iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16417,0,11,1257.48,12,1243.14,3,2,9,0.0765473,1.38093e-18,3.0996e-18,1.54359e-17,1,7.59986e-19,1.56101e-18,1,9.85998e-19
16418,0,11,1257.48,12,1243.14,3,2,0,0.076509,5.1132e-20,1.14788e-19,5.71827e-19,1,2.81368e-20,5.78015e-20,1,3.65063e-20
16419,0,11,1257.48,12,1243.14,3,2,0,0.0764707,2.46212e-19,5.52821e-19,2.7548e-18,1,1.35469e-19,2.78334e-19,1,1.75774e-19
16420,0,11,1257.48,12,1243.14,3,2,0,0.0764325,1.14939e-18,2.58114e-18,1.28664e-17,1,6.32332e-19,1.29937e-18,1,8.20509e-19
16421,0,11,1257.48,12,1243.14,3,2,0,0.0763943,5.20514e-18,1.16909e-17,5.82953e-17,1,2.86325e-18,5.88451e-18,1,3.71552e-18
16422,0,11,1257.48,12,1243.14,3,2,0,0.0763561,2.28806e-17,5.13989e-17,2.56377e-16,1,1.25847e-17,2.58676e-17,1,1.63315e-17
16423,0,11,1257.48,12,1243.14,3,2,0,0.0763179,9.76852e-17,2.19475e-16,1.09509e-15,1,5.37219e-17,1.1044e-16,1,6.97199e-17
16424,0,11,1257.48,12,1243.14,3,2,9,0.0762798,4.0529e-16,9.10737e-16,4.54566e-15,1,2.22862e-16,4.58222e-16,1,2.89244e-16
16425,0,11,1257.48,12,1243.14,3,2,9,0.0762416,1.33327e-17,2.99651e-17,1.4961e-16,1,7.33055e-18,1.50743e-17,1,9.51454e-18
16426,0,11,1257.48,12,1243.14,3,2,9,0.0762035,4.68899e-19,1.05401e-18,5.26418e-18,1,2.57778e-19,5.30163e-19,1,3.34595e-19
16427,0,11,1257.48,12,1243.14,3,2,9,0.0761654,1.76066e-20,3.95833e-20,1.97759e-19,1,9.67806e-21,1.99074e-20,1,1.25628e-20
16428,0,11,1257.48,12,1243.03,3,2,13,0.0761273,7.04921e-22,1.58507e-21,7.92158e-21,1,3.87438e-22,7.97061e-22,1,5.02946e-22
16429,0,11,1257.48,12,1243.03,3,2,0,0.0760892,3.53926e-24,7.95959e-24,3.97918e-23,1,1.94501e-24,4.00197e-24,1,2.52501e-24
16430,0,11,1257.48,12,1243.03,3,2,0,0.0760512,2.06334e-23,4.64108e-23,2.32093e-22,1,1.13378e-23,2.33315e-23,1,1.47195e-23
16431,0,11,1257.48,12,1243.03,3,2,0,0.0760132,1.16179e-22,2.61364e-22,1.30746e-21,1,6.38309e-23,1.31374e-22,1,8.28741e-23
16432,0,11,1257.48,12,1243.03,3,2,9,0.0759752,6.32234e-22,1.42255e-21,7.11852e-21,1,3.47321e-22,7.14943e-22,1,4.50963e-22
16433,0,11,1257.48,12,1243.03,3,2,0,0.0759372,2.69257e-23,6.05936e-23,3.03312e-22,1,1.479e-23,3.04488e-23,1,1.92044e-23
16434,0,11,1257.48,12,1243.03,3,2,0,0.0758992,1.50874e-22,3.39582e-22,1.70038e-21,1,8.28634e-23,1.70619e-22,1,1.07601e-22
16435,0,11,1257.48,12,1243.03,3,2,0,0.0758613,8.17145e-22,1.8395e-21,9.21387e-21,1,4.48741e-22,9.24111e-22,1,5.82738e-22
16436,0,11,1257.48,12,1243.03,3,2,0,0.0758233,4.2807e-21,9.63798e-21,4.82912e-20,1,2.35049e-21,4.84117e-21,1,3.05253e-21
16437,0,11,1257.48,12,1243.03,3,2,0,0.0757854,2.17044e-20,4.88753e-20,2.44969e-19,1,1.19162e-20,2.45467e-20,1,1.54762e-20
16438,0,11,1257.48,12,1243.03,3,2,0,0.0757475,1.0658e-19,2.40044e-19,1.20352e-18,1,5.85083e-20,1.20541e-19,1,7.59913e-20
16439,0,11,1257.48,12,1243.03,3,2,0,0.0757097,5.07203e-19,1.14252e-18,5.73016e-18,1,2.784e-19,5.73653e-19,1,3.61608e-19
16440,0,11,1257.48,12,1243.03,3,2,0,0.0756718,2.34061e-18,5.27329e-18,2.6456e-17,1,1.28459e-18,2.64732e-18,1,1.66861e-18
16441,0,11,1257.48,12,1243.03,3,2,0,0.075634,1.04805e-17,2.3616e-17,1.18519e-16,1,5.7513e-18,1.18542e-17,1,7.47103e-18
16442,0,11,1257.48,12,1243.03,3,2,0,0.0755961,4.55622e-17,1.02683e-16,5.15492e-16,1,2.49997e-17,5.15352e-17,1,3.24768e-17
16443,0,11,1257.48,12,1243.03,3,2,0,0.0755583,1.92419e-16,4.33723e-16,2.17809e-15,1,1.05566e-16,2.17649e-16,1,1.37147e-16
16444,0,11,1257.48,12,1243.03,3,2,0,0.0755206,7.89877e-16,1.78072e-15,8.94538e-15,1,4.33298e-16,8.93471e-16,1,5.62949e-16
16445,0,11,1257.48,12,1243.03,3,2,9,0.0754828,3.15346e-15,7.11039e-15,3.57303e-14,1,1.72966e-15,3.56712e-15,1,2.24733e-15
16446,0,11,1257.48,12,1243.03,3,2,0,0.0754451,9.78968e-17,2.20773e-16,1.10976e-15,1,5.36897e-17,1.10742e-16,1,6.9762e-17
16447,0,11,1257.48,12,1243.03,3,2,0,0.0754073,4.0745e-16,9.19015e-16,4.62111e-15,1,2.23432e-16,4.60922e-16,1,2.90332e-16
16448,0,11,1257.48,12,1243.03,3,2,0,0.0753696,1.64883e-15,3.71959e-15,1.87094e-14,1,9.04054e-16,1.86526e-15,1,1.17481e-15
16449,0,11,1257.48,12,1243.03,3,2,0,0.075332,6.49106e-15,1.46455e-14,7.36902e-14,1,3.55862e-15,7.34328e-15,1,4.62464e-15
16450,0,11,1257.48,12,1243.03,3,2,0,0.0752943,2.48731e-14,5.61293e-14,2.8251e-13,1,1.36346e-14,2.81394e-14,1,1.77199e-14
16451,0,11,1257.48,12,1243.03,3,2,0,0.0752566,9.28218e-14,2.09498e-13,1.05479e-12,1,5.08757e-14,1.05013e-13,1,6.6123e-14
16452,0,11,1257.48,12,1243.03,3,2,9,0.075219,3.37524e-13,7.61914e-13,3.83735e-12,1,1.84975e-13,3.81865e-13,1,2.40424e-13
16453,0,11,1257.48,12,1243.03,3,2,9,0.0751814,9.49682e-15,2.14413e-14,1.08023e-13,1,5.20397e-15,1.07447e-14,1,6.76429e-15
16454,0,11,1257.48,12,1243.03,3,2,0,0.0751438,2.86552e-16,6.47062e-16,3.26101e-15,1,1.57003e-16,3.24213e-16,1,2.04088e-16
16455,0,11,1257.48,12,1243.03,3,2,0,0.0751062,1.16884e-15,2.63979e-15,1.33081e-14,1,6.40336e-16,1.32249e-15,1,8.32417e-16
16456,0,11,1257.48,12,1243.03,3,2,0,0.0750687,4.63744e-15,1.04752e-14,5.28263e-14,1,2.54026e-15,5.24719e-15,1,3.30243e-15
16457,0,11,1257.48,12,1243.03,3,2,0,0.0750312,1.79064e-14,4.04541e-14,2.04076e-13,1,9.80742e-15,2.02613e-14,1,1.27507e-14
16458,0,11,1257.48,12,1243.03,3,2,0,0.0749936,6.73253e-14,1.52126e-13,7.67668e-13,1,3.687e-14,7.61813e-14,1,4.79374e-14
16459,0,11,1257.48,12,1243.03,3,2,9,0.0749561,2.46615e-13,5.57334e-13,2.81336e-12,1,1.3504e-13,2.79061e-13,1,1.75584e-13
16460,0,11,1257.48,12,1243.03,3,2,0,0.0749187,6.94182e-15,1.56906e-14,7.92302e-14,1,3.80069e-15,7.85533e-15,1,4.94208e-15
16461,0,11,1257.48,12,1243.03,3,2,9,0.0748812,2.66058e-14,6.0147e-14,3.03812e-13,1,1.45651e-14,3.01077e-14,1,1.89401e-14
16462,0,11,1257.48,12,1243.03,3,2,0,0.0748438,7.81377e-16,1.76673e-15,8.92692e-15,1,4.27706e-16,8.84246e-16,1,5.56209e-16
16463,0,11,1257.48,12,1243.03,3,2,0,0.0748063,3.12803e-15,7.07377e-15,3.57539e-14,1,1.712e-15,3.53992e-15,1,2.22648e-15
16464,0,11,1257.48,12,1243.03,3,2,0,0.0747689,1.21846e-14,2.75589e-14,1.3934e-13,1,6.66794e-15,1.37894e-14,1,8.67221e-15
16465,0,11,1257.48,12,1243.03,3,2,0,0.0747316,4.6208e-14,1.0453e-13,5.2868e-13,1,2.5284e-14,5.22952e-14,1,3.28856e-14
16466,0,11,1257.48,12,1243.03,3,2,0,0.0746942,1.70695e-13,3.862e-13,1.95392e-12,1,9.33888e-14,1.93186e-13,1,1.21473e-13
16467,0,11,1257.48,12,1243.03,3,2,0,0.0746568,6.14531e-13,1.39062e-12,7.0379e-12,1,3.36176e-13,6.9552e-13,1,4.37294e-13
16468,0,11,1257.48,12,1243.03,3,2,0,0.0746195,2.1573e-12,4.88254e-12,2.47185e-11,1,1.18e-12,2.44168e-12,1,1.53501e-12
16469,0,11,1257.48,12,1243.03,3,2,0,0.0745822,7.3882e-12,1.67242e-11,8.46958e-11,1,4.0407e-12,8.36231e-12,1,5.25665e-12
16470,0,11,1257.48,12,1243.03,3,2,0,0.0745449,2.46967e-11,5.59134e-11,2.83253e-10,1,1.35053e-11,2.79536e-11,1,1.75703e-11
16471,0,11,1257.48,12,1243.03,3,2,0,0.0745076,8.06161e-11,1.82545e-10,9.25057e-10,1,4.40793e-11,9.12495e-11,1,5.73499e-11
16472,0,11,1257.48,12,1243.03,3,2,9,0.0744704,2.57093e-10,5.82249e-10,2.95154e-09,1,1.40556e-10,2.91011e-10,1,1.82882e-10
16473,0,11,1257.48,12,1243.03,3,2,0,0.0744332,6.2386e-12,1.41311e-11,7.16569e-11,1,3.41032e-12,7.06183e-12,1,4.4375e-12
16474,0,11,1257.48,12,1243.03,3,2,0,0.0743959,2.09356e-11,4.74292e-11,2.40585e-10,1,1.1443e-11,2.36988e-11,1,1.48904e-11
16475,0,11,1257.48,12,1243.03,3,2,9,0.0743587,6.86012e-11,1.5544e-10,7.88727e-10,1,3.74916e-11,7.76575e-11,1,4.87892e-11
16476,0,11,1257.48,12,1243.03,3,2,0,0.0743216,1.70454e-12,3.86288e-12,1.96072e-11,1,9.31448e-13,1.92961e-12,1,1.21219e-12
16477,0,11,1257.48,12,1243.03,3,2,0,0.0742844,5.87149e-12,1.33083e-11,6.75721e-11,1,3.20808e-12,6.64693e-12,1,4.17524e-12
16478,0,11,1257.48,12,1243.03,3,2,0,0.0742473,1.97384e-11,4.47462e-11,2.2727e-10,1,1.07834e-11,2.23458e-11,1,1.40351e-11
16479,1,11,1257.48,12,1243.03,3,2,0,0.0742101,6.47899e-11,1.46901e-10,7.46365e-10,1,3.53916e-11,7.33503e-11,1,4.60661e-11
16480,1,11,1257.48,12,1243.03,0,2,0,0.074173,1,3.61502e-17,1.31254e-17,3.46825e-17,1.8948e-17,6.22202e-18,1,4.08499e-18
16481,1,11,1257.48,12,1243.03,0,2,9,0.0741359,1,1.65933e-16,6.02345e-17,1.59194e-16,8.69608e-17,2.85492e-17,1,1.87421e-17
16482,1,11,1257.48,12,1243.03,0,2,0,0.0740989,1,5.7037e-18,2.07006e-18,5.47204e-18,2.98873e-18,9.80982e-19,1,6.43944e-19
16483,1,11,1257.48,12,1243.03,0,2,0,0.0740618,1,2.7164e-17,9.85669e-18,2.60605e-17,1.42319e-17,4.67025e-18,1,3.06542e-18
16484,1,11,1257.48,12,1243.03,0,2,0,0.0740248,1,1.25451e-16,4.55118e-17,1.20354e-16,6.57178e-17,2.15607e-17,1,1.41507e-17
16485,1,11,1257.48,12,1243.03,0,2,0,0.0739878,1,5.62163e-16,2.03903e-16,5.39317e-16,2.94449e-16,9.65815e-17,1,6.33827e-17
16486,1,11,1257.48,12,1243.03,0,2,9,0.0739508,1,2.44578e-15,8.86935e-16,2.34637e-15,1.28087e-15,4.20041e-16,1,2.75634e-16
16487,1,11,1257.48,12,1243.03,0,2,9,0.0739138,1,7.93825e-17,2.87813e-17,7.61552e-17,4.15673e-17,1.36283e-17,1,8.94222e-18
16488,1,11,1257.48,12,1243.03,0,2,9,0.0738769,1,2.75523e-18,9.98746e-19,2.6432e-18,1.44253e-18,4.72843e-19,1,3.1023e-19
16489,1,11,1257.48,12,1243.03,0,2,0,0.0738399,1,1.02127e-19,3.70126e-20,9.79734e-20,5.34621e-20,1.75203e-20,1,1.1494e-20
16490,1,11,1257.48,12,1243.03,0,2,9,0.073803,1,5.27287e-19,1.91059e-19,5.05837e-19,2.75989e-19,9.04254e-20,1,5.93178e-20
16491,1,11,1257.48,12,1243.03,0,2,9,0.0737661,1,2.01623e-20,7.30419e-21,1.93419e-20,1.05517e-20,3.45641e-21,1,2.26717e-21
16492,1,11,1257.48,12,1243.03,0,2,0,0.0737292,1,8.21765e-22,2.97641e-22,7.88324e-22,4.30004e-22,1.40824e-22,1,9.2363e-23
16493,1,11,1257.48,12,1243.03,0,2,0,0.0736923,1,4.67018e-21,1.69118e-21,4.48009e-21,2.44342e-21,8.00028e-22,1,5.24674e-22
16494,1,11,1257.48,12,1243.03,0,2,0,0.0736555,1,2.56474e-20,9.28561e-21,2.46032e-20,1.34167e-20,4.39195e-21,1,2.88008e-21
16495,1,11,1257.48,12,1243.03,0,2,9,0.0736187,1,1.36198e-19,4.93003e-20,1.30652e-19,7.12384e-20,2.33146e-20,1,1.52876e-20
16496,1,11,1257.48,12,1243.03,0,2,9,0.0735819,1,5.32751e-21,1.92804e-21,5.11054e-21,2.78617e-21,9.11643e-22,1,5.97722e-22
16497,1,11,1257.48,12,1243.03,0,2,0,0.0735451,1,2.22024e-22,8.03345e-23,2.12979e-22,1.16097e-22,3.79789e-23,1,2.48989e-23
16498,1,11,1257.48,12,1243.03,0,2,0,0.0735083,1,1.29592e-21,4.68805e-22,1.24312e-21,6.7755e-22,2.21597e-22,1,1.45266e-22
16499,1,11,1257.48,12,1243.03,0,2,0,0.0734715,1,7.3055e-21,2.64226e-21,7.0078e-21,3.81904e-21,1.24876e-21,1,8.18547e-22
16500,1,11,1257.48,12,1243.03,0,2,9,0.0734348,1,3.9803e-20,1.43931e-20,3.81807e-20,2.08046e-20,6.80124e-21,1,4.45775e-21
16501,1,11,1257.48,12,1243.03,0,2,9,0.0733981,1,1.58879e-21,5.74404e-22,1.52402e-21,8.30333e-22,2.71383e-22,1,1.77858e-22
16502,1,11,1257.48,12,1243.03,0,2,0,0.0733614,1,6.75408e-23,2.44133e-23,6.47868e-23,3.52932e-23,1.15325e-23,1,7.55751e-24
16503,1,11,1257.48,12,1243.03,0,2,0,0.0733247,1,4.0394e-22,1.45979e-22,3.87467e-22,2.11048e-22,6.89476e-23,1,4.5179e-23
16504,1,11,1257.48,12,1243.03,0,2,0,0.0732881,1,2.33213e-21,8.42632e-22,2.237e-21,1.21831e-21,3.97922e-22,1,2.60723e-22
16505,1,11,1257.48,12,1243.03,0,2,0,0.0732514,1,1.3007e-20,4.69866e-21,1.24763e-20,6.79397e-21,2.21853e-21,1,1.45348e-21
16506,1,11,1257.48,12,1243.03,0,2,9,0.0732148,1,7.01273e-20,2.53276e-20,6.72656e-20,3.66246e-20,1.19569e-20,1,7.83296e-21
16507,1,11,1257.48,12,1243.03,0,2,0,0.0731782,1,2.7544e-21,9.94594e-22,2.64198e-21,1.43831e-21,4.69463e-22,1,3.07519e-22
16508,1,11,1257.48,12,1243.03,0,2,9,0.0731416,1,1.53187e-20,5.53036e-21,1.46934e-20,7.99816e-21,2.61e-21,1,1.70952e-21
16509,1,11,1257.48,12,1243.03,0,2,0,0.073105,1,6.19059e-22,2.23447e-22,5.93782e-22,3.23177e-22,1.05437e-22,1,6.90542e-23
16510,1,11,1257.48,12,1243.03,0,2,9,0.0730685,1,3.54733e-21,1.28013e-21,3.40246e-21,1.85161e-21,6.03958e-22,1,3.95518e-22
16511,1,11,1257.48,12,1243.03,0,2,9,0.0730319,1,1.47326e-22,5.31549e-23,1.41308e-22,7.68896e-23,2.50742e-23,1,1.64191e-23
16512,1,11,1257.48,12,1243.03,0,2,0,0.0729954,1,6.51117e-24,2.34874e-24,6.24515e-24,3.39773e-24,1.10777e-24,1,7.25333e-25
16513,1,11,1257.48,12,1243.03,0,2,0,0.0729589,1,4.08512e-23,1.47331e-23,3.91819e-23,2.13146e-23,6.94769e-24,1,4.54873e-24
16514,1,11,1257.48,12,1243.03,0,2,0,0.0729224,1,2.47186e-22,8.913e-23,2.37084e-22,1.28955e-22,4.20246e-23,1,2.75116e-23
16515,1,11,1257.48,12,1243.03,0,2,0,0.072886,1,1.44354e-21,5.20403e-22,1.38453e-21,7.52977e-22,2.4533e-22,1,1.60593e-22
16516,1,11,1257.48,12,1243.03,0,2,0,0.0728495,1,8.14184e-21,2.93457e-21,7.80895e-21,4.24636e-21,1.38321e-21,1,9.05374e-22
16517,1,11,1257.48,12,1243.03,0,2,0,0.0728131,1,4.43819e-20,1.59933e-20,4.25669e-20,2.31441e-20,7.53729e-21,1,4.93308e-21
16518,1,11,1257.48,12,1243.03,0,2,0,0.0727767,1,2.33976e-19,8.42978e-20,2.24406e-19,1.21996e-19,3.97214e-20,1,2.5995e-20
16519,1,11,1257.48,12,1243.03,0,2,0,0.0727403,1,1.19373e-18,4.29995e-19,1.1449e-18,6.22334e-19,2.02583e-19,1,1.32566e-19
16520,1,11,1257.48,12,1243.03,0,2,0,0.0727039,1,5.89786e-18,2.12403e-18,5.65652e-18,3.07434e-18,1.00054e-18,1,6.54676e-19
16521,1,11,1257.48,12,1243.03,0,2,0,0.0726676,1,2.82364e-17,1.01669e-17,2.70808e-17,1.47166e-17,4.78843e-18,1,3.13291e-18
16522,1,11,1257.48,12,1243.03,0,2,0,0.0726313,1,1.31076e-16,4.71861e-17,1.25711e-16,6.83068e-17,2.22204e-17,1,1.45368e-17
16523,1,11,1257.48,12,1243.03,0,2,0,0.0725949,1,5.9034e-16,2.12473e-16,5.6617e-16,3.07598e-16,1.0004e-16,1,6.54417e-17
16524,1,11,1257.48,12,1243.03,0,2,0,0.0725586,1,2.5811e-15,9.2879e-16,2.4754e-15,1.34471e-15,4.3724e-16,1,2.85999e-16
16525,1,11,1257.48,12,1243.03,0,2,0,0.0725224,1,1.09619e-14,3.94376e-15,1.05129e-14,5.7102e-15,1.85629e-15,1,1.2141e-15
16526,1,11,1257.48,12,1243.03,0,2,0,0.0724861,1,4.52479e-14,1.62755e-14,4.33943e-14,2.3567e-14,7.6595e-15,1,5.00924e-15
16527,1,11,1257.48,12,1243.03,0,2,0,0.0724499,1,1.81629e-13,6.53176e-14,1.74187e-13,9.45869e-14,3.07348e-14,1,2.00985e-14
16528,1,11,1257.48,12,1243.03,0,2,0,0.0724136,1,7.0939e-13,2.5506e-13,6.80317e-13,3.69379e-13,1.19998e-13,1,7.84641e-14
16529,1,11,1257.48,12,1243.03,0,2,9,0.0723774,1,2.69734e-12,9.69624e-13,2.58677e-12,1.40431e-12,4.56108e-13,1,2.98214e-13
16530,1,11,1257.48,12,1243.03,0,2,0,0.0723412,1,7.35579e-14,2.64368e-14,7.05421e-14,3.82913e-14,1.24339e-14,1,8.12885e-15
16531,1,11,1257.48,12,1243.03,0,2,9,0.0723051,1,2.92622e-13,1.05147e-13,2.80623e-13,1.52307e-13,4.94456e-14,1,3.23232e-14
16532,1,11,1257.48,12,1243.03,0,2,9,0.0722689,1,8.32506e-15,2.99081e-15,7.98361e-15,4.33252e-15,1.40621e-15,1,9.19181e-16
16533,1,11,1257.48,12,1243.03,0,2,0,0.0722328,1,2.53936e-16,9.12087e-17,2.43519e-16,1.32135e-16,4.28777e-17,1,2.80249e-17
16534,1,11,1257.48,12,1243.03,0,2,0,0.0721967,1,1.13074e-15,4.06055e-16,1.08434e-15,5.88298e-16,1.90859e-16,1,1.24735e-16
16535,1,11,1257.48,12,1243.03,0,2,0,0.0721606,1,4.88901e-15,1.75532e-15,4.68837e-15,2.54331e-15,8.24928e-16,1,5.39082e-16
16536,1,11,1257.48,12,1243.03,0,2,0,0.0721245,1,2.05379e-14,7.37229e-15,1.96949e-14,1.06826e-14,3.46414e-15,1,2.26359e-15
16537,1,11,1257.48,12,1243.03,0,2,0,0.0720884,1,8.38717e-14,3.01004e-14,8.04283e-14,4.36191e-14,1.41416e-14,1,9.2398e-15
16538,1,11,1257.48,12,1243.03,0,2,0,0.0720524,1,3.33151e-13,1.19539e-13,3.19471e-13,1.73238e-13,5.61522e-14,1,3.66855e-14
16539,1,11,1257.48,12,1243.03,0,2,0,0.0720164,1,1.28787e-12,4.62008e-13,1.23497e-12,6.696e-13,2.16991e-13,1,1.41753e-13
16540,1,11,1257.48,12,1243.03,0,2,0,0.0719803,1,4.84775e-12,1.73872e-12,4.64861e-12,2.52015e-12,8.16496e-13,1,5.33344e-13
16541,1,11,1257.48,12,1243.03,0,2,9,0.0719444,1,1.77777e-11,6.37496e-12,1.70473e-11,9.24068e-12,2.99319e-12,1,1.95502e-12
16542,1,11,1257.48,12,1243.03,0,2,9,0.0719084,1,4.62427e-13,1.65788e-13,4.43423e-13,2.40332e-13,7.78294e-14,1,5.08304e-14
16543,1,11,1257.48,12,1243.03,0,2,9,0.0718724,1,1.29192e-14,4.63081e-15,1.23882e-14,6.71345e-15,2.1736e-15,1,1.41946e-15
16544,1,11,1257.48,12,1243.03,0,2,0,0.0718365,1,3.87115e-16,1.38731e-16,3.712e-16,2.01137e-16,6.5107e-17,1,4.25142e-17
16545,1,11,1257.48,12,1243.03,0,2,0,0.0718006,1,1.71238e-15,6.1354e-16,1.64196e-15,8.89596e-16,2.87893e-16,1,1.87975e-16
16546,1,11,1257.48,12,1243.03,0,2,0,0.0717647,1,7.35594e-15,2.63507e-15,7.05341e-15,3.82097e-15,1.23627e-15,1,8.07134e-16
16547,1,11,1257.48,12,1243.03,0,2,9,0.0717288,1,3.0705e-14,1.0997e-14,2.94419e-14,1.59473e-14,5.15856e-15,1,3.36762e-15
16548,1,11,1257.48,12,1243.03,0,2,0,0.0716929,1,9.01421e-16,3.22778e-16,8.64333e-16,4.68109e-16,1.51388e-16,1,9.88208e-17
16549,1,11,1257.48,12,1243.03,0,2,0,0.0716571,1,3.92365e-15,1.40468e-15,3.76218e-15,2.03728e-15,6.58714e-16,1,4.29949e-16
16550,1,11,1257.48,12,1243.03,0,2,0,0.0716213,1,1.65909e-14,5.93838e-15,1.5908e-14,8.61337e-15,2.78433e-15,1,1.81721e-15
16551,1,11,1257.48,12,1243.03,0,2,0,0.0715854,1,6.81896e-14,2.44021e-14,6.53824e-14,3.53967e-14,1.14396e-14,1,7.4655e-15
16552,1,11,1257.48,12,1243.03,0,2,0,0.0715496,1,2.7257e-13,9.75207e-14,2.61346e-13,1.4147e-13,4.57104e-14,1,2.9828e-14
16553,1,11,1257.48,12,1243.03,0,2,0,0.0715139,1,1.0602e-12,3.79243e-13,1.01654e-12,5.50194e-13,1.77734e-13,1,1.15969e-13
16554,1,11,1257.48,12,1243.03,0,2,0,0.0714781,1,4.01498e-12,1.4359e-12,3.8496e-12,2.08331e-12,6.72836e-13,1,4.3898e-13
16555,1,11,1257.48,12,1243.03,0,2,0,0.0714424,1,1.48114e-11,5.29599e-12,1.42012e-11,7.68436e-12,2.48122e-12,1,1.61869e-12
16556,1,11,1257.48,12,1243.03,0,2,9,0.0714067,1,5.32535e-11,1.90375e-11,5.10591e-11,2.7625e-11,8.91787e-12,1,5.81731e-12
16557,1,11,1257.48,12,1243.03,0,2,0,0.071371,1,1.33868e-12,4.78464e-13,1.2835e-12,6.9434e-13,2.24095e-13,1,1.4617e-13
16558,1,11,1257.48,12,1243.03,0,2,0,0.0713353,1,5.0494e-12,1.80436e-12,4.84124e-12,2.61865e-12,8.44967e-13,1,5.51095e-13
16559,1,11,1257.48,12,1243.03,0,2,0,0.0712996,1,1.85547e-11,6.62898e-12,1.77896e-11,9.62127e-12,3.10382e-12,1,2.02417e-12
16560,1,11,1257.48,12,1243.03,0,2,0,0.0712639,1,6.64571e-11,2.37381e-11,6.37163e-11,3.44558e-11,1.11129e-11,1,7.24671e-12
16561,1,11,1257.48,12,1243.03,0,2,0,0.0712283,1,2.32126e-10,8.28971e-11,2.22551e-10,1.20334e-10,3.88021e-11,1,2.53006e-11
16562,1,11,1257.48,12,1243.03,0,2,0,0.0711927,1,7.91077e-10,2.82452e-10,7.5844e-10,4.10038e-10,1.32188e-10,1,8.6185e-11
16563,1,11,1257.48,12,1243.03,0,2,0,0.0711571,1,2.6317e-09,9.39447e-10,2.5231e-09,1.3639e-09,4.39596e-10,1,2.86586e-10
16564,1,11,1257.48,12,1243.03,0,2,0,0.0711215,1,8.55035e-09,3.05162e-09,8.19745e-09,4.43071e-09,1.42773e-09,1,9.30699e-10
16565,1,11,1257.48,12,1243.03,0,2,0,0.071086,1,2.71435e-08,9.68551e-09,2.6023e-08,1.40636e-08,4.53075e-09,1,2.95323e-09
16566,1,11,1257.48,12,1243.03,0,2,0,0.0710504,1,8.42325e-08,3.00502e-08,8.07546e-08,4.36368e-08,1.40549e-08,1,9.16047e-09
16567,1,11,1257.48,12,1243.03,0,2,9,0.0710149,0.999999,2.55636e-07,9.11802e-08,2.45079e-07,1.32415e-07,4.26398e-08,1,2.77886e-08
16568,1,11,1257.48,12,1243.03,0,2,9,0.0709794,1,5.38363e-09,1.91984e-09,5.16126e-09,2.78825e-09,8.97659e-10,1,5.8496e-10
16569,1,11,1257.48,12,1243.03,0,2,0,0.0709439,1,1.22284e-10,4.35981e-11,1.17232e-10,6.33239e-11,2.03821e-11,1,1.32809e-11
16570,1,11,1257.48,12,1243.03,0,2,9,0.0709084,1,4.22594e-10,1.50637e-10,4.05132e-10,2.18808e-10,7.04119e-11,1,4.58761e-11
16571,1,11,1257.48,12,1243.03,0,2,9,0.070873,1,1.00781e-11,3.5917e-12,9.66161e-12,5.2175e-12,1.6786e-12,1,1.09358e-12
16572,1,11,1257.48,12,1243.03,0,2,0,0.0708375,1,2.58588e-13,9.21378e-14,2.47898e-13,1.33854e-13,4.30544e-14,1,2.80468e-14
16573,1,11,1257.48,12,1243.03,0,2,9,0.0708021,1,1.01004e-12,3.59814e-13,9.68278e-13,5.22763e-13,1.68109e-13,1,1.09502e-13
16574,1,11,1257.48,12,1243.03,0,2,9,0.0707667,1,2.70787e-14,9.64446e-15,2.59589e-14,1.40132e-14,4.5053e-15,1,2.93437e-15
16575,1,11,1257.48,12,1243.03,0,2,0,0.0707313,1,7.79257e-16,2.77486e-16,7.47025e-16,4.0321e-16,1.29605e-16,1,8.44063e-17
16576,1,11,1257.48,12,1243.03,0,2,9,0.070696,1,3.41618e-15,1.21622e-15,3.27485e-15,1.76739e-15,5.67968e-16,1,3.69863e-16
16577,1,11,1257.48,12,1243.03,0,2,0,0.0706606,1,1.02253e-16,3.63963e-17,9.80219e-17,5.28945e-17,1.69943e-17,1,1.10658e-17
16578,1,11,1257.48,12,1243.03,0,2,0,0.0706253,1,4.6681e-16,1.66124e-16,4.47491e-16,2.41444e-16,7.75551e-17,1,5.04955e-17
16579,2,11,1257.48,12,1243.03,0,2,0,0.07059,1,2.0683e-15,7.35895e-16,1.98268e-15,1.06963e-15,3.435e-16,1,2.23631e-16
16580,2,11,1257.48,12,1243.03,2,2,0,0.0705547,0.0226642,0.0235975,0.89878,0.0549585,0.109664,0.00323456,0.851516,0.0355856
16581,2,11,1257.48,13,1495.48,0,0,0,0.0705194,0.117837,0.12269,0.473679,0.285794,0.467807,0.0137884,0.366637,0.151768
16582,2,11,1257.48,13,1495.48,2,3,0,0.0704841,0.0160078,0.136825,0.528393,0.318773,0.0845571,0.0237039,0.630706,0.261033
16583,2,11,1257.48,13,1495.48,3,2,0,0.0704489,0.0303249,0.259312,0.106121,0.604243,0.109913,0.030804,0.820163,0.0391206
16584,2,11,1257.48,13,1495.48,2,0,0,0.0704137,0.0658422,0.563265,0.230469,0.140424,0.412628,0.115613,0.324925,0.146834
