iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15506,3,591.557,3,591.557,2,3,9,0.042862,9,0.01,9,9,9,9,9,9
15507,3,591.557,3,591.557,0,1,9,0.0428406,9,0.01,9,9,9,9,9,9
15508,3,591.557,3,591.557,2,2,9,0.0428192,9,0.01,9,9,9,9,9,9
15509,3,591.557,3,591.557,3,1,9,0.0427978,9,0.01,9,9,9,9,9,9
15510,3,591.557,3,591.557,2,3,9,0.0427764,9,0.01,9,9,9,9,9,9
15511,3,591.557,3,591.557,0,2,9,0.042755,9,0.01,9,9,9,9,9,9
15512,3,591.557,3,591.557,0,3,9,0.0427336,9,0.01,9,9,9,9,9,9
15513,3,591.557,3,591.557,0,1,9,0.0427122,9,0.01,9,9,9,9,9,9
15514,3,591.557,3,591.557,0,1,9,0.0426909,9,0.01,9,9,9,9,9,9
15515,3,591.557,3,591.557,0,2,9,0.0426695,9,0.01,9,9,9,9,9,9
15516,3,591.557,3,591.557,2,3,9,0.0426482,9,0.01,9,9,9,9,9,9
15517,3,591.557,3,591.557,0,3,9,0.0426269,9,0.01,9,9,9,9,9,9
15518,3,591.557,3,591.557,0,0,9,0.0426056,9,0.01,9,9,9,9,9,9
15519,3,591.557,3,591.557,3,2,9,0.0425843,9,0.01,9,9,9,9,9,9
15520,3,591.557,3,591.557,3,1,9,0.042563,9,0.01,9,9,9,9,9,9
15521,3,591.557,3,591.557,0,0,9,0.0425417,9,0.01,9,9,9,9,9,9
15522,3,591.557,3,591.557,0,0,9,0.0425204,9,0.01,9,9,9,9,9,9
15523,3,591.557,3,591.557,2,1,9,0.0424992,9,0.01,9,9,9,9,9,9
15524,3,591.557,3,591.557,0,2,9,0.0424779,9,0.01,9,9,9,9,9,9
15525,3,591.557,3,591.557,0,2,9,0.0424567,9,0.01,9,9,9,9,9,9
15526,3,591.557,3,591.557,2,0,9,0.0424354,9,0.01,9,9,9,9,9,9
15527,3,591.557,3,591.557,0,3,9,0.0424142,9,0.01,9,9,9,9,9,9
15528,3,591.557,3,591.557,3,0,9,0.042393,9,0.01,9,9,9,9,9,9
15529,3,591.557,3,591.557,0,2,9,0.0423718,9,0.01,9,9,9,9,9,9
15530,3,591.557,3,591.557,3,0,9,0.0423506,9,0.01,9,9,9,9,9,9
15531,3,591.557,3,591.557,3,0,9,0.0423295,9,0.01,9,9,9,9,9,9
15532,3,591.557,3,591.557,3,3,9,0.0423083,9,0.01,9,9,9,9,9,9
15533,3,591.557,3,591.557,2,0,9,0.0422871,9,0.01,9,9,9,9,9,9
15534,3,591.557,3,591.557,0,2,9,0.042266,9,0.01,9,9,9,9,9,9
15535,3,591.557,3,591.557,3,1,9,0.0422449,9,0.01,9,9,9,9,9,9
15536,3,591.557,3,591.557,2,3,9,0.0422237,9,0.01,9,9,9,9,9,9
15537,3,591.557,3,591.557,3,3,9,0.0422026,9,0.01,9,9,9,9,9,9
15538,3,591.557,3,591.557,0,0,9,0.0421815,9,0.01,9,9,9,9,9,9
15539,3,591.557,3,591.557,2,1,9,0.0421604,9,0.01,9,9,9,9,9,9
15540,3,591.557,3,591.557,0,0,9,0.0421394,9,0.01,9,9,9,9,9,9
15541,3,591.557,3,591.557,3,0,9,0.0421183,9,0.01,9,9,9,9,9,9
15542,3,591.557,3,591.557,3,2,9,0.0420972,9,0.01,9,9,9,9,9,9
15543,3,591.557,3,591.557,0,2,9,0.0420762,9,0.01,9,9,9,9,9,9
15544,3,591.557,3,591.557,2,3,9,0.0420551,9,0.01,9,9,9,9,9,9
15545,3,591.557,3,591.557,3,0,9,0.0420341,9,0.01,9,9,9,9,9,9
15546,3,591.557,3,591.557,0,1,9,0.0420131,9,0.01,9,9,9,9,9,9
15547,3,591.557,3,591.557,0,2,9,0.0419921,9,0.01,9,9,9,9,9,9
15548,3,591.557,3,591.557,0,2,9,0.0419711,9,0.01,9,9,9,9,9,9
15549,3,591.557,3,591.557,3,1,9,0.0419501,9,0.01,9,9,9,9,9,9
15550,3,591.557,3,591.557,3,1,9,0.0419291,9,0.01,9,9,9,9,9,9
15551,3,591.557,3,591.557,0,3,9,0.0419082,9,0.01,9,9,9,9,9,9
15552,3,591.557,3,591.557,0,0,9,0.0418872,9,0.01,9,9,9,9,9,9
15553,3,591.557,3,591.557,3,3,9,0.0418663,9,0.01,9,9,9,9,9,9
15554,3,591.557,3,591.557,0,1,9,0.0418453,9,0.01,9,9,9,9,9,9
15555,3,591.557,3,591.557,2,2,9,0.0418244,9,0.01,9,9,9,9,9,9
15556,3,591.557,3,591.557,2,3,9,0.0418035,9,0.01,9,9,9,9,9,9
15557,3,591.557,3,591.557,3,3,9,0.0417826,9,0.01,9,9,9,9,9,9
15558,3,591.557,3,591.557,3,2,9,0.0417617,9,0.01,9,9,9,9,9,9
15559,3,591.557,3,591.557,2,0,9,0.0417408,9,0.01,9,9,9,9,9,9
15560,3,591.557,3,591.557,0,2,9,0.04172,9,0.01,9,9,9,9,9,9
15561,3,591.557,3,591.557,2,1,9,0.0416991,9,0.01,9,9,9,9,9,9
15562,3,591.557,3,591.557,2,1,9,0.0416783,9,0.01,9,9,9,9,9,9
15563,3,591.557,3,591.557,3,0,9,0.0416574,9,0.01,9,9,9,9,9,9
15564,3,591.557,3,591.557,3,3,9,0.0416366,9,0.01,9,9,9,9,9,9
15565,3,591.557,3,591.557,0,2,9,0.0416158,9,0.01,9,9,9,9,9,9
15566,3,591.557,3,591.557,2,0,9,0.041595,9,0.01,9,9,9,9,9,9
15567,3,591.557,3,591.557,0,3,9,0.0415742,9,0.01,9,9,9,9,9,9
15568,3,591.557,3,591.557,2,3,9,0.0415534,9,0.01,9,9,9,9,9,9
15569,3,591.557,3,591.557,3,2,9,0.0415326,9,0.01,9,9,9,9,9,9
15570,3,591.557,3,591.557,0,3,9,0.0415118,9,0.01,9,9,9,9,9,9
15571,3,591.557,3,591.557,3,3,9,0.0414911,9,0.01,9,9,9,9,9,9
15572,3,591.557,3,591.557,2,0,9,0.0414703,9,0.01,9,9,9,9,9,9
15573,3,591.557,3,591.557,3,1,9,0.0414496,9,0.01,9,9,9,9,9,9
15574,3,591.557,3,591.557,0,2,9,0.0414289,9,0.01,9,9,9,9,9,9
15575,3,591.557,3,591.557,3,3,9,0.0414082,9,0.01,9,9,9,9,9,9
15576,3,591.557,3,591.557,2,1,9,0.0413875,9,0.01,9,9,9,9,9,9
15577,3,591.557,3,591.557,2,2,9,0.0413668,9,0.01,9,9,9,9,9,9
15578,3,591.557,3,591.557,0,2,9,0.0413461,9,0.01,9,9,9,9,9,9
15579,3,591.557,3,591.557,2,3,9,0.0413254,9,0.01,9,9,9,9,9,9
15580,3,591.557,3,591.557,3,3,9,0.0413047,9,0.01,9,9,9,9,9,9
15581,3,591.557,3,591.557,0,0,9,0.0412841,9,0.01,9,9,9,9,9,9
15582,3,591.557,3,591.557,3,2,9,0.0412634,9,0.01,9,9,9,9,9,9
15583,3,591.557,3,591.557,3,1,9,0.0412428,9,0.01,9,9,9,9,9,9
15584,3,591.557,3,591.557,0,2,9,0.0412222,9,0.01,9,9,9,9,9,9
15585,3,591.557,3,591.557,0,2,9,0.0412016,9,0.01,9,9,9,9,9,9
15586,3,591.557,3,591.557,3,2,9,0.041181,9,0.01,9,9,9,9,9,9
15587,3,591.557,3,591.557,2,3,9,0.0411604,9,0.01,9,9,9,9,9,9
15588,3,591.557,3,591.557,0,0,9,0.0411398,9,0.01,9,9,9,9,9,9
15589,3,591.557,3,591.557,3,2,9,0.0411192,9,0.01,9,9,9,9,9,9
15590,3,591.557,3,591.557,2,3,9,0.0410987,9,0.01,9,9,9,9,9,9
15591,3,591.557,3,591.557,2,3,9,0.0410781,9,0.01,9,9,9,9,9,9
15592,3,591.557,3,591.557,0,1,9,0.0410576,9,0.01,9,9,9,9,9,9
15593,3,591.557,3,591.557,2,2,9,0.0410371,9,0.01,9,9,9,9,9,9
15594,3,591.557,3,591.557,0,2,9,0.0410165,9,0.01,9,9,9,9,9,9
15595,3,591.557,3,591.557,2,3,9,0.040996,9,0.01,9,9,9,9,9,9
15596,3,591.557,3,591.557,3,1,9,0.0409755,9,0.01,9,9,9,9,9,9
15597,3,591.557,3,591.557,3,1,9,0.0409551,9,0.01,9,9,9,9,9,9
15598,3,591.557,3,591.557,0,3,9,0.0409346,9,0.01,9,9,9,9,9,9
15599,3,591.557,3,591.557,3,0,9,0.0409141,9,0.01,9,9,9,9,9,9
15600,3,591.557,3,591.557,3,2,9,0.0408937,9,0.01,9,9,9,9,9,9
15601,3,591.557,3,591.557,3,0,9,0.0408732,9,0.01,9,9,9,9,9,9
15602,3,591.557,3,591.557,3,0,9,0.0408528,9,0.01,9,9,9,9,9,9
15603,3,591.557,3,591.557,2,2,9,0.0408323,9,0.01,9,9,9,9,9,9
15604,3,591.557,3,591.557,0,2,9,0.0408119,9,0.01,9,9,9,9,9,9
15605,3,591.557,3,591.557,2,0,9,0.0407915,9,0.01,9,9,9,9,9,9
15606,3,591.557,3,591.557,3,1,9,0.0407711,9,0.01,9,9,9,9,9,9
15607,3,591.557,3,591.557,2,1,9,0.0407507,9,0.01,9,9,9,9,9,9
15608,3,591.557,3,591.557,2,3,9,0.0407304,9,0.01,9,9,9,9,9,9
15609,3,591.557,3,591.557,0,1,9,0.04071,9,0.01,9,9,9,9,9,9
15610,3,591.557,3,591.557,2,3,9,0.0406896,9,0.01,9,9,9,9,9,9
15611,3,591.557,3,591.557,3,1,9,0.0406693,9,0.01,9,9,9,9,9,9
15612,3,591.557,3,591.557,0,1,9,0.040649,9,0.01,9,9,9,9,9,9
15613,3,591.557,3,591.557,0,1,9,0.0406286,9,0.01,9,9,9,9,9,9
15614,3,591.557,3,591.557,2,2,9,0.0406083,9,0.01,9,9,9,9,9,9
15615,3,591.557,3,591.557,2,0,9,0.040588,9,0.01,9,9,9,9,9,9
15616,3,591.557,3,591.557,3,1,9,0.0405677,9,0.01,9,9,9,9,9,9
15617,3,591.557,3,591.557,0,1,9,0.0405474,9,0.01,9,9,9,9,9,9
15618,3,591.557,3,591.557,0,3,9,0.0405272,9,0.01,9,9,9,9,9,9
15619,3,591.557,3,591.557,2,3,9,0.0405069,9,0.01,9,9,9,9,9,9
15620,3,591.557,3,591.557,0,2,9,0.0404867,9,0.01,9,9,9,9,9,9
15621,3,591.557,3,591.557,0,3,9,0.0404664,9,0.01,9,9,9,9,9,9
15622,3,591.557,3,591.557,3,1,9,0.0404462,9,0.01,9,9,9,9,9,9
15623,3,591.557,3,591.557,3,0,9,0.040426,9,0.01,9,9,9,9,9,9
15624,3,591.557,3,591.557,2,3,9,0.0404057,9,0.01,9,9,9,9,9,9
15625,3,591.557,3,591.557,2,0,9,0.0403855,9,0.01,9,9,9,9,9,9
15626,3,591.557,3,591.557,3,1,9,0.0403653,9,0.01,9,9,9,9,9,9
15627,3,591.557,3,591.557,3,2,9,0.0403452,9,0.01,9,9,9,9,9,9
15628,3,591.557,3,591.557,3,0,9,0.040325,9,0.01,9,9,9,9,9,9
15629,3,591.557,3,591.557,3,0,9,0.0403048,9,0.01,9,9,9,9,9,9
15630,3,591.557,3,591.557,3,3,9,0.0402847,9,0.01,9,9,9,9,9,9
15631,3,591.557,3,591.557,2,0,9,0.0402645,9,0.01,9,9,9,9,9,9
15632,3,591.557,3,591.557,0,0,9,0.0402444,9,0.01,9,9,9,9,9,9
15633,3,591.557,3,591.557,3,0,9,0.0402243,9,0.01,9,9,9,9,9,9
15634,3,591.557,3,591.557,3,3,9,0.0402042,9,0.01,9,9,9,9,9,9
15635,3,591.557,3,591.557,0,1,9,0.0401841,9,0.01,9,9,9,9,9,9
15636,3,591.557,3,591.557,2,1,9,0.040164,9,0.01,9,9,9,9,9,9
15637,3,591.557,3,591.557,3,0,9,0.0401439,9,0.01,9,9,9,9,9,9
15638,3,591.557,3,591.557,2,0,9,0.0401238,9,0.01,9,9,9,9,9,9
15639,3,591.557,3,591.557,3,1,9,0.0401038,9,0.01,9,9,9,9,9,9
15640,3,591.557,3,591.557,3,2,9,0.0400837,9,0.01,9,9,9,9,9,9
15641,3,591.557,3,591.557,0,0,9,0.0400637,9,0.01,9,9,9,9,9,9
15642,3,591.557,3,591.557,2,2,9,0.0400436,9,0.01,9,9,9,9,9,9
15643,3,591.557,3,591.557,2,2,9,0.0400236,9,0.01,9,9,9,9,9,9
15644,3,591.557,3,591.557,2,2,9,0.0400036,9,0.01,9,9,9,9,9,9
15645,3,591.557,3,591.557,3,3,9,0.0399836,9,0.01,9,9,9,9,9,9
15646,3,591.557,3,591.557,3,0,9,0.0399636,9,0.01,9,9,9,9,9,9
15647,3,591.557,3,591.557,0,3,9,0.0399436,9,0.01,9,9,9,9,9,9
15648,3,591.557,3,591.557,0,2,9,0.0399236,9,0.01,9,9,9,9,9,9
15649,3,591.557,3,591.557,0,0,9,0.0399037,9,0.01,9,9,9,9,9,9
15650,3,591.557,3,591.557,0,1,9,0.0398837,9,0.01,9,9,9,9,9,9
15651,3,591.557,3,591.557,3,2,9,0.0398638,9,0.01,9,9,9,9,9,9
15652,3,591.557,3,591.557,3,0,9,0.0398439,9,0.01,9,9,9,9,9,9
15653,3,591.557,3,591.557,0,2,9,0.0398239,9,0.01,9,9,9,9,9,9
15654,3,591.557,3,591.557,3,1,9,0.039804,9,0.01,9,9,9,9,9,9
15655,3,591.557,3,591.557,3,1,9,0.0397841,9,0.01,9,9,9,9,9,9
15656,3,591.557,3,591.557,3,2,9,0.0397642,9,0.01,9,9,9,9,9,9
15657,3,591.557,3,591.557,3,0,9,0.0397443,9,0.01,9,9,9,9,9,9
15658,3,591.557,3,591.557,0,1,9,0.0397245,9,0.01,9,9,9,9,9,9
15659,3,591.557,3,591.557,3,0,9,0.0397046,9,0.01,9,9,9,9,9,9
15660,3,591.557,3,591.557,2,3,9,0.0396848,9,0.01,9,9,9,9,9,9
15661,3,591.557,3,591.557,0,0,9,0.0396649,9,0.01,9,9,9,9,9,9
15662,3,591.557,3,591.557,3,2,9,0.0396451,9,0.01,9,9,9,9,9,9
15663,3,591.557,3,591.557,0,0,9,0.0396253,9,0.01,9,9,9,9,9,9
15664,3,591.557,3,591.557,2,3,9,0.0396055,9,0.01,9,9,9,9,9,9
15665,3,591.557,3,591.557,2,0,9,0.0395857,9,0.01,9,9,9,9,9,9
15666,3,591.557,3,591.557,0,2,9,0.0395659,9,0.01,9,9,9,9,9,9
15667,3,591.557,3,591.557,3,0,9,0.0395461,9,0.01,9,9,9,9,9,9
15668,3,591.557,3,591.557,3,2,9,0.0395263,9,0.01,9,9,9,9,9,9
15669,3,591.557,3,591.557,0,2,9,0.0395065,9,0.01,9,9,9,9,9,9
15670,3,591.557,3,591.557,0,3,9,0.0394868,9,0.01,9,9,9,9,9,9
15671,3,591.557,3,591.557,0,0,9,0.039467,9,0.01,9,9,9,9,9,9
15672,3,591.557,3,591.557,2,1,9,0.0394473,9,0.01,9,9,9,9,9,9
15673,3,591.557,3,591.557,2,2,9,0.0394276,9,0.01,9,9,9,9,9,9
15674,3,591.557,3,591.557,2,0,9,0.0394079,9,0.01,9,9,9,9,9,9
15675,3,591.557,3,591.557,0,1,9,0.0393882,9,0.01,9,9,9,9,9,9
15676,3,591.557,3,591.557,2,3,9,0.0393685,9,0.01,9,9,9,9,9,9
15677,3,591.557,3,591.557,3,2,9,0.0393488,9,0.01,9,9,9,9,9,9
15678,3,591.557,3,591.557,3,1,9,0.0393291,9,0.01,9,9,9,9,9,9
15679,3,591.557,3,591.557,3,2,9,0.0393094,9,0.01,9,9,9,9,9,9
15680,3,591.557,3,591.557,0,0,9,0.0392898,9,0.01,9,9,9,9,9,9
15681,3,591.557,3,591.557,2,3,9,0.0392701,9,0.01,9,9,9,9,9,9
15682,3,591.557,3,591.557,3,0,9,0.0392505,9,0.01,9,9,9,9,9,9
15683,3,591.557,3,591.557,3,0,9,0.0392309,9,0.01,9,9,9,9,9,9
15684,3,591.557,3,591.557,2,3,9,0.0392113,9,0.01,9,9,9,9,9,9
15685,3,591.557,3,591.557,2,1,9,0.0391917,9,0.01,9,9,9,9,9,9
15686,3,591.557,3,591.557,3,0,9,0.0391721,9,0.01,9,9,9,9,9,9
15687,3,591.557,3,591.557,2,3,9,0.0391525,9,0.01,9,9,9,9,9,9
15688,3,591.557,3,591.557,2,3,9,0.0391329,9,0.01,9,9,9,9,9,9
15689,3,591.557,3,591.557,3,0,9,0.0391133,9,0.01,9,9,9,9,9,9
15690,3,591.557,3,591.557,3,0,9,0.0390938,9,0.01,9,9,9,9,9,9
15691,3,591.557,3,591.557,2,2,9,0.0390742,9,0.01,9,9,9,9,9,9
15692,3,591.557,3,591.557,2,1,9,0.0390547,9,0.01,9,9,9,9,9,9
15693,3,591.557,3,591.557,2,2,9,0.0390352,9,0.01,9,9,9,9,9,9
15694,3,591.557,3,591.557,0,0,9,0.0390157,9,0.01,9,9,9,9,9,9
15695,3,591.557,3,591.557,3,1,9,0.0389962,9,0.01,9,9,9,9,9,9
15696,3,591.557,3,591.557,3,1,9,0.0389767,9,0.01,9,9,9,9,9,9
15697,3,591.557,3,591.557,3,1,9,0.0389572,9,0.01,9,9,9,9,9,9
15698,3,591.557,3,591.557,2,0,9,0.0389377,9,0.01,9,9,9,9,9,9
15699,3,591.557,3,591.557,0,0,9,0.0389182,9,0.01,9,9,9,9,9,9
15700,3,591.557,3,591.557,2,2,9,0.0388988,9,0.01,9,9,9,9,9,9
15701,3,591.557,3,591.557,3,1,9,0.0388793,9,0.01,9,9,9,9,9,9
15702,3,591.557,3,591.557,0,1,9,0.0388599,9,0.01,9,9,9,9,9,9
15703,3,591.557,3,591.557,2,3,9,0.0388404,9,0.01,9,9,9,9,9,9
15704,3,591.557,3,591.557,2,0,9,0.038821,9,0.01,9,9,9,9,9,9
15705,3,591.557,3,591.557,0,0,9,0.0388016,9,0.01,9,9,9,9,9,9
15706,3,591.557,3,591.557,3,1,9,0.0387822,9,0.01,9,9,9,9,9,9
15707,3,591.557,3,591.557,0,1,9,0.0387628,9,0.01,9,9,9,9,9,9
15708,3,591.557,3,591.557,0,1,9,0.0387434,9,0.01,9,9,9,9,9,9
15709,3,591.557,3,591.557,0,1,9,0.0387241,9,0.01,9,9,9,9,9,9
15710,3,591.557,3,591.557,3,0,9,0.0387047,9,0.01,9,9,9,9,9,9
15711,3,591.557,3,591.557,0,3,9,0.0386853,9,0.01,9,9,9,9,9,9
15712,3,591.557,3,591.557,0,0,9,0.038666,9,0.01,9,9,9,9,9,9
15713,3,591.557,3,591.557,2,0,9,0.0386467,9,0.01,9,9,9,9,9,9
15714,3,591.557,3,591.557,3,3,9,0.0386273,9,0.01,9,9,9,9,9,9
15715,3,591.557,3,591.557,3,3,9,0.038608,9,0.01,9,9,9,9,9,9
15716,3,591.557,3,591.557,3,0,9,0.0385887,9,0.01,9,9,9,9,9,9
15717,3,591.557,3,591.557,3,1,9,0.0385694,9,0.01,9,9,9,9,9,9
15718,3,591.557,3,591.557,2,1,9,0.0385502,9,0.01,9,9,9,9,9,9
15719,3,591.557,3,591.557,3,3,9,0.0385309,9,0.01,9,9,9,9,9,9
15720,3,591.557,3,591.557,0,0,9,0.0385116,9,0.01,9,9,9,9,9,9
15721,3,591.557,3,591.557,0,0,9,0.0384924,9,0.01,9,9,9,9,9,9
15722,3,591.557,3,591.557,0,2,9,0.0384731,9,0.01,9,9,9,9,9,9
15723,3,591.557,3,591.557,3,3,9,0.0384539,9,0.01,9,9,9,9,9,9
15724,3,591.557,3,591.557,0,0,9,0.0384346,9,0.01,9,9,9,9,9,9
15725,3,591.557,3,591.557,2,2,9,0.0384154,9,0.01,9,9,9,9,9,9
15726,3,591.557,3,591.557,2,3,9,0.0383962,9,0.01,9,9,9,9,9,9
15727,3,591.557,3,591.557,0,0,9,0.038377,9,0.01,9,9,9,9,9,9
15728,3,591.557,3,591.557,0,0,9,0.0383578,9,0.01,9,9,9,9,9,9
15729,3,591.557,3,591.557,3,0,9,0.0383387,9,0.01,9,9,9,9,9,9
15730,3,591.557,3,591.557,2,3,9,0.0383195,9,0.01,9,9,9,9,9,9
15731,3,591.557,3,591.557,2,0,9,0.0383003,9,0.01,9,9,9,9,9,9
15732,3,591.557,3,591.557,2,1,9,0.0382812,9,0.01,9,9,9,9,9,9
15733,3,591.557,3,591.557,3,1,9,0.038262,9,0.01,9,9,9,9,9,9
15734,3,591.557,3,591.557,0,3,9,0.0382429,9,0.01,9,9,9,9,9,9
15735,3,591.557,3,591.557,0,0,9,0.0382238,9,0.01,9,9,9,9,9,9
15736,3,591.557,3,591.557,3,1,9,0.0382047,9,0.01,9,9,9,9,9,9
15737,3,591.557,3,591.557,3,1,9,0.0381856,9,0.01,9,9,9,9,9,9
15738,3,591.557,3,591.557,0,2,9,0.0381665,9,0.01,9,9,9,9,9,9
15739,3,591.557,3,591.557,3,1,9,0.0381474,9,0.01,9,9,9,9,9,9
15740,3,591.557,3,591.557,0,0,9,0.0381283,9,0.01,9,9,9,9,9,9
15741,3,591.557,3,591.557,2,3,9,0.0381093,9,0.01,9,9,9,9,9,9
15742,3,591.557,3,591.557,2,3,9,0.0380902,9,0.01,9,9,9,9,9,9
15743,3,591.557,3,591.557,3,1,9,0.0380712,9,0.01,9,9,9,9,9,9
15744,3,591.557,3,591.557,2,1,9,0.0380521,9,0.01,9,9,9,9,9,9
15745,3,591.557,3,591.557,0,0,9,0.0380331,9,0.01,9,9,9,9,9,9
15746,3,591.557,3,591.557,3,1,9,0.0380141,9,0.01,9,9,9,9,9,9
15747,3,591.557,3,591.557,0,0,9,0.0379951,9,0.01,9,9,9,9,9,9
15748,3,591.557,3,591.557,2,0,9,0.0379761,9,0.01,9,9,9,9,9,9
15749,3,591.557,3,591.557,0,2,9,0.0379571,9,0.01,9,9,9,9,9,9
15750,3,591.557,3,591.557,2,0,9,0.0379381,9,0.01,9,9,9,9,9,9
15751,3,591.557,3,591.557,3,1,9,0.0379191,9,0.01,9,9,9,9,9,9
15752,3,591.557,3,591.557,2,1,9,0.0379002,9,0.01,9,9,9,9,9,9
15753,3,591.557,3,591.557,0,1,9,0.0378812,9,0.01,9,9,9,9,9,9
15754,3,591.557,3,591.557,2,0,9,0.0378623,9,0.01,9,9,9,9,9,9
15755,3,591.557,3,591.557,3,0,9,0.0378434,9,0.01,9,9,9,9,9,9
15756,3,591.557,3,591.557,2,1,9,0.0378244,9,0.01,9,9,9,9,9,9
15757,3,591.557,3,591.557,0,3,9,0.0378055,9,0.01,9,9,9,9,9,9
15758,3,591.557,3,591.557,0,3,9,0.0377866,9,0.01,9,9,9,9,9,9
15759,3,591.557,3,591.557,0,3,9,0.0377677,9,0.01,9,9,9,9,9,9
15760,3,591.557,3,591.557,3,0,9,0.0377488,9,0.01,9,9,9,9,9,9
15761,3,591.557,3,591.557,3,2,9,0.03773,9,0.01,9,9,9,9,9,9
15762,3,591.557,3,591.557,3,1,9,0.0377111,9,0.01,9,9,9,9,9,9
15763,3,591.557,3,591.557,2,1,9,0.0376922,9,0.01,9,9,9,9,9,9
15764,3,591.557,3,591.557,2,3,9,0.0376734,9,0.01,9,9,9,9,9,9
15765,3,591.557,3,591.557,2,3,9,0.0376546,9,0.01,9,9,9,9,9,9
15766,3,591.557,3,591.557,2,2,9,0.0376357,9,0.01,9,9,9,9,9,9
15767,3,591.557,3,591.557,3,3,9,0.0376169,9,0.01,9,9,9,9,9,9
15768,3,591.557,3,591.557,2,2,9,0.0375981,9,0.01,9,9,9,9,9,9
15769,3,591.557,3,591.557,2,0,9,0.0375793,9,0.01,9,9,9,9,9,9
15770,3,591.557,3,591.557,0,1,9,0.0375605,9,0.01,9,9,9,9,9,9
15771,3,591.557,3,591.557,3,0,9,0.0375417,9,0.01,9,9,9,9,9,9
15772,3,591.557,3,591.557,0,0,9,0.037523,9,0.01,9,9,9,9,9,9
15773,3,591.557,3,591.557,0,1,9,0.0375042,9,0.01,9,9,9,9,9,9
15774,3,591.557,3,591.557,3,2,9,0.0374855,9,0.01,9,9,9,9,9,9
15775,3,591.557,3,591.557,2,3,9,0.0374667,9,0.01,9,9,9,9,9,9
15776,3,591.557,3,591.557,2,2,9,0.037448,9,0.01,9,9,9,9,9,9
15777,3,591.557,3,591.557,2,3,9,0.0374293,9,0.01,9,9,9,9,9,9
15778,3,591.557,3,591.557,3,1,9,0.0374105,9,0.01,9,9,9,9,9,9
15779,3,591.557,3,591.557,0,1,9,0.0373918,9,0.01,9,9,9,9,9,9
15780,3,591.557,3,591.557,2,3,9,0.0373731,9,0.01,9,9,9,9,9,9
15781,3,591.557,3,591.557,3,1,9,0.0373545,9,0.01,9,9,9,9,9,9
15782,3,591.557,3,591.557,2,0,9,0.0373358,9,0.01,9,9,9,9,9,9
15783,3,591.557,3,591.557,2,2,9,0.0373171,9,0.01,9,9,9,9,9,9
15784,3,591.557,3,591.557,3,0,9,0.0372985,9,0.01,9,9,9,9,9,9
15785,3,591.557,3,591.557,2,0,9,0.0372798,9,0.01,9,9,9,9,9,9
15786,3,591.557,3,591.557,2,0,9,0.0372612,9,0.01,9,9,9,9,9,9
15787,3,591.557,3,591.557,3,0,9,0.0372425,9,0.01,9,9,9,9,9,9
15788,3,591.557,3,591.557,3,0,9,0.0372239,9,0.01,9,9,9,9,9,9
15789,3,591.557,3,591.557,2,0,9,0.0372053,9,0.01,9,9,9,9,9,9
15790,3,591.557,3,591.557,2,2,9,0.0371867,9,0.01,9,9,9,9,9,9
15791,3,591.557,3,591.557,2,2,9,0.0371681,9,0.01,9,9,9,9,9,9
15792,3,591.557,3,591.557,3,2,9,0.0371495,9,0.01,9,9,9,9,9,9
15793,3,591.557,3,591.557,0,1,9,0.0371309,9,0.01,9,9,9,9,9,9
15794,3,591.557,3,591.557,3,0,9,0.0371124,9,0.01,9,9,9,9,9,9
15795,3,591.557,3,591.557,3,1,9,0.0370938,9,0.01,9,9,9,9,9,9
15796,3,591.557,3,591.557,3,2,9,0.0370753,9,0.01,9,9,9,9,9,9
15797,3,591.557,3,591.557,0,1,9,0.0370567,9,0.01,9,9,9,9,9,9
15798,3,591.557,3,591.557,2,0,9,0.0370382,9,0.01,9,9,9,9,9,9
15799,3,591.557,3,591.557,3,1,9,0.0370197,9,0.01,9,9,9,9,9,9
15800,3,591.557,3,591.557,2,0,9,0.0370012,9,0.01,9,9,9,9,9,9
15801,3,591.557,3,591.557,0,3,9,0.0369827,9,0.01,9,9,9,9,9,9
15802,3,591.557,3,591.557,0,3,9,0.0369642,9,0.01,9,9,9,9,9,9
15803,3,591.557,3,591.557,3,0,9,0.0369457,9,0.01,9,9,9,9,9,9
15804,3,591.557,3,591.557,0,0,9,0.0369272,9,0.01,9,9,9,9,9,9
15805,3,591.557,3,591.557,3,2,9,0.0369088,9,0.01,9,9,9,9,9,9
15806,3,591.557,3,591.557,2,3,9,0.0368903,9,0.01,9,9,9,9,9,9
15807,3,591.557,3,591.557,0,3,9,0.0368719,9,0.01,9,9,9,9,9,9
15808,3,591.557,3,591.557,3,0,9,0.0368534,9,0.01,9,9,9,9,9,9
15809,3,591.557,3,591.557,2,2,9,0.036835,9,0.01,9,9,9,9,9,9
15810,3,591.557,3,591.557,0,2,9,0.0368166,9,0.01,9,9,9,9,9,9
15811,3,591.557,3,591.557,3,3,9,0.0367982,9,0.01,9,9,9,9,9,9
15812,3,591.557,3,591.557,2,0,9,0.0367798,9,0.01,9,9,9,9,9,9
15813,3,591.557,3,591.557,3,0,9,0.0367614,9,0.01,9,9,9,9,9,9
15814,3,591.557,3,591.557,0,2,9,0.036743,9,0.01,9,9,9,9,9,9
