iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10513,11,1076.78,11,1083.47,0,1,9,1.36603,6.67109,0.0163737,1.86787,2.81143,0.111329,6.87342,3.70365,0.568891
10514,11,1076.78,11,1083.47,2,1,9,1.36535,6.67109,0.0163737,2.58108,2.81143,0.111329,7.08608,3.70365,0.568891
10515,11,1076.78,11,1083.47,3,2,0,1.36466,6.67109,0.0163737,2.58108,2.53029,0.111329,7.08608,3.33328,0.568891
10516,11,1076.78,11,1083.47,0,1,9,1.36398,6.90398,0.0163737,2.58108,2.53029,0.111329,7.27747,3.33328,0.568891
10517,11,1076.78,11,1083.47,3,2,0,1.3633,6.90398,0.0163737,2.58108,2.27726,0.111329,7.27747,2.99995,0.568891
10518,11,1076.78,11,1083.47,2,1,9,1.36262,6.90398,0.0163737,3.22297,2.27726,0.111329,7.44972,2.99995,0.568891
10519,11,1076.78,11,1083.47,2,2,0,1.36194,6.90398,0.0163737,2.90067,2.27726,0.111329,7.44972,2.69996,0.568891
10520,11,1076.78,11,1083.47,3,3,0,1.36125,6.90398,0.0163737,2.90067,2.04953,0.111329,7.44972,2.69996,0.512002
10521,11,1076.78,11,1083.47,0,2,9,1.36057,7.11358,0.0163737,2.90067,2.04953,0.111329,7.44972,3.32996,0.512002
10522,11,1076.78,11,1083.47,0,1,0,1.35989,6.40222,0.0163737,2.90067,2.04953,0.111329,6.70475,3.32996,0.512002
10523,11,1076.78,11,1083.47,0,1,0,1.35921,5.762,0.0163737,2.90067,2.04953,0.111329,6.03428,3.32996,0.512002
10524,11,1076.78,11,1083.47,2,1,0,1.35853,5.762,0.0163737,2.61061,2.04953,0.111329,5.43085,3.32996,0.512002
10525,11,1076.78,11,1083.47,3,1,0,1.35786,5.762,0.0163737,2.61061,1.84458,0.111329,4.88776,3.32996,0.512002
10526,11,1076.78,11,1083.47,2,2,0,1.35718,5.762,0.0163737,2.34955,1.84458,0.111329,4.88776,2.99697,0.512002
10527,11,1076.78,11,1083.47,0,2,9,1.3565,6.0858,0.0163737,2.34955,1.84458,0.111329,4.88776,3.59727,0.512002
10528,11,1076.78,11,1083.47,0,2,9,1.35582,6.37722,0.0163737,2.34955,1.84458,0.111329,4.88776,4.13754,0.512002
10529,11,1076.78,11,1083.47,0,1,0,1.35514,5.7395,0.0163737,2.34955,1.84458,0.111329,4.39899,4.13754,0.512002
10530,11,1076.78,11,1083.47,0,2,9,1.35446,6.06555,0.0163737,2.34955,1.84458,0.111329,4.39899,4.62379,0.512002
10531,11,1076.78,11,1083.47,0,2,9,1.35379,6.35899,0.0163737,2.34955,1.84458,0.111329,4.39899,5.06141,0.512002
10532,11,1076.78,11,1083.47,0,2,9,1.35311,6.6231,0.0163737,2.34955,1.84458,0.111329,4.39899,5.45527,0.512002
10533,11,1076.78,11,1083.47,0,1,9,1.35243,6.86079,0.0163737,2.34955,1.84458,0.111329,4.85909,5.45527,0.512002
10534,11,1076.78,11,1083.47,0,2,9,1.35176,7.07471,0.0163737,2.34955,1.84458,0.111329,4.85909,5.80974,0.512002
10535,11,1076.78,11,1083.47,0,2,0,1.35108,6.36724,0.0163737,2.34955,1.84458,0.111329,4.85909,5.22877,0.512002
10536,11,1076.78,11,1083.47,0,1,9,1.35041,6.63051,0.0163737,2.34955,1.84458,0.111329,5.27318,5.22877,0.512002
10537,11,1076.78,11,1083.47,0,2,0,1.34973,5.96746,0.0163737,2.34955,1.84458,0.111329,5.27318,4.70589,0.512002
10538,11,1076.78,11,1083.47,0,1,9,1.34906,6.27072,0.0163737,2.34955,1.84458,0.111329,5.64586,4.70589,0.512002
10539,11,1076.78,11,1083.47,0,1,9,1.34838,6.54364,0.0163737,2.34955,1.84458,0.111329,5.98128,4.70589,0.512002
10540,11,1076.78,11,1083.47,2,1,9,1.34771,6.54364,0.0163737,3.01459,1.84458,0.111329,6.28315,4.70589,0.512002
10541,11,1076.78,11,1083.47,0,3,0,1.34703,5.88928,0.0163737,3.01459,1.84458,0.111329,6.28315,4.70589,0.460802
10542,11,1076.78,11,1083.47,3,1,0,1.34636,5.88928,0.0163737,3.01459,1.66012,0.111329,5.65483,4.70589,0.460802
10543,11,1076.78,11,1083.47,2,1,0,1.34569,5.88928,0.0163737,2.71313,1.66012,0.111329,5.08935,4.70589,0.460802
10544,11,1076.78,11,1083.47,2,1,9,1.34501,5.88928,0.0163737,3.34182,1.66012,0.111329,5.48041,4.70589,0.460802
10545,11,1076.78,11,1083.47,2,2,0,1.34434,5.88928,0.0163737,3.00764,1.66012,0.111329,5.48041,4.2353,0.460802
10546,11,1076.78,11,1083.47,3,2,9,1.34367,5.88928,0.0163737,3.00764,2.39411,0.111329,5.48041,4.71177,0.460802
10547,11,1076.78,11,1083.47,2,2,9,1.343,5.88928,0.0163737,3.60687,2.39411,0.111329,5.48041,5.14059,0.460802
10548,11,1076.78,11,1083.47,0,2,9,1.34233,6.20035,0.0163737,3.60687,2.39411,0.111329,5.48041,5.52653,0.460802
10549,11,1076.78,11,1083.47,3,1,0,1.34165,6.20035,0.0163737,3.60687,2.1547,0.111329,4.93237,5.52653,0.460802
10550,11,1076.78,11,1083.47,2,1,0,1.34098,6.20035,0.0163737,3.24619,2.1547,0.111329,4.43914,5.52653,0.460802
10551,11,1076.78,11,1085.29,0,2,9,1.34031,6.48032,0.0163737,3.24619,2.1547,0.111329,4.43914,5.87388,0.460802
10552,11,1076.78,11,1085.29,3,2,9,1.33964,6.48032,0.0163737,3.24619,2.83923,0.111329,4.43914,6.18649,0.460802
10553,11,1076.78,11,1085.29,0,2,0,1.33897,5.83228,0.0163737,3.24619,2.83923,0.111329,4.43914,5.56784,0.460802
10554,11,1076.78,11,1085.29,0,2,9,1.3383,6.14906,0.0163737,3.24619,2.83923,0.111329,4.43914,5.91106,0.460802
10555,11,1076.78,11,1085.29,0,2,0,1.33763,5.53415,0.0163737,3.24619,2.83923,0.111329,4.43914,5.31995,0.460802
10556,11,1076.78,11,1085.29,2,2,0,1.33697,5.53415,0.0163737,2.92157,2.83923,0.111329,4.43914,4.78796,0.460802
10557,11,1076.78,11,1085.29,0,2,9,1.3363,5.88074,0.0163737,2.92157,2.83923,0.111329,4.43914,5.20916,0.460802
10558,11,1076.78,11,1085.29,0,2,9,1.33563,6.19266,0.0163737,2.92157,2.83923,0.111329,4.43914,5.58825,0.460802
10559,11,1076.78,11,1085.29,3,2,0,1.33496,6.19266,0.0163737,2.92157,2.55531,0.111329,4.43914,5.02942,0.460802
10560,11,1076.78,11,1084.92,0,1,13,1.33429,6.8734,0.0163737,2.92157,2.55531,0.111329,5.29522,5.02942,0.460802
10561,11,1076.78,11,1084.92,3,1,0,1.33363,6.8734,0.0163737,2.92157,2.29978,0.111329,4.7657,5.02942,0.460802
10562,11,1076.78,11,1084.92,0,1,0,1.33296,6.18606,0.0163737,2.92157,2.29978,0.111329,4.28913,5.02942,0.460802
10563,11,1076.78,11,1084.92,2,2,9,1.33229,6.18606,0.0163737,3.52941,2.29978,0.111329,4.28913,5.42648,0.460802
10564,11,1076.78,11,1085.37,0,1,9,1.33163,6.46745,0.0163737,3.52941,2.29978,0.111329,4.76022,5.42648,0.460802
10565,11,1076.78,11,1085.37,3,1,0,1.33096,6.46745,0.0163737,3.52941,2.0698,0.111329,4.2842,5.42648,0.460802
10566,11,1076.78,11,1085.37,2,2,9,1.3303,6.46745,0.0163737,4.07647,2.0698,0.111329,4.2842,5.78383,0.460802
10567,11,1076.78,11,1085.37,2,1,9,1.32963,6.46745,0.0163737,4.56882,2.0698,0.111329,4.75578,5.78383,0.460802
10568,11,1076.78,11,1085.37,3,1,0,1.32897,6.46745,0.0163737,4.56882,1.86282,0.111329,4.2802,5.78383,0.460802
10569,11,1076.78,11,1085.37,2,2,9,1.3283,6.46745,0.0163737,5.01194,1.86282,0.111329,4.2802,6.10545,0.460802
10570,11,1076.78,11,1085.37,2,2,0,1.32764,6.46745,0.0163737,4.51075,1.86282,0.111329,4.2802,5.4949,0.460802
10571,11,1076.78,11,1085.37,0,2,9,1.32697,6.72071,0.0163737,4.51075,1.86282,0.111329,4.2802,5.84541,0.460802
10572,11,1076.78,11,1085.37,0,1,9,1.32631,6.94863,0.0163737,4.51075,1.86282,0.111329,4.75218,5.84541,0.460802
10573,11,1076.78,11,1085.37,0,2,9,1.32565,7.15377,0.0163737,4.51075,1.86282,0.111329,4.75218,6.16087,0.460802
10574,11,1076.78,11,1085.37,0,0,0,1.32498,6.43839,0.0163737,4.51075,1.86282,0.100196,4.75218,6.16087,0.460802
10575,11,1076.78,11,1085.37,3,1,9,1.32432,6.43839,0.0163737,4.51075,2.57654,0.100196,5.17696,6.16087,0.460802
10576,11,1076.78,11,1085.37,0,2,0,1.32366,5.79455,0.0163737,4.51075,2.57654,0.100196,5.17696,5.54478,0.460802
10577,11,1076.78,11,1085.37,3,1,9,1.323,5.79455,0.0163737,4.51075,3.21888,0.100196,5.55926,5.54478,0.460802
10578,11,1076.78,11,1085.37,2,1,9,1.32234,5.79455,0.0163737,4.95967,3.21888,0.100196,5.90334,5.54478,0.460802
10579,11,1076.78,11,1085.37,3,2,0,1.32167,5.79455,0.0163737,4.95967,2.89699,0.100196,5.90334,4.99031,0.460802
10580,11,1076.78,11,1085.37,2,2,0,1.32101,5.79455,0.0163737,4.4637,2.89699,0.100196,5.90334,4.49128,0.460802
10581,11,1076.78,11,1085.37,0,2,9,1.32035,6.1151,0.0163737,4.4637,2.89699,0.100196,5.90334,4.94215,0.460802
10582,11,1076.78,11,1085.37,3,2,0,1.31969,6.1151,0.0163737,4.4637,2.6073,0.100196,5.90334,4.44793,0.460802
10583,11,1076.78,11,1085.37,2,2,0,1.31903,6.1151,0.0163737,4.01733,2.6073,0.100196,5.90334,4.00314,0.460802
10584,11,1076.78,11,1085.37,2,2,0,1.31837,6.1151,0.0163737,3.6156,2.6073,0.100196,5.90334,3.60283,0.460802
10585,11,1076.78,11,1085.37,2,1,0,1.31771,6.1151,0.0163737,3.25404,2.6073,0.100196,5.313,3.60283,0.460802
10586,11,1076.78,11,1085.37,2,1,9,1.31706,6.1151,0.0163737,3.82864,2.6073,0.100196,5.6817,3.60283,0.460802
10587,11,1076.78,11,1085.37,2,2,9,1.3164,6.1151,0.0163737,4.34577,2.6073,0.100196,5.6817,4.14254,0.460802
10588,11,1076.78,11,1085.37,0,1,0,1.31574,5.50359,0.0163737,4.34577,2.6073,0.100196,5.11353,4.14254,0.460802
10589,11,1076.78,11,1085.37,3,1,9,1.31508,5.50359,0.0163737,4.34577,3.24657,0.100196,5.50218,4.14254,0.460802
10590,11,1076.78,11,1085.37,0,3,0,1.31442,4.95323,0.0163737,4.34577,3.24657,0.100196,5.50218,4.14254,0.414721
10591,11,1076.78,11,1085.37,0,2,9,1.31377,5.35791,0.0163737,4.34577,3.24657,0.100196,5.50218,4.62829,0.414721
10592,11,1076.78,11,1085.37,3,2,9,1.31311,5.35791,0.0163737,4.34577,3.82191,0.100196,5.50218,5.06546,0.414721
10593,11,1076.78,11,1085.37,2,2,0,1.31245,5.35791,0.0163737,3.9112,3.82191,0.100196,5.50218,4.55891,0.414721
10594,11,1076.78,11,1085.37,2,2,0,1.3118,5.35791,0.0163737,3.52008,3.82191,0.100196,5.50218,4.10302,0.414721
10595,11,1076.78,11,1085.37,0,3,9,1.31114,5.72212,0.0163737,3.52008,3.82191,0.100196,5.50218,4.10302,1.27325
10596,11,1076.78,11,1085.37,3,1,0,1.31049,5.72212,0.0163737,3.52008,3.43972,0.100196,4.95196,4.10302,1.27325
10597,11,1076.78,11,1085.37,2,2,0,1.30983,5.72212,0.0163737,3.16807,3.43972,0.100196,4.95196,3.69272,1.27325
10598,11,1076.78,11,1085.37,3,2,0,1.30918,5.72212,0.0163737,3.16807,3.09575,0.100196,4.95196,3.32345,1.27325
10599,11,1076.78,11,1085.37,3,1,9,1.30852,5.72212,0.0163737,3.16807,3.68617,0.100196,5.35677,3.32345,1.27325
10600,11,1076.78,11,1085.37,0,2,9,1.30787,6.04991,0.0163737,3.16807,3.68617,0.100196,5.35677,3.8911,1.27325
10601,11,1076.78,11,1085.37,2,1,0,1.30721,6.04991,0.0163737,2.85126,3.68617,0.100196,4.82109,3.8911,1.27325
10602,11,1076.78,11,1085.37,2,2,0,1.30656,6.04991,0.0163737,2.56614,3.68617,0.100196,4.82109,3.50199,1.27325
10603,11,1076.78,11,1085.37,0,2,9,1.30591,6.34491,0.0163737,2.56614,3.68617,0.100196,4.82109,4.05179,1.27325
10604,11,1076.78,11,1085.37,0,1,0,1.30525,5.71042,0.0163737,2.56614,3.68617,0.100196,4.33898,4.05179,1.27325
10605,11,1076.78,11,1085.37,0,2,0,1.3046,5.13938,0.0163737,2.56614,3.68617,0.100196,4.33898,3.64661,1.27325
10606,11,1076.78,11,1085.37,0,1,0,1.30395,4.62544,0.0163737,2.56614,3.68617,0.100196,3.90508,3.64661,1.27325
10607,11,1076.78,11,1085.37,3,1,9,1.3033,4.62544,0.0163737,2.56614,4.21755,0.100196,4.41457,3.64661,1.27325
10608,11,1076.78,11,1085.37,3,2,0,1.30264,4.62544,0.0163737,2.56614,3.7958,0.100196,4.41457,3.28195,1.27325
10609,11,1076.78,11,1085.37,3,2,9,1.30199,4.62544,0.0163737,2.56614,4.31622,0.100196,4.41457,3.85376,1.27325
10610,11,1076.78,11,1085.37,3,3,0,1.30134,4.62544,0.0163737,2.56614,3.8846,0.100196,4.41457,3.85376,1.14592
10611,11,1076.78,11,1085.37,0,1,9,1.30069,5.0629,0.0163737,2.56614,3.8846,0.100196,4.87312,3.85376,1.14592
10612,11,1076.78,11,1085.37,2,1,9,1.30004,5.0629,0.0163737,3.20952,3.8846,0.100196,5.28581,3.85376,1.14592
10613,11,1076.78,11,1085.37,0,1,9,1.29939,5.45661,0.0163737,3.20952,3.8846,0.100196,5.65722,3.85376,1.14592
10614,11,1076.78,11,1084.64,0,1,13,1.29874,6.21095,0.0163737,3.20952,3.8846,0.100196,6.3915,3.85376,1.14592
10615,11,1076.78,11,1084.64,2,1,9,1.29809,6.21095,0.0163737,3.78857,3.8846,0.100196,6.65235,3.85376,1.14592
10616,11,1076.78,11,1084.64,3,1,9,1.29744,6.21095,0.0163737,3.78857,4.39614,0.100196,6.88712,3.85376,1.14592
10617,11,1076.78,11,1084.64,2,1,0,1.29679,6.21095,0.0163737,3.40971,4.39614,0.100196,6.19841,3.85376,1.14592
10618,11,1076.78,11,1084.64,3,1,9,1.29615,6.21095,0.0163737,3.40971,4.85652,0.100196,6.47856,3.85376,1.14592
10619,11,1076.78,11,1084.64,0,1,9,1.2955,6.48985,0.0163737,3.40971,4.85652,0.100196,6.73071,3.85376,1.14592
10620,11,1076.78,11,1084.64,0,1,0,1.29485,5.84087,0.0163737,3.40971,4.85652,0.100196,6.05764,3.85376,1.14592
10621,11,1076.78,11,1084.64,2,2,9,1.2942,5.84087,0.0163737,3.96874,4.85652,0.100196,6.05764,4.36838,1.14592
10622,11,1076.78,11,1083.84,3,1,13,1.29355,5.84087,0.0163737,3.96874,5.67087,0.100196,6.75187,4.36838,1.14592
10623,11,1076.78,11,1083.84,2,1,0,1.29291,5.84087,0.0163737,3.57187,5.67087,0.100196,6.07669,4.36838,1.14592
10624,11,1076.78,11,1083.84,2,1,0,1.29226,5.84087,0.0163737,3.21468,5.67087,0.100196,5.46902,4.36838,1.14592
10625,11,1076.78,11,1083.84,2,2,9,1.29162,5.84087,0.0163737,3.79321,5.67087,0.100196,5.46902,4.83154,1.14592
10626,11,1076.78,11,1083.84,0,1,0,1.29097,5.25678,0.0163737,3.79321,5.67087,0.100196,4.92212,4.83154,1.14592
10627,11,1076.78,11,1083.84,2,2,9,1.29032,5.25678,0.0163737,4.31389,5.67087,0.100196,4.92212,5.24839,1.14592
10628,11,1076.78,11,1083.84,2,1,9,1.28968,5.25678,0.0163737,4.7825,5.67087,0.100196,5.3299,5.24839,1.14592
10629,11,1076.78,11,1083.84,0,2,0,1.28903,4.7311,0.0163737,4.7825,5.67087,0.100196,5.3299,4.72355,1.14592
10630,11,1076.78,11,1083.84,2,1,0,1.28839,4.7311,0.0163737,4.30425,5.67087,0.100196,4.79691,4.72355,1.14592
10631,11,1076.78,11,1083.84,0,1,9,1.28775,5.15799,0.0163737,4.30425,5.67087,0.100196,5.21722,4.72355,1.14592
10632,11,1076.78,11,1083.84,0,2,9,1.2871,5.54219,0.0163737,4.30425,5.67087,0.100196,5.21722,5.1512,1.14592
10633,11,1076.78,11,1083.84,2,1,9,1.28646,5.54219,0.0163737,4.77383,5.67087,0.100196,5.5955,5.1512,1.14592
10634,11,1076.78,11,1083.84,0,1,9,1.28581,5.88797,0.0163737,4.77383,5.67087,0.100196,5.93595,5.1512,1.14592
10635,11,1076.78,11,1083.84,2,1,9,1.28517,5.88797,0.0163737,5.19644,5.67087,0.100196,6.24236,5.1512,1.14592
10636,11,1076.78,11,1083.84,0,2,0,1.28453,5.29918,0.0163737,5.19644,5.67087,0.100196,6.24236,4.63608,1.14592
10637,11,1076.78,11,1083.84,3,1,9,1.28389,5.29918,0.0163737,5.19644,6.00378,0.100196,6.51812,4.63608,1.14592
10638,11,1076.78,11,1083.84,2,3,0,1.28325,5.29918,0.0163737,4.6768,6.00378,0.100196,6.51812,4.63608,1.03133
10639,11,1076.78,11,1083.84,3,2,0,1.2826,5.29918,0.0163737,4.6768,5.40341,0.100196,6.51812,4.17247,1.03133
10640,11,1076.78,11,1083.84,3,1,0,1.28196,5.29918,0.0163737,4.6768,4.86307,0.100196,5.86631,4.17247,1.03133
10641,11,1076.78,11,1083.84,3,1,0,1.28132,5.29918,0.0163737,4.6768,4.37676,0.100196,5.27968,4.17247,1.03133
10642,11,1076.78,11,1083.84,0,1,9,1.28068,5.66926,0.0163737,4.6768,4.37676,0.100196,5.65171,4.17247,1.03133
10643,11,1076.78,11,1083.84,3,1,9,1.28004,5.66926,0.0163737,4.6768,4.83908,0.100196,5.98654,4.17247,1.03133
10644,11,1076.78,11,1084.67,3,1,9,1.2794,5.66926,0.0163737,4.6768,5.25517,0.100196,6.28788,4.17247,1.03133
10645,11,1076.78,11,1084.67,2,2,9,1.27876,5.66926,0.0163737,5.10912,5.25517,0.100196,6.28788,4.65522,1.03133
10646,11,1076.78,11,1084.67,2,1,0,1.27812,5.66926,0.0163737,4.59821,5.25517,0.100196,5.6591,4.65522,1.03133
10647,11,1076.78,11,1084.67,3,0,0,1.27748,5.66926,0.0163737,4.59821,4.72966,0.0901767,5.6591,4.65522,1.03133
10648,11,1076.78,11,1084.67,0,1,0,1.27684,5.10233,0.0163737,4.59821,4.72966,0.0901767,5.09319,4.65522,1.03133
10649,11,1076.78,11,1084.67,2,2,0,1.2762,5.10233,0.0163737,4.13839,4.72966,0.0901767,5.09319,4.1897,1.03133
10650,11,1076.78,11,1084.67,0,2,9,1.27557,5.4921,0.0163737,4.13839,4.72966,0.0901767,5.09319,4.67073,1.03133
10651,11,1076.78,11,1084.67,2,2,9,1.27493,5.4921,0.0163737,4.62455,4.72966,0.0901767,5.09319,5.10366,1.03133
10652,11,1076.78,11,1084.67,0,1,9,1.27429,5.84289,0.0163737,4.62455,4.72966,0.0901767,5.48387,5.10366,1.03133
10653,11,1076.78,11,1084.67,3,1,9,1.27365,5.84289,0.0163737,4.62455,5.15669,0.0901767,5.83548,5.10366,1.03133
10654,11,1076.78,11,1084.67,3,1,9,1.27302,5.84289,0.0163737,4.62455,5.54102,0.0901767,6.15193,5.10366,1.03133
10655,11,1076.78,11,1084.67,0,2,0,1.27238,5.2586,0.0163737,4.62455,5.54102,0.0901767,6.15193,4.59329,1.03133
10656,11,1076.78,11,1084.67,2,3,0,1.27174,5.2586,0.0163737,4.16209,5.54102,0.0901767,6.15193,4.59329,0.928199
10657,11,1076.78,11,1084.67,3,2,0,1.27111,5.2586,0.0163737,4.16209,4.98692,0.0901767,6.15193,4.13396,0.928199
10658,11,1076.78,11,1084.67,3,1,9,1.27047,5.2586,0.0163737,4.16209,5.38823,0.0901767,6.43674,4.13396,0.928199
10659,11,1076.78,11,1084.67,2,1,9,1.26984,5.2586,0.0163737,4.64588,5.38823,0.0901767,6.69307,4.13396,0.928199
10660,11,1076.78,11,1082.78,3,1,13,1.2692,5.2586,0.0163737,4.64588,6.14941,0.0901767,7.32376,4.13396,0.928199
10661,11,1076.78,11,1082.78,0,1,9,1.26857,5.63274,0.0163737,4.64588,6.14941,0.0901767,7.49138,4.13396,0.928199
10662,11,1076.78,11,1081.96,0,2,13,1.26793,6.36947,0.0163737,4.64588,6.14941,0.0901767,7.49138,5.02057,0.928199
10663,11,1076.78,11,1081.96,2,2,0,1.2673,6.36947,0.0163737,4.1813,6.14941,0.0901767,7.49138,4.51851,0.928199
10664,11,1076.78,11,1081.96,3,1,0,1.26667,6.36947,0.0163737,4.1813,5.53446,0.0901767,6.74224,4.51851,0.928199
10665,11,1076.78,11,1081.96,0,2,0,1.26603,5.73252,0.0163737,4.1813,5.53446,0.0901767,6.74224,4.06666,0.928199
10666,11,1076.78,11,1081.96,2,1,0,1.2654,5.73252,0.0163737,3.76317,5.53446,0.0901767,6.06802,4.06666,0.928199
10667,11,1076.78,11,1081.96,0,1,0,1.26477,5.15927,0.0163737,3.76317,5.53446,0.0901767,5.46122,4.06666,0.928199
10668,11,1076.78,11,1081.96,0,2,0,1.26414,4.64334,0.0163737,3.76317,5.53446,0.0901767,5.46122,3.65999,0.928199
10669,11,1076.78,11,1081.96,3,2,0,1.2635,4.64334,0.0163737,3.76317,4.98102,0.0901767,5.46122,3.29399,0.928199
10670,11,1076.78,11,1081.96,0,1,0,1.26287,4.17901,0.0163737,3.76317,4.98102,0.0901767,4.9151,3.29399,0.928199
10671,11,1076.78,11,1081.96,2,0,0,1.26224,4.17901,0.0163737,3.38685,4.98102,0.0811591,4.9151,3.29399,0.928199
10672,11,1076.78,11,1081.28,3,1,13,1.26161,4.17901,0.0163737,3.38685,5.78292,0.0811591,5.72359,3.29399,0.928199
10673,11,1076.78,11,1081.28,2,3,0,1.26098,4.17901,0.0163737,3.04816,5.78292,0.0811591,5.72359,3.29399,0.835379
10674,11,1076.78,11,1081.28,3,1,0,1.26035,4.17901,0.0163737,3.04816,5.20462,0.0811591,5.15123,3.29399,0.835379
10675,11,1076.78,11,1081.28,2,1,9,1.25972,4.17901,0.0163737,3.64335,5.20462,0.0811591,5.53611,3.29399,0.835379
10676,11,1076.78,11,1081.28,3,1,0,1.25909,4.17901,0.0163737,3.64335,4.68416,0.0811591,4.98249,3.29399,0.835379
10677,11,1076.78,11,1081.28,3,1,0,1.25846,4.17901,0.0163737,3.64335,4.21575,0.0811591,4.48425,3.29399,0.835379
10678,11,1076.78,11,1081.28,3,1,9,1.25783,4.17901,0.0163737,3.64335,4.69417,0.0811591,4.93582,3.29399,0.835379
10679,11,1076.78,11,1081.28,3,3,0,1.2572,4.17901,0.0163737,3.64335,4.22475,0.0811591,4.93582,3.29399,0.751841
10680,11,1076.78,11,1081.28,0,2,0,1.25657,3.76111,0.0163737,3.64335,4.22475,0.0811591,4.93582,2.96459,0.751841
10681,11,1076.78,11,1081.28,0,2,9,1.25594,4.285,0.0163737,3.64335,4.22475,0.0811591,4.93582,3.56813,0.751841
10682,11,1076.78,11,1081.28,0,1,9,1.25532,4.7565,0.0163737,3.64335,4.22475,0.0811591,5.34224,3.56813,0.751841
10683,11,1076.78,11,1081.28,0,1,9,1.25469,5.18085,0.0163737,3.64335,4.22475,0.0811591,5.70801,3.56813,0.751841
10684,11,1076.78,11,1081.28,2,1,0,1.25406,5.18085,0.0163737,3.27901,4.22475,0.0811591,5.13721,3.56813,0.751841
10685,11,1076.78,11,1081.28,2,2,0,1.25343,5.18085,0.0163737,2.95111,4.22475,0.0811591,5.13721,3.21132,0.751841
10686,11,1076.78,11,1081.28,3,1,0,1.25281,5.18085,0.0163737,2.95111,3.80228,0.0811591,4.62349,3.21132,0.751841
10687,11,1076.78,11,1081.28,3,2,0,1.25218,5.18085,0.0163737,2.95111,3.42205,0.0811591,4.62349,2.89019,0.751841
10688,11,1076.78,11,1081.28,2,2,0,1.25155,5.18085,0.0163737,2.656,3.42205,0.0811591,4.62349,2.60117,0.751841
10689,11,1076.78,11,1081.28,2,2,0,1.25093,5.18085,0.0163737,2.3904,3.42205,0.0811591,4.62349,2.34105,0.751841
10690,11,1076.78,11,1081.28,3,1,9,1.2503,5.18085,0.0163737,2.3904,3.97985,0.0811591,5.06114,2.34105,0.751841
10691,11,1076.78,11,1081.28,2,1,0,1.24968,5.18085,0.0163737,2.15136,3.97985,0.0811591,4.55503,2.34105,0.751841
10692,11,1076.78,11,1081.28,3,1,9,1.24905,5.18085,0.0163737,2.15136,4.48186,0.0811591,4.99953,2.34105,0.751841
10693,11,1076.78,11,1081.28,0,1,0,1.24843,4.66276,0.0163737,2.15136,4.48186,0.0811591,4.49957,2.34105,0.751841
10694,11,1076.78,11,1081.28,0,2,9,1.2478,5.09649,0.0163737,2.15136,4.48186,0.0811591,4.49957,3.00695,0.751841
10695,11,1076.78,11,1081.28,3,2,0,1.24718,5.09649,0.0163737,2.15136,4.03368,0.0811591,4.49957,2.70625,0.751841
10696,11,1076.78,11,1081.28,2,1,0,1.24656,5.09649,0.0163737,1.93622,4.03368,0.0811591,4.04962,2.70625,0.751841
10697,11,1076.78,11,1081.28,3,1,0,1.24593,5.09649,0.0163737,1.93622,3.63031,0.0811591,3.64465,2.70625,0.751841
10698,11,1076.78,11,1081.28,0,2,0,1.24531,4.58684,0.0163737,1.93622,3.63031,0.0811591,3.64465,2.43563,0.751841
10699,11,1076.78,11,1081.28,3,1,0,1.24469,4.58684,0.0163737,1.93622,3.26728,0.0811591,3.28019,2.43563,0.751841
10700,11,1076.78,11,1081.28,0,2,0,1.24407,4.12815,0.0163737,1.93622,3.26728,0.0811591,3.28019,2.19206,0.751841
10701,11,1076.78,11,1081.28,2,1,0,1.24344,4.12815,0.0163737,1.7426,3.26728,0.0811591,2.95217,2.19206,0.751841
10702,11,1076.78,11,1081.28,2,1,0,1.24282,4.12815,0.0163737,1.56834,3.26728,0.0811591,2.65695,2.19206,0.751841
10703,11,1076.78,11,1081.28,0,1,9,1.2422,4.61534,0.0163737,1.56834,3.26728,0.0811591,3.29126,2.19206,0.751841
10704,11,1076.78,11,1082.05,0,2,9,1.24158,5.0538,0.0163737,1.56834,3.26728,0.0811591,3.29126,2.87286,0.751841
10705,11,1076.78,11,1082.05,3,3,9,1.24096,5.0538,0.0163737,1.56834,3.84055,0.0811591,3.29126,2.87286,1.57666
10706,11,1076.78,11,1082.05,0,2,0,1.24034,4.54842,0.0163737,1.56834,3.84055,0.0811591,3.29126,2.58557,1.57666
10707,11,1076.78,11,1082.05,0,2,0,1.23972,4.09358,0.0163737,1.56834,3.84055,0.0811591,3.29126,2.32702,1.57666
10708,11,1076.78,11,1082.05,0,1,9,1.2391,4.58422,0.0163737,1.56834,3.84055,0.0811591,3.86213,2.32702,1.57666
10709,11,1076.78,11,1082.05,3,2,0,1.23848,4.58422,0.0163737,1.56834,3.45649,0.0811591,3.86213,2.09431,1.57666
10710,11,1076.78,11,1082.05,3,2,0,1.23786,4.58422,0.0163737,1.56834,3.11084,0.0811591,3.86213,1.88488,1.57666
10711,11,1076.78,11,1082.05,2,3,0,1.23724,4.58422,0.0163737,1.41151,3.11084,0.0811591,3.86213,1.88488,1.41899
10712,11,1076.78,11,1082.05,2,1,0,1.23662,4.58422,0.0163737,1.27036,3.11084,0.0811591,3.47592,1.88488,1.41899
