iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4846,13,1496.49,13,1501.19,0,2,9,33.8365,5.88572,0.136887,4.16729,4.27936,0.413404,6.37546,3.73687,0.0583627
4847,13,1496.49,13,1501.19,2,1,0,33.8196,5.88572,0.136887,3.75057,4.27936,0.413404,5.73792,3.73687,0.0583627
4848,13,1496.49,13,1502.38,3,1,9,33.8027,5.88572,0.136887,3.75057,4.75142,0.413404,6.06412,3.73687,0.0583627
4849,13,1496.49,13,1502.38,3,1,9,33.7858,5.88572,0.136887,3.75057,5.17628,0.413404,6.35771,3.73687,0.0583627
4850,13,1496.49,13,1502.38,0,1,0,33.7689,5.29715,0.136887,3.75057,5.17628,0.413404,5.72194,3.73687,0.0583627
4851,13,1496.49,13,1503.45,3,2,9,33.752,5.29715,0.136887,3.75057,5.55865,0.413404,5.72194,4.26318,0.0583627
4852,13,1496.49,13,1502.38,3,1,13,33.7352,5.29715,0.136887,3.75057,6.30279,0.413404,6.44975,4.26318,0.0583627
4853,13,1496.49,13,1502.38,3,1,9,33.7183,5.29715,0.136887,3.75057,6.57251,0.413404,6.70477,4.26318,0.0583627
4854,13,1496.49,13,1545.72,0,1,9,33.7014,5.66743,0.136887,3.75057,6.57251,0.413404,6.9343,4.26318,0.0583627
4855,13,1496.49,13,1545.72,3,2,0,33.6846,5.66743,0.136887,3.75057,5.91526,0.413404,6.9343,3.83687,0.0583627
4856,13,1496.49,13,1545.72,0,1,9,33.6677,6.00069,0.136887,3.75057,5.91526,0.413404,7.14087,3.83687,0.0583627
4857,13,1496.49,13,1502.38,2,1,13,33.6509,6.00069,0.136887,4.67551,5.91526,0.413404,7.72678,3.83687,0.0583627
4858,13,1496.49,13,1502.38,2,1,0,33.6341,6.00069,0.136887,4.20796,5.91526,0.413404,6.9541,3.83687,0.0583627
4859,13,1496.49,13,1502.38,3,1,0,33.6173,6.00069,0.136887,4.20796,5.32373,0.413404,6.25869,3.83687,0.0583627
4860,13,1496.49,13,1502.38,0,1,0,33.6005,5.40062,0.136887,4.20796,5.32373,0.413404,5.63282,3.83687,0.0583627
4861,13,1496.49,13,1502.38,0,1,0,33.5837,4.86056,0.136887,4.20796,5.32373,0.413404,5.06954,3.83687,0.0583627
4862,13,1496.49,13,1502.38,0,1,9,33.5669,5.2745,0.136887,4.20796,5.32373,0.413404,5.46259,3.83687,0.0583627
4863,13,1496.49,13,1502.38,2,2,0,33.5501,5.2745,0.136887,3.78716,5.32373,0.413404,5.46259,3.45318,0.0583627
4864,13,1496.49,13,1513.64,0,1,9,33.5333,5.64705,0.136887,3.78716,5.32373,0.413404,5.81633,3.45318,0.0583627
4865,13,1496.49,13,1513.64,3,2,9,33.5165,5.64705,0.136887,3.78716,5.69136,0.413404,5.81633,4.00786,0.0583627
4866,13,1496.49,13,1512.44,0,1,13,33.4998,6.38235,0.136887,3.78716,5.69136,0.413404,6.53469,4.00786,0.0583627
4867,13,1496.49,13,1501.19,3,1,13,33.483,6.38235,0.136887,3.78716,6.42222,0.413404,7.18122,4.00786,0.0583627
4868,13,1496.49,13,1501.19,3,2,0,33.4663,6.38235,0.136887,3.78716,5.78,0.413404,7.18122,3.60708,0.0583627
4869,13,1496.49,13,1501.19,3,2,9,33.4496,6.38235,0.136887,3.78716,6.102,0.413404,7.18122,4.14637,0.0583627
4870,13,1496.49,13,1501.19,0,1,0,33.4328,5.74411,0.136887,3.78716,6.102,0.413404,6.4631,4.14637,0.0583627
4871,13,1496.49,13,1501.19,2,1,9,33.4161,5.74411,0.136887,4.30845,6.102,0.413404,6.71679,4.14637,0.0583627
4872,13,1496.49,13,1501.19,3,1,9,33.3994,5.74411,0.136887,4.30845,6.3918,0.413404,6.94511,4.14637,0.0583627
4873,13,1496.49,13,1501.19,2,1,0,33.3827,5.74411,0.136887,3.8776,6.3918,0.413404,6.2506,4.14637,0.0583627
4874,13,1496.49,13,1501.19,3,2,9,33.366,5.74411,0.136887,3.8776,6.65262,0.413404,6.2506,4.63173,0.0583627
4875,13,1496.49,13,1503.17,2,1,9,33.3493,5.74411,0.136887,4.38984,6.65262,0.413404,6.52554,4.63173,0.0583627
4876,13,1496.49,13,1503.17,2,1,0,33.3327,5.74411,0.136887,3.95086,6.65262,0.413404,5.87299,4.63173,0.0583627
4877,13,1496.49,13,1503.17,3,2,9,33.316,5.74411,0.136887,3.95086,6.88736,0.413404,5.87299,5.06856,0.0583627
4878,13,1496.49,13,1503.17,3,1,9,33.2993,5.74411,0.136887,3.95086,7.09862,0.413404,6.18569,5.06856,0.0583627
4879,13,1496.49,13,1508.08,3,1,9,33.2827,5.74411,0.136887,3.95086,7.28876,0.413404,6.46712,5.06856,0.0583627
4880,13,1496.49,13,1508.08,3,1,0,33.266,5.74411,0.136887,3.95086,6.55988,0.413404,5.82041,5.06856,0.0583627
4881,13,1496.49,13,1508.08,3,1,0,33.2494,5.74411,0.136887,3.95086,5.9039,0.413404,5.23837,5.06856,0.0583627
4882,13,1496.49,13,1507.73,3,1,13,33.2328,5.74411,0.136887,3.95086,6.61351,0.413404,6.01453,5.06856,0.0583627
4883,13,1496.49,13,1507.73,3,2,9,33.2162,5.74411,0.136887,3.95086,6.85216,0.413404,6.01453,5.4617,0.0583627
4884,13,1496.49,13,1507.73,0,1,9,33.1996,6.0697,0.136887,3.95086,6.85216,0.413404,6.31308,5.4617,0.0583627
4885,13,1496.49,13,1508.86,2,2,9,33.183,6.0697,0.136887,4.45577,6.85216,0.413404,6.31308,5.81553,0.0583627
4886,13,1496.49,13,1507.73,2,1,13,33.1664,6.0697,0.136887,5.31019,6.85216,0.413404,6.98177,5.81553,0.0583627
4887,13,1496.49,13,1507.73,3,2,9,33.1498,6.0697,0.136887,5.31019,7.06694,0.413404,6.98177,6.13398,0.0583627
4888,13,1496.49,13,1504.53,3,1,13,33.1332,6.0697,0.136887,5.31019,7.66025,0.413404,7.58359,6.13398,0.0583627
4889,13,1496.49,13,1504.53,0,1,0,33.1167,5.46273,0.136887,5.31019,7.66025,0.413404,6.82523,6.13398,0.0583627
4890,13,1496.49,13,1504.53,0,2,9,33.1001,5.81646,0.136887,5.31019,7.66025,0.413404,6.82523,6.42058,0.0583627
4891,13,1496.49,13,1504.53,0,1,0,33.0835,5.23481,0.136887,5.31019,7.66025,0.413404,6.14271,6.42058,0.0583627
4892,13,1496.49,13,1505.6,0,2,9,33.067,5.61133,0.136887,5.31019,7.66025,0.413404,6.14271,6.67852,0.0583627
4893,13,1496.49,13,1505.6,3,2,9,33.0505,5.61133,0.136887,5.31019,7.79422,0.413404,6.14271,6.91067,0.0583627
4894,13,1496.49,13,1505.6,0,2,9,33.0339,5.9502,0.136887,5.31019,7.79422,0.413404,6.14271,7.1196,0.0583627
4895,13,1496.49,13,1504.53,3,2,13,33.0174,5.9502,0.136887,5.31019,8.3148,0.413404,6.14271,7.70764,0.0583627
4896,13,1496.49,13,1504.53,3,2,0,33.0009,5.9502,0.136887,5.31019,7.48332,0.413404,6.14271,6.93688,0.0583627
4897,13,1496.49,13,1504.53,0,2,9,32.9844,6.25518,0.136887,5.31019,7.48332,0.413404,6.14271,7.14319,0.0583627
4898,13,1496.49,13,1509.33,2,1,9,32.9679,6.25518,0.136887,5.67917,7.48332,0.413404,6.42844,7.14319,0.0583627
4899,13,1496.49,13,1509.33,2,1,0,32.9514,6.25518,0.136887,5.11126,7.48332,0.413404,5.7856,7.14319,0.0583627
4900,13,1496.49,13,1509.33,3,2,0,32.935,6.25518,0.136887,5.11126,6.73499,0.413404,5.7856,6.42887,0.0583627
4901,13,1496.49,13,1509.33,3,1,0,32.9185,6.25518,0.136887,5.11126,6.06149,0.413404,5.20704,6.42887,0.0583627
4902,13,1496.49,13,1509.33,0,2,9,32.902,6.52966,0.136887,5.11126,6.06149,0.413404,5.20704,6.68598,0.0583627
4903,13,1496.49,13,1509.33,3,1,9,32.8856,6.52966,0.136887,5.11126,6.35534,0.413404,5.58633,6.68598,0.0583627
4904,13,1496.49,13,1509.33,2,2,0,32.8691,6.52966,0.136887,4.60013,6.35534,0.413404,5.58633,6.01739,0.0583627
4905,13,1496.49,13,1509.33,2,1,0,32.8527,6.52966,0.136887,4.14012,6.35534,0.413404,5.0277,6.01739,0.0583627
4906,13,1496.49,13,1498.47,3,1,13,32.8363,6.52966,0.136887,4.14012,7.01981,0.413404,5.82493,6.01739,0.0583627
4907,13,1496.49,13,1500.12,3,2,9,32.8199,6.52966,0.136887,4.14012,7.21783,0.413404,5.82493,6.31565,0.0583627
4908,13,1496.49,13,1500.12,2,1,9,32.8035,6.52966,0.136887,4.62611,7.21783,0.413404,6.14244,6.31565,0.0583627
4909,13,1496.49,13,1500.12,2,2,0,32.7871,6.52966,0.136887,4.1635,7.21783,0.413404,6.14244,5.68408,0.0583627
4910,13,1496.49,13,1500.12,2,0,0,32.7707,6.52966,0.136887,3.74715,7.21783,0.372064,6.14244,5.68408,0.0583627
4911,13,1496.49,13,1498.99,0,2,13,32.7543,7.17669,0.136887,3.74715,7.21783,0.372064,6.14244,6.41567,0.0583627
4912,13,1496.49,13,1498.99,3,1,0,32.7379,7.17669,0.136887,3.74715,6.49604,0.372064,5.52819,6.41567,0.0583627
4913,13,1496.49,13,1498.99,0,3,0,32.7215,6.45902,0.136887,3.74715,6.49604,0.372064,5.52819,6.41567,0.0525264
4914,13,1496.49,13,1498.99,3,1,0,32.7052,6.45902,0.136887,3.74715,5.84644,0.372064,4.97537,6.41567,0.0525264
4915,13,1496.49,13,1498.99,0,1,9,32.6888,6.71312,0.136887,3.74715,5.84644,0.372064,5.37784,6.41567,0.0525264
4916,13,1496.49,13,1498.99,0,2,0,32.6725,6.04181,0.136887,3.74715,5.84644,0.372064,5.37784,5.77411,0.0525264
4917,13,1496.49,13,1498.99,0,2,9,32.6561,6.33763,0.136887,3.74715,5.84644,0.372064,5.37784,6.0967,0.0525264
4918,13,1496.49,13,1498.99,0,3,0,32.6398,5.70387,0.136887,3.74715,5.84644,0.372064,5.37784,6.0967,0.0472738
4919,13,1496.49,13,1498.99,0,2,9,32.6235,6.03348,0.136887,3.74715,5.84644,0.372064,5.37784,6.38703,0.0472738
4920,13,1496.49,13,1498.99,3,1,9,32.6072,6.03348,0.136887,3.74715,6.16179,0.372064,5.74005,6.38703,0.0472738
4921,13,1496.49,13,1498.99,3,2,0,32.5909,6.03348,0.136887,3.74715,5.54562,0.372064,5.74005,5.74832,0.0472738
4922,13,1496.49,13,1498.99,0,2,0,32.5746,5.43013,0.136887,3.74715,5.54562,0.372064,5.74005,5.17349,0.0472738
4923,13,1496.49,13,1503.99,3,2,9,32.5583,5.43013,0.136887,3.74715,5.89105,0.372064,5.74005,5.55614,0.0472738
4924,13,1496.49,13,1503.99,2,2,9,32.542,5.43013,0.136887,4.27243,5.89105,0.372064,5.74005,5.90053,0.0472738
4925,13,1496.49,13,1503.99,0,2,0,32.5257,4.88712,0.136887,4.27243,5.89105,0.372064,5.74005,5.31048,0.0472738
4926,13,1496.49,13,1503.99,3,1,9,32.5095,4.88712,0.136887,4.27243,6.20195,0.372064,6.06605,5.31048,0.0472738
4927,13,1496.49,13,1503.99,3,1,9,32.4932,4.88712,0.136887,4.27243,6.48175,0.372064,6.35944,5.31048,0.0472738
4928,13,1496.49,13,1503.99,0,2,0,32.477,4.39841,0.136887,4.27243,6.48175,0.372064,6.35944,4.77943,0.0472738
4929,13,1496.49,13,1503.99,2,2,0,32.4607,4.39841,0.136887,3.84519,6.48175,0.372064,6.35944,4.30149,0.0472738
4930,13,1496.49,13,1503.99,2,1,9,32.4445,4.39841,0.136887,4.36067,6.48175,0.372064,6.6235,4.30149,0.0472738
4931,13,1496.49,13,1503.99,0,1,0,32.4283,3.95857,0.136887,4.36067,6.48175,0.372064,5.96115,4.30149,0.0472738
4932,13,1496.49,13,1503.99,2,1,9,32.4121,3.95857,0.136887,4.8246,6.48175,0.372064,6.26503,4.30149,0.0472738
4933,13,1496.49,13,1503.99,2,2,9,32.3959,3.95857,0.136887,5.24214,6.48175,0.372064,6.26503,4.77134,0.0472738
4934,13,1496.49,13,1501.16,2,1,13,32.3797,3.95857,0.136887,6.01793,6.48175,0.372064,6.93853,4.77134,0.0472738
4935,13,1496.49,13,1501.16,2,1,9,32.3635,3.95857,0.136887,6.31614,6.48175,0.372064,7.14468,4.77134,0.0472738
4936,13,1496.49,13,1501.16,0,1,9,32.3473,4.46271,0.136887,6.31614,6.48175,0.372064,7.33021,4.77134,0.0472738
4937,13,1496.49,13,1506.36,2,2,9,32.3311,4.46271,0.136887,6.58452,6.48175,0.372064,7.33021,5.1942,0.0472738
4938,13,1496.49,13,1506.36,3,2,0,32.315,4.46271,0.136887,6.58452,5.83358,0.372064,7.33021,4.67478,0.0472738
4939,13,1496.49,13,1501.16,2,2,13,32.2988,4.46271,0.136887,7.22607,5.83358,0.372064,7.33021,5.5073,0.0472738
4940,13,1496.49,13,1501.16,2,2,9,32.2826,4.46271,0.136887,7.40346,5.83358,0.372064,7.33021,5.85657,0.0472738
4941,13,1496.49,13,1500.64,3,1,13,32.2665,4.46271,0.136887,7.40346,6.55022,0.372064,7.89719,5.85657,0.0472738
4942,13,1496.49,13,1500.64,0,1,9,32.2504,4.91644,0.136887,7.40346,6.55022,0.372064,8.00747,5.85657,0.0472738
4943,13,1496.49,13,1538.11,2,2,9,32.2342,4.91644,0.136887,7.56312,6.55022,0.372064,8.00747,6.17092,0.0472738
4944,13,1496.49,13,1538.11,2,1,0,32.2181,4.91644,0.136887,6.8068,6.55022,0.372064,7.20672,6.17092,0.0472738
4945,13,1496.49,13,1538.11,3,2,0,32.202,4.91644,0.136887,6.8068,5.8952,0.372064,7.20672,5.55382,0.0472738
4946,13,1496.49,13,1538.11,0,1,9,32.1859,5.32479,0.136887,6.8068,5.8952,0.372064,7.38605,5.55382,0.0472738
4947,13,1496.49,13,1538.11,2,1,0,32.1698,5.32479,0.136887,6.12612,5.8952,0.372064,6.64745,5.55382,0.0472738
4948,13,1496.49,13,1538.11,0,2,9,32.1537,5.69232,0.136887,6.12612,5.8952,0.372064,6.64745,5.89844,0.0472738
4949,13,1496.49,13,1537.65,2,1,13,32.1377,5.69232,0.136887,6.81351,5.8952,0.372064,7.2827,5.89844,0.0472738
4950,13,1496.49,13,1537.65,3,1,9,32.1216,5.69232,0.136887,6.81351,6.20568,0.372064,7.45443,5.89844,0.0472738
4951,13,1496.49,13,1533.87,2,1,13,32.1055,5.69232,0.136887,7.43216,6.20568,0.372064,8.00899,5.89844,0.0472738
4952,13,1496.49,13,1533.87,2,2,0,32.0895,5.69232,0.136887,6.68894,6.20568,0.372064,8.00899,5.3086,0.0472738
4953,13,1496.49,13,1533.87,3,2,0,32.0734,5.69232,0.136887,6.68894,5.58511,0.372064,8.00899,4.77774,0.0472738
4954,13,1496.49,13,1533.87,3,2,9,32.0574,5.69232,0.136887,6.68894,5.9266,0.372064,8.00899,5.19996,0.0472738
4955,13,1496.49,13,1545.56,0,2,9,32.0414,6.02308,0.136887,6.68894,5.9266,0.372064,8.00899,5.57997,0.0472738
4956,13,1496.49,13,1545.56,0,2,9,32.0254,6.32078,0.136887,6.68894,5.9266,0.372064,8.00899,5.92197,0.0472738
4957,13,1496.49,13,1545.56,0,1,0,32.0093,5.6887,0.136887,6.68894,5.9266,0.372064,7.20809,5.92197,0.0472738
4958,13,1496.49,13,1545.56,0,1,9,31.9933,6.01983,0.136887,6.68894,5.9266,0.372064,7.38728,5.92197,0.0472738
4959,13,1496.49,13,1545.56,3,1,0,31.9773,6.01983,0.136887,6.68894,5.33394,0.372064,6.64855,5.92197,0.0472738
4960,13,1496.49,13,1545.56,2,1,0,31.9613,6.01983,0.136887,6.02005,5.33394,0.372064,5.9837,5.92197,0.0472738
4961,13,1496.49,13,1545.56,0,2,9,31.9454,6.31785,0.136887,6.02005,5.33394,0.372064,5.9837,6.22977,0.0472738
4962,13,1496.49,13,1545.56,0,2,0,31.9294,5.68606,0.136887,6.02005,5.33394,0.372064,5.9837,5.6068,0.0472738
4963,13,1496.49,13,1545.56,0,2,9,31.9134,6.01745,0.136887,6.02005,5.33394,0.372064,5.9837,5.94612,0.0472738
4964,13,1496.49,13,1545.56,0,2,0,31.8975,5.41571,0.136887,6.02005,5.33394,0.372064,5.9837,5.35151,0.0472738
4965,13,1496.49,13,1545.32,3,1,13,31.8815,5.41571,0.136887,6.02005,6.10055,0.372064,6.68533,5.35151,0.0472738
4966,13,1496.49,13,1545.32,1,2,0,31.8656,5.41571,0.123198,6.02005,6.10055,0.372064,6.68533,4.81635,0.0472738
4967,13,1496.49,13,1545.32,2,1,0,31.8497,5.41571,0.123198,5.41805,6.10055,0.372064,6.01679,4.81635,0.0472738
4968,13,1496.49,13,1545.32,3,1,9,31.8337,5.41571,0.123198,5.41805,6.39049,0.372064,6.31511,4.81635,0.0472738
4969,13,1496.49,13,1545.32,3,1,9,31.8178,5.41571,0.123198,5.41805,6.65144,0.372064,6.5836,4.81635,0.0472738
4970,13,1496.49,13,1545.32,3,1,0,31.8019,5.41571,0.123198,5.41805,5.9863,0.372064,5.92524,4.81635,0.0472738
4971,13,1496.49,13,1545.32,0,2,0,31.786,4.87414,0.123198,5.41805,5.9863,0.372064,5.92524,4.33472,0.0472738
4972,13,1496.49,13,1545.32,2,1,0,31.7701,4.87414,0.123198,4.87624,5.9863,0.372064,5.33272,4.33472,0.0472738
4973,13,1496.49,13,1545.32,3,1,0,31.7542,4.87414,0.123198,4.87624,5.38767,0.372064,4.79945,4.33472,0.0472738
4974,13,1496.49,13,1545.32,0,1,9,31.7383,5.28672,0.123198,4.87624,5.38767,0.372064,5.2195,4.33472,0.0472738
4975,13,1496.49,13,1545.32,2,2,9,31.7225,5.28672,0.123198,5.28862,5.38767,0.372064,5.2195,4.80125,0.0472738
4976,13,1496.49,13,1545.32,3,2,9,31.7066,5.28672,0.123198,5.28862,5.7489,0.372064,5.2195,5.22112,0.0472738
4977,13,1496.49,13,1545.32,0,2,9,31.6908,5.65805,0.123198,5.28862,5.7489,0.372064,5.2195,5.59901,0.0472738
4978,13,1496.49,13,1545.32,0,1,0,31.6749,5.09225,0.123198,5.28862,5.7489,0.372064,4.69755,5.59901,0.0472738
4979,13,1496.49,13,1545.32,2,2,0,31.6591,5.09225,0.123198,4.75975,5.7489,0.372064,4.69755,5.03911,0.0472738
4980,13,1496.49,13,1545.32,2,1,0,31.6432,5.09225,0.123198,4.28378,5.7489,0.372064,4.2278,5.03911,0.0472738
4981,13,1496.49,13,1545.32,3,1,0,31.6274,5.09225,0.123198,4.28378,5.17401,0.372064,3.80502,5.03911,0.0472738
4982,13,1496.49,13,1545.32,3,2,0,31.6116,5.09225,0.123198,4.28378,4.65661,0.372064,3.80502,4.5352,0.0472738
4983,13,1496.49,13,1557.05,0,1,9,31.5958,5.48302,0.123198,4.28378,4.65661,0.372064,4.32452,4.5352,0.0472738
4984,13,1496.49,13,1557.05,2,0,0,31.58,5.48302,0.123198,3.8554,4.65661,0.334857,4.32452,4.5352,0.0472738
4985,13,1496.49,13,1557.05,2,1,0,31.5642,5.48302,0.123198,3.46986,4.65661,0.334857,3.89206,4.5352,0.0472738
4986,13,1496.49,13,1557.05,0,2,9,31.5484,5.83472,0.123198,3.46986,4.65661,0.334857,3.89206,4.98168,0.0472738
4987,13,1496.49,13,1556.59,2,1,13,31.5327,5.83472,0.123198,4.42288,4.65661,0.334857,4.80286,4.98168,0.0472738
4988,13,1496.49,13,1556.59,3,2,0,31.5169,5.83472,0.123198,4.42288,4.19095,0.334857,4.80286,4.48351,0.0472738
4989,13,1496.49,13,1552.81,0,2,13,31.5011,6.55125,0.123198,4.42288,4.19095,0.334857,4.80286,5.33516,0.0472738
4990,13,1496.49,13,1552.81,3,1,0,31.4854,6.55125,0.123198,4.42288,3.77185,0.334857,4.32257,5.33516,0.0472738
4991,13,1496.49,13,1552.81,3,1,0,31.4696,6.55125,0.123198,4.42288,3.39467,0.334857,3.89031,5.33516,0.0472738
4992,13,1496.49,13,1552.81,0,2,9,31.4539,6.79612,0.123198,4.42288,3.39467,0.334857,3.89031,5.70164,0.0472738
4993,13,1496.49,13,1552.81,0,2,9,31.4382,7.01651,0.123198,4.42288,3.39467,0.334857,3.89031,6.03148,0.0472738
4994,13,1496.49,13,1552.81,0,2,0,31.4225,6.31486,0.123198,4.42288,3.39467,0.334857,3.89031,5.42833,0.0472738
4995,13,1496.49,13,1556.59,0,1,9,31.4068,6.58337,0.123198,4.42288,3.39467,0.334857,4.40128,5.42833,0.0472738
4996,13,1496.49,13,1556.59,0,1,0,31.391,5.92504,0.123198,4.42288,3.39467,0.334857,3.96115,5.42833,0.0472738
4997,13,1496.49,13,1556.59,0,2,9,31.3754,6.23253,0.123198,4.42288,3.39467,0.334857,3.96115,5.7855,0.0472738
4998,13,1496.49,13,1556.59,2,2,0,31.3597,6.23253,0.123198,3.98059,3.39467,0.334857,3.96115,5.20695,0.0472738
4999,13,1496.49,13,1556.59,3,1,0,31.344,6.23253,0.123198,3.98059,3.0552,0.334857,3.56504,5.20695,0.0472738
5000,13,1496.49,13,1560.75,2,2,9,31.3283,6.23253,0.123198,4.48253,3.0552,0.334857,3.56504,5.58625,0.0472738
5001,13,1496.49,13,1552.81,0,1,13,31.3127,6.90928,0.123198,4.48253,3.0552,0.334857,4.50854,5.58625,0.0472738
5002,13,1496.49,13,1552.81,0,2,9,31.297,7.11835,0.123198,4.48253,3.0552,0.334857,4.50854,5.92763,0.0472738
5003,13,1496.49,13,1552.81,0,2,9,31.2813,7.30652,0.123198,4.48253,3.0552,0.334857,4.50854,6.23487,0.0472738
5004,13,1496.49,13,1552.81,2,1,0,31.2657,7.30652,0.123198,4.03428,3.0552,0.334857,4.05768,6.23487,0.0472738
5005,13,1496.49,13,1552.81,0,0,0,31.2501,6.57586,0.123198,4.03428,3.0552,0.301372,4.05768,6.23487,0.0472738
5006,13,1496.49,13,1552.81,0,2,0,31.2344,5.91828,0.123198,4.03428,3.0552,0.301372,4.05768,5.61138,0.0472738
5007,13,1496.49,13,1552.81,3,2,0,31.2188,5.91828,0.123198,4.03428,2.74968,0.301372,4.05768,5.05024,0.0472738
5008,13,1496.49,13,1541.07,2,2,13,31.2032,5.91828,0.123198,4.93085,2.74968,0.301372,4.05768,5.84522,0.0472738
5009,13,1496.49,13,1541.07,0,1,0,31.1876,5.32645,0.123198,4.93085,2.74968,0.301372,3.65191,5.84522,0.0472738
5010,13,1496.49,13,1540.1,0,1,13,31.172,6.09381,0.123198,4.93085,2.74968,0.301372,4.58672,5.84522,0.0472738
5011,13,1496.49,13,1540.1,3,1,0,31.1564,6.09381,0.123198,4.93085,2.47471,0.301372,4.12805,5.84522,0.0472738
5012,13,1496.49,13,1545.68,0,1,9,31.1409,6.38442,0.123198,4.93085,2.47471,0.301372,4.61525,5.84522,0.0472738
5013,13,1496.49,13,1545.68,2,1,0,31.1253,6.38442,0.123198,4.43776,2.47471,0.301372,4.15372,5.84522,0.0472738
5014,13,1496.49,13,1545.68,0,2,0,31.1097,5.74598,0.123198,4.43776,2.47471,0.301372,4.15372,5.2607,0.0472738
5015,13,1496.49,13,1545.68,2,2,9,31.0942,5.74598,0.123198,4.89399,2.47471,0.301372,4.15372,5.63463,0.0472738
5016,13,1496.49,13,1545.68,3,1,0,31.0786,5.74598,0.123198,4.89399,2.22724,0.301372,3.73835,5.63463,0.0472738
5017,13,1496.49,13,1545.68,2,2,0,31.0631,5.74598,0.123198,4.40459,2.22724,0.301372,3.73835,5.07116,0.0472738
5018,13,1496.49,13,1545.68,2,1,0,31.0476,5.74598,0.123198,3.96413,2.22724,0.301372,3.36451,5.07116,0.0472738
5019,13,1496.49,13,1545.68,2,1,0,31.032,5.74598,0.123198,3.56772,2.22724,0.301372,3.02806,5.07116,0.0472738
5020,13,1496.49,13,1545.68,2,2,0,31.0165,5.74598,0.123198,3.21095,2.22724,0.301372,3.02806,4.56405,0.0472738
5021,13,1496.49,13,1511.03,0,2,13,31.001,6.47138,0.123198,3.21095,2.22724,0.301372,3.02806,5.40764,0.0472738
5022,13,1496.49,13,1511.03,0,1,9,30.9855,6.72425,0.123198,3.21095,2.22724,0.301372,3.62526,5.40764,0.0472738
5023,13,1496.49,13,1511.03,2,1,0,30.97,6.72425,0.123198,2.88985,2.22724,0.301372,3.26273,5.40764,0.0472738
5024,13,1496.49,13,1508.08,3,2,13,30.9545,6.72425,0.123198,2.88985,3.30452,0.301372,3.26273,6.16688,0.0472738
5025,13,1496.49,13,1508.08,3,2,0,30.9391,6.72425,0.123198,2.88985,2.97407,0.301372,3.26273,5.55019,0.0472738
5026,13,1496.49,13,1508.08,2,2,0,30.9236,6.72425,0.123198,2.60087,2.97407,0.301372,3.26273,4.99517,0.0472738
5027,13,1496.49,13,1508.08,0,1,9,30.9081,6.95182,0.123198,2.60087,2.97407,0.301372,3.83646,4.99517,0.0472738
5028,13,1496.49,13,1508.08,0,1,0,30.8927,6.25664,0.123198,2.60087,2.97407,0.301372,3.45281,4.99517,0.0472738
5029,13,1496.49,13,1508.08,2,2,0,30.8772,6.25664,0.123198,2.34078,2.97407,0.301372,3.45281,4.49565,0.0472738
5030,13,1496.49,13,1508.08,0,0,0,30.8618,5.63098,0.123198,2.34078,2.97407,0.271234,3.45281,4.49565,0.0472738
5031,13,1496.49,13,1508.08,0,2,9,30.8464,5.96788,0.123198,2.34078,2.97407,0.271234,3.45281,4.94609,0.0472738
5032,13,1496.49,13,1508.08,0,2,0,30.8309,5.37109,0.123198,2.34078,2.97407,0.271234,3.45281,4.45148,0.0472738
5033,13,1496.49,13,1508.08,3,1,0,30.8155,5.37109,0.123198,2.34078,2.67666,0.271234,3.10753,4.45148,0.0472738
5034,13,1496.49,13,1545.56,0,2,9,30.8001,5.73398,0.123198,2.34078,2.67666,0.271234,3.10753,4.90633,0.0472738
5035,13,1496.49,13,1545.56,3,1,9,30.7847,5.73398,0.123198,2.34078,3.30899,0.271234,3.69678,4.90633,0.0472738
5036,13,1496.49,13,1545.56,0,1,0,30.7693,5.16058,0.123198,2.34078,3.30899,0.271234,3.3271,4.90633,0.0472738
5037,13,1496.49,13,1541.39,3,1,13,30.7539,5.16058,0.123198,2.34078,4.27809,0.271234,4.29439,4.90633,0.0472738
5038,13,1496.49,13,1537.89,3,2,13,30.7385,5.16058,0.123198,2.34078,5.15028,0.271234,4.29439,5.7157,0.0472738
5039,13,1496.49,13,1537.89,0,1,9,30.7232,5.54452,0.123198,2.34078,5.15028,0.271234,4.76495,5.7157,0.0472738
5040,13,1496.49,13,1537.89,0,1,0,30.7078,4.99007,0.123198,2.34078,5.15028,0.271234,4.28846,5.7157,0.0472738
5041,13,1496.49,13,1537.89,3,1,0,30.6925,4.99007,0.123198,2.34078,4.63526,0.271234,3.85961,5.7157,0.0472738
5042,13,1496.49,13,1536.52,0,1,13,30.6771,5.79106,0.123198,2.34078,4.63526,0.271234,4.77365,5.7157,0.0472738
5043,13,1496.49,13,1536.52,0,1,0,30.6618,5.21196,0.123198,2.34078,4.63526,0.271234,4.29628,5.7157,0.0472738
5044,13,1496.49,13,1536.52,3,1,9,30.6464,5.21196,0.123198,2.34078,5.07173,0.271234,4.76666,5.7157,0.0472738
5045,13,1496.49,13,1536.52,3,1,0,30.6311,5.21196,0.123198,2.34078,4.56456,0.271234,4.28999,5.7157,0.0472738
5046,13,1496.49,13,1536.52,2,2,0,30.6158,5.21196,0.123198,2.1067,4.56456,0.271234,4.28999,5.14413,0.0472738
