iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6679,11,1305.26,11,1305.26,1,3,0,9.97788,2.36323,0.0273693,0.507283,5.38128,0.329015,0.388029,1.88952,4.17368
6680,11,1305.26,11,1305.26,3,3,0,9.97289,2.36323,0.0273693,0.507283,4.84316,0.329015,0.388029,1.88952,3.75631
6681,11,1305.26,11,1305.26,3,2,0,9.96791,2.36323,0.0273693,0.507283,4.35884,0.329015,0.388029,1.70057,3.75631
6682,11,1305.26,11,1305.26,3,3,9,9.96292,2.36323,0.0273693,0.507283,4.82296,0.329015,0.388029,1.70057,4.28068
6683,11,1305.26,11,1305.26,3,1,0,9.95794,2.36323,0.0273693,0.507283,4.34066,0.329015,0.349226,1.70057,4.28068
6684,11,1305.26,11,1305.26,3,2,0,9.95296,2.36323,0.0273693,0.507283,3.90659,0.329015,0.349226,1.53051,4.28068
6685,11,1305.26,11,1305.26,2,3,0,9.94799,2.36323,0.0273693,0.456555,3.90659,0.329015,0.349226,1.53051,3.85261
6686,11,1305.26,11,1305.26,3,2,0,9.94301,2.36323,0.0273693,0.456555,3.51593,0.329015,0.349226,1.37746,3.85261
6687,11,1305.26,11,1305.26,0,1,0,9.93804,2.12691,0.0273693,0.456555,3.51593,0.329015,0.314304,1.37746,3.85261
6688,11,1305.26,11,1305.26,0,1,0,9.93307,1.91422,0.0273693,0.456555,3.51593,0.329015,0.282873,1.37746,3.85261
6689,11,1305.26,11,1305.26,0,2,0,9.9281,1.7228,0.0273693,0.456555,3.51593,0.329015,0.282873,1.23972,3.85261
6690,11,1305.26,11,1305.26,3,2,0,9.92314,1.7228,0.0273693,0.456555,3.16434,0.329015,0.282873,1.11574,3.85261
6691,11,1305.26,11,1305.26,3,3,0,9.91818,1.7228,0.0273693,0.456555,2.84791,0.329015,0.282873,1.11574,3.46735
6692,11,1305.26,11,1305.26,0,3,0,9.91322,1.55052,0.0273693,0.456555,2.84791,0.329015,0.282873,1.11574,3.12062
6693,11,1305.26,11,1305.26,3,3,0,9.90826,1.55052,0.0273693,0.456555,2.56312,0.329015,0.282873,1.11574,2.80856
6694,11,1305.26,11,1305.26,2,3,0,9.90331,1.55052,0.0273693,0.410899,2.56312,0.329015,0.282873,1.11574,2.5277
6695,11,1305.26,11,1305.26,3,3,0,9.89836,1.55052,0.0273693,0.410899,2.3068,0.329015,0.282873,1.11574,2.27493
6696,11,1305.26,11,1305.26,3,1,9,9.89341,1.55052,0.0273693,0.410899,2.97612,0.329015,1.15459,1.11574,2.27493
6697,11,1305.26,11,1305.26,3,3,0,9.88846,1.55052,0.0273693,0.410899,2.67851,0.329015,1.15459,1.11574,2.04744
6698,11,1305.26,11,1305.26,3,3,0,9.88352,1.55052,0.0273693,0.410899,2.41066,0.329015,1.15459,1.11574,1.84269
6699,11,1305.26,11,1305.26,0,3,0,9.87858,1.39546,0.0273693,0.410899,2.41066,0.329015,1.15459,1.11574,1.65842
6700,11,1305.26,11,1305.26,0,3,0,9.87364,1.25592,0.0273693,0.410899,2.41066,0.329015,1.15459,1.11574,1.49258
6701,11,1305.26,11,1305.26,3,3,0,9.8687,1.25592,0.0273693,0.410899,2.16959,0.329015,1.15459,1.11574,1.34332
6702,11,1305.26,11,1305.26,3,3,0,9.86377,1.25592,0.0273693,0.410899,1.95264,0.329015,1.15459,1.11574,1.20899
6703,11,1305.26,11,1305.26,3,3,0,9.85883,1.25592,0.0273693,0.410899,1.75737,0.329015,1.15459,1.11574,1.08809
6704,11,1305.26,11,1305.26,0,2,0,9.8539,1.13033,0.0273693,0.410899,1.75737,0.329015,1.15459,1.00417,1.08809
6705,11,1305.26,11,1305.26,0,1,0,9.84898,1.01729,0.0273693,0.410899,1.75737,0.329015,1.03913,1.00417,1.08809
6706,11,1305.26,11,1305.26,3,1,0,9.84405,1.01729,0.0273693,0.410899,1.58163,0.329015,0.935215,1.00417,1.08809
6707,11,1305.26,11,1305.26,0,3,0,9.83913,0.915564,0.0273693,0.410899,1.58163,0.329015,0.935215,1.00417,0.979283
6708,11,1305.26,11,1305.26,0,2,0,9.83421,0.824008,0.0273693,0.410899,1.58163,0.329015,0.935215,0.903752,0.979283
6709,11,1305.26,11,1305.26,3,2,9,9.82929,0.824008,0.0273693,0.410899,2.32347,0.329015,0.935215,1.71338,0.979283
6710,11,1305.26,11,1305.26,3,2,0,9.82438,0.824008,0.0273693,0.410899,2.09112,0.329015,0.935215,1.54204,0.979283
6711,11,1305.26,11,1305.26,3,3,0,9.81947,0.824008,0.0273693,0.410899,1.88201,0.329015,0.935215,1.54204,0.881354
6712,11,1305.26,11,1305.26,3,2,0,9.81456,0.824008,0.0273693,0.410899,1.69381,0.329015,0.935215,1.38784,0.881354
6713,11,1305.26,11,1305.26,2,3,0,9.80965,0.824008,0.0273693,0.369809,1.69381,0.329015,0.935215,1.38784,0.793219
6714,11,1305.26,11,1305.26,2,2,0,9.80475,0.824008,0.0273693,0.332828,1.69381,0.329015,0.935215,1.24905,0.793219
6715,11,1305.26,11,1305.26,3,2,9,9.79984,0.824008,0.0273693,0.332828,2.42443,0.329015,0.935215,2.02415,0.793219
6716,11,1305.26,11,1305.26,3,1,0,9.79494,0.824008,0.0273693,0.332828,2.18199,0.329015,0.841693,2.02415,0.793219
6717,11,1305.26,11,1305.26,2,2,0,9.79005,0.824008,0.0273693,0.299546,2.18199,0.329015,0.841693,1.82173,0.793219
6718,11,1305.26,11,1305.26,2,2,0,9.78515,0.824008,0.0273693,0.269591,2.18199,0.329015,0.841693,1.63956,0.793219
6719,11,1305.26,11,1305.26,2,1,0,9.78026,0.824008,0.0273693,0.242632,2.18199,0.329015,0.757524,1.63956,0.793219
6720,11,1305.26,11,1305.26,0,2,9,9.77537,1.64161,0.0273693,0.242632,2.18199,0.329015,0.757524,2.3756,0.793219
6721,11,1305.26,11,1305.26,0,2,0,9.77048,1.47745,0.0273693,0.242632,2.18199,0.329015,0.757524,2.13804,0.793219
6722,11,1305.26,11,1305.26,3,2,0,9.76559,1.47745,0.0273693,0.242632,1.96379,0.329015,0.757524,1.92424,0.793219
6723,11,1305.26,11,1305.26,3,2,0,9.76071,1.47745,0.0273693,0.242632,1.76741,0.329015,0.757524,1.73181,0.793219
6724,11,1305.26,11,1305.26,3,3,0,9.75583,1.47745,0.0273693,0.242632,1.59067,0.329015,0.757524,1.73181,0.713897
6725,11,1305.26,11,1305.26,0,2,0,9.75095,1.3297,0.0273693,0.242632,1.59067,0.329015,0.757524,1.55863,0.713897
6726,11,1304.98,11,1304.98,3,2,33,9.74608,1.3297,0.0273693,0.242632,4.7316,0.329015,0.757524,4.70277,0.713897
6727,11,1304.98,11,1304.98,3,2,0,9.74121,1.3297,0.0273693,0.242632,4.25844,0.329015,0.757524,4.23249,0.713897
6728,11,1304.98,11,1304.98,0,2,0,9.73633,1.19673,0.0273693,0.242632,4.25844,0.329015,0.757524,3.80924,0.713897
6729,11,1304.98,11,1304.98,3,1,0,9.73147,1.19673,0.0273693,0.242632,3.8326,0.329015,0.681771,3.80924,0.713897
6730,11,1304.98,11,1304.98,2,2,9,9.7266,1.19673,0.0273693,1.11837,3.8326,0.329015,0.681771,4.32832,0.713897
6731,11,1304.98,11,1304.98,3,2,0,9.72174,1.19673,0.0273693,1.11837,3.44934,0.329015,0.681771,3.89549,0.713897
6732,11,1304.98,11,1304.98,3,3,0,9.71688,1.19673,0.0273693,1.11837,3.1044,0.329015,0.681771,3.89549,0.642507
6733,11,1304.98,11,1304.98,3,2,0,9.71202,1.19673,0.0273693,1.11837,2.79396,0.329015,0.681771,3.50594,0.642507
6734,11,1304.98,11,1304.98,3,2,0,9.70716,1.19673,0.0273693,1.11837,2.51457,0.329015,0.681771,3.15534,0.642507
6735,11,1304.98,11,1304.98,3,2,0,9.70231,1.19673,0.0273693,1.11837,2.26311,0.329015,0.681771,2.83981,0.642507
6736,11,1304.98,11,1304.98,0,0,0,9.69746,1.07706,0.0273693,1.11837,2.26311,0.296114,0.681771,2.83981,0.642507
6737,11,1304.98,11,1304.98,3,2,0,9.69261,1.07706,0.0273693,1.11837,2.0368,0.296114,0.681771,2.55583,0.642507
6738,11,1304.98,11,1304.98,1,3,0,9.68776,1.07706,0.0246324,1.11837,2.0368,0.296114,0.681771,2.55583,0.578257
6739,11,1304.98,11,1304.98,2,2,0,9.68292,1.07706,0.0246324,1.00653,2.0368,0.296114,0.681771,2.30025,0.578257
6740,11,1304.98,11,1304.98,0,0,0,9.67808,0.969353,0.0246324,1.00653,2.0368,0.266502,0.681771,2.30025,0.578257
6741,11,1304.98,11,1304.98,3,3,0,9.67324,0.969353,0.0246324,1.00653,1.83312,0.266502,0.681771,2.30025,0.520431
6742,11,1304.98,11,1304.98,0,1,0,9.6684,0.872417,0.0246324,1.00653,1.83312,0.266502,0.613594,2.30025,0.520431
6743,11,1304.98,11,1304.98,3,2,0,9.66357,0.872417,0.0246324,1.00653,1.64981,0.266502,0.613594,2.07022,0.520431
6744,11,1304.98,11,1304.98,3,3,0,9.65874,0.872417,0.0246324,1.00653,1.48483,0.266502,0.613594,2.07022,0.468388
6745,11,1304.98,11,1304.98,2,2,0,9.65391,0.872417,0.0246324,0.905879,1.48483,0.266502,0.613594,1.8632,0.468388
6746,11,1304.98,11,1304.98,0,0,0,9.64908,0.785176,0.0246324,0.905879,1.48483,0.239852,0.613594,1.8632,0.468388
6747,11,1303.03,11,1303.03,0,2,33,9.64425,4.00666,0.0246324,0.905879,1.48483,0.239852,0.613594,4.97688,0.468388
6748,11,1303.03,11,1303.03,2,2,0,9.63943,4.00666,0.0246324,0.815291,1.48483,0.239852,0.613594,4.47919,0.468388
6749,11,1303.03,11,1303.03,0,2,9,9.63461,4.50599,0.0246324,0.815291,1.48483,0.239852,0.613594,4.93127,0.468388
6750,11,1303.03,11,1303.03,0,2,0,9.6298,4.05539,0.0246324,0.815291,1.48483,0.239852,0.613594,4.43815,0.468388
6751,11,1303.03,11,1303.03,0,2,0,9.62498,3.64985,0.0246324,0.815291,1.48483,0.239852,0.613594,3.99433,0.468388
6752,11,1303.03,11,1303.03,0,2,0,9.62017,3.28487,0.0246324,0.815291,1.48483,0.239852,0.613594,3.5949,0.468388
6753,11,1303.03,11,1303.03,0,2,0,9.61536,2.95638,0.0246324,0.815291,1.48483,0.239852,0.613594,3.23541,0.468388
6754,11,1303.03,11,1303.03,3,2,9,9.61055,2.95638,0.0246324,0.815291,2.23634,0.239852,0.613594,3.81187,0.468388
6755,11,1299.64,11,1299.64,3,2,33,9.60574,2.95638,0.0246324,0.815291,5.31271,0.239852,0.613594,6.73068,0.468388
6756,11,1299.64,11,1299.64,2,2,0,9.60094,2.95638,0.0246324,0.733762,5.31271,0.239852,0.613594,6.05761,0.468388
6757,11,1299.64,11,1299.64,3,2,0,9.59614,2.95638,0.0246324,0.733762,4.78144,0.239852,0.613594,5.45185,0.468388
6758,11,1299.64,11,1299.64,3,2,0,9.59134,2.95638,0.0246324,0.733762,4.30329,0.239852,0.613594,4.90667,0.468388
6759,11,1299.64,11,1299.64,3,2,9,9.58655,2.95638,0.0246324,0.733762,4.77297,0.239852,0.613594,5.316,0.468388
6760,11,1299.64,11,1299.64,3,2,9,9.58175,2.95638,0.0246324,0.733762,5.19567,0.239852,0.613594,5.6844,0.468388
6761,11,1299.64,11,1299.64,0,2,0,9.57696,2.66074,0.0246324,0.733762,5.19567,0.239852,0.613594,5.11596,0.468388
6762,11,1299.64,11,1299.64,0,2,0,9.57217,2.39467,0.0246324,0.733762,5.19567,0.239852,0.613594,4.60436,0.468388
6763,11,1299.64,11,1299.64,3,2,0,9.56739,2.39467,0.0246324,0.733762,4.6761,0.239852,0.613594,4.14393,0.468388
6764,11,1299.64,11,1299.64,3,3,0,9.56261,2.39467,0.0246324,0.733762,4.20849,0.239852,0.613594,4.14393,0.421549
6765,11,1299.64,11,1299.64,3,1,0,9.55782,2.39467,0.0246324,0.733762,3.78764,0.239852,0.552235,4.14393,0.421549
6766,11,1299.64,11,1299.64,0,3,0,9.55304,2.1552,0.0246324,0.733762,3.78764,0.239852,0.552235,4.14393,0.379394
6767,11,1299.64,11,1299.64,3,2,0,9.54827,2.1552,0.0246324,0.733762,3.40888,0.239852,0.552235,3.72953,0.379394
6768,11,1299.64,11,1299.64,3,2,9,9.54349,2.1552,0.0246324,0.733762,3.96799,0.239852,0.552235,4.25658,0.379394
6769,11,1292.97,11,1292.97,0,3,33,9.53872,5.23968,0.0246324,0.733762,3.96799,0.239852,0.552235,4.25658,3.64145
6770,11,1292.97,11,1292.97,0,1,9,9.53395,5.61571,0.0246324,0.733762,3.96799,0.239852,1.39701,4.25658,3.64145
6771,11,1292.97,11,1292.97,0,1,0,9.52919,5.05414,0.0246324,0.733762,3.96799,0.239852,1.25731,4.25658,3.64145
6772,11,1292.97,11,1292.97,3,2,0,9.52442,5.05414,0.0246324,0.733762,3.57119,0.239852,1.25731,3.83092,3.64145
6773,11,1292.97,11,1292.97,3,3,0,9.51966,5.05414,0.0246324,0.733762,3.21407,0.239852,1.25731,3.83092,3.27731
6774,11,1292.97,11,1292.97,3,3,0,9.5149,5.05414,0.0246324,0.733762,2.89267,0.239852,1.25731,3.83092,2.94958
6775,11,1292.97,11,1292.97,0,2,0,9.51014,4.54873,0.0246324,0.733762,2.89267,0.239852,1.25731,3.44783,2.94958
6776,11,1292.97,11,1292.97,0,2,0,9.50539,4.09386,0.0246324,0.733762,2.89267,0.239852,1.25731,3.10305,2.94958
6777,11,1292.97,11,1292.97,0,3,0,9.50063,3.68447,0.0246324,0.733762,2.89267,0.239852,1.25731,3.10305,2.65462
6778,11,1292.97,11,1292.97,3,2,0,9.49588,3.68447,0.0246324,0.733762,2.6034,0.239852,1.25731,2.79274,2.65462
6779,11,1292.97,11,1292.97,0,3,0,9.49114,3.31602,0.0246324,0.733762,2.6034,0.239852,1.25731,2.79274,2.38916
6780,11,1292.97,11,1292.97,3,3,0,9.48639,3.31602,0.0246324,0.733762,2.34306,0.239852,1.25731,2.79274,2.15024
6781,11,1292.97,11,1292.97,0,3,0,9.48165,2.98442,0.0246324,0.733762,2.34306,0.239852,1.25731,2.79274,1.93522
6782,11,1292.97,11,1292.97,0,3,0,9.47691,2.68598,0.0246324,0.733762,2.34306,0.239852,1.25731,2.79274,1.7417
6783,11,1292.97,11,1292.97,0,1,0,9.47217,2.41738,0.0246324,0.733762,2.34306,0.239852,1.13158,2.79274,1.7417
6784,11,1292.97,11,1292.97,3,3,0,9.46743,2.41738,0.0246324,0.733762,2.10875,0.239852,1.13158,2.79274,1.56753
6785,11,1292.97,11,1292.97,3,2,9,9.4627,2.41738,0.0246324,0.733762,2.79788,0.239852,1.13158,3.41347,1.56753
6786,11,1292.97,11,1292.97,3,2,0,9.45797,2.41738,0.0246324,0.733762,2.51809,0.239852,1.13158,3.07212,1.56753
6787,11,1292.97,11,1292.97,0,2,0,9.45324,2.17564,0.0246324,0.733762,2.51809,0.239852,1.13158,2.76491,1.56753
6788,11,1292.97,11,1292.97,3,3,0,9.44851,2.17564,0.0246324,0.733762,2.26628,0.239852,1.13158,2.76491,1.41077
6789,11,1292.97,11,1292.97,0,2,0,9.44379,1.95808,0.0246324,0.733762,2.26628,0.239852,1.13158,2.48842,1.41077
6790,11,1292.97,11,1292.97,3,2,0,9.43907,1.95808,0.0246324,0.733762,2.03965,0.239852,1.13158,2.23958,1.41077
6791,11,1292.97,11,1292.97,3,1,0,9.43435,1.95808,0.0246324,0.733762,1.83569,0.239852,1.01842,2.23958,1.41077
6792,11,1292.97,11,1292.97,3,1,0,9.42963,1.95808,0.0246324,0.733762,1.65212,0.239852,0.916579,2.23958,1.41077
6793,11,1292.97,11,1292.97,0,3,0,9.42491,1.76227,0.0246324,0.733762,1.65212,0.239852,0.916579,2.23958,1.2697
6794,11,1292.97,11,1292.97,3,2,0,9.4202,1.76227,0.0246324,0.733762,1.48691,0.239852,0.916579,2.01562,1.2697
6795,11,1292.97,11,1292.97,0,3,0,9.41549,1.58604,0.0246324,0.733762,1.48691,0.239852,0.916579,2.01562,1.14273
6796,11,1292.97,11,1292.97,3,2,9,9.41078,1.58604,0.0246324,0.733762,2.23822,0.239852,0.916579,2.71406,1.14273
6797,11,1292.97,11,1292.97,0,2,0,9.40608,1.42744,0.0246324,0.733762,2.23822,0.239852,0.916579,2.44265,1.14273
6798,11,1292.97,11,1292.97,3,2,9,9.40137,1.42744,0.0246324,0.733762,2.91439,0.239852,0.916579,3.09839,1.14273
6799,11,1292.97,11,1292.97,3,3,0,9.39667,1.42744,0.0246324,0.733762,2.62296,0.239852,0.916579,3.09839,1.02845
6800,11,1292.97,11,1292.97,0,2,0,9.39198,1.2847,0.0246324,0.733762,2.62296,0.239852,0.916579,2.78855,1.02845
6801,11,1292.97,11,1292.97,3,2,0,9.38728,1.2847,0.0246324,0.733762,2.36066,0.239852,0.916579,2.50969,1.02845
6802,11,1292.97,11,1292.97,0,3,0,9.38259,1.15623,0.0246324,0.733762,2.36066,0.239852,0.916579,2.50969,0.925609
6803,11,1292.97,11,1292.97,3,3,0,9.37789,1.15623,0.0246324,0.733762,2.12459,0.239852,0.916579,2.50969,0.833048
6804,11,1292.97,11,1292.97,3,3,0,9.37321,1.15623,0.0246324,0.733762,1.91213,0.239852,0.916579,2.50969,0.749743
6805,11,1292.97,11,1292.97,3,2,0,9.36852,1.15623,0.0246324,0.733762,1.72092,0.239852,0.916579,2.25872,0.749743
6806,11,1292.97,11,1295.93,3,2,9,9.36384,1.15623,0.0246324,0.733762,2.44883,0.239852,0.916579,2.93285,0.749743
6807,11,1292.97,11,1295.93,0,2,0,9.35915,1.0406,0.0246324,0.733762,2.44883,0.239852,0.916579,2.63957,0.749743
6808,11,1288.9,11,1288.9,0,1,33,9.35447,4.23654,0.0246324,0.733762,2.44883,0.239852,4.12492,2.63957,0.749743
6809,11,1283.22,11,1283.22,2,1,33,9.3498,4.23654,0.0246324,3.96039,2.44883,0.239852,7.01243,2.63957,0.749743
6810,11,1283.22,11,1283.22,2,2,0,9.34512,4.23654,0.0246324,3.56435,2.44883,0.239852,7.01243,2.37561,0.749743
6811,11,1283.22,11,1283.22,0,1,0,9.34045,3.81289,0.0246324,3.56435,2.44883,0.239852,6.31119,2.37561,0.749743
6812,11,1270.38,11,1270.38,2,2,33,9.33578,3.81289,0.0246324,6.50791,2.44883,0.239852,6.31119,5.43805,0.749743
6813,11,1270.38,11,1270.38,3,2,0,9.33111,3.81289,0.0246324,6.50791,2.20395,0.239852,6.31119,4.89424,0.749743
6814,11,1270.38,11,1275.6,0,2,9,9.32645,4.3316,0.0246324,6.50791,2.20395,0.239852,6.31119,5.30482,0.749743
6815,11,1270.38,11,1273.85,3,2,13,9.32178,4.3316,0.0246324,6.50791,3.28355,0.239852,6.31119,6.07434,0.749743
6816,11,1270.38,11,1273.85,2,1,0,9.31712,4.3316,0.0246324,5.85712,3.28355,0.239852,5.68007,6.07434,0.749743
6817,11,1270.38,11,1273.85,2,2,0,9.31246,4.3316,0.0246324,5.27141,3.28355,0.239852,5.68007,5.4669,0.749743
6818,11,1270.38,11,1273.85,0,1,9,9.30781,4.79844,0.0246324,5.27141,3.28355,0.239852,6.01206,5.4669,0.749743
6819,11,1270.38,11,1273.85,3,1,0,9.30315,4.79844,0.0246324,5.27141,2.9552,0.239852,5.41085,5.4669,0.749743
6820,11,1270.38,11,1273.85,2,1,0,9.2985,4.79844,0.0246324,4.74427,2.9552,0.239852,4.86977,5.4669,0.749743
6821,11,1270.38,11,1273.85,0,2,0,9.29385,4.3186,0.0246324,4.74427,2.9552,0.239852,4.86977,4.92021,0.749743
6822,11,1270.38,11,1273.85,0,2,0,9.2892,3.88674,0.0246324,4.74427,2.9552,0.239852,4.86977,4.42819,0.749743
6823,11,1270.38,11,1272.59,3,1,13,9.28456,3.88674,0.0246324,4.74427,3.95968,0.239852,5.68279,4.42819,0.749743
6824,11,1270.38,11,1272.59,2,3,0,9.27992,3.88674,0.0246324,4.26984,3.95968,0.239852,5.68279,4.42819,0.674769
6825,11,1270.38,11,1272.59,3,2,0,9.27528,3.88674,0.0246324,4.26984,3.56371,0.239852,5.68279,3.98537,0.674769
6826,11,1270.38,11,1272.59,2,2,0,9.27064,3.88674,0.0246324,3.84286,3.56371,0.239852,5.68279,3.58684,0.674769
6827,11,1270.38,11,1272.59,2,2,0,9.266,3.88674,0.0246324,3.45857,3.56371,0.239852,5.68279,3.22815,0.674769
6828,11,1270.38,11,1272.59,0,1,0,9.26137,3.49806,0.0246324,3.45857,3.56371,0.239852,5.11451,3.22815,0.674769
6829,11,1270.38,11,1272.59,0,3,0,9.25674,3.14826,0.0246324,3.45857,3.56371,0.239852,5.11451,3.22815,0.607292
6830,11,1270.38,11,1272.59,0,2,9,9.25211,3.73343,0.0246324,3.45857,3.56371,0.239852,5.11451,3.80534,0.607292
6831,11,1270.38,11,1272.59,0,2,0,9.24749,3.36009,0.0246324,3.45857,3.56371,0.239852,5.11451,3.4248,0.607292
6832,11,1270.38,11,1272.59,0,2,0,9.24286,3.02408,0.0246324,3.45857,3.56371,0.239852,5.11451,3.08232,0.607292
6833,11,1270.38,11,1272.59,2,2,0,9.23824,3.02408,0.0246324,3.11271,3.56371,0.239852,5.11451,2.77409,0.607292
6834,11,1270.38,11,1272.59,0,1,0,9.23362,2.72167,0.0246324,3.11271,3.56371,0.239852,4.60306,2.77409,0.607292
6835,11,1270.38,11,1272.59,3,2,0,9.22901,2.72167,0.0246324,3.11271,3.20734,0.239852,4.60306,2.49668,0.607292
6836,11,1270.38,11,1272.59,3,2,9,9.22439,2.72167,0.0246324,3.11271,3.7866,0.239852,4.60306,3.14701,0.607292
6837,11,1270.38,11,1272.59,3,1,0,9.21978,2.72167,0.0246324,3.11271,3.40794,0.239852,4.14276,3.14701,0.607292
6838,11,1270.38,11,1272.59,2,3,0,9.21517,2.72167,0.0246324,2.80144,3.40794,0.239852,4.14276,3.14701,0.546563
6839,11,1270.38,11,1272.59,0,1,0,9.21056,2.4495,0.0246324,2.80144,3.40794,0.239852,3.72848,3.14701,0.546563
6840,11,1270.38,11,1272.59,3,1,0,9.20596,2.4495,0.0246324,2.80144,3.06715,0.239852,3.35563,3.14701,0.546563
6841,11,1270.38,11,1272.59,3,2,0,9.20135,2.4495,0.0246324,2.80144,2.76043,0.239852,3.35563,2.83231,0.546563
6842,11,1270.38,11,1272.59,2,1,0,9.19675,2.4495,0.0246324,2.5213,2.76043,0.239852,3.02007,2.83231,0.546563
6843,11,1270.38,11,1272.59,2,2,0,9.19215,2.4495,0.0246324,2.26917,2.76043,0.239852,3.02007,2.54908,0.546563
6844,11,1270.38,11,1272.59,2,0,0,9.18756,2.4495,0.0246324,2.04225,2.76043,0.215867,3.02007,2.54908,0.546563
6845,11,1270.38,11,1272.59,0,2,9,9.18296,3.10455,0.0246324,2.04225,2.76043,0.215867,3.02007,3.19417,0.546563
6846,11,1270.38,11,1272.59,3,2,0,9.17837,3.10455,0.0246324,2.04225,2.48439,0.215867,3.02007,2.87476,0.546563
6847,11,1270.38,11,1272.59,0,2,9,9.17378,3.6941,0.0246324,2.04225,2.48439,0.215867,3.02007,3.48728,0.546563
6848,11,1270.38,11,1272.59,0,1,0,9.1692,3.32469,0.0246324,2.04225,2.48439,0.215867,2.71806,3.48728,0.546563
6849,11,1270.38,11,1272.59,0,2,0,9.16461,2.99222,0.0246324,2.04225,2.48439,0.215867,2.71806,3.13855,0.546563
6850,11,1270.38,11,1272.59,0,2,0,9.16003,2.693,0.0246324,2.04225,2.48439,0.215867,2.71806,2.8247,0.546563
6851,11,1270.38,11,1272.59,0,0,0,9.15545,2.4237,0.0246324,2.04225,2.48439,0.19428,2.71806,2.8247,0.546563
6852,11,1270.38,11,1272.59,2,2,0,9.15087,2.4237,0.0246324,1.83803,2.48439,0.19428,2.71806,2.54223,0.546563
6853,11,1270.38,11,1272.59,2,1,0,9.1463,2.4237,0.0246324,1.65422,2.48439,0.19428,2.44626,2.54223,0.546563
6854,11,1270.38,11,1272.59,0,2,0,9.14172,2.18133,0.0246324,1.65422,2.48439,0.19428,2.44626,2.288,0.546563
6855,11,1270.38,11,1272.59,0,3,0,9.13715,1.9632,0.0246324,1.65422,2.48439,0.19428,2.44626,2.288,0.491907
6856,11,1270.38,11,1272.59,2,2,0,9.13258,1.9632,0.0246324,1.4888,2.48439,0.19428,2.44626,2.0592,0.491907
6857,11,1270.38,11,1272.59,0,1,0,9.12802,1.76688,0.0246324,1.4888,2.48439,0.19428,2.20163,2.0592,0.491907
6858,11,1270.38,11,1272.59,3,2,0,9.12345,1.76688,0.0246324,1.4888,2.23595,0.19428,2.20163,1.85328,0.491907
6859,11,1270.38,11,1272.59,0,3,0,9.11889,1.59019,0.0246324,1.4888,2.23595,0.19428,2.20163,1.85328,0.442716
6860,11,1270.38,11,1272.59,0,0,0,9.11433,1.43117,0.0246324,1.4888,2.23595,0.174852,2.20163,1.85328,0.442716
6861,11,1270.38,11,1272.59,3,2,9,9.10978,1.43117,0.0246324,1.4888,2.91236,0.174852,2.20163,2.56796,0.442716
6862,11,1270.38,11,1272.59,0,2,0,9.10522,1.28805,0.0246324,1.4888,2.91236,0.174852,2.20163,2.31116,0.442716
6863,11,1268.82,11,1268.82,3,2,33,9.10067,1.28805,0.0246324,1.4888,5.92112,0.174852,2.20163,5.38004,0.442716
6864,11,1268.82,11,1268.82,3,2,0,9.09612,1.28805,0.0246324,1.4888,5.32901,0.174852,2.20163,4.84204,0.442716
6865,11,1268.82,11,1268.82,0,2,0,9.09157,1.15925,0.0246324,1.4888,5.32901,0.174852,2.20163,4.35784,0.442716
6866,11,1268.82,11,1268.82,0,2,0,9.08702,1.04332,0.0246324,1.4888,5.32901,0.174852,2.20163,3.92205,0.442716
6867,11,1268.82,11,1268.82,0,1,0,9.08248,0.93899,0.0246324,1.4888,5.32901,0.174852,1.98147,3.92205,0.442716
6868,11,1263.6,11,1263.6,0,2,33,9.07794,4.14509,0.0246324,1.4888,5.32901,0.174852,1.98147,6.82985,0.442716
6869,11,1263.6,11,1267.37,0,1,9,9.0734,4.63058,0.0246324,1.4888,5.32901,0.174852,2.68332,6.82985,0.442716
6870,11,1263.6,11,1267.37,0,1,0,9.06886,4.16752,0.0246324,1.4888,5.32901,0.174852,2.41499,6.82985,0.442716
6871,11,1263.6,11,1267.37,3,2,0,9.06433,4.16752,0.0246324,1.4888,4.79611,0.174852,2.41499,6.14686,0.442716
6872,11,1263.6,11,1267.37,0,2,0,9.0598,3.75077,0.0246324,1.4888,4.79611,0.174852,2.41499,5.53218,0.442716
6873,11,1263.6,11,1267.37,2,2,9,9.05527,3.75077,0.0246324,2.23992,4.79611,0.174852,2.41499,5.87896,0.442716
6874,11,1263.6,11,1267.37,3,2,0,9.05074,3.75077,0.0246324,2.23992,4.3165,0.174852,2.41499,5.29106,0.442716
6875,11,1263.6,11,1267.37,3,2,9,9.04621,3.75077,0.0246324,2.23992,4.78485,0.174852,2.41499,5.66196,0.442716
6876,11,1263.6,11,1267.37,3,2,0,9.04169,3.75077,0.0246324,2.23992,4.30636,0.174852,2.41499,5.09576,0.442716
6877,11,1263.6,11,1267.37,3,3,0,9.03717,3.75077,0.0246324,2.23992,3.87573,0.174852,2.41499,5.09576,0.398444
6878,11,1263.6,11,1267.37,3,2,0,9.03265,3.75077,0.0246324,2.23992,3.48815,0.174852,2.41499,4.58618,0.398444
6879,11,1263.6,11,1267.37,3,1,0,9.02814,3.75077,0.0246324,2.23992,3.13934,0.174852,2.17349,4.58618,0.398444
