iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4138,11,1090.3,11,1172.34,2,2,0,33.1222,6.28671,0.305711,5.35185,8.07078,0.607035,6.0751,7.4143,1.08324
4139,11,1090.3,11,1172.34,0,2,0,33.1057,5.65804,0.305711,5.35185,8.07078,0.607035,6.0751,6.67287,1.08324
4140,11,1090.3,11,1172.24,0,2,13,33.0891,6.39224,0.305711,5.35185,8.07078,0.607035,6.0751,7.30558,1.08324
4141,11,1090.3,11,1171.5,2,2,13,33.0726,6.39224,0.305711,6.11667,8.07078,0.607035,6.0751,7.87502,1.08324
4142,11,1090.3,11,1165.79,3,1,13,33.056,6.39224,0.305711,6.11667,8.5637,0.607035,6.76759,7.87502,1.08324
4143,11,1090.3,11,1165.79,3,2,0,33.0395,6.39224,0.305711,6.11667,7.70733,0.607035,6.76759,7.08752,1.08324
4144,11,1090.3,11,1172.46,3,2,9,33.023,6.39224,0.305711,6.11667,7.8366,0.607035,6.76759,7.27877,1.08324
4145,11,1090.3,11,1172.46,0,2,0,33.0065,5.75301,0.305711,6.11667,7.8366,0.607035,6.76759,6.55089,1.08324
4146,11,1090.3,11,1163.19,3,2,13,32.99,5.75301,0.305711,6.11667,8.35294,0.607035,6.76759,7.1958,1.08324
4147,11,1090.3,11,1163.19,2,3,0,32.9735,5.75301,0.305711,5.505,8.35294,0.607035,6.76759,7.1958,0.974916
4148,11,1090.3,11,1163.19,2,1,9,32.957,5.75301,0.305711,5.8545,8.35294,0.607035,6.99083,7.1958,0.974916
4149,11,1090.3,11,1163.19,3,2,0,32.9405,5.75301,0.305711,5.8545,7.51764,0.607035,6.99083,6.47622,0.974916
4150,11,1090.3,11,1159.51,3,2,13,32.9241,5.75301,0.305711,5.8545,8.06588,0.607035,6.99083,7.1286,0.974916
4151,11,1090.3,11,1159.51,2,1,0,32.9076,5.75301,0.305711,5.26905,8.06588,0.607035,6.29175,7.1286,0.974916
4152,11,1090.3,11,1154.76,0,2,13,32.8911,6.47771,0.305711,5.26905,8.06588,0.607035,6.29175,7.71574,0.974916
4153,11,1090.3,11,1148.36,2,2,13,32.8747,6.47771,0.305711,6.04214,8.06588,0.607035,6.29175,8.24417,0.974916
4154,11,1090.3,11,1168.33,0,2,9,32.8583,6.72994,0.305711,6.04214,8.06588,0.607035,6.29175,8.31975,0.974916
4155,11,1090.3,11,1178.22,2,1,9,32.8418,6.72994,0.305711,6.33793,8.06588,0.607035,6.56257,8.31975,0.974916
4156,11,1090.3,11,1176.66,3,2,13,32.8254,6.72994,0.305711,6.33793,8.55929,0.607035,6.56257,8.78777,0.974916
4157,11,1090.3,11,1176.66,2,2,0,32.809,6.72994,0.305711,5.70414,8.55929,0.607035,6.56257,7.909,0.974916
4158,11,1090.3,11,1176.66,3,2,0,32.7926,6.72994,0.305711,5.70414,7.70336,0.607035,6.56257,7.1181,0.974916
4159,11,1090.3,11,1176.66,0,1,0,32.7762,6.05695,0.305711,5.70414,7.70336,0.607035,5.90632,7.1181,0.974916
4160,11,1090.3,11,1176.66,0,3,0,32.7598,5.45125,0.305711,5.70414,7.70336,0.607035,5.90632,7.1181,0.877424
4161,11,1090.3,11,1176.66,2,2,0,32.7434,5.45125,0.305711,5.13372,7.70336,0.607035,5.90632,6.40629,0.877424
4162,11,1090.3,11,1176.66,3,1,0,32.7271,5.45125,0.305711,5.13372,6.93302,0.607035,5.31568,6.40629,0.877424
4163,11,1090.3,11,1176.66,0,1,9,32.7107,5.80613,0.305711,5.13372,6.93302,0.607035,5.68412,6.40629,0.877424
4164,11,1090.3,11,1205.54,3,1,9,32.6943,5.80613,0.305711,5.13372,7.13972,0.607035,6.0157,6.40629,0.877424
4165,11,1090.3,11,1192.9,2,2,13,32.678,5.80613,0.305711,5.92035,7.13972,0.607035,6.0157,7.06566,0.877424
4166,11,1090.3,11,1185.49,0,1,13,32.6616,6.52551,0.305711,5.92035,7.13972,0.607035,6.71413,7.06566,0.877424
4167,11,1090.3,11,1174.04,0,2,13,32.6453,7.17296,0.305711,5.92035,7.13972,0.607035,6.71413,7.65909,0.877424
4168,11,1090.3,11,1174.04,3,1,9,32.629,7.17296,0.305711,5.92035,7.32575,0.607035,6.94272,7.65909,0.877424
4169,11,1090.3,11,1174.04,3,1,0,32.6127,7.17296,0.305711,5.92035,6.59318,0.607035,6.24845,7.65909,0.877424
4170,11,1090.3,11,1174.04,3,3,0,32.5964,7.17296,0.305711,5.92035,5.93386,0.607035,6.24845,7.65909,0.789682
4171,11,1090.3,11,1174.04,0,1,0,32.5801,6.45567,0.305711,5.92035,5.93386,0.607035,5.6236,7.65909,0.789682
4172,11,1090.3,11,1174.04,2,3,0,32.5638,6.45567,0.305711,5.32832,5.93386,0.607035,5.6236,7.65909,0.710713
4173,11,1090.3,11,1180.96,0,2,9,32.5475,6.7101,0.305711,5.32832,5.93386,0.607035,5.6236,7.79318,0.710713
4174,11,1090.3,11,1175.53,2,2,13,32.5312,6.7101,0.305711,6.09548,5.93386,0.607035,5.6236,8.31387,0.710713
4175,11,1090.3,11,1179.67,2,2,9,32.515,6.7101,0.305711,6.38594,5.93386,0.607035,5.6236,8.38248,0.710713
4176,11,1090.3,11,1151.19,0,2,13,32.4987,7.33909,0.305711,6.38594,5.93386,0.607035,5.6236,8.84423,0.710713
4177,11,1090.3,11,1150.48,3,1,13,32.4825,7.33909,0.305711,6.38594,6.64047,0.607035,6.36124,8.84423,0.710713
4178,11,1090.3,11,1150.48,0,1,9,32.4662,7.50518,0.305711,6.38594,6.64047,0.607035,6.62512,8.84423,0.710713
4179,11,1090.3,11,1146.08,2,2,13,32.45,7.50518,0.305711,7.04734,6.64047,0.607035,6.62512,9.25981,0.710713
4180,11,1090.3,11,1146.08,0,1,9,32.4338,7.65466,0.305711,7.04734,6.64047,0.607035,6.86261,9.25981,0.710713
4181,11,1090.3,11,1162.66,2,2,9,32.4175,7.65466,0.305711,7.24261,6.64047,0.607035,6.86261,9.23383,0.710713
4182,11,1090.3,11,1160.54,3,2,13,32.4013,7.65466,0.305711,7.24261,7.27642,0.607035,6.86261,9.61044,0.710713
4183,11,1090.3,11,1160.53,0,1,13,32.3851,8.1892,0.305711,7.24261,7.27642,0.607035,7.47635,9.61044,0.710713
4184,11,1090.3,11,1151.47,3,2,13,32.3689,8.1892,0.305711,7.24261,7.84878,0.607035,7.47635,9.9494,0.710713
4185,11,1090.3,11,1153.61,0,2,9,32.3528,8.27028,0.305711,7.24261,7.84878,0.607035,7.47635,9.85446,0.710713
4186,11,1090.3,11,1153.61,0,1,0,32.3366,7.44325,0.305711,7.24261,7.84878,0.607035,6.72871,9.85446,0.710713
4187,11,1090.3,11,1159.42,0,2,9,32.3204,7.59892,0.305711,7.24261,7.84878,0.607035,6.72871,9.76901,0.710713
4188,11,1090.3,11,1161.7,3,1,9,32.3042,7.59892,0.305711,7.24261,7.9639,0.607035,6.95584,9.76901,0.710713
4189,11,1090.3,11,1161.7,2,1,9,32.2881,7.59892,0.305711,7.41835,7.9639,0.607035,7.16026,9.76901,0.710713
4190,11,1090.3,11,1161.7,2,1,0,32.272,7.59892,0.305711,6.67651,7.9639,0.607035,6.44423,9.76901,0.710713
4191,11,1090.3,11,1162.33,0,2,9,32.2558,7.73903,0.305711,6.67651,7.9639,0.607035,6.44423,9.69211,0.710713
4192,11,1090.3,11,1162.33,2,2,9,32.2397,7.73903,0.305711,6.90886,7.9639,0.607035,6.44423,9.6229,0.710713
4193,11,1090.3,11,1162.38,3,2,9,32.2236,7.73903,0.305711,6.90886,8.06751,0.607035,6.44423,9.56061,0.710713
4194,11,1090.3,11,1162.38,3,2,0,32.2075,7.73903,0.305711,6.90886,7.26076,0.607035,6.44423,8.60455,0.710713
4195,11,1090.3,11,1143.92,0,2,13,32.1914,8.26513,0.305711,6.90886,7.26076,0.607035,6.44423,9.04409,0.710713
4196,11,1090.3,11,1164.2,2,2,9,32.1753,8.26513,0.305711,7.11798,7.26076,0.607035,6.44423,9.03969,0.710713
4197,11,1090.3,11,1164.2,2,2,0,32.1592,8.26513,0.305711,6.40618,7.26076,0.607035,6.44423,8.13572,0.710713
4198,11,1090.3,11,1164.2,0,1,0,32.1431,7.43862,0.305711,6.40618,7.26076,0.607035,5.79981,8.13572,0.710713
4199,11,1090.3,11,1164.2,3,2,0,32.127,7.43862,0.305711,6.40618,6.53469,0.607035,5.79981,7.32215,0.710713
4200,11,1090.3,11,1146.4,0,1,13,32.111,7.99475,0.305711,6.40618,6.53469,0.607035,6.51983,7.32215,0.710713
4201,11,1090.3,11,1145.82,3,1,13,32.0949,7.99475,0.305711,6.40618,7.18122,0.607035,7.16784,7.32215,0.710713
4202,11,1090.3,11,1189.56,0,1,9,32.0789,8.09528,0.305711,6.40618,7.18122,0.607035,7.35106,7.32215,0.710713
4203,11,1090.3,11,1189.56,0,2,0,32.0628,7.28575,0.305711,6.40618,7.18122,0.607035,7.35106,6.58993,0.710713
4204,11,1090.3,11,1156.52,0,2,13,32.0468,7.85718,0.305711,6.40618,7.18122,0.607035,7.35106,7.23094,0.710713
4205,11,1090.3,11,1156.52,0,1,0,32.0308,7.07146,0.305711,6.40618,7.18122,0.607035,6.61595,7.23094,0.710713
4206,11,1090.3,11,1156.52,0,2,9,32.0147,7.26431,0.305711,6.40618,7.18122,0.607035,6.61595,7.40784,0.710713
4207,11,1090.3,11,1156.52,0,1,9,31.9987,7.43788,0.305711,6.40618,7.18122,0.607035,6.85436,7.40784,0.710713
4208,11,1090.3,11,1156.52,0,3,0,31.9827,6.69409,0.305711,6.40618,7.18122,0.607035,6.85436,7.40784,0.639642
4209,11,1090.3,11,1156.1,0,2,13,31.9667,7.32468,0.305711,6.40618,7.18122,0.607035,6.85436,7.96706,0.639642
4210,11,1090.3,11,1142.56,2,1,13,31.9508,7.32468,0.305711,7.06556,7.18122,0.607035,7.46892,7.96706,0.639642
4211,11,1090.3,11,1142.56,3,2,0,31.9348,7.32468,0.305711,7.06556,6.4631,0.607035,7.46892,7.17035,0.639642
4212,11,1090.3,11,1142.62,2,2,9,31.9188,7.32468,0.305711,7.259,6.4631,0.607035,7.46892,7.35332,0.639642
4213,11,1090.3,11,1142.62,2,1,9,31.9029,7.32468,0.305711,7.4331,6.4631,0.607035,7.62203,7.35332,0.639642
4214,11,1090.3,11,1142.62,0,2,9,31.8869,7.49222,0.305711,7.4331,6.4631,0.607035,7.62203,7.51799,0.639642
4215,11,1090.3,11,1142.62,0,2,0,31.871,6.74299,0.305711,7.4331,6.4631,0.607035,7.62203,6.76619,0.639642
4216,11,1090.3,11,1142.62,3,1,9,31.855,6.74299,0.305711,7.4331,6.71679,0.607035,7.75983,6.76619,0.639642
4217,11,1090.3,11,1142.62,2,1,0,31.8391,6.74299,0.305711,6.68979,6.71679,0.607035,6.98384,6.76619,0.639642
4218,11,1090.3,11,1138.28,0,1,13,31.8232,7.36869,0.305711,6.68979,6.71679,0.607035,7.58546,6.76619,0.639642
4219,11,1090.3,11,1138.28,3,2,0,31.8073,7.36869,0.305711,6.68979,6.04511,0.607035,7.58546,6.08957,0.639642
4220,11,1090.3,11,1140.77,3,2,9,31.7914,7.36869,0.305711,6.68979,6.3406,0.607035,7.58546,6.38061,0.639642
4221,11,1090.3,11,1140.77,2,1,0,31.7755,7.36869,0.305711,6.02081,6.3406,0.607035,6.82691,6.38061,0.639642
4222,11,1090.3,11,1140.4,3,2,13,31.7596,7.36869,0.305711,6.02081,7.00654,0.607035,6.82691,7.04255,0.639642
4223,11,1090.3,11,1140.4,0,2,0,31.7437,6.63182,0.305711,6.02081,7.00654,0.607035,6.82691,6.3383,0.639642
4224,11,1090.3,11,1140.4,0,2,0,31.7278,5.96864,0.305711,6.02081,7.00654,0.607035,6.82691,5.70447,0.639642
4225,11,1090.3,11,1131.45,0,1,13,31.712,6.67178,0.305711,6.02081,7.00654,0.607035,7.44422,5.70447,0.639642
4226,11,1090.3,11,1131.45,2,1,9,31.6961,6.67178,0.305711,6.31873,7.00654,0.607035,7.5998,5.70447,0.639642
4227,11,1090.3,11,1131.45,0,1,0,31.6803,6.0046,0.305711,6.31873,7.00654,0.607035,6.83982,5.70447,0.639642
4228,11,1090.3,11,1131.45,0,3,0,31.6644,5.40414,0.305711,6.31873,7.00654,0.607035,6.83982,5.70447,0.575678
4229,11,1090.3,11,1129.37,3,1,13,31.6486,5.40414,0.305711,6.31873,7.60588,0.607035,7.45584,5.70447,0.575678
4230,11,1090.3,11,1129.37,2,1,0,31.6328,5.40414,0.305711,5.68686,7.60588,0.607035,6.71025,5.70447,0.575678
4231,11,1090.3,11,1129.37,3,2,9,31.6169,5.40414,0.305711,5.68686,7.7453,0.607035,6.71025,6.03402,0.575678
4232,11,1090.3,11,1129.37,3,1,0,31.6011,5.40414,0.305711,5.68686,6.97077,0.607035,6.03923,6.03402,0.575678
4233,11,1090.3,11,1129.37,3,2,9,31.5853,5.40414,0.305711,5.68686,7.17369,0.607035,6.03923,6.33062,0.575678
4234,11,1090.3,11,1129.37,2,1,0,31.5695,5.40414,0.305711,5.11817,7.17369,0.607035,5.43531,6.33062,0.575678
4235,11,1090.3,11,1129.37,2,3,0,31.5538,5.40414,0.305711,4.60636,7.17369,0.607035,5.43531,6.33062,0.51811
4236,11,1090.3,11,1134.77,2,2,9,31.538,5.40414,0.305711,5.04572,7.17369,0.607035,5.43531,6.59756,0.51811
4237,11,1090.3,11,1133.72,0,2,13,31.5222,6.16373,0.305711,5.04572,7.17369,0.607035,5.43531,7.2378,0.51811
4238,11,1090.3,11,1133.72,3,1,9,31.5065,6.16373,0.305711,5.04572,7.35632,0.607035,5.79178,7.2378,0.51811
4239,11,1090.3,11,1134.3,2,2,9,31.4907,6.16373,0.305711,5.44115,7.35632,0.607035,5.79178,7.41402,0.51811
4240,11,1090.3,11,1137.99,3,1,9,31.475,6.16373,0.305711,5.44115,7.52069,0.607035,6.1126,7.41402,0.51811
4241,11,1090.3,11,1137.99,2,2,9,31.4592,6.16373,0.305711,5.79703,7.52069,0.607035,6.1126,7.57262,0.51811
4242,11,1090.3,11,1137.99,3,1,0,31.4435,6.16373,0.305711,5.79703,6.76862,0.607035,5.50134,7.57262,0.51811
4243,11,1090.3,11,1137.99,3,1,0,31.4278,6.16373,0.305711,5.79703,6.09176,0.607035,4.9512,7.57262,0.51811
4244,11,1090.3,11,1137.99,0,1,0,31.4121,5.54735,0.305711,5.79703,6.09176,0.607035,4.45608,7.57262,0.51811
4245,11,1090.3,11,1148.29,3,1,9,31.3963,5.54735,0.305711,5.79703,6.38258,0.607035,4.91048,7.57262,0.51811
4246,11,1090.3,11,1148.29,3,1,0,31.3807,5.54735,0.305711,5.79703,5.74432,0.607035,4.41943,7.57262,0.51811
4247,11,1090.3,11,1148.29,3,2,9,31.365,5.54735,0.305711,5.79703,6.06989,0.607035,4.41943,7.71536,0.51811
4248,11,1090.3,11,1148.29,0,2,9,31.3493,5.89262,0.305711,5.79703,6.06989,0.607035,4.41943,7.84382,0.51811
4249,11,1090.3,11,1149.98,0,1,9,31.3336,6.20336,0.305711,5.79703,6.06989,0.607035,4.87749,7.84382,0.51811
4250,11,1090.3,11,1134.12,2,2,13,31.3179,6.20336,0.305711,6.51733,6.06989,0.607035,4.87749,8.35944,0.51811
4251,11,1090.3,11,1137.29,3,2,9,31.3023,6.20336,0.305711,6.51733,6.3629,0.607035,4.87749,8.42349,0.51811
4252,11,1090.3,11,1137.29,0,1,0,31.2866,5.58302,0.305711,6.51733,6.3629,0.607035,4.38974,8.42349,0.51811
4253,11,1090.3,11,1137.29,2,2,9,31.271,5.58302,0.305711,6.7656,6.3629,0.607035,4.38974,8.48115,0.51811
4254,11,1090.3,11,1137.29,3,1,0,31.2553,5.58302,0.305711,6.7656,5.72661,0.607035,3.95076,8.48115,0.51811
4255,11,1090.3,11,1137.29,2,1,0,31.2397,5.58302,0.305711,6.08904,5.72661,0.607035,3.55569,8.48115,0.51811
4256,11,1090.3,11,1137.29,3,2,9,31.2241,5.58302,0.305711,6.08904,6.05395,0.607035,3.55569,8.53303,0.51811
4257,11,1090.3,11,1137.29,0,1,0,31.2085,5.02472,0.305711,6.08904,6.05395,0.607035,3.20012,8.53303,0.51811
4258,11,1090.3,11,1146.72,2,2,9,31.1929,5.02472,0.305711,6.38013,6.05395,0.607035,3.20012,8.57973,0.51811
4259,11,1090.3,11,1146.72,2,1,9,31.1773,5.02472,0.305711,6.64212,6.05395,0.607035,3.78011,8.57973,0.51811
4260,11,1090.3,11,1144.15,2,1,13,31.1617,5.02472,0.305711,7.27791,6.05395,0.607035,4.7021,8.57973,0.51811
4261,11,1090.3,11,1144.15,2,2,9,31.1461,5.02472,0.305711,7.45012,6.05395,0.607035,4.7021,8.62175,0.51811
4262,11,1090.3,11,1142.96,3,1,13,31.1305,5.02472,0.305711,7.45012,6.74856,0.607035,5.53189,8.62175,0.51811
4263,11,1090.3,11,1140.01,0,2,13,31.115,5.82225,0.305711,7.45012,6.74856,0.607035,5.53189,9.05958,0.51811
4264,11,1090.3,11,1140.01,3,2,9,31.0994,5.82225,0.305711,7.45012,6.9737,0.607035,5.53189,9.05362,0.51811
4265,11,1090.3,11,1140.01,2,1,0,31.0839,5.82225,0.305711,6.70511,6.9737,0.607035,4.9787,9.05362,0.51811
4266,11,1090.3,11,1139.97,3,2,13,31.0683,5.82225,0.305711,6.70511,7.57633,0.607035,4.9787,9.44826,0.51811
4267,11,1090.3,11,1139.97,0,0,0,31.0528,5.24002,0.305711,6.70511,7.57633,0.546332,4.9787,9.44826,0.51811
4268,11,1090.3,11,1143.79,2,2,9,31.0373,5.24002,0.305711,6.9346,7.57633,0.546332,4.9787,9.40343,0.51811
4269,11,1090.3,11,1190.22,2,2,9,31.0218,5.24002,0.305711,7.14114,7.57633,0.546332,4.9787,9.36309,0.51811
4270,11,1090.3,11,1184.69,3,1,13,31.0062,5.24002,0.305711,7.14114,8.1187,0.546332,5.78083,9.36309,0.51811
4271,11,1090.3,11,1172.31,3,2,13,30.9907,5.24002,0.305711,7.14114,8.60683,0.546332,5.78083,9.72678,0.51811
4272,11,1090.3,11,1164.1,2,2,13,30.9752,5.24002,0.305711,7.72702,8.60683,0.546332,5.78083,10.0541,0.51811
4273,11,1090.3,11,1164.1,2,3,0,30.9598,5.24002,0.305711,6.95432,8.60683,0.546332,5.78083,10.0541,0.466299
4274,11,1090.3,11,1159.56,0,2,13,30.9443,6.01602,0.305711,6.95432,8.60683,0.546332,5.78083,10.3487,0.466299
4275,11,1090.3,11,1159.56,0,3,0,30.9288,5.41442,0.305711,6.95432,8.60683,0.546332,5.78083,10.3487,0.419669
4276,11,1090.3,11,1159.56,2,2,0,30.9133,5.41442,0.305711,6.25889,8.60683,0.546332,5.78083,9.31382,0.419669
4277,11,1090.3,11,1155.59,3,2,13,30.8979,5.41442,0.305711,6.25889,9.04614,0.546332,5.78083,9.68244,0.419669
4278,11,1090.3,11,1155.59,3,2,0,30.8824,5.41442,0.305711,6.25889,8.14153,0.546332,5.78083,8.7142,0.419669
4279,11,1090.3,11,1155.59,3,2,0,30.867,5.41442,0.305711,6.25889,7.32738,0.546332,5.78083,7.84278,0.419669
4280,11,1090.3,11,1172.25,3,2,9,30.8516,5.41442,0.305711,6.25889,7.49464,0.546332,5.78083,7.9585,0.419669
4281,11,1090.3,11,1170.34,3,3,13,30.8361,5.41442,0.305711,6.25889,8.04518,0.546332,5.78083,7.9585,1.6777
4282,11,1090.3,11,1176.11,3,2,9,30.8207,5.41442,0.305711,6.25889,8.14066,0.546332,5.78083,8.06265,1.6777
4283,11,1090.3,11,1173.09,3,2,13,30.8053,5.41442,0.305711,6.25889,8.62659,0.546332,5.78083,8.55638,1.6777
4284,11,1090.3,11,1173.09,2,3,0,30.7899,5.41442,0.305711,5.633,8.62659,0.546332,5.78083,8.55638,1.50993
4285,11,1090.3,11,1171.99,3,1,13,30.7745,5.41442,0.305711,5.633,9.06393,0.546332,6.50274,8.55638,1.50993
4286,11,1090.3,11,1171.99,3,3,0,30.7591,5.41442,0.305711,5.633,8.15754,0.546332,6.50274,8.55638,1.35894
4287,11,1090.3,11,1169.75,0,2,13,30.7437,6.17298,0.305711,5.633,8.15754,0.546332,6.50274,9.00075,1.35894
4288,11,1090.3,11,1161.28,3,1,13,30.7284,6.17298,0.305711,5.633,8.64179,0.546332,7.15247,9.00075,1.35894
4289,11,1090.3,11,1161.28,3,2,9,30.713,6.17298,0.305711,5.633,8.67761,0.546332,7.15247,9.00067,1.35894
4290,11,1090.3,11,1161.28,2,2,0,30.6976,6.17298,0.305711,5.0697,8.67761,0.546332,7.15247,8.1006,1.35894
4291,11,1090.3,11,1168.49,0,2,9,30.6823,6.45568,0.305711,5.0697,8.67761,0.546332,7.15247,8.19054,1.35894
4292,11,1090.3,11,1168.49,0,2,9,30.667,6.71011,0.305711,5.0697,8.67761,0.546332,7.15247,8.27149,1.35894
4293,11,1090.3,11,1152.18,0,2,13,30.6516,7.3391,0.305711,5.0697,8.67761,0.546332,7.15247,8.74434,1.35894
4294,11,1090.3,11,1152.18,0,2,0,30.6363,6.60519,0.305711,5.0697,8.67761,0.546332,7.15247,7.86991,1.35894
4295,11,1090.3,11,1148.43,3,1,13,30.621,6.60519,0.305711,5.0697,9.10985,0.546332,7.73722,7.86991,1.35894
4296,11,1090.3,11,1148.43,2,1,0,30.6057,6.60519,0.305711,4.56273,9.10985,0.546332,6.9635,7.86991,1.35894
4297,11,1090.3,11,1153.87,2,2,9,30.5904,6.60519,0.305711,5.00646,9.10985,0.546332,6.9635,7.98292,1.35894
4298,11,1090.3,11,1150.02,0,1,13,30.5751,7.24467,0.305711,5.00646,9.10985,0.546332,7.56715,7.98292,1.35894
4299,11,1090.3,11,1153.89,2,2,9,30.5598,7.24467,0.305711,5.40581,9.10985,0.546332,7.56715,8.08462,1.35894
4300,11,1090.3,11,1147.86,3,2,13,30.5445,7.24467,0.305711,5.40581,9.49886,0.546332,7.56715,8.57616,1.35894
4301,11,1090.3,11,1147.86,0,2,0,30.5292,6.5202,0.305711,5.40581,9.49886,0.546332,7.56715,7.71855,1.35894
4302,11,1090.3,11,1139.81,0,2,13,30.514,7.16818,0.305711,5.40581,9.49886,0.546332,7.56715,8.24669,1.35894
4303,11,1090.3,11,1139.81,0,2,0,30.4987,6.45136,0.305711,5.40581,9.49886,0.546332,7.56715,7.42202,1.35894
4304,11,1090.3,11,1131.98,3,2,13,30.4835,6.45136,0.305711,5.40581,9.84898,0.546332,7.56715,7.97982,1.35894
4305,11,1090.3,11,1131.98,3,2,0,30.4682,6.45136,0.305711,5.40581,8.86408,0.546332,7.56715,7.18184,1.35894
4306,11,1090.3,11,1131.98,3,1,0,30.453,6.45136,0.305711,5.40581,7.97767,0.546332,6.81044,7.18184,1.35894
4307,11,1090.3,11,1131.98,0,2,9,30.4378,6.70623,0.305711,5.40581,7.97767,0.546332,6.81044,7.36365,1.35894
4308,11,1090.3,11,1131.25,0,1,13,30.4225,7.33561,0.305711,5.40581,7.97767,0.546332,7.42939,7.36365,1.35894
4309,11,1090.3,11,1131.25,3,1,9,30.4073,7.33561,0.305711,5.40581,8.0799,0.546332,7.58645,7.36365,1.35894
4310,11,1090.3,11,1131.25,2,2,0,30.3921,7.33561,0.305711,4.86523,8.0799,0.546332,7.58645,6.62729,1.35894
4311,11,1090.3,11,1144.08,0,2,9,30.3769,7.50205,0.305711,4.86523,8.0799,0.546332,7.58645,6.86456,1.35894
4312,11,1090.3,11,1144.08,3,1,0,30.3617,7.50205,0.305711,4.86523,7.27191,0.546332,6.82781,6.86456,1.35894
4313,11,1090.3,11,1143.6,0,2,13,30.3466,8.05184,0.305711,4.86523,7.27191,0.546332,6.82781,7.4781,1.35894
4314,11,1090.3,11,1136.96,3,2,13,30.3314,8.05184,0.305711,4.86523,7.84472,0.546332,6.82781,8.03029,1.35894
4315,11,1090.3,11,1136.96,0,1,9,30.3162,8.14666,0.305711,4.86523,7.84472,0.546332,7.04503,8.03029,1.35894
4316,11,1090.3,11,1136.96,2,2,0,30.3011,8.14666,0.305711,4.37871,7.84472,0.546332,7.04503,7.22726,1.35894
4317,11,1090.3,11,1135.43,3,2,13,30.2859,8.14666,0.305711,4.37871,8.36025,0.546332,7.04503,7.80454,1.35894
4318,11,1090.3,11,1139.08,3,2,9,30.2708,8.14666,0.305711,4.37871,8.42422,0.546332,7.04503,7.92408,1.35894
4319,11,1090.3,11,1139.08,0,2,0,30.2556,7.33199,0.305711,4.37871,8.42422,0.546332,7.04503,7.13168,1.35894
4320,11,1090.3,11,1139.08,0,0,0,30.2405,6.59879,0.305711,4.37871,8.42422,0.491698,7.04503,7.13168,1.35894
4321,11,1090.3,11,1146.75,3,2,9,30.2254,6.59879,0.305711,4.37871,8.4818,0.491698,7.04503,7.31851,1.35894
4322,11,1090.3,11,1144.29,3,2,13,30.2103,6.59879,0.305711,4.37871,8.93362,0.491698,7.04503,7.88666,1.35894
4323,11,1090.3,11,1140.36,2,1,13,30.1952,6.59879,0.305711,5.24084,8.93362,0.491698,7.64052,7.88666,1.35894
4324,11,1090.3,11,1141.51,2,2,9,30.1801,6.59879,0.305711,5.61675,8.93362,0.491698,7.64052,7.99799,1.35894
4325,11,1090.3,11,1146.77,3,1,9,30.165,6.59879,0.305711,5.61675,8.94026,0.491698,7.77647,7.99799,1.35894
4326,11,1090.3,11,1143.18,3,2,13,30.1499,6.59879,0.305711,5.61675,9.34623,0.491698,7.77647,8.49819,1.35894
4327,11,1090.3,11,1143.18,2,2,0,30.1348,6.59879,0.305711,5.05508,9.34623,0.491698,7.77647,7.64837,1.35894
4328,11,1090.3,11,1143.18,2,2,0,30.1198,6.59879,0.305711,4.54957,9.34623,0.491698,7.77647,6.88354,1.35894
4329,11,1090.3,11,1143.18,2,1,0,30.1047,6.59879,0.305711,4.09461,9.34623,0.491698,6.99882,6.88354,1.35894
4330,11,1090.3,11,1141.22,3,1,13,30.0896,6.59879,0.305711,4.09461,9.71161,0.491698,7.59894,6.88354,1.35894
4331,11,1090.3,11,1141.6,0,1,9,30.0746,6.83891,0.305711,4.09461,9.71161,0.491698,7.73905,6.88354,1.35894
4332,11,1090.3,11,1141.6,2,1,9,30.0596,6.83891,0.305711,4.58515,9.71161,0.491698,7.86514,6.88354,1.35894
4333,11,1090.3,11,1143.43,0,2,9,30.0445,7.05502,0.305711,4.58515,9.71161,0.491698,7.86514,7.09518,1.35894
4334,11,1090.3,11,1162.69,3,2,9,30.0295,7.05502,0.305711,4.58515,9.64045,0.491698,7.86514,7.28566,1.35894
4335,11,1090.3,11,1171.3,0,2,9,30.0145,7.24952,0.305711,4.58515,9.64045,0.491698,7.86514,7.4571,1.35894
4336,11,1090.3,11,1169.47,2,1,13,29.9995,7.24952,0.305711,5.42664,9.64045,0.491698,8.37863,7.4571,1.35894
4337,11,1090.3,11,1169.47,2,2,0,29.9845,7.24952,0.305711,4.88397,9.64045,0.491698,8.37863,6.71139,1.35894
4338,11,1090.3,11,1169.47,3,3,0,29.9695,7.24952,0.305711,4.88397,8.6764,0.491698,8.37863,6.71139,1.22304
4339,11,1090.3,11,1169.47,3,3,0,29.9545,7.24952,0.305711,4.88397,7.80876,0.491698,8.37863,6.71139,1.10074
4340,11,1090.3,11,1177.52,3,2,9,29.9395,7.24952,0.305711,4.88397,7.92789,0.491698,8.37863,6.94025,1.10074
4341,11,1090.3,11,1177.52,2,2,0,29.9246,7.24952,0.305711,4.39558,7.92789,0.491698,8.37863,6.24622,1.10074
4342,11,1090.3,11,1170.96,3,2,13,29.9096,7.24952,0.305711,4.39558,8.4351,0.491698,8.37863,6.9216,1.10074
