iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6828,4,1265.24,4,1266.85,3,1,0,9.41615,7.1932,0.0354628,6.70807,5.64794,3.70188,8.21349,5.61788,2.66787
6829,4,1265.24,4,1273.03,0,0,9,9.41144,7.37388,0.0354628,6.70807,5.64794,4.23169,8.21349,5.61788,2.66787
6830,4,1265.24,4,1272.63,0,1,13,9.40673,7.9365,0.0354628,6.70807,5.64794,4.23169,8.69215,5.61788,2.66787
6831,4,1265.24,4,1272.63,2,1,9,9.40203,7.9365,0.0354628,6.93726,5.64794,4.23169,8.72293,5.61788,2.66787
6832,4,1265.24,4,1266.85,2,1,13,9.39733,7.9365,0.0354628,7.54353,5.64794,4.23169,9.15064,5.61788,2.66787
6833,4,1265.24,4,1266.85,3,0,0,9.39263,7.9365,0.0354628,7.54353,5.08314,3.80852,9.15064,5.61788,2.66787
6834,4,1265.24,4,1274.83,3,2,9,9.38793,7.9365,0.0354628,7.54353,5.47483,3.80852,9.15064,5.95609,2.66787
6835,4,1265.24,4,1274.83,2,3,0,9.38324,7.9365,0.0354628,6.78918,5.47483,3.80852,9.15064,5.95609,2.40109
6836,4,1265.24,4,1274.83,3,2,0,9.37855,7.9365,0.0354628,6.78918,4.92735,3.80852,9.15064,5.36048,2.40109
6837,4,1265.24,4,1274.83,3,2,0,9.37386,7.9365,0.0354628,6.78918,4.43461,3.80852,9.15064,4.82443,2.40109
6838,4,1265.24,4,1277.15,3,0,9,9.36917,7.9365,0.0354628,6.78918,4.89115,4.32767,9.15064,4.82443,2.40109
6839,4,1265.24,4,1277.15,3,1,9,9.36449,7.9365,0.0354628,6.78918,5.30204,4.32767,9.13557,4.82443,2.40109
6840,4,1265.24,4,1277.15,2,0,0,9.35981,7.9365,0.0354628,6.11026,5.30204,3.8949,9.13557,4.82443,2.40109
6841,4,1265.24,4,1277.15,2,0,0,9.35513,7.9365,0.0354628,5.49924,5.30204,3.50541,9.13557,4.82443,2.40109
6842,4,1265.24,4,1277.15,3,0,0,9.35045,7.9365,0.0354628,5.49924,4.77183,3.15487,9.13557,4.82443,2.40109
6843,4,1265.24,4,1277.52,2,1,9,9.34577,7.9365,0.0354628,5.84931,4.77183,3.15487,9.12202,4.82443,2.40109
6844,4,1265.24,4,1277.52,2,2,0,9.3411,7.9365,0.0354628,5.26438,4.77183,3.15487,9.12202,4.34199,2.40109
6845,4,1265.24,4,1277.52,3,2,0,9.33643,7.9365,0.0354628,5.26438,4.29465,3.15487,9.12202,3.90779,2.40109
6846,4,1265.24,4,1277.52,2,3,0,9.33176,7.9365,0.0354628,4.73794,4.29465,3.15487,9.12202,3.90779,2.16098
6847,4,1265.24,4,1277.52,3,1,0,9.3271,7.9365,0.0354628,4.73794,3.86518,3.15487,8.20981,3.90779,2.16098
6848,4,1265.24,4,1277.52,3,1,0,9.32243,7.9365,0.0354628,4.73794,3.47867,3.15487,7.38883,3.90779,2.16098
6849,4,1265.24,4,1283.54,2,2,9,9.31777,7.9365,0.0354628,5.16415,3.47867,3.15487,7.38883,4.41701,2.16098
6850,4,1265.24,4,1283.54,3,1,0,9.31311,7.9365,0.0354628,5.16415,3.1308,3.15487,6.64995,4.41701,2.16098
6851,4,1265.24,4,1283.54,3,2,0,9.30846,7.9365,0.0354628,5.16415,2.81772,3.15487,6.64995,3.97531,2.16098
6852,4,1265.24,4,1295.22,0,2,9,9.3038,8.04285,0.0354628,5.16415,2.81772,3.15487,6.64995,4.47778,2.16098
6853,4,1265.24,4,1292.98,3,0,13,9.29915,8.04285,0.0354628,5.16415,3.83595,4.13938,6.64995,4.47778,2.16098
6854,4,1265.24,4,1292.98,3,2,0,9.2945,8.04285,0.0354628,5.16415,3.45235,4.13938,6.64995,4.03,2.16098
6855,4,1265.24,4,1292.98,3,0,0,9.28985,8.04285,0.0354628,5.16415,3.10712,3.72545,6.64995,4.03,2.16098
6856,4,1265.24,4,1284.93,2,2,13,9.28521,8.04285,0.0354628,5.94773,3.10712,3.72545,6.64995,4.927,2.16098
6857,4,1265.24,4,1284.93,0,2,0,9.28056,7.23856,0.0354628,5.94773,3.10712,3.72545,6.64995,4.4343,2.16098
6858,4,1265.24,4,1284.93,2,1,0,9.27592,7.23856,0.0354628,5.35296,3.10712,3.72545,5.98496,4.4343,2.16098
6859,4,1265.24,4,1284.93,0,1,0,9.27129,6.51471,0.0354628,5.35296,3.10712,3.72545,5.38646,4.4343,2.16098
6860,4,1265.24,4,1284.93,0,0,9,9.26665,6.76323,0.0354628,5.35296,3.10712,4.2529,5.38646,4.4343,2.16098
6861,4,1265.24,4,1281.58,0,1,13,9.26202,7.38691,0.0354628,5.35296,3.10712,4.2529,6.14781,4.4343,2.16098
6862,4,1265.24,4,1281.58,2,1,0,9.25739,7.38691,0.0354628,4.81766,3.10712,4.2529,5.53303,4.4343,2.16098
6863,4,1265.24,4,1281.58,3,1,9,9.25276,7.38691,0.0354628,4.81766,3.69641,4.2529,5.87973,4.4343,2.16098
6864,4,1265.24,4,1281.58,0,0,9,9.24813,7.54822,0.0354628,4.81766,3.69641,4.72761,5.87973,4.4343,2.16098
6865,4,1265.24,4,1288.58,2,1,9,9.24351,7.54822,0.0354628,5.2359,3.69641,4.72761,6.19176,4.4343,2.16098
6866,4,1265.24,4,1283.4,0,0,13,9.23889,8.0934,0.0354628,5.2359,3.69641,5.55485,6.19176,4.4343,2.16098
6867,4,1265.24,4,1283.4,3,0,0,9.23427,8.0934,0.0354628,5.2359,3.32676,4.99937,6.19176,4.4343,2.16098
6868,4,1265.24,4,1283.4,2,2,9,9.22965,8.0934,0.0354628,5.61231,3.32676,4.99937,6.19176,4.89087,2.16098
6869,4,1265.24,4,1270.98,0,1,13,9.22503,8.58406,0.0354628,5.61231,3.32676,4.99937,6.87258,4.89087,2.16098
6870,4,1265.24,4,1270.98,0,1,9,9.22042,8.62565,0.0354628,5.61231,3.32676,4.99937,7.08532,4.89087,2.16098
6871,4,1265.24,4,1275.19,2,2,9,9.21581,8.62565,0.0354628,5.95108,3.32676,4.99937,7.08532,5.30178,2.16098
6872,4,1265.24,4,1275.19,3,0,0,9.2112,8.62565,0.0354628,5.95108,2.99409,4.49943,7.08532,5.30178,2.16098
6873,4,1265.24,4,1275.19,0,0,0,9.2066,7.76309,0.0354628,5.95108,2.99409,4.04949,7.08532,5.30178,2.16098
6874,4,1265.24,4,1276.34,2,1,9,9.20199,7.76309,0.0354628,6.25597,2.99409,4.04949,7.27679,5.30178,2.16098
6875,4,1265.24,4,1276.34,0,1,0,9.19739,6.98678,0.0354628,6.25597,2.99409,4.04949,6.54911,5.30178,2.16098
6876,4,1265.24,4,1276.34,2,1,9,9.19279,6.98678,0.0354628,6.53037,2.99409,4.04949,6.7942,5.30178,2.16098
6877,4,1265.24,4,1289.55,2,3,9,9.1882,6.98678,0.0354628,6.77734,2.99409,4.04949,6.7942,5.30178,2.84488
6878,4,1265.24,4,1270.98,2,2,13,9.1836,6.98678,0.0354628,7.3996,2.99409,4.04949,6.7942,6.07161,2.84488
6879,4,1265.24,4,1276.99,3,3,9,9.17901,6.98678,0.0354628,7.3996,3.59468,4.04949,6.7942,6.07161,3.46039
6880,4,1265.24,4,1278.81,2,0,9,9.17442,6.98678,0.0354628,7.55964,3.59468,4.54454,6.7942,6.07161,3.46039
6881,4,1265.24,4,1278.81,0,2,9,9.16984,7.1881,0.0354628,7.55964,3.59468,4.54454,6.7942,6.36444,3.46039
6882,4,1265.24,4,1278.81,0,0,0,9.16525,6.46929,0.0354628,7.55964,3.59468,4.09008,6.7942,6.36444,3.46039
6883,4,1265.24,4,1278.81,2,0,9,9.16067,6.46929,0.0354628,7.70368,3.59468,4.58108,6.7942,6.36444,3.46039
6884,4,1265.24,4,1270.98,3,1,13,9.15609,6.46929,0.0354628,7.70368,4.53521,4.58108,7.41478,6.36444,3.46039
6885,4,1265.24,4,1270.98,2,0,0,9.15151,6.46929,0.0354628,6.93331,4.53521,4.12297,7.41478,6.36444,3.46039
6886,4,1265.24,4,1270.98,3,0,9,9.14693,6.46929,0.0354628,6.93331,4.98169,4.61067,7.41478,6.36444,3.46039
6887,4,1265.24,4,1286.8,3,3,9,9.14236,6.46929,0.0354628,6.93331,5.38352,4.61067,7.41478,6.36444,4.01435
6888,4,1265.24,4,1289.39,3,2,9,9.13779,6.46929,0.0354628,6.93331,5.74517,4.61067,7.41478,6.628,4.01435
6889,4,1265.24,4,1286.8,0,1,13,9.13322,7.12236,0.0354628,6.93331,5.74517,4.61067,7.9733,6.628,4.01435
6890,4,1265.24,4,1286.8,3,3,0,9.12865,7.12236,0.0354628,6.93331,5.17065,4.61067,7.9733,6.628,3.61292
6891,4,1265.24,4,1276.99,0,1,13,9.12409,7.71013,0.0354628,6.93331,5.17065,4.61067,8.47597,6.628,3.61292
6892,4,1265.24,4,1276.99,0,2,9,9.11953,7.83911,0.0354628,6.93331,5.17065,4.61067,8.47597,6.8652,3.61292
6893,4,1265.24,4,1276.99,0,1,0,9.11497,7.0552,0.0354628,6.93331,5.17065,4.61067,7.62837,6.8652,3.61292
6894,4,1265.24,4,1280.34,2,0,9,9.11041,7.0552,0.0354628,7.13998,5.17065,5.0496,7.62837,6.8652,3.61292
6895,4,1265.24,4,1280.75,0,0,9,9.10586,7.24968,0.0354628,7.13998,5.17065,5.44464,7.62837,6.8652,3.61292
6896,4,1265.24,4,1280.75,2,2,9,9.1013,7.24968,0.0354628,7.32598,5.17065,5.44464,7.62837,7.07868,3.61292
6897,4,1265.24,4,1280.75,2,0,0,9.09675,7.24968,0.0354628,6.59338,5.17065,4.90018,7.62837,7.07868,3.61292
6898,4,1265.24,4,1280.75,0,2,0,9.0922,6.52471,0.0354628,6.59338,5.17065,4.90018,7.62837,6.37081,3.61292
6899,4,1265.24,4,1277.4,3,1,13,9.08766,6.52471,0.0354628,6.59338,5.95359,4.90018,8.16554,6.37081,3.61292
6900,4,1265.24,4,1277.4,3,1,9,9.08311,6.52471,0.0354628,6.59338,6.25823,4.90018,8.24898,6.37081,3.61292
6901,4,1265.24,4,1277.4,0,3,0,9.07857,5.87224,0.0354628,6.59338,6.25823,4.90018,8.24898,6.37081,3.25163
6902,4,1265.24,4,1276.54,2,1,13,9.07403,5.87224,0.0354628,7.23404,6.25823,4.90018,8.72409,6.37081,3.25163
6903,4,1265.24,4,1276.54,3,1,0,9.0695,5.87224,0.0354628,7.23404,5.63241,4.90018,7.85168,6.37081,3.25163
6904,4,1265.24,4,1276.54,3,1,0,9.06496,5.87224,0.0354628,7.23404,5.06917,4.90018,7.06651,6.37081,3.25163
6905,4,1265.24,4,1276.54,2,0,0,9.06043,5.87224,0.0354628,6.51064,5.06917,4.41016,7.06651,6.37081,3.25163
6906,4,1265.24,4,1276.54,3,2,0,9.0559,5.87224,0.0354628,6.51064,4.56225,4.41016,7.06651,5.73373,3.25163
6907,4,1265.24,4,1276.54,0,1,9,9.05137,6.18502,0.0354628,6.51064,4.56225,4.41016,7.25986,5.73373,3.25163
6908,4,1265.24,4,1276.54,0,2,0,9.04684,5.56652,0.0354628,6.51064,4.56225,4.41016,7.25986,5.16036,3.25163
6909,4,1265.24,4,1276.54,3,2,0,9.04232,5.56652,0.0354628,6.51064,4.10602,4.41016,7.25986,4.64432,3.25163
6910,4,1265.24,4,1276.54,0,2,9,9.0378,5.90986,0.0354628,6.51064,4.10602,4.41016,7.25986,5.07989,3.25163
6911,4,1265.24,4,1276.54,2,0,0,9.03328,5.90986,0.0354628,5.85958,4.10602,3.96915,7.25986,5.07989,3.25163
6912,4,1265.24,4,1285.64,0,0,9,9.02876,6.21888,0.0354628,5.85958,4.10602,4.47223,7.25986,5.07989,3.25163
6913,4,1265.24,4,1285.64,2,3,0,9.02425,6.21888,0.0354628,5.27362,4.10602,4.47223,7.25986,5.07989,2.92646
6914,4,1265.24,4,1276.99,2,2,13,9.01974,6.21888,0.0354628,6.04626,4.10602,4.47223,7.25986,5.8719,2.92646
6915,4,1265.24,4,1276.99,2,0,0,9.01523,6.21888,0.0354628,5.44163,4.10602,4.02501,7.25986,5.8719,2.92646
6916,4,1265.24,4,1279.71,2,2,9,9.01072,6.21888,0.0354628,5.79747,4.10602,4.02501,7.25986,6.18471,2.92646
6917,4,1265.24,4,1284.43,2,1,9,9.00621,6.21888,0.0354628,6.11772,4.10602,4.02501,7.43387,6.18471,2.92646
6918,4,1265.24,4,1284.43,0,2,9,9.00171,6.49699,0.0354628,6.11772,4.10602,4.02501,7.43387,6.46624,2.92646
6919,4,1265.24,4,1284.92,2,0,9,8.99721,6.49699,0.0354628,6.40595,4.10602,4.52251,7.43387,6.46624,2.92646
6920,4,1265.24,4,1284.92,3,2,9,8.99271,6.49699,0.0354628,6.40595,4.59542,4.52251,7.43387,6.71962,2.92646
6921,4,1265.24,4,1294.02,3,2,9,8.98822,6.49699,0.0354628,6.40595,5.03588,4.52251,7.43387,6.94765,2.92646
6922,4,1265.24,4,1292.13,3,0,13,8.98372,6.49699,0.0354628,6.40595,5.83229,5.37026,7.43387,6.94765,2.92646
6923,4,1265.24,4,1303.52,2,2,9,8.97923,6.49699,0.0354628,6.66535,5.83229,5.37026,7.43387,7.15289,2.92646
6924,4,1265.24,4,1303.52,3,2,0,8.97474,6.49699,0.0354628,6.66535,5.24906,5.37026,7.43387,6.4376,2.92646
6925,4,1265.24,4,1308.84,3,3,9,8.97025,6.49699,0.0354628,6.66535,5.62416,5.37026,7.43387,6.4376,3.53382
6926,4,1265.24,4,1294.78,0,2,13,8.96577,7.14729,0.0354628,6.66535,5.62416,5.37026,7.43387,7.09384,3.53382
6927,4,1265.24,4,1294.78,3,2,9,8.96128,7.14729,0.0354628,6.66535,5.96174,5.37026,7.43387,7.28446,3.53382
6928,4,1265.24,4,1292.9,2,1,13,8.9568,7.14729,0.0354628,7.29882,5.96174,5.37026,7.99049,7.28446,3.53382
6929,4,1265.24,4,1322.88,2,1,9,8.95233,7.14729,0.0354628,7.46894,5.96174,5.37026,8.09144,7.28446,3.53382
6930,4,1265.24,4,1319.98,2,2,13,8.94785,7.14729,0.0354628,8.02204,5.96174,5.37026,8.09144,7.85601,3.53382
6931,4,1265.24,4,1319.98,2,2,9,8.94338,7.14729,0.0354628,8.11984,5.96174,5.37026,8.09144,7.97041,3.53382
6932,4,1265.24,4,1311.79,2,0,13,8.9389,7.14729,0.0354628,8.60785,5.96174,6.13323,8.09144,7.97041,3.53382
6933,4,1265.24,4,1311.79,0,3,0,8.93443,6.43256,0.0354628,8.60785,5.96174,6.13323,8.09144,7.97041,3.18044
6934,4,1265.24,4,1309.98,0,2,13,8.92997,7.08931,0.0354628,8.60785,5.96174,6.13323,8.09144,8.47337,3.18044
6935,4,1265.24,4,1291.29,2,2,13,8.9255,7.08931,0.0354628,9.04707,5.96174,6.13323,8.09144,8.92603,3.18044
6936,4,1265.24,4,1291.29,0,1,9,8.92104,7.28038,0.0354628,9.04707,5.96174,6.13323,8.18229,8.92603,3.18044
6937,4,1265.24,4,1291.29,0,1,0,8.91658,6.55234,0.0354628,9.04707,5.96174,6.13323,7.36406,8.92603,3.18044
6938,4,1265.24,4,1291.29,3,2,0,8.91212,6.55234,0.0354628,9.04707,5.36557,6.13323,7.36406,8.03343,3.18044
6939,4,1265.24,4,1289.48,0,1,13,8.90766,7.1971,0.0354628,9.04707,5.36557,6.13323,7.92766,8.03343,3.18044
6940,4,1265.24,4,1289.48,3,2,9,8.90321,7.1971,0.0354628,9.04707,5.72901,6.13323,7.92766,8.13009,3.18044
6941,4,1265.24,4,1284.29,2,2,13,8.89876,7.1971,0.0354628,9.44236,5.72901,6.13323,7.92766,8.61708,3.18044
6942,4,1265.24,4,1284.29,3,0,0,8.89431,7.1971,0.0354628,9.44236,5.15611,5.51991,7.92766,8.61708,3.18044
6943,4,1265.24,4,1284.29,0,2,0,8.88986,6.47739,0.0354628,9.44236,5.15611,5.51991,7.92766,7.75537,3.18044
6944,4,1265.24,4,1284.29,3,2,0,8.88542,6.47739,0.0354628,9.44236,4.6405,5.51991,7.92766,6.97983,3.18044
6945,4,1265.24,4,1284.29,3,0,0,8.88098,6.47739,0.0354628,9.44236,4.17645,4.96792,7.92766,6.97983,3.18044
6946,4,1265.24,4,1284.29,2,0,0,8.87653,6.47739,0.0354628,8.49813,4.17645,4.47113,7.92766,6.97983,3.18044
6947,4,1265.24,4,1284.29,0,1,9,8.8721,6.72965,0.0354628,8.49813,4.17645,4.47113,8.03489,6.97983,3.18044
6948,4,1265.24,4,1284.29,0,0,0,8.86766,6.05669,0.0354628,8.49813,4.17645,4.02401,8.03489,6.97983,3.18044
6949,4,1265.24,4,1284.29,0,3,9,8.86323,6.35102,0.0354628,8.49813,4.17645,4.02401,8.03489,6.97983,3.76239
6950,4,1265.24,4,1284.29,3,2,0,8.8588,6.35102,0.0354628,8.49813,3.7588,4.02401,8.03489,6.28185,3.76239
6951,4,1265.24,4,1284.29,2,0,9,8.85437,6.35102,0.0354628,8.54831,3.7588,4.52161,8.03489,6.28185,3.76239
6952,4,1265.24,4,1284.29,2,3,0,8.84994,6.35102,0.0354628,7.69348,3.7588,4.52161,8.03489,6.28185,3.38615
6953,4,1265.24,4,1284.29,0,1,0,8.84551,5.71592,0.0354628,7.69348,3.7588,4.52161,7.2314,6.28185,3.38615
6954,4,1265.24,4,1284.29,3,2,0,8.84109,5.71592,0.0354628,7.69348,3.38292,4.52161,7.2314,5.65366,3.38615
6955,4,1265.24,4,1284.29,0,0,9,8.83667,6.04433,0.0354628,7.69348,3.38292,4.96945,7.2314,5.65366,3.38615
6956,4,1265.24,4,1284.29,2,0,0,8.83225,6.04433,0.0354628,6.92413,3.38292,4.47251,7.2314,5.65366,3.38615
6957,4,1265.24,4,1284.29,2,2,0,8.82784,6.04433,0.0354628,6.23172,3.38292,4.47251,7.2314,5.0883,3.38615
6958,4,1265.24,4,1278.22,0,1,13,8.82342,6.73989,0.0354628,6.23172,3.38292,4.47251,7.80826,5.0883,3.38615
6959,4,1265.24,4,1273.69,3,1,13,8.81901,6.73989,0.0354628,6.23172,4.34463,4.47251,8.32744,5.0883,3.38615
6960,4,1265.24,4,1273.69,2,1,9,8.8146,6.73989,0.0354628,6.50855,4.34463,4.47251,8.39469,5.0883,3.38615
6961,4,1265.24,4,1278.54,3,1,9,8.81019,6.73989,0.0354628,6.50855,4.81017,4.47251,8.45522,5.0883,3.38615
6962,4,1265.24,4,1278.54,3,3,0,8.80579,6.73989,0.0354628,6.50855,4.32915,4.47251,8.45522,5.0883,3.04754
6963,4,1265.24,4,1278.54,2,3,0,8.80139,6.73989,0.0354628,5.85769,4.32915,4.47251,8.45522,5.0883,2.74278
6964,4,1265.24,4,1278.54,3,0,0,8.79698,6.73989,0.0354628,5.85769,3.89624,4.02525,8.45522,5.0883,2.74278
6965,4,1265.24,4,1282.38,3,0,9,8.79259,6.73989,0.0354628,5.85769,4.40661,4.52273,8.45522,5.0883,2.74278
6966,4,1265.24,4,1289.6,0,2,9,8.78819,6.9659,0.0354628,5.85769,4.40661,4.52273,8.45522,5.47947,2.74278
6967,4,1265.24,4,1276.69,3,0,13,8.7838,6.9659,0.0354628,5.85769,5.26595,5.37046,8.45522,5.47947,2.74278
6968,4,1265.24,4,1276.69,3,2,0,8.7794,6.9659,0.0354628,5.85769,4.73936,5.37046,8.45522,4.93152,2.74278
6969,4,1265.24,4,1278.25,2,0,9,8.77501,6.9659,0.0354628,6.17192,4.73936,5.73341,8.45522,4.93152,2.74278
6970,4,1265.24,4,1278.25,3,1,9,8.77063,6.9659,0.0354628,6.17192,5.16542,5.73341,8.5097,4.93152,2.74278
6971,4,1265.24,4,1281.6,0,0,9,8.76624,7.16931,0.0354628,6.17192,5.16542,6.06007,8.5097,4.93152,2.74278
6972,4,1265.24,4,1278.65,0,1,13,8.76186,7.75238,0.0354628,6.17192,5.16542,6.06007,8.95873,4.93152,2.74278
6973,4,1265.24,4,1278.65,0,0,0,8.75748,6.97714,0.0354628,6.17192,5.16542,5.45406,8.95873,4.93152,2.74278
6974,4,1265.24,4,1282.65,2,2,9,8.7531,6.97714,0.0354628,6.45473,5.16542,5.45406,8.95873,5.33837,2.74278
6975,4,1265.24,4,1282.65,2,3,0,8.74872,6.97714,0.0354628,5.80926,5.16542,5.45406,8.95873,5.33837,2.46851
6976,4,1265.24,4,1293.98,0,0,9,8.74435,7.17943,0.0354628,5.80926,5.16542,5.80866,8.95873,5.33837,2.46851
6977,4,1265.24,4,1292.17,0,0,13,8.73998,7.76149,0.0354628,5.80926,5.16542,6.52779,8.95873,5.33837,2.46851
6978,4,1265.24,4,1280.94,3,1,13,8.73561,7.76149,0.0354628,5.80926,5.94888,6.52779,9.36286,5.33837,2.46851
6979,4,1265.24,4,1280.94,2,1,0,8.73124,7.76149,0.0354628,5.22833,5.94888,6.52779,8.42657,5.33837,2.46851
6980,4,1265.24,4,1280.94,0,0,9,8.72687,7.88534,0.0354628,5.22833,5.94888,6.77501,8.42657,5.33837,2.46851
6981,4,1265.24,4,1280.94,3,1,9,8.72251,7.88534,0.0354628,5.22833,6.25399,6.77501,8.48391,5.33837,2.46851
6982,4,1265.24,4,1280.94,3,1,0,8.71815,7.88534,0.0354628,5.22833,5.62859,6.77501,7.63552,5.33837,2.46851
6983,4,1265.24,4,1280.94,0,0,9,8.71379,7.9968,0.0354628,5.22833,5.62859,6.99751,7.63552,5.33837,2.46851
6984,4,1265.24,4,1277.45,0,0,13,8.70943,8.49712,0.0354628,5.22833,5.62859,7.59776,7.63552,5.33837,2.46851
6985,4,1265.24,4,1276.35,0,1,13,8.70508,8.94741,0.0354628,5.22833,5.62859,7.59776,8.17197,5.33837,2.46851
6986,4,1265.24,4,1276.35,3,0,0,8.70072,8.94741,0.0354628,5.22833,5.06573,6.83798,8.17197,5.33837,2.46851
6987,4,1265.24,4,1276.35,2,2,0,8.69637,8.94741,0.0354628,4.7055,5.06573,6.83798,8.17197,4.80453,2.46851
6988,4,1265.24,4,1276.35,0,1,9,8.69203,8.95267,0.0354628,4.7055,5.06573,6.83798,8.25477,4.80453,2.46851
6989,4,1265.24,4,1276.35,2,0,9,8.68768,8.95267,0.0354628,5.13495,5.06573,7.05419,8.25477,4.80453,2.46851
6990,4,1265.24,4,1276.35,0,1,9,8.68334,8.9574,0.0354628,5.13495,5.06573,7.05419,8.3293,4.80453,2.46851
6991,4,1265.24,4,1276.35,2,1,0,8.67899,8.9574,0.0354628,4.62145,5.06573,7.05419,7.49637,4.80453,2.46851
6992,4,1265.24,4,1269.69,3,1,13,8.67465,8.9574,0.0354628,4.62145,5.85916,7.05419,8.04673,4.80453,2.46851
6993,4,1265.24,4,1269.69,0,1,9,8.67032,8.96166,0.0354628,4.62145,5.85916,7.05419,8.14206,4.80453,2.46851
6994,4,1265.24,4,1270.1,3,1,9,8.66598,8.96166,0.0354628,4.62145,6.17324,7.05419,8.22785,4.80453,2.46851
6995,4,1265.24,4,1270.1,2,0,9,8.66165,8.96166,0.0354628,5.05931,6.17324,7.24877,8.22785,4.80453,2.46851
6996,4,1265.24,4,1270.1,0,2,9,8.65732,8.9655,0.0354628,5.05931,6.17324,7.24877,8.22785,5.22408,2.46851
6997,4,1265.24,4,1269.69,0,2,13,8.65299,9.36895,0.0354628,5.05931,6.17324,7.24877,8.22785,6.00167,2.46851
6998,4,1265.24,4,1269.69,3,1,9,8.64866,9.36895,0.0354628,5.05931,6.45592,7.24877,8.30507,6.00167,2.46851
6999,4,1265.24,4,1269.69,0,0,9,8.64434,9.33205,0.0354628,5.05931,6.45592,7.42389,8.30507,6.00167,2.46851
7000,4,1265.24,4,1276.9,0,0,9,8.64002,9.29885,0.0354628,5.05931,6.45592,7.5815,8.30507,6.00167,2.46851
7001,4,1265.24,4,1276.9,3,0,0,8.6357,9.29885,0.0354628,5.05931,5.81033,6.82335,8.30507,6.00167,2.46851
7002,4,1265.24,4,1274.76,3,2,13,8.63138,9.29885,0.0354628,5.05931,6.52929,6.82335,8.30507,6.7015,2.46851
7003,4,1265.24,4,1274.76,3,2,0,8.62706,9.29885,0.0354628,5.05931,5.87636,6.82335,8.30507,6.03135,2.46851
7004,4,1265.24,4,1272.3,2,1,13,8.62275,9.29885,0.0354628,5.85338,5.87636,6.82335,8.77456,6.03135,2.46851
7005,4,1265.24,4,1272.3,2,1,9,8.61844,9.29885,0.0354628,6.16804,5.87636,6.82335,8.7971,6.03135,2.46851
7006,4,1265.24,4,1272.3,2,1,9,8.61413,9.29885,0.0354628,6.45124,5.87636,6.82335,8.81739,6.03135,2.46851
7007,4,1265.24,4,1272.3,2,1,9,8.60982,9.29885,0.0354628,6.70611,5.87636,6.82335,8.83565,6.03135,2.46851
7008,4,1265.24,4,1272.3,0,2,0,8.60552,8.36896,0.0354628,6.70611,5.87636,6.82335,8.83565,5.42822,2.46851
7009,4,1265.24,4,1272.3,0,0,9,8.60121,8.43207,0.0354628,6.70611,5.87636,7.04102,8.83565,5.42822,2.46851
7010,4,1265.24,4,1272.3,3,1,9,8.59691,8.43207,0.0354628,6.70611,6.18873,7.04102,8.85209,5.42822,2.46851
7011,4,1265.24,4,1278.63,3,0,9,8.59262,8.43207,0.0354628,6.70611,6.46986,7.23691,8.85209,5.42822,2.46851
7012,4,1265.24,4,1273.07,3,2,13,8.58832,8.43207,0.0354628,6.70611,7.12287,7.23691,8.85209,6.1854,2.46851
7013,4,1265.24,4,1273.07,3,1,0,8.58402,8.43207,0.0354628,6.70611,6.41058,7.23691,7.96688,6.1854,2.46851
7014,4,1265.24,4,1273.07,3,0,9,8.57973,8.43207,0.0354628,6.70611,6.66952,7.41322,7.96688,6.1854,2.46851
7015,4,1265.24,4,1273.07,3,2,9,8.57544,8.43207,0.0354628,6.70611,6.90257,7.41322,7.96688,6.46686,2.46851
7016,4,1265.24,4,1273.07,3,2,9,8.57116,8.43207,0.0354628,6.70611,7.11231,7.41322,7.96688,6.72017,2.46851
7017,4,1265.24,4,1273.07,0,0,9,8.56687,8.48886,0.0354628,6.70611,7.11231,7.5719,7.96688,6.72017,2.46851
7018,4,1265.24,4,1273.07,3,2,9,8.56259,8.48886,0.0354628,6.70611,7.30108,7.5719,7.96688,6.94815,2.46851
7019,4,1265.24,4,1273.07,2,3,0,8.5583,8.48886,0.0354628,6.0355,7.30108,7.5719,7.96688,6.94815,2.22165
7020,4,1265.24,4,1272.7,3,1,13,8.55403,8.48886,0.0354628,6.0355,7.87098,7.5719,8.47019,6.94815,2.22165
7021,4,1265.24,4,1272.7,0,3,0,8.54975,7.63997,0.0354628,6.0355,7.87098,7.5719,8.47019,6.94815,1.99949
7022,4,1265.24,4,1272.7,3,2,9,8.54547,7.63997,0.0354628,6.0355,7.98388,7.5719,8.47019,7.15334,1.99949
7023,4,1265.24,4,1272.3,3,1,13,8.5412,7.63997,0.0354628,6.0355,8.48549,7.5719,8.92317,7.15334,1.99949
7024,4,1265.24,4,1272.3,2,1,0,8.53693,7.63997,0.0354628,5.43195,8.48549,7.5719,8.03086,7.15334,1.99949
7025,4,1265.24,4,1272.3,0,1,9,8.53266,7.77598,0.0354628,5.43195,8.48549,7.5719,8.12777,7.15334,1.99949
7026,4,1265.24,4,1277.33,0,0,9,8.5284,7.89838,0.0354628,5.43195,8.48549,7.71471,8.12777,7.15334,1.99949
7027,4,1265.24,4,1284.32,0,1,9,8.52413,8.00854,0.0354628,5.43195,8.48549,7.71471,8.21499,7.15334,1.99949
7028,4,1265.24,4,1280.18,3,2,13,8.51987,8.00854,0.0354628,5.43195,8.93694,7.71471,8.21499,7.738,1.99949
