iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16019,4,1415,4,1416.81,0,1,9,0.11809,4.62214,0.01,3.86596,1.42761,2.32286,5.16568,3.54968,1.66788
16020,4,1415,4,1416.81,2,1,0,0.11803,4.62214,0.01,3.47936,1.42761,2.32286,4.64911,3.54968,1.66788
16021,4,1415,4,1416.81,3,2,9,0.117971,4.62214,0.01,3.47936,2.18485,2.32286,4.64911,4.09471,1.66788
16022,4,1415,4,1416.81,3,1,9,0.117912,4.62214,0.01,3.47936,2.86636,2.32286,5.0842,4.09471,1.66788
16023,4,1415,4,1416.81,0,3,0,0.117854,4.15993,0.01,3.47936,2.86636,2.32286,5.0842,4.09471,1.5011
16024,4,1415,4,1416.81,2,1,0,0.117795,4.15993,0.01,3.13143,2.86636,2.32286,4.57578,4.09471,1.5011
16025,4,1415,4,1416.81,3,1,9,0.117736,4.15993,0.01,3.13143,3.47973,2.32286,5.0182,4.09471,1.5011
16026,4,1415,4,1416.81,0,2,9,0.117677,4.64394,0.01,3.13143,3.47973,2.32286,5.0182,4.58524,1.5011
16027,4,1415,4,1416.81,0,2,0,0.117618,4.17954,0.01,3.13143,3.47973,2.32286,5.0182,4.12672,1.5011
16028,4,1415,4,1416.81,3,2,9,0.117559,4.17954,0.01,3.13143,4.03175,2.32286,5.0182,4.61404,1.5011
16029,4,1415,4,1416.81,3,0,0,0.1175,4.17954,0.01,3.13143,3.62858,2.09057,5.0182,4.61404,1.5011
16030,4,1415,4,1416.81,0,0,0,0.117442,3.76159,0.01,3.13143,3.62858,1.88152,5.0182,4.61404,1.5011
16031,4,1415,4,1416.81,3,0,0,0.117383,3.76159,0.01,3.13143,3.26572,1.69336,5.0182,4.61404,1.5011
16032,4,1415,4,1416.81,3,2,0,0.117324,3.76159,0.01,3.13143,2.93915,1.69336,5.0182,4.15264,1.5011
16033,4,1415,4,1416.81,3,3,0,0.117266,3.76159,0.01,3.13143,2.64523,1.69336,5.0182,4.15264,1.35099
16034,4,1415,4,1416.81,2,2,0,0.117207,3.76159,0.01,2.81828,2.64523,1.69336,5.0182,3.73738,1.35099
16035,4,1415,4,1416.81,0,1,9,0.117148,4.28543,0.01,2.81828,2.64523,1.69336,5.41638,3.73738,1.35099
16036,4,1415,4,1416.81,0,1,9,0.11709,4.75689,0.01,2.81828,2.64523,1.69336,5.77474,3.73738,1.35099
16037,4,1415,4,1416.81,0,0,9,0.117031,5.1812,0.01,2.81828,2.64523,2.42403,5.77474,3.73738,1.35099
16038,4,1415,4,1416.81,0,0,0,0.116973,4.66308,0.01,2.81828,2.64523,2.18163,5.77474,3.73738,1.35099
16039,4,1415,4,1416.81,2,1,0,0.116914,4.66308,0.01,2.53645,2.64523,2.18163,5.19727,3.73738,1.35099
16040,4,1415,4,1416.81,3,0,0,0.116856,4.66308,0.01,2.53645,2.38071,1.96346,5.19727,3.73738,1.35099
16041,4,1415,4,1416.81,2,1,0,0.116797,4.66308,0.01,2.28281,2.38071,1.96346,4.67754,3.73738,1.35099
16042,4,1415,4,1416.81,2,3,0,0.116739,4.66308,0.01,2.05453,2.38071,1.96346,4.67754,3.73738,1.21589
16043,4,1415,4,1416.81,3,2,0,0.116681,4.66308,0.01,2.05453,2.14264,1.96346,4.67754,3.36364,1.21589
16044,4,1415,4,1416.81,0,3,0,0.116622,4.19677,0.01,2.05453,2.14264,1.96346,4.67754,3.36364,1.0943
16045,4,1415,4,1416.81,2,0,0,0.116564,4.19677,0.01,1.84908,2.14264,1.76712,4.67754,3.36364,1.0943
16046,4,1415,4,1416.81,3,1,9,0.116506,4.19677,0.01,1.84908,2.82838,1.76712,5.10979,3.36364,1.0943
16047,4,1415,4,1416.81,0,2,0,0.116447,3.77709,0.01,1.84908,2.82838,1.76712,5.10979,3.02727,1.0943
16048,4,1415,4,1416.81,3,1,0,0.116389,3.77709,0.01,1.84908,2.54554,1.76712,4.59881,3.02727,1.0943
16049,4,1415,4,1416.81,3,1,0,0.116331,3.77709,0.01,1.84908,2.29098,1.76712,4.13893,3.02727,1.0943
16050,4,1415,4,1416.81,2,2,0,0.116273,3.77709,0.01,1.66417,2.29098,1.76712,4.13893,2.72455,1.0943
16051,4,1415,4,1416.81,0,1,0,0.116215,3.39938,0.01,1.66417,2.29098,1.76712,3.72504,2.72455,1.0943
16052,4,1415,4,1416.81,0,2,0,0.116157,3.05945,0.01,1.66417,2.29098,1.76712,3.72504,2.45209,1.0943
16053,4,1415,4,1416.81,0,0,0,0.116098,2.7535,0.01,1.66417,2.29098,1.59041,3.72504,2.45209,1.0943
16054,4,1415,4,1416.81,3,1,9,0.11604,2.7535,0.01,1.66417,2.96189,1.59041,4.25253,2.45209,1.0943
16055,4,1415,4,1416.81,3,2,0,0.115982,2.7535,0.01,1.66417,2.6657,1.59041,4.25253,2.20688,1.0943
16056,4,1415,4,1416.81,0,1,9,0.115924,3.37815,0.01,1.66417,2.6657,1.59041,4.72728,2.20688,1.0943
16057,4,1415,4,1416.81,3,3,0,0.115866,3.37815,0.01,1.66417,2.39913,1.59041,4.72728,2.20688,0.984869
16058,4,1415,4,1416.81,0,2,0,0.115809,3.04034,0.01,1.66417,2.39913,1.59041,4.72728,1.98619,0.984869
16059,4,1415,4,1416.81,0,0,0,0.115751,2.7363,0.01,1.66417,2.39913,1.43136,4.72728,1.98619,0.984869
16060,4,1415,4,1416.81,3,2,0,0.115693,2.7363,0.01,1.66417,2.15921,1.43136,4.72728,1.78758,0.984869
16061,4,1415,4,1416.81,3,0,0,0.115635,2.7363,0.01,1.66417,1.94329,1.28823,4.72728,1.78758,0.984869
16062,4,1415,4,1416.81,2,1,0,0.115577,2.7363,0.01,1.49775,1.94329,1.28823,4.25455,1.78758,0.984869
16063,4,1415,4,1416.81,3,1,0,0.115519,2.7363,0.01,1.49775,1.74896,1.28823,3.8291,1.78758,0.984869
16064,4,1415,4,1416.81,3,1,9,0.115462,2.7363,0.01,1.49775,2.47407,1.28823,4.34619,1.78758,0.984869
16065,4,1415,4,1416.81,0,3,9,0.115404,3.36267,0.01,1.49775,2.47407,1.28823,4.34619,1.78758,1.78638
16066,4,1415,4,1416.81,0,1,9,0.115346,3.9264,0.01,1.49775,2.47407,1.28823,4.81157,1.78758,1.78638
16067,4,1415,4,1416.81,2,1,0,0.115288,3.9264,0.01,1.34798,2.47407,1.28823,4.33041,1.78758,1.78638
16068,4,1415,4,1416.81,0,3,0,0.115231,3.53376,0.01,1.34798,2.47407,1.28823,4.33041,1.78758,1.60774
16069,4,1415,4,1416.81,3,1,9,0.115173,3.53376,0.01,1.34798,3.12666,1.28823,4.79737,1.78758,1.60774
16070,4,1415,4,1416.81,3,3,0,0.115116,3.53376,0.01,1.34798,2.81399,1.28823,4.79737,1.78758,1.44697
16071,4,1415,4,1416.81,3,3,0,0.115058,3.53376,0.01,1.34798,2.5326,1.28823,4.79737,1.78758,1.30227
16072,4,1415,4,1416.81,0,0,0,0.115,3.18039,0.01,1.34798,2.5326,1.15941,4.79737,1.78758,1.30227
16073,4,1415,4,1416.81,2,3,0,0.114943,3.18039,0.01,1.21318,2.5326,1.15941,4.79737,1.78758,1.17205
16074,4,1415,4,1416.81,3,1,0,0.114886,3.18039,0.01,1.21318,2.27934,1.15941,4.31763,1.78758,1.17205
16075,4,1415,4,1416.81,2,3,0,0.114828,3.18039,0.01,1.09186,2.27934,1.15941,4.31763,1.78758,1.05484
16076,4,1415,4,1416.81,2,1,9,0.114771,3.18039,0.01,1.88267,2.27934,1.15941,4.78587,1.78758,1.05484
16077,4,1415,4,1416.81,0,2,0,0.114713,2.86235,0.01,1.88267,2.27934,1.15941,4.78587,1.60882,1.05484
16078,4,1415,4,1416.81,2,2,0,0.114656,2.86235,0.01,1.69441,2.27934,1.15941,4.78587,1.44794,1.05484
16079,4,1415,4,1416.81,0,2,0,0.114599,2.57611,0.01,1.69441,2.27934,1.15941,4.78587,1.30314,1.05484
16080,4,1415,4,1416.81,2,1,0,0.114541,2.57611,0.01,1.52497,2.27934,1.15941,4.30728,1.30314,1.05484
16081,4,1415,4,1416.81,2,3,9,0.114484,2.57611,0.01,2.27247,2.27934,1.15941,4.30728,1.30314,1.84936
16082,4,1415,4,1416.81,2,2,0,0.114427,2.57611,0.01,2.04522,2.27934,1.15941,4.30728,1.17283,1.84936
16083,4,1415,4,1416.81,3,0,0,0.11437,2.57611,0.01,2.04522,2.0514,1.04346,4.30728,1.17283,1.84936
16084,4,1415,4,1416.81,0,1,9,0.114312,3.2185,0.01,2.04522,2.0514,1.04346,4.77655,1.17283,1.84936
16085,4,1415,4,1416.81,2,1,0,0.114255,3.2185,0.01,1.8407,2.0514,1.04346,4.2989,1.17283,1.84936
16086,4,1415,4,1416.81,3,0,0,0.114198,3.2185,0.01,1.8407,1.84626,0.939118,4.2989,1.17283,1.84936
16087,4,1415,4,1416.81,2,2,9,0.114141,3.2185,0.01,2.55663,1.84626,0.939118,4.2989,1.95555,1.84936
16088,4,1415,4,1416.81,3,2,0,0.114084,3.2185,0.01,2.55663,1.66164,0.939118,4.2989,1.75999,1.84936
16089,4,1415,4,1416.81,3,1,9,0.114027,3.2185,0.01,2.55663,2.39547,0.939118,4.76901,1.75999,1.84936
16090,4,1415,4,1416.81,2,1,9,0.11397,3.2185,0.01,3.20097,2.39547,0.939118,5.19211,1.75999,1.84936
16091,4,1415,4,1416.81,3,1,9,0.113913,3.2185,0.01,3.20097,3.05592,0.939118,5.5729,1.75999,1.84936
16092,4,1415,4,1416.81,0,3,0,0.113856,2.89665,0.01,3.20097,3.05592,0.939118,5.5729,1.75999,1.66442
16093,4,1415,4,1416.81,0,1,9,0.113799,3.50699,0.01,3.20097,3.05592,0.939118,5.91561,1.75999,1.66442
16094,4,1415,4,1416.81,2,1,9,0.113742,3.50699,0.01,3.78087,3.05592,0.939118,6.22405,1.75999,1.66442
16095,4,1415,4,1416.81,0,3,0,0.113685,3.15629,0.01,3.78087,3.05592,0.939118,6.22405,1.75999,1.49798
16096,4,1415,4,1416.81,2,3,0,0.113628,3.15629,0.01,3.40278,3.05592,0.939118,6.22405,1.75999,1.34818
16097,4,1415,4,1416.81,2,0,0,0.113572,3.15629,0.01,3.06251,3.05592,0.845206,6.22405,1.75999,1.34818
16098,4,1415,4,1416.81,0,1,9,0.113515,3.74066,0.01,3.06251,3.05592,0.845206,6.50164,1.75999,1.34818
16099,4,1415,4,1416.81,2,1,0,0.113458,3.74066,0.01,2.75625,3.05592,0.845206,5.85148,1.75999,1.34818
16100,4,1415,4,1416.81,2,3,0,0.113401,3.74066,0.01,2.48063,3.05592,0.845206,5.85148,1.75999,1.21336
16101,4,1415,4,1416.81,0,1,9,0.113345,4.26659,0.01,2.48063,3.05592,0.845206,6.16633,1.75999,1.21336
16102,4,1415,4,1416.81,2,1,9,0.113288,4.26659,0.01,3.13257,3.05592,0.845206,6.4497,1.75999,1.21336
16103,4,1415,4,1416.81,3,1,9,0.113231,4.26659,0.01,3.13257,3.65033,0.845206,6.70473,1.75999,1.21336
16104,4,1415,4,1416.81,3,2,9,0.113175,4.26659,0.01,3.13257,4.1853,0.845206,6.70473,2.48399,1.21336
16105,4,1415,4,1416.81,2,1,0,0.113118,4.26659,0.01,2.81931,4.1853,0.845206,6.03425,2.48399,1.21336
16106,4,1415,4,1416.81,2,3,0,0.113062,4.26659,0.01,2.53738,4.1853,0.845206,6.03425,2.48399,1.09203
16107,4,1415,4,1416.81,2,1,0,0.113005,4.26659,0.01,2.28364,4.1853,0.845206,5.43083,2.48399,1.09203
16108,4,1415,4,1416.81,3,1,9,0.112948,4.26659,0.01,2.28364,4.66677,0.845206,5.78775,2.48399,1.09203
16109,4,1415,4,1416.81,0,1,9,0.112892,4.73993,0.01,2.28364,4.66677,0.845206,6.10897,2.48399,1.09203
16110,4,1415,4,1416.81,0,0,9,0.112836,5.16594,0.01,2.28364,4.66677,1.66069,6.10897,2.48399,1.09203
16111,4,1415,4,1416.81,0,1,0,0.112779,4.64935,0.01,2.28364,4.66677,1.66069,5.49807,2.48399,1.09203
16112,4,1415,4,1416.81,2,1,0,0.112723,4.64935,0.01,2.05528,4.66677,1.66069,4.94827,2.48399,1.09203
16113,4,1415,4,1416.81,0,1,0,0.112666,4.18441,0.01,2.05528,4.66677,1.66069,4.45344,2.48399,1.09203
16114,4,1415,4,1416.81,3,2,9,0.11261,4.18441,0.01,2.05528,5.10009,1.66069,4.45344,3.13559,1.09203
16115,4,1415,4,1416.81,3,1,0,0.112554,4.18441,0.01,2.05528,4.59008,1.66069,4.0081,3.13559,1.09203
16116,4,1415,4,1416.81,2,2,0,0.112497,4.18441,0.01,1.84975,4.59008,1.66069,4.0081,2.82203,1.09203
16117,4,1415,4,1416.81,3,2,0,0.112441,4.18441,0.01,1.84975,4.13107,1.66069,4.0081,2.53983,1.09203
16118,4,1415,4,1416.81,3,1,9,0.112385,4.18441,0.01,1.84975,4.61797,1.66069,4.50729,2.53983,1.09203
16119,4,1415,4,1416.81,2,1,0,0.112329,4.18441,0.01,1.66477,4.61797,1.66069,4.05656,2.53983,1.09203
16120,4,1415,4,1416.81,0,1,9,0.112273,4.66597,0.01,1.66477,4.61797,1.66069,4.5509,2.53983,1.09203
16121,4,1415,4,1416.81,2,2,9,0.112217,4.66597,0.01,2.3983,4.61797,1.66069,4.5509,3.18585,1.09203
16122,4,1415,4,1416.81,2,0,0,0.11216,4.66597,0.01,2.15847,4.61797,1.49462,4.5509,3.18585,1.09203
16123,4,1415,4,1416.81,0,1,9,0.112104,5.09937,0.01,2.15847,4.61797,1.49462,4.99581,3.18585,1.09203
16124,4,1415,4,1416.81,0,3,0,0.112048,4.58944,0.01,2.15847,4.61797,1.49462,4.99581,3.18585,0.982824
16125,4,1415,4,1416.81,3,1,9,0.111992,4.58944,0.01,2.15847,5.05617,1.49462,5.39623,3.18585,0.982824
16126,4,1415,4,1416.81,0,2,9,0.111936,5.03049,0.01,2.15847,5.05617,1.49462,5.39623,3.76726,0.982824
16127,4,1415,4,1416.81,0,1,9,0.11188,5.42744,0.01,2.15847,5.05617,1.49462,5.75661,3.76726,0.982824
16128,4,1415,4,1416.81,3,2,0,0.111824,5.42744,0.01,2.15847,4.55055,1.49462,5.75661,3.39054,0.982824
16129,4,1415,4,1416.81,0,1,9,0.111768,5.7847,0.01,2.15847,4.55055,1.49462,6.08095,3.39054,0.982824
16130,4,1415,4,1416.81,0,3,0,0.111713,5.20623,0.01,2.15847,4.55055,1.49462,6.08095,3.39054,0.884542
16131,4,1415,4,1416.81,3,0,9,0.111657,5.20623,0.01,2.15847,4.9955,2.24516,6.08095,3.39054,0.884542
16132,4,1415,4,1416.81,0,2,0,0.111601,4.68561,0.01,2.15847,4.9955,2.24516,6.08095,3.05148,0.884542
16133,4,1415,4,1416.81,0,2,0,0.111545,4.21705,0.01,2.15847,4.9955,2.24516,6.08095,2.74633,0.884542
16134,4,1415,4,1416.81,3,1,0,0.111489,4.21705,0.01,2.15847,4.49595,2.24516,5.47285,2.74633,0.884542
16135,4,1415,4,1416.81,2,1,0,0.111434,4.21705,0.01,1.94262,4.49595,2.24516,4.92557,2.74633,0.884542
16136,4,1415,4,1416.81,3,0,0,0.111378,4.21705,0.01,1.94262,4.04635,2.02064,4.92557,2.74633,0.884542
16137,4,1415,4,1416.81,3,0,9,0.111322,4.21705,0.01,1.94262,4.54172,2.71858,4.92557,2.74633,0.884542
16138,4,1415,4,1416.81,2,1,9,0.111266,4.21705,0.01,2.64836,4.54172,2.71858,5.33301,2.74633,0.884542
16139,4,1415,4,1416.81,0,1,9,0.111211,4.69534,0.01,2.64836,4.54172,2.71858,5.69971,2.74633,0.884542
16140,4,1415,4,1416.81,3,1,0,0.111155,4.69534,0.01,2.64836,4.08755,2.71858,5.12974,2.74633,0.884542
16141,4,1415,4,1416.81,0,1,0,0.1111,4.22581,0.01,2.64836,4.08755,2.71858,4.61676,2.74633,0.884542
16142,4,1415,4,1416.81,3,0,0,0.111044,4.22581,0.01,2.64836,3.67879,2.44672,4.61676,2.74633,0.884542
16143,4,1415,4,1416.81,0,0,9,0.110989,4.70323,0.01,2.64836,3.67879,3.10205,4.61676,2.74633,0.884542
16144,4,1415,4,1416.81,0,3,0,0.110933,4.2329,0.01,2.64836,3.67879,3.10205,4.61676,2.74633,0.796087
16145,4,1415,4,1416.81,3,0,9,0.110878,4.2329,0.01,2.64836,4.21091,3.69184,4.61676,2.74633,0.796087
16146,4,1415,4,1416.81,3,1,9,0.110822,4.2329,0.01,2.64836,4.68982,3.69184,5.05509,2.74633,0.796087
16147,4,1415,4,1416.81,0,2,0,0.110767,3.80961,0.01,2.64836,4.68982,3.69184,5.05509,2.4717,0.796087
16148,4,1415,4,1416.81,3,0,0,0.110711,3.80961,0.01,2.64836,4.22084,3.32266,5.05509,2.4717,0.796087
16149,4,1415,4,1416.81,3,1,0,0.110656,3.80961,0.01,2.64836,3.79876,3.32266,4.54958,2.4717,0.796087
16150,4,1415,4,1416.81,3,0,0,0.110601,3.80961,0.01,2.64836,3.41888,2.99039,4.54958,2.4717,0.796087
16151,4,1415,4,1416.81,2,0,9,0.110545,3.80961,0.01,3.28352,3.41888,3.59135,4.54958,2.4717,0.796087
16152,4,1415,4,1416.81,0,2,9,0.11049,4.32865,0.01,3.28352,3.41888,3.59135,4.54958,3.12453,0.796087
16153,4,1415,4,1416.81,3,2,0,0.110435,4.32865,0.01,3.28352,3.07699,3.59135,4.54958,2.81208,0.796087
16154,4,1415,4,1416.81,0,2,0,0.11038,3.89579,0.01,3.28352,3.07699,3.59135,4.54958,2.53087,0.796087
16155,4,1415,4,1416.81,3,2,0,0.110324,3.89579,0.01,3.28352,2.76929,3.59135,4.54958,2.27778,0.796087
16156,4,1415,4,1416.81,2,2,0,0.110269,3.89579,0.01,2.95517,2.76929,3.59135,4.54958,2.05,0.796087
16157,4,1415,4,1416.81,3,0,0,0.110214,3.89579,0.01,2.95517,2.49236,3.23222,4.54958,2.05,0.796087
16158,4,1415,4,1416.81,0,0,9,0.110159,4.40621,0.01,2.95517,2.49236,3.809,4.54958,2.05,0.796087
16159,4,1415,4,1416.81,3,0,9,0.110104,4.40621,0.01,2.95517,3.14313,4.3281,4.54958,2.05,0.796087
16160,4,1415,4,1416.81,0,1,9,0.110049,4.86559,0.01,2.95517,3.14313,4.3281,4.99462,2.05,0.796087
16161,4,1415,4,1416.81,0,0,0,0.109994,4.37903,0.01,2.95517,3.14313,3.89529,4.99462,2.05,0.796087
16162,4,1415,4,1416.81,0,1,0,0.109939,3.94113,0.01,2.95517,3.14313,3.89529,4.49516,2.05,0.796087
16163,4,1415,4,1416.81,3,3,0,0.109884,3.94113,0.01,2.95517,2.82881,3.89529,4.49516,2.05,0.716479
16164,4,1415,4,1416.81,0,1,9,0.109829,4.44701,0.01,2.95517,2.82881,3.89529,4.94564,2.05,0.716479
16165,4,1415,4,1416.81,0,0,0,0.109774,4.00231,0.01,2.95517,2.82881,3.50576,4.94564,2.05,0.716479
16166,4,1415,4,1416.81,3,2,0,0.109719,4.00231,0.01,2.95517,2.54593,3.50576,4.94564,1.845,0.716479
16167,4,1415,4,1416.81,3,1,0,0.109664,4.00231,0.01,2.95517,2.29134,3.50576,4.45108,1.845,0.716479
16168,4,1415,4,1416.81,2,1,9,0.10961,4.00231,0.01,3.55965,2.29134,3.50576,4.90597,1.845,0.716479
16169,4,1415,4,1416.81,2,2,0,0.109555,4.00231,0.01,3.20369,2.29134,3.50576,4.90597,1.6605,0.716479
16170,4,1415,4,1416.81,0,2,0,0.1095,3.60208,0.01,3.20369,2.29134,3.50576,4.90597,1.49445,0.716479
16171,4,1415,4,1416.81,3,1,9,0.109445,3.60208,0.01,3.20369,2.96221,3.50576,5.31537,1.49445,0.716479
16172,4,1415,4,1416.81,2,0,0,0.10939,3.60208,0.01,2.88332,2.96221,3.15518,5.31537,1.49445,0.716479
16173,4,1415,4,1416.81,2,2,0,0.109336,3.60208,0.01,2.59499,2.96221,3.15518,5.31537,1.34501,0.716479
16174,4,1415,4,1416.81,0,1,0,0.109281,3.24187,0.01,2.59499,2.96221,3.15518,4.78384,1.34501,0.716479
16175,4,1415,4,1416.81,3,1,9,0.109226,3.24187,0.01,2.59499,3.56599,3.15518,5.20545,1.34501,0.716479
16176,4,1415,4,1416.81,0,2,9,0.109172,3.81769,0.01,2.59499,3.56599,3.15518,5.20545,2.11051,0.716479
16177,4,1415,4,1416.81,3,1,0,0.109117,3.81769,0.01,2.59499,3.20939,3.15518,4.68491,2.11051,0.716479
16178,4,1415,4,1416.81,2,1,0,0.109063,3.81769,0.01,2.33549,3.20939,3.15518,4.21642,2.11051,0.716479
16179,4,1415,4,1416.81,2,1,9,0.109008,3.81769,0.01,3.00194,3.20939,3.15518,4.69478,2.11051,0.716479
16180,4,1415,4,1416.81,2,1,0,0.108954,3.81769,0.01,2.70175,3.20939,3.15518,4.2253,2.11051,0.716479
16181,4,1415,4,1416.81,2,1,0,0.108899,3.81769,0.01,2.43157,3.20939,3.15518,3.80277,2.11051,0.716479
16182,4,1415,4,1416.81,3,0,0,0.108845,3.81769,0.01,2.43157,2.88845,2.83966,3.80277,2.11051,0.716479
16183,4,1415,4,1416.81,0,1,9,0.10879,4.33592,0.01,2.43157,2.88845,2.83966,4.32249,2.11051,0.716479
16184,4,1415,4,1416.81,3,3,0,0.108736,4.33592,0.01,2.43157,2.5996,2.83966,4.32249,2.11051,0.644831
16185,4,1415,4,1416.81,3,2,9,0.108682,4.33592,0.01,2.43157,3.23964,2.83966,4.32249,2.79946,0.644831
16186,4,1415,4,1416.81,3,0,0,0.108627,4.33592,0.01,2.43157,2.91568,2.5557,4.32249,2.79946,0.644831
16187,4,1415,4,1416.81,0,0,0,0.108573,3.90233,0.01,2.43157,2.91568,2.30013,4.32249,2.79946,0.644831
16188,4,1415,4,1416.81,3,1,9,0.108519,3.90233,0.01,2.43157,3.52411,2.30013,4.79024,2.79946,0.644831
16189,4,1415,4,1416.81,2,2,0,0.108464,3.90233,0.01,2.18841,3.52411,2.30013,4.79024,2.51951,0.644831
16190,4,1415,4,1416.81,0,2,0,0.10841,3.51209,0.01,2.18841,3.52411,2.30013,4.79024,2.26756,0.644831
16191,4,1415,4,1416.81,0,1,0,0.108356,3.16088,0.01,2.18841,3.52411,2.30013,4.31122,2.26756,0.644831
16192,4,1415,4,1416.81,0,2,9,0.108302,3.7448,0.01,2.18841,3.52411,2.30013,4.31122,2.9408,0.644831
16193,4,1415,4,1416.81,3,2,0,0.108248,3.7448,0.01,2.18841,3.1717,2.30013,4.31122,2.64672,0.644831
16194,4,1415,4,1416.81,2,0,0,0.108193,3.7448,0.01,1.96957,3.1717,2.07011,4.31122,2.64672,0.644831
16195,4,1415,4,1416.81,3,2,0,0.108139,3.7448,0.01,1.96957,2.85453,2.07011,4.31122,2.38205,0.644831
16196,4,1415,4,1416.81,3,1,0,0.108085,3.7448,0.01,1.96957,2.56908,2.07011,3.8801,2.38205,0.644831
16197,4,1415,4,1416.81,0,1,0,0.108031,3.37032,0.01,1.96957,2.56908,2.07011,3.49209,2.38205,0.644831
16198,4,1415,4,1416.81,0,0,9,0.107977,3.93328,0.01,1.96957,2.56908,2.7631,3.49209,2.38205,0.644831
16199,4,1415,4,1416.81,0,2,0,0.107923,3.53996,0.01,1.96957,2.56908,2.7631,3.49209,2.14385,0.644831
16200,4,1415,4,1416.81,2,1,9,0.107869,3.53996,0.01,2.67262,2.56908,2.7631,4.04288,2.14385,0.644831
16201,4,1415,4,1416.81,2,2,0,0.107815,3.53996,0.01,2.40535,2.56908,2.7631,4.04288,1.92946,0.644831
16202,4,1415,4,1416.81,0,0,0,0.107761,3.18596,0.01,2.40535,2.56908,2.48679,4.04288,1.92946,0.644831
16203,4,1415,4,1416.81,3,0,9,0.107708,3.18596,0.01,2.40535,3.21217,3.13811,4.04288,1.92946,0.644831
16204,4,1415,4,1416.81,3,0,0,0.107654,3.18596,0.01,2.40535,2.89095,2.8243,4.04288,1.92946,0.644831
16205,4,1415,4,1416.81,3,1,9,0.1076,3.18596,0.01,2.40535,3.50186,2.8243,4.53859,1.92946,0.644831
16206,4,1415,4,1416.81,2,1,9,0.107546,3.18596,0.01,3.06482,3.50186,2.8243,4.98473,1.92946,0.644831
16207,4,1415,4,1416.81,2,1,0,0.107492,3.18596,0.01,2.75834,3.50186,2.8243,4.48626,1.92946,0.644831
16208,4,1415,4,1416.81,2,3,0,0.107439,3.18596,0.01,2.4825,3.50186,2.8243,4.48626,1.92946,0.580348
16209,4,1415,4,1416.81,3,1,0,0.107385,3.18596,0.01,2.4825,3.15167,2.8243,4.03763,1.92946,0.580348
16210,4,1415,4,1416.81,0,1,9,0.107331,3.76736,0.01,2.4825,3.15167,2.8243,4.53387,1.92946,0.580348
16211,4,1415,4,1416.81,3,1,0,0.107278,3.76736,0.01,2.4825,2.8365,2.8243,4.08048,1.92946,0.580348
16212,4,1415,4,1416.81,2,0,0,0.107224,3.76736,0.01,2.23425,2.8365,2.54187,4.08048,1.92946,0.580348
16213,4,1415,4,1416.81,0,1,9,0.10717,4.29063,0.01,2.23425,2.8365,2.54187,4.57243,1.92946,0.580348
16214,4,1415,4,1416.81,2,1,0,0.107117,4.29063,0.01,2.01083,2.8365,2.54187,4.11519,1.92946,0.580348
16215,4,1415,4,1416.81,2,3,0,0.107063,4.29063,0.01,1.80974,2.8365,2.54187,4.11519,1.92946,0.522313
16216,4,1415,4,1416.81,2,1,9,0.10701,4.29063,0.01,2.52877,2.8365,2.54187,4.60367,1.92946,0.522313
16217,4,1415,4,1416.81,2,1,0,0.106956,4.29063,0.01,2.27589,2.8365,2.54187,4.1433,1.92946,0.522313
16218,4,1415,4,1416.81,3,0,0,0.106903,4.29063,0.01,2.27589,2.55285,2.28768,4.1433,1.92946,0.522313
16219,4,1415,4,1416.81,3,1,0,0.106849,4.29063,0.01,2.27589,2.29757,2.28768,3.72897,1.92946,0.522313
16220,4,1415,4,1416.81,0,1,9,0.106796,4.76156,0.01,2.27589,2.29757,2.28768,4.25608,1.92946,0.522313
16221,4,1415,4,1416.81,0,0,0,0.106742,4.28541,0.01,2.27589,2.29757,2.05892,4.25608,1.92946,0.522313
16222,4,1415,4,1416.81,3,1,9,0.106689,4.28541,0.01,2.27589,2.96781,2.05892,4.73047,1.92946,0.522313
16223,4,1415,4,1416.81,3,1,9,0.106636,4.28541,0.01,2.27589,3.57103,2.05892,5.15742,1.92946,0.522313
16224,4,1415,4,1416.81,3,1,0,0.106582,4.28541,0.01,2.27589,3.21393,2.05892,4.64168,1.92946,0.522313
16225,4,1415,4,1416.81,3,1,0,0.106529,4.28541,0.01,2.27589,2.89253,2.05892,4.17751,1.92946,0.522313
16226,4,1415,4,1416.81,0,3,0,0.106476,3.85687,0.01,2.27589,2.89253,2.05892,4.17751,1.92946,0.470082
16227,4,1415,4,1416.81,3,0,9,0.106422,3.85687,0.01,2.27589,3.50328,2.75302,4.17751,1.92946,0.470082
16228,4,1415,4,1416.81,3,1,9,0.106369,3.85687,0.01,2.27589,4.05295,2.75302,4.65976,1.92946,0.470082
16229,4,1415,4,1416.81,0,1,9,0.106316,4.37118,0.01,2.27589,4.05295,2.75302,5.09378,1.92946,0.470082
16230,4,1415,4,1416.81,3,2,0,0.106263,4.37118,0.01,2.27589,3.64766,2.75302,5.09378,1.73652,0.470082
16231,4,1415,4,1416.81,3,1,0,0.10621,4.37118,0.01,2.27589,3.28289,2.75302,4.58441,1.73652,0.470082
16232,4,1415,4,1416.81,3,1,9,0.106157,4.37118,0.01,2.27589,3.8546,2.75302,5.02597,1.73652,0.470082
