iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15145,3,767.368,3,767.368,3,1,9,0.102295,7.2315,0.01,0.797676,4.59286,2.03379,7.30333,3.77068,1.22878
15146,3,767.368,3,767.368,2,1,0,0.102243,7.2315,0.01,0.717909,4.59286,2.03379,6.573,3.77068,1.22878
15147,3,767.368,3,767.368,0,0,0,0.102192,6.50835,0.01,0.717909,4.59286,1.83041,6.573,3.77068,1.22878
15148,3,767.368,3,767.368,3,1,0,0.102141,6.50835,0.01,0.717909,4.13358,1.83041,5.9157,3.77068,1.22878
15149,3,767.368,3,767.368,3,2,0,0.10209,6.50835,0.01,0.717909,3.72022,1.83041,5.9157,3.39361,1.22878
15150,3,767.368,3,767.368,0,2,0,0.102039,5.85752,0.01,0.717909,3.72022,1.83041,5.9157,3.05425,1.22878
15151,3,767.368,3,767.368,0,1,9,0.101988,6.17176,0.01,0.717909,3.72022,1.83041,6.22413,3.05425,1.22878
15152,3,767.368,3,767.368,0,2,9,0.101937,6.45459,0.01,0.717909,3.72022,1.83041,6.22413,3.64882,1.22878
15153,3,767.368,3,767.368,0,2,0,0.101886,5.80913,0.01,0.717909,3.72022,1.83041,6.22413,3.28394,1.22878
15154,3,767.368,3,767.368,2,3,0,0.101835,5.80913,0.01,0.646118,3.72022,1.83041,6.22413,3.28394,1.1059
15155,3,767.368,3,767.368,0,1,9,0.101784,6.12822,0.01,0.646118,3.72022,1.83041,6.50172,3.28394,1.1059
15156,3,767.368,3,767.412,0,1,9,0.101733,6.41539,0.01,0.646118,3.72022,1.83041,6.75154,3.28394,1.1059
15157,3,767.368,3,767.412,2,1,0,0.101682,6.41539,0.01,0.581506,3.72022,1.83041,6.07639,3.28394,1.1059
15158,3,767.368,3,767.412,3,2,9,0.101632,6.41539,0.01,0.581506,4.2482,1.83041,6.07639,3.85555,1.1059
15159,3,767.368,3,767.412,2,0,0,0.101581,6.41539,0.01,0.523355,4.2482,1.64737,6.07639,3.85555,1.1059
15160,3,767.368,3,767.412,3,1,9,0.10153,6.41539,0.01,0.523355,4.72338,1.64737,6.36875,3.85555,1.1059
15161,3,767.368,3,767.412,0,1,9,0.101479,6.67385,0.01,0.523355,4.72338,1.64737,6.63188,3.85555,1.1059
15162,3,767.368,3,767.412,0,0,0,0.101429,6.00647,0.01,0.523355,4.72338,1.48263,6.63188,3.85555,1.1059
15163,3,767.368,3,767.412,0,2,0,0.101378,5.40582,0.01,0.523355,4.72338,1.48263,6.63188,3.46999,1.1059
15164,3,767.368,3,767.412,3,2,0,0.101327,5.40582,0.01,0.523355,4.25104,1.48263,6.63188,3.12299,1.1059
15165,3,767.368,3,767.412,2,1,0,0.101276,5.40582,0.01,0.47102,4.25104,1.48263,5.96869,3.12299,1.1059
15166,3,767.368,3,767.412,0,0,0,0.101226,4.86524,0.01,0.47102,4.25104,1.33437,5.96869,3.12299,1.1059
15167,3,767.368,3,767.412,2,1,0,0.101175,4.86524,0.01,0.423918,4.25104,1.33437,5.37182,3.12299,1.1059
15168,3,767.368,3,767.412,3,1,9,0.101125,4.86524,0.01,0.423918,4.72594,1.33437,5.73464,3.12299,1.1059
15169,3,767.368,3,767.412,0,1,0,0.101074,4.37872,0.01,0.423918,4.72594,1.33437,5.16117,3.12299,1.1059
15170,3,767.368,3,767.412,3,1,9,0.101024,4.37872,0.01,0.423918,5.15334,1.33437,5.54506,3.12299,1.1059
15171,3,767.368,3,767.412,0,2,9,0.100973,4.84084,0.01,0.423918,5.15334,1.33437,5.54506,3.71069,1.1059
15172,3,767.368,3,767.412,0,2,0,0.100923,4.35676,0.01,0.423918,5.15334,1.33437,5.54506,3.33962,1.1059
15173,3,767.368,3,767.412,3,1,9,0.100872,4.35676,0.01,0.423918,5.53801,1.33437,5.89055,3.33962,1.1059
15174,3,767.368,3,767.412,3,1,9,0.100822,4.35676,0.01,0.423918,5.88421,1.33437,6.2015,3.33962,1.1059
15175,3,767.368,3,767.412,3,2,0,0.100771,4.35676,0.01,0.423918,5.29579,1.33437,6.2015,3.00566,1.1059
15176,3,767.368,3,767.412,0,2,0,0.100721,3.92108,0.01,0.423918,5.29579,1.33437,6.2015,2.7051,1.1059
15177,3,767.368,3,767.412,3,1,9,0.10067,3.92108,0.01,0.423918,5.66621,1.33437,6.48135,2.7051,1.1059
15178,3,767.368,3,767.412,0,2,0,0.10062,3.52898,0.01,0.423918,5.66621,1.33437,6.48135,2.43459,1.1059
15179,3,767.368,3,767.412,0,3,0,0.10057,3.17608,0.01,0.423918,5.66621,1.33437,6.48135,2.43459,0.995309
15180,3,767.368,3,767.412,2,1,0,0.10052,3.17608,0.01,0.381526,5.66621,1.33437,5.83321,2.43459,0.995309
15181,3,767.368,3,767.412,0,1,9,0.100469,3.75847,0.01,0.381526,5.66621,1.33437,6.14989,2.43459,0.995309
15182,3,767.368,3,767.412,0,1,9,0.100419,4.28262,0.01,0.381526,5.66621,1.33437,6.4349,2.43459,0.995309
15183,3,767.368,3,767.412,0,1,9,0.100369,4.75436,0.01,0.381526,5.66621,1.33437,6.69141,2.43459,0.995309
15184,3,767.368,3,767.481,0,2,9,0.100319,5.17892,0.01,0.381526,5.66621,1.33437,6.69141,3.09113,0.995309
15185,3,767.368,3,767.481,3,1,9,0.100269,5.17892,0.01,0.381526,5.99959,1.33437,6.92227,3.09113,0.995309
15186,3,767.368,3,767.481,0,1,9,0.100218,5.56103,0.01,0.381526,5.99959,1.33437,7.13004,3.09113,0.995309
15187,3,767.368,3,767.481,0,0,0,0.100168,5.00493,0.01,0.381526,5.99959,1.20093,7.13004,3.09113,0.995309
15188,3,767.368,3,767.481,3,3,0,0.100118,5.00493,0.01,0.381526,5.39963,1.20093,7.13004,3.09113,0.895778
15189,3,767.368,3,767.481,3,1,0,0.100068,5.00493,0.01,0.381526,4.85967,1.20093,6.41704,3.09113,0.895778
15190,3,767.368,3,767.481,3,1,9,0.100018,5.00493,0.01,0.381526,5.2737,1.20093,6.67533,3.09113,0.895778
15191,3,767.368,3,767.481,3,1,0,0.0999681,5.00493,0.01,0.381526,4.74633,1.20093,6.0078,3.09113,0.895778
15192,3,767.368,3,767.481,2,1,0,0.0999181,5.00493,0.01,0.343373,4.74633,1.20093,5.40702,3.09113,0.895778
15193,3,767.368,3,767.481,3,3,0,0.0998681,5.00493,0.01,0.343373,4.2717,1.20093,5.40702,3.09113,0.8062
15194,3,767.368,3,767.481,0,1,0,0.0998182,4.50444,0.01,0.343373,4.2717,1.20093,4.86632,3.09113,0.8062
15195,3,767.368,3,767.437,3,1,13,0.0997683,4.50444,0.01,0.343373,5.14453,1.20093,5.67969,3.09113,0.8062
15196,3,767.368,3,767.437,3,2,9,0.0997184,4.50444,0.01,0.343373,5.53007,1.20093,5.67969,3.68201,0.8062
15197,3,767.368,3,767.437,0,1,0,0.0996685,4.05399,0.01,0.343373,5.53007,1.20093,5.11172,3.68201,0.8062
15198,3,767.368,3,767.437,3,2,0,0.0996187,4.05399,0.01,0.343373,4.97707,1.20093,5.11172,3.31381,0.8062
15199,3,767.368,3,767.437,0,2,9,0.0995689,4.54859,0.01,0.343373,4.97707,1.20093,5.11172,3.88243,0.8062
15200,3,767.368,3,767.437,3,2,0,0.0995191,4.54859,0.01,0.343373,4.47936,1.20093,5.11172,3.49419,0.8062
15201,3,767.368,3,767.437,0,1,0,0.0994694,4.09373,0.01,0.343373,4.47936,1.20093,4.60055,3.49419,0.8062
15202,3,767.368,3,767.437,0,1,9,0.0994196,4.58436,0.01,0.343373,4.47936,1.20093,5.04049,3.49419,0.8062
15203,3,767.368,3,767.368,0,2,13,0.0993699,5.42592,0.01,0.343373,4.47936,1.20093,5.04049,4.44477,0.8062
15204,3,767.368,3,767.368,3,2,0,0.0993202,5.42592,0.01,0.343373,4.03142,1.20093,5.04049,4.00029,0.8062
15205,3,767.368,3,767.368,0,3,9,0.0992706,5.78333,0.01,0.343373,4.03142,1.20093,5.04049,4.00029,1.62558
15206,3,767.368,3,767.368,0,0,0,0.0992209,5.205,0.01,0.343373,4.03142,1.08084,5.04049,4.00029,1.62558
15207,3,767.368,3,767.368,3,2,0,0.0991713,5.205,0.01,0.343373,3.62828,1.08084,5.04049,3.60026,1.62558
15208,3,767.368,3,767.368,0,1,9,0.0991217,5.5845,0.01,0.343373,3.62828,1.08084,5.43644,3.60026,1.62558
15209,3,767.368,3,767.368,0,1,9,0.0990722,5.92605,0.01,0.343373,3.62828,1.08084,5.7928,3.60026,1.62558
15210,3,767.368,3,767.368,3,2,9,0.0990226,5.92605,0.01,0.343373,4.16545,1.08084,5.7928,4.14024,1.62558
15211,3,767.368,3,767.368,3,2,0,0.0989731,5.92605,0.01,0.343373,3.74891,1.08084,5.7928,3.72621,1.62558
15212,3,767.368,3,767.368,0,1,9,0.0989236,6.23344,0.01,0.343373,3.74891,1.08084,6.11352,3.72621,1.62558
15213,3,767.368,3,767.368,0,1,0,0.0988742,5.6101,0.01,0.343373,3.74891,1.08084,5.50217,3.72621,1.62558
15214,3,767.368,3,767.368,3,2,9,0.0988247,5.6101,0.01,0.343373,4.27402,1.08084,5.50217,4.25359,1.62558
15215,3,767.368,3,767.368,0,2,0,0.0987753,5.04909,0.01,0.343373,4.27402,1.08084,5.50217,3.82823,1.62558
15216,3,767.368,3,767.412,3,1,9,0.0987259,5.04909,0.01,0.343373,4.74662,1.08084,5.85195,3.82823,1.62558
15217,3,767.368,3,767.412,0,3,0,0.0986766,4.54418,0.01,0.343373,4.74662,1.08084,5.85195,3.82823,1.46302
15218,3,767.368,3,767.412,0,2,9,0.0986272,4.98976,0.01,0.343373,4.74662,1.08084,5.85195,4.34541,1.46302
15219,3,767.368,3,767.412,3,2,9,0.0985779,4.98976,0.01,0.343373,5.17195,1.08084,5.85195,4.81087,1.46302
15220,3,767.368,3,767.412,3,2,9,0.0985286,4.98976,0.01,0.343373,5.55476,1.08084,5.85195,5.22978,1.46302
15221,3,767.368,3,767.368,0,1,13,0.0984794,5.79079,0.01,0.343373,5.55476,1.08084,6.56676,5.22978,1.46302
15222,3,767.368,3,767.368,0,2,0,0.0984301,5.21171,0.01,0.343373,5.55476,1.08084,6.56676,4.7068,1.46302
15223,3,767.368,3,767.368,3,2,9,0.0983809,5.21171,0.01,0.343373,5.89928,1.08084,6.56676,5.13612,1.46302
15224,3,767.368,3,767.368,0,1,9,0.0983317,5.59054,0.01,0.343373,5.89928,1.08084,6.81008,5.13612,1.46302
15225,3,767.368,3,767.368,3,2,0,0.0982826,5.59054,0.01,0.343373,5.30935,1.08084,6.81008,4.62251,1.46302
15226,3,767.368,3,767.368,0,2,0,0.0982334,5.03148,0.01,0.343373,5.30935,1.08084,6.81008,4.16026,1.46302
15227,3,767.368,3,767.368,0,2,9,0.0981843,5.42833,0.01,0.343373,5.30935,1.08084,6.81008,4.64423,1.46302
15228,3,767.368,3,767.368,0,2,0,0.0981352,4.8855,0.01,0.343373,5.30935,1.08084,6.81008,4.17981,1.46302
15229,3,767.368,3,767.368,0,2,0,0.0980861,4.39695,0.01,0.343373,5.30935,1.08084,6.81008,3.76183,1.46302
15230,3,767.368,3,767.368,3,1,0,0.0980371,4.39695,0.01,0.343373,4.77842,1.08084,6.12907,3.76183,1.46302
15231,3,767.368,3,767.368,3,0,0,0.0979881,4.39695,0.01,0.343373,4.30058,0.972756,6.12907,3.76183,1.46302
15232,3,767.368,3,767.368,0,3,0,0.0979391,3.95726,0.01,0.343373,4.30058,0.972756,6.12907,3.76183,1.31672
15233,3,767.368,3,767.368,3,1,0,0.0978901,3.95726,0.01,0.343373,3.87052,0.972756,5.51616,3.76183,1.31672
15234,3,767.368,3,767.368,3,1,9,0.0978412,3.95726,0.01,0.343373,4.38347,0.972756,5.86455,3.76183,1.31672
15235,3,767.368,3,767.368,0,1,0,0.0977923,3.56153,0.01,0.343373,4.38347,0.972756,5.27809,3.76183,1.31672
15236,3,767.368,3,767.368,3,2,0,0.0977434,3.56153,0.01,0.343373,3.94512,0.972756,5.27809,3.38565,1.31672
15237,3,767.368,3,767.368,0,2,0,0.0976945,3.20538,0.01,0.343373,3.94512,0.972756,5.27809,3.04708,1.31672
15238,3,767.368,3,767.368,3,2,9,0.0976456,3.20538,0.01,0.343373,4.45061,0.972756,5.27809,3.64237,1.31672
15239,3,767.368,3,767.368,0,0,0,0.0975968,2.88484,0.01,0.343373,4.45061,0.87548,5.27809,3.64237,1.31672
15240,3,767.368,3,767.368,3,1,9,0.097548,2.88484,0.01,0.343373,4.90555,0.87548,5.65028,3.64237,1.31672
15241,3,767.368,3,767.368,3,1,9,0.0974992,2.88484,0.01,0.343373,5.31499,0.87548,5.98526,3.64237,1.31672
15242,3,767.368,3,767.368,0,1,9,0.0974505,3.49636,0.01,0.343373,5.31499,0.87548,6.28673,3.64237,1.31672
15243,3,767.368,3,767.368,3,0,0,0.0974018,3.49636,0.01,0.343373,4.78349,0.787932,6.28673,3.64237,1.31672
15244,3,767.368,3,767.368,3,1,0,0.0973531,3.49636,0.01,0.343373,4.30514,0.787932,5.65806,3.64237,1.31672
15245,3,767.368,3,767.368,3,2,0,0.0973044,3.49636,0.01,0.343373,3.87463,0.787932,5.65806,3.27814,1.31672
15246,3,767.368,3,767.368,3,1,9,0.0972557,3.49636,0.01,0.343373,4.38717,0.787932,5.99225,3.27814,1.31672
15247,3,767.368,3,767.368,3,2,0,0.0972071,3.49636,0.01,0.343373,3.94845,0.787932,5.99225,2.95032,1.31672
15248,3,767.368,3,767.368,0,1,9,0.0971585,4.04672,0.01,0.343373,3.94845,0.787932,6.29303,2.95032,1.31672
15249,3,767.368,3,767.368,3,1,0,0.0971099,4.04672,0.01,0.343373,3.55361,0.787932,5.66372,2.95032,1.31672
15250,3,767.368,3,767.368,3,1,9,0.0970614,4.04672,0.01,0.343373,4.09824,0.787932,5.99735,2.95032,1.31672
15251,3,767.368,3,767.368,3,2,9,0.0970128,4.04672,0.01,0.343373,4.58842,0.787932,5.99735,3.55529,1.31672
15252,3,767.368,3,767.368,3,1,9,0.0969643,4.04672,0.01,0.343373,5.02958,0.787932,6.29762,3.55529,1.31672
15253,3,767.368,3,767.368,0,2,0,0.0969159,3.64205,0.01,0.343373,5.02958,0.787932,6.29762,3.19976,1.31672
15254,3,767.368,3,767.368,3,1,0,0.0968674,3.64205,0.01,0.343373,4.52662,0.787932,5.66785,3.19976,1.31672
15255,3,767.368,3,767.368,3,1,9,0.096819,3.64205,0.01,0.343373,4.97396,0.787932,6.00107,3.19976,1.31672
15256,3,767.368,3,767.368,3,2,0,0.0967706,3.64205,0.01,0.343373,4.47656,0.787932,6.00107,2.87979,1.31672
15257,3,767.368,3,767.368,3,1,9,0.0967222,3.64205,0.01,0.343373,4.92891,0.787932,6.30096,2.87979,1.31672
15258,3,767.368,3,767.368,3,1,0,0.0966738,3.64205,0.01,0.343373,4.43602,0.787932,5.67087,2.87979,1.31672
15259,3,767.368,3,767.368,3,3,0,0.0966255,3.64205,0.01,0.343373,3.99241,0.787932,5.67087,2.87979,1.18505
15260,3,767.368,3,767.368,3,1,9,0.0965772,3.64205,0.01,0.343373,4.49317,0.787932,6.00378,2.87979,1.18505
15261,3,767.368,3,767.368,0,2,0,0.0965289,3.27784,0.01,0.343373,4.49317,0.787932,6.00378,2.59181,1.18505
15262,3,767.368,3,767.368,3,3,9,0.0964806,3.27784,0.01,0.343373,4.94386,0.787932,6.00378,2.59181,1.96654
15263,3,767.368,3,767.368,3,2,9,0.0964324,3.27784,0.01,0.343373,5.34947,0.787932,6.00378,3.23263,1.96654
15264,3,767.368,3,767.368,3,3,0,0.0963841,3.27784,0.01,0.343373,4.81452,0.787932,6.00378,3.23263,1.76989
15265,3,767.368,3,767.368,3,1,9,0.096336,3.27784,0.01,0.343373,5.23307,0.787932,6.3034,3.23263,1.76989
15266,3,767.368,3,767.368,3,1,9,0.0962878,3.27784,0.01,0.343373,5.60976,0.787932,6.57306,3.23263,1.76989
15267,3,767.368,3,767.368,3,2,9,0.0962396,3.27784,0.01,0.343373,5.94879,0.787932,6.57306,3.80936,1.76989
15268,3,767.368,3,767.368,0,3,0,0.0961915,2.95006,0.01,0.343373,5.94879,0.787932,6.57306,3.80936,1.5929
15269,3,767.368,3,767.368,3,2,0,0.0961434,2.95006,0.01,0.343373,5.35391,0.787932,6.57306,3.42843,1.5929
15270,3,767.368,3,767.368,0,1,0,0.0960954,2.65505,0.01,0.343373,5.35391,0.787932,5.91576,3.42843,1.5929
15271,3,767.368,3,767.368,3,2,0,0.0960473,2.65505,0.01,0.343373,4.81852,0.787932,5.91576,3.08558,1.5929
15272,3,767.368,3,767.368,3,1,0,0.0959993,2.65505,0.01,0.343373,4.33667,0.787932,5.32418,3.08558,1.5929
15273,3,767.368,3,767.368,3,3,0,0.0959513,2.65505,0.01,0.343373,3.903,0.787932,5.32418,3.08558,1.43361
15274,3,767.368,3,767.368,3,1,0,0.0959033,2.65505,0.01,0.343373,3.5127,0.787932,4.79176,3.08558,1.43361
15275,3,767.368,3,767.368,3,1,9,0.0958554,2.65505,0.01,0.343373,4.06143,0.787932,5.21259,3.08558,1.43361
15276,3,767.368,3,767.368,3,1,9,0.0958074,2.65505,0.01,0.343373,4.55529,0.787932,5.59133,3.08558,1.43361
15277,3,767.368,3,767.368,3,1,9,0.0957595,2.65505,0.01,0.343373,4.99976,0.787932,5.93219,3.08558,1.43361
15278,3,767.368,3,767.368,3,1,0,0.0957116,2.65505,0.01,0.343373,4.49978,0.787932,5.33897,3.08558,1.43361
15279,3,767.368,3,767.368,3,1,0,0.0956638,2.65505,0.01,0.343373,4.0498,0.787932,4.80508,3.08558,1.43361
15280,3,767.368,3,767.368,0,1,9,0.095616,3.28955,0.01,0.343373,4.0498,0.787932,5.22457,3.08558,1.43361
15281,3,767.368,3,767.368,0,2,0,0.0955681,2.96059,0.01,0.343373,4.0498,0.787932,5.22457,2.77703,1.43361
15282,3,767.368,3,767.368,3,2,9,0.0955204,2.96059,0.01,0.343373,4.54482,0.787932,5.22457,3.39932,1.43361
15283,3,767.368,3,767.368,3,1,9,0.0954726,2.96059,0.01,0.343373,4.99034,0.787932,5.60211,3.39932,1.43361
15284,3,767.368,3,767.412,3,1,9,0.0954249,2.96059,0.01,0.343373,5.39131,0.787932,5.9419,3.39932,1.43361
15285,3,767.368,3,767.412,3,2,9,0.0953772,2.96059,0.01,0.343373,5.75218,0.787932,5.9419,3.95939,1.43361
15286,3,767.368,3,767.412,0,1,0,0.0953295,2.66453,0.01,0.343373,5.75218,0.787932,5.34771,3.95939,1.43361
15287,3,767.368,3,767.412,0,1,0,0.0952818,2.39808,0.01,0.343373,5.75218,0.787932,4.81294,3.95939,1.43361
15288,3,767.368,3,767.412,3,2,0,0.0952342,2.39808,0.01,0.343373,5.17696,0.787932,4.81294,3.56345,1.43361
15289,3,767.368,3,767.412,0,1,0,0.0951865,2.15827,0.01,0.343373,5.17696,0.787932,4.33165,3.56345,1.43361
15290,3,767.368,3,767.412,3,1,9,0.095139,2.15827,0.01,0.343373,5.55926,0.787932,4.79848,3.56345,1.43361
15291,3,767.368,3,767.412,3,1,9,0.0950914,2.15827,0.01,0.343373,5.90334,0.787932,5.21863,3.56345,1.43361
15292,3,767.368,3,767.412,3,1,0,0.0950438,2.15827,0.01,0.343373,5.313,0.787932,4.69677,3.56345,1.43361
15293,3,767.368,3,767.412,3,2,0,0.0949963,2.15827,0.01,0.343373,4.7817,0.787932,4.69677,3.20711,1.43361
15294,3,767.368,3,767.412,2,1,0,0.0949488,2.15827,0.01,0.309036,4.7817,0.787932,4.22709,3.20711,1.43361
15295,3,767.368,3,767.412,3,2,0,0.0949013,2.15827,0.01,0.309036,4.30353,0.787932,4.22709,2.8864,1.43361
15296,3,767.368,3,767.412,3,1,9,0.0948539,2.15827,0.01,0.309036,4.77318,0.787932,4.70438,2.8864,1.43361
15297,3,767.368,3,767.412,0,2,0,0.0948065,1.94245,0.01,0.309036,4.77318,0.787932,4.70438,2.59776,1.43361
15298,3,767.368,3,767.412,3,3,0,0.0947591,1.94245,0.01,0.309036,4.29586,0.787932,4.70438,2.59776,1.29025
15299,3,767.368,3,767.412,3,2,0,0.0947117,1.94245,0.01,0.309036,3.86628,0.787932,4.70438,2.33798,1.29025
15300,3,767.368,3,767.368,3,1,13,0.0946643,1.94245,0.01,0.309036,4.77965,0.787932,5.53395,2.33798,1.29025
15301,3,767.368,3,767.368,0,2,0,0.094617,1.7482,0.01,0.309036,4.77965,0.787932,5.53395,2.10418,1.29025
15302,3,767.368,3,767.368,3,1,9,0.0945697,1.7482,0.01,0.309036,5.20168,0.787932,5.88055,2.10418,1.29025
15303,3,767.368,3,767.368,0,2,0,0.0945224,1.57338,0.01,0.309036,5.20168,0.787932,5.88055,1.89376,1.29025
15304,3,767.368,3,767.368,0,1,9,0.0944751,2.31604,0.01,0.309036,5.20168,0.787932,6.1925,1.89376,1.29025
15305,3,767.368,3,767.368,0,2,0,0.0944279,2.08444,0.01,0.309036,5.20168,0.787932,6.1925,1.70439,1.29025
15306,3,767.368,3,767.368,0,0,0,0.0943807,1.87599,0.01,0.309036,5.20168,0.709139,6.1925,1.70439,1.29025
15307,3,767.368,3,767.368,3,1,0,0.0943335,1.87599,0.01,0.309036,4.68151,0.709139,5.57325,1.70439,1.29025
15308,3,767.368,3,767.368,3,2,0,0.0942863,1.87599,0.01,0.309036,4.21336,0.709139,5.57325,1.53395,1.29025
15309,3,767.368,3,767.368,3,1,0,0.0942392,1.87599,0.01,0.309036,3.79203,0.709139,5.01592,1.53395,1.29025
15310,3,767.368,3,767.368,0,1,9,0.0941921,2.58839,0.01,0.309036,3.79203,0.709139,5.41433,1.53395,1.29025
15311,3,767.368,3,767.368,0,2,0,0.094145,2.32956,0.01,0.309036,3.79203,0.709139,5.41433,1.38055,1.29025
15312,3,767.368,3,767.368,3,3,0,0.0940979,2.32956,0.01,0.309036,3.41282,0.709139,5.41433,1.38055,1.16122
15313,3,767.368,3,767.368,3,1,9,0.0940508,2.32956,0.01,0.309036,3.97154,0.709139,5.7729,1.38055,1.16122
15314,3,767.368,3,767.368,0,1,9,0.0940038,2.9966,0.01,0.309036,3.97154,0.709139,6.09561,1.38055,1.16122
15315,3,767.368,3,767.368,3,1,9,0.0939568,2.9966,0.01,0.309036,4.47439,0.709139,6.38605,1.38055,1.16122
15316,3,767.368,3,767.368,3,1,0,0.0939098,2.9966,0.01,0.309036,4.02695,0.709139,5.74744,1.38055,1.16122
15317,3,767.368,3,767.368,3,1,9,0.0938629,2.9966,0.01,0.309036,4.52425,0.709139,6.0727,1.38055,1.16122
15318,3,767.368,3,767.368,3,1,0,0.093816,2.9966,0.01,0.309036,4.07183,0.709139,5.46543,1.38055,1.16122
15319,3,767.368,3,767.368,0,0,0,0.093769,2.69694,0.01,0.309036,4.07183,0.638225,5.46543,1.38055,1.16122
15320,3,767.368,3,767.368,3,1,0,0.0937222,2.69694,0.01,0.309036,3.66465,0.638225,4.91888,1.38055,1.16122
15321,3,767.368,3,767.368,0,1,9,0.0936753,3.32725,0.01,0.309036,3.66465,0.638225,5.327,1.38055,1.16122
15322,3,767.368,3,767.368,0,2,9,0.0936285,3.89452,0.01,0.309036,3.66465,0.638225,5.327,2.1425,1.16122
15323,3,767.368,3,767.368,0,1,9,0.0935817,4.40507,0.01,0.309036,3.66465,0.638225,5.6943,2.1425,1.16122
15324,3,767.368,3,767.368,0,0,0,0.0935349,3.96456,0.01,0.309036,3.66465,0.574402,5.6943,2.1425,1.16122
15325,3,767.368,3,767.412,0,1,9,0.0934881,4.46811,0.01,0.309036,3.66465,0.574402,6.02487,2.1425,1.16122
15326,3,767.368,3,767.412,0,1,0,0.0934413,4.0213,0.01,0.309036,3.66465,0.574402,5.42238,2.1425,1.16122
15327,3,767.368,3,767.412,3,3,0,0.0933946,4.0213,0.01,0.309036,3.29818,0.574402,5.42238,2.1425,1.0451
15328,3,767.368,3,767.412,0,1,9,0.0933479,4.51917,0.01,0.309036,3.29818,0.574402,5.78014,2.1425,1.0451
15329,3,767.368,3,767.412,3,1,9,0.0933013,4.51917,0.01,0.309036,3.86836,0.574402,6.10213,2.1425,1.0451
15330,3,767.368,3,767.412,0,0,0,0.0932546,4.06725,0.01,0.309036,3.86836,0.516962,6.10213,2.1425,1.0451
15331,3,767.368,3,767.412,3,2,0,0.093208,4.06725,0.01,0.309036,3.48153,0.516962,6.10213,1.92825,1.0451
15332,3,767.368,3,767.412,3,2,0,0.0931614,4.06725,0.01,0.309036,3.13337,0.516962,6.10213,1.73542,1.0451
15333,3,767.368,3,767.412,0,1,9,0.0931148,4.56052,0.01,0.309036,3.13337,0.516962,6.39192,1.73542,1.0451
15334,3,767.368,3,767.412,3,3,9,0.0930682,4.56052,0.01,0.309036,3.72004,0.516962,6.39192,1.73542,1.84059
15335,3,767.368,3,767.412,3,3,0,0.0930217,4.56052,0.01,0.309036,3.34803,0.516962,6.39192,1.73542,1.65653
15336,3,767.368,3,767.412,0,2,0,0.0929752,4.10447,0.01,0.309036,3.34803,0.516962,6.39192,1.56188,1.65653
15337,3,767.368,3,767.412,3,1,0,0.0929287,4.10447,0.01,0.309036,3.01323,0.516962,5.75272,1.56188,1.65653
15338,3,767.368,3,767.412,0,1,9,0.0928822,4.59402,0.01,0.309036,3.01323,0.516962,6.07745,1.56188,1.65653
15339,3,767.368,3,767.412,3,2,9,0.0928358,4.59402,0.01,0.309036,3.61191,0.516962,6.07745,2.30569,1.65653
15340,3,767.368,3,767.412,3,2,0,0.0927894,4.59402,0.01,0.309036,3.25072,0.516962,6.07745,2.07512,1.65653
15341,3,767.368,3,767.412,2,1,0,0.092743,4.59402,0.01,0.278132,3.25072,0.516962,5.46971,2.07512,1.65653
15342,3,767.368,3,767.412,3,1,9,0.0926966,4.59402,0.01,0.278132,3.82564,0.516962,5.82274,2.07512,1.65653
15343,3,767.368,3,767.412,3,1,9,0.0926503,4.59402,0.01,0.278132,4.34308,0.516962,6.14046,2.07512,1.65653
15344,3,767.368,3,767.412,2,1,9,0.0926039,4.59402,0.01,1.15032,4.34308,0.516962,6.42642,2.07512,1.65653
15345,3,767.368,3,767.412,0,2,0,0.0925576,4.13462,0.01,1.15032,4.34308,0.516962,6.42642,1.86761,1.65653
15346,3,767.368,3,767.412,0,1,0,0.0925114,3.72116,0.01,1.15032,4.34308,0.516962,5.78377,1.86761,1.65653
15347,3,767.368,3,767.412,3,1,9,0.0924651,3.72116,0.01,1.15032,4.80877,0.516962,6.1054,1.86761,1.65653
15348,3,767.368,3,767.412,3,1,0,0.0924189,3.72116,0.01,1.15032,4.32789,0.516962,5.49486,1.86761,1.65653
15349,3,767.368,3,767.412,3,1,9,0.0923727,3.72116,0.01,1.15032,4.79511,0.516962,5.84537,1.86761,1.65653
15350,3,767.368,3,767.412,2,1,0,0.0923265,3.72116,0.01,1.03529,4.79511,0.516962,5.26083,1.86761,1.65653
15351,3,767.368,3,767.412,0,3,0,0.0922803,3.34904,0.01,1.03529,4.79511,0.516962,5.26083,1.86761,1.49088
15352,3,767.368,3,767.412,3,2,0,0.0922342,3.34904,0.01,1.03529,4.31559,0.516962,5.26083,1.68085,1.49088
15353,3,767.368,3,767.412,3,1,9,0.0921881,3.34904,0.01,1.03529,4.78404,0.516962,5.63475,1.68085,1.49088
15354,3,767.368,3,767.412,3,1,0,0.092142,3.34904,0.01,1.03529,4.30563,0.516962,5.07128,1.68085,1.49088
15355,3,767.368,3,767.412,3,1,0,0.0920959,3.34904,0.01,1.03529,3.87507,0.516962,4.56415,1.68085,1.49088
