iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16718,10,828.937,10,828.937,3,1,13,0.0718939,8.56931,0.0214471,8.72034,9.13829,9.5272,9.22827,12.9988,4.4286
16719,10,828.937,10,828.937,3,2,13,0.0718579,8.56931,0.0214471,8.72034,9.52446,9.5272,9.22827,12.9989,4.4286
16720,10,828.937,10,828.937,0,1,13,0.071822,9.01238,0.0214471,8.72034,9.52446,9.5272,9.60544,12.9989,4.4286
16721,10,828.937,10,828.937,3,0,0,0.0717861,9.01238,0.0214471,8.72034,8.57201,8.57448,9.60544,12.9989,4.4286
16722,10,828.937,10,828.937,0,1,13,0.0717502,9.41114,0.0214471,8.72034,8.57201,8.57448,9.9449,12.9989,4.4286
16723,10,828.937,10,828.937,0,1,13,0.0717143,9.77003,0.0214471,8.72034,8.57201,8.57448,10.2504,12.9989,4.4286
16724,10,828.937,10,828.937,0,1,0,0.0716785,8.79303,0.0214471,8.72034,8.57201,8.57448,9.22537,12.9989,4.4286
16725,10,828.937,10,828.937,2,0,0,0.0716426,8.79303,0.0214471,7.8483,8.57201,7.71703,9.22537,12.9989,4.4286
16726,10,828.937,10,828.937,3,3,0,0.0716068,8.79303,0.0214471,7.8483,7.71481,7.71703,9.22537,12.9989,3.98574
16727,10,828.937,10,828.937,0,0,13,0.071571,9.21372,0.0214471,7.8483,7.71481,8.24533,9.22537,12.9989,3.98574
16728,10,828.937,10,828.937,2,1,13,0.0715352,9.21372,0.0214471,8.36347,7.71481,8.24533,9.60283,12.9989,3.98574
16729,10,828.937,10,828.937,0,1,13,0.0714995,9.59235,0.0214471,8.36347,7.71481,8.24533,9.94255,12.9989,3.98574
16730,10,828.937,10,828.937,2,3,13,0.0714637,9.59235,0.0214471,8.82713,7.71481,8.24533,9.94255,12.9989,4.88716
16731,10,828.937,10,828.937,3,3,13,0.071428,9.59235,0.0214471,8.82713,8.24333,8.24533,9.94255,12.9989,5.69845
16732,10,828.937,10,828.937,2,0,0,0.0713923,9.59235,0.0214471,7.94441,8.24333,7.42079,9.94255,12.9989,5.69845
16733,10,828.937,10,828.937,3,2,13,0.0713566,9.59235,0.0214471,7.94441,8.719,7.42079,9.94255,12.999,5.69845
16734,10,828.937,10,828.937,2,1,13,0.0713209,9.59235,0.0214471,8.44997,8.719,7.42079,10.2483,12.999,5.69845
16735,10,828.937,10,828.937,3,2,13,0.0712852,9.59235,0.0214471,8.44997,9.1471,7.42079,10.2483,12.9991,5.69845
16736,10,828.937,10,828.937,2,2,13,0.0712496,9.59235,0.0214471,8.90498,9.1471,7.42079,10.2483,12.9992,5.69845
16737,10,828.937,10,828.937,0,1,13,0.071214,9.93312,0.0214471,8.90498,9.1471,7.42079,10.5235,12.9992,5.69845
16738,10,828.937,10,828.937,0,1,13,0.0711783,10.2398,0.0214471,8.90498,9.1471,7.42079,10.7711,12.9992,5.69845
16739,10,828.937,10,828.937,0,2,13,0.0711428,10.5158,0.0214471,8.90498,9.1471,7.42079,10.7711,12.9993,5.69845
16740,10,828.937,10,828.937,0,1,0,0.0711072,9.46424,0.0214471,8.90498,9.1471,7.42079,9.69401,12.9993,5.69845
16741,10,828.937,10,828.937,0,0,0,0.0710716,8.51782,0.0214471,8.90498,9.1471,6.67871,9.69401,12.9993,5.69845
16742,10,828.937,10,828.937,3,3,13,0.0710361,8.51782,0.0214471,8.90498,9.53239,6.67871,9.69401,12.9993,6.4286
16743,10,828.937,10,828.937,2,2,13,0.0710006,8.51782,0.0214471,9.31448,9.53239,6.67871,9.69401,12.9994,6.4286
16744,10,828.937,10,828.937,2,0,13,0.0709651,8.51782,0.0214471,9.68303,9.53239,7.31084,9.69401,12.9994,6.4286
16745,10,828.937,10,828.937,0,0,0,0.0709296,7.66604,0.0214471,9.68303,9.53239,6.57976,9.69401,12.9994,6.4286
16746,10,828.937,10,828.937,0,1,13,0.0708941,8.19943,0.0214471,9.68303,9.53239,6.57976,10.0246,12.9994,6.4286
16747,10,828.937,10,828.937,2,0,0,0.0708587,8.19943,0.0214471,8.71473,9.53239,5.92178,10.0246,12.9994,6.4286
16748,10,828.937,10,828.937,3,2,13,0.0708233,8.19943,0.0214471,8.71473,9.87915,5.92178,10.0246,12.9994,6.4286
16749,10,828.937,10,828.937,0,3,13,0.0707878,8.67949,0.0214471,8.71473,9.87915,5.92178,10.0246,12.9994,7.08574
16750,10,828.937,10,828.937,0,3,13,0.0707524,9.11154,0.0214471,8.71473,9.87915,5.92178,10.0246,12.9994,7.67717
16751,10,828.937,10,828.937,3,1,13,0.0707171,9.11154,0.0214471,8.71473,10.1912,5.92178,10.3221,12.9994,7.67717
16752,10,828.937,10,828.937,2,2,13,0.0706817,9.11154,0.0214471,9.14325,10.1912,5.92178,10.3221,12.9995,7.67717
16753,10,828.937,10,828.937,3,2,13,0.0706464,9.11154,0.0214471,9.14325,10.4721,5.92178,10.3221,12.9995,7.67717
16754,10,828.937,10,828.937,3,2,13,0.0706111,9.11154,0.0214471,9.14325,10.7249,5.92178,10.3221,12.9996,7.67717
16755,10,828.937,10,828.937,3,0,13,0.0705757,9.11154,0.0214471,9.14325,10.9524,6.6296,10.3221,12.9996,7.67717
16756,10,828.937,10,828.937,2,1,13,0.0705405,9.11154,0.0214471,9.52893,10.9524,6.6296,10.5899,12.9996,7.67717
16757,10,828.937,10,828.937,0,3,0,0.0705052,8.20039,0.0214471,9.52893,10.9524,6.6296,10.5899,12.9996,6.90945
16758,10,828.937,10,828.937,2,1,0,0.0704699,8.20039,0.0214471,8.57604,10.9524,6.6296,9.53094,12.9996,6.90945
16759,10,828.937,10,828.937,3,1,13,0.0704347,8.20039,0.0214471,8.57604,11.1572,6.6296,9.87784,12.9996,6.90945
16760,10,828.937,10,828.937,2,3,0,0.0703995,8.20039,0.0214471,7.71843,11.1572,6.6296,9.87784,12.9996,6.21851
16761,10,828.937,10,828.937,2,3,13,0.0703643,8.20039,0.0214471,8.24659,11.1572,6.6296,9.87784,12.9996,6.89666
16762,10,828.937,10,828.937,3,2,13,0.0703291,8.20039,0.0214471,8.24659,11.3415,6.6296,9.87784,12.9996,6.89666
16763,10,828.937,10,828.937,3,2,13,0.0702939,8.20039,0.0214471,8.24659,11.5073,6.6296,9.87784,12.9997,6.89666
16764,10,828.937,10,828.937,3,1,13,0.0702588,8.20039,0.0214471,8.24659,11.6566,6.6296,10.1901,12.9997,6.89666
16765,10,828.937,10,828.937,0,3,13,0.0702237,8.68035,0.0214471,8.24659,11.6566,6.6296,10.1901,12.9997,7.50699
16766,10,828.937,10,828.937,3,1,0,0.0701885,8.68035,0.0214471,8.24659,10.4909,6.6296,9.17105,12.9997,7.50699
16767,10,828.937,10,828.937,0,0,0,0.0701535,7.81231,0.0214471,8.24659,10.4909,5.96664,9.17105,12.9997,7.50699
16768,10,828.937,10,828.937,2,2,13,0.0701184,7.81231,0.0214471,8.72193,10.4909,5.96664,9.17105,12.9997,7.50699
16769,10,828.937,10,828.937,3,2,13,0.0700833,7.81231,0.0214471,8.72193,10.7418,5.96664,9.17105,12.9997,7.50699
16770,10,828.937,10,828.937,3,3,0,0.0700483,7.81231,0.0214471,8.72193,9.66764,5.96664,9.17105,12.9997,6.75629
16771,10,828.937,10,828.937,3,2,13,0.0700133,7.81231,0.0214471,8.72193,10.0009,5.96664,9.17105,12.9998,6.75629
16772,10,828.937,10,828.937,3,1,13,0.0699782,7.81231,0.0214471,8.72193,10.3008,5.96664,9.55395,12.9998,6.75629
16773,10,828.937,10,828.937,3,3,0,0.0699433,7.81231,0.0214471,8.72193,9.27071,5.96664,9.55395,12.9998,6.08066
16774,10,828.937,10,828.937,0,1,13,0.0699083,8.33108,0.0214471,8.72193,9.27071,5.96664,9.89855,12.9998,6.08066
16775,10,828.937,10,828.937,3,0,13,0.0698733,8.33108,0.0214471,8.72193,9.64364,6.66998,9.89855,12.9998,6.08066
16776,10,828.937,10,828.937,3,0,0,0.0698384,8.33108,0.0214471,8.72193,8.67928,6.00298,9.89855,12.9998,6.08066
16777,10,828.937,10,828.937,3,0,0,0.0698035,8.33108,0.0214471,8.72193,7.81135,5.40268,9.89855,12.9998,6.08066
16778,10,828.937,10,828.937,0,0,13,0.0697686,8.79797,0.0214471,8.72193,7.81135,6.16241,9.89855,12.9998,6.08066
16779,10,828.937,10,828.937,2,0,0,0.0697337,8.79797,0.0214471,7.84974,7.81135,5.54617,9.89855,12.9998,6.08066
16780,10,828.937,10,828.937,2,2,13,0.0696988,8.79797,0.0214471,8.36476,7.81135,5.54617,9.89855,12.9998,6.08066
16781,10,828.937,10,828.937,0,0,13,0.069664,9.21818,0.0214471,8.36476,7.81135,6.29156,9.89855,12.9998,6.08066
16782,10,828.937,10,828.937,3,2,13,0.0696291,9.21818,0.0214471,8.36476,8.33021,6.29156,9.89855,12.9998,6.08066
16783,10,828.937,10,828.937,2,2,13,0.0695943,9.21818,0.0214471,8.82829,8.33021,6.29156,9.89855,12.9998,6.08066
16784,10,828.937,10,828.937,3,3,0,0.0695595,9.21818,0.0214471,8.82829,7.49719,6.29156,9.89855,12.9998,5.4726
16785,10,828.937,10,828.937,0,2,13,0.0695247,9.59636,0.0214471,8.82829,7.49719,6.29156,9.89855,12.9998,5.4726
16786,10,828.937,10,828.937,0,1,13,0.06949,9.93672,0.0214471,8.82829,7.49719,6.29156,10.2087,12.9998,5.4726
16787,10,828.937,10,828.937,2,2,0,0.0694552,9.93672,0.0214471,7.94546,7.49719,6.29156,10.2087,11.6999,5.4726
16788,10,828.937,10,828.937,0,0,13,0.0694205,10.2431,0.0214471,7.94546,7.49719,6.9624,10.2087,11.6999,5.4726
16789,10,828.937,10,828.937,3,2,13,0.0693858,10.2431,0.0214471,7.94546,8.04747,6.9624,10.2087,11.8299,5.4726
16790,10,828.937,10,828.937,0,1,13,0.0693511,10.5187,0.0214471,7.94546,8.04747,6.9624,10.4878,11.8299,5.4726
16791,10,828.937,10,828.937,2,2,13,0.0693164,10.5187,0.0214471,8.45091,8.04747,6.9624,10.4878,11.9469,5.4726
16792,10,828.937,10,828.937,0,2,13,0.0692818,10.7669,0.0214471,8.45091,8.04747,6.9624,10.4878,12.0522,5.4726
16793,10,828.937,10,828.937,0,0,0,0.0692471,9.69018,0.0214471,8.45091,8.04747,6.26616,10.4878,12.0522,5.4726
16794,10,828.937,10,828.937,2,1,0,0.0692125,9.69018,0.0214471,7.60582,8.04747,6.26616,9.43905,12.0522,5.4726
16795,10,828.937,10,828.937,0,1,13,0.0691779,10.0212,0.0214471,7.60582,8.04747,6.26616,9.79514,12.0522,5.4726
16796,10,828.937,10,828.937,0,1,13,0.0691433,10.319,0.0214471,7.60582,8.04747,6.26616,10.1156,12.0522,5.4726
16797,10,828.937,10,828.937,0,1,13,0.0691087,10.5871,0.0214471,7.60582,8.04747,6.26616,10.4041,12.0522,5.4726
16798,10,828.937,10,828.937,0,3,0,0.0690742,9.52843,0.0214471,7.60582,8.04747,6.26616,10.4041,12.0522,4.92534
16799,10,828.937,10,828.937,0,2,13,0.0690397,9.87559,0.0214471,7.60582,8.04747,6.26616,10.4041,12.147,4.92534
16800,10,828.937,10,828.937,3,2,13,0.0690051,9.87559,0.0214471,7.60582,8.54273,6.26616,10.4041,12.2323,4.92534
16801,10,828.937,10,828.937,2,3,0,0.0689706,9.87559,0.0214471,6.84524,8.54273,6.26616,10.4041,12.2323,4.4328
16802,10,828.937,10,828.937,0,2,13,0.0689361,10.188,0.0214471,6.84524,8.54273,6.26616,10.4041,12.309,4.4328
16803,10,828.937,10,828.937,2,2,13,0.0689017,10.188,0.0214471,7.46072,8.54273,6.26616,10.4041,12.3781,4.4328
16804,10,828.937,10,828.937,3,0,13,0.0688672,10.188,0.0214471,7.46072,8.98845,6.93954,10.4041,12.3781,4.4328
16805,10,828.937,10,828.937,0,3,13,0.0688328,10.4692,0.0214471,7.46072,8.98845,6.93954,10.4041,12.3781,5.28952
16806,10,828.937,10,828.937,2,2,13,0.0687984,10.4692,0.0214471,8.01464,8.98845,6.93954,10.4041,12.4403,5.28952
16807,10,828.937,10,828.937,2,2,13,0.068764,10.4692,0.0214471,8.51318,8.98845,6.93954,10.4041,12.4963,5.28952
16808,10,828.937,10,828.937,3,1,13,0.0687296,10.4692,0.0214471,8.51318,9.38961,6.93954,10.6637,12.4963,5.28952
16809,10,828.937,10,828.937,3,2,13,0.0686952,10.4692,0.0214471,8.51318,9.75065,6.93954,10.6637,12.5467,5.28952
16810,10,828.937,10,828.937,2,2,13,0.0686609,10.4692,0.0214471,8.96186,9.75065,6.93954,10.6637,12.592,5.28952
16811,10,828.937,10,828.937,2,2,13,0.0686266,10.4692,0.0214471,9.36568,9.75065,6.93954,10.6637,12.6328,5.28952
16812,10,828.937,10,828.937,3,2,13,0.0685922,10.4692,0.0214471,9.36568,10.0756,6.93954,10.6637,12.6695,5.28952
16813,10,828.937,10,828.937,0,1,13,0.0685579,10.7223,0.0214471,9.36568,10.0756,6.93954,10.8973,12.6695,5.28952
16814,10,828.937,10,828.937,3,0,0,0.0685237,10.7223,0.0214471,9.36568,9.06802,6.24559,10.8973,12.6695,5.28952
16815,10,828.937,10,828.937,0,3,13,0.0684894,10.9501,0.0214471,9.36568,9.06802,6.24559,10.8973,12.6695,6.06057
16816,10,828.937,10,828.937,0,2,13,0.0684552,11.1551,0.0214471,9.36568,9.06802,6.24559,10.8973,12.7026,6.06057
16817,10,828.937,10,828.937,0,3,13,0.0684209,11.3396,0.0214471,9.36568,9.06802,6.24559,10.8973,12.7026,6.75451
16818,10,828.937,10,828.937,3,3,0,0.0683867,11.3396,0.0214471,9.36568,8.16122,6.24559,10.8973,12.7026,6.07906
16819,10,828.937,10,828.937,3,1,13,0.0683525,11.3396,0.0214471,9.36568,8.6451,6.24559,11.1076,12.7026,6.07906
16820,10,828.937,10,828.937,3,0,0,0.0683183,11.3396,0.0214471,9.36568,7.78059,5.62103,11.1076,12.7026,6.07906
16821,10,828.937,10,828.937,0,2,13,0.0682842,11.5056,0.0214471,9.36568,7.78059,5.62103,11.1076,12.7323,6.07906
16822,10,828.937,10,828.937,0,2,13,0.06825,11.655,0.0214471,9.36568,7.78059,5.62103,11.1076,12.7591,6.07906
16823,10,828.937,10,828.937,3,0,13,0.0682159,11.655,0.0214471,9.36568,8.30253,6.35893,11.1076,12.7591,6.07906
16824,10,828.937,10,828.937,0,2,13,0.0681818,11.7895,0.0214471,9.36568,8.30253,6.35893,11.1076,12.7832,6.07906
16825,10,828.937,10,828.937,2,2,13,0.0681477,11.7895,0.0214471,9.72911,8.30253,6.35893,11.1076,12.8049,6.07906
16826,10,828.937,10,828.937,3,1,13,0.0681137,11.7895,0.0214471,9.72911,8.77228,6.35893,11.2968,12.8049,6.07906
16827,10,828.937,10,828.937,0,2,13,0.0680796,11.9106,0.0214471,9.72911,8.77228,6.35893,11.2968,12.8244,6.07906
16828,10,828.937,10,828.937,0,3,13,0.0680456,12.0195,0.0214471,9.72911,8.77228,6.35893,11.2968,12.8244,6.77116
16829,10,828.937,10,828.937,0,3,0,0.0680115,10.8176,0.0214471,9.72911,8.77228,6.35893,11.2968,12.8244,6.09404
16830,10,828.937,10,828.937,2,1,13,0.0679775,10.8176,0.0214471,10.0562,8.77228,6.35893,11.4671,12.8244,6.09404
16831,10,828.937,10,828.937,3,3,0,0.0679435,10.8176,0.0214471,10.0562,7.89505,6.35893,11.4671,12.8244,5.48464
16832,10,828.937,10,828.937,0,2,13,0.0679096,11.0358,0.0214471,10.0562,7.89505,6.35893,11.4671,12.8419,5.48464
16833,10,828.937,10,828.937,3,1,13,0.0678756,11.0358,0.0214471,10.0562,8.40555,6.35893,11.6204,12.8419,5.48464
16834,10,828.937,10,828.937,0,2,13,0.0678417,11.2322,0.0214471,10.0562,8.40555,6.35893,11.6204,12.8577,5.48464
16835,10,828.937,10,828.937,2,2,0,0.0678078,11.2322,0.0214471,9.05058,8.40555,6.35893,11.6204,11.572,5.48464
16836,10,828.937,10,828.937,2,2,13,0.0677738,11.2322,0.0214471,9.44552,8.40555,6.35893,11.6204,11.7148,5.48464
16837,10,828.937,10,828.937,2,1,13,0.06774,11.2322,0.0214471,9.80097,8.40555,6.35893,11.7584,11.7148,5.48464
16838,10,828.937,10,828.937,0,3,13,0.0677061,11.409,0.0214471,9.80097,8.40555,6.35893,11.7584,11.7148,6.23617
16839,10,828.937,10,828.937,3,2,13,0.0676722,11.409,0.0214471,9.80097,8.86499,6.35893,11.7584,11.8433,6.23617
16840,10,828.937,10,828.937,0,1,13,0.0676384,11.5681,0.0214471,9.80097,8.86499,6.35893,11.8825,11.8433,6.23617
16841,10,828.937,10,828.937,0,2,13,0.0676046,11.7113,0.0214471,9.80097,8.86499,6.35893,11.8825,11.959,6.23617
16842,10,828.937,10,828.937,3,1,13,0.0675708,11.7113,0.0214471,9.80097,9.27849,6.35893,11.9943,11.959,6.23617
16843,10,828.937,10,828.937,2,1,13,0.067537,11.7113,0.0214471,10.1209,9.27849,6.35893,12.0949,11.959,6.23617
16844,10,828.937,10,828.937,2,1,13,0.0675032,11.7113,0.0214471,10.4088,9.27849,6.35893,12.1854,11.959,6.23617
16845,10,828.937,10,828.937,2,1,13,0.0674695,11.7113,0.0214471,10.6679,9.27849,6.35893,12.2668,11.959,6.23617
16846,10,828.937,10,828.937,0,1,13,0.0674357,11.8402,0.0214471,10.6679,9.27849,6.35893,12.3401,11.959,6.23617
16847,10,828.937,10,828.937,3,2,13,0.067402,11.8402,0.0214471,10.6679,9.65064,6.35893,12.3401,12.0631,6.23617
16848,10,828.937,10,828.937,0,1,13,0.0673683,11.9562,0.0214471,10.6679,9.65064,6.35893,12.4061,12.0631,6.23617
16849,10,828.937,10,828.937,2,2,13,0.0673346,11.9562,0.0214471,10.9011,9.65064,6.35893,12.4061,12.1568,6.23617
16850,10,828.937,10,828.937,2,3,13,0.067301,11.9562,0.0214471,11.111,9.65064,6.35893,12.4061,12.1568,6.91256
16851,10,828.937,10,828.937,0,3,0,0.0672673,10.7605,0.0214471,11.111,9.65064,6.35893,12.4061,12.1568,6.2213
16852,10,828.937,10,828.937,3,2,13,0.0672337,10.7605,0.0214471,11.111,9.98558,6.35893,12.4061,12.2411,6.2213
16853,10,828.937,10,828.937,2,2,13,0.0672001,10.7605,0.0214471,11.2999,9.98558,6.35893,12.4061,12.317,6.2213
16854,10,828.937,10,828.937,0,2,13,0.0671665,10.9845,0.0214471,11.2999,9.98558,6.35893,12.4061,12.3853,6.2213
16855,10,828.937,10,828.937,2,1,13,0.0671329,10.9845,0.0214471,11.4699,9.98558,6.35893,12.4655,12.3853,6.2213
16856,10,828.937,10,828.937,3,2,13,0.0670993,10.9845,0.0214471,11.4699,10.287,6.35893,12.4655,12.4468,6.2213
16857,10,828.937,10,828.937,2,1,13,0.0670658,10.9845,0.0214471,11.6229,10.287,6.35893,12.519,12.4468,6.2213
16858,10,828.937,10,828.937,0,3,13,0.0670322,11.186,0.0214471,11.6229,10.287,6.35893,12.519,12.4468,6.89917
16859,10,828.937,10,828.937,0,0,13,0.0669987,11.3674,0.0214471,11.6229,10.287,7.02304,12.519,12.4468,6.89917
16860,10,828.937,10,828.937,2,1,0,0.0669652,11.3674,0.0214471,10.4606,10.287,7.02304,11.2671,12.4468,6.89917
16861,10,828.937,10,828.937,3,2,13,0.0669317,11.3674,0.0214471,10.4606,10.5583,7.02304,11.2671,12.5021,6.89917
16862,10,828.937,10,828.937,2,2,13,0.0668983,11.3674,0.0214471,10.7146,10.5583,7.02304,11.2671,12.5519,6.89917
16863,10,828.937,10,828.937,0,2,13,0.0668648,11.5307,0.0214471,10.7146,10.5583,7.02304,11.2671,12.5967,6.89917
16864,10,828.937,10,828.937,3,0,13,0.0668314,11.5307,0.0214471,10.7146,10.8025,7.62073,11.2671,12.5967,6.89917
16865,10,828.937,10,828.937,0,1,13,0.066798,11.6776,0.0214471,10.7146,10.8025,7.62073,11.4404,12.5967,6.89917
16866,10,828.937,10,828.937,3,2,13,0.0667646,11.6776,0.0214471,10.7146,11.0222,7.62073,11.4404,12.637,6.89917
16867,10,828.937,10,828.937,0,1,13,0.0667312,11.8099,0.0214471,10.7146,11.0222,7.62073,11.5963,12.637,6.89917
16868,10,828.937,10,828.937,2,2,13,0.0666978,11.8099,0.0214471,10.9431,11.0222,7.62073,11.5963,12.6733,6.89917
16869,10,828.937,10,828.937,0,0,0,0.0666645,10.6289,0.0214471,10.9431,11.0222,6.85866,11.5963,12.6733,6.89917
16870,10,828.937,10,828.937,3,0,13,0.0666311,10.6289,0.0214471,10.9431,11.22,7.47279,11.5963,12.6733,6.89917
16871,10,828.937,10,828.937,2,1,13,0.0665978,10.6289,0.0214471,11.1488,11.22,7.47279,11.7367,12.6733,6.89917
16872,10,828.937,10,828.937,0,2,13,0.0665645,10.866,0.0214471,11.1488,11.22,7.47279,11.7367,12.706,6.89917
16873,10,828.937,10,828.937,2,2,13,0.0665313,10.866,0.0214471,11.3339,11.22,7.47279,11.7367,12.7354,6.89917
16874,10,828.937,10,828.937,2,1,13,0.066498,10.866,0.0214471,11.5005,11.22,7.47279,11.863,12.7354,6.89917
16875,10,828.937,10,828.937,3,2,13,0.0664647,10.866,0.0214471,11.5005,11.398,7.47279,11.863,12.7618,6.89917
16876,10,828.937,10,828.937,0,1,13,0.0664315,11.0794,0.0214471,11.5005,11.398,7.47279,11.9767,12.7618,6.89917
16877,10,828.937,10,828.937,0,2,13,0.0663983,11.2714,0.0214471,11.5005,11.398,7.47279,11.9767,12.7857,6.89917
16878,10,828.937,10,828.937,3,1,13,0.0663651,11.2714,0.0214471,11.5005,11.5582,7.47279,12.0791,12.7857,6.89917
16879,10,828.937,10,828.937,2,3,13,0.0663319,11.2714,0.0214471,11.6505,11.5582,7.47279,12.0791,12.7857,7.50925
16880,10,828.937,10,828.937,2,0,13,0.0662987,11.2714,0.0214471,11.7854,11.5582,8.02551,12.0791,12.7857,7.50925
16881,10,828.937,10,828.937,3,2,13,0.0662656,11.2714,0.0214471,11.7854,11.7024,8.02551,12.0791,12.8071,7.50925
16882,10,828.937,10,828.937,3,1,0,0.0662325,11.2714,0.0214471,11.7854,10.5322,8.02551,10.8711,12.8071,7.50925
16883,10,828.937,10,828.937,3,1,13,0.0661993,11.2714,0.0214471,11.7854,10.7789,8.02551,11.084,12.8071,7.50925
16884,10,828.937,10,828.937,0,0,13,0.0661662,11.4443,0.0214471,11.7854,10.7789,8.52296,11.084,12.8071,7.50925
16885,10,828.937,10,828.937,2,2,13,0.0661332,11.4443,0.0214471,11.9069,10.7789,8.52296,11.084,12.8264,7.50925
16886,10,828.937,10,828.937,3,2,13,0.0661001,11.4443,0.0214471,11.9069,11.001,8.52296,11.084,12.8437,7.50925
16887,10,828.937,10,828.937,0,0,0,0.066067,10.2999,0.0214471,11.9069,11.001,7.67067,11.084,12.8437,7.50925
16888,10,828.937,10,828.937,0,1,13,0.066034,10.5699,0.0214471,11.9069,11.001,7.67067,11.2756,12.8437,7.50925
16889,10,828.937,10,828.937,3,0,0,0.066001,10.5699,0.0214471,11.9069,9.90094,6.9036,11.2756,12.8437,7.50925
16890,10,828.937,10,828.937,3,2,13,0.065968,10.5699,0.0214471,11.9069,10.2108,6.9036,11.2756,12.8594,7.50925
16891,10,828.937,10,828.937,3,3,0,0.065935,10.5699,0.0214471,11.9069,9.18976,6.9036,11.2756,12.8594,6.75833
16892,10,828.937,10,828.937,3,3,0,0.065902,10.5699,0.0214471,11.9069,8.27078,6.9036,11.2756,12.8594,6.08249
16893,10,828.937,10,828.937,0,3,0,0.0658691,9.5129,0.0214471,11.9069,8.27078,6.9036,11.2756,12.8594,5.47425
16894,10,828.937,10,828.937,3,1,13,0.0658362,9.5129,0.0214471,11.9069,8.74371,6.9036,11.4481,12.8594,5.47425
16895,10,828.937,10,828.937,2,2,13,0.0658032,9.5129,0.0214471,12.0162,8.74371,6.9036,11.4481,12.8734,5.47425
16896,10,828.937,10,828.937,0,3,13,0.0657703,9.86161,0.0214471,12.0162,8.74371,6.9036,11.4481,12.8734,6.22682
16897,10,828.937,10,828.937,2,1,0,0.0657374,9.86161,0.0214471,10.8146,8.74371,6.9036,10.3033,12.8734,6.22682
16898,10,828.937,10,828.937,3,1,13,0.0657046,9.86161,0.0214471,10.8146,9.16934,6.9036,10.5729,12.8734,6.22682
16899,10,828.937,10,828.937,3,2,13,0.0656717,9.86161,0.0214471,10.8146,9.5524,6.9036,10.5729,12.8861,6.22682
16900,10,828.937,10,828.937,0,2,13,0.0656389,10.1754,0.0214471,10.8146,9.5524,6.9036,10.5729,12.8975,6.22682
16901,10,828.937,10,828.937,0,2,13,0.0656061,10.4579,0.0214471,10.8146,9.5524,6.9036,10.5729,12.9077,6.22682
16902,10,828.937,10,828.937,2,2,13,0.0655733,10.4579,0.0214471,11.0331,9.5524,6.9036,10.5729,12.917,6.22682
16903,10,828.937,10,828.937,0,2,13,0.0655405,10.7121,0.0214471,11.0331,9.5524,6.9036,10.5729,12.9253,6.22682
16904,10,828.937,10,828.937,3,0,13,0.0655077,10.7121,0.0214471,11.0331,9.89716,7.51324,10.5729,12.9253,6.22682
16905,10,828.937,10,828.937,2,1,0,0.065475,10.7121,0.0214471,9.92981,9.89716,7.51324,9.51564,12.9253,6.22682
16906,10,828.937,10,828.937,0,1,13,0.0654422,10.9409,0.0214471,9.92981,9.89716,7.51324,9.86408,12.9253,6.22682
16907,10,828.937,10,828.937,0,2,13,0.0654095,11.1468,0.0214471,9.92981,9.89716,7.51324,9.86408,12.9327,6.22682
16908,10,828.937,10,828.937,2,3,0,0.0653768,11.1468,0.0214471,8.93683,9.89716,7.51324,9.86408,12.9327,5.60414
16909,10,828.937,10,828.937,3,0,13,0.0653441,11.1468,0.0214471,8.93683,10.2074,8.06192,9.86408,12.9327,5.60414
16910,10,828.937,10,828.937,2,0,0,0.0653114,11.1468,0.0214471,8.04314,10.2074,7.25572,9.86408,12.9327,5.60414
16911,10,828.937,10,828.937,3,2,13,0.0652788,11.1468,0.0214471,8.04314,10.4867,7.25572,9.86408,12.9395,5.60414
16912,10,828.937,10,828.937,0,2,13,0.0652461,11.3321,0.0214471,8.04314,10.4867,7.25572,9.86408,12.9455,5.60414
16913,10,828.937,10,828.937,3,2,13,0.0652135,11.3321,0.0214471,8.04314,10.738,7.25572,9.86408,12.951,5.60414
16914,10,828.937,10,828.937,0,2,13,0.0651809,11.4989,0.0214471,8.04314,10.738,7.25572,9.86408,12.9559,5.60414
16915,10,828.937,10,828.937,2,3,0,0.0651483,11.4989,0.0214471,7.23883,10.738,7.25572,9.86408,12.9559,5.04372
16916,10,828.937,10,828.937,3,1,13,0.0651157,11.4989,0.0214471,7.23883,10.9642,7.25572,10.1777,12.9559,5.04372
16917,10,828.937,10,828.937,0,1,13,0.0650832,11.649,0.0214471,7.23883,10.9642,7.25572,10.4599,12.9559,5.04372
16918,10,828.937,10,828.937,2,3,13,0.0650506,11.649,0.0214471,7.81495,10.9642,7.25572,10.4599,12.9559,5.83935
16919,10,828.937,10,828.937,2,1,13,0.0650181,11.649,0.0214471,8.33345,10.9642,7.25572,10.7139,12.9559,5.83935
16920,10,828.937,10,828.937,3,0,13,0.0649856,11.649,0.0214471,8.33345,11.1678,7.83015,10.7139,12.9559,5.83935
16921,10,828.937,10,828.937,3,0,13,0.0649531,11.649,0.0214471,8.33345,11.351,8.34714,10.7139,12.9559,5.83935
