iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3112,12,1259.89,12,1323.82,2,1,0,65.9858,1.676,0.697714,2.85455,2.52697,1.41087,2.03046,2.21975,0.0974024
3113,12,1259.89,12,1322.66,0,1,13,65.9528,2.8084,0.697714,2.85455,2.52697,1.41087,3.12742,2.21975,0.0974024
3114,12,1259.89,12,1336.93,0,2,9,65.9198,3.42756,0.697714,2.85455,2.52697,1.41087,3.12742,2.89778,0.0974024
3115,12,1259.89,12,1336.93,2,0,0,65.8869,3.42756,0.697714,2.56909,2.52697,1.26978,3.12742,2.89778,0.0974024
3116,12,1259.89,12,1336.93,0,2,0,65.8539,3.0848,0.697714,2.56909,2.52697,1.26978,3.12742,2.608,0.0974024
3117,12,1259.89,12,1335.6,2,0,13,65.821,3.0848,0.697714,3.61219,2.52697,2.4428,3.12742,2.608,0.0974024
3118,12,1259.89,12,1335.6,2,0,0,65.7881,3.0848,0.697714,3.25097,2.52697,2.19852,3.12742,2.608,0.0974024
3119,12,1259.89,12,1335.6,2,1,0,65.7552,3.0848,0.697714,2.92587,2.52697,2.19852,2.81468,2.608,0.0974024
3120,12,1259.89,12,1335.6,0,2,0,65.7223,2.77632,0.697714,2.92587,2.52697,2.19852,2.81468,2.3472,0.0974024
3121,12,1259.89,12,1331.12,3,1,13,65.6895,2.77632,0.697714,2.92587,3.57427,2.19852,3.83321,2.3472,0.0974024
3122,12,1259.89,12,1331.12,3,1,0,65.6566,2.77632,0.697714,2.92587,3.21685,2.19852,3.44989,2.3472,0.0974024
3123,12,1259.89,12,1324.57,0,2,13,65.6238,3.79869,0.697714,2.92587,3.21685,2.19852,3.44989,3.41248,0.0974024
3124,12,1259.89,12,1340.32,2,1,9,65.591,3.79869,0.697714,3.53328,3.21685,2.19852,4.0049,3.41248,0.0974024
3125,12,1259.89,12,1340.32,0,0,0,65.5582,3.41882,0.697714,3.53328,3.21685,1.97867,4.0049,3.41248,0.0974024
3126,12,1259.89,12,1340.32,0,0,0,65.5254,3.07694,0.697714,3.53328,3.21685,1.7808,4.0049,3.41248,0.0974024
3127,12,1259.89,12,1340.32,0,1,0,65.4926,2.76925,0.697714,3.53328,3.21685,1.7808,3.60441,3.41248,0.0974024
3128,12,1259.89,12,1340.32,2,2,9,65.4599,2.76925,0.697714,4.07995,3.21685,1.7808,3.60441,3.97123,0.0974024
3129,12,1259.89,12,1340.32,1,2,0,65.4272,2.76925,0.627943,4.07995,3.21685,1.7808,3.60441,3.57411,0.0974024
3130,12,1259.89,12,1340.32,0,1,0,65.3945,2.49232,0.627943,4.07995,3.21685,1.7808,3.24397,3.57411,0.0974024
3131,12,1259.89,12,1340.32,3,1,0,65.3618,2.49232,0.627943,4.07995,2.89516,1.7808,2.91957,3.57411,0.0974024
3132,12,1259.89,12,1340.32,2,1,0,65.3291,2.49232,0.627943,3.67196,2.89516,1.7808,2.62761,3.57411,0.0974024
3133,12,1259.89,12,1340.32,2,0,0,65.2964,2.49232,0.627943,3.30476,2.89516,1.60272,2.62761,3.57411,0.0974024
3134,12,1259.89,12,1340.32,2,2,0,65.2638,2.49232,0.627943,2.97429,2.89516,1.60272,2.62761,3.2167,0.0974024
3135,12,1259.89,12,1340.32,3,1,9,65.2311,2.49232,0.627943,2.97429,3.50565,1.60272,3.26485,3.2167,0.0974024
3136,12,1259.89,12,1340.32,2,0,0,65.1985,2.49232,0.627943,2.67686,3.50565,1.44245,3.26485,3.2167,0.0974024
3137,12,1259.89,12,1340.32,0,1,0,65.1659,2.24309,0.627943,2.67686,3.50565,1.44245,2.93837,3.2167,0.0974024
3138,12,1259.89,12,1340.32,3,1,0,65.1333,2.24309,0.627943,2.67686,3.15508,1.44245,2.64453,3.2167,0.0974024
3139,12,1259.89,12,1340.32,2,1,0,65.1008,2.24309,0.627943,2.40917,3.15508,1.44245,2.38008,3.2167,0.0974024
3140,12,1259.89,12,1340.32,2,2,9,65.0682,2.24309,0.627943,3.06826,3.15508,1.44245,2.38008,3.79503,0.0974024
3141,12,1259.89,12,1355.7,3,2,9,65.0357,2.24309,0.627943,3.06826,3.73957,1.44245,2.38008,4.31552,0.0974024
3142,12,1259.89,12,1355.7,2,2,0,65.0032,2.24309,0.627943,2.76143,3.73957,1.44245,2.38008,3.88397,0.0974024
3143,12,1259.89,12,1355.7,0,2,0,64.9707,2.01878,0.627943,2.76143,3.73957,1.44245,2.38008,3.49557,0.0974024
3144,12,1259.89,12,1340.94,3,2,13,64.9382,2.01878,0.627943,2.76143,4.66562,1.44245,2.38008,4.44602,0.0974024
3145,12,1259.89,12,1340.94,3,1,0,64.9057,2.01878,0.627943,2.76143,4.19905,1.44245,2.14207,4.44602,0.0974024
3146,12,1259.89,12,1340.94,2,1,0,64.8733,2.01878,0.627943,2.48529,4.19905,1.44245,1.92786,4.44602,0.0974024
3147,12,1259.89,12,1340.94,3,1,0,64.8408,2.01878,0.627943,2.48529,3.77915,1.44245,1.73508,4.44602,0.0974024
3148,12,1259.89,12,1340.94,3,0,0,64.8084,2.01878,0.627943,2.48529,3.40123,1.2982,1.73508,4.44602,0.0974024
3149,12,1259.89,12,1357.49,3,2,9,64.776,2.01878,0.627943,2.48529,3.96111,1.2982,1.73508,4.90142,0.0974024
3150,12,1259.89,12,1357.49,3,2,0,64.7436,2.01878,0.627943,2.48529,3.565,1.2982,1.73508,4.41127,0.0974024
3151,12,1259.89,12,1357.49,3,2,0,64.7112,2.01878,0.627943,2.48529,3.2085,1.2982,1.73508,3.97015,0.0974024
3152,12,1259.89,12,1342.04,2,2,13,64.6789,2.01878,0.627943,3.53676,3.2085,1.2982,1.73508,4.87313,0.0974024
3153,12,1259.89,12,1342.04,3,0,0,64.6465,2.01878,0.627943,3.53676,2.88765,1.16838,1.73508,4.87313,0.0974024
3154,12,1259.89,12,1341.04,3,2,13,64.6142,2.01878,0.627943,3.53676,3.89888,1.16838,1.73508,5.68582,0.0974024
3155,12,1259.89,12,1337.57,0,2,13,64.5819,3.1169,0.627943,3.53676,3.89888,1.16838,1.73508,6.41724,0.0974024
3156,12,1259.89,12,1333.15,3,2,13,64.5496,3.1169,0.627943,3.53676,4.809,1.16838,1.73508,7.07551,0.0974024
3157,12,1259.89,12,1333.15,1,0,0,64.5173,3.1169,0.565148,3.53676,4.809,1.05155,1.73508,7.07551,0.0974024
3158,12,1259.89,12,1332.73,0,2,13,64.4851,4.10521,0.565148,3.53676,4.809,1.05155,1.73508,7.66796,0.0974024
3159,12,1259.89,12,1332.73,2,2,0,64.4528,4.10521,0.565148,3.18308,4.809,1.05155,1.73508,6.90117,0.0974024
3160,12,1259.89,12,1332.73,0,2,9,64.4206,4.59469,0.565148,3.18308,4.809,1.05155,1.73508,7.11105,0.0974024
3161,12,1259.89,12,1332.73,0,1,9,64.3884,5.03522,0.565148,3.18308,4.809,1.05155,2.46157,7.11105,0.0974024
3162,12,1259.89,12,1332.73,0,2,0,64.3562,4.5317,0.565148,3.18308,4.809,1.05155,2.46157,6.39994,0.0974024
3163,12,1259.89,12,1332.73,0,2,0,64.324,4.07853,0.565148,3.18308,4.809,1.05155,2.46157,5.75995,0.0974024
3164,12,1259.89,12,1332.73,2,2,0,64.2919,4.07853,0.565148,2.86477,4.809,1.05155,2.46157,5.18395,0.0974024
3165,12,1259.89,12,1332.73,2,0,0,64.2597,4.07853,0.565148,2.5783,4.809,0.946391,2.46157,5.18395,0.0974024
3166,12,1259.89,12,1332.73,0,2,9,64.2276,4.57068,0.565148,2.5783,4.809,0.946391,2.46157,5.56556,0.0974024
3167,12,1259.89,12,1338.97,0,2,9,64.1955,5.01361,0.565148,2.5783,4.809,0.946391,2.46157,5.909,0.0974024
3168,12,1259.89,12,1338.97,0,1,0,64.1634,4.51225,0.565148,2.5783,4.809,0.946391,2.21541,5.909,0.0974024
3169,12,1259.89,12,1333.78,0,2,13,64.1313,5.36102,0.565148,2.5783,4.809,0.946391,2.21541,6.6181,0.0974024
3170,12,1259.89,12,1336.93,0,2,9,64.0992,5.72492,0.565148,2.5783,4.809,0.946391,2.21541,6.85629,0.0974024
3171,12,1259.89,12,1336.93,1,2,0,64.0672,5.72492,0.508634,2.5783,4.809,0.946391,2.21541,6.17066,0.0974024
3172,12,1259.89,12,1331.13,3,2,13,64.0352,5.72492,0.508634,2.5783,5.6281,0.946391,2.21541,6.8536,0.0974024
3173,12,1259.89,12,1331.13,3,1,0,64.0031,5.72492,0.508634,2.5783,5.06529,0.946391,1.99387,6.8536,0.0974024
3174,12,1259.89,12,1331.13,3,2,0,63.9711,5.72492,0.508634,2.5783,4.55876,0.946391,1.99387,6.16824,0.0974024
3175,12,1259.89,12,1331.13,0,1,0,63.9391,5.15243,0.508634,2.5783,4.55876,0.946391,1.79448,6.16824,0.0974024
3176,12,1259.89,12,1331.13,3,2,0,63.9072,5.15243,0.508634,2.5783,4.10288,0.946391,1.79448,5.55141,0.0974024
3177,12,1259.89,12,1331.34,0,2,9,63.8752,5.53719,0.508634,2.5783,4.10288,0.946391,1.79448,5.89627,0.0974024
3178,12,1259.89,12,1331.34,1,1,0,63.8433,5.53719,0.45777,2.5783,4.10288,0.946391,1.61504,5.89627,0.0974024
3179,12,1259.89,12,1320.2,3,2,13,63.8114,5.53719,0.45777,2.5783,4.99259,0.946391,1.61504,6.60665,0.0974024
3180,12,1259.89,12,1320.2,2,2,0,63.7795,5.53719,0.45777,2.32047,4.99259,0.946391,1.61504,5.94598,0.0974024
3181,12,1259.89,12,1319.99,3,0,13,63.7476,5.53719,0.45777,2.32047,5.79333,2.15175,1.61504,5.94598,0.0974024
3182,12,1259.89,12,1323.12,0,2,9,63.7157,5.88347,0.45777,2.32047,5.79333,2.15175,1.61504,6.25138,0.0974024
3183,12,1259.89,12,1323.12,3,0,9,63.6838,5.88347,0.45777,2.32047,6.114,2.83658,1.61504,6.25138,0.0974024
3184,12,1259.89,12,1323.12,3,0,0,63.652,5.88347,0.45777,2.32047,5.5026,2.55292,1.61504,6.25138,0.0974024
3185,12,1259.89,12,1323.12,0,2,0,63.6202,5.29512,0.45777,2.32047,5.5026,2.55292,1.61504,5.62624,0.0974024
3186,12,1259.89,12,1323.12,0,2,9,63.5884,5.66561,0.45777,2.32047,5.5026,2.55292,1.61504,5.96362,0.0974024
3187,12,1259.89,12,1327.27,3,2,9,63.5566,5.66561,0.45777,2.32047,5.85234,2.55292,1.61504,6.26726,0.0974024
3188,12,1259.89,12,1327.27,0,2,0,63.5248,5.09905,0.45777,2.32047,5.85234,2.55292,1.61504,5.64053,0.0974024
3189,12,1259.89,12,1327.27,3,2,0,63.493,5.09905,0.45777,2.32047,5.26711,2.55292,1.61504,5.07648,0.0974024
3190,12,1259.89,12,1327.27,2,0,0,63.4613,5.09905,0.45777,2.08842,5.26711,2.29763,1.61504,5.07648,0.0974024
3191,12,1259.89,12,1327.27,0,2,9,63.4295,5.48914,0.45777,2.08842,5.26711,2.29763,1.61504,5.46883,0.0974024
3192,12,1259.89,12,1324.98,0,2,13,63.3978,6.24023,0.45777,2.08842,5.26711,2.29763,1.61504,6.22195,0.0974024
3193,12,1259.89,12,1324.98,3,1,0,63.3661,6.24023,0.45777,2.08842,4.7404,2.29763,1.45353,6.22195,0.0974024
3194,12,1259.89,12,1324.98,0,2,0,63.3345,5.61621,0.45777,2.08842,4.7404,2.29763,1.45353,5.59975,0.0974024
3195,12,1259.89,12,1324.98,3,1,0,63.3028,5.61621,0.45777,2.08842,4.26636,2.29763,1.30818,5.59975,0.0974024
3196,12,1259.89,12,1324.98,1,1,0,63.2711,5.61621,0.411993,2.08842,4.26636,2.29763,1.17736,5.59975,0.0974024
3197,12,1259.89,12,1324.98,2,1,0,63.2395,5.61621,0.411993,1.87958,4.26636,2.29763,1.05962,5.59975,0.0974024
3198,12,1259.89,12,1324.98,0,0,9,63.2079,5.95459,0.411993,1.87958,4.26636,2.96786,1.05962,5.59975,0.0974024
3199,12,1259.89,12,1324.98,3,2,0,63.1763,5.95459,0.411993,1.87958,3.83972,2.96786,1.05962,5.03978,0.0974024
3200,12,1259.89,12,1324.98,3,0,0,63.1447,5.95459,0.411993,1.87958,3.45575,2.67108,1.05962,5.03978,0.0974024
3201,12,1259.89,12,1324.98,2,2,0,63.1131,5.95459,0.411993,1.69162,3.45575,2.67108,1.05962,4.5358,0.0974024
3202,12,1259.89,12,1324.98,3,0,0,63.0816,5.95459,0.411993,1.69162,3.11017,2.40397,1.05962,4.5358,0.0974024
3203,12,1259.89,12,1340.41,1,2,9,63.05,5.95459,1.27079,1.69162,3.11017,2.40397,1.05962,4.98222,0.0974024
3204,12,1259.89,12,1340.41,0,1,0,63.0185,5.35913,1.27079,1.69162,3.11017,2.40397,0.953662,4.98222,0.0974024
3205,12,1259.89,12,1340.41,1,1,0,62.987,5.35913,1.14371,1.69162,3.11017,2.40397,0.858296,4.98222,0.0974024
3206,12,1259.89,12,1340.41,2,0,0,62.9555,5.35913,1.14371,1.52246,3.11017,2.16357,0.858296,4.98222,0.0974024
3207,12,1259.89,12,1320.56,0,2,13,62.924,6.12321,1.14371,1.52246,3.11017,2.16357,0.858296,5.784,0.0974024
3208,12,1259.89,12,1320.56,0,0,0,62.8925,5.51089,1.14371,1.52246,3.11017,1.94722,0.858296,5.784,0.0974024
3209,12,1259.89,12,1325.5,3,2,9,62.8611,5.51089,1.14371,1.52246,3.69916,1.94722,0.858296,6.1056,0.0974024
3210,12,1259.89,12,1327.73,3,2,9,62.8297,5.51089,1.14371,1.52246,4.22924,1.94722,0.858296,6.39504,0.0974024
3211,12,1259.89,12,1327.73,0,0,0,62.7983,4.9598,1.14371,1.52246,4.22924,1.75249,0.858296,6.39504,0.0974024
3212,12,1259.89,12,1337.96,3,2,9,62.7669,4.9598,1.14371,1.52246,4.70632,1.75249,0.858296,6.65553,0.0974024
3213,12,1259.89,12,1335.4,0,2,13,62.7355,5.76382,1.14371,1.52246,4.70632,1.75249,0.858296,7.28998,0.0974024
3214,12,1259.89,12,1335.4,3,2,0,62.7041,5.76382,1.14371,1.52246,4.23569,1.75249,0.858296,6.56098,0.0974024
3215,12,1259.89,12,1335.4,3,0,0,62.6728,5.76382,1.14371,1.52246,3.81212,1.57724,0.858296,6.56098,0.0974024
3216,12,1259.89,12,1335.4,1,2,0,62.6414,5.76382,1.02934,1.52246,3.81212,1.57724,0.858296,5.90488,0.0974024
3217,12,1259.89,12,1335.4,2,2,0,62.6101,5.76382,1.02934,1.37021,3.81212,1.57724,0.858296,5.3144,0.0974024
3218,12,1259.89,12,1335.4,1,0,0,62.5788,5.76382,0.926409,1.37021,3.81212,1.41952,0.858296,5.3144,0.0974024
3219,12,1259.89,12,1340.12,3,2,9,62.5475,5.76382,0.926409,1.37021,4.3309,1.41952,0.858296,5.68296,0.0974024
3220,12,1259.89,12,1340.12,0,0,0,62.5162,5.18744,0.926409,1.37021,4.3309,1.27757,0.858296,5.68296,0.0974024
3221,12,1259.89,12,1340.12,0,0,0,62.485,4.6687,0.926409,1.37021,4.3309,1.14981,0.858296,5.68296,0.0974024
3222,12,1259.89,12,1349.57,0,2,9,62.4537,5.10183,0.926409,1.37021,4.3309,1.14981,0.858296,6.01466,0.0974024
3223,12,1259.89,12,1349.57,1,2,0,62.4225,5.10183,0.833768,1.37021,4.3309,1.14981,0.858296,5.41319,0.0974024
3224,12,1259.89,12,1350.26,0,2,9,62.3913,5.49164,0.833768,1.37021,4.3309,1.14981,0.858296,5.77188,0.0974024
3225,12,1259.89,12,1350.26,0,1,0,62.3601,4.94248,0.833768,1.37021,4.3309,1.14981,0.772466,5.77188,0.0974024
3226,12,1259.89,12,1334.03,0,2,13,62.3289,5.74823,0.833768,1.37021,4.3309,1.14981,0.772466,6.49469,0.0974024
3227,12,1259.89,12,1334.03,3,2,0,62.2978,5.74823,0.833768,1.37021,3.89781,1.14981,0.772466,5.84522,0.0974024
3228,12,1259.89,12,1334.03,1,2,0,62.2666,5.74823,0.750391,1.37021,3.89781,1.14981,0.772466,5.2607,0.0974024
3229,12,1259.89,12,1334.03,3,2,0,62.2355,5.74823,0.750391,1.37021,3.50803,1.14981,0.772466,4.73463,0.0974024
3230,12,1259.89,12,1334.03,0,2,0,62.2044,5.17341,0.750391,1.37021,3.50803,1.14981,0.772466,4.26116,0.0974024
3231,12,1259.89,12,1334.03,1,2,0,62.1732,5.17341,0.675352,1.37021,3.50803,1.14981,0.772466,3.83505,0.0974024
3232,12,1259.89,12,1334.03,3,2,0,62.1422,5.17341,0.675352,1.37021,3.15723,1.14981,0.772466,3.45154,0.0974024
3233,12,1259.89,12,1334.03,0,1,9,62.1111,5.55607,0.675352,1.37021,3.15723,1.14981,1.59522,3.45154,0.0974024
3234,12,1259.89,12,1334.03,1,3,0,62.08,5.55607,0.607817,1.37021,3.15723,1.14981,1.59522,3.45154,0.0876621
3235,12,1259.89,12,1334.03,0,2,0,62.049,5.00046,0.607817,1.37021,3.15723,1.14981,1.59522,3.10639,0.0876621
3236,12,1259.89,12,1334.03,0,2,0,62.018,4.50041,0.607817,1.37021,3.15723,1.14981,1.59522,2.79575,0.0876621
3237,12,1259.89,12,1334.03,0,2,0,61.987,4.05037,0.607817,1.37021,3.15723,1.14981,1.59522,2.51618,0.0876621
3238,12,1259.89,12,1334.03,0,2,0,61.956,3.64534,0.607817,1.37021,3.15723,1.14981,1.59522,2.26456,0.0876621
3239,12,1259.89,12,1334.03,3,2,0,61.925,3.64534,0.607817,1.37021,2.84151,1.14981,1.59522,2.0381,0.0876621
3240,12,1259.89,12,1356,2,1,9,61.894,3.64534,0.607817,2.13319,2.84151,1.14981,2.3357,2.0381,0.0876621
3241,12,1259.89,12,1356,0,0,0,61.8631,3.2808,0.607817,2.13319,2.84151,1.03483,2.3357,2.0381,0.0876621
3242,12,1259.89,12,1356,0,1,0,61.8321,2.95272,0.607817,2.13319,2.84151,1.03483,2.10213,2.0381,0.0876621
3243,12,1259.89,12,1356,3,1,0,61.8012,2.95272,0.607817,2.13319,2.55736,1.03483,1.89192,2.0381,0.0876621
3244,12,1259.89,12,1356,3,1,0,61.7703,2.95272,0.607817,2.13319,2.30162,1.03483,1.70272,2.0381,0.0876621
3245,12,1259.89,12,1356,0,2,0,61.7394,2.65745,0.607817,2.13319,2.30162,1.03483,1.70272,1.83429,0.0876621
3246,12,1259.89,12,1354.21,3,2,13,61.7086,2.65745,0.607817,2.13319,3.37146,1.03483,1.70272,2.95086,0.0876621
3247,12,1259.89,12,1354.21,3,2,0,61.6777,2.65745,0.607817,2.13319,3.03431,1.03483,1.70272,2.65578,0.0876621
3248,12,1259.89,12,1353.08,0,2,13,61.6469,3.69171,0.607817,2.13319,3.03431,1.03483,1.70272,3.6902,0.0876621
3249,12,1259.89,12,1353.08,3,1,0,61.6161,3.69171,0.607817,2.13319,2.73088,1.03483,1.53245,3.6902,0.0876621
3250,12,1259.89,12,1353.08,3,0,0,61.5853,3.69171,0.607817,2.13319,2.45779,0.931347,1.53245,3.6902,0.0876621
3251,12,1259.89,12,1353.08,2,1,0,61.5545,3.69171,0.607817,1.91987,2.45779,0.931347,1.37921,3.6902,0.0876621
3252,12,1259.89,12,1353.08,1,1,0,61.5237,3.69171,0.547035,1.91987,2.45779,0.931347,1.24129,3.6902,0.0876621
3253,12,1259.89,12,1353.08,0,2,0,61.4929,3.32253,0.547035,1.91987,2.45779,0.931347,1.24129,3.32118,0.0876621
3254,12,1259.89,12,1353.08,0,1,9,61.4622,3.89028,0.547035,1.91987,2.45779,0.931347,2.01716,3.32118,0.0876621
3255,12,1259.89,12,1353.08,2,2,0,61.4314,3.89028,0.547035,1.72788,2.45779,0.931347,2.01716,2.98906,0.0876621
3256,12,1259.89,12,1353.08,2,1,0,61.4007,3.89028,0.547035,1.5551,2.45779,0.931347,1.81544,2.98906,0.0876621
3257,12,1259.89,12,1352.21,3,2,13,61.37,3.89028,0.547035,1.5551,3.51201,0.931347,1.81544,3.99015,0.0876621
3258,12,1259.89,12,1352.21,1,1,0,61.3393,3.89028,0.492332,1.5551,3.51201,0.931347,1.6339,3.99015,0.0876621
3259,12,1259.89,12,1346.13,0,2,13,61.3087,4.80125,0.492332,1.5551,3.51201,0.931347,1.6339,4.89114,0.0876621
3260,12,1259.89,12,1346.13,0,2,0,61.278,4.32113,0.492332,1.5551,3.51201,0.931347,1.6339,4.40203,0.0876621
3261,12,1259.89,12,1346.13,2,0,0,61.2474,4.32113,0.492332,1.39959,3.51201,0.838213,1.6339,4.40203,0.0876621
3262,12,1259.89,12,1343.17,0,1,13,61.2168,5.18901,0.492332,1.39959,3.51201,0.838213,2.77051,4.40203,0.0876621
3263,12,1259.89,12,1343.17,2,1,9,61.1861,5.18901,0.492332,2.15963,3.51201,0.838213,3.39346,4.40203,0.0876621
3264,12,1259.89,12,1343.17,3,1,0,61.1556,5.18901,0.492332,2.15963,3.16081,0.838213,3.05411,4.40203,0.0876621
3265,12,1259.89,12,1343.17,2,1,0,61.125,5.18901,0.492332,1.94367,3.16081,0.838213,2.7487,4.40203,0.0876621
3266,12,1259.89,12,1343.17,2,1,0,61.0944,5.18901,0.492332,1.7493,3.16081,0.838213,2.47383,4.40203,0.0876621
3267,12,1259.89,12,1343.17,2,0,0,61.0639,5.18901,0.492332,1.57437,3.16081,0.754391,2.47383,4.40203,0.0876621
3268,12,1259.89,12,1336.11,3,1,13,61.0333,5.18901,0.492332,1.57437,4.14473,0.754391,3.52645,4.40203,0.0876621
3269,12,1259.89,12,1337.43,0,2,9,61.0028,5.57011,0.492332,1.57437,4.14473,0.754391,3.52645,4.86182,0.0876621
3270,12,1259.89,12,1337.43,0,2,9,60.9723,5.9131,0.492332,1.57437,4.14473,0.754391,3.52645,5.27564,0.0876621
3271,12,1259.89,12,1337.43,2,1,0,60.9418,5.9131,0.492332,1.41693,4.14473,0.754391,3.1738,5.27564,0.0876621
3272,12,1259.89,12,1337.43,3,1,0,60.9114,5.9131,0.492332,1.41693,3.73026,0.754391,2.85642,5.27564,0.0876621
3273,12,1259.89,12,1336.24,0,1,13,60.8809,6.62179,0.492332,1.41693,3.73026,0.754391,3.87078,5.27564,0.0876621
3274,12,1259.89,12,1336.24,0,2,0,60.8505,5.95961,0.492332,1.41693,3.73026,0.754391,3.87078,4.74808,0.0876621
3275,12,1259.89,12,1329.11,3,2,13,60.82,5.95961,0.492332,1.41693,4.65723,0.754391,3.87078,5.57327,0.0876621
3276,12,1259.89,12,1329.11,3,2,9,60.7896,5.95961,0.492332,1.41693,5.09151,0.754391,3.87078,5.91594,0.0876621
3277,12,1259.89,12,1329.11,3,2,0,60.7592,5.95961,0.492332,1.41693,4.58236,0.754391,3.87078,5.32435,0.0876621
3278,12,1259.89,12,1329.11,0,1,0,60.7289,5.36365,0.492332,1.41693,4.58236,0.754391,3.4837,5.32435,0.0876621
3279,12,1259.89,12,1329.11,0,2,0,60.6985,4.82729,0.492332,1.41693,4.58236,0.754391,3.4837,4.79191,0.0876621
3280,12,1259.89,12,1323.02,0,2,13,60.6681,5.64456,0.492332,1.41693,4.58236,0.754391,3.4837,5.61272,0.0876621
3281,12,1259.89,12,1323.02,3,2,0,60.6378,5.64456,0.492332,1.41693,4.12412,0.754391,3.4837,5.05145,0.0876621
3282,12,1259.89,12,1323.02,0,1,9,60.6075,5.9801,0.492332,1.41693,4.12412,0.754391,4.03533,5.05145,0.0876621
3283,12,1259.89,12,1323.02,0,2,0,60.5772,5.38209,0.492332,1.41693,4.12412,0.754391,4.03533,4.5463,0.0876621
3284,12,1259.89,12,1323.02,2,2,0,60.5469,5.38209,0.492332,1.27524,4.12412,0.754391,4.03533,4.09167,0.0876621
3285,12,1259.89,12,1323.02,2,2,0,60.5166,5.38209,0.492332,1.14771,4.12412,0.754391,4.03533,3.68251,0.0876621
3286,12,1259.89,12,1323.02,3,1,0,60.4864,5.38209,0.492332,1.14771,3.71171,0.754391,3.6318,3.68251,0.0876621
3287,12,1259.89,12,1323.02,0,2,0,60.4561,4.84388,0.492332,1.14771,3.71171,0.754391,3.6318,3.31426,0.0876621
3288,12,1259.89,12,1313.75,0,2,13,60.4259,5.65949,0.492332,1.14771,3.71171,0.754391,3.6318,4.28283,0.0876621
3289,12,1259.89,12,1313.75,2,2,0,60.3957,5.65949,0.492332,1.03294,3.71171,0.754391,3.6318,3.85455,0.0876621
3290,12,1259.89,12,1313.75,2,2,0,60.3655,5.65949,0.492332,0.929649,3.71171,0.754391,3.6318,3.46909,0.0876621
3291,12,1259.89,12,1313.75,1,1,0,60.3353,5.65949,0.443098,0.929649,3.71171,0.754391,3.26862,3.46909,0.0876621
3292,12,1259.89,12,1313.75,1,1,0,60.3051,5.65949,0.398789,0.929649,3.71171,0.754391,2.94176,3.46909,0.0876621
3293,12,1259.89,12,1313.75,2,2,9,60.275,5.65949,0.398789,1.73668,3.71171,0.754391,2.94176,4.02218,0.0876621
3294,12,1259.89,12,1313.75,2,2,0,60.2448,5.65949,0.398789,1.56302,3.71171,0.754391,2.94176,3.61997,0.0876621
3295,12,1259.89,12,1313.75,0,2,0,60.2147,5.09354,0.398789,1.56302,3.71171,0.754391,2.94176,3.25797,0.0876621
3296,12,1259.89,12,1313.75,3,1,0,60.1846,5.09354,0.398789,1.56302,3.34054,0.754391,2.64758,3.25797,0.0876621
3297,12,1259.89,12,1310.6,3,1,13,60.1545,5.09354,0.398789,1.56302,4.30649,0.754391,3.68282,3.25797,0.0876621
3298,12,1259.89,12,1330.07,1,2,9,60.1244,5.09354,1.25891,1.56302,4.30649,0.754391,3.68282,3.83217,0.0876621
3299,12,1259.89,12,1330.07,0,2,0,60.0944,4.58419,1.25891,1.56302,4.30649,0.754391,3.68282,3.44895,0.0876621
3300,12,1259.89,12,1330.07,1,2,0,60.0643,4.58419,1.13302,1.56302,4.30649,0.754391,3.68282,3.10406,0.0876621
3301,12,1259.89,12,1330.07,3,3,0,60.0343,4.58419,1.13302,1.56302,3.87584,0.754391,3.68282,3.10406,0.0788959
3302,12,1259.89,12,1330.07,3,2,0,60.0043,4.58419,1.13302,1.56302,3.48825,0.754391,3.68282,2.79365,0.0788959
3303,12,1259.89,12,1327.81,0,2,13,59.9743,5.42577,1.13302,1.56302,3.48825,0.754391,3.68282,3.81429,0.0788959
3304,12,1259.89,12,1327.81,0,0,0,59.9443,4.88319,1.13302,1.56302,3.48825,0.678952,3.68282,3.81429,0.0788959
3305,12,1259.89,12,1327.81,2,1,0,59.9143,4.88319,1.13302,1.40671,3.48825,0.678952,3.31454,3.81429,0.0788959
3306,12,1259.89,12,1327.76,0,1,13,59.8844,5.69487,1.13302,1.40671,3.48825,0.678952,4.28309,3.81429,0.0788959
3307,12,1259.89,12,1321.64,3,2,13,59.8544,5.69487,1.13302,1.40671,4.43943,0.678952,4.28309,4.73286,0.0788959
3308,12,1259.89,12,1321.64,0,2,0,59.8245,5.12539,1.13302,1.40671,4.43943,0.678952,4.28309,4.25957,0.0788959
3309,12,1259.89,12,1321.64,3,2,0,59.7946,5.12539,1.13302,1.40671,3.99548,0.678952,4.28309,3.83362,0.0788959
3310,12,1259.89,12,1321.64,1,2,0,59.7647,5.12539,1.01972,1.40671,3.99548,0.678952,4.28309,3.45025,0.0788959
3311,12,1259.89,12,1322.61,3,2,9,59.7348,5.12539,1.01972,1.40671,4.49594,0.678952,4.28309,4.00523,0.0788959
3312,12,1259.89,12,1322.61,0,0,0,59.7049,4.61285,1.01972,1.40671,4.49594,0.611057,4.28309,4.00523,0.0788959
3313,12,1259.89,12,1322.61,2,2,9,59.6751,4.61285,1.01972,2.16604,4.49594,0.611057,4.28309,4.50471,0.0788959
