iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5711,3,771.499,3,778.733,0,0,0,11.4533,7.45158,0.0716391,7.24218,7.66297,4.76928,11.1654,8.76757,3.42837
5712,3,771.499,3,778.733,0,0,0,11.4476,6.70642,0.0716391,7.24218,7.66297,4.29235,11.1654,8.76757,3.42837
5713,3,771.499,3,778.733,0,1,9,11.4419,6.93578,0.0716391,7.24218,7.66297,4.29235,10.9489,8.76757,3.42837
5714,3,771.499,3,776,3,1,13,11.4362,6.93578,0.0716391,7.24218,8.19667,4.29235,11.154,8.76757,3.42837
5715,3,771.499,3,776,2,1,0,11.4304,6.93578,0.0716391,6.51796,8.19667,4.29235,10.0386,8.76757,3.42837
5716,3,771.499,3,776,3,2,0,11.4247,6.93578,0.0716391,6.51796,7.37701,4.29235,10.0386,7.89082,3.42837
5717,3,771.499,3,775.468,3,1,13,11.419,6.93578,0.0716391,6.51796,7.93931,4.29235,10.3347,7.89082,3.42837
5718,3,771.499,3,777.148,2,0,9,11.4133,6.93578,0.0716391,6.76616,7.93931,4.76312,10.3347,7.89082,3.42837
5719,3,771.499,3,778.296,0,2,9,11.4076,7.1422,0.0716391,6.76616,7.93931,4.76312,10.3347,8.00173,3.42837
5720,3,771.499,3,778.296,3,2,0,11.4019,7.1422,0.0716391,6.76616,7.14538,4.76312,10.3347,7.20156,3.42837
5721,3,771.499,3,778.296,3,0,9,11.3962,7.1422,0.0716391,6.76616,7.33084,5.1868,10.3347,7.20156,3.42837
5722,3,771.499,3,778.296,2,0,0,11.3905,7.1422,0.0716391,6.08955,7.33084,4.66812,10.3347,7.20156,3.42837
5723,3,771.499,3,778.296,3,0,0,11.3848,7.1422,0.0716391,6.08955,6.59775,4.20131,10.3347,7.20156,3.42837
5724,3,771.499,3,777.148,0,3,13,11.3791,7.72798,0.0716391,6.08955,6.59775,4.20131,10.3347,7.20156,4.38553
5725,3,771.499,3,777.148,3,1,9,11.3734,7.72798,0.0716391,6.08955,6.83798,4.20131,10.2013,7.20156,4.38553
5726,3,771.499,3,777.148,0,2,9,11.3677,7.85518,0.0716391,6.08955,6.83798,4.20131,10.2013,7.3814,4.38553
5727,3,771.499,3,777.148,2,0,0,11.3621,7.85518,0.0716391,5.48059,6.83798,3.78118,10.2013,7.3814,4.38553
5728,3,771.499,3,789.906,3,2,9,11.3564,7.85518,0.0716391,5.48059,7.05418,3.78118,10.2013,7.54326,4.38553
5729,3,771.499,3,789.906,3,2,0,11.3507,7.85518,0.0716391,5.48059,6.34876,3.78118,10.2013,6.78894,4.38553
5730,3,771.499,3,789.906,0,0,0,11.345,7.06966,0.0716391,5.48059,6.34876,3.40306,10.2013,6.78894,4.38553
5731,3,771.499,3,789.906,2,3,0,11.3393,7.06966,0.0716391,4.93253,6.34876,3.40306,10.2013,6.78894,3.94698
5732,3,771.499,3,789.906,2,2,0,11.3337,7.06966,0.0716391,4.43928,6.34876,3.40306,10.2013,6.11004,3.94698
5733,3,771.499,3,792.044,0,0,9,11.328,7.2627,0.0716391,4.43928,6.34876,3.96276,10.2013,6.11004,3.94698
5734,3,771.499,3,792.044,2,3,0,11.3223,7.2627,0.0716391,3.99535,6.34876,3.96276,10.2013,6.11004,3.55228
5735,3,771.499,3,791.97,2,2,13,11.3167,7.2627,0.0716391,4.89582,6.34876,3.96276,10.2013,6.79904,3.55228
5736,3,771.499,3,795.377,2,2,9,11.311,7.2627,0.0716391,5.30623,6.34876,3.96276,10.2013,7.01914,3.55228
5737,3,771.499,3,792.158,0,1,13,11.3054,7.83643,0.0716391,5.30623,6.34876,3.96276,10.4811,7.01914,3.55228
5738,3,771.499,3,781.98,0,1,13,11.2997,8.35278,0.0716391,5.30623,6.34876,3.96276,10.733,7.01914,3.55228
5739,3,771.499,3,781.98,2,2,0,11.2941,8.35278,0.0716391,4.77561,6.34876,3.96276,10.733,6.31722,3.55228
5740,3,771.499,3,780.832,0,1,13,11.2884,8.81751,0.0716391,4.77561,6.34876,3.96276,10.9597,6.31722,3.55228
5741,3,771.499,3,780.832,0,2,0,11.2828,7.93576,0.0716391,4.77561,6.34876,3.96276,10.9597,5.6855,3.55228
5742,3,771.499,3,781.44,0,1,9,11.2771,8.04218,0.0716391,4.77561,6.34876,3.96276,10.7638,5.6855,3.55228
5743,3,771.499,3,777.063,3,2,13,11.2715,8.04218,0.0716391,4.77561,7.01389,3.96276,10.7638,6.41695,3.55228
5744,3,771.499,3,782.874,2,3,9,11.2659,8.04218,0.0716391,5.19805,7.01389,3.96276,10.7638,6.41695,4.09705
5745,3,771.499,3,786.047,0,0,9,11.2602,8.13796,0.0716391,5.19805,7.01389,4.46648,10.7638,6.41695,4.09705
5746,3,771.499,3,783.839,3,0,13,11.2546,8.13796,0.0716391,5.19805,7.6125,5.31983,10.7638,6.41695,4.09705
5747,3,771.499,3,783.839,0,0,0,11.249,7.32417,0.0716391,5.19805,7.6125,4.78785,10.7638,6.41695,4.09705
5748,3,771.499,3,782.496,0,0,13,11.2433,7.89175,0.0716391,5.19805,7.6125,5.60906,10.7638,6.41695,4.09705
5749,3,771.499,3,787.159,3,2,9,11.2377,7.89175,0.0716391,5.19805,7.75125,5.60906,10.7638,6.67526,4.09705
5750,3,771.499,3,788.697,3,2,9,11.2321,7.89175,0.0716391,5.19805,7.87612,5.60906,10.7638,6.90773,4.09705
5751,3,771.499,3,788.697,3,2,9,11.2265,7.89175,0.0716391,5.19805,7.98851,5.60906,10.7638,7.11696,4.09705
5752,3,771.499,3,788.697,0,1,0,11.2209,7.10257,0.0716391,5.19805,7.98851,5.60906,9.68738,7.11696,4.09705
5753,3,771.499,3,784.59,3,2,13,11.2153,7.10257,0.0716391,5.19805,8.48966,5.60906,9.68738,7.70526,4.09705
5754,3,771.499,3,784.59,3,0,9,11.2097,7.10257,0.0716391,5.19805,8.54069,5.94816,9.68738,7.70526,4.09705
5755,3,771.499,3,810.094,0,0,9,11.2041,7.29232,0.0716391,5.19805,8.54069,6.25334,9.68738,7.70526,4.09705
5756,3,771.499,3,809.2,2,1,13,11.1984,7.29232,0.0716391,5.97825,8.54069,6.25334,10.0186,7.70526,4.09705
5757,3,771.499,3,786.596,3,1,13,11.1929,7.29232,0.0716391,5.97825,8.98662,6.25334,10.3168,7.70526,4.09705
5758,3,771.499,3,792.854,2,1,9,11.1873,7.29232,0.0716391,6.28042,8.98662,6.25334,10.1851,7.70526,4.09705
5759,3,771.499,3,791.326,0,0,13,11.1817,7.86309,0.0716391,6.28042,8.98662,6.92801,10.1851,7.70526,4.09705
5760,3,771.499,3,791.326,0,3,0,11.1761,7.07678,0.0716391,6.28042,8.98662,6.92801,10.1851,7.70526,3.68735
5761,3,771.499,3,791.326,0,0,0,11.1705,6.3691,0.0716391,6.28042,8.98662,6.23521,10.1851,7.70526,3.68735
5762,3,771.499,3,785.688,3,1,13,11.1649,6.3691,0.0716391,6.28042,9.38796,6.23521,10.4666,7.70526,3.68735
5763,3,771.499,3,788.157,2,2,9,11.1593,6.3691,0.0716391,6.55238,9.38796,6.23521,10.4666,7.83473,3.68735
5764,3,771.499,3,792.993,3,3,9,11.1537,6.3691,0.0716391,6.55238,9.34917,6.23521,10.4666,7.83473,4.21861
5765,3,771.499,3,792.993,2,2,0,11.1482,6.3691,0.0716391,5.89714,9.34917,6.23521,10.4666,7.05126,4.21861
5766,3,771.499,3,789.93,3,0,13,11.1426,6.3691,0.0716391,5.89714,9.71425,6.91169,10.4666,7.05126,4.21861
5767,3,771.499,3,786.277,3,1,13,11.137,6.3691,0.0716391,5.89714,10.0428,6.91169,10.7199,7.05126,4.21861
5768,3,771.499,3,786.277,3,0,0,11.1314,6.3691,0.0716391,5.89714,9.03854,6.22052,10.7199,7.05126,4.21861
5769,3,771.499,3,783.239,3,1,13,11.1259,6.3691,0.0716391,5.89714,9.43469,6.22052,10.9479,7.05126,4.21861
5770,3,771.499,3,778.747,3,1,13,11.1203,6.3691,0.0716391,5.89714,9.79122,6.22052,11.1531,7.05126,4.21861
5771,3,771.499,3,778.274,3,3,13,11.1148,6.3691,0.0716391,5.89714,10.1121,6.22052,11.1531,7.05126,5.09675
5772,3,771.499,3,778.274,0,0,0,11.1092,5.73219,0.0716391,5.89714,10.1121,5.59847,11.1531,7.05126,5.09675
5773,3,771.499,3,778.274,0,1,9,11.1036,6.05897,0.0716391,5.89714,10.1121,5.59847,10.9378,7.05126,5.09675
5774,3,771.499,3,782.544,3,1,9,11.0981,6.05897,0.0716391,5.89714,10.0009,5.59847,10.744,7.05126,5.09675
5775,3,771.499,3,782.544,3,3,0,11.0925,6.05897,0.0716391,5.89714,9.0008,5.59847,10.744,7.05126,4.58708
5776,3,771.499,3,787.019,3,3,9,11.087,6.05897,0.0716391,5.89714,9.00072,5.59847,10.744,7.05126,5.02837
5777,3,771.499,3,782.838,3,2,13,11.0815,6.05897,0.0716391,5.89714,9.40065,5.59847,10.744,7.64614,5.02837
5778,3,771.499,3,782.678,0,3,13,11.0759,6.75307,0.0716391,5.89714,9.40065,5.59847,10.744,7.64614,5.82553
5779,3,771.499,3,786.392,0,3,9,11.0704,6.97777,0.0716391,5.89714,9.40065,5.59847,10.744,7.64614,6.14298
5780,3,771.499,3,793.045,0,2,9,11.0648,7.17999,0.0716391,5.89714,9.40065,5.59847,10.744,7.78152,6.14298
5781,3,771.499,3,795.578,0,1,9,11.0593,7.36199,0.0716391,5.89714,9.40065,5.59847,10.5696,7.78152,6.14298
5782,3,771.499,3,795.578,3,1,0,11.0538,7.36199,0.0716391,5.89714,8.46058,5.59847,9.51268,7.78152,6.14298
5783,3,771.499,3,795.578,2,3,0,11.0482,7.36199,0.0716391,5.30743,8.46058,5.59847,9.51268,7.78152,5.52868
5784,3,771.499,3,795.578,3,2,0,11.0427,7.36199,0.0716391,5.30743,7.61452,5.59847,9.51268,7.00337,5.52868
5785,3,771.499,3,807.031,3,3,9,11.0372,7.36199,0.0716391,5.30743,7.75307,5.59847,9.51268,7.00337,5.87581
5786,3,771.499,3,807.031,0,2,0,11.0317,6.62579,0.0716391,5.30743,7.75307,5.59847,9.51268,6.30303,5.87581
5787,3,771.499,3,807.503,3,3,9,11.0262,6.62579,0.0716391,5.30743,7.87776,5.59847,9.51268,6.30303,6.18823
5788,3,771.499,3,800.371,0,1,13,11.0207,7.26321,0.0716391,5.30743,7.87776,5.59847,9.86141,6.30303,6.18823
5789,3,771.499,3,800.371,0,0,9,11.0151,7.43689,0.0716391,5.30743,7.87776,5.93862,9.86141,6.30303,6.18823
5790,3,771.499,3,795.413,0,2,13,11.0096,7.9932,0.0716391,5.30743,7.87776,5.93862,9.86141,6.97273,6.18823
5791,3,771.499,3,803.774,0,0,9,11.0041,8.09388,0.0716391,5.30743,7.87776,6.24476,9.86141,6.97273,6.18823
5792,3,771.499,3,807.782,3,3,9,10.9986,8.09388,0.0716391,5.30743,7.98999,6.24476,9.86141,6.97273,6.46941
5793,3,771.499,3,809.875,3,0,9,10.9931,8.09388,0.0716391,5.30743,8.09099,6.52028,9.86141,6.97273,6.46941
5794,3,771.499,3,809.875,3,0,0,10.9876,8.09388,0.0716391,5.30743,7.28189,5.86825,9.86141,6.97273,6.46941
5795,3,771.499,3,799.276,2,1,13,10.9821,8.09388,0.0716391,6.07668,7.28189,5.86825,10.1753,6.97273,6.46941
5796,3,771.499,3,799.276,3,1,9,10.9767,8.09388,0.0716391,6.07668,7.4537,5.86825,10.0577,6.97273,6.46941
5797,3,771.499,3,800.236,2,1,9,10.9712,8.09388,0.0716391,6.36902,7.4537,5.86825,9.95197,6.97273,6.46941
5798,3,771.499,3,800.236,2,3,0,10.9657,8.09388,0.0716391,5.73211,7.4537,5.86825,9.95197,6.97273,5.82247
5799,3,771.499,3,802.779,0,3,9,10.9602,8.18449,0.0716391,5.73211,7.4537,5.86825,9.95197,6.97273,6.14022
5800,3,771.499,3,801.668,3,3,13,10.9547,8.18449,0.0716391,5.73211,8.00833,5.86825,9.95197,6.97273,6.8262
5801,3,771.499,3,814.174,0,3,9,10.9492,8.26604,0.0716391,5.73211,8.00833,5.86825,9.95197,6.97273,7.04358
5802,3,771.499,3,814.174,0,0,0,10.9438,7.43944,0.0716391,5.73211,8.00833,5.28143,9.95197,6.97273,7.04358
5803,3,771.499,3,814.174,2,3,0,10.9383,7.43944,0.0716391,5.1589,8.00833,5.28143,9.95197,6.97273,6.33922
5804,3,771.499,3,796.781,0,1,13,10.9328,7.9955,0.0716391,5.1589,8.00833,5.28143,10.2568,6.97273,6.33922
5805,3,771.499,3,794.535,3,2,13,10.9274,7.9955,0.0716391,5.1589,8.5075,5.28143,10.2568,7.57546,6.33922
5806,3,771.499,3,794.535,0,3,0,10.9219,7.19595,0.0716391,5.1589,8.5075,5.28143,10.2568,7.57546,5.7053
5807,3,771.499,3,794.235,3,1,13,10.9164,7.19595,0.0716391,5.1589,8.95675,5.28143,10.5311,7.57546,5.7053
5808,3,771.499,3,792.68,2,2,13,10.911,7.19595,0.0716391,5.94301,8.95675,5.28143,10.5311,8.11791,5.7053
5809,3,771.499,3,792.68,0,2,9,10.9055,7.37635,0.0716391,5.94301,8.95675,5.28143,10.5311,8.20612,5.7053
5810,3,771.499,3,792.68,3,2,0,10.9001,7.37635,0.0716391,5.94301,8.06107,5.28143,10.5311,7.38551,5.7053
5811,3,771.499,3,786.49,0,3,13,10.8946,7.93872,0.0716391,5.94301,8.06107,5.28143,10.5311,7.38551,6.43477
5812,3,771.499,3,786.49,2,2,0,10.8892,7.93872,0.0716391,5.34871,8.06107,5.28143,10.5311,6.64696,6.43477
5813,3,771.499,3,785.533,3,1,13,10.8837,7.93872,0.0716391,5.34871,8.55497,5.28143,10.778,6.64696,6.43477
5814,3,771.499,3,785.533,3,2,0,10.8783,7.93872,0.0716391,5.34871,7.69947,5.28143,10.778,5.98226,6.43477
5815,3,771.499,3,796.628,2,2,9,10.8728,7.93872,0.0716391,5.71384,7.69947,5.28143,10.778,6.28404,6.43477
5816,3,771.499,3,786.887,0,1,13,10.8674,8.44484,0.0716391,5.71384,7.69947,5.28143,11.0002,6.28404,6.43477
5817,3,771.499,3,786.887,3,3,0,10.862,8.44484,0.0716391,5.71384,6.92952,5.28143,11.0002,6.28404,5.79129
5818,3,771.499,3,786.887,1,1,0,10.8565,8.44484,0.0644752,5.71384,6.92952,5.28143,9.90017,6.28404,5.79129
5819,3,771.499,3,787.924,0,3,9,10.8511,8.50036,0.0644752,5.71384,6.92952,5.28143,9.90017,6.28404,6.11216
5820,3,771.499,3,788.16,0,1,9,10.8457,8.55032,0.0644752,5.71384,6.92952,5.28143,9.81015,6.28404,6.11216
5821,3,771.499,3,786.997,0,2,13,10.8403,8.99529,0.0644752,5.71384,6.92952,5.28143,9.81015,6.95563,6.11216
5822,3,771.499,3,787.027,0,1,9,10.8348,8.99576,0.0644752,5.71384,6.92952,5.28143,9.72914,6.95563,6.11216
5823,3,771.499,3,786.923,0,2,13,10.8294,9.39619,0.0644752,5.71384,6.92952,5.28143,9.72914,7.56007,6.11216
5824,3,771.499,3,789.766,0,2,9,10.824,9.35657,0.0644752,5.71384,6.92952,5.28143,9.72914,7.70406,6.11216
5825,3,771.499,3,803.039,2,3,9,10.8186,9.35657,0.0644752,6.04246,6.92952,5.28143,9.72914,7.70406,6.40095
5826,3,771.499,3,803.039,3,0,0,10.8132,9.35657,0.0644752,6.04246,6.23657,4.75329,9.72914,7.70406,6.40095
5827,3,771.499,3,791.901,2,1,13,10.8078,9.35657,0.0644752,6.73821,6.23657,4.75329,10.0562,7.70406,6.40095
5828,3,771.499,3,784.664,0,1,13,10.8024,9.72091,0.0644752,6.73821,6.23657,4.75329,10.3506,7.70406,6.40095
5829,3,771.499,3,784.664,3,2,9,10.797,9.72091,0.0644752,6.73821,6.51291,4.75329,10.3506,7.83366,6.40095
5830,3,771.499,3,786.117,3,2,9,10.7916,9.72091,0.0644752,6.73821,6.76162,4.75329,10.3506,7.95029,6.40095
5831,3,771.499,3,786.117,2,2,0,10.7862,9.72091,0.0644752,6.06439,6.76162,4.75329,10.3506,7.15526,6.40095
5832,3,771.499,3,787.584,0,1,9,10.7808,9.64882,0.0644752,6.06439,6.76162,4.75329,10.2155,7.15526,6.40095
5833,3,771.499,3,787.584,0,0,0,10.7754,8.68394,0.0644752,6.06439,6.76162,4.27796,10.2155,7.15526,6.40095
5834,3,771.499,3,784.799,0,1,13,10.77,9.11554,0.0644752,6.06439,6.76162,4.27796,10.494,7.15526,6.40095
5835,3,771.499,3,788.016,2,1,9,10.7646,9.11554,0.0644752,6.35795,6.76162,4.27796,10.3446,7.15526,6.40095
5836,3,771.499,3,787.332,0,1,13,10.7592,9.50399,0.0644752,6.35795,6.76162,4.27796,10.6101,7.15526,6.40095
5837,3,771.499,3,786.643,0,0,13,10.7539,9.85359,0.0644752,6.35795,6.76162,5.15016,10.6101,7.15526,6.40095
5838,3,771.499,3,786.643,0,2,9,10.7485,9.76823,0.0644752,6.35795,6.76162,5.15016,10.6101,7.33973,6.40095
5839,3,771.499,3,786.643,0,3,0,10.7431,8.79141,0.0644752,6.35795,6.76162,5.15016,10.6101,7.33973,5.76085
5840,3,771.499,3,786.643,3,1,9,10.7377,8.79141,0.0644752,6.35795,6.98546,5.15016,10.4491,7.33973,5.76085
5841,3,771.499,3,785.012,0,1,13,10.7324,9.21227,0.0644752,6.35795,6.98546,5.15016,10.7042,7.33973,5.76085
5842,3,771.499,3,781.495,3,1,13,10.727,9.21227,0.0644752,6.35795,7.58691,5.15016,10.9338,7.33973,5.76085
5843,3,771.499,3,784.737,0,3,9,10.7216,9.19104,0.0644752,6.35795,7.58691,5.15016,10.9338,7.33973,6.08477
5844,3,771.499,3,794.635,3,0,9,10.7163,9.19104,0.0644752,6.35795,7.72822,5.53515,10.9338,7.33973,6.08477
5845,3,771.499,3,794.635,0,2,0,10.7109,8.27194,0.0644752,6.35795,7.72822,5.53515,10.9338,6.60576,6.08477
5846,3,771.499,3,794.635,3,3,0,10.7056,8.27194,0.0644752,6.35795,6.9554,5.53515,10.9338,6.60576,5.47629
5847,3,771.499,3,791.434,3,1,13,10.7002,8.27194,0.0644752,6.35795,7.55986,5.53515,11.1404,6.60576,5.47629
5848,3,771.499,3,791.434,2,1,9,10.6949,8.27194,0.0644752,6.62216,7.55986,5.53515,10.9264,6.60576,5.47629
5849,3,771.499,3,786.903,2,1,13,10.6895,8.27194,0.0644752,7.25994,7.55986,5.53515,11.1337,6.60576,5.47629
5850,3,771.499,3,786.903,3,2,9,10.6842,8.27194,0.0644752,7.25994,7.70387,5.53515,11.1337,6.84519,5.47629
5851,3,771.499,3,786.903,0,0,0,10.6788,7.44474,0.0644752,7.25994,7.70387,4.98163,11.1337,6.84519,5.47629
5852,3,771.499,3,786.903,0,2,0,10.6735,6.70027,0.0644752,7.25994,7.70387,4.98163,11.1337,6.16067,5.47629
5853,3,771.499,3,780.597,0,1,13,10.6682,7.33024,0.0644752,7.25994,7.70387,4.98163,11.3204,6.16067,5.47629
5854,3,771.499,3,780.597,0,0,0,10.6628,6.59722,0.0644752,7.25994,7.70387,4.48347,11.3204,6.16067,5.47629
5855,3,771.499,3,780.597,0,2,0,10.6575,5.9375,0.0644752,7.25994,7.70387,4.48347,11.3204,5.5446,5.47629
5856,3,771.499,3,781.101,2,0,9,10.6522,5.9375,0.0644752,7.43395,7.70387,4.93512,11.3204,5.5446,5.47629
5857,3,771.499,3,780.496,2,1,13,10.6468,5.9375,0.0644752,7.99055,7.70387,4.93512,11.4883,5.5446,5.47629
5858,3,771.499,3,780.496,3,2,0,10.6415,5.9375,0.0644752,7.99055,6.93349,4.93512,11.4883,4.99014,5.47629
5859,3,771.499,3,780.496,0,0,0,10.6362,5.34375,0.0644752,7.99055,6.93349,4.44161,11.4883,4.99014,5.47629
5860,3,771.499,3,780.496,0,0,0,10.6309,4.80937,0.0644752,7.99055,6.93349,3.99745,11.4883,4.99014,5.47629
5861,3,771.499,3,781.965,3,0,9,10.6256,4.80937,0.0644752,7.99055,7.14014,4.4977,11.4883,4.99014,5.47629
5862,3,771.499,3,781.965,2,0,0,10.6202,4.80937,0.0644752,7.1915,7.14014,4.04793,11.4883,4.99014,5.47629
5863,3,771.499,3,781.994,3,1,9,10.6149,4.80937,0.0644752,7.1915,7.32612,4.04793,11.2395,4.99014,5.47629
5864,3,771.499,3,796.341,2,0,9,10.6096,4.80937,0.0644752,7.37235,7.32612,4.54314,11.2395,4.99014,5.47629
5865,3,771.499,3,787.855,0,2,13,10.6043,5.62843,0.0644752,7.37235,7.32612,4.54314,11.2395,5.79113,5.47629
5866,3,771.499,3,787.855,2,2,0,10.599,5.62843,0.0644752,6.63511,7.32612,4.54314,11.2395,5.21201,5.47629
5867,3,771.499,3,789.07,0,3,9,10.5937,5.96559,0.0644752,6.63511,7.32612,4.54314,11.2395,5.21201,5.82866
5868,3,771.499,3,798.005,0,3,9,10.5884,6.26903,0.0644752,6.63511,7.32612,4.54314,11.2395,5.21201,6.14579
5869,3,771.499,3,798.208,2,2,9,10.5831,6.26903,0.0644752,6.8716,7.32612,4.54314,11.2395,5.59081,6.14579
5870,3,771.499,3,790.077,2,1,13,10.5778,6.26903,0.0644752,7.48444,7.32612,4.54314,11.4155,5.59081,6.14579
5871,3,771.499,3,791.445,2,2,9,10.5725,6.26903,0.0644752,7.636,7.32612,4.54314,11.4155,5.93173,6.14579
5872,3,771.499,3,776.113,3,2,13,10.5673,6.26903,0.0644752,7.636,7.89351,4.54314,11.4155,6.63856,6.14579
5873,3,771.499,3,776.113,2,1,0,10.562,6.26903,0.0644752,6.8724,7.89351,4.54314,10.274,6.63856,6.14579
5874,3,771.499,3,776.113,2,1,9,10.5567,6.26903,0.0644752,7.08516,7.89351,4.54314,10.1466,6.63856,6.14579
5875,3,771.499,3,782.012,2,3,9,10.5514,6.26903,0.0644752,7.27664,7.89351,4.54314,10.1466,6.63856,6.43122
5876,3,771.499,3,788.614,3,3,9,10.5461,6.26903,0.0644752,7.27664,8.00416,4.54314,10.1466,6.63856,6.68809
5877,3,771.499,3,785.737,3,0,13,10.5409,6.26903,0.0644752,7.27664,8.50374,5.38883,10.1466,6.63856,6.68809
5878,3,771.499,3,785.688,2,1,13,10.5356,6.26903,0.0644752,7.84898,8.50374,5.38883,10.4319,6.63856,6.68809
5879,3,771.499,3,785.688,3,0,0,10.5303,6.26903,0.0644752,7.84898,7.65337,4.84994,10.4319,6.63856,6.68809
5880,3,771.499,3,785.688,2,0,0,10.5251,6.26903,0.0644752,7.06408,7.65337,4.36495,10.4319,6.63856,6.68809
5881,3,771.499,3,785.688,2,1,9,10.5198,6.26903,0.0644752,7.25767,7.65337,4.36495,10.2887,6.63856,6.68809
5882,3,771.499,3,783.923,3,1,13,10.5145,6.26903,0.0644752,7.25767,8.18803,4.36495,10.5599,6.63856,6.68809
5883,3,771.499,3,783.923,0,3,0,10.5093,5.64213,0.0644752,7.25767,8.18803,4.36495,10.5599,6.63856,6.01928
5884,3,771.499,3,783.923,0,3,0,10.504,5.07792,0.0644752,7.25767,8.18803,4.36495,10.5599,6.63856,5.41736
5885,3,771.499,3,782.247,3,1,13,10.4988,5.07792,0.0644752,7.25767,8.66923,4.36495,10.8039,6.63856,5.41736
5886,3,771.499,3,782.425,0,2,9,10.4935,5.47012,0.0644752,7.25767,8.66923,4.36495,10.8039,6.8747,5.41736
5887,3,771.499,3,781.437,2,1,13,10.4883,5.47012,0.0644752,7.8319,8.66923,4.36495,11.0235,6.8747,5.41736
5888,3,771.499,3,784.643,2,2,9,10.483,5.47012,0.0644752,7.94871,8.66923,4.36495,11.0235,7.08723,5.41736
5889,3,771.499,3,783.139,0,1,13,10.4778,6.22311,0.0644752,7.94871,8.66923,4.36495,11.2211,7.08723,5.41736
5890,3,771.499,3,783.139,0,3,0,10.4726,5.6008,0.0644752,7.94871,8.66923,4.36495,11.2211,7.08723,4.87562
5891,3,771.499,3,790.281,3,3,9,10.4673,5.6008,0.0644752,7.94871,8.70231,4.36495,11.2211,7.08723,5.28806
5892,3,771.499,3,790.281,2,0,0,10.4621,5.6008,0.0644752,7.15384,8.70231,3.92845,11.2211,7.08723,5.28806
5893,3,771.499,3,783.522,3,2,13,10.4569,5.6008,0.0644752,7.15384,9.13208,3.92845,11.2211,7.67851,5.28806
5894,3,771.499,3,782.022,0,2,13,10.4516,6.34072,0.0644752,7.15384,9.13208,3.92845,11.2211,8.21066,5.28806
5895,3,771.499,3,786.795,2,1,9,10.4464,6.34072,0.0644752,7.33846,9.13208,3.92845,10.999,8.21066,5.28806
5896,3,771.499,3,786.795,0,1,9,10.4412,6.60665,0.0644752,7.33846,9.13208,3.92845,10.7991,8.21066,5.28806
5897,3,771.499,3,787.253,3,0,9,10.436,6.60665,0.0644752,7.33846,9.11887,4.43561,10.7991,8.21066,5.28806
5898,3,771.499,3,787.253,0,0,0,10.4307,5.94598,0.0644752,7.33846,9.11887,3.99205,10.7991,8.21066,5.28806
5899,3,771.499,3,787.253,0,3,0,10.4255,5.35139,0.0644752,7.33846,9.11887,3.99205,10.7991,8.21066,4.75925
5900,3,771.499,3,784.211,0,2,13,10.4203,6.11625,0.0644752,7.33846,9.11887,3.99205,10.7991,8.68959,4.75925
5901,3,771.499,3,779.437,3,1,13,10.4151,6.11625,0.0644752,7.33846,9.50698,3.99205,11.0192,8.68959,4.75925
5902,3,771.499,3,779.437,2,0,0,10.4099,6.11625,0.0644752,6.60461,9.50698,3.59284,11.0192,8.68959,4.75925
5903,3,771.499,3,779.437,0,2,0,10.4047,5.50462,0.0644752,6.60461,9.50698,3.59284,11.0192,7.82063,4.75925
5904,3,771.499,3,779.437,0,1,9,10.3995,5.85416,0.0644752,6.60461,9.50698,3.59284,10.8173,7.82063,4.75925
5905,3,771.499,3,779.437,2,1,9,10.3943,5.85416,0.0644752,6.84415,9.50698,3.59284,10.6356,7.82063,4.75925
5906,3,771.499,3,779.437,2,2,0,10.3891,5.85416,0.0644752,6.15974,9.50698,3.59284,10.6356,7.03857,4.75925
5907,3,771.499,3,779.437,2,1,0,10.3839,5.85416,0.0644752,5.54376,9.50698,3.59284,9.572,7.03857,4.75925
5908,3,771.499,3,779.437,3,0,0,10.3787,5.85416,0.0644752,5.54376,8.55628,3.23356,9.572,7.03857,4.75925
5909,3,771.499,3,779.437,2,3,0,10.3735,5.85416,0.0644752,4.98939,8.55628,3.23356,9.572,7.03857,4.28333
5910,3,771.499,3,779.437,0,1,9,10.3683,6.16874,0.0644752,4.98939,8.55628,3.23356,9.5148,7.03857,4.28333
5911,3,771.499,3,779.437,3,1,9,10.3631,6.16874,0.0644752,4.98939,8.60066,3.23356,9.46332,7.03857,4.28333
5912,3,771.499,3,779.072,0,1,13,10.358,6.85187,0.0644752,4.98939,8.60066,3.23356,9.81699,7.03857,4.28333
5913,3,771.499,3,779.072,0,1,9,10.3528,7.06668,0.0644752,4.98939,8.60066,3.23356,9.73529,7.03857,4.28333
5914,3,771.499,3,776.568,2,0,13,10.3476,7.06668,0.0644752,5.79045,8.60066,4.2102,9.73529,7.03857,4.28333
5915,3,771.499,3,776.616,0,3,9,10.3424,7.26001,0.0644752,5.79045,8.60066,4.2102,9.73529,7.03857,4.75499
5916,3,771.499,3,776.008,2,2,13,10.3373,7.26001,0.0644752,6.5114,8.60066,4.2102,9.73529,7.63471,4.75499
5917,3,771.499,3,776.008,0,2,9,10.3321,7.43401,0.0644752,6.5114,8.60066,4.2102,9.73529,7.77124,4.75499
5918,3,771.499,3,776.113,3,1,9,10.3269,7.43401,0.0644752,6.5114,8.64059,4.2102,9.66176,7.77124,4.75499
