iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1891,10,1169.81,10,1213.14,0,2,9,98.3168,9.08499,1.85777,3.51624,6.29613,0.182077,2.37552,7.63119,0.346799
1892,10,1169.81,10,1213.14,3,2,0,98.2676,9.08499,1.85777,3.51624,5.66652,0.182077,2.37552,6.86807,0.346799
1893,10,1169.81,10,1212.62,0,2,13,98.2185,9.47649,1.85777,3.51624,5.66652,0.182077,2.37552,7.48126,0.346799
1894,10,1169.81,10,1212.62,0,1,0,98.1694,8.52884,1.85777,3.51624,5.66652,0.182077,2.13797,7.48126,0.346799
1895,10,1169.81,10,1212.62,0,1,0,98.1203,7.67596,1.85777,3.51624,5.66652,0.182077,1.92417,7.48126,0.346799
1896,10,1169.81,10,1212.62,0,2,0,98.0712,6.90836,1.85777,3.51624,5.66652,0.182077,1.92417,6.73314,0.346799
1897,10,1169.81,10,1212.62,2,2,0,98.0222,6.90836,1.85777,3.16461,5.66652,0.182077,1.92417,6.05982,0.346799
1898,10,1169.81,10,1212.62,1,1,0,97.9732,6.90836,1.67199,3.16461,5.66652,0.182077,1.73176,6.05982,0.346799
1899,10,1169.81,10,1213.19,0,2,9,97.9242,7.11753,1.67199,3.16461,5.66652,0.182077,1.73176,6.35384,0.346799
1900,10,1169.81,10,1217.54,0,2,9,97.8752,7.30577,1.67199,3.16461,5.66652,0.182077,1.73176,6.61846,0.346799
1901,10,1169.81,10,1213.37,3,2,13,97.8263,7.30577,1.67199,3.16461,6.39987,0.182077,1.73176,7.25661,0.346799
1902,10,1169.81,10,1211.69,3,2,13,97.7774,7.30577,1.67199,3.16461,7.05988,0.182077,1.73176,7.83095,0.346799
1903,10,1169.81,10,1210.12,0,2,13,97.7285,7.8752,1.67199,3.16461,7.05988,0.182077,1.73176,8.34785,0.346799
1904,10,1169.81,10,1184.15,2,2,13,97.6796,7.8752,1.67199,4.14815,7.05988,0.182077,1.73176,8.81307,0.346799
1905,10,1169.81,10,1184.15,2,2,0,97.6308,7.8752,1.67199,3.73334,7.05988,0.182077,1.73176,7.93176,0.346799
1906,10,1169.81,10,1185.46,3,2,9,97.582,7.8752,1.67199,3.73334,7.25389,0.182077,1.73176,8.03859,0.346799
1907,10,1169.81,10,1185.46,0,2,0,97.5332,7.08768,1.67199,3.73334,7.25389,0.182077,1.73176,7.23473,0.346799
1908,10,1169.81,10,1185.46,1,2,0,97.4844,7.08768,1.50479,3.73334,7.25389,0.182077,1.73176,6.51125,0.346799
1909,10,1169.81,10,1185.46,3,2,0,97.4357,7.08768,1.50479,3.73334,6.5285,0.182077,1.73176,5.86013,0.346799
1910,10,1169.81,10,1185.46,2,2,0,97.3869,7.08768,1.50479,3.36,6.5285,0.182077,1.73176,5.27412,0.346799
1911,10,1169.81,10,1179.26,0,2,13,97.3383,7.67891,1.50479,3.36,6.5285,0.182077,1.73176,6.0467,0.346799
1912,10,1169.81,10,1179.26,0,2,0,97.2896,6.91102,1.50479,3.36,6.5285,0.182077,1.73176,5.44203,0.346799
1913,10,1169.81,10,1179.26,0,1,0,97.2409,6.21992,1.50479,3.36,6.5285,0.182077,1.55858,5.44203,0.346799
1914,10,1165.44,10,1165.44,0,2,33,97.1923,8.89792,1.50479,3.36,6.5285,0.182077,1.55858,8.19783,0.346799
1915,10,1162.88,10,1162.88,0,2,33,97.1437,11.3081,1.50479,3.36,6.5285,0.182077,1.55858,10.678,0.346799
1916,10,1162.88,10,1163.18,0,2,9,97.0952,11.0773,1.50479,3.36,6.5285,0.182077,1.55858,10.5102,0.346799
1917,10,1160.8,10,1160.8,3,2,33,97.0466,11.0773,1.50479,3.36,9.17565,0.182077,1.55858,12.7592,0.346799
1918,10,1160.8,10,1191.23,1,2,9,96.9981,11.0773,2.25431,3.36,9.17565,0.182077,1.55858,12.3833,0.346799
1919,10,1160.8,10,1191.23,0,2,0,96.9496,9.96959,2.25431,3.36,9.17565,0.182077,1.55858,11.145,0.346799
1920,10,1160.8,10,1183.89,0,2,13,96.9011,10.2726,2.25431,3.36,9.17565,0.182077,1.55858,11.3305,0.346799
1921,10,1160.8,10,1183.89,2,1,0,96.8527,10.2726,2.25431,3.024,9.17565,0.182077,1.40272,11.3305,0.346799
1922,10,1160.8,10,1184.13,0,2,9,96.8042,10.1454,2.25431,3.024,9.17565,0.182077,1.40272,11.0974,0.346799
1923,10,1160.8,10,1182.76,0,2,13,96.7558,10.4308,2.25431,3.024,9.17565,0.182077,1.40272,11.2877,0.346799
1924,10,1160.8,10,1208.77,1,2,9,96.7075,10.4308,2.92888,3.024,9.17565,0.182077,1.40272,11.0589,0.346799
1925,10,1160.8,10,1208.77,1,2,0,96.6591,10.4308,2.63599,3.024,9.17565,0.182077,1.40272,9.95302,0.346799
1926,10,1160.8,10,1208.77,1,2,0,96.6108,10.4308,2.37239,3.024,9.17565,0.182077,1.40272,8.95772,0.346799
1927,10,1160.8,10,1211.16,0,2,9,96.5625,10.2877,2.37239,3.024,9.17565,0.182077,1.40272,8.96195,0.346799
1928,10,1160.8,10,1249.77,1,2,9,96.5142,10.2877,3.03516,3.024,9.17565,0.182077,1.40272,8.96575,0.346799
1929,10,1160.8,10,1206.57,2,2,13,96.4659,10.2877,3.03516,4.0216,9.17565,0.182077,1.40272,9.36918,0.346799
1930,10,1160.8,10,1204.61,0,2,13,96.4177,10.559,3.03516,4.0216,9.17565,0.182077,1.40272,9.73226,0.346799
1931,10,1160.8,10,1204.61,3,2,0,96.3695,10.559,3.03516,4.0216,8.25809,0.182077,1.40272,8.75903,0.346799
1932,10,1160.8,10,1192.28,0,2,13,96.3213,10.8031,3.03516,4.0216,8.25809,0.182077,1.40272,9.18313,0.346799
1933,10,1160.8,10,1192.28,2,2,0,96.2731,10.8031,3.03516,3.61944,8.25809,0.182077,1.40272,8.26482,0.346799
1934,10,1160.8,10,1192.28,2,2,0,96.225,10.8031,3.03516,3.2575,8.25809,0.182077,1.40272,7.43834,0.346799
1935,10,1160.8,10,1192.28,1,2,0,96.1769,10.8031,2.73164,3.2575,8.25809,0.182077,1.40272,6.6945,0.346799
1936,10,1160.8,10,1184.38,0,2,13,96.1288,11.0228,2.73164,3.2575,8.25809,0.182077,1.40272,7.32505,0.346799
1937,10,1160.8,10,1177.02,3,2,13,96.0807,11.0228,2.73164,3.2575,8.73228,0.182077,1.40272,7.89255,0.346799
1938,10,1160.8,10,1190.49,0,2,9,96.0327,10.8205,2.73164,3.2575,8.73228,0.182077,1.40272,8.00329,0.346799
1939,10,1160.8,10,1190.49,0,2,9,95.9847,10.6384,2.73164,3.2575,8.73228,0.182077,1.40272,8.10296,0.346799
1940,10,1160.8,10,1198.2,3,2,9,95.9367,10.6384,2.73164,3.2575,8.75905,0.182077,1.40272,8.19267,0.346799
1941,10,1160.8,10,1215.47,0,2,9,95.8887,10.4746,2.73164,3.2575,8.75905,0.182077,1.40272,8.2734,0.346799
1942,10,1160.8,10,1217.94,3,2,9,95.8408,10.4746,2.73164,3.2575,8.78315,0.182077,1.40272,8.34606,0.346799
1943,10,1160.8,10,1217.94,0,0,0,95.7929,9.42714,2.73164,3.2575,8.78315,0.163869,1.40272,8.34606,0.346799
1944,10,1160.8,10,1216.83,0,2,13,95.745,9.78442,2.73164,3.2575,8.78315,0.163869,1.40272,8.81145,0.346799
1945,10,1160.8,10,1199.2,3,2,13,95.6971,9.78442,2.73164,3.2575,9.20483,0.163869,1.40272,9.23031,0.346799
1946,10,1160.8,10,1181.57,0,2,13,95.6492,10.106,2.73164,3.2575,9.20483,0.163869,1.40272,9.60728,0.346799
1947,10,1160.8,10,1181.59,3,2,9,95.6014,10.106,2.73164,3.2575,9.18435,0.163869,1.40272,9.54655,0.346799
1948,10,1160.8,10,1198.04,0,2,9,95.5536,9.99538,2.73164,3.2575,9.18435,0.163869,1.40272,9.49189,0.346799
1949,10,1160.8,10,1203.56,3,2,9,95.5058,9.99538,2.73164,3.2575,9.16591,0.163869,1.40272,9.44271,0.346799
1950,10,1160.8,10,1196.85,0,2,13,95.4581,10.2958,2.73164,3.2575,9.16591,0.163869,1.40272,9.79843,0.346799
1951,10,1160.8,10,1196.85,2,2,0,95.4104,10.2958,2.73164,2.93175,9.16591,0.163869,1.40272,8.81859,0.346799
1952,10,1160.8,10,1191.37,3,2,13,95.3626,10.2958,2.73164,2.93175,9.54932,0.163869,1.40272,9.23673,0.346799
1953,10,1160.8,10,1191.37,2,2,0,95.315,10.2958,2.73164,2.63857,9.54932,0.163869,1.40272,8.31306,0.346799
1954,10,1160.8,10,1191.37,0,2,0,95.2673,9.26626,2.73164,2.63857,9.54932,0.163869,1.40272,7.48175,0.346799
1955,10,1160.8,10,1182.42,3,2,13,95.2197,9.26626,2.73164,2.63857,9.89439,0.163869,1.40272,8.03358,0.346799
1956,10,1160.8,10,1182.42,3,2,0,95.1721,9.26626,2.73164,2.63857,8.90495,0.163869,1.40272,7.23022,0.346799
1957,10,1160.8,10,1182.42,1,2,0,95.1245,9.26626,2.45848,2.63857,8.90495,0.163869,1.40272,6.5072,0.346799
1958,10,1160.8,10,1180.12,0,2,13,95.0769,9.63963,2.45848,2.63857,8.90495,0.163869,1.40272,7.15648,0.346799
1959,10,1160.8,10,1180.36,0,2,9,95.0294,9.57567,2.45848,2.63857,8.90495,0.163869,1.40272,7.34083,0.346799
1960,10,1160.8,10,1163.76,0,2,13,94.9819,9.9181,2.45848,2.63857,8.90495,0.163869,1.40272,7.90675,0.346799
1961,10,1160.8,10,1161.43,3,2,13,94.9344,9.9181,2.45848,2.63857,9.31446,0.163869,1.40272,8.41607,0.346799
1962,10,1153.24,10,1153.24,3,2,33,94.8869,9.9181,2.45848,2.63857,11.683,0.163869,1.40272,10.8745,0.346799
1963,10,1153.24,10,1153.25,0,2,9,94.8395,9.82629,2.45848,2.63857,11.683,0.163869,1.40272,10.687,0.346799
1964,10,1153.24,10,1153.25,1,2,0,94.792,9.82629,2.21263,2.63857,11.683,0.163869,1.40272,9.61832,0.346799
1965,10,1153.24,10,1153.24,0,2,13,94.7446,10.1437,2.21263,2.63857,11.683,0.163869,1.40272,9.95649,0.346799
1966,10,1153.24,10,1168.91,3,2,9,94.6973,10.1437,2.21263,2.63857,11.4147,0.163869,1.40272,9.86084,0.346799
1967,10,1153.24,10,1168.91,3,2,0,94.6499,10.1437,2.21263,2.63857,10.2732,0.163869,1.40272,8.87475,0.346799
1968,10,1153.24,10,1168.91,0,2,0,94.6026,9.1293,2.21263,2.63857,10.2732,0.163869,1.40272,7.98728,0.346799
1969,10,1153.24,10,1168.91,3,2,9,94.5553,9.1293,2.21263,2.63857,10.1459,0.163869,1.40272,8.08855,0.346799
1970,10,1153.24,10,1168.91,0,2,0,94.508,8.21637,2.21263,2.63857,10.1459,0.163869,1.40272,7.27969,0.346799
1971,10,1153.24,10,1181.66,3,2,9,94.4608,8.21637,2.21263,2.63857,10.0313,0.163869,1.40272,7.45173,0.346799
1972,10,1153.24,10,1173.51,0,2,13,94.4135,8.69473,2.21263,2.63857,10.0313,0.163869,1.40272,8.00655,0.346799
1973,10,1153.24,10,1173.51,0,2,9,94.3663,8.72526,2.21263,2.63857,10.0313,0.163869,1.40272,8.1059,0.346799
1974,10,1153.24,10,1173.51,0,0,0,94.3191,7.85273,2.21263,2.63857,10.0313,0.147482,1.40272,8.1059,0.346799
1975,10,1153.24,10,1173.51,3,1,0,94.272,7.85273,2.21263,2.63857,9.02819,0.147482,1.26245,8.1059,0.346799
1976,10,1153.24,10,1173.51,3,1,0,94.2249,7.85273,2.21263,2.63857,8.12537,0.147482,1.1362,8.1059,0.346799
1977,10,1153.24,10,1173.51,3,2,0,94.1777,7.85273,2.21263,2.63857,7.31283,0.147482,1.1362,7.29531,0.346799
1978,10,1153.24,10,1173.51,3,2,0,94.1307,7.85273,2.21263,2.63857,6.58155,0.147482,1.1362,6.56578,0.346799
1979,10,1153.24,10,1171.61,2,2,13,94.0836,7.85273,2.21263,3.67472,6.58155,0.147482,1.1362,7.2092,0.346799
1980,10,1153.24,10,1170.81,0,2,13,94.0365,8.36746,2.21263,3.67472,6.58155,0.147482,1.1362,7.78828,0.346799
1981,10,1153.24,10,1170.81,0,1,0,93.9895,7.53071,2.21263,3.67472,6.58155,0.147482,1.02258,7.78828,0.346799
1982,10,1153.24,10,1176.1,0,2,9,93.9425,7.67764,2.21263,3.67472,6.58155,0.147482,1.02258,7.90945,0.346799
1983,10,1153.24,10,1186.92,2,2,9,93.8956,7.67764,2.21263,4.20724,6.58155,0.147482,1.02258,8.01851,0.346799
1984,10,1153.24,10,1186.92,0,1,0,93.8486,6.90988,2.21263,4.20724,6.58155,0.147482,0.920326,8.01851,0.346799
1985,10,1153.24,10,1194.57,3,2,9,93.8017,6.90988,2.21263,4.20724,6.8234,0.147482,0.920326,8.11666,0.346799
1986,10,1153.24,10,1194.7,3,2,9,93.7548,6.90988,2.21263,4.20724,7.04106,0.147482,0.920326,8.20499,0.346799
1987,10,1153.24,10,1210.32,3,2,9,93.7079,6.90988,2.21263,4.20724,7.23695,0.147482,0.920326,8.28449,0.346799
1988,10,1153.24,10,1210.32,3,2,0,93.6611,6.90988,2.21263,4.20724,6.51326,0.147482,0.920326,7.45604,0.346799
1989,10,1153.24,10,1210.32,2,2,9,93.6142,6.90988,2.21263,4.68652,6.51326,0.147482,0.920326,7.61044,0.346799
1990,10,1153.24,10,1210.32,2,2,0,93.5674,6.90988,2.21263,4.21787,6.51326,0.147482,0.920326,6.84939,0.346799
1991,10,1153.24,10,1210.32,0,2,9,93.5206,7.11889,2.21263,4.21787,6.51326,0.147482,0.920326,7.06445,0.346799
1992,10,1153.24,10,1218.41,3,2,9,93.4739,7.11889,2.21263,4.21787,6.76193,0.147482,0.920326,7.25801,0.346799
1993,10,1153.24,10,1218.09,0,2,13,93.4271,7.707,2.21263,4.21787,6.76193,0.147482,0.920326,7.83221,0.346799
1994,10,1153.24,10,1218.09,3,1,0,93.3804,7.707,2.21263,4.21787,6.08574,0.147482,0.828293,7.83221,0.346799
1995,10,1153.24,10,1218.85,0,2,9,93.3337,7.8363,2.21263,4.21787,6.08574,0.147482,0.828293,7.94899,0.346799
1996,10,1153.24,10,1206.74,3,2,13,93.2871,7.8363,2.21263,4.21787,6.77716,0.147482,0.828293,8.45409,0.346799
1997,10,1153.24,10,1199.27,3,2,13,93.2404,7.8363,2.21263,4.21787,7.39945,0.147482,0.828293,8.90868,0.346799
1998,10,1153.24,10,1197.28,0,2,13,93.1938,8.35267,2.21263,4.21787,7.39945,0.147482,0.828293,9.31781,0.346799
1999,10,1153.24,10,1197.71,2,2,9,93.1472,8.35267,2.21263,4.69608,7.39945,0.147482,0.828293,9.28603,0.346799
2000,10,1153.24,10,1190.4,0,2,13,93.1006,8.8174,2.21263,4.69608,7.39945,0.147482,0.828293,9.65743,0.346799
2001,10,1153.24,10,1190.23,0,2,13,93.0541,9.23566,2.21263,4.69608,7.39945,0.147482,0.828293,9.99168,0.346799
2002,10,1153.24,10,1194.72,3,2,9,93.0076,9.23566,2.21263,4.69608,7.5595,0.147482,0.828293,9.89252,0.346799
2003,10,1153.24,10,1194.72,2,2,0,92.961,9.23566,2.21263,4.22647,7.5595,0.147482,0.828293,8.90326,0.346799
2004,10,1153.24,10,1215.51,2,2,9,92.9146,9.23566,2.21263,4.70383,7.5595,0.147482,0.828293,8.91294,0.346799
2005,10,1153.24,10,1209.51,0,2,13,92.8681,9.6121,2.21263,4.70383,7.5595,0.147482,0.828293,9.32164,0.346799
2006,10,1153.24,10,1209.51,2,3,0,92.8217,9.6121,2.21263,4.23344,7.5595,0.147482,0.828293,9.32164,0.312119
2007,10,1153.24,10,1204.93,3,2,13,92.7753,9.6121,2.21263,4.23344,8.10355,0.147482,0.828293,9.68948,0.312119
2008,10,1153.24,10,1204.93,3,2,9,92.7289,9.6121,2.21263,4.23344,8.1932,0.147482,0.828293,9.62053,0.312119
2009,10,1153.24,10,1204.36,3,2,13,92.6825,9.6121,2.21263,4.23344,8.67388,0.147482,0.828293,9.95848,0.312119
2010,10,1153.24,10,1204.36,3,2,9,92.6362,9.6121,2.21263,4.23344,8.70649,0.147482,0.828293,9.86263,0.312119
2011,10,1153.24,10,1204.36,2,2,0,92.5899,9.6121,2.21263,3.8101,8.70649,0.147482,0.828293,8.87637,0.312119
2012,10,1153.24,10,1204.36,0,1,0,92.5436,8.65089,2.21263,3.8101,8.70649,0.147482,0.745464,8.87637,0.312119
2013,10,1153.24,10,1204.36,1,2,0,92.4973,8.65089,1.99137,3.8101,8.70649,0.147482,0.745464,7.98873,0.312119
2014,10,1153.24,10,1204.36,3,2,9,92.451,8.65089,1.99137,3.8101,8.73584,0.147482,0.745464,8.08986,0.312119
2015,10,1153.24,10,1204.36,3,2,0,92.4048,8.65089,1.99137,3.8101,7.86226,0.147482,0.745464,7.28087,0.312119
2016,10,1153.24,10,1204.36,0,2,9,92.3586,8.6858,1.99137,3.8101,7.86226,0.147482,0.745464,7.45278,0.312119
2017,10,1153.24,10,1197.9,3,2,13,92.3124,8.6858,1.99137,3.8101,8.37603,0.147482,0.745464,8.00751,0.312119
2018,10,1153.24,10,1200.78,3,2,9,92.2663,8.6858,1.99137,3.8101,8.43843,0.147482,0.745464,8.10676,0.312119
2019,10,1153.24,10,1194.67,2,2,13,92.2201,8.6858,1.99137,4.72909,8.43843,0.147482,0.745464,8.59608,0.312119
2020,10,1153.24,10,1194.34,0,2,13,92.174,9.11722,1.99137,4.72909,8.43843,0.147482,0.745464,9.03647,0.312119
2021,10,1153.24,10,1194.34,0,2,0,92.1279,8.2055,1.99137,4.72909,8.43843,0.147482,0.745464,8.13282,0.312119
2022,10,1153.24,10,1192.21,3,2,13,92.0819,8.2055,1.99137,4.72909,8.89458,0.147482,0.745464,8.61954,0.312119
2023,10,1153.24,10,1192.21,0,2,9,92.0358,8.28495,1.99137,4.72909,8.89458,0.147482,0.745464,8.65759,0.312119
2024,10,1153.24,10,1196.44,2,2,9,91.9898,8.28495,1.99137,5.15618,8.89458,0.147482,0.745464,8.69183,0.312119
2025,10,1153.24,10,1196.8,3,2,9,91.9438,8.28495,1.99137,5.15618,8.90513,0.147482,0.745464,8.72265,0.312119
2026,10,1153.24,10,1196.8,2,2,0,91.8979,8.28495,1.99137,4.64056,8.90513,0.147482,0.745464,7.85038,0.312119
2027,10,1153.24,10,1196.8,0,2,0,91.8519,7.45645,1.99137,4.64056,8.90513,0.147482,0.745464,7.06534,0.312119
2028,10,1153.24,10,1196.8,3,2,9,91.806,7.45645,1.99137,4.64056,8.91461,0.147482,0.745464,7.25881,0.312119
2029,10,1153.24,10,1195.45,0,2,13,91.7601,8.01081,1.99137,4.64056,8.91461,0.147482,0.745464,7.83293,0.312119
2030,10,1153.24,10,1195.45,3,2,0,91.7142,8.01081,1.99137,4.64056,8.02315,0.147482,0.745464,7.04964,0.312119
2031,10,1153.24,10,1195.45,0,1,9,91.6683,8.10973,1.99137,4.64056,8.02315,0.147482,1.57092,7.04964,0.312119
2032,10,1153.24,10,1195.45,2,2,0,91.6225,8.10973,1.99137,4.17651,8.02315,0.147482,1.57092,6.34467,0.312119
2033,10,1153.24,10,1195.45,3,2,0,91.5767,8.10973,1.99137,4.17651,7.22084,0.147482,1.57092,5.7102,0.312119
2034,10,1153.24,10,1195.45,2,2,0,91.5309,8.10973,1.99137,3.75886,7.22084,0.147482,1.57092,5.13918,0.312119
2035,10,1153.24,10,1195.45,1,2,0,91.4851,8.10973,1.79223,3.75886,7.22084,0.147482,1.57092,4.62527,0.312119
2036,10,1153.24,10,1195.45,3,2,0,91.4394,8.10973,1.79223,3.75886,6.49875,0.147482,1.57092,4.16274,0.312119
2037,10,1153.24,10,1195.45,3,2,9,91.3937,8.10973,1.79223,3.75886,6.74888,0.147482,1.57092,4.64647,0.312119
2038,10,1153.24,10,1195.45,0,2,0,91.348,7.29875,1.79223,3.75886,6.74888,0.147482,1.57092,4.18182,0.312119
2039,10,1153.24,10,1212.15,0,2,9,91.3023,7.46888,1.79223,3.75886,6.74888,0.147482,1.57092,4.66364,0.312119
2040,10,1153.24,10,1179.93,0,2,13,91.2567,8.02199,1.79223,3.75886,6.74888,0.147482,1.57092,5.49727,0.312119
2041,10,1153.24,10,1180.51,3,2,9,91.211,8.02199,1.79223,3.75886,6.97399,0.147482,1.57092,5.84755,0.312119
2042,10,1153.24,10,1180.51,3,2,9,91.1654,8.02199,1.79223,3.75886,7.17659,0.147482,1.57092,6.16279,0.312119
2043,10,1153.24,10,1180.51,0,2,0,91.1198,7.21979,1.79223,3.75886,7.17659,0.147482,1.57092,5.54651,0.312119
2044,10,1153.24,10,1180.51,0,2,9,91.0743,7.39781,1.79223,3.75886,7.17659,0.147482,1.57092,5.89186,0.312119
2045,10,1153.24,10,1186.36,3,2,9,91.0287,7.39781,1.79223,3.75886,7.35893,0.147482,1.57092,6.20267,0.312119
2046,10,1153.24,10,1186.36,0,1,0,90.9832,6.65803,1.79223,3.75886,7.35893,0.147482,1.41383,6.20267,0.312119
2047,10,1153.24,10,1202.52,2,2,9,90.9377,6.65803,1.79223,4.28297,7.35893,0.147482,1.41383,6.48241,0.312119
2048,10,1153.24,10,1209.73,3,2,9,90.8923,6.65803,1.79223,4.28297,7.52304,0.147482,1.41383,6.73417,0.312119
2049,10,1153.24,10,1209.15,0,2,13,90.8468,7.29223,1.79223,4.28297,7.52304,0.147482,1.41383,7.36075,0.312119
2050,10,1153.24,10,1209.15,0,2,0,90.8014,6.56301,1.79223,4.28297,7.52304,0.147482,1.41383,6.62467,0.312119
2051,10,1153.24,10,1207.68,0,2,13,90.756,7.2067,1.79223,4.28297,7.52304,0.147482,1.41383,7.26221,0.312119
2052,10,1153.24,10,1208.27,3,2,9,90.7106,7.2067,1.79223,4.28297,7.67074,0.147482,1.41383,7.43599,0.312119
2053,10,1153.24,10,1217.92,3,2,9,90.6653,7.2067,1.79223,4.28297,7.80366,0.147482,1.41383,7.59239,0.312119
2054,10,1153.24,10,1217.92,2,2,0,90.6199,7.2067,1.79223,3.85467,7.80366,0.147482,1.41383,6.83315,0.312119
2055,10,1153.24,10,1217.92,2,2,0,90.5746,7.2067,1.79223,3.46921,7.80366,0.147482,1.41383,6.14983,0.312119
2056,10,1153.24,10,1210.98,3,2,13,90.5293,7.2067,1.79223,3.46921,8.3233,0.147482,1.41383,6.83485,0.312119
2057,10,1153.24,10,1210.98,1,2,0,90.4841,7.2067,1.61301,3.46921,8.3233,0.147482,1.41383,6.15137,0.312119
2058,10,1153.24,10,1210.98,1,2,0,90.4388,7.2067,1.45171,3.46921,8.3233,0.147482,1.41383,5.53623,0.312119
2059,10,1153.24,10,1202.78,0,2,13,90.3936,7.78603,1.45171,3.46921,8.3233,0.147482,1.41383,6.28261,0.312119
2060,10,1153.24,10,1202.78,0,1,0,90.3484,7.00743,1.45171,3.46921,8.3233,0.147482,1.27244,6.28261,0.312119
2061,10,1153.24,10,1200.43,3,2,13,90.3032,7.00743,1.45171,3.46921,8.79097,0.147482,1.27244,6.95435,0.312119
2062,10,1153.24,10,1200.43,2,2,9,90.2581,7.00743,1.45171,4.02228,8.79097,0.147482,1.27244,7.15891,0.312119
2063,10,1153.24,10,1200.43,3,2,0,90.213,7.00743,1.45171,4.02228,7.91187,0.147482,1.27244,6.44302,0.312119
2064,10,1153.24,10,1200.43,1,2,0,90.1679,7.00743,1.30653,4.02228,7.91187,0.147482,1.27244,5.79872,0.312119
2065,10,1153.24,10,1200.43,0,2,9,90.1228,7.20669,1.30653,4.02228,7.91187,0.147482,1.27244,6.11885,0.312119
2066,10,1153.24,10,1200.43,0,2,0,90.0777,6.48602,1.30653,4.02228,7.91187,0.147482,1.27244,5.50696,0.312119
2067,10,1153.24,10,1200.43,2,2,0,90.0327,6.48602,1.30653,3.62006,7.91187,0.147482,1.27244,4.95627,0.312119
2068,10,1153.24,10,1200.43,3,1,0,89.9877,6.48602,1.30653,3.62006,7.12068,0.147482,1.1452,4.95627,0.312119
2069,10,1153.24,10,1208.83,3,2,9,89.9427,6.48602,1.30653,3.62006,7.30861,0.147482,1.1452,5.36064,0.312119
2070,10,1153.24,10,1208.83,2,1,0,89.8977,6.48602,1.30653,3.25805,7.30861,0.147482,1.03068,5.36064,0.312119
2071,10,1153.24,10,1243.62,1,2,9,89.8527,6.48602,2.07588,3.25805,7.30861,0.147482,1.03068,5.72457,0.312119
2072,10,1153.24,10,1243.62,3,1,0,89.8078,6.48602,2.07588,3.25805,6.57775,0.147482,0.927611,5.72457,0.312119
2073,10,1153.24,10,1217.81,2,2,13,89.7629,6.48602,2.07588,4.23225,6.57775,0.147482,0.927611,6.45212,0.312119
2074,10,1153.24,10,1217.81,3,2,0,89.718,6.48602,2.07588,4.23225,5.91998,0.147482,0.927611,5.80691,0.312119
2075,10,1153.24,10,1217.81,0,3,0,89.6732,5.83742,2.07588,4.23225,5.91998,0.147482,0.927611,5.80691,0.280908
2076,10,1153.24,10,1228.25,1,2,9,89.6283,5.83742,2.76829,4.23225,5.91998,0.147482,0.927611,6.12622,0.280908
2077,10,1153.24,10,1196.55,2,2,13,89.5835,5.83742,2.76829,5.10902,5.91998,0.147482,0.927611,6.81359,0.280908
2078,10,1153.24,10,1196.55,0,2,9,89.5387,6.15368,2.76829,5.10902,5.91998,0.147482,0.927611,7.03223,0.280908
2079,10,1153.24,10,1182.28,2,2,13,89.494,6.15368,2.76829,5.89812,5.91998,0.147482,0.927611,7.62901,0.280908
2080,10,1153.24,10,1178.25,0,2,13,89.4492,6.83831,2.76829,5.89812,5.91998,0.147482,0.927611,8.16611,0.280908
2081,10,1153.24,10,1178.25,2,2,0,89.4045,6.83831,2.76829,5.30831,5.91998,0.147482,0.927611,7.3495,0.280908
2082,10,1153.24,10,1189.47,0,2,9,89.3598,7.05448,2.76829,5.30831,5.91998,0.147482,0.927611,7.51455,0.280908
2083,10,1153.24,10,1189.47,0,3,0,89.3151,6.34903,2.76829,5.30831,5.91998,0.147482,0.927611,7.51455,0.252817
2084,10,1153.24,10,1206.59,0,2,9,89.2704,6.61413,2.76829,5.30831,5.91998,0.147482,0.927611,7.66309,0.252817
2085,10,1153.24,10,1206.59,2,2,0,89.2258,6.61413,2.76829,4.77748,5.91998,0.147482,0.927611,6.89678,0.252817
2086,10,1153.24,10,1205.16,3,2,13,89.1812,6.61413,2.76829,4.77748,6.62798,0.147482,0.927611,7.50711,0.252817
2087,10,1153.24,10,1182.99,2,2,13,89.1366,6.61413,2.76829,5.59973,6.62798,0.147482,0.927611,8.0564,0.252817
2088,10,1153.24,10,1182.99,3,2,0,89.092,6.61413,2.76829,5.59973,5.96518,0.147482,0.927611,7.25076,0.252817
2089,10,1153.24,10,1182.99,2,1,0,89.0475,6.61413,2.76829,5.03976,5.96518,0.147482,0.83485,7.25076,0.252817
2090,10,1153.24,10,1181.52,2,1,13,89.003,6.61413,2.76829,5.83578,5.96518,0.147482,2.05137,7.25076,0.252817
2091,10,1153.24,10,1177.27,3,2,13,88.9585,6.61413,2.76829,5.83578,6.66866,0.147482,2.05137,7.82568,0.252817
2092,10,1153.24,10,1174.1,2,2,13,88.914,6.61413,2.76829,6.5522,6.66866,0.147482,2.05137,8.34311,0.252817
2093,10,1153.24,10,1171.18,3,2,13,88.8695,6.61413,2.76829,6.5522,7.3018,0.147482,2.05137,8.8088,0.252817
2094,10,1153.24,10,1171.18,3,1,0,88.8251,6.61413,2.76829,6.5522,6.57162,0.147482,1.84623,8.8088,0.252817
2095,10,1153.24,10,1171.18,2,2,0,88.7807,6.61413,2.76829,5.89698,6.57162,0.147482,1.84623,7.92792,0.252817
