iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
988,13,1281.94,13,1342.09,2,2,9,190.892,8.55747,2.78611,6.24138,6.21461,1.8929,7.62595,8.70539,0.302064
989,13,1281.94,13,1353.26,0,1,9,190.796,8.60172,2.78611,6.24138,6.21461,1.8929,7.76336,8.70539,0.302064
990,13,1281.94,13,1353.26,3,2,0,190.701,8.60172,2.78611,6.24138,5.59315,1.8929,7.76336,7.83486,0.302064
991,13,1281.94,13,1350.32,0,2,13,190.605,9.04155,2.78611,6.24138,5.59315,1.8929,7.76336,8.35137,0.302064
992,13,1281.94,13,1475.1,1,2,9,190.51,9.04155,3.4075,6.24138,5.59315,1.8929,7.76336,8.41623,0.302064
993,13,1281.94,13,1435.68,0,2,13,190.415,9.4374,3.4075,6.24138,5.59315,1.8929,7.76336,8.87461,0.302064
994,13,1281.94,13,1457.01,0,2,9,190.32,9.39366,3.4075,6.24138,5.59315,1.8929,7.76336,8.88715,0.302064
995,13,1281.94,13,1428.84,0,2,13,190.224,9.75429,3.4075,6.24138,5.59315,1.8929,7.76336,9.29843,0.302064
996,13,1281.94,13,1431.39,2,1,9,190.129,9.75429,3.4075,6.51724,5.59315,1.8929,7.88702,9.29843,0.302064
997,13,1281.94,13,1428.95,2,1,13,190.034,9.75429,3.4075,7.16552,5.59315,1.8929,8.39832,9.29843,0.302064
998,13,1281.94,13,1423.66,0,2,13,189.939,10.0789,3.4075,7.16552,5.59315,1.8929,8.39832,9.66859,0.302064
999,13,1281.94,13,1423.66,2,0,0,189.844,10.0789,3.4075,6.44896,5.59315,1.70361,8.39832,9.66859,0.302064
1000,13,1281.94,13,1423.66,1,2,0,189.749,10.0789,3.06675,6.44896,5.59315,1.70361,8.39832,8.70173,0.302064
1001,13,1281.94,13,1469.04,3,1,9,189.654,10.0789,3.06675,6.44896,5.93383,1.70361,8.45849,8.70173,0.302064
1002,13,1281.94,13,1469.04,0,2,0,189.56,9.07098,3.06675,6.44896,5.93383,1.70361,8.45849,7.83156,0.302064
1003,13,1281.94,13,1469.04,0,1,0,189.465,8.16388,3.06675,6.44896,5.93383,1.70361,7.61264,7.83156,0.302064
1004,13,1281.94,13,1469.04,1,2,0,189.37,8.16388,2.76008,6.44896,5.93383,1.70361,7.61264,7.0484,0.302064
1005,13,1281.94,13,1444.52,3,2,13,189.275,8.16388,2.76008,6.44896,6.64045,1.70361,7.61264,7.64356,0.302064
1006,13,1281.94,13,1444.52,0,1,9,189.181,8.24749,2.76008,6.44896,6.64045,1.70361,7.75138,7.64356,0.302064
1007,13,1281.94,13,1520.31,1,1,9,189.086,8.24749,3.38407,6.44896,6.64045,1.70361,7.87624,7.64356,0.302064
1008,13,1281.94,13,1465.87,2,1,13,188.992,8.24749,3.38407,7.10407,6.64045,1.70361,8.38861,7.64356,0.302064
1009,13,1281.94,13,1456.2,0,2,13,188.897,8.72274,3.38407,7.10407,6.64045,1.70361,8.38861,8.17921,0.302064
1010,13,1281.94,13,1456.2,1,1,0,188.803,8.72274,3.04566,7.10407,6.64045,1.70361,7.54975,8.17921,0.302064
1011,13,1281.94,13,1456.2,2,1,0,188.708,8.72274,3.04566,6.39366,6.64045,1.70361,6.79478,8.17921,0.302064
1012,13,1281.94,13,1427.34,3,2,13,188.614,8.72274,3.04566,6.39366,7.2764,1.70361,6.79478,8.66129,0.302064
1013,13,1281.94,13,1427.34,2,1,9,188.52,8.72274,3.04566,6.65429,7.2764,1.70361,7.0153,8.66129,0.302064
1014,13,1281.94,13,1427.34,2,1,0,188.425,8.72274,3.04566,5.98887,7.2764,1.70361,6.31377,8.66129,0.302064
1015,13,1281.94,13,1403.67,3,1,13,188.331,8.72274,3.04566,5.98887,7.84876,1.70361,6.98239,8.66129,0.302064
1016,13,1281.94,13,1403.67,0,1,0,188.237,7.85047,3.04566,5.98887,7.84876,1.70361,6.28415,8.66129,0.302064
1017,13,1281.94,13,1401.91,0,1,13,188.143,8.36542,3.04566,5.98887,7.84876,1.70361,6.95574,8.66129,0.302064
1018,13,1281.94,13,1392.76,0,2,13,188.049,8.82888,3.04566,5.98887,7.84876,1.70361,6.95574,9.09516,0.302064
1019,13,1281.94,13,1392.76,2,2,0,187.955,8.82888,3.04566,5.38998,7.84876,1.70361,6.95574,8.18564,0.302064
1020,13,1281.94,13,1392.76,0,1,0,187.861,7.94599,3.04566,5.38998,7.84876,1.70361,6.26016,8.18564,0.302064
1021,13,1281.94,13,1390.77,3,2,13,187.767,7.94599,3.04566,5.38998,8.36389,1.70361,6.26016,8.66708,0.302064
1022,13,1281.94,13,1390.77,3,1,9,187.673,7.94599,3.04566,5.38998,8.4275,1.70361,6.53415,8.66708,0.302064
1023,13,1281.94,13,1390.77,1,2,0,187.579,7.94599,2.74109,5.38998,8.4275,1.70361,6.53415,7.80037,0.302064
1024,13,1281.94,13,1400.6,0,2,9,187.485,8.05139,2.74109,5.38998,8.4275,1.70361,6.53415,7.92033,0.302064
1025,13,1281.94,13,1400.6,2,1,0,187.392,8.05139,2.74109,4.85098,8.4275,1.70361,5.88073,7.92033,0.302064
1026,13,1281.94,13,1400.6,3,1,0,187.298,8.05139,2.74109,4.85098,7.58475,1.70361,5.29266,7.92033,0.302064
1027,13,1281.94,13,1386.29,3,2,13,187.204,8.05139,2.74109,4.85098,8.12627,1.70361,5.29266,8.4283,0.302064
1028,13,1281.94,13,1394.74,2,2,9,187.111,8.05139,2.74109,5.26588,8.12627,1.70361,5.29266,8.48547,0.302064
1029,13,1281.94,13,1394.74,3,2,0,187.017,8.05139,2.74109,5.26588,7.31365,1.70361,5.29266,7.63692,0.302064
1030,13,1281.94,13,1386.29,0,1,13,186.924,8.54625,2.74109,5.26588,7.31365,1.70361,6.06339,7.63692,0.302064
1031,13,1281.94,13,1386.29,3,1,9,186.83,8.54625,2.74109,5.26588,7.48228,1.70361,6.35705,7.63692,0.302064
1032,13,1281.94,13,1386.29,1,1,0,186.737,8.54625,2.46699,5.26588,7.48228,1.70361,5.72135,7.63692,0.302064
1033,13,1281.94,13,1386.29,0,0,0,186.643,7.69163,2.46699,5.26588,7.48228,1.53325,5.72135,7.63692,0.302064
1034,13,1281.94,13,1655.89,1,1,9,186.55,7.69163,3.12029,5.26588,7.48228,1.53325,6.04921,7.63692,0.302064
1035,13,1281.94,13,1655.89,0,2,0,186.457,6.92246,3.12029,5.26588,7.48228,1.53325,6.04921,6.87323,0.302064
1036,13,1281.94,13,1599.52,0,2,13,186.364,7.53022,3.12029,5.26588,7.48228,1.53325,6.04921,7.48591,0.302064
1037,13,1281.94,13,1599.52,0,2,0,186.27,6.7772,3.12029,5.26588,7.48228,1.53325,6.04921,6.73732,0.302064
1038,13,1281.94,13,1599.52,2,0,0,186.177,6.7772,3.12029,4.73929,7.48228,1.37992,6.04921,6.73732,0.302064
1039,13,1281.94,13,1599.52,3,1,0,186.084,6.7772,3.12029,4.73929,6.73405,1.37992,5.44429,6.73732,0.302064
1040,13,1281.94,13,1599.52,3,2,0,185.991,6.7772,3.12029,4.73929,6.06065,1.37992,5.44429,6.06358,0.302064
1041,13,1281.94,13,1599.52,1,1,0,185.898,6.7772,2.80826,4.73929,6.06065,1.37992,4.89986,6.06358,0.302064
1042,13,1281.94,13,1599.52,1,2,0,185.805,6.7772,2.52743,4.73929,6.06065,1.37992,4.89986,5.45723,0.302064
1043,13,1281.94,13,1599.52,3,2,0,185.712,6.7772,2.52743,4.73929,5.45458,1.37992,4.89986,4.9115,0.302064
1044,13,1281.94,13,1595.23,0,2,13,185.619,7.39948,2.52743,4.73929,5.45458,1.37992,4.89986,5.72035,0.302064
1045,13,1281.94,13,1579.36,0,1,13,185.527,7.95953,2.52743,4.73929,5.45458,1.37992,5.70988,5.72035,0.302064
1046,13,1281.94,13,1579.36,0,0,0,185.434,7.16358,2.52743,4.73929,5.45458,1.24193,5.70988,5.72035,0.302064
1047,13,1281.94,13,1550.92,0,1,13,185.341,7.74722,2.52743,4.73929,5.45458,1.24193,6.43889,5.72035,0.302064
1048,13,1281.94,13,1550.92,0,2,0,185.248,6.9725,2.52743,4.73929,5.45458,1.24193,6.43889,5.14832,0.302064
1049,13,1281.94,13,1509.56,0,2,13,185.156,7.57525,2.52743,4.73929,5.45458,1.24193,6.43889,5.93349,0.302064
1050,13,1281.94,13,1509.56,2,1,0,185.063,7.57525,2.52743,4.26537,5.45458,1.24193,5.795,5.93349,0.302064
1051,13,1281.94,13,1509.56,3,2,0,184.971,7.57525,2.52743,4.26537,4.90913,1.24193,5.795,5.34014,0.302064
1052,13,1281.94,13,1468.59,0,2,13,184.878,8.11772,2.52743,4.26537,4.90913,1.24193,5.795,6.10612,0.302064
1053,13,1281.94,13,1468.59,0,0,0,184.786,7.30595,2.52743,4.26537,4.90913,1.11774,5.795,6.10612,0.302064
1054,13,1281.94,13,1468.59,2,1,0,184.693,7.30595,2.52743,3.83883,4.90913,1.11774,5.2155,6.10612,0.302064
1055,13,1281.94,13,1468.59,0,2,0,184.601,6.57536,2.52743,3.83883,4.90913,1.11774,5.2155,5.49551,0.302064
1056,13,1281.94,13,1468.59,0,2,0,184.509,5.91782,2.52743,3.83883,4.90913,1.11774,5.2155,4.94596,0.302064
1057,13,1281.94,13,1468.56,0,2,13,184.416,6.62604,2.52743,3.83883,4.90913,1.11774,5.2155,5.75136,0.302064
1058,13,1281.94,13,1466.23,3,2,13,184.324,6.62604,2.52743,3.83883,5.71821,1.11774,5.2155,6.47623,0.302064
1059,13,1281.94,13,1461.98,3,2,13,184.232,6.62604,2.52743,3.83883,6.44639,1.11774,5.2155,7.12861,0.302064
1060,13,1281.94,13,1461.98,1,2,0,184.14,6.62604,2.27469,3.83883,6.44639,1.11774,5.2155,6.41574,0.302064
1061,13,1281.94,13,1461.98,3,3,0,184.048,6.62604,2.27469,3.83883,5.80175,1.11774,5.2155,6.41574,0.271857
1062,13,1281.94,13,1461.98,3,2,0,183.956,6.62604,2.27469,3.83883,5.22158,1.11774,5.2155,5.77417,0.271857
1063,13,1281.94,13,1461.98,3,1,0,183.864,6.62604,2.27469,3.83883,4.69942,1.11774,4.69395,5.77417,0.271857
1064,13,1281.94,13,1455.47,2,1,13,183.772,6.62604,2.27469,4.75495,4.69942,1.11774,5.52456,5.77417,0.271857
1065,13,1281.94,13,1455.47,0,2,0,183.68,5.96343,2.27469,4.75495,4.69942,1.11774,5.52456,5.19675,0.271857
1066,13,1281.94,13,1455.47,2,2,0,183.588,5.96343,2.27469,4.27945,4.69942,1.11774,5.52456,4.67708,0.271857
1067,13,1281.94,13,1455.47,3,2,0,183.496,5.96343,2.27469,4.27945,4.22948,1.11774,5.52456,4.20937,0.271857
1068,13,1281.94,13,1492.04,2,1,9,183.405,5.96343,2.27469,4.75151,4.22948,1.11774,5.8721,4.20937,0.271857
1069,13,1281.94,13,1492.04,3,1,0,183.313,5.96343,2.27469,4.75151,3.80653,1.11774,5.28489,4.20937,0.271857
1070,13,1281.94,13,1492.04,1,2,0,183.221,5.96343,2.04722,4.75151,3.80653,1.11774,5.28489,3.78843,0.271857
1071,13,1281.94,13,1492.04,3,1,0,183.13,5.96343,2.04722,4.75151,3.42588,1.11774,4.7564,3.78843,0.271857
1072,13,1281.94,13,1492.04,1,2,0,183.038,5.96343,1.8425,4.75151,3.42588,1.11774,4.7564,3.40959,0.271857
1073,13,1281.94,13,1492.04,2,3,0,182.947,5.96343,1.8425,4.27636,3.42588,1.11774,4.7564,3.40959,0.244672
1074,13,1281.94,13,1492.04,0,1,0,182.855,5.36709,1.8425,4.27636,3.42588,1.11774,4.28076,3.40959,0.244672
1075,13,1281.94,13,1492.04,0,3,0,182.764,4.83038,1.8425,4.27636,3.42588,1.11774,4.28076,3.40959,0.220204
1076,13,1281.94,13,1492.04,2,2,0,182.672,4.83038,1.8425,3.84872,3.42588,1.11774,4.28076,3.06863,0.220204
1077,13,1281.94,13,1492.04,0,1,0,182.581,4.34734,1.8425,3.84872,3.42588,1.11774,3.85268,3.06863,0.220204
1078,13,1281.94,13,1492.04,2,1,0,182.49,4.34734,1.8425,3.46385,3.42588,1.11774,3.46742,3.06863,0.220204
1079,13,1281.94,13,1492.04,0,2,0,182.399,3.91261,1.8425,3.46385,3.42588,1.11774,3.46742,2.76177,0.220204
1080,13,1281.94,13,1492.04,3,0,0,182.307,3.91261,1.8425,3.46385,3.08329,1.00596,3.46742,2.76177,0.220204
1081,13,1281.94,13,1478.69,0,2,13,182.216,4.82135,1.8425,3.46385,3.08329,1.00596,3.46742,3.78559,0.220204
1082,13,1281.94,13,1478.69,3,0,0,182.125,4.82135,1.8425,3.46385,2.77496,0.905366,3.46742,3.78559,0.220204
1083,13,1281.94,13,1478.69,3,1,0,182.034,4.82135,1.8425,3.46385,2.49746,0.905366,3.12067,3.78559,0.220204
1084,13,1281.94,13,1478.69,2,1,0,181.943,4.82135,1.8425,3.11746,2.49746,0.905366,2.80861,3.78559,0.220204
1085,13,1281.94,13,1478.69,0,0,0,181.852,4.33921,1.8425,3.11746,2.49746,0.814829,2.80861,3.78559,0.220204
1086,13,1281.94,13,1463.66,3,2,13,181.761,4.33921,1.8425,3.11746,3.54772,0.814829,2.80861,4.70703,0.220204
1087,13,1281.94,13,1463.66,1,2,0,181.67,4.33921,1.65825,3.11746,3.54772,0.814829,2.80861,4.23633,0.220204
1088,13,1281.94,13,1463.64,0,1,13,181.579,5.20529,1.65825,3.11746,3.54772,0.814829,3.82775,4.23633,0.220204
1089,13,1281.94,13,1463.64,0,1,0,181.489,4.68476,1.65825,3.11746,3.54772,0.814829,3.44497,4.23633,0.220204
1090,13,1281.94,13,1463.64,3,1,0,181.398,4.68476,1.65825,3.11746,3.19295,0.814829,3.10047,4.23633,0.220204
1091,13,1281.94,13,1463.64,0,0,0,181.307,4.21629,1.65825,3.11746,3.19295,0.733346,3.10047,4.23633,0.220204
1092,13,1281.94,13,1463.64,2,2,0,181.216,4.21629,1.65825,2.80572,3.19295,0.733346,3.10047,3.8127,0.220204
1093,13,1281.94,13,1407.91,2,2,13,181.126,4.21629,1.65825,3.82515,3.19295,0.733346,3.10047,4.73143,0.220204
1094,13,1281.94,13,1407.91,0,1,0,181.035,3.79466,1.65825,3.82515,3.19295,0.733346,2.79043,4.73143,0.220204
1095,13,1281.94,13,1407.91,0,1,0,180.945,3.41519,1.65825,3.82515,3.19295,0.733346,2.51138,4.73143,0.220204
1096,13,1281.94,13,1391.78,2,2,13,180.854,3.41519,1.65825,4.74263,3.19295,0.733346,2.51138,5.55828,0.220204
1097,13,1281.94,13,1391.78,1,1,0,180.764,3.41519,1.49242,4.74263,3.19295,0.733346,2.26025,5.55828,0.220204
1098,13,1281.94,13,1391.39,2,2,13,180.674,3.41519,1.49242,5.56837,3.19295,0.733346,2.26025,6.30246,0.220204
1099,13,1281.94,13,1406.4,3,2,9,180.583,3.41519,1.49242,5.56837,3.77365,0.733346,2.26025,6.57221,0.220204
1100,13,1281.94,13,1406.4,2,2,0,180.493,3.41519,1.49242,5.01153,3.77365,0.733346,2.26025,5.91499,0.220204
1101,13,1281.94,13,1406.4,2,2,0,180.403,3.41519,1.49242,4.51038,3.77365,0.733346,2.26025,5.32349,0.220204
1102,13,1281.94,13,1406.4,0,2,9,180.312,3.97367,1.49242,4.51038,3.77365,0.733346,2.26025,5.69114,0.220204
1103,13,1281.94,13,1406.4,3,0,9,180.222,3.97367,1.49242,4.51038,4.29629,1.56001,2.26025,5.69114,0.220204
1104,13,1281.94,13,1401.92,0,2,13,180.132,4.87631,1.49242,4.51038,4.29629,1.56001,2.26025,6.42203,0.220204
1105,13,1281.94,13,1401.92,0,2,0,180.042,4.38867,1.49242,4.51038,4.29629,1.56001,2.26025,5.77982,0.220204
1106,13,1281.94,13,1389.04,3,2,13,179.952,4.38867,1.49242,4.51038,5.16666,1.56001,2.26025,6.50184,0.220204
1107,13,1281.94,13,1383.75,0,1,13,179.862,5.24981,1.49242,4.51038,5.16666,1.56001,3.33422,6.50184,0.220204
1108,13,1281.94,13,1383.75,2,0,0,179.772,5.24981,1.49242,4.05934,5.16666,1.40401,3.33422,6.50184,0.220204
1109,13,1281.94,13,1383.75,1,2,0,179.682,5.24981,1.34318,4.05934,5.16666,1.40401,3.33422,5.85166,0.220204
1110,13,1281.94,13,1423.23,2,2,9,179.592,5.24981,1.34318,4.55341,5.16666,1.40401,3.33422,6.16649,0.220204
1111,13,1281.94,13,1423.23,0,2,0,179.503,4.72483,1.34318,4.55341,5.16666,1.40401,3.33422,5.54984,0.220204
1112,13,1281.94,13,1423.23,1,2,0,179.413,4.72483,1.20886,4.55341,5.16666,1.40401,3.33422,4.99486,0.220204
1113,13,1281.94,13,1423.23,0,2,0,179.323,4.25234,1.20886,4.55341,5.16666,1.40401,3.33422,4.49537,0.220204
1114,13,1281.94,13,1423.23,2,2,0,179.234,4.25234,1.20886,4.09807,5.16666,1.40401,3.33422,4.04584,0.220204
1115,13,1281.94,13,1424.34,3,1,9,179.144,4.25234,1.20886,4.09807,5.54999,1.40401,3.9008,4.04584,0.220204
1116,13,1281.94,13,1424.34,3,0,0,179.054,4.25234,1.20886,4.09807,4.99499,1.26361,3.9008,4.04584,0.220204
1117,13,1281.94,13,1418.36,0,0,13,178.965,5.12711,1.20886,4.09807,4.99499,2.43725,3.9008,4.04584,0.220204
1118,13,1281.94,13,1418.36,2,0,0,178.875,5.12711,1.20886,3.68826,4.99499,2.19352,3.9008,4.04584,0.220204
1119,13,1281.94,13,1418.36,3,1,9,178.786,5.12711,1.20886,3.68826,5.39549,2.19352,4.41072,4.04584,0.220204
1120,13,1281.94,13,1418.36,3,1,0,178.696,5.12711,1.20886,3.68826,4.85594,2.19352,3.96965,4.04584,0.220204
1121,13,1281.94,13,1420.08,3,2,9,178.607,5.12711,1.20886,3.68826,5.27035,2.19352,3.96965,4.54125,0.220204
1122,13,1281.94,13,1411.03,0,1,13,178.518,5.9144,1.20886,3.68826,5.27035,2.19352,4.87268,4.54125,0.220204
1123,13,1281.94,13,1411.03,3,2,0,178.429,5.9144,1.20886,3.68826,4.74331,2.19352,4.87268,4.08713,0.220204
1124,13,1281.94,13,1381.57,2,1,13,178.339,5.9144,1.20886,4.61943,4.74331,2.19352,5.68541,4.08713,0.220204
1125,13,1281.94,13,1372.83,3,1,13,178.25,5.9144,1.20886,4.61943,5.56898,2.19352,6.41687,4.08713,0.220204
1126,13,1281.94,13,1372.83,3,0,0,178.161,5.9144,1.20886,4.61943,5.01208,1.97417,6.41687,4.08713,0.220204
1127,13,1281.94,13,1372.83,0,1,0,178.072,5.32296,1.20886,4.61943,5.01208,1.97417,5.77519,4.08713,0.220204
1128,13,1281.94,13,1372.83,3,0,0,177.983,5.32296,1.20886,4.61943,4.51088,1.77675,5.77519,4.08713,0.220204
1129,13,1281.94,13,1372.83,0,2,0,177.894,4.79066,1.20886,4.61943,4.51088,1.77675,5.77519,3.67841,0.220204
1130,13,1281.94,13,1372.83,3,1,0,177.805,4.79066,1.20886,4.61943,4.05979,1.77675,5.19767,3.67841,0.220204
1131,13,1281.94,13,1370.57,0,2,13,177.716,5.6116,1.20886,4.61943,4.05979,1.77675,5.19767,4.61057,0.220204
1132,13,1281.94,13,1461.53,1,2,9,177.627,5.6116,1.98798,4.61943,4.05979,1.77675,5.19767,5.04952,0.220204
1133,13,1281.94,13,1395.37,0,2,13,177.538,6.35044,1.98798,4.61943,4.05979,1.77675,5.19767,5.84456,0.220204
1134,13,1281.94,13,1395.37,0,1,0,177.45,5.71539,1.98798,4.61943,4.05979,1.77675,4.6779,5.84456,0.220204
1135,13,1281.94,13,1351.19,2,2,13,177.361,5.71539,1.98798,5.45749,4.05979,1.77675,4.6779,6.56011,0.220204
1136,13,1281.94,13,1385.35,0,1,9,177.272,6.04385,1.98798,5.45749,4.05979,1.77675,5.11011,6.56011,0.220204
1137,13,1281.94,13,1385.35,1,1,0,177.184,6.04385,1.78918,5.45749,4.05979,1.77675,4.5991,6.56011,0.220204
1138,13,1281.94,13,1347.24,3,2,13,177.095,6.04385,1.78918,5.45749,4.95381,1.77675,4.5991,7.2041,0.220204
1139,13,1281.94,13,1491.18,1,2,9,177.006,6.04385,2.51026,5.45749,4.95381,1.77675,4.5991,7.38369,0.220204
1140,13,1281.94,13,1476.14,0,3,13,176.918,6.73947,2.51026,5.45749,4.95381,1.77675,4.5991,7.38369,1.49818
1141,13,1281.94,13,1476.14,0,2,0,176.83,6.06552,2.51026,5.45749,4.95381,1.77675,4.5991,6.64532,1.49818
1142,13,1281.94,13,1490.54,1,1,9,176.741,6.06552,3.15924,5.45749,4.95381,1.77675,5.03919,6.64532,1.49818
1143,13,1281.94,13,1466.07,0,0,13,176.653,6.75897,3.15924,5.45749,4.95381,2.89908,5.03919,6.64532,1.49818
1144,13,1281.94,13,1423.66,2,2,13,176.564,6.75897,3.15924,6.21174,4.95381,2.89908,5.03919,7.28079,1.49818
1145,13,1281.94,13,1423.07,2,2,13,176.476,6.75897,3.15924,6.89057,4.95381,2.89908,5.03919,7.85271,1.49818
1146,13,1281.94,13,1440.71,2,1,9,176.388,6.75897,3.15924,7.10151,4.95381,2.89908,5.43527,7.85271,1.49818
1147,13,1281.94,13,1433.17,3,3,13,176.3,6.75897,3.15924,7.10151,5.75843,2.89908,5.43527,7.85271,2.64837
1148,13,1281.94,13,1408.85,0,2,13,176.212,7.38307,3.15924,7.10151,5.75843,2.89908,5.43527,8.36744,2.64837
1149,13,1281.94,13,1360.06,2,2,13,176.123,7.38307,3.15924,7.69136,5.75843,2.89908,5.43527,8.83069,2.64837
1150,13,1281.94,13,1360.06,3,2,0,176.035,7.38307,3.15924,7.69136,5.18259,2.89908,5.43527,7.94762,2.64837
1151,13,1281.94,13,1360.06,2,2,0,175.947,7.38307,3.15924,6.92222,5.18259,2.89908,5.43527,7.15286,2.64837
1152,13,1281.94,13,1524.22,1,2,9,175.859,7.38307,3.74331,6.92222,5.18259,2.89908,5.43527,7.33758,2.64837
1153,13,1281.94,13,1524.22,0,2,0,175.771,6.64477,3.74331,6.92222,5.18259,2.89908,5.43527,6.60382,2.64837
1154,13,1281.94,13,1524.22,3,3,0,175.684,6.64477,3.74331,6.92222,4.66433,2.89908,5.43527,6.60382,2.38353
1155,13,1281.94,13,1482.49,3,2,13,175.596,6.64477,3.74331,6.92222,5.49789,2.89908,5.43527,7.24344,2.38353
1156,13,1281.94,13,1545.83,1,2,9,175.508,6.64477,4.26898,6.92222,5.49789,2.89908,5.43527,7.41909,2.38353
1157,13,1281.94,13,1545.83,2,1,0,175.42,6.64477,4.26898,6.23,5.49789,2.89908,4.89174,7.41909,2.38353
1158,13,1281.94,13,1545.83,3,1,0,175.332,6.64477,4.26898,6.23,4.94811,2.89908,4.40257,7.41909,2.38353
1159,13,1281.94,13,1437.15,2,2,13,175.245,6.64477,4.26898,6.907,4.94811,2.89908,4.40257,7.97718,2.38353
1160,13,1281.94,13,1437.15,0,3,0,175.157,5.98029,4.26898,6.907,4.94811,2.89908,4.40257,7.97718,2.14518
1161,13,1281.94,13,1437.15,2,3,0,175.07,5.98029,4.26898,6.2163,4.94811,2.89908,4.40257,7.97718,1.93066
1162,13,1281.94,13,1430.56,2,2,13,174.982,5.98029,4.26898,6.89467,4.94811,2.89908,4.40257,8.47946,1.93066
1163,13,1281.94,13,1430.56,2,1,0,174.895,5.98029,4.26898,6.2052,4.94811,2.89908,3.96231,8.47946,1.93066
1164,13,1281.94,13,1438.63,2,2,9,174.807,5.98029,4.26898,6.48468,4.94811,2.89908,3.96231,8.53152,1.93066
1165,13,1281.94,13,1438.63,3,0,0,174.72,5.98029,4.26898,6.48468,4.45329,2.60917,3.96231,8.53152,1.93066
1166,13,1281.94,13,1438.63,1,2,0,174.632,5.98029,3.84208,6.48468,4.45329,2.60917,3.96231,7.67837,1.93066
1167,13,1281.94,13,1438.63,1,2,0,174.545,5.98029,3.45787,6.48468,4.45329,2.60917,3.96231,6.91053,1.93066
1168,13,1281.94,13,1438.63,3,2,0,174.458,5.98029,3.45787,6.48468,4.00797,2.60917,3.96231,6.21948,1.93066
1169,13,1281.94,13,1438.63,0,2,0,174.371,5.38226,3.45787,6.48468,4.00797,2.60917,3.96231,5.59753,1.93066
1170,13,1281.94,13,1433.49,0,2,13,174.283,6.14403,3.45787,6.48468,4.00797,2.60917,3.96231,6.33778,1.93066
1171,13,1281.94,13,1436.54,0,2,9,174.196,6.42963,3.45787,6.48468,4.00797,2.60917,3.96231,6.604,1.93066
1172,13,1281.94,13,1436.54,1,3,0,174.109,6.42963,3.11209,6.48468,4.00797,2.60917,3.96231,6.604,1.73759
1173,13,1281.94,13,1436.54,2,0,0,174.022,6.42963,3.11209,5.83621,4.00797,2.34825,3.96231,6.604,1.73759
1174,13,1281.94,13,1436.54,3,0,0,173.935,6.42963,3.11209,5.83621,3.60717,2.11343,3.96231,6.604,1.73759
1175,13,1281.94,13,1432.06,0,2,13,173.848,7.08667,3.11209,5.83621,3.60717,2.11343,3.96231,7.2436,1.73759
1176,13,1281.94,13,1432.06,0,1,0,173.761,6.378,3.11209,5.83621,3.60717,2.11343,3.56608,7.2436,1.73759
1177,13,1281.94,13,1430.53,2,1,13,173.674,6.378,3.11209,6.55259,3.60717,2.11343,4.50947,7.2436,1.73759
1178,13,1281.94,13,1430.53,3,1,0,173.587,6.378,3.11209,6.55259,3.24645,2.11343,4.05853,7.2436,1.73759
1179,13,1281.94,13,1430.53,1,2,0,173.501,6.378,2.80088,6.55259,3.24645,2.11343,4.05853,6.51924,1.73759
1180,13,1281.94,13,1430.53,3,0,0,173.414,6.378,2.80088,6.55259,2.92181,1.90209,4.05853,6.51924,1.73759
1181,13,1281.94,13,1405.08,0,2,13,173.327,7.0402,2.80088,6.55259,2.92181,1.90209,4.05853,7.16732,1.73759
1182,13,1281.94,13,1405.08,0,0,0,173.241,6.33618,2.80088,6.55259,2.92181,1.71188,4.05853,7.16732,1.73759
1183,13,1281.94,13,1405.08,0,3,0,173.154,5.70256,2.80088,6.55259,2.92181,1.71188,4.05853,7.16732,1.56383
1184,13,1281.94,13,1405.08,0,1,9,173.067,6.03231,2.80088,6.55259,2.92181,1.71188,4.55267,7.16732,1.56383
1185,13,1281.94,13,1405.08,3,2,9,172.981,6.03231,2.80088,6.55259,3.52963,1.71188,4.55267,7.35058,1.56383
1186,13,1281.94,13,1404.85,2,1,13,172.894,6.03231,2.80088,7.19733,3.52963,1.71188,5.39741,7.35058,1.56383
1187,13,1281.94,13,1387.12,2,2,13,172.808,6.03231,2.80088,7.7776,3.52963,1.71188,5.39741,7.91553,1.56383
1188,13,1281.94,13,1380.32,2,1,13,172.721,6.03231,2.80088,8.29984,3.52963,1.71188,6.15767,7.91553,1.56383
1189,13,1281.94,13,1380.32,0,3,0,172.635,5.42908,2.80088,8.29984,3.52963,1.71188,6.15767,7.91553,1.40745
1190,13,1281.94,13,1368.89,3,1,13,172.549,5.42908,2.80088,8.29984,4.47666,1.71188,6.8419,7.91553,1.40745
1191,13,1281.94,13,1351,1,2,13,172.463,5.42908,3.82079,8.29984,4.47666,1.71188,6.8419,8.42397,1.40745
1192,13,1281.94,13,1340.88,3,2,13,172.376,5.42908,3.82079,8.29984,5.329,1.71188,6.8419,8.88158,1.40745
1193,13,1281.94,13,1340.88,2,0,0,172.29,5.42908,3.82079,7.46986,5.329,1.54069,6.8419,8.88158,1.40745
1194,13,1281.94,13,1332.57,0,2,13,172.204,6.18617,3.82079,7.46986,5.329,1.54069,6.8419,9.29342,1.40745
1195,13,1281.94,13,1332.57,1,3,0,172.118,6.18617,3.43871,7.46986,5.329,1.54069,6.8419,9.29342,1.26671
