iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6222,11,1059.33,11,1100.21,3,1,9,10.8633,8.11924,0.0812966,5.58771,7.26255,0.361705,7.5186,7.16379,0.220245
6223,11,1059.33,11,1100.21,0,2,9,10.8579,8.20732,0.0812966,5.58771,7.26255,0.361705,7.5186,7.34741,0.220245
6224,11,1059.33,11,1100.72,3,2,9,10.8524,8.20732,0.0812966,5.58771,7.43629,0.361705,7.5186,7.51267,0.220245
6225,11,1059.33,11,1100.72,0,2,0,10.847,7.38659,0.0812966,5.58771,7.43629,0.361705,7.5186,6.76141,0.220245
6226,11,1059.33,11,1100.72,2,1,0,10.8416,7.38659,0.0812966,5.02894,7.43629,0.361705,6.76674,6.76141,0.220245
6227,11,1059.33,11,1100.72,2,1,0,10.8362,7.38659,0.0812966,4.52604,7.43629,0.361705,6.09006,6.76141,0.220245
6228,11,1059.33,11,1100.72,0,1,0,10.8308,6.64793,0.0812966,4.52604,7.43629,0.361705,5.48106,6.76141,0.220245
6229,11,1059.33,11,1100.37,0,2,13,10.8253,7.28313,0.0812966,4.52604,7.43629,0.361705,5.48106,7.38527,0.220245
6230,11,1059.33,11,1102.52,2,1,9,10.8199,7.28313,0.0812966,4.97344,7.43629,0.361705,5.83295,7.38527,0.220245
6231,11,1059.33,11,1102.18,0,2,13,10.8145,7.85482,0.0812966,4.97344,7.43629,0.361705,5.83295,7.94674,0.220245
6232,11,1059.33,11,1120.13,3,2,9,10.8091,7.85482,0.0812966,4.97344,7.59266,0.361705,5.83295,8.05206,0.220245
6233,11,1059.33,11,1120.13,2,2,0,10.8037,7.85482,0.0812966,4.47609,7.59266,0.361705,5.83295,7.24686,0.220245
6234,11,1059.33,11,1122.95,3,2,9,10.7983,7.85482,0.0812966,4.47609,7.7334,0.361705,5.83295,7.42217,0.220245
6235,11,1059.33,11,1126.02,0,1,9,10.7929,7.96934,0.0812966,4.47609,7.7334,0.361705,6.14966,7.42217,0.220245
6236,11,1059.33,11,1126.02,2,1,0,10.7875,7.96934,0.0812966,4.02849,7.7334,0.361705,5.53469,7.42217,0.220245
6237,11,1059.33,11,1123.83,0,1,13,10.7821,8.47241,0.0812966,4.02849,7.7334,0.361705,6.28122,7.42217,0.220245
6238,11,1059.33,11,1123.83,3,1,0,10.7767,8.47241,0.0812966,4.02849,6.96006,0.361705,5.6531,7.42217,0.220245
6239,11,1059.33,11,1128.66,3,1,9,10.7713,8.47241,0.0812966,4.02849,7.16405,0.361705,5.98779,7.42217,0.220245
6240,11,1059.33,11,1130.26,0,1,9,10.7659,8.52516,0.0812966,4.02849,7.16405,0.361705,6.28901,7.42217,0.220245
6241,11,1059.33,11,1126.82,2,2,13,10.7606,8.52516,0.0812966,4.92564,7.16405,0.361705,6.28901,7.97996,0.220245
6242,11,1059.33,11,1121.51,2,2,13,10.7552,8.52516,0.0812966,5.73307,7.16405,0.361705,6.28901,8.48196,0.220245
6243,11,1059.33,11,1121.51,2,1,0,10.7498,8.52516,0.0812966,5.15977,7.16405,0.361705,5.66011,8.48196,0.220245
6244,11,1059.33,11,1121.3,3,1,13,10.7444,8.52516,0.0812966,5.15977,7.74765,0.361705,6.3941,8.48196,0.220245
6245,11,1059.33,11,1121.3,0,2,0,10.7391,7.67265,0.0812966,5.15977,7.74765,0.361705,6.3941,7.63376,0.220245
6246,11,1059.33,11,1121.3,3,2,9,10.7337,7.67265,0.0812966,5.15977,7.87288,0.361705,6.3941,7.77039,0.220245
6247,11,1059.33,11,1121.3,0,1,9,10.7283,7.80538,0.0812966,5.15977,7.87288,0.361705,6.65469,7.77039,0.220245
6248,11,1059.33,11,1121.3,3,1,0,10.723,7.80538,0.0812966,5.15977,7.08559,0.361705,5.98922,7.77039,0.220245
6249,11,1059.33,11,1122.69,3,2,9,10.7176,7.80538,0.0812966,5.15977,7.27703,0.361705,5.98922,7.89335,0.220245
6250,11,1059.33,11,1122.69,0,1,0,10.7122,7.02485,0.0812966,5.15977,7.27703,0.361705,5.3903,7.89335,0.220245
6251,11,1059.33,11,1116.98,2,1,13,10.7069,7.02485,0.0812966,5.94379,7.27703,0.361705,6.15127,7.89335,0.220245
6252,11,1059.33,11,1116.98,0,1,0,10.7015,6.32236,0.0812966,5.94379,7.27703,0.361705,5.53614,7.89335,0.220245
6253,11,1059.33,11,1113.76,0,1,13,10.6962,6.99012,0.0812966,5.94379,7.27703,0.361705,6.28253,7.89335,0.220245
6254,11,1059.33,11,1111.62,3,2,13,10.6908,6.99012,0.0812966,5.94379,7.84933,0.361705,6.28253,8.40401,0.220245
6255,11,1059.33,11,1111.62,2,2,0,10.6855,6.99012,0.0812966,5.34941,7.84933,0.361705,6.28253,7.56361,0.220245
6256,11,1059.33,11,1110.57,2,2,13,10.6801,6.99012,0.0812966,6.11447,7.84933,0.361705,6.28253,8.10725,0.220245
6257,11,1059.33,11,1112.55,2,2,9,10.6748,6.99012,0.0812966,6.40302,7.84933,0.361705,6.28253,8.19653,0.220245
6258,11,1059.33,11,1112.55,0,1,0,10.6695,6.29111,0.0812966,6.40302,7.84933,0.361705,5.65427,8.19653,0.220245
6259,11,1059.33,11,1112.03,2,1,13,10.6641,6.29111,0.0812966,7.06272,7.84933,0.361705,6.38885,8.19653,0.220245
6260,11,1059.33,11,1097.38,0,1,13,10.6588,6.962,0.0812966,7.06272,7.84933,0.361705,7.04996,8.19653,0.220245
6261,11,1059.33,11,1090.92,3,2,13,10.6535,6.962,0.0812966,7.06272,8.3644,0.361705,7.04996,8.67687,0.220245
6262,11,1059.33,11,1090.92,0,1,0,10.6481,6.2658,0.0812966,7.06272,8.3644,0.361705,6.34497,8.67687,0.220245
6263,11,1059.33,11,1089.75,0,2,13,10.6428,6.93922,0.0812966,7.06272,8.3644,0.361705,6.34497,9.10919,0.220245
6264,11,1059.33,11,1089.75,3,2,9,10.6375,6.93922,0.0812966,7.06272,8.42796,0.361705,6.34497,9.09827,0.220245
6265,11,1059.33,11,1089.75,0,2,9,10.6322,7.1453,0.0812966,7.06272,8.42796,0.361705,6.34497,9.08844,0.220245
6266,11,1059.33,11,1089.75,2,1,9,10.6269,7.1453,0.0812966,7.25645,8.42796,0.361705,6.61047,9.08844,0.220245
6267,11,1059.33,11,1089.75,2,2,0,10.6215,7.1453,0.0812966,6.5308,8.42796,0.361705,6.61047,8.1796,0.220245
6268,11,1059.33,11,1089.75,2,0,0,10.6162,7.1453,0.0812966,5.87772,8.42796,0.325535,6.61047,8.1796,0.220245
6269,11,1059.33,11,1089.75,3,1,9,10.6109,7.1453,0.0812966,5.87772,8.48516,0.325535,6.84942,8.1796,0.220245
6270,11,1059.33,11,1089.75,2,1,0,10.6056,7.1453,0.0812966,5.28995,8.48516,0.325535,6.16448,8.1796,0.220245
6271,11,1059.33,11,1090.56,0,1,9,10.6003,7.33077,0.0812966,5.28995,8.48516,0.325535,6.44803,8.1796,0.220245
6272,11,1059.33,11,1093.43,3,2,9,10.595,7.33077,0.0812966,5.28995,8.53665,0.325535,6.44803,8.26164,0.220245
6273,11,1059.33,11,1093.43,2,0,0,10.5897,7.33077,0.0812966,4.76096,8.53665,0.292981,6.44803,8.26164,0.220245
6274,11,1059.33,11,1093.43,3,2,0,10.5844,7.33077,0.0812966,4.76096,7.68298,0.292981,6.44803,7.43547,0.220245
6275,11,1059.33,11,1094.78,3,2,9,10.5791,7.33077,0.0812966,4.76096,7.81468,0.292981,6.44803,7.59193,0.220245
6276,11,1059.33,11,1094.78,0,1,9,10.5738,7.49769,0.0812966,4.76096,7.81468,0.292981,6.70323,7.59193,0.220245
6277,11,1059.33,11,1084.57,3,1,13,10.5686,7.49769,0.0812966,4.76096,8.33321,0.292981,7.33291,7.59193,0.220245
6278,11,1059.33,11,1084.57,0,1,0,10.5633,6.74792,0.0812966,4.76096,8.33321,0.292981,6.59962,7.59193,0.220245
6279,11,1059.33,11,1084.57,3,2,0,10.558,6.74792,0.0812966,4.76096,7.49989,0.292981,6.59962,6.83273,0.220245
6280,11,1059.33,11,1085.38,0,1,9,10.5527,6.97313,0.0812966,4.76096,7.49989,0.292981,6.83965,6.83273,0.220245
6281,11,1059.33,11,1079.52,2,1,13,10.5474,6.97313,0.0812966,5.58486,7.49989,0.292981,7.45569,6.83273,0.220245
6282,11,1059.33,11,1079.52,3,2,0,10.5422,6.97313,0.0812966,5.58486,6.7499,0.292981,7.45569,6.14946,0.220245
6283,11,1059.33,11,1080.03,2,2,9,10.5369,6.97313,0.0812966,5.92637,6.7499,0.292981,7.45569,6.43451,0.220245
6284,11,1059.33,11,1096.18,2,1,9,10.5316,6.97313,0.0812966,6.23374,6.7499,0.292981,7.61012,6.43451,0.220245
6285,11,1059.33,11,1096.99,2,1,9,10.5264,6.97313,0.0812966,6.51036,6.7499,0.292981,7.74911,6.43451,0.220245
6286,11,1059.33,11,1090.47,2,1,13,10.5211,6.97313,0.0812966,7.15933,6.7499,0.292981,8.2742,6.43451,0.220245
6287,11,1059.33,11,1097.15,0,1,9,10.5158,7.17582,0.0812966,7.15933,6.7499,0.292981,8.34678,6.43451,0.220245
6288,11,1059.33,11,1097.15,3,1,0,10.5106,7.17582,0.0812966,7.15933,6.07491,0.292981,7.5121,6.43451,0.220245
6289,11,1059.33,11,1097.15,3,2,0,10.5053,7.17582,0.0812966,7.15933,5.46742,0.292981,7.5121,5.79106,0.220245
6290,11,1059.33,11,1096.86,3,1,13,10.5001,7.17582,0.0812966,7.15933,6.22068,0.292981,8.06089,5.79106,0.220245
6291,11,1059.33,11,1096.86,2,2,0,10.4948,7.17582,0.0812966,6.44339,6.22068,0.292981,8.06089,5.21196,0.220245
6292,11,1059.33,11,1102.06,0,1,9,10.4896,7.35824,0.0812966,6.44339,6.22068,0.292981,8.1548,5.21196,0.220245
6293,11,1059.33,11,1102.06,3,1,0,10.4843,7.35824,0.0812966,6.44339,5.59861,0.292981,7.33932,5.21196,0.220245
6294,11,1059.33,11,1102.06,2,2,0,10.4791,7.35824,0.0812966,5.79905,5.59861,0.292981,7.33932,4.69076,0.220245
6295,11,1059.33,11,1100.62,3,1,13,10.4738,7.35824,0.0812966,5.79905,6.33875,0.292981,7.90539,4.69076,0.220245
6296,11,1059.33,11,1100.62,0,0,0,10.4686,6.62241,0.0812966,5.79905,6.33875,0.263683,7.90539,4.69076,0.220245
6297,11,1059.33,11,1100.62,0,1,9,10.4634,6.86017,0.0812966,5.79905,6.33875,0.263683,8.01485,4.69076,0.220245
6298,11,1059.33,11,1100.62,0,2,0,10.4581,6.17415,0.0812966,5.79905,6.33875,0.263683,8.01485,4.22168,0.220245
6299,11,1059.33,11,1100.62,2,1,0,10.4529,6.17415,0.0812966,5.21915,6.33875,0.263683,7.21336,4.22168,0.220245
6300,11,1059.33,11,1101.14,3,1,9,10.4477,6.17415,0.0812966,5.21915,6.60488,0.263683,7.39203,4.22168,0.220245
6301,11,1059.33,11,1101.14,0,1,0,10.4425,5.55674,0.0812966,5.21915,6.60488,0.263683,6.65283,4.22168,0.220245
6302,11,1059.33,11,1100.09,3,1,13,10.4372,5.55674,0.0812966,5.21915,7.24439,0.263683,7.28754,4.22168,0.220245
6303,11,1059.33,11,1100.09,0,1,0,10.432,5.00106,0.0812966,5.21915,7.24439,0.263683,6.55879,4.22168,0.220245
6304,11,1059.33,11,1100.09,2,1,9,10.4268,5.00106,0.0812966,5.59723,7.24439,0.263683,6.80291,4.22168,0.220245
6305,11,1059.33,11,1100.09,2,2,0,10.4216,5.00106,0.0812966,5.03751,7.24439,0.263683,6.80291,3.79952,0.220245
6306,11,1059.33,11,1099.5,3,1,13,10.4164,5.00106,0.0812966,5.03751,7.81995,0.263683,7.42262,3.79952,0.220245
6307,11,1059.33,11,1099.5,3,2,0,10.4112,5.00106,0.0812966,5.03751,7.03795,0.263683,7.42262,3.41956,0.220245
6308,11,1059.33,11,1099.5,0,1,0,10.406,4.50096,0.0812966,5.03751,7.03795,0.263683,6.68036,3.41956,0.220245
6309,11,1059.33,11,1099.5,2,2,0,10.4008,4.50096,0.0812966,4.53376,7.03795,0.263683,6.68036,3.07761,0.220245
6310,11,1059.33,11,1099.5,0,1,9,10.3956,4.95086,0.0812966,4.53376,7.03795,0.263683,6.91232,3.07761,0.220245
6311,11,1059.33,11,1099.5,2,1,0,10.3904,4.95086,0.0812966,4.08038,7.03795,0.263683,6.22109,3.07761,0.220245
6312,11,1059.33,11,1099.5,3,1,9,10.3852,4.95086,0.0812966,4.08038,7.23416,0.263683,6.49898,3.07761,0.220245
6313,11,1059.33,11,1099.5,3,1,0,10.38,4.95086,0.0812966,4.08038,6.51074,0.263683,5.84908,3.07761,0.220245
6314,11,1059.33,11,1099.5,2,1,0,10.3748,4.95086,0.0812966,3.67235,6.51074,0.263683,5.26417,3.07761,0.220245
6315,11,1059.33,11,1099.5,3,1,0,10.3696,4.95086,0.0812966,3.67235,5.85967,0.263683,4.73776,3.07761,0.220245
6316,11,1059.33,11,1099.5,2,1,0,10.3644,4.95086,0.0812966,3.30511,5.85967,0.263683,4.26398,3.07761,0.220245
6317,11,1059.33,11,1099.5,3,2,0,10.3592,4.95086,0.0812966,3.30511,5.2737,0.263683,4.26398,2.76985,0.220245
6318,11,1059.33,11,1099.48,0,1,13,10.3541,5.75578,0.0812966,3.30511,5.2737,0.263683,5.13758,2.76985,0.220245
6319,11,1059.33,11,1099.48,0,1,9,10.3489,6.0802,0.0812966,3.30511,5.2737,0.263683,5.52382,2.76985,0.220245
6320,11,1059.33,11,1098.22,0,1,13,10.3437,6.77218,0.0812966,3.30511,5.2737,0.263683,6.27144,2.76985,0.220245
6321,11,1059.33,11,1098.22,0,1,9,10.3385,6.99496,0.0812966,3.30511,5.2737,0.263683,6.5443,2.76985,0.220245
6322,11,1059.33,11,1102.78,0,1,9,10.3334,7.19546,0.0812966,3.30511,5.2737,0.263683,6.78987,2.76985,0.220245
6323,11,1059.33,11,1102.78,2,1,9,10.3282,7.19546,0.0812966,3.8746,5.2737,0.263683,7.01088,2.76985,0.220245
6324,11,1059.33,11,1096.05,2,2,13,10.323,7.19546,0.0812966,4.78714,5.2737,0.263683,7.01088,3.79286,0.220245
6325,11,1059.33,11,1096.05,2,1,9,10.3179,7.19546,0.0812966,5.20843,5.2737,0.263683,7.20979,3.79286,0.220245
6326,11,1059.33,11,1096.05,2,1,0,10.3127,7.19546,0.0812966,4.68758,5.2737,0.263683,6.48881,3.79286,0.220245
6327,11,1059.33,11,1096.05,2,1,0,10.3076,7.19546,0.0812966,4.21882,5.2737,0.263683,5.83993,3.79286,0.220245
6328,11,1059.33,11,1096.05,3,1,9,10.3024,7.19546,0.0812966,4.21882,5.64633,0.263683,6.15594,3.79286,0.220245
6329,11,1059.33,11,1096.05,0,1,9,10.2972,7.37592,0.0812966,4.21882,5.64633,0.263683,6.44035,3.79286,0.220245
6330,11,1059.33,11,1096.05,2,2,0,10.2921,7.37592,0.0812966,3.79694,5.64633,0.263683,6.44035,3.41358,0.220245
6331,11,1059.33,11,1096.05,2,1,0,10.287,7.37592,0.0812966,3.41725,5.64633,0.263683,5.79631,3.41358,0.220245
6332,11,1059.33,11,1096.05,3,1,9,10.2818,7.37592,0.0812966,3.41725,5.9817,0.263683,6.11668,3.41358,0.220245
6333,11,1059.33,11,1096.05,0,1,0,10.2767,6.63833,0.0812966,3.41725,5.9817,0.263683,5.50501,3.41358,0.220245
6334,11,1059.33,11,1096.05,3,1,9,10.2715,6.63833,0.0812966,3.41725,6.28353,0.263683,5.85451,3.41358,0.220245
6335,11,1059.33,11,1096.05,3,2,0,10.2664,6.63833,0.0812966,3.41725,5.65518,0.263683,5.85451,3.07222,0.220245
6336,11,1059.33,11,1096.05,2,1,0,10.2613,6.63833,0.0812966,3.07552,5.65518,0.263683,5.26906,3.07222,0.220245
6337,11,1059.33,11,1096.05,3,2,0,10.2561,6.63833,0.0812966,3.07552,5.08966,0.263683,5.26906,2.765,0.220245
6338,11,1059.33,11,1096.05,0,1,0,10.251,5.97449,0.0812966,3.07552,5.08966,0.263683,4.74215,2.765,0.220245
6339,11,1059.33,11,1096.05,3,1,0,10.2459,5.97449,0.0812966,3.07552,4.58069,0.263683,4.26794,2.765,0.220245
6340,11,1059.33,11,1096.05,2,1,0,10.2408,5.97449,0.0812966,2.76797,4.58069,0.263683,3.84114,2.765,0.220245
6341,11,1059.33,11,1096.05,3,0,0,10.2356,5.97449,0.0812966,2.76797,4.12262,0.237315,3.84114,2.765,0.220245
6342,11,1059.33,11,1096.05,0,1,0,10.2305,5.37704,0.0812966,2.76797,4.12262,0.237315,3.45703,2.765,0.220245
6343,11,1059.33,11,1103.49,2,1,9,10.2254,5.37704,0.0812966,3.39117,4.12262,0.237315,4.01133,2.765,0.220245
6344,11,1059.33,11,1099.32,0,2,13,10.2203,6.13934,0.0812966,3.39117,4.12262,0.237315,4.01133,3.7885,0.220245
6345,11,1059.33,11,1099.32,2,1,0,10.2152,6.13934,0.0812966,3.05206,4.12262,0.237315,3.61019,3.7885,0.220245
6346,11,1059.33,11,1091.93,3,2,13,10.2101,6.13934,0.0812966,3.05206,5.01036,0.237315,3.61019,4.70965,0.220245
6347,11,1059.33,11,1091.93,0,1,0,10.205,5.52541,0.0812966,3.05206,5.01036,0.237315,3.24917,4.70965,0.220245
6348,11,1059.33,11,1091.93,3,2,9,10.1999,5.52541,0.0812966,3.05206,5.40932,0.237315,3.24917,5.13868,0.220245
6349,11,1059.33,11,1091.93,0,2,0,10.1948,4.97287,0.0812966,3.05206,5.40932,0.237315,3.24917,4.62481,0.220245
6350,11,1059.33,11,1091.93,0,2,0,10.1897,4.47558,0.0812966,3.05206,5.40932,0.237315,3.24917,4.16233,0.220245
6351,11,1059.33,11,1091.93,2,2,0,10.1846,4.47558,0.0812966,2.74685,5.40932,0.237315,3.24917,3.7461,0.220245
6352,11,1059.33,11,1091.93,2,2,0,10.1795,4.47558,0.0812966,2.47217,5.40932,0.237315,3.24917,3.37149,0.220245
6353,11,1059.33,11,1091.93,0,2,0,10.1744,4.02802,0.0812966,2.47217,5.40932,0.237315,3.24917,3.03434,0.220245
6354,11,1059.33,11,1091.93,2,2,0,10.1693,4.02802,0.0812966,2.22495,5.40932,0.237315,3.24917,2.73091,0.220245
6355,11,1059.33,11,1092.05,0,2,9,10.1642,4.52522,0.0812966,2.22495,5.40932,0.237315,3.24917,3.35782,0.220245
6356,11,1059.33,11,1092.05,1,3,0,10.1591,4.52522,0.0731669,2.22495,5.40932,0.237315,3.24917,3.35782,0.19822
6357,11,1059.33,11,1092.05,0,2,0,10.1541,4.0727,0.0731669,2.22495,5.40932,0.237315,3.24917,3.02203,0.19822
6358,11,1059.33,11,1092.56,3,2,9,10.149,4.0727,0.0731669,2.22495,5.76839,0.237315,3.24917,3.61983,0.19822
6359,11,1059.33,11,1092.56,2,1,0,10.1439,4.0727,0.0731669,2.00245,5.76839,0.237315,2.92426,3.61983,0.19822
6360,11,1059.33,11,1092.56,3,2,9,10.1388,4.0727,0.0731669,2.00245,6.09155,0.237315,2.92426,4.15785,0.19822
6361,11,1059.33,11,1092.56,3,1,0,10.1338,4.0727,0.0731669,2.00245,5.4824,0.237315,2.63183,4.15785,0.19822
6362,11,1059.33,11,1092.56,3,2,0,10.1287,4.0727,0.0731669,2.00245,4.93416,0.237315,2.63183,3.74206,0.19822
6363,11,1059.33,11,1111.81,3,1,9,10.1236,4.0727,0.0731669,2.00245,5.34074,0.237315,3.26865,3.74206,0.19822
6364,11,1059.33,11,1111.8,0,1,13,10.1186,4.96543,0.0731669,2.00245,5.34074,0.237315,4.24178,3.74206,0.19822
6365,11,1059.33,11,1120.68,3,2,9,10.1135,4.96543,0.0731669,2.00245,5.70667,0.237315,4.24178,4.26786,0.19822
6366,11,1059.33,11,1102.17,0,2,13,10.1085,5.76888,0.0731669,2.00245,5.70667,0.237315,4.24178,5.14107,0.19822
6367,11,1059.33,11,1101.66,3,1,13,10.1034,5.76888,0.0731669,2.00245,6.436,0.237315,5.11761,5.14107,0.19822
6368,11,1059.33,11,1101.66,2,0,0,10.0983,5.76888,0.0731669,1.80221,6.436,0.213583,5.11761,5.14107,0.19822
6369,11,1059.33,11,1101.66,0,2,0,10.0933,5.192,0.0731669,1.80221,6.436,0.213583,5.11761,4.62696,0.19822
6370,11,1059.33,11,1101.66,1,1,0,10.0883,5.192,0.0658502,1.80221,6.436,0.213583,4.60584,4.62696,0.19822
6371,11,1059.33,11,1101.66,3,1,0,10.0832,5.192,0.0658502,1.80221,5.7924,0.213583,4.14526,4.62696,0.19822
6372,11,1059.33,11,1101.66,2,1,0,10.0782,5.192,0.0658502,1.62199,5.7924,0.213583,3.73073,4.62696,0.19822
6373,11,1059.33,11,1101.66,3,2,0,10.0731,5.192,0.0658502,1.62199,5.21316,0.213583,3.73073,4.16427,0.19822
6374,11,1059.33,11,1100.03,3,1,13,10.0681,5.192,0.0658502,1.62199,5.99184,0.213583,4.65766,4.16427,0.19822
6375,11,1059.33,11,1100.03,3,2,0,10.0631,5.192,0.0658502,1.62199,5.39266,0.213583,4.65766,3.74784,0.19822
6376,11,1059.33,11,1100.03,3,2,0,10.058,5.192,0.0658502,1.62199,4.85339,0.213583,4.65766,3.37306,0.19822
6377,11,1059.33,11,1099.28,3,2,13,10.053,5.192,0.0658502,1.62199,5.66805,0.213583,4.65766,4.33575,0.19822
6378,11,1059.33,11,1099.28,3,1,9,10.048,5.192,0.0658502,1.62199,6.00125,0.213583,5.09189,4.33575,0.19822
6379,11,1059.33,11,1099.28,3,1,9,10.0429,5.192,0.0658502,1.62199,6.30112,0.213583,5.48271,4.33575,0.19822
6380,11,1059.33,11,1099.28,3,2,0,10.0379,5.192,0.0658502,1.62199,5.67101,0.213583,5.48271,3.90218,0.19822
6381,11,1059.33,11,1099.67,0,1,9,10.0329,5.5728,0.0658502,1.62199,5.67101,0.213583,5.83443,3.90218,0.19822
6382,11,1059.33,11,1099.67,3,1,0,10.0279,5.5728,0.0658502,1.62199,5.10391,0.213583,5.25099,3.90218,0.19822
6383,11,1059.33,11,1100.48,3,2,9,10.0229,5.5728,0.0658502,1.62199,5.49352,0.213583,5.25099,4.41196,0.19822
6384,11,1059.33,11,1100.48,3,1,0,10.0179,5.5728,0.0658502,1.62199,4.94417,0.213583,4.72589,4.41196,0.19822
6385,11,1059.33,11,1100.48,2,1,0,10.0129,5.5728,0.0658502,1.45979,4.94417,0.213583,4.2533,4.41196,0.19822
6386,11,1059.33,11,1100.48,3,1,0,10.0078,5.5728,0.0658502,1.45979,4.44975,0.213583,3.82797,4.41196,0.19822
6387,11,1059.33,11,1096.81,0,1,13,10.0028,6.31552,0.0658502,1.45979,4.44975,0.213583,4.74518,4.41196,0.19822
6388,11,1059.33,11,1103.56,0,1,9,9.99784,6.58397,0.0658502,1.45979,4.44975,0.213583,5.17066,4.41196,0.19822
6389,11,1059.33,11,1103.56,0,1,0,9.99284,5.92557,0.0658502,1.45979,4.44975,0.213583,4.65359,4.41196,0.19822
6390,11,1059.33,11,1103.56,3,1,0,9.98785,5.92557,0.0658502,1.45979,4.00478,0.213583,4.18823,4.41196,0.19822
6391,11,1059.33,11,1103.56,2,1,0,9.98285,5.92557,0.0658502,1.31381,4.00478,0.213583,3.76941,4.41196,0.19822
6392,11,1059.33,11,1103.56,0,2,9,9.97786,6.23301,0.0658502,1.31381,4.00478,0.213583,3.76941,4.87076,0.19822
6393,11,1059.33,11,1103.56,2,2,0,9.97287,6.23301,0.0658502,1.18243,4.00478,0.213583,3.76941,4.38369,0.19822
6394,11,1059.33,11,1103.56,3,2,0,9.96789,6.23301,0.0658502,1.18243,3.6043,0.213583,3.76941,3.94532,0.19822
6395,11,1059.33,11,1101.75,0,1,13,9.9629,6.90971,0.0658502,1.18243,3.6043,0.213583,4.69247,3.94532,0.19822
6396,11,1059.33,11,1101.75,0,1,0,9.95792,6.21874,0.0658502,1.18243,3.6043,0.213583,4.22322,3.94532,0.19822
6397,11,1059.33,11,1101.75,0,1,9,9.95294,6.49687,0.0658502,1.18243,3.6043,0.213583,4.7009,3.94532,0.19822
6398,11,1059.33,11,1101.53,3,1,13,9.94797,6.49687,0.0658502,1.18243,4.54387,0.213583,5.53081,3.94532,0.19822
6399,11,1059.33,11,1101.53,0,1,9,9.94299,6.74718,0.0658502,1.18243,4.54387,0.213583,5.87773,3.94532,0.19822
6400,11,1059.33,11,1101.53,3,1,0,9.93802,6.74718,0.0658502,1.18243,4.08948,0.213583,5.28996,3.94532,0.19822
6401,11,1059.33,11,1101.53,0,2,0,9.93305,6.07246,0.0658502,1.18243,4.08948,0.213583,5.28996,3.55079,0.19822
6402,11,1059.33,11,1101.53,0,1,0,9.92809,5.46522,0.0658502,1.18243,4.08948,0.213583,4.76096,3.55079,0.19822
6403,11,1059.33,11,1101.53,3,1,9,9.92312,5.46522,0.0658502,1.18243,4.58053,0.213583,5.18486,3.55079,0.19822
6404,11,1059.33,11,1101.53,0,1,9,9.91816,5.81869,0.0658502,1.18243,4.58053,0.213583,5.56638,3.55079,0.19822
6405,11,1059.33,11,1101.53,2,0,0,9.9132,5.81869,0.0658502,1.06419,4.58053,0.192225,5.56638,3.55079,0.19822
6406,11,1059.33,11,1106.2,0,2,9,9.90824,6.13682,0.0658502,1.06419,4.58053,0.192225,5.56638,4.09571,0.19822
6407,11,1059.33,11,1100.33,0,1,13,9.90329,6.82314,0.0658502,1.06419,4.58053,0.192225,6.30974,4.09571,0.19822
6408,11,1059.33,11,1100.33,0,1,9,9.89834,7.04083,0.0658502,1.06419,4.58053,0.192225,6.57877,4.09571,0.19822
6409,11,1059.33,11,1100.33,0,3,0,9.89339,6.33674,0.0658502,1.06419,4.58053,0.192225,6.57877,4.09571,0.178398
6410,11,1059.33,11,1100.33,3,0,0,9.88844,6.33674,0.0658502,1.06419,4.12248,0.173002,6.57877,4.09571,0.178398
6411,11,1059.33,11,1100.33,0,2,9,9.8835,6.60307,0.0658502,1.06419,4.12248,0.173002,6.57877,4.58614,0.178398
6412,11,1059.33,11,1100.33,3,2,0,9.87856,6.60307,0.0658502,1.06419,3.71023,0.173002,6.57877,4.12752,0.178398
6413,11,1059.33,11,1100.33,2,2,0,9.87362,6.60307,0.0658502,0.957768,3.71023,0.173002,6.57877,3.71477,0.178398
6414,11,1059.33,11,1100.33,0,1,0,9.86868,5.94276,0.0658502,0.957768,3.71023,0.173002,5.92089,3.71477,0.178398
6415,11,1059.33,11,1117.61,3,1,9,9.86375,5.94276,0.0658502,0.957768,4.23921,0.173002,6.2288,3.71477,0.178398
6416,11,1059.33,11,1117.61,0,1,9,9.85881,6.24849,0.0658502,0.957768,4.23921,0.173002,6.50592,3.71477,0.178398
6417,11,1059.33,11,1114.25,0,1,13,9.85388,6.92364,0.0658502,0.957768,4.23921,0.173002,7.15533,3.71477,0.178398
6418,11,1059.33,11,1114.25,0,2,0,9.84896,6.23127,0.0658502,0.957768,4.23921,0.173002,7.15533,3.34329,0.178398
6419,11,1059.33,11,1114.25,3,1,9,9.84403,6.23127,0.0658502,0.957768,4.71529,0.173002,7.3398,3.34329,0.178398
6420,11,1059.33,11,1114.25,0,1,9,9.83911,6.50815,0.0658502,0.957768,4.71529,0.173002,7.50582,3.34329,0.178398
6421,11,1059.33,11,1114.25,0,1,0,9.83419,5.85733,0.0658502,0.957768,4.71529,0.173002,6.75523,3.34329,0.178398
6422,11,1059.33,11,1114.25,2,1,9,9.82927,5.85733,0.0658502,1.76199,4.71529,0.173002,6.97971,3.34329,0.178398
6423,11,1059.33,11,1119.31,0,2,9,9.82436,6.1716,0.0658502,1.76199,4.71529,0.173002,6.97971,3.90896,0.178398
