iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3197,10,828.937,10,836.937,0,2,9,55.7849,7.94791,2.95598,5.27955,7.29656,4.55335,7.55536,8.79649,4.55655
3198,10,828.937,10,836.937,0,0,9,55.757,8.05312,2.95598,5.27955,7.29656,4.99802,7.55536,8.79649,4.55655
3199,10,828.937,10,860.004,0,2,9,55.7291,8.14781,2.95598,5.27955,7.29656,4.99802,7.55536,8.81684,4.55655
3200,10,828.937,10,852.004,0,1,13,55.7012,8.63303,2.95598,5.27955,7.29656,4.99802,8.09982,8.81684,4.55655
3201,10,828.937,10,852.004,1,2,0,55.6734,8.63303,2.66038,5.27955,7.29656,4.99802,8.09982,7.93515,4.55655
3202,10,828.937,10,852.004,1,2,0,55.6456,8.63303,2.39435,5.27955,7.29656,4.99802,8.09982,7.14164,4.55655
3203,10,828.937,10,850.57,0,1,13,55.6177,9.06972,2.39435,5.27955,7.29656,4.99802,8.58984,7.14164,4.55655
3204,10,828.937,10,828.937,2,2,13,55.5899,9.06972,2.39435,6.0516,7.29656,4.99802,8.58984,7.72748,4.55655
3205,10,828.937,10,828.937,0,0,13,55.5621,9.46275,2.39435,6.0516,7.29656,5.79821,8.58984,7.72748,4.55655
3206,10,828.937,10,843.613,1,2,9,55.5343,9.46275,3.05491,6.0516,7.29656,5.79821,8.58984,7.85473,4.55655
3207,10,828.937,10,843.613,0,1,9,55.5066,9.41648,3.05491,6.0516,7.29656,5.79821,8.63085,7.85473,4.55655
3208,10,828.937,10,841.4,0,2,13,55.4788,9.77483,3.05491,6.0516,7.29656,5.79821,8.63085,8.36925,4.55655
3209,10,828.937,10,841.4,0,2,9,55.4511,9.69735,3.05491,6.0516,7.29656,5.79821,8.63085,8.43233,4.55655
3210,10,828.937,10,841.4,3,0,0,55.4234,9.69735,3.05491,6.0516,6.5669,5.21839,8.63085,8.43233,4.55655
3211,10,828.937,10,841.4,1,1,0,55.3956,9.69735,2.74942,6.0516,6.5669,5.21839,7.76777,8.43233,4.55655
3212,10,828.937,10,859.545,1,0,9,55.368,9.69735,3.37448,6.0516,6.5669,5.59655,7.76777,8.43233,4.55655
3213,10,828.937,10,859.545,3,0,0,55.3403,9.69735,3.37448,6.0516,5.91021,5.0369,7.76777,8.43233,4.55655
3214,10,828.937,10,859.545,3,3,0,55.3126,9.69735,3.37448,6.0516,5.31919,5.0369,7.76777,8.43233,4.10089
3215,10,828.937,10,858.026,0,1,13,55.2849,10.0276,3.37448,6.0516,5.31919,5.0369,8.29099,8.43233,4.10089
3216,10,828.937,10,858.026,2,0,0,55.2573,10.0276,3.37448,5.44644,5.31919,4.53321,8.29099,8.43233,4.10089
3217,10,828.937,10,838.069,0,1,13,55.2297,10.3248,3.37448,5.44644,5.31919,4.53321,8.76189,8.43233,4.10089
3218,10,828.937,10,838.069,0,1,0,55.2021,9.29236,3.37448,5.44644,5.31919,4.53321,7.8857,8.43233,4.10089
3219,10,828.937,10,828.937,2,2,13,55.1745,9.29236,3.37448,6.20179,5.31919,4.53321,7.8857,8.8891,4.10089
3220,10,828.937,10,828.937,2,3,0,55.1469,9.29236,3.37448,5.58161,5.31919,4.53321,7.8857,8.8891,3.6908
3221,10,828.937,10,828.937,1,0,0,55.1193,9.29236,3.03703,5.58161,5.31919,4.07989,7.8857,8.8891,3.6908
3222,10,828.937,10,828.937,0,2,13,55.0917,9.66313,3.03703,5.58161,5.31919,4.07989,7.8857,9.30019,3.6908
3223,10,828.937,10,828.937,0,2,13,55.0642,9.99682,3.03703,5.58161,5.31919,4.07989,7.8857,9.67017,3.6908
3224,10,828.937,10,828.937,2,2,13,55.0367,9.99682,3.03703,6.32345,5.31919,4.07989,7.8857,10.0032,3.6908
3225,10,828.937,10,828.937,0,2,13,55.0091,10.2971,3.03703,6.32345,5.31919,4.07989,7.8857,10.3028,3.6908
3226,10,828.937,10,828.937,0,3,0,54.9816,9.26742,3.03703,6.32345,5.31919,4.07989,7.8857,10.3028,3.32172
3227,10,828.937,10,828.937,2,2,13,54.9541,9.26742,3.03703,6.99111,5.31919,4.07989,7.8857,10.5726,3.32172
3228,10,828.937,10,854.314,0,3,9,54.9267,9.24068,3.03703,6.99111,5.31919,4.07989,7.8857,10.5726,3.88955
3229,10,828.937,10,854.314,0,0,0,54.8992,8.31661,3.03703,6.99111,5.31919,3.6719,7.8857,10.5726,3.88955
3230,10,828.937,10,858.13,0,0,9,54.8718,8.38495,3.03703,6.99111,5.31919,4.20471,7.8857,10.5726,3.88955
3231,10,828.937,10,858.13,2,3,0,54.8443,8.38495,3.03703,6.292,5.31919,4.20471,7.8857,10.5726,3.50059
3232,10,828.937,10,858.13,2,1,0,54.8169,8.38495,3.03703,5.6628,5.31919,4.20471,7.09713,10.5726,3.50059
3233,10,828.937,10,858.13,0,1,0,54.7895,7.54645,3.03703,5.6628,5.31919,4.20471,6.38742,10.5726,3.50059
3234,10,828.937,10,858.094,0,2,13,54.7621,8.09181,3.03703,5.6628,5.31919,4.20471,6.38742,10.8153,3.50059
3235,10,828.937,10,858.094,0,3,0,54.7347,7.28263,3.03703,5.6628,5.31919,4.20471,6.38742,10.8153,3.15054
3236,10,828.937,10,858.094,1,1,0,54.7073,7.28263,2.73333,5.6628,5.31919,4.20471,5.74868,10.8153,3.15054
3237,10,828.937,10,858.094,3,1,9,54.68,7.28263,2.73333,5.6628,5.68727,4.20471,6.07381,10.8153,3.15054
3238,10,828.937,10,858.094,0,2,9,54.6526,7.45437,2.73333,5.6628,5.68727,4.20471,6.07381,10.6338,3.15054
3239,10,828.937,10,860.054,1,0,9,54.6253,7.45437,3.35999,5.6628,5.68727,4.68424,6.07381,10.6338,3.15054
3240,10,828.937,10,860.054,0,3,9,54.598,7.60893,3.35999,5.6628,5.68727,4.68424,6.07381,10.6338,3.73548
3241,10,828.937,10,828.937,0,2,13,54.5707,8.14804,3.35999,5.6628,5.68727,4.68424,6.07381,10.8704,3.73548
3242,10,828.937,10,829.379,2,3,9,54.5434,8.14804,3.35999,5.99652,5.68727,4.68424,6.07381,10.8704,4.26193
3243,10,828.937,10,828.937,2,2,13,54.5162,8.14804,3.35999,6.69687,5.68727,4.68424,6.07381,11.0834,4.26193
3244,10,828.937,10,828.937,0,1,0,54.4889,7.33323,3.35999,6.69687,5.68727,4.68424,5.46643,11.0834,4.26193
3245,10,828.937,10,828.937,0,2,13,54.4617,7.89991,3.35999,6.69687,5.68727,4.68424,5.46643,11.275,4.26193
3246,10,828.937,10,828.937,2,3,0,54.4344,7.89991,3.35999,6.02718,5.68727,4.68424,5.46643,11.275,3.83574
3247,10,828.937,10,828.937,0,2,13,54.4072,8.40992,3.35999,6.02718,5.68727,4.68424,5.46643,11.4475,3.83574
3248,10,828.937,10,828.937,3,2,13,54.38,8.40992,3.35999,6.02718,6.41855,4.68424,5.46643,11.6028,3.83574
3249,10,828.937,10,828.937,3,2,13,54.3528,8.40992,3.35999,6.02718,7.07669,4.68424,5.46643,11.7425,3.83574
3250,10,828.937,10,828.937,2,1,13,54.3256,8.40992,3.35999,6.72446,7.07669,4.68424,6.21979,11.7425,3.83574
3251,10,828.937,10,828.937,2,2,13,54.2985,8.40992,3.35999,7.35202,7.07669,4.68424,6.21979,11.8682,3.83574
3252,10,828.937,10,828.937,3,2,13,54.2713,8.40992,3.35999,7.35202,7.66902,4.68424,6.21979,11.9814,3.83574
3253,10,828.937,10,828.937,2,3,0,54.2442,8.40992,3.35999,6.61681,7.66902,4.68424,6.21979,11.9814,3.45217
3254,10,828.937,10,847.919,1,2,9,54.2171,8.40992,3.92399,6.61681,7.66902,4.68424,6.21979,11.6833,3.45217
3255,10,828.937,10,834.547,0,2,13,54.19,8.86893,3.92399,6.61681,7.66902,4.68424,6.21979,11.8149,3.45217
3256,10,828.937,10,833.786,0,1,13,54.1629,9.28203,3.92399,6.61681,7.66902,4.68424,6.89781,11.8149,3.45217
3257,10,828.937,10,832.268,0,2,13,54.1358,9.65383,3.92399,6.61681,7.66902,4.68424,6.89781,11.9335,3.45217
3258,10,828.937,10,832.268,2,2,9,54.1087,9.65383,3.92399,6.85513,7.66902,4.68424,6.89781,11.6401,3.45217
3259,10,828.937,10,832.268,1,2,0,54.0817,9.65383,3.5316,6.85513,7.66902,4.68424,6.89781,10.4761,3.45217
3260,10,828.937,10,828.937,0,2,13,54.0546,9.98845,3.5316,6.85513,7.66902,4.68424,6.89781,10.7285,3.45217
3261,10,828.937,10,828.937,3,3,13,54.0276,9.98845,3.5316,6.85513,8.20212,4.68424,6.89781,10.7285,4.40695
3262,10,828.937,10,828.937,3,2,13,54.0006,9.98845,3.5316,6.85513,8.68191,4.68424,6.89781,10.9556,4.40695
3263,10,828.937,10,829.698,3,3,9,53.9736,9.98845,3.5316,6.85513,8.71372,4.68424,6.89781,10.9556,4.86625
3264,10,828.937,10,829.698,3,2,9,53.9466,9.98845,3.5316,6.85513,8.74235,4.68424,6.89781,10.7601,4.86625
3265,10,828.937,10,829.698,2,1,9,53.9196,9.98845,3.5316,7.06962,8.74235,4.68424,7.10803,10.7601,4.86625
3266,10,828.937,10,828.937,3,3,13,53.8927,9.98845,3.5316,7.06962,9.16811,4.68424,7.10803,10.7601,5.67963
3267,10,828.937,10,828.937,2,2,0,53.8657,9.98845,3.5316,6.36266,9.16811,4.68424,7.10803,9.68407,5.67963
3268,10,828.937,10,828.937,0,1,13,53.8388,10.2896,3.5316,6.36266,9.16811,4.68424,7.69722,9.68407,5.67963
3269,10,828.937,10,828.937,2,1,13,53.8119,10.2896,3.5316,7.02639,9.16811,4.68424,8.2275,9.68407,5.67963
3270,10,828.937,10,828.937,1,2,0,53.7849,10.2896,3.17844,7.02639,9.16811,4.68424,8.2275,8.71566,5.67963
3271,10,828.937,10,828.937,3,1,13,53.7581,10.2896,3.17844,7.02639,9.5513,4.68424,8.70475,8.71566,5.67963
3272,10,828.937,10,828.937,2,1,13,53.7312,10.2896,3.17844,7.62375,9.5513,4.68424,9.13428,8.71566,5.67963
3273,10,828.937,10,828.937,0,1,13,53.7043,10.5606,3.17844,7.62375,9.5513,4.68424,9.52085,8.71566,5.67963
3274,10,828.937,10,828.937,3,1,13,53.6775,10.5606,3.17844,7.62375,9.89617,4.68424,9.86876,8.71566,5.67963
3275,10,828.937,10,828.937,1,2,0,53.6506,10.5606,2.86059,7.62375,9.89617,4.68424,9.86876,7.84409,5.67963
3276,10,828.937,10,828.937,3,0,13,53.6238,10.5606,2.86059,7.62375,10.2066,5.51581,9.86876,7.84409,5.67963
3277,10,828.937,10,828.937,0,0,13,53.597,10.8046,2.86059,7.62375,10.2066,6.26423,9.86876,7.84409,5.67963
3278,10,828.937,10,828.937,3,2,13,53.5702,10.8046,2.86059,7.62375,10.4859,6.26423,9.86876,8.35968,5.67963
3279,10,828.937,10,828.937,3,0,13,53.5434,10.8046,2.86059,7.62375,10.7373,6.93781,9.86876,8.35968,5.67963
3280,10,828.937,10,828.937,3,3,13,53.5166,10.8046,2.86059,7.62375,10.9636,6.93781,9.86876,8.35968,6.41167
3281,10,828.937,10,828.937,3,2,13,53.4899,10.8046,2.86059,7.62375,11.1672,6.93781,9.86876,8.82372,6.41167
3282,10,828.937,10,854.314,0,0,9,53.4631,10.6241,2.86059,7.62375,11.1672,7.14403,9.86876,8.82372,6.41167
3283,10,828.937,10,854.314,0,3,0,53.4364,9.56171,2.86059,7.62375,11.1672,7.14403,9.86876,8.82372,5.7705
3284,10,828.937,10,854.314,1,1,0,53.4097,9.56171,2.57453,7.62375,11.1672,7.14403,8.88189,8.82372,5.7705
3285,10,828.937,10,854.314,3,2,9,53.383,9.56171,2.57453,7.62375,10.9505,7.14403,8.88189,8.84134,5.7705
3286,10,828.937,10,854.314,0,2,9,53.3563,9.50554,2.57453,7.62375,10.9505,7.14403,8.88189,8.85721,5.7705
3287,10,828.937,10,854.314,2,3,0,53.3296,9.50554,2.57453,6.86138,10.9505,7.14403,8.88189,8.85721,5.19345
3288,10,828.937,10,854.314,3,0,9,53.3029,9.50554,2.57453,6.86138,10.7554,7.32963,8.88189,8.85721,5.19345
3289,10,828.937,10,854.314,3,3,9,53.2763,9.50554,2.57453,6.86138,10.5799,7.32963,8.88189,8.85721,5.5741
3290,10,828.937,10,854.314,0,2,9,53.2496,9.45498,2.57453,6.86138,10.5799,7.32963,8.88189,8.87149,5.5741
3291,10,828.937,10,828.937,0,2,13,53.223,9.80949,2.57453,6.86138,10.5799,7.32963,8.88189,9.28434,5.5741
3292,10,828.937,10,828.937,2,2,13,53.1964,9.80949,2.57453,7.47524,10.5799,7.32963,8.88189,9.65591,5.5741
3293,10,828.937,10,828.937,3,2,13,53.1698,9.80949,2.57453,7.47524,10.8219,7.32963,8.88189,9.99032,5.5741
3294,10,828.937,10,828.937,2,2,13,53.1432,9.80949,2.57453,8.02772,10.8219,7.32963,8.88189,10.2913,5.5741
3295,10,828.937,10,855.182,1,1,9,53.1167,9.80949,3.21708,8.02772,10.8219,7.32963,8.8937,10.2913,5.5741
3296,10,828.937,10,855.182,0,0,9,53.0901,9.72854,3.21708,8.02772,10.8219,7.49666,8.8937,10.2913,5.5741
3297,10,828.937,10,841.723,0,2,13,53.0636,10.0557,3.21708,8.02772,10.8219,7.49666,8.8937,10.5622,5.5741
3298,10,828.937,10,842.497,0,3,9,53.037,9.95011,3.21708,8.02772,10.8219,7.49666,8.8937,10.5622,5.91669
3299,10,828.937,10,842.497,1,3,0,53.0105,9.95011,2.89537,8.02772,10.8219,7.49666,8.8937,10.5622,5.32502
3300,10,828.937,10,866.316,1,3,9,52.984,9.95011,3.50583,8.02772,10.8219,7.49666,8.8937,10.5622,5.69252
3301,10,828.937,10,852.755,3,2,13,52.9575,9.95011,3.50583,8.02772,11.0397,7.49666,8.8937,10.8059,5.69252
3302,10,828.937,10,852.755,3,2,9,52.931,9.95011,3.50583,8.02772,10.8357,7.49666,8.8937,10.6253,5.69252
3303,10,828.937,10,852.755,0,3,9,52.9046,9.8551,3.50583,8.02772,10.8357,7.49666,8.8937,10.6253,6.02327
3304,10,828.937,10,852.755,3,0,9,52.8781,9.8551,3.50583,8.02772,10.6522,7.647,8.8937,10.6253,6.02327
3305,10,828.937,10,852.755,0,3,0,52.8517,8.86959,3.50583,8.02772,10.6522,7.647,8.8937,10.6253,5.42094
3306,10,828.937,10,852.755,2,0,0,52.8252,8.86959,3.50583,7.22494,10.6522,6.8823,8.8937,10.6253,5.42094
3307,10,828.937,10,852.755,0,0,0,52.7988,7.98263,3.50583,7.22494,10.6522,6.19407,8.8937,10.6253,5.42094
3308,10,828.937,10,851.826,0,2,13,52.7724,8.48437,3.50583,7.22494,10.6522,6.19407,8.8937,10.8628,5.42094
3309,10,828.937,10,851.826,3,3,0,52.746,8.48437,3.50583,7.22494,9.58696,6.19407,8.8937,10.8628,4.87885
3310,10,828.937,10,851.826,3,3,0,52.7197,8.48437,3.50583,7.22494,8.62826,6.19407,8.8937,10.8628,4.39096
3311,10,828.937,10,833.243,0,2,13,52.6933,8.93593,3.50583,7.22494,8.62826,6.19407,8.8937,11.0765,4.39096
3312,10,828.937,10,833.243,0,0,0,52.667,8.04234,3.50583,7.22494,8.62826,5.57466,8.8937,11.0765,4.39096
3313,10,828.937,10,833.243,2,1,0,52.6406,8.04234,3.50583,6.50245,8.62826,5.57466,8.00433,11.0765,4.39096
3314,10,828.937,10,833.243,1,3,0,52.6143,8.04234,3.15525,6.50245,8.62826,5.57466,8.00433,11.0765,3.95187
3315,10,828.937,10,833.243,3,2,9,52.588,8.04234,3.15525,6.50245,8.66544,5.57466,8.00433,10.8689,3.95187
3316,10,828.937,10,985.164,1,1,9,52.5617,8.04234,3.73973,6.50245,8.66544,5.57466,8.1039,10.8689,3.95187
3317,10,828.937,10,980.858,3,2,13,52.5354,8.04234,3.73973,6.50245,9.09889,5.57466,8.1039,11.082,3.95187
3318,10,828.937,10,980.858,1,1,0,52.5092,8.04234,3.36575,6.50245,9.09889,5.57466,7.29351,11.082,3.95187
3319,10,828.937,10,833.129,2,0,13,52.4829,8.04234,3.36575,7.1522,9.09889,6.31719,7.29351,11.082,3.95187
3320,10,828.937,10,833.129,3,1,9,52.4567,8.04234,3.36575,7.1522,9.089,6.31719,7.46416,11.082,3.95187
3321,10,828.937,10,833.129,1,1,0,52.4304,8.04234,3.02918,7.1522,9.089,6.31719,6.71774,11.082,3.95187
3322,10,828.937,10,833.129,3,3,9,52.4042,8.04234,3.02918,7.1522,9.0801,6.31719,6.71774,11.082,4.45668
3323,10,828.937,10,833.129,0,0,0,52.378,7.23811,3.02918,7.1522,9.0801,5.68548,6.71774,11.082,4.45668
3324,10,828.937,10,830.331,0,2,13,52.3518,7.8143,3.02918,7.1522,9.0801,5.68548,6.71774,11.2738,4.45668
3325,10,828.937,10,828.937,2,2,13,52.3257,7.8143,3.02918,7.73698,9.0801,5.68548,6.71774,11.4464,4.45668
3326,10,828.937,10,828.937,2,0,13,52.2995,7.8143,3.02918,8.26329,9.0801,6.41693,6.71774,11.4464,4.45668
3327,10,828.937,10,828.937,3,2,13,52.2733,7.8143,3.02918,8.26329,9.47209,6.41693,6.71774,11.6018,4.45668
3328,10,828.937,10,828.937,2,0,0,52.2472,7.8143,3.02918,7.43696,9.47209,5.77523,6.71774,11.6018,4.45668
3329,10,828.937,10,828.937,3,0,13,52.2211,7.8143,3.02918,7.43696,9.82488,6.49771,6.71774,11.6018,4.45668
3330,10,828.937,10,829.698,2,0,9,52.195,7.8143,3.02918,7.59326,9.82488,6.74794,6.71774,11.6018,4.45668
3331,10,828.937,10,829.698,2,2,9,52.1689,7.8143,3.02918,7.73394,9.82488,6.74794,6.71774,11.3416,4.45668
3332,10,828.937,10,829.698,2,3,0,52.1428,7.8143,3.02918,6.96054,9.82488,6.74794,6.71774,11.3416,4.01101
3333,10,828.937,10,829.698,1,1,0,52.1167,7.8143,2.72626,6.96054,9.82488,6.74794,6.04597,11.3416,4.01101
3334,10,828.937,10,829.698,2,2,9,52.0907,7.8143,2.72626,7.16449,9.82488,6.74794,6.04597,11.1074,4.01101
3335,10,828.937,10,832.495,3,3,9,52.0646,7.8143,2.72626,7.16449,9.74239,6.74794,6.04597,11.1074,4.50991
3336,10,828.937,10,832.495,3,2,9,52.0386,7.8143,2.72626,7.16449,9.66816,6.74794,6.04597,10.8967,4.50991
3337,10,828.937,10,828.937,2,2,13,52.0126,7.8143,2.72626,7.74804,9.66816,6.74794,6.04597,11.107,4.50991
3338,10,828.937,10,828.937,0,0,0,51.9866,7.03287,2.72626,7.74804,9.66816,6.07315,6.04597,11.107,4.50991
3339,10,828.937,10,828.937,3,1,13,51.9606,7.03287,2.72626,7.74804,10.0013,6.07315,6.74137,11.107,4.50991
3340,10,828.937,10,828.937,0,1,13,51.9346,7.62958,2.72626,7.74804,10.0013,6.07315,7.36723,11.107,4.50991
3341,10,828.937,10,828.937,1,2,0,51.9086,7.62958,2.45363,7.74804,10.0013,6.07315,7.36723,9.99632,4.50991
3342,10,828.937,10,828.937,0,1,0,51.8827,6.86662,2.45363,7.74804,10.0013,6.07315,6.63051,9.99632,4.50991
3343,10,828.937,10,828.937,1,1,0,51.8567,6.86662,2.20827,7.74804,10.0013,6.07315,5.96746,9.99632,4.50991
3344,10,828.937,10,828.937,0,2,13,51.8308,7.47996,2.20827,7.74804,10.0013,6.07315,5.96746,10.2967,4.50991
3345,10,828.937,10,828.937,0,2,13,51.8049,8.03196,2.20827,7.74804,10.0013,6.07315,5.96746,10.567,4.50991
3346,10,828.937,10,828.937,0,3,13,51.779,8.52877,2.20827,7.74804,10.0013,6.07315,5.96746,10.567,5.35892
3347,10,828.937,10,828.937,2,0,13,51.7531,8.52877,2.20827,8.27323,10.0013,6.76583,5.96746,10.567,5.35892
3348,10,828.937,10,828.937,0,0,13,51.7272,8.97589,2.20827,8.27323,10.0013,7.38925,5.96746,10.567,5.35892
3349,10,828.937,10,828.937,3,1,13,51.7013,8.97589,2.20827,8.27323,10.3012,7.38925,6.67071,10.567,5.35892
3350,10,828.937,10,829.698,2,3,9,51.6755,8.97589,2.20827,8.34591,10.3012,7.38925,6.67071,10.567,5.72303
3351,10,828.937,10,829.698,3,0,9,51.6497,8.97589,2.20827,8.34591,10.1711,7.55032,6.67071,10.567,5.72303
3352,10,828.937,10,829.698,0,3,9,51.6238,8.9783,2.20827,8.34591,10.1711,7.55032,6.67071,10.567,6.05073
3353,10,828.937,10,829.698,3,3,0,51.598,8.9783,2.20827,8.34591,9.15398,7.55032,6.67071,10.567,5.44565
3354,10,828.937,10,829.698,0,2,9,51.5722,8.98047,2.20827,8.34591,9.15398,7.55032,6.67071,10.4103,5.44565
3355,10,828.937,10,829.698,2,1,9,51.5464,8.98047,2.20827,8.41132,9.15398,7.55032,6.90364,10.4103,5.44565
3356,10,828.937,10,842.095,1,3,9,51.5207,8.98047,2.88744,8.41132,9.15398,7.55032,6.90364,10.4103,5.80109
3357,10,828.937,10,842.095,0,0,0,51.4949,8.08242,2.88744,8.41132,9.15398,6.79529,6.90364,10.4103,5.80109
3358,10,828.937,10,842.095,3,2,9,51.4692,8.08242,2.88744,8.41132,9.13858,6.79529,6.90364,10.2693,5.80109
3359,10,828.937,10,842.095,3,3,0,51.4434,8.08242,2.88744,8.41132,8.22472,6.79529,6.90364,10.2693,5.22098
3360,10,828.937,10,842.095,2,2,9,51.4177,8.08242,2.88744,8.47019,8.22472,6.79529,6.90364,10.1424,5.22098
3361,10,828.937,10,842.095,0,0,9,51.392,8.17418,2.88744,8.47019,8.22472,7.01576,6.90364,10.1424,5.22098
3362,10,828.937,10,842.095,3,2,9,51.3663,8.17418,2.88744,8.47019,8.30225,7.01576,6.90364,10.0281,5.22098
3363,10,828.937,10,838.764,0,1,13,51.3406,8.65676,2.88744,8.47019,8.30225,7.01576,7.51328,10.0281,5.22098
3364,10,828.937,10,829.698,2,2,13,51.3149,8.65676,2.88744,8.92317,8.30225,7.01576,7.51328,10.3253,5.22098
3365,10,828.937,10,829.698,3,2,9,51.2893,8.65676,2.88744,8.92317,8.37202,7.01576,7.51328,10.1928,5.22098
3366,10,828.937,10,828.937,0,1,13,51.2636,9.09109,2.88744,8.92317,8.37202,7.01576,8.06195,10.1928,5.22098
3367,10,828.937,10,828.937,2,2,0,51.238,9.09109,2.88744,8.03085,8.37202,7.01576,8.06195,9.1735,5.22098
3368,10,828.937,10,828.937,2,3,13,51.2124,9.09109,2.88744,8.52777,8.37202,7.01576,8.06195,9.1735,5.99888
3369,10,828.937,10,828.937,2,2,0,51.1868,9.09109,2.88744,7.67499,8.37202,7.01576,8.06195,8.25615,5.99888
3370,10,828.937,10,828.937,0,1,13,51.1612,9.48198,2.88744,7.67499,8.37202,7.01576,8.55575,8.25615,5.99888
3371,10,828.937,10,828.937,2,2,13,51.1356,9.48198,2.88744,8.20749,8.37202,7.01576,8.55575,8.73054,5.99888
3372,10,828.937,10,828.937,0,0,0,51.11,8.53378,2.88744,8.20749,8.37202,6.31419,8.55575,8.73054,5.99888
3373,10,828.937,10,828.937,0,2,13,51.0845,8.9804,2.88744,8.20749,8.37202,6.31419,8.55575,9.15748,5.99888
3374,10,828.937,10,828.937,2,0,0,51.0589,8.9804,2.88744,7.38674,8.37202,5.68277,8.55575,9.15748,5.99888
3375,10,828.937,10,828.937,2,1,0,51.0334,8.9804,2.88744,6.64807,8.37202,5.68277,7.70018,9.15748,5.99888
3376,10,828.937,10,828.937,2,2,13,51.0079,8.9804,2.88744,7.28326,8.37202,5.68277,7.70018,9.54173,5.99888
3377,10,828.937,10,828.937,0,3,0,50.9824,8.08236,2.88744,7.28326,8.37202,5.68277,7.70018,9.54173,5.39899
3378,10,828.937,10,828.937,0,0,0,50.9569,7.27413,2.88744,7.28326,8.37202,5.11449,7.70018,9.54173,5.39899
3379,10,828.937,10,828.937,0,2,13,50.9314,7.84671,2.88744,7.28326,8.37202,5.11449,7.70018,9.88756,5.39899
3380,10,828.937,10,828.937,2,2,13,50.906,7.84671,2.88744,7.85494,8.37202,5.11449,7.70018,10.1988,5.39899
3381,10,828.937,10,842.095,1,1,9,50.8805,7.84671,3.4987,7.85494,8.37202,5.11449,7.83016,10.1988,5.39899
3382,10,828.937,10,838.764,3,3,13,50.8551,7.84671,3.4987,7.85494,8.83482,5.11449,7.83016,10.1988,6.15909
3383,10,828.937,10,829.698,2,2,13,50.8296,7.84671,3.4987,8.36944,8.83482,5.11449,7.83016,10.4789,6.15909
3384,10,828.937,10,828.937,3,0,13,50.8042,7.84671,3.4987,8.36944,9.25134,5.90304,7.83016,10.4789,6.15909
3385,10,828.937,10,835.52,3,0,9,50.7788,7.84671,3.4987,8.36944,9.22621,6.21274,7.83016,10.4789,6.15909
3386,10,828.937,10,835.52,2,3,0,50.7534,7.84671,3.4987,7.5325,9.22621,6.21274,7.83016,10.4789,5.54318
3387,10,828.937,10,835.52,3,2,9,50.7281,7.84671,3.4987,7.5325,9.20358,6.21274,7.83016,10.331,5.54318
3388,10,828.937,10,835.52,0,1,9,50.7027,7.96204,3.4987,7.5325,9.20358,6.21274,7.94715,10.331,5.54318
3389,10,828.937,10,835.52,3,1,9,50.6773,7.96204,3.4987,7.5325,9.18323,6.21274,8.05243,10.331,5.54318
3390,10,828.937,10,835.52,0,0,0,50.652,7.16584,3.4987,7.5325,9.18323,5.59146,8.05243,10.331,5.54318
3391,10,828.937,10,835.52,2,0,0,50.6267,7.16584,3.4987,6.77925,9.18323,5.03232,8.05243,10.331,5.54318
3392,10,828.937,10,828.937,2,2,13,50.6014,7.16584,3.4987,7.40132,9.18323,5.03232,8.05243,10.5979,5.54318
3393,10,828.937,10,828.937,2,2,13,50.5761,7.16584,3.4987,7.96119,9.18323,5.03232,8.05243,10.8381,5.54318
3394,10,828.937,10,828.937,3,1,13,50.5508,7.16584,3.4987,7.96119,9.5649,5.03232,8.54719,10.8381,5.54318
3395,10,828.937,10,828.937,3,1,13,50.5255,7.16584,3.4987,7.96119,9.90841,5.03232,8.99247,10.8381,5.54318
3396,10,828.937,10,828.937,2,0,0,50.5002,7.16584,3.4987,7.16507,9.90841,4.52909,8.99247,10.8381,5.54318
3397,10,828.937,10,828.937,0,1,13,50.475,7.74925,3.4987,7.16507,9.90841,4.52909,9.39322,10.8381,5.54318
3398,10,828.937,10,828.937,2,2,13,50.4497,7.74925,3.4987,7.74856,9.90841,4.52909,9.39322,11.0543,5.54318
3399,10,828.937,10,828.937,1,2,0,50.4245,7.74925,3.14883,7.74856,9.90841,4.52909,9.39322,9.94889,5.54318
3400,10,828.937,10,828.937,2,3,0,50.3993,7.74925,3.14883,6.97371,9.90841,4.52909,9.39322,9.94889,4.98887
3401,10,828.937,10,828.937,3,0,13,50.3741,7.74925,3.14883,6.97371,10.2176,5.37618,9.39322,9.94889,4.98887
3402,10,828.937,10,828.937,0,2,13,50.3489,8.27433,3.14883,6.97371,10.2176,5.37618,9.39322,10.254,4.98887
3403,10,828.937,10,828.937,0,0,0,50.3237,7.4469,3.14883,6.97371,10.2176,4.83856,9.39322,10.254,4.98887
3404,10,828.937,10,828.937,3,2,13,50.2986,7.4469,3.14883,6.97371,10.4958,4.83856,9.39322,10.5286,4.98887
3405,10,828.937,10,828.937,3,0,13,50.2734,7.4469,3.14883,6.97371,10.7462,5.6547,9.39322,10.5286,4.98887
3406,10,828.937,10,828.937,0,1,13,50.2483,8.00221,3.14883,6.97371,10.7462,5.6547,9.7539,10.5286,4.98887
3407,10,828.937,10,828.937,0,2,13,50.2232,8.50199,3.14883,6.97371,10.7462,5.6547,9.7539,10.7757,4.98887
