iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2505,3,815.595,3,827.258,2,3,0,58.9213,9.33326,0.233776,7.57844,10.3707,8.79476,10.3235,10.8854,5.56981
2506,3,815.595,3,829.767,0,3,9,58.8919,9.29993,0.233776,7.57844,10.3707,8.79476,10.3235,10.8854,5.91283
2507,3,815.595,3,826.488,3,2,13,58.8624,9.29993,0.233776,7.57844,10.6336,8.79476,10.3235,11.0968,5.91283
2508,3,815.595,3,826.445,0,0,13,58.833,9.66994,0.233776,7.57844,10.6336,9.21529,10.3235,11.0968,5.91283
2509,3,815.595,3,829.877,2,1,9,58.8036,9.66994,0.233776,7.7206,10.6336,9.21529,10.1912,11.0968,5.91283
2510,3,815.595,3,834.181,0,3,9,58.7742,9.60294,0.233776,7.7206,10.6336,9.21529,10.1912,11.0968,6.22155
2511,3,815.595,3,834.181,0,2,9,58.7448,9.54265,0.233776,7.7206,10.6336,9.21529,10.1912,10.8871,6.22155
2512,3,815.595,3,830.761,3,1,13,58.7154,9.54265,0.233776,7.7206,10.8702,9.21529,10.4721,10.8871,6.22155
2513,3,815.595,3,822.651,3,2,13,58.6861,9.54265,0.233776,7.7206,11.0832,9.21529,10.4721,11.0984,6.22155
2514,3,815.595,3,829.618,3,0,9,58.6567,9.54265,0.233776,7.7206,10.8749,9.19376,10.4721,11.0984,6.22155
2515,3,815.595,3,829.36,0,1,13,58.6274,9.88838,0.233776,7.7206,10.8749,9.19376,10.7249,11.0984,6.22155
2516,3,815.595,3,827.142,3,0,13,58.5981,9.88838,0.233776,7.7206,11.0874,9.57438,10.7249,11.0984,6.22155
2517,3,815.595,3,828.317,2,3,9,58.5688,9.88838,0.233776,7.84854,11.0874,9.57438,10.7249,11.0984,6.49939
2518,3,815.595,3,828.317,0,3,9,58.5395,9.79955,0.233776,7.84854,11.0874,9.57438,10.7249,11.0984,6.74945
2519,3,815.595,3,827.671,2,1,13,58.5102,9.79955,0.233776,8.36368,11.0874,9.57438,10.9524,11.0984,6.74945
2520,3,815.595,3,817.359,0,2,13,58.481,10.1196,0.233776,8.36368,11.0874,9.57438,10.9524,11.2886,6.74945
2521,3,815.595,3,825.142,0,2,9,58.4517,10.0076,0.233776,8.36368,11.0874,9.57438,10.9524,11.0597,6.74945
2522,3,815.595,3,825.142,3,1,9,58.4225,10.0076,0.233776,8.36368,10.8787,9.57438,10.7571,11.0597,6.74945
2523,3,815.595,3,828.462,2,1,9,58.3933,10.0076,0.233776,8.42732,10.8787,9.57438,10.5814,11.0597,6.74945
2524,3,815.595,3,820.125,0,0,13,58.3641,10.3069,0.233776,8.42732,10.8787,9.91694,10.5814,11.0597,6.74945
2525,3,815.595,3,820.07,0,0,13,58.3349,10.5762,0.233776,8.42732,10.8787,10.2252,10.5814,11.0597,6.74945
2526,3,815.595,3,822.72,2,2,9,58.3057,10.5762,0.233776,8.48458,10.8787,10.2252,10.5814,10.8538,6.74945
2527,3,815.595,3,828.02,2,1,9,58.2766,10.5762,0.233776,8.53613,10.8787,10.2252,10.4233,10.8538,6.74945
2528,3,815.595,3,820.07,0,2,13,58.2475,10.8186,0.233776,8.53613,10.8787,10.2252,10.4233,11.0684,6.74945
2529,3,815.595,3,828.664,2,1,9,58.2183,10.8186,0.233776,8.58251,10.8787,10.2252,10.281,11.0684,6.74945
2530,3,815.595,3,821.95,0,2,13,58.1892,11.0367,0.233776,8.58251,10.8787,10.2252,10.281,11.2615,6.74945
2531,3,815.595,3,821.95,3,3,9,58.1601,11.0367,0.233776,8.58251,10.6908,10.2252,10.281,11.2615,6.97451
2532,3,815.595,3,817.987,3,1,13,58.131,11.0367,0.233776,8.58251,10.9217,10.2252,10.5529,11.2615,6.97451
2533,3,815.595,3,820.079,2,3,9,58.102,11.0367,0.233776,8.62426,10.9217,10.2252,10.5529,11.2615,7.17706
2534,3,815.595,3,818.162,0,1,13,58.0729,11.233,0.233776,8.62426,10.9217,10.2252,10.7976,11.2615,7.17706
2535,3,815.595,3,818.526,2,0,9,58.0439,11.233,0.233776,8.66184,10.9217,10.1027,10.7976,11.2615,7.17706
2536,3,815.595,3,818.526,3,0,9,58.0149,11.233,0.233776,8.66184,10.7295,9.99245,10.7976,11.2615,7.17706
2537,3,815.595,3,820.36,2,1,9,57.9859,11.233,0.233776,8.69565,10.7295,9.99245,10.6178,11.2615,7.17706
2538,3,815.595,3,822.277,2,0,9,57.9569,11.233,0.233776,8.72609,10.7295,9.89321,10.6178,11.2615,7.17706
2539,3,815.595,3,821.407,2,2,13,57.9279,11.233,0.233776,9.15348,10.7295,9.89321,10.6178,11.4354,7.17706
2540,3,815.595,3,821.407,2,3,0,57.8989,11.233,0.233776,8.23813,10.7295,9.89321,10.6178,11.4354,6.45935
2541,3,815.595,3,822.306,3,0,9,57.87,11.233,0.233776,8.23813,10.5566,9.80389,10.6178,11.4354,6.45935
2542,3,815.595,3,821.407,2,2,13,57.841,11.233,0.233776,8.71432,10.5566,9.80389,10.6178,11.5918,6.45935
2543,3,815.595,3,822.685,3,2,9,57.8121,11.233,0.233776,8.71432,10.4009,9.80389,10.6178,11.3327,6.45935
2544,3,815.595,3,821.407,0,1,13,57.7832,11.4097,0.233776,8.71432,10.4009,9.80389,10.856,11.3327,6.45935
2545,3,815.595,3,836.194,3,3,9,57.7543,11.4097,0.233776,8.71432,10.2608,9.80389,10.856,11.3327,6.71342
2546,3,815.595,3,828.579,0,2,13,57.7254,11.5688,0.233776,8.71432,10.2608,9.80389,10.856,11.4994,6.71342
2547,3,815.595,3,828.579,0,2,9,57.6966,11.3119,0.233776,8.71432,10.2608,9.80389,10.856,11.2495,6.71342
2548,3,815.595,3,828.642,0,0,9,57.6677,11.0807,0.233776,8.71432,10.2608,9.7235,10.856,11.2495,6.71342
2549,3,815.595,3,828.642,3,0,0,57.6389,11.0807,0.233776,8.71432,9.23475,8.75115,10.856,11.2495,6.71342
2550,3,815.595,3,838.406,0,3,9,57.6101,10.8726,0.233776,8.71432,9.23475,8.75115,10.856,11.2495,6.94207
2551,3,815.595,3,845.717,2,0,9,57.5813,10.8726,0.233776,8.74289,9.23475,8.77603,10.856,11.2495,6.94207
2552,3,815.595,3,850.723,3,3,9,57.5525,10.8726,0.233776,8.74289,9.21128,8.77603,10.856,11.2495,7.14787
2553,3,815.595,3,850.723,3,2,0,57.5237,10.8726,0.233776,8.74289,8.29015,8.77603,10.856,10.1245,7.14787
2554,3,815.595,3,846.157,0,1,13,57.4949,11.0854,0.233776,8.74289,8.29015,8.77603,11.0704,10.1245,7.14787
2555,3,815.595,3,833.418,3,0,13,57.4662,11.0854,0.233776,8.74289,8.76114,9.19843,11.0704,10.1245,7.14787
2556,3,815.595,3,860.842,3,0,9,57.4375,11.0854,0.233776,8.74289,8.78502,9.17859,11.0704,10.1245,7.14787
2557,3,815.595,3,845.941,0,1,13,57.4087,11.2768,0.233776,8.74289,8.78502,9.17859,11.2634,10.1245,7.14787
2558,3,815.595,3,845.601,0,1,13,57.38,11.4491,0.233776,8.74289,8.78502,9.17859,11.437,10.1245,7.14787
2559,3,815.595,3,875.205,2,1,9,57.3514,11.4491,0.233776,8.7686,8.78502,9.17859,11.1933,10.1245,7.14787
2560,3,815.595,3,875.205,2,3,0,57.3227,11.4491,0.233776,7.89174,8.78502,9.17859,11.1933,10.1245,6.43308
2561,3,815.595,3,840.318,2,1,13,57.294,11.4491,0.233776,8.40256,8.78502,9.17859,11.374,10.1245,6.43308
2562,3,815.595,3,850.641,2,1,9,57.2654,11.4491,0.233776,8.46231,8.78502,9.17859,11.1366,10.1245,6.43308
2563,3,815.595,3,847.416,0,1,13,57.2367,11.6042,0.233776,8.46231,8.78502,9.17859,11.3229,10.1245,6.43308
2564,3,815.595,3,850.852,3,3,9,57.2081,11.6042,0.233776,8.46231,8.80652,9.17859,11.3229,10.1245,6.68977
2565,3,815.595,3,886.02,0,0,9,57.1795,11.3438,0.233776,8.46231,8.80652,9.16073,11.3229,10.1245,6.68977
2566,3,815.595,3,852.743,2,2,13,57.1509,11.3438,0.233776,8.91608,8.80652,9.16073,11.3229,10.4121,6.68977
2567,3,815.595,3,852.743,2,3,0,57.1224,11.3438,0.233776,8.02447,8.80652,9.16073,11.3229,10.4121,6.02079
2568,3,815.595,3,883.533,3,0,9,57.0938,11.3438,0.233776,8.02447,8.82587,9.14466,11.3229,10.4121,6.02079
2569,3,815.595,3,884.565,0,3,9,57.0652,11.1094,0.233776,8.02447,8.82587,9.14466,11.3229,10.4121,6.31872
2570,3,815.595,3,884.565,2,0,0,57.0367,11.1094,0.233776,7.22202,8.82587,8.23019,11.3229,10.4121,6.31872
2571,3,815.595,3,862.572,0,1,13,57.0082,11.2985,0.233776,7.22202,8.82587,8.23019,11.4907,10.4121,6.31872
2572,3,815.595,3,862.077,0,1,13,56.9797,11.4686,0.233776,7.22202,8.82587,8.23019,11.6416,10.4121,6.31872
2573,3,815.595,3,861.066,0,2,13,56.9512,11.6218,0.233776,7.22202,8.82587,8.23019,11.6416,10.6709,6.31872
2574,3,815.595,3,849.803,2,2,13,56.9227,11.6218,0.233776,7.79982,8.82587,8.23019,11.6416,10.9038,6.31872
2575,3,815.595,3,874.152,2,1,9,56.8943,11.6218,0.233776,7.91984,8.82587,8.23019,11.3774,10.9038,6.31872
2576,3,815.595,3,868.546,3,3,13,56.8658,11.6218,0.233776,7.91984,9.24328,8.23019,11.3774,10.9038,6.98684
2577,3,815.595,3,870.497,0,3,9,56.8374,11.3596,0.233776,7.91984,9.24328,8.23019,11.3774,10.9038,7.18816
2578,3,815.595,3,869.003,3,3,13,56.809,11.3596,0.233776,7.91984,9.61895,8.23019,11.3774,10.9038,7.76934
2579,3,815.595,3,861.516,3,3,13,56.7806,11.3596,0.233776,7.91984,9.95706,8.23019,11.3774,10.9038,8.29241
2580,3,815.595,3,861.516,0,3,9,56.7522,11.1236,0.233776,7.91984,9.95706,8.23019,11.3774,10.9038,8.36317
2581,3,815.595,3,856.137,2,2,13,56.7238,11.1236,0.233776,8.42785,9.95706,8.23019,11.3774,11.1134,8.36317
2582,3,815.595,3,856.137,3,2,9,56.6954,11.1236,0.233776,8.42785,9.86135,8.23019,11.3774,10.9021,8.36317
2583,3,815.595,3,857.811,0,3,9,56.6671,10.9113,0.233776,8.42785,9.86135,8.23019,11.3774,10.9021,8.42685
2584,3,815.595,3,856.137,0,0,13,56.6387,11.1201,0.233776,8.42785,9.86135,8.70717,11.3774,10.9021,8.42685
2585,3,815.595,3,854.092,0,1,13,56.6104,11.3081,0.233776,8.42785,9.86135,8.70717,11.5397,10.9021,8.42685
2586,3,815.595,3,855.73,3,2,9,56.5821,11.3081,0.233776,8.42785,9.77522,8.70717,11.5397,10.7118,8.42685
2587,3,815.595,3,854.604,2,2,13,56.5538,11.3081,0.233776,8.88507,9.77522,8.70717,11.5397,10.9407,8.42685
2588,3,815.595,3,854.604,3,2,9,56.5256,11.3081,0.233776,8.88507,9.69769,8.70717,11.5397,10.7466,8.42685
2589,3,815.595,3,854.604,3,1,9,56.4973,11.3081,0.233776,8.88507,9.62793,8.70717,11.2857,10.7466,8.42685
2590,3,815.595,3,849.641,0,0,13,56.469,11.4773,0.233776,8.88507,9.62793,9.13645,11.2857,10.7466,8.42685
2591,3,815.595,3,872.718,0,3,9,56.4408,11.2296,0.233776,8.88507,9.62793,9.13645,11.2857,10.7466,8.48417
2592,3,815.595,3,865.212,0,1,13,56.4126,11.4066,0.233776,8.88507,9.62793,9.13645,11.4571,10.7466,8.48417
2593,3,815.595,3,863.049,2,1,13,56.3844,11.4066,0.233776,9.29656,9.62793,9.13645,11.6114,10.7466,8.48417
2594,3,815.595,3,860.032,2,2,13,56.3562,11.4066,0.233776,9.66691,9.62793,9.13645,11.6114,10.9719,8.48417
2595,3,815.595,3,857.672,3,2,13,56.328,11.4066,0.233776,9.66691,9.96513,9.13645,11.6114,11.1747,8.48417
2596,3,815.595,3,857.672,0,0,0,56.2998,10.266,0.233776,9.66691,9.96513,8.22281,11.6114,11.1747,8.48417
2597,3,815.595,3,857.672,2,2,0,56.2717,10.266,0.233776,8.70022,9.96513,8.22281,11.6114,10.0573,8.48417
2598,3,815.595,3,857.672,0,3,0,56.2436,9.23937,0.233776,8.70022,9.96513,8.22281,11.6114,10.0573,7.63575
2599,3,815.595,3,859.643,0,3,9,56.2154,9.21543,0.233776,8.70022,9.96513,8.22281,11.6114,10.0573,7.77217
2600,3,815.595,3,874.872,0,1,9,56.1873,9.19389,0.233776,8.70022,9.96513,8.22281,11.3503,10.0573,7.77217
2601,3,815.595,3,874.252,0,1,13,56.1592,9.5745,0.233776,8.70022,9.96513,8.22281,11.5153,10.0573,7.77217
2602,3,815.595,3,864.995,2,0,13,56.1312,9.5745,0.233776,9.13019,9.96513,8.70053,11.5153,10.0573,7.77217
2603,3,815.595,3,863.926,0,2,13,56.1031,9.91705,0.233776,9.13019,9.96513,8.70053,11.5153,10.3515,7.77217
2604,3,815.595,3,863.926,0,3,0,56.075,8.92534,0.233776,9.13019,9.96513,8.70053,11.5153,10.3515,6.99496
2605,3,815.595,3,855.433,0,2,13,56.047,9.33281,0.233776,9.13019,9.96513,8.70053,11.5153,10.6164,6.99496
2606,3,815.595,3,858.471,3,2,9,56.019,9.33281,0.233776,9.13019,9.86862,8.70053,11.5153,10.4547,6.99496
2607,3,815.595,3,858.471,2,1,0,55.991,9.33281,0.233776,8.21717,9.86862,8.70053,10.3637,10.4547,6.99496
2608,3,815.595,3,858.471,2,0,0,55.963,9.33281,0.233776,7.39546,9.86862,7.83047,10.3637,10.4547,6.99496
2609,3,815.595,3,851.448,0,2,13,55.935,9.69953,0.233776,7.39546,9.86862,7.83047,10.3637,10.7093,6.99496
2610,3,815.595,3,851.448,0,1,9,55.907,9.62958,0.233776,7.39546,9.86862,7.83047,10.2274,10.7093,6.99496
2611,3,815.595,3,851.448,0,1,9,55.8791,9.56662,0.233776,7.39546,9.86862,7.83047,10.1046,10.7093,6.99496
2612,3,815.595,3,851.448,3,3,9,55.8511,9.56662,0.233776,7.39546,9.78176,7.83047,10.1046,10.7093,7.19546
2613,3,815.595,3,856.082,2,2,9,55.8232,9.56662,0.233776,7.55591,9.78176,7.83047,10.1046,10.5383,7.19546
2614,3,815.595,3,856.082,0,2,9,55.7953,9.50996,0.233776,7.55591,9.78176,7.83047,10.1046,10.3845,7.19546
2615,3,815.595,3,859.799,0,0,9,55.7674,9.45896,0.233776,7.55591,9.78176,7.94743,10.1046,10.3845,7.19546
2616,3,815.595,3,882.241,2,0,9,55.7395,9.45896,0.233776,7.70032,9.78176,8.05268,10.1046,10.3845,7.19546
2617,3,815.595,3,882.332,0,0,9,55.7116,9.41306,0.233776,7.70032,9.78176,8.14742,10.1046,10.3845,7.19546
2618,3,815.595,3,875.013,0,2,13,55.6838,9.77176,0.233776,7.70032,9.78176,8.14742,10.1046,10.6461,7.19546
2619,3,815.595,3,872.248,2,2,13,55.6559,9.77176,0.233776,8.23029,9.78176,8.14742,10.1046,10.8815,7.19546
2620,3,815.595,3,872.248,1,1,0,55.6281,9.77176,0.210398,8.23029,9.78176,8.14742,9.09416,10.8815,7.19546
2621,3,815.595,3,872.332,0,0,9,55.6003,9.69458,0.210398,8.23029,9.78176,8.23267,9.09416,10.8815,7.19546
2622,3,815.595,3,878.195,0,0,9,55.5725,9.62512,0.210398,8.23029,9.78176,8.30941,9.09416,10.8815,7.19546
2623,3,815.595,3,870.965,3,0,13,55.5447,9.62512,0.210398,8.23029,10.1036,8.77847,9.09416,10.8815,7.19546
2624,3,815.595,3,870.965,0,2,9,55.5169,9.56261,0.210398,8.23029,10.1036,8.77847,9.09416,10.6933,7.19546
2625,3,815.595,3,870.965,0,1,9,55.4892,9.50635,0.210398,8.23029,10.1036,8.77847,9.08475,10.6933,7.19546
2626,3,815.595,3,870.965,2,1,9,55.4614,9.50635,0.210398,8.30726,10.1036,8.77847,9.07627,10.6933,7.19546
2627,3,815.595,3,913.137,2,2,9,55.4337,9.50635,0.210398,8.37653,10.1036,8.77847,9.07627,10.524,7.19546
2628,3,815.595,3,913.542,2,2,9,55.406,9.50635,0.210398,8.43888,10.1036,8.77847,9.07627,10.3716,7.19546
2629,3,815.595,3,887.07,2,2,13,55.3783,9.50635,0.210398,8.89499,10.1036,8.77847,9.07627,10.6344,7.19546
2630,3,815.595,3,887.07,1,2,0,55.3506,9.50635,0.189358,8.89499,10.1036,8.77847,9.07627,9.57098,7.19546
2631,3,815.595,3,887.07,2,3,0,55.3229,9.50635,0.189358,8.00549,10.1036,8.77847,9.07627,9.57098,6.47592
2632,3,815.595,3,883.008,2,2,13,55.2953,9.50635,0.189358,8.50494,10.1036,8.77847,9.07627,9.91388,6.47592
2633,3,815.595,3,883.008,3,3,0,55.2676,9.50635,0.189358,8.50494,9.09322,8.77847,9.07627,9.91388,5.82832
2634,3,815.595,3,883.008,3,0,0,55.24,9.50635,0.189358,8.50494,8.1839,7.90062,9.07627,9.91388,5.82832
2635,3,815.595,3,919.545,3,1,9,55.2124,9.50635,0.189358,8.50494,8.26551,7.90062,9.06864,9.91388,5.82832
2636,3,815.595,3,918.651,0,0,13,55.1848,9.85572,0.189358,8.50494,8.26551,8.41056,9.06864,9.91388,5.82832
2637,3,815.595,3,873.126,0,0,13,55.1572,10.1701,0.189358,8.50494,8.26551,8.8695,9.06864,9.91388,5.82832
2638,3,815.595,3,873.074,3,2,13,55.1296,10.1701,0.189358,8.50494,8.73896,8.8695,9.06864,10.2225,5.82832
2639,3,815.595,3,904.105,3,3,9,55.102,10.1701,0.189358,8.50494,8.76506,8.8695,9.06864,10.2225,6.14549
2640,3,815.595,3,962.725,2,0,9,55.0745,10.1701,0.189358,8.55445,8.76506,8.88255,9.06864,10.2225,6.14549
2641,3,815.595,3,959.208,3,3,13,55.0469,10.1701,0.189358,8.55445,9.18856,8.88255,9.06864,10.2225,6.83094
2642,3,815.595,3,949.751,3,0,13,55.0194,10.1701,0.189358,8.55445,9.5697,9.2943,9.06864,10.2225,6.83094
2643,3,815.595,3,936.015,0,2,13,54.9919,10.4531,0.189358,8.55445,9.5697,9.2943,9.06864,10.5002,6.83094
2644,3,815.595,3,935.863,0,2,13,54.9644,10.7078,0.189358,8.55445,9.5697,9.2943,9.06864,10.7502,6.83094
2645,3,815.595,3,953.65,2,1,9,54.9369,10.7078,0.189358,8.599,9.5697,9.2943,9.06178,10.7502,6.83094
2646,3,815.595,3,935.729,0,2,13,54.9095,10.937,0.189358,8.599,9.5697,9.2943,9.06178,10.9752,6.83094
2647,3,815.595,3,937.406,0,1,9,54.882,10.7433,0.189358,8.599,9.5697,9.2943,9.0556,10.9752,6.83094
2648,3,815.595,3,928.12,3,2,13,54.8546,10.7433,0.189358,8.599,9.91273,9.2943,9.0556,11.1777,6.83094
2649,3,815.595,3,931.338,0,0,9,54.8271,10.569,0.189358,8.599,9.91273,9.26487,9.0556,11.1777,6.83094
2650,3,815.595,3,913.323,3,2,13,54.7997,10.569,0.189358,8.599,10.2215,9.26487,9.0556,11.3599,6.83094
2651,3,815.595,3,906.014,3,1,13,54.7723,10.569,0.189358,8.599,10.4993,9.26487,9.45004,11.3599,6.83094
2652,3,815.595,3,906.014,0,3,0,54.7449,9.5121,0.189358,8.599,10.4993,9.26487,9.45004,11.3599,6.14785
2653,3,815.595,3,900.342,0,2,13,54.7176,9.86089,0.189358,8.599,10.4993,9.26487,9.45004,11.5239,6.14785
2654,3,815.595,3,900.342,0,0,0,54.6902,8.8748,0.189358,8.599,10.4993,8.33838,9.45004,11.5239,6.14785
2655,3,815.595,3,900.441,2,0,9,54.6629,8.8748,0.189358,8.6391,10.4993,8.40454,9.45004,11.5239,6.14785
2656,3,815.595,3,896.395,3,3,13,54.6355,8.8748,0.189358,8.6391,10.7494,8.40454,9.45004,11.5239,6.83306
2657,3,815.595,3,910.681,2,3,9,54.6082,8.8748,0.189358,8.67519,10.7494,8.40454,9.45004,11.5239,7.04976
2658,3,815.595,3,892.153,2,0,13,54.5809,8.8748,0.189358,9.10767,10.7494,8.86409,9.45004,11.5239,7.04976
2659,3,815.595,3,910.84,2,0,9,54.5536,8.8748,0.189358,9.09691,10.7494,8.87768,9.45004,11.5239,7.04976
2660,3,815.595,3,899.007,2,0,13,54.5263,8.8748,0.189358,9.48722,10.7494,9.28991,9.45004,11.5239,7.04976
2661,3,815.595,3,899.007,3,0,9,54.4991,8.8748,0.189358,9.48722,10.5744,9.26092,9.45004,11.5239,7.04976
2662,3,815.595,3,877.316,3,1,13,54.4718,8.8748,0.189358,9.48722,10.817,9.26092,9.80504,11.5239,7.04976
2663,3,815.595,3,862.01,0,1,13,54.4446,9.28732,0.189358,9.48722,10.817,9.26092,10.1245,11.5239,7.04976
2664,3,815.595,3,854.628,3,1,13,54.4174,9.28732,0.189358,9.48722,11.0353,9.26092,10.4121,11.5239,7.04976
2665,3,815.595,3,858.246,0,0,9,54.3902,9.25859,0.189358,9.48722,11.0353,9.23483,10.4121,11.5239,7.04976
2666,3,815.595,3,862.115,0,0,9,54.363,9.23273,0.189358,9.48722,11.0353,9.21135,10.4121,11.5239,7.04976
2667,3,815.595,3,867.325,2,1,9,54.3358,9.23273,0.189358,9.43849,11.0353,9.21135,10.2709,11.5239,7.04976
2668,3,815.595,3,869.373,3,3,9,54.3086,9.23273,0.189358,9.43849,10.8318,9.21135,10.2709,11.5239,7.24478
2669,3,815.595,3,855.433,3,2,13,54.2815,9.23273,0.189358,9.43849,11.0486,9.21135,10.2709,11.6715,7.24478
2670,3,815.595,3,855.433,2,2,9,54.2543,9.23273,0.189358,9.39464,11.0486,9.21135,10.2709,11.4044,7.24478
2671,3,815.595,3,855.981,0,2,9,54.2272,9.20946,0.189358,9.39464,11.0486,9.21135,10.2709,11.1639,7.24478
2672,3,815.595,3,856.747,3,1,9,54.2001,9.20946,0.189358,9.39464,10.8437,9.21135,10.1438,11.1639,7.24478
2673,3,815.595,3,853.893,0,2,13,54.173,9.58851,0.189358,9.39464,10.8437,9.21135,10.1438,11.3475,7.24478
2674,3,815.595,3,851.771,3,3,13,54.1459,9.58851,0.189358,9.39464,11.0594,9.21135,10.1438,11.3475,7.8203
2675,3,815.595,3,850.1,0,2,13,54.1188,9.92966,0.189358,9.39464,11.0594,9.21135,10.1438,11.5128,7.8203
2676,3,815.595,3,845.405,3,1,13,54.0918,9.92966,0.189358,9.39464,11.2534,9.21135,10.4294,11.5128,7.8203
2677,3,815.595,3,856.739,2,1,9,54.0647,9.92966,0.189358,9.35518,11.2534,9.21135,10.2865,11.5128,7.8203
2678,3,815.595,3,856.739,0,0,0,54.0377,8.93669,0.189358,9.35518,11.2534,8.29021,10.2865,11.5128,7.8203
2679,3,815.595,3,855.203,3,2,13,54.0107,8.93669,0.189358,9.35518,11.4281,8.29021,10.2865,11.6615,7.8203
2680,3,815.595,3,853.779,3,2,13,53.9837,8.93669,0.189358,9.35518,11.5853,8.29021,10.2865,11.7954,7.8203
2681,3,815.595,3,850.408,3,1,13,53.9567,8.93669,0.189358,9.35518,11.7267,8.29021,10.5578,11.7954,7.8203
2682,3,815.595,3,864.85,0,3,9,53.9297,8.94302,0.189358,9.35518,11.7267,8.29021,10.5578,11.7954,7.93827
2683,3,815.595,3,864.85,2,3,0,53.9027,8.94302,0.189358,8.41966,11.7267,8.29021,10.5578,11.7954,7.14445
2684,3,815.595,3,853.198,3,2,13,53.8758,8.94302,0.189358,8.41966,11.8541,8.29021,10.5578,11.9158,7.14445
2685,3,815.595,3,864.893,3,2,9,53.8488,8.94302,0.189358,8.41966,11.5687,8.29021,10.5578,11.6242,7.14445
2686,3,815.595,3,848.564,3,2,13,53.8219,8.94302,0.189358,8.41966,11.7118,8.29021,10.5578,11.7618,7.14445
2687,3,815.595,3,844.137,2,1,13,53.795,8.94302,0.189358,8.8777,11.7118,8.29021,10.802,11.7618,7.14445
2688,3,815.595,3,844.029,2,2,13,53.7681,8.94302,0.189358,9.28993,11.7118,8.29021,10.802,11.8856,7.14445
2689,3,815.595,3,852.026,0,0,9,53.7412,8.94872,0.189358,9.28993,11.7118,8.36119,10.802,11.8856,7.14445
2690,3,815.595,3,901.712,2,0,9,53.7143,8.94872,0.189358,9.26093,11.7118,8.42507,10.802,11.8856,7.14445
2691,3,815.595,3,902.48,3,2,9,53.6875,8.94872,0.189358,9.26093,11.4406,8.42507,10.802,11.5971,7.14445
2692,3,815.595,3,895.308,3,2,13,53.6606,8.94872,0.189358,9.26093,11.5966,8.42507,10.802,11.7374,7.14445
2693,3,815.595,3,886.074,2,0,13,53.6338,8.94872,0.189358,9.63484,11.5966,8.88256,10.802,11.7374,7.14445
2694,3,815.595,3,883.051,3,3,13,53.607,8.94872,0.189358,9.63484,11.7369,8.88256,10.802,11.7374,7.73
2695,3,815.595,3,883.051,2,2,9,53.5802,8.94872,0.189358,9.57136,11.7369,8.88256,10.802,11.4636,7.73
2696,3,815.595,3,883.051,3,2,9,53.5534,8.94872,0.189358,9.57136,11.4632,8.88256,10.802,11.2173,7.73
2697,3,815.595,3,863.245,0,1,13,53.5266,9.35385,0.189358,9.57136,11.4632,8.88256,11.0218,11.2173,7.73
2698,3,815.595,3,857.721,2,1,13,53.4999,9.35385,0.189358,9.91422,11.4632,8.88256,11.2197,11.2173,7.73
2699,3,815.595,3,857.721,3,3,0,53.4731,9.35385,0.189358,9.91422,10.3169,8.88256,11.2197,11.2173,6.957
2700,3,815.595,3,865.74,2,2,9,53.4464,9.35385,0.189358,9.8228,10.3169,8.88256,11.2197,10.9955,6.957
2701,3,815.595,3,865.74,3,3,0,53.4197,9.35385,0.189358,9.8228,9.2852,8.88256,11.2197,10.9955,6.2613
2702,3,815.595,3,886.663,2,1,9,53.3929,9.35385,0.189358,9.74052,9.2852,8.88256,10.9977,10.9955,6.2613
2703,3,815.595,3,881.85,3,3,13,53.3662,9.35385,0.189358,9.74052,9.65668,8.88256,10.9977,10.9955,6.93517
2704,3,815.595,3,870.885,3,0,13,53.3396,9.35385,0.189358,9.74052,9.99101,9.29431,10.9977,10.9955,6.93517
2705,3,815.595,3,865.971,3,2,13,53.3129,9.35385,0.189358,9.74052,10.2919,9.29431,10.9977,11.196,6.93517
2706,3,815.595,3,868.594,2,1,9,53.2862,9.35385,0.189358,9.66647,10.2919,9.29431,10.7979,11.196,6.93517
2707,3,815.595,3,868.594,2,3,0,53.2596,9.35385,0.189358,8.69982,10.2919,9.29431,10.7979,11.196,6.24165
2708,3,815.595,3,870.949,0,0,9,53.233,9.31846,0.189358,8.69982,10.2919,9.26488,10.7979,11.196,6.24165
2709,3,815.595,3,870.949,0,2,9,53.2063,9.28662,0.189358,8.69982,10.2919,9.26488,10.7979,10.9764,6.24165
2710,3,815.595,3,879.925,2,0,9,53.1797,9.28662,0.189358,8.72984,10.2919,9.23839,10.7979,10.9764,6.24165
2711,3,815.595,3,893.496,3,0,9,53.1532,9.28662,0.189358,8.72984,10.1627,9.21455,10.7979,10.9764,6.24165
2712,3,815.595,3,880.305,3,1,13,53.1266,9.28662,0.189358,8.72984,10.4464,9.21455,11.0181,10.9764,6.24165
2713,3,815.595,3,861.875,2,2,13,53.1,9.28662,0.189358,9.15685,10.4464,9.21455,11.0181,11.1787,6.24165
2714,3,815.595,3,862.235,2,0,9,53.0735,9.28662,0.189358,9.14117,10.4464,9.1931,11.0181,11.1787,6.24165
2715,3,815.595,3,857.59,3,2,13,53.0469,9.28662,0.189358,9.14117,10.7018,9.1931,11.0181,11.3609,6.24165
2716,3,815.595,3,857.296,0,1,13,53.0204,9.65796,0.189358,9.14117,10.7018,9.1931,11.2163,11.3609,6.24165
