iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7443,3,591.557,3,591.557,0,2,13,6.55857,13,4.84736,13,13,11.8979,11.9069,12.2027,12.1287
7444,3,591.557,3,591.557,1,2,13,6.55529,13,5.66263,13,13,11.8979,11.9069,12.2825,12.1287
7445,3,591.557,3,591.557,1,0,0,6.55202,13,5.09637,13,13,10.7081,11.9069,12.2825,12.1287
7446,3,591.557,3,591.557,3,3,13,6.54874,13,5.09637,13,13,10.7081,11.9069,12.2825,12.2159
7447,3,591.557,3,591.557,1,0,0,6.54547,13,4.58673,13,13,9.63733,11.9069,12.2825,12.2159
7448,3,591.557,3,591.557,3,3,13,6.54219,13,4.58673,13,13,9.63733,11.9069,12.2825,12.2943
7449,3,591.557,3,591.557,0,0,13,6.53892,13,4.58673,13,13,9.9736,11.9069,12.2825,12.2943
7450,3,591.557,3,591.557,0,2,13,6.53565,13,4.58673,13,13,9.9736,11.9069,12.3542,12.2943
7451,3,591.557,3,591.557,0,0,13,6.53239,13,4.58673,13,13,10.2762,11.9069,12.3542,12.2943
7452,3,591.557,3,591.557,2,1,13,6.52912,13,4.58673,13,13,10.2762,12.0162,12.3542,12.2943
7453,3,591.557,3,591.557,2,2,13,6.52585,13,4.58673,13,13,10.2762,12.0162,12.4188,12.2943
7454,3,591.557,3,591.557,2,2,13,6.52259,13,4.58673,13,13,10.2762,12.0162,12.4769,12.2943
7455,3,591.557,3,607.439,1,0,9,6.51933,13,5.02806,13,13,10.1486,12.0162,12.4769,12.2943
7456,3,591.557,3,591.557,3,0,13,6.51607,13,5.02806,13,13,10.4338,12.0162,12.4769,12.2943
7457,3,591.557,3,591.557,1,0,0,6.51281,13,4.52525,13,13,9.39038,12.0162,12.4769,12.2943
7458,3,591.557,3,591.557,3,2,13,6.50956,13,4.52525,13,13,9.39038,12.0162,12.5292,12.2943
7459,3,591.557,3,591.557,3,2,13,6.5063,13,4.52525,13,13,9.39038,12.0162,12.5763,12.2943
7460,3,591.557,3,591.557,3,1,13,6.50305,13,4.52525,13,13,9.39038,12.1146,12.5763,12.2943
7461,3,591.557,3,591.557,3,3,13,6.4998,13,4.52525,13,13,9.39038,12.1146,12.5763,12.3649
7462,3,591.557,3,591.557,3,0,13,6.49655,13,4.52525,13,13,9.75134,12.1146,12.5763,12.3649
7463,3,591.557,3,591.557,3,0,13,6.4933,13,4.52525,13,13,10.0762,12.1146,12.5763,12.3649
7464,3,591.557,3,591.557,2,2,13,6.49005,13,4.52525,13,13,10.0762,12.1146,12.6187,12.3649
7465,3,591.557,3,591.557,2,0,13,6.48681,13,4.52525,13,13,10.3686,12.1146,12.6187,12.3649
7466,3,591.557,3,591.557,3,3,13,6.48356,13,4.52525,13,13,10.3686,12.1146,12.6187,12.4284
7467,3,591.557,3,591.557,0,1,13,6.48032,13,4.52525,13,13,10.3686,12.2032,12.6187,12.4284
7468,3,591.557,3,591.557,0,0,13,6.47708,13,4.52525,13,13,10.6317,12.2032,12.6187,12.4284
7469,3,591.557,3,591.557,1,1,0,6.47384,13,4.07273,13,13,10.6317,10.9828,12.6187,12.4284
7470,3,591.557,3,591.557,3,2,13,6.47061,13,4.07273,13,13,10.6317,10.9828,12.6568,12.4284
7471,3,591.557,3,591.557,2,0,13,6.46737,13,4.07273,13,13,10.8686,10.9828,12.6568,12.4284
7472,3,591.557,3,591.557,1,2,0,6.46414,13,3.66545,13,13,10.8686,10.9828,11.3911,12.4284
7473,3,591.557,3,591.557,1,1,0,6.46091,13,3.29891,13,13,10.8686,9.88456,11.3911,12.4284
7474,3,591.557,3,591.557,3,0,13,6.45767,13,3.29891,13,13,11.0817,9.88456,11.3911,12.4284
7475,3,591.557,3,591.557,1,0,13,6.45445,13,4.26902,13,13,11.2735,9.88456,11.3911,12.4284
7476,3,591.557,3,591.557,0,3,13,6.45122,13,4.26902,13,13,11.2735,9.88456,11.3911,12.4855
7477,3,591.557,3,591.557,0,3,13,6.44799,13,4.26902,13,13,11.2735,9.88456,11.3911,12.537
7478,3,591.557,3,591.557,2,2,13,6.44477,13,4.26902,13,13,11.2735,9.88456,11.552,12.537
7479,3,591.557,3,591.557,0,3,13,6.44155,13,4.26902,13,13,11.2735,9.88456,11.552,12.5833
7480,3,591.557,3,591.557,0,0,13,6.43833,13,4.26902,13,13,11.4462,9.88456,11.552,12.5833
7481,3,591.557,3,591.557,2,0,13,6.43511,13,4.26902,13,13,11.6016,9.88456,11.552,12.5833
7482,3,591.557,3,591.557,2,0,13,6.43189,13,4.26902,13,13,11.7414,9.88456,11.552,12.5833
7483,3,591.557,3,591.557,0,0,13,6.42867,13,4.26902,13,13,11.8673,9.88456,11.552,12.5833
7484,3,591.557,3,591.557,1,2,13,6.42546,13,5.14212,13,13,11.8673,9.88456,11.6968,12.5833
7485,3,591.557,3,591.557,2,1,13,6.42225,13,5.14212,13,13,11.8673,10.1961,11.6968,12.5833
7486,3,591.557,3,591.557,3,0,13,6.41904,13,5.14212,13,13,11.9805,10.1961,11.6968,12.5833
7487,3,591.557,3,591.557,3,3,13,6.41583,13,5.14212,13,13,11.9805,10.1961,11.6968,12.625
7488,3,591.557,3,591.557,3,3,13,6.41262,13,5.14212,13,13,11.9805,10.1961,11.6968,12.6625
7489,3,591.557,3,591.557,3,0,13,6.40941,13,5.14212,13,13,12.0825,10.1961,11.6968,12.6625
7490,3,591.557,3,591.557,2,2,13,6.40621,13,5.14212,13,13,12.0825,10.1961,11.8271,12.6625
7491,3,591.557,3,591.557,2,0,13,6.403,13,5.14212,13,13,12.1742,10.1961,11.8271,12.6625
7492,3,591.557,3,591.557,2,1,13,6.3998,13,5.14212,13,13,12.1742,10.4765,11.8271,12.6625
7493,3,591.557,3,591.557,0,0,13,6.3966,13,5.14212,13,13,12.2568,10.4765,11.8271,12.6625
7494,3,591.557,3,591.557,0,2,13,6.3934,13,5.14212,13,13,12.2568,10.4765,11.9444,12.6625
7495,3,591.557,3,591.557,0,2,13,6.39021,13,5.14212,13,13,12.2568,10.4765,12.05,12.6625
7496,3,591.557,3,591.557,3,2,13,6.38701,13,5.14212,13,13,12.2568,10.4765,12.145,12.6625
7497,3,591.557,3,591.557,3,0,13,6.38382,13,5.14212,13,13,12.3311,10.4765,12.145,12.6625
7498,3,591.557,3,591.557,3,3,13,6.38063,13,5.14212,13,13,12.3311,10.4765,12.145,12.6962
7499,3,591.557,3,591.557,0,3,13,6.37744,13,5.14212,13,13,12.3311,10.4765,12.145,12.7266
7500,3,591.557,3,591.557,1,0,0,6.37425,13,4.6279,13,13,11.098,10.4765,12.145,12.7266
7501,3,591.557,3,591.557,2,1,13,6.37106,13,4.6279,13,13,11.098,10.7288,12.145,12.7266
7502,3,591.557,3,591.557,0,3,13,6.36787,13,4.6279,13,13,11.098,10.7288,12.145,12.7539
7503,3,591.557,3,591.557,3,1,13,6.36469,13,4.6279,13,13,11.098,10.956,12.145,12.7539
7504,3,591.557,3,591.557,0,1,13,6.36151,13,4.6279,13,13,11.098,11.1604,12.145,12.7539
7505,3,591.557,3,591.557,0,0,13,6.35833,13,4.6279,13,13,11.2882,11.1604,12.145,12.7539
7506,3,591.557,3,591.557,2,2,13,6.35515,13,4.6279,13,13,11.2882,11.1604,12.2305,12.7539
7507,3,591.557,3,591.557,3,2,13,6.35197,13,4.6279,13,13,11.2882,11.1604,12.3074,12.7539
7508,3,591.557,3,591.557,1,0,0,6.3488,13,4.16511,13,13,10.1594,11.1604,12.3074,12.7539
7509,3,591.557,3,591.557,0,3,13,6.34562,13,4.16511,13,13,10.1594,11.1604,12.3074,12.7785
7510,3,591.557,3,591.557,1,3,0,6.34245,13,3.7486,13,13,10.1594,11.1604,12.3074,11.5007
7511,3,591.557,3,591.557,3,2,13,6.33928,13,3.7486,13,13,10.1594,11.1604,12.3767,11.5007
7512,3,591.557,3,591.557,2,1,13,6.33611,13,3.7486,13,13,10.1594,11.3443,12.3767,11.5007
7513,3,591.557,3,591.557,0,2,13,6.33294,13,3.7486,13,13,10.1594,11.3443,12.439,11.5007
7514,3,591.557,3,591.557,2,3,13,6.32977,13,3.7486,13,13,10.1594,11.3443,12.439,11.6506
7515,3,591.557,3,591.557,0,3,13,6.32661,13,3.7486,13,13,10.1594,11.3443,12.439,11.7856
7516,3,591.557,3,591.557,0,0,13,6.32344,13,3.7486,13,13,10.4435,11.3443,12.439,11.7856
7517,3,591.557,3,591.557,2,0,13,6.32028,13,3.7486,13,13,10.6991,11.3443,12.439,11.7856
7518,3,591.557,3,591.557,0,0,13,6.31712,13,3.7486,13,13,10.9292,11.3443,12.439,11.7856
7519,3,591.557,3,591.557,2,1,13,6.31396,13,3.7486,13,13,10.9292,11.5099,12.439,11.7856
7520,3,591.557,3,591.557,3,3,13,6.31081,13,3.7486,13,13,10.9292,11.5099,12.439,11.907
7521,3,591.557,3,591.557,2,2,13,6.30765,13,3.7486,13,13,10.9292,11.5099,12.4951,11.907
7522,3,591.557,3,591.557,2,2,13,6.3045,13,3.7486,13,13,10.9292,11.5099,12.5456,11.907
7523,3,591.557,3,591.557,0,0,13,6.30135,13,3.7486,13,13,11.1363,11.5099,12.5456,11.907
7524,3,591.557,3,591.557,3,3,13,6.29819,13,3.7486,13,13,11.1363,11.5099,12.5456,12.0163
7525,3,591.557,3,591.557,0,2,13,6.29505,13,3.7486,13,13,11.1363,11.5099,12.591,12.0163
7526,3,591.557,3,591.557,3,2,13,6.2919,13,3.7486,13,13,11.1363,11.5099,12.6319,12.0163
7527,3,591.557,3,591.557,3,3,13,6.28875,13,3.7486,13,13,11.1363,11.5099,12.6319,12.1147
7528,3,591.557,3,591.557,1,1,0,6.28561,13,3.37374,13,13,11.1363,10.3589,12.6319,12.1147
7529,3,591.557,3,591.557,2,1,13,6.28246,13,3.37374,13,13,11.1363,10.623,12.6319,12.1147
7530,3,591.557,3,591.557,0,2,13,6.27932,13,3.37374,13,13,11.1363,10.623,12.6687,12.1147
7531,3,591.557,3,591.557,2,1,13,6.27618,13,3.37374,13,13,11.1363,10.8607,12.6687,12.1147
7532,3,591.557,3,591.557,2,0,13,6.27305,13,3.37374,13,13,11.3227,10.8607,12.6687,12.1147
7533,3,591.557,3,591.557,2,3,13,6.26991,13,3.37374,13,13,11.3227,10.8607,12.6687,12.2032
7534,3,591.557,3,591.557,3,3,13,6.26677,13,3.37374,13,13,11.3227,10.8607,12.6687,12.2829
7535,3,591.557,3,591.557,3,2,13,6.26364,13,3.37374,13,13,11.3227,10.8607,12.7019,12.2829
7536,3,591.557,3,591.557,0,1,13,6.26051,13,3.37374,13,13,11.3227,11.0746,12.7019,12.2829
7537,3,591.557,3,591.557,0,0,13,6.25738,13,3.37374,13,13,11.4904,11.0746,12.7019,12.2829
7538,3,591.557,3,591.557,0,3,13,6.25425,13,3.37374,13,13,11.4904,11.0746,12.7019,12.3546
7539,3,591.557,3,591.557,2,3,13,6.25112,13,3.37374,13,13,11.4904,11.0746,12.7019,12.4191
7540,3,591.557,3,591.557,3,1,13,6.248,13,3.37374,13,13,11.4904,11.2672,12.7019,12.4191
7541,3,591.557,3,591.557,3,1,13,6.24487,13,3.37374,13,13,11.4904,11.4405,12.7019,12.4191
7542,3,591.557,3,591.557,3,3,13,6.24175,13,3.37374,13,13,11.4904,11.4405,12.7019,12.4772
7543,3,591.557,3,591.557,2,2,13,6.23863,13,3.37374,13,13,11.4904,11.4405,12.7317,12.4772
7544,3,591.557,3,591.557,2,1,13,6.23551,13,3.37374,13,13,11.4904,11.5964,12.7317,12.4772
7545,3,591.557,3,591.557,1,1,13,6.23239,13,4.33637,13,13,11.4904,11.7368,12.7317,12.4772
7546,3,591.557,3,591.557,3,0,13,6.22928,13,4.33637,13,13,11.6413,11.7368,12.7317,12.4772
7547,3,591.557,3,591.557,2,2,13,6.22616,13,4.33637,13,13,11.6413,11.7368,12.7585,12.4772
7548,3,591.557,3,591.557,0,0,13,6.22305,13,4.33637,13,13,11.7772,11.7368,12.7585,12.4772
7549,3,591.557,3,591.557,3,3,13,6.21994,13,4.33637,13,13,11.7772,11.7368,12.7585,12.5295
7550,3,591.557,3,591.557,2,3,13,6.21683,13,4.33637,13,13,11.7772,11.7368,12.7585,12.5765
7551,3,591.557,3,591.557,2,2,13,6.21372,13,4.33637,13,13,11.7772,11.7368,12.7827,12.5765
7552,3,591.557,3,591.557,0,3,13,6.21061,13,4.33637,13,13,11.7772,11.7368,12.7827,12.6189
7553,3,591.557,3,591.557,2,0,13,6.20751,13,4.33637,13,13,11.8995,11.7368,12.7827,12.6189
7554,3,591.557,3,591.557,3,0,13,6.2044,13,4.33637,13,13,12.0095,11.7368,12.7827,12.6189
7555,3,591.557,3,591.557,1,0,13,6.2013,13,5.20273,13,13,12.1086,11.7368,12.7827,12.6189
7556,3,591.557,3,591.557,1,3,0,6.1982,13,4.68246,13,13,12.1086,11.7368,12.7827,11.357
7557,3,591.557,3,591.557,3,3,13,6.1951,13,4.68246,13,13,12.1086,11.7368,12.7827,11.5213
7558,3,591.557,3,591.557,2,2,13,6.192,13,4.68246,13,13,12.1086,11.7368,12.8044,11.5213
7559,3,591.557,3,591.557,2,1,13,6.18891,13,4.68246,13,13,12.1086,11.8631,12.8044,11.5213
7560,3,591.557,3,591.557,3,3,13,6.18581,13,4.68246,13,13,12.1086,11.8631,12.8044,11.6692
7561,3,591.557,3,591.557,2,0,13,6.18272,13,4.68246,13,13,12.1977,11.8631,12.8044,11.6692
7562,3,591.557,3,591.557,2,1,13,6.17963,13,4.68246,13,13,12.1977,11.9768,12.8044,11.6692
7563,3,591.557,3,591.557,0,3,13,6.17654,13,4.68246,13,13,12.1977,11.9768,12.8044,11.8023
7564,3,591.557,3,591.557,3,2,13,6.17345,13,4.68246,13,13,12.1977,11.9768,12.824,11.8023
7565,3,591.557,3,591.557,0,2,13,6.17036,13,4.68246,13,13,12.1977,11.9768,12.8416,11.8023
7566,3,591.557,3,591.557,3,2,13,6.16728,13,4.68246,13,13,12.1977,11.9768,12.8574,11.8023
7567,3,591.557,3,591.557,2,3,13,6.1642,13,4.68246,13,13,12.1977,11.9768,12.8574,11.922
7568,3,591.557,3,591.557,3,2,13,6.16111,13,4.68246,13,13,12.1977,11.9768,12.8717,11.922
7569,3,591.557,3,591.557,3,2,13,6.15803,13,4.68246,13,13,12.1977,11.9768,12.8845,11.922
7570,3,591.557,3,591.557,2,0,13,6.15495,13,4.68246,13,13,12.278,11.9768,12.8845,11.922
7571,3,591.557,3,591.557,0,0,13,6.15188,13,4.68246,13,13,12.3502,11.9768,12.8845,11.922
7572,3,591.557,3,591.557,1,0,13,6.1488,13,5.51421,13,13,12.4151,11.9768,12.8845,11.922
7573,3,591.557,3,591.557,0,1,13,6.14573,13,5.51421,13,13,12.4151,12.0791,12.8845,11.922
7574,3,591.557,3,591.557,2,2,13,6.14265,13,5.51421,13,13,12.4151,12.0791,12.896,11.922
7575,3,591.557,3,591.557,0,2,13,6.13958,13,5.51421,13,13,12.4151,12.0791,12.9064,11.922
7576,3,591.557,3,591.557,3,1,13,6.13651,13,5.51421,13,13,12.4151,12.1712,12.9064,11.922
7577,3,591.557,3,591.557,2,1,13,6.13344,13,5.51421,13,13,12.4151,12.2541,12.9064,11.922
7578,3,591.557,3,591.557,3,1,13,6.13038,13,5.51421,13,13,12.4151,12.3287,12.9064,11.922
7579,3,591.557,3,591.557,0,2,13,6.12731,13,5.51421,13,13,12.4151,12.3287,12.9158,11.922
7580,3,591.557,3,591.557,1,0,0,6.12425,13,4.96279,13,13,11.1736,12.3287,12.9158,11.922
7581,3,591.557,3,591.557,1,1,0,6.12119,13,4.46651,13,13,11.1736,11.0958,12.9158,11.922
7582,3,591.557,3,591.557,3,1,13,6.11813,13,4.46651,13,13,11.1736,11.2862,12.9158,11.922
7583,3,591.557,3,591.557,2,3,13,6.11507,13,4.46651,13,13,11.1736,11.2862,12.9158,12.0298
7584,3,591.557,3,591.557,2,1,13,6.11201,13,4.46651,13,13,11.1736,11.4576,12.9158,12.0298
7585,3,591.557,3,591.557,3,2,13,6.10895,13,4.46651,13,13,11.1736,11.4576,12.9242,12.0298
7586,3,591.557,3,591.557,1,1,13,6.1059,13,5.31986,13,13,11.1736,11.6118,12.9242,12.0298
7587,3,591.557,3,591.557,0,1,13,6.10285,13,5.31986,13,13,11.1736,11.7507,12.9242,12.0298
7588,3,591.557,3,591.557,2,0,13,6.09979,13,5.31986,13,13,11.3563,11.7507,12.9242,12.0298
7589,3,591.557,3,591.557,0,2,13,6.09674,13,5.31986,13,13,11.3563,11.7507,12.9318,12.0298
7590,3,591.557,3,591.557,0,1,13,6.0937,13,5.31986,13,13,11.3563,11.8756,12.9318,12.0298
7591,3,591.557,3,591.557,3,0,13,6.09065,13,5.31986,13,13,11.5206,11.8756,12.9318,12.0298
7592,3,591.557,3,591.557,2,0,13,6.0876,13,5.31986,13,13,11.6686,11.8756,12.9318,12.0298
7593,3,591.557,3,591.557,1,0,0,6.08456,13,4.78787,13,13,10.5017,11.8756,12.9318,12.0298
7594,3,591.557,3,591.557,2,0,13,6.08152,13,4.78787,13,13,10.7515,11.8756,12.9318,12.0298
7595,3,591.557,3,591.557,2,2,13,6.07848,13,4.78787,13,13,10.7515,11.8756,12.9386,12.0298
7596,3,591.557,3,591.557,2,3,13,6.07544,13,4.78787,13,13,10.7515,11.8756,12.9386,12.1268
7597,3,591.557,3,591.557,3,1,13,6.0724,13,4.78787,13,13,10.7515,11.988,12.9386,12.1268
7598,3,591.557,3,591.557,2,1,13,6.06936,13,4.78787,13,13,10.7515,12.0892,12.9386,12.1268
7599,3,591.557,3,591.557,3,0,13,6.06633,13,4.78787,13,13,10.9764,12.0892,12.9386,12.1268
7600,3,591.557,3,591.557,3,1,13,6.0633,13,4.78787,13,13,10.9764,12.1803,12.9386,12.1268
7601,3,591.557,3,591.557,1,1,0,6.06026,13,4.30909,13,13,10.9764,10.9623,12.9386,12.1268
7602,3,591.557,3,591.557,0,1,13,6.05723,13,4.30909,13,13,10.9764,11.166,12.9386,12.1268
7603,3,591.557,3,591.557,3,3,13,6.05421,13,4.30909,13,13,10.9764,11.166,12.9386,12.2142
7604,3,591.557,3,603.879,1,3,9,6.05118,13,4.77818,13,13,10.9764,11.166,12.9386,11.8927
7605,3,591.557,3,603.879,0,1,9,6.04815,12.6,4.77818,13,13,10.9764,10.9494,12.9386,11.8927
7606,3,591.557,3,591.557,2,3,13,6.04513,12.6,4.77818,13,13,10.9764,10.9494,12.9386,12.0035
7607,3,591.557,3,591.557,0,3,13,6.04211,12.64,4.77818,13,13,10.9764,10.9494,12.9386,12.1031
7608,3,591.557,3,591.557,2,2,13,6.03909,12.64,4.77818,13,13,10.9764,10.9494,12.9448,12.1031
7609,3,591.557,3,591.557,0,1,13,6.03607,12.676,4.77818,13,13,10.9764,11.1545,12.9448,12.1031
7610,3,591.557,3,591.557,0,2,13,6.03305,12.7084,4.77818,13,13,10.9764,11.1545,12.9503,12.1031
7611,3,591.557,3,591.557,2,3,13,6.03003,12.7084,4.77818,13,13,10.9764,11.1545,12.9503,12.1928
7612,3,591.557,3,591.557,3,2,13,6.02702,12.7084,4.77818,13,13,10.9764,11.1545,12.9553,12.1928
7613,3,591.557,3,591.557,2,0,13,6.024,12.7084,4.77818,13,13,11.1788,11.1545,12.9553,12.1928
7614,3,591.557,3,591.557,0,2,13,6.02099,12.7376,4.77818,13,13,11.1788,11.1545,12.9597,12.1928
7615,3,591.557,3,591.557,1,1,13,6.01798,12.7376,5.60036,13,13,11.1788,11.339,12.9597,12.1928
7616,3,591.557,3,591.557,1,1,0,6.01497,12.7376,5.04032,13,13,11.1788,10.2051,12.9597,12.1928
7617,3,591.557,3,591.557,2,2,13,6.01196,12.7376,5.04032,13,13,11.1788,10.2051,12.9638,12.1928
7618,3,591.557,3,591.557,0,0,13,6.00896,12.7638,5.04032,13,13,11.3609,10.2051,12.9638,12.1928
7619,3,591.557,3,591.557,1,1,0,6.00595,12.7638,4.53629,13,13,11.3609,9.18463,12.9638,12.1928
7620,3,591.557,3,591.557,2,0,13,6.00295,12.7638,4.53629,13,13,11.5248,9.18463,12.9638,12.1928
7621,3,591.557,3,591.557,1,3,0,5.99995,12.7638,4.08266,13,13,11.5248,9.18463,12.9638,10.9735
7622,3,591.557,3,591.557,3,2,13,5.99695,12.7638,4.08266,13,13,11.5248,9.18463,12.9674,10.9735
7623,3,591.557,3,591.557,0,0,13,5.99395,12.7874,4.08266,13,13,11.6723,9.18463,12.9674,10.9735
7624,3,591.557,3,591.557,3,3,13,5.99095,12.7874,4.08266,13,13,11.6723,9.18463,12.9674,11.1762
7625,3,591.557,3,591.557,1,1,0,5.98796,12.7874,3.6744,13,13,11.6723,8.26617,12.9674,11.1762
7626,3,591.557,3,591.557,2,2,13,5.98496,12.7874,3.6744,13,13,11.6723,8.26617,12.9706,11.1762
7627,3,591.557,3,591.557,2,3,13,5.98197,12.7874,3.6744,13,13,11.6723,8.26617,12.9706,11.3586
7628,3,591.557,3,591.557,2,0,13,5.97898,12.7874,3.6744,13,13,11.8051,8.26617,12.9706,11.3586
7629,3,591.557,3,591.557,2,2,13,5.97599,12.7874,3.6744,13,13,11.8051,8.26617,12.9736,11.3586
7630,3,591.557,3,591.557,0,1,13,5.973,12.8087,3.6744,13,13,11.8051,8.73955,12.9736,11.3586
7631,3,591.557,3,591.557,1,3,13,5.97002,12.8087,4.60696,13,13,11.8051,8.73955,12.9736,11.5227
7632,3,591.557,3,591.557,2,2,13,5.96703,12.8087,4.60696,13,13,11.8051,8.73955,12.9762,11.5227
7633,3,591.557,3,591.557,0,2,13,5.96405,12.8278,4.60696,13,13,11.8051,8.73955,12.9786,11.5227
7634,3,591.557,3,591.557,3,3,13,5.96107,12.8278,4.60696,13,13,11.8051,8.73955,12.9786,11.6704
7635,3,591.557,3,591.557,1,2,13,5.95809,12.8278,5.44626,13,13,11.8051,8.73955,12.9807,11.6704
7636,3,591.557,3,591.557,2,2,13,5.95511,12.8278,5.44626,13,13,11.8051,8.73955,12.9827,11.6704
7637,3,591.557,3,591.557,1,2,0,5.95213,12.8278,4.90164,13,13,11.8051,8.73955,11.6844,11.6704
7638,3,591.557,3,591.557,3,2,13,5.94915,12.8278,4.90164,13,13,11.8051,8.73955,11.816,11.6704
7639,3,591.557,3,591.557,3,1,13,5.94618,12.8278,4.90164,13,13,11.8051,9.16559,11.816,11.6704
7640,3,591.557,3,591.557,0,0,13,5.9432,12.845,4.90164,13,13,11.9246,9.16559,11.816,11.6704
7641,3,591.557,3,591.557,3,2,13,5.94023,12.845,4.90164,13,13,11.9246,9.16559,11.9344,11.6704
7642,3,591.557,3,591.557,2,0,13,5.93726,12.845,4.90164,13,13,12.0321,9.16559,11.9344,11.6704
7643,3,591.557,3,591.557,3,1,13,5.93429,12.845,4.90164,13,13,12.0321,9.54904,11.9344,11.6704
7644,3,591.557,3,591.557,0,1,13,5.93133,12.8605,4.90164,13,13,12.0321,9.89413,11.9344,11.6704
7645,3,591.557,3,591.557,0,0,13,5.92836,12.8745,4.90164,13,13,12.1289,9.89413,11.9344,11.6704
7646,3,591.557,3,591.557,2,3,13,5.9254,12.8745,4.90164,13,13,12.1289,9.89413,11.9344,11.8034
7647,3,591.557,3,591.557,2,2,13,5.92243,12.8745,4.90164,13,13,12.1289,9.89413,12.0409,11.8034
7648,3,591.557,3,591.557,0,2,13,5.91947,12.887,4.90164,13,13,12.1289,9.89413,12.1368,11.8034
7649,3,591.557,3,591.557,1,3,0,5.91651,12.887,4.41147,13,13,12.1289,9.89413,12.1368,10.6231
7650,3,591.557,3,591.557,3,3,13,5.91356,12.887,4.41147,13,13,12.1289,9.89413,12.1368,10.8607
7651,3,591.557,3,591.557,3,0,13,5.9106,12.887,4.41147,13,13,12.216,9.89413,12.1368,10.8607
7652,3,591.557,3,591.557,0,2,13,5.90764,12.8983,4.41147,13,13,12.216,9.89413,12.2231,10.8607
7653,3,591.557,3,591.557,2,2,13,5.90469,12.8983,4.41147,13,13,12.216,9.89413,12.3008,10.8607
7654,3,591.557,3,591.557,3,1,13,5.90174,12.8983,4.41147,13,13,12.216,10.2047,12.3008,10.8607
7655,3,591.557,3,591.557,3,0,13,5.89879,12.8983,4.41147,13,13,12.2944,10.2047,12.3008,10.8607
7656,3,591.557,3,591.557,0,0,13,5.89584,12.9085,4.41147,13,13,12.365,10.2047,12.3008,10.8607
7657,3,591.557,3,591.557,0,0,13,5.89289,12.9176,4.41147,13,13,12.4285,10.2047,12.3008,10.8607
7658,3,591.557,3,591.557,0,3,13,5.88994,12.9259,4.41147,13,13,12.4285,10.2047,12.3008,11.0747
7659,3,591.557,3,591.557,0,3,13,5.887,12.9333,4.41147,13,13,12.4285,10.2047,12.3008,11.2672
7660,3,591.557,3,591.557,0,1,13,5.88405,12.94,4.41147,13,13,12.4285,10.4842,12.3008,11.2672
7661,3,591.557,3,591.557,0,1,13,5.88111,12.946,4.41147,13,13,12.4285,10.7358,12.3008,11.2672
7662,3,591.557,3,591.557,2,1,13,5.87817,12.946,4.41147,13,13,12.4285,10.9622,12.3008,11.2672
7663,3,591.557,3,591.557,0,0,13,5.87523,12.9514,4.41147,13,13,12.4856,10.9622,12.3008,11.2672
7664,3,591.557,3,591.557,1,3,0,5.8723,12.9514,3.97032,13,13,12.4856,10.9622,12.3008,10.1405
7665,3,591.557,3,591.557,2,2,13,5.86936,12.9514,3.97032,13,13,12.4856,10.9622,12.3708,10.1405
7666,3,591.557,3,591.557,3,1,13,5.86642,12.9514,3.97032,13,13,12.4856,11.166,12.3708,10.1405
7667,3,591.557,3,591.557,2,2,13,5.86349,12.9514,3.97032,13,13,12.4856,11.166,12.4337,10.1405
7668,3,591.557,3,591.557,0,2,13,5.86056,12.9562,3.97032,13,13,12.4856,11.166,12.4903,10.1405
7669,3,591.557,3,591.557,3,2,13,5.85763,12.9562,3.97032,13,13,12.4856,11.166,12.5413,10.1405
7670,3,591.557,3,591.557,0,3,13,5.8547,12.9606,3.97032,13,13,12.4856,11.166,12.5413,10.4264
7671,3,591.557,3,591.557,0,0,13,5.85177,12.9645,3.97032,13,13,12.5371,11.166,12.5413,10.4264
7672,3,591.557,3,591.557,3,0,13,5.84885,12.9645,3.97032,13,13,12.5834,11.166,12.5413,10.4264
7673,3,591.557,3,591.557,3,0,13,5.84592,12.9645,3.97032,13,13,12.625,11.166,12.5413,10.4264
7674,3,591.557,3,591.557,3,3,13,5.843,12.9645,3.97032,13,13,12.625,11.166,12.5413,10.6838
7675,3,591.557,3,591.557,0,3,13,5.84008,12.9681,3.97032,13,13,12.625,11.166,12.5413,10.9154
7676,3,591.557,3,591.557,3,3,13,5.83716,12.9681,3.97032,13,13,12.625,11.166,12.5413,11.1239
7677,3,591.557,3,591.557,3,1,13,5.83424,12.9681,3.97032,13,13,12.625,11.3494,12.5413,11.1239
7678,3,591.557,3,591.557,0,3,13,5.83132,12.9713,3.97032,13,13,12.625,11.3494,12.5413,11.3115
7679,3,591.557,3,591.557,2,1,13,5.82841,12.9713,3.97032,13,13,12.625,11.5145,12.5413,11.3115
7680,3,591.557,3,591.557,2,3,13,5.82549,12.9713,3.97032,13,13,12.625,11.5145,12.5413,11.4803
7681,3,591.557,3,591.557,2,0,13,5.82258,12.9713,3.97032,13,13,12.6625,11.5145,12.5413,11.4803
7682,3,591.557,3,591.557,2,3,13,5.81967,12.9713,3.97032,13,13,12.6625,11.5145,12.5413,11.6323
7683,3,591.557,3,591.557,3,2,13,5.81676,12.9713,3.97032,13,13,12.6625,11.5145,12.5872,11.6323
