iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9348,4,1264.47,4,1264.8,3,2,0,2.67009,3.37391,0.0127575,2.30377,2.97031,2.05801,4.61582,2.83439,1.76951
9349,4,1264.47,4,1265.64,0,1,9,2.66875,3.93651,0.0127575,2.30377,2.97031,2.05801,5.05424,2.83439,1.76951
9350,4,1264.47,4,1265.31,0,1,13,2.66742,4.84286,0.0127575,2.30377,2.97031,2.05801,5.84882,2.83439,1.76951
9351,4,1264.47,4,1265.31,0,1,0,2.66608,4.35858,0.0127575,2.30377,2.97031,2.05801,5.26393,2.83439,1.76951
9352,4,1264.47,4,1265.31,0,0,0,2.66475,3.92272,0.0127575,2.30377,2.97031,1.85221,5.26393,2.83439,1.76951
9353,4,1264.47,4,1265.31,3,0,0,2.66342,3.92272,0.0127575,2.30377,2.67328,1.66699,5.26393,2.83439,1.76951
9354,4,1264.47,4,1265.31,0,1,9,2.66209,4.43045,0.0127575,2.30377,2.67328,1.66699,5.63754,2.83439,1.76951
9355,4,1264.47,4,1265.31,0,2,0,2.66076,3.9874,0.0127575,2.30377,2.67328,1.66699,5.63754,2.55095,1.76951
9356,4,1264.47,4,1265.31,0,0,0,2.65942,3.58866,0.0127575,2.30377,2.67328,1.50029,5.63754,2.55095,1.76951
9357,4,1264.47,4,1265.31,3,2,0,2.6581,3.58866,0.0127575,2.30377,2.40595,1.50029,5.63754,2.29586,1.76951
9358,4,1264.47,4,1265.31,3,3,0,2.65677,3.58866,0.0127575,2.30377,2.16536,1.50029,5.63754,2.29586,1.59256
9359,4,1264.47,4,1265.31,0,0,9,2.65544,4.1298,0.0127575,2.30377,2.16536,2.25026,5.63754,2.29586,1.59256
9360,4,1264.47,4,1265.31,2,1,9,2.65411,4.1298,0.0127575,2.9734,2.16536,2.25026,5.97379,2.29586,1.59256
9361,4,1264.47,4,1265.31,0,1,9,2.65278,4.61682,0.0127575,2.9734,2.16536,2.25026,6.27641,2.29586,1.59256
9362,4,1264.47,4,1265.31,2,1,9,2.65146,4.61682,0.0127575,3.57606,2.16536,2.25026,6.54877,2.29586,1.59256
9363,4,1264.47,4,1265.31,3,3,0,2.65013,4.61682,0.0127575,3.57606,1.94882,2.25026,6.54877,2.29586,1.4333
9364,4,1264.47,4,1265.31,0,3,0,2.64881,4.15513,0.0127575,3.57606,1.94882,2.25026,6.54877,2.29586,1.28997
9365,4,1264.47,4,1265.31,0,2,0,2.64748,3.73962,0.0127575,3.57606,1.94882,2.25026,6.54877,2.06627,1.28997
9366,4,1264.47,4,1265.31,2,1,0,2.64616,3.73962,0.0127575,3.21845,1.94882,2.25026,5.89389,2.06627,1.28997
9367,4,1264.47,4,1265.31,2,0,0,2.64483,3.73962,0.0127575,2.89661,1.94882,2.02523,5.89389,2.06627,1.28997
9368,4,1264.47,4,1265.31,2,1,9,2.64351,3.73962,0.0127575,3.50695,1.94882,2.02523,6.2045,2.06627,1.28997
9369,4,1264.47,4,1265.31,2,2,0,2.64219,3.73962,0.0127575,3.15625,1.94882,2.02523,6.2045,1.85964,1.28997
9370,4,1264.47,4,1265.31,2,0,9,2.64087,3.73962,0.0127575,3.74063,1.94882,2.72271,6.2045,1.85964,1.28997
9371,4,1264.47,4,1265.31,3,0,0,2.63955,3.73962,0.0127575,3.74063,1.75394,2.45044,6.2045,1.85964,1.28997
9372,4,1264.47,4,1265.31,0,0,0,2.63823,3.36566,0.0127575,3.74063,1.75394,2.20539,6.2045,1.85964,1.28997
9373,4,1264.47,4,1265.31,2,0,0,2.63691,3.36566,0.0127575,3.36656,1.75394,1.98486,6.2045,1.85964,1.28997
9374,4,1264.47,4,1265.31,3,1,0,2.63559,3.36566,0.0127575,3.36656,1.57855,1.98486,5.58405,1.85964,1.28997
9375,4,1264.47,4,1265.31,0,2,0,2.63427,3.02909,0.0127575,3.36656,1.57855,1.98486,5.58405,1.67368,1.28997
9376,4,1264.47,4,1265.31,2,2,0,2.63296,3.02909,0.0127575,3.02991,1.57855,1.98486,5.58405,1.50631,1.28997
9377,4,1264.47,4,1265.31,3,0,9,2.63164,3.02909,0.0127575,3.02991,2.32069,2.68637,5.58405,1.50631,1.28997
9378,4,1264.47,4,1265.31,2,0,0,2.63032,3.02909,0.0127575,2.72692,2.32069,2.41773,5.58405,1.50631,1.28997
9379,4,1264.47,4,1265.31,2,0,0,2.62901,3.02909,0.0127575,2.45422,2.32069,2.17596,5.58405,1.50631,1.28997
9380,4,1264.47,4,1265.31,2,0,9,2.62769,3.02909,0.0127575,3.1088,2.32069,2.85836,5.58405,1.50631,1.28997
9381,4,1264.47,4,1265.31,0,1,9,2.62638,3.62618,0.0127575,3.1088,2.32069,2.85836,5.92565,1.50631,1.28997
9382,4,1264.47,4,1265.31,2,1,0,2.62507,3.62618,0.0127575,2.79792,2.32069,2.85836,5.33308,1.50631,1.28997
9383,4,1264.47,4,1265.31,2,3,0,2.62376,3.62618,0.0127575,2.51813,2.32069,2.85836,5.33308,1.50631,1.16097
9384,4,1264.47,4,1265.31,2,2,0,2.62244,3.62618,0.0127575,2.26632,2.32069,2.85836,5.33308,1.35568,1.16097
9385,4,1264.47,4,1265.31,0,3,0,2.62113,3.26357,0.0127575,2.26632,2.32069,2.85836,5.33308,1.35568,1.04488
9386,4,1264.47,4,1265.31,0,0,0,2.61982,2.93721,0.0127575,2.26632,2.32069,2.57253,5.33308,1.35568,1.04488
9387,4,1264.47,4,1265.31,0,1,9,2.61851,3.54349,0.0127575,2.26632,2.32069,2.57253,5.69977,1.35568,1.04488
9388,4,1264.47,4,1265.31,0,3,0,2.6172,3.18914,0.0127575,2.26632,2.32069,2.57253,5.69977,1.35568,0.940389
9389,4,1264.47,4,1265.31,0,0,0,2.61589,2.87023,0.0127575,2.26632,2.32069,2.31527,5.69977,1.35568,0.940389
9390,4,1264.47,4,1265.31,0,1,9,2.61459,3.4832,0.0127575,2.26632,2.32069,2.31527,6.0298,1.35568,0.940389
9391,4,1264.47,4,1265.31,3,1,0,2.61328,3.4832,0.0127575,2.26632,2.08862,2.31527,5.42682,1.35568,0.940389
9392,4,1264.47,4,1265.31,0,1,0,2.61197,3.13488,0.0127575,2.26632,2.08862,2.31527,4.88413,1.35568,0.940389
9393,4,1264.47,4,1265.31,3,0,0,2.61067,3.13488,0.0127575,2.26632,1.87976,2.08375,4.88413,1.35568,0.940389
9394,4,1264.47,4,1265.31,0,3,0,2.60936,2.82139,0.0127575,2.26632,1.87976,2.08375,4.88413,1.35568,0.84635
9395,4,1264.47,4,1265.31,2,2,0,2.60806,2.82139,0.0127575,2.03968,1.87976,2.08375,4.88413,1.22011,0.84635
9396,4,1264.47,4,1265.31,0,1,9,2.60675,3.43925,0.0127575,2.03968,1.87976,2.08375,5.29572,1.22011,0.84635
9397,4,1264.47,4,1265.31,0,0,0,2.60545,3.09533,0.0127575,2.03968,1.87976,1.87537,5.29572,1.22011,0.84635
9398,4,1264.47,4,1265.31,3,1,0,2.60415,3.09533,0.0127575,2.03968,1.69178,1.87537,4.76615,1.22011,0.84635
9399,4,1264.47,4,1265.31,0,2,0,2.60284,2.7858,0.0127575,2.03968,1.69178,1.87537,4.76615,1.0981,0.84635
9400,4,1264.47,4,1265.31,3,1,9,2.60154,2.7858,0.0127575,2.03968,2.42261,1.87537,5.18953,1.0981,0.84635
9401,4,1264.47,4,1265.31,0,2,0,2.60024,2.50722,0.0127575,2.03968,2.42261,1.87537,5.18953,0.988291,0.84635
9402,4,1264.47,4,1265.31,3,1,0,2.59894,2.50722,0.0127575,2.03968,2.18035,1.87537,4.67058,0.988291,0.84635
9403,4,1264.47,4,1265.31,2,1,9,2.59764,2.50722,0.0127575,2.73572,2.18035,1.87537,5.10352,0.988291,0.84635
9404,4,1264.47,4,1265.31,2,1,0,2.59634,2.50722,0.0127575,2.46214,2.18035,1.87537,4.59317,0.988291,0.84635
9405,4,1264.47,4,1265.31,2,1,9,2.59504,2.50722,0.0127575,3.11593,2.18035,1.87537,5.03385,0.988291,0.84635
9406,4,1264.47,4,1266.73,0,0,9,2.59375,3.1565,0.0127575,3.11593,2.18035,2.58784,5.03385,0.988291,0.84635
9407,4,1264.47,4,1266.73,0,0,0,2.59245,2.84085,0.0127575,3.11593,2.18035,2.32905,5.03385,0.988291,0.84635
9408,4,1264.47,4,1266.73,2,2,0,2.59115,2.84085,0.0127575,2.80434,2.18035,2.32905,5.03385,0.889461,0.84635
9409,4,1264.47,4,1266.73,2,3,0,2.58986,2.84085,0.0127575,2.5239,2.18035,2.32905,5.03385,0.889461,0.761715
9410,4,1264.47,4,1266.73,3,0,0,2.58856,2.84085,0.0127575,2.5239,1.96231,2.09615,5.03385,0.889461,0.761715
9411,4,1264.47,4,1266.73,2,1,0,2.58727,2.84085,0.0127575,2.27151,1.96231,2.09615,4.53047,0.889461,0.761715
9412,4,1264.47,4,1266.73,3,0,0,2.58598,2.84085,0.0127575,2.27151,1.76608,1.88653,4.53047,0.889461,0.761715
9413,4,1264.47,4,1266.73,3,0,0,2.58468,2.84085,0.0127575,2.27151,1.58947,1.69788,4.53047,0.889461,0.761715
9414,4,1264.47,4,1265.31,3,1,13,2.58339,2.84085,0.0127575,2.27151,2.73052,1.69788,5.37742,0.889461,0.761715
9415,4,1264.47,4,1265.31,3,0,9,2.5821,2.84085,0.0127575,2.27151,3.35747,2.42809,5.37742,0.889461,0.761715
9416,4,1264.47,4,1265.31,3,0,0,2.58081,2.84085,0.0127575,2.27151,3.02172,2.18528,5.37742,0.889461,0.761715
9417,4,1264.47,4,1265.31,0,1,0,2.57952,2.55676,0.0127575,2.27151,3.02172,2.18528,4.83968,0.889461,0.761715
9418,4,1264.47,4,1265.31,3,1,0,2.57823,2.55676,0.0127575,2.27151,2.71955,2.18528,4.35571,0.889461,0.761715
9419,4,1264.47,4,1265.31,0,1,9,2.57694,3.20108,0.0127575,2.27151,2.71955,2.18528,4.82014,0.889461,0.761715
9420,4,1264.47,4,1265.31,3,0,9,2.57565,3.20108,0.0127575,2.27151,3.3476,2.86675,4.82014,0.889461,0.761715
9421,4,1264.47,4,1265.31,2,3,0,2.57436,3.20108,0.0127575,2.04436,3.3476,2.86675,4.82014,0.889461,0.685544
9422,4,1264.47,4,1265.31,3,1,9,2.57307,3.20108,0.0127575,2.04436,3.91284,2.86675,5.23813,0.889461,0.685544
9423,4,1264.47,4,1265.31,3,0,0,2.57179,3.20108,0.0127575,2.04436,3.52155,2.58008,5.23813,0.889461,0.685544
9424,4,1264.47,4,1265.31,3,0,0,2.5705,3.20108,0.0127575,2.04436,3.1694,2.32207,5.23813,0.889461,0.685544
9425,4,1264.47,4,1265.31,2,1,0,2.56922,3.20108,0.0127575,1.83993,3.1694,2.32207,4.71431,0.889461,0.685544
9426,4,1264.47,4,1266.73,3,0,9,2.56793,3.20108,0.0127575,1.83993,3.75246,2.98986,4.71431,0.889461,0.685544
9427,4,1264.47,4,1266.73,2,3,0,2.56665,3.20108,0.0127575,1.65593,3.75246,2.98986,4.71431,0.889461,0.61699
9428,4,1264.47,4,1266.73,2,2,9,2.56537,3.20108,0.0127575,2.39034,3.75246,2.98986,4.71431,1.70052,0.61699
9429,4,1264.47,4,1265.89,3,1,13,2.56408,3.20108,0.0127575,2.39034,4.67721,2.98986,5.54288,1.70052,0.61699
9430,4,1264.47,4,1264.47,3,1,13,2.5628,3.20108,0.0127575,2.39034,5.50949,2.98986,6.28859,1.70052,0.61699
9431,4,1264.47,4,1264.47,3,2,0,2.56152,3.20108,0.0127575,2.39034,4.95854,2.98986,6.28859,1.53046,0.61699
9432,4,1264.47,4,1264.47,0,1,9,2.56024,3.78098,0.0127575,2.39034,4.95854,2.98986,6.55973,1.53046,0.61699
9433,4,1264.47,4,1264.47,0,1,9,2.55896,4.30288,0.0127575,2.39034,4.95854,2.98986,6.80376,1.53046,0.61699
9434,4,1264.47,4,1264.47,0,0,0,2.55768,3.87259,0.0127575,2.39034,4.95854,2.69088,6.80376,1.53046,0.61699
9435,4,1264.47,4,1264.47,0,2,0,2.5564,3.48533,0.0127575,2.39034,4.95854,2.69088,6.80376,1.37742,0.61699
9436,4,1264.47,4,1264.47,3,0,9,2.55512,3.48533,0.0127575,2.39034,5.36269,3.32179,6.80376,1.37742,0.61699
9437,4,1264.47,4,1264.47,3,3,0,2.55384,3.48533,0.0127575,2.39034,4.82642,3.32179,6.80376,1.37742,0.555291
9438,4,1264.47,4,1264.47,2,0,0,2.55257,3.48533,0.0127575,2.15131,4.82642,2.98961,6.80376,1.37742,0.555291
9439,4,1264.47,4,1264.47,3,0,0,2.55129,3.48533,0.0127575,2.15131,4.34378,2.69065,6.80376,1.37742,0.555291
9440,4,1264.47,4,1264.47,2,3,0,2.55002,3.48533,0.0127575,1.93618,4.34378,2.69065,6.80376,1.37742,0.499762
9441,4,1264.47,4,1264.47,3,2,0,2.54874,3.48533,0.0127575,1.93618,3.9094,2.69065,6.80376,1.23968,0.499762
9442,4,1264.47,4,1264.47,3,1,0,2.54747,3.48533,0.0127575,1.93618,3.51846,2.69065,6.12338,1.23968,0.499762
9443,4,1264.47,4,1264.47,0,1,9,2.54619,4.0368,0.0127575,1.93618,3.51846,2.69065,6.41105,1.23968,0.499762
9444,4,1264.47,4,1264.47,0,1,9,2.54492,4.53312,0.0127575,1.93618,3.51846,2.69065,6.66994,1.23968,0.499762
9445,4,1264.47,4,1264.47,3,0,0,2.54365,4.53312,0.0127575,1.93618,3.16661,2.42158,6.66994,1.23968,0.499762
9446,4,1264.47,4,1264.47,3,0,0,2.54237,4.53312,0.0127575,1.93618,2.84995,2.17943,6.66994,1.23968,0.499762
9447,4,1264.47,4,1264.47,3,0,0,2.5411,4.53312,0.0127575,1.93618,2.56496,1.96148,6.66994,1.23968,0.499762
9448,4,1264.47,4,1264.47,0,1,9,2.53983,4.97981,0.0127575,1.93618,2.56496,1.96148,6.90295,1.23968,0.499762
9449,4,1264.47,4,1264.47,0,1,0,2.53856,4.48183,0.0127575,1.93618,2.56496,1.96148,6.21265,1.23968,0.499762
9450,4,1264.47,4,1264.47,0,0,0,2.53729,4.03364,0.0127575,1.93618,2.56496,1.76534,6.21265,1.23968,0.499762
9451,4,1264.47,4,1264.47,0,1,9,2.53603,4.53028,0.0127575,1.93618,2.56496,1.76534,6.49139,1.23968,0.499762
9452,4,1264.47,4,1264.47,0,1,9,2.53476,4.97725,0.0127575,1.93618,2.56496,1.76534,6.74225,1.23968,0.499762
9453,4,1264.47,4,1264.47,0,2,0,2.53349,4.47953,0.0127575,1.93618,2.56496,1.76534,6.74225,1.11571,0.499762
9454,4,1264.47,4,1264.47,0,1,9,2.53222,4.93157,0.0127575,1.93618,2.56496,1.76534,6.96802,1.11571,0.499762
9455,4,1264.47,4,1264.47,0,2,0,2.53096,4.43842,0.0127575,1.93618,2.56496,1.76534,6.96802,1.00414,0.499762
9456,4,1264.47,4,1264.47,0,2,0,2.52969,3.99457,0.0127575,1.93618,2.56496,1.76534,6.96802,0.903724,0.499762
9457,4,1264.47,4,1264.47,3,3,0,2.52843,3.99457,0.0127575,1.93618,2.30846,1.76534,6.96802,0.903724,0.449785
9458,4,1264.47,4,1264.47,0,1,0,2.52716,3.59512,0.0127575,1.93618,2.30846,1.76534,6.27122,0.903724,0.449785
9459,4,1264.47,4,1264.47,3,1,0,2.5259,3.59512,0.0127575,1.93618,2.07762,1.76534,5.6441,0.903724,0.449785
9460,4,1264.47,4,1264.47,0,1,9,2.52464,4.13561,0.0127575,1.93618,2.07762,1.76534,5.97969,0.903724,0.449785
9461,4,1264.47,4,1264.47,2,1,9,2.52337,4.13561,0.0127575,2.64256,2.07762,1.76534,6.28172,0.903724,0.449785
9462,4,1264.47,4,1264.47,0,1,9,2.52211,4.62204,0.0127575,2.64256,2.07762,1.76534,6.55355,0.903724,0.449785
9463,4,1264.47,4,1264.47,0,1,9,2.52085,5.05984,0.0127575,2.64256,2.07762,1.76534,6.79819,0.903724,0.449785
9464,4,1264.47,4,1264.47,3,2,9,2.51959,5.05984,0.0127575,2.64256,2.76985,1.76534,6.79819,1.71335,0.449785
9465,4,1264.47,4,1264.47,0,1,9,2.51833,5.45386,0.0127575,2.64256,2.76985,1.76534,7.01837,1.71335,0.449785
9466,4,1264.47,4,1264.47,0,0,0,2.51707,4.90847,0.0127575,2.64256,2.76985,1.5888,7.01837,1.71335,0.449785
9467,4,1264.47,4,1264.47,0,1,9,2.51581,5.31762,0.0127575,2.64256,2.76985,1.5888,7.21654,1.71335,0.449785
9468,4,1264.47,4,1264.47,3,1,9,2.51456,5.31762,0.0127575,2.64256,3.39287,1.5888,7.39488,1.71335,0.449785
9469,4,1264.47,4,1264.47,3,1,9,2.5133,5.31762,0.0127575,2.64256,3.95358,1.5888,7.55539,1.71335,0.449785
9470,4,1264.47,4,1264.47,3,0,0,2.51204,5.31762,0.0127575,2.64256,3.55822,1.42992,7.55539,1.71335,0.449785
9471,4,1264.47,4,1264.47,3,1,9,2.51079,5.31762,0.0127575,2.64256,4.1024,1.42992,7.69986,1.71335,0.449785
9472,4,1264.47,4,1264.47,0,1,0,2.50953,4.78586,0.0127575,2.64256,4.1024,1.42992,6.92987,1.71335,0.449785
9473,4,1264.47,4,1264.47,0,2,0,2.50828,4.30728,0.0127575,2.64256,4.1024,1.42992,6.92987,1.54202,0.449785
9474,4,1264.47,4,1264.47,2,2,9,2.50702,4.30728,0.0127575,3.2783,4.1024,1.42992,6.92987,2.28781,0.449785
9475,4,1264.47,4,1264.47,0,1,9,2.50577,4.77655,0.0127575,3.2783,4.1024,1.42992,7.13688,2.28781,0.449785
9476,4,1264.47,4,1264.47,0,1,9,2.50451,5.19889,0.0127575,3.2783,4.1024,1.42992,7.32319,2.28781,0.449785
9477,4,1264.47,4,1264.47,3,1,9,2.50326,5.19889,0.0127575,3.2783,4.59216,1.42992,7.49088,2.28781,0.449785
9478,4,1264.47,4,1264.47,3,1,9,2.50201,5.19889,0.0127575,3.2783,5.03294,1.42992,7.64179,2.28781,0.449785
9479,4,1264.47,4,1264.47,0,2,0,2.50076,4.679,0.0127575,3.2783,5.03294,1.42992,7.64179,2.05903,0.449785
9480,4,1264.47,4,1264.47,3,1,0,2.49951,4.679,0.0127575,3.2783,4.52965,1.42992,6.87761,2.05903,0.449785
9481,4,1264.47,4,1264.47,0,1,9,2.49826,5.1111,0.0127575,3.2783,4.52965,1.42992,7.08985,2.05903,0.449785
9482,4,1264.47,4,1264.47,3,1,9,2.49701,5.1111,0.0127575,3.2783,4.97669,1.42992,7.28086,2.05903,0.449785
9483,4,1264.47,4,1264.47,0,3,0,2.49576,4.59999,0.0127575,3.2783,4.97669,1.42992,7.28086,2.05903,0.404807
9484,4,1264.47,4,1264.47,2,1,9,2.49451,4.59999,0.0127575,3.85047,4.97669,1.42992,7.45278,2.05903,0.404807
9485,4,1264.47,4,1264.47,3,1,9,2.49327,4.59999,0.0127575,3.85047,5.37902,1.42992,7.6075,2.05903,0.404807
9486,4,1264.47,4,1264.47,3,2,0,2.49202,4.59999,0.0127575,3.85047,4.84112,1.42992,7.6075,1.85313,0.404807
9487,4,1264.47,4,1264.47,3,1,9,2.49077,4.59999,0.0127575,3.85047,5.257,1.42992,7.74675,1.85313,0.404807
9488,4,1264.47,4,1264.47,3,1,0,2.48953,4.59999,0.0127575,3.85047,4.7313,1.42992,6.97207,1.85313,0.404807
9489,4,1264.47,4,1264.47,3,1,9,2.48828,4.59999,0.0127575,3.85047,5.15817,1.42992,7.17487,1.85313,0.404807
9490,4,1264.47,4,1264.47,3,1,9,2.48704,4.59999,0.0127575,3.85047,5.54236,1.42992,7.35738,1.85313,0.404807
9491,4,1264.47,4,1264.47,3,3,0,2.4858,4.59999,0.0127575,3.85047,4.98812,1.42992,7.35738,1.85313,0.364326
9492,4,1264.47,4,1264.47,3,2,0,2.48455,4.59999,0.0127575,3.85047,4.48931,1.42992,7.35738,1.66782,0.364326
9493,4,1264.47,4,1264.47,0,1,0,2.48331,4.13999,0.0127575,3.85047,4.48931,1.42992,6.62164,1.66782,0.364326
9494,4,1264.47,4,1264.47,0,1,9,2.48207,4.62599,0.0127575,3.85047,4.48931,1.42992,6.85948,1.66782,0.364326
9495,4,1264.47,4,1264.47,0,1,0,2.48083,4.16339,0.0127575,3.85047,4.48931,1.42992,6.17353,1.66782,0.364326
9496,4,1264.47,4,1264.47,0,1,9,2.47959,4.64706,0.0127575,3.85047,4.48931,1.42992,6.45618,1.66782,0.364326
9497,4,1264.47,4,1264.47,3,1,9,2.47835,4.64706,0.0127575,3.85047,4.94038,1.42992,6.71056,1.66782,0.364326
9498,4,1264.47,4,1264.47,3,1,0,2.47711,4.64706,0.0127575,3.85047,4.44634,1.42992,6.0395,1.66782,0.364326
9499,4,1264.47,4,1264.47,3,0,0,2.47587,4.64706,0.0127575,3.85047,4.00171,1.28693,6.0395,1.66782,0.364326
9500,4,1264.47,4,1264.47,3,0,9,2.47463,4.64706,0.0127575,3.85047,4.50154,2.05824,6.0395,1.66782,0.364326
9501,4,1264.47,4,1264.47,0,1,9,2.4734,5.08235,0.0127575,3.85047,4.50154,2.05824,6.33555,1.66782,0.364326
9502,4,1264.47,4,1264.47,3,2,9,2.47216,5.08235,0.0127575,3.85047,4.95138,2.05824,6.33555,2.40104,0.364326
9503,4,1264.47,4,1264.47,0,0,0,2.47092,4.57411,0.0127575,3.85047,4.95138,1.85241,6.33555,2.40104,0.364326
9504,4,1264.47,4,1264.47,2,1,0,2.46969,4.57411,0.0127575,3.46542,4.95138,1.85241,5.702,2.40104,0.364326
9505,4,1264.47,4,1264.47,2,1,9,2.46845,4.57411,0.0127575,4.01888,4.95138,1.85241,6.0318,2.40104,0.364326
9506,4,1264.47,4,1264.47,2,1,9,2.46722,4.57411,0.0127575,4.51699,4.95138,1.85241,6.32862,2.40104,0.364326
9507,4,1264.47,4,1264.47,3,0,0,2.46598,4.57411,0.0127575,4.51699,4.45624,1.66717,6.32862,2.40104,0.364326
9508,4,1264.47,4,1264.47,0,2,0,2.46475,4.1167,0.0127575,4.51699,4.45624,1.66717,6.32862,2.16093,0.364326
9509,4,1264.47,4,1264.47,3,3,0,2.46352,4.1167,0.0127575,4.51699,4.01062,1.66717,6.32862,2.16093,0.327894
9510,4,1264.47,4,1264.47,3,1,0,2.46229,4.1167,0.0127575,4.51699,3.60956,1.66717,5.69576,2.16093,0.327894
9511,4,1264.47,4,1264.47,2,1,9,2.46106,4.1167,0.0127575,4.96529,3.60956,1.66717,6.02618,2.16093,0.327894
9512,4,1264.47,4,1264.47,2,2,0,2.45983,4.1167,0.0127575,4.46877,3.60956,1.66717,6.02618,1.94484,0.327894
9513,4,1264.47,4,1264.47,3,0,0,2.4586,4.1167,0.0127575,4.46877,3.2486,1.50045,6.02618,1.94484,0.327894
9514,4,1264.47,4,1264.47,2,2,0,2.45737,4.1167,0.0127575,4.02189,3.2486,1.50045,6.02618,1.75035,0.327894
9515,4,1264.47,4,1264.47,2,1,0,2.45614,4.1167,0.0127575,3.6197,3.2486,1.50045,5.42356,1.75035,0.327894
9516,4,1264.47,4,1264.47,0,2,0,2.45491,3.70503,0.0127575,3.6197,3.2486,1.50045,5.42356,1.57532,0.327894
9517,4,1264.47,4,1267.78,0,1,9,2.45368,4.23453,0.0127575,3.6197,3.2486,1.50045,5.78121,1.57532,0.327894
9518,4,1264.47,4,1264.47,0,1,13,2.45246,5.11108,0.0127575,3.6197,3.2486,1.50045,6.50309,1.57532,0.327894
9519,4,1264.47,4,1264.47,0,2,0,2.45123,4.59997,0.0127575,3.6197,3.2486,1.50045,6.50309,1.41779,0.327894
9520,4,1264.47,4,1264.47,3,1,0,2.45,4.59997,0.0127575,3.6197,2.92374,1.50045,5.85278,1.41779,0.327894
9521,4,1264.47,4,1264.47,2,1,0,2.44878,4.59997,0.0127575,3.25773,2.92374,1.50045,5.2675,1.41779,0.327894
9522,4,1264.47,4,1264.47,2,1,9,2.44755,4.59997,0.0127575,3.83196,2.92374,1.50045,5.64075,1.41779,0.327894
9523,4,1264.47,4,1264.47,0,2,0,2.44633,4.13997,0.0127575,3.83196,2.92374,1.50045,5.64075,1.27601,0.327894
9524,4,1264.47,4,1264.47,0,1,9,2.44511,4.62597,0.0127575,3.83196,2.92374,1.50045,5.97667,1.27601,0.327894
9525,4,1264.47,4,1264.47,0,1,0,2.44388,4.16338,0.0127575,3.83196,2.92374,1.50045,5.37901,1.27601,0.327894
9526,4,1264.47,4,1264.47,2,1,9,2.44266,4.16338,0.0127575,4.34876,2.92374,1.50045,5.74111,1.27601,0.327894
9527,4,1264.47,4,1264.47,0,0,9,2.44144,4.64704,0.0127575,4.34876,2.92374,2.25041,5.74111,1.27601,0.327894
9528,4,1264.47,4,1264.47,2,0,0,2.44022,4.64704,0.0127575,3.91388,2.92374,2.02537,5.74111,1.27601,0.327894
9529,4,1264.47,4,1264.47,0,1,0,2.439,4.18234,0.0127575,3.91388,2.92374,2.02537,5.167,1.27601,0.327894
9530,4,1264.47,4,1264.47,0,1,9,2.43778,4.6641,0.0127575,3.91388,2.92374,2.02537,5.5503,1.27601,0.327894
9531,4,1264.47,4,1264.47,0,1,9,2.43656,5.09769,0.0127575,3.91388,2.92374,2.02537,5.89527,1.27601,0.327894
9532,4,1264.47,4,1265.89,0,0,9,2.43534,5.48792,0.0127575,3.91388,2.92374,2.72283,5.89527,1.27601,0.327894
9533,4,1264.47,4,1265.89,2,0,0,2.43413,5.48792,0.0127575,3.5225,2.92374,2.45055,5.89527,1.27601,0.327894
9534,4,1264.47,4,1265.89,0,0,0,2.43291,4.93913,0.0127575,3.5225,2.92374,2.20549,5.89527,1.27601,0.327894
9535,4,1264.47,4,1265.89,2,0,0,2.43169,4.93913,0.0127575,3.17025,2.92374,1.98494,5.89527,1.27601,0.327894
9536,4,1264.47,4,1265.89,3,0,9,2.43048,4.93913,0.0127575,3.17025,3.53137,2.68645,5.89527,1.27601,0.327894
9537,4,1264.47,4,1264.47,0,1,13,2.42926,5.74522,0.0127575,3.17025,3.53137,2.68645,6.60574,1.27601,0.327894
9538,4,1264.47,4,1264.47,3,1,0,2.42805,5.74522,0.0127575,3.17025,3.17823,2.68645,5.94517,1.27601,0.327894
9539,4,1264.47,4,1264.47,3,2,0,2.42683,5.74522,0.0127575,3.17025,2.86041,2.68645,5.94517,1.14841,0.327894
9540,4,1264.47,4,1264.47,0,1,0,2.42562,5.1707,0.0127575,3.17025,2.86041,2.68645,5.35065,1.14841,0.327894
9541,4,1264.47,4,1264.47,0,0,0,2.42441,4.65363,0.0127575,3.17025,2.86041,2.4178,5.35065,1.14841,0.327894
9542,4,1264.47,4,1264.47,3,0,0,2.42319,4.65363,0.0127575,3.17025,2.57437,2.17602,5.35065,1.14841,0.327894
9543,4,1264.47,4,1264.47,2,0,0,2.42198,4.65363,0.0127575,2.85322,2.57437,1.95842,5.35065,1.14841,0.327894
9544,4,1264.47,4,1264.47,0,1,0,2.42077,4.18826,0.0127575,2.85322,2.57437,1.95842,4.81558,1.14841,0.327894
9545,4,1264.47,4,1264.47,3,3,0,2.41956,4.18826,0.0127575,2.85322,2.31693,1.95842,4.81558,1.14841,0.295104
9546,4,1264.47,4,1264.47,0,1,0,2.41835,3.76944,0.0127575,2.85322,2.31693,1.95842,4.33403,1.14841,0.295104
9547,4,1264.47,4,1264.47,0,2,0,2.41714,3.39249,0.0127575,2.85322,2.31693,1.95842,4.33403,1.03357,0.295104
9548,4,1264.47,4,1264.47,2,1,9,2.41593,3.39249,0.0127575,3.4679,2.31693,1.95842,4.80062,1.03357,0.295104
