iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8513,14,1383.04,14,1384.06,0,1,9,4.57209,3.28014,0.0219572,2.34737,5.56485,0.957,4.04819,5.2096,0.682853
8514,14,1383.04,14,1384.06,0,0,0,4.5698,2.95212,0.0219572,2.34737,5.56485,0.8613,4.04819,5.2096,0.682853
8515,14,1383.04,14,1384.06,3,1,0,4.56751,2.95212,0.0219572,2.34737,5.00837,0.8613,3.64337,5.2096,0.682853
8516,14,1383.04,14,1385.23,3,3,9,4.56523,2.95212,0.0219572,2.34737,5.40753,0.8613,3.64337,5.2096,1.51457
8517,14,1383.04,14,1385.23,0,2,9,4.56295,3.55691,0.0219572,2.34737,5.40753,0.8613,3.64337,5.58864,1.51457
8518,14,1383.04,14,1385.23,0,2,0,4.56067,3.20122,0.0219572,2.34737,5.40753,0.8613,3.64337,5.02977,1.51457
8519,14,1383.04,14,1385.23,3,2,0,4.55839,3.20122,0.0219572,2.34737,4.86678,0.8613,3.64337,4.5268,1.51457
8520,14,1383.04,14,1385.23,0,2,9,4.55611,3.7811,0.0219572,2.34737,4.86678,0.8613,3.64337,4.97412,1.51457
8521,14,1383.04,14,1385.23,3,2,0,4.55383,3.7811,0.0219572,2.34737,4.3801,0.8613,3.64337,4.4767,1.51457
8522,14,1383.04,14,1385.23,0,1,0,4.55155,3.40299,0.0219572,2.34737,4.3801,0.8613,3.27904,4.4767,1.51457
8523,14,1383.04,14,1385.23,0,2,0,4.54928,3.06269,0.0219572,2.34737,4.3801,0.8613,3.27904,4.02903,1.51457
8524,14,1383.04,14,1385.23,0,1,0,4.547,2.75642,0.0219572,2.34737,4.3801,0.8613,2.95113,4.02903,1.51457
8525,14,1383.04,14,1385.23,3,0,0,4.54473,2.75642,0.0219572,2.34737,3.94209,0.77517,2.95113,4.02903,1.51457
8526,14,1383.04,14,1385.23,2,2,0,4.54246,2.75642,0.0219572,2.11263,3.94209,0.77517,2.95113,3.62613,1.51457
8527,14,1383.04,14,1385.23,2,1,9,4.54018,2.75642,0.0219572,2.80137,3.94209,0.77517,3.55602,3.62613,1.51457
8528,14,1383.04,14,1385.23,0,1,9,4.53791,3.38078,0.0219572,2.80137,3.94209,0.77517,4.10042,3.62613,1.51457
8529,14,1383.04,14,1385.23,0,3,0,4.53565,3.0427,0.0219572,2.80137,3.94209,0.77517,4.10042,3.62613,1.36311
8530,14,1383.04,14,1385.23,3,1,9,4.53338,3.0427,0.0219572,2.80137,4.44788,0.77517,4.59038,3.62613,1.36311
8531,14,1383.04,14,1385.23,3,3,0,4.53111,3.0427,0.0219572,2.80137,4.00309,0.77517,4.59038,3.62613,1.2268
8532,14,1383.04,14,1385.23,3,0,0,4.52885,3.0427,0.0219572,2.80137,3.60278,0.697653,4.59038,3.62613,1.2268
8533,14,1383.04,14,1385.23,2,1,0,4.52658,3.0427,0.0219572,2.52123,3.60278,0.697653,4.13134,3.62613,1.2268
8534,14,1383.04,14,1385.23,0,2,9,4.52432,3.63843,0.0219572,2.52123,3.60278,0.697653,4.13134,4.16352,1.2268
8535,14,1383.04,14,1385.23,0,2,9,4.52206,4.17459,0.0219572,2.52123,3.60278,0.697653,4.13134,4.64717,1.2268
8536,14,1383.04,14,1385.23,0,1,9,4.51979,4.65713,0.0219572,2.52123,3.60278,0.697653,4.6182,4.64717,1.2268
8537,14,1383.04,14,1385.23,0,1,0,4.51754,4.19142,0.0219572,2.52123,3.60278,0.697653,4.15638,4.64717,1.2268
8538,14,1383.04,14,1389.63,3,2,9,4.51528,4.19142,0.0219572,2.52123,4.1425,0.697653,4.15638,5.08245,1.2268
8539,14,1383.04,14,1389.63,3,2,0,4.51302,4.19142,0.0219572,2.52123,3.72825,0.697653,4.15638,4.5742,1.2268
8540,14,1383.04,14,1389.63,0,1,0,4.51076,3.77227,0.0219572,2.52123,3.72825,0.697653,3.74075,4.5742,1.2268
8541,14,1383.04,14,1389.63,0,1,0,4.50851,3.39505,0.0219572,2.52123,3.72825,0.697653,3.36667,4.5742,1.2268
8542,14,1383.04,14,1389.63,0,2,0,4.50625,3.05554,0.0219572,2.52123,3.72825,0.697653,3.36667,4.11678,1.2268
8543,14,1383.04,14,1389.63,0,2,9,4.504,3.64999,0.0219572,2.52123,3.72825,0.697653,3.36667,4.60511,1.2268
8544,14,1383.04,14,1389.44,3,1,13,4.50175,3.64999,0.0219572,2.52123,4.65543,0.697653,4.33,4.60511,1.2268
8545,14,1383.04,14,1389.44,0,2,0,4.4995,3.28499,0.0219572,2.52123,4.65543,0.697653,4.33,4.1446,1.2268
8546,14,1383.04,14,1389.44,0,2,0,4.49725,2.95649,0.0219572,2.52123,4.65543,0.697653,4.33,3.73014,1.2268
8547,14,1383.04,14,1389.44,2,1,0,4.495,2.95649,0.0219572,2.26911,4.65543,0.697653,3.897,3.73014,1.2268
8548,14,1383.04,14,1389.44,0,2,0,4.49275,2.66084,0.0219572,2.26911,4.65543,0.697653,3.897,3.35712,1.2268
8549,14,1383.04,14,1389.44,3,2,0,4.4905,2.66084,0.0219572,2.26911,4.18989,0.697653,3.897,3.02141,1.2268
8550,14,1383.04,14,1389.44,1,1,0,4.48826,2.66084,0.0197615,2.26911,4.18989,0.697653,3.5073,3.02141,1.2268
8551,14,1383.04,14,1389.44,2,2,9,4.48601,2.66084,0.0197615,2.9422,4.18989,0.697653,3.5073,3.61927,1.2268
8552,14,1383.04,14,1389.44,2,0,0,4.48377,2.66084,0.0197615,2.64798,4.18989,0.627888,3.5073,3.61927,1.2268
8553,14,1383.04,14,1389.44,3,1,9,4.48153,2.66084,0.0197615,2.64798,4.6709,0.627888,4.05657,3.61927,1.2268
8554,14,1383.04,14,1389.02,3,1,13,4.47929,2.66084,0.0197615,2.64798,5.50381,0.627888,4.95092,3.61927,1.2268
8555,14,1383.04,14,1389.02,3,1,9,4.47705,2.66084,0.0197615,2.64798,5.85343,0.627888,5.35582,3.61927,1.2268
8556,14,1383.04,14,1389.02,2,1,0,4.47481,2.66084,0.0197615,2.38318,5.85343,0.627888,4.82024,3.61927,1.2268
8557,14,1383.04,14,1389.02,0,0,0,4.47257,2.39476,0.0197615,2.38318,5.85343,0.565099,4.82024,3.61927,1.2268
8558,14,1383.04,14,1389.02,2,1,9,4.47034,2.39476,0.0197615,3.04486,5.85343,0.565099,5.23822,3.61927,1.2268
8559,14,1383.04,14,1389.02,2,1,0,4.4681,2.39476,0.0197615,2.74038,5.85343,0.565099,4.7144,3.61927,1.2268
8560,14,1383.04,14,1389.02,0,0,0,4.46587,2.15528,0.0197615,2.74038,5.85343,0.508589,4.7144,3.61927,1.2268
8561,14,1383.04,14,1389.02,2,0,0,4.46364,2.15528,0.0197615,2.46634,5.85343,0.45773,4.7144,3.61927,1.2268
8562,14,1383.04,14,1389.02,0,2,0,4.4614,1.93975,0.0197615,2.46634,5.85343,0.45773,4.7144,3.25734,1.2268
8563,14,1383.04,14,1389.02,2,1,0,4.45917,1.93975,0.0197615,2.21971,5.85343,0.45773,4.24296,3.25734,1.2268
8564,14,1383.04,14,1389.02,2,1,0,4.45694,1.93975,0.0197615,1.99773,5.85343,0.45773,3.81866,3.25734,1.2268
8565,14,1383.04,14,1389.02,3,1,9,4.45471,1.93975,0.0197615,1.99773,6.16808,0.45773,4.33679,3.25734,1.2268
8566,14,1383.04,14,1389.02,3,3,0,4.45249,1.93975,0.0197615,1.99773,5.55128,0.45773,4.33679,3.25734,1.10412
8567,14,1383.04,14,1389.02,3,1,0,4.45026,1.93975,0.0197615,1.99773,4.99615,0.45773,3.90311,3.25734,1.10412
8568,14,1383.04,14,1389.02,3,3,0,4.44804,1.93975,0.0197615,1.99773,4.49653,0.45773,3.90311,3.25734,0.993708
8569,14,1383.04,14,1389.02,0,2,0,4.44581,1.74578,0.0197615,1.99773,4.49653,0.45773,3.90311,2.93161,0.993708
8570,14,1383.04,14,1389.02,2,3,0,4.44359,1.74578,0.0197615,1.79796,4.49653,0.45773,3.90311,2.93161,0.894337
8571,14,1383.04,14,1389.02,2,1,0,4.44137,1.74578,0.0197615,1.61816,4.49653,0.45773,3.5128,2.93161,0.894337
8572,14,1383.04,14,1389.02,2,2,0,4.43915,1.74578,0.0197615,1.45635,4.49653,0.45773,3.5128,2.63845,0.894337
8573,14,1383.04,14,1388.55,3,2,13,4.43693,1.74578,0.0197615,1.45635,5.34688,0.45773,3.5128,3.6746,0.894337
8574,14,1383.04,14,1388.55,3,3,0,4.43471,1.74578,0.0197615,1.45635,4.81219,0.45773,3.5128,3.6746,0.804903
8575,14,1383.04,14,1388.55,3,1,0,4.43249,1.74578,0.0197615,1.45635,4.33097,0.45773,3.16152,3.6746,0.804903
8576,14,1383.04,14,1388.55,3,2,0,4.43027,1.74578,0.0197615,1.45635,3.89788,0.45773,3.16152,3.30714,0.804903
8577,14,1383.04,14,1387.85,3,2,13,4.42806,1.74578,0.0197615,1.45635,4.80809,0.45773,3.16152,4.27643,0.804903
8578,14,1383.04,14,1387.85,0,3,0,4.42585,1.5712,0.0197615,1.45635,4.80809,0.45773,3.16152,4.27643,0.724413
8579,14,1383.04,14,1387.85,3,1,0,4.42363,1.5712,0.0197615,1.45635,4.32728,0.45773,2.84537,4.27643,0.724413
8580,14,1383.04,14,1387.85,0,1,9,4.42142,2.31408,0.0197615,1.45635,4.32728,0.45773,3.46083,4.27643,0.724413
8581,14,1383.04,14,1387.85,0,1,9,4.41921,2.98267,0.0197615,1.45635,4.32728,0.45773,4.01475,4.27643,0.724413
8582,14,1383.04,14,1387.85,3,2,0,4.417,2.98267,0.0197615,1.45635,3.89455,0.45773,4.01475,3.84879,0.724413
8583,14,1383.04,14,1387.85,0,1,9,4.41479,3.5844,0.0197615,1.45635,3.89455,0.45773,4.51328,3.84879,0.724413
8584,14,1383.04,14,1387.85,3,1,0,4.41258,3.5844,0.0197615,1.45635,3.5051,0.45773,4.06195,3.84879,0.724413
8585,14,1383.04,14,1387.85,2,2,9,4.41038,3.5844,0.0197615,2.21071,3.5051,0.45773,4.06195,4.36391,0.724413
8586,14,1383.04,14,1387.85,0,1,0,4.40817,3.22596,0.0197615,2.21071,3.5051,0.45773,3.65575,4.36391,0.724413
8587,14,1383.04,14,1390.09,2,2,9,4.40597,3.22596,0.0197615,2.88964,3.5051,0.45773,3.65575,4.82752,0.724413
8588,14,1383.04,14,1390.09,3,2,0,4.40377,3.22596,0.0197615,2.88964,3.15459,0.45773,3.65575,4.34476,0.724413
8589,14,1383.04,14,1395.34,2,2,9,4.40156,3.22596,0.0197615,3.50068,3.15459,0.45773,3.65575,4.81029,0.724413
8590,14,1383.04,14,1395.34,0,1,0,4.39936,2.90337,0.0197615,3.50068,3.15459,0.45773,3.29018,4.81029,0.724413
8591,14,1383.04,14,1395.34,3,1,9,4.39716,2.90337,0.0197615,3.50068,3.73913,0.45773,3.86116,4.81029,0.724413
8592,14,1383.04,14,1395.34,3,2,0,4.39497,2.90337,0.0197615,3.50068,3.36522,0.45773,3.86116,4.32926,0.724413
8593,14,1383.04,14,1395.34,2,2,0,4.39277,2.90337,0.0197615,3.15061,3.36522,0.45773,3.86116,3.89633,0.724413
8594,14,1383.04,14,1395.34,2,2,0,4.39057,2.90337,0.0197615,2.83555,3.36522,0.45773,3.86116,3.5067,0.724413
8595,14,1383.04,14,1395.34,2,2,0,4.38838,2.90337,0.0197615,2.55199,3.36522,0.45773,3.86116,3.15603,0.724413
8596,14,1383.04,14,1395.34,2,1,0,4.38618,2.90337,0.0197615,2.29679,3.36522,0.45773,3.47504,3.15603,0.724413
8597,14,1383.04,14,1395.34,3,1,0,4.38399,2.90337,0.0197615,2.29679,3.02869,0.45773,3.12754,3.15603,0.724413
8598,14,1383.04,14,1395.34,2,2,9,4.3818,2.90337,0.0197615,2.96712,3.02869,0.45773,3.12754,3.74043,0.724413
8599,14,1383.04,14,1395.34,3,2,0,4.37961,2.90337,0.0197615,2.96712,2.72582,0.45773,3.12754,3.36638,0.724413
8600,14,1383.04,14,1395.34,0,2,0,4.37742,2.61303,0.0197615,2.96712,2.72582,0.45773,3.12754,3.02975,0.724413
8601,14,1383.04,14,1395.34,2,0,0,4.37523,2.61303,0.0197615,2.6704,2.72582,0.411957,3.12754,3.02975,0.724413
8602,14,1383.04,14,1395.34,2,3,0,4.37304,2.61303,0.0197615,2.40336,2.72582,0.411957,3.12754,3.02975,0.651972
8603,14,1383.04,14,1395.34,2,3,0,4.37085,2.61303,0.0197615,2.16303,2.72582,0.411957,3.12754,3.02975,0.586775
8604,14,1383.04,14,1395.34,3,0,0,4.36867,2.61303,0.0197615,2.16303,2.45324,0.370761,3.12754,3.02975,0.586775
8605,14,1383.04,14,1394.32,3,1,13,4.36648,2.61303,0.0197615,2.16303,3.50792,0.370761,4.11479,3.02975,0.586775
8606,14,1383.04,14,1390.53,3,1,13,4.3643,2.61303,0.0197615,2.16303,4.45713,0.370761,5.00331,3.02975,0.586775
8607,14,1383.04,14,1390.53,3,2,0,4.36212,2.61303,0.0197615,2.16303,4.01141,0.370761,5.00331,2.72677,0.586775
8608,14,1383.04,14,1390.53,3,2,0,4.35994,2.61303,0.0197615,2.16303,3.61027,0.370761,5.00331,2.45409,0.586775
8609,14,1383.04,14,1390.53,3,3,0,4.35776,2.61303,0.0197615,2.16303,3.24924,0.370761,5.00331,2.45409,0.528097
8610,14,1383.04,14,1390.53,2,1,0,4.35558,2.61303,0.0197615,1.94672,3.24924,0.370761,4.50298,2.45409,0.528097
8611,14,1383.04,14,1388.29,3,1,13,4.3534,2.61303,0.0197615,1.94672,4.22432,0.370761,5.35268,2.45409,0.528097
8612,14,1383.04,14,1388.29,3,2,0,4.35122,2.61303,0.0197615,1.94672,3.80189,0.370761,5.35268,2.20868,0.528097
8613,14,1383.04,14,1388.29,3,1,0,4.34905,2.61303,0.0197615,1.94672,3.4217,0.370761,4.81741,2.20868,0.528097
8614,14,1383.04,14,1388.29,0,1,9,4.34687,3.25173,0.0197615,1.94672,3.4217,0.370761,5.23567,2.20868,0.528097
8615,14,1383.04,14,1388.29,0,2,9,4.3447,3.82656,0.0197615,1.94672,3.4217,0.370761,5.23567,2.88782,0.528097
8616,14,1383.04,14,1388.29,0,0,0,4.34253,3.4439,0.0197615,1.94672,3.4217,0.333685,5.23567,2.88782,0.528097
8617,14,1383.04,14,1388.29,3,1,9,4.34036,3.4439,0.0197615,1.94672,3.97953,0.333685,5.6121,2.88782,0.528097
8618,14,1383.04,14,1388.29,0,2,9,4.33819,3.99951,0.0197615,1.94672,3.97953,0.333685,5.6121,3.49903,0.528097
8619,14,1383.04,14,1388.29,2,1,9,4.33602,3.99951,0.0197615,2.65205,3.97953,0.333685,5.95089,3.49903,0.528097
8620,14,1383.04,14,1388.29,2,2,9,4.33385,3.99951,0.0197615,3.28685,3.97953,0.333685,5.95089,4.04913,0.528097
8621,14,1383.04,14,1389.31,0,1,9,4.33168,4.49956,0.0197615,3.28685,3.97953,0.333685,6.2558,4.04913,0.528097
8622,14,1383.04,14,1389.31,2,2,0,4.32952,4.49956,0.0197615,2.95816,3.97953,0.333685,6.2558,3.64422,0.528097
8623,14,1383.04,14,1389.31,0,1,9,4.32735,4.9496,0.0197615,2.95816,3.97953,0.333685,6.53022,3.64422,0.528097
8624,14,1383.04,14,1389.31,0,1,9,4.32519,5.35464,0.0197615,2.95816,3.97953,0.333685,6.7772,3.64422,0.528097
8625,14,1383.04,14,1389.31,3,1,9,4.32303,5.35464,0.0197615,2.95816,4.48158,0.333685,6.99948,3.64422,0.528097
8626,14,1383.04,14,1389.31,3,1,9,4.32086,5.35464,0.0197615,2.95816,4.93342,0.333685,7.19953,3.64422,0.528097
8627,14,1383.04,14,1390.64,2,2,9,4.3187,5.35464,0.0197615,3.56235,4.93342,0.333685,7.19953,4.1798,0.528097
8628,14,1383.04,14,1390.64,3,2,9,4.31654,5.35464,0.0197615,3.56235,5.34008,0.333685,7.19953,4.66182,0.528097
8629,14,1383.04,14,1390.64,0,1,0,4.31439,4.81918,0.0197615,3.56235,5.34008,0.333685,6.47958,4.66182,0.528097
8630,14,1383.04,14,1390.64,0,1,9,4.31223,5.23726,0.0197615,3.56235,5.34008,0.333685,6.73162,4.66182,0.528097
8631,14,1383.04,14,1389.92,0,1,13,4.31007,6.01353,0.0197615,3.56235,5.34008,0.333685,7.35846,4.66182,0.528097
8632,14,1383.04,14,1389.92,3,1,9,4.30792,6.01353,0.0197615,3.56235,5.70607,0.333685,7.52261,4.66182,0.528097
8633,14,1383.04,14,1389.92,3,1,0,4.30576,6.01353,0.0197615,3.56235,5.13546,0.333685,6.77035,4.66182,0.528097
8634,14,1383.04,14,1389.92,3,1,0,4.30361,6.01353,0.0197615,3.56235,4.62192,0.333685,6.09332,4.66182,0.528097
8635,14,1383.04,14,1389.92,3,1,0,4.30146,6.01353,0.0197615,3.56235,4.15972,0.333685,5.48399,4.66182,0.528097
8636,14,1383.04,14,1389.92,0,2,0,4.29931,5.41218,0.0197615,3.56235,4.15972,0.333685,5.48399,4.19563,0.528097
8637,14,1383.04,14,1389.92,0,2,9,4.29716,5.77096,0.0197615,3.56235,4.15972,0.333685,5.48399,4.67607,0.528097
8638,14,1383.04,14,1389.92,0,2,0,4.29501,5.19387,0.0197615,3.56235,4.15972,0.333685,5.48399,4.20846,0.528097
8639,14,1383.04,14,1389.92,0,1,9,4.29286,5.57448,0.0197615,3.56235,4.15972,0.333685,5.83559,4.20846,0.528097
8640,14,1383.04,14,1389.92,2,2,9,4.29072,5.57448,0.0197615,4.10611,4.15972,0.333685,5.83559,4.68762,0.528097
8641,14,1383.04,14,1389.92,2,1,0,4.28857,5.57448,0.0197615,3.6955,4.15972,0.333685,5.25203,4.68762,0.528097
8642,14,1383.04,14,1389.92,2,1,0,4.28643,5.57448,0.0197615,3.32595,4.15972,0.333685,4.72683,4.68762,0.528097
8643,14,1383.04,14,1389.92,0,1,0,4.28428,5.01703,0.0197615,3.32595,4.15972,0.333685,4.25414,4.68762,0.528097
8644,14,1383.04,14,1389.92,3,3,0,4.28214,5.01703,0.0197615,3.32595,3.74375,0.333685,4.25414,4.68762,0.475287
8645,14,1383.04,14,1389.92,3,1,0,4.28,5.01703,0.0197615,3.32595,3.36938,0.333685,3.82873,4.68762,0.475287
8646,14,1383.04,14,1389.92,0,2,9,4.27786,5.41533,0.0197615,3.32595,3.36938,0.333685,3.82873,5.11886,0.475287
8647,14,1383.04,14,1389.92,0,2,0,4.27572,4.8738,0.0197615,3.32595,3.36938,0.333685,3.82873,4.60697,0.475287
8648,14,1383.04,14,1389.92,3,1,9,4.27358,4.8738,0.0197615,3.32595,3.93244,0.333685,4.34586,4.60697,0.475287
8649,14,1383.04,14,1389.92,0,0,9,4.27145,5.28642,0.0197615,3.32595,3.93244,1.20032,4.34586,4.60697,0.475287
8650,14,1383.04,14,1389.92,0,2,9,4.26931,5.65777,0.0197615,3.32595,3.93244,1.20032,4.34586,5.04627,0.475287
8651,14,1383.04,14,1389.92,0,1,0,4.26718,5.092,0.0197615,3.32595,3.93244,1.20032,3.91127,5.04627,0.475287
8652,14,1383.04,14,1389.92,0,2,0,4.26504,4.5828,0.0197615,3.32595,3.93244,1.20032,3.91127,4.54165,0.475287
8653,14,1383.04,14,1392.17,0,2,9,4.26291,5.02452,0.0197615,3.32595,3.93244,1.20032,3.91127,4.98748,0.475287
8654,14,1383.04,14,1389.92,0,1,13,4.26078,5.82207,0.0197615,3.32595,3.93244,1.20032,4.82014,4.98748,0.475287
8655,14,1383.04,14,1389.92,0,0,9,4.25865,6.13986,0.0197615,3.32595,3.93244,1.98029,4.82014,4.98748,0.475287
8656,14,1383.04,14,1389.92,0,1,9,4.25652,6.42587,0.0197615,3.32595,3.93244,1.98029,5.23813,4.98748,0.475287
8657,14,1383.04,14,1389.92,3,1,0,4.25439,6.42587,0.0197615,3.32595,3.5392,1.98029,4.71432,4.98748,0.475287
8658,14,1383.04,14,1390.63,2,2,9,4.25226,6.42587,0.0197615,3.89336,3.5392,1.98029,4.71432,5.38873,0.475287
8659,14,1383.04,14,1390.63,3,2,0,4.25014,6.42587,0.0197615,3.89336,3.18528,1.98029,4.71432,4.84986,0.475287
8660,14,1383.04,14,1390.63,2,0,0,4.24801,6.42587,0.0197615,3.50402,3.18528,1.78226,4.71432,4.84986,0.475287
8661,14,1383.04,14,1390.63,0,3,0,4.24589,5.78329,0.0197615,3.50402,3.18528,1.78226,4.71432,4.84986,0.427759
8662,14,1383.04,14,1390.63,0,1,9,4.24377,6.10496,0.0197615,3.50402,3.18528,1.78226,5.14288,4.84986,0.427759
8663,14,1383.04,14,1390.63,3,2,9,4.24164,6.10496,0.0197615,3.50402,3.76675,1.78226,5.14288,5.26487,0.427759
8664,14,1383.04,14,1390.63,2,2,0,4.23952,6.10496,0.0197615,3.15362,3.76675,1.78226,5.14288,4.73839,0.427759
8665,14,1383.04,14,1390.63,2,2,0,4.2374,6.10496,0.0197615,2.83826,3.76675,1.78226,5.14288,4.26455,0.427759
8666,14,1383.04,14,1390.63,2,1,0,4.23528,6.10496,0.0197615,2.55443,3.76675,1.78226,4.6286,4.26455,0.427759
8667,14,1383.04,14,1386.6,3,2,13,4.23317,6.10496,0.0197615,2.55443,4.69007,1.78226,4.6286,5.13809,0.427759
8668,14,1383.04,14,1386.6,0,2,0,4.23105,5.49446,0.0197615,2.55443,4.69007,1.78226,4.6286,4.62428,0.427759
8669,14,1383.04,14,1386.6,0,0,0,4.22893,4.94502,0.0197615,2.55443,4.69007,1.60403,4.6286,4.62428,0.427759
8670,14,1383.04,14,1386.6,2,3,0,4.22682,4.94502,0.0197615,2.29899,4.69007,1.60403,4.6286,4.62428,0.384983
8671,14,1383.04,14,1386.6,0,1,0,4.22471,4.45051,0.0197615,2.29899,4.69007,1.60403,4.16574,4.62428,0.384983
8672,14,1383.04,14,1386.6,0,2,9,4.22259,4.90546,0.0197615,2.29899,4.69007,1.60403,4.16574,5.06186,0.384983
8673,14,1383.04,14,1386.6,3,1,9,4.22048,4.90546,0.0197615,2.29899,5.12107,1.60403,4.64916,5.06186,0.384983
8674,14,1383.04,14,1386.6,0,1,0,4.21837,4.41492,0.0197615,2.29899,5.12107,1.60403,4.18425,5.06186,0.384983
8675,14,1383.04,14,1386.6,3,1,9,4.21626,4.41492,0.0197615,2.29899,5.50896,1.60403,4.66582,5.06186,0.384983
8676,14,1383.04,14,1387.63,3,1,9,4.21416,4.41492,0.0197615,2.29899,5.85806,1.60403,5.09924,5.06186,0.384983
8677,14,1383.04,14,1386.6,2,2,13,4.21205,4.41492,0.0197615,3.36909,5.85806,1.60403,5.09924,5.85567,0.384983
8678,14,1383.04,14,1386.6,0,1,0,4.20994,3.97342,0.0197615,3.36909,5.85806,1.60403,4.58932,5.85567,0.384983
8679,14,1383.04,14,1385.9,2,1,13,4.20784,3.97342,0.0197615,4.33218,5.85806,1.60403,5.43038,5.85567,0.384983
8680,14,1383.04,14,1385.9,2,1,9,4.20573,3.97342,0.0197615,4.79896,5.85806,1.60403,5.78735,5.85567,0.384983
8681,14,1383.04,14,1386.92,3,2,9,4.20363,3.97342,0.0197615,4.79896,6.17226,1.60403,5.78735,6.1701,0.384983
8682,14,1383.04,14,1388.9,3,2,9,4.20153,3.97342,0.0197615,4.79896,6.45503,1.60403,5.78735,6.45309,0.384983
8683,14,1383.04,14,1388.9,0,1,9,4.19943,4.47608,0.0197615,4.79896,6.45503,1.60403,6.10861,6.45309,0.384983
8684,14,1383.04,14,1388.9,2,2,0,4.19733,4.47608,0.0197615,4.31907,6.45503,1.60403,6.10861,5.80778,0.384983
8685,14,1383.04,14,1388.9,0,2,9,4.19523,4.92847,0.0197615,4.31907,6.45503,1.60403,6.10861,6.12701,0.384983
8686,14,1383.04,14,1389.92,2,1,9,4.19313,4.92847,0.0197615,4.78716,6.45503,1.60403,6.39775,6.12701,0.384983
8687,14,1383.04,14,1389.92,2,1,9,4.19104,4.92847,0.0197615,5.20844,6.45503,1.60403,6.65797,6.12701,0.384983
8688,14,1383.04,14,1389.92,0,1,9,4.18894,5.33563,0.0197615,5.20844,6.45503,1.60403,6.89218,6.12701,0.384983
8689,14,1383.04,14,1389.92,0,2,0,4.18685,4.80206,0.0197615,5.20844,6.45503,1.60403,6.89218,5.5143,0.384983
8690,14,1383.04,14,1389.92,3,2,9,4.18475,4.80206,0.0197615,5.20844,6.70953,1.60403,6.89218,5.86287,0.384983
8691,14,1383.04,14,1389.92,0,1,9,4.18266,5.22186,0.0197615,5.20844,6.70953,1.60403,7.10296,5.86287,0.384983
8692,14,1383.04,14,1389.92,0,1,9,4.18057,5.59967,0.0197615,5.20844,6.70953,1.60403,7.29266,5.86287,0.384983
8693,14,1383.04,14,1389.92,0,0,0,4.17848,5.0397,0.0197615,5.20844,6.70953,1.44363,7.29266,5.86287,0.384983
8694,14,1383.04,14,1389.92,2,2,0,4.17639,5.0397,0.0197615,4.6876,6.70953,1.44363,7.29266,5.27659,0.384983
8695,14,1383.04,14,1389.92,0,1,0,4.1743,4.53573,0.0197615,4.6876,6.70953,1.44363,6.5634,5.27659,0.384983
8696,14,1383.04,14,1389.92,0,2,0,4.17221,4.08216,0.0197615,4.6876,6.70953,1.44363,6.5634,4.74893,0.384983
8697,14,1383.04,14,1389.92,0,0,0,4.17013,3.67394,0.0197615,4.6876,6.70953,1.29927,6.5634,4.74893,0.384983
8698,14,1383.04,14,1394.31,3,2,9,4.16804,3.67394,0.0197615,4.6876,6.93858,1.29927,6.5634,5.17404,0.384983
8699,14,1383.04,14,1394.31,3,2,9,4.16596,3.67394,0.0197615,4.6876,7.14472,1.29927,6.5634,5.55663,0.384983
8700,14,1383.04,14,1394.31,3,1,9,4.16387,3.67394,0.0197615,4.6876,7.33025,1.29927,6.80706,5.55663,0.384983
8701,14,1383.04,14,1394.31,3,1,0,4.16179,3.67394,0.0197615,4.6876,6.59722,1.29927,6.12635,5.55663,0.384983
8702,14,1383.04,14,1394.31,2,1,0,4.15971,3.67394,0.0197615,4.21884,6.59722,1.29927,5.51372,5.55663,0.384983
8703,14,1383.04,14,1394.31,3,1,0,4.15763,3.67394,0.0197615,4.21884,5.9375,1.29927,4.96235,5.55663,0.384983
8704,14,1383.04,14,1394.31,0,1,9,4.15555,4.20655,0.0197615,4.21884,5.9375,1.29927,5.36611,5.55663,0.384983
8705,14,1383.04,14,1394.31,0,1,0,4.15348,3.7859,0.0197615,4.21884,5.9375,1.29927,4.8295,5.55663,0.384983
8706,14,1383.04,14,1394.31,3,2,0,4.1514,3.7859,0.0197615,4.21884,5.34375,1.29927,4.8295,5.00097,0.384983
8707,14,1383.04,14,1394.31,2,1,0,4.14932,3.7859,0.0197615,3.79696,5.34375,1.29927,4.34655,5.00097,0.384983
8708,14,1383.04,14,1394.31,2,1,9,4.14725,3.7859,0.0197615,4.31726,5.34375,1.29927,4.81189,5.00097,0.384983
8709,14,1383.04,14,1394.31,3,2,9,4.14517,3.7859,0.0197615,4.31726,5.70937,1.29927,4.81189,5.40087,0.384983
8710,14,1383.04,14,1394.31,2,0,0,4.1431,3.7859,0.0197615,3.88553,5.70937,1.16934,4.81189,5.40087,0.384983
8711,14,1383.04,14,1394.31,3,1,0,4.14103,3.7859,0.0197615,3.88553,5.13844,1.16934,4.33071,5.40087,0.384983
8712,14,1383.04,14,1394.31,3,3,0,4.13896,3.7859,0.0197615,3.88553,4.62459,1.16934,4.33071,5.40087,0.346484
8713,14,1383.04,14,1394.31,3,2,0,4.13689,3.7859,0.0197615,3.88553,4.16213,1.16934,4.33071,4.86078,0.346484
