iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8977,4,1317.7,4,1319.44,3,3,0,4.15748,4.5036,0.0163295,2.23574,4.72623,2.54714,4.93935,4.0871,0.397255
8978,4,1317.7,4,1319.44,2,1,0,4.1554,4.5036,0.0163295,2.01217,4.72623,2.54714,4.44542,4.0871,0.397255
8979,4,1317.7,4,1319.44,0,1,9,4.15332,4.95324,0.0163295,2.01217,4.72623,2.54714,4.90087,4.0871,0.397255
8980,4,1317.7,4,1319.44,2,2,0,4.15125,4.95324,0.0163295,1.81095,4.72623,2.54714,4.90087,3.67839,0.397255
8981,4,1317.7,4,1319.44,3,2,0,4.14917,4.95324,0.0163295,1.81095,4.25361,2.54714,4.90087,3.31055,0.397255
8982,4,1317.7,4,1319.44,3,2,0,4.1471,4.95324,0.0163295,1.81095,3.82825,2.54714,4.90087,2.9795,0.397255
8983,4,1317.7,4,1319.44,3,1,0,4.14502,4.95324,0.0163295,1.81095,3.44543,2.54714,4.41079,2.9795,0.397255
8984,4,1317.7,4,1319.44,0,0,0,4.14295,4.45791,0.0163295,1.81095,3.44543,2.29243,4.41079,2.9795,0.397255
8985,4,1317.7,4,1319.44,2,0,0,4.14088,4.45791,0.0163295,1.62986,3.44543,2.06318,4.41079,2.9795,0.397255
8986,4,1317.7,4,1319.44,0,0,9,4.13881,4.91212,0.0163295,1.62986,3.44543,2.75686,4.41079,2.9795,0.397255
8987,4,1317.7,4,1319.44,0,2,0,4.13674,4.42091,0.0163295,1.62986,3.44543,2.75686,4.41079,2.68155,0.397255
8988,4,1317.7,4,1319.44,3,1,9,4.13467,4.42091,0.0163295,1.62986,4.00088,2.75686,4.86971,2.68155,0.397255
8989,4,1317.7,4,1319.44,0,3,0,4.1326,3.97882,0.0163295,1.62986,4.00088,2.75686,4.86971,2.68155,0.357529
8990,4,1317.7,4,1319.44,0,1,9,4.13054,4.48094,0.0163295,1.62986,4.00088,2.75686,5.28274,2.68155,0.357529
8991,4,1317.7,4,1319.44,0,2,0,4.12847,4.03284,0.0163295,1.62986,4.00088,2.75686,5.28274,2.41339,0.357529
8992,4,1317.7,4,1319.44,0,1,9,4.12641,4.52956,0.0163295,1.62986,4.00088,2.75686,5.65446,2.41339,0.357529
8993,4,1317.7,4,1319.44,0,0,0,4.12435,4.0766,0.0163295,1.62986,4.00088,2.48118,5.65446,2.41339,0.357529
8994,4,1317.7,4,1319.44,3,0,0,4.12228,4.0766,0.0163295,1.62986,3.60079,2.23306,5.65446,2.41339,0.357529
8995,4,1317.7,4,1319.44,3,2,0,4.12022,4.0766,0.0163295,1.62986,3.24072,2.23306,5.65446,2.17205,0.357529
8996,4,1317.7,4,1319.44,3,1,0,4.11816,4.0766,0.0163295,1.62986,2.91664,2.23306,5.08902,2.17205,0.357529
8997,4,1317.7,4,1319.44,0,3,9,4.1161,4.56894,0.0163295,1.62986,2.91664,2.23306,5.08902,2.17205,1.22178
8998,4,1317.7,4,1319.44,0,2,0,4.11404,4.11205,0.0163295,1.62986,2.91664,2.23306,5.08902,1.95485,1.22178
8999,4,1317.7,4,1319.44,0,2,0,4.11199,3.70084,0.0163295,1.62986,2.91664,2.23306,5.08902,1.75936,1.22178
9000,4,1317.7,4,1319.44,3,0,0,4.10993,3.70084,0.0163295,1.62986,2.62498,2.00975,5.08902,1.75936,1.22178
9001,4,1317.7,4,1319.44,3,2,0,4.10788,3.70084,0.0163295,1.62986,2.36248,2.00975,5.08902,1.58343,1.22178
9002,4,1317.7,4,1319.44,0,1,0,4.10582,3.33076,0.0163295,1.62986,2.36248,2.00975,4.58012,1.58343,1.22178
9003,4,1317.7,4,1319.44,0,1,9,4.10377,3.89768,0.0163295,1.62986,2.36248,2.00975,5.0221,1.58343,1.22178
9004,4,1317.7,4,1320.28,0,0,9,4.10172,4.40791,0.0163295,1.62986,2.36248,2.70878,5.0221,1.58343,1.22178
9005,4,1317.7,4,1320.28,3,3,0,4.09967,4.40791,0.0163295,1.62986,2.12623,2.70878,5.0221,1.58343,1.0996
9006,4,1317.7,4,1320.28,2,1,0,4.09762,4.40791,0.0163295,1.46687,2.12623,2.70878,4.51989,1.58343,1.0996
9007,4,1317.7,4,1320.28,3,1,0,4.09557,4.40791,0.0163295,1.46687,1.91361,2.70878,4.0679,1.58343,1.0996
9008,4,1317.7,4,1320.28,0,1,0,4.09352,3.96712,0.0163295,1.46687,1.91361,2.70878,3.66111,1.58343,1.0996
9009,4,1317.7,4,1320.28,2,1,9,4.09147,3.96712,0.0163295,2.22018,1.91361,2.70878,4.195,1.58343,1.0996
9010,4,1317.7,4,1320.28,2,0,0,4.08943,3.96712,0.0163295,1.99817,1.91361,2.4379,4.195,1.58343,1.0996
9011,4,1317.7,4,1320.28,2,0,0,4.08738,3.96712,0.0163295,1.79835,1.91361,2.19411,4.195,1.58343,1.0996
9012,4,1317.7,4,1320.28,0,1,0,4.08534,3.57041,0.0163295,1.79835,1.91361,2.19411,3.7755,1.58343,1.0996
9013,4,1317.7,4,1320.28,0,0,0,4.0833,3.21337,0.0163295,1.79835,1.91361,1.9747,3.7755,1.58343,1.0996
9014,4,1317.7,4,1320.28,0,0,0,4.08126,2.89203,0.0163295,1.79835,1.91361,1.77723,3.7755,1.58343,1.0996
9015,4,1317.7,4,1320.28,3,2,0,4.07922,2.89203,0.0163295,1.79835,1.72225,1.77723,3.7755,1.42508,1.0996
9016,4,1317.7,4,1320.28,0,1,0,4.07718,2.60283,0.0163295,1.79835,1.72225,1.77723,3.39795,1.42508,1.0996
9017,4,1317.7,4,1320.28,0,2,0,4.07514,2.34255,0.0163295,1.79835,1.72225,1.77723,3.39795,1.28258,1.0996
9018,4,1317.7,4,1320.28,3,1,0,4.0731,2.34255,0.0163295,1.79835,1.55002,1.77723,3.05816,1.28258,1.0996
9019,4,1317.7,4,1320.28,3,3,0,4.07106,2.34255,0.0163295,1.79835,1.39502,1.77723,3.05816,1.28258,0.989639
9020,4,1317.7,4,1327.79,0,1,9,4.06903,3.00829,0.0163295,1.79835,1.39502,1.77723,3.65234,1.28258,0.989639
9021,4,1317.7,4,1326.28,0,1,13,4.06699,4.00746,0.0163295,1.79835,1.39502,1.77723,4.58711,1.28258,0.989639
9022,4,1317.7,4,1326.28,0,3,0,4.06496,3.60672,0.0163295,1.79835,1.39502,1.77723,4.58711,1.28258,0.890675
9023,4,1317.7,4,1326.28,2,1,0,4.06293,3.60672,0.0163295,1.61851,1.39502,1.77723,4.1284,1.28258,0.890675
9024,4,1317.7,4,1323.25,0,1,13,4.0609,4.54604,0.0163295,1.61851,1.39502,1.77723,5.01556,1.28258,0.890675
9025,4,1317.7,4,1323.25,2,0,0,4.05886,4.54604,0.0163295,1.45666,1.39502,1.59951,5.01556,1.28258,0.890675
9026,4,1317.7,4,1323.25,0,0,0,4.05684,4.09144,0.0163295,1.45666,1.39502,1.43956,5.01556,1.28258,0.890675
9027,4,1317.7,4,1323.25,2,1,0,4.05481,4.09144,0.0163295,1.311,1.39502,1.43956,4.514,1.28258,0.890675
9028,4,1317.7,4,1320.28,0,1,13,4.05278,4.9823,0.0163295,1.311,1.39502,1.43956,5.3626,1.28258,0.890675
9029,4,1317.7,4,1320.28,3,1,9,4.05075,4.9823,0.0163295,1.311,2.15552,1.43956,5.72634,1.28258,0.890675
9030,4,1317.7,4,1322.6,0,1,9,4.04873,5.38407,0.0163295,1.311,2.15552,1.43956,6.05371,1.28258,0.890675
9031,4,1317.7,4,1322.6,0,1,9,4.0467,5.74566,0.0163295,1.311,2.15552,1.43956,6.34834,1.28258,0.890675
9032,4,1317.7,4,1322.6,0,1,0,4.04468,5.17109,0.0163295,1.311,2.15552,1.43956,5.7135,1.28258,0.890675
9033,4,1317.7,4,1322.6,0,0,9,4.04266,5.55398,0.0163295,1.311,2.15552,2.1956,5.7135,1.28258,0.890675
9034,4,1317.7,4,1322.6,2,0,9,4.04064,5.55398,0.0163295,2.0799,2.15552,2.87604,5.7135,1.28258,0.890675
9035,4,1317.7,4,1322.6,0,1,9,4.03862,5.89859,0.0163295,2.0799,2.15552,2.87604,6.04215,1.28258,0.890675
9036,4,1317.7,4,1322.6,0,1,9,4.0366,6.20873,0.0163295,2.0799,2.15552,2.87604,6.33794,1.28258,0.890675
9037,4,1317.7,4,1322.6,2,1,0,4.03458,6.20873,0.0163295,1.87191,2.15552,2.87604,5.70414,1.28258,0.890675
9038,4,1317.7,4,1322.6,2,2,0,4.03256,6.20873,0.0163295,1.68472,2.15552,2.87604,5.70414,1.15432,0.890675
9039,4,1317.7,4,1322.6,0,1,0,4.03054,5.58785,0.0163295,1.68472,2.15552,2.87604,5.13373,1.15432,0.890675
9040,4,1317.7,4,1322.6,3,3,0,4.02853,5.58785,0.0163295,1.68472,1.93997,2.87604,5.13373,1.15432,0.801608
9041,4,1317.7,4,1322.6,2,1,0,4.02652,5.58785,0.0163295,1.51624,1.93997,2.87604,4.62036,1.15432,0.801608
9042,4,1317.7,4,1320.28,0,2,13,4.0245,6.32907,0.0163295,1.51624,1.93997,2.87604,4.62036,2.33889,0.801608
9043,4,1317.7,4,1320.28,3,1,9,4.02249,6.32907,0.0163295,1.51624,2.64597,2.87604,5.05832,2.33889,0.801608
9044,4,1317.7,4,1320.28,0,1,0,4.02048,5.69616,0.0163295,1.51624,2.64597,2.87604,4.55249,2.33889,0.801608
9045,4,1317.7,4,1320.28,3,0,0,4.01847,5.69616,0.0163295,1.51624,2.38137,2.58844,4.55249,2.33889,0.801608
9046,4,1317.7,4,1320.28,0,2,9,4.01646,6.02655,0.0163295,1.51624,2.38137,2.58844,4.55249,3.005,0.801608
9047,4,1317.7,4,1320.28,0,1,9,4.01445,6.32389,0.0163295,1.51624,2.38137,2.58844,4.99724,3.005,0.801608
9048,4,1317.7,4,1320.28,3,0,0,4.01244,6.32389,0.0163295,1.51624,2.14324,2.32959,4.99724,3.005,0.801608
9049,4,1317.7,4,1320.28,3,0,0,4.01044,6.32389,0.0163295,1.51624,1.92891,2.09663,4.99724,3.005,0.801608
9050,4,1317.7,4,1320.28,0,3,0,4.00843,5.6915,0.0163295,1.51624,1.92891,2.09663,4.99724,3.005,0.721447
9051,4,1317.7,4,1320.28,2,1,0,4.00643,5.6915,0.0163295,1.36462,1.92891,2.09663,4.49752,3.005,0.721447
9052,4,1317.7,4,1320.28,0,2,0,4.00442,5.12235,0.0163295,1.36462,1.92891,2.09663,4.49752,2.7045,0.721447
9053,4,1317.7,4,1318.54,3,1,13,4.00242,5.12235,0.0163295,1.36462,3.03602,2.09663,5.34776,2.7045,0.721447
9054,4,1317.7,4,1318.54,0,1,0,4.00042,4.61012,0.0163295,1.36462,3.03602,2.09663,4.81299,2.7045,0.721447
9055,4,1317.7,4,1318.54,0,0,0,3.99842,4.14911,0.0163295,1.36462,3.03602,1.88697,4.81299,2.7045,0.721447
9056,4,1317.7,4,1318.54,3,2,9,3.99642,4.14911,0.0163295,1.36462,3.63242,1.88697,4.81299,3.33405,0.721447
9057,4,1317.7,4,1318.54,0,1,0,3.99442,3.73419,0.0163295,1.36462,3.63242,1.88697,4.33169,3.33405,0.721447
9058,4,1317.7,4,1318.54,3,1,0,3.99243,3.73419,0.0163295,1.36462,3.26918,1.88697,3.89852,3.33405,0.721447
9059,4,1317.7,4,1318.54,3,2,0,3.99043,3.73419,0.0163295,1.36462,2.94226,1.88697,3.89852,3.00064,0.721447
9060,4,1317.7,4,1318.54,3,2,0,3.98844,3.73419,0.0163295,1.36462,2.64803,1.88697,3.89852,2.70058,0.721447
9061,4,1317.7,4,1318.54,2,1,0,3.98644,3.73419,0.0163295,1.22816,2.64803,1.88697,3.50867,2.70058,0.721447
9062,4,1317.7,4,1318.54,3,1,9,3.98445,3.73419,0.0163295,1.22816,3.28323,1.88697,4.0578,2.70058,0.721447
9063,4,1317.7,4,1318.54,3,1,9,3.98246,3.73419,0.0163295,1.22816,3.85491,1.88697,4.55202,2.70058,0.721447
9064,4,1317.7,4,1318.54,3,1,0,3.98046,3.73419,0.0163295,1.22816,3.46942,1.88697,4.09682,2.70058,0.721447
9065,4,1317.7,4,1318.54,0,2,0,3.97847,3.36078,0.0163295,1.22816,3.46942,1.88697,4.09682,2.43052,0.721447
9066,4,1317.7,4,1318.54,2,0,9,3.97648,3.36078,0.0163295,2.00534,3.46942,2.59827,4.09682,2.43052,0.721447
9067,4,1317.7,4,1318.54,3,2,9,3.9745,3.36078,0.0163295,2.00534,4.02247,2.59827,4.09682,3.08747,0.721447
9068,4,1317.7,4,1318.54,3,1,9,3.97251,3.36078,0.0163295,2.00534,4.52023,2.59827,4.58714,3.08747,0.721447
9069,4,1317.7,4,1318.54,3,1,9,3.97052,3.36078,0.0163295,2.00534,4.9682,2.59827,5.02842,3.08747,0.721447
9070,4,1317.7,4,1318.54,3,1,0,3.96854,3.36078,0.0163295,2.00534,4.47138,2.59827,4.52558,3.08747,0.721447
9071,4,1317.7,4,1318.54,3,1,0,3.96655,3.36078,0.0163295,2.00534,4.02425,2.59827,4.07302,3.08747,0.721447
9072,4,1317.7,4,1318.54,0,0,0,3.96457,3.0247,0.0163295,2.00534,4.02425,2.33845,4.07302,3.08747,0.721447
9073,4,1317.7,4,1318.54,0,1,0,3.96259,2.72223,0.0163295,2.00534,4.02425,2.33845,3.66572,3.08747,0.721447
9074,4,1317.7,4,1318.54,0,1,9,3.96061,3.35001,0.0163295,2.00534,4.02425,2.33845,4.19915,3.08747,0.721447
9075,4,1317.7,4,1318.54,0,2,0,3.95863,3.015,0.0163295,2.00534,4.02425,2.33845,4.19915,2.77872,0.721447
9076,4,1317.7,4,1318.54,3,0,0,3.95665,3.015,0.0163295,2.00534,3.62182,2.1046,4.19915,2.77872,0.721447
9077,4,1317.7,4,1318.54,0,0,0,3.95467,2.7135,0.0163295,2.00534,3.62182,1.89414,4.19915,2.77872,0.721447
9078,4,1317.7,4,1318.54,3,1,0,3.95269,2.7135,0.0163295,2.00534,3.25964,1.89414,3.77923,2.77872,0.721447
9079,4,1317.7,4,1318.54,3,2,0,3.95071,2.7135,0.0163295,2.00534,2.93368,1.89414,3.77923,2.50085,0.721447
9080,4,1317.7,4,1318.54,2,2,0,3.94874,2.7135,0.0163295,1.80481,2.93368,1.89414,3.77923,2.25076,0.721447
9081,4,1317.7,4,1323.3,3,0,9,3.94677,2.7135,0.0163295,1.80481,3.54031,2.60473,3.77923,2.25076,0.721447
9082,4,1317.7,4,1323.05,3,2,13,3.94479,2.7135,0.0163295,1.80481,4.48628,2.60473,3.77923,3.32569,0.721447
9083,4,1317.7,4,1323.05,3,1,9,3.94282,2.7135,0.0163295,1.80481,4.93765,2.60473,4.30131,3.32569,0.721447
9084,4,1317.7,4,1323.05,3,0,0,3.94085,2.7135,0.0163295,1.80481,4.44388,2.34425,4.30131,3.32569,0.721447
9085,4,1317.7,4,1323.05,3,0,0,3.93888,2.7135,0.0163295,1.80481,3.9995,2.10983,4.30131,3.32569,0.721447
9086,4,1317.7,4,1323.05,3,0,0,3.93691,2.7135,0.0163295,1.80481,3.59955,1.89885,4.30131,3.32569,0.721447
9087,4,1317.7,4,1319.48,3,2,13,3.93494,2.7135,0.0163295,1.80481,4.53959,1.89885,4.30131,4.29312,0.721447
9088,4,1317.7,4,1319.48,2,1,0,3.93297,2.7135,0.0163295,1.62433,4.53959,1.89885,3.87118,4.29312,0.721447
9089,4,1317.7,4,1319.48,3,0,0,3.93101,2.7135,0.0163295,1.62433,4.08563,1.70896,3.87118,4.29312,0.721447
9090,4,1317.7,4,1319.48,2,0,0,3.92904,2.7135,0.0163295,1.46189,4.08563,1.53807,3.87118,4.29312,0.721447
9091,4,1317.7,4,1319.48,3,1,0,3.92708,2.7135,0.0163295,1.46189,3.67707,1.53807,3.48406,4.29312,0.721447
9092,4,1317.7,4,1319.48,3,0,9,3.92511,2.7135,0.0163295,1.46189,4.20936,2.28426,3.48406,4.29312,0.721447
9093,4,1317.7,4,1319.48,3,1,9,3.92315,2.7135,0.0163295,1.46189,4.68843,2.28426,4.03566,4.29312,0.721447
9094,4,1317.7,4,1319.48,2,0,0,3.92119,2.7135,0.0163295,1.31571,4.68843,2.05583,4.03566,4.29312,0.721447
9095,4,1317.7,4,1319.48,3,2,0,3.91923,2.7135,0.0163295,1.31571,4.21958,2.05583,4.03566,3.86381,0.721447
9096,4,1317.7,4,1319.48,0,1,9,3.91727,3.34215,0.0163295,1.31571,4.21958,2.05583,4.53209,3.86381,0.721447
9097,4,1317.7,4,1319.48,0,1,9,3.91531,3.90794,0.0163295,1.31571,4.21958,2.05583,4.97888,3.86381,0.721447
9098,4,1317.7,4,1319.48,0,2,0,3.91335,3.51714,0.0163295,1.31571,4.21958,2.05583,4.97888,3.47743,0.721447
9099,4,1317.7,4,1319.48,2,0,0,3.91139,3.51714,0.0163295,1.18413,4.21958,1.85025,4.97888,3.47743,0.721447
9100,4,1317.7,4,1319.48,0,1,9,3.90944,4.06543,0.0163295,1.18413,4.21958,1.85025,5.38099,3.47743,0.721447
9101,4,1317.7,4,1319.48,0,3,0,3.90748,3.65889,0.0163295,1.18413,4.21958,1.85025,5.38099,3.47743,0.649302
9102,4,1317.7,4,1319.48,3,1,9,3.90553,3.65889,0.0163295,1.18413,4.69763,1.85025,5.74289,3.47743,0.649302
9103,4,1317.7,4,1319.48,3,1,9,3.90358,3.65889,0.0163295,1.18413,5.12786,1.85025,6.0686,3.47743,0.649302
9104,4,1317.7,4,1319.48,3,2,0,3.90163,3.65889,0.0163295,1.18413,4.61508,1.85025,6.0686,3.12968,0.649302
9105,4,1317.7,4,1319.48,0,2,0,3.89968,3.293,0.0163295,1.18413,4.61508,1.85025,6.0686,2.81672,0.649302
9106,4,1317.7,4,1319.48,3,1,0,3.89773,3.293,0.0163295,1.18413,4.15357,1.85025,5.46174,2.81672,0.649302
9107,4,1317.7,4,1319.48,2,2,0,3.89578,3.293,0.0163295,1.06572,4.15357,1.85025,5.46174,2.53504,0.649302
9108,4,1317.7,4,1319.48,3,0,9,3.89383,3.293,0.0163295,1.06572,4.63821,2.56522,5.46174,2.53504,0.649302
9109,4,1317.7,4,1319.48,0,0,9,3.89188,3.8637,0.0163295,1.06572,4.63821,3.2087,5.46174,2.53504,0.649302
9110,4,1317.7,4,1319.48,0,1,9,3.88994,4.37733,0.0163295,1.06572,4.63821,3.2087,5.81557,2.53504,0.649302
9111,4,1317.7,4,1319.48,3,1,9,3.88799,4.37733,0.0163295,1.06572,5.07439,3.2087,6.13401,2.53504,0.649302
9112,4,1317.7,4,1318.54,3,0,13,3.88605,4.37733,0.0163295,1.06572,5.86695,4.18783,6.13401,2.53504,0.649302
9113,4,1317.7,4,1318.54,3,1,9,3.8841,4.37733,0.0163295,1.06572,6.18026,4.18783,6.42061,2.53504,0.649302
9114,4,1317.7,4,1318.54,0,1,9,3.88216,4.8396,0.0163295,1.06572,6.18026,4.18783,6.67855,2.53504,0.649302
9115,4,1317.7,4,1318.54,0,1,9,3.88022,5.25564,0.0163295,1.06572,6.18026,4.18783,6.9107,2.53504,0.649302
9116,4,1317.7,4,1318.54,3,1,0,3.87828,5.25564,0.0163295,1.06572,5.56223,4.18783,6.21963,2.53504,0.649302
9117,4,1317.7,4,1317.7,3,1,13,3.87634,5.25564,0.0163295,1.06572,6.30601,4.18783,6.89766,2.53504,0.649302
9118,4,1317.7,4,1317.7,0,0,9,3.8744,5.63007,0.0163295,1.06572,6.30601,4.66905,6.89766,2.53504,0.649302
9119,4,1317.7,4,1317.7,3,0,9,3.87247,5.63007,0.0163295,1.06572,6.57541,5.10214,6.89766,2.53504,0.649302
9120,4,1317.7,4,1317.7,0,1,9,3.87053,5.96707,0.0163295,1.06572,6.57541,5.10214,7.1079,2.53504,0.649302
9121,4,1317.7,4,1317.7,0,0,0,3.86859,5.37036,0.0163295,1.06572,6.57541,4.59193,7.1079,2.53504,0.649302
9122,4,1317.7,4,1317.7,3,0,0,3.86666,5.37036,0.0163295,1.06572,5.91787,4.13274,7.1079,2.53504,0.649302
9123,4,1317.7,4,1317.7,3,1,9,3.86473,5.37036,0.0163295,1.06572,6.22608,4.13274,7.29711,2.53504,0.649302
9124,4,1317.7,4,1317.7,3,0,0,3.86279,5.37036,0.0163295,1.06572,5.60347,3.71946,7.29711,2.53504,0.649302
9125,4,1317.7,4,1317.7,3,1,0,3.86086,5.37036,0.0163295,1.06572,5.04312,3.71946,6.5674,2.53504,0.649302
9126,4,1317.7,4,1317.7,0,1,9,3.85893,5.73332,0.0163295,1.06572,5.04312,3.71946,6.81066,2.53504,0.649302
9127,4,1317.7,4,1317.7,0,1,9,3.857,6.05999,0.0163295,1.06572,5.04312,3.71946,7.02959,2.53504,0.649302
9128,4,1317.7,4,1317.7,0,1,9,3.85507,6.35399,0.0163295,1.06572,5.04312,3.71946,7.22663,2.53504,0.649302
9129,4,1317.7,4,1317.7,0,2,9,3.85315,6.61859,0.0163295,1.06572,5.04312,3.71946,7.22663,3.18154,0.649302
9130,4,1317.7,4,1317.7,3,0,9,3.85122,6.61859,0.0163295,1.06572,5.43881,4.24752,7.22663,3.18154,0.649302
9131,4,1317.7,4,1317.7,0,0,0,3.8493,5.95673,0.0163295,1.06572,5.43881,3.82276,7.22663,3.18154,0.649302
9132,4,1317.7,4,1317.7,3,2,9,3.84737,5.95673,0.0163295,1.06572,5.79493,3.82276,7.22663,3.76339,0.649302
9133,4,1317.7,4,1317.7,3,3,9,3.84545,5.95673,0.0163295,1.06572,6.11544,3.82276,7.22663,3.76339,1.48437
9134,4,1317.7,4,1317.7,0,2,9,3.84352,6.26106,0.0163295,1.06572,6.11544,3.82276,7.22663,4.28705,1.48437
9135,4,1317.7,4,1317.7,0,1,9,3.8416,6.53495,0.0163295,1.06572,6.11544,3.82276,7.40397,4.28705,1.48437
9136,4,1317.7,4,1317.7,0,0,9,3.83968,6.78146,0.0163295,1.06572,6.11544,4.34049,7.40397,4.28705,1.48437
9137,4,1317.7,4,1317.7,3,0,0,3.83776,6.78146,0.0163295,1.06572,5.50389,3.90644,7.40397,4.28705,1.48437
9138,4,1317.7,4,1317.7,3,3,0,3.83584,6.78146,0.0163295,1.06572,4.9535,3.90644,7.40397,4.28705,1.33593
9139,4,1317.7,4,1317.7,3,1,0,3.83392,6.78146,0.0163295,1.06572,4.45815,3.90644,6.66357,4.28705,1.33593
9140,4,1317.7,4,1317.7,0,0,0,3.83201,6.10331,0.0163295,1.06572,4.45815,3.5158,6.66357,4.28705,1.33593
9141,4,1317.7,4,1320.02,3,1,9,3.83009,6.10331,0.0163295,1.06572,4.91234,3.5158,6.89721,4.28705,1.33593
9142,4,1317.7,4,1320.02,0,0,9,3.82818,6.39298,0.0163295,1.06572,4.91234,4.06422,6.89721,4.28705,1.33593
9143,4,1317.7,4,1317.7,3,1,13,3.82626,6.39298,0.0163295,1.06572,5.7211,4.06422,7.50749,4.28705,1.33593
9144,4,1317.7,4,1317.7,0,1,0,3.82435,5.75368,0.0163295,1.06572,5.7211,4.06422,6.75674,4.28705,1.33593
9145,4,1317.7,4,1317.7,3,1,0,3.82244,5.75368,0.0163295,1.06572,5.14899,4.06422,6.08107,4.28705,1.33593
9146,4,1317.7,4,1318.82,0,2,9,3.82053,6.07831,0.0163295,1.06572,5.14899,4.06422,6.08107,4.75834,1.33593
9147,4,1317.7,4,1318.82,0,2,9,3.81862,6.37048,0.0163295,1.06572,5.14899,4.06422,6.08107,5.18251,1.33593
9148,4,1317.7,4,1318.82,2,3,0,3.81671,6.37048,0.0163295,0.959149,5.14899,4.06422,6.08107,5.18251,1.20234
9149,4,1317.7,4,1328.04,0,0,9,3.8148,6.63344,0.0163295,0.959149,5.14899,4.55779,6.08107,5.18251,1.20234
9150,4,1317.7,4,1328.04,3,2,9,3.81289,6.63344,0.0163295,0.959149,5.53409,4.55779,6.08107,5.56426,1.20234
9151,4,1317.7,4,1324.21,2,1,13,3.81098,6.63344,0.0163295,2.16323,5.53409,4.55779,6.77296,5.56426,1.20234
9152,4,1317.7,4,1324.21,3,1,0,3.80908,6.63344,0.0163295,2.16323,4.98069,4.55779,6.09567,5.56426,1.20234
9153,4,1317.7,4,1324.21,2,2,0,3.80717,6.63344,0.0163295,1.94691,4.98069,4.55779,6.09567,5.00783,1.20234
9154,4,1317.7,4,1324.21,0,2,0,3.80527,5.97009,0.0163295,1.94691,4.98069,4.55779,6.09567,4.50705,1.20234
9155,4,1317.7,4,1324.21,3,2,0,3.80337,5.97009,0.0163295,1.94691,4.48262,4.55779,6.09567,4.05634,1.20234
9156,4,1317.7,4,1324.21,0,1,9,3.80147,6.27308,0.0163295,1.94691,4.48262,4.55779,6.3861,4.05634,1.20234
9157,4,1317.7,4,1324.21,0,3,0,3.79957,5.64577,0.0163295,1.94691,4.48262,4.55779,6.3861,4.05634,1.08211
9158,4,1317.7,4,1324.21,3,2,0,3.79767,5.64577,0.0163295,1.94691,4.03436,4.55779,6.3861,3.65071,1.08211
9159,4,1317.7,4,1324.21,0,1,0,3.79577,5.0812,0.0163295,1.94691,4.03436,4.55779,5.74749,3.65071,1.08211
9160,4,1317.7,4,1324.21,0,3,0,3.79387,4.57308,0.0163295,1.94691,4.03436,4.55779,5.74749,3.65071,0.973896
9161,4,1317.7,4,1324.21,3,1,9,3.79197,4.57308,0.0163295,1.94691,4.53092,4.55779,6.07274,3.65071,0.973896
9162,4,1317.7,4,1324.21,3,1,9,3.79008,4.57308,0.0163295,1.94691,4.97783,4.55779,6.36547,3.65071,0.973896
9163,4,1317.7,4,1326.25,0,1,9,3.78818,5.01577,0.0163295,1.94691,4.97783,4.55779,6.62892,3.65071,0.973896
9164,4,1317.7,4,1326.25,3,0,0,3.78629,5.01577,0.0163295,1.94691,4.48004,4.10202,6.62892,3.65071,0.973896
9165,4,1317.7,4,1326.25,0,1,9,3.78439,5.41419,0.0163295,1.94691,4.48004,4.10202,6.86603,3.65071,0.973896
9166,4,1317.7,4,1326.25,0,1,0,3.7825,4.87277,0.0163295,1.94691,4.48004,4.10202,6.17943,3.65071,0.973896
9167,4,1317.7,4,1328.56,0,1,9,3.78061,5.2855,0.0163295,1.94691,4.48004,4.10202,6.46148,3.65071,0.973896
9168,4,1317.7,4,1328.56,0,2,0,3.77872,4.75695,0.0163295,1.94691,4.48004,4.10202,6.46148,3.28564,0.973896
9169,4,1317.7,4,1328.56,3,1,9,3.77683,4.75695,0.0163295,1.94691,4.93204,4.10202,6.71533,3.28564,0.973896
9170,4,1317.7,4,1326.25,3,2,13,3.77494,4.75695,0.0163295,1.94691,5.73884,4.10202,6.71533,4.25707,0.973896
9171,4,1317.7,4,1326.25,0,3,0,3.77306,4.28125,0.0163295,1.94691,5.73884,4.10202,6.71533,4.25707,0.876507
9172,4,1317.7,4,1326.25,3,2,0,3.77117,4.28125,0.0163295,1.94691,5.16495,4.10202,6.71533,3.83137,0.876507
9173,4,1317.7,4,1326.25,0,1,0,3.76928,3.85313,0.0163295,1.94691,5.16495,4.10202,6.0438,3.83137,0.876507
9174,4,1317.7,4,1326.25,0,1,0,3.7674,3.46781,0.0163295,1.94691,5.16495,4.10202,5.43942,3.83137,0.876507
9175,4,1317.7,4,1326.25,3,1,9,3.76551,3.46781,0.0163295,1.94691,5.54846,4.10202,5.79548,3.83137,0.876507
9176,4,1317.7,4,1326.25,0,1,0,3.76363,3.12103,0.0163295,1.94691,5.54846,4.10202,5.21593,3.83137,0.876507
9177,4,1317.7,4,1326.25,0,1,9,3.76175,3.70893,0.0163295,1.94691,5.54846,4.10202,5.59434,3.83137,0.876507
