iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1146,14,1568.1,14,1710.47,2,2,0,228.779,3.77321,0.258791,2.05117,3.09627,0.945942,2.47338,3.77152,0.56591
1147,14,1568.1,14,1710.47,0,2,9,228.664,4.29589,0.258791,2.05117,3.09627,0.945942,2.47338,4.29437,0.56591
1148,14,1568.1,14,1710.49,3,2,9,228.55,4.29589,0.258791,2.05117,3.68664,0.945942,2.47338,4.76493,0.56591
1149,14,1568.1,14,1710.49,2,0,0,228.436,4.29589,0.258791,1.84605,3.68664,0.851347,2.47338,4.76493,0.56591
1150,14,1568.1,14,1710.49,0,1,0,228.322,3.8663,0.258791,1.84605,3.68664,0.851347,2.22604,4.76493,0.56591
1151,14,1568.1,14,1710.49,2,2,0,228.207,3.8663,0.258791,1.66145,3.68664,0.851347,2.22604,4.28844,0.56591
1152,14,1568.1,14,1710.49,0,2,0,228.093,3.47967,0.258791,1.66145,3.68664,0.851347,2.22604,3.85959,0.56591
1153,14,1568.1,14,1710.49,0,2,0,227.979,3.1317,0.258791,1.66145,3.68664,0.851347,2.22604,3.47363,0.56591
1154,14,1568.1,14,1710.49,0,3,0,227.865,2.81853,0.258791,1.66145,3.68664,0.851347,2.22604,3.47363,0.509319
1155,14,1568.1,14,1710.49,3,2,0,227.751,2.81853,0.258791,1.66145,3.31797,0.851347,2.22604,3.12627,0.509319
1156,14,1568.1,14,1745.25,3,2,9,227.637,2.81853,0.258791,1.66145,3.88618,0.851347,2.22604,3.71364,0.509319
1157,14,1568.1,14,1723.53,3,1,13,227.524,2.81853,0.258791,1.66145,4.79756,0.851347,3.30344,3.71364,0.509319
1158,14,1568.1,14,1723.53,2,1,0,227.41,2.81853,0.258791,1.4953,4.79756,0.851347,2.97309,3.71364,0.509319
1159,14,1568.1,14,1723.53,2,2,0,227.296,2.81853,0.258791,1.34577,4.79756,0.851347,2.97309,3.34228,0.509319
1160,14,1568.1,14,1723.53,3,2,0,227.183,2.81853,0.258791,1.34577,4.3178,0.851347,2.97309,3.00805,0.509319
1161,14,1568.1,14,1723.53,3,0,9,227.069,2.81853,0.258791,1.34577,4.78602,1.66621,2.97309,3.00805,0.509319
1162,14,1568.1,14,1723.53,3,0,0,226.955,2.81853,0.258791,1.34577,4.30742,1.49959,2.97309,3.00805,0.509319
1163,14,1568.1,14,1651.73,0,1,13,226.842,3.83668,0.258791,1.34577,4.30742,1.49959,3.97578,3.00805,0.509319
1164,14,1568.1,14,1663,2,1,9,226.728,3.83668,0.258791,2.11119,4.30742,1.49959,4.4782,3.00805,0.509319
1165,14,1568.1,14,1673.42,3,1,9,226.615,3.83668,0.258791,2.11119,4.77668,1.49959,4.93038,3.00805,0.509319
1166,14,1568.1,14,1663.58,3,1,13,226.502,3.83668,0.258791,2.11119,5.59901,1.49959,5.73735,3.00805,0.509319
1167,14,1568.1,14,1663.58,1,2,0,226.389,3.83668,0.232912,2.11119,5.59901,1.49959,5.73735,2.70725,0.509319
1168,14,1568.1,14,1663.58,2,2,0,226.275,3.83668,0.232912,1.90007,5.59901,1.49959,5.73735,2.43652,0.509319
1169,14,1568.1,14,1663.58,3,2,0,226.162,3.83668,0.232912,1.90007,5.03911,1.49959,5.73735,2.19287,0.509319
1170,14,1568.1,14,1663.58,3,1,0,226.049,3.83668,0.232912,1.90007,4.5352,1.49959,5.16361,2.19287,0.509319
1171,14,1568.1,14,1663.58,0,1,9,225.936,4.35301,0.232912,1.90007,4.5352,1.49959,5.54725,2.19287,0.509319
1172,14,1568.1,14,1656.97,0,1,13,225.823,5.21771,0.232912,1.90007,4.5352,1.49959,6.29252,2.19287,0.509319
1173,14,1568.1,14,1656.97,3,0,0,225.71,5.21771,0.232912,1.90007,4.08168,1.34963,6.29252,2.19287,0.509319
1174,14,1568.1,14,1663.68,3,1,9,225.597,5.21771,0.232912,1.90007,4.57351,1.34963,6.56327,2.19287,0.509319
1175,14,1568.1,14,1691.48,2,1,9,225.485,5.21771,0.232912,2.61007,4.57351,1.34963,6.80695,2.19287,0.509319
1176,14,1568.1,14,1691.48,0,1,0,225.372,4.69594,0.232912,2.61007,4.57351,1.34963,6.12625,2.19287,0.509319
1177,14,1568.1,14,1691.48,3,1,0,225.259,4.69594,0.232912,2.61007,4.11616,1.34963,5.51363,2.19287,0.509319
1178,14,1568.1,14,1691.48,3,1,0,225.147,4.69594,0.232912,2.61007,3.70454,1.34963,4.96226,2.19287,0.509319
1179,14,1568.1,14,1720.14,2,2,9,225.034,4.69594,0.232912,3.24906,3.70454,1.34963,4.96226,2.87358,0.509319
1180,14,1568.1,14,1720.14,3,2,0,224.921,4.69594,0.232912,3.24906,3.33409,1.34963,4.96226,2.58622,0.509319
1181,14,1568.1,14,1751.45,3,2,9,224.809,4.69594,0.232912,3.24906,3.90068,1.34963,4.96226,3.2276,0.509319
1182,14,1568.1,14,1751.45,2,3,0,224.697,4.69594,0.232912,2.92415,3.90068,1.34963,4.96226,3.2276,0.458387
1183,14,1568.1,14,1733.36,0,2,13,224.584,5.52635,0.232912,2.92415,3.90068,1.34963,4.96226,4.20484,0.458387
1184,14,1568.1,14,1733.36,0,1,0,224.472,4.97371,0.232912,2.92415,3.90068,1.34963,4.46604,4.20484,0.458387
1185,14,1568.1,14,1716.86,2,1,13,224.36,4.97371,0.232912,3.93174,3.90068,1.34963,5.31943,4.20484,0.458387
1186,14,1568.1,14,1716.86,3,1,9,224.248,4.97371,0.232912,3.93174,4.41061,1.34963,5.68749,4.20484,0.458387
1187,14,1568.1,14,1716.86,2,2,0,224.135,4.97371,0.232912,3.53856,4.41061,1.34963,5.68749,3.78436,0.458387
1188,14,1568.1,14,1716.86,2,0,0,224.023,4.97371,0.232912,3.18471,4.41061,1.21467,5.68749,3.78436,0.458387
1189,14,1568.1,14,1712.79,0,1,13,223.911,5.77634,0.232912,3.18471,4.41061,1.21467,6.41874,3.78436,0.458387
1190,14,1568.1,14,1737.63,0,2,9,223.799,6.09871,0.232912,3.18471,4.41061,1.21467,6.41874,4.30592,0.458387
1191,14,1568.1,14,1730.94,0,2,13,223.687,6.78884,0.232912,3.18471,4.41061,1.21467,6.41874,5.17533,0.458387
1192,14,1568.1,14,1730.94,0,0,9,223.576,7.00995,0.232912,3.18471,4.41061,1.9932,6.41874,5.17533,0.458387
1193,14,1568.1,14,1717.35,0,2,13,223.464,7.60896,0.232912,3.18471,4.41061,1.9932,6.41874,5.9578,0.458387
1194,14,1568.1,14,1717.35,0,2,0,223.352,6.84806,0.232912,3.18471,4.41061,1.9932,6.41874,5.36202,0.458387
1195,14,1568.1,14,1712.44,3,2,13,223.24,6.84806,0.232912,3.18471,5.26955,1.9932,6.41874,6.12582,0.458387
1196,14,1568.1,14,1712.44,2,2,0,223.129,6.84806,0.232912,2.86624,5.26955,1.9932,6.41874,5.51323,0.458387
1197,14,1568.1,14,1712.44,3,1,0,223.017,6.84806,0.232912,2.86624,4.7426,1.9932,5.77687,5.51323,0.458387
1198,14,1568.1,14,1712.44,0,2,0,222.906,6.16326,0.232912,2.86624,4.7426,1.9932,5.77687,4.96191,0.458387
1199,14,1568.1,14,1712.44,0,1,9,222.794,6.44693,0.232912,2.86624,4.7426,1.9932,6.09918,4.96191,0.458387
1200,14,1568.1,14,1712.44,3,0,0,222.683,6.44693,0.232912,2.86624,4.26834,1.79388,6.09918,4.96191,0.458387
1201,14,1568.1,14,1712.44,0,2,9,222.572,6.70224,0.232912,2.86624,4.26834,1.79388,6.09918,5.36572,0.458387
1202,14,1568.1,14,1682.51,0,1,13,222.46,7.33201,0.232912,2.86624,4.26834,1.79388,6.78926,5.36572,0.458387
1203,14,1568.1,14,1682.51,0,1,0,222.349,6.59881,0.232912,2.86624,4.26834,1.79388,6.11034,5.36572,0.458387
1204,14,1568.1,14,1698.54,3,3,9,222.238,6.59881,0.232912,2.86624,4.7415,1.79388,6.11034,5.36572,1.31255
1205,14,1568.1,14,1698.54,2,1,0,222.127,6.59881,0.232912,2.57961,4.7415,1.79388,5.4993,5.36572,1.31255
1206,14,1568.1,14,1698.54,0,1,9,222.016,6.83893,0.232912,2.57961,4.7415,1.79388,5.84937,5.36572,1.31255
1207,14,1568.1,14,1698.54,0,3,0,221.905,6.15504,0.232912,2.57961,4.7415,1.79388,5.84937,5.36572,1.18129
1208,14,1568.1,14,1698.54,2,2,0,221.794,6.15504,0.232912,2.32165,4.7415,1.79388,5.84937,4.82915,1.18129
1209,14,1568.1,14,1698.54,0,3,0,221.683,5.53953,0.232912,2.32165,4.7415,1.79388,5.84937,4.82915,1.06316
1210,14,1568.1,14,1698.54,3,2,0,221.572,5.53953,0.232912,2.32165,4.26735,1.79388,5.84937,4.34623,1.06316
1211,14,1568.1,14,1698.54,3,0,0,221.461,5.53953,0.232912,2.32165,3.84062,1.61449,5.84937,4.34623,1.06316
1212,14,1568.1,14,1698.54,3,2,0,221.35,5.53953,0.232912,2.32165,3.45656,1.61449,5.84937,3.91161,1.06316
1213,14,1568.1,14,1698.54,0,2,0,221.24,4.98558,0.232912,2.32165,3.45656,1.61449,5.84937,3.52045,1.06316
1214,14,1568.1,14,1698.54,2,2,0,221.129,4.98558,0.232912,2.08949,3.45656,1.61449,5.84937,3.1684,1.06316
1215,14,1568.1,14,1698.42,3,2,13,221.019,4.98558,0.232912,2.08949,4.4109,1.61449,5.84937,4.15156,1.06316
1216,14,1568.1,14,1698.42,3,1,0,220.908,4.98558,0.232912,2.08949,3.96981,1.61449,5.26443,4.15156,1.06316
1217,14,1568.1,14,1697.64,3,2,13,220.798,4.98558,0.232912,2.08949,4.87283,1.61449,5.26443,5.03641,1.06316
1218,14,1568.1,14,1697.64,3,2,9,220.687,4.98558,0.232912,2.08949,5.28555,1.61449,5.26443,5.43277,1.06316
1219,14,1568.1,14,1697.64,0,3,0,220.577,4.48702,0.232912,2.08949,5.28555,1.61449,5.26443,5.43277,0.956848
1220,14,1568.1,14,1697.64,2,3,0,220.467,4.48702,0.232912,1.88054,5.28555,1.61449,5.26443,5.43277,0.861163
1221,14,1568.1,14,1697.64,0,0,0,220.356,4.03832,0.232912,1.88054,5.28555,1.45304,5.26443,5.43277,0.861163
1222,14,1568.1,14,1697.64,3,2,0,220.246,4.03832,0.232912,1.88054,4.75699,1.45304,5.26443,4.88949,0.861163
1223,14,1568.1,14,1697.64,1,2,0,220.136,4.03832,0.209621,1.88054,4.75699,1.45304,5.26443,4.40054,0.861163
1224,14,1568.1,14,1697.64,3,1,0,220.026,4.03832,0.209621,1.88054,4.28129,1.45304,4.73799,4.40054,0.861163
1225,14,1568.1,14,1697.64,3,3,0,219.916,4.03832,0.209621,1.88054,3.85316,1.45304,4.73799,4.40054,0.775047
1226,14,1568.1,14,1697.64,0,3,0,219.806,3.63449,0.209621,1.88054,3.85316,1.45304,4.73799,4.40054,0.697542
1227,14,1568.1,14,1697.64,3,0,0,219.696,3.63449,0.209621,1.88054,3.46785,1.30774,4.73799,4.40054,0.697542
1228,14,1568.1,14,1693.57,3,1,13,219.586,3.63449,0.209621,1.88054,4.42106,1.30774,5.56419,4.40054,0.697542
1229,14,1568.1,14,1693.57,0,1,0,219.476,3.27104,0.209621,1.88054,4.42106,1.30774,5.00777,4.40054,0.697542
1230,14,1568.1,14,1691.71,0,2,13,219.367,4.24394,0.209621,1.88054,4.42106,1.30774,5.00777,5.26049,0.697542
1231,14,1568.1,14,1686.87,3,1,13,219.257,4.24394,0.209621,1.88054,5.27896,1.30774,5.807,5.26049,0.697542
1232,14,1568.1,14,1686.87,3,1,0,219.147,4.24394,0.209621,1.88054,4.75106,1.30774,5.2263,5.26049,0.697542
1233,14,1568.1,14,1686.87,0,1,0,219.038,3.81954,0.209621,1.88054,4.75106,1.30774,4.70367,5.26049,0.697542
1234,14,1568.1,14,1681.9,0,1,13,218.928,4.73759,0.209621,1.88054,4.75106,1.30774,5.5333,5.26049,0.697542
1235,14,1568.1,14,1681.9,0,3,0,218.819,4.26383,0.209621,1.88054,4.75106,1.30774,5.5333,5.26049,0.627788
1236,14,1568.1,14,1659.81,2,2,13,218.709,4.26383,0.209621,2.99248,4.75106,1.30774,5.5333,6.03444,0.627788
1237,14,1568.1,14,1659.81,0,2,0,218.6,3.83745,0.209621,2.99248,4.75106,1.30774,5.5333,5.43099,0.627788
1238,14,1568.1,14,1660.12,3,2,9,218.491,3.83745,0.209621,2.99248,5.17595,1.30774,5.5333,5.78789,0.627788
1239,14,1568.1,14,1653.15,3,2,13,218.382,3.83745,0.209621,2.99248,5.95836,1.30774,5.5333,6.50911,0.627788
1240,14,1568.1,14,1650.97,2,1,13,218.272,3.83745,0.209621,3.99324,5.95836,1.30774,6.27997,6.50911,0.627788
1241,14,1568.1,14,1650.97,2,2,9,218.163,3.83745,0.209621,4.49391,5.95836,1.30774,6.27997,6.75819,0.627788
1242,14,1568.1,14,1648,3,2,13,218.054,3.83745,0.209621,4.49391,6.66252,1.30774,6.27997,7.38238,0.627788
1243,14,1568.1,14,1648,0,3,0,217.945,3.4537,0.209621,4.49391,6.66252,1.30774,6.27997,7.38238,0.565009
1244,14,1568.1,14,1648,3,2,0,217.836,3.4537,0.209621,4.49391,5.99627,1.30774,6.27997,6.64414,0.565009
1245,14,1568.1,14,1648,3,2,0,217.727,3.4537,0.209621,4.49391,5.39664,1.30774,6.27997,5.97972,0.565009
1246,14,1568.1,14,1648,2,1,0,217.618,3.4537,0.209621,4.04452,5.39664,1.30774,5.65197,5.97972,0.565009
1247,14,1568.1,14,1648,3,2,0,217.51,3.4537,0.209621,4.04452,4.85698,1.30774,5.65197,5.38175,0.565009
1248,14,1568.1,14,1648,0,1,9,217.401,4.00833,0.209621,4.04452,4.85698,1.30774,5.98678,5.38175,0.565009
1249,14,1568.1,14,1735.14,0,1,9,217.292,4.5075,0.209621,4.04452,4.85698,1.30774,6.2881,5.38175,0.565009
1250,14,1568.1,14,1727.82,0,1,13,217.183,5.35675,0.209621,4.04452,4.85698,1.30774,6.95929,5.38175,0.565009
1251,14,1568.1,14,1727.82,2,3,0,217.075,5.35675,0.209621,3.64007,4.85698,1.30774,6.95929,5.38175,0.508508
1252,14,1568.1,14,1727.82,2,0,0,216.966,5.35675,0.209621,3.27606,4.85698,1.17697,6.95929,5.38175,0.508508
1253,14,1568.1,14,1724.66,0,2,13,216.858,6.12107,0.209621,3.27606,4.85698,1.17697,6.95929,6.14358,0.508508
1254,14,1568.1,14,1724.66,0,2,9,216.749,6.40897,0.209621,3.27606,4.85698,1.17697,6.95929,6.42922,0.508508
1255,14,1568.1,14,1724.66,0,1,0,216.641,5.76807,0.209621,3.27606,4.85698,1.17697,6.26336,6.42922,0.508508
1256,14,1568.1,14,1724.66,3,2,0,216.533,5.76807,0.209621,3.27606,4.37128,1.17697,6.26336,5.7863,0.508508
1257,14,1568.1,14,1724.64,2,1,13,216.424,5.76807,0.209621,4.24846,4.37128,1.17697,6.93702,5.7863,0.508508
1258,14,1568.1,14,1724.64,0,1,0,216.316,5.19126,0.209621,4.24846,4.37128,1.17697,6.24332,5.7863,0.508508
1259,14,1568.1,14,1724.15,0,2,13,216.208,5.97214,0.209621,4.24846,4.37128,1.17697,6.24332,6.50767,0.508508
1260,14,1568.1,14,1713.08,2,2,13,216.1,5.97214,0.209621,5.12361,4.37128,1.17697,6.24332,7.1569,0.508508
1261,14,1568.1,14,1713.08,0,1,0,215.992,5.37492,0.209621,5.12361,4.37128,1.17697,5.61899,7.1569,0.508508
1262,14,1568.1,14,1747.21,0,2,9,215.884,5.73743,0.209621,5.12361,4.37128,1.17697,5.61899,7.34121,0.508508
1263,14,1568.1,14,1737.05,3,2,13,215.776,5.73743,0.209621,5.12361,5.23415,1.17697,5.61899,7.90709,0.508508
1264,14,1568.1,14,1742.48,2,2,9,215.668,5.73743,0.209621,5.51125,5.23415,1.17697,5.61899,8.01638,0.508508
1265,14,1568.1,14,1742.48,0,2,0,215.56,5.16369,0.209621,5.51125,5.23415,1.17697,5.61899,7.21474,0.508508
1266,14,1568.1,14,1742.48,3,3,0,215.452,5.16369,0.209621,5.51125,4.71074,1.17697,5.61899,7.21474,0.457657
1267,14,1568.1,14,1742.48,0,2,9,215.345,5.54732,0.209621,5.51125,4.71074,1.17697,5.61899,7.39327,0.457657
1268,14,1568.1,14,1739.53,0,0,13,215.237,6.29259,0.209621,5.51125,4.71074,2.35927,5.61899,7.39327,0.457657
1269,14,1568.1,14,1739.53,2,1,0,215.129,6.29259,0.209621,4.96012,4.71074,2.35927,5.05709,7.39327,0.457657
1270,14,1568.1,14,1729.08,3,2,13,215.022,6.29259,0.209621,4.96012,5.53966,2.35927,5.05709,7.95394,0.457657
1271,14,1568.1,14,1729.08,1,2,0,214.914,6.29259,0.188659,4.96012,5.53966,2.35927,5.05709,7.15855,0.457657
1272,14,1568.1,14,1729.08,2,0,0,214.807,6.29259,0.188659,4.46411,5.53966,2.12334,5.05709,7.15855,0.457657
1273,14,1568.1,14,1729.08,2,2,0,214.7,6.29259,0.188659,4.0177,5.53966,2.12334,5.05709,6.44269,0.457657
1274,14,1568.1,14,1729.08,2,2,9,214.592,6.29259,0.188659,4.51593,5.53966,2.12334,5.05709,6.69842,0.457657
1275,14,1568.1,14,1729.08,2,2,0,214.485,6.29259,0.188659,4.06434,5.53966,2.12334,5.05709,6.02858,0.457657
1276,14,1568.1,14,1750.16,3,1,9,214.378,6.29259,0.188659,4.06434,5.8857,2.12334,5.45138,6.02858,0.457657
1277,14,1568.1,14,1750.16,0,1,0,214.27,5.66333,0.188659,4.06434,5.8857,2.12334,4.90624,6.02858,0.457657
1278,14,1568.1,14,1750.16,2,1,0,214.163,5.66333,0.188659,3.6579,5.8857,2.12334,4.41562,6.02858,0.457657
1279,14,1568.1,14,1750.16,3,2,0,214.056,5.66333,0.188659,3.6579,5.29713,2.12334,4.41562,5.42572,0.457657
1280,14,1568.1,14,1749.89,3,2,13,213.949,5.66333,0.188659,3.6579,6.06742,2.12334,4.41562,6.18315,0.457657
1281,14,1568.1,14,1749.89,3,1,0,213.842,5.66333,0.188659,3.6579,5.46067,2.12334,3.97406,6.18315,0.457657
1282,14,1568.1,14,1740.46,3,2,13,213.735,5.66333,0.188659,3.6579,6.21461,2.12334,3.97406,6.86484,0.457657
1283,14,1568.1,14,1740.46,3,1,0,213.628,5.66333,0.188659,3.6579,5.59315,2.12334,3.57665,6.86484,0.457657
1284,14,1568.1,14,1740.46,0,2,0,213.522,5.097,0.188659,3.6579,5.59315,2.12334,3.57665,6.17835,0.457657
1285,14,1568.1,14,1740.46,1,2,0,213.415,5.097,0.169793,3.6579,5.59315,2.12334,3.57665,5.56052,0.457657
1286,14,1568.1,14,1740.46,2,2,0,213.308,5.097,0.169793,3.29211,5.59315,2.12334,3.57665,5.00447,0.457657
1287,14,1568.1,14,1740.46,2,0,0,213.202,5.097,0.169793,2.9629,5.59315,1.91101,3.57665,5.00447,0.457657
1288,14,1568.1,14,1740.46,3,0,0,213.095,5.097,0.169793,2.9629,5.03383,1.71991,3.57665,5.00447,0.457657
1289,14,1568.1,14,1740.46,0,1,9,212.988,5.4873,0.169793,2.9629,5.03383,1.71991,4.11899,5.00447,0.457657
1290,14,1568.1,14,1740.46,0,1,9,212.882,5.83857,0.169793,2.9629,5.03383,1.71991,4.60709,5.00447,0.457657
1291,14,1568.1,14,1740.46,0,2,9,212.775,6.15471,0.169793,2.9629,5.03383,1.71991,4.60709,5.40402,0.457657
1292,14,1568.1,14,1740.46,0,1,9,212.669,6.43924,0.169793,2.9629,5.03383,1.71991,5.04638,5.40402,0.457657
1293,14,1568.1,14,1740.46,3,2,0,212.563,6.43924,0.169793,2.9629,4.53045,1.71991,5.04638,4.86362,0.457657
1294,14,1568.1,14,1684.93,2,2,13,212.456,6.43924,0.169793,3.96661,4.53045,1.71991,5.04638,5.67726,0.457657
1295,14,1568.1,14,1684.93,3,3,0,212.35,6.43924,0.169793,3.96661,4.0774,1.71991,5.04638,5.67726,0.411892
1296,14,1568.1,14,1681.9,0,1,13,212.244,7.09531,0.169793,3.96661,4.0774,1.71991,5.84174,5.67726,0.411892
1297,14,1568.1,14,1682.51,2,2,9,212.138,7.09531,0.169793,4.46995,4.0774,1.71991,5.84174,6.00953,0.411892
1298,14,1568.1,14,1710.13,3,2,9,212.032,7.09531,0.169793,4.46995,4.56966,1.71991,5.84174,6.30858,0.411892
1299,14,1568.1,14,1710.13,0,0,0,211.926,6.38578,0.169793,4.46995,4.56966,1.54792,5.84174,6.30858,0.411892
1300,14,1568.1,14,1710.13,3,3,0,211.82,6.38578,0.169793,4.46995,4.1127,1.54792,5.84174,6.30858,0.370702
1301,14,1568.1,14,1710.13,2,1,0,211.714,6.38578,0.169793,4.02296,4.1127,1.54792,5.25757,6.30858,0.370702
1302,14,1568.1,14,1710.13,0,0,0,211.608,5.7472,0.169793,4.02296,4.1127,1.39312,5.25757,6.30858,0.370702
1303,14,1568.1,14,1699.58,0,2,13,211.502,6.47248,0.169793,4.02296,4.1127,1.39312,5.25757,6.97772,0.370702
1304,14,1568.1,14,1699.58,2,0,0,211.397,6.47248,0.169793,3.62066,4.1127,1.25381,5.25757,6.97772,0.370702
1305,14,1568.1,14,1684.66,0,2,13,211.291,7.12524,0.169793,3.62066,4.1127,1.25381,5.25757,7.57995,0.370702
1306,14,1568.1,14,1684.66,3,3,0,211.185,7.12524,0.169793,3.62066,3.70143,1.25381,5.25757,7.57995,0.333632
1307,14,1568.1,14,1684.66,2,3,0,211.08,7.12524,0.169793,3.25859,3.70143,1.25381,5.25757,7.57995,0.300269
1308,14,1568.1,14,1684.66,0,1,9,210.974,7.31271,0.169793,3.25859,3.70143,1.25381,5.63181,7.57995,0.300269
1309,14,1568.1,14,1684.66,2,1,0,210.869,7.31271,0.169793,2.93273,3.70143,1.25381,5.06863,7.57995,0.300269
1310,14,1568.1,14,1684.66,0,1,9,210.763,7.48144,0.169793,2.93273,3.70143,1.25381,5.46177,7.57995,0.300269
1311,14,1568.1,14,1684.66,3,2,0,210.658,7.48144,0.169793,2.93273,3.33128,1.25381,5.46177,6.82195,0.300269
1312,14,1568.1,14,1684.66,3,2,0,210.552,7.48144,0.169793,2.93273,2.99816,1.25381,5.46177,6.13976,0.300269
1313,14,1568.1,14,1684.66,2,2,0,210.447,7.48144,0.169793,2.63946,2.99816,1.25381,5.46177,5.52578,0.300269
1314,14,1568.1,14,1676.06,3,2,13,210.342,7.48144,0.169793,2.63946,3.99834,1.25381,5.46177,6.2732,0.300269
1315,14,1568.1,14,1676.06,2,1,0,210.237,7.48144,0.169793,2.37552,3.99834,1.25381,4.91559,6.2732,0.300269
1316,14,1568.1,14,1679.13,0,2,9,210.132,7.6333,0.169793,2.37552,3.99834,1.25381,4.91559,6.54588,0.300269
1317,14,1568.1,14,1679.13,3,1,0,210.027,7.6333,0.169793,2.37552,3.59851,1.25381,4.42403,6.54588,0.300269
1318,14,1568.1,14,1679.13,0,0,0,209.922,6.86997,0.169793,2.37552,3.59851,1.12843,4.42403,6.54588,0.300269
1319,14,1568.1,14,1679.13,0,2,9,209.817,7.08297,0.169793,2.37552,3.59851,1.12843,4.42403,6.79129,0.300269
1320,14,1568.1,14,1679.13,2,1,0,209.712,7.08297,0.169793,2.13796,3.59851,1.12843,3.98163,6.79129,0.300269
1321,14,1568.1,14,1688.49,3,2,9,209.607,7.08297,0.169793,2.13796,4.13866,1.12843,3.98163,7.01217,0.300269
1322,14,1568.1,14,1685.88,0,2,13,209.502,7.67467,0.169793,2.13796,4.13866,1.12843,3.98163,7.61095,0.300269
1323,14,1568.1,14,1685.88,0,2,0,209.397,6.90721,0.169793,2.13796,4.13866,1.12843,3.98163,6.84985,0.300269
1324,14,1568.1,14,1685.88,3,2,0,209.293,6.90721,0.169793,2.13796,3.72479,1.12843,3.98163,6.16487,0.300269
1325,14,1568.1,14,1685.88,3,2,0,209.188,6.90721,0.169793,2.13796,3.35231,1.12843,3.98163,5.54838,0.300269
1326,14,1568.1,14,1656.14,2,2,13,209.083,6.90721,0.169793,3.22417,3.35231,1.12843,3.98163,6.29354,0.300269
1327,14,1568.1,14,1650.67,2,1,13,208.979,6.90721,0.169793,4.20175,3.35231,1.12843,4.88346,6.29354,0.300269
1328,14,1568.1,14,1650.67,0,1,9,208.874,7.11649,0.169793,4.20175,3.35231,1.12843,5.29512,6.29354,0.300269
1329,14,1568.1,14,1650.67,0,0,0,208.77,6.40484,0.169793,4.20175,3.35231,1.01559,5.29512,6.29354,0.300269
1330,14,1568.1,14,1650.67,0,1,9,208.665,6.66435,0.169793,4.20175,3.35231,1.01559,5.66561,6.29354,0.300269
1331,14,1568.1,14,1650.67,3,2,9,208.561,6.66435,0.169793,4.20175,3.91708,1.01559,5.66561,6.56419,0.300269
1332,14,1568.1,14,1650.67,0,1,0,208.457,5.99792,0.169793,4.20175,3.91708,1.01559,5.09905,6.56419,0.300269
1333,14,1568.1,14,1650.67,2,0,0,208.353,5.99792,0.169793,3.78158,3.91708,0.914029,5.09905,6.56419,0.300269
1334,14,1568.1,14,1650.67,0,3,9,208.248,6.29813,0.169793,3.78158,3.91708,0.914029,5.09905,6.56419,1.17024
1335,14,1568.1,14,1650.67,2,1,0,208.144,6.29813,0.169793,3.40342,3.91708,0.914029,4.58914,6.56419,1.17024
1336,14,1568.1,14,1650.67,0,1,0,208.04,5.66831,0.169793,3.40342,3.91708,0.914029,4.13023,6.56419,1.17024
1337,14,1568.1,14,1665.22,0,2,9,207.936,6.00148,0.169793,3.40342,3.91708,0.914029,4.13023,6.80777,1.17024
1338,14,1568.1,14,1665.22,2,2,0,207.832,6.00148,0.169793,3.06308,3.91708,0.914029,4.13023,6.12699,1.17024
1339,14,1568.1,14,1650.29,2,2,13,207.728,6.00148,0.169793,4.05677,3.91708,0.914029,4.13023,6.81429,1.17024
1340,14,1568.1,14,1650.29,0,3,0,207.625,5.40133,0.169793,4.05677,3.91708,0.914029,4.13023,6.81429,1.05322
1341,14,1568.1,14,1636.5,3,1,13,207.521,5.40133,0.169793,4.05677,4.82537,0.914029,5.0172,6.81429,1.05322
1342,14,1568.1,14,1643.75,3,2,9,207.417,5.40133,0.169793,4.05677,5.24283,0.914029,5.0172,7.03286,1.05322
1343,14,1568.1,14,1643.75,0,2,0,207.313,4.8612,0.169793,4.05677,5.24283,0.914029,5.0172,6.32958,1.05322
1344,14,1568.1,14,1643.75,3,2,9,207.21,4.8612,0.169793,4.05677,5.61855,0.914029,5.0172,6.59662,1.05322
1345,14,1568.1,14,1643.75,0,2,0,207.106,4.37508,0.169793,4.05677,5.61855,0.914029,5.0172,5.93696,1.05322
1346,14,1568.1,14,1643.75,3,2,0,207.002,4.37508,0.169793,4.05677,5.0567,0.914029,5.0172,5.34326,1.05322
1347,14,1568.1,14,1643.75,3,1,0,206.899,4.37508,0.169793,4.05677,4.55103,0.914029,4.51548,5.34326,1.05322
1348,14,1568.1,14,1643.75,3,1,9,206.795,4.37508,0.169793,4.05677,4.99592,0.914029,4.96394,5.34326,1.05322
1349,14,1568.1,14,1643.75,0,2,9,206.692,4.83757,0.169793,4.05677,4.99592,0.914029,4.96394,5.70894,1.05322
1350,14,1568.1,14,1643.75,3,2,0,206.589,4.83757,0.169793,4.05677,4.49633,0.914029,4.96394,5.13804,1.05322
1351,14,1568.1,14,1643.75,3,1,0,206.485,4.83757,0.169793,4.05677,4.0467,0.914029,4.46754,5.13804,1.05322
1352,14,1568.1,14,1643.75,2,0,0,206.382,4.83757,0.169793,3.65109,4.0467,0.822626,4.46754,5.13804,1.05322
