iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3569,10,828.937,10,860.379,3,1,9,48.2361,7.62438,0.579251,6.34687,8.07107,3.35691,9.11375,9.46397,4.4893
3570,10,828.937,10,860.379,0,1,9,48.212,7.76194,0.579251,6.34687,8.07107,3.35691,9.10237,9.46397,4.4893
3571,10,828.937,10,860.379,3,2,0,48.1879,7.76194,0.579251,6.34687,7.26396,3.35691,9.10237,8.51757,4.4893
3572,10,828.937,10,860.379,3,0,9,48.1638,7.76194,0.579251,6.34687,7.43757,3.92122,9.10237,8.51757,4.4893
3573,10,828.937,10,860.379,2,1,9,48.1397,7.76194,0.579251,6.61218,7.43757,3.92122,9.09214,8.51757,4.4893
3574,10,828.937,10,851.472,2,2,13,48.1156,7.76194,0.579251,7.25096,7.43757,3.92122,9.09214,8.96581,4.4893
3575,10,828.937,10,851.472,3,1,9,48.0916,7.76194,0.579251,7.25096,7.59381,3.92122,9.08292,8.96581,4.4893
3576,10,828.937,10,851.472,0,0,9,48.0675,7.88575,0.579251,7.25096,7.59381,4.4291,9.08292,8.96581,4.4893
3577,10,828.937,10,851.472,2,0,0,48.0435,7.88575,0.579251,6.52587,7.59381,3.98619,9.08292,8.96581,4.4893
3578,10,828.937,10,852.341,3,1,9,48.0195,7.88575,0.579251,6.52587,7.73443,3.98619,9.07463,8.96581,4.4893
3579,10,828.937,10,852.341,0,2,9,47.9954,7.99718,0.579251,6.52587,7.73443,3.98619,9.07463,8.96923,4.4893
3580,10,828.937,10,852.341,1,3,0,47.9714,7.99718,0.521326,6.52587,7.73443,3.98619,9.07463,8.96923,4.04037
3581,10,828.937,10,852.341,3,0,0,47.9475,7.99718,0.521326,6.52587,6.96099,3.58757,9.07463,8.96923,4.04037
3582,10,828.937,10,852.341,2,2,9,47.9235,7.99718,0.521326,6.77328,6.96099,3.58757,9.07463,8.97231,4.04037
3583,10,828.937,10,852.341,0,1,9,47.8995,8.09746,0.521326,6.77328,6.96099,3.58757,9.06717,8.97231,4.04037
3584,10,828.937,10,850.99,3,2,13,47.8756,8.09746,0.521326,6.77328,7.56489,3.58757,9.06717,9.37508,4.04037
3585,10,828.937,10,850.99,2,2,9,47.8516,8.09746,0.521326,6.99595,7.56489,3.58757,9.06717,9.33757,4.04037
3586,10,828.937,10,850.99,2,2,9,47.8277,8.09746,0.521326,7.19636,7.56489,3.58757,9.06717,9.30381,4.04037
3587,10,828.937,10,850.99,2,1,9,47.8038,8.09746,0.521326,7.37672,7.56489,3.58757,9.06045,9.30381,4.04037
3588,10,828.937,10,850.99,0,2,9,47.7799,8.18771,0.521326,7.37672,7.56489,3.58757,9.06045,9.27343,4.04037
3589,10,828.937,10,850.99,0,1,9,47.756,8.26894,0.521326,7.37672,7.56489,3.58757,9.05441,9.27343,4.04037
3590,10,828.937,10,850.99,3,3,0,47.7321,8.26894,0.521326,7.37672,6.8084,3.58757,9.05441,9.27343,3.63633
3591,10,828.937,10,850.99,0,1,9,47.7083,8.34205,0.521326,7.37672,6.8084,3.58757,9.04897,9.27343,3.63633
3592,10,828.937,10,850.99,3,0,0,47.6844,8.34205,0.521326,7.37672,6.12756,3.22881,9.04897,9.27343,3.63633
3593,10,828.937,10,850.99,2,2,9,47.6606,8.34205,0.521326,7.53905,6.12756,3.22881,9.04897,9.24609,3.63633
3594,10,828.937,10,829.861,2,1,13,47.6367,8.34205,0.521326,8.08514,6.12756,3.22881,9.44407,9.24609,3.63633
3595,10,828.937,10,829.861,0,1,9,47.6129,8.40784,0.521326,8.08514,6.12756,3.22881,9.39966,9.24609,3.63633
3596,10,828.937,10,829.861,0,1,9,47.5891,8.46706,0.521326,8.08514,6.12756,3.22881,9.3597,9.24609,3.63633
3597,10,828.937,10,829.861,2,3,0,47.5653,8.46706,0.521326,7.27663,6.12756,3.22881,9.3597,9.24609,3.2727
3598,10,828.937,10,829.861,3,1,9,47.5415,8.46706,0.521326,7.27663,6.4148,3.22881,9.32373,9.24609,3.2727
3599,10,828.937,10,828.937,0,3,13,47.5178,8.92035,0.521326,7.27663,6.4148,3.22881,9.32373,9.24609,4.24543
3600,10,828.937,10,828.937,2,1,0,47.494,8.92035,0.521326,6.54897,6.4148,3.22881,8.39135,9.24609,4.24543
3601,10,828.937,10,829.861,3,1,9,47.4703,8.92035,0.521326,6.54897,6.67332,3.22881,8.45222,9.24609,4.24543
3602,10,828.937,10,829.861,1,2,0,47.4465,8.92035,0.469193,6.54897,6.67332,3.22881,8.45222,8.32148,4.24543
3603,10,828.937,10,829.861,0,3,0,47.4228,8.02832,0.469193,6.54897,6.67332,3.22881,8.45222,8.32148,3.82089
3604,10,828.937,10,829.861,3,2,9,47.3991,8.02832,0.469193,6.54897,6.90599,3.22881,8.45222,8.38933,3.82089
3605,10,828.937,10,829.861,2,3,0,47.3754,8.02832,0.469193,5.89407,6.90599,3.22881,8.45222,8.38933,3.4388
3606,10,828.937,10,829.861,0,2,9,47.3517,8.12549,0.469193,5.89407,6.90599,3.22881,8.45222,8.4504,3.4388
3607,10,828.937,10,829.861,1,1,0,47.328,8.12549,0.422274,5.89407,6.90599,3.22881,7.607,8.4504,3.4388
3608,10,828.937,10,829.861,2,2,9,47.3044,8.12549,0.422274,6.20466,6.90599,3.22881,7.607,8.50536,3.4388
3609,10,828.937,10,829.698,3,1,13,47.2807,8.12549,0.422274,6.20466,7.51539,3.22881,8.1463,8.50536,3.4388
3610,10,828.937,10,829.698,3,3,9,47.2571,8.12549,0.422274,6.20466,7.66385,3.22881,8.1463,8.50536,3.99492
3611,10,828.937,10,829.698,3,0,0,47.2334,8.12549,0.422274,6.20466,6.89747,2.90593,8.1463,8.50536,3.99492
3612,10,828.937,10,829.698,0,2,9,47.2098,8.21294,0.422274,6.20466,6.89747,2.90593,8.1463,8.55482,3.99492
3613,10,828.937,10,874.563,1,2,9,47.1862,8.21294,1.28005,6.20466,6.89747,2.90593,8.1463,8.59934,3.99492
3614,10,828.937,10,837.416,2,1,13,47.1626,8.21294,1.28005,6.8842,6.89747,2.90593,8.63167,8.59934,3.99492
3615,10,828.937,10,837.416,3,3,9,47.139,8.21294,1.28005,6.8842,7.10772,2.90593,8.63167,8.59934,4.49543
3616,10,828.937,10,837.416,2,0,0,47.1155,8.21294,1.28005,6.19578,7.10772,2.61534,8.63167,8.59934,4.49543
3617,10,828.937,10,837.416,1,2,0,47.0919,8.21294,1.15204,6.19578,7.10772,2.61534,8.63167,7.73941,4.49543
3618,10,828.937,10,837.416,3,1,9,47.0684,8.21294,1.15204,6.19578,7.29695,2.61534,8.6685,7.73941,4.49543
3619,10,828.937,10,828.937,2,1,13,47.0448,8.21294,1.15204,6.8762,7.29695,2.61534,9.10165,7.73941,4.49543
3620,10,828.937,10,828.937,0,3,0,47.0213,7.39164,1.15204,6.8762,7.29695,2.61534,9.10165,7.73941,4.04588
3621,10,828.937,10,828.937,2,3,0,46.9978,7.39164,1.15204,6.18858,7.29695,2.61534,9.10165,7.73941,3.64129
3622,10,828.937,10,828.937,0,0,0,46.9743,6.65248,1.15204,6.18858,7.29695,2.3538,9.10165,7.73941,3.64129
3623,10,828.937,10,828.937,3,2,13,46.9508,6.65248,1.15204,6.18858,7.86725,2.3538,9.10165,8.26547,3.64129
3624,10,828.937,10,828.937,1,2,0,46.9273,6.65248,1.03684,6.18858,7.86725,2.3538,9.10165,7.43892,3.64129
3625,10,828.937,10,828.937,3,1,13,46.9039,6.65248,1.03684,6.18858,8.38053,2.3538,9.49149,7.43892,3.64129
3626,10,828.937,10,828.937,0,0,13,46.8804,7.28723,1.03684,6.18858,8.38053,3.41842,9.49149,7.43892,3.64129
3627,10,828.937,10,836.669,1,3,9,46.857,7.28723,1.83315,6.18858,8.38053,3.41842,9.49149,7.43892,4.17717
3628,10,828.937,10,828.937,2,0,13,46.8336,7.28723,1.83315,6.86972,8.38053,4.37658,9.49149,7.43892,4.17717
3629,10,828.937,10,828.937,2,0,13,46.8101,7.28723,1.83315,7.48275,8.38053,5.23892,9.49149,7.43892,4.17717
3630,10,828.937,10,828.937,0,2,13,46.7867,7.85851,1.83315,7.48275,8.38053,5.23892,9.49149,7.99503,4.17717
3631,10,828.937,10,905.666,1,2,9,46.7633,7.85851,2.54984,7.48275,8.38053,5.23892,9.49149,8.09552,4.17717
3632,10,828.937,10,858.903,0,2,13,46.74,8.37266,2.54984,7.48275,8.38053,5.23892,9.49149,8.58597,4.17717
3633,10,828.937,10,858.903,0,0,9,46.7166,8.43539,2.54984,7.48275,8.38053,5.61503,9.49149,8.58597,4.17717
3634,10,828.937,10,856.367,3,3,13,46.6932,8.43539,2.54984,7.48275,8.84248,5.61503,9.49149,8.58597,5.05945
3635,10,828.937,10,946.207,1,3,9,46.6699,8.43539,3.19485,7.48275,8.84248,5.61503,9.49149,8.58597,5.4535
3636,10,828.937,10,853.244,2,3,13,46.6465,8.43539,3.19485,8.03447,8.84248,5.61503,9.49149,8.58597,6.20815
3637,10,828.937,10,850.277,0,2,13,46.6232,8.89185,3.19485,8.03447,8.84248,5.61503,9.49149,9.02738,6.20815
3638,10,828.937,10,850.277,0,3,0,46.5999,8.00267,3.19485,8.03447,8.84248,5.61503,9.49149,9.02738,5.58734
3639,10,828.937,10,840.311,2,1,13,46.5766,8.00267,3.19485,8.53103,8.84248,5.61503,9.84234,9.02738,5.58734
3640,10,828.937,10,840.311,0,2,9,46.5533,8.1024,3.19485,8.53103,8.84248,5.61503,9.84234,9.02464,5.58734
3641,10,828.937,10,840.311,3,3,0,46.53,8.1024,3.19485,8.53103,7.95823,5.61503,9.84234,9.02464,5.0286
3642,10,828.937,10,839.55,0,2,13,46.5068,8.59216,3.19485,8.53103,7.95823,5.61503,9.84234,9.42217,5.0286
3643,10,828.937,10,839.55,3,2,9,46.4835,8.59216,3.19485,8.53103,8.0624,5.61503,9.84234,9.37996,5.0286
3644,10,828.937,10,839.55,0,1,9,46.4603,8.63294,3.19485,8.53103,8.0624,5.61503,9.7581,9.37996,5.0286
3645,10,828.937,10,839.55,3,1,9,46.4371,8.63294,3.19485,8.53103,8.15616,5.61503,9.68229,9.37996,5.0286
3646,10,828.937,10,828.937,2,0,13,46.4138,8.63294,3.19485,8.97792,8.15616,6.35353,9.68229,9.37996,5.0286
3647,10,828.937,10,828.937,0,2,13,46.3906,9.06965,3.19485,8.97792,8.15616,6.35353,9.68229,9.74196,5.0286
3648,10,828.937,10,828.937,2,1,13,46.3674,9.06965,3.19485,9.38013,8.15616,6.35353,10.0141,9.74196,5.0286
3649,10,828.937,10,828.937,2,0,13,46.3443,9.06965,3.19485,9.74212,8.15616,7.01817,10.0141,9.74196,5.0286
3650,10,828.937,10,828.937,2,2,13,46.3211,9.06965,3.19485,10.0679,8.15616,7.01817,10.0141,10.0678,5.0286
3651,10,828.937,10,828.937,0,2,13,46.2979,9.46268,3.19485,10.0679,8.15616,7.01817,10.0141,10.361,5.0286
3652,10,828.937,10,838.818,3,2,9,46.2748,9.46268,3.19485,10.0679,8.24055,7.01817,10.0141,10.2249,5.0286
3653,10,828.937,10,828.937,2,1,13,46.2516,9.46268,3.19485,10.3611,8.24055,7.01817,10.3127,10.2249,5.0286
3654,10,828.937,10,828.937,0,1,13,46.2285,9.81642,3.19485,10.3611,8.24055,7.01817,10.5814,10.2249,5.0286
3655,10,828.937,10,828.937,2,2,13,46.2054,9.81642,3.19485,10.625,8.24055,7.01817,10.5814,10.5024,5.0286
3656,10,828.937,10,828.937,2,2,13,46.1823,9.81642,3.19485,10.8625,8.24055,7.01817,10.5814,10.7522,5.0286
3657,10,828.937,10,829.861,3,1,9,46.1592,9.81642,3.19485,10.8625,8.31649,7.01817,10.4233,10.7522,5.0286
3658,10,828.937,10,829.861,2,2,9,46.1361,9.81642,3.19485,10.6763,8.31649,7.01817,10.4233,10.5769,5.0286
3659,10,828.937,10,829.861,3,0,9,46.1131,9.81642,3.19485,10.6763,8.38484,7.21636,10.4233,10.5769,5.0286
3660,10,828.937,10,829.861,0,3,0,46.09,8.83477,3.19485,10.6763,8.38484,7.21636,10.4233,10.5769,4.52574
3661,10,828.937,10,829.861,2,1,9,46.067,8.83477,3.19485,10.5086,8.38484,7.21636,10.2809,10.5769,4.52574
3662,10,828.937,10,829.861,3,2,9,46.0439,8.83477,3.19485,10.5086,8.44636,7.21636,10.2809,10.4192,4.52574
3663,10,828.937,10,828.937,3,0,13,46.0209,8.83477,3.19485,10.5086,8.90172,7.79472,10.2809,10.4192,4.52574
3664,10,828.937,10,828.937,0,3,0,45.9979,7.9513,3.19485,10.5086,8.90172,7.79472,10.2809,10.4192,4.07317
3665,10,828.937,10,828.937,2,0,0,45.9749,7.9513,3.19485,9.45777,8.90172,7.01525,10.2809,10.4192,4.07317
3666,10,828.937,10,828.937,1,0,13,45.9519,7.9513,4.17537,9.45777,8.90172,7.61372,10.2809,10.4192,4.07317
3667,10,828.937,10,828.937,3,2,13,45.9289,7.9513,4.17537,9.45777,9.31155,7.61372,10.2809,10.6773,4.07317
3668,10,828.937,10,828.937,1,1,0,45.906,7.9513,3.75783,9.45777,9.31155,7.61372,9.25283,10.6773,4.07317
3669,10,828.937,10,828.937,1,3,0,45.883,7.9513,3.38205,9.45777,9.31155,7.61372,9.25283,10.6773,3.66585
3670,10,828.937,10,873.506,0,0,9,45.8601,8.05617,3.38205,9.45777,9.31155,7.75235,9.25283,10.6773,3.66585
3671,10,828.937,10,873.506,2,1,0,45.8371,8.05617,3.38205,8.51199,9.31155,7.75235,8.32755,10.6773,3.66585
3672,10,828.937,10,873.506,2,1,9,45.8142,8.05617,3.38205,8.56079,9.31155,7.75235,8.3948,10.6773,3.66585
3673,10,828.937,10,876.466,2,2,9,45.7913,8.05617,3.38205,8.60471,9.31155,7.75235,8.3948,10.5096,3.66585
3674,10,828.937,10,876.466,3,2,9,45.7684,8.05617,3.38205,8.60471,9.2804,7.75235,8.3948,10.3586,3.66585
3675,10,828.937,10,876.466,3,1,9,45.7455,8.05617,3.38205,8.60471,9.25236,7.75235,8.45532,10.3586,3.66585
3676,10,828.937,10,876.466,3,2,9,45.7227,8.05617,3.38205,8.60471,9.22712,7.75235,8.45532,10.2228,3.66585
3677,10,828.937,10,876.466,0,1,9,45.6998,8.15055,3.38205,8.60471,9.22712,7.75235,8.50978,10.2228,3.66585
3678,10,828.937,10,873.506,2,2,13,45.6769,8.15055,3.38205,9.04424,9.22712,7.75235,8.50978,10.5005,3.66585
3679,10,828.937,10,873.506,0,0,9,45.6541,8.2355,3.38205,9.04424,9.22712,7.87712,8.50978,10.5005,3.66585
3680,10,828.937,10,873.506,2,0,9,45.6313,8.2355,3.38205,9.03982,9.22712,7.98941,8.50978,10.5005,3.66585
3681,10,828.937,10,873.506,3,0,9,45.6085,8.2355,3.38205,9.03982,9.20441,8.09046,8.50978,10.5005,3.66585
3682,10,828.937,10,873.547,2,3,9,45.5857,8.2355,3.38205,9.03583,9.20441,8.09046,8.50978,10.5005,4.19927
3683,10,828.937,10,873.506,2,2,13,45.5629,8.2355,3.38205,9.43225,9.20441,8.09046,8.50978,10.7504,4.19927
3684,10,828.937,10,873.506,3,0,0,45.5401,8.2355,3.38205,9.43225,8.28397,7.28142,8.50978,10.7504,4.19927
3685,10,828.937,10,870.203,3,1,13,45.5173,8.2355,3.38205,9.43225,8.75557,7.28142,8.95881,10.7504,4.19927
3686,10,828.937,10,870.203,0,0,9,45.4946,8.31195,3.38205,9.43225,8.75557,7.45328,8.95881,10.7504,4.19927
3687,10,828.937,10,870.203,3,1,9,45.4718,8.31195,3.38205,9.43225,8.78001,7.45328,8.96293,10.7504,4.19927
3688,10,828.937,10,870.203,2,2,0,45.4491,8.31195,3.38205,8.48903,8.78001,7.45328,8.96293,9.6754,4.19927
3689,10,828.937,10,870.203,3,2,0,45.4263,8.31195,3.38205,8.48903,7.90201,7.45328,8.96293,8.70786,4.19927
3690,10,828.937,10,870.203,0,0,0,45.4036,7.48075,3.38205,8.48903,7.90201,6.70795,8.96293,8.70786,4.19927
3691,10,828.937,10,870.203,1,1,0,45.3809,7.48075,3.04384,8.48903,7.90201,6.70795,8.06663,8.70786,4.19927
3692,10,828.937,10,828.937,0,1,13,45.3582,8.03268,3.04384,8.48903,7.90201,6.70795,8.55997,8.70786,4.19927
3693,10,828.937,10,832.096,3,0,9,45.3356,8.03268,3.04384,8.48903,8.01181,6.93715,8.55997,8.70786,4.19927
3694,10,828.937,10,832.096,2,1,9,45.3129,8.03268,3.04384,8.54012,8.01181,6.93715,8.60397,8.70786,4.19927
3695,10,828.937,10,832.096,0,2,9,45.2902,8.12941,3.04384,8.54012,8.01181,6.93715,8.60397,8.73707,4.19927
3696,10,828.937,10,829.698,3,3,13,45.2676,8.12941,3.04384,8.54012,8.51063,6.93715,8.60397,8.73707,5.07934
3697,10,828.937,10,829.698,0,2,9,45.245,8.21647,3.04384,8.54012,8.51063,6.93715,8.60397,8.76337,5.07934
3698,10,828.937,10,829.698,1,2,0,45.2223,8.21647,2.73946,8.54012,8.51063,6.93715,8.60397,7.88703,5.07934
3699,10,828.937,10,891.948,1,2,9,45.1997,8.21647,3.36551,8.54012,8.51063,6.93715,8.60397,7.99833,5.07934
3700,10,828.937,10,891.948,3,0,0,45.1771,8.21647,3.36551,8.54012,7.65957,6.24344,8.60397,7.99833,5.07934
3701,10,828.937,10,891.948,1,0,0,45.1545,8.21647,3.02896,8.54012,7.65957,5.61909,8.60397,7.99833,5.07934
3702,10,828.937,10,891.948,0,1,9,45.132,8.29482,3.02896,8.54012,7.65957,5.61909,8.64358,7.99833,5.07934
3703,10,828.937,10,878.81,0,2,13,45.1094,8.76534,3.02896,8.54012,7.65957,5.61909,8.64358,8.49849,5.07934
3704,10,828.937,10,878.81,1,1,0,45.0868,8.76534,2.72607,8.54012,7.65957,5.61909,7.77922,8.49849,5.07934
3705,10,828.937,10,878.81,1,2,0,45.0643,8.76534,2.45346,8.54012,7.65957,5.61909,7.77922,7.64864,5.07934
3706,10,828.937,10,878.81,3,1,9,45.0418,8.76534,2.45346,8.54012,7.79361,5.61909,7.9013,7.64864,5.07934
3707,10,828.937,10,878.81,3,3,9,45.0192,8.76534,2.45346,8.54012,7.91425,5.61909,7.9013,7.64864,5.47141
3708,10,828.937,10,878.81,1,2,0,44.9967,8.76534,2.20811,8.54012,7.91425,5.61909,7.9013,6.88378,5.47141
3709,10,828.937,10,878.81,0,1,9,44.9742,8.78881,2.20811,8.54012,7.91425,5.61909,8.01117,6.88378,5.47141
3710,10,828.937,10,856.521,0,1,13,44.9517,9.20992,2.20811,8.54012,7.91425,5.61909,8.51005,6.88378,5.47141
3711,10,828.937,10,856.521,3,2,9,44.9293,9.20992,2.20811,8.54012,8.02282,5.61909,8.51005,7.0954,5.47141
3712,10,828.937,10,856.521,2,0,0,44.9068,9.20992,2.20811,7.68611,8.02282,5.05719,8.51005,7.0954,5.47141
3713,10,828.937,10,856.521,0,0,9,44.8844,9.18893,2.20811,7.68611,8.02282,5.45147,8.51005,7.0954,5.47141
3714,10,828.937,10,860.202,2,1,9,44.8619,9.18893,2.20811,7.8175,8.02282,5.45147,8.55904,7.0954,5.47141
3715,10,828.937,10,860.202,3,1,9,44.8395,9.18893,2.20811,7.8175,8.12054,5.45147,8.60314,7.0954,5.47141
3716,10,828.937,10,860.202,3,0,0,44.8171,9.18893,2.20811,7.8175,7.30849,4.90632,8.60314,7.0954,5.47141
3717,10,828.937,10,860.202,2,0,9,44.7947,9.18893,2.20811,7.93575,7.30849,5.31569,8.60314,7.0954,5.47141
3718,10,828.937,10,860.202,0,2,9,44.7723,9.17004,2.20811,7.93575,7.30849,5.31569,8.60314,7.28586,5.47141
3719,10,828.937,10,868.079,0,0,9,44.7499,9.15303,2.20811,7.93575,7.30849,5.68412,8.60314,7.28586,5.47141
3720,10,828.937,10,868.079,0,2,9,44.7275,9.13773,2.20811,7.93575,7.30849,5.68412,8.60314,7.45728,5.47141
3721,10,828.937,10,868.079,0,1,9,44.7051,9.12396,2.20811,7.93575,7.30849,5.68412,8.64283,7.45728,5.47141
3722,10,828.937,10,868.079,0,1,9,44.6828,9.11156,2.20811,7.93575,7.30849,5.68412,8.67854,7.45728,5.47141
3723,10,828.937,10,931.006,1,3,9,44.6604,9.11156,2.8873,7.93575,7.30849,5.68412,8.67854,7.45728,5.82427
3724,10,828.937,10,864.796,2,1,13,44.6381,9.11156,2.8873,8.44217,7.30849,5.68412,9.11069,7.45728,5.82427
3725,10,828.937,10,864.796,0,2,9,44.6158,9.10041,2.8873,8.44217,7.30849,5.68412,9.11069,7.61155,5.82427
3726,10,828.937,10,860.202,2,2,13,44.5935,9.10041,2.8873,8.89796,7.30849,5.68412,9.11069,8.15039,5.82427
3727,10,828.937,10,860.202,0,2,9,44.5712,9.09037,2.8873,8.89796,7.30849,5.68412,9.11069,8.23535,5.82427
3728,10,828.937,10,831.565,2,2,13,44.5489,9.09037,2.8873,9.30816,7.30849,5.68412,9.11069,8.71182,5.82427
3729,10,828.937,10,930.276,2,0,9,44.5266,9.09037,2.8873,9.27735,7.30849,6.01571,9.11069,8.71182,5.82427
3730,10,828.937,10,930.276,0,0,0,44.5044,8.18133,2.8873,9.27735,7.30849,5.41414,9.11069,8.71182,5.82427
3731,10,828.937,10,930.276,3,3,0,44.4821,8.18133,2.8873,9.27735,6.57764,5.41414,9.11069,8.71182,5.24184
3732,10,828.937,10,932.662,0,0,9,44.4599,8.2632,2.8873,9.27735,6.57764,5.77272,9.11069,8.71182,5.24184
3733,10,828.937,10,932.662,0,3,9,44.4376,8.33688,2.8873,9.27735,6.57764,5.77272,9.11069,8.71182,5.61766
3734,10,828.937,10,932.662,2,0,0,44.4154,8.33688,2.8873,8.34961,6.57764,5.19545,9.11069,8.71182,5.61766
3735,10,828.937,10,932.662,0,0,9,44.3932,8.40319,2.8873,8.34961,6.57764,5.57591,9.11069,8.71182,5.61766
3736,10,828.937,10,914.299,2,2,13,44.371,8.40319,2.8873,8.81465,6.57764,5.57591,9.11069,9.14064,5.61766
3737,10,828.937,10,909.431,3,2,13,44.3488,8.40319,2.8873,8.81465,7.21988,5.57591,9.11069,9.52657,5.61766
3738,10,828.937,10,909.431,1,0,0,44.3267,8.40319,2.59857,8.81465,7.21988,5.01831,9.11069,9.52657,5.61766
3739,10,828.937,10,909.431,2,0,0,44.3045,8.40319,2.59857,7.93318,7.21988,4.51648,9.11069,9.52657,5.61766
3740,10,828.937,10,909.316,0,1,13,44.2823,8.86287,2.59857,7.93318,7.21988,4.51648,9.49962,9.52657,5.61766
3741,10,828.937,10,838.297,2,1,13,44.2602,8.86287,2.59857,8.43987,7.21988,4.51648,9.84966,9.52657,5.61766
3742,10,828.937,10,834.22,2,1,13,44.2381,8.86287,2.59857,8.89588,7.21988,4.51648,10.1647,9.52657,5.61766
3743,10,828.937,10,832.409,3,1,13,44.2159,8.86287,2.59857,8.89588,7.79789,4.51648,10.4482,9.52657,5.61766
3744,10,828.937,10,832.409,2,2,0,44.1938,8.86287,2.59857,8.00629,7.79789,4.51648,10.4482,8.57392,5.61766
3745,10,828.937,10,832.409,0,1,9,44.1717,8.87658,2.59857,8.00629,7.79789,4.51648,10.3034,8.57392,5.61766
3746,10,828.937,10,832.409,1,2,0,44.1497,8.87658,2.33871,8.00629,7.79789,4.51648,10.3034,7.71652,5.61766
3747,10,828.937,10,831.941,2,2,13,44.1276,8.87658,2.33871,8.50566,7.79789,4.51648,10.3034,8.24487,5.61766
3748,10,828.937,10,831.941,2,3,0,44.1055,8.87658,2.33871,7.6551,7.79789,4.51648,10.3034,8.24487,5.05589
3749,10,828.937,10,831.941,3,3,0,44.0835,8.87658,2.33871,7.6551,7.0181,4.51648,10.3034,8.24487,4.5503
3750,10,828.937,10,831.941,3,2,9,44.0614,8.87658,2.33871,7.6551,7.21629,4.51648,10.3034,8.32038,4.5503
3751,10,828.937,10,831.941,0,1,9,44.0394,8.88892,2.33871,7.6551,7.21629,4.51648,10.1731,8.32038,4.5503
3752,10,828.937,10,831.941,1,1,0,44.0174,8.88892,2.10484,7.6551,7.21629,4.51648,9.15575,8.32038,4.5503
3753,10,828.937,10,829.861,3,1,13,43.9954,8.88892,2.10484,7.6551,7.79466,4.51648,9.54018,8.32038,4.5503
3754,10,828.937,10,829.861,3,1,9,43.9734,8.88892,2.10484,7.6551,7.91519,4.51648,9.48616,8.32038,4.5503
3755,10,828.937,10,860.851,3,0,9,43.9514,8.88892,2.10484,7.6551,8.02367,4.96484,9.48616,8.32038,4.5503
3756,10,828.937,10,860.851,3,2,9,43.9294,8.88892,2.10484,7.6551,8.12131,4.96484,9.48616,8.38835,4.5503
3757,10,828.937,10,860.851,2,1,9,43.9074,8.88892,2.10484,7.78959,8.12131,4.96484,9.43755,8.38835,4.5503
3758,10,828.937,10,860.851,2,1,9,43.8855,8.88892,2.10484,7.91063,8.12131,4.96484,9.39379,8.38835,4.5503
3759,10,828.937,10,860.851,2,2,9,43.8635,8.88892,2.10484,8.01957,8.12131,4.96484,9.39379,8.44951,4.5503
3760,10,828.937,10,1031.33,1,3,9,43.8416,8.88892,2.79436,8.01957,8.12131,4.96484,9.39379,8.44951,4.99527
3761,10,828.937,10,1029.6,2,0,13,43.8197,8.88892,2.79436,8.51761,8.12131,5.76835,9.39379,8.44951,4.99527
3762,10,828.937,10,1029.52,3,1,13,43.7978,8.88892,2.79436,8.51761,8.60918,5.76835,9.75441,8.44951,4.99527
3763,10,828.937,10,970.95,3,2,13,43.7759,8.88892,2.79436,8.51761,9.04826,5.76835,9.75441,8.90456,4.99527
3764,10,828.937,10,970.95,0,1,9,43.754,8.90003,2.79436,8.51761,9.04826,5.76835,9.67897,8.90456,4.99527
3765,10,828.937,10,970.95,2,3,0,43.7321,8.90003,2.79436,7.66585,9.04826,5.76835,9.67897,8.90456,4.49574
3766,10,828.937,10,970.95,0,2,9,43.7103,8.91003,2.79436,7.66585,9.04826,5.76835,9.67897,8.9141,4.49574
3767,10,828.937,10,970.95,2,0,0,43.6884,8.91003,2.79436,6.89926,9.04826,5.19152,9.67897,8.9141,4.49574
3768,10,828.937,10,970.95,3,1,9,43.6666,8.91003,2.79436,6.89926,9.04343,5.19152,9.61107,8.9141,4.49574
3769,10,828.937,10,829.698,2,0,13,43.6447,8.91003,2.79436,7.50934,9.04343,5.97236,9.61107,8.9141,4.49574
3770,10,828.937,10,829.698,0,2,9,43.6229,8.91903,2.79436,7.50934,9.04343,5.97236,9.61107,8.92269,4.49574
3771,10,828.937,10,828.937,0,2,13,43.6011,9.32712,2.79436,7.50934,9.04343,5.97236,9.61107,9.33042,4.49574
3772,10,828.937,10,828.937,2,3,13,43.5793,9.32712,2.79436,8.0584,9.04343,5.97236,9.61107,9.33042,5.34617
3773,10,828.937,10,828.937,0,2,13,43.5575,9.69441,2.79436,8.0584,9.04343,5.97236,9.61107,9.69738,5.34617
3774,10,828.937,10,828.937,0,2,13,43.5357,10.025,2.79436,8.0584,9.04343,5.97236,9.61107,10.0276,5.34617
3775,10,828.937,10,828.937,0,1,13,43.5139,10.3225,2.79436,8.0584,9.04343,5.97236,9.94997,10.0276,5.34617
3776,10,828.937,10,828.937,0,1,13,43.4922,10.5902,2.79436,8.0584,9.04343,5.97236,10.255,10.0276,5.34617
3777,10,828.937,10,828.937,3,2,13,43.4704,10.5902,2.79436,8.0584,9.43909,5.97236,10.255,10.3249,5.34617
3778,10,828.937,10,828.937,3,2,13,43.4487,10.5902,2.79436,8.0584,9.79518,5.97236,10.255,10.5924,5.34617
3779,10,828.937,10,828.937,3,3,0,43.427,10.5902,2.79436,8.0584,8.81566,5.97236,10.255,10.5924,4.81155
