iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11500,12,1153.52,12,1153.52,3,1,9,0.802364,4.42104,0.01,2.67188,4.12219,0.231288,4.27487,1.52098,0.0887383
11501,12,1153.52,12,1153.52,0,2,9,0.801963,4.87894,0.01,2.67188,4.12219,0.231288,4.27487,2.26888,0.0887383
11502,12,1153.52,12,1153.52,0,2,0,0.801562,4.39104,0.01,2.67188,4.12219,0.231288,4.27487,2.042,0.0887383
11503,12,1153.52,12,1153.52,0,2,0,0.801161,3.95194,0.01,2.67188,4.12219,0.231288,4.27487,1.8378,0.0887383
11504,12,1153.52,12,1153.52,3,1,0,0.80076,3.95194,0.01,2.67188,3.70997,0.231288,3.84738,1.8378,0.0887383
11505,12,1153.52,12,1153.52,0,1,0,0.80036,3.55675,0.01,2.67188,3.70997,0.231288,3.46264,1.8378,0.0887383
11506,12,1153.52,12,1153.52,2,1,0,0.79996,3.55675,0.01,2.4047,3.70997,0.231288,3.11638,1.8378,0.0887383
11507,12,1153.52,12,1153.52,3,1,0,0.79956,3.55675,0.01,2.4047,3.33897,0.231288,2.80474,1.8378,0.0887383
11508,12,1153.52,12,1153.52,3,2,0,0.79916,3.55675,0.01,2.4047,3.00508,0.231288,2.80474,1.65402,0.0887383
11509,12,1153.52,12,1153.52,2,1,0,0.79876,3.55675,0.01,2.16423,3.00508,0.231288,2.52427,1.65402,0.0887383
11510,12,1153.52,12,1153.52,3,2,0,0.798361,3.55675,0.01,2.16423,2.70457,0.231288,2.52427,1.48861,0.0887383
11511,12,1153.52,12,1153.52,0,1,0,0.797962,3.20107,0.01,2.16423,2.70457,0.231288,2.27184,1.48861,0.0887383
11512,12,1153.52,12,1153.52,0,1,9,0.797563,3.78096,0.01,2.16423,2.70457,0.231288,2.94466,1.48861,0.0887383
11513,12,1153.52,12,1153.52,2,1,0,0.797164,3.78096,0.01,1.9478,2.70457,0.231288,2.65019,1.48861,0.0887383
11514,12,1153.52,12,1153.52,0,1,9,0.796765,4.30287,0.01,1.9478,2.70457,0.231288,3.28517,1.48861,0.0887383
11515,12,1153.52,12,1153.52,0,1,0,0.796367,3.87258,0.01,1.9478,2.70457,0.231288,2.95665,1.48861,0.0887383
11516,12,1153.52,12,1153.52,0,1,9,0.795969,4.38532,0.01,1.9478,2.70457,0.231288,3.56099,1.48861,0.0887383
11517,12,1153.52,12,1153.52,0,0,0,0.795571,3.94679,0.01,1.9478,2.70457,0.20816,3.56099,1.48861,0.0887383
11518,12,1153.52,12,1153.52,0,1,9,0.795173,4.45211,0.01,1.9478,2.70457,0.20816,4.10489,1.48861,0.0887383
11519,12,1153.52,12,1153.52,0,1,9,0.794776,4.9069,0.01,1.9478,2.70457,0.20816,4.5944,1.48861,0.0887383
11520,12,1153.52,12,1153.52,3,1,0,0.794378,4.9069,0.01,1.9478,2.43411,0.20816,4.13496,1.48861,0.0887383
11521,12,1153.52,12,1153.57,0,3,9,0.793981,5.31621,0.01,1.9478,2.43411,0.20816,4.13496,1.48861,0.979864
11522,12,1153.52,12,1153.57,0,1,0,0.793584,4.78459,0.01,1.9478,2.43411,0.20816,3.72147,1.48861,0.979864
11523,12,1153.52,12,1153.57,0,2,0,0.793187,4.30613,0.01,1.9478,2.43411,0.20816,3.72147,1.33975,0.979864
11524,12,1153.52,12,1153.57,2,3,0,0.792791,4.30613,0.01,1.75302,2.43411,0.20816,3.72147,1.33975,0.881878
11525,12,1153.52,12,1153.57,3,1,9,0.792394,4.30613,0.01,1.75302,3.0907,0.20816,4.24932,1.33975,0.881878
11526,12,1153.52,12,1153.57,0,2,0,0.791998,3.87552,0.01,1.75302,3.0907,0.20816,4.24932,1.20578,0.881878
11527,12,1153.52,12,1153.57,3,1,9,0.791602,3.87552,0.01,1.75302,3.68163,0.20816,4.72439,1.20578,0.881878
11528,12,1153.52,12,1153.57,0,1,9,0.791206,4.38797,0.01,1.75302,3.68163,0.20816,5.15195,1.20578,0.881878
11529,12,1153.52,12,1153.57,3,1,0,0.790811,4.38797,0.01,1.75302,3.31347,0.20816,4.63675,1.20578,0.881878
11530,12,1153.52,12,1153.52,0,1,13,0.790415,5.24917,0.01,1.75302,3.31347,0.20816,5.47308,1.20578,0.881878
11531,12,1153.52,12,1153.52,0,1,9,0.79002,5.62425,0.01,1.75302,3.31347,0.20816,5.82577,1.20578,0.881878
11532,12,1153.52,12,1153.52,0,1,0,0.789625,5.06183,0.01,1.75302,3.31347,0.20816,5.24319,1.20578,0.881878
11533,12,1153.52,12,1153.52,2,1,9,0.78923,5.06183,0.01,2.47772,3.31347,0.20816,5.61887,1.20578,0.881878
11534,12,1153.52,12,1153.52,3,1,0,0.788836,5.06183,0.01,2.47772,2.98212,0.20816,5.05699,1.20578,0.881878
11535,12,1153.52,12,1153.52,2,1,9,0.788441,5.06183,0.01,3.12995,2.98212,0.20816,5.45129,1.20578,0.881878
11536,12,1153.52,12,1153.52,0,2,0,0.788047,4.55564,0.01,3.12995,2.98212,0.20816,5.45129,1.0852,0.881878
11537,12,1153.52,12,1153.52,3,1,9,0.787653,4.55564,0.01,3.12995,3.58391,0.20816,5.80616,1.0852,0.881878
11538,12,1153.52,12,1153.52,0,3,0,0.787259,4.10008,0.01,3.12995,3.58391,0.20816,5.80616,1.0852,0.79369
11539,12,1153.52,12,1153.52,3,1,9,0.786865,4.10008,0.01,3.12995,4.12552,0.20816,6.12554,1.0852,0.79369
11540,12,1153.52,12,1153.52,3,1,9,0.786472,4.10008,0.01,3.12995,4.61297,0.20816,6.41299,1.0852,0.79369
11541,12,1153.52,12,1153.52,3,1,0,0.786079,4.10008,0.01,3.12995,4.15167,0.20816,5.77169,1.0852,0.79369
11542,12,1153.52,12,1153.52,3,1,9,0.785686,4.10008,0.01,3.12995,4.6365,0.20816,6.09452,1.0852,0.79369
11543,12,1153.52,12,1153.52,3,1,9,0.785293,4.10008,0.01,3.12995,5.07285,0.20816,6.38507,1.0852,0.79369
11544,12,1153.52,12,1153.52,2,1,9,0.7849,4.10008,0.01,3.71695,5.07285,0.20816,6.64656,1.0852,0.79369
11545,12,1153.52,12,1153.52,3,1,0,0.784508,4.10008,0.01,3.71695,4.56557,0.20816,5.98191,1.0852,0.79369
11546,12,1153.52,12,1153.52,0,1,9,0.784116,4.59007,0.01,3.71695,4.56557,0.20816,6.28372,1.0852,0.79369
11547,12,1153.52,12,1153.52,2,1,9,0.783723,4.59007,0.01,4.24526,4.56557,0.20816,6.55534,1.0852,0.79369
11548,12,1153.52,12,1153.52,2,1,9,0.783332,4.59007,0.01,4.72073,4.56557,0.20816,6.79981,1.0852,0.79369
11549,12,1153.52,12,1153.52,2,3,0,0.78294,4.59007,0.01,4.24866,4.56557,0.20816,6.79981,1.0852,0.714321
11550,12,1153.52,12,1153.52,2,1,9,0.782548,4.59007,0.01,4.72379,4.56557,0.20816,7.01983,1.0852,0.714321
11551,12,1153.52,12,1153.52,0,1,0,0.782157,4.13106,0.01,4.72379,4.56557,0.20816,6.31785,1.0852,0.714321
11552,12,1153.52,12,1153.52,0,1,9,0.781766,4.61796,0.01,4.72379,4.56557,0.20816,6.58606,1.0852,0.714321
11553,12,1153.52,12,1153.52,3,1,0,0.781375,4.61796,0.01,4.72379,4.10901,0.20816,5.92745,1.0852,0.714321
11554,12,1153.52,12,1153.52,2,1,9,0.780985,4.61796,0.01,5.15141,4.10901,0.20816,6.23471,1.0852,0.714321
11555,12,1153.52,12,1153.52,3,1,9,0.780594,4.61796,0.01,5.15141,4.59811,0.20816,6.51124,1.0852,0.714321
11556,12,1153.52,12,1153.52,0,1,0,0.780204,4.15616,0.01,5.15141,4.59811,0.20816,5.86011,1.0852,0.714321
11557,12,1153.52,12,1153.52,0,1,9,0.779814,4.64055,0.01,5.15141,4.59811,0.20816,6.1741,1.0852,0.714321
11558,12,1153.52,12,1153.52,2,1,0,0.779424,4.64055,0.01,4.63627,4.59811,0.20816,5.55669,1.0852,0.714321
11559,12,1153.52,12,1153.52,2,1,9,0.779034,4.64055,0.01,5.07265,4.59811,0.20816,5.90102,1.0852,0.714321
11560,12,1153.52,12,1153.52,0,1,0,0.778644,4.17649,0.01,5.07265,4.59811,0.20816,5.31092,1.0852,0.714321
11561,12,1153.52,12,1153.52,0,1,0,0.778255,3.75884,0.01,5.07265,4.59811,0.20816,4.77983,1.0852,0.714321
11562,12,1153.52,12,1153.52,0,1,9,0.777866,4.28296,0.01,5.07265,4.59811,0.20816,5.20185,1.0852,0.714321
11563,12,1153.52,12,1153.52,3,1,9,0.777477,4.28296,0.01,5.07265,5.0383,0.20816,5.58166,1.0852,0.714321
11564,12,1153.52,12,1153.52,2,1,0,0.777088,4.28296,0.01,4.56538,5.0383,0.20816,5.0235,1.0852,0.714321
11565,12,1153.52,12,1153.52,0,1,9,0.7767,4.75466,0.01,4.56538,5.0383,0.20816,5.42115,1.0852,0.714321
11566,12,1153.52,12,1153.52,0,3,0,0.776311,4.2792,0.01,4.56538,5.0383,0.20816,5.42115,1.0852,0.642889
11567,12,1153.52,12,1153.52,0,1,9,0.775923,4.75128,0.01,4.56538,5.0383,0.20816,5.77903,1.0852,0.642889
11568,12,1153.52,12,1153.52,3,2,0,0.775535,4.75128,0.01,4.56538,4.53447,0.20816,5.77903,0.97668,0.642889
11569,12,1153.52,12,1153.52,3,0,0,0.775148,4.75128,0.01,4.56538,4.08102,0.187344,5.77903,0.97668,0.642889
11570,12,1153.52,12,1153.52,0,1,0,0.77476,4.27615,0.01,4.56538,4.08102,0.187344,5.20113,0.97668,0.642889
11571,12,1153.52,12,1153.52,2,1,0,0.774373,4.27615,0.01,4.10884,4.08102,0.187344,4.68102,0.97668,0.642889
11572,12,1153.52,12,1153.52,3,1,9,0.773985,4.27615,0.01,4.10884,4.57292,0.187344,5.11291,0.97668,0.642889
11573,12,1153.52,12,1153.52,0,1,9,0.773598,4.74853,0.01,4.10884,4.57292,0.187344,5.50162,0.97668,0.642889
11574,12,1153.52,12,1153.52,3,1,9,0.773212,4.74853,0.01,4.10884,5.01563,0.187344,5.85146,0.97668,0.642889
11575,12,1153.52,12,1153.52,2,1,9,0.772825,4.74853,0.01,4.59796,5.01563,0.187344,6.16631,0.97668,0.642889
11576,12,1153.52,12,1153.52,0,2,0,0.772439,4.27368,0.01,4.59796,5.01563,0.187344,6.16631,0.879012,0.642889
11577,12,1153.52,12,1153.52,2,3,0,0.772052,4.27368,0.01,4.13816,5.01563,0.187344,6.16631,0.879012,0.5786
11578,12,1153.52,12,1153.52,0,1,9,0.771666,4.74631,0.01,4.13816,5.01563,0.187344,6.44968,0.879012,0.5786
11579,12,1153.52,12,1153.52,3,1,9,0.771281,4.74631,0.01,4.13816,5.41406,0.187344,6.70471,0.879012,0.5786
11580,12,1153.52,12,1153.52,0,1,9,0.770895,5.17168,0.01,4.13816,5.41406,0.187344,6.93424,0.879012,0.5786
11581,12,1153.52,12,1153.52,0,1,0,0.770509,4.65451,0.01,4.13816,5.41406,0.187344,6.24082,0.879012,0.5786
11582,12,1153.52,12,1153.52,0,1,9,0.770124,5.08906,0.01,4.13816,5.41406,0.187344,6.51674,0.879012,0.5786
11583,12,1153.52,12,1153.52,0,1,9,0.769739,5.48016,0.01,4.13816,5.41406,0.187344,6.76506,0.879012,0.5786
11584,12,1153.52,12,1153.52,3,1,9,0.769354,5.48016,0.01,4.13816,5.77266,0.187344,6.98856,0.879012,0.5786
11585,12,1153.52,12,1153.52,0,1,9,0.76897,5.83214,0.01,4.13816,5.77266,0.187344,7.1897,0.879012,0.5786
11586,12,1153.52,12,1153.52,0,1,9,0.768585,6.14893,0.01,4.13816,5.77266,0.187344,7.37073,0.879012,0.5786
11587,12,1153.52,12,1153.52,0,1,0,0.768201,5.53403,0.01,4.13816,5.77266,0.187344,6.63366,0.879012,0.5786
11588,12,1153.52,12,1153.52,0,1,9,0.767817,5.88063,0.01,4.13816,5.77266,0.187344,6.87029,0.879012,0.5786
11589,12,1153.52,12,1153.52,2,2,0,0.767433,5.88063,0.01,3.72435,5.77266,0.187344,6.87029,0.791111,0.5786
11590,12,1153.52,12,1153.52,3,3,0,0.767049,5.88063,0.01,3.72435,5.19539,0.187344,6.87029,0.791111,0.52074
11591,12,1153.52,12,1153.52,3,1,0,0.766666,5.88063,0.01,3.72435,4.67585,0.187344,6.18326,0.791111,0.52074
11592,12,1153.52,12,1153.52,0,1,0,0.766282,5.29257,0.01,3.72435,4.67585,0.187344,5.56494,0.791111,0.52074
11593,12,1153.52,12,1153.52,2,2,0,0.765899,5.29257,0.01,3.35191,4.67585,0.187344,5.56494,0.712,0.52074
11594,12,1153.52,12,1153.52,3,1,0,0.765516,5.29257,0.01,3.35191,4.20827,0.187344,5.00844,0.712,0.52074
11595,12,1153.52,12,1153.52,0,1,9,0.765133,5.66331,0.01,3.35191,4.20827,0.187344,5.4076,0.712,0.52074
11596,12,1153.52,12,1153.52,3,1,0,0.764751,5.66331,0.01,3.35191,3.78744,0.187344,4.86684,0.712,0.52074
11597,12,1153.52,12,1153.52,2,1,0,0.764368,5.66331,0.01,3.01672,3.78744,0.187344,4.38015,0.712,0.52074
11598,12,1153.52,12,1153.52,0,0,9,0.763986,5.99698,0.01,3.01672,3.78744,1.06861,4.38015,0.712,0.52074
11599,12,1153.52,12,1153.52,3,1,9,0.763604,5.99698,0.01,3.01672,4.3087,1.06861,4.84214,0.712,0.52074
11600,12,1153.52,12,1153.52,3,1,0,0.763222,5.99698,0.01,3.01672,3.87783,1.06861,4.35793,0.712,0.52074
11601,12,1153.52,12,1153.52,2,1,0,0.762841,5.99698,0.01,2.71505,3.87783,1.06861,3.92213,0.712,0.52074
11602,12,1153.52,12,1153.52,2,1,9,0.762459,5.99698,0.01,3.34354,3.87783,1.06861,4.42992,0.712,0.52074
11603,12,1153.52,12,1153.52,3,1,9,0.762078,5.99698,0.01,3.34354,4.39004,1.06861,4.88693,0.712,0.52074
11604,12,1153.52,12,1153.52,3,1,9,0.761697,5.99698,0.01,3.34354,4.85104,1.06861,5.29823,0.712,0.52074
11605,12,1153.52,12,1153.52,2,1,9,0.761316,5.99698,0.01,3.90919,4.85104,1.06861,5.66841,0.712,0.52074
11606,12,1153.52,12,1153.52,2,1,0,0.760936,5.99698,0.01,3.51827,4.85104,1.06861,5.10157,0.712,0.52074
11607,12,1153.52,12,1153.52,0,1,0,0.760555,5.39728,0.01,3.51827,4.85104,1.06861,4.59141,0.712,0.52074
11608,12,1153.52,12,1153.52,3,1,9,0.760175,5.39728,0.01,3.51827,5.26594,1.06861,5.03227,0.712,0.52074
11609,12,1153.52,12,1153.52,2,0,0,0.759795,5.39728,0.01,3.16644,5.26594,0.961748,5.03227,0.712,0.52074
11610,12,1153.52,12,1153.52,2,2,0,0.759415,5.39728,0.01,2.8498,5.26594,0.961748,5.03227,0.6408,0.52074
11611,12,1153.52,12,1153.52,2,1,9,0.759035,5.39728,0.01,3.46482,5.26594,0.961748,5.42904,0.6408,0.52074
11612,12,1153.52,12,1153.52,0,1,9,0.758656,5.75755,0.01,3.46482,5.26594,0.961748,5.78614,0.6408,0.52074
11613,12,1153.52,12,1153.52,3,1,9,0.758276,5.75755,0.01,3.46482,5.63934,0.961748,6.10753,0.6408,0.52074
11614,12,1153.52,12,1153.52,0,1,0,0.757897,5.1818,0.01,3.46482,5.63934,0.961748,5.49677,0.6408,0.52074
11615,12,1153.52,12,1153.52,3,1,0,0.757518,5.1818,0.01,3.46482,5.07541,0.961748,4.9471,0.6408,0.52074
11616,12,1153.52,12,1153.52,3,1,9,0.75714,5.1818,0.01,3.46482,5.46787,0.961748,5.35239,0.6408,0.52074
11617,12,1153.52,12,1153.52,3,3,0,0.756761,5.1818,0.01,3.46482,4.92108,0.961748,5.35239,0.6408,0.468666
11618,12,1153.52,12,1153.52,2,0,0,0.756383,5.1818,0.01,3.11834,4.92108,0.865573,5.35239,0.6408,0.468666
11619,12,1153.52,12,1153.52,2,1,0,0.756004,5.1818,0.01,2.8065,4.92108,0.865573,4.81715,0.6408,0.468666
11620,12,1153.52,12,1153.52,2,1,9,0.755626,5.1818,0.01,3.42585,4.92108,0.865573,5.23543,0.6408,0.468666
11621,12,1153.52,12,1153.52,3,1,0,0.755249,5.1818,0.01,3.42585,4.42897,0.865573,4.71189,0.6408,0.468666
11622,12,1153.52,12,1153.52,2,1,0,0.754871,5.1818,0.01,3.08327,4.42897,0.865573,4.2407,0.6408,0.468666
11623,12,1153.52,12,1153.52,2,1,9,0.754494,5.1818,0.01,3.67494,4.42897,0.865573,4.71663,0.6408,0.468666
11624,12,1153.52,12,1153.52,2,1,9,0.754116,5.1818,0.01,4.20745,4.42897,0.865573,5.14497,0.6408,0.468666
11625,12,1153.52,12,1153.52,2,1,9,0.753739,5.1818,0.01,4.6867,4.42897,0.865573,5.53047,0.6408,0.468666
11626,12,1153.52,12,1153.52,2,1,9,0.753362,5.1818,0.01,5.11803,4.42897,0.865573,5.87742,0.6408,0.468666
11627,12,1153.52,12,1153.52,2,1,9,0.752986,5.1818,0.01,5.50623,4.42897,0.865573,6.18968,0.6408,0.468666
11628,12,1153.52,12,1153.52,3,1,9,0.752609,5.1818,0.01,5.50623,4.88608,0.865573,6.47071,0.6408,0.468666
11629,12,1153.52,12,1153.52,0,1,9,0.752233,5.56362,0.01,5.50623,4.88608,0.865573,6.72364,0.6408,0.468666
11630,12,1153.52,12,1153.52,0,1,9,0.751857,5.90726,0.01,5.50623,4.88608,0.865573,6.95128,0.6408,0.468666
11631,12,1153.52,12,1153.52,0,1,0,0.751481,5.31653,0.01,5.50623,4.88608,0.865573,6.25615,0.6408,0.468666
11632,12,1153.52,12,1153.52,3,1,9,0.751105,5.31653,0.01,5.50623,5.29747,0.865573,6.53054,0.6408,0.468666
11633,12,1153.52,12,1153.52,2,0,0,0.75073,5.31653,0.01,4.95561,5.29747,0.779016,6.53054,0.6408,0.468666
11634,12,1153.52,12,1153.52,3,1,0,0.750354,5.31653,0.01,4.95561,4.76772,0.779016,5.87748,0.6408,0.468666
11635,12,1153.52,12,1153.52,3,0,9,0.749979,5.31653,0.01,4.95561,5.19095,1.60111,5.87748,0.6408,0.468666
11636,12,1153.52,12,1153.52,3,1,9,0.749604,5.31653,0.01,4.95561,5.57185,1.60111,6.18973,0.6408,0.468666
11637,12,1153.52,12,1153.52,2,1,0,0.749229,5.31653,0.01,4.46005,5.57185,1.60111,5.57076,0.6408,0.468666
11638,12,1153.52,12,1153.52,0,1,9,0.748855,5.68488,0.01,4.46005,5.57185,1.60111,5.91368,0.6408,0.468666
11639,12,1153.52,12,1153.52,0,0,0,0.74848,5.11639,0.01,4.46005,5.57185,1.441,5.91368,0.6408,0.468666
11640,12,1153.52,12,1153.52,3,1,9,0.748106,5.11639,0.01,4.46005,5.91467,1.441,6.22232,0.6408,0.468666
11641,12,1153.52,12,1153.52,0,0,0,0.747732,4.60475,0.01,4.46005,5.91467,1.2969,6.22232,0.6408,0.468666
11642,12,1153.52,12,1153.52,2,1,0,0.747358,4.60475,0.01,4.01404,5.91467,1.2969,5.60008,0.6408,0.468666
11643,12,1153.52,12,1153.52,0,1,9,0.746984,5.04428,0.01,4.01404,5.91467,1.2969,5.94008,0.6408,0.468666
11644,12,1153.52,12,1153.52,2,0,0,0.746611,5.04428,0.01,3.61264,5.91467,1.16721,5.94008,0.6408,0.468666
11645,12,1153.52,12,1153.52,0,1,0,0.746238,4.53985,0.01,3.61264,5.91467,1.16721,5.34607,0.6408,0.468666
11646,12,1153.52,12,1153.52,2,1,9,0.745864,4.53985,0.01,4.15137,5.91467,1.16721,5.71146,0.6408,0.468666
11647,12,1153.52,12,1153.52,3,1,9,0.745491,4.53985,0.01,4.15137,6.2232,1.16721,6.04032,0.6408,0.468666
11648,12,1153.52,12,1153.52,3,1,9,0.745119,4.53985,0.01,4.15137,6.50088,1.16721,6.33628,0.6408,0.468666
11649,12,1153.52,12,1153.52,3,2,0,0.744746,4.53985,0.01,4.15137,5.85079,1.16721,6.33628,0.57672,0.468666
11650,12,1153.52,12,1153.52,2,1,9,0.744374,4.53985,0.01,4.63624,5.85079,1.16721,6.60266,0.57672,0.468666
11651,12,1153.52,12,1153.52,0,1,0,0.744002,4.08586,0.01,4.63624,5.85079,1.16721,5.94239,0.57672,0.468666
11652,12,1153.52,12,1153.52,3,0,9,0.74363,4.08586,0.01,4.63624,6.16571,1.95049,5.94239,0.57672,0.468666
11653,12,1153.52,12,1153.52,2,1,9,0.743258,4.08586,0.01,5.07261,6.16571,1.95049,6.24815,0.57672,0.468666
11654,12,1153.52,12,1153.52,0,0,0,0.742886,3.67728,0.01,5.07261,6.16571,1.75544,6.24815,0.57672,0.468666
11655,12,1153.52,12,1153.52,2,1,0,0.742515,3.67728,0.01,4.56535,6.16571,1.75544,5.62334,0.57672,0.468666
11656,12,1153.52,12,1153.52,3,1,0,0.742143,3.67728,0.01,4.56535,5.54914,1.75544,5.061,0.57672,0.468666
11657,12,1153.52,12,1153.52,0,0,0,0.741772,3.30955,0.01,4.56535,5.54914,1.5799,5.061,0.57672,0.468666
11658,12,1153.52,12,1153.52,2,1,0,0.741402,3.30955,0.01,4.10882,5.54914,1.5799,4.5549,0.57672,0.468666
11659,12,1153.52,12,1153.52,2,3,0,0.741031,3.30955,0.01,3.69793,5.54914,1.5799,4.5549,0.57672,0.4218
11660,12,1153.52,12,1153.52,3,2,0,0.74066,3.30955,0.01,3.69793,4.99423,1.5799,4.5549,0.519048,0.4218
11661,12,1153.52,12,1153.52,3,1,9,0.74029,3.30955,0.01,3.69793,5.39481,1.5799,4.99941,0.519048,0.4218
11662,12,1153.52,12,1153.52,3,1,0,0.73992,3.30955,0.01,3.69793,4.85533,1.5799,4.49947,0.519048,0.4218
11663,12,1153.52,12,1153.52,2,2,0,0.73955,3.30955,0.01,3.32814,4.85533,1.5799,4.49947,0.467143,0.4218
11664,12,1153.52,12,1153.52,3,2,9,0.73918,3.30955,0.01,3.32814,5.26979,1.5799,4.49947,1.32043,0.4218
11665,12,1153.52,12,1153.52,2,1,0,0.73881,3.30955,0.01,2.99533,5.26979,1.5799,4.04952,1.32043,0.4218
11666,12,1153.52,12,1153.52,3,2,0,0.738441,3.30955,0.01,2.99533,4.74281,1.5799,4.04952,1.18839,0.4218
11667,12,1153.52,12,1153.52,2,1,9,0.738072,3.30955,0.01,3.59579,4.74281,1.5799,4.54457,1.18839,0.4218
11668,12,1153.52,12,1153.52,2,1,0,0.737703,3.30955,0.01,3.23621,4.74281,1.5799,4.09011,1.18839,0.4218
11669,12,1153.52,12,1153.52,0,3,0,0.737334,2.97859,0.01,3.23621,4.74281,1.5799,4.09011,1.18839,0.37962
11670,12,1153.52,12,1153.52,0,1,0,0.736965,2.68073,0.01,3.23621,4.74281,1.5799,3.6811,1.18839,0.37962
11671,12,1153.52,12,1153.52,3,0,0,0.736597,2.68073,0.01,3.23621,4.26853,1.42191,3.6811,1.18839,0.37962
11672,12,1153.52,12,1153.52,2,1,9,0.736229,2.68073,0.01,3.81259,4.26853,1.42191,4.21299,1.18839,0.37962
11673,12,1153.52,12,1153.52,2,0,0,0.73586,2.68073,0.01,3.43133,4.26853,1.27972,4.21299,1.18839,0.37962
11674,12,1153.52,12,1153.52,3,0,0,0.735492,2.68073,0.01,3.43133,3.84168,1.15175,4.21299,1.18839,0.37962
11675,12,1153.52,12,1153.52,3,1,0,0.735125,2.68073,0.01,3.43133,3.45751,1.15175,3.79169,1.18839,0.37962
11676,12,1153.52,12,1153.52,0,1,9,0.734757,3.31266,0.01,3.43133,3.45751,1.15175,4.31252,1.18839,0.37962
11677,12,1153.52,12,1153.52,2,0,0,0.73439,3.31266,0.01,3.0882,3.45751,1.03657,4.31252,1.18839,0.37962
11678,12,1153.52,12,1153.52,3,2,0,0.734023,3.31266,0.01,3.0882,3.11176,1.03657,4.31252,1.06955,0.37962
11679,12,1153.52,12,1153.52,0,1,0,0.733656,2.9814,0.01,3.0882,3.11176,1.03657,3.88127,1.06955,0.37962
11680,12,1153.52,12,1153.52,0,0,9,0.733289,3.58326,0.01,3.0882,3.11176,1.83291,3.88127,1.06955,0.37962
11681,12,1153.52,12,1153.52,3,1,9,0.732922,3.58326,0.01,3.0882,3.70058,1.83291,4.39314,1.06955,0.37962
11682,12,1153.52,12,1153.52,3,2,9,0.732556,3.58326,0.01,3.0882,4.23053,1.83291,4.39314,1.86259,0.37962
11683,12,1153.52,12,1153.52,3,1,9,0.732189,3.58326,0.01,3.0882,4.70747,1.83291,4.85383,1.86259,0.37962
11684,12,1153.52,12,1153.52,0,1,0,0.731823,3.22493,0.01,3.0882,4.70747,1.83291,4.36845,1.86259,0.37962
11685,12,1153.52,12,1153.52,3,0,0,0.731457,3.22493,0.01,3.0882,4.23673,1.64962,4.36845,1.86259,0.37962
11686,12,1153.52,12,1153.52,2,1,9,0.731092,3.22493,0.01,3.67938,4.23673,1.64962,4.8316,1.86259,0.37962
11687,12,1153.52,12,1153.52,0,1,9,0.730726,3.80244,0.01,3.67938,4.23673,1.64962,5.24844,1.86259,0.37962
11688,12,1153.52,12,1153.52,0,3,0,0.730361,3.42219,0.01,3.67938,4.23673,1.64962,5.24844,1.86259,0.341658
11689,12,1153.52,12,1153.52,3,1,9,0.729996,3.42219,0.01,3.67938,4.71305,1.64962,5.6236,1.86259,0.341658
11690,12,1153.52,12,1153.52,2,2,0,0.729631,3.42219,0.01,3.31144,4.71305,1.64962,5.6236,1.67633,0.341658
11691,12,1153.52,12,1153.52,3,1,9,0.729266,3.42219,0.01,3.31144,5.14175,1.64962,5.96124,1.67633,0.341658
11692,12,1153.52,12,1153.52,3,1,0,0.728901,3.42219,0.01,3.31144,4.62757,1.64962,5.36511,1.67633,0.341658
11693,12,1153.52,12,1153.52,0,2,0,0.728537,3.07997,0.01,3.31144,4.62757,1.64962,5.36511,1.5087,0.341658
11694,12,1153.52,12,1153.52,3,3,0,0.728172,3.07997,0.01,3.31144,4.16482,1.64962,5.36511,1.5087,0.307492
11695,12,1153.52,12,1153.52,2,1,9,0.727808,3.07997,0.01,3.8803,4.16482,1.64962,5.7286,1.5087,0.307492
11696,12,1153.52,12,1153.52,3,1,9,0.727444,3.07997,0.01,3.8803,4.64833,1.64962,6.05574,1.5087,0.307492
11697,12,1153.52,12,1153.52,0,2,0,0.727081,2.77198,0.01,3.8803,4.64833,1.64962,6.05574,1.35783,0.307492
11698,12,1153.52,12,1153.52,2,0,0,0.726717,2.77198,0.01,3.49227,4.64833,1.48466,6.05574,1.35783,0.307492
11699,12,1153.52,12,1153.52,2,1,0,0.726354,2.77198,0.01,3.14304,4.64833,1.48466,5.45017,1.35783,0.307492
11700,12,1153.52,12,1153.52,3,1,9,0.725991,2.77198,0.01,3.14304,5.0835,1.48466,5.80515,1.35783,0.307492
11701,12,1153.52,12,1153.52,2,1,9,0.725628,2.77198,0.01,3.72874,5.0835,1.48466,6.12464,1.35783,0.307492
11702,12,1153.52,12,1153.52,3,2,9,0.725265,2.77198,0.01,3.72874,5.47515,1.48466,6.12464,2.12205,0.307492
11703,12,1153.52,12,1153.52,3,2,9,0.724902,2.77198,0.01,3.72874,5.82764,1.48466,6.12464,2.80984,0.307492
11704,12,1153.52,12,1153.52,0,3,0,0.72454,2.49478,0.01,3.72874,5.82764,1.48466,6.12464,2.80984,0.276743
11705,12,1153.52,12,1153.52,0,2,0,0.724177,2.2453,0.01,3.72874,5.82764,1.48466,6.12464,2.52886,0.276743
11706,12,1153.52,12,1153.52,3,0,9,0.723815,2.2453,0.01,3.72874,6.14487,2.23619,6.12464,2.52886,0.276743
