iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4708,10,828.937,10,828.937,3,1,13,27.2885,7.41362,0.0939229,7.88974,10.9614,6.33853,12.2051,9.12159,5.48821
4709,10,828.937,10,828.937,0,2,13,27.2748,7.97225,0.0939229,7.88974,10.9614,6.33853,12.2051,9.50943,5.48821
4710,10,828.937,10,828.937,0,3,13,27.2612,8.47503,0.0939229,7.88974,10.9614,6.33853,12.2051,9.50943,6.23939
4711,10,828.937,10,828.937,2,2,13,27.2476,8.47503,0.0939229,8.40077,10.9614,6.33853,12.2051,9.85849,6.23939
4712,10,828.937,10,828.937,0,2,13,27.234,8.92753,0.0939229,8.40077,10.9614,6.33853,12.2051,10.1726,6.23939
4713,10,828.937,10,828.937,3,0,13,27.2203,8.92753,0.0939229,8.40077,11.1652,7.00468,12.2051,10.1726,6.23939
4714,10,828.937,10,828.937,2,2,13,27.2067,8.92753,0.0939229,8.86069,11.1652,7.00468,12.2051,10.4554,6.23939
4715,10,828.937,10,828.937,0,1,13,27.1931,9.33477,0.0939229,8.86069,11.1652,7.00468,12.2846,10.4554,6.23939
4716,10,828.937,10,828.937,0,1,13,27.1795,9.7013,0.0939229,8.86069,11.1652,7.00468,12.3561,10.4554,6.23939
4717,10,828.937,10,828.937,2,1,13,27.1659,9.7013,0.0939229,9.27462,11.1652,7.00468,12.4205,10.4554,6.23939
4718,10,828.937,10,828.937,0,0,0,27.1524,8.73117,0.0939229,9.27462,11.1652,6.30421,12.4205,10.4554,6.23939
4719,10,828.937,10,829.861,3,2,9,27.1388,8.73117,0.0939229,9.27462,10.9487,6.30421,12.4205,10.3098,6.23939
4720,10,828.937,10,829.861,0,3,9,27.1252,8.75805,0.0939229,9.27462,10.9487,6.30421,12.4205,10.3098,6.51545
4721,10,828.937,10,828.937,0,2,13,27.1116,9.18224,0.0939229,9.27462,10.9487,6.30421,12.4205,10.5789,6.51545
4722,10,828.937,10,828.937,3,1,13,27.0981,9.18224,0.0939229,9.27462,11.1538,6.30421,12.4785,10.5789,6.51545
4723,10,828.937,10,828.937,0,3,13,27.0845,9.56402,0.0939229,9.27462,11.1538,6.30421,12.4785,10.5789,7.16391
4724,10,828.937,10,828.937,0,3,13,27.071,9.90762,0.0939229,9.27462,11.1538,6.30421,12.4785,10.5789,7.74752
4725,10,828.937,10,828.937,3,2,0,27.0575,9.90762,0.0939229,9.27462,10.0384,6.30421,12.4785,9.52097,7.74752
4726,10,828.937,10,828.937,3,1,13,27.0439,9.90762,0.0939229,9.27462,10.3346,6.30421,12.5306,9.52097,7.74752
4727,10,828.937,10,828.937,2,0,0,27.0304,9.90762,0.0939229,8.34716,10.3346,5.67379,12.5306,9.52097,7.74752
4728,10,828.937,10,828.937,2,2,13,27.0169,9.90762,0.0939229,8.81244,10.3346,5.67379,12.5306,9.86887,7.74752
4729,10,828.937,10,828.937,0,0,0,27.0034,8.91686,0.0939229,8.81244,10.3346,5.10641,12.5306,9.86887,7.74752
4730,10,828.937,10,828.937,0,0,13,26.9899,9.32517,0.0939229,8.81244,10.3346,5.89577,12.5306,9.86887,7.74752
4731,10,828.937,10,828.937,3,2,13,26.9764,9.32517,0.0939229,8.81244,10.6011,5.89577,12.5306,10.182,7.74752
4732,10,828.937,10,828.937,2,1,13,26.9629,9.32517,0.0939229,9.2312,10.6011,5.89577,12.5775,10.182,7.74752
4733,10,828.937,10,873.547,2,3,9,26.9494,9.32517,0.0939229,9.20808,10.6011,5.89577,12.5775,10.182,7.87277
4734,10,828.937,10,874.471,0,2,9,26.9359,9.29265,0.0939229,9.20808,10.6011,5.89577,12.5775,10.0638,7.87277
4735,10,828.937,10,871.381,0,2,13,26.9225,9.66339,0.0939229,9.20808,10.6011,5.89577,12.5775,10.3574,7.87277
4736,10,828.937,10,871.381,3,2,9,26.909,9.66339,0.0939229,9.20808,10.441,5.89577,12.5775,10.2217,7.87277
4737,10,828.937,10,872.306,0,2,9,26.8956,9.59705,0.0939229,9.20808,10.441,5.89577,12.5775,10.0995,7.87277
4738,10,828.937,10,872.306,0,1,9,26.8821,9.53734,0.0939229,9.20808,10.441,5.89577,12.2198,10.0995,7.87277
4739,10,828.937,10,871.381,3,2,13,26.8687,9.53734,0.0939229,9.20808,10.6969,5.89577,12.2198,10.3896,7.87277
4740,10,828.937,10,871.381,2,3,9,26.8552,9.53734,0.0939229,9.18727,10.6969,5.89577,12.2198,10.3896,7.98549
4741,10,828.937,10,871.381,3,1,9,26.8418,9.53734,0.0939229,9.18727,10.5272,5.89577,11.8978,10.3896,7.98549
4742,10,828.937,10,871.381,0,1,9,26.8284,9.48361,0.0939229,9.18727,10.5272,5.89577,11.608,10.3896,7.98549
4743,10,828.937,10,871.381,2,3,0,26.815,9.48361,0.0939229,8.26854,10.5272,5.89577,11.608,10.3896,7.18694
4744,10,828.937,10,872.306,3,1,9,26.8016,9.48361,0.0939229,8.26854,10.3745,5.89577,11.3472,10.3896,7.18694
4745,10,828.937,10,872.306,2,3,0,26.7882,9.48361,0.0939229,7.44169,10.3745,5.89577,11.3472,10.3896,6.46825
4746,10,828.937,10,872.306,3,0,9,26.7748,9.48361,0.0939229,7.44169,10.2371,6.20619,11.3472,10.3896,6.46825
4747,10,828.937,10,872.306,0,2,9,26.7614,9.43525,0.0939229,7.44169,10.2371,6.20619,11.3472,10.2506,6.46825
4748,10,828.937,10,829.861,2,1,13,26.748,9.43525,0.0939229,7.99752,10.2371,6.20619,11.5125,10.2506,6.46825
4749,10,828.937,10,829.861,3,0,0,26.7346,9.43525,0.0939229,7.99752,9.21335,5.58557,11.5125,10.2506,6.46825
4750,10,828.937,10,828.937,2,1,13,26.7213,9.43525,0.0939229,8.49777,9.21335,5.58557,11.6613,10.2506,6.46825
4751,10,828.937,10,828.937,0,1,13,26.7079,9.79172,0.0939229,8.49777,9.21335,5.58557,11.7951,10.2506,6.46825
4752,10,828.937,10,828.937,2,1,13,26.6945,9.79172,0.0939229,8.94799,9.21335,5.58557,11.9156,10.2506,6.46825
4753,10,828.937,10,828.937,0,1,13,26.6812,10.1126,0.0939229,8.94799,9.21335,5.58557,12.0241,10.2506,6.46825
4754,10,828.937,10,828.937,3,2,13,26.6679,10.1126,0.0939229,8.94799,9.59202,5.58557,12.0241,10.5255,6.46825
4755,10,828.937,10,829.861,3,1,9,26.6545,10.1126,0.0939229,8.94799,9.53281,5.58557,11.7216,10.5255,6.46825
4756,10,828.937,10,829.861,2,3,0,26.6412,10.1126,0.0939229,8.05319,9.53281,5.58557,11.7216,10.5255,5.82142
4757,10,828.937,10,828.937,0,0,13,26.6279,10.4013,0.0939229,8.05319,9.53281,6.32701,11.7216,10.5255,5.82142
4758,10,828.937,10,828.937,2,2,13,26.6146,10.4013,0.0939229,8.54787,9.53281,6.32701,11.7216,10.773,5.82142
4759,10,828.937,10,828.937,2,2,13,26.6013,10.4013,0.0939229,8.99309,9.53281,6.32701,11.7216,10.9957,5.82142
4760,10,828.937,10,828.937,3,3,13,26.588,10.4013,0.0939229,8.99309,9.87953,6.32701,11.7216,10.9957,6.53928
4761,10,828.937,10,828.937,3,1,13,26.5747,10.4013,0.0939229,8.99309,10.1916,6.32701,11.8495,10.9957,6.53928
4762,10,828.937,10,828.937,3,2,13,26.5614,10.4013,0.0939229,8.99309,10.4724,6.32701,11.8495,11.1961,6.53928
4763,10,828.937,10,828.937,0,3,0,26.5481,9.36117,0.0939229,8.99309,10.4724,6.32701,11.8495,11.1961,5.88535
4764,10,828.937,10,828.937,3,2,13,26.5348,9.36117,0.0939229,8.99309,10.7252,6.32701,11.8495,11.3765,5.88535
4765,10,828.937,10,828.937,3,0,13,26.5216,9.36117,0.0939229,8.99309,10.9527,6.99431,11.8495,11.3765,5.88535
4766,10,828.937,10,828.937,3,0,0,26.5083,9.36117,0.0939229,8.99309,9.8574,6.29488,11.8495,11.3765,5.88535
4767,10,828.937,10,828.937,3,2,13,26.495,9.36117,0.0939229,8.99309,10.1717,6.29488,11.8495,11.5389,5.88535
4768,10,828.937,10,828.937,0,2,13,26.4818,9.72505,0.0939229,8.99309,10.1717,6.29488,11.8495,11.685,5.88535
4769,10,828.937,10,828.937,2,1,13,26.4685,9.72505,0.0939229,9.39378,10.1717,6.29488,11.9645,11.685,5.88535
4770,10,828.937,10,829.861,0,1,9,26.4553,9.65255,0.0939229,9.39378,10.1717,6.29488,11.6681,11.685,5.88535
4771,10,828.937,10,829.861,2,0,0,26.4421,9.65255,0.0939229,8.4544,10.1717,5.66539,11.6681,11.685,5.88535
4772,10,828.937,10,829.861,0,1,9,26.4289,9.58729,0.0939229,8.4544,10.1717,5.66539,11.4013,11.685,5.88535
4773,10,828.937,10,829.861,2,0,0,26.4157,9.58729,0.0939229,7.60896,10.1717,5.09885,11.4013,11.685,5.88535
4774,10,828.937,10,829.861,0,2,9,26.4024,9.52856,0.0939229,7.60896,10.1717,5.09885,11.4013,11.4165,5.88535
4775,10,828.937,10,829.861,3,1,9,26.3892,9.52856,0.0939229,7.60896,10.0545,5.09885,11.1611,11.4165,5.88535
4776,10,828.937,10,829.861,3,0,9,26.376,9.52856,0.0939229,7.60896,9.94904,5.48897,11.1611,11.4165,5.88535
4777,10,828.937,10,829.861,2,0,9,26.3629,9.52856,0.0939229,7.74806,9.94904,5.84007,11.1611,11.4165,5.88535
4778,10,828.937,10,829.861,3,2,9,26.3497,9.52856,0.0939229,7.74806,9.85414,5.84007,11.1611,11.1748,5.88535
4779,10,828.937,10,829.861,3,2,9,26.3365,9.52856,0.0939229,7.74806,9.76872,5.84007,11.1611,10.9573,5.88535
4780,10,828.937,10,829.861,3,2,9,26.3233,9.52856,0.0939229,7.74806,9.69185,5.84007,11.1611,10.7616,5.88535
4781,10,828.937,10,829.861,0,1,9,26.3102,9.47571,0.0939229,7.74806,9.69185,5.84007,10.945,10.7616,5.88535
4782,10,828.937,10,829.861,3,1,9,26.297,9.47571,0.0939229,7.74806,9.62267,5.84007,10.7505,10.7616,5.88535
4783,10,828.937,10,829.861,0,0,0,26.2839,8.52813,0.0939229,7.74806,9.62267,5.25606,10.7505,10.7616,5.88535
4784,10,828.937,10,829.861,3,2,9,26.2707,8.52813,0.0939229,7.74806,9.5604,5.25606,10.7505,10.5854,5.88535
4785,10,828.937,10,829.861,0,2,9,26.2576,8.57532,0.0939229,7.74806,9.5604,5.25606,10.7505,10.4269,5.88535
4786,10,828.937,10,828.937,0,3,13,26.2445,9.01779,0.0939229,7.74806,9.5604,5.25606,10.7505,10.4269,6.59682
4787,10,828.937,10,828.937,3,2,13,26.2313,9.01779,0.0939229,7.74806,9.90436,5.25606,10.7505,10.6842,6.59682
4788,10,828.937,10,828.937,3,1,13,26.2182,9.01779,0.0939229,7.74806,10.2139,5.25606,10.9755,10.6842,6.59682
4789,10,828.937,10,828.937,0,3,0,26.2051,8.11601,0.0939229,7.74806,10.2139,5.25606,10.9755,10.6842,5.93713
4790,10,828.937,10,828.937,3,2,13,26.192,8.11601,0.0939229,7.74806,10.4925,5.25606,10.9755,10.9158,5.93713
4791,10,828.937,10,828.937,0,1,13,26.1789,8.60441,0.0939229,7.74806,10.4925,5.25606,11.1779,10.9158,5.93713
4792,10,828.937,10,828.937,0,0,0,26.1658,7.74397,0.0939229,7.74806,10.4925,4.73046,11.1779,10.9158,5.93713
4793,10,828.937,10,828.937,0,2,13,26.1527,8.26957,0.0939229,7.74806,10.4925,4.73046,11.1779,11.1242,5.93713
4794,10,828.937,10,828.937,0,2,13,26.1397,8.74261,0.0939229,7.74806,10.4925,4.73046,11.1779,11.3118,5.93713
4795,10,828.937,10,828.937,3,3,0,26.1266,8.74261,0.0939229,7.74806,9.44328,4.73046,11.1779,11.3118,5.34342
4796,10,828.937,10,828.937,3,2,13,26.1135,8.74261,0.0939229,7.74806,9.79895,4.73046,11.1779,11.4806,5.34342
4797,10,828.937,10,828.937,3,0,0,26.1005,8.74261,0.0939229,7.74806,8.81906,4.25741,11.1779,11.4806,5.34342
4798,10,828.937,10,828.937,0,2,13,26.0874,9.16835,0.0939229,7.74806,8.81906,4.25741,11.1779,11.6326,5.34342
4799,10,828.937,10,828.937,3,2,13,26.0744,9.16835,0.0939229,7.74806,9.23715,4.25741,11.1779,11.7693,5.34342
4800,10,828.937,10,828.937,0,1,13,26.0613,9.55152,0.0939229,7.74806,9.23715,4.25741,11.3601,11.7693,5.34342
4801,10,828.937,10,828.937,0,1,13,26.0483,9.89637,0.0939229,7.74806,9.23715,4.25741,11.5241,11.7693,5.34342
4802,10,828.937,10,828.937,0,1,13,26.0353,10.2067,0.0939229,7.74806,9.23715,4.25741,11.6717,11.7693,5.34342
4803,10,828.937,10,828.937,3,2,13,26.0223,10.2067,0.0939229,7.74806,9.61343,4.25741,11.6717,11.8924,5.34342
4804,10,828.937,10,828.937,0,2,13,26.0093,10.4861,0.0939229,7.74806,9.61343,4.25741,11.6717,12.0031,5.34342
4805,10,828.937,10,828.937,2,1,13,25.9963,10.4861,0.0939229,8.27326,9.61343,4.25741,11.8045,12.0031,5.34342
4806,10,828.937,10,828.937,3,2,13,25.9833,10.4861,0.0939229,8.27326,9.95209,4.25741,11.8045,12.1028,5.34342
4807,10,828.937,10,828.937,3,2,13,25.9703,10.4861,0.0939229,8.27326,10.2569,4.25741,11.8045,12.1925,5.34342
4808,10,828.937,10,828.937,2,3,0,25.9573,10.4861,0.0939229,7.44593,10.2569,4.25741,11.8045,12.1925,4.80908
4809,10,828.937,10,828.937,0,3,0,25.9443,9.43745,0.0939229,7.44593,10.2569,4.25741,11.8045,12.1925,4.32817
4810,10,828.937,10,828.937,2,3,13,25.9313,9.43745,0.0939229,8.00134,10.2569,4.25741,11.8045,12.1925,5.19535
4811,10,828.937,10,828.937,2,2,13,25.9184,9.43745,0.0939229,8.5012,10.2569,4.25741,11.8045,12.2733,5.19535
4812,10,828.937,10,828.937,3,1,13,25.9054,9.43745,0.0939229,8.5012,10.5312,4.25741,11.9241,12.2733,5.19535
4813,10,828.937,10,828.937,0,1,13,25.8925,9.79371,0.0939229,8.5012,10.5312,4.25741,12.0317,12.2733,5.19535
4814,10,828.937,10,829.698,2,1,9,25.8795,9.79371,0.0939229,8.55108,10.5312,4.25741,11.7285,12.2733,5.19535
4815,10,828.937,10,829.698,3,2,9,25.8666,9.79371,0.0939229,8.55108,10.3781,4.25741,11.7285,11.946,5.19535
4816,10,828.937,10,829.698,0,2,9,25.8536,9.71434,0.0939229,8.55108,10.3781,4.25741,11.7285,11.6514,5.19535
4817,10,828.937,10,829.698,0,2,9,25.8407,9.6429,0.0939229,8.55108,10.3781,4.25741,11.7285,11.3862,5.19535
4818,10,828.937,10,829.698,0,3,0,25.8278,8.67861,0.0939229,8.55108,10.3781,4.25741,11.7285,11.3862,4.67582
4819,10,828.937,10,829.698,0,2,9,25.8149,8.71075,0.0939229,8.55108,10.3781,4.25741,11.7285,11.1476,4.67582
4820,10,828.937,10,829.698,2,1,9,25.802,8.71075,0.0939229,8.59598,10.3781,4.25741,11.4557,11.1476,4.67582
4821,10,828.937,10,829.698,0,1,9,25.7891,8.73968,0.0939229,8.59598,10.3781,4.25741,11.2101,11.1476,4.67582
4822,10,828.937,10,829.698,3,1,9,25.7762,8.73968,0.0939229,8.59598,10.2403,4.25741,10.9891,11.1476,4.67582
4823,10,828.937,10,831.565,3,3,9,25.7633,8.73968,0.0939229,8.59598,10.1162,4.25741,10.9891,11.1476,5.10824
4824,10,828.937,10,831.049,2,1,13,25.7504,8.73968,0.0939229,9.03638,10.1162,4.25741,11.1902,11.1476,5.10824
4825,10,828.937,10,831.049,2,1,9,25.7375,8.73968,0.0939229,9.03274,10.1162,4.25741,10.9712,11.1476,5.10824
4826,10,828.937,10,831.049,3,2,9,25.7247,8.73968,0.0939229,9.03274,10.0046,4.25741,10.9712,10.9328,5.10824
4827,10,828.937,10,831.049,0,1,9,25.7118,8.76571,0.0939229,9.03274,10.0046,4.25741,10.774,10.9328,5.10824
4828,10,828.937,10,831.049,2,1,9,25.6989,8.76571,0.0939229,9.02947,10.0046,4.25741,10.5966,10.9328,5.10824
4829,10,828.937,10,829.861,0,1,13,25.6861,9.18914,0.0939229,9.02947,10.0046,4.25741,10.837,10.9328,5.10824
4830,10,828.937,10,829.861,2,2,9,25.6733,9.18914,0.0939229,9.02652,10.0046,4.25741,10.837,10.7396,5.10824
4831,10,828.937,10,829.861,3,1,9,25.6604,9.18914,0.0939229,9.02652,9.90415,4.25741,10.6533,10.7396,5.10824
4832,10,828.937,10,829.861,0,1,9,25.6476,9.17022,0.0939229,9.02652,9.90415,4.25741,10.4879,10.7396,5.10824
4833,10,828.937,10,829.861,3,1,9,25.6348,9.17022,0.0939229,9.02652,9.81374,4.25741,10.3392,10.7396,5.10824
4834,10,828.937,10,829.861,3,3,9,25.6219,9.17022,0.0939229,9.02652,9.73237,4.25741,10.3392,10.7396,5.49741
4835,10,828.937,10,829.861,0,0,9,25.6091,9.1532,0.0939229,9.02652,9.73237,4.73167,10.3392,10.7396,5.49741
4836,10,828.937,10,829.861,0,2,9,25.5963,9.13788,0.0939229,9.02652,9.73237,4.73167,10.3392,10.5656,5.49741
4837,10,828.937,10,830.37,3,3,9,25.5835,9.13788,0.0939229,9.02652,9.65913,4.73167,10.3392,10.5656,5.84767
4838,10,828.937,10,830.37,2,2,9,25.5707,9.13788,0.0939229,9.02387,9.65913,4.73167,10.3392,10.409,5.84767
4839,10,828.937,10,830.37,3,3,0,25.558,9.13788,0.0939229,9.02387,8.69322,4.73167,10.3392,10.409,5.2629
4840,10,828.937,10,830.37,0,1,9,25.5452,9.12409,0.0939229,9.02387,8.69322,4.73167,10.2052,10.409,5.2629
4841,10,828.937,10,830.37,0,2,0,25.5324,8.21168,0.0939229,9.02387,8.69322,4.73167,10.2052,9.36814,5.2629
4842,10,828.937,10,828.937,0,0,13,25.5196,8.69052,0.0939229,9.02387,8.69322,5.5585,10.2052,9.36814,5.2629
4843,10,828.937,10,828.937,3,3,0,25.5069,8.69052,0.0939229,9.02387,7.82389,5.5585,10.2052,9.36814,4.73661
4844,10,828.937,10,828.937,3,2,0,25.4941,8.69052,0.0939229,9.02387,7.0415,5.5585,10.2052,8.43132,4.73661
4845,10,828.937,10,828.937,3,2,0,25.4814,8.69052,0.0939229,9.02387,6.33735,5.5585,10.2052,7.58819,4.73661
4846,10,828.937,10,828.937,3,1,13,25.4686,8.69052,0.0939229,9.02387,7.00362,5.5585,10.4847,7.58819,4.73661
4847,10,828.937,10,828.937,0,2,13,25.4559,9.12146,0.0939229,9.02387,7.00362,5.5585,10.4847,8.12937,4.73661
4848,10,828.937,10,828.937,2,1,13,25.4432,9.12146,0.0939229,9.42148,7.00362,5.5585,10.7362,8.12937,4.73661
4849,10,828.937,10,828.937,3,1,13,25.4304,9.12146,0.0939229,9.42148,7.60326,5.5585,10.9626,8.12937,4.73661
4850,10,828.937,10,828.937,2,1,13,25.4177,9.12146,0.0939229,9.77933,7.60326,5.5585,11.1664,8.12937,4.73661
4851,10,828.937,10,828.937,2,1,13,25.405,9.12146,0.0939229,10.1014,7.60326,5.5585,11.3497,8.12937,4.73661
4852,10,828.937,10,828.937,2,0,0,25.3923,9.12146,0.0939229,9.09126,7.60326,5.00265,11.3497,8.12937,4.73661
4853,10,828.937,10,828.937,3,0,0,25.3796,9.12146,0.0939229,9.09126,6.84293,4.50239,11.3497,8.12937,4.73661
4854,10,828.937,10,828.937,2,1,13,25.3669,9.12146,0.0939229,9.48213,6.84293,4.50239,11.5147,8.12937,4.73661
4855,10,828.937,10,828.937,0,1,13,25.3543,9.50932,0.0939229,9.48213,6.84293,4.50239,11.6633,8.12937,4.73661
4856,10,828.937,10,828.937,0,1,13,25.3416,9.85839,0.0939229,9.48213,6.84293,4.50239,11.7969,8.12937,4.73661
4857,10,828.937,10,828.937,3,1,13,25.3289,9.85839,0.0939229,9.48213,7.45864,4.50239,11.9173,8.12937,4.73661
4858,10,828.937,10,829.861,3,2,9,25.3162,9.85839,0.0939229,9.48213,7.61277,4.50239,11.9173,8.21643,4.73661
4859,10,828.937,10,829.861,2,2,0,25.3036,9.85839,0.0939229,8.53392,7.61277,4.50239,11.9173,7.39479,4.73661
4860,10,828.937,10,829.861,0,1,9,25.2909,9.77255,0.0939229,8.53392,7.61277,4.50239,11.6255,7.39479,4.73661
4861,10,828.937,10,829.861,2,1,9,25.2783,9.77255,0.0939229,8.58053,7.61277,4.50239,11.363,7.39479,4.73661
4862,10,828.937,10,829.861,3,0,0,25.2656,9.77255,0.0939229,8.58053,6.8515,4.05215,11.363,7.39479,4.73661
4863,10,828.937,10,829.861,3,1,9,25.253,9.77255,0.0939229,8.58053,7.06635,4.05215,11.1267,7.39479,4.73661
4864,10,828.937,10,829.861,0,1,9,25.2404,9.69529,0.0939229,8.58053,7.06635,4.05215,10.914,7.39479,4.73661
4865,10,828.937,10,828.937,2,2,13,25.2278,9.69529,0.0939229,9.02248,7.06635,4.05215,10.914,7.95531,4.73661
4866,10,828.937,10,828.937,3,0,0,25.2152,9.69529,0.0939229,9.02248,6.35971,3.64693,10.914,7.95531,4.73661
4867,10,828.937,10,828.937,3,2,13,25.2025,9.69529,0.0939229,9.02248,7.02374,3.64693,10.914,8.45978,4.73661
4868,10,828.937,10,828.937,3,3,13,25.1899,9.69529,0.0939229,9.02248,7.62137,3.64693,10.914,8.45978,5.56295
4869,10,828.937,10,828.937,0,1,13,25.1773,10.0258,0.0939229,9.02248,7.62137,3.64693,11.1226,8.45978,5.56295
4870,10,828.937,10,828.937,0,3,13,25.1648,10.3232,0.0939229,9.02248,7.62137,3.64693,11.1226,8.45978,6.30666
4871,10,828.937,10,828.937,3,0,13,25.1522,10.3232,0.0939229,9.02248,8.15923,4.58224,11.1226,8.45978,6.30666
4872,10,828.937,10,828.937,2,3,0,25.1396,10.3232,0.0939229,8.12023,8.15923,4.58224,11.1226,8.45978,5.67599
4873,10,828.937,10,828.937,3,2,0,25.127,10.3232,0.0939229,8.12023,7.34331,4.58224,11.1226,7.6138,5.67599
4874,10,828.937,10,828.937,3,1,13,25.1145,10.3232,0.0939229,8.12023,7.90898,4.58224,11.3103,7.6138,5.67599
4875,10,828.937,10,828.937,2,1,13,25.1019,10.3232,0.0939229,8.60821,7.90898,4.58224,11.4793,7.6138,5.67599
4876,10,828.937,10,829.861,3,2,9,25.0894,10.3232,0.0939229,8.60821,8.01808,4.58224,11.4793,7.75242,5.67599
4877,10,828.937,10,829.861,0,1,9,25.0768,10.1909,0.0939229,8.60821,8.01808,4.58224,11.2314,7.75242,5.67599
4878,10,828.937,10,829.861,2,1,9,25.0643,10.1909,0.0939229,8.64738,8.01808,4.58224,11.0082,7.75242,5.67599
4879,10,828.937,10,829.861,0,2,9,25.0517,10.0718,0.0939229,8.64738,8.01808,4.58224,11.0082,7.87718,5.67599
4880,10,828.937,10,829.861,2,1,9,25.0392,10.0718,0.0939229,8.68265,8.01808,4.58224,10.8074,7.87718,5.67599
4881,10,828.937,10,829.861,0,2,9,25.0267,9.9646,0.0939229,8.68265,8.01808,4.58224,10.8074,7.98946,5.67599
4882,10,828.937,10,829.861,0,2,9,25.0142,9.86814,0.0939229,8.68265,8.01808,4.58224,10.8074,8.09052,5.67599
4883,10,828.937,10,829.861,3,0,0,25.0017,9.86814,0.0939229,8.68265,7.21627,4.12402,10.8074,8.09052,5.67599
4884,10,828.937,10,829.861,0,0,0,24.9892,8.88133,0.0939229,8.68265,7.21627,3.71162,10.8074,8.09052,5.67599
4885,10,828.937,10,829.861,0,3,9,24.9767,8.8932,0.0939229,8.68265,7.21627,3.71162,10.8074,8.09052,6.00839
4886,10,828.937,10,829.861,2,1,9,24.9642,8.8932,0.0939229,8.71438,7.21627,3.71162,10.6267,8.09052,6.00839
4887,10,828.937,10,829.861,0,2,9,24.9517,8.90388,0.0939229,8.71438,7.21627,3.71162,10.6267,8.18146,6.00839
4888,10,828.937,10,828.937,3,3,13,24.9392,8.90388,0.0939229,8.71438,7.79464,3.71162,10.6267,8.18146,6.70755
4889,10,828.937,10,828.937,0,1,13,24.9268,9.31349,0.0939229,8.71438,7.79464,3.71162,10.864,8.18146,6.70755
4890,10,828.937,10,828.937,0,1,13,24.9143,9.68214,0.0939229,8.71438,7.79464,3.71162,11.0776,8.18146,6.70755
4891,10,828.937,10,828.937,2,1,0,24.9018,9.68214,0.0939229,7.84294,7.79464,3.71162,9.96985,8.18146,6.70755
4892,10,828.937,10,828.937,2,2,13,24.8894,9.68214,0.0939229,8.35865,7.79464,3.71162,9.96985,8.66332,6.70755
4893,10,828.937,10,828.937,3,1,13,24.877,9.68214,0.0939229,8.35865,8.31518,3.71162,10.2729,8.66332,6.70755
4894,10,828.937,10,828.937,2,2,13,24.8645,9.68214,0.0939229,8.82278,8.31518,3.71162,10.2729,9.09699,6.70755
4895,10,828.937,10,828.937,2,1,13,24.8521,9.68214,0.0939229,9.24051,8.31518,3.71162,10.5456,9.09699,6.70755
4896,10,828.937,10,828.937,2,3,0,24.8397,9.68214,0.0939229,8.31646,8.31518,3.71162,10.5456,9.09699,6.0368
4897,10,828.937,10,828.937,3,1,13,24.8272,9.68214,0.0939229,8.31646,8.78366,3.71162,10.791,9.09699,6.0368
4898,10,828.937,10,828.937,2,2,13,24.8148,9.68214,0.0939229,8.78481,8.78366,3.71162,10.791,9.48729,6.0368
4899,10,828.937,10,828.937,0,0,0,24.8024,8.71393,0.0939229,8.78481,8.78366,3.34045,10.791,9.48729,6.0368
4900,10,828.937,10,828.937,0,2,0,24.79,7.84253,0.0939229,8.78481,8.78366,3.34045,10.791,8.53856,6.0368
4901,10,828.937,10,828.937,0,3,0,24.7776,7.05828,0.0939229,8.78481,8.78366,3.34045,10.791,8.53856,5.43312
4902,10,828.937,10,828.937,2,3,0,24.7652,7.05828,0.0939229,7.90633,8.78366,3.34045,10.791,8.53856,4.88981
4903,10,828.937,10,838.818,0,2,9,24.7528,7.25245,0.0939229,7.90633,8.78366,3.34045,10.791,8.5847,4.88981
4904,10,828.937,10,828.937,2,1,13,24.7405,7.25245,0.0939229,8.4157,8.78366,3.34045,11.0119,8.5847,4.88981
4905,10,828.937,10,828.937,3,3,13,24.7281,7.25245,0.0939229,8.4157,9.2053,3.34045,11.0119,8.5847,5.70083
4906,10,828.937,10,828.937,2,1,13,24.7157,7.25245,0.0939229,8.87413,9.2053,3.34045,11.2107,8.5847,5.70083
4907,10,828.937,10,828.937,3,2,13,24.7034,7.25245,0.0939229,8.87413,9.58477,3.34045,11.2107,9.02623,5.70083
4908,10,828.937,10,860.347,0,0,9,24.691,7.42721,0.0939229,8.87413,9.58477,3.90641,11.2107,9.02623,5.70083
4909,10,828.937,10,828.937,2,2,13,24.6787,7.42721,0.0939229,9.28671,9.58477,3.90641,11.2107,9.42361,5.70083
4910,10,828.937,10,828.937,0,3,13,24.6663,7.98449,0.0939229,9.28671,9.58477,3.90641,11.2107,9.42361,6.43074
4911,10,828.937,10,828.937,2,2,13,24.654,7.98449,0.0939229,9.65804,9.58477,3.90641,11.2107,9.78125,6.43074
4912,10,828.937,10,828.937,3,0,0,24.6417,7.98449,0.0939229,9.65804,8.62629,3.51577,11.2107,9.78125,6.43074
4913,10,828.937,10,828.937,2,3,0,24.6294,7.98449,0.0939229,8.69224,8.62629,3.51577,11.2107,9.78125,5.78767
4914,10,828.937,10,828.937,0,1,13,24.617,8.48604,0.0939229,8.69224,8.62629,3.51577,11.3897,9.78125,5.78767
4915,10,828.937,10,828.937,0,0,0,24.6047,7.63743,0.0939229,8.69224,8.62629,3.16419,11.3897,9.78125,5.78767
