iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7312,3,588.286,3,588.286,0,1,13,4.81489,10.4341,0.118849,7.13397,7.30707,7.87124,10.7832,7.23322,7.19589
7313,3,588.286,3,588.286,2,1,13,4.81248,10.4341,0.118849,7.72058,7.30707,7.87124,11.0049,7.23322,7.19589
7314,3,588.286,3,588.286,3,0,0,4.81007,10.4341,0.118849,7.72058,6.57636,7.08412,11.0049,7.23322,7.19589
7315,3,588.286,3,588.286,0,1,13,4.80767,10.6907,0.118849,7.72058,6.57636,7.08412,11.2044,7.23322,7.19589
7316,3,588.286,3,588.286,0,0,13,4.80526,10.9217,0.118849,7.72058,6.57636,7.67571,11.2044,7.23322,7.19589
7317,3,588.286,3,589.336,3,3,9,4.80286,10.9217,0.118849,7.72058,6.81872,7.67571,11.2044,7.23322,7.3763
7318,3,588.286,3,588.324,2,1,13,4.80046,10.9217,0.118849,8.24852,6.81872,7.67571,11.384,7.23322,7.3763
7319,3,588.286,3,588.324,0,3,9,4.79806,10.7295,0.118849,8.24852,6.81872,7.67571,11.384,7.23322,7.53867
7320,3,588.286,3,589.336,0,3,9,4.79566,10.5565,0.118849,8.24852,6.81872,7.67571,11.384,7.23322,7.6848
7321,3,588.286,3,589.336,0,0,9,4.79326,10.4009,0.118849,8.24852,6.81872,7.80814,11.384,7.23322,7.6848
7322,3,588.286,3,589.336,0,1,9,4.79087,10.2608,0.118849,8.24852,6.81872,7.80814,11.1456,7.23322,7.6848
7323,3,588.286,3,589.336,3,0,9,4.78847,10.2608,0.118849,8.24852,7.03685,7.92732,11.1456,7.23322,7.6848
7324,3,588.286,3,592.671,3,2,9,4.78608,10.2608,0.118849,8.24852,7.23317,7.92732,11.1456,7.40989,7.6848
7325,3,588.286,3,592.671,0,0,9,4.78368,10.1347,0.118849,8.24852,7.23317,8.03459,11.1456,7.40989,7.6848
7326,3,588.286,3,591.621,0,0,13,4.78129,10.4212,0.118849,8.24852,7.23317,8.53113,11.1456,7.40989,7.6848
7327,3,588.286,3,589.948,3,1,13,4.7789,10.4212,0.118849,8.24852,7.80985,8.53113,11.331,7.40989,7.6848
7328,3,588.286,3,588.286,0,1,13,4.77651,10.6791,0.118849,8.24852,7.80985,8.53113,11.4979,7.40989,7.6848
7329,3,588.286,3,590.452,2,2,9,4.77412,10.6791,0.118849,8.32367,7.80985,8.53113,11.4979,7.5689,7.6848
7330,3,588.286,3,588.286,0,1,13,4.77174,10.9112,0.118849,8.32367,7.80985,8.53113,11.6481,7.5689,7.6848
7331,3,588.286,3,591.621,2,0,9,4.76935,10.9112,0.118849,8.3913,7.80985,8.57802,11.6481,7.5689,7.6848
7332,3,588.286,3,591.621,0,2,9,4.76697,10.7201,0.118849,8.3913,7.80985,8.57802,11.6481,7.71201,7.6848
7333,3,588.286,3,594.229,3,3,9,4.76458,10.7201,0.118849,8.3913,7.92886,8.57802,11.6481,7.71201,7.81632
7334,3,588.286,3,592.604,3,0,13,4.7622,10.7201,0.118849,8.3913,8.43598,9.02022,11.6481,7.71201,7.81632
7335,3,588.286,3,592.604,3,0,9,4.75982,10.7201,0.118849,8.3913,8.49238,9.01819,11.6481,7.71201,7.81632
7336,3,588.286,3,591.621,0,1,13,4.75744,10.9481,0.118849,8.3913,8.49238,9.01819,11.7833,7.71201,7.81632
7337,3,588.286,3,591.621,0,2,9,4.75506,10.7533,0.118849,8.3913,8.49238,9.01819,11.7833,7.84081,7.81632
7338,3,588.286,3,591.621,2,2,0,4.75268,10.7533,0.118849,7.55217,8.49238,9.01819,11.7833,7.05673,7.81632
7339,3,588.286,3,591.621,2,1,9,4.75031,10.7533,0.118849,7.69695,8.49238,9.01819,11.505,7.05673,7.81632
7340,3,588.286,3,591.621,2,1,9,4.74793,10.7533,0.118849,7.82726,8.49238,9.01819,11.2545,7.05673,7.81632
7341,3,588.286,3,588.286,3,1,13,4.74556,10.7533,0.118849,7.82726,8.94314,9.01819,11.429,7.05673,7.81632
7342,3,588.286,3,588.286,2,2,13,4.74319,10.7533,0.118849,8.34453,8.94314,9.01819,11.429,7.65106,7.81632
7343,3,588.286,3,588.286,3,0,13,4.74081,10.7533,0.118849,8.34453,9.34883,9.41637,11.429,7.65106,7.81632
7344,3,588.286,3,588.286,0,2,13,4.73844,10.9779,0.118849,8.34453,9.34883,9.41637,11.429,8.18595,7.81632
7345,3,588.286,3,588.286,0,0,13,4.73607,11.1802,0.118849,8.34453,9.34883,9.77474,11.429,8.18595,7.81632
7346,3,588.286,3,588.286,3,0,0,4.73371,11.1802,0.118849,8.34453,8.41395,8.79726,11.429,8.18595,7.81632
7347,3,588.286,3,588.286,0,3,13,4.73134,11.3621,0.118849,8.34453,8.41395,8.79726,11.429,8.18595,8.33469
7348,3,588.286,3,588.286,2,1,13,4.72897,11.3621,0.118849,8.81008,8.41395,8.79726,11.5861,8.18595,8.33469
7349,3,588.286,3,588.286,0,0,13,4.72661,11.5259,0.118849,8.81008,8.41395,9.21754,11.5861,8.18595,8.33469
7350,3,588.286,3,588.286,2,3,13,4.72425,11.5259,0.118849,9.22907,8.41395,9.21754,11.5861,8.18595,8.80122
7351,3,588.286,3,588.286,0,3,0,4.72188,10.3733,0.118849,9.22907,8.41395,9.21754,11.5861,8.18595,7.9211
7352,3,588.286,3,588.324,3,3,9,4.71952,10.3733,0.118849,9.22907,8.47255,9.21754,11.5861,8.18595,8.02899
7353,3,588.286,3,588.324,0,2,0,4.71716,9.336,0.118849,9.22907,8.47255,9.21754,11.5861,7.36736,8.02899
7354,3,588.286,3,588.324,2,0,9,4.7148,9.336,0.118849,9.20616,8.47255,9.19578,11.5861,7.36736,8.02899
7355,3,588.286,3,589.237,3,3,9,4.71245,9.336,0.118849,9.20616,8.5253,9.19578,11.5861,7.36736,8.12609
7356,3,588.286,3,589.237,2,0,0,4.71009,9.336,0.118849,8.28555,8.5253,8.27621,11.5861,7.36736,8.12609
7357,3,588.286,3,589.237,0,1,9,4.70774,9.3024,0.118849,8.28555,8.5253,8.27621,11.3275,7.36736,8.12609
7358,3,588.286,3,591.403,2,2,9,4.70538,9.3024,0.118849,8.35699,8.5253,8.27621,11.3275,7.53062,8.12609
7359,3,588.286,3,588.324,0,2,13,4.70303,9.67216,0.118849,8.35699,8.5253,8.27621,11.3275,8.07756,8.12609
7360,3,588.286,3,588.324,0,0,9,4.70068,9.60494,0.118849,8.35699,8.5253,8.34858,11.3275,8.07756,8.12609
7361,3,588.286,3,588.324,3,2,9,4.69833,9.60494,0.118849,8.35699,8.57277,8.34858,11.3275,8.1698,8.12609
7362,3,588.286,3,588.493,2,3,9,4.69598,9.60494,0.118849,8.42129,8.57277,8.34858,11.3275,8.1698,8.21348
7363,3,588.286,3,590.659,2,3,9,4.69363,9.60494,0.118849,8.47916,8.57277,8.34858,11.3275,8.1698,8.29213
7364,3,588.286,3,590.452,0,2,13,4.69128,9.94445,0.118849,8.47916,8.57277,8.34858,11.3275,8.65282,8.29213
7365,3,588.286,3,590.452,3,3,0,4.68894,9.94445,0.118849,8.47916,7.71549,8.34858,11.3275,8.65282,7.46292
7366,3,588.286,3,590.452,3,1,9,4.68659,9.94445,0.118849,8.47916,7.84394,8.34858,11.0948,8.65282,7.46292
7367,3,588.286,3,590.452,0,0,9,4.68425,9.85,0.118849,8.47916,7.84394,8.41373,11.0948,8.65282,7.46292
7368,3,588.286,3,590.452,0,2,0,4.68191,8.865,0.118849,8.47916,7.84394,8.41373,11.0948,7.78754,7.46292
7369,3,588.286,3,590.452,3,1,9,4.67957,8.865,0.118849,8.47916,7.95955,8.41373,10.8853,7.78754,7.46292
7370,3,588.286,3,588.286,0,0,13,4.67723,9.2785,0.118849,8.47916,7.95955,8.87235,10.8853,7.78754,7.46292
7371,3,588.286,3,588.286,3,1,13,4.67489,9.2785,0.118849,8.47916,8.46359,8.87235,11.0968,7.78754,7.46292
7372,3,588.286,3,588.286,0,3,0,4.67255,8.35065,0.118849,8.47916,8.46359,8.87235,11.0968,7.78754,6.71663
7373,3,588.286,3,588.286,1,0,0,4.67021,8.35065,0.106964,8.47916,8.46359,7.98512,11.0968,7.78754,6.71663
7374,3,588.286,3,588.286,0,3,13,4.66788,8.81559,0.106964,8.47916,8.46359,7.98512,11.0968,7.78754,7.34496
7375,3,588.286,3,588.286,0,1,13,4.66555,9.23403,0.106964,8.47916,8.46359,7.98512,11.2871,7.78754,7.34496
7376,3,588.286,3,589.199,2,0,9,4.66321,9.23403,0.106964,8.53125,8.46359,8.08661,11.2871,7.78754,7.34496
7377,3,588.286,3,588.286,0,0,13,4.66088,9.61063,0.106964,8.53125,8.46359,8.57795,11.2871,7.78754,7.34496
7378,3,588.286,3,588.286,2,1,13,4.65855,9.61063,0.106964,8.97812,8.46359,8.57795,11.4584,7.78754,7.34496
7379,3,588.286,3,588.286,3,1,13,4.65622,9.61063,0.106964,8.97812,8.91723,8.57795,11.6125,7.78754,7.34496
7380,3,588.286,3,588.286,2,1,13,4.65389,9.61063,0.106964,9.38031,8.91723,8.57795,11.7513,7.78754,7.34496
7381,3,588.286,3,588.286,3,1,13,4.65157,9.61063,0.106964,9.38031,9.32551,8.57795,11.8762,7.78754,7.34496
7382,3,588.286,3,588.286,2,1,13,4.64924,9.61063,0.106964,9.74228,9.32551,8.57795,11.9885,7.78754,7.34496
7383,3,588.286,3,588.286,0,1,13,4.64692,9.94956,0.106964,9.74228,9.32551,8.57795,12.0897,7.78754,7.34496
7384,3,588.286,3,588.324,3,2,9,4.64459,9.94956,0.106964,9.74228,9.29296,8.57795,12.0897,7.90879,7.34496
7385,3,588.286,3,588.286,0,1,13,4.64227,10.2546,0.106964,9.74228,9.29296,8.57795,12.1807,7.90879,7.34496
7386,3,588.286,3,588.286,3,1,13,4.63995,10.2546,0.106964,9.74228,9.66366,8.57795,12.2626,7.90879,7.34496
7387,3,588.286,3,588.286,3,1,13,4.63763,10.2546,0.106964,9.74228,9.9973,8.57795,12.3364,7.90879,7.34496
7388,3,588.286,3,588.324,3,2,9,4.63531,10.2546,0.106964,9.74228,9.89757,8.57795,12.3364,8.01791,7.34496
7389,3,588.286,3,588.493,3,3,9,4.63299,10.2546,0.106964,9.74228,9.80781,8.57795,12.3364,8.01791,7.51047
7390,3,588.286,3,591.465,2,3,9,4.63068,10.2546,0.106964,9.66805,9.80781,8.57795,12.3364,8.01791,7.65942
7391,3,588.286,3,591.465,0,1,9,4.62836,10.1291,0.106964,9.66805,9.80781,8.57795,12.0027,8.01791,7.65942
7392,3,588.286,3,590.452,0,3,13,4.62605,10.4162,0.106964,9.66805,9.80781,8.57795,12.0027,8.01791,8.19348
7393,3,588.286,3,588.286,2,0,13,4.62373,10.4162,0.106964,10.0012,9.80781,9.02015,12.0027,8.01791,8.19348
7394,3,588.286,3,588.286,0,3,13,4.62142,10.6746,0.106964,10.0012,9.80781,9.02015,12.0027,8.01791,8.67413
7395,3,588.286,3,588.286,3,3,13,4.61911,10.6746,0.106964,10.0012,10.127,9.02015,12.0027,8.01791,9.10672
7396,3,588.286,3,588.286,3,0,13,4.6168,10.6746,0.106964,10.0012,10.4143,9.41814,12.0027,8.01791,9.10672
7397,3,588.286,3,588.286,0,2,13,4.61449,10.9071,0.106964,10.0012,10.4143,9.41814,12.0027,8.51612,9.10672
7398,3,588.286,3,588.493,0,2,9,4.61219,10.7164,0.106964,10.0012,10.4143,9.41814,12.0027,8.56451,9.10672
7399,3,588.286,3,588.493,2,3,0,4.60988,10.7164,0.106964,9.00112,10.4143,9.41814,12.0027,8.56451,8.19605
7400,3,588.286,3,590.659,3,0,9,4.60757,10.7164,0.106964,9.00112,10.2729,9.37632,12.0027,8.56451,8.19605
7401,3,588.286,3,588.493,2,0,13,4.60527,10.7164,0.106964,9.40101,10.2729,9.73869,12.0027,8.56451,8.19605
7402,3,588.286,3,588.493,2,0,9,4.60297,10.7164,0.106964,9.36091,10.2729,9.66482,12.0027,8.56451,8.19605
7403,3,588.286,3,588.286,3,3,13,4.60067,10.7164,0.106964,9.36091,10.5456,9.66482,12.0027,8.56451,8.67644
7404,3,588.286,3,588.286,3,0,13,4.59837,10.7164,0.106964,9.36091,10.791,9.99834,12.0027,8.56451,8.67644
7405,3,588.286,3,588.286,0,2,13,4.59607,10.9448,0.106964,9.36091,10.791,9.99834,12.0027,9.00806,8.67644
7406,3,588.286,3,588.286,0,1,13,4.59377,11.1503,0.106964,9.36091,10.791,9.99834,12.1025,9.00806,8.67644
7407,3,588.286,3,588.286,2,0,13,4.59147,11.1503,0.106964,9.72482,10.791,10.2985,12.1025,9.00806,8.67644
7408,3,588.286,3,588.286,2,2,13,4.58918,11.1503,0.106964,10.0523,10.791,10.2985,12.1025,9.40725,8.67644
7409,3,588.286,3,588.286,2,1,13,4.58688,11.1503,0.106964,10.3471,10.791,10.2985,12.1922,9.40725,8.67644
7410,3,588.286,3,591.365,0,3,9,4.58459,10.9353,0.106964,10.3471,10.791,10.2985,12.1922,9.40725,8.7088
7411,3,588.286,3,588.286,0,1,13,4.5823,11.1418,0.106964,10.3471,10.791,10.2985,12.273,9.40725,8.7088
7412,3,588.286,3,588.286,3,0,13,4.58001,11.1418,0.106964,10.3471,11.0119,10.5687,12.273,9.40725,8.7088
7413,3,588.286,3,588.286,3,1,13,4.57772,11.1418,0.106964,10.3471,11.2107,10.5687,12.3457,9.40725,8.7088
7414,3,588.286,3,593.838,0,3,9,4.57543,10.9276,0.106964,10.3471,11.2107,10.5687,12.3457,9.40725,8.73792
7415,3,588.286,3,593.838,0,0,9,4.57314,10.7348,0.106964,10.3471,11.2107,10.4118,12.3457,9.40725,8.73792
7416,3,588.286,3,593.838,0,0,9,4.57085,10.5613,0.106964,10.3471,11.2107,10.2706,12.3457,9.40725,8.73792
7417,3,588.286,3,593.838,2,2,0,4.56857,10.5613,0.106964,9.31239,11.2107,10.2706,12.3457,8.46652,8.73792
7418,3,588.286,3,593.592,3,2,13,4.56628,10.5613,0.106964,9.31239,11.3897,10.2706,12.3457,8.91987,8.73792
7419,3,588.286,3,593.63,2,3,9,4.564,10.5613,0.106964,9.28115,11.3897,10.2706,12.3457,8.91987,8.76413
7420,3,588.286,3,593.63,0,1,0,4.56172,9.5052,0.106964,9.28115,11.3897,10.2706,11.1111,8.91987,8.76413
7421,3,588.286,3,593.63,0,1,9,4.55944,9.45468,0.106964,9.28115,11.3897,10.2706,10.9,8.91987,8.76413
7422,3,588.286,3,592.567,2,0,13,4.55716,9.45468,0.106964,9.65304,11.3897,10.5435,10.9,8.91987,8.76413
7423,3,588.286,3,592.567,3,0,0,4.55488,9.45468,0.106964,9.65304,10.2507,9.48919,10.9,8.91987,8.76413
7424,3,588.286,3,592.567,0,1,9,4.5526,9.40921,0.106964,9.65304,10.2507,9.48919,10.71,8.91987,8.76413
7425,3,588.286,3,592.567,3,3,9,4.55032,9.40921,0.106964,9.65304,10.1256,9.48919,10.71,8.91987,8.78771
7426,3,588.286,3,588.286,3,0,13,4.54805,9.40921,0.106964,9.65304,10.4131,9.84027,10.71,8.91987,8.78771
7427,3,588.286,3,589.948,0,3,9,4.54578,9.36829,0.106964,9.65304,10.4131,9.84027,10.71,8.91987,8.80894
7428,3,588.286,3,588.324,0,3,13,4.5435,9.73146,0.106964,9.65304,10.4131,9.84027,10.71,8.91987,9.22805
7429,3,588.286,3,588.286,3,1,13,4.54123,9.73146,0.106964,9.65304,10.6718,9.84027,10.939,8.91987,9.22805
7430,3,588.286,3,590.452,2,3,9,4.53896,9.73146,0.106964,9.58773,10.6718,9.84027,10.939,8.91987,9.20524
7431,3,588.286,3,590.452,3,0,9,4.53669,9.73146,0.106964,9.58773,10.5046,9.75625,10.939,8.91987,9.20524
7432,3,588.286,3,590.452,0,1,9,4.53442,9.65832,0.106964,9.58773,10.5046,9.75625,10.7451,8.91987,9.20524
7433,3,588.286,3,588.286,0,2,13,4.53215,9.99249,0.106964,9.58773,10.5046,9.75625,10.7451,9.32788,9.20524
7434,3,588.286,3,589.948,0,0,9,4.52989,9.89324,0.106964,9.58773,10.5046,9.68062,10.7451,9.32788,9.20524
7435,3,588.286,3,590.452,2,2,9,4.52762,9.89324,0.106964,9.52896,10.5046,9.68062,10.7451,9.2951,9.20524
7436,3,588.286,3,590.452,3,0,9,4.52536,9.89324,0.106964,9.52896,10.3541,9.61256,10.7451,9.2951,9.20524
7437,3,588.286,3,589.638,2,3,13,4.5231,9.89324,0.106964,9.87606,10.3541,9.61256,10.7451,9.2951,9.58472
7438,3,588.286,3,588.324,3,0,13,4.52084,9.89324,0.106964,9.87606,10.6187,9.9513,10.7451,9.2951,9.58472
7439,3,588.286,3,588.324,2,2,0,4.51858,9.89324,0.106964,8.88846,10.6187,9.9513,10.7451,8.36559,9.58472
7440,3,588.286,3,588.324,2,1,9,4.51632,9.89324,0.106964,8.89961,10.6187,9.9513,10.5706,8.36559,9.58472
7441,3,588.286,3,588.286,0,2,13,4.51406,10.2039,0.106964,8.89961,10.6187,9.9513,10.5706,8.82903,9.58472
7442,3,588.286,3,588.286,2,0,13,4.5118,10.2039,0.106964,9.30965,10.6187,10.2562,10.5706,8.82903,9.58472
7443,3,588.286,3,588.286,0,0,13,4.50955,10.4835,0.106964,9.30965,10.6187,10.5306,10.5706,8.82903,9.58472
7444,3,588.286,3,588.286,3,1,13,4.50729,10.4835,0.106964,9.30965,10.8568,10.5306,10.8135,8.82903,9.58472
7445,3,588.286,3,588.286,2,0,13,4.50504,10.4835,0.106964,9.67869,10.8568,10.7775,10.8135,8.82903,9.58472
7446,3,588.286,3,588.286,0,3,13,4.50278,10.7352,0.106964,9.67869,10.8568,10.7775,10.8135,8.82903,9.92625
7447,3,588.286,3,590.452,3,3,9,4.50053,10.7352,0.106964,9.67869,10.6712,10.7775,10.8135,8.82903,9.83362
7448,3,588.286,3,591.671,2,3,9,4.49828,10.7352,0.106964,9.61082,10.6712,10.7775,10.8135,8.82903,9.75026
7449,3,588.286,3,591.671,0,2,9,4.49603,10.5617,0.106964,9.61082,10.6712,10.7775,10.8135,8.84613,9.75026
7450,3,588.286,3,593.787,2,2,9,4.49379,10.5617,0.106964,9.54974,10.6712,10.7775,10.8135,8.86151,9.75026
7451,3,588.286,3,593.787,3,3,9,4.49154,10.5617,0.106964,9.54974,10.504,10.7775,10.8135,8.86151,9.67523
7452,3,588.286,3,593.787,0,1,9,4.48929,10.4055,0.106964,9.54974,10.504,10.7775,10.6322,8.86151,9.67523
7453,3,588.286,3,591.621,3,2,13,4.48705,10.4055,0.106964,9.54974,10.7536,10.7775,10.6322,9.27536,9.67523
7454,3,588.286,3,591.621,0,3,9,4.4848,10.2649,0.106964,9.54974,10.7536,10.7775,10.6322,9.27536,9.60771
7455,3,588.286,3,591.621,0,1,9,4.48256,10.1384,0.106964,9.54974,10.7536,10.7775,10.469,9.27536,9.60771
7456,3,588.286,3,591.621,0,2,9,4.48032,10.0246,0.106964,9.54974,10.7536,10.7775,10.469,9.24783,9.60771
7457,3,588.286,3,591.621,3,2,9,4.47808,10.0246,0.106964,9.54974,10.5783,10.7775,10.469,9.22304,9.60771
7458,3,588.286,3,591.621,0,0,0,4.47584,9.02214,0.106964,9.54974,10.5783,9.69975,10.469,9.22304,9.60771
7459,3,588.286,3,591.621,3,1,9,4.4736,9.02214,0.106964,9.54974,10.4204,9.69975,10.3221,9.22304,9.60771
7460,3,588.286,3,591.621,2,0,9,4.47137,9.02214,0.106964,9.49476,10.4204,9.62978,10.3221,9.22304,9.60771
7461,3,588.286,3,591.621,0,1,9,4.46913,9.01993,0.106964,9.49476,10.4204,9.62978,10.1899,9.22304,9.60771
7462,3,588.286,3,591.621,0,0,9,4.4669,9.01793,0.106964,9.49476,10.4204,9.5668,10.1899,9.22304,9.60771
7463,3,588.286,3,588.286,0,1,13,4.46466,9.41614,0.106964,9.49476,10.4204,9.5668,10.4709,9.22304,9.60771
7464,3,588.286,3,588.286,0,1,13,4.46243,9.77453,0.106964,9.49476,10.4204,9.5668,10.7238,9.22304,9.60771
7465,3,588.286,3,588.286,3,1,13,4.4602,9.77453,0.106964,9.49476,10.6784,9.5668,10.9514,9.22304,9.60771
7466,3,588.286,3,588.286,2,2,0,4.45797,9.77453,0.106964,8.54529,10.6784,9.5668,10.9514,8.30074,9.60771
7467,3,588.286,3,588.286,3,1,13,4.45574,9.77453,0.106964,8.54529,10.9106,9.5668,11.1563,8.30074,9.60771
7468,3,588.286,3,589.912,0,0,9,4.45351,9.69707,0.106964,8.54529,10.9106,9.51012,11.1563,8.30074,9.60771
7469,3,588.286,3,590.862,3,3,9,4.45129,9.69707,0.106964,8.54529,10.7195,9.51012,11.1563,8.30074,9.54694
7470,3,588.286,3,590.862,0,1,0,4.44906,8.72737,0.106964,8.54529,10.7195,9.51012,10.0406,8.30074,9.54694
7471,3,588.286,3,588.324,3,1,13,4.44684,8.72737,0.106964,8.54529,10.9476,9.51012,10.3366,8.30074,9.54694
7472,3,588.286,3,588.324,2,2,0,4.44461,8.72737,0.106964,7.69076,10.9476,9.51012,10.3366,7.47066,9.54694
7473,3,588.286,3,590.49,3,3,9,4.44239,8.72737,0.106964,7.69076,10.7528,9.51012,10.3366,7.47066,9.49225
7474,3,588.286,3,588.324,0,0,13,4.44017,9.15463,0.106964,7.69076,10.7528,9.85911,10.3366,7.47066,9.49225
7475,3,588.286,3,588.324,0,1,9,4.43795,9.13917,0.106964,7.69076,10.7528,9.85911,10.2029,7.47066,9.49225
7476,3,588.286,3,588.286,0,1,13,4.43573,9.52525,0.106964,7.69076,10.7528,9.85911,10.4826,7.47066,9.49225
7477,3,588.286,3,588.286,2,1,13,4.43351,9.52525,0.106964,8.22168,10.7528,9.85911,10.7344,7.47066,9.49225
7478,3,588.286,3,589.912,3,0,9,4.4313,9.52525,0.106964,8.22168,10.5775,9.7732,10.7344,7.47066,9.49225
7479,3,588.286,3,588.286,0,1,13,4.42908,9.87273,0.106964,8.22168,10.5775,9.7732,10.9609,7.47066,9.49225
7480,3,588.286,3,588.286,0,2,0,4.42686,8.88545,0.106964,8.22168,10.5775,9.7732,10.9609,6.7236,9.49225
7481,3,588.286,3,591.465,2,2,9,4.42465,8.88545,0.106964,8.29951,10.5775,9.7732,10.9609,6.95124,9.49225
7482,3,588.286,3,590.452,0,3,13,4.42244,9.29691,0.106964,8.29951,10.5775,9.7732,10.9609,6.95124,9.84302
7483,3,588.286,3,590.452,3,3,0,4.42023,9.29691,0.106964,8.29951,9.51977,9.7732,10.9609,6.95124,8.85872
7484,3,588.286,3,588.286,0,1,13,4.41802,9.66722,0.106964,8.29951,9.51977,9.7732,11.1648,6.95124,8.85872
7485,3,588.286,3,589.199,0,0,9,4.41581,9.60049,0.106964,8.29951,9.51977,9.69588,11.1648,6.95124,8.85872
7486,3,588.286,3,589.199,0,3,9,4.4136,9.54045,0.106964,8.29951,9.51977,9.69588,11.1648,6.95124,8.87285
7487,3,588.286,3,588.286,0,0,13,4.41139,9.8864,0.106964,8.29951,9.51977,10.0263,11.1648,6.95124,8.87285
7488,3,588.286,3,588.286,0,1,13,4.40919,10.1978,0.106964,8.29951,9.51977,10.0263,11.3484,6.95124,8.87285
7489,3,588.286,3,588.286,0,3,0,4.40698,9.17798,0.106964,8.29951,9.51977,10.0263,11.3484,6.95124,7.98556
7490,3,588.286,3,588.286,2,0,13,4.40478,9.17798,0.106964,8.76956,9.51977,10.3237,11.3484,6.95124,7.98556
7491,3,588.286,3,588.286,2,0,0,4.40258,9.17798,0.106964,7.89261,9.51977,9.29129,11.3484,6.95124,7.98556
7492,3,588.286,3,588.286,0,1,13,4.40038,9.56019,0.106964,7.89261,9.51977,9.29129,11.5135,6.95124,7.98556
7493,3,588.286,3,588.286,3,0,13,4.39818,9.56019,0.106964,7.89261,9.86779,9.66216,11.5135,6.95124,7.98556
7494,3,588.286,3,590.49,2,3,9,4.39598,9.56019,0.106964,8.00335,9.86779,9.66216,11.5135,6.95124,8.08701
7495,3,588.286,3,590.452,0,0,13,4.39378,9.90417,0.106964,8.00335,9.86779,9.99595,11.5135,6.95124,8.08701
7496,3,588.286,3,588.324,2,3,13,4.39158,9.90417,0.106964,8.50301,9.86779,9.99595,11.5135,6.95124,8.57831
7497,3,588.286,3,588.324,0,1,9,4.38939,9.81375,0.106964,8.50301,9.86779,9.99595,11.2622,6.95124,8.57831
7498,3,588.286,3,590.49,2,3,9,4.38719,9.81375,0.106964,8.55271,9.86779,9.99595,11.2622,6.95124,8.62047
7499,3,588.286,3,590.49,2,3,0,4.385,9.81375,0.106964,7.69744,9.86779,9.99595,11.2622,6.95124,7.75843
7500,3,588.286,3,590.452,3,1,13,4.38281,9.81375,0.106964,7.69744,10.181,9.99595,11.4359,6.95124,7.75843
7501,3,588.286,3,588.286,0,1,13,4.38061,10.1324,0.106964,7.69744,10.181,9.99595,11.5924,6.95124,7.75843
7502,3,588.286,3,588.286,2,1,13,4.37842,10.1324,0.106964,8.22769,10.181,9.99595,11.7331,6.95124,7.75843
7503,3,588.286,3,588.286,3,0,0,4.37624,10.1324,0.106964,8.22769,9.16291,8.99635,11.7331,6.95124,7.75843
7504,3,588.286,3,588.286,2,1,13,4.37405,10.1324,0.106964,8.70493,9.16291,8.99635,11.8598,6.95124,7.75843
7505,3,588.286,3,588.286,3,1,13,4.37186,10.1324,0.106964,8.70493,9.54662,8.99635,11.9738,6.95124,7.75843
7506,3,588.286,3,588.286,3,3,0,4.36967,10.1324,0.106964,8.70493,8.59196,8.99635,11.9738,6.95124,6.98258
7507,3,588.286,3,588.286,0,2,0,4.36749,9.11914,0.106964,8.70493,8.59196,8.99635,11.9738,6.25611,6.98258
7508,3,588.286,3,588.286,2,1,13,4.36531,9.11914,0.106964,9.13443,8.59196,8.99635,12.0764,6.25611,6.98258
7509,3,588.286,3,588.286,0,3,13,4.36312,9.50722,0.106964,9.13443,8.59196,8.99635,12.0764,6.25611,7.58433
7510,3,588.286,3,588.286,0,3,13,4.36094,9.8565,0.106964,9.13443,8.59196,8.99635,12.0764,6.25611,8.12589
7511,3,588.286,3,588.286,2,1,13,4.35876,9.8565,0.106964,9.52099,8.59196,8.99635,12.1688,6.25611,8.12589
7512,3,588.286,3,588.286,3,2,0,4.35658,9.8565,0.106964,9.52099,7.73276,8.99635,12.1688,5.6305,8.12589
7513,3,588.286,3,588.286,0,1,13,4.3544,10.1709,0.106964,9.52099,7.73276,8.99635,12.2519,5.6305,8.12589
7514,3,588.286,3,588.286,3,1,13,4.35223,10.1709,0.106964,9.52099,8.25949,8.99635,12.3267,5.6305,8.12589
7515,3,588.286,3,588.324,0,3,9,4.35005,10.0538,0.106964,9.52099,8.25949,8.99635,12.3267,5.6305,8.2133
7516,3,588.286,3,590.49,2,3,9,4.34787,10.0538,0.106964,9.46889,8.25949,8.99635,12.3267,5.6305,8.29197
7517,3,588.286,3,588.286,0,1,13,4.3457,10.3484,0.106964,9.46889,8.25949,8.99635,12.3941,5.6305,8.29197
7518,3,588.286,3,590.452,2,2,9,4.34353,10.3484,0.106964,9.422,8.25949,8.99635,12.3941,5.96745,8.29197
7519,3,588.286,3,588.286,0,0,13,4.34136,10.6136,0.106964,9.422,8.25949,9.39672,12.3941,5.96745,8.29197
7520,3,588.286,3,588.286,3,0,0,4.33919,10.6136,0.106964,9.422,7.43354,8.45705,12.3941,5.96745,8.29197
7521,3,588.286,3,588.286,3,1,13,4.33702,10.6136,0.106964,9.422,7.99018,8.45705,12.4546,5.96745,8.29197
7522,3,588.286,3,588.493,0,3,9,4.33485,10.4522,0.106964,9.422,7.99018,8.45705,12.4546,5.96745,8.36278
