iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
995,3,953.626,3,961.021,0,1,13,134.438,9.80514,1.90445,7.7095,9.50342,6.69767,11.2905,9.56422,5.8266
996,3,953.626,3,968.536,3,2,9,134.371,9.80514,1.90445,7.7095,9.45307,6.69767,11.2905,9.5078,5.8266
997,3,953.626,3,1036.04,1,3,9,134.304,9.80514,2.61401,7.7095,9.45307,6.69767,11.2905,9.5078,6.14394
998,3,953.626,3,1036.04,3,0,0,134.237,9.80514,2.61401,7.7095,8.50777,6.0279,11.2905,9.5078,6.14394
999,3,953.626,3,1032.65,2,0,13,134.17,9.80514,2.61401,8.23855,8.50777,6.72511,11.2905,9.5078,6.14394
1000,3,953.626,3,1032.65,0,2,0,134.103,8.82462,2.61401,8.23855,8.50777,6.72511,11.2905,8.55702,6.14394
1001,3,953.626,3,1069.73,2,0,9,134.036,8.82462,2.61401,8.31469,8.50777,6.9526,11.2905,8.55702,6.14394
1002,3,953.626,3,1063.73,0,3,13,133.968,9.24216,2.61401,8.31469,8.50777,6.9526,11.2905,8.55702,6.82955
1003,3,953.626,3,1048.43,3,2,13,133.902,9.24216,2.61401,8.31469,8.95699,6.9526,11.2905,9.00132,6.82955
1004,3,953.626,3,1031.11,2,1,13,133.835,9.24216,2.61401,8.78322,8.95699,6.9526,11.4614,9.00132,6.82955
1005,3,953.626,3,997.796,2,2,13,133.768,9.24216,2.61401,9.2049,8.95699,6.9526,11.4614,9.40118,6.82955
1006,3,953.626,3,997.796,2,3,0,133.701,9.24216,2.61401,8.28441,8.95699,6.9526,11.4614,9.40118,6.14659
1007,3,953.626,3,990.994,3,3,13,133.634,9.24216,2.61401,8.28441,9.36129,6.9526,11.4614,9.40118,6.83193
1008,3,953.626,3,990.994,3,2,0,133.567,9.24216,2.61401,8.28441,8.42516,6.9526,11.4614,8.46107,6.83193
1009,3,953.626,3,990.994,2,1,0,133.5,9.24216,2.61401,7.45597,8.42516,6.9526,10.3153,8.46107,6.83193
1010,3,953.626,3,990.994,0,1,9,133.434,9.21794,2.61401,7.45597,8.42516,6.9526,10.1838,8.46107,6.83193
1011,3,953.626,3,990.994,2,1,0,133.367,9.21794,2.61401,6.71037,8.42516,6.9526,9.16539,8.46107,6.83193
1012,3,953.626,3,990.994,0,0,0,133.3,8.29615,2.61401,6.71037,8.42516,6.25734,9.16539,8.46107,6.83193
1013,3,953.626,3,990.994,2,0,0,133.233,8.29615,2.61401,6.03934,8.42516,5.6316,9.16539,8.46107,6.83193
1014,3,953.626,3,1118.36,1,0,9,133.167,8.29615,3.2526,6.03934,8.42516,5.96844,9.16539,8.46107,6.83193
1015,3,953.626,3,1098.6,3,0,13,133.1,8.29615,3.2526,6.03934,8.88265,6.6716,9.16539,8.46107,6.83193
1016,3,953.626,3,1098.6,3,3,0,133.034,8.29615,3.2526,6.03934,7.99438,6.6716,9.16539,8.46107,6.14874
1017,3,953.626,3,1084.24,3,0,13,132.967,8.29615,3.2526,6.03934,8.49494,7.30444,9.16539,8.46107,6.14874
1018,3,953.626,3,1064.82,0,2,13,132.901,8.76653,3.2526,6.03934,8.49494,7.30444,9.16539,8.91496,6.14874
1019,3,953.626,3,1039.03,0,2,13,132.834,9.18988,3.2526,6.03934,8.49494,7.30444,9.16539,9.32346,6.14874
1020,3,953.626,3,1039.07,0,0,9,132.768,9.17089,3.2526,6.03934,8.49494,7.474,9.16539,9.32346,6.14874
1021,3,953.626,3,1039.07,2,3,0,132.701,9.17089,3.2526,5.4354,8.49494,7.474,9.16539,9.32346,5.53387
1022,3,953.626,3,1017.62,0,1,13,132.635,9.5538,3.2526,5.4354,8.49494,7.474,9.54885,9.32346,5.53387
1023,3,953.626,3,1015.02,3,1,13,132.569,9.5538,3.2526,5.4354,8.94545,7.474,9.89396,9.32346,5.53387
1024,3,953.626,3,1027.98,3,2,9,132.503,9.5538,3.2526,5.4354,8.9509,7.474,9.89396,9.29112,5.53387
1025,3,953.626,3,1027.98,1,0,0,132.436,9.5538,2.92734,5.4354,8.9509,6.7266,9.89396,9.29112,5.53387
1026,3,953.626,3,1025.65,3,1,13,132.37,9.5538,2.92734,5.4354,9.35581,6.7266,10.2046,9.29112,5.53387
1027,3,953.626,3,1025.65,3,3,0,132.304,9.5538,2.92734,5.4354,8.42023,6.7266,10.2046,9.29112,4.98048
1028,3,953.626,3,1025.65,3,1,0,132.238,9.5538,2.92734,5.4354,7.57821,6.7266,9.18411,9.29112,4.98048
1029,3,953.626,3,1032.36,2,0,9,132.172,9.5538,2.92734,5.79186,7.57821,6.95394,9.18411,9.29112,4.98048
1030,3,953.626,3,1015.43,0,2,13,132.106,9.89842,2.92734,5.79186,7.57821,6.95394,9.18411,9.66201,4.98048
1031,3,953.626,3,1023.22,0,3,9,132.039,9.80858,2.92734,5.79186,7.57821,6.95394,9.18411,9.66201,5.38243
1032,3,953.626,3,1022.3,0,1,13,131.973,10.1277,2.92734,5.79186,7.57821,6.95394,9.5657,9.66201,5.38243
1033,3,953.626,3,1022.3,0,2,0,131.907,9.11495,2.92734,5.79186,7.57821,6.95394,9.5657,8.69581,5.38243
1034,3,953.626,3,1022.3,3,2,9,131.842,9.11495,2.92734,5.79186,7.72039,6.95394,9.5657,8.72622,5.38243
1035,3,953.626,3,1021.53,0,2,13,131.776,9.50346,2.92734,5.79186,7.72039,6.95394,9.5657,9.1536,5.38243
1036,3,953.626,3,1021.53,2,1,0,131.71,9.50346,2.92734,5.21268,7.72039,6.95394,8.60913,9.1536,5.38243
1037,3,953.626,3,1018.41,0,2,13,131.644,9.85311,2.92734,5.21268,7.72039,6.95394,8.60913,9.53824,5.38243
1038,3,953.626,3,1026.34,2,2,9,131.578,9.85311,2.92734,5.59141,7.72039,6.95394,8.60913,9.48442,5.38243
1039,3,953.626,3,1026.34,1,2,0,131.512,9.85311,2.63461,5.59141,7.72039,6.95394,8.60913,8.53598,5.38243
1040,3,953.626,3,1020.52,2,2,13,131.446,9.85311,2.63461,6.33227,7.72039,6.95394,8.60913,8.98238,5.38243
1041,3,953.626,3,999.669,0,2,13,131.381,10.1678,2.63461,6.33227,7.72039,6.95394,8.60913,9.38414,5.38243
1042,3,953.626,3,1001.29,0,2,9,131.315,10.051,2.63461,6.33227,7.72039,6.95394,8.60913,9.34573,5.38243
1043,3,953.626,3,1001.29,0,2,9,131.249,9.94592,2.63461,6.33227,7.72039,6.95394,8.60913,9.31115,5.38243
1044,3,953.626,3,1001.29,0,1,9,131.184,9.85133,2.63461,6.33227,7.72039,6.95394,8.64822,9.31115,5.38243
1045,3,953.626,3,1000.15,3,3,13,131.118,9.85133,2.63461,6.33227,8.24835,6.95394,8.64822,9.31115,6.14419
1046,3,953.626,3,1000.15,0,3,9,131.053,9.76619,2.63461,6.33227,8.24835,6.95394,8.64822,9.31115,6.42977
1047,3,953.626,3,999.84,0,2,13,130.987,10.0896,2.63461,6.33227,8.24835,6.95394,8.64822,9.68004,6.42977
1048,3,953.626,3,999.84,2,3,0,130.922,10.0896,2.63461,5.69904,8.24835,6.95394,8.64822,9.68004,5.78679
1049,3,953.626,3,999.84,3,2,9,130.856,10.0896,2.63461,5.69904,8.32351,6.95394,8.64822,9.61203,5.78679
1050,3,953.626,3,1000.81,3,2,9,130.791,10.0896,2.63461,5.69904,8.39116,6.95394,8.64822,9.55083,5.78679
1051,3,953.626,3,1001.57,3,0,9,130.725,10.0896,2.63461,5.69904,8.45205,7.15854,8.64822,9.55083,5.78679
1052,3,953.626,3,1012.64,3,0,9,130.66,10.0896,2.63461,5.69904,8.50684,7.34269,8.64822,9.55083,5.78679
1053,3,953.626,3,1014.66,2,2,9,130.595,10.0896,2.63461,6.02914,8.50684,7.34269,8.64822,9.49575,5.78679
1054,3,953.626,3,991.69,0,1,13,130.529,10.3806,2.63461,6.02914,8.50684,7.34269,9.0834,9.49575,5.78679
1055,3,953.626,3,972.793,0,1,13,130.464,10.6426,2.63461,6.02914,8.50684,7.34269,9.47506,9.49575,5.78679
1056,3,953.626,3,964.43,0,0,13,130.399,10.8783,2.63461,6.02914,8.50684,7.90842,9.47506,9.49575,5.78679
1057,3,953.626,3,964.43,2,3,9,130.334,10.8783,2.63461,6.32622,8.50684,7.90842,9.47506,9.49575,6.10811
1058,3,953.626,3,1018.83,3,0,9,130.268,10.8783,2.63461,6.32622,8.55616,8.01758,9.47506,9.49575,6.10811
1059,3,953.626,3,1018.83,1,1,0,130.203,10.8783,2.37115,6.32622,8.55616,8.01758,8.52755,9.49575,6.10811
1060,3,953.626,3,1017.44,3,0,13,130.138,10.8783,2.37115,6.32622,9.00054,8.51582,8.52755,9.49575,6.10811
1061,3,953.626,3,1014.52,2,0,13,130.073,10.8783,2.37115,6.9936,9.00054,8.96424,8.52755,9.49575,6.10811
1062,3,953.626,3,1014.52,3,0,0,130.008,10.8783,2.37115,6.9936,8.10049,8.06781,8.52755,9.49575,6.10811
1063,3,953.626,3,1014.52,2,0,0,129.943,10.8783,2.37115,6.29424,8.10049,7.26103,8.52755,9.49575,6.10811
1064,3,953.626,3,1014.52,3,3,0,129.878,10.8783,2.37115,6.29424,7.29044,7.26103,8.52755,9.49575,5.4973
1065,3,953.626,3,1014.52,2,3,0,129.813,10.8783,2.37115,5.66482,7.29044,7.26103,8.52755,9.49575,4.94757
1066,3,953.626,3,1014.52,2,1,0,129.748,10.8783,2.37115,5.09833,7.29044,7.26103,7.6748,9.49575,4.94757
1067,3,953.626,3,1014.52,0,3,0,129.683,9.79047,2.37115,5.09833,7.29044,7.26103,7.6748,9.49575,4.45281
1068,3,953.626,3,1014.52,0,3,0,129.619,8.81142,2.37115,5.09833,7.29044,7.26103,7.6748,9.49575,4.00753
1069,3,953.626,3,1009.75,2,1,13,129.554,8.81142,2.37115,5.8885,7.29044,7.26103,8.20732,9.49575,4.00753
1070,3,953.626,3,1006.5,3,2,13,129.489,8.81142,2.37115,5.8885,7.8614,7.26103,8.20732,9.84617,4.00753
1071,3,953.626,3,1003.9,2,2,13,129.424,8.81142,2.37115,6.59965,7.8614,7.26103,8.20732,10.1616,4.00753
1072,3,953.626,3,987.662,0,2,13,129.36,9.23028,2.37115,6.59965,7.8614,7.26103,8.20732,10.4454,4.00753
1073,3,953.626,3,984.882,3,2,13,129.295,9.23028,2.37115,6.59965,8.37526,7.26103,8.20732,10.7009,4.00753
1074,3,953.626,3,988.574,0,3,9,129.23,9.20725,2.37115,6.59965,8.37526,7.26103,8.20732,10.7009,4.50678
1075,3,953.626,3,987.272,0,1,13,129.166,9.58653,2.37115,6.59965,8.37526,7.26103,8.68658,10.7009,4.50678
1076,3,953.626,3,987.272,2,2,0,129.101,9.58653,2.37115,5.93969,8.37526,7.26103,8.68658,9.63077,4.50678
1077,3,953.626,3,987.272,3,2,9,129.036,9.58653,2.37115,5.93969,8.43773,7.26103,8.68658,9.5677,4.50678
1078,3,953.626,3,987.272,0,2,9,128.972,9.52787,2.37115,5.93969,8.43773,7.26103,8.68658,9.51093,4.50678
1079,3,953.626,3,1002.37,2,2,9,128.907,9.52787,2.37115,6.24572,8.43773,7.26103,8.68658,9.45983,4.50678
1080,3,953.626,3,1002.37,2,2,0,128.843,9.52787,2.37115,5.62115,8.43773,7.26103,8.68658,8.51385,4.50678
1081,3,953.626,3,1042.86,0,0,9,128.779,9.47509,2.37115,5.62115,8.43773,7.43493,8.68658,8.51385,4.50678
1082,3,953.626,3,1042.86,3,3,0,128.714,9.47509,2.37115,5.62115,7.59396,7.43493,8.68658,8.51385,4.0561
1083,3,953.626,3,1042.86,3,1,9,128.65,9.47509,2.37115,5.62115,7.73456,7.43493,8.71793,8.51385,4.0561
1084,3,953.626,3,1017.15,3,2,13,128.586,9.47509,2.37115,5.62115,8.26111,7.43493,8.71793,8.96247,4.0561
1085,3,953.626,3,1005.78,3,2,13,128.521,9.47509,2.37115,5.62115,8.73499,7.43493,8.71793,9.36622,4.0561
1086,3,953.626,3,1005.78,1,1,0,128.457,9.47509,2.13403,5.62115,8.73499,7.43493,7.84613,9.36622,4.0561
1087,3,953.626,3,1005.78,1,1,0,128.393,9.47509,1.92063,5.62115,8.73499,7.43493,7.06152,9.36622,4.0561
1088,3,953.626,3,1005.78,1,0,0,128.329,9.47509,1.72857,5.62115,8.73499,6.69144,7.06152,9.36622,4.0561
1089,3,953.626,3,1103.13,1,0,9,128.264,9.47509,2.45571,5.62115,8.73499,6.92229,7.06152,9.36622,4.0561
1090,3,953.626,3,1093.67,0,0,13,128.2,9.82758,2.45571,5.62115,8.73499,7.53006,7.06152,9.36622,4.0561
1091,3,953.626,3,1062.2,3,2,13,128.136,9.82758,2.45571,5.62115,9.1615,7.53006,7.06152,9.7296,4.0561
1092,3,953.626,3,1062.2,3,2,0,128.072,9.82758,2.45571,5.62115,8.24535,7.53006,7.06152,8.75664,4.0561
1093,3,953.626,3,1062.2,1,0,0,128.008,9.82758,2.21014,5.62115,8.24535,6.77706,7.06152,8.75664,4.0561
1094,3,953.626,3,1089.62,0,1,9,127.944,9.74482,2.21014,5.62115,8.24535,6.77706,7.25537,8.75664,4.0561
1095,3,953.626,3,1089.62,2,2,0,127.88,9.74482,2.21014,5.05903,8.24535,6.77706,7.25537,7.88097,4.0561
1096,3,953.626,3,1089.62,0,3,0,127.816,8.77034,2.21014,5.05903,8.24535,6.77706,7.25537,7.88097,3.65049
1097,3,953.626,3,1082.87,3,1,13,127.752,8.77034,2.21014,5.05903,8.72081,6.77706,7.82983,7.88097,3.65049
1098,3,953.626,3,1082.06,0,1,13,127.688,9.1933,2.21014,5.05903,8.72081,6.77706,8.34685,7.88097,3.65049
1099,3,953.626,3,1080.63,2,2,13,127.625,9.1933,2.21014,5.85313,8.72081,6.77706,8.34685,8.39288,3.65049
1100,3,953.626,3,1080.39,0,3,13,127.561,9.57397,2.21014,5.85313,8.72081,6.77706,8.34685,8.39288,4.58544
1101,3,953.626,3,1060.97,3,1,13,127.497,9.57397,2.21014,5.85313,9.14873,6.77706,8.81216,8.39288,4.58544
1102,3,953.626,3,1060.97,0,0,0,127.433,8.61658,2.21014,5.85313,9.14873,6.09935,8.81216,8.39288,4.58544
1103,3,953.626,3,1060,0,2,13,127.369,9.05492,2.21014,5.85313,9.14873,6.09935,8.81216,8.85359,4.58544
1104,3,953.626,3,1060,3,3,0,127.306,9.05492,2.21014,5.85313,8.23386,6.09935,8.81216,8.85359,4.1269
1105,3,953.626,3,1018.97,2,2,13,127.242,9.05492,2.21014,6.56782,8.23386,6.09935,8.81216,9.26823,4.1269
1106,3,953.626,3,1008.82,0,2,13,127.178,9.44943,2.21014,6.56782,8.23386,6.09935,8.81216,9.64141,4.1269
1107,3,953.626,3,1008.82,0,2,9,127.115,9.40448,2.21014,6.56782,8.23386,6.09935,8.81216,9.57727,4.1269
1108,3,953.626,3,1008.82,3,1,9,127.051,9.40448,2.21014,6.56782,8.31047,6.09935,8.83095,9.57727,4.1269
1109,3,953.626,3,1008.82,0,3,0,126.988,8.46404,2.21014,6.56782,8.31047,6.09935,8.83095,9.57727,3.71421
1110,3,953.626,3,1008.25,2,1,13,126.924,8.46404,2.21014,7.21103,8.31047,6.09935,9.24785,9.57727,3.71421
1111,3,953.626,3,1003.75,2,1,13,126.861,8.46404,2.21014,7.78993,8.31047,6.09935,9.62307,9.57727,3.71421
1112,3,953.626,3,992.925,2,1,13,126.797,8.46404,2.21014,8.31094,8.31047,6.09935,9.96076,9.57727,3.71421
1113,3,953.626,3,985.697,0,2,13,126.734,8.91763,2.21014,8.31094,8.31047,6.09935,9.96076,9.91954,3.71421
1114,3,953.626,3,985.981,0,0,9,126.671,8.92587,2.21014,8.31094,8.31047,6.38942,9.96076,9.91954,3.71421
1115,3,953.626,3,978.189,0,1,13,126.607,9.33328,2.21014,8.31094,8.31047,6.38942,10.2647,9.91954,3.71421
1116,3,953.626,3,986.116,3,0,9,126.544,9.33328,2.21014,8.31094,8.37942,6.65047,10.2647,9.91954,3.71421
1117,3,953.626,3,978.189,2,2,13,126.481,9.33328,2.21014,8.77984,8.37942,6.65047,10.2647,10.2276,3.71421
1118,3,953.626,3,1000.33,3,0,9,126.418,9.33328,2.21014,8.77984,8.44148,6.88543,10.2647,10.2276,3.71421
1119,3,953.626,3,998.775,2,1,13,126.354,9.33328,2.21014,9.20186,8.44148,6.88543,10.5382,10.2276,3.71421
1120,3,953.626,3,997.632,3,0,13,126.291,9.33328,2.21014,9.20186,8.89733,7.49688,10.5382,10.2276,3.71421
1121,3,953.626,3,992.698,3,2,13,126.228,9.33328,2.21014,9.20186,9.3076,7.49688,10.5382,10.5048,3.71421
1122,3,953.626,3,986.664,0,1,13,126.165,9.69995,2.21014,9.20186,9.3076,7.49688,10.7844,10.5048,3.71421
1123,3,953.626,3,1003.18,2,1,9,126.102,9.69995,2.21014,9.18167,9.3076,7.49688,10.606,10.5048,3.71421
1124,3,953.626,3,1003.18,2,1,9,126.039,9.69995,2.21014,9.16351,9.3076,7.49688,10.4454,10.5048,3.71421
1125,3,953.626,3,1003.18,2,0,0,125.976,9.69995,2.21014,8.24716,9.3076,6.7472,10.4454,10.5048,3.71421
1126,3,953.626,3,1016.51,2,1,9,125.913,9.69995,2.21014,8.32244,9.3076,6.7472,10.3008,10.5048,3.71421
1127,3,953.626,3,1012.11,3,1,13,125.85,9.69995,2.21014,8.32244,9.67684,6.7472,10.5707,10.5048,3.71421
1128,3,953.626,3,987.942,2,1,13,125.787,9.69995,2.21014,8.7902,9.67684,6.7472,10.8137,10.5048,3.71421
1129,3,953.626,3,989.796,0,2,9,125.724,9.62996,2.21014,8.7902,9.67684,6.7472,10.8137,10.3543,3.71421
1130,3,953.626,3,984.057,2,2,13,125.661,9.62996,2.21014,9.21118,9.67684,6.7472,10.8137,10.6189,3.71421
1131,3,953.626,3,984.057,2,0,0,125.598,9.62996,2.21014,8.29006,9.67684,6.07248,10.8137,10.6189,3.71421
1132,3,953.626,3,984.057,0,3,0,125.535,8.66696,2.21014,8.29006,9.67684,6.07248,10.8137,10.6189,3.34279
1133,3,953.626,3,990.567,3,0,9,125.473,8.66696,2.21014,8.29006,9.60916,6.36523,10.8137,10.6189,3.34279
1134,3,953.626,3,981.623,2,1,13,125.41,8.66696,2.21014,8.76105,9.60916,6.36523,11.0323,10.6189,3.34279
1135,3,953.626,3,980.549,0,2,13,125.347,9.10027,2.21014,8.76105,9.60916,6.36523,11.0323,10.857,3.34279
1136,3,953.626,3,980.549,0,2,9,125.285,9.09024,2.21014,8.76105,9.60916,6.36523,11.0323,10.6713,3.34279
1137,3,953.626,3,980.549,2,0,0,125.222,9.09024,2.21014,7.88495,9.60916,5.72871,11.0323,10.6713,3.34279
1138,3,953.626,3,997.758,0,1,9,125.159,9.08122,2.21014,7.88495,9.60916,5.72871,10.8291,10.6713,3.34279
1139,3,953.626,3,997.758,3,1,9,125.097,9.08122,2.21014,7.88495,9.54824,5.72871,10.6462,10.6713,3.34279
1140,3,953.626,3,985.943,3,0,13,125.034,9.08122,2.21014,7.88495,9.89342,6.45584,10.6462,10.6713,3.34279
1141,3,953.626,3,985.943,3,0,0,124.972,9.08122,2.21014,7.88495,8.90407,5.81025,10.6462,10.6713,3.34279
1142,3,953.626,3,985.943,3,0,0,124.909,9.08122,2.21014,7.88495,8.01367,5.22923,10.6462,10.6713,3.34279
1143,3,953.626,3,986.303,2,1,9,124.847,9.08122,2.21014,7.99645,8.01367,5.22923,10.4815,10.6713,3.34279
1144,3,953.626,3,986.303,2,3,0,124.784,9.08122,2.21014,7.19681,8.01367,5.22923,10.4815,10.6713,3.00851
1145,3,953.626,3,1012.44,2,2,9,124.722,9.08122,2.21014,7.37713,8.01367,5.22923,10.4815,10.5042,3.00851
1146,3,953.626,3,1012.44,0,2,0,124.66,8.17309,2.21014,7.37713,8.01367,5.22923,10.4815,9.45377,3.00851
1147,3,953.626,3,1007.58,0,0,13,124.597,8.65578,2.21014,7.37713,8.01367,6.0063,10.4815,9.45377,3.00851
1148,3,953.626,3,1004.26,3,2,13,124.535,8.65578,2.21014,7.37713,8.5123,6.0063,10.4815,9.80839,3.00851
1149,3,953.626,3,1004.35,0,2,9,124.473,8.69021,2.21014,7.37713,8.5123,6.0063,10.4815,9.72755,3.00851
1150,3,953.626,3,992.392,3,2,13,124.41,8.69021,2.21014,7.37713,8.96107,6.0063,10.4815,10.0548,3.00851
1151,3,953.626,3,992.392,3,0,0,124.348,8.69021,2.21014,7.37713,8.06496,5.40567,10.4815,10.0548,3.00851
1152,3,953.626,3,1004.77,3,0,9,124.286,8.69021,2.21014,7.37713,8.15847,5.76511,10.4815,10.0548,3.00851
1153,3,953.626,3,993.779,3,1,13,124.224,8.69021,2.21014,7.37713,8.64262,5.76511,10.7334,10.0548,3.00851
1154,3,953.626,3,1001.97,0,0,9,124.162,8.72119,2.21014,7.37713,8.64262,6.0886,10.7334,10.0548,3.00851
1155,3,953.626,3,995.02,2,2,13,124.1,8.72119,2.21014,7.93941,8.64262,6.0886,10.7334,10.3493,3.00851
1156,3,953.626,3,995.02,0,1,9,124.038,8.74907,2.21014,7.93941,8.64262,6.0886,10.5601,10.3493,3.00851
1157,3,953.626,3,985.919,0,1,13,123.976,9.17416,2.21014,7.93941,8.64262,6.0886,10.804,10.3493,3.00851
1158,3,953.626,3,993.236,2,2,9,123.914,9.17416,2.21014,8.04547,8.64262,6.0886,10.804,10.2144,3.00851
1159,3,953.626,3,993.229,0,1,13,123.852,9.55674,2.21014,8.04547,8.64262,6.0886,11.0236,10.2144,3.00851
1160,3,953.626,3,1006.26,2,3,9,123.79,9.55674,2.21014,8.14093,8.64262,6.0886,11.0236,10.2144,3.60766
1161,3,953.626,3,1013.24,0,2,9,123.728,9.50107,2.21014,8.14093,8.64262,6.0886,11.0236,10.0929,3.60766
1162,3,953.626,3,1013.24,1,0,0,123.666,9.50107,1.98913,8.14093,8.64262,5.47974,11.0236,10.0929,3.60766
1163,3,953.626,3,997.237,3,2,13,123.604,9.50107,1.98913,8.14093,9.07836,5.47974,11.0236,10.3837,3.60766
1164,3,953.626,3,997.237,1,2,0,123.542,9.50107,1.79021,8.14093,9.07836,5.47974,11.0236,9.34529,3.60766
1165,3,953.626,3,997.57,3,2,9,123.481,9.50107,1.79021,8.14093,9.07052,5.47974,11.0236,9.31076,3.60766
1166,3,953.626,3,993.344,0,1,13,123.419,9.85096,1.79021,8.14093,9.07052,5.47974,11.2213,9.31076,3.60766
1167,3,953.626,3,982.433,0,3,13,123.357,10.1659,1.79021,8.14093,9.07052,5.47974,11.2213,9.31076,4.54689
1168,3,953.626,3,982.433,3,2,0,123.295,10.1659,1.79021,8.14093,8.16347,5.47974,11.2213,8.37968,4.54689
1169,3,953.626,3,981.37,3,1,13,123.234,10.1659,1.79021,8.14093,8.64712,5.47974,11.3992,8.37968,4.54689
1170,3,953.626,3,981.37,1,0,0,123.172,10.1659,1.61119,8.14093,8.64712,4.93176,11.3992,8.37968,4.54689
1171,3,953.626,3,981.703,0,0,9,123.111,10.0493,1.61119,8.14093,8.64712,5.33859,11.3992,8.37968,4.54689
1172,3,953.626,3,981.778,3,2,9,123.049,10.0493,1.61119,8.14093,8.68241,5.33859,11.3992,8.44171,4.54689
1173,3,953.626,3,982.181,3,2,9,122.988,10.0493,1.61119,8.14093,8.71417,5.33859,11.3992,8.49754,4.54689
1174,3,953.626,3,972.054,3,2,13,122.926,10.0493,1.61119,8.14093,9.14275,5.33859,11.3992,8.94779,4.54689
1175,3,953.626,3,972.054,2,3,0,122.865,10.0493,1.61119,7.32683,9.14275,5.33859,11.3992,8.94779,4.0922
1176,3,953.626,3,968.779,3,1,13,122.803,10.0493,1.61119,7.32683,9.52848,5.33859,11.5592,8.94779,4.0922
1177,3,953.626,3,968.779,0,1,9,122.742,9.94435,1.61119,7.32683,9.52848,5.33859,11.3033,8.94779,4.0922
1178,3,953.626,3,970.842,3,3,9,122.68,9.94435,1.61119,7.32683,9.47563,5.33859,11.3033,8.94779,4.58298
1179,3,953.626,3,970.842,3,1,9,122.619,9.94435,1.61119,7.32683,9.42807,5.33859,11.073,8.94779,4.58298
1180,3,953.626,3,970.132,0,2,13,122.558,10.2499,1.61119,7.32683,9.42807,5.33859,11.073,9.35301,4.58298
1181,3,953.626,3,970.132,3,1,9,122.496,10.2499,1.61119,7.32683,9.38526,5.33859,10.8657,9.35301,4.58298
1182,3,953.626,3,970.132,0,1,9,122.435,10.1249,1.61119,7.32683,9.38526,5.33859,10.6791,9.35301,4.58298
1183,3,953.626,3,989.917,2,0,9,122.374,10.1249,1.61119,7.49415,9.38526,5.70473,10.6791,9.35301,4.58298
1184,3,953.626,3,1027.67,3,0,9,122.313,10.1249,1.61119,7.49415,9.34673,6.03425,10.6791,9.35301,4.58298
1185,3,953.626,3,1001.13,0,1,13,122.252,10.4124,1.61119,7.49415,9.34673,6.03425,10.9112,9.35301,4.58298
1186,3,953.626,3,1001.13,2,0,0,122.191,10.4124,1.61119,6.74473,9.34673,5.43083,10.9112,9.35301,4.58298
1187,3,953.626,3,1006.1,0,2,9,122.129,10.2712,1.61119,6.74473,9.34673,5.43083,10.9112,9.31771,4.58298
1188,3,953.626,3,1006.1,1,3,0,122.068,10.2712,1.45007,6.74473,9.34673,5.43083,10.9112,9.31771,4.12468
1189,3,953.626,3,1006.1,3,3,0,122.007,10.2712,1.45007,6.74473,8.41206,5.43083,10.9112,9.31771,3.71222
1190,3,953.626,3,1005.5,3,1,13,121.946,10.2712,1.45007,6.74473,8.87085,5.43083,11.1201,9.31771,3.71222
1191,3,953.626,3,1012.99,0,2,9,121.885,10.1441,1.45007,6.74473,8.87085,5.43083,11.1201,9.28594,3.71222
1192,3,953.626,3,1013.52,3,0,9,121.824,10.1441,1.45007,6.74473,8.88377,5.78775,11.1201,9.28594,3.71222
1193,3,953.626,3,1012.93,3,3,13,121.764,10.1441,1.45007,6.74473,9.29539,5.78775,11.1201,9.28594,4.64099
1194,3,953.626,3,1005,0,1,13,121.703,10.4297,1.45007,6.74473,9.29539,5.78775,11.3081,9.28594,4.64099
1195,3,953.626,3,1005,0,3,0,121.642,9.3867,1.45007,6.74473,9.29539,5.78775,11.3081,9.28594,4.17689
1196,3,953.626,3,1005,0,1,9,121.581,9.34803,1.45007,6.74473,9.29539,5.78775,11.0773,9.28594,4.17689
1197,3,953.626,3,992.957,3,2,13,121.52,9.34803,1.45007,6.74473,9.66585,5.78775,11.0773,9.65734,4.17689
1198,3,953.626,3,992.673,0,2,13,121.459,9.71322,1.45007,6.74473,9.66585,5.78775,11.0773,9.99161,4.17689
1199,3,953.626,3,991.836,0,1,13,121.399,10.0419,1.45007,6.74473,9.66585,5.78775,11.2695,9.99161,4.17689
1200,3,953.626,3,991.836,3,0,0,121.338,10.0419,1.45007,6.74473,8.69927,5.20897,11.2695,9.99161,4.17689
1201,3,953.626,3,987.391,3,1,13,121.277,10.0419,1.45007,6.74473,9.12934,5.20897,11.4426,9.99161,4.17689
1202,3,953.626,3,987.391,0,3,0,121.217,9.03771,1.45007,6.74473,9.12934,5.20897,11.4426,9.99161,3.75921
1203,3,953.626,3,970.933,0,2,13,121.156,9.43394,1.45007,6.74473,9.12934,5.20897,11.4426,10.2924,3.75921
1204,3,953.626,3,970.933,0,0,0,121.095,8.49055,1.45007,6.74473,9.12934,4.68807,11.4426,10.2924,3.75921
1205,3,953.626,3,969.762,0,1,13,121.035,8.94149,1.45007,6.74473,9.12934,4.68807,11.5983,10.2924,3.75921
1206,3,953.626,3,969.762,1,1,0,120.974,8.94149,1.30507,6.74473,9.12934,4.68807,10.4385,10.2924,3.75921
