iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7165,12,1263.89,12,1273.85,3,1,9,8.69226,4.69804,0.0405692,4.82049,5.10512,0.0317924,4.26254,6.28801,0.461523
7166,12,1263.89,12,1273.85,3,1,9,8.68791,4.69804,0.0405692,4.82049,5.4946,0.0317924,4.73629,6.28801,0.461523
7167,12,1263.89,12,1273.85,3,2,0,8.68357,4.69804,0.0405692,4.82049,4.94514,0.0317924,4.73629,5.65921,0.461523
7168,12,1263.89,12,1273.85,0,1,9,8.67923,5.12824,0.0405692,4.82049,4.94514,0.0317924,5.16266,5.65921,0.461523
7169,12,1263.89,12,1273.85,2,2,0,8.67489,5.12824,0.0405692,4.33844,4.94514,0.0317924,5.16266,5.09329,0.461523
7170,12,1263.89,12,1273.85,2,1,0,8.67055,5.12824,0.0405692,3.9046,4.94514,0.0317924,4.64639,5.09329,0.461523
7171,12,1263.89,12,1273.85,2,2,9,8.66622,5.12824,0.0405692,4.41414,4.94514,0.0317924,4.64639,5.48396,0.461523
7172,12,1263.89,12,1273.85,3,1,9,8.66188,5.12824,0.0405692,4.41414,5.35063,0.0317924,5.08175,5.48396,0.461523
7173,12,1263.89,12,1273.85,0,1,9,8.65755,5.51542,0.0405692,4.41414,5.35063,0.0317924,5.47358,5.48396,0.461523
7174,12,1263.89,12,1273.85,2,2,9,8.65322,5.51542,0.0405692,4.87272,5.35063,0.0317924,5.47358,5.83557,0.461523
7175,12,1263.89,12,1273.85,0,1,9,8.6489,5.86387,0.0405692,4.87272,5.35063,0.0317924,5.82622,5.83557,0.461523
7176,12,1263.89,12,1273.85,0,1,9,8.64457,6.17749,0.0405692,4.87272,5.35063,0.0317924,6.1436,5.83557,0.461523
7177,12,1263.89,12,1273.85,3,2,0,8.64025,6.17749,0.0405692,4.87272,4.81557,0.0317924,6.1436,5.25201,0.461523
7178,12,1263.89,12,1274.72,3,2,9,8.63593,6.17749,0.0405692,4.87272,5.23401,0.0317924,6.1436,5.62681,0.461523
7179,12,1263.89,12,1274.72,2,1,0,8.63161,6.17749,0.0405692,4.38545,5.23401,0.0317924,5.52924,5.62681,0.461523
7180,12,1263.89,12,1274.72,0,2,0,8.6273,5.55974,0.0405692,4.38545,5.23401,0.0317924,5.52924,5.06413,0.461523
7181,12,1263.89,12,1276.56,3,2,9,8.62298,5.55974,0.0405692,4.38545,5.61061,0.0317924,5.52924,5.45771,0.461523
7182,12,1263.89,12,1276.56,3,1,0,8.61867,5.55974,0.0405692,4.38545,5.04955,0.0317924,4.97631,5.45771,0.461523
7183,12,1263.89,12,1276.56,3,2,9,8.61436,5.55974,0.0405692,4.38545,5.44459,0.0317924,4.97631,5.81194,0.461523
7184,12,1263.89,12,1276.56,2,3,0,8.61005,5.55974,0.0405692,3.94691,5.44459,0.0317924,4.97631,5.81194,0.415371
7185,12,1263.89,12,1276.56,3,1,0,8.60575,5.55974,0.0405692,3.94691,4.90013,0.0317924,4.47868,5.81194,0.415371
7186,12,1263.89,12,1276.56,3,1,0,8.60145,5.55974,0.0405692,3.94691,4.41012,0.0317924,4.03081,5.81194,0.415371
7187,12,1263.89,12,1276.56,3,1,0,8.59714,5.55974,0.0405692,3.94691,3.96911,0.0317924,3.62773,5.81194,0.415371
7188,12,1263.89,12,1276.56,2,1,0,8.59285,5.55974,0.0405692,3.55221,3.96911,0.0317924,3.26496,5.81194,0.415371
7189,12,1263.89,12,1275.69,2,1,13,8.58855,5.55974,0.0405692,4.49699,3.96911,0.0317924,4.23846,5.81194,0.415371
7190,12,1263.89,12,1275.69,2,1,0,8.58426,5.55974,0.0405692,4.04729,3.96911,0.0317924,3.81462,5.81194,0.415371
7191,12,1263.89,12,1275.69,0,2,9,8.57996,5.90376,0.0405692,4.04729,3.96911,0.0317924,3.81462,6.13075,0.415371
7192,12,1263.89,12,1275.69,0,2,9,8.57567,6.21339,0.0405692,4.04729,3.96911,0.0317924,3.81462,6.41767,0.415371
7193,12,1263.89,12,1275.69,2,2,0,8.57139,6.21339,0.0405692,3.64256,3.96911,0.0317924,3.81462,5.77591,0.415371
7194,12,1263.89,12,1275.69,0,1,0,8.5671,5.59205,0.0405692,3.64256,3.96911,0.0317924,3.43316,5.77591,0.415371
7195,12,1263.89,12,1275.69,0,1,0,8.56282,5.03284,0.0405692,3.64256,3.96911,0.0317924,3.08984,5.77591,0.415371
7196,12,1263.89,12,1277.01,3,2,9,8.55854,5.03284,0.0405692,3.64256,4.4722,0.0317924,3.08984,6.09832,0.415371
7197,12,1263.89,12,1277.01,2,2,9,8.55426,5.03284,0.0405692,4.17831,4.4722,0.0317924,3.08984,6.38848,0.415371
7198,12,1263.89,12,1277.01,3,2,9,8.54998,5.03284,0.0405692,4.17831,4.92498,0.0317924,3.08984,6.64964,0.415371
7199,12,1263.89,12,1277.01,2,2,9,8.5457,5.03284,0.0405692,4.66048,4.92498,0.0317924,3.08984,6.88467,0.415371
7200,12,1263.89,12,1277.01,3,2,9,8.54143,5.03284,0.0405692,4.66048,5.33248,0.0317924,3.08984,7.09621,0.415371
7201,12,1263.89,12,1275.69,3,2,13,8.53716,5.03284,0.0405692,4.66048,6.09923,0.0317924,3.08984,7.68658,0.415371
7202,12,1263.89,12,1275.69,0,2,0,8.53289,4.52956,0.0405692,4.66048,6.09923,0.0317924,3.08984,6.91793,0.415371
7203,12,1263.89,12,1275.69,3,1,9,8.52863,4.52956,0.0405692,4.66048,6.38931,0.0317924,3.68086,6.91793,0.415371
7204,12,1263.89,12,1275.69,0,2,9,8.52436,4.9766,0.0405692,4.66048,6.38931,0.0317924,3.68086,7.12613,0.415371
7205,12,1263.89,12,1275.69,2,2,9,8.5201,4.9766,0.0405692,5.09443,6.38931,0.0317924,3.68086,7.31352,0.415371
7206,12,1263.89,12,1272.69,0,1,13,8.51584,5.77894,0.0405692,5.09443,6.38931,0.0317924,4.61277,7.31352,0.415371
7207,12,1263.89,12,1272.69,3,2,0,8.51158,5.77894,0.0405692,5.09443,5.75038,0.0317924,4.61277,6.58217,0.415371
7208,12,1263.89,12,1272.69,2,2,9,8.50732,5.77894,0.0405692,5.48499,5.75038,0.0317924,4.61277,6.82395,0.415371
7209,12,1263.89,12,1272.69,0,2,0,8.50307,5.20105,0.0405692,5.48499,5.75038,0.0317924,4.61277,6.14156,0.415371
7210,12,1263.89,12,1272.69,0,2,9,8.49882,5.58094,0.0405692,5.48499,5.75038,0.0317924,4.61277,6.4274,0.415371
7211,12,1263.89,12,1272.69,3,2,0,8.49457,5.58094,0.0405692,5.48499,5.17534,0.0317924,4.61277,5.78466,0.415371
7212,12,1263.89,12,1272.69,3,2,0,8.49032,5.58094,0.0405692,5.48499,4.65781,0.0317924,4.61277,5.20619,0.415371
7213,12,1263.89,12,1272.69,0,1,9,8.48608,5.92285,0.0405692,5.48499,4.65781,0.0317924,5.05149,5.20619,0.415371
7214,12,1263.89,12,1272.69,2,3,0,8.48183,5.92285,0.0405692,4.93649,4.65781,0.0317924,5.05149,5.20619,0.373834
7215,12,1263.89,12,1272.69,3,2,0,8.47759,5.92285,0.0405692,4.93649,4.19203,0.0317924,5.05149,4.68558,0.373834
7216,12,1263.89,12,1272.69,0,1,9,8.47335,6.23056,0.0405692,4.93649,4.19203,0.0317924,5.44634,4.68558,0.373834
7217,12,1263.89,12,1272.69,3,1,9,8.46912,6.23056,0.0405692,4.93649,4.67282,0.0317924,5.80171,4.68558,0.373834
7218,12,1263.89,12,1272.69,3,1,0,8.46488,6.23056,0.0405692,4.93649,4.20554,0.0317924,5.22154,4.68558,0.373834
7219,12,1263.89,12,1272.69,2,1,0,8.46065,6.23056,0.0405692,4.44284,4.20554,0.0317924,4.69938,4.68558,0.373834
7220,12,1263.89,12,1272.69,3,1,0,8.45642,6.23056,0.0405692,4.44284,3.78499,0.0317924,4.22945,4.68558,0.373834
7221,12,1263.89,12,1272.69,2,3,0,8.45219,6.23056,0.0405692,3.99856,3.78499,0.0317924,4.22945,4.68558,0.33645
7222,12,1263.89,12,1272.69,0,2,0,8.44797,5.60751,0.0405692,3.99856,3.78499,0.0317924,4.22945,4.21702,0.33645
7223,12,1263.89,12,1272.69,0,2,9,8.44374,5.94676,0.0405692,3.99856,3.78499,0.0317924,4.22945,4.69532,0.33645
7224,12,1263.89,12,1272.69,0,1,0,8.43952,5.35208,0.0405692,3.99856,3.78499,0.0317924,3.8065,4.69532,0.33645
7225,12,1263.89,12,1272.69,2,1,0,8.4353,5.35208,0.0405692,3.5987,3.78499,0.0317924,3.42585,4.69532,0.33645
7226,12,1263.89,12,1272.69,3,1,9,8.43108,5.35208,0.0405692,3.5987,4.30649,0.0317924,3.98327,4.69532,0.33645
7227,12,1263.89,12,1272.69,3,2,0,8.42687,5.35208,0.0405692,3.5987,3.87584,0.0317924,3.98327,4.22578,0.33645
7228,12,1263.89,12,1272.69,0,2,9,8.42265,5.71687,0.0405692,3.5987,3.87584,0.0317924,3.98327,4.70321,0.33645
7229,12,1263.89,12,1272.69,2,1,9,8.41844,5.71687,0.0405692,4.13883,3.87584,0.0317924,4.48494,4.70321,0.33645
7230,12,1263.89,12,1272.69,3,1,9,8.41423,5.71687,0.0405692,4.13883,4.38826,0.0317924,4.93645,4.70321,0.33645
7231,12,1263.89,12,1272.69,3,1,9,8.41003,5.71687,0.0405692,4.13883,4.84943,0.0317924,5.3428,4.70321,0.33645
7232,12,1263.89,12,1272.69,0,1,0,8.40582,5.14519,0.0405692,4.13883,4.84943,0.0317924,4.80852,4.70321,0.33645
7233,12,1263.89,12,1272.69,0,3,9,8.40162,5.53067,0.0405692,4.13883,4.84943,0.0317924,4.80852,4.70321,1.20281
7234,12,1263.89,12,1272.75,0,2,9,8.39742,5.8776,0.0405692,4.13883,4.84943,0.0317924,4.80852,5.13289,1.20281
7235,12,1263.89,12,1272.75,2,1,0,8.39322,5.8776,0.0405692,3.72495,4.84943,0.0317924,4.32767,5.13289,1.20281
7236,12,1263.89,12,1272.75,0,1,9,8.38902,6.18984,0.0405692,3.72495,4.84943,0.0317924,4.7949,5.13289,1.20281
7237,12,1263.89,12,1272.75,3,2,9,8.38483,6.18984,0.0405692,3.72495,5.26449,0.0317924,4.7949,5.5196,1.20281
7238,12,1263.89,12,1272.75,0,2,9,8.38064,6.47086,0.0405692,3.72495,5.26449,0.0317924,4.7949,5.86764,1.20281
7239,12,1263.89,12,1272.75,2,1,0,8.37645,6.47086,0.0405692,3.35245,5.26449,0.0317924,4.31541,5.86764,1.20281
7240,12,1263.89,12,1272.75,0,1,9,8.37226,6.72377,0.0405692,3.35245,5.26449,0.0317924,4.78387,5.86764,1.20281
7241,12,1263.89,12,1272.75,3,2,0,8.36807,6.72377,0.0405692,3.35245,4.73804,0.0317924,4.78387,5.28087,1.20281
7242,12,1263.89,12,1272.75,0,1,9,8.36389,6.95139,0.0405692,3.35245,4.73804,0.0317924,5.20548,5.28087,1.20281
7243,12,1263.89,12,1272.75,2,2,0,8.35971,6.95139,0.0405692,3.01721,4.73804,0.0317924,5.20548,4.75279,1.20281
7244,12,1263.89,12,1272.75,0,1,0,8.35553,6.25625,0.0405692,3.01721,4.73804,0.0317924,4.68494,4.75279,1.20281
7245,12,1263.89,12,1272.75,0,2,9,8.35135,6.53063,0.0405692,3.01721,4.73804,0.0317924,4.68494,5.17751,1.20281
7246,12,1263.89,12,1275.57,3,2,9,8.34717,6.53063,0.0405692,3.01721,5.16423,0.0317924,4.68494,5.55976,1.20281
7247,12,1263.89,12,1275.57,3,1,0,8.343,6.53063,0.0405692,3.01721,4.64781,0.0317924,4.21644,5.55976,1.20281
7248,12,1263.89,12,1275.51,2,2,13,8.33883,6.53063,0.0405692,4.01549,4.64781,0.0317924,4.21644,6.30378,1.20281
7249,12,1263.89,12,1275.51,0,2,0,8.33466,5.87757,0.0405692,4.01549,4.64781,0.0317924,4.21644,5.6734,1.20281
7250,12,1263.89,12,1275.51,3,2,0,8.33049,5.87757,0.0405692,4.01549,4.18303,0.0317924,4.21644,5.10606,1.20281
7251,12,1263.89,12,1275.51,2,2,0,8.32632,5.87757,0.0405692,3.61394,4.18303,0.0317924,4.21644,4.59546,1.20281
7252,12,1263.89,12,1275.51,2,3,0,8.32216,5.87757,0.0405692,3.25254,4.18303,0.0317924,4.21644,4.59546,1.08252
7253,12,1263.89,12,1275.51,0,2,9,8.318,6.18981,0.0405692,3.25254,4.18303,0.0317924,4.21644,5.03591,1.08252
7254,12,1263.89,12,1275.51,3,1,13,8.31384,6.18981,0.0405692,3.25254,5.06473,0.0317924,5.0948,5.03591,1.08252
7255,12,1263.89,12,1275.51,0,1,0,8.30968,5.57083,0.0405692,3.25254,5.06473,0.0317924,4.58532,5.03591,1.08252
7256,12,1263.89,12,1275.51,0,2,0,8.30553,5.01375,0.0405692,3.25254,5.06473,0.0317924,4.58532,4.53232,1.08252
7257,12,1263.89,12,1279.33,0,2,9,8.30138,5.41237,0.0405692,3.25254,5.06473,0.0317924,4.58532,4.97909,1.08252
7258,12,1263.89,12,1279.33,3,2,9,8.29723,5.41237,0.0405692,3.25254,5.45825,0.0317924,4.58532,5.38118,1.08252
7259,12,1263.89,12,1275.51,2,2,13,8.29308,5.41237,0.0405692,4.22729,5.45825,0.0317924,4.58532,6.14306,1.08252
7260,12,1263.89,12,1275.51,0,2,0,8.28893,4.87113,0.0405692,4.22729,5.45825,0.0317924,4.58532,5.52875,1.08252
7261,12,1263.89,12,1275.51,2,1,0,8.28479,4.87113,0.0405692,3.80456,5.45825,0.0317924,4.12679,5.52875,1.08252
7262,12,1263.89,12,1275.51,0,2,0,8.28064,4.38402,0.0405692,3.80456,5.45825,0.0317924,4.12679,4.97588,1.08252
7263,12,1263.89,12,1275.51,2,1,0,8.2765,4.38402,0.0405692,3.4241,5.45825,0.0317924,3.71411,4.97588,1.08252
7264,12,1263.89,12,1272.69,3,2,13,8.27237,4.38402,0.0405692,3.4241,6.21243,0.0317924,3.71411,5.77829,1.08252
7265,12,1263.89,12,1272.69,3,2,9,8.26823,4.38402,0.0405692,3.4241,6.49119,0.0317924,3.71411,6.10046,1.08252
7266,12,1263.89,12,1274.01,0,2,9,8.2641,4.84562,0.0405692,3.4241,6.49119,0.0317924,3.71411,6.39042,1.08252
7267,12,1263.89,12,1274.01,0,2,9,8.25996,5.26106,0.0405692,3.4241,6.49119,0.0317924,3.71411,6.65137,1.08252
7268,12,1263.89,12,1274.01,3,2,0,8.25583,5.26106,0.0405692,3.4241,5.84207,0.0317924,3.71411,5.98624,1.08252
7269,12,1263.89,12,1276.96,0,2,9,8.25171,5.63495,0.0405692,3.4241,5.84207,0.0317924,3.71411,6.28761,1.08252
7270,12,1263.89,12,1275.63,0,2,13,8.24758,6.37146,0.0405692,3.4241,5.84207,0.0317924,3.71411,6.95885,1.08252
7271,12,1263.89,12,1275.63,2,2,9,8.24346,6.37146,0.0405692,3.98169,5.84207,0.0317924,3.71411,7.16297,1.08252
7272,12,1263.89,12,1275.63,2,2,0,8.23933,6.37146,0.0405692,3.58352,5.84207,0.0317924,3.71411,6.44667,1.08252
7273,12,1263.89,12,1273.85,0,2,13,8.23521,7.03431,0.0405692,3.58352,5.84207,0.0317924,3.71411,7.102,1.08252
7274,12,1263.89,12,1273.85,0,1,0,8.2311,6.33088,0.0405692,3.58352,5.84207,0.0317924,3.3427,7.102,1.08252
7275,12,1263.89,12,1273.85,0,1,0,8.22698,5.69779,0.0405692,3.58352,5.84207,0.0317924,3.00843,7.102,1.08252
7276,12,1263.89,12,1273.85,2,2,9,8.22287,5.69779,0.0405692,4.12517,5.84207,0.0317924,3.00843,7.2918,1.08252
7277,12,1263.89,12,1273.85,2,2,0,8.21876,5.69779,0.0405692,3.71265,5.84207,0.0317924,3.00843,6.56262,1.08252
7278,12,1263.89,12,1273.85,2,2,9,8.21465,5.69779,0.0405692,4.24139,5.84207,0.0317924,3.00843,6.80636,1.08252
7279,12,1263.89,12,1273.85,2,2,0,8.21054,5.69779,0.0405692,3.81725,5.84207,0.0317924,3.00843,6.12572,1.08252
7280,12,1263.89,12,1273.85,0,2,9,8.20643,6.02801,0.0405692,3.81725,5.84207,0.0317924,3.00843,6.41315,1.08252
7281,12,1263.89,12,1273.85,0,1,9,8.20233,6.32521,0.0405692,3.81725,5.84207,0.0317924,3.60758,6.41315,1.08252
7282,12,1263.89,12,1273.85,2,3,0,8.19823,6.32521,0.0405692,3.43553,5.84207,0.0317924,3.60758,6.41315,0.974272
7283,12,1263.89,12,1273.85,0,1,0,8.19413,5.69269,0.0405692,3.43553,5.84207,0.0317924,3.24683,6.41315,0.974272
7284,12,1263.89,12,1273.85,3,3,0,8.19003,5.69269,0.0405692,3.43553,5.25786,0.0317924,3.24683,6.41315,0.876845
7285,12,1263.89,12,1274.72,3,2,9,8.18594,5.69269,0.0405692,3.43553,5.63207,0.0317924,3.24683,6.67184,0.876845
7286,12,1263.89,12,1274.72,3,2,9,8.18185,5.69269,0.0405692,3.43553,5.96887,0.0317924,3.24683,6.90465,0.876845
7287,12,1263.89,12,1274.72,0,1,0,8.17775,5.12342,0.0405692,3.43553,5.96887,0.0317924,2.92214,6.90465,0.876845
7288,12,1263.89,12,1274.72,0,2,0,8.17367,4.61108,0.0405692,3.43553,5.96887,0.0317924,2.92214,6.21419,0.876845
7289,12,1263.89,12,1273.85,0,1,13,8.16958,5.44997,0.0405692,3.43553,5.96887,0.0317924,3.92993,6.21419,0.876845
7290,12,1263.89,12,1270.9,0,1,13,8.16549,6.20497,0.0405692,3.43553,5.96887,0.0317924,4.83694,6.21419,0.876845
7291,12,1263.89,12,1270.9,0,2,0,8.16141,5.58448,0.0405692,3.43553,5.96887,0.0317924,4.83694,5.59277,0.876845
7292,12,1263.89,12,1274.72,3,2,9,8.15733,5.58448,0.0405692,3.43553,6.27198,0.0317924,4.83694,5.93349,0.876845
7293,12,1263.89,12,1274.72,0,1,9,8.15325,5.92603,0.0405692,3.43553,6.27198,0.0317924,5.25324,5.93349,0.876845
7294,12,1263.89,12,1274.72,3,2,9,8.14918,5.92603,0.0405692,3.43553,6.54478,0.0317924,5.25324,6.24014,0.876845
7295,12,1263.89,12,1273.85,0,1,13,8.1451,6.63343,0.0405692,3.43553,6.54478,0.0317924,6.02792,6.24014,0.876845
7296,12,1263.89,12,1273.85,0,1,9,8.14103,6.87008,0.0405692,3.43553,6.54478,0.0317924,6.32513,6.24014,0.876845
7297,12,1263.89,12,1273.85,3,1,9,8.13696,6.87008,0.0405692,3.43553,6.7903,0.0317924,6.59261,6.24014,0.876845
7298,12,1263.89,12,1273.85,3,1,0,8.13289,6.87008,0.0405692,3.43553,6.11127,0.0317924,5.93335,6.24014,0.876845
7299,12,1263.89,12,1273.85,0,1,0,8.12882,6.18308,0.0405692,3.43553,6.11127,0.0317924,5.34002,6.24014,0.876845
7300,12,1263.89,12,1273.85,0,2,0,8.12476,5.56477,0.0405692,3.43553,6.11127,0.0317924,5.34002,5.61613,0.876845
7301,12,1263.89,12,1273.85,3,2,9,8.1207,5.56477,0.0405692,3.43553,6.40015,0.0317924,5.34002,5.95452,0.876845
7302,12,1263.89,12,1273.85,0,2,9,8.11664,5.90829,0.0405692,3.43553,6.40015,0.0317924,5.34002,6.25906,0.876845
7303,12,1263.89,12,1273.85,0,2,9,8.11258,6.21746,0.0405692,3.43553,6.40015,0.0317924,5.34002,6.53316,0.876845
7304,12,1263.89,12,1273.85,0,1,0,8.10852,5.59572,0.0405692,3.43553,6.40015,0.0317924,4.80602,6.53316,0.876845
7305,12,1263.89,12,1273.85,3,2,0,8.10447,5.59572,0.0405692,3.43553,5.76013,0.0317924,4.80602,5.87984,0.876845
7306,12,1263.89,12,1273.85,0,1,0,8.10041,5.03614,0.0405692,3.43553,5.76013,0.0317924,4.32541,5.87984,0.876845
7307,12,1263.89,12,1273.85,0,2,9,8.09636,5.43253,0.0405692,3.43553,5.76013,0.0317924,4.32541,6.19186,0.876845
7308,12,1263.89,12,1273.85,3,3,0,8.09232,5.43253,0.0405692,3.43553,5.18412,0.0317924,4.32541,6.19186,0.789161
7309,12,1263.89,12,1273.85,3,2,0,8.08827,5.43253,0.0405692,3.43553,4.66571,0.0317924,4.32541,5.57267,0.789161
7310,12,1263.89,12,1273.85,0,3,0,8.08423,4.88928,0.0405692,3.43553,4.66571,0.0317924,4.32541,5.57267,0.710245
7311,12,1263.89,12,1273.89,2,1,9,8.08018,4.88928,0.0405692,3.99197,4.66571,0.0317924,4.79287,5.57267,0.710245
7312,12,1263.89,12,1273.89,0,2,0,8.07614,4.40035,0.0405692,3.99197,4.66571,0.0317924,4.79287,5.0154,0.710245
7313,12,1263.89,12,1273.89,3,2,9,8.07211,4.40035,0.0405692,3.99197,5.09914,0.0317924,4.79287,5.41386,0.710245
7314,12,1263.89,12,1273.89,3,2,0,8.06807,4.40035,0.0405692,3.99197,4.58922,0.0317924,4.79287,4.87248,0.710245
7315,12,1263.89,12,1273.89,0,1,9,8.06404,4.86031,0.0405692,3.99197,4.58922,0.0317924,5.21359,4.87248,0.710245
7316,12,1263.89,12,1273.89,3,1,0,8.06,4.86031,0.0405692,3.99197,4.1303,0.0317924,4.69223,4.87248,0.710245
7317,12,1263.89,12,1273.89,3,2,9,8.05597,4.86031,0.0405692,3.99197,4.61727,0.0317924,4.69223,5.28523,0.710245
7318,12,1263.89,12,1273.89,2,2,0,8.05195,4.86031,0.0405692,3.59278,4.61727,0.0317924,4.69223,4.75671,0.710245
7319,12,1263.89,12,1273.89,0,1,0,8.04792,4.37428,0.0405692,3.59278,4.61727,0.0317924,4.223,4.75671,0.710245
7320,12,1263.89,12,1273.89,3,3,0,8.0439,4.37428,0.0405692,3.59278,4.15554,0.0317924,4.223,4.75671,0.63922
7321,12,1263.89,12,1273.89,0,1,0,8.03987,3.93685,0.0405692,3.59278,4.15554,0.0317924,3.8007,4.75671,0.63922
7322,12,1263.89,12,1273.89,2,2,0,8.03585,3.93685,0.0405692,3.2335,4.15554,0.0317924,3.8007,4.28104,0.63922
7323,12,1263.89,12,1273.89,2,1,0,8.03184,3.93685,0.0405692,2.91015,4.15554,0.0317924,3.42063,4.28104,0.63922
7324,12,1263.89,12,1273.85,2,2,13,8.02782,3.93685,0.0405692,3.91913,4.15554,0.0317924,3.42063,5.15293,0.63922
7325,12,1263.89,12,1270.9,2,1,13,8.02381,3.93685,0.0405692,4.82722,4.15554,0.0317924,4.37857,5.15293,0.63922
7326,12,1263.89,12,1270.9,2,1,0,8.01979,3.93685,0.0405692,4.3445,4.15554,0.0317924,3.94071,5.15293,0.63922
7327,12,1263.89,12,1270.9,3,3,0,8.01578,3.93685,0.0405692,4.3445,3.73999,0.0317924,3.94071,5.15293,0.575298
7328,12,1263.89,12,1270.9,0,1,9,8.01178,4.44317,0.0405692,4.3445,3.73999,0.0317924,4.44664,5.15293,0.575298
7329,12,1263.89,12,1270.9,3,1,0,8.00777,4.44317,0.0405692,4.3445,3.36599,0.0317924,4.00198,5.15293,0.575298
7330,12,1263.89,12,1270.9,0,1,0,8.00377,3.99885,0.0405692,4.3445,3.36599,0.0317924,3.60178,5.15293,0.575298
7331,12,1263.89,12,1270.9,2,1,9,7.99976,3.99885,0.0405692,4.81005,3.36599,0.0317924,4.1416,5.15293,0.575298
7332,12,1263.89,12,1270.9,0,1,9,7.99577,4.49897,0.0405692,4.81005,3.36599,0.0317924,4.62744,5.15293,0.575298
7333,12,1263.89,12,1270.9,3,2,9,7.99177,4.49897,0.0405692,4.81005,3.92939,0.0317924,4.62744,5.53764,0.575298
7334,12,1263.89,12,1274.95,3,3,9,7.98777,4.49897,0.0405692,4.81005,4.43645,0.0317924,4.62744,5.53764,1.41777
7335,12,1263.89,12,1274.95,0,2,9,7.98378,4.94907,0.0405692,4.81005,4.43645,0.0317924,4.62744,5.88388,1.41777
7336,12,1263.89,12,1274.95,0,1,0,7.97979,4.45416,0.0405692,4.81005,4.43645,0.0317924,4.1647,5.88388,1.41777
7337,12,1263.89,12,1274.95,0,2,0,7.9758,4.00875,0.0405692,4.81005,4.43645,0.0317924,4.1647,5.29549,1.41777
7338,12,1263.89,12,1274.95,2,1,9,7.97181,4.00875,0.0405692,5.22904,4.43645,0.0317924,4.64823,5.29549,1.41777
7339,12,1263.89,12,1274.95,3,2,9,7.96782,4.00875,0.0405692,5.22904,4.89281,0.0317924,4.64823,5.66594,1.41777
7340,12,1263.89,12,1276.98,3,2,9,7.96384,4.00875,0.0405692,5.22904,5.30353,0.0317924,4.64823,5.99935,1.41777
7341,12,1263.89,12,1276.98,3,1,0,7.95986,4.00875,0.0405692,5.22904,4.77317,0.0317924,4.1834,5.99935,1.41777
7342,12,1263.89,12,1276.98,0,2,9,7.95588,4.50787,0.0405692,5.22904,4.77317,0.0317924,4.1834,6.29941,1.41777
7343,12,1263.89,12,1278.31,0,2,9,7.9519,4.95708,0.0405692,5.22904,4.77317,0.0317924,4.1834,6.56947,1.41777
7344,12,1263.89,12,1278.31,2,2,0,7.94792,4.95708,0.0405692,4.70614,4.77317,0.0317924,4.1834,5.91252,1.41777
7345,12,1263.89,12,1278.31,0,2,9,7.94395,5.36138,0.0405692,4.70614,4.77317,0.0317924,4.1834,6.22127,1.41777
7346,12,1263.89,12,1278.31,0,1,0,7.93998,4.82524,0.0405692,4.70614,4.77317,0.0317924,3.76506,6.22127,1.41777
7347,12,1263.89,12,1278.31,2,1,0,7.93601,4.82524,0.0405692,4.23553,4.77317,0.0317924,3.38856,6.22127,1.41777
7348,12,1263.89,12,1278.31,0,2,0,7.93204,4.34271,0.0405692,4.23553,4.77317,0.0317924,3.38856,5.59914,1.41777
7349,12,1263.89,12,1276.98,0,3,13,7.92807,5.20844,0.0405692,4.23553,4.77317,0.0317924,3.38856,5.59914,2.57599
7350,12,1263.89,12,1276.98,0,3,0,7.92411,4.6876,0.0405692,4.23553,4.77317,0.0317924,3.38856,5.59914,2.31839
7351,12,1263.89,12,1287.14,0,3,9,7.92015,5.11884,0.0405692,4.23553,4.77317,0.0317924,3.38856,5.59914,2.98655
7352,12,1263.89,12,1287.14,2,2,0,7.91619,5.11884,0.0405692,3.81197,4.77317,0.0317924,3.38856,5.03923,2.98655
7353,12,1263.89,12,1287.14,0,3,0,7.91223,4.60696,0.0405692,3.81197,4.77317,0.0317924,3.38856,5.03923,2.6879
7354,12,1263.89,12,1293.77,0,2,9,7.90827,5.04626,0.0405692,3.81197,4.77317,0.0317924,3.38856,5.43531,2.6879
7355,12,1263.89,12,1293.77,0,3,0,7.90432,4.54163,0.0405692,3.81197,4.77317,0.0317924,3.38856,5.43531,2.41911
7356,12,1263.89,12,1293.77,2,3,0,7.90037,4.54163,0.0405692,3.43078,4.77317,0.0317924,3.38856,5.43531,2.1772
7357,12,1263.89,12,1293.2,0,2,13,7.89642,5.38747,0.0405692,3.43078,4.77317,0.0317924,3.38856,6.19178,2.1772
7358,12,1263.89,12,1293.2,0,1,0,7.89247,4.84872,0.0405692,3.43078,4.77317,0.0317924,3.0497,6.19178,2.1772
7359,12,1263.89,12,1293.2,2,1,0,7.88852,4.84872,0.0405692,3.0877,4.77317,0.0317924,2.74473,6.19178,2.1772
7360,12,1263.89,12,1293.2,0,0,9,7.88458,5.26385,0.0405692,3.0877,4.77317,0.928613,2.74473,6.19178,2.1772
7361,12,1263.89,12,1293.2,0,3,0,7.88063,4.73747,0.0405692,3.0877,4.77317,0.928613,2.74473,6.19178,1.95948
7362,12,1263.89,12,1293.2,0,1,9,7.87669,5.16372,0.0405692,3.0877,4.77317,0.928613,3.37026,6.19178,1.95948
