iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3128,14,1224.39,14,1282.99,3,0,9,59.5229,8.3798,0.43818,4.74276,7.2969,4.16632,8.26938,7.56491,1.48716
3129,14,1224.39,14,1280.8,3,1,13,59.4932,8.3798,0.43818,4.74276,7.86721,4.16632,8.74244,7.56491,1.48716
3130,14,1224.39,14,1285.95,3,1,9,59.4634,8.3798,0.43818,4.74276,7.98049,4.16632,8.7682,7.56491,1.48716
3131,14,1224.39,14,1284.73,3,2,13,59.4337,8.3798,0.43818,4.74276,8.48244,4.16632,8.7682,8.10842,1.48716
3132,14,1224.39,14,1284.73,3,1,0,59.404,8.3798,0.43818,4.74276,7.6342,4.16632,7.89138,8.10842,1.48716
3133,14,1224.39,14,1291.08,3,0,9,59.3743,8.3798,0.43818,4.74276,7.77078,4.64969,7.89138,8.10842,1.48716
3134,14,1224.39,14,1287.93,0,1,13,59.3446,8.84182,0.43818,4.74276,7.77078,4.64969,8.40224,8.10842,1.48716
3135,14,1224.39,14,1286.13,0,1,13,59.3149,9.25764,0.43818,4.74276,7.77078,4.64969,8.86202,8.10842,1.48716
3136,14,1224.39,14,1286.13,2,0,0,59.2852,9.25764,0.43818,4.26849,7.77078,4.18472,8.86202,8.10842,1.48716
3137,14,1224.39,14,1290.06,3,2,9,59.2556,9.25764,0.43818,4.26849,7.8937,4.18472,8.86202,8.19758,1.48716
3138,14,1224.39,14,1290.06,0,1,0,59.226,8.33187,0.43818,4.26849,7.8937,4.18472,7.97582,8.19758,1.48716
3139,14,1224.39,14,1315.4,3,0,9,59.1964,8.33187,0.43818,4.26849,8.00433,4.66625,7.97582,8.19758,1.48716
3140,14,1224.39,14,1338.46,0,2,9,59.1668,8.39869,0.43818,4.26849,8.00433,4.66625,7.97582,8.27782,1.48716
3141,14,1224.39,14,1324.42,0,1,13,59.1372,8.85882,0.43818,4.26849,8.00433,4.66625,8.47823,8.27782,1.48716
3142,14,1224.39,14,1324.42,0,1,0,59.1076,7.97294,0.43818,4.26849,8.00433,4.66625,7.63041,8.27782,1.48716
3143,14,1224.39,14,1324.42,3,2,0,59.078,7.97294,0.43818,4.26849,7.2039,4.66625,7.63041,7.45004,1.48716
3144,14,1224.39,14,1324.42,0,1,0,59.0485,7.17564,0.43818,4.26849,7.2039,4.66625,6.86737,7.45004,1.48716
3145,14,1224.39,14,1324.42,2,1,0,59.019,7.17564,0.43818,3.84164,7.2039,4.66625,6.18063,7.45004,1.48716
3146,14,1224.39,14,1318.1,0,0,13,58.9895,7.75808,0.43818,3.84164,7.2039,5.49962,6.18063,7.45004,1.48716
3147,14,1224.39,14,1314.87,0,2,13,58.96,8.28227,0.43818,3.84164,7.2039,5.49962,6.18063,8.00503,1.48716
3148,14,1224.39,14,1314.87,2,3,0,58.9305,8.28227,0.43818,3.45747,7.2039,5.49962,6.18063,8.00503,1.33844
3149,14,1224.39,14,1314.87,0,0,0,58.901,7.45404,0.43818,3.45747,7.2039,4.94966,6.18063,8.00503,1.33844
3150,14,1224.39,14,1307.35,2,2,13,58.8716,7.45404,0.43818,4.41173,7.2039,4.94966,6.18063,8.50453,1.33844
3151,14,1224.39,14,1307.35,2,3,0,58.8421,7.45404,0.43818,3.97055,7.2039,4.94966,6.18063,8.50453,1.2046
3152,14,1224.39,14,1306.92,0,0,13,58.8127,8.00864,0.43818,3.97055,7.2039,5.7547,6.18063,8.50453,1.2046
3153,14,1224.39,14,1298.73,0,1,13,58.7833,8.50778,0.43818,3.97055,7.2039,5.7547,6.86257,8.50453,1.2046
3154,14,1224.39,14,1287.36,0,2,13,58.7539,8.957,0.43818,3.97055,7.2039,5.7547,6.86257,8.95408,1.2046
3155,14,1224.39,14,1287.36,2,1,0,58.7246,8.957,0.43818,3.5735,7.2039,5.7547,6.17631,8.95408,1.2046
3156,14,1224.39,14,1284.15,3,1,13,58.6952,8.957,0.43818,3.5735,7.78351,5.7547,6.85868,8.95408,1.2046
3157,14,1224.39,14,1284.15,3,2,0,58.6658,8.957,0.43818,3.5735,7.00516,5.7547,6.85868,8.05867,1.2046
3158,14,1224.39,14,1336.43,0,2,9,58.6365,8.9613,0.43818,3.5735,7.00516,5.7547,6.85868,8.1528,1.2046
3159,14,1224.39,14,1336.43,2,0,0,58.6072,8.9613,0.43818,3.21615,7.00516,5.17923,6.85868,8.1528,1.2046
3160,14,1224.39,14,1306.84,0,0,13,58.5779,9.36517,0.43818,3.21615,7.00516,5.9613,6.85868,8.1528,1.2046
3161,14,1224.39,14,1306.84,2,0,0,58.5486,9.36517,0.43818,2.89453,7.00516,5.36517,6.85868,8.1528,1.2046
3162,14,1224.39,14,1306.84,3,2,0,58.5193,9.36517,0.43818,2.89453,6.30464,5.36517,6.85868,7.33752,1.2046
3163,14,1224.39,14,1297.82,3,1,13,58.4901,9.36517,0.43818,2.89453,6.97418,5.36517,7.47281,7.33752,1.2046
3164,14,1224.39,14,1297.82,0,0,0,58.4608,8.42865,0.43818,2.89453,6.97418,4.82866,7.47281,7.33752,1.2046
3165,14,1224.39,14,1283.27,2,1,13,58.4316,8.42865,0.43818,3.90508,6.97418,4.82866,8.02553,7.33752,1.2046
3166,14,1224.39,14,1277.83,2,1,13,58.4024,8.42865,0.43818,4.81457,6.97418,4.82866,8.52298,7.33752,1.2046
3167,14,1224.39,14,1277.83,0,1,9,58.3732,8.48579,0.43818,4.81457,6.97418,4.82866,8.57068,7.33752,1.2046
3168,14,1224.39,14,1277.83,3,2,9,58.344,8.48579,0.43818,4.81457,7.17676,4.82866,8.57068,7.50377,1.2046
3169,14,1224.39,14,1277.83,2,3,0,58.3148,8.48579,0.43818,4.33312,7.17676,4.82866,8.57068,7.50377,1.08414
3170,14,1224.39,14,1277.83,0,0,0,58.2857,7.63721,0.43818,4.33312,7.17676,4.34579,8.57068,7.50377,1.08414
3171,14,1224.39,14,1277.83,0,1,0,58.2565,6.87349,0.43818,4.33312,7.17676,4.34579,7.71361,7.50377,1.08414
3172,14,1224.39,14,1272.88,0,2,13,58.2274,7.48614,0.43818,4.33312,7.17676,4.34579,7.71361,8.05339,1.08414
3173,14,1224.39,14,1272.88,0,2,0,58.1983,6.73752,0.43818,4.33312,7.17676,4.34579,7.71361,7.24805,1.08414
3174,14,1224.39,14,1272.88,0,1,9,58.1692,6.96377,0.43818,4.33312,7.17676,4.34579,7.84225,7.24805,1.08414
3175,14,1224.39,14,1277.43,3,2,9,58.1401,6.96377,0.43818,4.33312,7.35908,4.34579,7.84225,7.42325,1.08414
3176,14,1224.39,14,1272.08,3,2,13,58.111,6.96377,0.43818,4.33312,7.92318,4.34579,7.84225,7.98092,1.08414
3177,14,1224.39,14,1272.08,0,1,0,58.082,6.26739,0.43818,4.33312,7.92318,4.34579,7.05803,7.98092,1.08414
3178,14,1224.39,14,1318.79,2,1,9,58.0529,6.26739,0.43818,4.7998,7.92318,4.34579,7.25222,7.98092,1.08414
3179,14,1224.39,14,1318.79,2,2,9,58.0239,6.26739,0.43818,5.21982,7.92318,4.34579,7.25222,8.08283,1.08414
3180,14,1224.39,14,1318.79,0,1,9,57.9949,6.54066,0.43818,5.21982,7.92318,4.34579,7.427,8.08283,1.08414
3181,14,1224.39,14,1315.98,0,2,13,57.9659,7.18659,0.43818,5.21982,7.92318,4.34579,7.427,8.57455,1.08414
3182,14,1224.39,14,1311.86,3,1,13,57.9369,7.18659,0.43818,5.21982,8.43086,4.34579,7.9843,8.57455,1.08414
3183,14,1224.39,14,1308.66,0,2,13,57.9079,7.76793,0.43818,5.21982,8.43086,4.34579,7.9843,9.01709,1.08414
3184,14,1224.39,14,1308.66,3,1,0,57.879,7.76793,0.43818,5.21982,7.58777,4.34579,7.18587,9.01709,1.08414
3185,14,1224.39,14,1292.04,0,2,13,57.85,8.29114,0.43818,5.21982,7.58777,4.34579,7.18587,9.41538,1.08414
3186,14,1224.39,14,1282.16,0,2,13,57.8211,8.76202,0.43818,5.21982,7.58777,4.34579,7.18587,9.77385,1.08414
3187,14,1224.39,14,1303.69,2,2,9,57.7922,8.76202,0.43818,5.59784,7.58777,4.34579,7.18587,9.69646,1.08414
3188,14,1224.39,14,1303.69,0,1,9,57.7633,8.78582,0.43818,5.59784,7.58777,4.34579,7.36728,9.69646,1.08414
3189,14,1224.39,14,1339.11,3,0,9,57.7344,8.78582,0.43818,5.59784,7.72899,4.81121,7.36728,9.69646,1.08414
3190,14,1224.39,14,1339.11,0,0,0,57.7056,7.90724,0.43818,5.59784,7.72899,4.33009,7.36728,9.69646,1.08414
3191,14,1224.39,14,1310.3,0,1,13,57.6767,8.41652,0.43818,5.59784,7.72899,4.33009,7.93056,9.69646,1.08414
3192,14,1224.39,14,1310.3,3,1,9,57.6479,8.41652,0.43818,5.59784,7.8561,4.33009,8.0375,9.69646,1.08414
3193,14,1224.39,14,1310.3,2,2,0,57.619,8.41652,0.43818,5.03806,7.8561,4.33009,8.0375,8.72681,1.08414
3194,14,1224.39,14,1310.3,0,2,0,57.5902,7.57486,0.43818,5.03806,7.8561,4.33009,8.0375,7.85413,1.08414
3195,14,1224.39,14,1310.3,3,3,0,57.5614,7.57486,0.43818,5.03806,7.07049,4.33009,8.0375,7.85413,0.975723
3196,14,1224.39,14,1291.19,3,1,13,57.5327,7.57486,0.43818,5.03806,7.66344,4.33009,8.53375,7.85413,0.975723
3197,14,1224.39,14,1291.19,3,1,9,57.5039,7.57486,0.43818,5.03806,7.79709,4.33009,8.58037,7.85413,0.975723
3198,14,1224.39,14,1291.19,2,0,0,57.4751,7.57486,0.43818,4.53425,7.79709,3.89708,8.58037,7.85413,0.975723
3199,14,1224.39,14,1291.19,2,0,0,57.4464,7.57486,0.43818,4.08083,7.79709,3.50737,8.58037,7.85413,0.975723
3200,14,1224.39,14,1291.19,0,2,0,57.4177,6.81738,0.43818,4.08083,7.79709,3.50737,8.58037,7.06872,0.975723
3201,14,1224.39,14,1302.82,3,2,9,57.389,6.81738,0.43818,4.08083,7.91738,3.50737,8.58037,7.26185,0.975723
3202,14,1224.39,14,1330.69,2,3,9,57.3603,6.81738,0.43818,4.57274,7.91738,3.50737,8.58037,7.26185,1.77815
3203,14,1224.39,14,1330.69,3,0,0,57.3316,6.81738,0.43818,4.57274,7.12565,3.15664,8.58037,7.26185,1.77815
3204,14,1224.39,14,1326.18,0,2,13,57.3029,7.43564,0.43818,4.57274,7.12565,3.15664,8.58037,7.83566,1.77815
3205,14,1224.39,14,1323.51,3,0,13,57.2743,7.43564,0.43818,4.57274,7.71308,4.14097,8.58037,7.83566,1.77815
3206,14,1224.39,14,1323.51,0,3,0,57.2456,6.69208,0.43818,4.57274,7.71308,4.14097,8.58037,7.83566,1.60034
3207,14,1224.39,14,1323.51,2,0,0,57.217,6.69208,0.43818,4.11547,7.71308,3.72687,8.58037,7.83566,1.60034
3208,14,1224.39,14,1322.38,3,1,13,57.1884,6.69208,0.43818,4.11547,8.24177,3.72687,9.02234,7.83566,1.60034
3209,14,1224.39,14,1322.38,1,3,0,57.1598,6.69208,0.394362,4.11547,8.24177,3.72687,9.02234,7.83566,1.4403
3210,14,1224.39,14,1305.72,3,1,13,57.1312,6.69208,0.394362,4.11547,8.7176,3.72687,9.4201,7.83566,1.4403
3211,14,1224.39,14,1305.29,3,2,13,57.1027,6.69208,0.394362,4.11547,9.14584,3.72687,9.4201,8.3521,1.4403
3212,14,1224.39,14,1306.46,0,0,9,57.0741,6.92287,0.394362,4.11547,9.14584,4.25419,9.4201,8.3521,1.4403
3213,14,1224.39,14,1306.46,3,1,0,57.0456,6.92287,0.394362,4.11547,8.23125,4.25419,8.47809,8.3521,1.4403
3214,14,1224.39,14,1306.96,2,1,9,57.0171,6.92287,0.394362,4.60392,8.23125,4.25419,8.53028,8.3521,1.4403
3215,14,1224.39,14,1313.47,0,1,9,56.9886,7.13058,0.394362,4.60392,8.23125,4.25419,8.57726,8.3521,1.4403
3216,14,1224.39,14,1294.32,3,2,13,56.9601,7.13058,0.394362,4.60392,8.70813,4.25419,8.57726,8.81689,1.4403
3217,14,1224.39,14,1294.32,3,1,0,56.9316,7.13058,0.394362,4.60392,7.83731,4.25419,7.71953,8.81689,1.4403
3218,14,1224.39,14,1292.91,0,2,13,56.9031,7.71752,0.394362,4.60392,7.83731,4.25419,7.71953,9.2352,1.4403
3219,14,1224.39,14,1292.91,0,3,0,56.8747,6.94577,0.394362,4.60392,7.83731,4.25419,7.71953,9.2352,1.29627
3220,14,1224.39,14,1292.91,1,2,0,56.8462,6.94577,0.354926,4.60392,7.83731,4.25419,7.71953,8.31168,1.29627
3221,14,1224.39,14,1292.91,3,1,0,56.8178,6.94577,0.354926,4.60392,7.05358,4.25419,6.94758,8.31168,1.29627
3222,14,1224.39,14,1291.63,3,2,13,56.7894,6.94577,0.354926,4.60392,7.64822,4.25419,6.94758,8.78051,1.29627
3223,14,1224.39,14,1291.63,2,2,0,56.761,6.94577,0.354926,4.14353,7.64822,4.25419,6.94758,7.90246,1.29627
3224,14,1224.39,14,1299.32,0,2,9,56.7326,7.15119,0.354926,4.14353,7.64822,4.25419,6.94758,8.01221,1.29627
3225,14,1224.39,14,1299.32,2,2,9,56.7043,7.15119,0.354926,4.62918,7.64822,4.25419,6.94758,8.11099,1.29627
3226,14,1224.39,14,1300.13,3,2,9,56.6759,7.15119,0.354926,4.62918,7.7834,4.25419,6.94758,8.19989,1.29627
3227,14,1224.39,14,1303.73,0,1,9,56.6476,7.33607,0.354926,4.62918,7.7834,4.25419,7.15282,8.19989,1.29627
3228,14,1224.39,14,1303.73,0,1,9,56.6192,7.50247,0.354926,4.62918,7.7834,4.25419,7.33754,8.19989,1.29627
3229,14,1224.39,14,1303.73,0,0,0,56.5909,6.75222,0.354926,4.62918,7.7834,3.82877,7.33754,8.19989,1.29627
3230,14,1224.39,14,1303.73,0,2,9,56.5626,6.977,0.354926,4.62918,7.7834,3.82877,7.33754,8.2799,1.29627
3231,14,1224.39,14,1303.73,0,1,0,56.5344,6.2793,0.354926,4.62918,7.7834,3.82877,6.60378,8.2799,1.29627
3232,14,1224.39,14,1286.09,3,1,13,56.5061,6.2793,0.354926,4.62918,8.30506,3.82877,7.24341,8.2799,1.29627
3233,14,1224.39,14,1286.09,3,1,0,56.4778,6.2793,0.354926,4.62918,7.47456,3.82877,6.51906,8.2799,1.29627
3234,14,1224.39,14,1286.09,2,2,9,56.4496,6.2793,0.354926,5.06626,7.47456,3.82877,6.51906,8.35191,1.29627
3235,14,1224.39,14,1286.09,3,1,0,56.4214,6.2793,0.354926,5.06626,6.7271,3.82877,5.86716,8.35191,1.29627
3236,14,1224.39,14,1286.09,3,0,0,56.3932,6.2793,0.354926,5.06626,6.05439,3.44589,5.86716,8.35191,1.29627
3237,14,1224.39,14,1282.61,3,1,13,56.365,6.2793,0.354926,5.06626,6.74895,3.44589,6.58044,8.35191,1.29627
3238,14,1224.39,14,1282.61,0,0,9,56.3368,6.55137,0.354926,5.06626,6.74895,4.0013,6.58044,8.35191,1.29627
3239,14,1224.39,14,1282.61,3,0,0,56.3086,6.55137,0.354926,5.06626,6.07406,3.60117,6.58044,8.35191,1.29627
3240,14,1224.39,14,1282.61,0,0,0,56.2805,5.89623,0.354926,5.06626,6.07406,3.24106,6.58044,8.35191,1.29627
3241,14,1224.39,14,1282.61,2,2,9,56.2523,5.89623,0.354926,5.45963,6.07406,3.24106,6.58044,8.41672,1.29627
3242,14,1224.39,14,1282.61,2,2,9,56.2242,5.89623,0.354926,5.81367,6.07406,3.24106,6.58044,8.47505,1.29627
3243,14,1224.39,14,1282.61,3,1,9,56.1961,5.89623,0.354926,5.81367,6.36665,3.24106,6.8224,8.47505,1.29627
3244,14,1224.39,14,1282.61,0,2,0,56.168,5.30661,0.354926,5.81367,6.36665,3.24106,6.8224,7.62754,1.29627
3245,14,1224.39,14,1282.61,2,2,9,56.1399,5.30661,0.354926,6.1323,6.36665,3.24106,6.8224,7.76479,1.29627
3246,14,1224.39,14,1282.12,2,1,13,56.1118,5.30661,0.354926,6.81907,6.36665,3.24106,7.44016,7.76479,1.29627
3247,14,1224.39,14,1300.78,0,0,9,56.0838,5.67595,0.354926,6.81907,6.36665,3.81695,7.44016,7.76479,1.29627
3248,14,1224.39,14,1289.38,0,2,13,56.0557,6.40835,0.354926,6.81907,6.36665,3.81695,7.44016,8.28831,1.29627
3249,14,1224.39,14,1297.07,0,3,9,56.0277,6.66752,0.354926,6.81907,6.36665,3.81695,7.44016,8.28831,2.06664
3250,14,1224.39,14,1298.4,2,2,9,55.9997,6.66752,0.354926,7.03717,6.36665,3.81695,7.44016,8.35948,2.06664
3251,14,1224.39,14,1298.4,2,0,0,55.9717,6.66752,0.354926,6.33345,6.36665,3.43525,7.44016,8.35948,2.06664
3252,14,1224.39,14,1365.54,2,1,9,55.9437,6.66752,0.354926,6.6001,6.36665,3.43525,7.59614,8.35948,2.06664
3253,14,1224.39,14,1362.06,0,2,13,55.9157,7.30077,0.354926,6.6001,6.36665,3.43525,7.59614,8.82353,2.06664
3254,14,1224.39,14,1351.69,3,2,13,55.8878,7.30077,0.354926,6.6001,7.02999,3.43525,7.59614,9.24118,2.06664
3255,14,1224.39,14,1376.23,0,1,9,55.8598,7.47069,0.354926,6.6001,7.02999,3.43525,7.73653,9.24118,2.06664
3256,14,1224.39,14,1376.23,2,2,0,55.8319,7.47069,0.354926,5.94009,7.02999,3.43525,7.73653,8.31706,2.06664
3257,14,1224.39,14,1376.23,3,1,9,55.804,7.47069,0.354926,5.94009,7.22699,3.43525,7.86288,8.31706,2.06664
3258,14,1224.39,14,1372.77,3,1,13,55.7761,7.47069,0.354926,5.94009,7.80429,3.43525,8.37659,8.31706,2.06664
3259,14,1224.39,14,1372.77,0,0,0,55.7482,6.72362,0.354926,5.94009,7.80429,3.09173,8.37659,8.31706,2.06664
3260,14,1224.39,14,1372.77,0,2,0,55.7203,6.05126,0.354926,5.94009,7.80429,3.09173,8.37659,7.48535,2.06664
3261,14,1224.39,14,1372.77,3,0,0,55.6925,6.05126,0.354926,5.94009,7.02386,2.78256,8.37659,7.48535,2.06664
3262,14,1224.39,14,1370.1,0,1,13,55.6646,6.74613,0.354926,5.94009,7.02386,2.78256,8.83893,7.48535,2.06664
3263,14,1224.39,14,1359.52,3,1,13,55.6368,6.74613,0.354926,5.94009,7.62147,2.78256,9.25504,7.48535,2.06664
3264,14,1224.39,14,1357.48,3,1,13,55.609,6.74613,0.354926,5.94009,8.15933,2.78256,9.62953,7.48535,2.06664
3265,14,1224.39,14,1357.48,3,1,0,55.5812,6.74613,0.354926,5.94009,7.34339,2.78256,8.66658,7.48535,2.06664
3266,14,1224.39,14,1337.29,0,1,13,55.5534,7.37152,0.354926,5.94009,7.34339,2.78256,9.09992,7.48535,2.06664
3267,14,1224.39,14,1342.89,3,2,9,55.5256,7.37152,0.354926,5.94009,7.50905,2.78256,9.09992,7.63682,2.06664
3268,14,1224.39,14,1342.89,0,1,9,55.4978,7.53437,0.354926,5.94009,7.50905,2.78256,9.08993,7.63682,2.06664
3269,14,1224.39,14,1340.31,0,2,13,55.4701,8.08093,0.354926,5.94009,7.50905,2.78256,9.08993,8.17314,2.06664
3270,14,1224.39,14,1340.31,3,2,0,55.4423,8.08093,0.354926,5.94009,6.75815,2.78256,9.08993,7.35582,2.06664
3271,14,1224.39,14,1334.97,2,2,13,55.4146,8.08093,0.354926,6.64608,6.75815,2.78256,9.08993,7.92024,2.06664
3272,14,1224.39,14,1334.97,2,1,0,55.3869,8.08093,0.354926,5.98148,6.75815,2.78256,8.18094,7.92024,2.06664
3273,14,1224.39,14,1319.21,0,1,13,55.3592,8.57284,0.354926,5.98148,6.75815,2.78256,8.66284,7.92024,2.06664
3274,14,1224.39,14,1313.56,3,2,13,55.3315,8.57284,0.354926,5.98148,7.38233,2.78256,8.66284,8.42822,2.06664
3275,14,1224.39,14,1313.56,0,1,9,55.3039,8.61555,0.354926,5.98148,7.38233,2.78256,8.69656,8.42822,2.06664
3276,14,1224.39,14,1314,3,0,9,55.2762,8.61555,0.354926,5.98148,7.5441,3.4043,8.69656,8.42822,2.06664
3277,14,1224.39,14,1314,3,1,0,55.2486,8.61555,0.354926,5.98148,6.78969,3.4043,7.8269,8.42822,2.06664
3278,14,1224.39,14,1314,2,0,0,55.221,8.61555,0.354926,5.38333,6.78969,3.06387,7.8269,8.42822,2.06664
3279,14,1224.39,14,1314,0,1,9,55.1933,8.654,0.354926,5.38333,6.78969,3.06387,7.94421,8.42822,2.06664
3280,14,1224.39,14,1313.92,0,1,13,55.1658,9.0886,0.354926,5.38333,6.78969,3.06387,8.44979,8.42822,2.06664
3281,14,1224.39,14,1313.92,0,2,9,55.1382,9.07974,0.354926,5.38333,6.78969,3.06387,8.44979,8.4854,2.06664
3282,14,1224.39,14,1311.85,3,1,13,55.1106,9.07974,0.354926,5.38333,7.41072,3.06387,8.90481,8.4854,2.06664
3283,14,1224.39,14,1310.92,0,2,13,55.083,9.47176,0.354926,5.38333,7.41072,3.06387,8.90481,8.93686,2.06664
3284,14,1224.39,14,1309.61,3,1,13,55.0555,9.47176,0.354926,5.38333,7.96965,3.06387,9.31433,8.93686,2.06664
3285,14,1224.39,14,1304,0,2,13,55.028,9.82459,0.354926,5.38333,7.96965,3.06387,9.31433,9.34317,2.06664
3286,14,1224.39,14,1303.16,0,2,13,55.0005,10.1421,0.354926,5.38333,7.96965,3.06387,9.31433,9.70885,2.06664
3287,14,1224.39,14,1302.2,0,2,13,54.973,10.4279,0.354926,5.38333,7.96965,3.06387,9.31433,10.038,2.06664
3288,14,1224.39,14,1302.2,2,1,9,54.9455,10.4279,0.354926,5.745,7.96965,3.06387,9.2829,10.038,2.06664
3289,14,1224.39,14,1299.24,2,2,13,54.918,10.4279,0.354926,6.4705,7.96965,3.06387,9.2829,10.3342,2.06664
3290,14,1224.39,14,1319.1,0,2,9,54.8905,10.2851,0.354926,6.4705,7.96965,3.06387,9.2829,10.2008,2.06664
3291,14,1224.39,14,1313.19,3,1,13,54.8631,10.2851,0.354926,6.4705,8.47268,3.06387,9.65461,10.2008,2.06664
3292,14,1224.39,14,1313.19,3,2,9,54.8357,10.2851,0.354926,6.4705,8.52542,3.06387,9.65461,10.0807,2.06664
3293,14,1224.39,14,1313.19,3,0,0,54.8082,10.2851,0.354926,6.4705,7.67287,2.75748,9.65461,10.0807,2.06664
3294,14,1224.39,14,1313.19,2,1,9,54.7808,10.2851,0.354926,6.72345,7.67287,2.75748,9.58915,10.0807,2.06664
3295,14,1224.39,14,1339.72,0,0,9,54.7535,10.1566,0.354926,6.72345,7.67287,3.38174,9.58915,10.0807,2.06664
3296,14,1224.39,14,1339.72,0,2,9,54.7261,10.041,0.354926,6.72345,7.67287,3.38174,9.58915,9.97261,2.06664
3297,14,1224.39,14,1339.72,2,0,0,54.6987,10.041,0.354926,6.0511,7.67287,3.04356,9.58915,9.97261,2.06664
3298,14,1224.39,14,1339.72,3,1,0,54.6714,10.041,0.354926,6.0511,6.90559,3.04356,8.63023,9.97261,2.06664
3299,14,1224.39,14,1339.72,0,2,9,54.644,9.93686,0.354926,6.0511,6.90559,3.04356,8.63023,9.87535,2.06664
3300,14,1224.39,14,1339.72,0,0,0,54.6167,8.94317,0.354926,6.0511,6.90559,2.73921,8.63023,9.87535,2.06664
3301,14,1224.39,14,1337.6,3,1,13,54.5894,8.94317,0.354926,6.0511,7.51503,2.73921,9.06721,9.87535,2.06664
3302,14,1224.39,14,1303.84,2,2,13,54.5621,8.94317,0.354926,6.74599,7.51503,2.73921,9.06721,10.1878,2.06664
3303,14,1224.39,14,1310.93,3,2,9,54.5348,8.94317,0.354926,6.74599,7.66353,2.73921,9.06721,10.069,2.06664
3304,14,1224.39,14,1310.93,3,3,0,54.5076,8.94317,0.354926,6.74599,6.89717,2.73921,9.06721,10.069,1.85998
3305,14,1224.39,14,1310.93,2,3,0,54.4803,8.94317,0.354926,6.07139,6.89717,2.73921,9.06721,10.069,1.67398
3306,14,1224.39,14,1310.93,3,0,0,54.4531,8.94317,0.354926,6.07139,6.20746,2.46528,9.06721,10.069,1.67398
3307,14,1224.39,14,1310.28,0,1,13,54.4258,9.34885,0.354926,6.07139,6.20746,2.46528,9.46049,10.069,1.67398
3308,14,1224.39,14,1308.67,3,1,13,54.3986,9.34885,0.354926,6.07139,6.88671,2.46528,9.81444,10.069,1.67398
3309,14,1224.39,14,1301.82,3,2,13,54.3714,9.34885,0.354926,6.07139,7.49804,2.46528,9.81444,10.3621,1.67398
3310,14,1224.39,14,1301.82,2,3,9,54.3442,9.34885,0.354926,6.36425,7.49804,2.46528,9.81444,10.3621,2.40658
3311,14,1224.39,14,1302.39,2,1,9,54.3171,9.34885,0.354926,6.62783,7.49804,2.46528,9.733,10.3621,2.40658
3312,14,1224.39,14,1302.39,0,1,9,54.2899,9.31397,0.354926,6.62783,7.49804,2.46528,9.6597,10.3621,2.40658
3313,14,1224.39,14,1293.79,3,1,13,54.2628,9.31397,0.354926,6.62783,8.04824,2.46528,9.99373,10.3621,2.40658
3314,14,1224.39,14,1292.75,0,2,13,54.2356,9.68257,0.354926,6.62783,8.04824,2.46528,9.99373,10.6259,2.40658
3315,14,1224.39,14,1330.62,0,1,9,54.2085,9.61431,0.354926,6.62783,8.04824,2.46528,9.89435,10.6259,2.40658
3316,14,1224.39,14,1315.71,3,2,13,54.1814,9.61431,0.354926,6.62783,8.54341,2.46528,9.89435,10.8633,2.40658
3317,14,1224.39,14,1315.71,0,1,9,54.1543,9.55288,0.354926,6.62783,8.54341,2.46528,9.80492,10.8633,2.40658
3318,14,1224.39,14,1315.71,2,0,0,54.1272,9.55288,0.354926,5.96505,8.54341,2.21876,9.80492,10.8633,2.40658
3319,14,1224.39,14,1319.54,3,2,9,54.1002,9.55288,0.354926,5.96505,8.58907,2.21876,9.80492,10.677,2.40658
3320,14,1224.39,14,1318.82,0,2,13,54.0731,9.89759,0.354926,5.96505,8.58907,2.21876,9.80492,10.9093,2.40658
3321,14,1224.39,14,1318.82,3,3,0,54.0461,9.89759,0.354926,5.96505,7.73016,2.21876,9.80492,10.9093,2.16593
3322,14,1224.39,14,1318.24,3,2,13,54.0191,9.89759,0.354926,5.96505,8.25715,2.21876,9.80492,11.1184,2.16593
3323,14,1224.39,14,1317.6,3,2,13,53.9921,9.89759,0.354926,5.96505,8.73143,2.21876,9.80492,11.3065,2.16593
3324,14,1224.39,14,1308.68,3,1,13,53.9651,9.89759,0.354926,5.96505,9.15829,2.21876,10.1244,11.3065,2.16593
3325,14,1224.39,14,1308.37,0,2,13,53.9381,10.2078,0.354926,5.96505,9.15829,2.21876,10.1244,11.4759,2.16593
3326,14,1224.39,14,1306.43,3,1,13,53.9111,10.2078,0.354926,5.96505,9.54246,2.21876,10.412,11.4759,2.16593
3327,14,1224.39,14,1314.67,3,1,9,53.8842,10.2078,0.354926,5.96505,9.48821,2.21876,10.2708,11.4759,2.16593
3328,14,1224.39,14,1311.89,3,2,13,53.8572,10.2078,0.354926,5.96505,9.83939,2.21876,10.2708,11.6283,2.16593
3329,14,1224.39,14,1310.31,0,2,13,53.8303,10.4871,0.354926,5.96505,9.83939,2.21876,10.2708,11.7655,2.16593
3330,14,1224.39,14,1299.94,0,2,13,53.8034,10.7383,0.354926,5.96505,9.83939,2.21876,10.2708,11.8889,2.16593
3331,14,1224.39,14,1286.7,2,1,13,53.7765,10.7383,0.354926,6.66854,9.83939,2.21876,10.5437,11.8889,2.16593
3332,14,1224.39,14,1289.71,0,2,9,53.7496,10.5645,0.354926,6.66854,9.83939,2.21876,10.5437,11.6,2.16593
