iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7470,3,768.978,3,776.201,3,0,9,4.75198,5.13264,0.0472761,5.21832,7.92176,2.13001,7.94848,6.69396,3.90616
7471,3,768.978,3,774.242,2,2,13,4.7496,5.13264,0.0472761,5.99649,7.92176,2.13001,7.94848,7.32457,3.90616
7472,3,768.978,3,774.242,0,0,0,4.74723,4.61937,0.0472761,5.99649,7.92176,1.91701,7.94848,7.32457,3.90616
7473,3,768.978,3,774.242,3,1,9,4.74485,4.61937,0.0472761,5.99649,8.02958,1.91701,8.05363,7.32457,3.90616
7474,3,768.978,3,774.242,2,1,0,4.74248,4.61937,0.0472761,5.39684,8.02958,1.91701,7.24827,7.32457,3.90616
7475,3,768.978,3,774.242,0,2,9,4.74011,5.05744,0.0472761,5.39684,8.02958,1.91701,7.24827,7.49211,3.90616
7476,3,768.978,3,774.755,2,2,9,4.73774,5.05744,0.0472761,5.75716,8.02958,1.91701,7.24827,7.6429,3.90616
7477,3,768.978,3,779.138,0,1,9,4.73537,5.45169,0.0472761,5.75716,8.02958,1.91701,7.42344,7.6429,3.90616
7478,3,768.978,3,779.138,3,0,0,4.733,5.45169,0.0472761,5.75716,7.22662,1.7253,7.42344,7.6429,3.90616
7479,3,768.978,3,779.138,3,3,0,4.73064,5.45169,0.0472761,5.75716,6.50396,1.7253,7.42344,7.6429,3.51554
7480,3,768.978,3,779.138,3,2,0,4.72827,5.45169,0.0472761,5.75716,5.85357,1.7253,7.42344,6.87861,3.51554
7481,3,768.978,3,776.714,3,2,13,4.72591,5.45169,0.0472761,5.75716,6.56821,1.7253,7.42344,7.49075,3.51554
7482,3,768.978,3,776.714,3,3,0,4.72354,5.45169,0.0472761,5.75716,5.91139,1.7253,7.42344,7.49075,3.16399
7483,3,768.978,3,777.557,3,1,9,4.72118,5.45169,0.0472761,5.75716,6.22025,1.7253,7.58109,7.49075,3.16399
7484,3,768.978,3,777.557,2,2,0,4.71882,5.45169,0.0472761,5.18144,6.22025,1.7253,7.58109,6.74167,3.16399
7485,3,768.978,3,777.557,0,2,0,4.71646,4.90652,0.0472761,5.18144,6.22025,1.7253,7.58109,6.06751,3.16399
7486,3,768.978,3,777.557,0,1,9,4.7141,5.31587,0.0472761,5.18144,6.22025,1.7253,7.72299,6.06751,3.16399
7487,3,768.978,3,777.557,2,1,0,4.71175,5.31587,0.0472761,4.6633,6.22025,1.7253,6.95069,6.06751,3.16399
7488,3,768.978,3,776.763,3,1,13,4.70939,5.31587,0.0472761,4.6633,6.89822,1.7253,7.55562,6.06751,3.16399
7489,3,768.978,3,777.929,0,2,9,4.70704,5.68428,0.0472761,4.6633,6.89822,1.7253,7.55562,6.36075,3.16399
7490,3,768.978,3,770.937,0,1,13,4.70468,6.41586,0.0472761,4.6633,6.89822,1.7253,8.10006,6.36075,3.16399
7491,3,768.978,3,770.937,3,3,0,4.70233,6.41586,0.0472761,4.6633,6.2084,1.7253,8.10006,6.36075,2.84759
7492,3,768.978,3,770.937,2,2,0,4.69998,6.41586,0.0472761,4.19697,6.2084,1.7253,8.10006,5.72468,2.84759
7493,3,768.978,3,770.937,3,1,9,4.69763,6.41586,0.0472761,4.19697,6.48756,1.7253,8.19005,5.72468,2.84759
7494,3,768.978,3,770.937,3,2,9,4.69528,6.41586,0.0472761,4.19697,6.73881,1.7253,8.19005,6.05221,2.84759
7495,3,768.978,3,770.937,3,1,9,4.69293,6.41586,0.0472761,4.19697,6.96493,1.7253,8.27105,6.05221,2.84759
7496,3,768.978,3,770.937,0,1,9,4.69059,6.67427,0.0472761,4.19697,6.96493,1.7253,8.34394,6.05221,2.84759
7497,3,768.978,3,770.937,0,1,9,4.68824,6.90684,0.0472761,4.19697,6.96493,1.7253,8.40955,6.05221,2.84759
7498,3,768.978,3,770.937,3,3,0,4.6859,6.90684,0.0472761,4.19697,6.26843,1.7253,8.40955,6.05221,2.56283
7499,3,768.978,3,770.937,3,0,0,4.68355,6.90684,0.0472761,4.19697,5.64159,1.55277,8.40955,6.05221,2.56283
7500,3,768.978,3,770.937,3,2,0,4.68121,6.90684,0.0472761,4.19697,5.07743,1.55277,8.40955,5.44699,2.56283
7501,3,768.978,3,770.937,3,1,0,4.67887,6.90684,0.0472761,4.19697,4.56969,1.55277,7.56859,5.44699,2.56283
7502,3,768.978,3,770.937,0,0,0,4.67653,6.21616,0.0472761,4.19697,4.56969,1.3975,7.56859,5.44699,2.56283
7503,3,768.978,3,770.937,3,1,9,4.67419,6.21616,0.0472761,4.19697,5.01272,1.3975,7.71173,5.44699,2.56283
7504,3,768.978,3,770.937,0,2,0,4.67186,5.59454,0.0472761,4.19697,5.01272,1.3975,7.71173,4.90229,2.56283
7505,3,768.978,3,770.937,0,2,0,4.66952,5.03509,0.0472761,4.19697,5.01272,1.3975,7.71173,4.41206,2.56283
7506,3,768.978,3,773.797,2,1,9,4.66719,5.03509,0.0472761,4.67727,5.01272,1.3975,7.84056,4.41206,2.56283
7507,3,768.978,3,770.937,2,0,13,4.66485,5.03509,0.0472761,5.50954,5.01272,2.55775,7.84056,4.41206,2.56283
7508,3,768.978,3,775.689,2,3,9,4.66252,5.03509,0.0472761,5.85859,5.01272,2.55775,7.84056,4.41206,3.20655
7509,3,768.978,3,775.689,3,1,9,4.66019,5.03509,0.0472761,5.85859,5.41145,2.55775,7.9565,4.41206,3.20655
7510,3,768.978,3,775.689,0,0,0,4.65786,4.53158,0.0472761,5.85859,5.41145,2.30197,7.9565,4.41206,3.20655
7511,3,768.978,3,775.689,0,1,9,4.65553,4.97842,0.0472761,5.85859,5.41145,2.30197,8.06085,4.41206,3.20655
7512,3,768.978,3,775.689,0,3,9,4.6532,5.38058,0.0472761,5.85859,5.41145,2.30197,8.06085,4.41206,3.78589
7513,3,768.978,3,776.267,0,3,9,4.65088,5.74252,0.0472761,5.85859,5.41145,2.30197,8.06085,4.41206,4.3073
7514,3,768.978,3,776.267,3,3,0,4.64855,5.74252,0.0472761,5.85859,4.8703,2.30197,8.06085,4.41206,3.87657
7515,3,768.978,3,770.986,0,2,13,4.64623,6.46827,0.0472761,5.85859,4.8703,2.30197,8.06085,5.27086,3.87657
7516,3,768.978,3,770.986,2,1,0,4.6439,6.46827,0.0472761,5.27273,4.8703,2.30197,7.25477,5.27086,3.87657
7517,3,768.978,3,770.986,2,1,0,4.64158,6.46827,0.0472761,4.74546,4.8703,2.30197,6.52929,5.27086,3.87657
7518,3,768.978,3,770.986,3,3,0,4.63926,6.46827,0.0472761,4.74546,4.38327,2.30197,6.52929,5.27086,3.48891
7519,3,768.978,3,774.315,0,3,9,4.63694,6.72144,0.0472761,4.74546,4.38327,2.30197,6.52929,5.27086,4.04002
7520,3,768.978,3,774.315,2,0,0,4.63462,6.72144,0.0472761,4.27091,4.38327,2.07178,6.52929,5.27086,4.04002
7521,3,768.978,3,774.315,2,1,9,4.63231,6.72144,0.0472761,4.74382,4.38327,2.07178,6.77636,5.27086,4.04002
7522,3,768.978,3,774.315,0,0,0,4.62999,6.0493,0.0472761,4.74382,4.38327,1.8646,6.77636,5.27086,4.04002
7523,3,768.978,3,774.315,3,1,0,4.62767,6.0493,0.0472761,4.74382,3.94494,1.8646,6.09873,5.27086,4.04002
7524,3,768.978,3,774.315,0,0,0,4.62536,5.44437,0.0472761,4.74382,3.94494,1.67814,6.09873,5.27086,4.04002
7525,3,768.978,3,774.315,3,1,9,4.62305,5.44437,0.0472761,4.74382,4.45045,1.67814,6.38885,5.27086,4.04002
7526,3,768.978,3,774.315,2,3,0,4.62074,5.44437,0.0472761,4.26944,4.45045,1.67814,6.38885,5.27086,3.63602
7527,3,768.978,3,774.315,2,1,0,4.61843,5.44437,0.0472761,3.84249,4.45045,1.67814,5.74997,5.27086,3.63602
7528,3,768.978,3,774.315,0,2,0,4.61612,4.89993,0.0472761,3.84249,4.45045,1.67814,5.74997,4.74377,3.63602
7529,3,768.978,3,773.408,2,2,13,4.61381,4.89993,0.0472761,4.75824,4.45045,1.67814,5.74997,5.56939,3.63602
7530,3,768.978,3,773.408,2,1,9,4.6115,4.89993,0.0472761,5.18242,4.45045,1.67814,6.07497,5.56939,3.63602
7531,3,768.978,3,773.408,0,3,9,4.6092,5.30994,0.0472761,5.18242,4.45045,1.67814,6.07497,5.56939,4.17242
7532,3,768.978,3,776.22,0,1,9,4.60689,5.67894,0.0472761,5.18242,4.45045,1.67814,6.36747,5.56939,4.17242
7533,3,768.978,3,777.386,3,3,9,4.60459,5.67894,0.0472761,5.18242,4.90541,1.67814,6.36747,5.56939,4.65518
7534,3,768.978,3,777.386,0,3,0,4.60229,5.11105,0.0472761,5.18242,4.90541,1.67814,6.36747,5.56939,4.18966
7535,3,768.978,3,777.386,2,2,9,4.59998,5.11105,0.0472761,5.56418,4.90541,1.67814,6.36747,5.91245,4.18966
7536,3,768.978,3,777.386,0,2,9,4.59768,5.49995,0.0472761,5.56418,4.90541,1.67814,6.36747,6.22121,4.18966
7537,3,768.978,3,777.386,3,3,0,4.59539,5.49995,0.0472761,5.56418,4.41486,1.67814,6.36747,6.22121,3.77069
7538,3,768.978,3,780.137,0,2,9,4.59309,5.84995,0.0472761,5.56418,4.41486,1.67814,6.36747,6.49909,3.77069
7539,3,768.978,3,773.797,2,1,13,4.59079,5.84995,0.0472761,6.30776,4.41486,1.67814,7.03073,6.49909,3.77069
7540,3,768.978,3,774.295,2,2,9,4.5885,5.84995,0.0472761,6.57698,4.41486,1.67814,7.03073,6.74918,3.77069
7541,3,768.978,3,775.71,2,1,9,4.5862,5.84995,0.0472761,6.81929,4.41486,1.67814,7.22765,6.74918,3.77069
7542,3,768.978,3,775.71,2,2,0,4.58391,5.84995,0.0472761,6.13736,4.41486,1.67814,7.22765,6.07426,3.77069
7543,3,768.978,3,775.71,0,1,9,4.58162,6.16496,0.0472761,6.13736,4.41486,1.67814,7.40489,6.07426,3.77069
7544,3,768.978,3,775.71,2,1,0,4.57933,6.16496,0.0472761,5.52362,4.41486,1.67814,6.6644,6.07426,3.77069
7545,3,768.978,3,775.71,2,3,0,4.57704,6.16496,0.0472761,4.97126,4.41486,1.67814,6.6644,6.07426,3.39362
7546,3,768.978,3,775.71,2,3,0,4.57475,6.16496,0.0472761,4.47413,4.41486,1.67814,6.6644,6.07426,3.05426
7547,3,768.978,3,775.71,0,1,9,4.57246,6.44846,0.0472761,4.47413,4.41486,1.67814,6.89796,6.07426,3.05426
7548,3,768.978,3,775.71,0,1,9,4.57017,6.70361,0.0472761,4.47413,4.41486,1.67814,7.10816,6.07426,3.05426
7549,3,768.978,3,775.71,3,0,0,4.56789,6.70361,0.0472761,4.47413,3.97338,1.51032,7.10816,6.07426,3.05426
7550,3,768.978,3,770.937,2,2,13,4.5656,6.70361,0.0472761,5.32672,3.97338,1.51032,7.10816,6.76683,3.05426
7551,3,768.978,3,773.797,0,1,9,4.56332,6.93325,0.0472761,5.32672,3.97338,1.51032,7.29735,6.76683,3.05426
7552,3,768.978,3,773.797,0,1,9,4.56104,7.13993,0.0472761,5.32672,3.97338,1.51032,7.46761,6.76683,3.05426
7553,3,768.978,3,774.774,3,3,9,4.55876,7.13993,0.0472761,5.32672,4.47604,1.51032,7.46761,6.76683,3.64884
7554,3,768.978,3,779.31,2,1,9,4.55648,7.13993,0.0472761,5.69405,4.47604,1.51032,7.62085,6.76683,3.64884
7555,3,768.978,3,779.31,0,2,9,4.5542,7.32593,0.0472761,5.69405,4.47604,1.51032,7.62085,6.99015,3.64884
7556,3,768.978,3,779.31,2,1,9,4.55193,7.32593,0.0472761,6.02464,4.47604,1.51032,7.75877,6.99015,3.64884
7557,3,768.978,3,774.536,2,1,13,4.54965,7.32593,0.0472761,6.72218,4.47604,1.51032,8.28289,6.99015,3.64884
7558,3,768.978,3,774.536,2,1,9,4.54737,7.32593,0.0472761,6.94996,4.47604,1.51032,8.3546,6.99015,3.64884
7559,3,768.978,3,777.473,2,1,9,4.5451,7.32593,0.0472761,7.15496,4.47604,1.51032,8.41914,6.99015,3.64884
7560,3,768.978,3,777.473,0,3,0,4.54283,6.59334,0.0472761,7.15496,4.47604,1.51032,8.41914,6.99015,3.28395
7561,3,768.978,3,777.473,0,0,0,4.54056,5.93401,0.0472761,7.15496,4.47604,1.35929,8.41914,6.99015,3.28395
7562,3,768.978,3,777.473,0,2,0,4.53829,5.34061,0.0472761,7.15496,4.47604,1.35929,8.41914,6.29114,3.28395
7563,3,768.978,3,784.072,3,2,9,4.53602,5.34061,0.0472761,7.15496,4.92844,1.35929,8.41914,6.56202,3.28395
7564,3,768.978,3,784.072,3,2,0,4.53375,5.34061,0.0472761,7.15496,4.43559,1.35929,8.41914,5.90582,3.28395
7565,3,768.978,3,772.737,2,1,13,4.53148,5.34061,0.0472761,7.73947,4.43559,1.35929,8.87723,5.90582,3.28395
7566,3,768.978,3,770.975,0,1,13,4.52922,6.10655,0.0472761,7.73947,4.43559,1.35929,9.2895,5.90582,3.28395
7567,3,768.978,3,770.975,0,1,9,4.52695,6.39589,0.0472761,7.73947,4.43559,1.35929,9.26055,5.90582,3.28395
7568,3,768.978,3,770.975,2,1,9,4.52469,6.39589,0.0472761,7.86552,4.43559,1.35929,9.2345,5.90582,3.28395
7569,3,768.978,3,770.975,3,3,0,4.52243,6.39589,0.0472761,7.86552,3.99203,1.35929,9.2345,5.90582,2.95556
7570,3,768.978,3,770.975,0,1,9,4.52017,6.6563,0.0472761,7.86552,3.99203,1.35929,9.21105,5.90582,2.95556
7571,3,768.978,3,770.975,2,1,0,4.5179,6.6563,0.0472761,7.07897,3.99203,1.35929,8.28994,5.90582,2.95556
7572,3,768.978,3,770.975,2,2,0,4.51565,6.6563,0.0472761,6.37107,3.99203,1.35929,8.28994,5.31524,2.95556
7573,3,768.978,3,773.397,0,3,9,4.51339,6.89067,0.0472761,6.37107,3.99203,1.35929,8.28994,5.31524,3.56
7574,3,768.978,3,773.397,0,2,0,4.51113,6.2016,0.0472761,6.37107,3.99203,1.35929,8.28994,4.78371,3.56
7575,3,768.978,3,773.397,2,1,9,4.50888,6.2016,0.0472761,6.63397,3.99203,1.35929,8.36095,4.78371,3.56
7576,3,768.978,3,773.397,2,3,0,4.50662,6.2016,0.0472761,5.97057,3.99203,1.35929,8.36095,4.78371,3.204
7577,3,768.978,3,773.397,3,3,0,4.50437,6.2016,0.0472761,5.97057,3.59283,1.35929,8.36095,4.78371,2.8836
7578,3,768.978,3,773.397,0,1,0,4.50212,5.58144,0.0472761,5.97057,3.59283,1.35929,7.52485,4.78371,2.8836
7579,3,768.978,3,773.397,2,1,0,4.49986,5.58144,0.0472761,5.37351,3.59283,1.35929,6.77237,4.78371,2.8836
7580,3,768.978,3,773.397,2,3,0,4.49762,5.58144,0.0472761,4.83616,3.59283,1.35929,6.77237,4.78371,2.59524
7581,3,768.978,3,773.397,3,2,0,4.49537,5.58144,0.0472761,4.83616,3.23355,1.35929,6.77237,4.30534,2.59524
7582,3,768.978,3,773.397,2,2,0,4.49312,5.58144,0.0472761,4.35254,3.23355,1.35929,6.77237,3.87481,2.59524
7583,3,768.978,3,770.975,0,2,13,4.49087,6.3233,0.0472761,4.35254,3.23355,1.35929,6.77237,4.78733,2.59524
7584,3,768.978,3,770.975,3,3,0,4.48863,6.3233,0.0472761,4.35254,2.91019,1.35929,6.77237,4.78733,2.33572
7585,3,768.978,3,770.975,0,2,0,4.48638,5.69097,0.0472761,4.35254,2.91019,1.35929,6.77237,4.3086,2.33572
7586,3,768.978,3,770.975,2,1,0,4.48414,5.69097,0.0472761,3.91729,2.91019,1.35929,6.09513,4.3086,2.33572
7587,3,768.978,3,774.332,2,1,9,4.4819,5.69097,0.0472761,4.42556,2.91019,1.35929,6.38562,4.3086,2.33572
7588,3,768.978,3,774.332,2,2,9,4.47966,5.69097,0.0472761,4.88301,2.91019,1.35929,6.38562,4.77774,2.33572
7589,3,768.978,3,773.835,3,1,13,4.47742,5.69097,0.0472761,4.88301,3.91917,1.35929,7.04706,4.77774,2.33572
7590,3,768.978,3,773.835,0,2,9,4.47518,6.02187,0.0472761,4.88301,3.91917,1.35929,7.04706,5.19996,2.33572
7591,3,768.978,3,773.884,3,1,9,4.47294,6.02187,0.0472761,4.88301,4.42726,1.35929,7.24235,5.19996,2.33572
7592,3,768.978,3,771.023,2,2,13,4.4707,6.02187,0.0472761,5.6947,4.42726,1.35929,7.24235,5.97997,2.33572
7593,3,768.978,3,771.023,2,1,9,4.46847,6.02187,0.0472761,6.02523,4.42726,1.35929,7.41812,5.97997,2.33572
7594,3,768.978,3,771.023,2,1,9,4.46623,6.02187,0.0472761,6.32271,4.42726,1.35929,7.5763,5.97997,2.33572
7595,3,768.978,3,771.023,0,2,9,4.464,6.31969,0.0472761,6.32271,4.42726,1.35929,7.5763,6.28197,2.33572
7596,3,768.978,3,771.023,2,2,0,4.46177,6.31969,0.0472761,5.69044,4.42726,1.35929,7.5763,5.65377,2.33572
7597,3,768.978,3,771.023,0,2,0,4.45954,5.68772,0.0472761,5.69044,4.42726,1.35929,7.5763,5.0884,2.33572
7598,3,768.978,3,773.884,0,1,9,4.45731,6.01895,0.0472761,5.69044,4.42726,1.35929,7.71867,5.0884,2.33572
7599,3,768.978,3,773.884,0,0,9,4.45508,6.31705,0.0472761,5.69044,4.42726,2.12336,7.71867,5.0884,2.33572
7600,3,768.978,3,773.884,3,3,9,4.45285,6.31705,0.0472761,5.69044,4.88453,2.12336,7.71867,5.0884,3.00215
7601,3,768.978,3,776.245,2,3,9,4.45063,6.31705,0.0472761,6.0214,4.88453,2.12336,7.71867,5.0884,3.60193
7602,3,768.978,3,774.237,0,1,13,4.4484,6.98535,0.0472761,6.0214,4.88453,2.12336,8.24681,5.0884,3.60193
7603,3,768.978,3,769.015,2,1,13,4.44618,6.98535,0.0472761,6.71926,4.88453,2.12336,8.72213,5.0884,3.60193
7604,3,768.978,3,769.015,2,3,0,4.44395,6.98535,0.0472761,6.04733,4.88453,2.12336,8.72213,5.0884,3.24174
7605,3,768.978,3,769.015,2,2,0,4.44173,6.98535,0.0472761,5.4426,4.88453,2.12336,8.72213,4.57956,3.24174
7606,3,768.978,3,769.015,0,3,9,4.43951,7.18681,0.0472761,5.4426,4.88453,2.12336,8.72213,4.57956,3.81756
7607,3,768.978,3,769.015,0,0,9,4.43729,7.36813,0.0472761,5.4426,4.88453,2.81103,8.72213,4.57956,3.81756
7608,3,768.978,3,769.015,3,2,9,4.43507,7.36813,0.0472761,5.4426,5.29608,2.81103,8.72213,5.0216,3.81756
7609,3,768.978,3,769.015,2,1,0,4.43285,7.36813,0.0472761,4.89834,5.29608,2.81103,7.84991,5.0216,3.81756
7610,3,768.978,3,769.015,3,3,0,4.43064,7.36813,0.0472761,4.89834,4.76647,2.81103,7.84991,5.0216,3.43581
7611,3,768.978,3,769.015,0,1,9,4.42842,7.53132,0.0472761,4.89834,4.76647,2.81103,7.96492,5.0216,3.43581
7612,3,768.978,3,769.015,0,2,0,4.42621,6.77819,0.0472761,4.89834,4.76647,2.81103,7.96492,4.51944,3.43581
7613,3,768.978,3,769.015,3,0,0,4.42399,6.77819,0.0472761,4.89834,4.28982,2.52992,7.96492,4.51944,3.43581
7614,3,768.978,3,769.015,2,0,0,4.42178,6.77819,0.0472761,4.4085,4.28982,2.27693,7.96492,4.51944,3.43581
7615,3,768.978,3,772.373,0,1,9,4.41957,7.00037,0.0472761,4.4085,4.28982,2.27693,8.06843,4.51944,3.43581
7616,3,768.978,3,772.373,0,2,0,4.41736,6.30033,0.0472761,4.4085,4.28982,2.27693,8.06843,4.0675,3.43581
7617,3,768.978,3,772.373,0,1,9,4.41515,6.5703,0.0472761,4.4085,4.28982,2.27693,8.16159,4.0675,3.43581
7618,3,768.978,3,772.373,0,0,0,4.41295,5.91327,0.0472761,4.4085,4.28982,2.04924,8.16159,4.0675,3.43581
7619,3,768.978,3,772.373,2,3,0,4.41074,5.91327,0.0472761,3.96765,4.28982,2.04924,8.16159,4.0675,3.09223
7620,3,768.978,3,772.373,0,2,9,4.40853,6.22194,0.0472761,3.96765,4.28982,2.04924,8.16159,4.56075,3.09223
7621,3,768.978,3,772.484,0,1,9,4.40633,6.49975,0.0472761,3.96765,4.28982,2.04924,8.24543,4.56075,3.09223
7622,3,768.978,3,772.034,3,0,13,4.40413,6.49975,0.0472761,3.96765,5.16084,3.14431,8.24543,4.56075,3.09223
7623,3,768.978,3,772.034,2,1,9,4.40192,6.49975,0.0472761,4.47089,5.16084,3.14431,8.32089,4.56075,3.09223
7624,3,768.978,3,772.981,0,2,9,4.39972,6.74977,0.0472761,4.47089,5.16084,3.14431,8.32089,5.00467,3.09223
7625,3,768.978,3,772.981,0,1,9,4.39752,6.97479,0.0472761,4.47089,5.16084,3.14431,8.3888,5.00467,3.09223
7626,3,768.978,3,772.981,0,2,0,4.39533,6.27732,0.0472761,4.47089,5.16084,3.14431,8.3888,4.5042,3.09223
7627,3,768.978,3,772.981,0,3,0,4.39313,5.64958,0.0472761,4.47089,5.16084,3.14431,8.3888,4.5042,2.783
7628,3,768.978,3,772.484,3,1,13,4.39093,5.64958,0.0472761,4.47089,5.94476,3.14431,8.84992,4.5042,2.783
7629,3,768.978,3,775.453,0,3,9,4.38874,5.98463,0.0472761,4.47089,5.94476,3.14431,8.84992,4.5042,3.4047
7630,3,768.978,3,774.492,3,1,13,4.38654,5.98463,0.0472761,4.47089,6.65028,3.14431,9.26493,4.5042,3.4047
7631,3,768.978,3,776.165,3,0,9,4.38435,5.98463,0.0472761,4.47089,6.88525,3.72988,9.26493,4.5042,3.4047
7632,3,768.978,3,776.017,3,2,13,4.38216,5.98463,0.0472761,4.47089,7.49673,3.72988,9.26493,5.35378,3.4047
7633,3,768.978,3,772.61,2,0,13,4.37996,5.98463,0.0472761,5.3238,7.49673,4.65689,9.26493,5.35378,3.4047
7634,3,768.978,3,772.244,0,1,13,4.37777,6.68616,0.0472761,5.3238,7.49673,4.65689,9.63843,5.35378,3.4047
7635,3,768.978,3,772.244,2,1,0,4.37559,6.68616,0.0472761,4.79142,7.49673,4.65689,8.67459,5.35378,3.4047
7636,3,768.978,3,772.244,3,1,0,4.3734,6.68616,0.0472761,4.79142,6.74705,4.65689,7.80713,5.35378,3.4047
7637,3,768.978,3,773.392,0,2,9,4.37121,6.91755,0.0472761,4.79142,6.74705,4.65689,7.80713,5.71841,3.4047
7638,3,768.978,3,773.392,3,0,0,4.36903,6.91755,0.0472761,4.79142,6.07235,4.19121,7.80713,5.71841,3.4047
7639,3,768.978,3,773.392,0,2,9,4.36684,7.12579,0.0472761,4.79142,6.07235,4.19121,7.80713,6.04657,3.4047
7640,3,768.978,3,773.392,0,3,0,4.36466,6.41321,0.0472761,4.79142,6.07235,4.19121,7.80713,6.04657,3.06423
7641,3,768.978,3,776.252,2,1,9,4.36248,6.41321,0.0472761,5.21228,6.07235,4.19121,7.92642,6.04657,3.06423
7642,3,768.978,3,773.392,3,1,13,4.36029,6.41321,0.0472761,5.21228,6.76511,4.19121,8.43378,6.04657,3.06423
7643,3,768.978,3,773.392,0,2,9,4.35811,6.67189,0.0472761,5.21228,6.76511,4.19121,8.43378,6.34191,3.06423
7644,3,768.978,3,772.815,3,2,13,4.35593,6.67189,0.0472761,5.21228,7.3886,4.19121,8.43378,7.00772,3.06423
7645,3,768.978,3,772.815,2,1,0,4.35376,6.67189,0.0472761,4.69105,7.3886,4.19121,7.5904,7.00772,3.06423
7646,3,768.978,3,772.815,3,3,0,4.35158,6.67189,0.0472761,4.69105,6.64974,4.19121,7.5904,7.00772,2.75781
7647,3,768.978,3,771.716,2,1,13,4.3494,6.67189,0.0472761,5.52194,6.64974,4.19121,8.13136,7.00772,2.75781
7648,3,768.978,3,771.716,0,1,9,4.34723,6.9047,0.0472761,5.52194,6.64974,4.19121,8.21822,7.00772,2.75781
7649,3,768.978,3,771.716,0,0,0,4.34506,6.21423,0.0472761,5.52194,6.64974,3.77208,8.21822,7.00772,2.75781
7650,3,768.978,3,771.716,0,1,9,4.34288,6.49281,0.0472761,5.52194,6.64974,3.77208,8.2964,7.00772,2.75781
7651,3,768.978,3,777.444,2,0,9,4.34071,6.49281,0.0472761,5.86975,6.64974,4.29488,8.2964,7.00772,2.75781
7652,3,768.978,3,777.435,2,1,13,4.33854,6.49281,0.0472761,6.58278,6.64974,4.29488,8.76676,7.00772,2.75781
7653,3,768.978,3,777.435,2,0,0,4.33637,6.49281,0.0472761,5.9245,6.64974,3.86539,8.76676,7.00772,2.75781
7654,3,768.978,3,772.661,2,1,13,4.3342,6.49281,0.0472761,6.63205,6.64974,3.86539,9.19008,7.00772,2.75781
7655,3,768.978,3,771.931,3,1,13,4.33204,6.49281,0.0472761,6.63205,7.28477,3.86539,9.57108,7.00772,2.75781
7656,3,768.978,3,771.931,3,2,0,4.32987,6.49281,0.0472761,6.63205,6.55629,3.86539,9.57108,6.30695,2.75781
7657,3,768.978,3,771.931,3,0,0,4.32771,6.49281,0.0472761,6.63205,5.90066,3.47885,9.57108,6.30695,2.75781
7658,3,768.978,3,771.931,0,2,0,4.32554,5.84353,0.0472761,6.63205,5.90066,3.47885,9.57108,5.67625,2.75781
7659,3,768.978,3,770.937,0,1,13,4.32338,6.55918,0.0472761,6.63205,5.90066,3.47885,9.91397,5.67625,2.75781
7660,3,768.978,3,771.675,3,1,9,4.32122,6.55918,0.0472761,6.63205,6.2106,3.47885,9.82257,5.67625,2.75781
7661,3,768.978,3,771.675,2,1,9,4.31906,6.55918,0.0472761,6.86884,6.2106,3.47885,9.74031,5.67625,2.75781
7662,3,768.978,3,771.675,2,2,9,4.3169,6.55918,0.0472761,7.08196,6.2106,3.47885,9.74031,6.00863,2.75781
7663,3,768.978,3,771.675,3,0,9,4.31474,6.55918,0.0472761,7.08196,6.48954,4.03096,9.74031,6.00863,2.75781
7664,3,768.978,3,771.675,2,2,9,4.31258,6.55918,0.0472761,7.27376,6.48954,4.03096,9.74031,6.30776,2.75781
7665,3,768.978,3,771.675,0,0,0,4.31043,5.90326,0.0472761,7.27376,6.48954,3.62787,9.74031,6.30776,2.75781
7666,3,768.978,3,771.675,0,0,0,4.30827,5.31293,0.0472761,7.27376,6.48954,3.26508,9.74031,6.30776,2.75781
7667,3,768.978,3,771.675,0,3,0,4.30612,4.78164,0.0472761,7.27376,6.48954,3.26508,9.74031,6.30776,2.48203
7668,3,768.978,3,771.675,2,1,0,4.30396,4.78164,0.0472761,6.54639,6.48954,3.26508,8.76628,6.30776,2.48203
7669,3,768.978,3,771.675,0,1,9,4.30181,5.20347,0.0472761,6.54639,6.48954,3.26508,8.78965,6.30776,2.48203
7670,3,768.978,3,771.675,3,2,9,4.29966,5.20347,0.0472761,6.54639,6.74058,3.26508,8.78965,6.57699,2.48203
7671,3,768.978,3,771.675,3,2,9,4.29751,5.20347,0.0472761,6.54639,6.96652,3.26508,8.78965,6.81929,2.48203
7672,3,768.978,3,787.644,3,3,9,4.29536,5.20347,0.0472761,6.54639,7.16987,3.26508,8.78965,6.81929,3.13383
7673,3,768.978,3,787.644,0,2,0,4.29321,4.68313,0.0472761,6.54639,7.16987,3.26508,8.78965,6.13736,3.13383
7674,3,768.978,3,785.307,2,1,13,4.29107,4.68313,0.0472761,7.19175,7.16987,3.26508,9.21069,6.13736,3.13383
7675,3,768.978,3,785.307,2,3,0,4.28892,4.68313,0.0472761,6.47257,7.16987,3.26508,9.21069,6.13736,2.82044
7676,3,768.978,3,785.307,2,0,0,4.28678,4.68313,0.0472761,5.82532,7.16987,2.93857,9.21069,6.13736,2.82044
