iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4268,10,828.937,10,828.937,1,2,0,32.6508,10.3729,2.39176,6.0741,8.96563,4.14297,8.61924,10.4516,7.05029
4269,10,828.937,10,828.937,2,2,13,32.6345,10.3729,2.39176,6.76669,8.96563,4.14297,8.61924,10.7064,7.05029
4270,10,828.937,10,828.937,2,3,0,32.6181,10.3729,2.39176,6.09002,8.96563,4.14297,8.61924,10.7064,6.34526
4271,10,828.937,10,828.937,2,1,13,32.6018,10.3729,2.39176,6.78102,8.96563,4.14297,9.05731,10.7064,6.34526
4272,10,828.937,10,828.937,3,3,13,32.5855,10.3729,2.39176,6.78102,9.36906,4.14297,9.05731,10.7064,7.01074
4273,10,828.937,10,828.937,3,1,0,32.5692,10.3729,2.39176,6.78102,8.43216,4.14297,8.15158,10.7064,7.01074
4274,10,828.937,10,828.937,1,1,0,32.553,10.3729,2.15258,6.78102,8.43216,4.14297,7.33642,10.7064,7.01074
4275,10,828.937,10,828.937,0,2,13,32.5367,10.6356,2.15258,6.78102,8.43216,4.14297,7.33642,10.9358,7.01074
4276,10,828.937,10,828.937,0,2,13,32.5204,10.872,2.15258,6.78102,8.43216,4.14297,7.33642,11.1422,7.01074
4277,10,828.937,10,828.937,3,2,13,32.5041,10.872,2.15258,6.78102,8.88894,4.14297,7.33642,11.328,7.01074
4278,10,828.937,10,828.937,0,0,0,32.4879,9.78481,2.15258,6.78102,8.88894,3.72867,7.33642,11.328,7.01074
4279,10,828.937,10,828.937,0,3,0,32.4717,8.80633,2.15258,6.78102,8.88894,3.72867,7.33642,11.328,6.30966
4280,10,828.937,10,828.937,3,1,13,32.4554,8.80633,2.15258,6.78102,9.30005,3.72867,7.90278,11.328,6.30966
4281,10,828.937,10,828.937,0,3,0,32.4392,7.9257,2.15258,6.78102,9.30005,3.72867,7.90278,11.328,5.6787
4282,10,828.937,10,828.937,3,2,13,32.423,7.9257,2.15258,6.78102,9.67004,3.72867,7.90278,11.4952,5.6787
4283,10,828.937,10,828.937,3,0,13,32.4068,7.9257,2.15258,6.78102,10.003,4.65581,7.90278,11.4952,5.6787
4284,10,828.937,10,828.937,2,2,0,32.3906,7.9257,2.15258,6.10292,10.003,4.65581,7.90278,10.3457,5.6787
4285,10,828.937,10,837.135,1,3,9,32.3744,7.9257,2.83733,6.10292,10.003,4.65581,7.90278,10.3457,6.01083
4286,10,828.937,10,837.135,0,0,9,32.3582,8.03313,2.83733,6.10292,10.003,5.09023,7.90278,10.3457,6.01083
4287,10,828.937,10,837.135,3,3,0,32.342,8.03313,2.83733,6.10292,9.00273,5.09023,7.90278,10.3457,5.40975
4288,10,828.937,10,854.314,2,0,9,32.3258,8.03313,2.83733,6.39263,9.00273,5.4812,7.90278,10.3457,5.40975
4289,10,828.937,10,854.314,2,2,9,32.3097,8.03313,2.83733,6.65336,9.00273,5.4812,7.90278,10.2111,5.40975
4290,10,828.937,10,854.314,0,0,9,32.2935,8.12981,2.83733,6.65336,9.00273,5.83308,7.90278,10.2111,5.40975
4291,10,828.937,10,874.271,1,2,9,32.2774,8.12981,3.45359,6.65336,9.00273,5.83308,7.90278,10.09,5.40975
4292,10,828.937,10,874.271,3,2,9,32.2612,8.12981,3.45359,6.65336,9.00246,5.83308,7.90278,9.98099,5.40975
4293,10,828.937,10,874.271,2,1,0,32.2451,8.12981,3.45359,5.98803,9.00246,5.83308,7.1125,9.98099,5.40975
4294,10,828.937,10,874.271,2,1,0,32.229,8.12981,3.45359,5.38922,9.00246,5.83308,6.40125,9.98099,5.40975
4295,10,828.937,10,874.271,1,1,0,32.2129,8.12981,3.10823,5.38922,9.00246,5.83308,5.76113,9.98099,5.40975
4296,10,828.937,10,874.271,0,2,9,32.1967,8.21683,3.10823,5.38922,9.00246,5.83308,5.76113,9.88289,5.40975
4297,10,828.937,10,874.271,3,2,9,32.1806,8.21683,3.10823,5.38922,9.00222,5.83308,5.76113,9.7946,5.40975
4298,10,828.937,10,866.594,1,2,13,32.1646,8.21683,4.09741,5.38922,9.00222,5.83308,5.76113,10.1151,5.40975
4299,10,828.937,10,866.594,0,1,9,32.1485,8.29515,4.09741,5.38922,9.00222,5.83308,6.08501,10.1151,5.40975
4300,10,828.937,10,866.594,0,2,9,32.1324,8.36563,4.09741,5.38922,9.00222,5.83308,6.08501,10.0036,5.40975
4301,10,828.937,10,866.594,0,0,0,32.1163,7.52907,4.09741,5.38922,9.00222,5.24977,6.08501,10.0036,5.40975
4302,10,828.937,10,854.314,3,3,13,32.1003,7.52907,4.09741,5.38922,9.40199,5.24977,6.08501,10.0036,6.16877
4303,10,828.937,10,854.314,2,3,0,32.0842,7.52907,4.09741,4.8503,9.40199,5.24977,6.08501,10.0036,5.55189
4304,10,828.937,10,854.314,2,2,9,32.0682,7.52907,4.09741,5.26527,9.40199,5.24977,6.08501,9.90326,5.55189
4305,10,828.937,10,854.314,1,1,0,32.0521,7.52907,3.68767,5.26527,9.40199,5.24977,5.47651,9.90326,5.55189
4306,10,828.937,10,854.314,3,1,9,32.0361,7.52907,3.68767,5.26527,9.36179,5.24977,5.82886,9.90326,5.55189
4307,10,828.937,10,854.314,2,1,0,32.0201,7.52907,3.68767,4.73874,9.36179,5.24977,5.24598,9.90326,5.55189
4308,10,828.937,10,866.594,1,0,9,32.0041,7.52907,4.2189,4.73874,9.36179,5.6248,5.24598,9.90326,5.55189
4309,10,828.937,10,854.314,3,2,13,31.9881,7.52907,4.2189,4.73874,9.72561,5.6248,5.24598,10.2129,5.55189
4310,10,828.937,10,854.314,3,0,0,31.9721,7.52907,4.2189,4.73874,8.75305,5.06232,5.24598,10.2129,5.55189
4311,10,828.937,10,854.314,0,1,9,31.9561,7.67616,4.2189,4.73874,8.75305,5.06232,5.62138,10.2129,5.55189
4312,10,828.937,10,854.314,3,1,9,31.9401,7.67616,4.2189,4.73874,8.77775,5.06232,5.95924,10.2129,5.55189
4313,10,828.937,10,854.314,3,0,0,31.9242,7.67616,4.2189,4.73874,7.89997,4.55609,5.95924,10.2129,5.55189
4314,10,828.937,10,854.314,1,2,0,31.9082,7.67616,3.79701,4.73874,7.89997,4.55609,5.95924,9.19164,5.55189
4315,10,828.937,10,854.314,3,2,9,31.8922,7.67616,3.79701,4.73874,8.00998,4.55609,5.95924,9.17248,5.55189
4316,10,828.937,10,854.314,3,2,9,31.8763,7.67616,3.79701,4.73874,8.10898,4.55609,5.95924,9.15523,5.55189
4317,10,828.937,10,854.314,0,1,0,31.8604,6.90855,3.79701,4.73874,8.10898,4.55609,5.36332,9.15523,5.55189
4318,10,828.937,10,854.314,0,2,0,31.8444,6.21769,3.79701,4.73874,8.10898,4.55609,5.36332,8.23971,5.55189
4319,10,828.937,10,854.314,0,1,9,31.8285,6.49592,3.79701,4.73874,8.10898,4.55609,5.72698,8.23971,5.55189
4320,10,828.937,10,854.314,0,1,9,31.8126,6.74633,3.79701,4.73874,8.10898,4.55609,6.05429,8.23971,5.55189
4321,10,828.937,10,854.314,0,2,9,31.7967,6.9717,3.79701,4.73874,8.10898,4.55609,6.05429,8.31574,5.55189
4322,10,828.937,10,854.314,3,2,9,31.7808,6.9717,3.79701,4.73874,8.19808,4.55609,6.05429,8.38416,5.55189
4323,10,828.937,10,828.937,0,2,13,31.7649,7.57453,3.79701,4.73874,8.19808,4.55609,6.05429,8.84575,5.55189
4324,10,828.937,10,828.937,1,2,0,31.749,7.57453,3.41731,4.73874,8.19808,4.55609,6.05429,7.96117,5.55189
4325,10,828.937,10,828.937,2,3,13,31.7331,7.57453,3.41731,5.56487,8.19808,4.55609,6.05429,7.96117,6.2967
4326,10,828.937,10,828.937,2,2,13,31.7173,7.57453,3.41731,6.30838,8.19808,4.55609,6.05429,8.46506,6.2967
4327,10,828.937,10,828.937,0,2,13,31.7014,8.11708,3.41731,6.30838,8.19808,4.55609,6.05429,8.91855,6.2967
4328,10,828.937,10,828.937,2,1,13,31.6856,8.11708,3.41731,6.97754,8.19808,4.55609,6.74886,8.91855,6.2967
4329,10,828.937,10,828.937,3,0,13,31.6697,8.11708,3.41731,6.97754,8.67827,5.40048,6.74886,8.91855,6.2967
4330,10,828.937,10,828.937,3,2,13,31.6539,8.11708,3.41731,6.97754,9.11045,5.40048,6.74886,9.32669,6.2967
4331,10,828.937,10,828.937,3,3,0,31.6381,8.11708,3.41731,6.97754,8.1994,5.40048,6.74886,9.32669,5.66703
4332,10,828.937,10,828.937,3,1,13,31.6222,8.11708,3.41731,6.97754,8.67946,5.40048,7.37397,9.32669,5.66703
4333,10,828.937,10,828.937,3,1,13,31.6064,8.11708,3.41731,6.97754,9.11151,5.40048,7.93657,9.32669,5.66703
4334,10,828.937,10,828.937,2,3,13,31.5906,8.11708,3.41731,7.57979,9.11151,5.40048,7.93657,9.32669,6.40033
4335,10,828.937,10,828.937,2,2,13,31.5748,8.11708,3.41731,8.12181,9.11151,5.40048,7.93657,9.69403,6.40033
4336,10,828.937,10,828.937,0,0,13,31.559,8.60537,3.41731,8.12181,9.11151,6.16043,7.93657,9.69403,6.40033
4337,10,828.937,10,862.743,2,3,9,31.5433,8.60537,3.41731,8.20963,9.11151,6.16043,7.93657,9.69403,6.6603
4338,10,828.937,10,862.743,1,2,0,31.5275,8.60537,3.07558,8.20963,9.11151,6.16043,7.93657,8.72462,6.6603
4339,10,828.937,10,862.743,2,1,9,31.5117,8.60537,3.07558,8.28867,9.11151,6.16043,8.04292,8.72462,6.6603
4340,10,828.937,10,862.743,2,1,0,31.496,8.60537,3.07558,7.4598,9.11151,6.16043,7.23863,8.72462,6.6603
4341,10,828.937,10,862.743,3,3,9,31.4802,8.60537,3.07558,7.4598,9.10036,6.16043,7.23863,8.72462,6.89427
4342,10,828.937,10,862.743,3,0,9,31.4645,8.60537,3.07558,7.4598,9.09033,6.44439,7.23863,8.72462,6.89427
4343,10,828.937,10,862.743,3,3,9,31.4488,8.60537,3.07558,7.4598,9.08129,6.44439,7.23863,8.72462,7.10484
4344,10,828.937,10,862.743,2,3,0,31.433,8.60537,3.07558,6.71382,9.08129,6.44439,7.23863,8.72462,6.39436
4345,10,828.937,10,862.743,0,2,9,31.4173,8.64483,3.07558,6.71382,9.08129,6.44439,7.23863,8.75216,6.39436
4346,10,828.937,10,862.743,0,2,0,31.4016,7.78035,3.07558,6.71382,9.08129,6.44439,7.23863,7.87694,6.39436
4347,10,828.937,10,862.743,0,2,9,31.3859,7.90231,3.07558,6.71382,9.08129,6.44439,7.23863,7.98925,6.39436
4348,10,828.937,10,862.743,1,2,0,31.3702,7.90231,2.76802,6.71382,9.08129,6.44439,7.23863,7.19032,6.39436
4349,10,828.937,10,862.743,1,3,0,31.3545,7.90231,2.49122,6.71382,9.08129,6.44439,7.23863,7.19032,5.75492
4350,10,828.937,10,862.743,3,1,9,31.3389,7.90231,2.49122,6.71382,9.07316,6.44439,7.41476,7.19032,5.75492
4351,10,828.937,10,828.937,2,2,13,31.3232,7.90231,2.49122,7.34244,9.07316,6.44439,7.41476,7.77129,5.75492
4352,10,828.937,10,828.937,3,1,13,31.3075,7.90231,2.49122,7.34244,9.46585,6.44439,7.97329,7.77129,5.75492
4353,10,828.937,10,828.937,0,0,0,31.2919,7.11208,2.49122,7.34244,9.46585,5.79995,7.97329,7.77129,5.75492
4354,10,828.937,10,828.937,3,2,13,31.2762,7.11208,2.49122,7.34244,9.81926,5.79995,7.97329,8.29416,5.75492
4355,10,828.937,10,828.937,3,1,13,31.2606,7.11208,2.49122,7.34244,10.1373,5.79995,8.47596,8.29416,5.75492
4356,10,828.937,10,828.937,3,1,13,31.245,7.11208,2.49122,7.34244,10.4236,5.79995,8.92836,8.29416,5.75492
4357,10,828.937,10,828.937,2,0,0,31.2293,7.11208,2.49122,6.60819,10.4236,5.21995,8.92836,8.29416,5.75492
4358,10,828.937,10,828.937,2,3,0,31.2137,7.11208,2.49122,5.94737,10.4236,5.21995,8.92836,8.29416,5.17943
4359,10,828.937,10,828.937,1,2,0,31.1981,7.11208,2.2421,5.94737,10.4236,5.21995,8.92836,7.46475,5.17943
4360,10,828.937,10,828.937,2,3,13,31.1825,7.11208,2.2421,6.65264,10.4236,5.21995,8.92836,7.46475,5.96149
4361,10,828.937,10,828.937,2,1,0,31.1669,7.11208,2.2421,5.98737,10.4236,5.21995,8.03553,7.46475,5.96149
4362,10,828.937,10,828.937,2,1,0,31.1513,7.11208,2.2421,5.38864,10.4236,5.21995,7.23197,7.46475,5.96149
4363,10,828.937,10,828.937,2,2,13,31.1358,7.11208,2.2421,6.14977,10.4236,5.21995,7.23197,8.01827,5.96149
4364,10,828.937,10,828.937,1,2,0,31.1202,7.11208,2.01789,6.14977,10.4236,5.21995,7.23197,7.21645,5.96149
4365,10,828.937,10,828.937,0,2,13,31.1046,7.70087,2.01789,6.14977,10.4236,5.21995,7.23197,7.7948,5.96149
4366,10,828.937,10,828.937,2,2,13,31.0891,7.70087,2.01789,6.8348,10.4236,5.21995,7.23197,8.31532,5.96149
4367,10,828.937,10,828.937,3,2,13,31.0735,7.70087,2.01789,6.8348,10.6812,5.21995,7.23197,8.78379,5.96149
4368,10,828.937,10,828.937,2,3,0,31.058,7.70087,2.01789,6.15132,10.6812,5.21995,7.23197,8.78379,5.36534
4369,10,828.937,10,828.937,2,3,0,31.0425,7.70087,2.01789,5.53618,10.6812,5.21995,7.23197,8.78379,4.8288
4370,10,828.937,10,828.937,0,2,13,31.0269,8.23079,2.01789,5.53618,10.6812,5.21995,7.23197,9.20541,4.8288
4371,10,828.937,10,828.937,3,2,13,31.0114,8.23079,2.01789,5.53618,10.9131,5.21995,7.23197,9.58487,4.8288
4372,10,828.937,10,828.937,0,0,13,30.9959,8.70771,2.01789,5.53618,10.9131,5.99796,7.23197,9.58487,4.8288
4373,10,828.937,10,828.937,3,2,13,30.9804,8.70771,2.01789,5.53618,11.1218,5.99796,7.23197,9.92638,4.8288
4374,10,828.937,10,828.937,3,2,13,30.9649,8.70771,2.01789,5.53618,11.3096,5.99796,7.23197,10.2337,4.8288
4375,10,828.937,10,828.937,3,2,13,30.9495,8.70771,2.01789,5.53618,11.4787,5.99796,7.23197,10.5104,4.8288
4376,10,828.937,10,828.937,3,2,13,30.934,8.70771,2.01789,5.53618,11.6308,5.99796,7.23197,10.7593,4.8288
4377,10,828.937,10,828.937,2,0,13,30.9185,8.70771,2.01789,6.28257,11.6308,6.69816,7.23197,10.7593,4.8288
4378,10,828.937,10,828.937,2,2,13,30.9031,8.70771,2.01789,6.95431,11.6308,6.69816,7.23197,10.9834,4.8288
4379,10,828.937,10,828.937,0,2,13,30.8876,9.13694,2.01789,6.95431,11.6308,6.69816,7.23197,11.1851,4.8288
4380,10,828.937,10,828.937,2,0,0,30.8722,9.13694,2.01789,6.25888,11.6308,6.02835,7.23197,11.1851,4.8288
4381,10,828.937,10,828.937,3,2,13,30.8567,9.13694,2.01789,6.25888,11.7677,6.02835,7.23197,11.3666,4.8288
4382,10,828.937,10,828.937,0,0,13,30.8413,9.52324,2.01789,6.25888,11.7677,6.72551,7.23197,11.3666,4.8288
4383,10,828.937,10,828.937,3,2,13,30.8259,9.52324,2.01789,6.25888,11.8909,6.72551,7.23197,11.5299,4.8288
4384,10,828.937,10,828.937,3,0,0,30.8105,9.52324,2.01789,6.25888,10.7019,6.05296,7.23197,11.5299,4.8288
4385,10,828.937,10,828.937,2,0,0,30.7951,9.52324,2.01789,5.63299,10.7019,5.44766,7.23197,11.5299,4.8288
4386,10,828.937,10,828.937,3,3,13,30.7797,9.52324,2.01789,5.63299,10.9317,5.44766,7.23197,11.5299,5.64592
4387,10,828.937,10,828.937,1,2,0,30.7643,9.52324,1.8161,5.63299,10.9317,5.44766,7.23197,10.3769,5.64592
4388,10,828.937,10,828.937,3,3,0,30.7489,9.52324,1.8161,5.63299,9.8385,5.44766,7.23197,10.3769,5.08133
4389,10,828.937,10,828.937,1,2,0,30.7335,9.52324,1.63449,5.63299,9.8385,5.44766,7.23197,9.33922,5.08133
4390,10,828.937,10,828.937,0,1,13,30.7181,9.87092,1.63449,5.63299,9.8385,5.44766,7.80878,9.33922,5.08133
4391,10,828.937,10,828.937,3,1,13,30.7028,9.87092,1.63449,5.63299,10.1546,5.44766,8.3279,9.33922,5.08133
4392,10,828.937,10,828.937,2,1,13,30.6874,9.87092,1.63449,6.36969,10.1546,5.44766,8.79511,9.33922,5.08133
4393,10,828.937,10,828.937,3,0,0,30.6721,9.87092,1.63449,6.36969,9.13918,4.9029,8.79511,9.33922,5.08133
4394,10,828.937,10,828.937,2,3,0,30.6568,9.87092,1.63449,5.73272,9.13918,4.9029,8.79511,9.33922,4.5732
4395,10,828.937,10,828.937,3,2,13,30.6414,9.87092,1.63449,5.73272,9.52527,4.9029,8.79511,9.7053,4.5732
4396,10,828.937,10,828.937,3,2,13,30.6261,9.87092,1.63449,5.73272,9.87274,4.9029,8.79511,10.0348,4.5732
4397,10,828.937,10,828.937,0,0,0,30.6108,8.88383,1.63449,5.73272,9.87274,4.41261,8.79511,10.0348,4.5732
4398,10,828.937,10,828.937,0,2,13,30.5955,9.29544,1.63449,5.73272,9.87274,4.41261,8.79511,10.3313,4.5732
4399,10,828.937,10,828.937,2,3,0,30.5802,9.29544,1.63449,5.15945,9.87274,4.41261,8.79511,10.3313,4.11588
4400,10,828.937,10,828.937,0,2,13,30.5649,9.6659,1.63449,5.15945,9.87274,4.41261,8.79511,10.5982,4.11588
4401,10,828.937,10,828.937,2,1,13,30.5496,9.6659,1.63449,5.94351,9.87274,4.41261,9.2156,10.5982,4.11588
4402,10,828.937,10,828.937,2,1,13,30.5343,9.6659,1.63449,6.64915,9.87274,4.41261,9.59404,10.5982,4.11588
4403,10,828.937,10,828.937,0,0,13,30.5191,9.99931,1.63449,6.64915,9.87274,5.27135,9.59404,10.5982,4.11588
4404,10,828.937,10,828.937,0,1,13,30.5038,10.2994,1.63449,6.64915,9.87274,5.27135,9.93463,10.5982,4.11588
4405,10,828.937,10,828.937,2,0,13,30.4886,10.2994,1.63449,7.28424,9.87274,6.04421,9.93463,10.5982,4.11588
4406,10,828.937,10,828.937,0,2,13,30.4733,10.5694,1.63449,7.28424,9.87274,6.04421,9.93463,10.8383,4.11588
4407,10,828.937,10,828.937,3,1,13,30.4581,10.5694,1.63449,7.28424,10.1855,6.04421,10.2412,10.8383,4.11588
4408,10,828.937,10,828.937,3,1,13,30.4429,10.5694,1.63449,7.28424,10.4669,6.04421,10.5171,10.8383,4.11588
4409,10,828.937,10,828.937,0,0,13,30.4276,10.8125,1.63449,7.28424,10.4669,6.73979,10.5171,10.8383,4.11588
4410,10,828.937,10,828.937,0,1,13,30.4124,11.0312,1.63449,7.28424,10.4669,6.73979,10.7653,10.8383,4.11588
4411,10,828.937,10,828.937,2,3,13,30.3972,11.0312,1.63449,7.85582,10.4669,6.73979,10.7653,10.8383,5.00429
4412,10,828.937,10,828.937,3,0,0,30.382,11.0312,1.63449,7.85582,9.42023,6.06581,10.7653,10.8383,5.00429
4413,10,828.937,10,828.937,0,3,0,30.3668,9.92812,1.63449,7.85582,9.42023,6.06581,10.7653,10.8383,4.50386
4414,10,828.937,10,828.937,2,2,13,30.3516,9.92812,1.63449,8.37023,9.42023,6.06581,10.7653,11.0545,4.50386
4415,10,828.937,10,828.937,3,2,13,30.3365,9.92812,1.63449,8.37023,9.7782,6.06581,10.7653,11.2491,4.50386
4416,10,828.937,10,828.937,2,1,13,30.3213,9.92812,1.63449,8.83321,9.7782,6.06581,10.9888,11.2491,4.50386
4417,10,828.937,10,828.937,2,1,13,30.3061,9.92812,1.63449,9.24989,9.7782,6.06581,11.1899,11.2491,4.50386
4418,10,828.937,10,828.937,2,2,13,30.291,9.92812,1.63449,9.6249,9.7782,6.06581,11.1899,11.4242,4.50386
4419,10,828.937,10,828.937,0,0,0,30.2758,8.93531,1.63449,9.6249,9.7782,5.45923,11.1899,11.4242,4.50386
4420,10,828.937,10,828.937,2,1,13,30.2607,8.93531,1.63449,9.96241,9.7782,5.45923,11.3709,11.4242,4.50386
4421,10,828.937,10,828.937,3,0,13,30.2456,8.93531,1.63449,9.96241,10.1004,6.21331,11.3709,11.4242,4.50386
4422,10,828.937,10,828.937,3,2,13,30.2304,8.93531,1.63449,9.96241,10.3903,6.21331,11.3709,11.5817,4.50386
4423,10,828.937,10,828.937,3,2,13,30.2153,8.93531,1.63449,9.96241,10.6513,6.21331,11.3709,11.7236,4.50386
4424,10,828.937,10,828.937,2,0,0,30.2002,8.93531,1.63449,8.96617,10.6513,5.59198,11.3709,11.7236,4.50386
4425,10,828.937,10,828.937,0,2,13,30.1851,9.34178,1.63449,8.96617,10.6513,5.59198,11.3709,11.8512,4.50386
4426,10,828.937,10,828.937,0,0,13,30.17,9.7076,1.63449,8.96617,10.6513,6.33278,11.3709,11.8512,4.50386
4427,10,828.937,10,828.937,0,0,13,30.1549,10.0368,1.63449,8.96617,10.6513,6.9995,11.3709,11.8512,4.50386
4428,10,828.937,10,828.937,3,2,13,30.1399,10.0368,1.63449,8.96617,10.8862,6.9995,11.3709,11.9661,4.50386
4429,10,828.937,10,828.937,2,0,13,30.1248,10.0368,1.63449,9.36955,10.8862,7.59955,11.3709,11.9661,4.50386
4430,10,828.937,10,828.937,0,3,0,30.1097,9.03316,1.63449,9.36955,10.8862,7.59955,11.3709,11.9661,4.05348
4431,10,828.937,10,828.937,2,2,13,30.0947,9.03316,1.63449,9.7326,10.8862,7.59955,11.3709,12.0695,4.05348
4432,10,828.937,10,828.937,3,3,13,30.0796,9.03316,1.63449,9.7326,11.0976,7.59955,11.3709,12.0695,4.94813
4433,10,828.937,10,828.937,0,3,13,30.0646,9.42984,1.63449,9.7326,11.0976,7.59955,11.3709,12.0695,5.75331
4434,10,828.937,10,828.937,0,0,0,30.0496,8.48686,1.63449,9.7326,11.0976,6.8396,11.3709,12.0695,5.75331
4435,10,828.937,10,828.937,0,2,13,30.0345,8.93817,1.63449,9.7326,11.0976,6.8396,11.3709,12.1625,5.75331
4436,10,828.937,10,828.937,2,1,0,30.0195,8.93817,1.63449,8.75934,11.0976,6.8396,10.2338,12.1625,5.75331
4437,10,828.937,10,828.937,1,3,0,30.0045,8.93817,1.47104,8.75934,11.0976,6.8396,10.2338,12.1625,5.17798
4438,10,828.937,10,828.937,2,1,13,29.9895,8.93817,1.47104,9.1834,11.0976,6.8396,10.5105,12.1625,5.17798
4439,10,828.937,10,828.937,3,2,13,29.9745,8.93817,1.47104,9.1834,11.2878,6.8396,10.5105,12.2463,5.17798
4440,10,828.937,10,828.937,3,3,13,29.9595,8.93817,1.47104,9.1834,11.459,6.8396,10.5105,12.2463,5.96019
4441,10,828.937,10,828.937,0,2,13,29.9445,9.34435,1.47104,9.1834,11.459,6.8396,10.5105,12.3216,5.96019
4442,10,828.937,10,828.937,3,1,13,29.9296,9.34435,1.47104,9.1834,11.6131,6.8396,10.7594,12.3216,5.96019
4443,10,828.937,10,828.937,3,1,13,29.9146,9.34435,1.47104,9.1834,11.7518,6.8396,10.9835,12.3216,5.96019
4444,10,828.937,10,828.937,2,1,0,29.8997,9.34435,1.47104,8.26506,11.7518,6.8396,9.88513,12.3216,5.96019
4445,10,828.937,10,828.937,0,0,13,29.8847,9.70992,1.47104,8.26506,11.7518,7.45564,9.88513,12.3216,5.96019
4446,10,828.937,10,828.937,3,0,0,29.8698,9.70992,1.47104,8.26506,10.5766,6.71007,9.88513,12.3216,5.96019
4447,10,828.937,10,828.937,0,3,0,29.8548,8.73893,1.47104,8.26506,10.5766,6.71007,9.88513,12.3216,5.36417
4448,10,828.937,10,828.937,2,1,13,29.8399,8.73893,1.47104,8.73856,10.5766,6.71007,10.1966,12.3216,5.36417
4449,10,828.937,10,828.937,0,1,13,29.825,9.16503,1.47104,8.73856,10.5766,6.71007,10.477,12.3216,5.36417
4450,10,828.937,10,829.698,3,3,9,29.8101,9.16503,1.47104,8.73856,10.419,6.71007,10.477,12.3216,5.72775
4451,10,828.937,10,829.698,2,2,9,29.7952,9.16503,1.47104,8.7647,10.419,6.71007,10.477,11.9895,5.72775
4452,10,828.937,10,829.698,2,2,9,29.7803,9.16503,1.47104,8.78823,10.419,6.71007,10.477,11.6905,5.72775
4453,10,828.937,10,829.698,0,1,9,29.7654,9.14853,1.47104,8.78823,10.419,6.71007,10.3293,11.6905,5.72775
4454,10,828.937,10,829.698,0,0,9,29.7505,9.13368,1.47104,8.78823,10.419,6.93907,10.3293,11.6905,5.72775
4455,10,828.937,10,829.698,2,2,9,29.7356,9.13368,1.47104,8.80941,10.419,6.93907,10.3293,11.4215,5.72775
4456,10,828.937,10,829.698,3,2,9,29.7207,9.13368,1.47104,8.80941,10.2771,6.93907,10.3293,11.1793,5.72775
4457,10,828.937,10,829.698,2,1,9,29.7059,9.13368,1.47104,8.82847,10.2771,6.93907,10.1963,11.1793,5.72775
4458,10,828.937,10,833.478,2,2,9,29.691,9.13368,1.47104,8.84562,10.2771,6.93907,10.1963,10.9614,5.72775
4459,10,828.937,10,833.478,2,1,0,29.6762,9.13368,1.47104,7.96106,10.2771,6.93907,9.1767,10.9614,5.72775
4460,10,828.937,10,832.716,3,1,13,29.6614,9.13368,1.47104,7.96106,10.5494,6.93907,9.55903,10.9614,5.72775
4461,10,828.937,10,828.937,2,0,13,29.6465,9.13368,1.47104,8.46495,10.5494,7.54516,9.55903,10.9614,5.72775
4462,10,828.937,10,828.937,0,2,13,29.6317,9.52031,1.47104,8.46495,10.5494,7.54516,9.55903,11.1653,5.72775
4463,10,828.937,10,828.937,3,1,13,29.6169,9.52031,1.47104,8.46495,10.7944,7.54516,9.90313,11.1653,5.72775
4464,10,828.937,10,828.937,3,1,13,29.6021,9.52031,1.47104,8.46495,11.015,7.54516,10.2128,11.1653,5.72775
4465,10,828.937,10,828.937,2,1,13,29.5873,9.52031,1.47104,8.91846,11.015,7.54516,10.4915,11.1653,5.72775
4466,10,828.937,10,828.937,3,1,13,29.5725,9.52031,1.47104,8.91846,11.2135,7.54516,10.7424,11.1653,5.72775
4467,10,828.937,10,828.937,2,0,13,29.5577,9.52031,1.47104,9.32661,11.2135,8.09064,10.7424,11.1653,5.72775
4468,10,828.937,10,828.937,3,2,13,29.5429,9.52031,1.47104,9.32661,11.3921,8.09064,10.7424,11.3487,5.72775
4469,10,828.937,10,828.937,0,3,13,29.5281,9.86828,1.47104,9.32661,11.3921,8.09064,10.7424,11.3487,6.45497
4470,10,828.937,10,828.937,1,2,0,29.5134,9.86828,1.32394,9.32661,11.3921,8.09064,10.7424,10.2139,6.45497
4471,10,828.937,10,828.937,2,2,13,29.4986,9.86828,1.32394,9.69395,11.3921,8.09064,10.7424,10.4925,6.45497
4472,10,828.937,10,828.937,0,1,0,29.4839,8.88145,1.32394,9.69395,11.3921,8.09064,9.66814,10.4925,6.45497
4473,10,828.937,10,883.389,1,2,9,29.4691,8.88145,2.09154,9.69395,11.3921,8.09064,9.66814,10.3432,6.45497
4474,10,828.937,10,883.389,3,2,9,29.4544,8.88145,2.09154,9.69395,11.1529,8.09064,9.66814,10.2089,6.45497
4475,10,828.937,10,883.389,0,3,0,29.4397,7.99331,2.09154,9.69395,11.1529,8.09064,9.66814,10.2089,5.80948
4476,10,828.937,10,883.389,3,2,9,29.4249,7.99331,2.09154,9.69395,10.9376,8.09064,9.66814,10.088,5.80948
4477,10,828.937,10,883.389,3,0,9,29.4102,7.99331,2.09154,9.69395,10.7439,8.18158,9.66814,10.088,5.80948
4478,10,828.937,10,883.389,3,3,0,29.3955,7.99331,2.09154,9.69395,9.66948,8.18158,9.66814,10.088,5.22853
