iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4812,10,828.937,10,924.515,1,1,9,27.7136,10.6434,1.76672,9.4733,10.5594,7.15369,11.2883,11.984,7.61191
4813,10,828.937,10,918.294,1,0,13,27.6998,10.6434,2.89005,9.4733,10.5594,7.73832,11.2883,11.984,7.61191
4814,10,828.937,10,895.023,3,2,13,27.6859,10.6434,2.89005,9.4733,10.8034,7.73832,11.2883,12.0856,7.61191
4815,10,828.937,10,893.424,0,0,13,27.6721,10.8791,2.89005,9.4733,10.8034,8.26449,11.2883,12.0856,7.61191
4816,10,828.937,10,893.424,0,1,9,27.6583,10.6912,2.89005,9.4733,10.8034,8.26449,11.0595,12.0856,7.61191
4817,10,828.937,10,893.424,0,3,0,27.6444,9.62206,2.89005,9.4733,10.8034,8.26449,11.0595,12.0856,6.85072
4818,10,828.937,10,893.424,3,2,9,27.6306,9.62206,2.89005,9.4733,10.6231,8.26449,11.0595,11.777,6.85072
4819,10,828.937,10,893.424,1,2,0,27.6168,9.62206,2.60104,9.4733,10.6231,8.26449,11.0595,10.5993,6.85072
4820,10,828.937,10,893.424,0,1,0,27.603,8.65986,2.60104,9.4733,10.6231,8.26449,9.95356,10.5993,6.85072
4821,10,828.937,10,828.937,2,3,13,27.5892,8.65986,2.60104,9.82597,10.6231,8.26449,9.95356,10.5993,7.46564
4822,10,828.937,10,828.937,0,3,13,27.5754,9.09387,2.60104,9.82597,10.6231,8.26449,9.95356,10.5993,8.01908
4823,10,828.937,10,828.937,0,3,13,27.5616,9.48448,2.60104,9.82597,10.6231,8.26449,9.95356,10.5993,8.51717
4824,10,828.937,10,828.937,2,3,0,27.5478,9.48448,2.60104,8.84337,10.6231,8.26449,9.95356,10.5993,7.66545
4825,10,828.937,10,828.937,3,3,13,27.534,9.48448,2.60104,8.84337,10.8608,8.26449,9.95356,10.5993,8.19891
4826,10,828.937,10,828.937,2,1,0,27.5203,9.48448,2.60104,7.95903,10.8608,8.26449,8.9582,10.5993,8.19891
4827,10,828.937,10,828.937,3,3,13,27.5065,9.48448,2.60104,7.95903,11.0747,8.26449,8.9582,10.5993,8.67902
4828,10,828.937,10,828.937,1,1,0,27.4928,9.48448,2.34094,7.95903,11.0747,8.26449,8.06238,10.5993,8.67902
4829,10,828.937,10,828.937,2,2,13,27.479,9.48448,2.34094,8.46313,11.0747,8.26449,8.06238,10.8394,8.67902
4830,10,828.937,10,828.937,3,1,13,27.4653,9.48448,2.34094,8.46313,11.2672,8.26449,8.55614,10.8394,8.67902
4831,10,828.937,10,828.937,3,0,13,27.4515,9.48448,2.34094,8.46313,11.4405,8.73804,8.55614,10.8394,8.67902
4832,10,828.937,10,828.937,3,0,13,27.4378,9.48448,2.34094,8.46313,11.5965,9.16424,8.55614,10.8394,8.67902
4833,10,828.937,10,828.937,3,0,13,27.4241,9.48448,2.34094,8.46313,11.7368,9.54781,8.55614,10.8394,8.67902
4834,10,828.937,10,828.937,1,0,0,27.4104,9.48448,2.10685,8.46313,11.7368,8.59303,8.55614,10.8394,8.67902
4835,10,828.937,10,828.937,0,0,0,27.3967,8.53604,2.10685,8.46313,11.7368,7.73373,8.55614,10.8394,8.67902
4836,10,828.937,10,828.937,3,2,13,27.383,8.53604,2.10685,8.46313,11.8631,7.73373,8.55614,11.0554,8.67902
4837,10,828.937,10,828.937,3,2,13,27.3693,8.53604,2.10685,8.46313,11.9768,7.73373,8.55614,11.2499,8.67902
4838,10,828.937,10,828.937,3,2,13,27.3556,8.53604,2.10685,8.46313,12.0791,7.73373,8.55614,11.4249,8.67902
4839,10,828.937,10,828.937,3,0,0,27.3419,8.53604,2.10685,8.46313,10.8712,6.96036,8.55614,11.4249,8.67902
4840,10,828.937,10,828.937,2,2,13,27.3283,8.53604,2.10685,8.91682,10.8712,6.96036,8.55614,11.5824,8.67902
4841,10,828.937,10,828.937,0,2,13,27.3146,8.98243,2.10685,8.91682,10.8712,6.96036,8.55614,11.7242,8.67902
4842,10,828.937,10,828.937,3,1,13,27.3009,8.98243,2.10685,8.91682,11.0841,6.96036,9.00053,11.7242,8.67902
4843,10,828.937,10,828.937,0,1,13,27.2873,9.38419,2.10685,8.91682,11.0841,6.96036,9.40048,11.7242,8.67902
4844,10,828.937,10,829.698,3,0,9,27.2736,9.38419,2.10685,8.91682,10.8757,7.16432,9.40048,11.7242,8.67902
4845,10,828.937,10,829.698,3,2,9,27.26,9.38419,2.10685,8.91682,10.6881,7.16432,9.40048,11.4518,8.67902
4846,10,828.937,10,865.931,3,0,9,27.2464,9.38419,2.10685,8.91682,10.5193,7.34789,9.40048,11.4518,8.67902
4847,10,828.937,10,865.539,3,1,13,27.2327,9.38419,2.10685,8.91682,10.7674,7.34789,9.76043,11.4518,8.67902
4848,10,828.937,10,865.539,0,2,9,27.2191,9.34577,2.10685,8.91682,10.7674,7.34789,9.76043,11.2066,8.67902
4849,10,828.937,10,865.111,0,2,13,27.2055,9.71119,2.10685,8.91682,10.7674,7.34789,9.76043,11.3859,8.67902
4850,10,828.937,10,865.111,3,2,9,27.1919,9.71119,2.10685,8.91682,10.5906,7.34789,9.76043,11.1473,8.67902
4851,10,828.937,10,865.111,0,0,9,27.1783,9.64007,2.10685,8.91682,10.5906,7.5131,9.76043,11.1473,8.67902
4852,10,828.937,10,865.111,0,1,9,27.1647,9.57607,2.10685,8.91682,10.5906,7.5131,9.68439,11.1473,8.67902
4853,10,828.937,10,865.111,3,2,9,27.1512,9.57607,2.10685,8.91682,10.4316,7.5131,9.68439,10.9326,8.67902
4854,10,828.937,10,865.111,2,1,0,27.1376,9.57607,2.10685,8.02514,10.4316,7.5131,8.71595,10.9326,8.67902
4855,10,828.937,10,865.111,3,0,9,27.124,9.57607,2.10685,8.02514,10.2884,7.66179,8.71595,10.9326,8.67902
4856,10,828.937,10,865.539,3,3,9,27.1104,9.57607,2.10685,8.02514,10.1596,7.66179,8.71595,10.9326,8.71112
4857,10,828.937,10,865.539,3,3,9,27.0969,9.57607,2.10685,8.02514,10.0436,7.66179,8.71595,10.9326,8.74
4858,10,828.937,10,865.539,3,2,9,27.0833,9.57607,2.10685,8.02514,9.93926,7.66179,8.71595,10.7393,8.74
4859,10,828.937,10,865.539,3,2,9,27.0698,9.57607,2.10685,8.02514,9.84533,7.66179,8.71595,10.5654,8.74
4860,10,828.937,10,865.539,2,1,0,27.0563,9.57607,2.10685,7.22262,9.84533,7.66179,7.84435,10.5654,8.74
4861,10,828.937,10,865.539,3,0,9,27.0427,9.57607,2.10685,7.22262,9.7608,7.79561,7.84435,10.5654,8.74
4862,10,828.937,10,865.539,3,3,9,27.0292,9.57607,2.10685,7.22262,9.68472,7.79561,7.84435,10.5654,8.766
4863,10,828.937,10,865.539,3,1,9,27.0157,9.57607,2.10685,7.22262,9.61625,7.79561,7.95992,10.5654,8.766
4864,10,828.937,10,865.539,3,3,0,27.0022,9.57607,2.10685,7.22262,8.65462,7.79561,7.95992,10.5654,7.8894
4865,10,828.937,10,865.821,2,3,9,26.9887,9.57607,2.10685,7.40036,8.65462,7.79561,7.95992,10.5654,8.00046
4866,10,828.937,10,865.111,2,2,13,26.9752,9.57607,2.10685,7.96032,8.65462,7.79561,7.95992,10.8089,8.00046
4867,10,828.937,10,865.111,2,1,9,26.9617,9.57607,2.10685,8.06429,8.65462,7.79561,8.06393,10.8089,8.00046
4868,10,828.937,10,865.111,3,1,9,26.9482,9.57607,2.10685,8.06429,8.68916,7.79561,8.15753,10.8089,8.00046
4869,10,828.937,10,865.111,0,2,9,26.9348,9.51846,2.10685,8.06429,8.68916,7.79561,8.15753,10.628,8.00046
4870,10,828.937,10,865.111,0,1,9,26.9213,9.46661,2.10685,8.06429,8.68916,7.79561,8.24178,10.628,8.00046
4871,10,828.937,10,865.539,0,3,9,26.9078,9.41995,2.10685,8.06429,8.68916,7.79561,8.24178,10.628,8.10042
4872,10,828.937,10,865.539,0,1,9,26.8944,9.37796,2.10685,8.06429,8.68916,7.79561,8.3176,10.628,8.10042
4873,10,828.937,10,864.717,2,2,13,26.8809,9.37796,2.10685,8.55786,8.68916,7.79561,8.3176,10.8652,8.10042
4874,10,828.937,10,864.131,2,1,13,26.8675,9.37796,2.10685,9.00208,8.68916,7.79561,8.78584,10.8652,8.10042
4875,10,828.937,10,828.937,2,1,13,26.8541,9.37796,2.10685,9.40187,8.68916,7.79561,9.20726,10.8652,8.10042
4876,10,828.937,10,828.937,2,3,0,26.8406,9.37796,2.10685,8.46168,8.68916,7.79561,9.20726,10.8652,7.29038
4877,10,828.937,10,828.937,0,3,0,26.8272,8.44016,2.10685,8.46168,8.68916,7.79561,9.20726,10.8652,6.56134
4878,10,828.937,10,828.937,2,2,13,26.8138,8.44016,2.10685,8.91551,8.68916,7.79561,9.20726,11.0787,6.56134
4879,10,828.937,10,828.937,2,2,13,26.8004,8.44016,2.10685,9.32396,8.68916,7.79561,9.20726,11.2708,6.56134
4880,10,828.937,10,828.937,2,3,0,26.787,8.44016,2.10685,8.39157,8.68916,7.79561,9.20726,11.2708,5.9052
4881,10,828.937,10,828.937,0,0,13,26.7736,8.89615,2.10685,8.39157,8.68916,8.31605,9.20726,11.2708,5.9052
4882,10,828.937,10,828.937,3,2,13,26.7602,8.89615,2.10685,8.39157,9.12024,8.31605,9.20726,11.4437,5.9052
4883,10,828.937,10,828.937,3,0,13,26.7468,8.89615,2.10685,8.39157,9.50822,8.78444,9.20726,11.4437,5.9052
4884,10,828.937,10,828.937,2,2,13,26.7335,8.89615,2.10685,8.85241,9.50822,8.78444,9.20726,11.5993,5.9052
4885,10,828.937,10,828.937,2,2,13,26.7201,8.89615,2.10685,9.26717,9.50822,8.78444,9.20726,11.7394,5.9052
4886,10,828.937,10,828.937,2,1,13,26.7067,8.89615,2.10685,9.64045,9.50822,8.78444,9.58653,11.7394,5.9052
4887,10,828.937,10,828.937,2,0,13,26.6934,8.89615,2.10685,9.97641,9.50822,9.206,9.58653,11.7394,5.9052
4888,10,828.937,10,828.937,3,3,13,26.68,8.89615,2.10685,9.97641,9.8574,9.206,9.58653,11.7394,6.61468
4889,10,828.937,10,828.937,2,0,0,26.6667,8.89615,2.10685,8.97877,9.8574,8.2854,9.58653,11.7394,6.61468
4890,10,828.937,10,828.937,3,2,13,26.6534,8.89615,2.10685,8.97877,10.1717,8.2854,9.58653,11.8655,6.61468
4891,10,828.937,10,828.937,2,2,13,26.64,8.89615,2.10685,9.38089,10.1717,8.2854,9.58653,11.9789,6.61468
4892,10,828.937,10,828.937,2,1,13,26.6267,8.89615,2.10685,9.7428,10.1717,8.2854,9.92788,11.9789,6.61468
4893,10,828.937,10,828.937,0,2,13,26.6134,9.30653,2.10685,9.7428,10.1717,8.2854,9.92788,12.081,6.61468
4894,10,828.937,10,828.937,0,0,13,26.6001,9.67588,2.10685,9.7428,10.1717,8.75686,9.92788,12.081,6.61468
4895,10,828.937,10,828.937,2,2,13,26.5868,9.67588,2.10685,10.0685,10.1717,8.75686,9.92788,12.1729,6.61468
4896,10,828.937,10,828.937,0,2,0,26.5735,8.70829,2.10685,10.0685,10.1717,8.75686,9.92788,10.9556,6.61468
4897,10,828.937,10,843.364,1,3,9,26.5602,8.70829,2.79616,10.0685,10.1717,8.75686,9.92788,10.9556,6.85322
4898,10,828.937,10,831.983,3,1,13,26.5469,8.70829,2.79616,10.0685,10.4545,8.75686,10.2351,10.9556,6.85322
4899,10,828.937,10,831.983,3,0,0,26.5337,8.70829,2.79616,10.0685,9.40904,7.88117,10.2351,10.9556,6.85322
4900,10,828.937,10,831.983,0,2,9,26.5204,8.73746,2.79616,10.0685,9.40904,7.88117,10.2351,10.7601,6.85322
4901,10,828.937,10,831.983,2,1,9,26.5071,8.73746,2.79616,9.96167,9.40904,7.88117,10.1116,10.7601,6.85322
4902,10,828.937,10,831.983,2,3,9,26.4939,8.73746,2.79616,9.8655,9.40904,7.88117,10.1116,10.7601,7.06789
4903,10,828.937,10,832.744,0,3,9,26.4806,8.76371,2.79616,9.8655,9.40904,7.88117,10.1116,10.7601,7.2611
4904,10,828.937,10,832.744,1,2,0,26.4674,8.76371,2.51655,9.8655,9.40904,7.88117,10.1116,9.68406,7.2611
4905,10,828.937,10,831.983,0,0,13,26.4541,9.18734,2.51655,9.8655,9.40904,8.39306,10.1116,9.68406,7.2611
4906,10,828.937,10,831.983,0,1,9,26.4409,9.16861,2.51655,9.8655,9.40904,8.39306,10.0004,9.68406,7.2611
4907,10,828.937,10,831.983,2,0,0,26.4277,9.16861,2.51655,8.87895,9.40904,7.55375,10.0004,9.68406,7.2611
4908,10,828.937,10,831.983,0,2,9,26.4145,9.15175,2.51655,8.87895,9.40904,7.55375,10.0004,9.61566,7.2611
4909,10,828.937,10,831.983,0,1,9,26.4013,9.13657,2.51655,8.87895,9.40904,7.55375,9.90038,9.61566,7.2611
4910,10,828.937,10,831.363,2,2,13,26.3881,9.13657,2.51655,9.29106,9.40904,7.55375,9.90038,9.95409,7.2611
4911,10,828.937,10,829.379,2,1,13,26.3749,9.13657,2.51655,9.66195,9.40904,7.55375,10.2103,9.95409,7.2611
4912,10,828.937,10,829.379,0,2,9,26.3617,9.12292,2.51655,9.66195,9.40904,7.55375,10.2103,9.85868,7.2611
4913,10,828.937,10,830.14,3,3,9,26.3485,9.12292,2.51655,9.66195,9.36814,7.55375,10.2103,9.85868,7.43499
4914,10,828.937,10,830.14,1,0,0,26.3353,9.12292,2.26489,9.66195,9.36814,6.79838,10.2103,9.85868,7.43499
4915,10,828.937,10,829.379,2,2,13,26.3222,9.12292,2.26489,9.99576,9.36814,6.79838,10.2103,10.1728,7.43499
4916,10,828.937,10,828.937,2,1,13,26.309,9.12292,2.26489,10.2962,9.36814,6.79838,10.4893,10.1728,7.43499
4917,10,828.937,10,828.937,0,3,13,26.2959,9.51062,2.26489,10.2962,9.36814,6.79838,10.4893,10.1728,7.99149
4918,10,828.937,10,828.937,3,3,0,26.2827,9.51062,2.26489,10.2962,8.43132,6.79838,10.4893,10.1728,7.19235
4919,10,828.937,10,828.937,3,0,13,26.2696,9.51062,2.26489,10.2962,8.88819,7.41854,10.4893,10.1728,7.19235
4920,10,828.937,10,828.937,3,0,0,26.2564,9.51062,2.26489,10.2962,7.99937,6.67668,10.4893,10.1728,7.19235
4921,10,828.937,10,828.937,2,0,0,26.2433,9.51062,2.26489,9.26656,7.99937,6.00902,10.4893,10.1728,7.19235
4922,10,828.937,10,828.937,0,1,13,26.2302,9.85956,2.26489,9.26656,7.99937,6.00902,10.7404,10.1728,7.19235
4923,10,828.937,10,828.937,0,0,0,26.2171,8.87361,2.26489,9.26656,7.99937,5.40811,10.7404,10.1728,7.19235
4924,10,828.937,10,828.937,3,2,13,26.204,8.87361,2.26489,9.26656,8.49944,5.40811,10.7404,10.4555,7.19235
4925,10,828.937,10,828.937,0,1,13,26.1909,9.28625,2.26489,9.26656,8.49944,5.40811,10.9663,10.4555,7.19235
4926,10,828.937,10,828.937,3,2,13,26.1778,9.28625,2.26489,9.26656,8.94949,5.40811,10.9663,10.71,7.19235
4927,10,828.937,10,828.937,3,1,13,26.1647,9.28625,2.26489,9.26656,9.35454,5.40811,11.1697,10.71,7.19235
4928,10,828.937,10,828.937,2,2,13,26.1516,9.28625,2.26489,9.63991,9.35454,5.40811,11.1697,10.939,7.19235
4929,10,828.937,10,828.937,2,2,13,26.1385,9.28625,2.26489,9.97592,9.35454,5.40811,11.1697,11.1451,7.19235
4930,10,828.937,10,828.937,3,0,13,26.1254,9.28625,2.26489,9.97592,9.71909,6.1673,11.1697,11.1451,7.19235
4931,10,828.937,10,828.937,2,2,13,26.1124,9.28625,2.26489,10.2783,9.71909,6.1673,11.1697,11.3306,7.19235
4932,10,828.937,10,828.937,0,2,13,26.0993,9.65762,2.26489,10.2783,9.71909,6.1673,11.1697,11.4975,7.19235
4933,10,828.937,10,828.937,2,0,0,26.0863,9.65762,2.26489,9.25049,9.71909,5.55057,11.1697,11.4975,7.19235
4934,10,828.937,10,828.937,1,1,0,26.0732,9.65762,2.0384,9.25049,9.71909,5.55057,10.0527,11.4975,7.19235
4935,10,828.937,10,828.937,2,1,13,26.0602,9.65762,2.0384,9.62544,9.71909,5.55057,10.3475,11.4975,7.19235
4936,10,828.937,10,828.937,2,2,13,26.0472,9.65762,2.0384,9.9629,9.71909,5.55057,10.3475,11.6478,7.19235
4937,10,828.937,10,828.937,0,2,13,26.0341,9.99186,2.0384,9.9629,9.71909,5.55057,10.3475,11.783,7.19235
4938,10,828.937,10,828.937,2,2,13,26.0211,9.99186,2.0384,10.2666,9.71909,5.55057,10.3475,11.9047,7.19235
4939,10,828.937,10,828.937,0,2,13,26.0081,10.2927,2.0384,10.2666,9.71909,5.55057,10.3475,12.0142,7.19235
4940,10,828.937,10,828.937,3,3,13,25.9951,10.2927,2.0384,10.2666,10.0472,5.55057,10.3475,12.0142,7.77311
4941,10,828.937,10,828.937,0,2,13,25.9821,10.5634,2.0384,10.2666,10.0472,5.55057,10.3475,12.1128,7.77311
4942,10,828.937,10,828.937,1,2,0,25.9691,10.5634,1.83456,10.2666,10.0472,5.55057,10.3475,10.9015,7.77311
4943,10,828.937,10,828.937,2,1,13,25.9561,10.5634,1.83456,10.5399,10.0472,5.55057,10.6127,10.9015,7.77311
4944,10,828.937,10,828.937,0,1,13,25.9432,10.8071,1.83456,10.5399,10.0472,5.55057,10.8514,10.9015,7.77311
4945,10,828.937,10,828.937,2,3,13,25.9302,10.8071,1.83456,10.786,10.0472,5.55057,10.8514,10.9015,8.2958
4946,10,828.937,10,828.937,3,3,0,25.9172,10.8071,1.83456,10.786,9.04246,5.55057,10.8514,10.9015,7.46622
4947,10,828.937,10,828.937,3,2,13,25.9043,10.8071,1.83456,10.786,9.43822,5.55057,10.8514,11.1114,7.46622
4948,10,828.937,10,828.937,0,1,13,25.8913,11.0264,1.83456,10.786,9.43822,5.55057,11.0663,11.1114,7.46622
4949,10,828.937,10,828.937,1,1,0,25.8784,11.0264,1.65111,10.786,9.43822,5.55057,9.95967,11.1114,7.46622
4950,10,828.937,10,828.937,3,3,0,25.8654,11.0264,1.65111,10.786,8.49439,5.55057,9.95967,11.1114,6.7196
4951,10,828.937,10,828.937,0,1,0,25.8525,9.92372,1.65111,10.786,8.49439,5.55057,8.9637,11.1114,6.7196
4952,10,828.937,10,828.937,0,0,13,25.8396,10.2314,1.65111,10.786,8.49439,6.29552,8.9637,11.1114,6.7196
4953,10,828.937,10,828.937,2,1,13,25.8267,10.2314,1.65111,11.0074,8.49439,6.29552,9.36733,11.1114,6.7196
4954,10,828.937,10,828.937,3,2,13,25.8137,10.2314,1.65111,11.0074,8.94495,6.29552,9.36733,11.3002,6.7196
4955,10,828.937,10,828.937,0,0,13,25.8008,10.5082,1.65111,11.0074,8.94495,6.96596,9.36733,11.3002,6.7196
4956,10,828.937,10,828.937,2,2,13,25.7879,10.5082,1.65111,11.2066,8.94495,6.96596,9.36733,11.4702,6.7196
4957,10,828.937,10,828.937,2,3,0,25.775,10.5082,1.65111,10.086,8.94495,6.96596,9.36733,11.4702,6.04764
4958,10,828.937,10,828.937,2,1,13,25.7622,10.5082,1.65111,10.3774,8.94495,6.96596,9.7306,11.4702,6.04764
4959,10,828.937,10,828.937,3,2,13,25.7493,10.5082,1.65111,10.3774,9.35046,6.96596,9.7306,11.6232,6.04764
4960,10,828.937,10,828.937,3,2,13,25.7364,10.5082,1.65111,10.3774,9.71541,6.96596,9.7306,11.7609,6.04764
4961,10,828.937,10,828.937,0,2,13,25.7235,10.7574,1.65111,10.3774,9.71541,6.96596,9.7306,11.8848,6.04764
4962,10,828.937,10,828.937,1,2,0,25.7107,10.7574,1.48599,10.3774,9.71541,6.96596,9.7306,10.6963,6.04764
4963,10,828.937,10,828.937,3,2,13,25.6978,10.7574,1.48599,10.3774,10.0439,6.96596,9.7306,10.9267,6.04764
4964,10,828.937,10,828.937,3,1,13,25.685,10.7574,1.48599,10.3774,10.3395,6.96596,10.0575,10.9267,6.04764
4965,10,828.937,10,828.937,3,1,13,25.6721,10.7574,1.48599,10.3774,10.6055,6.96596,10.3518,10.9267,6.04764
4966,10,828.937,10,828.937,0,2,13,25.6593,10.9817,1.48599,10.3774,10.6055,6.96596,10.3518,11.134,6.04764
4967,10,828.937,10,828.937,2,1,13,25.6465,10.9817,1.48599,10.6396,10.6055,6.96596,10.6166,11.134,6.04764
4968,10,828.937,10,828.937,2,1,13,25.6336,10.9817,1.48599,10.8757,10.6055,6.96596,10.8549,11.134,6.04764
4969,10,828.937,10,828.937,3,1,13,25.6208,10.9817,1.48599,10.8757,10.845,6.96596,11.0695,11.134,6.04764
4970,10,828.937,10,888.259,0,1,9,25.608,10.7835,1.48599,10.8757,10.845,6.96596,10.8625,11.134,6.04764
4971,10,828.937,10,862.387,0,2,13,25.5952,11.0051,1.48599,10.8757,10.845,6.96596,10.8625,11.3206,6.04764
4972,10,828.937,10,862.387,3,2,9,25.5824,11.0051,1.48599,10.8757,10.6605,6.96596,10.8625,11.0885,6.04764
4973,10,828.937,10,828.937,2,2,13,25.5696,11.0051,1.48599,11.0881,10.6605,6.96596,10.8625,11.2797,6.04764
4974,10,828.937,10,828.937,3,1,0,25.5568,11.0051,1.48599,11.0881,9.59444,6.96596,9.77626,11.2797,6.04764
4975,10,828.937,10,828.937,2,3,13,25.544,11.0051,1.48599,11.2793,9.59444,6.96596,9.77626,11.2797,6.74287
4976,10,828.937,10,828.937,0,3,13,25.5313,11.2046,1.48599,11.2793,9.59444,6.96596,9.77626,11.2797,7.36859
4977,10,828.937,10,828.937,3,1,13,25.5185,11.2046,1.48599,11.2793,9.93499,6.96596,10.0986,11.2797,7.36859
4978,10,828.937,10,828.937,2,0,0,25.5057,11.2046,1.48599,10.1514,9.93499,6.26937,10.0986,11.2797,7.36859
4979,10,828.937,10,828.937,3,1,13,25.493,11.2046,1.48599,10.1514,10.2415,6.26937,10.3888,11.2797,7.36859
4980,10,828.937,10,828.937,0,2,13,25.4802,11.3842,1.48599,10.1514,10.2415,6.26937,10.3888,11.4517,7.36859
4981,10,828.937,10,828.937,2,0,0,25.4675,11.3842,1.48599,9.13622,10.2415,5.64243,10.3888,11.4517,7.36859
4982,10,828.937,10,828.937,3,1,13,25.4548,11.3842,1.48599,9.13622,10.5173,5.64243,10.6499,11.4517,7.36859
4983,10,828.937,10,828.937,3,3,13,25.442,11.3842,1.48599,9.13622,10.7656,5.64243,10.6499,11.4517,7.93173
4984,10,828.937,10,828.937,3,0,0,25.4293,11.3842,1.48599,9.13622,9.68905,5.07819,10.6499,11.4517,7.93173
4985,10,828.937,10,828.937,2,1,13,25.4166,11.3842,1.48599,9.5226,9.68905,5.07819,10.8849,11.4517,7.93173
4986,10,828.937,10,828.937,3,2,13,25.4039,11.3842,1.48599,9.5226,10.0201,5.07819,10.8849,11.6065,7.93173
4987,10,828.937,10,828.937,0,2,13,25.3912,11.5457,1.48599,9.5226,10.0201,5.07819,10.8849,11.7459,7.93173
4988,10,828.937,10,828.937,2,1,0,25.3785,11.5457,1.48599,8.57034,10.0201,5.07819,9.79641,11.7459,7.93173
4989,10,828.937,10,828.937,2,2,13,25.3658,11.5457,1.48599,9.01331,10.0201,5.07819,9.79641,11.8713,7.93173
4990,10,828.937,10,828.937,2,0,13,25.3531,11.5457,1.48599,9.41198,10.0201,5.87037,9.79641,11.8713,7.93173
4991,10,828.937,10,828.937,3,3,13,25.3405,11.5457,1.48599,9.41198,10.3181,5.87037,9.79641,11.8713,8.43856
4992,10,828.937,10,828.937,2,3,13,25.3278,11.5457,1.48599,9.77078,10.3181,5.87037,9.79641,11.8713,8.8947
4993,10,828.937,10,828.937,3,2,13,25.3151,11.5457,1.48599,9.77078,10.5863,5.87037,9.79641,11.9842,8.8947
4994,10,828.937,10,828.937,0,1,13,25.3025,11.6912,1.48599,9.77078,10.5863,5.87037,10.1168,11.9842,8.8947
4995,10,828.937,10,828.937,0,1,13,25.2898,11.8221,1.48599,9.77078,10.5863,5.87037,10.4051,11.9842,8.8947
4996,10,828.937,10,828.937,1,1,0,25.2772,11.8221,1.3374,9.77078,10.5863,5.87037,9.36458,11.9842,8.8947
4997,10,828.937,10,828.937,3,0,0,25.2645,11.8221,1.3374,9.77078,9.52768,5.28333,9.36458,11.9842,8.8947
4998,10,828.937,10,828.937,3,3,13,25.2519,11.8221,1.3374,9.77078,9.87492,5.28333,9.36458,11.9842,9.30523
4999,10,828.937,10,828.937,3,1,0,25.2393,11.8221,1.3374,9.77078,8.88742,5.28333,8.42813,11.9842,9.30523
5000,10,828.937,10,828.937,0,3,13,25.2267,11.9398,1.3374,9.77078,8.88742,5.28333,8.42813,11.9842,9.67471
5001,10,828.937,10,828.937,2,3,0,25.214,11.9398,1.3374,8.7937,8.88742,5.28333,8.42813,11.9842,8.70724
5002,10,828.937,10,828.937,0,3,13,25.2014,12.0459,1.3374,8.7937,8.88742,5.28333,8.42813,11.9842,9.13651
5003,10,828.937,10,828.937,2,3,0,25.1888,12.0459,1.3374,7.91433,8.88742,5.28333,8.42813,11.9842,8.22286
5004,10,828.937,10,828.937,1,3,0,25.1762,12.0459,1.20366,7.91433,8.88742,5.28333,8.42813,11.9842,7.40058
5005,10,828.937,10,828.937,3,1,13,25.1636,12.0459,1.20366,7.91433,9.29868,5.28333,8.88531,11.9842,7.40058
5006,10,828.937,10,828.937,2,0,13,25.1511,12.0459,1.20366,8.4229,9.29868,6.055,8.88531,11.9842,7.40058
5007,10,828.937,10,828.937,0,3,13,25.1385,12.1413,1.20366,8.4229,9.29868,6.055,8.88531,11.9842,7.96052
5008,10,828.937,10,828.937,3,3,13,25.1259,12.1413,1.20366,8.4229,9.66881,6.055,8.88531,11.9842,8.46447
5009,10,828.937,10,828.937,0,3,13,25.1134,12.2272,1.20366,8.4229,9.66881,6.055,8.88531,11.9842,8.91802
5010,10,828.937,10,828.937,2,1,13,25.1008,12.2272,1.20366,8.88061,9.66881,6.055,9.29678,11.9842,8.91802
5011,10,828.937,10,828.937,2,3,0,25.0883,12.2272,1.20366,7.99255,9.66881,6.055,9.29678,11.9842,8.02622
5012,10,828.937,10,828.937,0,1,13,25.0757,12.3044,1.20366,7.99255,9.66881,6.055,9.6671,11.9842,8.02622
5013,10,828.937,10,828.937,0,2,13,25.0632,12.374,1.20366,7.99255,9.66881,6.055,9.6671,12.0858,8.02622
5014,10,828.937,10,828.937,0,2,13,25.0506,12.4366,1.20366,7.99255,9.66881,6.055,9.6671,12.1772,8.02622
5015,10,828.937,10,828.937,0,1,13,25.0381,12.4929,1.20366,7.99255,9.66881,6.055,10.0004,12.1772,8.02622
5016,10,828.937,10,828.937,3,2,13,25.0256,12.4929,1.20366,7.99255,10.0019,6.055,10.0004,12.2595,8.02622
5017,10,828.937,10,828.937,3,3,13,25.0131,12.4929,1.20366,7.99255,10.3017,6.055,10.0004,12.2595,8.5236
5018,10,828.937,10,828.937,2,1,13,25.0006,12.4929,1.20366,8.49329,10.3017,6.055,10.3004,12.2595,8.5236
5019,10,828.937,10,828.937,0,1,13,24.9881,12.5436,1.20366,8.49329,10.3017,6.055,10.5703,12.2595,8.5236
5020,10,828.937,10,828.937,2,2,13,24.9756,12.5436,1.20366,8.94396,10.3017,6.055,10.5703,12.3335,8.5236
5021,10,828.937,10,828.937,0,1,13,24.9631,12.5893,1.20366,8.94396,10.3017,6.055,10.8133,12.3335,8.5236
5022,10,828.937,10,828.937,3,3,13,24.9506,12.5893,1.20366,8.94396,10.5716,6.055,10.8133,12.3335,8.97124
