iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11426,10,828.937,10,828.937,2,1,13,0.948024,9.62381,0.0338941,9.65944,9.00919,4.88075,12.6271,10.1711,5.94974
11427,10,828.937,10,828.937,2,2,13,0.94755,9.62381,0.0338941,9.99349,9.00919,4.88075,12.6271,10.4539,5.94974
11428,10,828.937,10,828.937,3,1,0,0.947076,9.62381,0.0338941,9.99349,8.10827,4.88075,11.3644,10.4539,5.94974
11429,10,828.937,10,828.937,0,1,0,0.946603,8.66143,0.0338941,9.99349,8.10827,4.88075,10.2279,10.4539,5.94974
11430,10,828.937,10,828.937,2,3,13,0.94613,8.66143,0.0338941,10.2941,8.10827,4.88075,10.2279,10.4539,6.65477
11431,10,828.937,10,828.937,2,2,13,0.945657,8.66143,0.0338941,10.5647,8.10827,4.88075,10.2279,10.7086,6.65477
11432,10,828.937,10,828.937,3,2,13,0.945184,8.66143,0.0338941,10.5647,8.59744,4.88075,10.2279,10.9377,6.65477
11433,10,828.937,10,828.937,0,3,0,0.944711,7.79528,0.0338941,10.5647,8.59744,4.88075,10.2279,10.9377,5.98929
11434,10,828.937,10,828.937,2,0,13,0.944239,7.79528,0.0338941,10.8083,8.59744,5.69268,10.2279,10.9377,5.98929
11435,10,828.937,10,828.937,2,0,0,0.943767,7.79528,0.0338941,9.72743,8.59744,5.12341,10.2279,10.9377,5.98929
11436,10,828.937,10,828.937,3,2,13,0.943295,7.79528,0.0338941,9.72743,9.0377,5.12341,10.2279,11.1439,5.98929
11437,10,828.937,10,828.937,0,0,0,0.942823,7.01576,0.0338941,9.72743,9.0377,4.61107,10.2279,11.1439,5.98929
11438,10,828.937,10,828.937,0,1,13,0.942352,7.61418,0.0338941,9.72743,9.0377,4.61107,10.5051,11.1439,5.98929
11439,10,828.937,10,828.937,2,1,13,0.941881,7.61418,0.0338941,10.0547,9.0377,4.61107,10.7546,11.1439,5.98929
11440,10,828.937,10,828.937,2,1,13,0.94141,7.61418,0.0338941,10.3492,9.0377,4.61107,10.9792,11.1439,5.98929
11441,10,828.937,10,828.937,0,1,13,0.940939,8.15276,0.0338941,10.3492,9.0377,4.61107,11.1813,11.1439,5.98929
11442,10,828.937,10,828.937,2,2,13,0.940468,8.15276,0.0338941,10.6143,9.0377,4.61107,11.1813,11.3295,5.98929
11443,10,828.937,10,828.937,0,1,13,0.939998,8.63749,0.0338941,10.6143,9.0377,4.61107,11.3631,11.3295,5.98929
11444,10,828.937,10,828.937,0,1,13,0.939528,9.07374,0.0338941,10.6143,9.0377,4.61107,11.5268,11.3295,5.98929
11445,10,828.937,10,828.937,0,2,0,0.939058,8.16636,0.0338941,10.6143,9.0377,4.61107,11.5268,10.1966,5.98929
11446,10,828.937,10,828.937,3,2,13,0.938589,8.16636,0.0338941,10.6143,9.43393,4.61107,11.5268,10.4769,5.98929
11447,10,828.937,10,828.937,2,0,0,0.93812,8.16636,0.0338941,9.55287,9.43393,4.14996,11.5268,10.4769,5.98929
11448,10,828.937,10,828.937,0,1,13,0.937651,8.64973,0.0338941,9.55287,9.43393,4.14996,11.6741,10.4769,5.98929
11449,10,828.937,10,828.937,3,3,0,0.937182,8.64973,0.0338941,9.55287,8.49054,4.14996,11.6741,10.4769,5.39036
11450,10,828.937,10,828.937,2,0,13,0.936713,8.64973,0.0338941,9.89758,8.49054,5.03497,11.6741,10.4769,5.39036
11451,10,828.937,10,828.937,0,1,13,0.936245,9.08475,0.0338941,9.89758,8.49054,5.03497,11.8067,10.4769,5.39036
11452,10,828.937,10,828.937,3,2,13,0.935777,9.08475,0.0338941,9.89758,8.94148,5.03497,11.8067,10.7292,5.39036
11453,10,828.937,10,828.937,2,2,13,0.935309,9.08475,0.0338941,10.2078,8.94148,5.03497,11.8067,10.9563,5.39036
11454,10,828.937,10,828.937,2,2,13,0.934841,9.08475,0.0338941,10.487,8.94148,5.03497,11.8067,11.1607,5.39036
11455,10,828.937,10,828.937,2,3,0,0.934374,9.08475,0.0338941,9.43834,8.94148,5.03497,11.8067,11.1607,4.85132
11456,10,828.937,10,828.937,3,0,13,0.933907,9.08475,0.0338941,9.43834,9.34734,5.83147,11.8067,11.1607,4.85132
11457,10,828.937,10,828.937,0,0,0,0.93344,8.17628,0.0338941,9.43834,9.34734,5.24832,11.8067,11.1607,4.85132
11458,10,828.937,10,828.937,0,1,13,0.932973,8.65865,0.0338941,9.43834,9.34734,5.24832,11.926,11.1607,4.85132
11459,10,828.937,10,828.937,3,2,13,0.932506,8.65865,0.0338941,9.43834,9.7126,5.24832,11.926,11.3446,4.85132
11460,10,828.937,10,828.937,2,1,13,0.93204,8.65865,0.0338941,9.7945,9.7126,5.24832,12.0334,11.3446,4.85132
11461,10,828.937,10,828.937,0,2,13,0.931574,9.09279,0.0338941,9.7945,9.7126,5.24832,12.0334,11.5101,4.85132
11462,10,828.937,10,828.937,2,0,0,0.931108,9.09279,0.0338941,8.81505,9.7126,4.72349,12.0334,11.5101,4.85132
11463,10,828.937,10,828.937,0,1,0,0.930643,8.18351,0.0338941,8.81505,9.7126,4.72349,10.8301,11.5101,4.85132
11464,10,828.937,10,828.937,2,0,13,0.930177,8.18351,0.0338941,9.23355,9.7126,5.55114,10.8301,11.5101,4.85132
11465,10,828.937,10,828.937,0,1,13,0.929712,8.66516,0.0338941,9.23355,9.7126,5.55114,11.0471,11.5101,4.85132
11466,10,828.937,10,828.937,2,0,0,0.929247,8.66516,0.0338941,8.31019,9.7126,4.99603,11.0471,11.5101,4.85132
11467,10,828.937,10,828.937,2,0,13,0.928783,8.66516,0.0338941,8.77917,9.7126,5.79642,11.0471,11.5101,4.85132
11468,10,828.937,10,828.937,3,3,0,0.928318,8.66516,0.0338941,8.77917,8.74134,5.79642,11.0471,11.5101,4.36619
11469,10,828.937,10,828.937,3,1,13,0.927854,8.66516,0.0338941,8.77917,9.16721,5.79642,11.2424,11.5101,4.36619
11470,10,828.937,10,828.937,2,2,13,0.92739,8.66516,0.0338941,9.20126,9.16721,5.79642,11.2424,11.6591,4.36619
11471,10,828.937,10,828.937,2,1,13,0.926927,8.66516,0.0338941,9.58113,9.16721,5.79642,11.4181,11.6591,4.36619
11472,10,828.937,10,828.937,2,3,0,0.926463,8.66516,0.0338941,8.62302,9.16721,5.79642,11.4181,11.6591,3.92957
11473,10,828.937,10,828.937,2,1,13,0.926,8.66516,0.0338941,9.06072,9.16721,5.79642,11.5763,11.6591,3.92957
11474,10,828.937,10,828.937,0,2,13,0.925537,9.09864,0.0338941,9.06072,9.16721,5.79642,11.5763,11.7932,3.92957
11475,10,828.937,10,828.937,3,1,13,0.925074,9.09864,0.0338941,9.06072,9.55049,5.79642,11.7187,11.7932,3.92957
11476,10,828.937,10,828.937,2,1,0,0.924612,9.09864,0.0338941,8.15464,9.55049,5.79642,10.5468,11.7932,3.92957
11477,10,828.937,10,828.937,2,2,13,0.924149,9.09864,0.0338941,8.63918,9.55049,5.79642,10.5468,11.9139,3.92957
11478,10,828.937,10,828.937,3,1,13,0.923687,9.09864,0.0338941,8.63918,9.89544,5.79642,10.7921,11.9139,3.92957
11479,10,828.937,10,828.937,3,2,0,0.923225,9.09864,0.0338941,8.63918,8.90589,5.79642,10.7921,10.7225,3.92957
11480,10,828.937,10,828.937,2,2,13,0.922764,9.09864,0.0338941,9.07526,8.90589,5.79642,10.7921,10.9503,3.92957
11481,10,828.937,10,828.937,3,1,13,0.922302,9.09864,0.0338941,9.07526,9.3153,5.79642,11.0129,10.9503,3.92957
11482,10,828.937,10,828.937,3,1,0,0.921841,9.09864,0.0338941,9.07526,8.38377,5.79642,9.91164,10.9503,3.92957
11483,10,828.937,10,828.937,3,0,13,0.92138,9.09864,0.0338941,9.07526,8.8454,6.51678,9.91164,10.9503,3.92957
11484,10,828.937,10,828.937,3,2,0,0.92092,9.09864,0.0338941,9.07526,7.96086,6.51678,9.91164,9.85523,3.92957
11485,10,828.937,10,828.937,2,1,13,0.920459,9.09864,0.0338941,9.46774,7.96086,6.51678,10.2205,9.85523,3.92957
11486,10,828.937,10,828.937,2,1,13,0.919999,9.09864,0.0338941,9.82096,7.96086,6.51678,10.4984,9.85523,3.92957
11487,10,828.937,10,828.937,0,1,0,0.919539,8.18878,0.0338941,9.82096,7.96086,6.51678,9.44858,9.85523,3.92957
11488,10,828.937,10,828.937,3,3,0,0.919079,8.18878,0.0338941,9.82096,7.16477,6.51678,9.44858,9.85523,3.53662
11489,10,828.937,10,828.937,2,1,13,0.91862,8.18878,0.0338941,10.1389,7.16477,6.51678,9.80372,9.85523,3.53662
11490,10,828.937,10,828.937,2,1,13,0.91816,8.18878,0.0338941,10.425,7.16477,6.51678,10.1234,9.85523,3.53662
11491,10,828.937,10,828.937,0,0,13,0.917701,8.6699,0.0338941,10.425,7.16477,7.1651,10.1234,9.85523,3.53662
11492,10,828.937,10,829.698,2,3,9,0.917242,8.6699,0.0338941,10.2825,7.16477,7.1651,10.1234,9.85523,4.08295
11493,10,828.937,10,829.698,2,1,0,0.916784,8.6699,0.0338941,9.25423,7.16477,7.1651,9.11102,9.85523,4.08295
11494,10,828.937,10,829.698,2,2,9,0.916325,8.6699,0.0338941,9.22881,7.16477,7.1651,9.11102,9.76971,4.08295
11495,10,828.937,10,828.937,3,0,13,0.915867,8.6699,0.0338941,9.22881,7.74829,7.74859,9.11102,9.76971,4.08295
11496,10,828.937,10,828.937,2,2,0,0.915409,8.6699,0.0338941,8.30593,7.74829,7.74859,9.11102,8.79274,4.08295
11497,10,828.937,10,828.937,3,0,13,0.914952,8.6699,0.0338941,8.30593,8.27346,8.27373,9.11102,8.79274,4.08295
11498,10,828.937,10,828.937,0,0,13,0.914494,9.10291,0.0338941,8.30593,8.27346,8.74636,9.11102,8.79274,4.08295
11499,10,828.937,10,828.937,0,1,13,0.914037,9.49262,0.0338941,8.30593,8.27346,8.74636,9.49991,8.79274,4.08295
11500,10,828.937,10,829.861,3,1,9,0.91358,9.49262,0.0338941,8.30593,8.34612,8.74636,9.44992,8.79274,4.08295
11501,10,828.937,10,829.861,3,2,9,0.913123,9.49262,0.0338941,8.30593,8.41151,8.74636,9.44992,8.81346,4.08295
11502,10,828.937,10,829.861,3,1,9,0.912667,9.49262,0.0338941,8.30593,8.47036,8.74636,9.40493,8.81346,4.08295
11503,10,828.937,10,829.861,0,2,9,0.91221,9.44336,0.0338941,8.30593,8.47036,8.74636,9.40493,8.83212,4.08295
11504,10,828.937,10,829.861,0,0,9,0.911754,9.39902,0.0338941,8.30593,8.47036,8.77172,9.40493,8.83212,4.08295
11505,10,828.937,10,829.861,2,0,0,0.911298,9.39902,0.0338941,7.47534,8.47036,7.89455,9.40493,8.83212,4.08295
11506,10,828.937,10,829.861,2,3,0,0.910843,9.39902,0.0338941,6.7278,8.47036,7.89455,9.40493,8.83212,3.67466
11507,10,828.937,10,829.861,2,1,9,0.910387,9.39902,0.0338941,6.95502,8.47036,7.89455,9.36444,8.83212,3.67466
11508,10,828.937,10,829.861,2,0,9,0.909932,9.39902,0.0338941,7.15952,8.47036,8.0051,9.36444,8.83212,3.67466
11509,10,828.937,10,829.861,0,3,0,0.909477,8.45912,0.0338941,7.15952,8.47036,8.0051,9.36444,8.83212,3.30719
11510,10,828.937,10,830.37,3,3,9,0.909022,8.45912,0.0338941,7.15952,8.52332,8.0051,9.36444,8.83212,3.87647
11511,10,828.937,10,828.937,0,2,13,0.908568,8.91321,0.0338941,7.15952,8.52332,8.0051,9.36444,9.24891,3.87647
11512,10,828.937,10,828.937,0,1,13,0.908113,9.32189,0.0338941,7.15952,8.52332,8.0051,9.72799,9.24891,3.87647
11513,10,828.937,10,828.937,0,1,13,0.907659,9.6897,0.0338941,7.15952,8.52332,8.0051,10.0552,9.24891,3.87647
11514,10,828.937,10,828.937,0,0,13,0.907206,10.0207,0.0338941,7.15952,8.52332,8.50459,10.0552,9.24891,3.87647
11515,10,828.937,10,829.861,0,2,9,0.906752,9.91866,0.0338941,7.15952,8.52332,8.50459,10.0552,9.22402,3.87647
11516,10,828.937,10,829.861,0,0,9,0.906299,9.82679,0.0338941,7.15952,8.52332,8.55413,10.0552,9.22402,3.87647
11517,10,828.937,10,828.937,3,1,13,0.905845,9.82679,0.0338941,7.15952,8.97099,8.55413,10.3497,9.22402,3.87647
11518,10,828.937,10,829.861,3,2,9,0.905393,9.82679,0.0338941,7.15952,8.97389,8.55413,10.3497,9.20161,3.87647
11519,10,828.937,10,828.937,0,2,13,0.90494,10.1441,0.0338941,7.15952,8.97389,8.55413,10.3497,9.58145,3.87647
11520,10,828.937,10,828.937,3,2,13,0.904487,10.1441,0.0338941,7.15952,9.3765,8.55413,10.3497,9.92331,3.87647
11521,10,828.937,10,828.937,2,2,13,0.904035,10.1441,0.0338941,7.74357,9.3765,8.55413,10.3497,10.231,3.87647
11522,10,828.937,10,828.937,2,0,0,0.903583,10.1441,0.0338941,6.96921,9.3765,7.69872,10.3497,10.231,3.87647
11523,10,828.937,10,828.937,2,3,13,0.903131,10.1441,0.0338941,7.57229,9.3765,7.69872,10.3497,10.231,4.78883
11524,10,828.937,10,828.937,2,1,13,0.90268,10.1441,0.0338941,8.11506,9.3765,7.69872,10.6147,10.231,4.78883
11525,10,828.937,10,828.937,3,2,13,0.902228,10.1441,0.0338941,8.11506,9.73885,7.69872,10.6147,10.5079,4.78883
11526,10,828.937,10,828.937,3,1,0,0.901777,10.1441,0.0338941,8.11506,8.76497,7.69872,9.55324,10.5079,4.78883
11527,10,828.937,10,828.937,2,2,13,0.901326,10.1441,0.0338941,8.60355,8.76497,7.69872,9.55324,10.7571,4.78883
11528,10,828.937,10,828.937,0,0,13,0.900876,10.4297,0.0338941,8.60355,8.76497,8.22884,9.55324,10.7571,4.78883
11529,10,828.937,10,829.861,3,2,9,0.900425,10.4297,0.0338941,8.60355,8.78847,8.22884,9.55324,10.5814,4.78883
11530,10,828.937,10,829.861,3,0,0,0.899975,10.4297,0.0338941,8.60355,7.90962,7.40596,9.55324,10.5814,4.78883
11531,10,828.937,10,829.861,3,0,9,0.899525,10.4297,0.0338941,8.60355,8.01866,7.56536,9.55324,10.5814,4.78883
11532,10,828.937,10,829.861,0,0,0,0.899075,9.38673,0.0338941,8.60355,8.01866,6.80883,9.55324,10.5814,4.78883
11533,10,828.937,10,829.861,2,2,9,0.898626,9.38673,0.0338941,8.6432,8.01866,6.80883,9.55324,10.4232,4.78883
11534,10,828.937,10,829.861,2,1,9,0.898177,9.38673,0.0338941,8.67888,8.01866,6.80883,9.49791,10.4232,4.78883
11535,10,828.937,10,829.861,0,0,0,0.897727,8.44806,0.0338941,8.67888,8.01866,6.12794,9.49791,10.4232,4.78883
11536,10,828.937,10,829.861,2,1,9,0.897279,8.44806,0.0338941,8.71099,8.01866,6.12794,9.44812,10.4232,4.78883
11537,10,828.937,10,829.861,3,0,9,0.89683,8.44806,0.0338941,8.71099,8.11679,6.41515,9.44812,10.4232,4.78883
11538,10,828.937,10,829.861,3,1,9,0.896382,8.44806,0.0338941,8.71099,8.20511,6.41515,9.40331,10.4232,4.78883
11539,10,828.937,10,828.937,3,2,13,0.895933,8.44806,0.0338941,8.71099,8.6846,6.41515,9.40331,10.6809,4.78883
11540,10,828.937,10,828.937,3,2,13,0.895485,8.44806,0.0338941,8.71099,9.11614,6.41515,9.40331,10.9128,4.78883
11541,10,828.937,10,828.937,2,2,13,0.895038,8.44806,0.0338941,9.13989,9.11614,6.41515,9.40331,11.1215,4.78883
11542,10,828.937,10,828.937,2,1,13,0.89459,8.44806,0.0338941,9.5259,9.11614,6.41515,9.76298,11.1215,4.78883
11543,10,828.937,10,828.937,3,1,13,0.894143,8.44806,0.0338941,9.5259,9.50453,6.41515,10.0867,11.1215,4.78883
11544,10,828.937,10,828.937,3,1,13,0.893696,8.44806,0.0338941,9.5259,9.85408,6.41515,10.378,11.1215,4.78883
11545,10,828.937,10,828.937,2,3,0,0.893249,8.44806,0.0338941,8.57331,9.85408,6.41515,10.378,11.1215,4.30994
11546,10,828.937,10,828.937,0,3,13,0.892802,8.90325,0.0338941,8.57331,9.85408,6.41515,10.378,11.1215,5.17895
11547,10,828.937,10,828.937,2,1,13,0.892356,8.90325,0.0338941,9.01598,9.85408,6.41515,10.6402,11.1215,5.17895
11548,10,828.937,10,828.937,2,0,0,0.89191,8.90325,0.0338941,8.11438,9.85408,5.77364,10.6402,11.1215,5.17895
11549,10,828.937,10,828.937,0,1,13,0.891464,9.31293,0.0338941,8.11438,9.85408,5.77364,10.8762,11.1215,5.17895
11550,10,828.937,10,828.937,0,2,13,0.891018,9.68163,0.0338941,8.11438,9.85408,5.77364,10.8762,11.3094,5.17895
11551,10,828.937,10,828.937,0,1,13,0.890572,10.0135,0.0338941,8.11438,9.85408,5.77364,11.0886,11.3094,5.17895
11552,10,828.937,10,828.937,0,3,13,0.890127,10.3121,0.0338941,8.11438,9.85408,5.77364,11.0886,11.3094,5.96105
11553,10,828.937,10,828.937,3,0,13,0.889682,10.3121,0.0338941,8.11438,10.1687,6.49627,11.0886,11.3094,5.96105
11554,10,828.937,10,828.937,2,2,13,0.889237,10.3121,0.0338941,8.60295,10.1687,6.49627,11.0886,11.4785,5.96105
11555,10,828.937,10,828.937,2,1,13,0.888793,10.3121,0.0338941,9.04265,10.1687,6.49627,11.2797,11.4785,5.96105
11556,10,828.937,10,828.937,2,3,0,0.888348,10.3121,0.0338941,8.13839,10.1687,6.49627,11.2797,11.4785,5.36495
11557,10,828.937,10,828.937,2,0,0,0.887904,10.3121,0.0338941,7.32455,10.1687,5.84664,11.2797,11.4785,5.36495
11558,10,828.937,10,828.937,2,3,13,0.88746,10.3121,0.0338941,7.89209,10.1687,5.84664,11.2797,11.4785,6.12845
11559,10,828.937,10,828.937,2,1,13,0.887016,10.3121,0.0338941,8.40288,10.1687,5.84664,11.4517,11.4785,6.12845
11560,10,828.937,10,828.937,2,3,0,0.886573,10.3121,0.0338941,7.56259,10.1687,5.84664,11.4517,11.4785,5.51561
11561,10,828.937,10,828.937,1,1,0,0.88613,10.3121,0.0305047,7.56259,10.1687,5.84664,10.3066,11.4785,5.51561
11562,10,828.937,10,828.937,2,2,13,0.885687,10.3121,0.0305047,8.10634,10.1687,5.84664,10.3066,11.6306,5.51561
11563,10,828.937,10,828.937,3,1,13,0.885244,10.3121,0.0305047,8.10634,10.4518,5.84664,10.5759,11.6306,5.51561
11564,10,828.937,10,828.937,2,2,13,0.884801,10.3121,0.0305047,8.5957,10.4518,5.84664,10.5759,11.7675,5.51561
11565,10,828.937,10,828.937,3,3,13,0.884359,10.3121,0.0305047,8.5957,10.7066,5.84664,10.5759,11.7675,6.26405
11566,10,828.937,10,828.937,2,1,13,0.883917,10.3121,0.0305047,9.03613,10.7066,5.84664,10.8183,11.7675,6.26405
11567,10,828.937,10,828.937,3,1,13,0.883475,10.3121,0.0305047,9.03613,10.936,5.84664,11.0365,11.7675,6.26405
11568,10,828.937,10,828.937,2,1,13,0.883033,10.3121,0.0305047,9.43252,10.936,5.84664,11.2328,11.7675,6.26405
11569,10,828.937,10,828.937,3,1,13,0.882591,10.3121,0.0305047,9.43252,11.1424,5.84664,11.4096,11.7675,6.26405
11570,10,828.937,10,828.937,2,1,0,0.88215,10.3121,0.0305047,8.48927,11.1424,5.84664,10.2686,11.7675,6.26405
11571,10,828.937,10,828.937,0,0,13,0.881709,10.5809,0.0305047,8.48927,11.1424,6.56198,10.2686,11.7675,6.26405
11572,10,828.937,10,828.937,0,1,13,0.881268,10.8228,0.0305047,8.48927,11.1424,6.56198,10.5417,11.7675,6.26405
11573,10,828.937,10,828.937,0,0,13,0.880827,11.0405,0.0305047,8.48927,11.1424,7.20578,10.5417,11.7675,6.26405
11574,10,828.937,10,828.937,2,3,0,0.880387,11.0405,0.0305047,7.64034,11.1424,7.20578,10.5417,11.7675,5.63764
11575,10,828.937,10,828.937,3,2,13,0.879947,11.0405,0.0305047,7.64034,11.3281,7.20578,10.5417,11.8908,5.63764
11576,10,828.937,10,828.937,0,1,13,0.879507,11.2365,0.0305047,7.64034,11.3281,7.20578,10.7876,11.8908,5.63764
11577,10,828.937,10,828.937,0,2,13,0.879067,11.4128,0.0305047,7.64034,11.3281,7.20578,10.7876,12.0017,5.63764
11578,10,828.937,10,828.937,2,2,13,0.878628,11.4128,0.0305047,8.17631,11.3281,7.20578,10.7876,12.1015,5.63764
11579,10,828.937,10,828.937,2,2,13,0.878188,11.4128,0.0305047,8.65868,11.3281,7.20578,10.7876,12.1914,5.63764
11580,10,828.937,10,828.937,3,1,13,0.877749,11.4128,0.0305047,8.65868,11.4953,7.20578,11.0088,12.1914,5.63764
11581,10,828.937,10,828.937,2,2,13,0.87731,11.4128,0.0305047,9.09281,11.4953,7.20578,11.0088,12.2722,5.63764
11582,10,828.937,10,828.937,0,2,13,0.876872,11.5716,0.0305047,9.09281,11.4953,7.20578,11.0088,12.345,5.63764
11583,10,828.937,10,828.937,3,3,13,0.876433,11.5716,0.0305047,9.09281,11.6458,7.20578,11.0088,12.345,6.37388
11584,10,828.937,10,828.937,0,2,13,0.875995,11.7144,0.0305047,9.09281,11.6458,7.20578,11.0088,12.4105,6.37388
11585,10,828.937,10,828.937,3,1,13,0.875557,11.7144,0.0305047,9.09281,11.7812,7.20578,11.2079,12.4105,6.37388
11586,10,828.937,10,828.937,3,0,0,0.875119,11.7144,0.0305047,9.09281,10.6031,6.4852,11.2079,12.4105,6.37388
11587,10,828.937,10,828.937,3,2,13,0.874682,11.7144,0.0305047,9.09281,10.8428,6.4852,11.2079,12.4695,6.37388
11588,10,828.937,10,828.937,1,1,0,0.874244,11.7144,0.0274542,9.09281,10.8428,6.4852,10.0871,12.4695,6.37388
11589,10,828.937,10,828.937,2,3,0,0.873807,11.7144,0.0274542,8.18353,10.8428,6.4852,10.0871,12.4695,5.73649
11590,10,828.937,10,828.937,0,1,13,0.87337,11.843,0.0274542,8.18353,10.8428,6.4852,10.3784,12.4695,5.73649
11591,10,828.937,10,828.937,2,2,13,0.872934,11.843,0.0274542,8.66517,10.8428,6.4852,10.3784,12.5225,5.73649
11592,10,828.937,10,828.937,2,1,13,0.872497,11.843,0.0274542,9.09866,10.8428,6.4852,10.6406,12.5225,5.73649
11593,10,828.937,10,828.937,2,3,13,0.872061,11.843,0.0274542,9.48879,10.8428,6.4852,10.6406,12.5225,6.46284
11594,10,828.937,10,828.937,0,1,13,0.871625,11.9587,0.0274542,9.48879,10.8428,6.4852,10.8765,12.5225,6.46284
11595,10,828.937,10,829.861,0,2,9,0.871189,11.6628,0.0274542,9.48879,10.8428,6.4852,10.8765,12.1703,6.46284
11596,10,828.937,10,829.861,3,0,0,0.870753,11.6628,0.0274542,9.48879,9.7585,5.83668,10.8765,12.1703,6.46284
11597,10,828.937,10,829.861,0,0,0,0.870318,10.4965,0.0274542,9.48879,9.7585,5.25302,10.8765,12.1703,6.46284
11598,10,828.937,10,829.861,2,1,9,0.869883,10.4965,0.0274542,9.43991,9.7585,5.25302,10.6889,12.1703,6.46284
11599,10,828.937,10,829.861,3,3,9,0.869448,10.4965,0.0274542,9.43991,9.68265,5.25302,10.6889,12.1703,6.71656
11600,10,828.937,10,829.861,2,3,0,0.869013,10.4965,0.0274542,8.49592,9.68265,5.25302,10.6889,12.1703,6.0449
11601,10,828.937,10,828.937,0,2,13,0.868579,10.7469,0.0274542,8.49592,9.68265,5.25302,10.6889,12.2532,6.0449
11602,10,828.937,10,828.937,0,3,0,0.868144,9.67218,0.0274542,8.49592,9.68265,5.25302,10.6889,12.2532,5.44041
11603,10,828.937,10,828.937,0,2,13,0.86771,10.005,0.0274542,8.49592,9.68265,5.25302,10.6889,12.3279,5.44041
11604,10,828.937,10,828.937,0,2,13,0.867277,10.3045,0.0274542,8.49592,9.68265,5.25302,10.6889,12.3951,5.44041
11605,10,828.937,10,828.937,3,1,13,0.866843,10.3045,0.0274542,8.49592,10.0144,5.25302,10.92,12.3951,5.44041
11606,10,828.937,10,828.937,3,0,13,0.866409,10.3045,0.0274542,8.49592,10.3129,6.02771,10.92,12.3951,5.44041
11607,10,828.937,10,828.937,2,2,0,0.865976,10.3045,0.0274542,7.64633,10.3129,6.02771,10.92,11.1556,5.44041
11608,10,828.937,10,828.937,0,1,13,0.865543,10.574,0.0274542,7.64633,10.3129,6.02771,11.128,11.1556,5.44041
11609,10,828.937,10,828.937,3,1,13,0.86511,10.574,0.0274542,7.64633,10.5817,6.02771,11.3152,11.1556,5.44041
11610,10,828.937,10,828.937,2,1,13,0.864678,10.574,0.0274542,8.1817,10.5817,6.02771,11.4837,11.1556,5.44041
11611,10,828.937,10,828.937,0,1,13,0.864246,10.8166,0.0274542,8.1817,10.5817,6.02771,11.6353,11.1556,5.44041
11612,10,828.937,10,828.937,2,3,0,0.863813,10.8166,0.0274542,7.36353,10.5817,6.02771,11.6353,11.1556,4.89637
11613,10,828.937,10,828.937,3,1,13,0.863382,10.8166,0.0274542,7.36353,10.8235,6.02771,11.7718,11.1556,4.89637
11614,10,828.937,10,828.937,2,2,0,0.86295,10.8166,0.0274542,6.62717,10.8235,6.02771,11.7718,10.0401,4.89637
11615,10,828.937,10,829.861,3,1,9,0.862518,10.8166,0.0274542,6.62717,10.6411,6.02771,11.4946,10.0401,4.89637
11616,10,828.937,10,829.861,3,0,9,0.862087,10.8166,0.0274542,6.62717,10.477,6.32494,11.4946,10.0401,4.89637
11617,10,828.937,10,828.937,3,1,13,0.861656,10.8166,0.0274542,6.62717,10.7293,6.32494,11.6451,10.0401,4.89637
11618,10,828.937,10,828.937,2,1,13,0.861225,10.8166,0.0274542,7.26446,10.7293,6.32494,11.7806,10.0401,4.89637
11619,10,828.937,10,828.937,0,1,13,0.860795,11.035,0.0274542,7.26446,10.7293,6.32494,11.9026,10.0401,4.89637
11620,10,828.937,10,828.937,2,1,13,0.860364,11.035,0.0274542,7.83801,10.7293,6.32494,12.0123,10.0401,4.89637
11621,10,828.937,10,828.937,3,2,13,0.859934,11.035,0.0274542,7.83801,10.9564,6.32494,12.0123,10.336,4.89637
11622,10,828.937,10,828.937,2,1,13,0.859504,11.035,0.0274542,8.35421,10.9564,6.32494,12.1111,10.336,4.89637
11623,10,828.937,10,828.937,2,2,0,0.859074,11.035,0.0274542,7.51879,10.9564,6.32494,12.1111,9.30244,4.89637
11624,10,828.937,10,828.937,0,2,13,0.858645,11.2315,0.0274542,7.51879,10.9564,6.32494,12.1111,9.6722,4.89637
11625,10,828.937,10,828.937,0,0,0,0.858215,10.1083,0.0274542,7.51879,10.9564,5.69245,12.1111,9.6722,4.89637
11626,10,828.937,10,828.937,0,2,13,0.857786,10.3975,0.0274542,7.51879,10.9564,5.69245,12.1111,10.005,4.89637
11627,10,828.937,10,828.937,3,2,13,0.857357,10.3975,0.0274542,7.51879,11.1607,5.69245,12.1111,10.3045,4.89637
11628,10,828.937,10,828.937,0,2,13,0.856929,10.6577,0.0274542,7.51879,11.1607,5.69245,12.1111,10.574,4.89637
11629,10,828.937,10,828.937,0,1,13,0.8565,10.892,0.0274542,7.51879,11.1607,5.69245,12.2,10.574,4.89637
11630,10,828.937,10,828.937,0,0,13,0.856072,11.1028,0.0274542,7.51879,11.1607,6.4232,12.2,10.574,4.89637
11631,10,828.937,10,828.937,2,1,0,0.855644,11.1028,0.0274542,6.76691,11.1607,6.4232,10.98,10.574,4.89637
11632,10,828.937,10,828.937,2,2,13,0.855216,11.1028,0.0274542,7.39022,11.1607,6.4232,10.98,10.8166,4.89637
