iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6574,10,828.937,10,828.937,2,2,13,10.3045,9.67921,0.485592,9.21337,9.54976,4.66603,10.1933,12.2022,5.95455
6575,10,828.937,10,828.937,3,2,13,10.2993,9.67921,0.485592,9.21337,9.89478,4.66603,10.1933,12.282,5.95455
6576,10,828.937,10,828.937,0,2,13,10.2942,10.0113,0.485592,9.21337,9.89478,4.66603,10.1933,12.3538,5.95455
6577,10,828.937,10,828.937,0,2,13,10.289,10.3102,0.485592,9.21337,9.89478,4.66603,10.1933,12.4184,5.95455
6578,10,828.937,10,828.937,3,1,13,10.2839,10.3102,0.485592,9.21337,10.2053,4.66603,10.474,12.4184,5.95455
6579,10,828.937,10,828.937,0,2,13,10.2788,10.5791,0.485592,9.21337,10.2053,4.66603,10.474,12.4766,5.95455
6580,10,828.937,10,828.937,3,0,0,10.2736,10.5791,0.485592,9.21337,9.18477,4.19942,10.474,12.4766,5.95455
6581,10,828.937,10,828.937,3,2,13,10.2685,10.5791,0.485592,9.21337,9.56629,4.19942,10.474,12.5289,5.95455
6582,10,828.937,10,828.937,2,1,0,10.2634,10.5791,0.485592,8.29203,9.56629,4.19942,9.4266,12.5289,5.95455
6583,10,828.937,10,828.937,2,1,13,10.2582,10.5791,0.485592,8.76283,9.56629,4.19942,9.78394,12.5289,5.95455
6584,10,828.937,10,828.937,2,2,13,10.2531,10.5791,0.485592,9.18655,9.56629,4.19942,9.78394,12.576,5.95455
6585,10,828.937,10,829.379,0,2,9,10.248,10.4212,0.485592,9.18655,9.56629,4.19942,9.78394,12.2184,5.95455
6586,10,828.937,10,829.379,2,0,0,10.2428,10.4212,0.485592,8.26789,9.56629,3.77948,9.78394,12.2184,5.95455
6587,10,828.937,10,829.379,2,3,0,10.2377,10.4212,0.485592,7.4411,9.56629,3.77948,9.78394,12.2184,5.35909
6588,10,828.937,10,828.937,0,1,13,10.2326,10.6791,0.485592,7.4411,9.56629,3.77948,10.1055,12.2184,5.35909
6589,10,828.937,10,828.937,2,1,0,10.2275,10.6791,0.485592,6.69699,9.56629,3.77948,9.09499,12.2184,5.35909
6590,10,828.937,10,828.937,3,1,13,10.2224,10.6791,0.485592,6.69699,9.90967,3.77948,9.48549,12.2184,5.35909
6591,10,828.937,10,828.937,3,2,13,10.2173,10.6791,0.485592,6.69699,10.2187,3.77948,9.48549,12.2966,5.35909
6592,10,828.937,10,828.937,0,2,13,10.2122,10.9112,0.485592,6.69699,10.2187,3.77948,9.48549,12.3669,5.35909
6593,10,828.937,10,828.937,0,2,13,10.207,11.1201,0.485592,6.69699,10.2187,3.77948,9.48549,12.4302,5.35909
6594,10,828.937,10,828.937,2,3,0,10.2019,11.1201,0.485592,6.02729,10.2187,3.77948,9.48549,12.4302,4.82318
6595,10,828.937,10,828.937,0,1,13,10.1968,11.3081,0.485592,6.02729,10.2187,3.77948,9.83694,12.4302,4.82318
6596,10,828.937,10,828.937,0,2,13,10.1917,11.4773,0.485592,6.02729,10.2187,3.77948,9.83694,12.4872,4.82318
6597,10,828.937,10,828.937,1,0,0,10.1866,11.4773,0.437033,6.02729,10.2187,3.40153,9.83694,12.4872,4.82318
6598,10,828.937,10,828.937,3,2,13,10.1816,11.4773,0.437033,6.02729,10.4968,3.40153,9.83694,12.5385,4.82318
6599,10,828.937,10,828.937,2,1,13,10.1765,11.4773,0.437033,6.72456,10.4968,3.40153,10.1533,12.5385,4.82318
6600,10,828.937,10,828.937,0,2,13,10.1714,11.6295,0.437033,6.72456,10.4968,3.40153,10.1533,12.5846,4.82318
6601,10,828.937,10,828.937,0,1,13,10.1663,11.7666,0.437033,6.72456,10.4968,3.40153,10.4379,12.5846,4.82318
6602,10,828.937,10,828.937,0,0,13,10.1612,11.8899,0.437033,6.72456,10.4968,4.36138,10.4379,12.5846,4.82318
6603,10,828.937,10,828.937,3,0,13,10.1561,11.8899,0.437033,6.72456,10.7471,5.22524,10.4379,12.5846,4.82318
6604,10,828.937,10,828.937,0,1,13,10.151,12.0009,0.437033,6.72456,10.7471,5.22524,10.6941,12.5846,4.82318
6605,10,828.937,10,828.937,0,2,13,10.146,12.1008,0.437033,6.72456,10.7471,5.22524,10.6941,12.6262,4.82318
6606,10,828.937,10,828.937,3,2,13,10.1409,12.1008,0.437033,6.72456,10.9724,5.22524,10.6941,12.6636,4.82318
6607,10,828.937,10,828.937,0,3,0,10.1358,10.8908,0.437033,6.72456,10.9724,5.22524,10.6941,12.6636,4.34087
6608,10,828.937,10,828.937,0,2,13,10.1308,11.1017,0.437033,6.72456,10.9724,5.22524,10.6941,12.6972,4.34087
6609,10,828.937,10,828.937,0,2,13,10.1257,11.2915,0.437033,6.72456,10.9724,5.22524,10.6941,12.7275,4.34087
6610,10,828.937,10,828.937,3,1,13,10.1206,11.2915,0.437033,6.72456,11.1752,5.22524,10.9247,12.7275,4.34087
6611,10,828.937,10,828.937,3,3,13,10.1156,11.2915,0.437033,6.72456,11.3577,5.22524,10.9247,12.7275,5.20678
6612,10,828.937,10,828.937,0,3,13,10.1105,11.4624,0.437033,6.72456,11.3577,5.22524,10.9247,12.7275,5.9861
6613,10,828.937,10,828.937,3,1,0,10.1055,11.4624,0.437033,6.72456,10.2219,5.22524,9.83225,12.7275,5.9861
6614,10,828.937,10,828.937,0,1,13,10.1004,11.6161,0.437033,6.72456,10.2219,5.22524,10.149,12.7275,5.9861
6615,10,828.937,10,828.937,0,1,13,10.0954,11.7545,0.437033,6.72456,10.2219,5.22524,10.4341,12.7275,5.9861
6616,10,828.937,10,828.937,0,0,13,10.0903,11.8791,0.437033,6.72456,10.2219,6.00272,10.4341,12.7275,5.9861
6617,10,828.937,10,828.937,2,2,13,10.0853,11.8791,0.437033,7.35211,10.2219,6.00272,10.4341,12.7547,5.9861
6618,10,828.937,10,828.937,3,0,13,10.0802,11.8791,0.437033,7.35211,10.4997,6.70245,10.4341,12.7547,5.9861
6619,10,828.937,10,828.937,2,1,13,10.0752,11.8791,0.437033,7.9169,10.4997,6.70245,10.6907,12.7547,5.9861
6620,10,828.937,10,828.937,3,3,13,10.0701,11.8791,0.437033,7.9169,10.7497,6.70245,10.6907,12.7547,6.68749
6621,10,828.937,10,828.937,3,2,13,10.0651,11.8791,0.437033,7.9169,10.9748,6.70245,10.6907,12.7793,6.68749
6622,10,828.937,10,828.937,3,3,0,10.0601,11.8791,0.437033,7.9169,9.87729,6.70245,10.6907,12.7793,6.01874
6623,10,828.937,10,828.937,0,1,13,10.055,11.9912,0.437033,7.9169,9.87729,6.70245,10.9216,12.7793,6.01874
6624,10,828.937,10,828.937,3,1,13,10.05,11.9912,0.437033,7.9169,10.1896,6.70245,11.1295,12.7793,6.01874
6625,10,828.937,10,828.937,0,1,13,10.045,12.092,0.437033,7.9169,10.1896,6.70245,11.3165,12.7793,6.01874
6626,10,828.937,10,828.937,0,3,0,10.04,10.8828,0.437033,7.9169,10.1896,6.70245,11.3165,12.7793,5.41687
6627,10,828.937,10,828.937,2,2,13,10.0349,10.8828,0.437033,8.42521,10.1896,6.70245,11.3165,12.8013,5.41687
6628,10,828.937,10,828.937,3,1,13,10.0299,10.8828,0.437033,8.42521,10.4706,6.70245,11.4849,12.8013,5.41687
6629,10,828.937,10,828.937,2,1,0,10.0249,10.8828,0.437033,7.58269,10.4706,6.70245,10.3364,12.8013,5.41687
6630,10,828.937,10,828.937,2,1,13,10.0199,10.8828,0.437033,8.12442,10.4706,6.70245,10.6027,12.8013,5.41687
6631,10,828.937,10,828.937,3,1,13,10.0149,10.8828,0.437033,8.12442,10.7235,6.70245,10.8425,12.8013,5.41687
6632,10,828.937,10,828.937,1,1,0,10.0099,10.8828,0.393329,8.12442,10.7235,6.70245,9.75823,12.8013,5.41687
6633,10,828.937,10,828.937,0,1,13,10.0049,11.0946,0.393329,8.12442,10.7235,6.70245,10.0824,12.8013,5.41687
6634,10,828.937,10,828.937,0,2,13,9.99988,11.2851,0.393329,8.12442,10.7235,6.70245,10.0824,12.8212,5.41687
6635,10,828.937,10,828.937,2,2,13,9.99488,11.2851,0.393329,8.61198,10.7235,6.70245,10.0824,12.8391,5.41687
6636,10,828.937,10,828.937,3,2,13,9.98988,11.2851,0.393329,8.61198,10.9512,6.70245,10.0824,12.8552,5.41687
6637,10,828.937,10,828.937,2,0,0,9.98489,11.2851,0.393329,7.75078,10.9512,6.0322,10.0824,12.8552,5.41687
6638,10,828.937,10,828.937,3,2,13,9.97989,11.2851,0.393329,7.75078,11.1561,6.0322,10.0824,12.8697,5.41687
6639,10,828.937,10,828.937,0,3,13,9.9749,11.4566,0.393329,7.75078,11.1561,6.0322,10.0824,12.8697,6.17518
6640,10,828.937,10,828.937,3,2,13,9.96992,11.4566,0.393329,7.75078,11.3405,6.0322,10.0824,12.8827,6.17518
6641,10,828.937,10,828.937,0,3,13,9.96493,11.6109,0.393329,7.75078,11.3405,6.0322,10.0824,12.8827,6.85766
6642,10,828.937,10,828.937,0,2,13,9.95995,11.7498,0.393329,7.75078,11.3405,6.0322,10.0824,12.8944,6.85766
6643,10,828.937,10,828.937,3,2,13,9.95497,11.7498,0.393329,7.75078,11.5064,6.0322,10.0824,12.905,6.85766
6644,10,828.937,10,828.937,3,2,13,9.94999,11.7498,0.393329,7.75078,11.6558,6.0322,10.0824,12.9145,6.85766
6645,10,828.937,10,828.937,0,3,0,9.94502,10.5749,0.393329,7.75078,11.6558,6.0322,10.0824,12.9145,6.1719
6646,10,828.937,10,828.937,3,1,13,9.94004,10.5749,0.393329,7.75078,11.7902,6.0322,10.3742,12.9145,6.1719
6647,10,828.937,10,828.937,0,0,0,9.93507,9.51737,0.393329,7.75078,11.7902,5.42898,10.3742,12.9145,6.1719
6648,10,828.937,10,828.937,3,1,13,9.93011,9.51737,0.393329,7.75078,11.9112,5.42898,10.6367,12.9145,6.1719
6649,10,828.937,10,828.937,2,3,0,9.92514,9.51737,0.393329,6.9757,11.9112,5.42898,10.6367,12.9145,5.55471
6650,10,828.937,10,828.937,2,3,0,9.92018,9.51737,0.393329,6.27813,11.9112,5.42898,10.6367,12.9145,4.99924
6651,10,828.937,10,828.937,0,1,13,9.91522,9.86563,0.393329,6.27813,11.9112,5.42898,10.8731,12.9145,4.99924
6652,10,828.937,10,828.937,3,0,0,9.91026,9.86563,0.393329,6.27813,10.7201,4.88608,10.8731,12.9145,4.99924
6653,10,828.937,10,828.937,0,0,0,9.90531,8.87907,0.393329,6.27813,10.7201,4.39747,10.8731,12.9145,4.99924
6654,10,828.937,10,828.937,3,2,13,9.90035,8.87907,0.393329,6.27813,10.9481,4.39747,10.8731,12.923,4.99924
6655,10,828.937,10,828.937,3,0,13,9.8954,8.87907,0.393329,6.27813,11.1532,5.25773,10.8731,12.923,4.99924
6656,10,828.937,10,828.937,0,2,13,9.89046,9.29116,0.393329,6.27813,11.1532,5.25773,10.8731,12.9307,4.99924
6657,10,828.937,10,828.937,0,0,0,9.88551,8.36204,0.393329,6.27813,11.1532,4.73195,10.8731,12.9307,4.99924
6658,10,828.937,10,828.937,3,3,13,9.88057,8.36204,0.393329,6.27813,11.3379,4.73195,10.8731,12.9307,5.79931
6659,10,828.937,10,828.937,3,1,13,9.87563,8.36204,0.393329,6.27813,11.5041,4.73195,11.0858,12.9307,5.79931
6660,10,828.937,10,828.937,3,1,13,9.87069,8.36204,0.393329,6.27813,11.6537,4.73195,11.2772,12.9307,5.79931
6661,10,828.937,10,828.937,0,2,13,9.86575,8.82584,0.393329,6.27813,11.6537,4.73195,11.2772,12.9377,5.79931
6662,10,828.937,10,828.937,0,1,13,9.86082,9.24326,0.393329,6.27813,11.6537,4.73195,11.4495,12.9377,5.79931
6663,10,828.937,10,828.937,3,2,13,9.85589,9.24326,0.393329,6.27813,11.7883,4.73195,11.4495,12.9439,5.79931
6664,10,828.937,10,828.937,0,0,13,9.85096,9.61893,0.393329,6.27813,11.7883,5.55876,11.4495,12.9439,5.79931
6665,10,828.937,10,828.937,3,1,13,9.84604,9.61893,0.393329,6.27813,11.9095,5.55876,11.6045,12.9439,5.79931
6666,10,828.937,10,828.937,3,2,13,9.84112,9.61893,0.393329,6.27813,12.0186,5.55876,11.6045,12.9495,5.79931
6667,10,828.937,10,828.937,3,0,13,9.83619,9.61893,0.393329,6.27813,12.1167,6.30288,11.6045,12.9495,5.79931
6668,10,828.937,10,828.937,0,3,0,9.83128,8.65704,0.393329,6.27813,12.1167,6.30288,11.6045,12.9495,5.21938
6669,10,828.937,10,828.937,3,2,13,9.82636,8.65704,0.393329,6.27813,12.205,6.30288,11.6045,12.9546,5.21938
6670,10,828.937,10,828.937,3,1,13,9.82145,8.65704,0.393329,6.27813,12.2845,6.30288,11.7441,12.9546,5.21938
6671,10,828.937,10,828.937,3,1,0,9.81654,8.65704,0.393329,6.27813,11.0561,6.30288,10.5697,12.9546,5.21938
6672,10,828.937,10,828.937,2,2,0,9.81163,8.65704,0.393329,5.65032,11.0561,6.30288,10.5697,11.6591,5.21938
6673,10,828.937,10,828.937,2,3,13,9.80672,8.65704,0.393329,6.38529,11.0561,6.30288,10.5697,11.6591,5.99744
6674,10,828.937,10,828.937,3,2,13,9.80182,8.65704,0.393329,6.38529,11.2505,6.30288,10.5697,11.7932,5.99744
6675,10,828.937,10,828.937,0,2,13,9.79692,9.09133,0.393329,6.38529,11.2505,6.30288,10.5697,11.9139,5.99744
6676,10,828.937,10,828.937,0,0,0,9.79202,8.1822,0.393329,6.38529,11.2505,5.67259,10.5697,11.9139,5.99744
6677,10,828.937,10,828.937,2,2,13,9.78712,8.1822,0.393329,7.04676,11.2505,5.67259,10.5697,12.0225,5.99744
6678,10,828.937,10,828.937,0,1,13,9.78223,8.66398,0.393329,7.04676,11.2505,5.67259,10.8127,12.0225,5.99744
6679,10,828.937,10,828.937,0,2,13,9.77734,9.09758,0.393329,7.04676,11.2505,5.67259,10.8127,12.1202,5.99744
6680,10,828.937,10,828.937,3,3,13,9.77245,9.09758,0.393329,7.04676,11.4254,5.67259,10.8127,12.1202,6.6977
6681,10,828.937,10,828.937,3,1,13,9.76756,9.09758,0.393329,7.04676,11.5829,5.67259,11.0314,12.1202,6.6977
6682,10,828.937,10,828.937,3,2,13,9.76268,9.09758,0.393329,7.04676,11.7246,5.67259,11.0314,12.2082,6.6977
6683,10,828.937,10,828.937,0,0,0,9.7578,8.18782,0.393329,7.04676,11.7246,5.10534,11.0314,12.2082,6.6977
6684,10,828.937,10,828.937,3,1,13,9.75292,8.18782,0.393329,7.04676,11.8521,5.10534,11.2283,12.2082,6.6977
6685,10,828.937,10,828.937,0,2,13,9.74804,8.66904,0.393329,7.04676,11.8521,5.10534,11.2283,12.2874,6.6977
6686,10,828.937,10,828.937,0,0,0,9.74317,7.80214,0.393329,7.04676,11.8521,4.5948,11.2283,12.2874,6.6977
6687,10,828.937,10,828.937,3,1,13,9.7383,7.80214,0.393329,7.04676,11.9669,4.5948,11.4055,12.2874,6.6977
6688,10,828.937,10,828.937,3,1,13,9.73343,7.80214,0.393329,7.04676,12.0702,4.5948,11.5649,12.2874,6.6977
6689,10,828.937,10,828.937,0,3,13,9.72856,8.32192,0.393329,7.04676,12.0702,4.5948,11.5649,12.2874,7.32793
6690,10,828.937,10,828.937,0,1,13,9.7237,8.78973,0.393329,7.04676,12.0702,4.5948,11.7084,12.2874,7.32793
6691,10,828.937,10,828.937,0,0,13,9.71884,9.21076,0.393329,7.04676,12.0702,5.43532,11.7084,12.2874,7.32793
6692,10,828.937,10,828.937,3,3,0,9.71398,9.21076,0.393329,7.04676,10.8632,5.43532,11.7084,12.2874,6.59514
6693,10,828.937,10,828.937,3,1,13,9.70912,9.21076,0.393329,7.04676,11.0769,5.43532,11.8376,12.2874,6.59514
6694,10,828.937,10,828.937,0,1,13,9.70427,9.58968,0.393329,7.04676,11.0769,5.43532,11.9538,12.2874,6.59514
6695,10,828.937,10,828.937,2,2,13,9.69941,9.58968,0.393329,7.64208,11.0769,5.43532,11.9538,12.3587,6.59514
6696,10,828.937,10,828.937,2,0,0,9.69456,9.58968,0.393329,6.87787,11.0769,4.89179,11.9538,12.3587,6.59514
6697,10,828.937,10,828.937,3,2,13,9.68972,9.58968,0.393329,6.87787,11.2692,4.89179,11.9538,12.4228,6.59514
6698,10,828.937,10,828.937,0,0,0,9.68487,8.63071,0.393329,6.87787,11.2692,4.40261,11.9538,12.4228,6.59514
6699,10,828.937,10,828.937,3,1,13,9.68003,8.63071,0.393329,6.87787,11.4423,4.40261,12.0584,12.4228,6.59514
6700,10,828.937,10,828.937,3,1,0,9.67519,8.63071,0.393329,6.87787,10.298,4.40261,10.8526,12.4228,6.59514
6701,10,828.937,10,828.937,3,3,13,9.67035,8.63071,0.393329,6.87787,10.5682,4.40261,10.8526,12.4228,7.23562
6702,10,828.937,10,828.937,0,0,13,9.66552,9.06764,0.393329,6.87787,10.5682,5.26235,10.8526,12.4228,7.23562
6703,10,828.937,10,828.937,3,1,13,9.66068,9.06764,0.393329,6.87787,10.8114,5.26235,11.0673,12.4228,7.23562
6704,10,828.937,10,828.937,3,2,13,9.65585,9.06764,0.393329,6.87787,11.0303,5.26235,11.0673,12.4805,7.23562
6705,10,828.937,10,828.937,0,3,13,9.65103,9.46088,0.393329,6.87787,11.0303,5.26235,11.0673,12.4805,7.81206
6706,10,828.937,10,828.937,0,1,13,9.6462,9.81479,0.393329,6.87787,11.0303,5.26235,11.2606,12.4805,7.81206
6707,10,828.937,10,828.937,3,1,13,9.64138,9.81479,0.393329,6.87787,11.2272,5.26235,11.4345,12.4805,7.81206
6708,10,828.937,10,828.937,3,0,13,9.63656,9.81479,0.393329,6.87787,11.4045,6.03611,11.4345,12.4805,7.81206
6709,10,828.937,10,828.937,3,1,13,9.63174,9.81479,0.393329,6.87787,11.5641,6.03611,11.5911,12.4805,7.81206
6710,10,828.937,10,828.937,3,3,13,9.62692,9.81479,0.393329,6.87787,11.7077,6.03611,11.5911,12.4805,8.33085
6711,10,828.937,10,828.937,3,3,13,9.62211,9.81479,0.393329,6.87787,11.8369,6.03611,11.5911,12.4805,8.79777
6712,10,828.937,10,828.937,0,1,0,9.6173,8.83331,0.393329,6.87787,11.8369,6.03611,10.432,12.4805,8.79777
6713,10,828.937,10,828.937,2,3,0,9.61249,8.83331,0.393329,6.19009,11.8369,6.03611,10.432,12.4805,7.91799
6714,10,828.937,10,828.937,2,2,13,9.60768,8.83331,0.393329,6.87108,11.8369,6.03611,10.432,12.5325,7.91799
6715,10,828.937,10,828.937,0,1,13,9.60288,9.24998,0.393329,6.87108,11.8369,6.03611,10.6888,12.5325,7.91799
6716,10,828.937,10,828.937,3,3,13,9.59808,9.24998,0.393329,6.87108,11.9532,6.03611,10.6888,12.5325,8.42619
6717,10,828.937,10,828.937,3,1,13,9.59328,9.24998,0.393329,6.87108,12.0579,6.03611,10.9199,12.5325,8.42619
6718,10,828.937,10,828.937,3,3,0,9.58848,9.24998,0.393329,6.87108,10.8521,6.03611,10.9199,12.5325,7.58357
6719,10,828.937,10,828.937,0,1,13,9.58369,9.62498,0.393329,6.87108,10.8521,6.03611,11.1279,12.5325,7.58357
6720,10,828.937,10,828.937,3,1,13,9.5789,9.62498,0.393329,6.87108,11.0669,6.03611,11.3151,12.5325,7.58357
6721,10,828.937,10,828.937,0,0,0,9.57411,8.66248,0.393329,6.87108,11.0669,5.4325,11.3151,12.5325,7.58357
6722,10,828.937,10,828.937,3,1,13,9.56932,8.66248,0.393329,6.87108,11.2602,5.4325,11.4836,12.5325,7.58357
6723,10,828.937,10,828.937,0,1,13,9.56453,9.09624,0.393329,6.87108,11.2602,5.4325,11.6352,12.5325,7.58357
6724,10,828.937,10,828.937,3,0,0,9.55975,9.09624,0.393329,6.87108,10.1342,4.88925,11.6352,12.5325,7.58357
6725,10,828.937,10,828.937,3,1,13,9.55497,9.09624,0.393329,6.87108,10.4208,4.88925,11.7717,12.5325,7.58357
6726,10,828.937,10,828.937,3,2,13,9.55019,9.09624,0.393329,6.87108,10.6787,4.88925,11.7717,12.5792,7.58357
6727,10,828.937,10,828.937,2,1,0,9.54542,9.09624,0.393329,6.18397,10.6787,4.88925,10.5946,12.5792,7.58357
6728,10,828.937,10,828.937,3,2,13,9.54065,9.09624,0.393329,6.18397,10.9108,4.88925,10.5946,12.6213,7.58357
6729,10,828.937,10,828.937,0,3,13,9.53588,9.48661,0.393329,6.18397,10.9108,4.88925,10.5946,12.6213,8.12522
6730,10,828.937,10,828.937,0,1,13,9.53111,9.83795,0.393329,6.18397,10.9108,4.88925,10.8351,12.6213,8.12522
6731,10,828.937,10,828.937,3,2,13,9.52634,9.83795,0.393329,6.18397,11.1197,4.88925,10.8351,12.6592,8.12522
6732,10,828.937,10,828.937,0,0,13,9.52158,10.1542,0.393329,6.18397,11.1197,5.70033,10.8351,12.6592,8.12522
6733,10,828.937,10,828.937,3,1,13,9.51682,10.1542,0.393329,6.18397,11.3078,5.70033,11.0516,12.6592,8.12522
6734,10,828.937,10,828.937,3,2,13,9.51206,10.1542,0.393329,6.18397,11.477,5.70033,11.0516,12.6932,8.12522
6735,10,828.937,10,828.937,3,1,13,9.5073,10.1542,0.393329,6.18397,11.6293,5.70033,11.2464,12.6932,8.12522
6736,10,828.937,10,828.937,2,0,13,9.50255,10.1542,0.393329,6.86557,11.6293,6.43029,11.2464,12.6932,8.12522
6737,10,828.937,10,828.937,3,3,13,9.4978,10.1542,0.393329,6.86557,11.7664,6.43029,11.2464,12.6932,8.61269
6738,10,828.937,10,828.937,2,0,0,9.49305,10.1542,0.393329,6.17902,11.7664,5.78727,11.2464,12.6932,8.61269
6739,10,828.937,10,828.937,3,2,13,9.4883,10.1542,0.393329,6.17902,11.8897,5.78727,11.2464,12.7239,8.61269
6740,10,828.937,10,828.937,3,0,13,9.48356,10.1542,0.393329,6.17902,12.0008,6.50854,11.2464,12.7239,8.61269
6741,10,828.937,10,828.937,0,1,13,9.47882,10.4387,0.393329,6.17902,12.0008,6.50854,11.4218,12.7239,8.61269
6742,10,828.937,10,828.937,2,1,13,9.47408,10.4387,0.393329,6.86111,12.0008,6.50854,11.5796,12.7239,8.61269
6743,10,828.937,10,828.937,0,1,0,9.46934,9.39487,0.393329,6.86111,12.0008,6.50854,10.4216,12.7239,8.61269
6744,10,828.937,10,837.135,2,3,9,9.46461,9.39487,0.393329,7.075,12.0008,6.50854,10.4216,12.7239,8.65143
6745,10,828.937,10,828.937,2,2,13,9.45987,9.39487,0.393329,7.6675,12.0008,6.50854,10.4216,12.7515,8.65143
6746,10,828.937,10,828.937,3,2,13,9.45514,9.39487,0.393329,7.6675,12.1007,6.50854,10.4216,12.7764,8.65143
6747,10,828.937,10,828.937,2,1,13,9.45042,9.39487,0.393329,8.20075,12.1007,6.50854,10.6795,12.7764,8.65143
6748,10,828.937,10,828.937,3,0,13,9.44569,9.39487,0.393329,8.20075,12.1906,7.15768,10.6795,12.7764,8.65143
6749,10,828.937,10,828.937,2,0,13,9.44097,9.39487,0.393329,8.68068,12.1906,7.74192,10.6795,12.7764,8.65143
6750,10,828.937,10,828.937,2,3,13,9.43625,9.39487,0.393329,9.11261,12.1906,7.74192,10.6795,12.7764,9.08628
6751,10,828.937,10,828.937,3,1,13,9.43153,9.39487,0.393329,9.11261,12.2715,7.74192,10.9115,12.7764,9.08628
6752,10,828.937,10,828.937,0,1,13,9.42681,9.75538,0.393329,9.11261,12.2715,7.74192,11.1204,12.7764,9.08628
6753,10,828.937,10,828.937,3,1,0,9.4221,9.75538,0.393329,9.11261,11.0444,7.74192,10.0083,12.7764,9.08628
6754,10,828.937,10,828.937,3,3,13,9.41739,9.75538,0.393329,9.11261,11.24,7.74192,10.0083,12.7764,9.47765
6755,10,828.937,10,828.937,0,0,13,9.41268,10.0798,0.393329,9.11261,11.24,8.26772,10.0083,12.7764,9.47765
6756,10,828.937,10,828.937,3,2,13,9.40798,10.0798,0.393329,9.11261,11.416,8.26772,10.0083,12.7987,9.47765
6757,10,828.937,10,828.937,3,2,13,9.40327,10.0798,0.393329,9.11261,11.5744,8.26772,10.0083,12.8189,9.47765
6758,10,828.937,10,828.937,0,0,13,9.39857,10.3719,0.393329,9.11261,11.5744,8.74095,10.0083,12.8189,9.47765
6759,10,828.937,10,828.937,3,2,13,9.39387,10.3719,0.393329,9.11261,11.7169,8.74095,10.0083,12.837,9.47765
6760,10,828.937,10,828.937,0,1,13,9.38917,10.6347,0.393329,9.11261,11.7169,8.74095,10.3075,12.837,9.47765
6761,10,828.937,10,828.937,0,3,13,9.38448,10.8712,0.393329,9.11261,11.7169,8.74095,10.3075,12.837,9.82989
6762,10,828.937,10,828.937,0,3,13,9.37979,11.0841,0.393329,9.11261,11.7169,8.74095,10.3075,12.837,10.1469
6763,10,828.937,10,828.937,0,0,13,9.3751,11.2757,0.393329,9.11261,11.7169,9.16686,10.3075,12.837,10.1469
6764,10,828.937,10,828.937,2,1,0,9.37041,11.2757,0.393329,8.20135,11.7169,9.16686,9.27676,12.837,10.1469
6765,10,828.937,10,828.937,3,1,13,9.36572,11.2757,0.393329,8.20135,11.8452,9.16686,9.64908,12.837,10.1469
6766,10,828.937,10,828.937,0,2,13,9.36104,11.4481,0.393329,8.20135,11.8452,9.16686,9.64908,12.8533,10.1469
6767,10,828.937,10,828.937,0,2,13,9.35636,11.6033,0.393329,8.20135,11.8452,9.16686,9.64908,12.868,10.1469
6768,10,828.937,10,828.937,3,3,0,9.35168,11.6033,0.393329,8.20135,10.6607,9.16686,9.64908,12.868,9.13221
6769,10,828.937,10,828.937,0,1,13,9.34701,11.743,0.393329,8.20135,10.6607,9.16686,9.98417,12.868,9.13221
6770,10,828.937,10,828.937,2,0,0,9.34233,11.743,0.393329,7.38121,10.6607,8.25017,9.98417,12.868,9.13221
6771,10,828.937,10,828.937,2,1,13,9.33766,11.743,0.393329,7.94309,10.6607,8.25017,10.2858,12.868,9.13221
6772,10,828.937,10,828.937,3,2,13,9.33299,11.743,0.393329,7.94309,10.8946,8.25017,10.2858,12.8812,9.13221
6773,10,828.937,10,828.937,0,1,0,9.32833,10.5687,0.393329,7.94309,10.8946,8.25017,9.25718,12.8812,9.13221
6774,10,828.937,10,828.937,3,0,13,9.32366,10.5687,0.393329,7.94309,11.1052,8.72515,9.25718,12.8812,9.13221
6775,10,828.937,10,828.937,3,2,13,9.319,10.5687,0.393329,7.94309,11.2947,8.72515,9.25718,12.893,9.13221
6776,10,828.937,10,828.937,0,2,13,9.31434,10.8118,0.393329,7.94309,11.2947,8.72515,9.25718,12.9037,9.13221
6777,10,828.937,10,828.937,2,2,13,9.30968,10.8118,0.393329,8.44878,11.2947,8.72515,9.25718,12.9134,9.13221
6778,10,828.937,10,828.937,2,2,13,9.30503,10.8118,0.393329,8.9039,11.2947,8.72515,9.25718,12.922,9.13221
6779,10,828.937,10,828.937,3,2,13,9.30038,10.8118,0.393329,8.9039,11.4652,8.72515,9.25718,12.9298,9.13221
6780,10,828.937,10,828.937,3,1,13,9.29573,10.8118,0.393329,8.9039,11.6187,8.72515,9.63146,12.9298,9.13221
6781,10,828.937,10,828.937,3,2,13,9.29108,10.8118,0.393329,8.9039,11.7568,8.72515,9.63146,12.9368,9.13221
6782,10,828.937,10,828.937,3,3,13,9.28643,10.8118,0.393329,8.9039,11.8811,8.72515,9.63146,12.9368,9.51899
6783,10,828.937,10,828.937,2,2,13,9.28179,10.8118,0.393329,9.31351,11.8811,8.72515,9.63146,12.9432,9.51899
6784,10,828.937,10,828.937,0,3,0,9.27715,9.73062,0.393329,9.31351,11.8811,8.72515,9.63146,12.9432,8.56709
