iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3096,3,1150.16,3,1204.48,0,2,0,60.761,6.46025,0.0618632,4.53779,4.82225,1.36415,6.53052,7.37926,1.84954
3097,3,1150.16,3,1204.48,3,2,0,60.7306,6.46025,0.0618632,4.53779,4.34002,1.36415,6.53052,6.64134,1.84954
3098,3,1150.16,3,1200.13,3,1,13,60.7003,6.46025,0.0618632,4.53779,5.20602,1.36415,7.17747,6.64134,1.84954
3099,3,1150.16,3,1200.13,2,1,0,60.6699,6.46025,0.0618632,4.08401,5.20602,1.36415,6.45972,6.64134,1.84954
3100,3,1150.16,3,1200.13,0,1,9,60.6396,6.71423,0.0618632,4.08401,5.20602,1.36415,6.71375,6.64134,1.84954
3101,3,1150.16,3,1199.3,0,3,13,60.6093,7.34281,0.0618632,4.08401,5.20602,1.36415,6.71375,6.64134,2.96459
3102,3,1150.16,3,1199.3,0,1,0,60.579,6.60852,0.0618632,4.08401,5.20602,1.36415,6.04238,6.64134,2.96459
3103,3,1150.16,3,1199.3,0,3,0,60.5487,5.94767,0.0618632,4.08401,5.20602,1.36415,6.04238,6.64134,2.66813
3104,3,1150.16,3,1199.3,3,1,0,60.5184,5.94767,0.0618632,4.08401,4.68542,1.36415,5.43814,6.64134,2.66813
3105,3,1150.16,3,1208.84,0,2,9,60.4882,6.25291,0.0618632,4.08401,4.68542,1.36415,5.43814,6.8772,2.66813
3106,3,1150.16,3,1208.84,3,1,0,60.4579,6.25291,0.0618632,4.08401,4.21688,1.36415,4.89433,6.8772,2.66813
3107,3,1150.16,3,1208.84,0,0,0,60.4277,5.62761,0.0618632,4.08401,4.21688,1.22774,4.89433,6.8772,2.66813
3108,3,1150.16,3,1208.84,3,2,0,60.3975,5.62761,0.0618632,4.08401,3.79519,1.22774,4.89433,6.18948,2.66813
3109,3,1150.16,3,1210.21,0,2,9,60.3673,5.96485,0.0618632,4.08401,3.79519,1.22774,4.89433,6.47053,2.66813
3110,3,1150.16,3,1210.21,3,1,0,60.3371,5.96485,0.0618632,4.08401,3.41567,1.22774,4.40489,6.47053,2.66813
3111,3,1150.16,3,1207.76,0,2,13,60.3069,6.66837,0.0618632,4.08401,3.41567,1.22774,4.40489,7.12348,2.66813
3112,3,1150.16,3,1207.76,0,1,9,60.2768,6.90153,0.0618632,4.08401,3.41567,1.22774,4.8644,7.12348,2.66813
3113,3,1150.16,3,1207.76,2,2,0,60.2466,6.90153,0.0618632,3.67561,3.41567,1.22774,4.8644,6.41113,2.66813
3114,3,1150.16,3,1207.76,0,3,0,60.2165,6.21138,0.0618632,3.67561,3.41567,1.22774,4.8644,6.41113,2.40132
3115,3,1150.16,3,1207.76,2,2,0,60.1864,6.21138,0.0618632,3.30805,3.41567,1.22774,4.8644,5.77002,2.40132
3116,3,1150.16,3,1207.76,0,3,0,60.1563,5.59024,0.0618632,3.30805,3.41567,1.22774,4.8644,5.77002,2.16118
3117,3,1150.16,3,1207.76,3,3,0,60.1262,5.59024,0.0618632,3.30805,3.0741,1.22774,4.8644,5.77002,1.94507
3118,3,1150.16,3,1197.54,0,2,13,60.0962,6.33122,0.0618632,3.30805,3.0741,1.22774,4.8644,6.49302,1.94507
3119,3,1150.16,3,1197.54,2,0,0,60.0661,6.33122,0.0618632,2.97725,3.0741,1.10496,4.8644,6.49302,1.94507
3120,3,1150.16,3,1197.54,3,3,0,60.0361,6.33122,0.0618632,2.97725,2.76669,1.10496,4.8644,6.49302,1.75056
3121,3,1150.16,3,1197.54,2,2,9,60.0061,6.33122,0.0618632,3.57952,2.76669,1.10496,4.8644,6.74372,1.75056
3122,3,1150.16,3,1195.72,0,1,13,59.9761,6.99809,0.0618632,3.57952,2.76669,1.10496,5.67796,6.74372,1.75056
3123,3,1150.16,3,1195.72,0,2,0,59.9461,6.29829,0.0618632,3.57952,2.76669,1.10496,5.67796,6.06934,1.75056
3124,3,1150.16,3,1195.72,2,0,0,59.9161,6.29829,0.0618632,3.22157,2.76669,0.994467,5.67796,6.06934,1.75056
3125,3,1150.16,3,1195.72,2,2,0,59.8861,6.29829,0.0618632,2.89941,2.76669,0.994467,5.67796,5.46241,1.75056
3126,3,1150.16,3,1195.72,3,2,0,59.8562,6.29829,0.0618632,2.89941,2.49002,0.994467,5.67796,4.91617,1.75056
3127,3,1150.16,3,1195.72,0,1,0,59.8263,5.66846,0.0618632,2.89941,2.49002,0.994467,5.11017,4.91617,1.75056
3128,3,1150.16,3,1195.72,3,1,0,59.7963,5.66846,0.0618632,2.89941,2.24102,0.994467,4.59915,4.91617,1.75056
3129,3,1150.16,3,1199.25,0,2,9,59.7665,6.00161,0.0618632,2.89941,2.24102,0.994467,4.59915,5.32455,1.75056
3130,3,1150.16,3,1199.25,0,3,0,59.7366,5.40145,0.0618632,2.89941,2.24102,0.994467,4.59915,5.32455,1.5755
3131,3,1150.16,3,1217.04,0,2,9,59.7067,5.7613,0.0618632,2.89941,2.24102,0.994467,4.59915,5.6921,1.5755
3132,3,1150.16,3,1217.04,0,1,9,59.6768,6.08517,0.0618632,2.89941,2.24102,0.994467,5.03924,5.6921,1.5755
3133,3,1150.16,3,1216.78,3,1,13,59.647,6.08517,0.0618632,2.89941,3.31692,0.994467,5.83531,5.6921,1.5755
3134,3,1150.16,3,1216.78,2,1,0,59.6172,6.08517,0.0618632,2.60947,3.31692,0.994467,5.25178,5.6921,1.5755
3135,3,1150.16,3,1216.78,0,2,9,59.5874,6.37666,0.0618632,2.60947,3.31692,0.994467,5.25178,6.02289,1.5755
3136,3,1150.16,3,1221.62,0,2,9,59.5576,6.63899,0.0618632,2.60947,3.31692,0.994467,5.25178,6.3206,1.5755
3137,3,1150.16,3,1221.62,0,1,0,59.5278,5.97509,0.0618632,2.60947,3.31692,0.994467,4.7266,6.3206,1.5755
3138,3,1150.16,3,1221.62,3,2,0,59.498,5.97509,0.0618632,2.60947,2.98523,0.994467,4.7266,5.68854,1.5755
3139,3,1150.16,3,1221.62,2,2,0,59.4683,5.97509,0.0618632,2.34852,2.98523,0.994467,4.7266,5.11968,1.5755
3140,3,1150.16,3,1221.62,0,1,9,59.4386,6.27758,0.0618632,2.34852,2.98523,0.994467,5.15394,5.11968,1.5755
3141,3,1150.16,3,1222.63,3,1,9,59.4088,6.27758,0.0618632,2.34852,3.5867,0.994467,5.53855,5.11968,1.5755
3142,3,1150.16,3,1214.65,3,2,13,59.3791,6.27758,0.0618632,2.34852,4.52803,0.994467,5.53855,5.90772,1.5755
3143,3,1150.16,3,1214.65,0,1,9,59.3494,6.54982,0.0618632,2.34852,4.52803,0.994467,5.88469,5.90772,1.5755
3144,3,1150.16,3,1198.26,3,2,13,59.3198,6.54982,0.0618632,2.34852,5.37523,0.994467,5.88469,6.61694,1.5755
3145,3,1150.16,3,1198.26,2,1,9,59.2901,6.54982,0.0618632,3.01367,5.37523,0.994467,6.19622,6.61694,1.5755
3146,3,1150.16,3,1198.26,0,3,0,59.2605,5.89484,0.0618632,3.01367,5.37523,0.994467,6.19622,6.61694,1.41795
3147,3,1150.16,3,1198.26,3,2,0,59.2308,5.89484,0.0618632,3.01367,4.83771,0.994467,6.19622,5.95525,1.41795
3148,3,1150.16,3,1198.26,0,2,9,59.2012,6.20536,0.0618632,3.01367,4.83771,0.994467,6.19622,6.25973,1.41795
3149,3,1150.16,3,1227.41,2,1,9,59.1716,6.20536,0.0618632,3.6123,4.83771,0.994467,6.4766,6.25973,1.41795
3150,3,1150.16,3,1227.41,3,2,0,59.142,6.20536,0.0618632,3.6123,4.35394,0.994467,6.4766,5.63375,1.41795
3151,3,1150.16,3,1227.41,3,1,0,59.1125,6.20536,0.0618632,3.6123,3.91854,0.994467,5.82894,5.63375,1.41795
3152,3,1150.16,3,1227.03,0,0,13,59.0829,6.88482,0.0618632,3.6123,3.91854,2.19502,5.82894,5.63375,1.41795
3153,3,1150.16,3,1227.03,0,3,0,59.0534,6.19634,0.0618632,3.6123,3.91854,2.19502,5.82894,5.63375,1.27616
3154,3,1150.16,3,1227.03,0,0,0,59.0238,5.57671,0.0618632,3.6123,3.91854,1.97552,5.82894,5.63375,1.27616
3155,3,1150.16,3,1209.46,3,1,13,58.9943,5.57671,0.0618632,3.6123,4.82669,1.97552,6.54605,5.63375,1.27616
3156,3,1150.16,3,1209.46,0,2,9,58.9648,5.91904,0.0618632,3.6123,4.82669,1.97552,6.54605,5.97038,1.27616
3157,3,1150.16,3,1209.46,0,2,9,58.9353,6.22713,0.0618632,3.6123,4.82669,1.97552,6.54605,6.27334,1.27616
3158,3,1150.16,3,1209.46,0,2,0,58.9059,5.60442,0.0618632,3.6123,4.82669,1.97552,6.54605,5.64601,1.27616
3159,3,1150.16,3,1204,0,2,13,58.8764,6.34398,0.0618632,3.6123,4.82669,1.97552,6.54605,6.38141,1.27616
3160,3,1150.16,3,1204,0,1,0,58.847,5.70958,0.0618632,3.6123,4.82669,1.97552,5.89144,6.38141,1.27616
3161,3,1150.16,3,1204,0,1,0,58.8176,5.13862,0.0618632,3.6123,4.82669,1.97552,5.3023,6.38141,1.27616
3162,3,1150.16,3,1204,2,2,0,58.7882,5.13862,0.0618632,3.25107,4.82669,1.97552,5.3023,5.74326,1.27616
3163,3,1150.16,3,1204.57,0,1,9,58.7588,5.52476,0.0618632,3.25107,4.82669,1.97552,5.67207,5.74326,1.27616
3164,3,1150.16,3,1204.57,0,0,0,58.7294,4.97228,0.0618632,3.25107,4.82669,1.77797,5.67207,5.74326,1.27616
3165,3,1150.16,3,1204.57,0,0,0,58.7,4.47505,0.0618632,3.25107,4.82669,1.60017,5.67207,5.74326,1.27616
3166,3,1150.16,3,1204.57,2,3,0,58.6707,4.47505,0.0618632,2.92597,4.82669,1.60017,5.67207,5.74326,1.14854
3167,3,1150.16,3,1204.57,0,2,0,58.6413,4.02755,0.0618632,2.92597,4.82669,1.60017,5.67207,5.16894,1.14854
3168,3,1150.16,3,1204.57,0,1,9,58.612,4.52479,0.0618632,2.92597,4.82669,1.60017,6.00486,5.16894,1.14854
3169,3,1150.16,3,1203.28,0,3,13,58.5827,5.37231,0.0618632,2.92597,4.82669,1.60017,6.00486,5.16894,2.33369
3170,3,1150.16,3,1203.28,0,3,0,58.5534,4.83508,0.0618632,2.92597,4.82669,1.60017,6.00486,5.16894,2.10032
3171,3,1150.16,3,1203.28,2,3,0,58.5241,4.83508,0.0618632,2.63337,4.82669,1.60017,6.00486,5.16894,1.89029
3172,3,1150.16,3,1203.28,0,1,0,58.4949,4.35158,0.0618632,2.63337,4.82669,1.60017,5.40438,5.16894,1.89029
3173,3,1150.16,3,1203.28,3,1,0,58.4656,4.35158,0.0618632,2.63337,4.34402,1.60017,4.86394,5.16894,1.89029
3174,3,1150.16,3,1203.28,0,0,9,58.4364,4.81642,0.0618632,2.63337,4.34402,2.34015,4.86394,5.16894,1.89029
3175,3,1150.16,3,1203.28,2,1,0,58.4072,4.81642,0.0618632,2.37003,4.34402,2.34015,4.37754,5.16894,1.89029
3176,3,1150.16,3,1203.28,0,0,0,58.378,4.33478,0.0618632,2.37003,4.34402,2.10614,4.37754,5.16894,1.89029
3177,3,1150.16,3,1199.96,3,2,13,58.3488,4.33478,0.0618632,2.37003,5.20962,2.10614,4.37754,5.95204,1.89029
3178,3,1150.16,3,1199.96,3,2,0,58.3196,4.33478,0.0618632,2.37003,4.68866,2.10614,4.37754,5.35684,1.89029
3179,3,1150.16,3,1199.96,3,2,0,58.2904,4.33478,0.0618632,2.37003,4.21979,2.10614,4.37754,4.82116,1.89029
3180,3,1150.16,3,1199.96,3,1,0,58.2613,4.33478,0.0618632,2.37003,3.79781,2.10614,3.93979,4.82116,1.89029
3181,3,1150.16,3,1198.97,2,1,13,58.2322,4.33478,0.0618632,3.43303,3.79781,2.10614,4.84581,4.82116,1.89029
3182,3,1150.16,3,1198.97,2,3,0,58.2031,4.33478,0.0618632,3.08973,3.79781,2.10614,4.84581,4.82116,1.70126
3183,3,1150.16,3,1198.97,2,1,0,58.174,4.33478,0.0618632,2.78075,3.79781,2.10614,4.36123,4.82116,1.70126
3184,3,1150.16,3,1198.97,3,1,0,58.1449,4.33478,0.0618632,2.78075,3.41803,2.10614,3.92511,4.82116,1.70126
3185,3,1150.16,3,1198.97,0,2,0,58.1158,3.9013,0.0618632,2.78075,3.41803,2.10614,3.92511,4.33904,1.70126
3186,3,1150.16,3,1189.15,3,0,13,58.0867,3.9013,0.0618632,2.78075,4.37623,3.19552,3.92511,4.33904,1.70126
3187,3,1150.16,3,1189.15,3,0,0,58.0577,3.9013,0.0618632,2.78075,3.9386,2.87597,3.92511,4.33904,1.70126
3188,3,1150.16,3,1189.15,3,1,0,58.0287,3.9013,0.0618632,2.78075,3.54474,2.87597,3.5326,4.33904,1.70126
3189,3,1150.16,3,1189.15,2,2,0,57.9997,3.9013,0.0618632,2.50268,3.54474,2.87597,3.5326,3.90514,1.70126
3190,3,1150.16,3,1186.36,0,2,13,57.9707,4.81117,0.0618632,2.50268,3.54474,2.87597,3.5326,4.81462,1.70126
3191,3,1150.16,3,1184.6,0,2,13,57.9417,5.63005,0.0618632,2.50268,3.54474,2.87597,3.5326,5.63316,1.70126
3192,3,1150.16,3,1191.98,0,2,9,57.9127,5.96705,0.0618632,2.50268,3.54474,2.87597,3.5326,5.96984,1.70126
3193,3,1150.16,3,1171.81,2,2,13,57.8837,5.96705,0.0618632,3.55241,3.54474,2.87597,3.5326,6.67286,1.70126
3194,3,1150.16,3,1191.2,3,0,9,57.8548,5.96705,0.0618632,3.55241,4.09027,3.48837,3.5326,6.67286,1.70126
3195,3,1150.16,3,1171.14,2,2,13,57.8259,5.96705,0.0618632,4.49717,4.09027,3.48837,3.5326,7.30557,1.70126
3196,3,1150.16,3,1171.14,2,3,0,57.797,5.96705,0.0618632,4.04745,4.09027,3.48837,3.5326,7.30557,1.53113
3197,3,1150.16,3,1171.14,2,1,0,57.7681,5.96705,0.0618632,3.64271,4.09027,3.48837,3.17934,7.30557,1.53113
3198,3,1150.16,3,1171.71,3,2,9,57.7392,5.96705,0.0618632,3.64271,4.58124,3.48837,3.17934,7.47502,1.53113
3199,3,1150.16,3,1165.3,3,1,13,57.7103,5.96705,0.0618632,3.64271,5.42312,3.48837,4.1614,7.47502,1.53113
3200,3,1150.16,3,1165.3,0,1,9,57.6814,6.27034,0.0618632,3.64271,5.42312,3.48837,4.64526,7.47502,1.53113
3201,3,1150.16,3,1175.01,3,2,9,57.6526,6.27034,0.0618632,3.64271,5.78081,3.48837,4.64526,7.62751,1.53113
3202,3,1150.16,3,1175.01,0,0,0,57.6238,5.64331,0.0618632,3.64271,5.78081,3.13954,4.64526,7.62751,1.53113
3203,3,1150.16,3,1175.01,3,0,0,57.595,5.64331,0.0618632,3.64271,5.20273,2.82558,4.64526,7.62751,1.53113
3204,3,1150.16,3,1175.01,3,1,9,57.5662,5.64331,0.0618632,3.64271,5.58245,2.82558,5.08074,7.62751,1.53113
3205,3,1150.16,3,1175.01,2,1,0,57.5374,5.64331,0.0618632,3.27844,5.58245,2.82558,4.57266,7.62751,1.53113
3206,3,1150.16,3,1175.01,3,0,0,57.5086,5.64331,0.0618632,3.27844,5.02421,2.54302,4.57266,7.62751,1.53113
3207,3,1150.16,3,1175.01,3,3,0,57.4799,5.64331,0.0618632,3.27844,4.52179,2.54302,4.57266,7.62751,1.37802
3208,3,1150.16,3,1175.01,2,0,0,57.4511,5.64331,0.0618632,2.95059,4.52179,2.28872,4.57266,7.62751,1.37802
3209,3,1150.16,3,1175.01,0,1,0,57.4224,5.07898,0.0618632,2.95059,4.52179,2.28872,4.1154,7.62751,1.37802
3210,3,1150.16,3,1175.01,3,2,0,57.3937,5.07898,0.0618632,2.95059,4.06961,2.28872,4.1154,6.86476,1.37802
3211,3,1150.16,3,1175.01,0,3,9,57.365,5.47108,0.0618632,2.95059,4.06961,2.28872,4.1154,6.86476,2.14022
3212,3,1150.16,3,1173.01,0,1,13,57.3363,6.22397,0.0618632,2.95059,4.06961,2.28872,5.00386,6.86476,2.14022
3213,3,1150.16,3,1165.05,0,1,13,57.3076,6.90157,0.0618632,2.95059,4.06961,2.28872,5.80347,6.86476,2.14022
3214,3,1150.16,3,1165.05,0,2,9,57.279,7.11142,0.0618632,2.95059,4.06961,2.28872,5.80347,7.07829,2.14022
3215,3,1150.16,3,1165.05,3,0,0,57.2503,7.11142,0.0618632,2.95059,3.66265,2.05985,5.80347,7.07829,2.14022
3216,3,1150.16,3,1157.66,0,1,13,57.2217,7.70028,0.0618632,2.95059,3.66265,2.05985,6.52312,7.07829,2.14022
3217,3,1150.16,3,1165.41,0,2,9,57.1931,7.83025,0.0618632,2.95059,3.66265,2.05985,6.52312,7.27046,2.14022
3218,3,1150.16,3,1165.41,2,1,0,57.1645,7.83025,0.0618632,2.65553,3.66265,2.05985,5.87081,7.27046,2.14022
3219,3,1150.16,3,1165.41,0,1,9,57.1359,7.94722,0.0618632,2.65553,3.66265,2.05985,6.18373,7.27046,2.14022
3220,3,1150.16,3,1165.41,0,3,0,57.1074,7.1525,0.0618632,2.65553,3.66265,2.05985,6.18373,7.27046,1.9262
3221,3,1150.16,3,1165.41,3,2,0,57.0788,7.1525,0.0618632,2.65553,3.29638,2.05985,6.18373,6.54341,1.9262
3222,3,1150.16,3,1161.3,0,3,13,57.0503,7.73725,0.0618632,2.65553,3.29638,2.05985,6.18373,6.54341,3.03358
3223,3,1150.16,3,1160.77,0,2,13,57.0217,8.26353,0.0618632,2.65553,3.29638,2.05985,6.18373,7.18907,3.03358
3224,3,1150.16,3,1160.77,2,0,0,56.9932,8.26353,0.0618632,2.38998,3.29638,1.85387,6.18373,7.18907,3.03358
3225,3,1150.16,3,1160.77,2,2,0,56.9647,8.26353,0.0618632,2.15098,3.29638,1.85387,6.18373,6.47016,3.03358
3226,3,1150.16,3,1160.77,3,1,0,56.9363,8.26353,0.0618632,2.15098,2.96674,1.85387,5.56536,6.47016,3.03358
3227,3,1150.16,3,1160.77,0,0,9,56.9078,8.33717,0.0618632,2.15098,2.96674,2.56848,5.56536,6.47016,3.03358
3228,3,1150.16,3,1160.77,2,2,0,56.8793,8.33717,0.0618632,1.93588,2.96674,2.56848,5.56536,5.82315,3.03358
3229,3,1150.16,3,1160.77,0,0,0,56.8509,7.50346,0.0618632,1.93588,2.96674,2.31163,5.56536,5.82315,3.03358
3230,3,1150.16,3,1160.77,0,0,9,56.8225,7.65311,0.0618632,1.93588,2.96674,2.98047,5.56536,5.82315,3.03358
3231,3,1150.16,3,1160.77,0,1,9,56.7941,7.7878,0.0618632,1.93588,2.96674,2.98047,5.90882,5.82315,3.03358
3232,3,1150.16,3,1156.5,0,1,13,56.7657,8.30902,0.0618632,1.93588,2.96674,2.98047,6.61794,5.82315,3.03358
3233,3,1150.16,3,1156.27,3,1,13,56.7373,8.30902,0.0618632,1.93588,3.97007,2.98047,7.25615,5.82315,3.03358
3234,3,1150.16,3,1156.64,0,2,9,56.7089,8.37812,0.0618632,1.93588,3.97007,2.98047,7.25615,6.14083,3.03358
3235,3,1150.16,3,1156.64,0,3,0,56.6806,7.54031,0.0618632,1.93588,3.97007,2.98047,7.25615,6.14083,2.73022
3236,3,1150.16,3,1156.64,0,1,0,56.6522,6.78627,0.0618632,1.93588,3.97007,2.98047,6.53053,6.14083,2.73022
3237,3,1150.16,3,1156.64,0,3,0,56.6239,6.10765,0.0618632,1.93588,3.97007,2.98047,6.53053,6.14083,2.4572
3238,3,1150.16,3,1156.09,3,1,13,56.5956,6.10765,0.0618632,1.93588,4.87306,2.98047,7.17748,6.14083,2.4572
3239,3,1150.16,3,1156.09,3,1,9,56.5673,6.10765,0.0618632,1.93588,5.28576,2.98047,7.35973,6.14083,2.4572
3240,3,1150.16,3,1164.36,0,0,9,56.539,6.39688,0.0618632,1.93588,5.28576,3.58242,7.35973,6.14083,2.4572
3241,3,1150.16,3,1164.36,0,3,0,56.5107,5.75719,0.0618632,1.93588,5.28576,3.58242,7.35973,6.14083,2.21148
3242,3,1150.16,3,1164.36,2,3,0,56.4825,5.75719,0.0618632,1.7423,5.28576,3.58242,7.35973,6.14083,1.99033
3243,3,1150.16,3,1155.93,3,1,13,56.4542,5.75719,0.0618632,1.7423,6.05718,3.58242,7.92376,6.14083,1.99033
3244,3,1150.16,3,1155.93,3,2,9,56.426,5.75719,0.0618632,1.7423,6.35146,3.58242,7.92376,6.42675,1.99033
3245,3,1150.16,3,1155.93,3,3,0,56.3978,5.75719,0.0618632,1.7423,5.71632,3.58242,7.92376,6.42675,1.7913
3246,3,1150.16,3,1155.93,3,2,0,56.3696,5.75719,0.0618632,1.7423,5.14469,3.58242,7.92376,5.78407,1.7913
3247,3,1150.16,3,1155.93,2,0,0,56.3414,5.75719,0.0618632,1.56807,5.14469,3.22418,7.92376,5.78407,1.7913
3248,3,1150.16,3,1155.93,0,1,9,56.3132,6.08147,0.0618632,1.56807,5.14469,3.22418,8.03138,5.78407,1.7913
3249,3,1150.16,3,1166.54,0,2,9,56.2851,6.37333,0.0618632,1.56807,5.14469,3.22418,8.03138,6.10567,1.7913
3250,3,1150.16,3,1166.54,0,2,9,56.2569,6.63599,0.0618632,1.56807,5.14469,3.22418,8.03138,6.3951,1.7913
3251,3,1150.16,3,1166.54,2,0,0,56.2288,6.63599,0.0618632,1.41126,5.14469,2.90176,8.03138,6.3951,1.7913
3252,3,1150.16,3,1166.54,3,3,0,56.2007,6.63599,0.0618632,1.41126,4.63022,2.90176,8.03138,6.3951,1.61217
3253,3,1150.16,3,1166.54,3,0,0,56.1726,6.63599,0.0618632,1.41126,4.16719,2.61158,8.03138,6.3951,1.61217
3254,3,1150.16,3,1166.54,2,1,0,56.1445,6.63599,0.0618632,1.27013,4.16719,2.61158,7.22824,6.3951,1.61217
3255,3,1150.16,3,1166.54,3,2,0,56.1164,6.63599,0.0618632,1.27013,3.75048,2.61158,7.22824,5.75559,1.61217
3256,3,1150.16,3,1172.1,0,2,9,56.0884,6.8724,0.0618632,1.27013,3.75048,2.61158,7.22824,6.08003,1.61217
3257,3,1150.16,3,1172.67,0,2,9,56.0603,7.08516,0.0618632,1.27013,3.75048,2.61158,7.22824,6.37203,1.61217
3258,3,1150.16,3,1170.37,3,1,13,56.0323,7.08516,0.0618632,1.27013,4.67543,2.61158,7.80542,6.37203,1.61217
3259,3,1150.16,3,1170.37,3,1,9,56.0043,7.08516,0.0618632,1.27013,5.10789,2.61158,7.92488,6.37203,1.61217
3260,3,1150.16,3,1170.37,0,0,0,55.9763,6.37664,0.0618632,1.27013,5.10789,2.35043,7.92488,6.37203,1.61217
3261,3,1150.16,3,1170.37,0,3,9,55.9483,6.63898,0.0618632,1.27013,5.10789,2.35043,7.92488,6.37203,2.35095
3262,3,1150.16,3,1162.82,0,2,13,55.9203,7.27508,0.0618632,1.27013,5.10789,2.35043,7.92488,7.03483,2.35095
3263,3,1148.66,3,1148.66,0,2,33,55.8924,9.84757,0.0618632,1.27013,5.10789,2.35043,7.92488,9.63134,2.35095
3264,3,1148.66,3,1148.66,3,2,9,55.8644,9.84757,0.0618632,1.27013,5.4971,2.35043,7.92488,9.56821,2.35095
3265,3,1148.66,3,1154.45,3,2,9,55.8365,9.84757,0.0618632,1.27013,5.84739,2.35043,7.92488,9.51139,2.35095
3266,3,1148.66,3,1154.45,2,0,0,55.8086,9.84757,0.0618632,1.14312,5.84739,2.11538,7.92488,9.51139,2.35095
3267,3,1148.66,3,1160.61,0,1,9,55.7807,9.76281,0.0618632,1.14312,5.84739,2.11538,8.03239,9.51139,2.35095
3268,3,1148.66,3,1160.53,3,2,13,55.7528,9.76281,0.0618632,1.14312,6.56265,2.11538,8.03239,9.86025,2.35095
3269,3,1148.66,3,1160.53,3,0,0,55.7249,9.76281,0.0618632,1.14312,5.90638,1.90385,8.03239,9.86025,2.35095
3270,3,1148.66,3,1156.23,0,2,13,55.697,10.0865,0.0618632,1.14312,5.90638,1.90385,8.03239,10.1742,2.35095
3271,3,1148.66,3,1156.23,3,2,0,55.6692,10.0865,0.0618632,1.14312,5.31575,1.90385,8.03239,9.1568,2.35095
3272,3,1148.66,3,1156.23,3,2,0,55.6413,10.0865,0.0618632,1.14312,4.78417,1.90385,8.03239,8.24112,2.35095
3273,3,1148.66,3,1153.67,2,1,13,55.6135,10.0865,0.0618632,2.32881,4.78417,1.90385,8.52915,8.24112,2.35095
3274,3,1148.66,3,1153.67,0,2,0,55.5857,9.07788,0.0618632,2.32881,4.78417,1.90385,8.52915,7.41701,2.35095
3275,3,1148.66,3,1153.67,0,2,9,55.5579,9.07009,0.0618632,2.32881,4.78417,1.90385,8.52915,7.57531,2.35095
3276,3,1148.65,3,1148.65,0,3,33,55.5301,11.4631,0.0618632,2.32881,4.78417,1.90385,8.52915,7.57531,5.41586
3277,3,1148.65,3,1148.65,0,3,0,55.5024,10.3168,0.0618632,2.32881,4.78417,1.90385,8.52915,7.57531,4.87427
3278,3,1148.65,3,1148.65,0,1,0,55.4746,9.2851,0.0618632,2.32881,4.78417,1.90385,7.67624,7.57531,4.87427
3279,3,1148.65,3,1148.65,0,1,9,55.4469,9.25659,0.0618632,2.32881,4.78417,1.90385,7.80861,7.57531,4.87427
3280,3,1148.65,3,1194.89,0,3,9,55.4192,9.23093,0.0618632,2.32881,4.78417,1.90385,7.80861,7.57531,5.28684
3281,3,1148.65,3,1191.15,0,2,13,55.3915,9.60784,0.0618632,2.32881,4.78417,1.90385,7.80861,8.11778,5.28684
3282,3,1148.65,3,1243.07,0,2,9,55.3638,9.54705,0.0618632,2.32881,4.78417,1.90385,7.80861,8.206,5.28684
3283,3,1148.65,3,1197.4,0,2,13,55.3361,9.89235,0.0618632,2.32881,4.78417,1.90385,7.80861,8.6854,5.28684
3284,3,1148.65,3,1207.64,0,1,9,55.3084,9.80311,0.0618632,2.32881,4.78417,1.90385,7.92775,8.6854,5.28684
3285,3,1148.65,3,1205.85,0,1,13,55.2808,10.1228,0.0618632,2.32881,4.78417,1.90385,8.43498,8.6854,5.28684
3286,3,1148.65,3,1205.85,3,2,9,55.2531,10.1228,0.0618632,2.32881,5.20575,1.90385,8.43498,8.71686,5.28684
3287,3,1148.65,3,1205.85,3,2,9,55.2255,10.1228,0.0618632,2.32881,5.58518,1.90385,8.43498,8.74517,5.28684
3288,3,1148.65,3,1205.85,0,2,0,55.1979,9.11052,0.0618632,2.32881,5.58518,1.90385,8.43498,7.87066,5.28684
3289,3,1148.65,3,1198.65,0,1,13,55.1703,9.49947,0.0618632,2.32881,5.58518,1.90385,8.89148,7.87066,5.28684
3290,3,1148.65,3,1198.65,3,3,0,55.1427,9.49947,0.0618632,2.32881,5.02666,1.90385,8.89148,7.87066,4.75816
3291,3,1148.65,3,1198.65,2,1,0,55.1151,9.49947,0.0618632,2.09593,5.02666,1.90385,8.00233,7.87066,4.75816
3292,3,1148.65,3,1198.65,0,2,0,55.0876,8.54952,0.0618632,2.09593,5.02666,1.90385,8.00233,7.08359,4.75816
3293,3,1148.65,3,1198.65,0,1,0,55.06,7.69457,0.0618632,2.09593,5.02666,1.90385,7.2021,7.08359,4.75816
3294,3,1148.65,3,1198.65,0,1,9,55.0325,7.82511,0.0618632,2.09593,5.02666,1.90385,7.38189,7.08359,4.75816
3295,3,1148.65,3,1198.65,3,3,0,55.005,7.82511,0.0618632,2.09593,4.52399,1.90385,7.38189,7.08359,4.28234
3296,3,1148.65,3,1198.65,3,3,0,54.9775,7.82511,0.0618632,2.09593,4.07159,1.90385,7.38189,7.08359,3.85411
