iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12305,10,950.841,10,952.323,2,1,0,0.461479,4.34944,0.01,0.681268,3.02644,0.851022,4.60608,3.71808,1.02458
12306,10,950.841,10,952.323,3,0,0,0.461248,4.34944,0.01,0.681268,2.7238,0.76592,4.60608,3.71808,1.02458
12307,10,950.841,10,952.323,0,1,9,0.461018,4.81449,0.01,0.681268,2.7238,0.76592,5.04547,3.71808,1.02458
12308,10,950.841,10,952.323,0,1,0,0.460787,4.33304,0.01,0.681268,2.7238,0.76592,4.54092,3.71808,1.02458
12309,10,950.841,10,952.323,0,2,9,0.460557,4.79974,0.01,0.681268,2.7238,0.76592,4.54092,4.24627,1.02458
12310,10,950.841,10,952.323,0,0,0,0.460327,4.31977,0.01,0.681268,2.7238,0.689328,4.54092,4.24627,1.02458
12311,10,950.841,10,952.323,3,2,0,0.460097,4.31977,0.01,0.681268,2.45142,0.689328,4.54092,3.82165,1.02458
12312,10,950.841,10,952.323,3,0,0,0.459866,4.31977,0.01,0.681268,2.20628,0.620395,4.54092,3.82165,1.02458
12313,10,950.841,10,952.323,0,1,0,0.459637,3.88779,0.01,0.681268,2.20628,0.620395,4.08683,3.82165,1.02458
12314,10,950.841,10,952.323,3,1,0,0.459407,3.88779,0.01,0.681268,1.98565,0.620395,3.67815,3.82165,1.02458
12315,10,950.841,10,952.323,2,1,0,0.459177,3.88779,0.01,0.613142,1.98565,0.620395,3.31033,3.82165,1.02458
12316,10,950.841,10,952.323,0,1,9,0.458947,4.39901,0.01,0.613142,1.98565,0.620395,3.8793,3.82165,1.02458
12317,10,950.841,10,952.323,0,0,0,0.458718,3.95911,0.01,0.613142,1.98565,0.558355,3.8793,3.82165,1.02458
12318,10,950.841,10,952.323,0,2,0,0.458489,3.5632,0.01,0.613142,1.98565,0.558355,3.8793,3.43948,1.02458
12319,10,950.841,10,952.323,3,1,9,0.458259,3.5632,0.01,0.613142,2.68708,0.558355,4.39137,3.43948,1.02458
12320,10,950.841,10,952.323,3,0,9,0.45803,3.5632,0.01,0.613142,3.31838,1.40252,4.39137,3.43948,1.02458
12321,10,950.841,10,952.323,0,1,0,0.457801,3.20688,0.01,0.613142,3.31838,1.40252,3.95223,3.43948,1.02458
12322,10,950.841,10,952.323,3,0,0,0.457572,3.20688,0.01,0.613142,2.98654,1.26227,3.95223,3.43948,1.02458
12323,10,950.841,10,952.323,0,1,9,0.457344,3.78619,0.01,0.613142,2.98654,1.26227,4.45701,3.43948,1.02458
12324,10,950.841,10,952.323,3,2,0,0.457115,3.78619,0.01,0.613142,2.68788,1.26227,4.45701,3.09553,1.02458
12325,10,950.841,10,952.323,2,0,0,0.456886,3.78619,0.01,0.551827,2.68788,1.13604,4.45701,3.09553,1.02458
12326,10,950.841,10,952.323,0,1,9,0.456658,4.30757,0.01,0.551827,2.68788,1.13604,4.91131,3.09553,1.02458
12327,10,950.841,10,952.323,3,2,0,0.45643,4.30757,0.01,0.551827,2.4191,1.13604,4.91131,2.78598,1.02458
12328,10,950.841,10,952.323,3,1,9,0.456201,4.30757,0.01,0.551827,3.07719,1.13604,5.32018,2.78598,1.02458
12329,10,950.841,10,952.323,3,2,0,0.455973,4.30757,0.01,0.551827,2.76947,1.13604,5.32018,2.50738,1.02458
12330,10,950.841,10,952.323,3,1,0,0.455745,4.30757,0.01,0.551827,2.49252,1.13604,4.78816,2.50738,1.02458
12331,10,950.841,10,952.323,0,2,9,0.455517,4.77681,0.01,0.551827,2.49252,1.13604,4.78816,3.15664,1.02458
12332,10,950.841,10,952.323,0,1,9,0.45529,5.19913,0.01,0.551827,2.49252,1.13604,5.20934,3.15664,1.02458
12333,10,950.841,10,952.323,2,1,0,0.455062,5.19913,0.01,0.496645,2.49252,1.13604,4.68841,3.15664,1.02458
12334,10,950.841,10,952.323,3,1,9,0.454834,5.19913,0.01,0.496645,3.14327,1.13604,5.11957,3.15664,1.02458
12335,10,950.841,10,952.323,2,2,0,0.454607,5.19913,0.01,0.44698,3.14327,1.13604,5.11957,2.84098,1.02458
12336,10,950.841,10,952.323,3,1,9,0.45438,5.19913,0.01,0.44698,3.72894,1.13604,5.50761,2.84098,1.02458
12337,10,950.841,10,952.323,0,1,9,0.454153,5.57922,0.01,0.44698,3.72894,1.13604,5.85685,2.84098,1.02458
12338,10,950.841,10,952.323,0,1,0,0.453925,5.0213,0.01,0.44698,3.72894,1.13604,5.27117,2.84098,1.02458
12339,10,950.841,10,952.323,0,0,0,0.453698,4.51917,0.01,0.44698,3.72894,1.02244,5.27117,2.84098,1.02458
12340,10,950.841,10,952.323,3,1,0,0.453472,4.51917,0.01,0.44698,3.35605,1.02244,4.74405,2.84098,1.02458
12341,10,950.841,10,952.323,3,1,9,0.453245,4.51917,0.01,0.44698,3.92044,1.02244,5.16964,2.84098,1.02458
12342,10,950.841,10,952.323,0,1,9,0.453018,4.96725,0.01,0.44698,3.92044,1.02244,5.55268,2.84098,1.02458
12343,10,950.841,10,952.323,0,3,0,0.452792,4.47053,0.01,0.44698,3.92044,1.02244,5.55268,2.84098,0.922125
12344,10,950.841,10,952.323,3,2,9,0.452565,4.47053,0.01,0.44698,4.4284,1.02244,5.55268,3.45688,0.922125
12345,10,950.841,10,952.323,3,1,9,0.452339,4.47053,0.01,0.44698,4.88556,1.02244,5.89741,3.45688,0.922125
12346,10,950.841,10,952.323,3,0,0,0.452113,4.47053,0.01,0.44698,4.397,0.920193,5.89741,3.45688,0.922125
12347,10,950.841,10,952.323,0,1,9,0.451887,4.92347,0.01,0.44698,4.397,0.920193,6.20767,3.45688,0.922125
12348,10,950.841,10,952.323,0,2,9,0.451661,5.33113,0.01,0.44698,4.397,0.920193,6.20767,4.01119,0.922125
12349,10,950.841,10,952.323,0,1,9,0.451435,5.69801,0.01,0.44698,4.397,0.920193,6.4869,4.01119,0.922125
12350,10,950.841,10,952.323,0,2,0,0.451209,5.12821,0.01,0.44698,4.397,0.920193,6.4869,3.61007,0.922125
12351,10,950.841,10,952.323,0,1,9,0.450984,5.51539,0.01,0.44698,4.397,0.920193,6.73821,3.61007,0.922125
12352,10,950.841,10,952.323,0,2,9,0.450758,5.86385,0.01,0.44698,4.397,0.920193,6.73821,4.14907,0.922125
12353,10,950.841,10,952.323,3,2,0,0.450533,5.86385,0.01,0.44698,3.9573,0.920193,6.73821,3.73416,0.922125
12354,10,950.841,10,952.323,3,1,9,0.450308,5.86385,0.01,0.44698,4.46157,0.920193,6.96439,3.73416,0.922125
12355,10,950.841,10,952.323,3,1,0,0.450082,5.86385,0.01,0.44698,4.01542,0.920193,6.26795,3.73416,0.922125
12356,10,950.841,10,952.323,3,2,0,0.449857,5.86385,0.01,0.44698,3.61387,0.920193,6.26795,3.36074,0.922125
12357,10,950.841,10,952.323,0,3,9,0.449632,6.17747,0.01,0.44698,3.61387,0.920193,6.26795,3.36074,1.72991
12358,10,950.841,10,952.323,2,3,0,0.449408,6.17747,0.01,0.402282,3.61387,0.920193,6.26795,3.36074,1.55692
12359,10,950.841,10,952.323,0,1,9,0.449183,6.45972,0.01,0.402282,3.61387,0.920193,6.54116,3.36074,1.55692
12360,10,950.841,10,952.323,0,1,0,0.448958,5.81375,0.01,0.402282,3.61387,0.920193,5.88704,3.36074,1.55692
12361,10,950.841,10,952.323,3,3,0,0.448734,5.81375,0.01,0.402282,3.25249,0.920193,5.88704,3.36074,1.40123
12362,10,950.841,10,952.323,0,1,0,0.44851,5.23237,0.01,0.402282,3.25249,0.920193,5.29834,3.36074,1.40123
12363,10,950.841,10,952.323,3,2,9,0.448285,5.23237,0.01,0.402282,3.82724,0.920193,5.29834,3.92467,1.40123
12364,10,950.841,10,952.323,0,2,0,0.448061,4.70914,0.01,0.402282,3.82724,0.920193,5.29834,3.5322,1.40123
12365,10,950.841,10,952.323,0,3,0,0.447837,4.23822,0.01,0.402282,3.82724,0.920193,5.29834,3.5322,1.26111
12366,10,950.841,10,952.323,0,1,0,0.447613,3.8144,0.01,0.402282,3.82724,0.920193,4.7685,3.5322,1.26111
12367,10,950.841,10,952.323,0,2,0,0.447389,3.43296,0.01,0.402282,3.82724,0.920193,4.7685,3.17898,1.26111
12368,10,950.841,10,952.323,0,0,9,0.447166,3.98966,0.01,0.402282,3.82724,1.72817,4.7685,3.17898,1.26111
12369,10,950.841,10,952.323,3,1,9,0.446942,3.98966,0.01,0.402282,4.34451,1.72817,5.19165,3.17898,1.26111
12370,10,950.841,10,952.323,3,2,9,0.446719,3.98966,0.01,0.402282,4.81006,1.72817,5.19165,3.76108,1.26111
12371,10,950.841,10,952.323,0,1,9,0.446495,4.4907,0.01,0.402282,4.81006,1.72817,5.57249,3.76108,1.26111
12372,10,950.841,10,952.323,0,2,0,0.446272,4.04163,0.01,0.402282,4.81006,1.72817,5.57249,3.38498,1.26111
12373,10,950.841,10,952.323,3,0,0,0.446049,4.04163,0.01,0.402282,4.32906,1.55536,5.57249,3.38498,1.26111
12374,10,950.841,10,952.323,3,3,0,0.445826,4.04163,0.01,0.402282,3.89615,1.55536,5.57249,3.38498,1.135
12375,10,950.841,10,952.323,0,1,9,0.445603,4.53747,0.01,0.402282,3.89615,1.55536,5.91524,3.38498,1.135
12376,10,950.841,10,952.323,3,2,0,0.44538,4.53747,0.01,0.402282,3.50654,1.55536,5.91524,3.04648,1.135
12377,10,950.841,10,952.323,3,2,9,0.445157,4.53747,0.01,0.402282,4.05588,1.55536,5.91524,3.64183,1.135
12378,10,950.841,10,952.323,3,2,9,0.444935,4.53747,0.01,0.402282,4.55029,1.55536,5.91524,4.17765,1.135
12379,10,950.841,10,952.323,0,2,0,0.444712,4.08372,0.01,0.402282,4.55029,1.55536,5.91524,3.75988,1.135
12380,10,950.841,10,952.323,0,1,0,0.44449,3.67535,0.01,0.402282,4.55029,1.55536,5.32372,3.75988,1.135
12381,10,950.841,10,952.323,0,2,9,0.444268,4.20781,0.01,0.402282,4.55029,1.55536,5.32372,4.28389,1.135
12382,10,950.841,10,952.323,0,2,9,0.444046,4.68703,0.01,0.402282,4.55029,1.55536,5.32372,4.7555,1.135
12383,10,950.841,10,952.323,0,1,9,0.443824,5.11833,0.01,0.402282,4.55029,1.55536,5.69134,4.7555,1.135
12384,10,950.841,10,952.323,3,1,9,0.443602,5.11833,0.01,0.402282,4.99526,1.55536,6.02221,4.7555,1.135
12385,10,950.841,10,952.323,3,0,0,0.44338,5.11833,0.01,0.402282,4.49574,1.39982,6.02221,4.7555,1.135
12386,10,950.841,10,952.323,0,1,0,0.443158,4.60649,0.01,0.402282,4.49574,1.39982,5.41999,4.7555,1.135
12387,10,950.841,10,952.323,3,0,0,0.442937,4.60649,0.01,0.402282,4.04616,1.25984,5.41999,4.7555,1.135
12388,10,950.841,10,952.323,3,3,0,0.442715,4.60649,0.01,0.402282,3.64155,1.25984,5.41999,4.7555,1.0215
12389,10,950.841,10,952.323,0,2,9,0.442494,5.04585,0.01,0.402282,3.64155,1.25984,5.41999,5.17995,1.0215
12390,10,950.841,10,952.323,3,2,0,0.442273,5.04585,0.01,0.402282,3.27739,1.25984,5.41999,4.66196,1.0215
12391,10,950.841,10,952.323,3,2,0,0.442051,5.04585,0.01,0.402282,2.94965,1.25984,5.41999,4.19576,1.0215
12392,10,950.841,10,952.323,2,1,0,0.44183,5.04585,0.01,0.362054,2.94965,1.25984,4.87799,4.19576,1.0215
12393,10,950.841,10,952.323,3,1,9,0.44161,5.04585,0.01,0.362054,3.55469,1.25984,5.29019,4.19576,1.0215
12394,10,950.841,10,952.323,3,0,0,0.441389,5.04585,0.01,0.362054,3.19922,1.13385,5.29019,4.19576,1.0215
12395,10,950.841,10,952.323,0,2,0,0.441168,4.54126,0.01,0.362054,3.19922,1.13385,5.29019,3.77619,1.0215
12396,10,950.841,10,952.323,0,1,0,0.440947,4.08713,0.01,0.362054,3.19922,1.13385,4.76117,3.77619,1.0215
12397,10,950.841,10,952.323,0,3,0,0.440727,3.67842,0.01,0.362054,3.19922,1.13385,4.76117,3.77619,0.919346
12398,10,950.841,10,952.323,0,2,9,0.440507,4.21058,0.01,0.362054,3.19922,1.13385,4.76117,4.29857,0.919346
12399,10,950.841,10,952.323,3,2,0,0.440286,4.21058,0.01,0.362054,2.8793,1.13385,4.76117,3.86871,0.919346
12400,10,950.841,10,952.323,0,1,9,0.440066,4.68952,0.01,0.362054,2.8793,1.13385,5.18505,3.86871,0.919346
12401,10,950.841,10,952.323,0,2,9,0.439846,5.12057,0.01,0.362054,2.8793,1.13385,5.18505,4.38184,0.919346
12402,10,950.841,10,952.323,3,1,0,0.439626,5.12057,0.01,0.362054,2.59137,1.13385,4.66655,4.38184,0.919346
12403,10,950.841,10,952.323,0,1,9,0.439406,5.50851,0.01,0.362054,2.59137,1.13385,5.09989,4.38184,0.919346
12404,10,950.841,10,952.323,3,1,9,0.439187,5.50851,0.01,0.362054,3.23223,1.13385,5.4899,4.38184,0.919346
12405,10,950.841,10,952.323,0,2,9,0.438967,5.85766,0.01,0.362054,3.23223,1.13385,5.4899,4.84366,0.919346
12406,10,950.841,10,952.323,3,3,0,0.438748,5.85766,0.01,0.362054,2.90901,1.13385,5.4899,4.84366,0.827412
12407,10,950.841,10,952.323,0,0,0,0.438528,5.27189,0.01,0.362054,2.90901,1.02047,5.4899,4.84366,0.827412
12408,10,950.841,10,952.323,0,2,9,0.438309,5.64471,0.01,0.362054,2.90901,1.02047,5.4899,5.25929,0.827412
12409,10,950.841,10,952.323,0,2,0,0.43809,5.08023,0.01,0.362054,2.90901,1.02047,5.4899,4.73336,0.827412
12410,10,950.841,10,952.323,0,1,9,0.437871,5.47221,0.01,0.362054,2.90901,1.02047,5.84091,4.73336,0.827412
12411,10,950.841,10,952.323,2,1,0,0.437652,5.47221,0.01,0.325849,2.90901,1.02047,5.25682,4.73336,0.827412
12412,10,950.841,10,952.323,0,1,0,0.437433,4.92499,0.01,0.325849,2.90901,1.02047,4.73114,4.73336,0.827412
12413,10,950.841,10,952.323,0,1,0,0.437214,4.43249,0.01,0.325849,2.90901,1.02047,4.25803,4.73336,0.827412
12414,10,950.841,10,952.323,0,1,0,0.436996,3.98924,0.01,0.325849,2.90901,1.02047,3.83222,4.73336,0.827412
12415,10,950.841,10,952.323,0,1,9,0.436777,4.49032,0.01,0.325849,2.90901,1.02047,4.349,4.73336,0.827412
12416,10,950.841,10,952.323,0,2,0,0.436559,4.04129,0.01,0.325849,2.90901,1.02047,4.349,4.26003,0.827412
12417,10,950.841,10,952.323,0,1,9,0.436341,4.53716,0.01,0.325849,2.90901,1.02047,4.8141,4.26003,0.827412
12418,10,950.841,10,952.323,3,2,0,0.436122,4.53716,0.01,0.325849,2.61811,1.02047,4.8141,3.83402,0.827412
12419,10,950.841,10,952.323,0,1,0,0.435904,4.08344,0.01,0.325849,2.61811,1.02047,4.33269,3.83402,0.827412
12420,10,950.841,10,952.323,0,3,0,0.435686,3.6751,0.01,0.325849,2.61811,1.02047,4.33269,3.83402,0.744671
12421,10,950.841,10,952.323,3,1,0,0.435469,3.6751,0.01,0.325849,2.3563,1.02047,3.89942,3.83402,0.744671
12422,10,950.841,10,952.323,3,1,9,0.435251,3.6751,0.01,0.325849,3.02067,1.02047,4.40948,3.83402,0.744671
12423,10,950.841,10,952.323,3,1,9,0.435033,3.6751,0.01,0.325849,3.6186,1.02047,4.86853,3.83402,0.744671
12424,10,950.841,10,952.323,0,2,0,0.434816,3.30759,0.01,0.325849,3.6186,1.02047,4.86853,3.45062,0.744671
12425,10,950.841,10,952.323,2,2,9,0.434598,3.30759,0.01,1.19326,3.6186,1.02047,4.86853,4.00556,0.744671
12426,10,950.841,10,952.323,3,0,0,0.434381,3.30759,0.01,1.19326,3.25674,0.918422,4.86853,4.00556,0.744671
12427,10,950.841,10,952.323,3,1,9,0.434164,3.30759,0.01,1.19326,3.83107,0.918422,5.28168,4.00556,0.744671
12428,10,950.841,10,952.323,3,1,0,0.433947,3.30759,0.01,1.19326,3.44796,0.918422,4.75351,4.00556,0.744671
12429,10,950.841,10,952.323,0,0,0,0.43373,2.97683,0.01,1.19326,3.44796,0.82658,4.75351,4.00556,0.744671
12430,10,950.841,10,952.323,0,2,9,0.433513,3.57915,0.01,1.19326,3.44796,0.82658,4.75351,4.505,0.744671
12431,10,950.841,10,952.323,3,1,9,0.433296,3.57915,0.01,1.19326,4.00316,0.82658,5.17816,4.505,0.744671
12432,10,950.841,10,952.323,3,1,0,0.433079,3.57915,0.01,1.19326,3.60285,0.82658,4.66034,4.505,0.744671
12433,10,950.841,10,952.323,3,2,0,0.432863,3.57915,0.01,1.19326,3.24256,0.82658,4.66034,4.0545,0.744671
12434,10,950.841,10,952.323,0,2,0,0.432646,3.22123,0.01,1.19326,3.24256,0.82658,4.66034,3.64905,0.744671
12435,10,950.841,10,952.323,0,2,9,0.43243,3.79911,0.01,1.19326,3.24256,0.82658,4.66034,4.18415,0.744671
12436,10,950.841,10,952.323,0,3,0,0.432214,3.4192,0.01,1.19326,3.24256,0.82658,4.66034,4.18415,0.670203
12437,10,950.841,10,952.323,3,2,0,0.431998,3.4192,0.01,1.19326,2.91831,0.82658,4.66034,3.76573,0.670203
12438,10,950.841,10,952.323,3,2,0,0.431782,3.4192,0.01,1.19326,2.62648,0.82658,4.66034,3.38916,0.670203
12439,10,950.841,10,952.323,0,1,0,0.431566,3.07728,0.01,1.19326,2.62648,0.82658,4.19431,3.38916,0.670203
12440,10,950.841,10,952.323,3,2,0,0.43135,3.07728,0.01,1.19326,2.36383,0.82658,4.19431,3.05024,0.670203
12441,10,950.841,10,952.323,0,1,9,0.431134,3.66955,0.01,1.19326,2.36383,0.82658,4.67488,3.05024,0.670203
12442,10,950.841,10,952.323,0,2,9,0.430919,4.20259,0.01,1.19326,2.36383,0.82658,4.67488,3.64522,0.670203
12443,10,950.841,10,952.323,3,2,9,0.430703,4.20259,0.01,1.19326,3.02745,0.82658,4.67488,4.1807,0.670203
12444,10,950.841,10,952.323,2,1,0,0.430488,4.20259,0.01,1.07394,3.02745,0.82658,4.20739,4.1807,0.670203
12445,10,950.841,10,952.323,3,0,0,0.430273,4.20259,0.01,1.07394,2.7247,0.743922,4.20739,4.1807,0.670203
12446,10,950.841,10,952.323,2,1,9,0.430058,4.20259,0.01,1.86654,2.7247,0.743922,4.68665,4.1807,0.670203
12447,10,950.841,10,952.323,2,1,0,0.429843,4.20259,0.01,1.67989,2.7247,0.743922,4.21799,4.1807,0.670203
12448,10,950.841,10,952.323,0,1,9,0.429628,4.68234,0.01,1.67989,2.7247,0.743922,4.69619,4.1807,0.670203
12449,10,950.841,10,952.323,2,2,0,0.429413,4.68234,0.01,1.5119,2.7247,0.743922,4.69619,3.76263,0.670203
12450,10,950.841,10,952.323,0,3,9,0.429198,5.1141,0.01,1.5119,2.7247,0.743922,4.69619,3.76263,1.50318
12451,10,950.841,10,952.323,0,3,0,0.428984,4.60269,0.01,1.5119,2.7247,0.743922,4.69619,3.76263,1.35286
12452,10,950.841,10,952.323,0,3,0,0.428769,4.14242,0.01,1.5119,2.7247,0.743922,4.69619,3.76263,1.21758
12453,10,950.841,10,952.323,0,1,9,0.428555,4.62818,0.01,1.5119,2.7247,0.743922,5.12657,3.76263,1.21758
12454,10,950.841,10,952.323,0,2,9,0.42834,5.06536,0.01,1.5119,2.7247,0.743922,5.12657,4.28636,1.21758
12455,10,950.841,10,952.323,0,2,0,0.428126,4.55883,0.01,1.5119,2.7247,0.743922,5.12657,3.85773,1.21758
12456,10,950.841,10,952.323,0,2,9,0.427912,5.00294,0.01,1.5119,2.7247,0.743922,5.12657,4.37196,1.21758
12457,10,950.841,10,952.323,0,2,0,0.427698,4.50265,0.01,1.5119,2.7247,0.743922,5.12657,3.93476,1.21758
12458,10,950.841,10,952.323,0,1,0,0.427484,4.05238,0.01,1.5119,2.7247,0.743922,4.61391,3.93476,1.21758
12459,10,950.841,10,952.323,0,2,0,0.427271,3.64715,0.01,1.5119,2.7247,0.743922,4.61391,3.54128,1.21758
12460,10,950.841,10,952.323,3,2,9,0.427057,3.64715,0.01,1.5119,3.35223,0.743922,4.61391,4.08716,1.21758
12461,10,950.841,10,952.323,3,1,0,0.426844,3.64715,0.01,1.5119,3.01701,0.743922,4.15252,4.08716,1.21758
12462,10,950.841,10,952.323,0,1,9,0.42663,4.18243,0.01,1.5119,3.01701,0.743922,4.63727,4.08716,1.21758
12463,10,950.841,10,952.323,3,2,9,0.426417,4.18243,0.01,1.5119,3.61531,0.743922,4.63727,4.57844,1.21758
12464,10,950.841,10,952.323,0,2,0,0.426204,3.76419,0.01,1.5119,3.61531,0.743922,4.63727,4.1206,1.21758
12465,10,950.841,10,952.323,3,1,9,0.425991,3.76419,0.01,1.5119,4.15378,0.743922,5.07354,4.1206,1.21758
12466,10,950.841,10,952.323,0,1,0,0.425778,3.38777,0.01,1.5119,4.15378,0.743922,4.56619,4.1206,1.21758
12467,10,950.841,10,952.323,0,3,9,0.425565,3.94899,0.01,1.5119,4.15378,0.743922,4.56619,4.1206,1.99582
12468,10,950.841,10,952.323,2,2,0,0.425352,3.94899,0.01,1.36071,4.15378,0.743922,4.56619,3.70854,1.99582
12469,10,950.841,10,952.323,2,2,0,0.425139,3.94899,0.01,1.22464,4.15378,0.743922,4.56619,3.33768,1.99582
12470,10,950.841,10,952.323,3,0,0,0.424927,3.94899,0.01,1.22464,3.7384,0.66953,4.56619,3.33768,1.99582
12471,10,950.841,10,952.323,0,1,9,0.424714,4.45409,0.01,1.22464,3.7384,0.66953,5.00957,3.33768,1.99582
12472,10,950.841,10,952.323,0,3,0,0.424502,4.00868,0.01,1.22464,3.7384,0.66953,5.00957,3.33768,1.79624
12473,10,950.841,10,952.323,0,1,9,0.42429,4.50782,0.01,1.22464,3.7384,0.66953,5.40861,3.33768,1.79624
12474,10,950.841,10,952.323,0,1,9,0.424077,4.95703,0.01,1.22464,3.7384,0.66953,5.76775,3.33768,1.79624
12475,10,950.841,10,952.323,3,1,9,0.423865,4.95703,0.01,1.22464,4.26456,0.66953,6.09098,3.33768,1.79624
12476,10,950.841,10,952.323,3,1,9,0.423653,4.95703,0.01,1.22464,4.7381,0.66953,6.38188,3.33768,1.79624
12477,10,950.841,10,952.323,0,2,0,0.423442,4.46133,0.01,1.22464,4.7381,0.66953,6.38188,3.00391,1.79624
12478,10,950.841,10,952.323,2,1,9,0.42323,4.46133,0.01,2.00218,4.7381,0.66953,6.64369,3.00391,1.79624
12479,10,950.841,10,952.323,0,3,0,0.423018,4.0152,0.01,2.00218,4.7381,0.66953,6.64369,3.00391,1.61661
12480,10,950.841,10,952.323,3,1,0,0.422807,4.0152,0.01,2.00218,4.26429,0.66953,5.97932,3.00391,1.61661
12481,10,950.841,10,952.323,2,0,0,0.422595,4.0152,0.01,1.80196,4.26429,0.602577,5.97932,3.00391,1.61661
12482,10,950.841,10,952.323,3,2,0,0.422384,4.0152,0.01,1.80196,3.83786,0.602577,5.97932,2.70352,1.61661
12483,10,950.841,10,952.323,2,1,0,0.422173,4.0152,0.01,1.62176,3.83786,0.602577,5.38139,2.70352,1.61661
12484,10,950.841,10,952.323,2,1,0,0.421962,4.0152,0.01,1.45959,3.83786,0.602577,4.84325,2.70352,1.61661
12485,10,950.841,10,952.323,0,1,9,0.421751,4.51368,0.01,1.45959,3.83786,0.602577,5.25893,2.70352,1.61661
12486,10,950.841,10,952.323,0,1,0,0.42154,4.06231,0.01,1.45959,3.83786,0.602577,4.73303,2.70352,1.61661
12487,10,950.841,10,952.323,3,2,9,0.421329,4.06231,0.01,1.45959,4.35408,0.602577,4.73303,3.33317,1.61661
12488,10,950.841,10,952.323,3,1,0,0.421118,4.06231,0.01,1.45959,3.91867,0.602577,4.25973,3.33317,1.61661
12489,10,950.841,10,952.323,0,3,0,0.420908,3.65608,0.01,1.45959,3.91867,0.602577,4.25973,3.33317,1.45495
12490,10,950.841,10,952.323,2,1,0,0.420697,3.65608,0.01,1.31363,3.91867,0.602577,3.83376,3.33317,1.45495
12491,10,950.841,10,952.323,3,2,9,0.420487,3.65608,0.01,1.31363,4.4268,0.602577,3.83376,3.89985,1.45495
12492,10,950.841,10,952.323,3,2,0,0.420277,3.65608,0.01,1.31363,3.98412,0.602577,3.83376,3.50987,1.45495
12493,10,950.841,10,952.323,0,1,0,0.420067,3.29047,0.01,1.31363,3.98412,0.602577,3.45038,3.50987,1.45495
12494,10,950.841,10,952.323,0,2,0,0.419857,2.96142,0.01,1.31363,3.98412,0.602577,3.45038,3.15888,1.45495
12495,10,950.841,10,952.323,2,3,0,0.419647,2.96142,0.01,1.18226,3.98412,0.602577,3.45038,3.15888,1.30946
12496,10,950.841,10,952.323,3,1,0,0.419437,2.96142,0.01,1.18226,3.58571,0.602577,3.10534,3.15888,1.30946
12497,10,950.841,10,952.323,0,1,9,0.419227,3.56528,0.01,1.18226,3.58571,0.602577,3.69481,3.15888,1.30946
12498,10,950.841,10,952.323,0,1,9,0.419018,4.10875,0.01,1.18226,3.58571,0.602577,4.22533,3.15888,1.30946
12499,10,950.841,10,952.323,0,2,0,0.418808,3.69788,0.01,1.18226,3.58571,0.602577,4.22533,2.84299,1.30946
12500,10,950.841,10,952.323,0,1,0,0.418599,3.32809,0.01,1.18226,3.58571,0.602577,3.80279,2.84299,1.30946
12501,10,950.841,10,952.323,0,2,0,0.418389,2.99528,0.01,1.18226,3.58571,0.602577,3.80279,2.55869,1.30946
12502,10,950.841,10,952.323,0,3,0,0.41818,2.69575,0.01,1.18226,3.58571,0.602577,3.80279,2.55869,1.17851
12503,10,950.841,10,952.323,0,3,0,0.417971,2.42618,0.01,1.18226,3.58571,0.602577,3.80279,2.55869,1.06066
12504,10,950.841,10,952.323,3,1,0,0.417762,2.42618,0.01,1.18226,3.22714,0.602577,3.42252,2.55869,1.06066
12505,10,950.841,10,952.323,2,1,0,0.417553,2.42618,0.01,1.06404,3.22714,0.602577,3.08026,2.55869,1.06066
12506,10,950.841,10,952.323,3,2,0,0.417344,2.42618,0.01,1.06404,2.90443,0.602577,3.08026,2.30282,1.06066
12507,10,950.841,10,952.323,0,2,9,0.417136,3.08356,0.01,1.06404,2.90443,0.602577,3.08026,2.97254,1.06066
12508,10,950.841,10,952.323,3,1,0,0.416927,3.08356,0.01,1.06404,2.61398,0.602577,2.77224,2.97254,1.06066
12509,10,950.841,10,952.323,0,1,0,0.416719,2.7752,0.01,1.06404,2.61398,0.602577,2.49501,2.97254,1.06066
12510,10,950.841,10,952.323,3,1,9,0.41651,2.7752,0.01,1.06404,3.25258,0.602577,3.14551,2.97254,1.06066
12511,10,950.841,10,952.323,0,2,0,0.416302,2.49768,0.01,1.06404,3.25258,0.602577,3.14551,2.67529,1.06066
12512,10,950.841,10,952.323,3,2,0,0.416094,2.49768,0.01,1.06404,2.92733,0.602577,3.14551,2.40776,1.06066
12513,10,950.841,10,952.323,0,0,0,0.415886,2.24792,0.01,1.06404,2.92733,0.542319,3.14551,2.40776,1.06066
12514,10,950.841,10,952.323,0,0,0,0.415678,2.02312,0.01,1.06404,2.92733,0.488087,3.14551,2.40776,1.06066
12515,10,950.841,10,952.323,2,2,0,0.41547,2.02312,0.01,0.957634,2.92733,0.488087,3.14551,2.16698,1.06066
12516,10,950.841,10,952.323,3,1,0,0.415262,2.02312,0.01,0.957634,2.63459,0.488087,2.83096,2.16698,1.06066
12517,10,950.841,10,952.323,3,3,9,0.415055,2.02312,0.01,0.957634,3.27113,0.488087,2.83096,2.16698,1.85459
12518,10,950.841,10,952.323,3,1,9,0.414847,2.02312,0.01,0.957634,3.84402,0.488087,3.44787,2.16698,1.85459
