iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11352,3,590.599,3,590.599,0,0,0,0.714316,3.97043,0.0159968,1.66348,6.21432,4.64206,5.3339,3.09539,8.03583
11353,3,590.599,3,590.599,3,3,13,0.713959,3.97043,0.0159968,1.66348,6.89289,4.64206,5.3339,3.09539,8.53224
11354,3,590.599,3,590.599,3,0,13,0.713602,3.97043,0.0159968,1.66348,7.5036,5.47785,5.3339,3.09539,8.53224
11355,3,590.599,3,590.599,3,3,13,0.713245,3.97043,0.0159968,1.66348,8.05324,5.47785,5.3339,3.09539,8.97902
11356,3,590.599,3,590.599,3,3,13,0.712889,3.97043,0.0159968,1.66348,8.54791,5.47785,5.3339,3.09539,9.38112
11357,3,590.599,3,590.599,2,3,0,0.712532,3.97043,0.0159968,1.49713,8.54791,5.47785,5.3339,3.09539,8.44301
11358,3,590.599,3,590.599,3,3,13,0.712176,3.97043,0.0159968,1.49713,8.99312,5.47785,5.3339,3.09539,8.89871
11359,3,590.599,3,590.599,0,0,13,0.71182,4.87338,0.0159968,1.49713,8.99312,6.23007,5.3339,3.09539,8.89871
11360,3,590.599,3,590.599,3,3,13,0.711464,4.87338,0.0159968,1.49713,9.39381,6.23007,5.3339,3.09539,9.30884
11361,3,590.599,3,590.599,3,2,0,0.711108,4.87338,0.0159968,1.49713,8.45443,6.23007,5.3339,2.78585,9.30884
11362,3,590.599,3,590.599,3,3,13,0.710753,4.87338,0.0159968,1.49713,8.90899,6.23007,5.3339,2.78585,9.67795
11363,3,590.599,3,590.599,0,3,13,0.710397,5.68605,0.0159968,1.49713,8.90899,6.23007,5.3339,2.78585,10.0102
11364,3,590.599,3,590.599,2,1,0,0.710042,5.68605,0.0159968,1.34742,8.90899,6.23007,4.80051,2.78585,10.0102
11365,3,590.599,3,590.599,0,3,0,0.709687,5.11744,0.0159968,1.34742,8.90899,6.23007,4.80051,2.78585,9.00914
11366,3,590.599,3,590.599,3,0,13,0.709332,5.11744,0.0159968,1.34742,9.31809,6.90706,4.80051,2.78585,9.00914
11367,3,590.599,3,590.599,3,3,0,0.708978,5.11744,0.0159968,1.34742,8.38628,6.90706,4.80051,2.78585,8.10823
11368,3,590.599,3,590.599,0,0,13,0.708623,5.9057,0.0159968,1.34742,8.38628,7.51636,4.80051,2.78585,8.10823
11369,3,590.599,3,590.599,3,3,0,0.708269,5.9057,0.0159968,1.34742,7.54765,7.51636,4.80051,2.78585,7.2974
11370,3,590.599,3,590.599,0,3,0,0.707915,5.31513,0.0159968,1.34742,7.54765,7.51636,4.80051,2.78585,6.56766
11371,3,590.599,3,590.599,3,3,0,0.707561,5.31513,0.0159968,1.34742,6.79289,7.51636,4.80051,2.78585,5.9109
11372,3,590.599,3,590.599,3,3,13,0.707207,5.31513,0.0159968,1.34742,7.4136,7.51636,4.80051,2.78585,6.61981
11373,3,590.599,3,590.599,2,3,0,0.706853,5.31513,0.0159968,1.21268,7.4136,7.51636,4.80051,2.78585,5.95783
11374,3,590.599,3,590.599,3,3,13,0.7065,5.31513,0.0159968,1.21268,7.97224,7.51636,4.80051,2.78585,6.66204
11375,3,590.599,3,590.599,3,1,0,0.706147,5.31513,0.0159968,1.21268,7.17501,7.51636,4.32046,2.78585,6.66204
11376,3,590.599,3,590.599,0,0,13,0.705794,6.08361,0.0159968,1.21268,7.17501,8.06472,4.32046,2.78585,6.66204
11377,3,590.599,3,590.599,0,1,0,0.705441,5.47525,0.0159968,1.21268,7.17501,8.06472,3.88842,2.78585,6.66204
11378,3,590.599,3,590.599,2,3,13,0.705088,5.47525,0.0159968,2.39141,7.17501,8.06472,3.88842,2.78585,7.29584
11379,3,590.599,3,590.599,3,0,0,0.704735,5.47525,0.0159968,2.39141,6.45751,7.25825,3.88842,2.78585,7.29584
11380,3,590.599,3,590.599,0,3,0,0.704383,4.92773,0.0159968,2.39141,6.45751,7.25825,3.88842,2.78585,6.56626
11381,3,590.599,3,590.599,3,3,0,0.704031,4.92773,0.0159968,2.39141,5.81176,7.25825,3.88842,2.78585,5.90963
11382,3,590.599,3,590.599,0,2,0,0.703679,4.43496,0.0159968,2.39141,5.81176,7.25825,3.88842,2.50727,5.90963
11383,3,590.599,3,590.599,0,3,0,0.703327,3.99146,0.0159968,2.39141,5.81176,7.25825,3.88842,2.50727,5.31867
11384,3,590.599,3,590.599,3,3,13,0.702975,3.99146,0.0159968,2.39141,6.53059,7.25825,3.88842,2.50727,6.0868
11385,3,590.599,3,590.599,3,1,0,0.702624,3.99146,0.0159968,2.39141,5.87753,7.25825,3.49957,2.50727,6.0868
11386,3,590.599,3,590.599,2,0,0,0.702273,3.99146,0.0159968,2.15227,5.87753,6.53242,3.49957,2.50727,6.0868
11387,3,590.599,3,590.599,3,2,13,0.701921,3.99146,0.0159968,2.15227,6.58977,6.53242,3.49957,3.55654,6.0868
11388,3,590.599,3,590.599,0,1,13,0.70157,4.89231,0.0159968,2.15227,6.58977,6.53242,4.44962,3.55654,6.0868
11389,3,590.599,3,590.599,3,3,0,0.70122,4.89231,0.0159968,2.15227,5.9308,6.53242,4.44962,3.55654,5.47812
11390,3,590.599,3,590.599,3,0,0,0.700869,4.89231,0.0159968,2.15227,5.33772,5.87918,4.44962,3.55654,5.47812
11391,3,590.599,3,590.599,3,3,13,0.700519,4.89231,0.0159968,2.15227,6.10395,5.87918,4.44962,3.55654,6.23031
11392,3,590.599,3,590.599,0,3,0,0.700168,4.40308,0.0159968,2.15227,6.10395,5.87918,4.44962,3.55654,5.60728
11393,3,590.599,3,590.599,0,0,0,0.699818,3.96277,0.0159968,2.15227,6.10395,5.29126,4.44962,3.55654,5.60728
11394,3,590.599,3,590.599,3,3,13,0.699468,3.96277,0.0159968,2.15227,6.79355,5.29126,4.44962,3.55654,6.34655
11395,3,590.599,3,590.599,0,0,0,0.699119,3.5665,0.0159968,2.15227,6.79355,4.76214,4.44962,3.55654,6.34655
11396,3,590.599,3,590.599,0,3,0,0.698769,3.20985,0.0159968,2.15227,6.79355,4.76214,4.44962,3.55654,5.71189
11397,3,590.599,3,590.599,2,1,0,0.69842,3.20985,0.0159968,1.93704,6.79355,4.76214,4.00466,3.55654,5.71189
11398,3,590.599,3,590.599,2,1,13,0.69807,3.20985,0.0159968,3.04334,6.79355,4.76214,4.90419,3.55654,5.71189
11399,3,590.599,3,590.599,3,0,0,0.697721,3.20985,0.0159968,3.04334,6.1142,4.28592,4.90419,3.55654,5.71189
11400,3,590.599,3,590.599,3,1,13,0.697373,3.20985,0.0159968,3.04334,6.80278,4.28592,5.71377,3.55654,5.71189
11401,3,590.599,3,590.599,3,1,0,0.697024,3.20985,0.0159968,3.04334,6.1225,4.28592,5.14239,3.55654,5.71189
11402,3,590.599,3,591.173,3,0,9,0.696675,3.20985,0.0159968,3.04334,6.41025,4.75733,5.14239,3.55654,5.71189
11403,3,590.599,3,591.173,2,1,0,0.696327,3.20985,0.0159968,2.739,6.41025,4.75733,4.62815,3.55654,5.71189
11404,3,590.599,3,591.173,3,0,9,0.695979,3.20985,0.0159968,2.739,6.66922,5.1816,4.62815,3.55654,5.71189
11405,3,590.599,3,591.173,2,3,9,0.695631,3.20985,0.0159968,3.3651,6.66922,5.1816,4.62815,3.55654,6.04071
11406,3,590.599,3,591.173,3,1,9,0.695283,3.20985,0.0159968,3.3651,6.9023,5.1816,5.06534,3.55654,6.04071
11407,3,590.599,3,591.173,3,1,0,0.694935,3.20985,0.0159968,3.3651,6.21207,5.1816,4.55881,3.55654,6.04071
11408,3,590.599,3,591.173,2,1,0,0.694588,3.20985,0.0159968,3.02859,6.21207,5.1816,4.10292,3.55654,6.04071
11409,3,590.599,3,591.173,3,1,9,0.694241,3.20985,0.0159968,3.02859,6.49086,5.1816,4.59263,3.55654,6.04071
11410,3,590.599,3,591.173,3,2,0,0.693894,3.20985,0.0159968,3.02859,5.84178,5.1816,4.59263,3.20089,6.04071
11411,3,590.599,3,591.173,0,3,0,0.693547,2.88886,0.0159968,3.02859,5.84178,5.1816,4.59263,3.20089,5.43663
11412,3,590.599,3,591.173,3,2,0,0.6932,2.88886,0.0159968,3.02859,5.2576,5.1816,4.59263,2.8808,5.43663
11413,3,590.599,3,591.173,3,0,0,0.692853,2.88886,0.0159968,3.02859,4.73184,4.66344,4.59263,2.8808,5.43663
11414,3,590.599,3,591.173,3,0,9,0.692507,2.88886,0.0159968,3.02859,5.15866,5.09709,4.59263,2.8808,5.43663
11415,3,590.599,3,591.173,2,0,0,0.692161,2.88886,0.0159968,2.72573,5.15866,4.58738,4.59263,2.8808,5.43663
11416,3,590.599,3,591.173,2,0,0,0.691814,2.88886,0.0159968,2.45316,5.15866,4.12865,4.59263,2.8808,5.43663
11417,3,590.599,3,591.173,2,0,0,0.691469,2.88886,0.0159968,2.20784,5.15866,3.71578,4.59263,2.8808,5.43663
11418,3,590.599,3,591.173,3,3,9,0.691123,2.88886,0.0159968,2.20784,5.54279,3.71578,4.59263,2.8808,5.79297
11419,3,590.599,3,591.173,3,3,0,0.690777,2.88886,0.0159968,2.20784,4.98851,3.71578,4.59263,2.8808,5.21367
11420,3,590.599,3,591.173,3,3,9,0.690432,2.88886,0.0159968,2.20784,5.38966,3.71578,4.59263,2.8808,5.59231
11421,3,590.599,3,591.173,0,3,9,0.690087,3.49998,0.0159968,2.20784,5.38966,3.71578,4.59263,2.8808,5.93308
11422,3,590.599,3,591.173,2,0,0,0.689742,3.49998,0.0159968,1.98706,5.38966,3.3442,4.59263,2.8808,5.93308
11423,3,590.599,3,591.173,3,1,9,0.689397,3.49998,0.0159968,1.98706,5.75069,3.3442,5.03337,2.8808,5.93308
11424,3,590.599,3,591.173,0,2,0,0.689052,3.14998,0.0159968,1.98706,5.75069,3.3442,5.03337,2.59272,5.93308
11425,3,590.599,3,591.173,3,1,9,0.688708,3.14998,0.0159968,1.98706,6.07562,3.3442,5.43003,2.59272,5.93308
11426,3,590.599,3,591.173,3,3,9,0.688363,3.14998,0.0159968,1.98706,6.36806,3.3442,5.43003,2.59272,6.23977
11427,3,590.599,3,591.173,0,3,0,0.688019,2.83498,0.0159968,1.98706,6.36806,3.3442,5.43003,2.59272,5.61579
11428,3,590.599,3,591.173,0,1,9,0.687675,3.45148,0.0159968,1.98706,6.36806,3.3442,5.78703,2.59272,5.61579
11429,3,590.599,3,591.173,0,1,0,0.687331,3.10633,0.0159968,1.98706,6.36806,3.3442,5.20833,2.59272,5.61579
11430,3,590.599,3,591.173,0,3,0,0.686987,2.7957,0.0159968,1.98706,6.36806,3.3442,5.20833,2.59272,5.05421
11431,3,590.599,3,591.173,3,3,0,0.686644,2.7957,0.0159968,1.98706,5.73126,3.3442,5.20833,2.59272,4.54879
11432,3,590.599,3,591.173,2,0,0,0.686301,2.7957,0.0159968,1.78835,5.73126,3.00978,5.20833,2.59272,4.54879
11433,3,590.599,3,591.173,2,3,0,0.685957,2.7957,0.0159968,1.60952,5.73126,3.00978,5.20833,2.59272,4.09391
11434,3,590.599,3,591.173,3,0,9,0.685615,2.7957,0.0159968,1.60952,6.05813,3.6088,5.20833,2.59272,4.09391
11435,3,590.599,3,591.173,3,3,0,0.685272,2.7957,0.0159968,1.60952,5.45232,3.6088,5.20833,2.59272,3.68452
11436,3,590.599,3,591.173,3,1,9,0.684929,2.7957,0.0159968,1.60952,5.80709,3.6088,5.58749,2.59272,3.68452
11437,3,590.599,3,591.173,3,1,9,0.684587,2.7957,0.0159968,1.60952,6.12638,3.6088,5.92874,2.59272,3.68452
11438,3,590.599,3,591.448,3,3,9,0.684244,2.7957,0.0159968,1.60952,6.41374,3.6088,5.92874,2.59272,4.21607
11439,3,590.599,3,590.599,3,1,13,0.683902,2.7957,0.0159968,1.60952,7.07237,3.6088,6.63587,2.59272,4.21607
11440,3,590.599,3,590.599,3,0,0,0.68356,2.7957,0.0159968,1.60952,6.36513,3.24792,6.63587,2.59272,4.21607
11441,3,590.599,3,590.599,0,0,0,0.683218,2.51613,0.0159968,1.60952,6.36513,2.92313,6.63587,2.59272,4.21607
11442,3,590.599,3,590.599,3,3,0,0.682877,2.51613,0.0159968,1.60952,5.72862,2.92313,6.63587,2.59272,3.79446
11443,3,590.599,3,590.599,3,1,13,0.682535,2.51613,0.0159968,1.60952,6.45575,2.92313,7.27228,2.59272,3.79446
11444,3,590.599,3,590.599,0,3,13,0.682194,3.56452,0.0159968,1.60952,6.45575,2.92313,7.27228,2.59272,4.71502
11445,3,590.599,3,590.599,0,2,0,0.681853,3.20807,0.0159968,1.60952,6.45575,2.92313,7.27228,2.33345,4.71502
11446,3,590.599,3,590.599,3,3,13,0.681512,3.20807,0.0159968,1.60952,7.11018,2.92313,7.27228,2.33345,5.54351
11447,3,590.599,3,590.599,3,1,0,0.681171,3.20807,0.0159968,1.60952,6.39916,2.92313,6.54505,2.33345,5.54351
11448,3,590.599,3,590.599,3,2,13,0.680831,3.20807,0.0159968,1.60952,7.05924,2.92313,6.54505,3.4001,5.54351
11449,3,590.599,3,590.599,0,0,13,0.68049,4.18726,0.0159968,1.60952,7.05924,3.93082,6.54505,3.4001,5.54351
11450,3,590.599,3,590.599,3,1,13,0.68015,4.18726,0.0159968,1.60952,7.65332,3.93082,7.19055,3.4001,5.54351
11451,3,590.599,3,590.599,3,0,13,0.67981,4.18726,0.0159968,1.60952,8.18799,4.83774,7.19055,3.4001,5.54351
11452,3,590.599,3,590.599,0,2,0,0.67947,3.76853,0.0159968,1.60952,8.18799,4.83774,7.19055,3.06009,5.54351
11453,3,590.599,3,590.599,3,0,13,0.67913,3.76853,0.0159968,1.60952,8.66919,5.65396,7.19055,3.06009,5.54351
11454,3,590.599,3,590.599,3,2,0,0.678791,3.76853,0.0159968,1.60952,7.80227,5.65396,7.19055,2.75408,5.54351
11455,3,590.599,3,590.599,3,3,0,0.678451,3.76853,0.0159968,1.60952,7.02204,5.65396,7.19055,2.75408,4.98916
11456,3,590.599,3,590.599,2,1,0,0.678112,3.76853,0.0159968,1.44857,7.02204,5.65396,6.47149,2.75408,4.98916
11457,3,590.599,3,590.599,3,0,13,0.677773,3.76853,0.0159968,1.44857,7.61984,6.38857,6.47149,2.75408,4.98916
11458,3,590.599,3,590.599,3,0,13,0.677434,3.76853,0.0159968,1.44857,8.15786,7.04971,6.47149,2.75408,4.98916
11459,3,590.599,3,590.599,3,0,0,0.677096,3.76853,0.0159968,1.44857,7.34207,6.34474,6.47149,2.75408,4.98916
11460,3,590.599,3,590.599,3,0,0,0.676757,3.76853,0.0159968,1.44857,6.60786,5.71027,6.47149,2.75408,4.98916
11461,3,590.599,3,590.599,3,2,0,0.676419,3.76853,0.0159968,1.44857,5.94708,5.71027,6.47149,2.47867,4.98916
11462,3,590.599,3,590.599,2,2,0,0.67608,3.76853,0.0159968,1.30371,5.94708,5.71027,6.47149,2.23081,4.98916
11463,3,590.599,3,590.599,3,2,0,0.675742,3.76853,0.0159968,1.30371,5.35237,5.71027,6.47149,2.00773,4.98916
11464,3,590.599,3,590.599,3,0,0,0.675405,3.76853,0.0159968,1.30371,4.81713,5.13924,6.47149,2.00773,4.98916
11465,3,590.599,3,590.599,0,0,13,0.675067,4.69168,0.0159968,1.30371,4.81713,5.92531,6.47149,2.00773,4.98916
11466,3,590.599,3,590.599,0,0,0,0.674729,4.22251,0.0159968,1.30371,4.81713,5.33278,6.47149,2.00773,4.98916
11467,3,590.599,3,590.599,3,1,13,0.674392,4.22251,0.0159968,1.30371,5.63542,5.33278,7.12434,2.00773,4.98916
11468,3,590.599,3,590.599,0,0,0,0.674055,3.80026,0.0159968,1.30371,5.63542,4.7995,7.12434,2.00773,4.98916
11469,3,590.599,3,590.599,0,0,13,0.673718,4.72023,0.0159968,1.30371,5.63542,5.61955,7.12434,2.00773,4.98916
11470,3,590.599,3,590.599,3,3,0,0.673381,4.72023,0.0159968,1.30371,5.07188,5.61955,7.12434,2.00773,4.49025
11471,3,590.599,3,590.599,3,0,0,0.673044,4.72023,0.0159968,1.30371,4.56469,5.0576,7.12434,2.00773,4.49025
11472,3,590.599,3,590.599,2,0,0,0.672708,4.72023,0.0159968,1.17334,4.56469,4.55184,7.12434,2.00773,4.49025
11473,3,590.599,3,590.599,3,2,13,0.672371,4.72023,0.0159968,1.17334,5.40822,4.55184,7.12434,3.10695,4.49025
11474,3,590.599,3,590.599,0,3,0,0.672035,4.24821,0.0159968,1.17334,5.40822,4.55184,7.12434,3.10695,4.04122
11475,3,590.599,3,590.599,3,3,13,0.671699,4.24821,0.0159968,1.17334,6.1674,4.55184,7.12434,3.10695,4.9371
11476,3,590.599,3,590.599,0,0,13,0.671363,5.12339,0.0159968,1.17334,6.1674,5.39666,7.12434,3.10695,4.9371
11477,3,590.599,3,590.599,0,0,13,0.671028,5.91105,0.0159968,1.17334,6.1674,6.15699,7.12434,3.10695,4.9371
11478,3,590.599,3,590.599,3,1,0,0.670692,5.91105,0.0159968,1.17334,5.55066,6.15699,6.41191,3.10695,4.9371
11479,3,590.599,3,590.599,0,3,0,0.670357,5.31995,0.0159968,1.17334,5.55066,6.15699,6.41191,3.10695,4.44339
11480,3,590.599,3,590.599,3,2,0,0.670021,5.31995,0.0159968,1.17334,4.99559,6.15699,6.41191,2.79626,4.44339
11481,3,590.599,3,590.599,0,0,0,0.669686,4.78795,0.0159968,1.17334,4.99559,5.54129,6.41191,2.79626,4.44339
11482,3,590.599,3,590.599,2,3,0,0.669352,4.78795,0.0159968,1.05601,4.99559,5.54129,6.41191,2.79626,3.99905
11483,3,590.599,3,590.599,3,1,13,0.669017,4.78795,0.0159968,1.05601,5.79603,5.54129,7.07072,2.79626,3.99905
11484,3,590.599,3,590.599,0,1,13,0.668682,5.60916,0.0159968,1.05601,5.79603,5.54129,7.66365,2.79626,3.99905
11485,3,590.599,3,591.173,3,1,9,0.668348,5.60916,0.0159968,1.05601,6.11643,5.54129,7.79728,2.79626,3.99905
11486,3,590.599,3,591.173,3,1,9,0.668014,5.60916,0.0159968,1.05601,6.40479,5.54129,7.91755,2.79626,3.99905
11487,3,590.599,3,591.173,3,0,9,0.66768,5.60916,0.0159968,1.05601,6.66431,5.88716,7.91755,2.79626,3.99905
11488,3,590.599,3,591.173,3,0,0,0.667346,5.60916,0.0159968,1.05601,5.99788,5.29845,7.91755,2.79626,3.99905
11489,3,590.599,3,591.173,0,1,0,0.667012,5.04824,0.0159968,1.05601,5.99788,5.29845,7.1258,2.79626,3.99905
11490,3,590.599,3,591.173,0,0,9,0.666679,5.44342,0.0159968,1.05601,5.99788,5.6686,7.1258,2.79626,3.99905
11491,3,590.599,3,591.173,3,3,9,0.666346,5.44342,0.0159968,1.05601,6.29809,5.6686,7.1258,2.79626,4.49915
11492,3,590.599,3,591.173,3,1,0,0.666012,5.44342,0.0159968,1.05601,5.66828,5.6686,6.41322,2.79626,4.49915
11493,3,590.599,3,591.173,2,0,9,0.665679,5.44342,0.0159968,1.8504,5.66828,6.00174,6.41322,2.79626,4.49915
11494,3,590.599,3,591.173,3,2,9,0.665347,5.44342,0.0159968,1.8504,6.00145,6.00174,6.41322,3.41663,4.49915
11495,3,590.599,3,591.173,0,0,9,0.665014,5.79907,0.0159968,1.8504,6.00145,6.30157,6.41322,3.41663,4.49915
11496,3,590.599,3,591.173,3,0,9,0.664681,5.79907,0.0159968,1.8504,6.30131,6.57141,6.41322,3.41663,4.49915
11497,3,590.599,3,591.173,0,1,0,0.664349,5.21917,0.0159968,1.8504,6.30131,6.57141,5.7719,3.41663,4.49915
11498,3,590.599,3,591.173,2,2,9,0.664017,5.21917,0.0159968,2.56536,6.30131,6.57141,5.7719,3.97497,4.49915
11499,3,590.599,3,591.173,3,1,0,0.663685,5.21917,0.0159968,2.56536,5.67118,6.57141,5.19471,3.97497,4.49915
11500,3,590.599,3,591.173,3,0,9,0.663353,5.21917,0.0159968,2.56536,6.00406,6.81427,5.19471,3.97497,4.49915
11501,3,590.599,3,591.173,0,0,0,0.663021,4.69725,0.0159968,2.56536,6.00406,6.13284,5.19471,3.97497,4.49915
11502,3,590.599,3,591.173,0,3,9,0.66269,5.12753,0.0159968,2.56536,6.00406,6.13284,5.19471,3.97497,4.94923
11503,3,590.599,3,591.173,3,0,9,0.662358,5.12753,0.0159968,2.56536,6.30365,6.41956,5.19471,3.97497,4.94923
11504,3,590.599,3,591.173,0,2,0,0.662027,4.61477,0.0159968,2.56536,6.30365,6.41956,5.19471,3.57747,4.94923
11505,3,590.599,3,591.173,0,3,9,0.661696,5.0533,0.0159968,2.56536,6.30365,6.41956,5.19471,3.57747,5.35431
11506,3,590.599,3,591.173,2,3,0,0.661365,5.0533,0.0159968,2.30883,6.30365,6.41956,5.19471,3.57747,4.81888
11507,3,590.599,3,591.173,3,0,9,0.661035,5.0533,0.0159968,2.30883,6.57329,6.6776,5.19471,3.57747,4.81888
11508,3,590.599,3,591.173,0,1,0,0.660704,4.54797,0.0159968,2.30883,6.57329,6.6776,4.67524,3.57747,4.81888
11509,3,590.599,3,591.173,0,0,0,0.660374,4.09317,0.0159968,2.30883,6.57329,6.00984,4.67524,3.57747,4.81888
11510,3,590.599,3,591.173,3,1,9,0.660044,4.09317,0.0159968,2.30883,6.81596,6.00984,5.10771,3.57747,4.81888
11511,3,590.599,3,591.173,3,2,0,0.659714,4.09317,0.0159968,2.30883,6.13436,6.00984,5.10771,3.21972,4.81888
11512,3,590.599,3,591.173,3,3,0,0.659384,4.09317,0.0159968,2.30883,5.52093,6.00984,5.10771,3.21972,4.33699
11513,3,590.599,3,591.173,3,2,9,0.659054,4.09317,0.0159968,2.30883,5.86883,6.00984,5.10771,3.79775,4.33699
11514,3,590.599,3,591.173,2,0,0,0.658725,4.09317,0.0159968,2.07795,5.86883,5.40886,5.10771,3.79775,4.33699
11515,3,590.599,3,591.173,0,1,0,0.658395,3.68385,0.0159968,2.07795,5.86883,5.40886,4.59694,3.79775,4.33699
11516,3,590.599,3,591.173,2,0,0,0.658066,3.68385,0.0159968,1.87015,5.86883,4.86797,4.59694,3.79775,4.33699
11517,3,590.599,3,591.173,3,1,9,0.657737,3.68385,0.0159968,1.87015,6.18195,4.86797,5.03725,3.79775,4.33699
11518,3,590.599,3,591.173,0,1,9,0.657408,4.21547,0.0159968,1.87015,6.18195,4.86797,5.43352,3.79775,4.33699
11519,3,590.599,3,591.173,3,0,9,0.657079,4.21547,0.0159968,1.87015,6.46376,5.28117,5.43352,3.79775,4.33699
11520,3,590.599,3,591.173,2,1,0,0.656751,4.21547,0.0159968,1.68314,6.46376,5.28117,4.89017,3.79775,4.33699
11521,3,590.599,3,591.173,0,2,0,0.656423,3.79392,0.0159968,1.68314,6.46376,5.28117,4.89017,3.41798,4.33699
11522,3,590.599,3,591.173,2,3,0,0.656094,3.79392,0.0159968,1.51482,6.46376,5.28117,4.89017,3.41798,3.90329
11523,3,590.599,3,591.173,3,3,9,0.655766,3.79392,0.0159968,1.51482,6.71738,5.28117,4.89017,3.41798,4.41296
11524,3,590.599,3,591.173,3,3,0,0.655438,3.79392,0.0159968,1.51482,6.04564,5.28117,4.89017,3.41798,3.97167
11525,3,590.599,3,591.173,3,0,9,0.655111,3.79392,0.0159968,1.51482,6.34108,5.65306,4.89017,3.41798,3.97167
11526,3,590.599,3,591.173,3,0,0,0.654783,3.79392,0.0159968,1.51482,5.70697,5.08775,4.89017,3.41798,3.97167
11527,3,590.599,3,591.173,3,3,0,0.654456,3.79392,0.0159968,1.51482,5.13627,5.08775,4.89017,3.41798,3.5745
11528,3,590.599,3,591.173,0,2,0,0.654128,3.41453,0.0159968,1.51482,5.13627,5.08775,4.89017,3.07618,3.5745
11529,3,590.599,3,591.173,0,3,0,0.653801,3.07308,0.0159968,1.51482,5.13627,5.08775,4.89017,3.07618,3.21705
11530,3,590.599,3,591.173,0,0,0,0.653475,2.76577,0.0159968,1.51482,5.13627,4.57898,4.89017,3.07618,3.21705
11531,3,590.599,3,591.173,3,2,0,0.653148,2.76577,0.0159968,1.51482,4.62265,4.57898,4.89017,2.76856,3.21705
11532,3,590.599,3,591.173,0,2,9,0.652821,3.38919,0.0159968,1.51482,4.62265,4.57898,4.89017,3.39171,3.21705
11533,3,590.599,3,591.173,0,2,9,0.652495,3.95027,0.0159968,1.51482,4.62265,4.57898,4.89017,3.95253,3.21705
11534,3,590.599,3,591.173,0,0,0,0.652169,3.55524,0.0159968,1.51482,4.62265,4.12108,4.89017,3.95253,3.21705
11535,3,590.599,3,591.173,2,2,0,0.651842,3.55524,0.0159968,1.36334,4.62265,4.12108,4.89017,3.55728,3.21705
11536,3,590.599,3,591.173,2,2,0,0.651517,3.55524,0.0159968,1.22701,4.62265,4.12108,4.89017,3.20155,3.21705
11537,3,590.599,3,591.173,3,3,0,0.651191,3.55524,0.0159968,1.22701,4.16038,4.12108,4.89017,3.20155,2.89534
11538,3,590.599,3,591.173,2,3,0,0.650865,3.55524,0.0159968,1.10431,4.16038,4.12108,4.89017,3.20155,2.60581
11539,3,590.599,3,591.173,3,1,9,0.65054,3.55524,0.0159968,1.10431,4.64434,4.12108,5.30115,3.20155,2.60581
11540,3,590.599,3,591.173,0,0,0,0.650214,3.19972,0.0159968,1.10431,4.64434,3.70897,5.30115,3.20155,2.60581
11541,3,590.599,3,591.173,3,1,9,0.649889,3.19972,0.0159968,1.10431,5.07991,3.70897,5.67104,3.20155,2.60581
11542,3,590.599,3,591.173,2,2,0,0.649564,3.19972,0.0159968,0.993875,5.07991,3.70897,5.67104,2.8814,2.60581
11543,3,590.599,3,591.173,0,1,9,0.64924,3.77975,0.0159968,0.993875,5.07991,3.70897,6.00393,2.8814,2.60581
11544,3,590.599,3,591.173,0,2,0,0.648915,3.40177,0.0159968,0.993875,5.07991,3.70897,6.00393,2.59326,2.60581
11545,3,590.599,3,591.173,2,3,0,0.648591,3.40177,0.0159968,0.894487,5.07991,3.70897,6.00393,2.59326,2.34523
11546,3,590.599,3,591.173,3,0,0,0.648266,3.40177,0.0159968,0.894487,4.57192,3.33807,6.00393,2.59326,2.34523
11547,3,590.599,3,591.173,3,1,0,0.647942,3.40177,0.0159968,0.894487,4.11473,3.33807,5.40354,2.59326,2.34523
11548,3,590.599,3,591.173,3,1,9,0.647618,3.40177,0.0159968,0.894487,4.60325,3.33807,5.76319,2.59326,2.34523
11549,3,590.599,3,591.173,2,1,9,0.647294,3.40177,0.0159968,1.70504,4.60325,3.33807,6.08687,2.59326,2.34523
11550,3,590.599,3,591.173,3,1,9,0.646971,3.40177,0.0159968,1.70504,5.04293,3.33807,6.37818,2.59326,2.34523
11551,3,590.599,3,591.173,2,0,0,0.646647,3.40177,0.0159968,1.53453,5.04293,3.00427,6.37818,2.59326,2.34523
11552,3,590.599,3,591.173,3,3,0,0.646324,3.40177,0.0159968,1.53453,4.53864,3.00427,6.37818,2.59326,2.11071
11553,3,590.599,3,591.173,0,1,9,0.646001,3.9616,0.0159968,1.53453,4.53864,3.00427,6.64036,2.59326,2.11071
11554,3,590.599,3,591.173,2,1,9,0.645678,3.9616,0.0159968,2.28108,4.53864,3.00427,6.87633,2.59326,2.11071
11555,3,590.599,3,591.173,3,2,9,0.645355,3.9616,0.0159968,2.28108,4.98477,3.00427,6.87633,3.23393,2.11071
11556,3,590.599,3,591.173,3,3,0,0.645032,3.9616,0.0159968,2.28108,4.48629,3.00427,6.87633,3.23393,1.89964
11557,3,590.599,3,591.173,3,3,0,0.64471,3.9616,0.0159968,2.28108,4.03767,3.00427,6.87633,3.23393,1.70967
11558,3,590.599,3,591.173,2,0,0,0.644387,3.9616,0.0159968,2.05297,4.03767,2.70384,6.87633,3.23393,1.70967
