iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12171,3,832.361,3,832.361,2,1,0,0.457294,5.41101,0.0111063,0.79921,4.26322,2.69253,4.21428,5.70892,3.16126
12172,3,832.361,3,832.361,3,1,0,0.457065,5.41101,0.0111063,0.79921,3.8369,2.69253,3.79285,5.70892,3.16126
12173,3,832.361,3,832.361,2,0,0,0.456836,5.41101,0.0111063,0.719289,3.8369,2.42327,3.79285,5.70892,3.16126
12174,3,832.361,3,832.361,0,0,9,0.456608,5.76991,0.0111063,0.719289,3.8369,3.08095,3.79285,5.70892,3.16126
12175,3,832.361,3,832.361,0,2,9,0.45638,6.09292,0.0111063,0.719289,3.8369,3.08095,3.79285,6.03802,3.16126
12176,3,832.361,3,832.361,0,1,0,0.456152,5.48363,0.0111063,0.719289,3.8369,3.08095,3.41357,6.03802,3.16126
12177,3,832.361,3,832.361,0,2,0,0.455923,4.93527,0.0111063,0.719289,3.8369,3.08095,3.41357,5.43422,3.16126
12178,3,832.361,3,832.361,0,0,0,0.455695,4.44174,0.0111063,0.719289,3.8369,2.77285,3.41357,5.43422,3.16126
12179,3,832.361,3,832.361,0,2,0,0.455468,3.99756,0.0111063,0.719289,3.8369,2.77285,3.41357,4.8908,3.16126
12180,3,832.361,3,832.361,0,0,9,0.45524,4.49781,0.0111063,0.719289,3.8369,3.39557,3.41357,4.8908,3.16126
12181,3,832.361,3,832.361,0,2,0,0.455012,4.04803,0.0111063,0.719289,3.8369,3.39557,3.41357,4.40172,3.16126
12182,3,832.361,3,832.361,0,3,0,0.454785,3.64322,0.0111063,0.719289,3.8369,3.39557,3.41357,4.40172,2.84513
12183,3,832.361,3,832.361,3,0,9,0.454557,3.64322,0.0111063,0.719289,4.35321,3.95601,3.41357,4.40172,2.84513
12184,3,832.361,3,832.361,3,3,0,0.45433,3.64322,0.0111063,0.719289,3.91789,3.95601,3.41357,4.40172,2.56062
12185,3,832.361,3,832.361,3,2,0,0.454103,3.64322,0.0111063,0.719289,3.5261,3.95601,3.41357,3.96155,2.56062
12186,3,832.361,3,832.361,0,2,9,0.453876,4.1789,0.0111063,0.719289,3.5261,3.95601,3.41357,4.46539,2.56062
12187,3,832.361,3,832.361,0,2,9,0.453649,4.66101,0.0111063,0.719289,3.5261,3.95601,3.41357,4.91885,2.56062
12188,3,832.361,3,832.361,0,2,0,0.453422,4.19491,0.0111063,0.719289,3.5261,3.95601,3.41357,4.42697,2.56062
12189,3,832.361,3,832.361,2,1,0,0.453195,4.19491,0.0111063,0.64736,3.5261,3.95601,3.07221,4.42697,2.56062
12190,3,832.361,3,832.361,2,3,0,0.452969,4.19491,0.0111063,0.582624,3.5261,3.95601,3.07221,4.42697,2.30456
12191,3,832.361,3,832.361,3,0,9,0.452742,4.19491,0.0111063,0.582624,4.07349,4.46041,3.07221,4.42697,2.30456
12192,3,832.361,3,832.361,3,0,0,0.452516,4.19491,0.0111063,0.582624,3.66614,4.01437,3.07221,4.42697,2.30456
12193,3,832.361,3,832.361,2,1,0,0.45229,4.19491,0.0111063,0.524362,3.66614,4.01437,2.76499,4.42697,2.30456
12194,3,832.361,3,832.361,3,2,0,0.452064,4.19491,0.0111063,0.524362,3.29952,4.01437,2.76499,3.98427,2.30456
12195,3,832.361,3,832.361,0,2,0,0.451838,3.77542,0.0111063,0.524362,3.29952,4.01437,2.76499,3.58584,2.30456
12196,3,832.361,3,832.361,3,1,0,0.451612,3.77542,0.0111063,0.524362,2.96957,4.01437,2.48849,3.58584,2.30456
12197,3,832.361,3,832.361,0,0,0,0.451386,3.39788,0.0111063,0.524362,2.96957,3.61293,2.48849,3.58584,2.30456
12198,3,832.361,3,832.361,2,0,0,0.45116,3.39788,0.0111063,0.471926,2.96957,3.25164,2.48849,3.58584,2.30456
12199,3,832.361,3,832.361,3,2,0,0.450935,3.39788,0.0111063,0.471926,2.67261,3.25164,2.48849,3.22726,2.30456
12200,3,832.361,3,832.361,0,2,9,0.450709,3.95809,0.0111063,0.471926,2.67261,3.25164,2.48849,3.80453,2.30456
12201,3,832.361,3,832.361,0,0,0,0.450484,3.56228,0.0111063,0.471926,2.67261,2.92647,2.48849,3.80453,2.30456
12202,3,832.361,3,832.361,0,0,0,0.450258,3.20605,0.0111063,0.471926,2.67261,2.63383,2.48849,3.80453,2.30456
12203,3,832.361,3,832.361,0,2,9,0.450033,3.78545,0.0111063,0.471926,2.67261,2.63383,2.48849,4.32408,2.30456
12204,3,832.361,3,832.361,0,0,9,0.449808,4.3069,0.0111063,0.471926,2.67261,3.27044,2.48849,4.32408,2.30456
12205,3,832.361,3,832.361,0,1,0,0.449583,3.87621,0.0111063,0.471926,2.67261,3.27044,2.23964,4.32408,2.30456
12206,3,832.361,3,832.361,3,0,9,0.449359,3.87621,0.0111063,0.471926,3.30535,3.8434,2.23964,4.32408,2.30456
12207,3,832.361,3,832.361,0,3,9,0.449134,4.38859,0.0111063,0.471926,3.30535,3.8434,2.23964,4.32408,2.9741
12208,3,832.361,3,832.361,0,0,0,0.448909,3.94973,0.0111063,0.471926,3.30535,3.45906,2.23964,4.32408,2.9741
12209,3,832.361,3,832.361,0,0,9,0.448685,4.45476,0.0111063,0.471926,3.30535,4.01315,2.23964,4.32408,2.9741
12210,3,832.361,3,832.361,3,0,0,0.448461,4.45476,0.0111063,0.471926,2.97482,3.61184,2.23964,4.32408,2.9741
12211,3,832.361,3,832.361,2,2,0,0.448236,4.45476,0.0111063,0.424733,2.97482,3.61184,2.23964,3.89167,2.9741
12212,3,832.361,3,832.361,3,0,0,0.448012,4.45476,0.0111063,0.424733,2.67734,3.25065,2.23964,3.89167,2.9741
12213,3,832.361,3,832.361,0,3,0,0.447788,4.00928,0.0111063,0.424733,2.67734,3.25065,2.23964,3.89167,2.67669
12214,3,832.361,3,832.361,0,0,0,0.447564,3.60835,0.0111063,0.424733,2.67734,2.92559,2.23964,3.89167,2.67669
12215,3,832.361,3,832.361,0,1,0,0.447341,3.24752,0.0111063,0.424733,2.67734,2.92559,2.01568,3.89167,2.67669
12216,3,832.361,3,832.361,0,2,9,0.447117,3.82277,0.0111063,0.424733,2.67734,2.92559,2.01568,4.40251,2.67669
12217,3,832.361,3,832.361,0,3,9,0.446893,4.34049,0.0111063,0.424733,2.67734,2.92559,2.01568,4.40251,3.30902
12218,3,832.361,3,832.361,0,3,9,0.44667,4.80644,0.0111063,0.424733,2.67734,2.92559,2.01568,4.40251,3.87812
12219,3,832.361,3,833.127,0,0,9,0.446447,5.2258,0.0111063,0.424733,2.67734,3.53303,2.01568,4.40251,3.87812
12220,3,832.361,3,833.127,0,2,9,0.446223,5.60322,0.0111063,0.424733,2.67734,3.53303,2.01568,4.86225,3.87812
12221,3,832.361,3,833.127,3,3,0,0.446,5.60322,0.0111063,0.424733,2.4096,3.53303,2.01568,4.86225,3.49031
12222,3,832.361,3,833.127,0,0,0,0.445777,5.0429,0.0111063,0.424733,2.4096,3.17973,2.01568,4.86225,3.49031
12223,3,832.361,3,833.127,0,3,0,0.445554,4.53861,0.0111063,0.424733,2.4096,3.17973,2.01568,4.86225,3.14128
12224,3,832.361,3,833.127,0,0,0,0.445332,4.08475,0.0111063,0.424733,2.4096,2.86175,2.01568,4.86225,3.14128
12225,3,832.361,3,833.127,0,2,9,0.445109,4.57627,0.0111063,0.424733,2.4096,2.86175,2.01568,5.27603,3.14128
12226,3,832.361,3,833.127,3,2,9,0.444886,4.57627,0.0111063,0.424733,3.06864,2.86175,2.01568,5.64843,3.14128
12227,3,832.361,3,832.361,3,2,13,0.444664,4.57627,0.0111063,0.424733,4.06178,2.86175,2.01568,6.38358,3.14128
12228,3,832.361,3,832.361,0,3,0,0.444442,4.11864,0.0111063,0.424733,4.06178,2.86175,2.01568,6.38358,2.82715
12229,3,832.361,3,832.361,3,2,9,0.444219,4.11864,0.0111063,0.424733,4.5556,2.86175,2.01568,6.64523,2.82715
12230,3,832.361,3,832.361,3,0,9,0.443997,4.11864,0.0111063,0.424733,5.00004,3.47558,2.01568,6.64523,2.82715
12231,3,832.361,3,832.361,1,0,0,0.443775,4.11864,0.01,0.424733,5.00004,3.12802,2.01568,6.64523,2.82715
12232,3,832.361,3,832.361,0,3,9,0.443553,4.60678,0.01,0.424733,5.00004,3.12802,2.01568,6.64523,3.44443
12233,3,832.361,3,832.361,0,2,9,0.443332,5.0461,0.01,0.424733,5.00004,3.12802,2.01568,6.8807,3.44443
12234,3,832.361,3,832.361,3,2,9,0.44311,5.0461,0.01,0.424733,5.40004,3.12802,2.01568,7.09263,3.44443
12235,3,832.361,3,832.361,3,3,0,0.442888,5.0461,0.01,0.424733,4.86003,3.12802,2.01568,7.09263,3.09999
12236,3,832.361,3,833.285,3,2,9,0.442667,5.0461,0.01,0.424733,5.27403,3.12802,2.01568,7.28337,3.09999
12237,3,832.361,3,833.285,0,2,9,0.442446,5.44149,0.01,0.424733,5.27403,3.12802,2.01568,7.45503,3.09999
12238,3,832.361,3,833.285,0,2,9,0.442224,5.79734,0.01,0.424733,5.27403,3.12802,2.01568,7.60953,3.09999
12239,3,832.361,3,833.285,3,2,0,0.442003,5.79734,0.01,0.424733,4.74663,3.12802,2.01568,6.84858,3.09999
12240,3,832.361,3,833.285,3,1,9,0.441782,5.79734,0.01,0.424733,5.17196,3.12802,2.71411,6.84858,3.09999
12241,3,832.361,3,833.285,0,2,9,0.441561,6.11761,0.01,0.424733,5.17196,3.12802,2.71411,7.06372,3.09999
12242,3,832.361,3,833.285,0,2,9,0.441341,6.40585,0.01,0.424733,5.17196,3.12802,2.71411,7.25735,3.09999
12243,3,832.361,3,833.285,0,2,9,0.44112,6.66526,0.01,0.424733,5.17196,3.12802,2.71411,7.43161,3.09999
12244,3,832.361,3,833.285,0,1,0,0.440899,5.99874,0.01,0.424733,5.17196,3.12802,2.4427,7.43161,3.09999
12245,3,832.361,3,833.285,0,1,0,0.440679,5.39886,0.01,0.424733,5.17196,3.12802,2.19843,7.43161,3.09999
12246,3,832.361,3,833.285,0,2,9,0.440459,5.75898,0.01,0.424733,5.17196,3.12802,2.19843,7.58845,3.09999
12247,3,832.361,3,833.285,0,2,9,0.440238,6.08308,0.01,0.424733,5.17196,3.12802,2.19843,7.72961,3.09999
12248,3,832.361,3,833.285,0,0,0,0.440018,5.47477,0.01,0.424733,5.17196,2.81522,2.19843,7.72961,3.09999
12249,3,832.361,3,833.285,0,3,0,0.439798,4.92729,0.01,0.424733,5.17196,2.81522,2.19843,7.72961,2.78999
12250,3,832.361,3,833.285,3,2,0,0.439578,4.92729,0.01,0.424733,4.65477,2.81522,2.19843,6.95665,2.78999
12251,3,832.361,3,833.285,0,2,9,0.439358,5.33456,0.01,0.424733,4.65477,2.81522,2.19843,7.16098,2.78999
12252,3,832.361,3,833.285,0,3,0,0.439139,4.80111,0.01,0.424733,4.65477,2.81522,2.19843,7.16098,2.51099
12253,3,832.361,3,833.285,3,2,9,0.438919,4.80111,0.01,0.424733,5.08929,2.81522,2.19843,7.34488,2.51099
12254,3,832.361,3,833.285,3,0,9,0.4387,4.80111,0.01,0.424733,5.48036,3.4337,2.19843,7.34488,2.51099
12255,3,832.361,3,833.285,3,2,0,0.43848,4.80111,0.01,0.424733,4.93233,3.4337,2.19843,6.61039,2.51099
12256,3,832.361,3,833.285,3,3,0,0.438261,4.80111,0.01,0.424733,4.43909,3.4337,2.19843,6.61039,2.25989
12257,3,832.361,3,833.285,3,0,0,0.438042,4.80111,0.01,0.424733,3.99518,3.09033,2.19843,6.61039,2.25989
12258,3,832.361,3,833.285,3,2,0,0.437823,4.80111,0.01,0.424733,3.59567,3.09033,2.19843,5.94935,2.25989
12259,3,832.361,3,833.285,3,0,0,0.437604,4.80111,0.01,0.424733,3.2361,2.78129,2.19843,5.94935,2.25989
12260,3,832.361,3,833.285,3,0,9,0.437385,4.80111,0.01,0.424733,3.81249,3.40317,2.19843,5.94935,2.25989
12261,3,832.361,3,833.453,0,0,9,0.437167,5.221,0.01,0.424733,3.81249,3.96285,2.19843,5.94935,2.25989
12262,3,832.361,3,833.453,3,1,0,0.436948,5.221,0.01,0.424733,3.43124,3.96285,1.97859,5.94935,2.25989
12263,3,832.361,3,833.453,0,0,0,0.43673,4.6989,0.01,0.424733,3.43124,3.56656,1.97859,5.94935,2.25989
12264,3,832.361,3,833.453,3,2,0,0.436511,4.6989,0.01,0.424733,3.08812,3.56656,1.97859,5.35442,2.25989
12265,3,832.361,3,833.453,3,1,0,0.436293,4.6989,0.01,0.424733,2.7793,3.56656,1.78073,5.35442,2.25989
12266,3,832.361,3,833.453,0,0,0,0.436075,4.22901,0.01,0.424733,2.7793,3.20991,1.78073,5.35442,2.25989
12267,3,832.361,3,833.453,3,2,0,0.435857,4.22901,0.01,0.424733,2.50137,3.20991,1.78073,4.81898,2.25989
12268,3,832.361,3,833.285,3,3,13,0.435639,4.22901,0.01,0.424733,3.55124,3.20991,1.78073,4.81898,3.3339
12269,3,832.361,3,833.285,0,3,0,0.435421,3.80611,0.01,0.424733,3.55124,3.20991,1.78073,4.81898,3.00051
12270,3,832.361,3,833.285,3,0,9,0.435203,3.80611,0.01,0.424733,4.09611,3.78892,1.78073,4.81898,3.00051
12271,3,832.361,3,833.285,0,2,9,0.434986,4.3255,0.01,0.424733,4.09611,3.78892,1.78073,5.23708,3.00051
12272,3,832.361,3,833.285,3,2,9,0.434768,4.3255,0.01,0.424733,4.5865,3.78892,1.78073,5.61337,3.00051
12273,3,832.361,3,833.285,0,0,9,0.434551,4.79295,0.01,0.424733,4.5865,4.31003,1.78073,5.61337,3.00051
12274,3,832.361,3,833.285,0,3,0,0.434334,4.31365,0.01,0.424733,4.5865,4.31003,1.78073,5.61337,2.70046
12275,3,832.361,3,833.285,3,0,0,0.434116,4.31365,0.01,0.424733,4.12785,3.87902,1.78073,5.61337,2.70046
12276,3,832.361,3,833.285,0,2,9,0.433899,4.78229,0.01,0.424733,4.12785,3.87902,1.78073,5.95203,2.70046
12277,3,832.361,3,833.285,0,2,9,0.433682,5.20406,0.01,0.424733,4.12785,3.87902,1.78073,6.25683,2.70046
12278,3,832.361,3,833.285,0,0,0,0.433466,4.68365,0.01,0.424733,4.12785,3.49112,1.78073,6.25683,2.70046
12279,3,832.361,3,833.285,3,3,9,0.433249,4.68365,0.01,0.424733,4.61507,3.49112,1.78073,6.25683,3.33042
12280,3,832.361,3,833.285,3,0,0,0.433032,4.68365,0.01,0.424733,4.15356,3.14201,1.78073,6.25683,3.33042
12281,3,832.361,3,833.285,0,2,9,0.432816,5.11529,0.01,0.424733,4.15356,3.14201,1.78073,6.53115,3.33042
12282,3,832.361,3,833.285,3,2,0,0.432599,5.11529,0.01,0.424733,3.7382,3.14201,1.78073,5.87803,3.33042
12283,3,832.361,3,833.285,0,3,0,0.432383,4.60376,0.01,0.424733,3.7382,3.14201,1.78073,5.87803,2.99737
12284,3,832.361,3,833.285,3,3,9,0.432167,4.60376,0.01,0.424733,4.26438,3.14201,1.78073,5.87803,3.59764
12285,3,832.361,3,833.285,3,0,0,0.431951,4.60376,0.01,0.424733,3.83794,2.82781,1.78073,5.87803,3.59764
12286,3,832.361,3,833.285,3,2,9,0.431735,4.60376,0.01,0.424733,4.35415,2.82781,1.78073,6.19023,3.59764
12287,3,832.361,3,833.285,3,0,0,0.431519,4.60376,0.01,0.424733,3.91874,2.54503,1.78073,6.19023,3.59764
12288,3,832.361,3,833.285,3,0,0,0.431303,4.60376,0.01,0.424733,3.52686,2.29052,1.78073,6.19023,3.59764
12289,3,832.361,3,833.285,3,1,0,0.431087,4.60376,0.01,0.424733,3.17418,2.29052,1.60265,6.19023,3.59764
12290,3,832.361,3,833.285,0,2,0,0.430872,4.14338,0.01,0.424733,3.17418,2.29052,1.60265,5.57121,3.59764
12291,3,832.361,3,833.285,3,3,0,0.430656,4.14338,0.01,0.424733,2.85676,2.29052,1.60265,5.57121,3.23787
12292,3,832.361,3,833.285,0,2,9,0.430441,4.62904,0.01,0.424733,2.85676,2.29052,1.60265,5.91409,3.23787
12293,3,832.361,3,833.285,0,2,9,0.430226,5.06614,0.01,0.424733,2.85676,2.29052,1.60265,6.22268,3.23787
12294,3,832.361,3,832.361,0,2,13,0.430011,5.85953,0.01,0.424733,2.85676,2.29052,1.60265,6.90041,3.23787
12295,3,832.361,3,832.361,0,3,0,0.429796,5.27357,0.01,0.424733,2.85676,2.29052,1.60265,6.90041,2.91409
12296,3,832.361,3,832.361,2,3,0,0.429581,5.27357,0.01,0.38226,2.85676,2.29052,1.60265,6.90041,2.62268
12297,3,832.361,3,832.361,0,2,0,0.429366,4.74622,0.01,0.38226,2.85676,2.29052,1.60265,6.21037,2.62268
12298,3,832.361,3,832.361,0,0,9,0.429151,5.17159,0.01,0.38226,2.85676,2.96147,1.60265,6.21037,2.62268
12299,3,832.361,3,832.361,0,0,9,0.428937,5.55443,0.01,0.38226,2.85676,3.56532,1.60265,6.21037,2.62268
12300,3,832.361,3,832.361,0,2,9,0.428722,5.89899,0.01,0.38226,2.85676,3.56532,1.60265,6.48933,2.62268
12301,3,832.361,3,832.361,3,0,0,0.428508,5.89899,0.01,0.38226,2.57108,3.20879,1.60265,6.48933,2.62268
12302,3,832.361,3,832.361,0,0,9,0.428294,6.20909,0.01,0.38226,2.57108,3.78791,1.60265,6.48933,2.62268
12303,3,832.361,3,832.361,3,3,0,0.42808,6.20909,0.01,0.38226,2.31397,3.78791,1.60265,6.48933,2.36041
12304,3,832.361,3,832.361,0,2,9,0.427866,6.48818,0.01,0.38226,2.31397,3.78791,1.60265,6.7404,2.36041
12305,3,832.361,3,832.361,0,2,9,0.427652,6.73936,0.01,0.38226,2.31397,3.78791,1.60265,6.96636,2.36041
12306,3,832.361,3,832.361,3,2,0,0.427438,6.73936,0.01,0.38226,2.08258,3.78791,1.60265,6.26972,2.36041
12307,3,832.361,3,832.361,3,0,0,0.427224,6.73936,0.01,0.38226,1.87432,3.40912,1.60265,6.26972,2.36041
12308,3,832.361,3,832.361,0,1,0,0.42701,6.06543,0.01,0.38226,1.87432,3.40912,1.44239,6.26972,2.36041
12309,3,832.361,3,832.361,3,0,0,0.426797,6.06543,0.01,0.38226,1.68689,3.06821,1.44239,6.26972,2.36041
12310,3,832.361,3,832.361,0,2,9,0.426584,6.35889,0.01,0.38226,1.68689,3.06821,1.44239,6.54275,2.36041
12311,3,832.361,3,832.361,2,0,0,0.42637,6.35889,0.01,0.344034,1.68689,2.76139,1.44239,6.54275,2.36041
12312,3,832.361,3,832.361,0,2,9,0.426157,6.623,0.01,0.344034,1.68689,2.76139,1.44239,6.78848,2.36041
12313,3,832.361,3,832.361,0,2,9,0.425944,6.8607,0.01,0.344034,1.68689,2.76139,1.44239,7.00963,2.36041
12314,3,832.361,3,832.361,0,2,9,0.425731,7.07463,0.01,0.344034,1.68689,2.76139,1.44239,7.20867,2.36041
12315,3,832.361,3,832.361,0,3,0,0.425518,6.36716,0.01,0.344034,1.68689,2.76139,1.44239,7.20867,2.12437
12316,3,832.361,3,832.361,0,1,0,0.425305,5.73045,0.01,0.344034,1.68689,2.76139,1.29815,7.20867,2.12437
12317,3,832.361,3,832.361,2,3,0,0.425093,5.73045,0.01,0.30963,1.68689,2.76139,1.29815,7.20867,1.91193
12318,3,832.361,3,832.361,3,1,0,0.42488,5.73045,0.01,0.30963,1.5182,2.76139,1.16833,7.20867,1.91193
12319,3,832.361,3,832.361,0,0,9,0.424668,6.0574,0.01,0.30963,1.5182,3.38525,1.16833,7.20867,1.91193
12320,3,832.361,3,832.361,0,2,9,0.424455,6.35166,0.01,0.30963,1.5182,3.38525,1.16833,7.3878,1.91193
12321,3,832.361,3,832.361,0,3,9,0.424243,6.6165,0.01,0.30963,1.5182,3.38525,1.16833,7.3878,2.62074
12322,3,832.361,3,832.361,0,2,9,0.424031,6.85485,0.01,0.30963,1.5182,3.38525,1.16833,7.54902,2.62074
12323,3,832.361,3,832.361,0,2,9,0.423819,7.06936,0.01,0.30963,1.5182,3.38525,1.16833,7.69412,2.62074
12324,3,832.361,3,832.361,0,2,9,0.423607,7.26243,0.01,0.30963,1.5182,3.38525,1.16833,7.82471,2.62074
12325,3,832.361,3,832.361,0,1,0,0.423395,6.53618,0.01,0.30963,1.5182,3.38525,1.0515,7.82471,2.62074
12326,3,832.361,3,832.361,0,3,9,0.423184,6.78257,0.01,0.30963,1.5182,3.38525,1.0515,7.82471,3.25866
12327,3,832.361,3,832.361,0,2,9,0.422972,7.00431,0.01,0.30963,1.5182,3.38525,1.0515,7.94223,3.25866
12328,3,832.361,3,832.361,0,3,0,0.422761,6.30388,0.01,0.30963,1.5182,3.38525,1.0515,7.94223,2.9328
12329,3,832.361,3,832.361,0,2,9,0.422549,6.57349,0.01,0.30963,1.5182,3.38525,1.0515,8.04801,2.9328
12330,3,832.361,3,832.361,0,3,0,0.422338,5.91614,0.01,0.30963,1.5182,3.38525,1.0515,8.04801,2.63952
12331,3,832.361,3,832.361,0,3,0,0.422127,5.32453,0.01,0.30963,1.5182,3.38525,1.0515,8.04801,2.37557
12332,3,832.361,3,832.361,0,2,9,0.421916,5.69207,0.01,0.30963,1.5182,3.38525,1.0515,8.14321,2.37557
12333,3,832.361,3,832.361,0,3,0,0.421705,5.12287,0.01,0.30963,1.5182,3.38525,1.0515,8.14321,2.13801
12334,3,832.361,3,832.361,0,2,0,0.421494,4.61058,0.01,0.30963,1.5182,3.38525,1.0515,7.32889,2.13801
12335,3,832.361,3,833.285,0,2,9,0.421283,5.04952,0.01,0.30963,1.5182,3.38525,1.0515,7.496,2.13801
12336,3,832.361,3,833.285,0,3,0,0.421073,4.54457,0.01,0.30963,1.5182,3.38525,1.0515,7.496,1.92421
12337,3,832.361,3,833.285,0,2,0,0.420862,4.09011,0.01,0.30963,1.5182,3.38525,1.0515,6.7464,1.92421
12338,3,832.361,3,833.285,3,0,0,0.420652,4.09011,0.01,0.30963,1.36638,3.04672,1.0515,6.7464,1.92421
12339,3,832.361,3,833.285,0,0,9,0.420441,4.5811,0.01,0.30963,1.36638,3.64205,1.0515,6.7464,1.92421
12340,3,832.361,3,833.285,3,2,9,0.420231,4.5811,0.01,0.30963,2.12974,3.64205,1.0515,6.97176,1.92421
12341,3,832.361,3,833.285,0,2,9,0.420021,5.02299,0.01,0.30963,2.12974,3.64205,1.0515,7.17458,1.92421
12342,3,832.361,3,833.285,2,0,0,0.419811,5.02299,0.01,0.278667,2.12974,3.27785,1.0515,7.17458,1.92421
12343,3,832.361,3,833.285,0,0,0,0.419601,4.52069,0.01,0.278667,2.12974,2.95006,1.0515,7.17458,1.92421
12344,3,832.361,3,833.285,3,2,0,0.419391,4.52069,0.01,0.278667,1.91677,2.95006,1.0515,6.45713,1.92421
12345,3,832.361,3,833.285,0,2,0,0.419181,4.06862,0.01,0.278667,1.91677,2.95006,1.0515,5.81141,1.92421
12346,3,832.361,3,833.285,0,2,0,0.418972,3.66176,0.01,0.278667,1.91677,2.95006,1.0515,5.23027,1.92421
12347,3,832.361,3,833.285,3,3,0,0.418762,3.66176,0.01,0.278667,1.72509,2.95006,1.0515,5.23027,1.73179
12348,3,832.361,3,832.361,0,2,13,0.418553,4.59558,0.01,0.278667,1.72509,2.95006,1.0515,6.00724,1.73179
12349,3,832.361,3,832.361,0,0,0,0.418344,4.13603,0.01,0.278667,1.72509,2.65506,1.0515,6.00724,1.73179
12350,3,832.361,3,832.361,0,3,0,0.418135,3.72242,0.01,0.278667,1.72509,2.65506,1.0515,6.00724,1.55861
12351,3,832.361,3,832.361,0,2,9,0.417925,4.25018,0.01,0.278667,1.72509,2.65506,1.0515,6.30652,1.55861
12352,3,832.361,3,832.361,0,2,9,0.417717,4.72516,0.01,0.278667,1.72509,2.65506,1.0515,6.57587,1.55861
12353,3,832.361,3,832.361,0,2,0,0.417508,4.25265,0.01,0.278667,1.72509,2.65506,1.0515,5.91828,1.55861
12354,3,832.361,3,832.361,3,3,0,0.417299,4.25265,0.01,0.278667,1.55258,2.65506,1.0515,5.91828,1.40275
12355,3,832.361,3,832.361,2,3,0,0.41709,4.25265,0.01,0.250801,1.55258,2.65506,1.0515,5.91828,1.26247
12356,3,832.361,3,832.361,3,3,9,0.416882,4.25265,0.01,0.250801,2.29732,2.65506,1.0515,5.91828,2.03623
12357,3,832.361,3,832.361,0,2,9,0.416673,4.72738,0.01,0.250801,2.29732,2.65506,1.0515,6.22645,2.03623
12358,3,832.361,3,832.361,3,3,0,0.416465,4.72738,0.01,0.250801,2.06759,2.65506,1.0515,6.22645,1.8326
12359,3,832.361,3,832.361,3,2,9,0.416257,4.72738,0.01,0.250801,2.76083,2.65506,1.0515,6.50381,1.8326
12360,3,832.361,3,832.361,0,2,0,0.416049,4.25464,0.01,0.250801,2.76083,2.65506,1.0515,5.85343,1.8326
12361,3,832.361,3,832.361,0,3,0,0.415841,3.82918,0.01,0.250801,2.76083,2.65506,1.0515,5.85343,1.64934
12362,3,832.361,3,832.361,3,2,9,0.415633,3.82918,0.01,0.250801,3.38475,2.65506,1.0515,6.16808,1.64934
12363,3,832.361,3,832.361,0,2,0,0.415425,3.44626,0.01,0.250801,3.38475,2.65506,1.0515,5.55128,1.64934
12364,3,832.361,3,832.361,3,2,0,0.415217,3.44626,0.01,0.250801,3.04627,2.65506,1.0515,4.99615,1.64934
12365,3,832.361,3,832.361,0,0,0,0.41501,3.10164,0.01,0.250801,3.04627,2.38955,1.0515,4.99615,1.64934
12366,3,832.361,3,832.361,3,1,9,0.414802,3.10164,0.01,0.250801,3.64165,2.38955,1.84635,4.99615,1.64934
12367,3,832.361,3,832.361,0,1,9,0.414595,3.69147,0.01,0.250801,3.64165,2.38955,2.56172,4.99615,1.64934
12368,3,832.361,3,832.361,3,0,9,0.414387,3.69147,0.01,0.250801,4.17748,3.0506,2.56172,4.99615,1.64934
12369,3,832.361,3,832.361,3,2,9,0.41418,3.69147,0.01,0.250801,4.65973,3.0506,2.56172,5.39653,1.64934
12370,3,832.361,3,832.361,3,2,9,0.413973,3.69147,0.01,0.250801,5.09376,3.0506,2.56172,5.75688,1.64934
12371,3,832.361,3,832.361,0,2,9,0.413766,4.22232,0.01,0.250801,5.09376,3.0506,2.56172,6.08119,1.64934
12372,3,832.361,3,832.361,0,2,9,0.413559,4.70009,0.01,0.250801,5.09376,3.0506,2.56172,6.37307,1.64934
12373,3,832.361,3,832.361,0,3,0,0.413352,4.23008,0.01,0.250801,5.09376,3.0506,2.56172,6.37307,1.48441
12374,3,832.361,3,832.361,0,3,9,0.413146,4.70707,0.01,0.250801,5.09376,3.0506,2.56172,6.37307,2.23597
12375,3,832.361,3,832.361,3,2,0,0.412939,4.70707,0.01,0.250801,4.58438,3.0506,2.56172,5.73577,2.23597
12376,3,832.361,3,832.361,3,3,0,0.412733,4.70707,0.01,0.250801,4.12595,3.0506,2.56172,5.73577,2.01237
12377,3,832.361,3,832.361,0,0,0,0.412526,4.23637,0.01,0.250801,4.12595,2.74554,2.56172,5.73577,2.01237
12378,3,832.361,3,832.361,0,2,9,0.41232,4.71273,0.01,0.250801,4.12595,2.74554,2.56172,6.06219,2.01237
12379,3,832.361,3,832.361,3,2,9,0.412114,4.71273,0.01,0.250801,4.61335,2.74554,2.56172,6.35597,2.01237
12380,3,832.361,3,832.361,3,0,0,0.411908,4.71273,0.01,0.250801,4.15202,2.47098,2.56172,6.35597,2.01237
12381,3,832.361,3,832.361,3,3,0,0.411702,4.71273,0.01,0.250801,3.73681,2.47098,2.56172,6.35597,1.81113
12382,3,832.361,3,833.285,0,2,9,0.411496,5.14146,0.01,0.250801,3.73681,2.47098,2.56172,6.62037,1.81113
