iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16267,4,1084.09,4,1089.28,3,1,0,0.076622,2.83776,0.01,1.15308,4.9099,0.519125,6.29251,2.1178,1.24208
16268,4,1084.09,4,1089.28,2,3,0,0.0765837,2.83776,0.01,1.03777,4.9099,0.519125,6.29251,2.1178,1.11787
16269,4,1084.09,4,1089.28,3,1,9,0.0765454,2.83776,0.01,1.03777,5.31891,0.519125,6.56326,2.1178,1.11787
16270,4,1084.09,4,1089.28,2,1,0,0.0765071,2.83776,0.01,0.933992,5.31891,0.519125,5.90694,2.1178,1.11787
16271,4,1084.09,4,1089.28,0,1,9,0.0764689,3.45398,0.01,0.933992,5.31891,0.519125,6.21624,2.1178,1.11787
16272,4,1084.09,4,1089.28,0,1,0,0.0764306,3.10859,0.01,0.933992,5.31891,0.519125,5.59462,2.1178,1.11787
16273,4,1084.09,4,1089.28,0,2,0,0.0763924,2.79773,0.01,0.933992,5.31891,0.519125,5.59462,1.90602,1.11787
16274,4,1084.09,4,1089.28,2,3,0,0.0763542,2.79773,0.01,0.840593,5.31891,0.519125,5.59462,1.90602,1.00608
16275,4,1084.09,4,1089.28,2,1,9,0.076316,2.79773,0.01,1.65653,5.31891,0.519125,5.93516,1.90602,1.00608
16276,4,1084.09,4,1089.28,0,3,0,0.0762779,2.51795,0.01,1.65653,5.31891,0.519125,5.93516,1.90602,0.905473
16277,4,1084.09,4,1089.28,3,2,9,0.0762397,2.51795,0.01,1.65653,5.68702,0.519125,5.93516,2.61542,0.905473
16278,4,1084.09,4,1089.28,0,0,9,0.0762016,3.16616,0.01,1.65653,5.68702,1.36721,5.93516,2.61542,0.905473
16279,4,1084.09,4,1089.28,3,2,9,0.0761635,3.16616,0.01,1.65653,6.01832,1.36721,5.93516,3.25388,0.905473
16280,4,1084.09,4,1089.28,0,1,9,0.0761254,3.74954,0.01,1.65653,6.01832,1.36721,6.24164,3.25388,0.905473
16281,4,1084.09,4,1089.28,0,1,9,0.0760874,4.27459,0.01,1.65653,6.01832,1.36721,6.51748,3.25388,0.905473
16282,4,1084.09,4,1089.28,0,1,9,0.0760493,4.74713,0.01,1.65653,6.01832,1.36721,6.76573,3.25388,0.905473
16283,4,1084.09,4,1089.28,0,0,0,0.0760113,4.27242,0.01,1.65653,6.01832,1.23049,6.76573,3.25388,0.905473
16284,4,1084.09,4,1089.28,2,1,9,0.0759733,4.27242,0.01,2.39088,6.01832,1.23049,6.98916,3.25388,0.905473
16285,4,1084.09,4,1089.28,3,1,9,0.0759353,4.27242,0.01,2.39088,6.31649,1.23049,7.19024,3.25388,0.905473
16286,4,1084.09,4,1089.28,3,3,0,0.0758973,4.27242,0.01,2.39088,5.68484,1.23049,7.19024,3.25388,0.814925
16287,4,1084.09,4,1089.28,3,1,0,0.0758594,4.27242,0.01,2.39088,5.11635,1.23049,6.47122,3.25388,0.814925
16288,4,1084.09,4,1089.28,2,3,0,0.0758215,4.27242,0.01,2.15179,5.11635,1.23049,6.47122,3.25388,0.733433
16289,4,1084.09,4,1089.28,2,1,0,0.0757836,4.27242,0.01,1.93661,5.11635,1.23049,5.82409,3.25388,0.733433
16290,4,1084.09,4,1089.28,2,2,0,0.0757457,4.27242,0.01,1.74295,5.11635,1.23049,5.82409,2.92849,0.733433
16291,4,1084.09,4,1089.28,3,1,9,0.0757078,4.27242,0.01,1.74295,5.50472,1.23049,6.14169,2.92849,0.733433
16292,4,1084.09,4,1089.28,3,2,0,0.0756699,4.27242,0.01,1.74295,4.95425,1.23049,6.14169,2.63564,0.733433
16293,4,1084.09,4,1089.28,0,2,9,0.0756321,4.74518,0.01,1.74295,4.95425,1.23049,6.14169,3.27208,0.733433
16294,4,1084.09,4,1089.28,0,3,0,0.0755943,4.27066,0.01,1.74295,4.95425,1.23049,6.14169,3.27208,0.66009
16295,4,1084.09,4,1089.28,3,2,0,0.0755565,4.27066,0.01,1.74295,4.45882,1.23049,6.14169,2.94487,0.66009
16296,4,1084.09,4,1089.28,2,2,0,0.0755187,4.27066,0.01,1.56866,4.45882,1.23049,6.14169,2.65038,0.66009
16297,4,1084.09,4,1089.28,0,1,0,0.075481,3.84359,0.01,1.56866,4.45882,1.23049,5.52752,2.65038,0.66009
16298,4,1084.09,4,1089.28,0,2,0,0.0754432,3.45923,0.01,1.56866,4.45882,1.23049,5.52752,2.38534,0.66009
16299,4,1084.09,4,1089.28,3,0,0,0.0754055,3.45923,0.01,1.56866,4.01294,1.10744,5.52752,2.38534,0.66009
16300,4,1084.09,4,1089.28,2,1,0,0.0753678,3.45923,0.01,1.41179,4.01294,1.10744,4.97477,2.38534,0.66009
16301,4,1084.09,4,1089.28,3,1,9,0.0753301,3.45923,0.01,1.41179,4.51165,1.10744,5.37729,2.38534,0.66009
16302,4,1084.09,4,1089.28,0,1,9,0.0752924,4.01331,0.01,1.41179,4.51165,1.10744,5.73956,2.38534,0.66009
16303,4,1084.09,4,1089.28,3,1,0,0.0752548,4.01331,0.01,1.41179,4.06048,1.10744,5.1656,2.38534,0.66009
16304,4,1084.09,4,1089.28,0,1,9,0.0752172,4.51198,0.01,1.41179,4.06048,1.10744,5.54904,2.38534,0.66009
16305,4,1084.09,4,1089.28,0,1,9,0.0751796,4.96078,0.01,1.41179,4.06048,1.10744,5.89414,2.38534,0.66009
16306,4,1084.09,4,1089.28,3,1,0,0.075142,4.96078,0.01,1.41179,3.65443,1.10744,5.30473,2.38534,0.66009
16307,4,1084.09,4,1089.28,3,0,0,0.0751044,4.96078,0.01,1.41179,3.28899,0.996698,5.30473,2.38534,0.66009
16308,4,1084.09,4,1089.28,0,3,9,0.0750668,5.3647,0.01,1.41179,3.28899,0.996698,5.30473,2.38534,1.49408
16309,4,1084.09,4,1089.28,0,3,0,0.0750293,4.82823,0.01,1.41179,3.28899,0.996698,5.30473,2.38534,1.34467
16310,4,1084.09,4,1089.28,3,0,0,0.0749918,4.82823,0.01,1.41179,2.96009,0.897028,5.30473,2.38534,1.34467
16311,4,1084.09,4,1089.28,0,1,9,0.0749543,5.24541,0.01,1.41179,2.96009,0.897028,5.67425,2.38534,1.34467
16312,4,1084.09,4,1089.28,3,1,0,0.0749168,5.24541,0.01,1.41179,2.66408,0.897028,5.10683,2.38534,1.34467
16313,4,1084.09,4,1089.28,2,1,0,0.0748794,5.24541,0.01,1.27061,2.66408,0.897028,4.59614,2.38534,1.34467
16314,4,1084.09,4,1089.28,0,1,9,0.0748419,5.62087,0.01,1.27061,2.66408,0.897028,5.03653,2.38534,1.34467
16315,4,1084.09,4,1089.28,3,2,9,0.0748045,5.62087,0.01,1.27061,3.29767,0.897028,5.03653,3.04681,1.34467
16316,4,1084.09,4,1089.28,3,2,0,0.0747671,5.62087,0.01,1.27061,2.96791,0.897028,5.03653,2.74213,1.34467
16317,4,1084.09,4,1089.28,0,1,9,0.0747297,5.95878,0.01,1.27061,2.96791,0.897028,5.43288,2.74213,1.34467
16318,4,1084.09,4,1089.28,0,2,0,0.0746924,5.3629,0.01,1.27061,2.96791,0.897028,5.43288,2.46791,1.34467
16319,4,1084.09,4,1089.28,0,0,0,0.074655,4.82661,0.01,1.27061,2.96791,0.807326,5.43288,2.46791,1.34467
16320,4,1084.09,4,1089.28,0,2,0,0.0746177,4.34395,0.01,1.27061,2.96791,0.807326,5.43288,2.22112,1.34467
16321,4,1084.09,4,1089.28,0,2,9,0.0745804,4.80956,0.01,1.27061,2.96791,0.807326,5.43288,2.89901,1.34467
16322,4,1084.09,4,1089.28,0,2,0,0.0745431,4.3286,0.01,1.27061,2.96791,0.807326,5.43288,2.60911,1.34467
16323,4,1084.09,4,1089.28,0,1,9,0.0745058,4.79574,0.01,1.27061,2.96791,0.807326,5.78959,2.60911,1.34467
16324,4,1084.09,4,1089.28,3,1,9,0.0744686,4.79574,0.01,1.27061,3.57112,0.807326,6.11063,2.60911,1.34467
16325,4,1084.09,4,1089.28,3,1,9,0.0744313,4.79574,0.01,1.27061,4.114,0.807326,6.39957,2.60911,1.34467
16326,4,1084.09,4,1089.28,3,1,9,0.0743941,4.79574,0.01,1.27061,4.6026,0.807326,6.65961,2.60911,1.34467
16327,4,1084.09,4,1089.28,3,1,0,0.0743569,4.79574,0.01,1.27061,4.14234,0.807326,5.99365,2.60911,1.34467
16328,4,1084.09,4,1089.28,0,1,0,0.0743197,4.31617,0.01,1.27061,4.14234,0.807326,5.39428,2.60911,1.34467
16329,4,1084.09,4,1089.28,3,1,0,0.0742826,4.31617,0.01,1.27061,3.72811,0.807326,4.85486,2.60911,1.34467
16330,4,1084.09,4,1089.28,2,2,0,0.0742454,4.31617,0.01,1.14355,3.72811,0.807326,4.85486,2.3482,1.34467
16331,4,1084.09,4,1089.28,0,1,9,0.0742083,4.78455,0.01,1.14355,3.72811,0.807326,5.26937,2.3482,1.34467
16332,4,1084.09,4,1089.28,0,3,0,0.0741712,4.30609,0.01,1.14355,3.72811,0.807326,5.26937,2.3482,1.21021
16333,4,1084.09,4,1089.28,3,1,0,0.0741341,4.30609,0.01,1.14355,3.3553,0.807326,4.74243,2.3482,1.21021
16334,4,1084.09,4,1089.28,3,3,9,0.074097,4.30609,0.01,1.14355,3.91977,0.807326,4.74243,2.3482,1.98918
16335,4,1084.09,4,1089.28,0,1,0,0.07406,3.87549,0.01,1.14355,3.91977,0.807326,4.26819,2.3482,1.98918
16336,4,1084.09,4,1089.28,3,1,9,0.074023,3.87549,0.01,1.14355,4.42779,0.807326,4.74137,2.3482,1.98918
16337,4,1084.09,4,1089.28,3,1,9,0.073986,3.87549,0.01,1.14355,4.88501,0.807326,5.16723,2.3482,1.98918
16338,4,1084.09,4,1089.28,3,1,9,0.073949,3.87549,0.01,1.14355,5.29651,0.807326,5.55051,2.3482,1.98918
16339,4,1084.09,4,1089.28,0,3,0,0.073912,3.48794,0.01,1.14355,5.29651,0.807326,5.55051,2.3482,1.79027
16340,4,1084.09,4,1089.28,0,2,0,0.073875,3.13914,0.01,1.14355,5.29651,0.807326,5.55051,2.11338,1.79027
16341,4,1084.09,4,1089.28,0,3,0,0.0738381,2.82523,0.01,1.14355,5.29651,0.807326,5.55051,2.11338,1.61124
16342,4,1084.09,4,1089.28,0,1,9,0.0738012,3.44271,0.01,1.14355,5.29651,0.807326,5.89546,2.11338,1.61124
16343,4,1084.09,4,1089.28,0,1,9,0.0737643,3.99844,0.01,1.14355,5.29651,0.807326,6.20591,2.11338,1.61124
16344,4,1084.09,4,1089.28,3,2,0,0.0737274,3.99844,0.01,1.14355,4.76686,0.807326,6.20591,1.90204,1.61124
16345,4,1084.09,4,1089.28,2,2,0,0.0736905,3.99844,0.01,1.0292,4.76686,0.807326,6.20591,1.71184,1.61124
16346,4,1084.09,4,1089.28,3,1,0,0.0736537,3.99844,0.01,1.0292,4.29017,0.807326,5.58532,1.71184,1.61124
16347,4,1084.09,4,1089.28,0,3,0,0.0736169,3.59859,0.01,1.0292,4.29017,0.807326,5.58532,1.71184,1.45012
16348,4,1084.09,4,1089.28,3,0,0,0.0735801,3.59859,0.01,1.0292,3.86116,0.726593,5.58532,1.71184,1.45012
16349,4,1084.09,4,1089.28,3,0,0,0.0735433,3.59859,0.01,1.0292,3.47504,0.653934,5.58532,1.71184,1.45012
16350,4,1084.09,4,1089.28,0,1,0,0.0735065,3.23873,0.01,1.0292,3.47504,0.653934,5.02679,1.71184,1.45012
16351,4,1084.09,4,1089.28,2,1,9,0.0734697,3.23873,0.01,1.82628,3.47504,0.653934,5.42411,1.71184,1.45012
16352,4,1084.09,4,1089.28,0,3,0,0.073433,2.91486,0.01,1.82628,3.47504,0.653934,5.42411,1.71184,1.3051
16353,4,1084.09,4,1089.28,0,2,0,0.0733963,2.62337,0.01,1.82628,3.47504,0.653934,5.42411,1.54065,1.3051
16354,4,1084.09,4,1089.28,3,1,9,0.0733596,2.62337,0.01,1.82628,4.02754,0.653934,5.7817,1.54065,1.3051
16355,4,1084.09,4,1089.28,0,0,0,0.0733229,2.36104,0.01,1.82628,4.02754,0.58854,5.7817,1.54065,1.3051
16356,4,1084.09,4,1089.28,3,1,0,0.0732862,2.36104,0.01,1.82628,3.62478,0.58854,5.20353,1.54065,1.3051
16357,4,1084.09,4,1089.28,3,1,9,0.0732496,2.36104,0.01,1.82628,4.1623,0.58854,5.58318,1.54065,1.3051
16358,4,1084.09,4,1089.28,0,1,9,0.073213,3.02493,0.01,1.82628,4.1623,0.58854,5.92486,1.54065,1.3051
16359,4,1084.09,4,1089.28,2,1,9,0.0731764,3.02493,0.01,2.54365,4.1623,0.58854,6.23237,1.54065,1.3051
16360,4,1084.09,4,1089.28,3,1,9,0.0731398,3.02493,0.01,2.54365,4.64607,0.58854,6.50914,1.54065,1.3051
16361,4,1084.09,4,1089.28,3,3,0,0.0731032,3.02493,0.01,2.54365,4.18147,0.58854,6.50914,1.54065,1.17459
16362,4,1084.09,4,1089.28,0,2,9,0.0730667,3.62244,0.01,2.54365,4.18147,0.58854,6.50914,2.28659,1.17459
16363,4,1084.09,4,1089.28,0,1,0,0.0730301,3.2602,0.01,2.54365,4.18147,0.58854,5.85822,2.28659,1.17459
16364,4,1084.09,4,1089.28,2,1,9,0.0729936,3.2602,0.01,3.18928,4.18147,0.58854,6.1724,2.28659,1.17459
16365,4,1084.09,4,1089.28,0,3,0,0.0729571,2.93418,0.01,3.18928,4.18147,0.58854,6.1724,2.28659,1.05713
16366,4,1084.09,4,1089.28,3,1,9,0.0729206,2.93418,0.01,3.18928,4.66332,0.58854,6.45516,2.28659,1.05713
16367,4,1084.09,4,1089.28,0,1,9,0.0728842,3.54076,0.01,3.18928,4.66332,0.58854,6.70964,2.28659,1.05713
16368,4,1084.09,4,1089.28,3,0,0,0.0728477,3.54076,0.01,3.18928,4.19699,0.529686,6.70964,2.28659,1.05713
16369,4,1084.09,4,1089.28,2,3,0,0.0728113,3.54076,0.01,2.87036,4.19699,0.529686,6.70964,2.28659,0.951421
16370,4,1084.09,4,1089.28,0,2,9,0.0727749,4.08668,0.01,2.87036,4.19699,0.529686,6.70964,2.95793,0.951421
16371,4,1084.09,4,1089.28,2,1,0,0.0727385,4.08668,0.01,2.58332,4.19699,0.529686,6.03868,2.95793,0.951421
16372,4,1084.09,4,1089.28,3,1,9,0.0727021,4.08668,0.01,2.58332,4.67729,0.529686,6.33481,2.95793,0.951421
16373,4,1084.09,4,1089.28,2,1,9,0.0726658,4.08668,0.01,3.22499,4.67729,0.529686,6.60133,2.95793,0.951421
16374,4,1084.09,4,1089.28,2,2,0,0.0726295,4.08668,0.01,2.90249,4.67729,0.529686,6.60133,2.66214,0.951421
16375,4,1084.09,4,1089.28,2,1,0,0.0725932,4.08668,0.01,2.61224,4.67729,0.529686,5.9412,2.66214,0.951421
16376,4,1084.09,4,1089.28,0,1,9,0.0725569,4.57801,0.01,2.61224,4.67729,0.529686,6.24708,2.66214,0.951421
16377,4,1084.09,4,1089.28,2,3,0,0.0725206,4.57801,0.01,2.35102,4.67729,0.529686,6.24708,2.66214,0.856279
16378,4,1084.09,4,1089.28,2,3,0,0.0724843,4.57801,0.01,2.11591,4.67729,0.529686,6.24708,2.66214,0.770651
16379,4,1084.09,4,1089.28,2,1,9,0.0724481,4.57801,0.01,2.80432,4.67729,0.529686,6.52237,2.66214,0.770651
16380,4,1084.09,4,1089.28,3,1,9,0.0724118,4.57801,0.01,2.80432,5.10956,0.529686,6.77013,2.66214,0.770651
16381,4,1084.09,4,1089.28,3,2,9,0.0723756,4.57801,0.01,2.80432,5.4986,0.529686,6.77013,3.29592,0.770651
16382,4,1084.09,4,1089.28,0,1,9,0.0723395,5.02021,0.01,2.80432,5.4986,0.529686,6.99312,3.29592,0.770651
16383,4,1084.09,4,1089.28,3,1,9,0.0723033,5.02021,0.01,2.80432,5.84874,0.529686,7.19381,3.29592,0.770651
16384,4,1084.09,4,1089.28,2,1,9,0.0722671,5.02021,0.01,3.42389,5.84874,0.529686,7.37443,3.29592,0.770651
16385,4,1084.09,4,1089.28,3,2,0,0.072231,5.02021,0.01,3.42389,5.26387,0.529686,7.37443,2.96633,0.770651
16386,4,1084.09,4,1089.28,3,2,0,0.0721949,5.02021,0.01,3.42389,4.73748,0.529686,7.37443,2.6697,0.770651
16387,4,1084.09,4,1089.28,2,1,9,0.0721588,5.02021,0.01,3.9815,4.73748,0.529686,7.53698,2.6697,0.770651
16388,4,1084.09,4,1089.28,3,1,9,0.0721227,5.02021,0.01,3.9815,5.16373,0.529686,7.68329,2.6697,0.770651
16389,4,1084.09,4,1089.28,2,1,9,0.0720866,5.02021,0.01,4.48335,5.16373,0.529686,7.81496,2.6697,0.770651
16390,4,1084.09,4,1089.28,0,1,9,0.0720506,5.41819,0.01,4.48335,5.16373,0.529686,7.93346,2.6697,0.770651
16391,4,1084.09,4,1089.28,3,1,9,0.0720146,5.41819,0.01,4.48335,5.54736,0.529686,8.04012,2.6697,0.770651
16392,4,1084.09,4,1089.28,3,1,0,0.0719786,5.41819,0.01,4.48335,4.99262,0.529686,7.2361,2.6697,0.770651
16393,4,1084.09,4,1089.28,0,2,9,0.0719426,5.77637,0.01,4.48335,4.99262,0.529686,7.2361,3.30273,0.770651
16394,4,1084.09,4,1089.28,3,1,9,0.0719066,5.77637,0.01,4.48335,5.39336,0.529686,7.41249,3.30273,0.770651
16395,4,1084.09,4,1089.28,3,1,9,0.0718707,5.77637,0.01,4.48335,5.75403,0.529686,7.57124,3.30273,0.770651
16396,4,1084.09,4,1089.28,2,1,0,0.0718347,5.77637,0.01,4.03502,5.75403,0.529686,6.81412,3.30273,0.770651
16397,4,1084.09,4,1089.28,3,2,0,0.0717988,5.77637,0.01,4.03502,5.17862,0.529686,6.81412,2.97245,0.770651
16398,4,1084.09,4,1089.28,2,0,9,0.0717629,5.77637,0.01,4.53151,5.17862,1.37672,6.81412,2.97245,0.770651
16399,4,1084.09,4,1089.28,2,1,0,0.071727,5.77637,0.01,4.07836,5.17862,1.37672,6.13271,2.97245,0.770651
16400,4,1084.09,4,1089.28,3,1,0,0.0716912,5.77637,0.01,4.07836,4.66076,1.37672,5.51944,2.97245,0.770651
16401,4,1084.09,4,1089.28,2,3,0,0.0716553,5.77637,0.01,3.67053,4.66076,1.37672,5.51944,2.97245,0.693586
16402,4,1084.09,4,1089.28,0,1,0,0.0716195,5.19874,0.01,3.67053,4.66076,1.37672,4.96749,2.97245,0.693586
16403,4,1084.09,4,1089.28,3,1,0,0.0715837,5.19874,0.01,3.67053,4.19469,1.37672,4.47074,2.97245,0.693586
16404,4,1084.09,4,1089.28,0,1,9,0.0715479,5.57886,0.01,3.67053,4.19469,1.37672,4.92367,2.97245,0.693586
16405,4,1084.09,4,1089.28,3,2,0,0.0715121,5.57886,0.01,3.67053,3.77522,1.37672,4.92367,2.67521,0.693586
16406,4,1084.09,4,1089.28,3,2,0,0.0714764,5.57886,0.01,3.67053,3.39769,1.37672,4.92367,2.40769,0.693586
16407,4,1084.09,4,1089.28,2,2,0,0.0714406,5.57886,0.01,3.30347,3.39769,1.37672,4.92367,2.16692,0.693586
16408,4,1084.09,4,1089.28,3,2,0,0.0714049,5.57886,0.01,3.30347,3.05793,1.37672,4.92367,1.95023,0.693586
16409,4,1084.09,4,1089.28,0,1,0,0.0713692,5.02098,0.01,3.30347,3.05793,1.37672,4.4313,1.95023,0.693586
16410,4,1084.09,4,1089.28,2,2,0,0.0713335,5.02098,0.01,2.97313,3.05793,1.37672,4.4313,1.7552,0.693586
16411,4,1084.09,4,1089.28,0,0,9,0.0712978,5.41888,0.01,2.97313,3.05793,2.13905,4.4313,1.7552,0.693586
16412,4,1084.09,4,1089.28,2,0,9,0.0712622,5.41888,0.01,3.57581,3.05793,2.82514,4.4313,1.7552,0.693586
16413,4,1084.09,4,1089.28,3,1,9,0.0712266,5.41888,0.01,3.57581,3.65213,2.82514,4.88817,1.7552,0.693586
16414,4,1084.09,4,1089.28,2,2,0,0.0711909,5.41888,0.01,3.21823,3.65213,2.82514,4.88817,1.57968,0.693586
16415,4,1084.09,4,1089.28,0,2,9,0.0711554,5.77699,0.01,3.21823,3.65213,2.82514,4.88817,2.32172,0.693586
16416,4,1084.09,4,1089.28,0,0,9,0.0711198,6.09929,0.01,3.21823,3.65213,3.44263,4.88817,2.32172,0.693586
16417,4,1084.09,4,1089.28,3,1,9,0.0710842,6.09929,0.01,3.21823,4.18692,3.44263,5.29936,2.32172,0.693586
16418,4,1084.09,4,1089.28,0,1,0,0.0710487,5.48936,0.01,3.21823,4.18692,3.44263,4.76942,2.32172,0.693586
16419,4,1084.09,4,1089.28,2,3,0,0.0710131,5.48936,0.01,2.89641,4.18692,3.44263,4.76942,2.32172,0.624227
16420,4,1084.09,4,1089.28,0,2,0,0.0709776,4.94043,0.01,2.89641,4.18692,3.44263,4.76942,2.08954,0.624227
16421,4,1084.09,4,1089.28,3,0,0,0.0709422,4.94043,0.01,2.89641,3.76823,3.09836,4.76942,2.08954,0.624227
16422,4,1084.09,4,1089.28,0,2,9,0.0709067,5.34638,0.01,2.89641,3.76823,3.09836,4.76942,2.78059,0.624227
16423,4,1084.09,4,1089.28,3,0,9,0.0708712,5.34638,0.01,2.89641,4.2914,3.68853,4.76942,2.78059,0.624227
16424,4,1084.09,4,1089.28,3,3,0,0.0708358,5.34638,0.01,2.89641,3.86226,3.68853,4.76942,2.78059,0.561805
16425,4,1084.09,4,1089.28,3,0,9,0.0708004,5.34638,0.01,2.89641,4.37604,4.21968,4.76942,2.78059,0.561805
16426,4,1084.09,4,1089.28,3,1,9,0.070765,5.34638,0.01,2.89641,4.83843,4.21968,5.19248,2.78059,0.561805
16427,4,1084.09,4,1089.28,0,0,0,0.0707296,4.81174,0.01,2.89641,4.83843,3.79771,5.19248,2.78059,0.561805
16428,4,1084.09,4,1089.28,0,2,0,0.0706942,4.33057,0.01,2.89641,4.83843,3.79771,5.19248,2.50253,0.561805
16429,4,1084.09,4,1089.28,0,2,0,0.0706589,3.89751,0.01,2.89641,4.83843,3.79771,5.19248,2.25228,0.561805
16430,4,1084.09,4,1089.28,2,0,0,0.0706236,3.89751,0.01,2.60677,4.83843,3.41794,5.19248,2.25228,0.561805
16431,4,1084.09,4,1089.28,3,2,0,0.0705882,3.89751,0.01,2.60677,4.35459,3.41794,5.19248,2.02705,0.561805
16432,4,1084.09,4,1089.28,0,0,0,0.0705529,3.50776,0.01,2.60677,4.35459,3.07614,5.19248,2.02705,0.561805
16433,4,1084.09,4,1089.28,3,2,0,0.0705177,3.50776,0.01,2.60677,3.91913,3.07614,5.19248,1.82435,0.561805
16434,4,1084.09,4,1089.28,3,0,9,0.0704824,3.50776,0.01,2.60677,4.42722,3.66853,5.19248,1.82435,0.561805
16435,4,1084.09,4,1089.28,0,0,0,0.0704472,3.15699,0.01,2.60677,4.42722,3.30168,5.19248,1.82435,0.561805
16436,4,1084.09,4,1089.28,0,1,9,0.0704119,3.74129,0.01,2.60677,4.42722,3.30168,5.57323,1.82435,0.561805
16437,4,1084.09,4,1089.28,3,2,9,0.0703767,3.74129,0.01,2.60677,4.8845,3.30168,5.57323,2.54191,0.561805
16438,4,1084.09,4,1089.28,3,2,0,0.0703416,3.74129,0.01,2.60677,4.39605,3.30168,5.57323,2.28772,0.561805
16439,4,1084.09,4,1089.28,3,1,9,0.0703064,3.74129,0.01,2.60677,4.85644,3.30168,5.91591,2.28772,0.561805
16440,4,1084.09,4,1089.28,0,2,9,0.0702712,4.26716,0.01,2.60677,4.85644,3.30168,5.91591,2.95895,0.561805
16441,4,1084.09,4,1089.28,0,1,0,0.0702361,3.84044,0.01,2.60677,4.85644,3.30168,5.32432,2.95895,0.561805
16442,4,1084.09,4,1089.33,0,0,9,0.070201,4.3564,0.01,2.60677,4.85644,3.87151,5.32432,2.95895,0.561805
16443,4,1084.09,4,1089.33,2,0,0,0.0701659,4.3564,0.01,2.34609,4.85644,3.48436,5.32432,2.95895,0.561805
16444,4,1084.09,4,1089.33,0,0,9,0.0701308,4.82076,0.01,2.34609,4.85644,4.03592,5.32432,2.95895,0.561805
16445,4,1084.09,4,1089.33,3,0,0,0.0700957,4.82076,0.01,2.34609,4.3708,3.63233,5.32432,2.95895,0.561805
16446,4,1084.09,4,1089.33,0,1,9,0.0700607,5.23868,0.01,2.34609,4.3708,3.63233,5.69188,2.95895,0.561805
16447,4,1084.09,4,1089.33,0,0,0,0.0700256,4.71481,0.01,2.34609,4.3708,3.2691,5.69188,2.95895,0.561805
16448,4,1084.09,4,1089.33,2,2,0,0.0699906,4.71481,0.01,2.11148,4.3708,3.2691,5.69188,2.66305,0.561805
16449,4,1084.09,4,1089.33,3,1,9,0.0699556,4.71481,0.01,2.11148,4.83372,3.2691,6.0227,2.66305,0.561805
16450,4,1084.09,4,1089.33,3,1,9,0.0699207,4.71481,0.01,2.11148,5.25035,3.2691,6.32043,2.66305,0.561805
16451,4,1084.09,4,1089.33,0,0,0,0.0698857,4.24333,0.01,2.11148,5.25035,2.94219,6.32043,2.66305,0.561805
16452,4,1084.09,4,1089.33,3,1,0,0.0698508,4.24333,0.01,2.11148,4.72531,2.94219,5.68838,2.66305,0.561805
16453,4,1084.09,4,1089.28,3,1,13,0.0698158,4.24333,0.01,2.11148,5.55278,2.94219,6.41955,2.66305,0.561805
16454,4,1084.09,4,1089.28,0,1,0,0.0697809,3.819,0.01,2.11148,5.55278,2.94219,5.77759,2.66305,0.561805
16455,4,1084.09,4,1089.28,0,2,9,0.069746,4.3371,0.01,2.11148,5.55278,2.94219,5.77759,3.29675,0.561805
16456,4,1084.09,4,1089.28,0,1,9,0.0697112,4.80339,0.01,2.11148,5.55278,2.94219,6.09983,3.29675,0.561805
16457,4,1084.09,4,1089.28,3,1,9,0.0696763,4.80339,0.01,2.11148,5.8975,2.94219,6.38985,3.29675,0.561805
16458,4,1084.09,4,1089.28,3,1,9,0.0696415,4.80339,0.01,2.11148,6.20775,2.94219,6.65086,3.29675,0.561805
16459,4,1084.09,4,1089.28,0,1,0,0.0696066,4.32305,0.01,2.11148,6.20775,2.94219,5.98578,3.29675,0.561805
16460,4,1084.09,4,1089.28,0,0,0,0.0695718,3.89075,0.01,2.11148,6.20775,2.64797,5.98578,3.29675,0.561805
16461,4,1084.09,4,1089.28,2,0,0,0.0695371,3.89075,0.01,1.90033,6.20775,2.38317,5.98578,3.29675,0.561805
16462,4,1084.09,4,1089.28,0,2,0,0.0695023,3.50167,0.01,1.90033,6.20775,2.38317,5.98578,2.96707,0.561805
16463,4,1084.09,4,1089.28,0,1,9,0.0694675,4.0515,0.01,1.90033,6.20775,2.38317,6.2872,2.96707,0.561805
16464,4,1084.09,4,1089.28,0,1,0,0.0694328,3.64635,0.01,1.90033,6.20775,2.38317,5.65848,2.96707,0.561805
16465,4,1084.09,4,1089.28,2,2,0,0.0693981,3.64635,0.01,1.7103,6.20775,2.38317,5.65848,2.67037,0.561805
16466,4,1084.09,4,1089.28,0,2,9,0.0693634,4.18172,0.01,1.7103,6.20775,2.38317,5.65848,3.30333,0.561805
16467,4,1084.09,4,1089.28,2,2,0,0.0693287,4.18172,0.01,1.53927,6.20775,2.38317,5.65848,2.973,0.561805
16468,4,1084.09,4,1089.28,3,1,9,0.069294,4.18172,0.01,1.53927,6.48698,2.38317,5.99263,2.973,0.561805
16469,4,1084.09,4,1089.28,3,0,0,0.0692594,4.18172,0.01,1.53927,5.83828,2.14485,5.99263,2.973,0.561805
16470,4,1084.09,4,1089.28,3,2,0,0.0692248,4.18172,0.01,1.53927,5.25445,2.14485,5.99263,2.6757,0.561805
