iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14500,3,930.146,3,930.146,3,2,0,0.154741,5.78429,0.0101121,1.1377,4.09406,3.2285,5.54198,4.35947,0.509662
14501,3,930.146,3,930.146,3,1,9,0.154664,5.78429,0.0101121,1.1377,4.58466,3.2285,5.88779,4.35947,0.509662
14502,3,930.146,3,930.146,3,2,9,0.154587,5.78429,0.0101121,1.1377,5.02619,3.2285,5.88779,4.82352,0.509662
14503,3,930.146,3,930.146,2,1,9,0.154509,5.78429,0.0101121,1.92393,5.02619,3.2285,6.19901,4.82352,0.509662
14504,3,930.146,3,930.146,0,2,9,0.154432,6.10586,0.0101121,1.92393,5.02619,3.2285,6.19901,5.24117,0.509662
14505,3,930.146,3,930.146,3,0,0,0.154355,6.10586,0.0101121,1.92393,4.52357,2.90565,6.19901,5.24117,0.509662
14506,3,930.146,3,930.146,3,1,0,0.154278,6.10586,0.0101121,1.92393,4.07121,2.90565,5.57911,5.24117,0.509662
14507,3,930.146,3,930.146,2,2,0,0.154201,6.10586,0.0101121,1.73154,4.07121,2.90565,5.57911,4.71705,0.509662
14508,3,930.146,3,930.146,2,1,9,0.154123,6.10586,0.0101121,2.45839,4.07121,2.90565,5.9212,4.71705,0.509662
14509,3,930.146,3,930.146,3,1,9,0.154046,6.10586,0.0101121,2.45839,4.56409,2.90565,6.22908,4.71705,0.509662
14510,3,930.146,3,930.146,0,2,0,0.153969,5.49527,0.0101121,2.45839,4.56409,2.90565,6.22908,4.24535,0.509662
14511,3,930.146,3,930.146,2,0,9,0.153892,5.49527,0.0101121,3.11255,4.56409,3.51508,6.22908,4.24535,0.509662
14512,3,930.146,3,930.146,0,0,9,0.153815,5.84575,0.0101121,3.11255,4.56409,4.06357,6.22908,4.24535,0.509662
14513,3,930.146,3,930.146,3,1,9,0.153739,5.84575,0.0101121,3.11255,5.00768,4.06357,6.50617,4.24535,0.509662
14514,3,930.146,3,930.146,0,0,0,0.153662,5.26117,0.0101121,3.11255,5.00768,3.65722,6.50617,4.24535,0.509662
14515,3,930.146,3,930.146,3,0,9,0.153585,5.26117,0.0101121,3.11255,5.40691,4.1915,6.50617,4.24535,0.509662
14516,3,930.146,3,930.146,3,2,9,0.153508,5.26117,0.0101121,3.11255,5.76622,4.1915,6.50617,4.72081,0.509662
14517,3,930.146,3,930.146,3,0,0,0.153431,5.26117,0.0101121,3.11255,5.1896,3.77235,6.50617,4.72081,0.509662
14518,3,930.146,3,930.146,0,1,9,0.153355,5.63505,0.0101121,3.11255,5.1896,3.77235,6.75555,4.72081,0.509662
14519,3,930.146,3,930.146,3,1,9,0.153278,5.63505,0.0101121,3.11255,5.57064,3.77235,6.98,4.72081,0.509662
14520,3,930.146,3,930.146,2,2,0,0.153201,5.63505,0.0101121,2.80129,5.57064,3.77235,6.98,4.24873,0.509662
14521,3,930.146,3,930.146,3,2,0,0.153125,5.63505,0.0101121,2.80129,5.01358,3.77235,6.98,3.82386,0.509662
14522,3,930.146,3,930.146,2,2,0,0.153048,5.63505,0.0101121,2.52116,5.01358,3.77235,6.98,3.44147,0.509662
14523,3,930.146,3,930.146,0,1,9,0.152972,5.97155,0.0101121,2.52116,5.01358,3.77235,7.182,3.44147,0.509662
14524,3,930.146,3,930.146,3,0,0,0.152895,5.97155,0.0101121,2.52116,4.51222,3.39511,7.182,3.44147,0.509662
14525,3,930.146,3,930.146,3,1,9,0.152819,5.97155,0.0101121,2.52116,4.961,3.39511,7.3638,3.44147,0.509662
14526,3,930.146,3,930.146,2,0,0,0.152742,5.97155,0.0101121,2.26905,4.961,3.0556,7.3638,3.44147,0.509662
14527,3,930.146,3,930.146,0,1,0,0.152666,5.37439,0.0101121,2.26905,4.961,3.0556,6.62742,3.44147,0.509662
14528,3,930.146,3,930.146,0,1,9,0.15259,5.73695,0.0101121,2.26905,4.961,3.0556,6.86468,3.44147,0.509662
14529,3,930.146,3,930.146,3,2,0,0.152513,5.73695,0.0101121,2.26905,4.4649,3.0556,6.86468,3.09733,0.509662
14530,3,930.146,3,930.146,2,1,0,0.152437,5.73695,0.0101121,2.04214,4.4649,3.0556,6.17821,3.09733,0.509662
14531,3,930.146,3,930.146,0,3,0,0.152361,5.16326,0.0101121,2.04214,4.4649,3.0556,6.17821,3.09733,0.458696
14532,3,930.146,3,930.146,2,1,0,0.152285,5.16326,0.0101121,1.83793,4.4649,3.0556,5.56039,3.09733,0.458696
14533,3,930.146,3,930.146,0,0,0,0.152208,4.64693,0.0101121,1.83793,4.4649,2.75004,5.56039,3.09733,0.458696
14534,3,930.146,3,930.146,2,1,9,0.152132,4.64693,0.0101121,2.55413,4.4649,2.75004,5.90435,3.09733,0.458696
14535,3,930.146,3,930.146,0,2,0,0.152056,4.18224,0.0101121,2.55413,4.4649,2.75004,5.90435,2.78759,0.458696
14536,3,930.146,3,930.146,0,2,9,0.15198,4.66402,0.0101121,2.55413,4.4649,2.75004,5.90435,3.40883,0.458696
14537,3,930.146,3,930.146,0,1,9,0.151904,5.09761,0.0101121,2.55413,4.4649,2.75004,6.21391,3.40883,0.458696
14538,3,930.146,3,930.146,2,2,0,0.151828,5.09761,0.0101121,2.29872,4.4649,2.75004,6.21391,3.06795,0.458696
14539,3,930.146,3,930.146,3,1,9,0.151752,5.09761,0.0101121,2.29872,4.91841,2.75004,6.49252,3.06795,0.458696
14540,3,930.146,3,930.146,3,1,9,0.151677,5.09761,0.0101121,2.29872,5.32657,2.75004,6.74327,3.06795,0.458696
14541,3,930.146,3,930.146,0,1,9,0.151601,5.48785,0.0101121,2.29872,5.32657,2.75004,6.96894,3.06795,0.458696
14542,3,930.146,3,930.146,3,0,0,0.151525,5.48785,0.0101121,2.29872,4.79391,2.47504,6.96894,3.06795,0.458696
14543,3,930.146,3,930.146,0,1,9,0.151449,5.83907,0.0101121,2.29872,4.79391,2.47504,7.17205,3.06795,0.458696
14544,3,930.146,3,930.146,3,2,0,0.151373,5.83907,0.0101121,2.29872,4.31452,2.47504,7.17205,2.76116,0.458696
14545,3,930.146,3,930.146,0,2,0,0.151298,5.25516,0.0101121,2.29872,4.31452,2.47504,7.17205,2.48504,0.458696
14546,3,930.146,3,930.146,2,0,0,0.151222,5.25516,0.0101121,2.06885,4.31452,2.22753,7.17205,2.48504,0.458696
14547,3,930.146,3,930.146,3,1,9,0.151146,5.25516,0.0101121,2.06885,4.78307,2.22753,7.35484,2.48504,0.458696
14548,3,930.146,3,930.146,0,1,9,0.151071,5.62964,0.0101121,2.06885,4.78307,2.22753,7.51936,2.48504,0.458696
14549,3,930.146,3,930.146,2,1,0,0.150995,5.62964,0.0101121,1.86196,4.78307,2.22753,6.76742,2.48504,0.458696
14550,3,930.146,3,930.146,0,2,9,0.15092,5.96668,0.0101121,1.86196,4.78307,2.22753,6.76742,3.13654,0.458696
14551,3,930.146,3,930.146,3,0,0,0.150844,5.96668,0.0101121,1.86196,4.30476,2.00478,6.76742,3.13654,0.458696
14552,3,930.146,3,930.146,0,1,9,0.150769,6.27001,0.0101121,1.86196,4.30476,2.00478,6.99068,3.13654,0.458696
14553,3,930.146,3,930.146,0,2,9,0.150694,6.54301,0.0101121,1.86196,4.30476,2.00478,6.99068,3.72288,0.458696
14554,3,930.146,3,930.146,2,0,0,0.150618,6.54301,0.0101121,1.67577,4.30476,1.8043,6.99068,3.72288,0.458696
14555,3,930.146,3,930.146,3,1,9,0.150543,6.54301,0.0101121,1.67577,4.77428,1.8043,7.19161,3.72288,0.458696
14556,3,930.146,3,930.146,3,3,0,0.150468,6.54301,0.0101121,1.67577,4.29686,1.8043,7.19161,3.72288,0.412827
14557,3,930.146,3,930.146,3,2,0,0.150392,6.54301,0.0101121,1.67577,3.86717,1.8043,7.19161,3.35059,0.412827
14558,3,930.146,3,930.146,0,2,9,0.150317,6.78871,0.0101121,1.67577,3.86717,1.8043,7.19161,3.91553,0.412827
14559,3,930.146,3,930.146,3,1,0,0.150242,6.78871,0.0101121,1.67577,3.48045,1.8043,6.47245,3.91553,0.412827
14560,3,930.146,3,930.146,2,1,0,0.150167,6.78871,0.0101121,1.50819,3.48045,1.8043,5.82521,3.91553,0.412827
14561,3,930.146,3,930.146,3,1,9,0.150092,6.78871,0.0101121,1.50819,4.03241,1.8043,6.14269,3.91553,0.412827
14562,3,930.146,3,930.146,3,3,9,0.150017,6.78871,0.0101121,1.50819,4.52917,1.8043,6.14269,3.91553,1.27154
14563,3,930.146,3,930.146,0,3,0,0.149942,6.10984,0.0101121,1.50819,4.52917,1.8043,6.14269,3.91553,1.14439
14564,3,930.146,3,930.146,2,2,0,0.149867,6.10984,0.0101121,1.35737,4.52917,1.8043,6.14269,3.52398,1.14439
14565,3,930.146,3,930.146,2,1,0,0.149792,6.10984,0.0101121,1.22163,4.52917,1.8043,5.52842,3.52398,1.14439
14566,3,930.146,3,930.146,0,1,9,0.149717,6.39886,0.0101121,1.22163,4.52917,1.8043,5.87558,3.52398,1.14439
14567,3,930.146,3,930.146,3,2,9,0.149642,6.39886,0.0101121,1.22163,4.97625,1.8043,5.87558,4.07158,1.14439
14568,3,930.146,3,930.146,0,0,9,0.149567,6.65897,0.0101121,1.22163,4.97625,2.52387,5.87558,4.07158,1.14439
14569,3,930.146,3,930.146,0,2,9,0.149493,6.89307,0.0101121,1.22163,4.97625,2.52387,5.87558,4.56442,1.14439
14570,3,930.146,3,930.146,0,1,9,0.149418,7.10377,0.0101121,1.22163,4.97625,2.52387,6.18802,4.56442,1.14439
14571,3,930.146,3,930.146,0,1,9,0.149343,7.29339,0.0101121,1.22163,4.97625,2.52387,6.46922,4.56442,1.14439
14572,3,930.146,3,930.146,0,2,9,0.149268,7.46405,0.0101121,1.22163,4.97625,2.52387,6.46922,5.00798,1.14439
14573,3,930.146,3,930.146,0,3,0,0.149194,6.71764,0.0101121,1.22163,4.97625,2.52387,6.46922,5.00798,1.02995
14574,3,930.146,3,930.146,0,1,9,0.149119,6.94588,0.0101121,1.22163,4.97625,2.52387,6.72229,5.00798,1.02995
14575,3,930.146,3,930.146,0,2,9,0.149045,7.15129,0.0101121,1.22163,4.97625,2.52387,6.72229,5.40718,1.02995
14576,3,930.146,3,930.146,3,2,0,0.14897,7.15129,0.0101121,1.22163,4.47863,2.52387,6.72229,4.86647,1.02995
14577,3,930.146,3,930.146,0,0,9,0.148896,7.33616,0.0101121,1.22163,4.47863,3.17148,6.72229,4.86647,1.02995
14578,3,930.146,3,930.146,3,1,9,0.148821,7.33616,0.0101121,1.22163,4.93076,3.17148,6.95007,4.86647,1.02995
14579,3,930.146,3,930.146,0,3,0,0.148747,6.60255,0.0101121,1.22163,4.93076,3.17148,6.95007,4.86647,0.926956
14580,3,930.146,3,930.146,0,0,0,0.148672,5.94229,0.0101121,1.22163,4.93076,2.85434,6.95007,4.86647,0.926956
14581,3,930.146,3,930.146,2,2,0,0.148598,5.94229,0.0101121,1.09947,4.93076,2.85434,6.95007,4.37982,0.926956
14582,3,930.146,3,930.146,2,3,0,0.148524,5.94229,0.0101121,0.989524,4.93076,2.85434,6.95007,4.37982,0.83426
14583,3,930.146,3,930.146,0,1,9,0.148449,6.24806,0.0101121,0.989524,4.93076,2.85434,7.15506,4.37982,0.83426
14584,3,930.146,3,930.146,3,2,9,0.148375,6.24806,0.0101121,0.989524,5.33769,2.85434,7.15506,4.84184,0.83426
14585,3,930.146,3,930.146,0,0,0,0.148301,5.62326,0.0101121,0.989524,5.33769,2.5689,7.15506,4.84184,0.83426
14586,3,930.146,3,930.146,0,2,9,0.148227,5.96093,0.0101121,0.989524,5.33769,2.5689,7.15506,5.25765,0.83426
14587,3,930.146,3,930.146,0,0,0,0.148153,5.36484,0.0101121,0.989524,5.33769,2.31201,7.15506,5.25765,0.83426
14588,3,930.146,3,930.146,0,2,0,0.148079,4.82835,0.0101121,0.989524,5.33769,2.31201,7.15506,4.73189,0.83426
14589,3,930.146,3,930.146,3,1,9,0.148005,4.82835,0.0101121,0.989524,5.70392,2.31201,7.33955,4.73189,0.83426
14590,3,930.146,3,930.146,0,1,9,0.147931,5.24552,0.0101121,0.989524,5.70392,2.31201,7.5056,4.73189,0.83426
14591,3,930.146,3,930.146,3,2,0,0.147857,5.24552,0.0101121,0.989524,5.13353,2.31201,7.5056,4.2587,0.83426
14592,3,930.146,3,930.146,3,0,9,0.147783,5.24552,0.0101121,0.989524,5.52017,2.98081,7.5056,4.2587,0.83426
14593,3,930.146,3,930.146,0,0,0,0.147709,4.72097,0.0101121,0.989524,5.52017,2.68273,7.5056,4.2587,0.83426
14594,3,930.146,3,930.146,3,1,9,0.147635,4.72097,0.0101121,0.989524,5.86816,2.68273,7.65504,4.2587,0.83426
14595,3,930.146,3,930.146,3,2,0,0.147561,4.72097,0.0101121,0.989524,5.28134,2.68273,7.65504,3.83283,0.83426
14596,3,930.146,3,930.146,2,2,0,0.147487,4.72097,0.0101121,0.890572,5.28134,2.68273,7.65504,3.44955,0.83426
14597,3,930.146,3,930.146,3,1,9,0.147414,4.72097,0.0101121,0.890572,5.65321,2.68273,7.78953,3.44955,0.83426
14598,3,930.146,3,930.146,3,1,9,0.14734,4.72097,0.0101121,0.890572,5.98789,2.68273,7.91058,3.44955,0.83426
14599,3,930.146,3,930.146,3,3,0,0.147266,4.72097,0.0101121,0.890572,5.3891,2.68273,7.91058,3.44955,0.750834
14600,3,930.146,3,930.146,3,1,9,0.147193,4.72097,0.0101121,0.890572,5.75019,2.68273,8.01952,3.44955,0.750834
14601,3,930.146,3,930.146,2,1,0,0.147119,4.72097,0.0101121,0.801515,5.75019,2.68273,7.21757,3.44955,0.750834
14602,3,930.146,3,930.146,3,1,9,0.147046,4.72097,0.0101121,0.801515,6.07517,2.68273,7.39581,3.44955,0.750834
14603,3,930.146,3,930.146,2,1,9,0.146972,4.72097,0.0101121,1.62136,6.07517,2.68273,7.55623,3.44955,0.750834
14604,3,930.146,3,930.146,0,1,9,0.146899,5.14887,0.0101121,1.62136,6.07517,2.68273,7.70061,3.44955,0.750834
14605,3,930.146,3,930.146,3,1,9,0.146825,5.14887,0.0101121,1.62136,6.36765,2.68273,7.83055,3.44955,0.750834
14606,3,930.146,3,930.146,3,2,0,0.146752,5.14887,0.0101121,1.62136,5.73089,2.68273,7.83055,3.10459,0.750834
14607,3,930.146,3,930.146,3,1,9,0.146678,5.14887,0.0101121,1.62136,6.0578,2.68273,7.94749,3.10459,0.750834
14608,3,930.146,3,930.146,0,1,9,0.146605,5.53398,0.0101121,1.62136,6.0578,2.68273,8.05274,3.10459,0.750834
14609,3,930.146,3,930.146,3,0,0,0.146532,5.53398,0.0101121,1.62136,5.45202,2.41446,8.05274,3.10459,0.750834
14610,3,930.146,3,930.146,2,1,9,0.146458,5.53398,0.0101121,2.35923,5.45202,2.41446,8.14747,3.10459,0.750834
14611,3,930.146,3,930.146,3,1,9,0.146385,5.53398,0.0101121,2.35923,5.80682,2.41446,8.23272,3.10459,0.750834
14612,3,930.146,3,930.146,2,2,9,0.146312,5.53398,0.0101121,3.0233,5.80682,2.41446,8.23272,3.69413,0.750834
14613,3,930.146,3,930.146,3,3,0,0.146239,5.53398,0.0101121,3.0233,5.22613,2.41446,8.23272,3.69413,0.675751
14614,3,930.146,3,930.146,0,1,9,0.146166,5.88058,0.0101121,3.0233,5.22613,2.41446,8.30945,3.69413,0.675751
14615,3,930.146,3,930.146,3,0,0,0.146093,5.88058,0.0101121,3.0233,4.70352,2.17301,8.30945,3.69413,0.675751
14616,3,930.146,3,930.146,0,2,9,0.14602,6.19253,0.0101121,3.0233,4.70352,2.17301,8.30945,4.22472,0.675751
14617,3,930.146,3,930.146,0,1,9,0.145947,6.47327,0.0101121,3.0233,4.70352,2.17301,8.37851,4.22472,0.675751
14618,3,930.146,3,930.146,0,1,9,0.145874,6.72595,0.0101121,3.0233,4.70352,2.17301,8.44065,4.22472,0.675751
14619,3,930.146,3,930.146,0,1,9,0.145801,6.95335,0.0101121,3.0233,4.70352,2.17301,8.49659,4.22472,0.675751
14620,3,930.146,3,930.146,0,1,0,0.145728,6.25802,0.0101121,3.0233,4.70352,2.17301,7.64693,4.22472,0.675751
14621,3,930.146,3,930.146,0,1,9,0.145655,6.53221,0.0101121,3.0233,4.70352,2.17301,7.78224,4.22472,0.675751
14622,3,930.146,3,930.146,0,0,0,0.145582,5.87899,0.0101121,3.0233,4.70352,1.95571,7.78224,4.22472,0.675751
14623,3,930.146,3,930.146,0,1,9,0.145509,6.19109,0.0101121,3.0233,4.70352,1.95571,7.90401,4.22472,0.675751
14624,3,930.146,3,930.146,3,2,9,0.145437,6.19109,0.0101121,3.0233,5.13317,1.95571,7.90401,4.70225,0.675751
14625,3,930.146,3,930.146,2,1,0,0.145364,6.19109,0.0101121,2.72097,5.13317,1.95571,7.11361,4.70225,0.675751
14626,3,930.146,3,930.146,3,0,9,0.145291,6.19109,0.0101121,2.72097,5.51985,2.66014,7.11361,4.70225,0.675751
14627,3,930.146,3,930.146,3,2,0,0.145218,6.19109,0.0101121,2.72097,4.96787,2.66014,7.11361,4.23202,0.675751
14628,3,930.146,3,930.146,2,2,0,0.145146,6.19109,0.0101121,2.44888,4.96787,2.66014,7.11361,3.80882,0.675751
14629,3,930.146,3,930.146,2,0,0,0.145073,6.19109,0.0101121,2.20399,4.96787,2.39413,7.11361,3.80882,0.675751
14630,3,930.146,3,930.146,0,2,0,0.145001,5.57198,0.0101121,2.20399,4.96787,2.39413,7.11361,3.42794,0.675751
14631,3,930.146,3,930.146,0,1,9,0.144928,5.91479,0.0101121,2.20399,4.96787,2.39413,7.30225,3.42794,0.675751
14632,3,930.146,3,930.146,0,1,9,0.144856,6.22331,0.0101121,2.20399,4.96787,2.39413,7.47203,3.42794,0.675751
14633,3,930.146,3,930.146,3,2,9,0.144783,6.22331,0.0101121,2.20399,5.37108,2.39413,7.47203,3.98514,0.675751
14634,3,930.146,3,930.146,3,2,9,0.144711,6.22331,0.0101121,2.20399,5.73397,2.39413,7.47203,4.48663,0.675751
14635,3,930.146,3,930.146,3,0,0,0.144639,6.22331,0.0101121,2.20399,5.16058,2.15471,7.47203,4.48663,0.675751
14636,3,930.146,3,930.146,3,2,0,0.144566,6.22331,0.0101121,2.20399,4.64452,2.15471,7.47203,4.03797,0.675751
14637,3,930.146,3,930.146,0,1,9,0.144494,6.50098,0.0101121,2.20399,4.64452,2.15471,7.62482,4.03797,0.675751
14638,3,930.146,3,930.146,3,1,0,0.144422,6.50098,0.0101121,2.20399,4.18007,2.15471,6.86234,4.03797,0.675751
14639,3,930.146,3,930.146,0,2,0,0.14435,5.85088,0.0101121,2.20399,4.18007,2.15471,6.86234,3.63417,0.675751
14640,3,930.146,3,930.146,2,0,0,0.144277,5.85088,0.0101121,1.98359,4.18007,1.93924,6.86234,3.63417,0.675751
14641,3,930.146,3,930.146,3,1,9,0.144205,5.85088,0.0101121,1.98359,4.66206,1.93924,7.07611,3.63417,0.675751
14642,3,930.146,3,930.146,0,1,9,0.144133,6.16579,0.0101121,1.98359,4.66206,1.93924,7.2685,3.63417,0.675751
14643,3,930.146,3,930.146,3,1,9,0.144061,6.16579,0.0101121,1.98359,5.09585,1.93924,7.44165,3.63417,0.675751
14644,3,930.146,3,930.146,0,3,0,0.143989,5.54921,0.0101121,1.98359,5.09585,1.93924,7.44165,3.63417,0.608176
14645,3,930.146,3,930.146,0,0,0,0.143917,4.99429,0.0101121,1.98359,5.09585,1.74532,7.44165,3.63417,0.608176
14646,3,930.146,3,930.146,0,3,0,0.143845,4.49486,0.0101121,1.98359,5.09585,1.74532,7.44165,3.63417,0.547358
14647,3,930.146,3,930.146,2,2,0,0.143773,4.49486,0.0101121,1.78523,5.09585,1.74532,7.44165,3.27075,0.547358
14648,3,930.146,3,930.146,0,1,9,0.143701,4.94538,0.0101121,1.78523,5.09585,1.74532,7.59748,3.27075,0.547358
14649,3,930.146,3,930.146,0,1,9,0.143629,5.35084,0.0101121,1.78523,5.09585,1.74532,7.73773,3.27075,0.547358
14650,3,930.146,3,930.146,0,1,9,0.143558,5.71575,0.0101121,1.78523,5.09585,1.74532,7.86396,3.27075,0.547358
14651,3,930.146,3,930.146,2,1,9,0.143486,5.71575,0.0101121,2.50671,5.09585,1.74532,7.97756,3.27075,0.547358
14652,3,930.146,3,930.146,3,1,9,0.143414,5.71575,0.0101121,2.50671,5.48627,1.74532,8.07981,3.27075,0.547358
14653,3,930.146,3,930.146,0,1,9,0.143342,6.04418,0.0101121,2.50671,5.48627,1.74532,8.17183,3.27075,0.547358
14654,3,930.146,3,930.146,0,1,9,0.143271,6.33976,0.0101121,2.50671,5.48627,1.74532,8.25464,3.27075,0.547358
14655,3,930.146,3,930.146,2,1,0,0.143199,6.33976,0.0101121,2.25604,5.48627,1.74532,7.42918,3.27075,0.547358
14656,3,930.146,3,930.146,0,3,0,0.143127,5.70578,0.0101121,2.25604,5.48627,1.74532,7.42918,3.27075,0.492622
14657,3,930.146,3,930.146,0,0,9,0.143056,6.03521,0.0101121,2.25604,5.48627,2.47079,7.42918,3.27075,0.492622
14658,3,930.146,3,930.146,3,2,9,0.142984,6.03521,0.0101121,2.25604,5.83764,2.47079,7.42918,3.84368,0.492622
14659,3,930.146,3,930.146,0,2,9,0.142913,6.33169,0.0101121,2.25604,5.83764,2.47079,7.42918,4.35931,0.492622
14660,3,930.146,3,930.146,3,1,0,0.142841,6.33169,0.0101121,2.25604,5.25388,2.47079,6.68626,4.35931,0.492622
14661,3,930.146,3,930.146,3,1,0,0.14277,6.33169,0.0101121,2.25604,4.72849,2.47079,6.01764,4.35931,0.492622
14662,3,930.146,3,930.146,0,2,9,0.142699,6.59852,0.0101121,2.25604,4.72849,2.47079,6.01764,4.82338,0.492622
14663,3,930.146,3,930.146,3,2,0,0.142627,6.59852,0.0101121,2.25604,4.25564,2.47079,6.01764,4.34104,0.492622
14664,3,930.146,3,930.146,3,2,9,0.142556,6.59852,0.0101121,2.25604,4.73008,2.47079,6.01764,4.80694,0.492622
14665,3,930.146,3,930.146,3,2,9,0.142485,6.59852,0.0101121,2.25604,5.15707,2.47079,6.01764,5.22624,0.492622
14666,3,930.146,3,930.146,2,1,0,0.142413,6.59852,0.0101121,2.03043,5.15707,2.47079,5.41587,5.22624,0.492622
14667,3,930.146,3,930.146,3,2,9,0.142342,6.59852,0.0101121,2.03043,5.54136,2.47079,5.41587,5.60362,0.492622
14668,3,930.146,3,930.146,0,2,9,0.142271,6.83867,0.0101121,2.03043,5.54136,2.47079,5.41587,5.94326,0.492622
14669,3,930.146,3,930.146,0,3,0,0.1422,6.1548,0.0101121,2.03043,5.54136,2.47079,5.41587,5.94326,0.44336
14670,3,930.146,3,930.146,0,0,9,0.142129,6.43932,0.0101121,2.03043,5.54136,3.12371,5.41587,5.94326,0.44336
14671,3,930.146,3,930.146,3,2,9,0.142058,6.43932,0.0101121,2.03043,5.88723,3.12371,5.41587,6.24893,0.44336
14672,3,930.146,3,930.146,3,2,0,0.141987,6.43932,0.0101121,2.03043,5.2985,3.12371,5.41587,5.62404,0.44336
14673,3,930.146,3,930.146,0,1,9,0.141916,6.69539,0.0101121,2.03043,5.2985,3.12371,5.77428,5.62404,0.44336
14674,3,930.146,3,930.146,3,2,0,0.141845,6.69539,0.0101121,2.03043,4.76865,3.12371,5.77428,5.06163,0.44336
14675,3,930.146,3,930.146,3,1,9,0.141774,6.69539,0.0101121,2.03043,5.19179,3.12371,6.09686,5.06163,0.44336
14676,3,930.146,3,930.146,0,2,0,0.141703,6.02585,0.0101121,2.03043,5.19179,3.12371,6.09686,4.55547,0.44336
14677,3,930.146,3,930.146,2,2,0,0.141632,6.02585,0.0101121,1.82739,5.19179,3.12371,6.09686,4.09992,0.44336
14678,3,930.146,3,930.146,3,1,9,0.141561,6.02585,0.0101121,1.82739,5.57261,3.12371,6.38717,4.09992,0.44336
14679,3,930.146,3,930.146,3,1,9,0.141491,6.02585,0.0101121,1.82739,5.91535,3.12371,6.64845,4.09992,0.44336
14680,3,930.146,3,930.146,0,1,9,0.14142,6.32326,0.0101121,1.82739,5.91535,3.12371,6.88361,4.09992,0.44336
14681,3,930.146,3,930.146,3,2,9,0.141349,6.32326,0.0101121,1.82739,6.22381,3.12371,6.88361,4.58993,0.44336
14682,3,930.146,3,930.146,3,2,9,0.141278,6.32326,0.0101121,1.82739,6.50143,3.12371,6.88361,5.03094,0.44336
14683,3,930.146,3,930.146,0,2,9,0.141208,6.59094,0.0101121,1.82739,6.50143,3.12371,6.88361,5.42784,0.44336
14684,3,930.146,3,930.146,3,1,9,0.141137,6.59094,0.0101121,1.82739,6.75129,3.12371,7.09525,5.42784,0.44336
14685,3,930.146,3,930.146,0,2,9,0.141067,6.83184,0.0101121,1.82739,6.75129,3.12371,7.09525,5.78506,0.44336
14686,3,930.146,3,930.146,0,2,9,0.140996,7.04866,0.0101121,1.82739,6.75129,3.12371,7.09525,6.10655,0.44336
14687,3,930.146,3,930.146,3,2,0,0.140926,7.04866,0.0101121,1.82739,6.07616,3.12371,7.09525,5.4959,0.44336
14688,3,930.146,3,930.146,3,2,0,0.140855,7.04866,0.0101121,1.82739,5.46854,3.12371,7.09525,4.94631,0.44336
14689,3,930.146,3,930.146,0,1,9,0.140785,7.24379,0.0101121,1.82739,5.46854,3.12371,7.28572,4.94631,0.44336
14690,3,930.146,3,930.146,3,2,0,0.140714,7.24379,0.0101121,1.82739,4.92169,3.12371,7.28572,4.45168,0.44336
14691,3,930.146,3,930.146,0,1,9,0.140644,7.41941,0.0101121,1.82739,4.92169,3.12371,7.45715,4.45168,0.44336
14692,3,930.146,3,930.146,3,2,0,0.140574,7.41941,0.0101121,1.82739,4.42952,3.12371,7.45715,4.00651,0.44336
14693,3,930.146,3,930.146,3,1,9,0.140503,7.41941,0.0101121,1.82739,4.88657,3.12371,7.61144,4.00651,0.44336
14694,3,930.146,3,930.146,3,1,9,0.140433,7.41941,0.0101121,1.82739,5.29791,3.12371,7.75029,4.00651,0.44336
14695,3,930.146,3,930.146,2,2,9,0.140363,7.41941,0.0101121,2.54465,5.29791,3.12371,7.75029,4.50586,0.44336
14696,3,930.146,3,930.146,2,0,0,0.140293,7.41941,0.0101121,2.29019,5.29791,2.81134,7.75029,4.50586,0.44336
14697,3,930.146,3,930.146,0,1,9,0.140223,7.57747,0.0101121,2.29019,5.29791,2.81134,7.87526,4.50586,0.44336
14698,3,930.146,3,930.146,2,1,0,0.140152,7.57747,0.0101121,2.06117,5.29791,2.81134,7.08774,4.50586,0.44336
14699,3,930.146,3,930.146,3,2,9,0.140082,7.57747,0.0101121,2.06117,5.66812,2.81134,7.08774,4.95527,0.44336
14700,3,930.146,3,930.146,3,1,9,0.140012,7.57747,0.0101121,2.06117,6.00131,2.81134,7.27896,4.95527,0.44336
14701,3,930.146,3,930.146,2,3,0,0.139942,7.57747,0.0101121,1.85505,6.00131,2.81134,7.27896,4.95527,0.399024
14702,3,930.146,3,930.146,0,2,0,0.139872,6.81973,0.0101121,1.85505,6.00131,2.81134,7.27896,4.45975,0.399024
14703,3,930.146,3,930.146,0,1,9,0.139802,7.03775,0.0101121,1.85505,6.00131,2.81134,7.45107,4.45975,0.399024
14704,3,930.146,3,930.146,0,1,9,0.139732,7.23398,0.0101121,1.85505,6.00131,2.81134,7.60596,4.45975,0.399024
14705,3,930.146,3,930.146,0,1,9,0.139663,7.41058,0.0101121,1.85505,6.00131,2.81134,7.74536,4.45975,0.399024
14706,3,930.146,3,930.146,2,0,0,0.139593,7.41058,0.0101121,1.66955,6.00131,2.5302,7.74536,4.45975,0.399024
