iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9012,10,828.937,10,828.937,2,2,13,3.00501,10.7919,1.38223,10.7634,12.2624,6.89318,12.977,12.9632,8.97123
9013,10,828.937,10,828.937,3,1,13,3.0035,10.7919,1.38223,10.7634,12.3361,6.89318,12.9793,12.9632,8.97123
9014,10,828.937,10,828.937,0,2,13,3.002,11.0127,1.38223,10.7634,12.3361,6.89318,12.9793,12.9668,8.97123
9015,10,828.937,10,828.937,3,3,13,3.0005,11.0127,1.38223,10.7634,12.4025,6.89318,12.9793,12.9668,9.3741
9016,10,828.937,10,828.937,0,2,13,2.999,11.2114,1.38223,10.7634,12.4025,6.89318,12.9793,12.9702,9.3741
9017,10,828.937,10,828.937,3,2,13,2.9975,11.2114,1.38223,10.7634,12.4623,6.89318,12.9793,12.9731,9.3741
9018,10,828.937,10,828.937,0,2,13,2.996,11.3903,1.38223,10.7634,12.4623,6.89318,12.9793,12.9758,9.3741
9019,10,828.937,10,828.937,2,0,13,2.9945,11.3903,1.38223,10.9871,12.4623,7.50386,12.9793,12.9758,9.3741
9020,10,828.937,10,828.937,2,0,0,2.99301,11.3903,1.38223,9.88836,12.4623,6.75347,12.9793,12.9758,9.3741
9021,10,828.937,10,828.937,0,3,0,2.99151,10.2512,1.38223,9.88836,12.4623,6.75347,12.9793,12.9758,8.43669
9022,10,828.937,10,828.937,3,1,13,2.99002,10.2512,1.38223,9.88836,12.5161,6.75347,12.9814,12.9758,8.43669
9023,10,828.937,10,828.937,2,1,13,2.98852,10.2512,1.38223,10.1995,12.5161,6.75347,12.9833,12.9758,8.43669
9024,10,828.937,10,828.937,2,2,13,2.98703,10.2512,1.38223,10.4796,12.5161,6.75347,12.9833,12.9782,8.43669
9025,10,828.937,10,828.937,0,1,13,2.98553,10.5261,1.38223,10.4796,12.5161,6.75347,12.9849,12.9782,8.43669
9026,10,828.937,10,828.937,2,2,13,2.98404,10.5261,1.38223,10.7316,12.5161,6.75347,12.9849,12.9804,8.43669
9027,10,828.937,10,828.937,2,2,13,2.98255,10.5261,1.38223,10.9585,12.5161,6.75347,12.9849,12.9824,8.43669
9028,10,828.937,10,828.937,0,2,13,2.98106,10.7735,1.38223,10.9585,12.5161,6.75347,12.9849,12.9841,8.43669
9029,10,828.937,10,828.937,0,1,13,2.97957,10.9961,1.38223,10.9585,12.5161,6.75347,12.9864,12.9841,8.43669
9030,10,828.937,10,828.937,3,1,13,2.97808,10.9961,1.38223,10.9585,12.5644,6.75347,12.9878,12.9841,8.43669
9031,10,828.937,10,828.937,2,0,0,2.97659,10.9961,1.38223,9.86261,12.5644,6.07813,12.9878,12.9841,8.43669
9032,10,828.937,10,828.937,2,2,13,2.9751,10.9961,1.38223,10.1763,12.5644,6.07813,12.9878,12.9857,8.43669
9033,10,828.937,10,828.937,0,3,13,2.97361,11.1965,1.38223,10.1763,12.5644,6.07813,12.9878,12.9857,8.89302
9034,10,828.937,10,828.937,3,1,13,2.97212,11.1965,1.38223,10.1763,12.608,6.07813,12.989,12.9857,8.89302
9035,10,828.937,10,828.937,2,2,13,2.97064,11.1965,1.38223,10.4587,12.608,6.07813,12.989,12.9872,8.89302
9036,10,828.937,10,828.937,0,1,13,2.96915,11.3769,1.38223,10.4587,12.608,6.07813,12.9901,12.9872,8.89302
9037,10,828.937,10,828.937,0,2,13,2.96767,11.5392,1.38223,10.4587,12.608,6.07813,12.9901,12.9884,8.89302
9038,10,828.937,10,828.937,2,1,13,2.96618,11.5392,1.38223,10.7128,12.608,6.07813,12.9911,12.9884,8.89302
9039,10,828.937,10,828.937,0,1,13,2.9647,11.6853,1.38223,10.7128,12.608,6.07813,12.992,12.9884,8.89302
9040,10,828.937,10,828.937,3,1,13,2.96322,11.6853,1.38223,10.7128,12.6472,6.07813,12.9928,12.9884,8.89302
9041,10,828.937,10,828.937,2,3,0,2.96174,11.6853,1.38223,9.64156,12.6472,6.07813,12.9928,12.9884,8.00372
9042,10,828.937,10,828.937,0,0,13,2.96026,11.8167,1.38223,9.64156,12.6472,6.77031,12.9928,12.9884,8.00372
9043,10,828.937,10,828.937,3,1,13,2.95878,11.8167,1.38223,9.64156,12.6825,6.77031,12.9935,12.9884,8.00372
9044,10,828.937,10,828.937,3,1,13,2.9573,11.8167,1.38223,9.64156,12.7142,6.77031,12.9942,12.9884,8.00372
9045,10,828.937,10,828.937,2,1,13,2.95582,11.8167,1.38223,9.9774,12.7142,6.77031,12.9947,12.9884,8.00372
9046,10,828.937,10,828.937,0,2,13,2.95434,11.9351,1.38223,9.9774,12.7142,6.77031,12.9947,12.9896,8.00372
9047,10,828.937,10,828.937,3,1,13,2.95286,11.9351,1.38223,9.9774,12.7428,6.77031,12.9953,12.9896,8.00372
9048,10,828.937,10,828.937,3,3,13,2.95139,11.9351,1.38223,9.9774,12.7685,6.77031,12.9953,12.9896,8.50335
9049,10,828.937,10,828.937,2,3,0,2.94991,11.9351,1.38223,8.97966,12.7685,6.77031,12.9953,12.9896,7.65301
9050,10,828.937,10,828.937,3,2,13,2.94844,11.9351,1.38223,8.97966,12.7917,6.77031,12.9953,12.9906,7.65301
9051,10,828.937,10,828.937,3,1,13,2.94696,11.9351,1.38223,8.97966,12.8125,6.77031,12.9957,12.9906,7.65301
9052,10,828.937,10,828.937,0,1,13,2.94549,12.0416,1.38223,8.97966,12.8125,6.77031,12.9962,12.9906,7.65301
9053,10,828.937,10,828.937,3,2,13,2.94402,12.0416,1.38223,8.97966,12.8313,6.77031,12.9962,12.9916,7.65301
9054,10,828.937,10,828.937,2,2,13,2.94254,12.0416,1.38223,9.3817,12.8313,6.77031,12.9962,12.9924,7.65301
9055,10,828.937,10,828.937,3,2,13,2.94107,12.0416,1.38223,9.3817,12.8481,6.77031,12.9962,12.9932,7.65301
9056,10,828.937,10,828.937,3,1,13,2.9396,12.0416,1.38223,9.3817,12.8633,6.77031,12.9966,12.9932,7.65301
9057,10,828.937,10,828.937,0,1,13,2.93813,12.1374,1.38223,9.3817,12.8633,6.77031,12.9969,12.9932,7.65301
9058,10,828.937,10,828.937,2,1,13,2.93666,12.1374,1.38223,9.74353,12.8633,6.77031,12.9972,12.9932,7.65301
9059,10,828.937,10,828.937,3,3,0,2.93519,12.1374,1.38223,9.74353,11.577,6.77031,12.9972,12.9932,6.88771
9060,10,828.937,10,828.937,2,2,0,2.93373,12.1374,1.38223,8.76917,11.577,6.77031,12.9972,11.6939,6.88771
9061,10,828.937,10,828.937,3,0,13,2.93226,12.1374,1.38223,8.76917,11.7193,7.39328,12.9972,11.6939,6.88771
9062,10,828.937,10,828.937,3,1,13,2.93079,12.1374,1.38223,8.76917,11.8474,7.39328,12.9975,11.6939,6.88771
9063,10,828.937,10,828.937,0,2,13,2.92933,12.2237,1.38223,8.76917,11.8474,7.39328,12.9975,11.8245,6.88771
9064,10,828.937,10,828.937,0,2,13,2.92786,12.3013,1.38223,8.76917,11.8474,7.39328,12.9975,11.942,6.88771
9065,10,828.937,10,828.937,3,0,13,2.9264,12.3013,1.38223,8.76917,11.9626,7.95395,12.9975,11.942,6.88771
9066,10,828.937,10,828.937,3,2,13,2.92494,12.3013,1.38223,8.76917,12.0664,7.95395,12.9975,12.0478,6.88771
9067,10,828.937,10,828.937,0,0,13,2.92347,12.3712,1.38223,8.76917,12.0664,8.45856,12.9975,12.0478,6.88771
9068,10,828.937,10,828.937,0,2,13,2.92201,12.4341,1.38223,8.76917,12.0664,8.45856,12.9975,12.143,6.88771
9069,10,828.937,10,828.937,0,0,0,2.92055,11.1906,1.38223,8.76917,12.0664,7.6127,12.9975,12.143,6.88771
9070,10,828.937,10,828.937,2,3,0,2.91909,11.1906,1.38223,7.89226,12.0664,7.6127,12.9975,12.143,6.19894
9071,10,828.937,10,828.937,0,2,13,2.91763,11.3716,1.38223,7.89226,12.0664,7.6127,12.9975,12.2287,6.19894
9072,10,828.937,10,828.937,2,3,0,2.91617,11.3716,1.38223,7.10303,12.0664,7.6127,12.9975,12.2287,5.57905
9073,10,828.937,10,828.937,2,2,13,2.91471,11.3716,1.38223,7.69273,12.0664,7.6127,12.9975,12.3059,5.57905
9074,10,828.937,10,828.937,2,1,13,2.91326,11.3716,1.38223,8.22346,12.0664,7.6127,12.9977,12.3059,5.57905
9075,10,828.937,10,828.937,3,0,0,2.9118,11.3716,1.38223,8.22346,10.8597,6.85143,12.9977,12.3059,5.57905
9076,10,828.937,10,828.937,0,2,13,2.91035,11.5344,1.38223,8.22346,10.8597,6.85143,12.9977,12.3753,5.57905
9077,10,828.937,10,828.937,2,3,13,2.90889,11.5344,1.38223,8.70111,10.8597,6.85143,12.9977,12.3753,6.32114
9078,10,828.937,10,828.937,0,1,13,2.90744,11.681,1.38223,8.70111,10.8597,6.85143,12.998,12.3753,6.32114
9079,10,828.937,10,828.937,0,2,13,2.90598,11.8129,1.38223,8.70111,10.8597,6.85143,12.998,12.4377,6.32114
9080,10,828.937,10,828.937,0,0,0,2.90453,10.6316,1.38223,8.70111,10.8597,6.16629,12.998,12.4377,6.32114
9081,10,828.937,10,828.937,3,3,0,2.90308,10.6316,1.38223,8.70111,9.77375,6.16629,12.998,12.4377,5.68903
9082,10,828.937,10,828.937,0,1,13,2.90162,10.8684,1.38223,8.70111,9.77375,6.16629,12.9982,12.4377,5.68903
9083,10,828.937,10,828.937,2,1,13,2.90017,10.8684,1.38223,9.131,9.77375,6.16629,12.9984,12.4377,5.68903
9084,10,828.937,10,828.937,3,2,13,2.89872,10.8684,1.38223,9.131,10.0964,6.16629,12.9984,12.494,5.68903
9085,10,828.937,10,828.937,3,0,13,2.89727,10.8684,1.38223,9.131,10.3867,6.84966,12.9984,12.494,5.68903
9086,10,828.937,10,828.937,3,3,13,2.89583,10.8684,1.38223,9.131,10.6481,6.84966,12.9984,12.494,6.42013
9087,10,828.937,10,828.937,3,1,13,2.89438,10.8684,1.38223,9.131,10.8833,6.84966,12.9985,12.494,6.42013
9088,10,828.937,10,828.937,3,2,13,2.89293,10.8684,1.38223,9.131,11.0949,6.84966,12.9985,12.5446,6.42013
9089,10,828.937,10,828.937,0,3,13,2.89148,11.0816,1.38223,9.131,11.0949,6.84966,12.9985,12.5446,7.07811
9090,10,828.937,10,828.937,0,2,13,2.89004,11.2734,1.38223,9.131,11.0949,6.84966,12.9985,12.5901,7.07811
9091,10,828.937,10,828.937,0,1,13,2.88859,11.4461,1.38223,9.131,11.0949,6.84966,12.9987,12.5901,7.07811
9092,10,828.937,10,828.937,0,1,13,2.88715,11.6015,1.38223,9.131,11.0949,6.84966,12.9988,12.5901,7.07811
9093,10,828.937,10,828.937,3,2,13,2.88571,11.6015,1.38223,9.131,11.2854,6.84966,12.9988,12.6311,7.07811
9094,10,828.937,10,828.937,0,3,13,2.88426,11.7413,1.38223,9.131,11.2854,6.84966,12.9988,12.6311,7.6703
9095,10,828.937,10,828.937,3,3,13,2.88282,11.7413,1.38223,9.131,11.4569,6.84966,12.9988,12.6311,8.20327
9096,10,828.937,10,828.937,1,2,0,2.88138,11.7413,1.24401,9.131,11.4569,6.84966,12.9988,11.368,8.20327
9097,10,828.937,10,828.937,3,1,13,2.87994,11.7413,1.24401,9.131,11.6112,6.84966,12.9989,11.368,8.20327
9098,10,828.937,10,828.937,3,0,13,2.8785,11.7413,1.24401,9.131,11.7501,7.46469,12.9989,11.368,8.20327
9099,10,828.937,10,828.937,0,2,13,2.87706,11.8672,1.24401,9.131,11.7501,7.46469,12.9989,11.5312,8.20327
9100,10,828.937,10,828.937,3,3,0,2.87562,11.8672,1.24401,9.131,10.5751,7.46469,12.9989,11.5312,7.38294
9101,10,828.937,10,828.937,2,0,0,2.87418,11.8672,1.24401,8.2179,10.5751,6.71822,12.9989,11.5312,7.38294
9102,10,828.937,10,828.937,2,0,0,2.87275,11.8672,1.24401,7.39611,10.5751,6.0464,12.9989,11.5312,7.38294
9103,10,828.937,10,828.937,0,1,13,2.87131,11.9805,1.24401,7.39611,10.5751,6.0464,12.999,11.5312,7.38294
9104,10,828.937,10,828.937,1,2,0,2.86987,11.9805,1.11961,7.39611,10.5751,6.0464,12.999,10.3781,7.38294
9105,10,828.937,10,828.937,2,2,13,2.86844,11.9805,1.11961,7.9565,10.5751,6.0464,12.999,10.6403,7.38294
9106,10,828.937,10,828.937,1,1,0,2.867,11.9805,1.00765,7.9565,10.5751,6.0464,11.6991,10.6403,7.38294
9107,10,828.937,10,828.937,3,1,13,2.86557,11.9805,1.00765,7.9565,10.8176,6.0464,11.8292,10.6403,7.38294
9108,10,828.937,10,828.937,0,2,13,2.86414,12.0824,1.00765,7.9565,10.8176,6.0464,11.8292,10.8762,7.38294
9109,10,828.937,10,828.937,3,3,13,2.86271,12.0824,1.00765,7.9565,11.0358,6.0464,11.8292,10.8762,7.94465
9110,10,828.937,10,828.937,0,1,13,2.86128,12.1742,1.00765,7.9565,11.0358,6.0464,11.9463,10.8762,7.94465
9111,10,828.937,10,828.937,2,1,13,2.85984,12.1742,1.00765,8.46085,11.0358,6.0464,12.0517,10.8762,7.94465
9112,10,828.937,10,828.937,2,2,13,2.85841,12.1742,1.00765,8.91476,11.0358,6.0464,12.0517,11.0886,7.94465
9113,10,828.937,10,828.937,3,3,0,2.85699,12.1742,1.00765,8.91476,9.93223,6.0464,12.0517,11.0886,7.15018
9114,10,828.937,10,828.937,3,3,13,2.85556,12.1742,1.00765,8.91476,10.239,6.0464,12.0517,11.0886,7.73517
9115,10,828.937,10,828.937,0,0,13,2.85413,12.2568,1.00765,8.91476,10.239,6.74176,12.0517,11.0886,7.73517
9116,10,828.937,10,828.937,0,2,13,2.8527,12.3311,1.00765,8.91476,10.239,6.74176,12.0517,11.2798,7.73517
9117,10,828.937,10,828.937,0,1,13,2.85128,12.398,1.00765,8.91476,10.239,6.74176,12.1465,11.2798,7.73517
9118,10,828.937,10,828.937,3,2,13,2.84985,12.398,1.00765,8.91476,10.5151,6.74176,12.1465,11.4518,7.73517
9119,10,828.937,10,828.937,0,1,13,2.84843,12.4582,1.00765,8.91476,10.5151,6.74176,12.2318,11.4518,7.73517
9120,10,828.937,10,828.937,2,2,13,2.847,12.4582,1.00765,9.32329,10.5151,6.74176,12.2318,11.6066,7.73517
9121,10,828.937,10,828.937,2,1,13,2.84558,12.4582,1.00765,9.69096,10.5151,6.74176,12.3087,11.6066,7.73517
9122,10,828.937,10,828.937,3,3,13,2.84415,12.4582,1.00765,9.69096,10.7636,6.74176,12.3087,11.6066,8.26165
9123,10,828.937,10,828.937,0,2,13,2.84273,12.5124,1.00765,9.69096,10.7636,6.74176,12.3087,11.7459,8.26165
9124,10,828.937,10,828.937,3,2,13,2.84131,12.5124,1.00765,9.69096,10.9872,6.74176,12.3087,11.8713,8.26165
9125,10,828.937,10,828.937,2,3,0,2.83989,12.5124,1.00765,8.72186,10.9872,6.74176,12.3087,11.8713,7.43548
9126,10,828.937,10,828.937,2,1,13,2.83847,12.5124,1.00765,9.14968,10.9872,6.74176,12.3778,11.8713,7.43548
9127,10,828.937,10,828.937,3,0,13,2.83705,12.5124,1.00765,9.14968,11.1885,7.36759,12.3778,11.8713,7.43548
9128,10,828.937,10,828.937,0,3,13,2.83563,12.5611,1.00765,9.14968,11.1885,7.36759,12.3778,11.8713,7.99194
9129,10,828.937,10,828.937,2,1,13,2.83422,12.5611,1.00765,9.53471,11.1885,7.36759,12.44,11.8713,7.99194
9130,10,828.937,10,828.937,3,0,13,2.8328,12.5611,1.00765,9.53471,11.3697,7.93083,12.44,11.8713,7.99194
9131,10,828.937,10,828.937,2,1,13,2.83138,12.5611,1.00765,9.88124,11.3697,7.93083,12.496,11.8713,7.99194
9132,10,828.937,10,828.937,0,3,0,2.82997,11.305,1.00765,9.88124,11.3697,7.93083,12.496,11.8713,7.19274
9133,10,828.937,10,828.937,3,1,13,2.82855,11.305,1.00765,9.88124,11.5327,7.93083,12.5464,11.8713,7.19274
9134,10,828.937,10,828.937,0,1,13,2.82714,11.4745,1.00765,9.88124,11.5327,7.93083,12.5918,11.8713,7.19274
9135,10,828.937,10,828.937,3,1,13,2.82572,11.4745,1.00765,9.88124,11.6794,7.93083,12.6326,11.8713,7.19274
9136,10,828.937,10,828.937,0,1,13,2.82431,11.6271,1.00765,9.88124,11.6794,7.93083,12.6693,11.8713,7.19274
9137,10,828.937,10,828.937,2,1,13,2.8229,11.6271,1.00765,10.1931,11.6794,7.93083,12.7024,11.8713,7.19274
9138,10,828.937,10,828.937,0,1,13,2.82149,11.7644,1.00765,10.1931,11.6794,7.93083,12.7322,11.8713,7.19274
9139,10,828.937,10,828.937,2,2,13,2.82008,11.7644,1.00765,10.4738,11.6794,7.93083,12.7322,11.9842,7.19274
9140,10,828.937,10,828.937,2,1,13,2.81867,11.7644,1.00765,10.7264,11.6794,7.93083,12.7589,11.9842,7.19274
9141,10,828.937,10,828.937,3,3,0,2.81726,11.7644,1.00765,10.7264,10.5115,7.93083,12.7589,11.9842,6.47347
9142,10,828.937,10,828.937,2,2,13,2.81585,11.7644,1.00765,10.9538,10.5115,7.93083,12.7589,12.0858,6.47347
9143,10,828.937,10,828.937,0,0,0,2.81444,10.5879,1.00765,10.9538,10.5115,7.13774,12.7589,12.0858,6.47347
9144,10,828.937,10,828.937,3,1,13,2.81303,10.5879,1.00765,10.9538,10.7603,7.13774,12.7831,12.0858,6.47347
9145,10,828.937,10,828.937,0,1,13,2.81163,10.8291,1.00765,10.9538,10.7603,7.13774,12.8047,12.0858,6.47347
9146,10,828.937,10,828.937,0,0,13,2.81022,11.0462,1.00765,10.9538,10.7603,7.72397,12.8047,12.0858,6.47347
9147,10,828.937,10,828.937,3,2,13,2.80882,11.0462,1.00765,10.9538,10.9843,7.72397,12.8047,12.1772,6.47347
9148,10,828.937,10,828.937,2,0,0,2.80741,11.0462,1.00765,9.8584,10.9843,6.95157,12.8047,12.1772,6.47347
9149,10,828.937,10,828.937,3,0,0,2.80601,11.0462,1.00765,9.8584,9.88587,6.25642,12.8047,12.1772,6.47347
9150,10,828.937,10,828.937,3,2,13,2.8046,11.0462,1.00765,9.8584,10.1973,6.25642,12.8047,12.2595,6.47347
9151,10,828.937,10,828.937,1,0,0,2.8032,11.0462,0.906881,9.8584,10.1973,5.63077,12.8047,12.2595,6.47347
9152,10,828.937,10,828.937,2,1,13,2.8018,11.0462,0.906881,10.1726,10.1973,5.63077,12.8243,12.2595,6.47347
9153,10,828.937,10,828.937,3,2,13,2.8004,11.0462,0.906881,10.1726,10.4776,5.63077,12.8243,12.3335,6.47347
9154,10,828.937,10,828.937,3,2,13,2.799,11.0462,0.906881,10.1726,10.7298,5.63077,12.8243,12.4002,6.47347
9155,10,828.937,10,828.937,3,1,13,2.7976,11.0462,0.906881,10.1726,10.9568,5.63077,12.8418,12.4002,6.47347
9156,10,828.937,10,828.937,0,1,13,2.7962,11.2416,0.906881,10.1726,10.9568,5.63077,12.8577,12.4002,6.47347
9157,10,828.937,10,828.937,3,1,13,2.7948,11.2416,0.906881,10.1726,11.1611,5.63077,12.8719,12.4002,6.47347
9158,10,828.937,10,828.937,1,1,0,2.79341,11.2416,0.816192,10.1726,11.1611,5.63077,11.5847,12.4002,6.47347
9159,10,828.937,10,828.937,0,1,13,2.79201,11.4174,0.816192,10.1726,11.1611,5.63077,11.7262,12.4002,6.47347
9160,10,828.937,10,828.937,3,3,0,2.79061,11.4174,0.816192,10.1726,10.045,5.63077,11.7262,12.4002,5.82612
9161,10,828.937,10,828.937,0,0,13,2.78922,11.5757,0.816192,10.1726,10.045,6.3677,11.7262,12.4002,5.82612
9162,10,828.937,10,828.937,3,2,13,2.78782,11.5757,0.816192,10.1726,10.3405,6.3677,11.7262,12.4602,5.82612
9163,10,828.937,10,828.937,0,2,13,2.78643,11.7181,0.816192,10.1726,10.3405,6.3677,11.7262,12.5142,5.82612
9164,10,828.937,10,828.937,0,0,13,2.78504,11.8463,0.816192,10.1726,10.3405,7.03093,11.7262,12.5142,5.82612
9165,10,828.937,10,828.937,3,2,13,2.78364,11.8463,0.816192,10.1726,10.6065,7.03093,11.7262,12.5627,5.82612
9166,10,828.937,10,828.937,0,2,13,2.78225,11.9617,0.816192,10.1726,10.6065,7.03093,11.7262,12.6065,5.82612
9167,10,828.937,10,828.937,0,2,13,2.78086,12.0655,0.816192,10.1726,10.6065,7.03093,11.7262,12.6458,5.82612
9168,10,828.937,10,828.937,0,0,13,2.77947,12.159,0.816192,10.1726,10.6065,7.62783,11.7262,12.6458,5.82612
9169,10,828.937,10,828.937,3,1,13,2.77808,12.159,0.816192,10.1726,10.8458,7.62783,11.8536,12.6458,5.82612
9170,10,828.937,10,828.937,0,3,13,2.77669,12.2431,0.816192,10.1726,10.8458,7.62783,11.8536,12.6458,6.54351
9171,10,828.937,10,828.937,2,3,0,2.7753,12.2431,0.816192,9.15531,10.8458,7.62783,11.8536,12.6458,5.88916
9172,10,828.937,10,828.937,0,3,13,2.77391,12.3188,0.816192,9.15531,10.8458,7.62783,11.8536,12.6458,6.60024
9173,10,828.937,10,828.937,2,0,0,2.77253,12.3188,0.816192,8.23978,10.8458,6.86505,11.8536,12.6458,6.60024
9174,10,828.937,10,828.937,0,1,13,2.77114,12.3869,0.816192,8.23978,10.8458,6.86505,11.9682,12.6458,6.60024
9175,10,828.937,10,828.937,0,2,13,2.76976,12.4482,0.816192,8.23978,10.8458,6.86505,11.9682,12.6812,6.60024
9176,10,828.937,10,828.937,0,2,13,2.76837,12.5034,0.816192,8.23978,10.8458,6.86505,11.9682,12.7131,6.60024
9177,10,828.937,10,828.937,0,1,13,2.76699,12.553,0.816192,8.23978,10.8458,6.86505,12.0714,12.7131,6.60024
9178,10,828.937,10,828.937,3,2,13,2.7656,12.553,0.816192,8.23978,11.0612,6.86505,12.0714,12.7418,6.60024
9179,10,828.937,10,828.937,0,2,13,2.76422,12.5977,0.816192,8.23978,11.0612,6.86505,12.0714,12.7676,6.60024
9180,10,828.937,10,828.937,0,1,13,2.76284,12.638,0.816192,8.23978,11.0612,6.86505,12.1643,12.7676,6.60024
9181,10,828.937,10,828.937,0,1,13,2.76146,12.6742,0.816192,8.23978,11.0612,6.86505,12.2479,12.7676,6.60024
9182,10,828.937,10,828.937,3,1,13,2.76008,12.6742,0.816192,8.23978,11.2551,6.86505,12.3231,12.7676,6.60024
9183,10,828.937,10,828.937,2,1,13,2.7587,12.6742,0.816192,8.7158,11.2551,6.86505,12.3908,12.7676,6.60024
9184,10,828.937,10,828.937,2,2,13,2.75732,12.6742,0.816192,9.14422,11.2551,6.86505,12.3908,12.7909,6.60024
9185,10,828.937,10,828.937,0,0,13,2.75594,12.7067,0.816192,9.14422,11.2551,7.47855,12.3908,12.7909,6.60024
9186,10,828.937,10,828.937,0,0,13,2.75456,12.7361,0.816192,9.14422,11.2551,8.03069,12.3908,12.7909,6.60024
9187,10,828.937,10,828.937,0,0,13,2.75318,12.7625,0.816192,9.14422,11.2551,8.52762,12.3908,12.7909,6.60024
9188,10,828.937,10,828.937,0,0,0,2.75181,11.4862,0.816192,9.14422,11.2551,7.67486,12.3908,12.7909,6.60024
9189,10,828.937,10,828.937,3,0,13,2.75043,11.4862,0.816192,9.14422,11.4296,8.20737,12.3908,12.7909,6.60024
9190,10,828.937,10,828.937,3,1,13,2.74906,11.4862,0.816192,9.14422,11.5866,8.20737,12.4517,12.7909,6.60024
9191,10,828.937,10,828.937,3,0,0,2.74768,11.4862,0.816192,9.14422,10.428,7.38664,12.4517,12.7909,6.60024
9192,10,828.937,10,828.937,2,1,13,2.74631,11.4862,0.816192,9.5298,10.428,7.38664,12.5065,12.7909,6.60024
9193,10,828.937,10,828.937,3,1,13,2.74493,11.4862,0.816192,9.5298,10.6852,7.38664,12.5559,12.7909,6.60024
9194,10,828.937,10,828.937,3,2,13,2.74356,11.4862,0.816192,9.5298,10.9167,7.38664,12.5559,12.8118,6.60024
9195,10,828.937,10,828.937,3,2,13,2.74219,11.4862,0.816192,9.5298,11.125,7.38664,12.5559,12.8306,6.60024
9196,10,828.937,10,828.937,0,1,13,2.74082,11.6376,0.816192,9.5298,11.125,7.38664,12.6003,12.8306,6.60024
9197,10,828.937,10,828.937,3,1,13,2.73945,11.6376,0.816192,9.5298,11.3125,7.38664,12.6403,12.8306,6.60024
9198,10,828.937,10,828.937,3,1,13,2.73808,11.6376,0.816192,9.5298,11.4812,7.38664,12.6762,12.8306,6.60024
9199,10,828.937,10,828.937,0,3,0,2.73671,10.4738,0.816192,9.5298,11.4812,7.38664,12.6762,12.8306,5.94022
9200,10,828.937,10,828.937,2,0,13,2.73534,10.4738,0.816192,9.87682,11.4812,7.94797,12.6762,12.8306,5.94022
9201,10,828.937,10,828.937,0,1,13,2.73397,10.7265,0.816192,9.87682,11.4812,7.94797,12.7086,12.8306,5.94022
9202,10,828.937,10,828.937,0,3,13,2.73261,10.9538,0.816192,9.87682,11.4812,7.94797,12.7086,12.8306,6.6462
9203,10,828.937,10,828.937,3,3,13,2.73124,10.9538,0.816192,9.87682,11.6331,7.94797,12.7086,12.8306,7.28158
9204,10,828.937,10,828.937,0,0,13,2.72987,11.1584,0.816192,9.87682,11.6331,8.45318,12.7086,12.8306,7.28158
9205,10,828.937,10,828.937,3,2,13,2.72851,11.1584,0.816192,9.87682,11.7698,8.45318,12.7086,12.8475,7.28158
9206,10,828.937,10,828.937,3,3,13,2.72715,11.1584,0.816192,9.87682,11.8928,8.45318,12.7086,12.8475,7.85342
9207,10,828.937,10,828.937,2,1,13,2.72578,11.1584,0.816192,10.1891,11.8928,8.45318,12.7377,12.8475,7.85342
9208,10,828.937,10,828.937,3,0,13,2.72442,11.1584,0.816192,10.1891,12.0035,8.90786,12.7377,12.8475,7.85342
9209,10,828.937,10,828.937,0,2,13,2.72306,11.3426,0.816192,10.1891,12.0035,8.90786,12.7377,12.8628,7.85342
9210,10,828.937,10,828.937,0,2,13,2.7217,11.5083,0.816192,10.1891,12.0035,8.90786,12.7377,12.8765,7.85342
9211,10,828.937,10,828.937,3,2,13,2.72033,11.5083,0.816192,10.1891,12.1032,8.90786,12.7377,12.8889,7.85342
9212,10,828.937,10,828.937,0,1,13,2.71897,11.6575,0.816192,10.1891,12.1032,8.90786,12.764,12.8889,7.85342
9213,10,828.937,10,828.937,3,0,0,2.71761,11.6575,0.816192,10.1891,10.8929,8.01707,12.764,12.8889,7.85342
9214,10,828.937,10,828.937,2,1,13,2.71626,11.6575,0.816192,10.4702,10.8929,8.01707,12.7876,12.8889,7.85342
9215,10,828.937,10,828.937,0,1,13,2.7149,11.7917,0.816192,10.4702,10.8929,8.01707,12.8088,12.8889,7.85342
9216,10,828.937,10,828.937,3,0,13,2.71354,11.7917,0.816192,10.4702,11.1036,8.51537,12.8088,12.8889,7.85342
9217,10,828.937,10,828.937,0,1,13,2.71218,11.9126,0.816192,10.4702,11.1036,8.51537,12.8279,12.8889,7.85342
9218,10,828.937,10,828.937,0,2,13,2.71083,12.0213,0.816192,10.4702,11.1036,8.51537,12.8279,12.9,7.85342
9219,10,828.937,10,828.937,0,2,13,2.70947,12.1192,0.816192,10.4702,11.1036,8.51537,12.8279,12.91,7.85342
9220,10,828.937,10,828.937,2,1,13,2.70812,12.1192,0.816192,10.7232,11.1036,8.51537,12.8451,12.91,7.85342
9221,10,828.937,10,828.937,2,2,13,2.70676,12.1192,0.816192,10.9509,11.1036,8.51537,12.8451,12.919,7.85342
9222,10,828.937,10,828.937,0,0,0,2.70541,10.9073,0.816192,10.9509,11.1036,7.66383,12.8451,12.919,7.85342
9223,10,828.937,10,828.937,3,1,13,2.70406,10.9073,0.816192,10.9509,11.2932,7.66383,12.8606,12.919,7.85342
