iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5365,10,828.937,10,831.897,0,3,13,19.6462,9.51415,0.158639,6.91562,7.57295,6.22181,9.44433,8.37431,6.90801
5366,10,828.937,10,831.897,0,0,9,19.6364,9.46273,0.158639,6.91562,7.57295,6.49963,9.44433,8.37431,6.90801
5367,10,828.937,10,828.937,2,1,13,19.6265,9.46273,0.158639,7.52406,7.57295,6.49963,9.7999,8.37431,6.90801
5368,10,828.937,10,828.937,0,0,13,19.6167,9.81646,0.158639,7.52406,7.57295,7.14967,9.7999,8.37431,6.90801
5369,10,828.937,10,828.937,2,2,13,19.6069,9.81646,0.158639,8.07165,7.57295,7.14967,9.7999,8.83688,6.90801
5370,10,828.937,10,828.937,0,2,0,19.5971,8.83481,0.158639,8.07165,7.57295,7.14967,9.7999,7.95319,6.90801
5371,10,828.937,10,828.937,3,0,13,19.5873,8.83481,0.158639,8.07165,8.11565,7.7347,9.7999,7.95319,6.90801
5372,10,828.937,10,829.698,3,3,9,19.5775,8.83481,0.158639,8.07165,8.20409,7.7347,9.7999,7.95319,7.11721
5373,10,828.937,10,828.937,0,3,13,19.5677,9.25133,0.158639,8.07165,8.20409,7.7347,9.7999,7.95319,7.70549
5374,10,828.937,10,828.937,3,1,13,19.5579,9.25133,0.158639,8.07165,8.68368,7.7347,10.1199,7.95319,7.70549
5375,10,828.937,10,828.937,3,0,13,19.5482,9.25133,0.158639,8.07165,9.11531,8.26123,10.1199,7.95319,7.70549
5376,10,828.937,10,828.937,0,0,13,19.5384,9.6262,0.158639,8.07165,9.11531,8.73511,10.1199,7.95319,7.70549
5377,10,828.937,10,828.937,0,2,13,19.5286,9.96358,0.158639,8.07165,9.11531,8.73511,10.1199,8.45787,7.70549
5378,10,828.937,10,828.937,2,0,0,19.5189,9.96358,0.158639,7.26449,9.11531,7.8616,10.1199,8.45787,7.70549
5379,10,828.937,10,828.937,3,3,0,19.5091,9.96358,0.158639,7.26449,8.20378,7.8616,10.1199,8.45787,6.93494
5380,10,828.937,10,828.937,3,2,13,19.4993,9.96358,0.158639,7.26449,8.6834,7.8616,10.1199,8.91209,6.93494
5381,10,828.937,10,828.937,3,3,13,19.4896,9.96358,0.158639,7.26449,9.11506,7.8616,10.1199,8.91209,7.54144
5382,10,828.937,10,829.861,3,1,9,19.4798,9.96358,0.158639,7.26449,9.10355,7.8616,10.0079,8.91209,7.54144
5383,10,828.937,10,829.861,0,2,9,19.4701,9.86722,0.158639,7.26449,9.10355,7.8616,10.0079,8.92088,7.54144
5384,10,828.937,10,829.861,0,0,9,19.4604,9.7805,0.158639,7.26449,9.10355,7.97544,10.0079,8.92088,7.54144
5385,10,828.937,10,829.861,0,2,9,19.4506,9.70245,0.158639,7.26449,9.10355,7.97544,10.0079,8.92879,7.54144
5386,10,828.937,10,829.861,0,3,0,19.4409,8.7322,0.158639,7.26449,9.10355,7.97544,10.0079,8.92879,6.7873
5387,10,828.937,10,828.937,0,2,13,19.4312,9.15898,0.158639,7.26449,9.10355,7.97544,10.0079,9.33591,6.7873
5388,10,828.937,10,829.861,3,1,9,19.4215,9.15898,0.158639,7.26449,9.0932,7.97544,9.90712,9.33591,6.7873
5389,10,828.937,10,829.861,0,0,0,19.4118,8.24309,0.158639,7.26449,9.0932,7.17789,9.90712,9.33591,6.7873
5390,10,828.937,10,829.861,3,3,9,19.4021,8.24309,0.158639,7.26449,9.08388,7.17789,9.90712,9.33591,7.00857
5391,10,828.937,10,829.861,0,3,9,19.3924,8.31878,0.158639,7.26449,9.08388,7.17789,9.90712,9.33591,7.20771
5392,10,828.937,10,829.861,3,1,9,19.3827,8.31878,0.158639,7.26449,9.07549,7.17789,9.81641,9.33591,7.20771
5393,10,828.937,10,829.861,3,3,0,19.373,8.31878,0.158639,7.26449,8.16794,7.17789,9.81641,9.33591,6.48694
5394,10,828.937,10,829.861,0,3,9,19.3633,8.3869,0.158639,7.26449,8.16794,7.17789,9.81641,9.33591,6.73825
5395,10,828.937,10,829.861,0,0,9,19.3536,8.44821,0.158639,7.26449,8.16794,7.3601,9.81641,9.33591,6.73825
5396,10,828.937,10,829.861,0,1,9,19.3439,8.50339,0.158639,7.26449,8.16794,7.3601,9.73477,9.33591,6.73825
5397,10,828.937,10,829.861,0,1,9,19.3343,8.55305,0.158639,7.26449,8.16794,7.3601,9.66129,9.33591,6.73825
5398,10,828.937,10,829.861,2,1,9,19.3246,8.55305,0.158639,7.43804,8.16794,7.3601,9.59516,9.33591,6.73825
5399,10,828.937,10,829.861,0,0,9,19.3149,8.59774,0.158639,7.43804,8.16794,7.52409,9.59516,9.33591,6.73825
5400,10,828.937,10,829.861,0,2,9,19.3053,8.63797,0.158639,7.43804,8.16794,7.52409,9.59516,9.30232,6.73825
5401,10,828.937,10,874.43,0,0,9,19.2956,8.67417,0.158639,7.43804,8.16794,7.67168,9.59516,9.30232,6.73825
5402,10,828.937,10,874.43,0,0,0,19.286,7.80676,0.158639,7.43804,8.16794,6.90452,9.59516,9.30232,6.73825
5403,10,828.937,10,874.43,0,0,9,19.2763,7.92608,0.158639,7.43804,8.16794,7.11406,9.59516,9.30232,6.73825
5404,10,828.937,10,872.421,3,3,13,19.2667,7.92608,0.158639,7.43804,8.65115,7.11406,9.59516,9.30232,7.36442
5405,10,828.937,10,856.04,0,1,13,19.2571,8.43347,0.158639,7.43804,8.65115,7.11406,9.93565,9.30232,7.36442
5406,10,828.937,10,829.861,0,1,13,19.2474,8.89013,0.158639,7.43804,8.65115,7.11406,10.2421,9.30232,7.36442
5407,10,828.937,10,829.861,3,3,0,19.2378,8.89013,0.158639,7.43804,7.78603,7.11406,10.2421,9.30232,6.62798
5408,10,828.937,10,829.861,3,1,9,19.2282,8.89013,0.158639,7.43804,7.90743,7.11406,10.1179,9.30232,6.62798
5409,10,828.937,10,829.861,2,2,9,19.2186,8.89013,0.158639,7.59424,7.90743,7.11406,10.1179,9.27209,6.62798
5410,10,828.937,10,829.861,3,1,9,19.209,8.89013,0.158639,7.59424,8.01669,7.11406,10.0061,9.27209,6.62798
5411,10,828.937,10,829.861,2,2,0,19.1994,8.89013,0.158639,6.83481,8.01669,7.11406,10.0061,8.34488,6.62798
5412,10,828.937,10,829.861,2,2,9,19.1898,8.89013,0.158639,7.05133,8.01669,7.11406,10.0061,8.41039,6.62798
5413,10,828.937,10,829.861,3,0,0,19.1802,8.89013,0.158639,7.05133,7.21502,6.40266,10.0061,8.41039,6.62798
5414,10,828.937,10,829.861,2,2,0,19.1706,8.89013,0.158639,6.3462,7.21502,6.40266,10.0061,7.56935,6.62798
5415,10,828.937,10,829.861,0,0,9,19.161,8.90111,0.158639,6.3462,7.21502,6.66239,10.0061,7.56935,6.62798
5416,10,828.937,10,829.861,0,0,9,19.1514,8.911,0.158639,6.3462,7.21502,6.89615,10.0061,7.56935,6.62798
5417,10,828.937,10,829.861,2,0,0,19.1418,8.911,0.158639,5.71158,7.21502,6.20654,10.0061,7.56935,6.62798
5418,10,828.937,10,829.861,3,1,9,19.1323,8.911,0.158639,5.71158,7.39352,6.20654,9.90548,7.56935,6.62798
5419,10,828.937,10,829.861,0,0,0,19.1227,8.0199,0.158639,5.71158,7.39352,5.58588,9.90548,7.56935,6.62798
5420,10,828.937,10,829.861,0,1,9,19.1131,8.11791,0.158639,5.71158,7.39352,5.58588,9.81493,7.56935,6.62798
5421,10,828.937,10,828.937,3,2,13,19.1036,8.11791,0.158639,5.71158,7.95416,5.58588,9.81493,8.11242,6.62798
5422,10,828.937,10,828.937,3,3,13,19.094,8.11791,0.158639,5.71158,8.45875,5.58588,9.81493,8.11242,7.26518
5423,10,828.937,10,828.937,0,3,0,19.0845,7.30612,0.158639,5.71158,8.45875,5.58588,9.81493,8.11242,6.53866
5424,10,828.937,10,828.937,0,3,13,19.0749,7.87551,0.158639,5.71158,8.45875,5.58588,9.81493,8.11242,7.1848
5425,10,828.937,10,828.937,0,3,0,19.0654,7.08796,0.158639,5.71158,8.45875,5.58588,9.81493,8.11242,6.46632
5426,10,828.937,10,828.937,2,0,13,19.0559,7.08796,0.158639,6.44042,8.45875,6.3273,9.81493,8.11242,6.46632
5427,10,828.937,10,828.937,2,1,13,19.0463,7.08796,0.158639,7.09638,8.45875,6.3273,10.1334,8.11242,6.46632
5428,10,828.937,10,854.314,3,3,9,19.0368,7.08796,0.158639,7.09638,8.51287,6.3273,10.1334,8.11242,6.71969
5429,10,828.937,10,853.238,3,2,13,19.0273,7.08796,0.158639,7.09638,8.96159,6.3273,10.1334,8.60117,6.71969
5430,10,828.937,10,853.238,2,1,9,19.0178,7.08796,0.158639,7.28674,8.96159,6.3273,10.0201,8.60117,6.71969
5431,10,828.937,10,853.238,3,1,9,19.0083,7.08796,0.158639,7.28674,8.96543,6.3273,9.91808,8.60117,6.71969
5432,10,828.937,10,853.238,3,0,0,18.9988,7.08796,0.158639,7.28674,8.06888,5.69457,9.91808,8.60117,6.71969
5433,10,828.937,10,853.238,3,2,0,18.9893,7.08796,0.158639,7.28674,7.262,5.69457,9.91808,7.74106,6.71969
5434,10,828.937,10,853.238,0,1,9,18.9798,7.27916,0.158639,7.28674,7.262,5.69457,9.82628,7.74106,6.71969
5435,10,828.937,10,853.238,0,0,9,18.9703,7.45125,0.158639,7.28674,7.262,6.02511,9.82628,7.74106,6.71969
5436,10,828.937,10,853.238,0,2,9,18.9608,7.60612,0.158639,7.28674,7.262,6.02511,9.82628,7.86695,6.71969
5437,10,828.937,10,853.238,3,1,9,18.9513,7.60612,0.158639,7.28674,7.4358,6.02511,9.74365,7.86695,6.71969
5438,10,828.937,10,830.814,2,1,13,18.9418,7.60612,0.158639,7.85807,7.4358,6.02511,10.0693,7.86695,6.71969
5439,10,828.937,10,830.814,2,3,0,18.9324,7.60612,0.158639,7.07226,7.4358,6.02511,10.0693,7.86695,6.04772
5440,10,828.937,10,830.814,3,1,9,18.9229,7.60612,0.158639,7.07226,7.59222,6.02511,9.96236,7.86695,6.04772
5441,10,828.937,10,830.814,3,3,0,18.9134,7.60612,0.158639,7.07226,6.833,6.02511,9.96236,7.86695,5.44295
5442,10,828.937,10,830.814,0,2,9,18.904,7.74551,0.158639,7.07226,6.833,6.02511,9.96236,7.98026,5.44295
5443,10,828.937,10,830.814,0,3,9,18.8945,7.87096,0.158639,7.07226,6.833,6.02511,9.96236,7.98026,5.79865
5444,10,828.937,10,829.861,0,1,13,18.8851,8.38386,0.158639,7.07226,6.833,6.02511,10.2661,7.98026,5.79865
5445,10,828.937,10,829.861,2,2,0,18.8756,8.38386,0.158639,6.36503,6.833,6.02511,10.2661,7.18223,5.79865
5446,10,828.937,10,829.861,2,3,9,18.8662,8.38386,0.158639,6.62853,6.833,6.02511,10.2661,7.18223,6.11879
5447,10,828.937,10,829.861,0,0,0,18.8568,7.54548,0.158639,6.62853,6.833,5.4226,10.2661,7.18223,6.11879
5448,10,828.937,10,828.937,0,1,13,18.8474,8.09093,0.158639,6.62853,6.833,5.4226,10.5395,7.18223,6.11879
5449,10,828.937,10,828.937,3,1,13,18.8379,8.09093,0.158639,6.62853,7.4497,5.4226,10.7856,7.18223,6.11879
5450,10,828.937,10,829.698,2,0,9,18.8285,8.09093,0.158639,6.86568,7.4497,5.78034,10.7856,7.18223,6.11879
5451,10,828.937,10,829.698,0,1,9,18.8191,8.18184,0.158639,6.86568,7.4497,5.78034,10.607,7.18223,6.11879
5452,10,828.937,10,829.698,0,3,0,18.8097,7.36365,0.158639,6.86568,7.4497,5.78034,10.607,7.18223,5.50691
5453,10,828.937,10,829.698,3,1,9,18.8003,7.36365,0.158639,6.86568,7.60473,5.78034,10.4463,7.18223,5.50691
5454,10,828.937,10,829.698,0,1,9,18.7909,7.52729,0.158639,6.86568,7.60473,5.78034,10.3017,7.18223,5.50691
5455,10,828.937,10,829.698,2,3,0,18.7815,7.52729,0.158639,6.17911,7.60473,5.78034,10.3017,7.18223,4.95622
5456,10,828.937,10,829.698,3,2,9,18.7721,7.52729,0.158639,6.17911,7.74425,5.78034,10.3017,7.36401,4.95622
5457,10,828.937,10,829.698,2,2,9,18.7627,7.52729,0.158639,6.4612,7.74425,5.78034,10.3017,7.52761,4.95622
5458,10,828.937,10,828.937,0,0,13,18.7533,8.07456,0.158639,6.4612,7.74425,6.5023,10.3017,7.52761,4.95622
5459,10,828.937,10,828.937,0,0,0,18.7439,7.2671,0.158639,6.4612,7.74425,5.85207,10.3017,7.52761,4.95622
5460,10,828.937,10,828.937,3,3,0,18.7346,7.2671,0.158639,6.4612,6.96983,5.85207,10.3017,7.52761,4.4606
5461,10,828.937,10,828.937,0,3,13,18.7252,7.84039,0.158639,6.4612,6.96983,5.85207,10.3017,7.52761,5.31454
5462,10,828.937,10,828.937,3,3,13,18.7158,7.84039,0.158639,6.4612,7.57285,5.85207,10.3017,7.52761,6.08308
5463,10,828.937,10,828.937,2,3,13,18.7065,7.84039,0.158639,7.11508,7.57285,5.85207,10.3017,7.52761,6.77477
5464,10,828.937,10,828.937,0,2,13,18.6971,8.35635,0.158639,7.11508,7.57285,5.85207,10.3017,8.07485,6.77477
5465,10,828.937,10,828.937,0,2,13,18.6878,8.82072,0.158639,7.11508,7.57285,5.85207,10.3017,8.56736,6.77477
5466,10,828.937,10,828.937,0,2,13,18.6784,9.23865,0.158639,7.11508,7.57285,5.85207,10.3017,9.01063,6.77477
5467,10,828.937,10,828.937,0,1,13,18.6691,9.61478,0.158639,7.11508,7.57285,5.85207,10.5715,9.01063,6.77477
5468,10,828.937,10,838.448,0,3,9,18.6598,9.5533,0.158639,7.11508,7.57285,5.85207,10.5715,9.01063,6.9973
5469,10,828.937,10,838.448,3,2,9,18.6504,9.5533,0.158639,7.11508,7.71556,5.85207,10.5715,9.00956,6.9973
5470,10,828.937,10,828.937,2,1,13,18.6411,9.5533,0.158639,7.70357,7.71556,5.85207,10.8144,9.00956,6.9973
5471,10,828.937,10,828.937,0,0,0,18.6318,8.59797,0.158639,7.70357,7.71556,5.26687,10.8144,9.00956,6.9973
5472,10,828.937,10,828.937,0,2,13,18.6225,9.03818,0.158639,7.70357,7.71556,5.26687,10.8144,9.40861,6.9973
5473,10,828.937,10,828.937,3,0,0,18.6132,9.03818,0.158639,7.70357,6.944,4.74018,10.8144,9.40861,6.9973
5474,10,828.937,10,828.937,0,2,13,18.6039,9.43436,0.158639,7.70357,6.944,4.74018,10.8144,9.76775,6.9973
5475,10,828.937,10,831.64,3,3,9,18.5946,9.43436,0.158639,7.70357,7.1496,4.74018,10.8144,9.76775,7.19757
5476,10,828.937,10,831.64,2,1,0,18.5853,9.43436,0.158639,6.93321,7.1496,4.74018,9.73292,9.76775,7.19757
5477,10,828.937,10,831.64,2,0,9,18.576,9.43436,0.158639,7.13989,7.1496,5.16616,9.73292,9.76775,7.19757
5478,10,828.937,10,831.567,2,2,13,18.5667,9.43436,0.158639,7.7259,7.1496,5.16616,9.73292,10.091,7.19757
5479,10,828.937,10,831.567,2,0,0,18.5574,9.43436,0.158639,6.95331,7.1496,4.64955,9.73292,10.091,7.19757
5480,10,828.937,10,831.567,3,1,0,18.5481,9.43436,0.158639,6.95331,6.43464,4.64955,8.75963,10.091,7.19757
5481,10,828.937,10,831.567,0,0,9,18.5388,9.39092,0.158639,6.95331,6.43464,5.08459,8.75963,10.091,7.19757
5482,10,828.937,10,831.567,0,2,0,18.5296,8.45183,0.158639,6.95331,6.43464,5.08459,8.75963,9.08187,7.19757
5483,10,828.937,10,831.565,0,1,13,18.5203,8.90665,0.158639,6.95331,6.43464,5.08459,9.18366,9.08187,7.19757
5484,10,828.937,10,831.941,0,3,9,18.511,8.91598,0.158639,6.95331,6.43464,5.08459,9.18366,9.08187,7.37781
5485,10,828.937,10,831.941,3,0,0,18.5018,8.91598,0.158639,6.95331,5.79118,4.57613,9.18366,9.08187,7.37781
5486,10,828.937,10,828.937,2,3,13,18.4925,8.91598,0.158639,7.55798,5.79118,4.57613,9.18366,9.08187,7.94003
5487,10,828.937,10,828.937,3,1,13,18.4833,8.91598,0.158639,7.55798,6.51206,4.57613,9.5653,9.08187,7.94003
5488,10,828.937,10,828.937,0,1,13,18.4741,9.32438,0.158639,7.55798,6.51206,4.57613,9.90877,9.08187,7.94003
5489,10,828.937,10,828.937,2,2,13,18.4648,9.32438,0.158639,8.10218,6.51206,4.57613,9.90877,9.47369,7.94003
5490,10,828.937,10,828.937,2,3,0,18.4556,9.32438,0.158639,7.29197,6.51206,4.57613,9.90877,9.47369,7.14603
5491,10,828.937,10,828.937,0,0,13,18.4464,9.69195,0.158639,7.29197,6.51206,5.41852,9.90877,9.47369,7.14603
5492,10,828.937,10,828.937,2,1,13,18.4371,9.69195,0.158639,7.86277,6.51206,5.41852,10.2179,9.47369,7.14603
5493,10,828.937,10,828.937,2,1,13,18.4279,9.69195,0.158639,8.37649,6.51206,5.41852,10.4961,9.47369,7.14603
5494,10,828.937,10,828.937,2,2,13,18.4187,9.69195,0.158639,8.83884,6.51206,5.41852,10.4961,9.82632,7.14603
5495,10,828.937,10,828.937,3,1,13,18.4095,9.69195,0.158639,8.83884,7.16086,5.41852,10.7465,9.82632,7.14603
5496,10,828.937,10,828.937,2,2,13,18.4003,9.69195,0.158639,9.25496,7.16086,5.41852,10.7465,10.1437,7.14603
5497,10,828.937,10,828.937,2,0,0,18.3911,9.69195,0.158639,8.32946,7.16086,4.87667,10.7465,10.1437,7.14603
5498,10,828.937,10,828.937,3,2,13,18.3819,9.69195,0.158639,8.32946,7.74477,4.87667,10.7465,10.4293,7.14603
5499,10,828.937,10,828.937,3,0,0,18.3727,9.69195,0.158639,8.32946,6.97029,4.389,10.7465,10.4293,7.14603
5500,10,828.937,10,828.937,3,1,13,18.3635,9.69195,0.158639,8.32946,7.57326,4.389,10.9718,10.4293,7.14603
5501,10,828.937,10,828.937,0,1,13,18.3543,10.0228,0.158639,8.32946,7.57326,4.389,11.1747,10.4293,7.14603
5502,10,828.937,10,828.937,2,0,0,18.3452,10.0228,0.158639,7.49652,7.57326,3.9501,11.1747,10.4293,7.14603
5503,10,828.937,10,828.937,2,3,0,18.336,10.0228,0.158639,6.74686,7.57326,3.9501,11.1747,10.4293,6.43142
5504,10,828.937,10,828.937,3,1,13,18.3268,10.0228,0.158639,6.74686,8.11594,3.9501,11.3572,10.4293,6.43142
5505,10,828.937,10,828.937,2,2,13,18.3177,10.0228,0.158639,7.37218,8.11594,3.9501,11.3572,10.6864,6.43142
5506,10,828.937,10,828.937,0,2,13,18.3085,10.3205,0.158639,7.37218,8.11594,3.9501,11.3572,10.9177,6.43142
5507,10,828.937,10,828.937,0,1,13,18.2993,10.5884,0.158639,7.37218,8.11594,3.9501,11.5215,10.9177,6.43142
5508,10,828.937,10,828.937,3,3,13,18.2902,10.5884,0.158639,7.37218,8.60434,3.9501,11.5215,10.9177,7.08828
5509,10,828.937,10,828.937,2,3,0,18.281,10.5884,0.158639,6.63496,8.60434,3.9501,11.5215,10.9177,6.37945
5510,10,828.937,10,828.937,3,0,0,18.2719,10.5884,0.158639,6.63496,7.74391,3.55509,11.5215,10.9177,6.37945
5511,10,828.937,10,828.937,2,2,13,18.2628,10.5884,0.158639,7.27146,7.74391,3.55509,11.5215,11.126,6.37945
5512,10,828.937,10,828.937,3,1,13,18.2536,10.5884,0.158639,7.27146,8.26952,3.55509,11.6693,11.126,6.37945
5513,10,828.937,10,828.937,0,3,0,18.2445,9.52959,0.158639,7.27146,8.26952,3.55509,11.6693,11.126,5.74151
5514,10,828.937,10,828.937,0,1,13,18.2354,9.87663,0.158639,7.27146,8.26952,3.55509,11.8024,11.126,5.74151
5515,10,828.937,10,828.937,2,0,0,18.2263,9.87663,0.158639,6.54432,8.26952,3.19958,11.8024,11.126,5.74151
5516,10,828.937,10,828.937,2,1,13,18.2172,9.87663,0.158639,7.18989,8.26952,3.19958,11.9222,11.126,5.74151
5517,10,828.937,10,828.937,3,1,13,18.208,9.87663,0.158639,7.18989,8.74257,3.19958,12.0299,11.126,5.74151
5518,10,828.937,10,828.937,0,1,13,18.1989,10.189,0.158639,7.18989,8.74257,3.19958,12.1269,11.126,5.74151
5519,10,828.937,10,828.937,0,3,0,18.1898,9.17007,0.158639,7.18989,8.74257,3.19958,12.1269,11.126,5.16736
5520,10,828.937,10,828.937,0,1,13,18.1807,9.55306,0.158639,7.18989,8.74257,3.19958,12.2143,11.126,5.16736
5521,10,828.937,10,828.937,3,1,13,18.1717,9.55306,0.158639,7.18989,9.16831,3.19958,12.2928,11.126,5.16736
5522,10,828.937,10,829.861,0,2,9,18.1626,9.49775,0.158639,7.18989,9.16831,3.19958,12.2928,10.9134,5.16736
5523,10,828.937,10,829.861,0,1,9,18.1535,9.44798,0.158639,7.18989,9.16831,3.19958,11.9635,10.9134,5.16736
5524,10,828.937,10,829.861,3,0,0,18.1444,9.44798,0.158639,7.18989,8.25148,2.87962,11.9635,10.9134,5.16736
5525,10,828.937,10,829.861,3,2,9,18.1353,9.44798,0.158639,7.18989,8.32633,2.87962,11.9635,10.722,5.16736
5526,10,828.937,10,829.861,2,3,0,18.1263,9.44798,0.158639,6.4709,8.32633,2.87962,11.9635,10.722,4.65062
5527,10,828.937,10,829.861,2,1,9,18.1172,9.44798,0.158639,6.72381,8.32633,2.87962,11.6672,10.722,4.65062
5528,10,828.937,10,829.861,0,3,9,18.1082,9.40318,0.158639,6.72381,8.32633,2.87962,11.6672,10.722,5.08556
5529,10,828.937,10,829.861,0,2,9,18.0991,9.36286,0.158639,6.72381,8.32633,2.87962,11.6672,10.5498,5.08556
5530,10,828.937,10,829.861,0,3,0,18.0901,8.42658,0.158639,6.72381,8.32633,2.87962,11.6672,10.5498,4.577
5531,10,828.937,10,829.861,3,1,9,18.081,8.42658,0.158639,6.72381,8.3937,2.87962,11.4005,10.5498,4.577
5532,10,828.937,10,829.861,0,1,9,18.072,8.48392,0.158639,6.72381,8.3937,2.87962,11.1604,10.5498,4.577
5533,10,828.937,10,829.861,0,1,9,18.0629,8.53553,0.158639,6.72381,8.3937,2.87962,10.9444,10.5498,4.577
5534,10,828.937,10,829.861,3,1,9,18.0539,8.53553,0.158639,6.72381,8.45433,2.87962,10.7499,10.5498,4.577
5535,10,828.937,10,829.861,0,3,9,18.0449,8.58197,0.158639,6.72381,8.45433,2.87962,10.7499,10.5498,5.0193
5536,10,828.937,10,829.861,0,0,9,18.0358,8.62378,0.158639,6.72381,8.45433,3.49166,10.7499,10.5498,5.0193
5537,10,828.937,10,829.861,2,1,9,18.0268,8.62378,0.158639,6.95143,8.45433,3.49166,10.5749,10.5498,5.0193
5538,10,828.937,10,829.861,0,1,9,18.0178,8.6614,0.158639,6.95143,8.45433,3.49166,10.4175,10.5498,5.0193
5539,10,828.937,10,829.861,0,1,9,18.0088,8.69526,0.158639,6.95143,8.45433,3.49166,10.2757,10.5498,5.0193
5540,10,828.937,10,829.861,0,1,9,17.9998,8.72573,0.158639,6.95143,8.45433,3.49166,10.1481,10.5498,5.0193
5541,10,828.937,10,829.861,2,1,9,17.9908,8.72573,0.158639,7.15628,8.45433,3.49166,10.0333,10.5498,5.0193
5542,10,828.937,10,829.861,3,2,9,17.9818,8.72573,0.158639,7.15628,8.5089,3.49166,10.0333,10.3949,5.0193
5543,10,828.937,10,829.861,2,2,9,17.9728,8.72573,0.158639,7.34066,8.5089,3.49166,10.0333,10.2554,5.0193
5544,10,828.937,10,829.861,3,2,9,17.9638,8.72573,0.158639,7.34066,8.55801,3.49166,10.0333,10.1298,5.0193
5545,10,828.937,10,829.861,0,2,9,17.9548,8.75316,0.158639,7.34066,8.55801,3.49166,10.0333,10.0168,5.0193
5546,10,828.937,10,829.861,0,1,9,17.9459,8.77784,0.158639,7.34066,8.55801,3.49166,9.92999,10.0168,5.0193
5547,10,828.937,10,829.861,3,1,9,17.9369,8.77784,0.158639,7.34066,8.60221,3.49166,9.83699,10.0168,5.0193
5548,10,828.937,10,829.861,0,3,0,17.9279,7.90006,0.158639,7.34066,8.60221,3.49166,9.83699,10.0168,4.51737
5549,10,828.937,10,830.636,2,3,9,17.919,7.90006,0.158639,7.50659,8.60221,3.49166,9.83699,10.0168,4.96564
5550,10,828.937,10,829.861,3,2,13,17.91,7.90006,0.158639,7.50659,9.04198,3.49166,9.83699,10.3152,4.96564
5551,10,828.937,10,829.861,0,2,0,17.9011,7.11005,0.158639,7.50659,9.04198,3.49166,9.83699,9.28365,4.96564
5552,10,828.937,10,828.937,3,2,13,17.8921,7.11005,0.158639,7.50659,9.43779,3.49166,9.83699,9.65528,4.96564
5553,10,828.937,10,828.937,3,2,13,17.8832,7.11005,0.158639,7.50659,9.79401,3.49166,9.83699,9.98975,4.96564
5554,10,828.937,10,828.937,2,2,13,17.8742,7.11005,0.158639,8.05593,9.79401,3.49166,9.83699,10.2908,4.96564
5555,10,828.937,10,828.937,0,2,13,17.8653,7.69905,0.158639,8.05593,9.79401,3.49166,9.83699,10.5617,4.96564
5556,10,828.937,10,828.937,0,2,13,17.8563,8.22914,0.158639,8.05593,9.79401,3.49166,9.83699,10.8055,4.96564
5557,10,828.937,10,828.937,3,0,13,17.8474,8.22914,0.158639,8.05593,10.1146,4.44249,9.83699,10.8055,4.96564
5558,10,828.937,10,828.937,3,2,13,17.8385,8.22914,0.158639,8.05593,10.4031,4.44249,9.83699,11.025,4.96564
5559,10,828.937,10,828.937,3,2,13,17.8296,8.22914,0.158639,8.05593,10.6628,4.44249,9.83699,11.2225,4.96564
5560,10,828.937,10,828.937,0,1,13,17.8207,8.70623,0.158639,8.05593,10.6628,4.44249,10.1533,11.2225,4.96564
5561,10,828.937,10,828.937,3,3,13,17.8117,8.70623,0.158639,8.05593,10.8965,4.44249,10.1533,11.2225,5.76907
5562,10,828.937,10,860.347,2,2,9,17.8028,8.70623,0.158639,8.15034,10.8965,4.44249,10.1533,11.0002,5.76907
5563,10,828.937,10,860.347,2,2,0,17.7939,8.70623,0.158639,7.3353,10.8965,4.44249,10.1533,9.90021,5.76907
5564,10,828.937,10,828.937,2,2,13,17.785,8.70623,0.158639,7.90177,10.8965,4.44249,10.1533,10.2102,5.76907
5565,10,828.937,10,828.937,0,3,0,17.7762,7.83561,0.158639,7.90177,10.8965,4.44249,10.1533,10.2102,5.19216
5566,10,828.937,10,828.937,0,2,13,17.7673,8.35205,0.158639,7.90177,10.8965,4.44249,10.1533,10.4892,5.19216
5567,10,828.937,10,828.937,3,3,13,17.7584,8.35205,0.158639,7.90177,11.1069,4.44249,10.1533,10.4892,5.97295
5568,10,828.937,10,828.937,3,1,13,17.7495,8.35205,0.158639,7.90177,11.2962,4.44249,10.438,10.4892,5.97295
5569,10,828.937,10,828.937,2,1,13,17.7406,8.35205,0.158639,8.4116,11.2962,4.44249,10.6942,10.4892,5.97295
5570,10,828.937,10,828.937,3,1,13,17.7318,8.35205,0.158639,8.4116,11.4666,4.44249,10.9248,10.4892,5.97295
5571,10,828.937,10,828.937,3,2,0,17.7229,8.35205,0.158639,8.4116,10.3199,4.44249,10.9248,9.44025,5.97295
5572,10,828.937,10,828.937,0,1,13,17.714,8.81684,0.158639,8.4116,10.3199,4.44249,11.1323,9.44025,5.97295
5573,10,828.937,10,828.937,2,0,0,17.7052,8.81684,0.158639,7.57044,10.3199,3.99825,11.1323,9.44025,5.97295
5574,10,828.937,10,828.937,3,1,13,17.6963,8.81684,0.158639,7.57044,10.5879,3.99825,11.319,9.44025,5.97295
5575,10,828.937,10,828.937,3,1,13,17.6875,8.81684,0.158639,7.57044,10.8291,3.99825,11.4871,9.44025,5.97295
