iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2328,14,1436.73,14,1516.47,0,2,9,100.811,5.70954,3.69859,6.13688,3.01764,0.675733,4.17595,5.31905,0.0999389
2329,14,1436.73,14,1516.47,2,1,0,100.76,5.70954,3.69859,5.52319,3.01764,0.675733,3.75836,5.31905,0.0999389
2330,14,1436.73,14,1516.47,0,2,0,100.71,5.13858,3.69859,5.52319,3.01764,0.675733,3.75836,4.78715,0.0999389
2331,14,1436.73,14,1509.87,0,2,13,100.659,5.92472,3.69859,5.52319,3.01764,0.675733,3.75836,5.60843,0.0999389
2332,14,1436.73,14,1503.36,2,2,13,100.609,5.92472,3.69859,6.27088,3.01764,0.675733,3.75836,6.34759,0.0999389
2333,14,1436.73,14,1503.36,2,1,0,100.559,5.92472,3.69859,5.64379,3.01764,0.675733,3.38252,6.34759,0.0999389
2334,14,1436.73,14,1503.36,0,1,0,100.508,5.33225,3.69859,5.64379,3.01764,0.675733,3.04427,6.34759,0.0999389
2335,14,1436.73,14,1503.36,2,2,0,100.458,5.33225,3.69859,5.07941,3.01764,0.675733,3.04427,5.71283,0.0999389
2336,14,1436.73,14,1499.24,2,1,13,100.408,5.33225,3.69859,5.87147,3.01764,0.675733,4.03984,5.71283,0.0999389
2337,14,1436.73,14,1499.24,3,2,0,100.358,5.33225,3.69859,5.87147,2.71588,0.675733,4.03984,5.14155,0.0999389
2338,14,1436.73,14,1506.79,0,2,9,100.308,5.69903,3.69859,5.87147,2.71588,0.675733,4.03984,5.52739,0.0999389
2339,14,1436.73,14,1519.39,0,2,9,100.257,6.02912,3.69859,5.87147,2.71588,0.675733,4.03984,5.87465,0.0999389
2340,14,1436.73,14,1508.57,0,2,13,100.207,6.72621,3.69859,5.87147,2.71588,0.675733,4.03984,6.58719,0.0999389
2341,14,1436.73,14,1508.57,0,1,9,100.157,6.95359,3.69859,5.87147,2.71588,0.675733,4.53586,6.58719,0.0999389
2342,14,1436.73,14,1508.57,2,1,0,100.107,6.95359,3.69859,5.28432,2.71588,0.675733,4.08227,6.58719,0.0999389
2343,14,1436.73,14,1508.57,0,2,9,100.057,7.15823,3.69859,5.28432,2.71588,0.675733,4.08227,6.82847,0.0999389
2344,14,1436.73,14,1501.33,2,1,13,100.007,7.15823,3.69859,6.05589,2.71588,0.675733,4.97404,6.82847,0.0999389
2345,14,1436.73,14,1521.56,1,1,9,99.9571,7.15823,4.22873,6.05589,2.71588,0.675733,5.37664,6.82847,0.0999389
2346,14,1436.73,14,1521.56,2,2,9,99.9071,7.15823,4.22873,6.3503,2.71588,0.675733,5.37664,7.04562,0.0999389
2347,14,1436.73,14,1521.56,3,2,0,99.8571,7.15823,4.22873,6.3503,2.44429,0.675733,5.37664,6.34106,0.0999389
2348,14,1436.73,14,1513.64,2,1,13,99.8072,7.15823,4.22873,7.01527,2.44429,0.675733,6.13898,6.34106,0.0999389
2349,14,1436.73,14,1513.64,2,1,0,99.7573,7.15823,4.22873,6.31374,2.44429,0.675733,5.52508,6.34106,0.0999389
2350,14,1436.73,14,1513.64,1,2,0,99.7074,7.15823,3.80585,6.31374,2.44429,0.675733,5.52508,5.70695,0.0999389
2351,14,1436.73,14,1513.64,3,2,9,99.6576,7.15823,3.80585,6.31374,3.09986,0.675733,5.52508,6.03626,0.0999389
2352,14,1436.73,14,1514.56,3,2,9,99.6077,7.15823,3.80585,6.31374,3.68988,0.675733,5.52508,6.33263,0.0999389
2353,14,1436.73,14,1501.24,0,1,13,99.5579,7.74241,3.80585,6.31374,3.68988,0.675733,6.27257,6.33263,0.0999389
2354,14,1436.73,14,1501.24,3,1,0,99.5082,7.74241,3.80585,6.31374,3.32089,0.675733,5.64531,6.33263,0.0999389
2355,14,1436.73,14,1501.24,2,1,0,99.4584,7.74241,3.80585,5.68237,3.32089,0.675733,5.08078,6.33263,0.0999389
2356,14,1436.73,14,1496.93,2,2,13,99.4087,7.74241,3.80585,6.41413,3.32089,0.675733,5.08078,6.99937,0.0999389
2357,14,1436.73,14,1497.69,0,2,9,99.359,7.86817,3.80585,6.41413,3.32089,0.675733,5.08078,7.19943,0.0999389
2358,14,1436.73,14,1497.69,2,2,0,99.3093,7.86817,3.80585,5.77272,3.32089,0.675733,5.08078,6.47949,0.0999389
2359,14,1436.73,14,1497.69,3,0,0,99.2596,7.86817,3.80585,5.77272,2.9888,0.60816,5.08078,6.47949,0.0999389
2360,14,1436.73,14,1497.69,0,2,0,99.21,7.08135,3.80585,5.77272,2.9888,0.60816,5.08078,5.83154,0.0999389
2361,14,1436.73,14,1497.69,2,2,0,99.1604,7.08135,3.80585,5.19545,2.9888,0.60816,5.08078,5.24839,0.0999389
2362,14,1436.73,14,1497.69,2,2,0,99.1108,7.08135,3.80585,4.6759,2.9888,0.60816,5.08078,4.72355,0.0999389
2363,14,1436.73,14,1497.69,1,2,0,99.0613,7.08135,3.42527,4.6759,2.9888,0.60816,5.08078,4.25119,0.0999389
2364,14,1436.73,14,1499.29,3,2,9,99.0117,7.08135,3.42527,4.6759,3.58992,0.60816,5.08078,4.72607,0.0999389
2365,14,1436.73,14,1499.29,1,2,0,98.9622,7.08135,3.08274,4.6759,3.58992,0.60816,5.08078,4.25347,0.0999389
2366,14,1436.73,14,1499.29,1,0,0,98.9127,7.08135,2.77447,4.6759,3.58992,0.547344,5.08078,4.25347,0.0999389
2367,14,1436.73,14,1499.29,3,2,0,98.8633,7.08135,2.77447,4.6759,3.23093,0.547344,5.08078,3.82812,0.0999389
2368,14,1436.73,14,1499.29,2,2,0,98.8139,7.08135,2.77447,4.20831,3.23093,0.547344,5.08078,3.44531,0.0999389
2369,14,1436.73,14,1499.29,1,1,0,98.7645,7.08135,2.49702,4.20831,3.23093,0.547344,4.5727,3.44531,0.0999389
2370,14,1436.73,14,1499.29,3,1,0,98.7151,7.08135,2.49702,4.20831,2.90784,0.547344,4.11543,3.44531,0.0999389
2371,14,1436.73,14,1499.29,2,2,9,98.6657,7.08135,2.49702,4.68748,2.90784,0.547344,4.11543,4.00078,0.0999389
2372,14,1436.73,14,1497.57,3,2,13,98.6164,7.08135,2.49702,4.68748,3.91705,0.547344,4.11543,4.9007,0.0999389
2373,14,1436.73,14,1497.57,2,2,9,98.5671,7.08135,2.49702,5.11873,3.91705,0.547344,4.11543,5.31063,0.0999389
2374,14,1436.73,14,1497.49,0,2,13,98.5178,7.67322,2.49702,5.11873,3.91705,0.547344,4.11543,6.07957,0.0999389
2375,14,1436.73,14,1497.49,0,1,0,98.4685,6.90589,2.49702,5.11873,3.91705,0.547344,3.70389,6.07957,0.0999389
2376,14,1436.73,14,1497.49,2,2,9,98.4193,6.90589,2.49702,5.50686,3.91705,0.547344,3.70389,6.37161,0.0999389
2377,14,1436.73,14,1484.93,3,1,13,98.3701,6.90589,2.49702,5.50686,4.82535,0.547344,4.6335,6.37161,0.0999389
2378,14,1436.73,14,1493.26,3,2,9,98.3209,6.90589,2.49702,5.50686,5.24281,0.547344,4.6335,6.63445,0.0999389
2379,14,1436.73,14,1493.26,0,1,0,98.2717,6.2153,2.49702,5.50686,5.24281,0.547344,4.17015,6.63445,0.0999389
2380,14,1436.73,14,1493.26,0,1,9,98.2226,6.49377,2.49702,5.50686,5.24281,0.547344,4.65314,6.63445,0.0999389
2381,14,1436.73,14,1493.26,2,2,0,98.1735,6.49377,2.49702,4.95617,5.24281,0.547344,4.65314,5.971,0.0999389
2382,14,1436.73,14,1493.26,2,1,0,98.1244,6.49377,2.49702,4.46056,5.24281,0.547344,4.18782,5.971,0.0999389
2383,14,1436.73,14,1493.26,0,2,9,98.0753,6.7444,2.49702,4.46056,5.24281,0.547344,4.18782,6.2739,0.0999389
2384,14,1436.73,14,1496.02,0,2,9,98.0263,6.96996,2.49702,4.46056,5.24281,0.547344,4.18782,6.54651,0.0999389
2385,14,1436.73,14,1486.47,3,2,13,97.9773,6.96996,2.49702,4.46056,6.01853,0.547344,4.18782,7.19186,0.0999389
2386,14,1436.73,14,1486.47,1,1,0,97.9283,6.96996,2.24732,4.46056,6.01853,0.547344,3.76904,7.19186,0.0999389
2387,14,1436.73,14,1489.93,2,2,9,97.8793,6.96996,2.24732,4.9145,6.01853,0.547344,3.76904,7.37268,0.0999389
2388,14,1436.73,14,1489.93,0,2,0,97.8304,6.27296,2.24732,4.9145,6.01853,0.547344,3.76904,6.63541,0.0999389
2389,14,1436.73,14,1489.95,3,2,9,97.7815,6.27296,2.24732,4.9145,6.31668,0.547344,3.76904,6.87187,0.0999389
2390,14,1436.73,14,1526.79,1,1,9,97.7326,6.27296,2.92259,4.9145,6.31668,0.547344,4.29214,6.87187,0.0999389
2391,14,1436.73,14,1541.84,3,1,9,97.6837,6.27296,2.92259,4.9145,6.58501,0.547344,4.76292,6.87187,0.0999389
2392,14,1436.73,14,1541.84,2,2,0,97.6349,6.27296,2.92259,4.42305,6.58501,0.547344,4.76292,6.18468,0.0999389
2393,14,1436.73,14,1541.84,0,2,0,97.5861,5.64567,2.92259,4.42305,6.58501,0.547344,4.76292,5.56621,0.0999389
2394,14,1436.73,14,1541.84,0,2,0,97.5373,5.0811,2.92259,4.42305,6.58501,0.547344,4.76292,5.00959,0.0999389
2395,14,1436.73,14,1528.78,2,1,13,97.4885,5.0811,2.92259,5.28075,6.58501,0.547344,5.58663,5.00959,0.0999389
2396,14,1436.73,14,1528.78,1,1,0,97.4398,5.0811,2.63033,5.28075,6.58501,0.547344,5.02797,5.00959,0.0999389
2397,14,1436.73,14,1533.6,2,1,9,97.391,5.0811,2.63033,5.65267,6.58501,0.547344,5.42517,5.00959,0.0999389
2398,14,1436.73,14,1533.6,2,2,0,97.3423,5.0811,2.63033,5.0874,6.58501,0.547344,5.42517,4.50863,0.0999389
2399,14,1436.73,14,1533.6,2,1,0,97.2937,5.0811,2.63033,4.57866,6.58501,0.547344,4.88265,4.50863,0.0999389
2400,14,1436.73,14,1533.6,3,2,0,97.245,5.0811,2.63033,4.57866,5.92651,0.547344,4.88265,4.05777,0.0999389
2401,14,1436.73,14,1533.6,2,2,0,97.1964,5.0811,2.63033,4.1208,5.92651,0.547344,4.88265,3.65199,0.0999389
2402,14,1436.73,14,1533.6,3,1,0,97.1478,5.0811,2.63033,4.1208,5.33386,0.547344,4.39439,3.65199,0.0999389
2403,14,1436.73,14,1533.6,1,1,0,97.0992,5.0811,2.3673,4.1208,5.33386,0.547344,3.95495,3.65199,0.0999389
2404,14,1436.73,14,1533.6,3,2,0,97.0507,5.0811,2.3673,4.1208,4.80047,0.547344,3.95495,3.28679,0.0999389
2405,14,1436.73,14,1533.6,1,1,0,97.0022,5.0811,2.13057,4.1208,4.80047,0.547344,3.55945,3.28679,0.0999389
2406,14,1436.73,14,1533.6,0,2,0,96.9537,4.57299,2.13057,4.1208,4.80047,0.547344,3.55945,2.95811,0.0999389
2407,14,1436.73,14,1533.6,0,2,0,96.9052,4.11569,2.13057,4.1208,4.80047,0.547344,3.55945,2.6623,0.0999389
2408,14,1436.73,14,1533.6,3,1,0,96.8567,4.11569,2.13057,4.1208,4.32042,0.547344,3.20351,2.6623,0.0999389
2409,14,1436.73,14,1530.06,3,2,13,96.8083,4.11569,2.13057,4.1208,5.18838,0.547344,3.20351,3.69607,0.0999389
2410,14,1436.73,14,1530.06,2,1,0,96.7599,4.11569,2.13057,3.70872,5.18838,0.547344,2.88316,3.69607,0.0999389
2411,14,1436.73,14,1530.06,0,2,0,96.7115,3.70412,2.13057,3.70872,5.18838,0.547344,2.88316,3.32646,0.0999389
2412,14,1436.73,14,1536.66,3,1,9,96.6632,3.70412,2.13057,3.70872,5.56954,0.547344,3.49484,3.32646,0.0999389
2413,14,1436.73,14,1536.66,3,1,0,96.6148,3.70412,2.13057,3.70872,5.01259,0.547344,3.14536,3.32646,0.0999389
2414,14,1436.73,14,1536.66,2,2,0,96.5665,3.70412,2.13057,3.33785,5.01259,0.547344,3.14536,2.99382,0.0999389
2415,14,1436.73,14,1536.66,2,1,0,96.5182,3.70412,2.13057,3.00406,5.01259,0.547344,2.83082,2.99382,0.0999389
2416,14,1436.73,14,1536.66,2,0,0,96.47,3.70412,2.13057,2.70365,5.01259,0.492609,2.83082,2.99382,0.0999389
2417,14,1436.73,14,1536.66,2,2,0,96.4217,3.70412,2.13057,2.43329,5.01259,0.492609,2.83082,2.69444,0.0999389
2418,14,1436.73,14,1536.66,3,2,0,96.3735,3.70412,2.13057,2.43329,4.51133,0.492609,2.83082,2.42499,0.0999389
2419,14,1436.73,14,1536.66,1,1,0,96.3253,3.70412,1.91751,2.43329,4.51133,0.492609,2.54774,2.42499,0.0999389
2420,14,1436.73,14,1536.66,3,2,0,96.2772,3.70412,1.91751,2.43329,4.0602,0.492609,2.54774,2.18249,0.0999389
2421,14,1436.73,14,1536.66,0,1,9,96.229,4.23371,1.91751,2.43329,4.0602,0.492609,3.19297,2.18249,0.0999389
2422,14,1436.73,14,1536.66,3,0,0,96.1809,4.23371,1.91751,2.43329,3.65418,0.443348,3.19297,2.18249,0.0999389
2423,14,1436.73,14,1536.66,3,2,9,96.1328,4.23371,1.91751,2.43329,4.18876,0.443348,3.19297,2.86424,0.0999389
2424,14,1436.73,14,1536.66,0,1,0,96.0848,3.81034,1.91751,2.43329,4.18876,0.443348,2.87367,2.86424,0.0999389
2425,14,1436.73,14,1536.66,3,2,0,96.0367,3.81034,1.91751,2.43329,3.76988,0.443348,2.87367,2.57782,0.0999389
2426,14,1436.73,14,1536.66,2,0,0,95.9887,3.81034,1.91751,2.18996,3.76988,0.399014,2.87367,2.57782,0.0999389
2427,14,1436.73,14,1536.66,0,2,0,95.9407,3.4293,1.91751,2.18996,3.76988,0.399014,2.87367,2.32004,0.0999389
2428,14,1436.73,14,1536.66,0,2,0,95.8928,3.08637,1.91751,2.18996,3.76988,0.399014,2.87367,2.08803,0.0999389
2429,14,1436.73,14,1536.66,0,1,0,95.8448,2.77774,1.91751,2.18996,3.76988,0.399014,2.5863,2.08803,0.0999389
2430,14,1436.73,14,1536.66,2,1,0,95.7969,2.77774,1.91751,1.97096,3.76988,0.399014,2.32767,2.08803,0.0999389
2431,14,1436.73,14,1509.14,2,2,13,95.749,2.77774,1.91751,3.07387,3.76988,0.399014,2.32767,3.17923,0.0999389
2432,14,1436.73,14,1514.26,2,2,9,95.7011,2.77774,1.91751,3.66648,3.76988,0.399014,2.32767,3.76131,0.0999389
2433,14,1436.73,14,1514.26,1,1,0,95.6533,2.77774,1.72576,3.66648,3.76988,0.399014,2.0949,3.76131,0.0999389
2434,14,1436.73,14,1514.26,3,2,0,95.6054,2.77774,1.72576,3.66648,3.3929,0.399014,2.0949,3.38518,0.0999389
2435,14,1436.73,14,1514.26,0,1,0,95.5576,2.49996,1.72576,3.66648,3.3929,0.399014,1.88541,3.38518,0.0999389
2436,14,1436.73,14,1514.26,2,2,0,95.5098,2.49996,1.72576,3.29983,3.3929,0.399014,1.88541,3.04666,0.0999389
2437,14,1436.73,14,1514.26,3,0,0,95.4621,2.49996,1.72576,3.29983,3.05361,0.359112,1.88541,3.04666,0.0999389
2438,14,1436.73,14,1514.26,0,1,0,95.4144,2.24997,1.72576,3.29983,3.05361,0.359112,1.69687,3.04666,0.0999389
2439,14,1436.73,14,1514.26,3,0,0,95.3667,2.24997,1.72576,3.29983,2.74825,0.323201,1.69687,3.04666,0.0999389
2440,14,1436.73,14,1514.26,3,2,0,95.319,2.24997,1.72576,3.29983,2.47342,0.323201,1.69687,2.74199,0.0999389
2441,14,1436.73,14,1514.26,1,2,0,95.2713,2.24997,1.55318,3.29983,2.47342,0.323201,1.69687,2.46779,0.0999389
2442,14,1436.73,14,1514.26,2,1,0,95.2237,2.24997,1.55318,2.96985,2.47342,0.323201,1.52719,2.46779,0.0999389
2443,14,1436.73,14,1514.26,2,2,0,95.1761,2.24997,1.55318,2.67286,2.47342,0.323201,1.52719,2.22101,0.0999389
2444,14,1436.73,14,1514.26,3,2,9,95.1285,2.24997,1.55318,2.67286,3.12608,0.323201,1.52719,2.89891,0.0999389
2445,14,1436.73,14,1514.26,3,1,9,95.0809,2.24997,1.55318,2.67286,3.71347,0.323201,2.27447,2.89891,0.0999389
2446,14,1436.73,14,1491,2,2,13,95.0334,2.24997,1.55318,3.70558,3.71347,0.323201,2.27447,3.90902,0.0999389
2447,14,1436.73,14,1496.11,2,2,9,94.9859,2.24997,1.55318,4.23502,3.71347,0.323201,2.27447,4.41812,0.0999389
2448,14,1436.73,14,1496.11,3,2,0,94.9384,2.24997,1.55318,4.23502,3.34212,0.323201,2.27447,3.97631,0.0999389
2449,14,1436.73,14,1494.58,3,2,13,94.8909,2.24997,1.55318,4.23502,4.30791,0.323201,2.27447,4.87868,0.0999389
2450,14,1436.73,14,1494.58,3,2,0,94.8434,2.24997,1.55318,4.23502,3.87712,0.323201,2.27447,4.39081,0.0999389
2451,14,1436.73,14,1494.58,3,2,0,94.796,2.24997,1.55318,4.23502,3.48941,0.323201,2.27447,3.95173,0.0999389
2452,14,1436.73,14,1494.58,3,1,0,94.7486,2.24997,1.55318,4.23502,3.14047,0.323201,2.04702,3.95173,0.0999389
2453,14,1436.73,14,1494.58,3,2,0,94.7013,2.24997,1.55318,4.23502,2.82642,0.323201,2.04702,3.55656,0.0999389
2454,14,1436.73,14,1494.58,3,3,0,94.6539,2.24997,1.55318,4.23502,2.54378,0.323201,2.04702,3.55656,0.0899451
2455,14,1436.73,14,1494.58,3,1,0,94.6066,2.24997,1.55318,4.23502,2.2894,0.323201,1.84232,3.55656,0.0899451
2456,14,1436.73,14,1494.58,3,2,0,94.5593,2.24997,1.55318,4.23502,2.06046,0.323201,1.84232,3.2009,0.0899451
2457,14,1436.73,14,1494.58,3,1,0,94.512,2.24997,1.55318,4.23502,1.85441,0.323201,1.65809,3.2009,0.0899451
2458,14,1436.73,14,1494.58,3,1,0,94.4647,2.24997,1.55318,4.23502,1.66897,0.323201,1.49228,3.2009,0.0899451
2459,14,1436.73,14,1494.58,0,0,9,94.4175,2.92497,1.55318,4.23502,1.66897,1.19088,1.49228,3.2009,0.0899451
2460,14,1436.73,14,1477.3,0,2,13,94.3703,3.93247,1.55318,4.23502,1.66897,1.19088,1.49228,4.18081,0.0899451
2461,14,1436.73,14,1477.3,2,0,0,94.3231,3.93247,1.55318,3.81152,1.66897,1.07179,1.49228,4.18081,0.0899451
2462,14,1436.73,14,1477.3,0,0,0,94.276,3.53923,1.55318,3.81152,1.66897,0.964613,1.49228,4.18081,0.0899451
2463,14,1436.73,14,1477.3,2,2,0,94.2288,3.53923,1.55318,3.43037,1.66897,0.964613,1.49228,3.76273,0.0899451
2464,14,1436.73,14,1477.3,0,2,0,94.1817,3.1853,1.55318,3.43037,1.66897,0.964613,1.49228,3.38646,0.0899451
2465,14,1436.73,14,1477.3,2,2,0,94.1346,3.1853,1.55318,3.08733,1.66897,0.964613,1.49228,3.04781,0.0899451
2466,14,1436.73,14,1477.3,3,2,0,94.0875,3.1853,1.55318,3.08733,1.50208,0.964613,1.49228,2.74303,0.0899451
2467,14,1436.73,14,1477.3,3,2,0,94.0405,3.1853,1.55318,3.08733,1.35187,0.964613,1.49228,2.46873,0.0899451
2468,14,1436.73,14,1477.3,2,2,0,93.9935,3.1853,1.55318,2.7786,1.35187,0.964613,1.49228,2.22185,0.0899451
2469,14,1436.73,14,1475.73,0,2,13,93.9465,4.16677,1.55318,2.7786,1.35187,0.964613,1.49228,3.29967,0.0899451
2470,14,1436.73,14,1523.75,1,1,9,93.8995,4.16677,2.29786,2.7786,1.35187,0.964613,2.24305,3.29967,0.0899451
2471,14,1436.73,14,1496.51,0,2,13,93.8526,5.0501,2.29786,2.7786,1.35187,0.964613,2.24305,4.2697,0.0899451
2472,14,1436.73,14,1496.51,0,2,0,93.8056,4.54509,2.29786,2.7786,1.35187,0.964613,2.24305,3.84273,0.0899451
2473,14,1436.73,14,1496.51,1,2,0,93.7587,4.54509,2.06808,2.7786,1.35187,0.964613,2.24305,3.45846,0.0899451
2474,14,1436.73,14,1496.51,3,2,0,93.7118,4.54509,2.06808,2.7786,1.21668,0.964613,2.24305,3.11261,0.0899451
2475,14,1436.73,14,1496.51,2,0,9,93.665,4.54509,2.06808,3.40074,1.21668,1.76815,2.24305,3.11261,0.0899451
2476,14,1436.73,14,1496.51,2,2,0,93.6182,4.54509,2.06808,3.06066,1.21668,1.76815,2.24305,2.80135,0.0899451
2477,14,1436.73,14,1494.49,0,2,13,93.5714,5.39058,2.06808,3.06066,1.21668,1.76815,2.24305,3.82122,0.0899451
2478,14,1436.73,14,1494.49,0,2,0,93.5246,4.85152,2.06808,3.06066,1.21668,1.76815,2.24305,3.43909,0.0899451
2479,14,1436.73,14,1494.49,2,0,0,93.4778,4.85152,2.06808,2.7546,1.21668,1.59134,2.24305,3.43909,0.0899451
2480,14,1436.73,14,1494.49,1,0,0,93.4311,4.85152,1.86127,2.7546,1.21668,1.4322,2.24305,3.43909,0.0899451
2481,14,1436.73,14,1494.49,0,0,0,93.3843,4.36637,1.86127,2.7546,1.21668,1.28898,2.24305,3.43909,0.0899451
2482,14,1436.73,14,1494.49,2,0,0,93.3377,4.36637,1.86127,2.47914,1.21668,1.16008,2.24305,3.43909,0.0899451
2483,14,1436.73,14,1494.49,0,0,0,93.291,3.92973,1.86127,2.47914,1.21668,1.04408,2.24305,3.43909,0.0899451
2484,14,1436.73,14,1494.49,2,1,0,93.2443,3.92973,1.86127,2.23122,1.21668,1.04408,2.01875,3.43909,0.0899451
2485,14,1436.73,14,1494.49,3,1,0,93.1977,3.92973,1.86127,2.23122,1.09501,1.04408,1.81687,3.43909,0.0899451
2486,14,1436.73,14,1494.49,1,2,0,93.1511,3.92973,1.67514,2.23122,1.09501,1.04408,1.81687,3.09519,0.0899451
2487,14,1436.73,14,1494.49,0,1,0,93.1045,3.53676,1.67514,2.23122,1.09501,1.04408,1.63518,3.09519,0.0899451
2488,14,1436.73,14,1494.49,1,2,0,93.058,3.53676,1.50763,2.23122,1.09501,1.04408,1.63518,2.78567,0.0899451
2489,14,1436.73,14,1487.28,3,2,13,93.0115,3.53676,1.50763,2.23122,2.28551,1.04408,1.63518,3.8071,0.0899451
2490,14,1436.73,14,1487.28,1,1,0,92.965,3.53676,1.35687,2.23122,2.28551,1.04408,1.47167,3.8071,0.0899451
2491,14,1436.73,14,1488.23,0,2,9,92.9185,4.08308,1.35687,2.23122,2.28551,1.04408,1.47167,4.32639,0.0899451
2492,14,1436.73,14,1488.23,0,2,0,92.872,3.67477,1.35687,2.23122,2.28551,1.04408,1.47167,3.89375,0.0899451
2493,14,1436.73,14,1482.16,3,2,13,92.8256,3.67477,1.35687,2.23122,3.35696,1.04408,1.47167,4.80438,0.0899451
2494,14,1436.73,14,1482.16,1,1,0,92.7792,3.67477,1.22118,2.23122,3.35696,1.04408,1.3245,4.80438,0.0899451
2495,14,1436.73,14,1482.16,3,1,0,92.7328,3.67477,1.22118,2.23122,3.02126,1.04408,1.19205,4.80438,0.0899451
2496,14,1436.73,14,1482.16,3,1,0,92.6864,3.67477,1.22118,2.23122,2.71914,1.04408,1.07284,4.80438,0.0899451
2497,14,1436.73,14,1482.16,1,2,0,92.6401,3.67477,1.09906,2.23122,2.71914,1.04408,1.07284,4.32394,0.0899451
2498,14,1436.73,14,1482.16,3,0,0,92.5937,3.67477,1.09906,2.23122,2.44722,0.939669,1.07284,4.32394,0.0899451
2499,14,1436.73,14,1482.16,0,2,0,92.5475,3.3073,1.09906,2.23122,2.44722,0.939669,1.07284,3.89154,0.0899451
2500,14,1436.73,14,1482.16,1,0,0,92.5012,3.3073,0.989155,2.23122,2.44722,0.845702,1.07284,3.89154,0.0899451
2501,14,1436.73,14,1482.16,2,1,0,92.4549,3.3073,0.989155,2.0081,2.44722,0.845702,0.96556,3.89154,0.0899451
2502,14,1436.73,14,1482.16,1,1,0,92.4087,3.3073,0.89024,2.0081,2.44722,0.845702,0.869004,3.89154,0.0899451
2503,14,1436.73,14,1482.16,2,1,0,92.3625,3.3073,0.89024,1.80729,2.44722,0.845702,0.782103,3.89154,0.0899451
2504,14,1436.73,14,1482.89,0,2,9,92.3163,3.87657,0.89024,1.80729,2.44722,0.845702,0.782103,4.40239,0.0899451
2505,14,1436.73,14,1482.89,1,1,0,92.2702,3.87657,0.801216,1.80729,2.44722,0.845702,0.703893,4.40239,0.0899451
2506,14,1436.73,14,1482.89,0,1,0,92.224,3.48891,0.801216,1.80729,2.44722,0.845702,0.633504,4.40239,0.0899451
2507,14,1436.73,14,1482.89,2,1,0,92.1779,3.48891,0.801216,1.62656,2.44722,0.845702,0.570153,4.40239,0.0899451
2508,14,1436.73,14,1482.89,2,2,0,92.1318,3.48891,0.801216,1.46391,2.44722,0.845702,0.570153,3.96215,0.0899451
2509,14,1436.73,14,1482.89,0,2,0,92.0858,3.14002,0.801216,1.46391,2.44722,0.845702,0.570153,3.56594,0.0899451
2510,14,1436.73,14,1482.89,2,2,0,92.0397,3.14002,0.801216,1.31752,2.44722,0.845702,0.570153,3.20934,0.0899451
2511,14,1436.73,14,1482.02,3,1,13,91.9937,3.14002,0.801216,1.31752,3.5025,0.845702,1.81314,3.20934,0.0899451
2512,14,1436.73,14,1482.02,0,2,9,91.9477,3.72602,0.801216,1.31752,3.5025,0.845702,1.81314,3.78841,0.0899451
2513,14,1436.73,14,1482.02,1,2,0,91.9017,3.72602,0.721094,1.31752,3.5025,0.845702,1.81314,3.40957,0.0899451
2514,14,1436.73,14,1482.02,0,2,9,91.8558,4.25342,0.721094,1.31752,3.5025,0.845702,1.81314,3.96861,0.0899451
2515,14,1436.73,14,1482.02,0,2,9,91.8098,4.72807,0.721094,1.31752,3.5025,0.845702,1.81314,4.47175,0.0899451
2516,14,1436.73,14,1486.17,3,2,9,91.7639,4.72807,0.721094,1.31752,4.05225,0.845702,1.81314,4.92457,0.0899451
2517,14,1436.73,14,1486.17,0,2,0,91.7181,4.25527,0.721094,1.31752,4.05225,0.845702,1.81314,4.43212,0.0899451
2518,14,1436.73,14,1486.17,0,2,0,91.6722,3.82974,0.721094,1.31752,4.05225,0.845702,1.81314,3.98891,0.0899451
2519,14,1436.73,14,1486.17,0,1,0,91.6264,3.44677,0.721094,1.31752,4.05225,0.845702,1.63182,3.98891,0.0899451
2520,14,1436.73,14,1486.17,3,0,0,91.5805,3.44677,0.721094,1.31752,3.64703,0.761132,1.63182,3.98891,0.0899451
2521,14,1436.73,14,1486.17,3,1,0,91.5348,3.44677,0.721094,1.31752,3.28232,0.761132,1.46864,3.98891,0.0899451
2522,14,1436.73,14,1486.17,1,2,0,91.489,3.44677,0.648985,1.31752,3.28232,0.761132,1.46864,3.59001,0.0899451
2523,14,1436.73,14,1486.17,1,2,0,91.4432,3.44677,0.584086,1.31752,3.28232,0.761132,1.46864,3.23101,0.0899451
2524,14,1436.73,14,1486.17,2,2,0,91.3975,3.44677,0.584086,1.18576,3.28232,0.761132,1.46864,2.90791,0.0899451
2525,14,1436.73,14,1486.17,0,1,0,91.3518,3.10209,0.584086,1.18576,3.28232,0.761132,1.32178,2.90791,0.0899451
2526,14,1436.73,14,1485.22,0,2,13,91.3061,4.09188,0.584086,1.18576,3.28232,0.761132,1.32178,3.91712,0.0899451
2527,14,1436.73,14,1485.22,0,1,0,91.2605,3.68269,0.584086,1.18576,3.28232,0.761132,1.1896,3.91712,0.0899451
2528,14,1436.73,14,1485.22,3,2,0,91.2149,3.68269,0.584086,1.18576,2.95409,0.761132,1.1896,3.52541,0.0899451
2529,14,1436.73,14,1485.22,0,1,0,91.1693,3.31442,0.584086,1.18576,2.95409,0.761132,1.07064,3.52541,0.0899451
