iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4848,11,1113.63,11,1178.98,0,2,0,22.1983,3.81853,0.0224147,3.22699,4.80092,0.310564,3.14345,4.54256,0.317299
4849,11,1113.63,11,1181.03,0,1,9,22.1872,4.33668,0.0224147,3.22699,4.80092,0.310564,3.7291,4.54256,0.317299
4850,11,1113.63,11,1181.03,3,2,0,22.1761,4.33668,0.0224147,3.22699,4.32083,0.310564,3.7291,4.08831,0.317299
4851,11,1113.63,11,1179.86,2,2,13,22.165,4.33668,0.0224147,4.20429,4.32083,0.310564,3.7291,4.97948,0.317299
4852,11,1113.63,11,1179.86,0,2,0,22.1539,3.90301,0.0224147,4.20429,4.32083,0.310564,3.7291,4.48153,0.317299
4853,11,1113.63,11,1179.86,0,1,0,22.1428,3.51271,0.0224147,4.20429,4.32083,0.310564,3.35619,4.48153,0.317299
4854,11,1113.63,11,1179.86,2,1,0,22.1318,3.51271,0.0224147,3.78386,4.32083,0.310564,3.02057,4.48153,0.317299
4855,11,1113.63,11,1179.86,0,2,0,22.1207,3.16144,0.0224147,3.78386,4.32083,0.310564,3.02057,4.03338,0.317299
4856,11,1113.63,11,1179.86,3,1,0,22.1096,3.16144,0.0224147,3.78386,3.88875,0.310564,2.71852,4.03338,0.317299
4857,11,1113.63,11,1179.86,0,2,0,22.0986,2.8453,0.0224147,3.78386,3.88875,0.310564,2.71852,3.63004,0.317299
4858,11,1113.63,11,1179.86,3,2,0,22.0875,2.8453,0.0224147,3.78386,3.49987,0.310564,2.71852,3.26703,0.317299
4859,11,1113.63,11,1179.86,2,2,0,22.0765,2.8453,0.0224147,3.40548,3.49987,0.310564,2.71852,2.94033,0.317299
4860,11,1113.63,11,1179.86,3,1,0,22.0655,2.8453,0.0224147,3.40548,3.14989,0.310564,2.44667,2.94033,0.317299
4861,11,1113.63,11,1192.54,3,1,9,22.0544,2.8453,0.0224147,3.40548,3.7349,0.310564,3.102,2.94033,0.317299
4862,11,1113.63,11,1192.54,3,3,0,22.0434,2.8453,0.0224147,3.40548,3.36141,0.310564,3.102,2.94033,0.285569
4863,11,1113.63,11,1192.54,3,1,0,22.0324,2.8453,0.0224147,3.40548,3.02527,0.310564,2.7918,2.94033,0.285569
4864,11,1113.63,11,1192.54,2,2,0,22.0214,2.8453,0.0224147,3.06493,3.02527,0.310564,2.7918,2.6463,0.285569
4865,11,1113.63,11,1192.24,0,2,13,22.0103,3.86077,0.0224147,3.06493,3.02527,0.310564,2.7918,3.68167,0.285569
4866,11,1113.63,11,1192.34,3,2,9,21.9993,3.86077,0.0224147,3.06493,3.62274,0.310564,2.7918,4.2135,0.285569
4867,11,1113.63,11,1186.19,3,1,13,21.9883,3.86077,0.0224147,3.06493,4.56047,0.310564,3.81262,4.2135,0.285569
4868,11,1113.63,11,1186.19,0,1,0,21.9773,3.47469,0.0224147,3.06493,4.56047,0.310564,3.43136,4.2135,0.285569
4869,11,1113.63,11,1179.12,3,2,13,21.9664,3.47469,0.0224147,3.06493,5.40442,0.310564,3.43136,5.09215,0.285569
4870,11,1113.63,11,1179.12,0,2,9,21.9554,4.02722,0.0224147,3.06493,5.40442,0.310564,3.43136,5.48294,0.285569
4871,11,1113.63,11,1179.12,2,2,0,21.9444,4.02722,0.0224147,2.75844,5.40442,0.310564,3.43136,4.93464,0.285569
4872,11,1113.63,11,1179.12,3,2,0,21.9334,4.02722,0.0224147,2.75844,4.86398,0.310564,3.43136,4.44118,0.285569
4873,11,1113.63,11,1179.12,2,2,0,21.9225,4.02722,0.0224147,2.48259,4.86398,0.310564,3.43136,3.99706,0.285569
4874,11,1113.63,11,1179.12,0,2,0,21.9115,3.6245,0.0224147,2.48259,4.86398,0.310564,3.43136,3.59735,0.285569
4875,11,1113.63,11,1179.12,3,2,0,21.9005,3.6245,0.0224147,2.48259,4.37758,0.310564,3.43136,3.23762,0.285569
4876,11,1113.63,11,1177.52,0,2,13,21.8896,4.56205,0.0224147,2.48259,4.37758,0.310564,3.43136,4.21386,0.285569
4877,11,1113.63,11,1161.32,3,2,13,21.8786,4.56205,0.0224147,2.48259,5.23982,0.310564,3.43136,5.09247,0.285569
4878,11,1113.63,11,1161.32,2,1,9,21.8677,4.56205,0.0224147,3.13433,5.23982,0.310564,3.98822,5.09247,0.285569
4879,11,1113.63,11,1161.32,2,2,0,21.8568,4.56205,0.0224147,2.8209,5.23982,0.310564,3.98822,4.58322,0.285569
4880,11,1113.63,11,1161.32,0,1,0,21.8458,4.10584,0.0224147,2.8209,5.23982,0.310564,3.5894,4.58322,0.285569
4881,11,1113.63,11,1161.32,3,2,0,21.8349,4.10584,0.0224147,2.8209,4.71584,0.310564,3.5894,4.1249,0.285569
4882,11,1113.63,11,1161.32,2,2,0,21.824,4.10584,0.0224147,2.53881,4.71584,0.310564,3.5894,3.71241,0.285569
4883,11,1113.63,11,1161.32,2,1,9,21.8131,4.10584,0.0224147,3.18493,4.71584,0.310564,4.13046,3.71241,0.285569
4884,11,1113.63,11,1161.32,2,2,0,21.8022,4.10584,0.0224147,2.86644,4.71584,0.310564,4.13046,3.34117,0.285569
4885,11,1113.63,11,1161.32,3,1,0,21.7913,4.10584,0.0224147,2.86644,4.24426,0.310564,3.71741,3.34117,0.285569
4886,11,1113.63,11,1161.32,0,2,0,21.7804,3.69526,0.0224147,2.86644,4.24426,0.310564,3.71741,3.00705,0.285569
4887,11,1113.63,11,1161.32,3,2,0,21.7695,3.69526,0.0224147,2.86644,3.81983,0.310564,3.71741,2.70635,0.285569
4888,11,1113.63,11,1161.32,0,3,0,21.7586,3.32573,0.0224147,2.86644,3.81983,0.310564,3.71741,2.70635,0.257012
4889,11,1113.63,11,1159.87,0,1,13,21.7477,4.29316,0.0224147,2.86644,3.81983,0.310564,4.64567,2.70635,0.257012
4890,11,1113.63,11,1159.87,0,2,0,21.7369,3.86384,0.0224147,2.86644,3.81983,0.310564,4.64567,2.43571,0.257012
4891,11,1113.63,11,1159.87,0,2,9,21.726,4.37746,0.0224147,2.86644,3.81983,0.310564,4.64567,3.09214,0.257012
4892,11,1113.63,11,1159.87,3,1,0,21.7151,4.37746,0.0224147,2.86644,3.43785,0.310564,4.1811,3.09214,0.257012
4893,11,1113.63,11,1157.31,2,1,13,21.7043,4.37746,0.0224147,3.87979,3.43785,0.310564,5.06299,3.09214,0.257012
4894,11,1113.63,11,1149.45,0,1,13,21.6934,5.23971,0.0224147,3.87979,3.43785,0.310564,5.8567,3.09214,0.257012
4895,11,1113.63,11,1149.45,3,2,0,21.6826,5.23971,0.0224147,3.87979,3.09406,0.310564,5.8567,2.78293,0.257012
4896,11,1113.63,11,1149.45,0,2,0,21.6717,4.71574,0.0224147,3.87979,3.09406,0.310564,5.8567,2.50463,0.257012
4897,11,1113.63,11,1159.83,3,2,9,21.6609,4.71574,0.0224147,3.87979,3.68466,0.310564,5.8567,3.15417,0.257012
4898,11,1113.63,11,1150.16,2,2,13,21.6501,4.71574,0.0224147,4.79181,3.68466,0.310564,5.8567,4.13875,0.257012
4899,11,1113.63,11,1150.16,2,2,9,21.6392,4.71574,0.0224147,5.21263,3.68466,0.310564,5.8567,4.62488,0.257012
4900,11,1113.63,11,1150.16,2,3,0,21.6284,4.71574,0.0224147,4.69137,3.68466,0.310564,5.8567,4.62488,0.231311
4901,11,1113.63,11,1150.16,0,2,0,21.6176,4.24417,0.0224147,4.69137,3.68466,0.310564,5.8567,4.16239,0.231311
4902,11,1113.63,11,1150.16,3,1,0,21.6068,4.24417,0.0224147,4.69137,3.31619,0.310564,5.27103,4.16239,0.231311
4903,11,1113.63,11,1150.16,3,2,0,21.596,4.24417,0.0224147,4.69137,2.98457,0.310564,5.27103,3.74615,0.231311
4904,11,1113.63,11,1150.16,0,1,9,21.5852,4.71975,0.0224147,4.69137,2.98457,0.310564,5.64392,3.74615,0.231311
4905,11,1113.63,11,1150.16,0,1,9,21.5744,5.14778,0.0224147,4.69137,2.98457,0.310564,5.97953,3.74615,0.231311
4906,11,1113.63,11,1150.16,3,1,9,21.5636,5.14778,0.0224147,4.69137,3.58611,0.310564,6.28158,3.74615,0.231311
4907,11,1113.63,11,1150.16,2,3,0,21.5528,5.14778,0.0224147,4.22223,3.58611,0.310564,6.28158,3.74615,0.20818
4908,11,1113.63,11,1143.62,3,1,13,21.5421,5.14778,0.0224147,4.22223,4.5275,0.310564,6.95342,3.74615,0.20818
4909,11,1113.63,11,1144.17,3,2,9,21.5313,5.14778,0.0224147,4.22223,4.97475,0.310564,6.95342,4.27154,0.20818
4910,11,1113.63,11,1144.17,0,2,9,21.5205,5.533,0.0224147,4.22223,4.97475,0.310564,6.95342,4.74438,0.20818
4911,11,1113.63,11,1144.17,0,1,9,21.5098,5.8797,0.0224147,4.22223,4.97475,0.310564,7.15808,4.74438,0.20818
4912,11,1113.63,11,1144.17,2,2,0,21.499,5.8797,0.0224147,3.80001,4.97475,0.310564,7.15808,4.26994,0.20818
4913,11,1113.63,11,1144.17,2,1,0,21.4883,5.8797,0.0224147,3.42001,4.97475,0.310564,6.44227,4.26994,0.20818
4914,11,1113.63,11,1144.17,3,1,0,21.4775,5.8797,0.0224147,3.42001,4.47728,0.310564,5.79804,4.26994,0.20818
4915,11,1113.63,11,1144.17,2,1,0,21.4668,5.8797,0.0224147,3.07801,4.47728,0.310564,5.21824,4.26994,0.20818
4916,11,1113.63,11,1144.17,0,1,9,21.456,6.19173,0.0224147,3.07801,4.47728,0.310564,5.59641,4.26994,0.20818
4917,11,1113.63,11,1144.17,0,1,0,21.4453,5.57256,0.0224147,3.07801,4.47728,0.310564,5.03677,4.26994,0.20818
4918,11,1113.63,11,1144.17,2,2,0,21.4346,5.57256,0.0224147,2.77021,4.47728,0.310564,5.03677,3.84295,0.20818
4919,11,1113.63,11,1144.17,0,1,0,21.4239,5.0153,0.0224147,2.77021,4.47728,0.310564,4.5331,3.84295,0.20818
4920,11,1113.63,11,1144.17,3,1,9,21.4132,5.0153,0.0224147,2.77021,4.92955,0.310564,4.97979,3.84295,0.20818
4921,11,1113.63,11,1144.17,0,1,9,21.4025,5.41377,0.0224147,2.77021,4.92955,0.310564,5.38181,3.84295,0.20818
4922,11,1113.63,11,1144.17,3,1,0,21.3918,5.41377,0.0224147,2.77021,4.43659,0.310564,4.84363,3.84295,0.20818
4923,11,1113.63,11,1144.17,0,2,9,21.3811,5.77239,0.0224147,2.77021,4.43659,0.310564,4.84363,4.35866,0.20818
4924,11,1113.63,11,1144.17,3,2,0,21.3704,5.77239,0.0224147,2.77021,3.99294,0.310564,4.84363,3.92279,0.20818
4925,11,1113.63,11,1145.11,3,1,9,21.3597,5.77239,0.0224147,2.77021,4.49364,0.310564,5.25926,3.92279,0.20818
4926,11,1113.63,11,1145.11,2,1,9,21.349,5.77239,0.0224147,3.39319,4.49364,0.310564,5.63334,3.92279,0.20818
4927,11,1113.63,11,1145.11,0,2,9,21.3383,6.09515,0.0224147,3.39319,4.49364,0.310564,5.63334,4.43051,0.20818
4928,11,1113.63,11,1145.11,0,1,0,21.3277,5.48564,0.0224147,3.39319,4.49364,0.310564,5.07,4.43051,0.20818
4929,11,1113.63,11,1145.11,0,1,0,21.317,4.93707,0.0224147,3.39319,4.49364,0.310564,4.563,4.43051,0.20818
4930,11,1113.63,11,1145.11,0,2,9,21.3063,5.34337,0.0224147,3.39319,4.49364,0.310564,4.563,4.88746,0.20818
4931,11,1113.63,11,1145.11,0,1,0,21.2957,4.80903,0.0224147,3.39319,4.49364,0.310564,4.1067,4.88746,0.20818
4932,11,1113.63,11,1145.11,3,1,0,21.285,4.80903,0.0224147,3.39319,4.04428,0.310564,3.69603,4.88746,0.20818
4933,11,1113.63,11,1145.11,0,2,9,21.2744,5.22813,0.0224147,3.39319,4.04428,0.310564,3.69603,5.29871,0.20818
4934,11,1113.63,11,1145.11,2,2,0,21.2638,5.22813,0.0224147,3.05387,4.04428,0.310564,3.69603,4.76884,0.20818
4935,11,1113.63,11,1145.11,0,1,0,21.2531,4.70531,0.0224147,3.05387,4.04428,0.310564,3.32643,4.76884,0.20818
4936,11,1113.63,11,1145.11,3,1,0,21.2425,4.70531,0.0224147,3.05387,3.63985,0.310564,2.99379,4.76884,0.20818
4937,11,1113.63,11,1145.11,3,2,0,21.2319,4.70531,0.0224147,3.05387,3.27586,0.310564,2.99379,4.29196,0.20818
4938,11,1113.63,11,1147.83,3,2,9,21.2213,4.70531,0.0224147,3.05387,3.84828,0.310564,2.99379,4.76276,0.20818
4939,11,1113.63,11,1147.83,3,2,0,21.2106,4.70531,0.0224147,3.05387,3.46345,0.310564,2.99379,4.28649,0.20818
4940,11,1113.63,11,1147.83,3,2,9,21.2,4.70531,0.0224147,3.05387,4.01711,0.310564,2.99379,4.75784,0.20818
4941,11,1113.63,11,1147.83,2,2,0,21.1894,4.70531,0.0224147,2.74848,4.01711,0.310564,2.99379,4.28205,0.20818
4942,11,1113.63,11,1147.83,2,3,0,21.1788,4.70531,0.0224147,2.47363,4.01711,0.310564,2.99379,4.28205,0.187362
4943,11,1113.63,11,1147.83,0,2,9,21.1683,5.13478,0.0224147,2.47363,4.01711,0.310564,2.99379,4.75385,0.187362
4944,11,1113.63,11,1147.83,2,2,0,21.1577,5.13478,0.0224147,2.22627,4.01711,0.310564,2.99379,4.27846,0.187362
4945,11,1113.63,11,1147.83,3,1,0,21.1471,5.13478,0.0224147,2.22627,3.61539,0.310564,2.69441,4.27846,0.187362
4946,11,1113.63,11,1147.83,3,2,0,21.1365,5.13478,0.0224147,2.22627,3.25386,0.310564,2.69441,3.85062,0.187362
4947,11,1113.63,11,1147.83,0,1,9,21.126,5.5213,0.0224147,2.22627,3.25386,0.310564,3.32497,3.85062,0.187362
4948,11,1113.63,11,1147.83,0,2,0,21.1154,4.96917,0.0224147,2.22627,3.25386,0.310564,3.32497,3.46556,0.187362
4949,11,1113.63,11,1147.83,0,2,0,21.1048,4.47226,0.0224147,2.22627,3.25386,0.310564,3.32497,3.119,0.187362
4950,11,1113.63,11,1147.83,0,1,0,21.0943,4.02503,0.0224147,2.22627,3.25386,0.310564,2.99247,3.119,0.187362
4951,11,1113.63,11,1147.83,2,2,0,21.0837,4.02503,0.0224147,2.00364,3.25386,0.310564,2.99247,2.8071,0.187362
4952,11,1113.63,11,1147.83,0,2,0,21.0732,3.62253,0.0224147,2.00364,3.25386,0.310564,2.99247,2.52639,0.187362
4953,11,1113.63,11,1147.83,0,1,0,21.0627,3.26028,0.0224147,2.00364,3.25386,0.310564,2.69322,2.52639,0.187362
4954,11,1113.63,11,1158.34,0,1,9,21.0521,3.83425,0.0224147,2.00364,3.25386,0.310564,3.3239,2.52639,0.187362
4955,11,1113.63,11,1158.34,0,1,0,21.0416,3.45082,0.0224147,2.00364,3.25386,0.310564,2.99151,2.52639,0.187362
4956,11,1113.63,11,1158.34,3,1,0,21.0311,3.45082,0.0224147,2.00364,2.92847,0.310564,2.69236,2.52639,0.187362
4957,11,1113.63,11,1158.34,0,1,9,21.0206,4.00574,0.0224147,2.00364,2.92847,0.310564,3.32312,2.52639,0.187362
4958,11,1113.63,11,1158.34,3,0,0,21.01,4.00574,0.0224147,2.00364,2.63562,0.279508,3.32312,2.52639,0.187362
4959,11,1113.63,11,1153.37,0,2,13,20.9995,4.90517,0.0224147,2.00364,2.63562,0.279508,3.32312,3.57375,0.187362
4960,11,1113.63,11,1153.37,1,2,0,20.989,4.90517,0.0201732,2.00364,2.63562,0.279508,3.32312,3.21638,0.187362
4961,11,1113.63,11,1153.37,0,1,9,20.9785,5.31465,0.0201732,2.00364,2.63562,0.279508,3.89081,3.21638,0.187362
4962,11,1113.63,11,1153.37,0,1,0,20.9681,4.78318,0.0201732,2.00364,2.63562,0.279508,3.50173,3.21638,0.187362
4963,11,1113.63,11,1152.64,3,2,13,20.9576,4.78318,0.0201732,2.00364,3.67206,0.279508,3.50173,4.19474,0.187362
4964,11,1113.63,11,1152.64,2,1,0,20.9471,4.78318,0.0201732,1.80328,3.67206,0.279508,3.15156,4.19474,0.187362
4965,11,1113.63,11,1152.64,2,2,0,20.9366,4.78318,0.0201732,1.62295,3.67206,0.279508,3.15156,3.77526,0.187362
4966,11,1113.63,11,1153.37,0,1,9,20.9262,5.20487,0.0201732,1.62295,3.67206,0.279508,3.7364,3.77526,0.187362
4967,11,1113.63,11,1153.37,0,2,0,20.9157,4.68438,0.0201732,1.62295,3.67206,0.279508,3.7364,3.39774,0.187362
4968,11,1113.63,11,1153.37,2,1,9,20.9052,4.68438,0.0201732,2.36066,3.67206,0.279508,4.26276,3.39774,0.187362
4969,11,1113.63,11,1152.23,0,2,13,20.8948,5.51594,0.0201732,2.36066,3.67206,0.279508,4.26276,4.35796,0.187362
4970,11,1113.63,11,1152.23,3,1,9,20.8843,5.51594,0.0201732,2.36066,4.20485,0.279508,4.73649,4.35796,0.187362
4971,11,1113.63,11,1152.23,3,2,0,20.8739,5.51594,0.0201732,2.36066,3.78437,0.279508,4.73649,3.92217,0.187362
4972,11,1113.63,11,1152.23,0,2,0,20.8635,4.96435,0.0201732,2.36066,3.78437,0.279508,4.73649,3.52995,0.187362
4973,11,1113.63,11,1152.23,3,2,0,20.853,4.96435,0.0201732,2.36066,3.40593,0.279508,4.73649,3.17696,0.187362
4974,11,1113.63,11,1152.23,3,2,0,20.8426,4.96435,0.0201732,2.36066,3.06534,0.279508,4.73649,2.85926,0.187362
4975,11,1113.63,11,1152.23,0,2,0,20.8322,4.46791,0.0201732,2.36066,3.06534,0.279508,4.73649,2.57333,0.187362
4976,11,1113.63,11,1152.23,0,2,9,20.8218,4.92112,0.0201732,2.36066,3.06534,0.279508,4.73649,3.216,0.187362
4977,11,1113.63,11,1152.23,3,2,9,20.8113,4.92112,0.0201732,2.36066,3.65881,0.279508,4.73649,3.7944,0.187362
4978,11,1113.63,11,1152.23,2,1,0,20.8009,4.92112,0.0201732,2.12459,3.65881,0.279508,4.26284,3.7944,0.187362
4979,11,1113.63,11,1152.23,0,2,0,20.7905,4.42901,0.0201732,2.12459,3.65881,0.279508,4.26284,3.41496,0.187362
4980,11,1113.63,11,1147.51,0,1,13,20.7801,5.28611,0.0201732,2.12459,3.65881,0.279508,5.13655,3.41496,0.187362
4981,11,1113.63,11,1147.51,0,2,0,20.7698,4.7575,0.0201732,2.12459,3.65881,0.279508,5.13655,3.07346,0.187362
4982,11,1113.63,11,1147.51,3,1,0,20.7594,4.7575,0.0201732,2.12459,3.29292,0.279508,4.6229,3.07346,0.187362
4983,11,1113.63,11,1147.51,0,1,9,20.749,5.18175,0.0201732,2.12459,3.29292,0.279508,5.06061,3.07346,0.187362
4984,11,1113.63,11,1147.51,0,1,0,20.7386,4.66357,0.0201732,2.12459,3.29292,0.279508,4.55455,3.07346,0.187362
4985,11,1113.63,11,1147.51,0,1,0,20.7282,4.19722,0.0201732,2.12459,3.29292,0.279508,4.09909,3.07346,0.187362
4986,11,1113.63,11,1147.51,3,3,0,20.7179,4.19722,0.0201732,2.12459,2.96363,0.279508,4.09909,3.07346,0.168626
4987,11,1113.63,11,1147.51,0,1,9,20.7075,4.67749,0.0201732,2.12459,2.96363,0.279508,4.58918,3.07346,0.168626
4988,11,1113.63,11,1158.28,3,2,9,20.6972,4.67749,0.0201732,2.12459,3.56727,0.279508,4.58918,3.66612,0.168626
4989,11,1113.63,11,1156.24,0,2,13,20.6868,5.50974,0.0201732,2.12459,3.56727,0.279508,4.58918,4.59951,0.168626
4990,11,1113.63,11,1156.24,2,1,0,20.6765,5.50974,0.0201732,1.91213,3.56727,0.279508,4.13026,4.59951,0.168626
4991,11,1113.63,11,1156.24,0,1,9,20.6661,5.85877,0.0201732,1.91213,3.56727,0.279508,4.61724,4.59951,0.168626
4992,11,1113.63,11,1156.24,2,1,0,20.6558,5.85877,0.0201732,1.72092,3.56727,0.279508,4.15551,4.59951,0.168626
4993,11,1113.63,11,1156.24,0,0,0,20.6455,5.27289,0.0201732,1.72092,3.56727,0.251557,4.15551,4.59951,0.168626
4994,11,1113.63,11,1156.24,2,1,0,20.6352,5.27289,0.0201732,1.54883,3.56727,0.251557,3.73996,4.59951,0.168626
4995,11,1113.63,11,1156.24,0,2,0,20.6248,4.7456,0.0201732,1.54883,3.56727,0.251557,3.73996,4.13956,0.168626
4996,11,1113.63,11,1156.24,2,1,0,20.6145,4.7456,0.0201732,1.39394,3.56727,0.251557,3.36597,4.13956,0.168626
4997,11,1113.63,11,1156.78,0,2,9,20.6042,5.17104,0.0201732,1.39394,3.56727,0.251557,3.36597,4.6256,0.168626
4998,11,1113.63,11,1155.02,0,1,13,20.5939,5.95394,0.0201732,1.39394,3.56727,0.251557,4.32937,4.6256,0.168626
4999,11,1113.63,11,1155.02,3,2,0,20.5836,5.95394,0.0201732,1.39394,3.21054,0.251557,4.32937,4.16304,0.168626
5000,11,1113.63,11,1154.6,3,1,13,20.5733,5.95394,0.0201732,1.39394,4.18949,0.251557,5.19643,4.16304,0.168626
5001,11,1113.63,11,1154.6,3,1,0,20.563,5.95394,0.0201732,1.39394,3.77054,0.251557,4.67679,4.16304,0.168626
5002,11,1113.63,11,1155.02,0,2,9,20.5528,6.25855,0.0201732,1.39394,3.77054,0.251557,4.67679,4.64674,0.168626
5003,11,1113.63,11,1155.02,0,1,9,20.5425,6.53269,0.0201732,1.39394,3.77054,0.251557,5.10911,4.64674,0.168626
5004,11,1113.63,11,1155.02,2,1,0,20.5322,6.53269,0.0201732,1.25455,3.77054,0.251557,4.5982,4.64674,0.168626
5005,11,1113.63,11,1155.02,0,2,0,20.5219,5.87942,0.0201732,1.25455,3.77054,0.251557,4.5982,4.18206,0.168626
5006,11,1113.63,11,1155.02,3,0,0,20.5117,5.87942,0.0201732,1.25455,3.39349,0.226401,4.5982,4.18206,0.168626
5007,11,1113.63,11,1155.02,2,2,0,20.5014,5.87942,0.0201732,1.12909,3.39349,0.226401,4.5982,3.76386,0.168626
5008,11,1113.63,11,1155.02,0,0,0,20.4912,5.29148,0.0201732,1.12909,3.39349,0.203761,4.5982,3.76386,0.168626
5009,11,1113.63,11,1155.02,3,1,0,20.4809,5.29148,0.0201732,1.12909,3.05414,0.203761,4.13838,3.76386,0.168626
5010,11,1113.63,11,1156.51,0,1,9,20.4707,5.66233,0.0201732,1.12909,3.05414,0.203761,4.62454,3.76386,0.168626
5011,11,1113.63,11,1156.51,3,1,0,20.4605,5.66233,0.0201732,1.12909,2.74872,0.203761,4.16209,3.76386,0.168626
5012,11,1113.63,11,1156.51,3,1,9,20.4502,5.66233,0.0201732,1.12909,3.37385,0.203761,4.64588,3.76386,0.168626
5013,11,1113.63,11,1156.51,0,1,0,20.44,5.0961,0.0201732,1.12909,3.37385,0.203761,4.18129,3.76386,0.168626
5014,11,1113.63,11,1156.51,2,0,0,20.4298,5.0961,0.0201732,1.01618,3.37385,0.183385,4.18129,3.76386,0.168626
5015,11,1113.63,11,1156.51,0,2,9,20.4196,5.48649,0.0201732,1.01618,3.37385,0.183385,4.18129,4.28747,0.168626
5016,11,1113.63,11,1156.51,3,2,9,20.4094,5.48649,0.0201732,1.01618,3.93647,0.183385,4.18129,4.75872,0.168626
5017,11,1113.63,11,1156.51,0,2,9,20.3992,5.83784,0.0201732,1.01618,3.93647,0.183385,4.18129,5.18285,0.168626
5018,11,1113.63,11,1156.51,0,1,0,20.389,5.25406,0.0201732,1.01618,3.93647,0.183385,3.76316,5.18285,0.168626
5019,11,1113.63,11,1156.51,0,2,0,20.3788,4.72865,0.0201732,1.01618,3.93647,0.183385,3.76316,4.66457,0.168626
5020,11,1113.63,11,1156.51,0,1,0,20.3686,4.25579,0.0201732,1.01618,3.93647,0.183385,3.38685,4.66457,0.168626
5021,11,1113.63,11,1156.51,0,1,0,20.3584,3.83021,0.0201732,1.01618,3.93647,0.183385,3.04816,4.66457,0.168626
5022,11,1113.63,11,1156.51,3,2,0,20.3482,3.83021,0.0201732,1.01618,3.54282,0.183385,3.04816,4.19811,0.168626
5023,11,1113.63,11,1156.51,0,1,0,20.338,3.44719,0.0201732,1.01618,3.54282,0.183385,2.74335,4.19811,0.168626
5024,11,1113.63,11,1155.16,0,2,13,20.3279,4.40247,0.0201732,1.01618,3.54282,0.183385,2.74335,5.0783,0.168626
5025,11,1113.63,11,1155.16,0,1,0,20.3177,3.96222,0.0201732,1.01618,3.54282,0.183385,2.46901,5.0783,0.168626
5026,11,1113.63,11,1155.16,3,2,0,20.3075,3.96222,0.0201732,1.01618,3.18854,0.183385,2.46901,4.57047,0.168626
5027,11,1113.63,11,1155.16,0,2,0,20.2974,3.566,0.0201732,1.01618,3.18854,0.183385,2.46901,4.11342,0.168626
5028,11,1113.63,11,1161.01,3,2,9,20.2872,3.566,0.0201732,1.01618,3.76968,0.183385,2.46901,4.60208,0.168626
5029,11,1113.63,11,1161.01,3,2,0,20.2771,3.566,0.0201732,1.01618,3.39272,0.183385,2.46901,4.14187,0.168626
5030,11,1113.63,11,1171.83,2,2,9,20.267,3.566,0.0201732,1.81457,3.39272,0.183385,2.46901,4.62768,0.168626
5031,11,1113.63,11,1171.83,0,2,0,20.2568,3.2094,0.0201732,1.81457,3.39272,0.183385,2.46901,4.16492,0.168626
5032,11,1113.63,11,1171.83,0,2,0,20.2467,2.88846,0.0201732,1.81457,3.39272,0.183385,2.46901,3.74842,0.168626
5033,11,1113.63,11,1163.54,3,1,13,20.2366,2.88846,0.0201732,1.81457,4.35344,0.183385,3.52211,3.74842,0.168626
5034,11,1113.63,11,1193.27,3,2,9,20.2265,2.88846,0.0201732,1.81457,4.8181,0.183385,3.52211,4.27358,0.168626
5035,11,1113.63,11,1193.27,0,2,0,20.2163,2.59961,0.0201732,1.81457,4.8181,0.183385,3.52211,3.84622,0.168626
5036,11,1113.63,11,1193.27,3,2,0,20.2062,2.59961,0.0201732,1.81457,4.33629,0.183385,3.52211,3.4616,0.168626
5037,11,1113.63,11,1193.27,3,2,0,20.1961,2.59961,0.0201732,1.81457,3.90266,0.183385,3.52211,3.11544,0.168626
5038,11,1113.63,11,1193.27,3,2,0,20.186,2.59961,0.0201732,1.81457,3.51239,0.183385,3.52211,2.8039,0.168626
5039,11,1113.63,11,1193.27,3,1,0,20.1759,2.59961,0.0201732,1.81457,3.16115,0.183385,3.1699,2.8039,0.168626
5040,11,1113.63,11,1193.27,0,2,0,20.1659,2.33965,0.0201732,1.81457,3.16115,0.183385,3.1699,2.52351,0.168626
5041,11,1113.63,11,1193.27,3,1,0,20.1558,2.33965,0.0201732,1.81457,2.84504,0.183385,2.85291,2.52351,0.168626
5042,11,1113.63,11,1193.27,0,1,0,20.1457,2.10569,0.0201732,1.81457,2.84504,0.183385,2.56762,2.52351,0.168626
5043,11,1113.63,11,1193.27,2,2,0,20.1356,2.10569,0.0201732,1.63311,2.84504,0.183385,2.56762,2.27116,0.168626
5044,11,1113.63,11,1193.27,3,1,9,20.1255,2.10569,0.0201732,1.63311,3.46054,0.183385,3.21086,2.27116,0.168626
5045,11,1113.63,11,1193.27,0,1,0,20.1155,1.89512,0.0201732,1.63311,3.46054,0.183385,2.88977,2.27116,0.168626
5046,11,1113.63,11,1193.27,0,2,0,20.1054,1.70561,0.0201732,1.63311,3.46054,0.183385,2.88977,2.04404,0.168626
5047,11,1113.63,11,1193.27,2,1,0,20.0954,1.70561,0.0201732,1.4698,3.46054,0.183385,2.60079,2.04404,0.168626
5048,11,1113.63,11,1196.64,3,1,9,20.0853,1.70561,0.0201732,1.4698,4.01448,0.183385,3.24071,2.04404,0.168626
5049,11,1113.63,11,1196.64,3,1,0,20.0753,1.70561,0.0201732,1.4698,3.61303,0.183385,2.91664,2.04404,0.168626
