iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2437,3,824.394,3,856.703,2,2,0,58.0466,8.59073,0.283992,2.38163,7.66284,6.14116,7.2619,8.86441,4.52243
2438,3,824.394,3,855.071,3,2,13,58.0176,8.59073,0.283992,2.38163,8.19656,6.14116,7.2619,9.27797,4.52243
2439,3,824.394,3,855.071,0,2,0,57.9886,7.73165,0.283992,2.38163,8.19656,6.14116,7.2619,8.35018,4.52243
2440,3,824.394,3,850.167,2,1,13,57.9596,7.73165,0.283992,3.44346,8.19656,6.14116,7.83571,8.35018,4.52243
2441,3,824.394,3,850.167,3,0,0,57.9306,7.73165,0.283992,3.44346,7.3769,5.52705,7.83571,8.35018,4.52243
2442,3,824.394,3,850.167,2,1,0,57.9016,7.73165,0.283992,3.09912,7.3769,5.52705,7.05214,8.35018,4.52243
2443,3,824.394,3,850.167,2,0,0,57.8727,7.73165,0.283992,2.78921,7.3769,4.97434,7.05214,8.35018,4.52243
2444,3,824.394,3,849.963,0,3,13,57.8437,8.25849,0.283992,2.78921,7.3769,4.97434,7.05214,8.35018,5.37018
2445,3,824.394,3,849.963,3,1,0,57.8148,8.25849,0.283992,2.78921,6.63921,4.97434,6.34693,8.35018,5.37018
2446,3,824.394,3,849.963,3,3,0,57.7859,8.25849,0.283992,2.78921,5.97529,4.97434,6.34693,8.35018,4.83317
2447,3,824.394,3,849.548,0,2,13,57.757,8.73264,0.283992,2.78921,5.97529,4.97434,6.34693,8.81516,4.83317
2448,3,824.394,3,849.548,0,2,9,57.7281,8.75938,0.283992,2.78921,5.97529,4.97434,6.34693,8.83364,4.83317
2449,3,824.394,3,849.548,3,2,0,57.6993,8.75938,0.283992,2.78921,5.37776,4.97434,6.34693,7.95028,4.83317
2450,3,824.394,3,849.548,3,2,0,57.6704,8.75938,0.283992,2.78921,4.83998,4.97434,6.34693,7.15525,4.83317
2451,3,824.394,3,849.635,3,3,9,57.6416,8.75938,0.283992,2.78921,5.25599,4.97434,6.34693,7.15525,5.24985
2452,3,824.394,3,851.429,3,3,9,57.6128,8.75938,0.283992,2.78921,5.63039,4.97434,6.34693,7.15525,5.62486
2453,3,824.394,3,881.519,0,1,9,57.584,8.78344,0.283992,2.78921,5.63039,4.97434,6.61223,7.15525,5.62486
2454,3,824.394,3,880.019,0,3,13,57.5552,9.20509,0.283992,2.78921,5.63039,4.97434,6.61223,7.15525,6.36238
2455,3,824.394,3,841.466,0,1,13,57.5264,9.58458,0.283992,2.78921,5.63039,4.97434,7.25101,7.15525,6.36238
2456,3,824.394,3,841.466,2,3,0,57.4976,9.58458,0.283992,2.51028,5.63039,4.97434,7.25101,7.15525,5.72614
2457,3,824.394,3,841.466,0,3,0,57.4689,8.62613,0.283992,2.51028,5.63039,4.97434,7.25101,7.15525,5.15353
2458,3,824.394,3,846.673,3,1,9,57.4402,8.62613,0.283992,2.51028,5.96735,4.97434,7.42591,7.15525,5.15353
2459,3,824.394,3,846.673,2,0,0,57.4114,8.62613,0.283992,2.25926,5.96735,4.47691,7.42591,7.15525,5.15353
2460,3,824.394,3,846.673,2,1,9,57.3827,8.62613,0.283992,2.93333,5.96735,4.47691,7.58332,7.15525,5.15353
2461,3,824.394,3,848.154,0,0,9,57.354,8.66351,0.283992,2.93333,5.96735,4.92922,7.58332,7.15525,5.15353
2462,3,824.394,3,838.622,0,0,13,57.3254,9.09716,0.283992,2.93333,5.96735,5.73629,7.58332,7.15525,5.15353
2463,3,824.394,3,838.622,2,3,0,57.2967,9.09716,0.283992,2.64,5.96735,5.73629,7.58332,7.15525,4.63817
2464,3,824.394,3,838.622,2,0,0,57.268,9.09716,0.283992,2.376,5.96735,5.16267,7.58332,7.15525,4.63817
2465,3,824.394,3,838.757,0,3,9,57.2394,9.08745,0.283992,2.376,5.96735,5.16267,7.58332,7.15525,5.07436
2466,3,824.394,3,838.67,3,3,13,57.2108,9.08745,0.283992,2.376,6.67061,5.16267,7.58332,7.15525,5.86692
2467,3,824.394,3,838.67,3,3,9,57.1822,9.08745,0.283992,2.376,6.90355,5.16267,7.58332,7.15525,6.18023
2468,3,824.394,3,836.842,0,2,13,57.1536,9.4787,0.283992,2.376,6.90355,5.16267,7.58332,7.73973,6.18023
2469,3,824.394,3,836.842,3,1,9,57.125,9.4787,0.283992,2.376,7.1132,5.16267,7.72499,7.73973,6.18023
2470,3,824.394,3,836.842,2,2,0,57.0965,9.4787,0.283992,2.1384,7.1132,5.16267,7.72499,6.96575,6.18023
2471,3,824.394,3,836.842,3,2,0,57.0679,9.4787,0.283992,2.1384,6.40188,5.16267,7.72499,6.26918,6.18023
2472,3,824.394,3,836.842,3,1,9,57.0394,9.4787,0.283992,2.1384,6.66169,5.16267,7.85249,6.26918,6.18023
2473,3,824.394,3,836.842,0,1,9,57.0109,9.43083,0.283992,2.1384,6.66169,5.16267,7.96724,6.26918,6.18023
2474,3,824.394,3,837.607,2,1,9,56.9824,9.43083,0.283992,2.82456,6.66169,5.16267,8.07052,6.26918,6.18023
2475,3,824.394,3,839.959,0,1,9,56.9539,9.38775,0.283992,2.82456,6.66169,5.16267,8.16346,6.26918,6.18023
2476,3,824.394,3,839.741,3,1,13,56.9254,9.38775,0.283992,2.82456,7.29552,5.16267,8.64712,6.26918,6.18023
2477,3,824.394,3,838.87,0,0,13,56.8969,9.74897,0.283992,2.82456,7.29552,5.9464,8.64712,6.26918,6.18023
2478,3,824.394,3,840.676,3,1,9,56.8685,9.74897,0.283992,2.82456,7.46597,5.9464,8.68241,6.26918,6.18023
2479,3,824.394,3,846.543,0,2,9,56.84,9.67408,0.283992,2.82456,7.46597,5.9464,8.68241,6.54226,6.18023
2480,3,824.394,3,846.543,0,1,0,56.8116,8.70667,0.283992,2.82456,7.46597,5.9464,7.81416,6.54226,6.18023
2481,3,824.394,3,846.543,3,3,0,56.7832,8.70667,0.283992,2.82456,6.71937,5.9464,7.81416,6.54226,5.56221
2482,3,824.394,3,846.543,0,2,9,56.7548,8.736,0.283992,2.82456,6.71937,5.9464,7.81416,6.78803,5.56221
2483,3,824.394,3,838.603,0,0,13,56.7264,9.1624,0.283992,2.82456,6.71937,6.65176,7.81416,6.78803,5.56221
2484,3,824.394,3,838.603,0,2,0,56.6981,8.24616,0.283992,2.82456,6.71937,6.65176,7.81416,6.10923,5.56221
2485,3,824.394,3,844.058,3,3,9,56.6697,8.24616,0.283992,2.82456,6.94743,6.65176,7.81416,6.10923,5.90598
2486,3,824.394,3,842.163,0,0,13,56.6414,8.72155,0.283992,2.82456,6.94743,7.28658,7.81416,6.10923,5.90598
2487,3,824.394,3,849.022,0,2,9,56.6131,8.74939,0.283992,2.82456,6.94743,7.28658,7.81416,6.39831,5.90598
2488,3,824.394,3,849.022,2,3,0,56.5848,8.74939,0.283992,2.5421,6.94743,7.28658,7.81416,6.39831,5.31539
2489,3,824.394,3,841.163,0,2,13,56.5565,9.17445,0.283992,2.5421,6.94743,7.28658,7.81416,7.05848,5.31539
2490,3,824.394,3,851.746,0,0,9,56.5282,9.15701,0.283992,2.5421,6.94743,7.45792,7.81416,7.05848,5.31539
2491,3,824.394,3,850.633,3,2,13,56.4999,9.15701,0.283992,2.5421,7.55269,7.45792,7.81416,7.65263,5.31539
2492,3,824.394,3,850.633,3,1,0,56.4717,9.15701,0.283992,2.5421,6.79742,7.45792,7.03275,7.65263,5.31539
2493,3,824.394,3,850.633,3,2,0,56.4434,9.15701,0.283992,2.5421,6.11768,7.45792,7.03275,6.88737,5.31539
2494,3,824.394,3,850.633,2,2,0,56.4152,9.15701,0.283992,2.28789,6.11768,7.45792,7.03275,6.19863,5.31539
2495,3,824.394,3,872.401,3,2,9,56.387,9.15701,0.283992,2.28789,6.40591,7.45792,7.03275,6.47877,5.31539
2496,3,824.394,3,872.401,2,0,0,56.3588,9.15701,0.283992,2.0591,6.40591,6.71213,7.03275,6.47877,5.31539
2497,3,824.394,3,860.918,0,1,13,56.3306,9.54131,0.283992,2.0591,6.40591,6.71213,7.62947,6.47877,5.31539
2498,3,824.394,3,860.918,1,3,0,56.3025,9.54131,0.255593,2.0591,6.40591,6.71213,7.62947,6.47877,4.78385
2499,3,824.394,3,860.918,1,2,0,56.2743,9.54131,0.230034,2.0591,6.40591,6.71213,7.62947,5.83089,4.78385
2500,3,824.394,3,850.364,0,1,13,56.2462,9.88718,0.230034,2.0591,6.40591,6.71213,8.16653,5.83089,4.78385
2501,3,824.394,3,850.364,3,1,9,56.2181,9.88718,0.230034,2.0591,6.66532,6.71213,8.24987,5.83089,4.78385
2502,3,824.394,3,850.364,0,0,0,56.19,8.89846,0.230034,2.0591,6.66532,6.04092,8.24987,5.83089,4.78385
2503,3,824.394,3,851.057,3,2,9,56.1619,8.89846,0.230034,2.0591,6.89879,6.04092,8.24987,6.1478,4.78385
2504,3,824.394,3,851.057,0,0,9,56.1338,8.90861,0.230034,2.0591,6.89879,6.33683,8.24987,6.1478,4.78385
2505,3,824.394,3,848.64,3,2,13,56.1057,8.90861,0.230034,2.0591,7.50891,6.33683,8.24987,6.83302,4.78385
2506,3,824.394,3,846.54,3,2,13,56.0777,8.90861,0.230034,2.0591,8.05802,6.33683,8.24987,7.44972,4.78385
2507,3,824.394,3,846.645,3,2,9,56.0496,8.90861,0.230034,2.0591,8.15222,6.33683,8.24987,7.60475,4.78385
2508,3,824.394,3,846.663,3,2,9,56.0216,8.90861,0.230034,2.0591,8.237,6.33683,8.24987,7.74427,4.78385
2509,3,824.394,3,846.663,3,2,0,55.9936,8.90861,0.230034,2.0591,7.4133,6.33683,8.24987,6.96984,4.78385
2510,3,824.394,3,846.663,3,2,0,55.9656,8.90861,0.230034,2.0591,6.67197,6.33683,8.24987,6.27286,4.78385
2511,3,824.394,3,863.501,0,3,9,55.9376,8.91775,0.230034,2.0591,6.67197,6.33683,8.24987,6.27286,5.20546
2512,3,824.394,3,857.316,0,1,13,55.9096,9.32598,0.230034,2.0591,6.67197,6.33683,8.72489,6.27286,5.20546
2513,3,824.394,3,904.017,0,2,9,55.8817,9.29338,0.230034,2.0591,6.67197,6.33683,8.72489,6.54557,5.20546
2514,3,824.394,3,897.844,3,1,13,55.8537,9.29338,0.230034,2.0591,7.30477,6.33683,9.1524,6.54557,5.20546
2515,3,824.394,3,903.202,0,1,9,55.8258,9.26404,0.230034,2.0591,7.30477,6.33683,9.13716,6.54557,5.20546
2516,3,824.394,3,898.943,0,0,13,55.7979,9.63764,0.230034,2.0591,7.30477,7.00314,9.13716,6.54557,5.20546
2517,3,824.394,3,891.17,0,1,13,55.77,9.97387,0.230034,2.0591,7.30477,7.00314,9.52344,6.54557,5.20546
2518,3,824.394,3,865.487,0,0,13,55.7421,10.2765,0.230034,2.0591,7.30477,7.60283,9.52344,6.54557,5.20546
2519,3,824.394,3,877.07,3,2,9,55.7143,10.2765,0.230034,2.0591,7.47429,7.60283,9.52344,6.79102,5.20546
2520,3,824.394,3,877.07,3,1,0,55.6864,10.2765,0.230034,2.0591,6.72686,7.60283,8.5711,6.79102,5.20546
2521,3,824.394,3,877.07,0,3,0,55.6586,9.24884,0.230034,2.0591,6.72686,7.60283,8.5711,6.79102,4.68492
2522,3,824.394,3,881.083,2,1,9,55.6307,9.24884,0.230034,2.75319,6.72686,7.60283,8.61399,6.79102,4.68492
2523,3,824.394,3,882.716,2,1,9,55.6029,9.24884,0.230034,3.37787,6.72686,7.60283,8.65259,6.79102,4.68492
2524,3,824.394,3,849.403,3,1,13,55.5751,9.24884,0.230034,3.37787,7.35418,7.60283,9.08733,6.79102,4.68492
2525,3,824.394,3,857.944,3,0,9,55.5473,9.24884,0.230034,3.37787,7.51876,7.74255,9.08733,6.79102,4.68492
2526,3,824.394,3,857.944,2,0,0,55.5195,9.24884,0.230034,3.04009,7.51876,6.96829,9.08733,6.79102,4.68492
2527,3,824.394,3,867.048,0,3,9,55.4918,9.22395,0.230034,3.04009,7.51876,6.96829,9.08733,6.79102,5.11643
2528,3,824.394,3,864.334,3,1,13,55.464,9.22395,0.230034,3.04009,8.06688,6.96829,9.4786,6.79102,5.11643
2529,3,824.394,3,864.334,2,0,0,55.4363,9.22395,0.230034,2.73608,8.06688,6.27146,9.4786,6.79102,5.11643
2530,3,824.394,3,845.828,0,1,13,55.4086,9.60156,0.230034,2.73608,8.06688,6.27146,9.83074,6.79102,5.11643
2531,3,824.394,3,845.828,3,1,9,55.3809,9.60156,0.230034,2.73608,8.1602,6.27146,9.74766,6.79102,5.11643
2532,3,824.394,3,841.615,3,2,13,55.3532,9.60156,0.230034,2.73608,8.64418,6.27146,9.74766,7.41192,5.11643
2533,3,824.394,3,849.786,3,3,9,55.3255,9.60156,0.230034,2.73608,8.67976,6.27146,9.74766,7.41192,5.50478
2534,3,824.394,3,849.786,0,1,9,55.2979,9.5414,0.230034,2.73608,8.67976,6.27146,9.6729,7.41192,5.50478
2535,3,824.394,3,844.197,3,2,13,55.2702,9.5414,0.230034,2.73608,9.11178,6.27146,9.6729,7.97072,5.50478
2536,3,824.394,3,844.956,0,0,9,55.2426,9.48726,0.230034,2.73608,9.11178,6.54432,9.6729,7.97072,5.50478
2537,3,824.394,3,841.885,0,0,13,55.2149,9.83854,0.230034,2.73608,9.11178,7.18989,9.6729,7.97072,5.50478
2538,3,824.394,3,841.885,3,1,0,55.1873,9.83854,0.230034,2.73608,8.2006,7.18989,8.70561,7.97072,5.50478
2539,3,824.394,3,841.885,3,3,0,55.1597,9.83854,0.230034,2.73608,7.38054,7.18989,8.70561,7.97072,4.9543
2540,3,824.394,3,851.73,3,3,9,55.1322,9.83854,0.230034,2.73608,7.54249,7.18989,8.70561,7.97072,5.35887
2541,3,824.394,3,851.73,2,2,0,55.1046,9.83854,0.230034,2.46247,7.54249,7.18989,8.70561,7.17365,5.35887
2542,3,824.394,3,851.73,0,3,0,55.077,8.85468,0.230034,2.46247,7.54249,7.18989,8.70561,7.17365,4.82299
2543,3,824.394,3,842.239,3,1,13,55.0495,8.85468,0.230034,2.46247,8.08824,7.18989,9.13505,7.17365,4.82299
2544,3,824.394,3,841.278,3,0,13,55.022,8.85468,0.230034,2.46247,8.57942,7.7709,9.13505,7.17365,4.82299
2545,3,824.394,3,836.704,2,3,13,54.9945,8.85468,0.230034,3.51622,8.57942,7.7709,9.13505,7.17365,5.64069
2546,3,824.394,3,836.704,3,1,0,54.967,8.85468,0.230034,3.51622,7.72147,7.7709,8.22154,7.17365,5.64069
2547,3,824.394,3,838.517,0,3,9,54.9395,8.86921,0.230034,3.51622,7.72147,7.7709,8.22154,7.17365,5.97662
2548,3,824.394,3,838.742,0,3,9,54.912,8.88229,0.230034,3.51622,7.72147,7.7709,8.22154,7.17365,6.27896
2549,3,824.394,3,863.876,3,0,9,54.8846,8.88229,0.230034,3.51622,7.84933,7.89381,8.22154,7.17365,6.27896
2550,3,824.394,3,863.876,3,0,0,54.8571,8.88229,0.230034,3.51622,7.06439,7.10443,8.22154,7.17365,6.27896
2551,3,824.394,3,863.876,3,1,0,54.8297,8.88229,0.230034,3.51622,6.35795,7.10443,7.39939,7.17365,6.27896
2552,3,824.394,3,859.465,0,2,13,54.8023,9.29406,0.230034,3.51622,6.35795,7.10443,7.39939,7.75629,6.27896
2553,3,824.394,3,859.465,2,0,0,54.7749,9.29406,0.230034,3.1646,6.35795,6.39398,7.39939,7.75629,6.27896
2554,3,824.394,3,859.215,0,1,13,54.7475,9.66466,0.230034,3.1646,6.35795,6.39398,7.95945,7.75629,6.27896
2555,3,824.394,3,867.043,0,3,9,54.7201,9.59819,0.230034,3.1646,6.35795,6.39398,7.95945,7.75629,6.55106
2556,3,824.394,3,867.043,0,3,0,54.6928,8.63837,0.230034,3.1646,6.35795,6.39398,7.95945,7.75629,5.89596
2557,3,824.394,3,867.043,0,1,0,54.6654,7.77453,0.230034,3.1646,6.35795,6.39398,7.1635,7.75629,5.89596
2558,3,824.394,3,867.043,2,3,0,54.6381,7.77453,0.230034,2.84814,6.35795,6.39398,7.1635,7.75629,5.30636
2559,3,824.394,3,861.138,0,3,13,54.6108,8.29708,0.230034,2.84814,6.35795,6.39398,7.1635,7.75629,6.07572
2560,3,824.394,3,855.181,0,1,13,54.5835,8.76737,0.230034,2.84814,6.35795,6.39398,7.74715,7.75629,6.07572
2561,3,824.394,3,853.757,0,2,13,54.5562,9.19064,0.230034,2.84814,6.35795,6.39398,7.74715,8.28066,6.07572
2562,3,824.394,3,851.265,3,2,13,54.5289,9.19064,0.230034,2.84814,7.02216,6.39398,7.74715,8.75259,6.07572
2563,3,824.394,3,851.265,2,2,0,54.5016,9.19064,0.230034,2.56333,7.02216,6.39398,7.74715,7.87733,6.07572
2564,3,824.394,3,856.457,0,0,9,54.4744,9.17157,0.230034,2.56333,7.02216,6.65459,7.74715,7.87733,6.07572
2565,3,824.394,3,856.457,0,1,9,54.4471,9.15442,0.230034,2.56333,7.02216,6.65459,7.87244,7.87733,6.07572
2566,3,824.394,3,856.457,0,1,0,54.4199,8.23897,0.230034,2.56333,7.02216,6.65459,7.08519,7.87733,6.07572
2567,3,824.394,3,868.576,3,0,9,54.3927,8.23897,0.230034,2.56333,7.21994,6.88913,7.08519,7.87733,6.07572
2568,3,824.394,3,868.576,0,3,0,54.3655,7.41508,0.230034,2.56333,7.21994,6.88913,7.08519,7.87733,5.46815
2569,3,824.394,3,871.462,2,1,9,54.3383,7.41508,0.230034,3.20699,7.21994,6.88913,7.27668,7.87733,5.46815
2570,3,824.394,3,864.732,0,3,13,54.3112,7.97357,0.230034,3.20699,7.21994,6.88913,7.27668,7.87733,6.22134
2571,3,824.394,3,843.281,3,0,13,54.284,7.97357,0.230034,3.20699,7.79795,7.50021,7.27668,7.87733,6.22134
2572,3,824.394,3,846.023,3,3,9,54.2569,7.97357,0.230034,3.20699,7.91815,7.50021,7.27668,7.87733,6.4992
2573,3,824.394,3,841.262,3,0,13,54.2297,7.97357,0.230034,3.20699,8.42634,8.05019,7.27668,7.87733,6.4992
2574,3,824.394,3,849.171,0,1,9,54.2026,8.07621,0.230034,3.20699,8.42634,8.05019,7.44901,7.87733,6.4992
2575,3,824.394,3,849.171,0,3,0,54.1755,7.26859,0.230034,3.20699,8.42634,8.05019,7.44901,7.87733,5.84928
2576,3,824.394,3,849.171,2,2,0,54.1484,7.26859,0.230034,2.88629,8.42634,8.05019,7.44901,7.0896,5.84928
2577,3,824.394,3,849.171,3,0,0,54.1213,7.26859,0.230034,2.88629,7.5837,7.24517,7.44901,7.0896,5.84928
2578,3,824.394,3,849.313,0,1,9,54.0943,7.44173,0.230034,2.88629,7.5837,7.24517,7.60411,7.0896,5.84928
2579,3,824.394,3,841.011,3,2,13,54.0672,7.44173,0.230034,2.88629,8.12533,7.24517,7.60411,7.68064,5.84928
2580,3,824.394,3,841.011,3,3,0,54.0402,7.44173,0.230034,2.88629,7.3128,7.24517,7.60411,7.68064,5.26435
2581,3,824.394,3,862.427,3,2,9,54.0132,7.44173,0.230034,2.88629,7.48152,7.24517,7.60411,7.81258,5.26435
2582,3,824.394,3,862.427,0,1,0,53.9862,6.69756,0.230034,2.88629,7.48152,7.24517,6.8437,7.81258,5.26435
2583,3,824.394,3,861.941,3,3,13,53.9592,6.69756,0.230034,2.88629,8.03337,7.24517,6.8437,7.81258,6.03792
2584,3,824.394,3,850.13,3,2,13,53.9322,6.69756,0.230034,2.88629,8.53003,7.24517,6.8437,8.33132,6.03792
2585,3,824.394,3,850.222,0,3,9,53.9052,6.9278,0.230034,2.88629,8.53003,7.24517,6.8437,8.33132,6.33413
2586,3,824.394,3,851.536,3,2,9,53.8783,6.9278,0.230034,2.88629,8.57703,7.24517,6.8437,8.39819,6.33413
2587,3,824.394,3,850.729,3,1,13,53.8514,6.9278,0.230034,2.88629,9.01933,7.24517,7.45933,8.39819,6.33413
2588,3,824.394,3,845.178,0,2,13,53.8244,7.53502,0.230034,2.88629,9.01933,7.24517,7.45933,8.85837,6.33413
2589,3,824.394,3,842.354,3,2,13,53.7975,7.53502,0.230034,2.88629,9.41739,7.24517,7.45933,9.27253,6.33413
2590,3,824.394,3,842.354,3,0,9,53.7706,7.53502,0.230034,2.88629,9.37565,7.42066,7.45933,9.27253,6.33413
2591,3,824.394,3,842.354,3,2,9,53.7437,7.53502,0.230034,2.88629,9.33809,7.42066,7.45933,9.24528,6.33413
2592,3,824.394,3,842.354,3,1,0,53.7169,7.53502,0.230034,2.88629,8.40428,7.42066,6.71339,9.24528,6.33413
2593,3,824.394,3,842.354,1,0,0,53.69,7.53502,0.20703,2.88629,8.40428,6.67859,6.71339,9.24528,6.33413
2594,3,824.394,3,885.653,0,1,9,53.6632,7.68152,0.20703,2.88629,8.40428,6.67859,6.94205,9.24528,6.33413
2595,3,824.394,3,885.653,3,3,0,53.6363,7.68152,0.20703,2.88629,7.56385,6.67859,6.94205,9.24528,5.70071
2596,3,824.394,3,885.965,3,2,9,53.6095,7.68152,0.20703,2.88629,7.70747,6.67859,6.94205,9.22075,5.70071
2597,3,824.394,3,885.548,3,3,13,53.5827,7.68152,0.20703,2.88629,8.23672,6.67859,6.94205,9.22075,6.43064
2598,3,824.394,3,883.638,3,3,13,53.5559,7.68152,0.20703,2.88629,8.71305,6.67859,6.94205,9.22075,7.08758
2599,3,824.394,3,883.638,0,2,9,53.5291,7.81337,0.20703,2.88629,8.71305,6.67859,6.94205,9.19867,7.08758
2600,3,824.394,3,883.638,3,0,9,53.5024,7.81337,0.20703,2.88629,8.74174,6.91073,6.94205,9.19867,7.08758
2601,3,824.394,3,883.638,2,2,9,53.4756,7.81337,0.20703,3.49766,8.74174,6.91073,6.94205,9.17881,7.08758
2602,3,824.394,3,883.527,0,0,13,53.4489,8.33203,0.20703,3.49766,8.74174,7.51966,6.94205,9.17881,7.08758
2603,3,824.394,3,883.527,0,3,9,53.4222,8.39883,0.20703,3.49766,8.74174,7.51966,6.94205,9.17881,7.27882
2604,3,824.394,3,883.967,3,3,9,53.3954,8.39883,0.20703,3.49766,8.76757,7.51966,6.94205,9.17881,7.45094
2605,3,824.394,3,883.967,0,0,9,53.3687,8.45895,0.20703,3.49766,8.76757,7.66769,6.94205,9.17881,7.45094
2606,3,824.394,3,840.291,3,0,13,53.3421,8.45895,0.20703,3.49766,9.19081,8.20092,6.94205,9.17881,7.45094
2607,3,824.394,3,838.21,2,0,13,53.3154,8.45895,0.20703,4.4479,9.19081,8.68083,6.94205,9.17881,7.45094
2608,3,824.394,3,838.21,0,3,9,53.2887,8.51305,0.20703,4.4479,9.19081,8.68083,6.94205,9.17881,7.60584
2609,3,824.394,3,838.21,3,2,9,53.2621,8.51305,0.20703,4.4479,9.17173,8.68083,6.94205,9.16093,7.60584
2610,3,824.394,3,838.21,0,2,9,53.2355,8.56175,0.20703,4.4479,9.17173,8.68083,6.94205,9.14483,7.60584
2611,3,824.394,3,838.099,3,1,13,53.2088,8.56175,0.20703,4.4479,9.55456,8.68083,7.54785,9.14483,7.60584
2612,3,824.394,3,838.099,3,1,9,53.1822,8.56175,0.20703,4.4479,9.4991,8.68083,7.69306,9.14483,7.60584
2613,3,824.394,3,838.099,2,2,0,53.1556,8.56175,0.20703,4.00311,9.4991,8.68083,7.69306,8.23035,7.60584
2614,3,824.394,3,838.099,2,3,0,53.1291,8.56175,0.20703,3.6028,9.4991,8.68083,7.69306,8.23035,6.84526
2615,3,824.394,3,838.099,0,2,9,53.1025,8.60557,0.20703,3.6028,9.4991,8.68083,7.69306,8.30732,6.84526
2616,3,824.394,3,838.099,3,0,9,53.0759,8.60557,0.20703,3.6028,9.44919,8.71275,7.69306,8.30732,6.84526
2617,3,824.394,3,836.189,0,2,13,53.0494,9.04501,0.20703,3.6028,9.44919,8.71275,7.69306,8.77658,6.84526
2618,3,824.394,3,843.857,3,0,9,53.0229,9.04501,0.20703,3.6028,9.40427,8.74147,7.69306,8.77658,6.84526
2619,3,824.394,3,862.152,0,0,9,52.9964,9.04051,0.20703,3.6028,9.40427,8.76733,7.69306,8.77658,6.84526
2620,3,824.394,3,879.535,0,3,9,52.9699,9.03646,0.20703,3.6028,9.40427,8.76733,7.69306,8.77658,7.06073
2621,3,824.394,3,882.096,3,3,9,52.9434,9.03646,0.20703,3.6028,9.36385,8.76733,7.69306,8.77658,7.25466
2622,3,824.394,3,878.725,0,2,13,52.9169,9.43282,0.20703,3.6028,9.36385,8.76733,7.69306,9.19893,7.25466
2623,3,824.394,3,876.191,2,2,13,52.8905,9.43282,0.20703,4.54252,9.36385,8.76733,7.69306,9.57903,7.25466
2624,3,824.394,3,961.417,2,1,9,52.864,9.43282,0.20703,4.98827,9.36385,8.76733,7.82376,9.57903,7.25466
2625,3,824.394,3,971.682,3,3,9,52.8376,9.43282,0.20703,4.98827,9.32746,8.76733,7.82376,9.57903,7.42919
2626,3,824.394,3,970.05,0,1,13,52.8112,9.78953,0.20703,4.98827,9.32746,8.76733,8.34138,9.57903,7.42919
2627,3,824.394,3,906.37,2,2,13,52.7848,9.78953,0.20703,5.78944,9.32746,8.76733,8.34138,9.92113,7.42919
2628,3,824.394,3,906.37,0,3,9,52.7584,9.71058,0.20703,5.78944,9.32746,8.76733,8.34138,9.92113,7.58628
2629,3,824.394,3,925.303,2,1,9,52.732,9.71058,0.20703,6.1105,9.32746,8.76733,8.40724,9.92113,7.58628
2630,3,824.394,3,925.303,0,0,0,52.7056,8.73952,0.20703,6.1105,9.32746,7.89059,8.40724,9.92113,7.58628
2631,3,824.394,3,919.069,3,1,13,52.6793,8.73952,0.20703,6.1105,9.69471,7.89059,8.86652,9.92113,7.58628
2632,3,824.394,3,919.069,0,2,9,52.6529,8.76557,0.20703,6.1105,9.69471,7.89059,8.86652,9.82902,7.58628
2633,3,824.394,3,919.069,3,3,0,52.6266,8.76557,0.20703,6.1105,8.72524,7.89059,8.86652,9.82902,6.82765
2634,3,824.394,3,919.069,0,0,9,52.6003,8.78901,0.20703,6.1105,8.72524,8.00153,8.86652,9.82902,6.82765
2635,3,824.394,3,941.335,0,1,9,52.574,8.81011,0.20703,6.1105,8.72524,8.00153,8.87987,9.82902,6.82765
2636,3,824.394,3,955.498,0,0,9,52.5477,8.8291,0.20703,6.1105,8.72524,8.10138,8.87987,9.82902,6.82765
2637,3,824.394,3,934.361,2,1,13,52.5214,8.8291,0.20703,6.79945,8.72524,8.10138,9.29188,9.82902,6.82765
2638,3,824.394,3,906.511,0,3,13,52.4952,9.24619,0.20703,6.79945,8.72524,8.10138,9.29188,9.82902,7.44488
2639,3,824.394,3,906.511,3,2,0,52.4689,9.24619,0.20703,6.79945,7.85272,8.10138,9.29188,8.84612,7.44488
2640,3,824.394,3,906.511,0,1,0,52.4427,8.32157,0.20703,6.79945,7.85272,8.10138,8.36269,8.84612,7.44488
2641,3,824.394,3,920.94,3,3,9,52.4165,8.32157,0.20703,6.79945,7.96745,8.10138,8.36269,8.84612,7.60039
2642,3,824.394,3,916.747,0,1,13,52.3903,8.78941,0.20703,6.79945,7.96745,8.10138,8.82642,8.84612,7.60039
2643,3,824.394,3,916.747,2,1,0,52.3641,8.78941,0.20703,6.1195,7.96745,8.10138,7.94378,8.84612,7.60039
2644,3,824.394,3,914.345,0,3,13,52.3379,9.21047,0.20703,6.1195,7.96745,8.10138,7.94378,8.84612,8.14036
2645,3,824.394,3,914.345,2,0,0,52.3117,9.21047,0.20703,5.50755,7.96745,7.29124,7.94378,8.84612,8.14036
2646,3,824.394,3,916.596,3,0,9,52.2856,9.21047,0.20703,5.50755,8.0707,7.46212,7.94378,8.84612,8.14036
2647,3,824.394,3,910.72,3,3,13,52.2594,9.21047,0.20703,5.50755,8.56363,7.46212,7.94378,8.84612,8.62632
