iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6612,14,1220.13,14,1262.64,2,1,9,10.4221,3.9499,0.0326481,6.52693,4.9092,0.734361,4.5626,7.68369,0.910725
6613,14,1220.13,14,1264,0,2,9,10.4169,4.45491,0.0326481,6.52693,4.9092,0.734361,4.5626,7.81532,0.910725
6614,14,1220.13,14,1264,2,1,0,10.4117,4.45491,0.0326481,5.87423,4.9092,0.734361,4.10634,7.81532,0.910725
6615,14,1220.13,14,1255.66,3,2,13,10.4064,4.45491,0.0326481,5.87423,5.71828,0.734361,4.10634,8.33379,0.910725
6616,14,1220.13,14,1255.66,3,2,0,10.4012,4.45491,0.0326481,5.87423,5.14645,0.734361,4.10634,7.50041,0.910725
6617,14,1220.13,14,1258.99,3,2,9,10.396,4.45491,0.0326481,5.87423,5.53181,0.734361,4.10634,7.65037,0.910725
6618,14,1220.13,14,1258.99,3,2,0,10.3908,4.45491,0.0326481,5.87423,4.97863,0.734361,4.10634,6.88533,0.910725
6619,14,1220.13,14,1249.84,0,2,13,10.3856,5.30942,0.0326481,5.87423,4.97863,0.734361,4.10634,7.4968,0.910725
6620,14,1220.13,14,1249.84,0,1,0,10.3805,4.77848,0.0326481,5.87423,4.97863,0.734361,3.69571,7.4968,0.910725
6621,14,1220.13,14,1249.84,3,1,0,10.3753,4.77848,0.0326481,5.87423,4.48076,0.734361,3.32613,7.4968,0.910725
6622,14,1220.13,14,1249.84,3,2,0,10.3701,4.77848,0.0326481,5.87423,4.03269,0.734361,3.32613,6.74712,0.910725
6623,14,1220.13,14,1249.84,2,2,9,10.3649,4.77848,0.0326481,6.18681,4.03269,0.734361,3.32613,6.97241,0.910725
6624,14,1220.13,14,1249.84,0,2,9,10.3597,5.20063,0.0326481,6.18681,4.03269,0.734361,3.32613,7.17516,0.910725
6625,14,1220.13,14,1249.84,2,2,9,10.3545,5.20063,0.0326481,6.46813,4.03269,0.734361,3.32613,7.35765,0.910725
6626,14,1220.13,14,1249.84,2,1,9,10.3494,5.20063,0.0326481,6.72132,4.03269,0.734361,3.89352,7.35765,0.910725
6627,14,1220.13,14,1249.84,2,2,0,10.3442,5.20063,0.0326481,6.04918,4.03269,0.734361,3.89352,6.62188,0.910725
6628,14,1220.13,14,1247.05,2,1,13,10.339,5.20063,0.0326481,6.74427,4.03269,0.734361,4.80417,6.62188,0.910725
6629,14,1220.13,14,1247.05,0,1,9,10.3338,5.58056,0.0326481,6.74427,4.03269,0.734361,5.22375,6.62188,0.910725
6630,14,1220.13,14,1247.05,2,0,0,10.3287,5.58056,0.0326481,6.06984,4.03269,0.660925,5.22375,6.62188,0.910725
6631,14,1220.13,14,1247.05,2,2,0,10.3235,5.58056,0.0326481,5.46286,4.03269,0.660925,5.22375,5.9597,0.910725
6632,14,1220.13,14,1241.95,0,1,13,10.3183,6.32251,0.0326481,5.46286,4.03269,0.660925,6.00138,5.9597,0.910725
6633,14,1220.13,14,1241.95,0,1,0,10.3132,5.69026,0.0326481,5.46286,4.03269,0.660925,5.40124,5.9597,0.910725
6634,14,1220.13,14,1244.43,2,1,9,10.308,5.69026,0.0326481,5.81657,4.03269,0.660925,5.76112,5.9597,0.910725
6635,14,1220.13,14,1244.43,0,3,0,10.3029,5.12123,0.0326481,5.81657,4.03269,0.660925,5.76112,5.9597,0.819653
6636,14,1220.13,14,1255.5,2,1,9,10.2977,5.12123,0.0326481,6.13491,4.03269,0.660925,6.085,5.9597,0.819653
6637,14,1220.13,14,1255.5,2,1,9,10.2926,5.12123,0.0326481,6.42142,4.03269,0.660925,6.3765,5.9597,0.819653
6638,14,1220.13,14,1255.5,2,0,0,10.2874,5.12123,0.0326481,5.77928,4.03269,0.594832,6.3765,5.9597,0.819653
6639,14,1220.13,14,1255.5,2,2,0,10.2823,5.12123,0.0326481,5.20135,4.03269,0.594832,6.3765,5.36373,0.819653
6640,14,1220.13,14,1255.5,2,2,9,10.2771,5.12123,0.0326481,5.58122,4.03269,0.594832,6.3765,5.72735,0.819653
6641,14,1220.13,14,1255.5,0,1,0,10.272,4.60911,0.0326481,5.58122,4.03269,0.594832,5.73885,5.72735,0.819653
6642,14,1220.13,14,1253.03,0,2,13,10.2669,5.4482,0.0326481,5.58122,4.03269,0.594832,5.73885,6.45462,0.819653
6643,14,1220.13,14,1246.04,2,1,13,10.2617,5.4482,0.0326481,6.32309,4.03269,0.594832,6.46497,6.45462,0.819653
6644,14,1220.13,14,1246.04,2,2,0,10.2566,5.4482,0.0326481,5.69079,4.03269,0.594832,6.46497,5.80916,0.819653
6645,14,1220.13,14,1246.04,0,2,9,10.2515,5.80338,0.0326481,5.69079,4.03269,0.594832,6.46497,6.12824,0.819653
6646,14,1220.13,14,1244.79,3,2,13,10.2463,5.80338,0.0326481,5.69079,4.92942,0.594832,6.46497,6.81542,0.819653
6647,14,1220.13,14,1233.02,3,2,13,10.2412,5.80338,0.0326481,5.69079,5.73648,0.594832,6.46497,7.43387,0.819653
6648,14,1220.13,14,1233.02,2,2,0,10.2361,5.80338,0.0326481,5.12171,5.73648,0.594832,6.46497,6.69049,0.819653
6649,14,1220.13,14,1233.02,0,1,9,10.231,6.12304,0.0326481,5.12171,5.73648,0.594832,6.71847,6.69049,0.819653
6650,14,1220.13,14,1233.02,0,1,0,10.2259,5.51074,0.0326481,5.12171,5.73648,0.594832,6.04662,6.69049,0.819653
6651,14,1220.13,14,1232.05,2,1,13,10.2208,5.51074,0.0326481,5.90954,5.73648,0.594832,6.74196,6.69049,0.819653
6652,14,1220.13,14,1232.05,3,1,0,10.2156,5.51074,0.0326481,5.90954,5.16283,0.594832,6.06777,6.69049,0.819653
6653,14,1220.13,14,1232.05,0,2,9,10.2105,5.85966,0.0326481,5.90954,5.16283,0.594832,6.06777,6.92144,0.819653
6654,14,1220.13,14,1236.86,3,2,9,10.2054,5.85966,0.0326481,5.90954,5.54655,0.594832,6.06777,7.12929,0.819653
6655,14,1220.13,14,1236.86,3,2,9,10.2003,5.85966,0.0326481,5.90954,5.89189,0.594832,6.06777,7.31637,0.819653
6656,14,1220.13,14,1236.86,2,1,0,10.1952,5.85966,0.0326481,5.31858,5.89189,0.594832,5.46099,7.31637,0.819653
6657,14,1220.13,14,1236.86,2,1,0,10.1901,5.85966,0.0326481,4.78672,5.89189,0.594832,4.91489,7.31637,0.819653
6658,14,1220.13,14,1232.97,2,1,13,10.185,5.85966,0.0326481,5.60805,5.89189,0.594832,5.7234,7.31637,0.819653
6659,14,1220.13,14,1232.97,3,2,0,10.1799,5.85966,0.0326481,5.60805,5.3027,0.594832,5.7234,6.58473,0.819653
6660,14,1220.13,14,1233.86,0,2,9,10.1749,6.1737,0.0326481,5.60805,5.3027,0.594832,5.7234,6.82626,0.819653
6661,14,1220.13,14,1233.86,2,1,0,10.1698,6.1737,0.0326481,5.04725,5.3027,0.594832,5.15106,6.82626,0.819653
6662,14,1220.13,14,1233.86,3,2,0,10.1647,6.1737,0.0326481,5.04725,4.77243,0.594832,5.15106,6.14363,0.819653
6663,14,1220.13,14,1233.86,0,3,0,10.1596,5.55633,0.0326481,5.04725,4.77243,0.594832,5.15106,6.14363,0.737687
6664,14,1220.13,14,1233.86,3,1,0,10.1545,5.55633,0.0326481,5.04725,4.29519,0.594832,4.63595,6.14363,0.737687
6665,14,1220.13,14,1236.7,0,2,9,10.1494,5.90069,0.0326481,5.04725,4.29519,0.594832,4.63595,6.42927,0.737687
6666,14,1220.13,14,1235.33,0,3,13,10.1444,6.61062,0.0326481,5.04725,4.29519,0.594832,4.63595,6.42927,1.96392
6667,14,1220.13,14,1235.33,3,1,0,10.1393,6.61062,0.0326481,5.04725,3.86567,0.594832,4.17236,6.42927,1.96392
6668,14,1220.13,14,1235.33,0,1,0,10.1342,5.94956,0.0326481,5.04725,3.86567,0.594832,3.75512,6.42927,1.96392
6669,14,1220.13,14,1235.33,3,2,0,10.1292,5.94956,0.0326481,5.04725,3.4791,0.594832,3.75512,5.78634,1.96392
6670,14,1220.13,14,1235.33,3,1,0,10.1241,5.94956,0.0326481,5.04725,3.13119,0.594832,3.37961,5.78634,1.96392
6671,14,1220.13,14,1235.33,2,3,0,10.119,5.94956,0.0326481,4.54252,3.13119,0.594832,3.37961,5.78634,1.76753
6672,14,1220.13,14,1235.33,2,1,0,10.114,5.94956,0.0326481,4.08827,3.13119,0.594832,3.04165,5.78634,1.76753
6673,14,1220.13,14,1235.33,2,2,0,10.1089,5.94956,0.0326481,3.67944,3.13119,0.594832,3.04165,5.20771,1.76753
6674,14,1220.13,14,1235.33,2,3,0,10.1039,5.94956,0.0326481,3.3115,3.13119,0.594832,3.04165,5.20771,1.59077
6675,14,1220.13,14,1235.33,2,1,0,10.0988,5.94956,0.0326481,2.98035,3.13119,0.594832,2.73748,5.20771,1.59077
6676,14,1220.13,14,1235.33,0,3,0,10.0938,5.35461,0.0326481,2.98035,3.13119,0.594832,2.73748,5.20771,1.4317
6677,14,1220.13,14,1235.33,2,3,0,10.0887,5.35461,0.0326481,2.68231,3.13119,0.594832,2.73748,5.20771,1.28853
6678,14,1220.13,14,1235.33,0,3,0,10.0837,4.81915,0.0326481,2.68231,3.13119,0.594832,2.73748,5.20771,1.15967
6679,14,1220.13,14,1235.33,2,2,9,10.0786,4.81915,0.0326481,3.31408,3.13119,0.594832,2.73748,5.58694,1.15967
6680,14,1220.13,14,1232.13,0,0,13,10.0736,5.63723,0.0326481,3.31408,3.13119,1.83535,2.73748,5.58694,1.15967
6681,14,1220.13,14,1232.13,0,2,0,10.0686,5.07351,0.0326481,3.31408,3.13119,1.83535,2.73748,5.02824,1.15967
6682,14,1220.13,14,1232.13,0,0,0,10.0635,4.56616,0.0326481,3.31408,3.13119,1.65181,2.73748,5.02824,1.15967
6683,14,1220.13,14,1232.13,3,3,0,10.0585,4.56616,0.0326481,3.31408,2.81807,1.65181,2.73748,5.02824,1.04371
6684,14,1220.13,14,1232.13,0,0,0,10.0535,4.10954,0.0326481,3.31408,2.81807,1.48663,2.73748,5.02824,1.04371
6685,14,1220.13,14,1232.13,2,0,0,10.0484,4.10954,0.0326481,2.98267,2.81807,1.33797,2.73748,5.02824,1.04371
6686,14,1220.13,14,1232.13,2,2,0,10.0434,4.10954,0.0326481,2.68441,2.81807,1.33797,2.73748,4.52542,1.04371
6687,14,1220.13,14,1232.13,3,1,0,10.0384,4.10954,0.0326481,2.68441,2.53627,1.33797,2.46374,4.52542,1.04371
6688,14,1220.13,14,1232.13,2,0,0,10.0334,4.10954,0.0326481,2.41597,2.53627,1.20417,2.46374,4.52542,1.04371
6689,14,1220.13,14,1231.95,3,1,13,10.0283,4.10954,0.0326481,2.41597,3.58264,1.20417,3.51736,4.52542,1.04371
6690,14,1220.13,14,1246.34,2,1,9,10.0233,4.10954,0.0326481,3.07437,3.58264,1.20417,4.06563,4.52542,1.04371
6691,14,1220.13,14,1245.39,0,1,13,10.0183,4.99859,0.0326481,3.07437,3.58264,1.20417,4.95906,4.52542,1.04371
6692,14,1220.13,14,1245.39,3,1,0,10.0133,4.99859,0.0326481,3.07437,3.22438,1.20417,4.46316,4.52542,1.04371
6693,14,1220.13,14,1247.11,3,2,9,10.0083,4.99859,0.0326481,3.07437,3.80194,1.20417,4.46316,4.97288,1.04371
6694,14,1220.13,14,1247.11,0,1,9,10.0033,5.39873,0.0326481,3.07437,3.80194,1.20417,4.91684,4.97288,1.04371
6695,14,1220.13,14,1242.39,2,2,13,9.9983,5.39873,0.0326481,4.06693,3.80194,1.20417,4.91684,5.77559,1.04371
6696,14,1220.13,14,1242.39,3,3,0,9.9933,5.39873,0.0326481,4.06693,3.42174,1.20417,4.91684,5.77559,0.939336
6697,14,1220.13,14,1253.14,0,1,9,9.98831,5.75886,0.0326481,4.06693,3.42174,1.20417,5.32516,5.77559,0.939336
6698,14,1220.13,14,1253.14,3,1,0,9.98331,5.75886,0.0326481,4.06693,3.07957,1.20417,4.79264,5.77559,0.939336
6699,14,1220.13,14,1246.66,2,1,13,9.97832,5.75886,0.0326481,4.96024,3.07957,1.20417,5.61338,5.77559,0.939336
6700,14,1220.13,14,1246.66,0,0,0,9.97333,5.18297,0.0326481,4.96024,3.07957,1.08376,5.61338,5.77559,0.939336
6701,14,1220.13,14,1246.66,3,1,9,9.96834,5.18297,0.0326481,4.96024,3.67161,1.08376,5.95204,5.77559,0.939336
6702,14,1220.13,14,1249.57,2,1,9,9.96336,5.18297,0.0326481,5.36422,3.67161,1.08376,6.25684,5.77559,0.939336
6703,14,1220.13,14,1249.57,2,0,0,9.95838,5.18297,0.0326481,4.82779,3.67161,0.97538,6.25684,5.77559,0.939336
6704,14,1220.13,14,1249.57,0,2,0,9.9534,4.66467,0.0326481,4.82779,3.67161,0.97538,6.25684,5.19803,0.939336
6705,14,1220.13,14,1249.57,2,1,0,9.94842,4.66467,0.0326481,4.34501,3.67161,0.97538,5.63115,5.19803,0.939336
6706,14,1220.13,14,1249.57,0,3,0,9.94345,4.19821,0.0326481,4.34501,3.67161,0.97538,5.63115,5.19803,0.845403
6707,14,1220.13,14,1249.57,0,1,9,9.93848,4.67839,0.0326481,4.34501,3.67161,0.97538,5.96804,5.19803,0.845403
6708,14,1220.13,14,1255.81,2,1,9,9.93351,4.67839,0.0326481,4.81051,3.67161,0.97538,6.27123,5.19803,0.845403
6709,14,1220.13,14,1254.44,3,2,13,9.92854,4.67839,0.0326481,4.81051,4.60445,0.97538,6.27123,5.97823,0.845403
6710,14,1220.13,14,1253.35,0,2,13,9.92358,5.51055,0.0326481,4.81051,4.60445,0.97538,6.27123,6.6804,0.845403
6711,14,1220.13,14,1253.35,0,1,0,9.91861,4.95949,0.0326481,4.81051,4.60445,0.97538,5.64411,6.6804,0.845403
6712,14,1220.13,14,1249.63,3,1,13,9.91366,4.95949,0.0326481,4.81051,5.44401,0.97538,6.3797,6.6804,0.845403
6713,14,1220.13,14,1249.63,3,2,0,9.9087,4.95949,0.0326481,4.81051,4.89961,0.97538,6.3797,6.01236,0.845403
6714,14,1220.13,14,1251.25,3,1,9,9.90374,4.95949,0.0326481,4.81051,5.30965,0.97538,6.64173,6.01236,0.845403
6715,14,1220.13,14,1254.55,0,2,9,9.89879,5.36354,0.0326481,4.81051,5.30965,0.97538,6.64173,6.31113,0.845403
6716,14,1220.13,14,1254.55,2,1,0,9.89384,5.36354,0.0326481,4.32946,5.30965,0.97538,5.97756,6.31113,0.845403
6717,14,1220.13,14,1259.85,2,1,9,9.8889,5.36354,0.0326481,4.79652,5.30965,0.97538,6.2798,6.31113,0.845403
6718,14,1220.13,14,1259.85,2,2,9,9.88395,5.36354,0.0326481,5.21686,5.30965,0.97538,6.2798,6.58001,0.845403
6719,14,1220.13,14,1259.85,0,2,0,9.87901,4.82719,0.0326481,5.21686,5.30965,0.97538,6.2798,5.92201,0.845403
6720,14,1220.13,14,1259.85,0,2,9,9.87407,5.24447,0.0326481,5.21686,5.30965,0.97538,6.2798,6.22981,0.845403
6721,14,1220.13,14,1259.85,2,1,9,9.86913,5.24447,0.0326481,5.59518,5.30965,0.97538,6.55182,6.22981,0.845403
6722,14,1220.13,14,1259.85,2,1,9,9.8642,5.24447,0.0326481,5.93566,5.30965,0.97538,6.79664,6.22981,0.845403
6723,14,1220.13,14,1259.69,0,2,13,9.85927,6.02002,0.0326481,5.93566,5.30965,0.97538,6.79664,6.90683,0.845403
6724,14,1220.13,14,1247.72,2,1,13,9.85434,6.02002,0.0326481,6.64209,5.30965,0.97538,7.41697,6.90683,0.845403
6725,14,1220.13,14,1247.72,2,0,0,9.84941,6.02002,0.0326481,5.97788,5.30965,0.877842,7.41697,6.90683,0.845403
6726,14,1220.13,14,1246.78,2,1,13,9.84449,6.02002,0.0326481,6.6801,5.30965,0.877842,7.97528,6.90683,0.845403
6727,14,1220.13,14,1254.17,0,2,9,9.83956,6.31802,0.0326481,6.6801,5.30965,0.877842,7.97528,7.11615,0.845403
6728,14,1220.13,14,1254.17,2,1,9,9.83464,6.31802,0.0326481,6.91209,5.30965,0.877842,8.07775,7.11615,0.845403
6729,14,1220.13,14,1254.17,2,0,0,9.82973,6.31802,0.0326481,6.22088,5.30965,0.790058,8.07775,7.11615,0.845403
6730,14,1220.13,14,1254.17,0,1,9,9.82481,6.58622,0.0326481,6.22088,5.30965,0.790058,8.16997,7.11615,0.845403
6731,14,1220.13,14,1254.17,3,2,0,9.8199,6.58622,0.0326481,6.22088,4.77868,0.790058,8.16997,6.40453,0.845403
6732,14,1220.13,14,1254.17,3,1,0,9.81499,6.58622,0.0326481,6.22088,4.30081,0.790058,7.35298,6.40453,0.845403
6733,14,1220.13,14,1254.17,2,2,9,9.81008,6.58622,0.0326481,6.49879,4.30081,0.790058,7.35298,6.66408,0.845403
6734,14,1220.13,14,1254.17,0,2,9,9.80518,6.8276,0.0326481,6.49879,4.30081,0.790058,7.35298,6.89767,0.845403
6735,14,1220.13,14,1254.17,2,1,0,9.80027,6.8276,0.0326481,5.84891,4.30081,0.790058,6.61768,6.89767,0.845403
6736,14,1220.13,14,1254,2,1,13,9.79537,6.8276,0.0326481,6.56402,4.30081,0.790058,7.25591,6.89767,0.845403
6737,14,1220.13,14,1254,0,1,0,9.79048,6.14484,0.0326481,6.56402,4.30081,0.790058,6.53032,6.89767,0.845403
6738,14,1220.13,14,1254,2,2,0,9.78558,6.14484,0.0326481,5.90762,4.30081,0.790058,6.53032,6.2079,0.845403
6739,14,1220.13,14,1254,2,2,9,9.78069,6.14484,0.0326481,6.21686,4.30081,0.790058,6.53032,6.48711,0.845403
6740,14,1220.13,14,1254,2,1,0,9.7758,6.14484,0.0326481,5.59517,4.30081,0.790058,5.87729,6.48711,0.845403
6741,14,1220.13,14,1265.42,3,2,9,9.77091,6.14484,0.0326481,5.59517,4.77073,0.790058,5.87729,6.7384,0.845403
6742,14,1220.13,14,1261.79,0,1,13,9.76602,6.83035,0.0326481,5.59517,4.77073,0.790058,6.58956,6.7384,0.845403
6743,14,1220.13,14,1243.43,2,1,13,9.76114,6.83035,0.0326481,6.33565,4.77073,0.790058,7.2306,6.7384,0.845403
6744,14,1220.13,14,1243.43,0,2,0,9.75626,6.14732,0.0326481,6.33565,4.77073,0.790058,7.2306,6.06456,0.845403
6745,14,1220.13,14,1243.43,0,2,9,9.75138,6.43259,0.0326481,6.33565,4.77073,0.790058,7.2306,6.35811,0.845403
6746,14,1220.13,14,1243.43,0,0,0,9.74651,5.78933,0.0326481,6.33565,4.77073,0.711052,7.2306,6.35811,0.845403
6747,14,1220.13,14,1243.43,0,1,0,9.74163,5.21039,0.0326481,6.33565,4.77073,0.711052,6.50754,6.35811,0.845403
6748,14,1220.13,14,1243.43,0,1,0,9.73676,4.68936,0.0326481,6.33565,4.77073,0.711052,5.85679,6.35811,0.845403
6749,14,1220.13,14,1243.43,0,2,9,9.73189,5.12042,0.0326481,6.33565,4.77073,0.711052,5.85679,6.6223,0.845403
6750,14,1220.13,14,1243.43,2,1,0,9.72703,5.12042,0.0326481,5.70209,4.77073,0.711052,5.27111,6.6223,0.845403
6751,14,1220.13,14,1243.43,2,1,9,9.72216,5.12042,0.0326481,6.03188,4.77073,0.711052,5.644,6.6223,0.845403
6752,14,1220.13,14,1243.43,2,2,9,9.7173,5.12042,0.0326481,6.32869,4.77073,0.711052,5.644,6.86007,0.845403
6753,14,1220.13,14,1244.27,2,2,9,9.71244,5.12042,0.0326481,6.59582,4.77073,0.711052,5.644,7.07406,0.845403
6754,14,1220.13,14,1244.27,3,1,0,9.70759,5.12042,0.0326481,6.59582,4.29366,0.711052,5.0796,7.07406,0.845403
6755,14,1220.13,14,1244.27,2,2,9,9.70273,5.12042,0.0326481,6.83624,4.29366,0.711052,5.0796,7.26665,0.845403
6756,14,1220.13,14,1240.74,3,2,13,9.69788,5.12042,0.0326481,6.83624,5.16429,0.711052,5.0796,7.83999,0.845403
6757,14,1220.13,14,1240.74,3,2,0,9.69303,5.12042,0.0326481,6.83624,4.64786,0.711052,5.0796,7.05599,0.845403
6758,14,1220.13,14,1240.74,0,2,9,9.68819,5.50838,0.0326481,6.83624,4.64786,0.711052,5.0796,7.25039,0.845403
6759,14,1220.13,14,1240.5,3,3,13,9.68334,5.50838,0.0326481,6.83624,5.48308,0.711052,5.0796,7.25039,2.06086
6760,14,1220.13,14,1240.5,2,1,0,9.6785,5.50838,0.0326481,6.15262,5.48308,0.711052,4.57164,7.25039,2.06086
6761,14,1220.13,14,1240.5,2,2,0,9.67366,5.50838,0.0326481,5.53735,5.48308,0.711052,4.57164,6.52535,2.06086
6762,14,1220.13,14,1240.74,2,1,9,9.66883,5.50838,0.0326481,5.88362,5.48308,0.711052,5.01448,6.52535,2.06086
6763,14,1220.13,14,1240.74,2,2,9,9.66399,5.50838,0.0326481,6.19526,5.48308,0.711052,5.01448,6.77282,2.06086
6764,14,1220.13,14,1240.74,3,3,0,9.65916,5.50838,0.0326481,6.19526,4.93477,0.711052,5.01448,6.77282,1.85478
6765,14,1220.13,14,1240.74,2,1,0,9.65433,5.50838,0.0326481,5.57573,4.93477,0.711052,4.51303,6.77282,1.85478
6766,14,1220.13,14,1240.74,3,3,0,9.6495,5.50838,0.0326481,5.57573,4.44129,0.711052,4.51303,6.77282,1.6693
6767,14,1220.13,14,1240.74,3,1,0,9.64468,5.50838,0.0326481,5.57573,3.99716,0.711052,4.06172,6.77282,1.6693
6768,14,1220.13,14,1244.99,0,1,9,9.63986,5.85754,0.0326481,5.57573,3.99716,0.711052,4.55555,6.77282,1.6693
6769,14,1220.13,14,1272.35,2,2,9,9.63504,5.85754,0.0326481,5.91816,3.99716,0.711052,4.55555,6.99553,1.6693
6770,14,1220.13,14,1269.18,3,2,13,9.63022,5.85754,0.0326481,5.91816,4.89745,0.711052,4.55555,7.59598,1.6693
6771,14,1220.13,14,1269.18,3,3,0,9.6254,5.85754,0.0326481,5.91816,4.4077,0.711052,4.55555,7.59598,1.50237
6772,14,1220.13,14,1269.18,2,2,0,9.62059,5.85754,0.0326481,5.32634,4.4077,0.711052,4.55555,6.83638,1.50237
6773,14,1220.13,14,1257.69,3,0,13,9.61578,5.85754,0.0326481,5.32634,5.26693,1.93995,4.55555,6.83638,1.50237
6774,14,1220.13,14,1248.37,0,2,13,9.61097,6.57179,0.0326481,5.32634,5.26693,1.93995,4.55555,7.45274,1.50237
6775,14,1220.13,14,1248.37,0,2,9,9.60617,6.81461,0.0326481,5.32634,5.26693,1.93995,4.55555,7.60747,1.50237
6776,14,1220.13,14,1248.37,2,2,9,9.60136,6.81461,0.0326481,5.69371,5.26693,1.93995,4.55555,7.74672,1.50237
6777,14,1220.13,14,1240.72,2,2,13,9.59656,6.81461,0.0326481,6.42434,5.26693,1.93995,4.55555,8.27205,1.50237
6778,14,1220.13,14,1238.92,3,2,13,9.59176,6.81461,0.0326481,6.42434,6.04024,1.93995,4.55555,8.74485,1.50237
6779,14,1220.13,14,1238.92,0,1,9,9.58697,7.03315,0.0326481,6.42434,6.04024,1.93995,5,8.74485,1.50237
6780,14,1220.13,14,1238.92,3,3,0,9.58218,7.03315,0.0326481,6.42434,5.43621,1.93995,5,8.74485,1.35213
6781,14,1220.13,14,1235.46,0,1,13,9.57738,7.62983,0.0326481,6.42434,5.43621,1.93995,5.8,8.74485,1.35213
6782,14,1220.13,14,1235.23,0,2,13,9.5726,8.16685,0.0326481,6.42434,5.43621,1.93995,5.8,9.17036,1.35213
6783,14,1220.13,14,1235.23,3,2,0,9.56781,8.16685,0.0326481,6.42434,4.89259,1.93995,5.8,8.25333,1.35213
6784,14,1220.13,14,1235.23,0,2,0,9.56303,7.35016,0.0326481,6.42434,4.89259,1.93995,5.8,7.42799,1.35213
6785,14,1220.13,14,1235.23,0,2,9,9.55824,7.51515,0.0326481,6.42434,4.89259,1.93995,5.8,7.58519,1.35213
6786,14,1220.13,14,1235.23,3,3,0,9.55346,7.51515,0.0326481,6.42434,4.40333,1.93995,5.8,7.58519,1.21692
6787,14,1220.13,14,1235.23,3,1,0,9.54869,7.51515,0.0326481,6.42434,3.963,1.93995,5.22,7.58519,1.21692
6788,14,1220.13,14,1235.23,0,2,9,9.54391,7.66363,0.0326481,6.42434,3.963,1.93995,5.22,7.72667,1.21692
6789,14,1220.13,14,1235.73,0,2,9,9.53914,7.79727,0.0326481,6.42434,3.963,1.93995,5.22,7.85401,1.21692
6790,14,1220.13,14,1235.73,0,2,9,9.53437,7.91754,0.0326481,6.42434,3.963,1.93995,5.22,7.96861,1.21692
6791,14,1220.13,14,1235.73,0,1,9,9.52961,8.02579,0.0326481,6.42434,3.963,1.93995,5.598,7.96861,1.21692
6792,14,1220.13,14,1235.73,0,1,9,9.52484,8.12321,0.0326481,6.42434,3.963,1.93995,5.9382,7.96861,1.21692
6793,14,1220.13,14,1237.9,3,1,9,9.52008,8.12321,0.0326481,6.42434,4.4667,1.93995,6.24438,7.96861,1.21692
6794,14,1220.13,14,1237.9,2,0,0,9.51532,8.12321,0.0326481,5.7819,4.4667,1.74595,6.24438,7.96861,1.21692
6795,14,1220.13,14,1237.9,0,2,0,9.51056,7.31089,0.0326481,5.7819,4.4667,1.74595,6.24438,7.17175,1.21692
6796,14,1220.13,14,1237.9,0,1,0,9.5058,6.5798,0.0326481,5.7819,4.4667,1.74595,5.61994,7.17175,1.21692
6797,14,1220.13,14,1237.9,0,1,9,9.50105,6.82182,0.0326481,5.7819,4.4667,1.74595,5.95795,7.17175,1.21692
6798,14,1220.13,14,1246.52,2,1,9,9.4963,6.82182,0.0326481,6.10371,4.4667,1.74595,6.26215,7.17175,1.21692
6799,14,1220.13,14,1246.52,2,1,0,9.49155,6.82182,0.0326481,5.49334,4.4667,1.74595,5.63594,7.17175,1.21692
6800,14,1220.13,14,1246.52,0,3,0,9.48681,6.13964,0.0326481,5.49334,4.4667,1.74595,5.63594,7.17175,1.09523
6801,14,1220.13,14,1246.52,0,3,0,9.48206,5.52567,0.0326481,5.49334,4.4667,1.74595,5.63594,7.17175,0.985704
6802,14,1220.13,14,1246.52,2,2,0,9.47732,5.52567,0.0326481,4.94401,4.4667,1.74595,5.63594,6.45457,0.985704
6803,14,1220.13,14,1246.85,3,2,9,9.47258,5.52567,0.0326481,4.94401,4.92003,1.74595,5.63594,6.70911,0.985704
6804,14,1220.13,14,1246.25,0,1,13,9.46785,6.27311,0.0326481,4.94401,4.92003,1.74595,6.37234,6.70911,0.985704
6805,14,1220.13,14,1236.81,2,2,13,9.46311,6.27311,0.0326481,5.74961,4.92003,1.74595,6.37234,7.3382,0.985704
6806,14,1220.13,14,1236.81,2,2,0,9.45838,6.27311,0.0326481,5.17465,4.92003,1.74595,6.37234,6.60438,0.985704
6807,14,1220.13,14,1236.81,0,1,0,9.45365,5.6458,0.0326481,5.17465,4.92003,1.74595,5.73511,6.60438,0.985704
6808,14,1220.13,14,1236.81,3,2,9,9.44893,5.6458,0.0326481,5.17465,5.32803,1.74595,5.73511,6.84394,0.985704
6809,14,1220.13,14,1236.81,3,1,9,9.4442,5.6458,0.0326481,5.17465,5.69522,1.74595,6.0616,6.84394,0.985704
6810,14,1220.13,14,1230.25,3,1,13,9.43948,5.6458,0.0326481,5.17465,6.4257,1.74595,6.75544,6.84394,0.985704
6811,14,1220.13,14,1230.25,3,1,9,9.43476,5.6458,0.0326481,5.17465,6.68313,1.74595,6.97989,6.84394,0.985704
6812,14,1220.13,14,1230.25,0,1,0,9.43004,5.08122,0.0326481,5.17465,6.68313,1.74595,6.2819,6.84394,0.985704
6813,14,1220.13,14,1230.25,2,2,0,9.42533,5.08122,0.0326481,4.65718,6.68313,1.74595,6.2819,6.15955,0.985704
