iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15336,3,588.286,3,588.286,0,1,13,0.0870484,11.7234,0.0159325,6.38272,8.56674,8.23491,12.9981,3.83318,4.85283
15337,3,588.286,3,588.286,0,2,0,0.0870049,10.551,0.0159325,6.38272,8.56674,8.23491,12.9981,3.44986,4.85283
15338,3,588.286,3,588.286,0,1,13,0.0869614,10.7959,0.0159325,6.38272,8.56674,8.23491,12.9983,3.44986,4.85283
15339,3,588.286,3,588.286,0,1,13,0.0869179,11.0163,0.0159325,6.38272,8.56674,8.23491,12.9985,3.44986,4.85283
15340,3,588.286,3,588.286,3,2,13,0.0868745,11.0163,0.0159325,6.38272,9.01007,8.23491,12.9985,4.40488,4.85283
15341,3,588.286,3,588.286,0,0,0,0.086831,9.91471,0.0159325,6.38272,9.01007,7.41142,12.9985,4.40488,4.85283
15342,3,588.286,3,588.286,0,1,13,0.0867876,10.2232,0.0159325,6.38272,9.01007,7.41142,12.9986,4.40488,4.85283
15343,3,588.286,3,588.286,3,1,13,0.0867442,10.2232,0.0159325,6.38272,9.40906,7.41142,12.9987,4.40488,4.85283
15344,3,588.286,3,588.286,2,1,13,0.0867008,10.2232,0.0159325,7.04445,9.40906,7.41142,12.9989,4.40488,4.85283
15345,3,588.286,3,588.286,2,1,13,0.0866575,10.2232,0.0159325,7.64001,9.40906,7.41142,12.999,4.40488,4.85283
15346,3,588.286,3,588.286,0,0,13,0.0866142,10.5009,0.0159325,7.64001,9.40906,7.97028,12.999,4.40488,4.85283
15347,3,588.286,3,588.286,2,1,13,0.0865709,10.5009,0.0159325,8.17601,9.40906,7.97028,12.9991,4.40488,4.85283
15348,3,588.286,3,588.286,2,0,13,0.0865276,10.5009,0.0159325,8.6584,9.40906,8.47325,12.9991,4.40488,4.85283
15349,3,588.286,3,588.286,2,0,13,0.0864843,10.5009,0.0159325,9.09256,9.40906,8.92593,12.9991,4.40488,4.85283
15350,3,588.286,3,588.286,0,0,13,0.0864411,10.7508,0.0159325,9.09256,9.40906,9.33333,12.9991,4.40488,4.85283
15351,3,588.286,3,588.286,0,0,13,0.0863978,10.9757,0.0159325,9.09256,9.40906,9.7,12.9991,4.40488,4.85283
15352,3,588.286,3,588.286,3,0,13,0.0863546,10.9757,0.0159325,9.09256,9.76816,10.03,12.9991,4.40488,4.85283
15353,3,588.286,3,588.286,3,1,13,0.0863115,10.9757,0.0159325,9.09256,10.0913,10.03,12.9992,4.40488,4.85283
15354,3,588.286,3,588.286,0,2,0,0.0862683,9.87816,0.0159325,9.09256,10.0913,10.03,12.9992,3.96439,4.85283
15355,3,588.286,3,588.286,3,0,13,0.0862252,9.87816,0.0159325,9.09256,10.3822,10.327,12.9992,3.96439,4.85283
15356,3,588.286,3,588.286,0,2,0,0.0861821,8.89035,0.0159325,9.09256,10.3822,10.327,12.9992,3.56795,4.85283
15357,3,588.286,3,588.286,0,1,13,0.086139,9.30131,0.0159325,9.09256,10.3822,10.327,12.9993,3.56795,4.85283
15358,3,588.286,3,588.286,3,2,13,0.0860959,9.30131,0.0159325,9.09256,10.644,10.327,12.9993,4.51115,4.85283
15359,3,588.286,3,588.286,0,0,13,0.0860529,9.67118,0.0159325,9.09256,10.644,10.5943,12.9993,4.51115,4.85283
15360,3,588.286,3,588.324,3,0,9,0.0860098,9.67118,0.0159325,9.09256,10.4796,10.4349,12.9993,4.51115,4.85283
15361,3,588.286,3,588.324,0,1,9,0.0859668,9.60406,0.0159325,9.09256,10.4796,10.4349,12.5993,4.51115,4.85283
15362,3,588.286,3,588.324,2,3,0,0.0859238,9.60406,0.0159325,8.18331,10.4796,10.4349,12.5993,4.51115,4.36755
15363,3,588.286,3,588.324,2,2,0,0.0858809,9.60406,0.0159325,7.36498,10.4796,10.4349,12.5993,4.06004,4.36755
15364,3,588.286,3,588.324,0,1,9,0.0858379,9.54366,0.0159325,7.36498,10.4796,10.4349,12.2394,4.06004,4.36755
15365,3,588.286,3,588.324,3,1,9,0.085795,9.54366,0.0159325,7.36498,10.3316,10.4349,11.9155,4.06004,4.36755
15366,3,588.286,3,588.324,2,3,0,0.0857521,9.54366,0.0159325,6.62848,10.3316,10.4349,11.9155,4.06004,3.93079
15367,3,588.286,3,588.324,0,1,9,0.0857092,9.48929,0.0159325,6.62848,10.3316,10.4349,11.6239,4.06004,3.93079
15368,3,588.286,3,588.324,3,2,9,0.0856664,9.48929,0.0159325,6.62848,10.1985,10.4349,11.6239,4.55404,3.93079
15369,3,588.286,3,588.286,0,1,13,0.0856236,9.84036,0.0159325,6.62848,10.1985,10.4349,11.7615,4.55404,3.93079
15370,3,588.286,3,588.286,3,1,13,0.0855807,9.84036,0.0159325,6.62848,10.4786,10.4349,11.8854,4.55404,3.93079
15371,3,588.286,3,588.286,0,2,13,0.085538,10.1563,0.0159325,6.62848,10.4786,10.4349,11.8854,5.39863,3.93079
15372,3,588.286,3,588.286,3,0,13,0.0854952,10.1563,0.0159325,6.62848,10.7308,10.6914,11.8854,5.39863,3.93079
15373,3,588.286,3,588.286,3,1,13,0.0854524,10.1563,0.0159325,6.62848,10.9577,10.6914,11.9968,5.39863,3.93079
15374,3,588.286,3,588.286,3,0,13,0.0854097,10.1563,0.0159325,6.62848,11.1619,10.9222,11.9968,5.39863,3.93079
15375,3,588.286,3,588.286,2,2,13,0.085367,10.1563,0.0159325,7.26563,11.1619,10.9222,11.9968,6.15877,3.93079
15376,3,588.286,3,588.286,0,3,0,0.0853243,9.14069,0.0159325,7.26563,11.1619,10.9222,11.9968,6.15877,3.53771
15377,3,588.286,3,588.286,0,1,13,0.0852817,9.52662,0.0159325,7.26563,11.1619,10.9222,12.0971,6.15877,3.53771
15378,3,588.286,3,588.286,0,1,13,0.085239,9.87396,0.0159325,7.26563,11.1619,10.9222,12.1874,6.15877,3.53771
15379,3,588.286,3,588.286,2,1,13,0.0851964,9.87396,0.0159325,7.83907,11.1619,10.9222,12.2687,6.15877,3.53771
15380,3,588.286,3,588.286,2,2,0,0.0851538,9.87396,0.0159325,7.05516,11.1619,10.9222,12.2687,5.54289,3.53771
15381,3,588.286,3,588.286,0,0,13,0.0851112,10.1866,0.0159325,7.05516,11.1619,11.13,12.2687,5.54289,3.53771
15382,3,588.286,3,588.286,0,0,13,0.0850687,10.4679,0.0159325,7.05516,11.1619,11.317,12.2687,5.54289,3.53771
15383,3,588.286,3,588.286,2,2,0,0.0850261,10.4679,0.0159325,6.34965,11.1619,11.317,12.2687,4.9886,3.53771
15384,3,588.286,3,588.286,3,0,0,0.0849836,10.4679,0.0159325,6.34965,10.0457,10.1853,12.2687,4.9886,3.53771
15385,3,588.286,3,588.286,2,1,0,0.0849411,10.4679,0.0159325,5.71468,10.0457,10.1853,11.0418,4.9886,3.53771
15386,3,588.286,3,588.286,2,1,13,0.0848987,10.4679,0.0159325,6.44321,10.0457,10.1853,11.2376,4.9886,3.53771
15387,3,588.286,3,588.286,3,0,13,0.0848562,10.4679,0.0159325,6.44321,10.3412,10.4668,11.2376,4.9886,3.53771
15388,3,588.286,3,588.286,3,0,13,0.0848138,10.4679,0.0159325,6.44321,10.607,10.7201,11.2376,4.9886,3.53771
15389,3,588.286,3,588.286,2,3,0,0.0847714,10.4679,0.0159325,5.79889,10.607,10.7201,11.2376,4.9886,3.18394
15390,3,588.286,3,588.286,3,1,13,0.084729,10.4679,0.0159325,5.79889,10.8463,10.7201,11.4139,4.9886,3.18394
15391,3,588.286,3,588.286,3,1,13,0.0846866,10.4679,0.0159325,5.79889,11.0617,10.7201,11.5725,4.9886,3.18394
15392,3,588.286,3,588.286,0,1,13,0.0846443,10.7211,0.0159325,5.79889,11.0617,10.7201,11.7152,4.9886,3.18394
15393,3,588.286,3,588.286,0,0,13,0.084602,10.949,0.0159325,5.79889,11.0617,10.9481,11.7152,4.9886,3.18394
15394,3,588.286,3,588.286,3,0,13,0.0845597,10.949,0.0159325,5.79889,11.2555,11.1533,11.7152,4.9886,3.18394
15395,3,588.286,3,588.286,3,3,13,0.0845174,10.949,0.0159325,5.79889,11.43,11.1533,11.7152,4.9886,4.16555
15396,3,588.286,3,588.286,2,0,13,0.0844751,10.949,0.0159325,6.519,11.43,11.338,11.7152,4.9886,4.16555
15397,3,588.286,3,588.286,0,1,13,0.0844329,11.1541,0.0159325,6.519,11.43,11.338,11.8437,4.9886,4.16555
15398,3,588.286,3,588.286,0,1,13,0.0843907,11.3387,0.0159325,6.519,11.43,11.338,11.9593,4.9886,4.16555
15399,3,588.286,3,588.286,0,0,13,0.0843485,11.5048,0.0159325,6.519,11.43,11.5042,11.9593,4.9886,4.16555
15400,3,588.286,3,588.286,0,1,13,0.0843063,11.6543,0.0159325,6.519,11.43,11.5042,12.0634,4.9886,4.16555
15401,3,588.286,3,588.286,3,0,0,0.0842641,11.6543,0.0159325,6.519,10.287,10.3537,12.0634,4.9886,4.16555
15402,3,588.286,3,588.286,0,3,0,0.084222,10.4889,0.0159325,6.519,10.287,10.3537,12.0634,4.9886,3.74899
15403,3,588.286,3,588.286,0,1,13,0.0841799,10.74,0.0159325,6.519,10.287,10.3537,12.1571,4.9886,3.74899
15404,3,588.286,3,588.286,2,1,13,0.0841378,10.74,0.0159325,7.1671,10.287,10.3537,12.2414,4.9886,3.74899
15405,3,588.286,3,588.286,3,1,13,0.0840957,10.74,0.0159325,7.1671,10.5583,10.3537,12.3172,4.9886,3.74899
15406,3,588.286,3,588.286,3,0,13,0.0840537,10.74,0.0159325,7.1671,10.8025,10.6184,12.3172,4.9886,3.74899
15407,3,588.286,3,588.286,3,1,0,0.0840117,10.74,0.0159325,7.1671,9.72221,10.6184,11.0855,4.9886,3.74899
15408,3,588.286,3,588.286,0,1,13,0.0839697,10.966,0.0159325,7.1671,9.72221,10.6184,11.277,4.9886,3.74899
15409,3,588.286,3,588.286,3,0,0,0.0839277,10.966,0.0159325,7.1671,8.74999,9.55653,11.277,4.9886,3.74899
15410,3,588.286,3,588.286,0,0,0,0.0838857,9.86941,0.0159325,7.1671,8.74999,8.60088,11.277,4.9886,3.74899
15411,3,588.286,3,588.286,2,1,13,0.0838438,9.86941,0.0159325,7.75039,8.74999,8.60088,11.4493,4.9886,3.74899
15412,3,588.286,3,588.286,0,1,13,0.0838019,10.1825,0.0159325,7.75039,8.74999,8.60088,11.6043,4.9886,3.74899
15413,3,588.286,3,588.286,3,1,13,0.08376,10.1825,0.0159325,7.75039,9.17499,8.60088,11.7439,4.9886,3.74899
15414,3,588.286,3,588.286,3,2,0,0.0837181,10.1825,0.0159325,7.75039,8.25749,8.60088,11.7439,4.48974,3.74899
15415,3,588.286,3,588.286,0,0,13,0.0836762,10.4642,0.0159325,7.75039,8.25749,9.04079,11.7439,4.48974,3.74899
15416,3,588.286,3,588.286,2,1,13,0.0836344,10.4642,0.0159325,8.27535,8.25749,9.04079,11.8695,4.48974,3.74899
15417,3,588.286,3,588.286,0,0,13,0.0835926,10.7178,0.0159325,8.27535,8.25749,9.43671,11.8695,4.48974,3.74899
15418,3,588.286,3,588.286,2,0,13,0.0835508,10.7178,0.0159325,8.74782,8.25749,9.79304,11.8695,4.48974,3.74899
15419,3,588.286,3,588.286,2,0,13,0.083509,10.7178,0.0159325,9.17304,8.25749,10.1137,11.8695,4.48974,3.74899
15420,3,588.286,3,588.286,0,1,13,0.0834672,10.946,0.0159325,9.17304,8.25749,10.1137,11.9826,4.48974,3.74899
15421,3,588.286,3,588.286,2,3,13,0.0834255,10.946,0.0159325,9.55573,8.25749,10.1137,11.9826,4.48974,4.67409
15422,3,588.286,3,588.286,0,0,13,0.0833838,11.1514,0.0159325,9.55573,8.25749,10.4024,11.9826,4.48974,4.67409
15423,3,588.286,3,588.286,0,0,0,0.0833421,10.0363,0.0159325,9.55573,8.25749,9.36213,11.9826,4.48974,4.67409
15424,3,588.286,3,588.286,0,0,0,0.0833004,9.03265,0.0159325,9.55573,8.25749,8.42591,11.9826,4.48974,4.67409
15425,3,588.286,3,588.286,2,0,13,0.0832588,9.03265,0.0159325,9.90016,8.25749,8.88332,11.9826,4.48974,4.67409
15426,3,588.286,3,588.286,2,0,0,0.0832171,9.03265,0.0159325,8.91014,8.25749,7.99499,11.9826,4.48974,4.67409
15427,3,588.286,3,588.286,2,0,13,0.0831755,9.03265,0.0159325,9.31913,8.25749,8.49549,11.9826,4.48974,4.67409
15428,3,588.286,3,588.286,3,1,13,0.0831339,9.03265,0.0159325,9.31913,8.73174,8.49549,12.0843,4.48974,4.67409
15429,3,588.286,3,588.286,2,1,13,0.0830924,9.03265,0.0159325,9.68722,8.73174,8.49549,12.1759,4.48974,4.67409
15430,3,588.286,3,588.286,2,0,13,0.0830508,9.03265,0.0159325,10.0185,8.73174,8.94594,12.1759,4.48974,4.67409
15431,3,588.286,3,588.286,0,3,13,0.0830093,9.42939,0.0159325,10.0185,8.73174,8.94594,12.1759,4.48974,5.50668
15432,3,588.286,3,588.286,3,0,13,0.0829678,9.42939,0.0159325,10.0185,9.15857,9.35135,12.1759,4.48974,5.50668
15433,3,588.286,3,588.286,3,0,13,0.0829263,9.42939,0.0159325,10.0185,9.54271,9.71621,12.1759,4.48974,5.50668
15434,3,588.286,3,588.286,0,0,0,0.0828849,8.48645,0.0159325,10.0185,9.54271,8.74459,12.1759,4.48974,5.50668
15435,3,588.286,3,588.286,2,1,13,0.0828434,8.48645,0.0159325,10.3166,9.54271,8.74459,12.2583,4.48974,5.50668
15436,3,588.286,3,588.286,3,1,13,0.082802,8.48645,0.0159325,10.3166,9.88844,8.74459,12.3325,4.48974,5.50668
15437,3,588.286,3,588.286,2,0,13,0.0827606,8.48645,0.0159325,10.585,9.88844,9.17013,12.3325,4.48974,5.50668
15438,3,588.286,3,588.286,2,2,0,0.0827192,8.48645,0.0159325,9.52648,9.88844,9.17013,12.3325,4.04077,5.50668
15439,3,588.286,3,588.286,3,1,13,0.0826778,8.48645,0.0159325,9.52648,10.1996,9.17013,12.3992,4.04077,5.50668
15440,3,588.286,3,588.286,2,3,0,0.0826365,8.48645,0.0159325,8.57383,10.1996,9.17013,12.3992,4.04077,4.95602
15441,3,588.286,3,588.286,3,2,13,0.0825952,8.48645,0.0159325,8.57383,10.4796,9.17013,12.3992,4.93669,4.95602
15442,3,588.286,3,588.286,2,0,13,0.0825539,8.48645,0.0159325,9.01645,10.4796,9.55312,12.3992,4.93669,4.95602
15443,3,588.286,3,588.286,2,1,13,0.0825126,8.48645,0.0159325,9.41481,10.4796,9.55312,12.4593,4.93669,4.95602
15444,3,588.286,3,588.286,3,0,0,0.0824714,8.48645,0.0159325,9.41481,9.43167,8.59781,12.4593,4.93669,4.95602
15445,3,588.286,3,588.286,2,1,13,0.0824301,8.48645,0.0159325,9.77333,9.43167,8.59781,12.5134,4.93669,4.95602
15446,3,588.286,3,588.286,3,1,13,0.0823889,8.48645,0.0159325,9.77333,9.7885,8.59781,12.562,4.93669,4.95602
15447,3,588.286,3,588.286,2,1,13,0.0823477,8.48645,0.0159325,10.096,9.7885,8.59781,12.6058,4.93669,4.95602
15448,3,588.286,3,588.286,0,0,13,0.0823065,8.9378,0.0159325,10.096,9.7885,9.03803,12.6058,4.93669,4.95602
15449,3,588.286,3,588.286,3,3,0,0.0822654,8.9378,0.0159325,10.096,8.80965,9.03803,12.6058,4.93669,4.46041
15450,3,588.286,3,588.286,2,0,13,0.0822243,8.9378,0.0159325,10.3864,8.80965,9.43422,12.6058,4.93669,4.46041
15451,3,588.286,3,588.286,0,0,0,0.0821831,8.04402,0.0159325,10.3864,8.80965,8.4908,12.6058,4.93669,4.46041
15452,3,588.286,3,588.286,2,0,13,0.0821421,8.04402,0.0159325,10.6478,8.80965,8.94172,12.6058,4.93669,4.46041
15453,3,588.286,3,588.286,2,1,13,0.082101,8.04402,0.0159325,10.883,8.80965,8.94172,12.6452,4.93669,4.46041
15454,3,588.286,3,588.286,2,0,0,0.0820599,8.04402,0.0159325,9.79468,8.80965,8.04755,12.6452,4.93669,4.46041
15455,3,588.286,3,588.286,1,2,0,0.0820189,8.04402,0.0143393,9.79468,8.80965,8.04755,12.6452,4.44302,4.46041
15456,3,588.286,3,588.286,0,0,0,0.0819779,7.23962,0.0143393,9.79468,8.80965,7.24279,12.6452,4.44302,4.46041
15457,3,588.286,3,588.286,2,1,13,0.0819369,7.23962,0.0143393,10.1152,8.80965,7.24279,12.6807,4.44302,4.46041
15458,3,588.286,3,588.286,2,2,0,0.0818959,7.23962,0.0143393,9.10369,8.80965,7.24279,12.6807,3.99872,4.46041
15459,3,588.286,3,588.286,2,1,13,0.081855,7.23962,0.0143393,9.49332,8.80965,7.24279,12.7126,3.99872,4.46041
15460,3,588.286,3,588.286,2,1,13,0.0818141,7.23962,0.0143393,9.84399,8.80965,7.24279,12.7414,3.99872,4.46041
15461,3,588.286,3,588.286,3,1,13,0.0817732,7.23962,0.0143393,9.84399,9.22869,7.24279,12.7672,3.99872,4.46041
15462,3,588.286,3,588.286,2,1,13,0.0817323,7.23962,0.0143393,10.1596,9.22869,7.24279,12.7905,3.99872,4.46041
15463,3,588.286,3,588.286,0,0,13,0.0816914,7.81566,0.0143393,10.1596,9.22869,7.81852,12.7905,3.99872,4.46041
15464,3,588.286,3,588.286,3,2,13,0.0816506,7.81566,0.0143393,10.1596,9.60582,7.81852,12.7905,4.89885,4.46041
15465,3,588.286,3,588.286,3,1,0,0.0816097,7.81566,0.0143393,10.1596,8.64524,7.81852,11.5115,4.89885,4.46041
15466,3,588.286,3,588.286,0,1,13,0.0815689,8.33409,0.0143393,10.1596,8.64524,7.81852,11.6603,4.89885,4.46041
15467,3,588.286,3,588.286,3,0,0,0.0815281,8.33409,0.0143393,10.1596,7.78071,7.03666,11.6603,4.89885,4.46041
15468,3,588.286,3,588.286,3,0,13,0.0814874,8.33409,0.0143393,10.1596,8.30264,7.633,11.6603,4.89885,4.46041
15469,3,588.286,3,588.286,3,0,0,0.0814466,8.33409,0.0143393,10.1596,7.47238,6.8697,11.6603,4.89885,4.46041
15470,3,588.286,3,588.286,2,2,0,0.0814059,8.33409,0.0143393,9.14363,7.47238,6.8697,11.6603,4.40896,4.46041
15471,3,588.286,3,588.286,3,0,0,0.0813652,8.33409,0.0143393,9.14363,6.72514,6.18273,11.6603,4.40896,4.46041
15472,3,588.286,3,588.286,0,1,13,0.0813245,8.80068,0.0143393,9.14363,6.72514,6.18273,11.7943,4.40896,4.46041
15473,3,588.286,3,588.286,2,1,13,0.0812839,8.80068,0.0143393,9.52927,6.72514,6.18273,11.9149,4.40896,4.46041
15474,3,588.286,3,588.286,2,3,0,0.0812432,8.80068,0.0143393,8.57634,6.72514,6.18273,11.9149,4.40896,4.01437
15475,3,588.286,3,588.286,3,1,13,0.0812026,8.80068,0.0143393,8.57634,7.35263,6.18273,12.0234,4.40896,4.01437
15476,3,588.286,3,588.286,3,3,0,0.081162,8.80068,0.0143393,8.57634,6.61736,6.18273,12.0234,4.40896,3.61294
15477,3,588.286,3,588.286,2,1,13,0.0811214,8.80068,0.0143393,9.01871,6.61736,6.18273,12.121,4.40896,3.61294
15478,3,588.286,3,588.286,2,1,13,0.0810809,8.80068,0.0143393,9.41684,6.61736,6.18273,12.2089,4.40896,3.61294
15479,3,588.286,3,588.286,3,3,0,0.0810403,8.80068,0.0143393,9.41684,5.95563,6.18273,12.2089,4.40896,3.25164
15480,3,588.286,3,588.286,3,2,13,0.0809998,8.80068,0.0143393,9.41684,6.66006,6.18273,12.2089,5.26807,3.25164
15481,3,588.286,3,588.286,0,0,13,0.0809593,9.22061,0.0143393,9.41684,6.66006,6.86445,12.2089,5.26807,3.25164
15482,3,588.286,3,588.286,2,0,13,0.0809188,9.22061,0.0143393,9.77515,6.66006,7.47801,12.2089,5.26807,3.25164
15483,3,588.286,3,588.286,3,3,0,0.0808784,9.22061,0.0143393,9.77515,5.99406,7.47801,12.2089,5.26807,2.92648
15484,3,588.286,3,588.286,2,2,13,0.0808379,9.22061,0.0143393,10.0976,5.99406,7.47801,12.2089,6.04126,2.92648
15485,3,588.286,3,588.286,3,1,0,0.0807975,9.22061,0.0143393,10.0976,5.39465,7.47801,10.988,6.04126,2.92648
15486,3,588.286,3,588.286,3,3,13,0.0807571,9.22061,0.0143393,10.0976,6.15519,7.47801,10.988,6.04126,3.93383
15487,3,588.286,3,588.286,0,0,0,0.0807167,8.29855,0.0143393,10.0976,6.15519,6.73021,10.988,6.04126,3.93383
15488,3,588.286,3,588.286,3,0,0,0.0806764,8.29855,0.0143393,10.0976,5.53967,6.05719,10.988,6.04126,3.93383
15489,3,588.286,3,588.286,0,1,13,0.080636,8.7687,0.0143393,10.0976,5.53967,6.05719,11.1892,6.04126,3.93383
15490,3,588.286,3,588.286,2,3,0,0.0805957,8.7687,0.0143393,9.08787,5.53967,6.05719,11.1892,6.04126,3.54045
15491,3,588.286,3,588.286,2,2,0,0.0805554,8.7687,0.0143393,8.17909,5.53967,6.05719,11.1892,5.43713,3.54045
15492,3,588.286,3,588.286,0,0,0,0.0805151,7.89183,0.0143393,8.17909,5.53967,5.45147,11.1892,5.43713,3.54045
15493,3,588.286,3,588.286,0,1,13,0.0804749,8.40265,0.0143393,8.17909,5.53967,5.45147,11.3703,5.43713,3.54045
15494,3,588.286,3,588.286,0,1,13,0.0804346,8.86238,0.0143393,8.17909,5.53967,5.45147,11.5333,5.43713,3.54045
15495,3,588.286,3,588.286,0,2,13,0.0803944,9.27614,0.0143393,8.17909,5.53967,5.45147,11.5333,6.19342,3.54045
15496,3,588.286,3,588.286,0,1,13,0.0803542,9.64853,0.0143393,8.17909,5.53967,5.45147,11.68,6.19342,3.54045
15497,3,588.286,3,588.286,2,2,0,0.080314,9.64853,0.0143393,7.36118,5.53967,5.45147,11.68,5.57408,3.54045
15498,3,588.286,3,588.286,2,2,0,0.0802739,9.64853,0.0143393,6.62506,5.53967,5.45147,11.68,5.01667,3.54045
15499,3,588.286,3,588.286,0,0,13,0.0802337,9.98368,0.0143393,6.62506,5.53967,6.20632,11.68,5.01667,3.54045
15500,3,588.286,3,588.286,0,2,0,0.0801936,8.98531,0.0143393,6.62506,5.53967,6.20632,11.68,4.515,3.54045
15501,3,588.286,3,588.286,0,0,13,0.0801535,9.38678,0.0143393,6.62506,5.53967,6.88569,11.68,4.515,3.54045
15502,3,588.286,3,588.286,0,3,13,0.0801135,9.7481,0.0143393,6.62506,5.53967,6.88569,11.68,4.515,4.4864
15503,3,588.286,3,588.324,3,2,9,0.0800734,9.7481,0.0143393,6.62506,5.8857,6.88569,11.68,4.9635,4.4864
15504,3,588.286,3,588.324,0,0,9,0.0800334,9.67329,0.0143393,6.62506,5.8857,7.09712,11.68,4.9635,4.4864
15505,3,588.286,3,588.324,0,3,0,0.0799933,8.70596,0.0143393,6.62506,5.8857,7.09712,11.68,4.9635,4.03776
15506,3,588.286,3,588.324,0,1,9,0.0799534,8.73536,0.0143393,6.62506,5.8857,7.09712,11.412,4.9635,4.03776
15507,3,588.286,3,588.286,2,0,13,0.0799134,8.73536,0.0143393,7.26255,5.8857,7.68741,11.412,4.9635,4.03776
15508,3,588.286,3,588.286,2,2,0,0.0798734,8.73536,0.0143393,6.5363,5.8857,7.68741,11.412,4.46715,4.03776
15509,3,588.286,3,588.286,3,0,13,0.0798335,8.73536,0.0143393,6.5363,6.59713,8.21867,11.412,4.46715,4.03776
15510,3,588.286,3,588.286,0,1,13,0.0797936,9.16183,0.0143393,6.5363,6.59713,8.21867,11.5708,4.46715,4.03776
15511,3,588.286,3,588.286,2,0,0,0.0797537,9.16183,0.0143393,5.88267,6.59713,7.3968,11.5708,4.46715,4.03776
15512,3,588.286,3,588.286,0,1,13,0.0797138,9.54565,0.0143393,5.88267,6.59713,7.3968,11.7137,4.46715,4.03776
15513,3,588.286,3,588.286,0,1,13,0.0796739,9.89108,0.0143393,5.88267,6.59713,7.3968,11.8423,4.46715,4.03776
15514,3,588.286,3,588.286,3,3,13,0.0796341,9.89108,0.0143393,5.88267,7.23742,7.3968,11.8423,4.46715,4.93399
15515,3,588.286,3,588.286,0,0,0,0.0795943,8.90197,0.0143393,5.88267,7.23742,6.65712,11.8423,4.46715,4.93399
15516,3,588.286,3,588.324,0,0,9,0.0795545,8.91178,0.0143393,5.88267,7.23742,6.89141,11.8423,4.46715,4.93399
15517,3,588.286,3,588.324,0,2,9,0.0795147,8.9206,0.0143393,5.88267,7.23742,6.89141,11.8423,4.92044,4.93399
15518,3,588.286,3,588.324,3,2,9,0.0794749,8.9206,0.0143393,5.88267,7.41368,6.89141,11.8423,5.32839,4.93399
15519,3,588.286,3,588.324,0,1,9,0.0794352,8.92854,0.0143393,5.88267,7.41368,6.89141,11.5581,5.32839,4.93399
15520,3,588.286,3,588.324,3,3,9,0.0793955,8.92854,0.0143393,5.88267,7.57231,6.89141,11.5581,5.32839,5.34059
15521,3,588.286,3,588.324,2,3,9,0.0793558,8.92854,0.0143393,6.1944,7.57231,6.89141,11.5581,5.32839,5.70653
15522,3,588.286,3,588.324,3,2,9,0.0793161,8.92854,0.0143393,6.1944,7.71508,6.89141,11.5581,5.69555,5.70653
15523,3,588.286,3,588.324,0,3,0,0.0792765,8.03568,0.0143393,6.1944,7.71508,6.89141,11.5581,5.69555,5.13588
15524,3,588.286,3,588.324,0,2,0,0.0792368,7.23212,0.0143393,6.1944,7.71508,6.89141,11.5581,5.126,5.13588
15525,3,588.286,3,588.324,2,1,9,0.0791972,7.23212,0.0143393,6.47496,7.71508,6.89141,11.3023,5.126,5.13588
15526,3,588.286,3,588.324,2,0,9,0.0791576,7.23212,0.0143393,6.72747,7.71508,7.10227,11.3023,5.126,5.13588
15527,3,588.286,3,588.324,2,1,9,0.079118,7.23212,0.0143393,6.95472,7.71508,7.10227,11.072,5.126,5.13588
15528,3,588.286,3,588.324,2,0,9,0.0790785,7.23212,0.0143393,7.15925,7.71508,7.29204,11.072,5.126,5.13588
15529,3,588.286,3,588.324,0,1,9,0.0790389,7.4089,0.0143393,7.15925,7.71508,7.29204,10.8648,5.126,5.13588
15530,3,588.286,3,588.324,3,0,9,0.0789994,7.4089,0.0143393,7.15925,7.84357,7.46284,10.8648,5.126,5.13588
15531,3,588.286,3,588.324,3,2,9,0.0789599,7.4089,0.0143393,7.15925,7.95921,7.46284,10.8648,5.5134,5.13588
15532,3,588.286,3,588.324,3,0,9,0.0789204,7.4089,0.0143393,7.15925,8.06329,7.61655,10.8648,5.5134,5.13588
15533,3,588.286,3,588.324,2,0,0,0.078881,7.4089,0.0143393,6.44332,8.06329,6.8549,10.8648,5.5134,5.13588
15534,3,588.286,3,588.324,3,3,9,0.0788415,7.4089,0.0143393,6.44332,8.15696,6.8549,10.8648,5.5134,5.52229
15535,3,588.286,3,588.324,3,1,9,0.0788021,7.4089,0.0143393,6.44332,8.24127,6.8549,10.6784,5.5134,5.52229
15536,3,588.286,3,588.324,3,2,9,0.0787627,7.4089,0.0143393,6.44332,8.31714,6.8549,10.6784,5.86206,5.52229
15537,3,588.286,3,588.286,2,1,13,0.0787233,7.4089,0.0143393,7.09899,8.31714,6.8549,10.9105,5.86206,5.52229
15538,3,588.286,3,588.286,3,0,13,0.078684,7.4089,0.0143393,7.09899,8.78543,7.46941,10.9105,5.86206,5.52229
15539,3,588.286,3,588.286,3,1,13,0.0786446,7.4089,0.0143393,7.09899,9.20688,7.46941,11.1195,5.86206,5.52229
15540,3,588.286,3,588.286,0,0,13,0.0786053,7.96801,0.0143393,7.09899,9.20688,8.02247,11.1195,5.86206,5.52229
15541,3,588.286,3,588.286,0,0,13,0.078566,8.47121,0.0143393,7.09899,9.20688,8.52022,11.1195,5.86206,5.52229
