iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12585,10,944.441,10,947.264,0,2,0,0.401177,4.20816,0.0103588,3.31032,4.29232,0.892207,4.99912,4.26701,0.0354831
12586,10,944.441,10,947.264,3,2,9,0.400976,4.20816,0.0103588,3.31032,4.76308,0.892207,4.99912,4.74031,0.0354831
12587,10,944.441,10,947.264,0,2,9,0.400776,4.68734,0.0103588,3.31032,4.76308,0.892207,4.99912,5.16628,0.0354831
12588,10,944.441,10,947.264,3,2,0,0.400575,4.68734,0.0103588,3.31032,4.28678,0.892207,4.99912,4.64965,0.0354831
12589,10,944.441,10,947.264,3,1,0,0.400375,4.68734,0.0103588,3.31032,3.8581,0.892207,4.49921,4.64965,0.0354831
12590,10,944.441,10,947.264,3,2,0,0.400175,4.68734,0.0103588,3.31032,3.47229,0.892207,4.49921,4.18469,0.0354831
12591,10,944.441,10,947.264,0,1,9,0.399975,5.11861,0.0103588,3.31032,3.47229,0.892207,4.94929,4.18469,0.0354831
12592,10,944.441,10,947.264,3,1,9,0.399775,5.11861,0.0103588,3.31032,4.02506,0.892207,5.35436,4.18469,0.0354831
12593,10,944.441,10,947.264,2,1,0,0.399575,5.11861,0.0103588,2.97929,4.02506,0.892207,4.81892,4.18469,0.0354831
12594,10,944.441,10,947.264,0,1,9,0.399375,5.50675,0.0103588,2.97929,4.02506,0.892207,5.23703,4.18469,0.0354831
12595,10,944.441,10,947.264,0,1,9,0.399175,5.85607,0.0103588,2.97929,4.02506,0.892207,5.61333,4.18469,0.0354831
12596,10,944.441,10,947.264,2,1,9,0.398976,5.85607,0.0103588,3.58136,4.02506,0.892207,5.95199,4.18469,0.0354831
12597,10,944.441,10,947.264,0,1,0,0.398776,5.27047,0.0103588,3.58136,4.02506,0.892207,5.35679,4.18469,0.0354831
12598,10,944.441,10,947.264,2,1,0,0.398577,5.27047,0.0103588,3.22322,4.02506,0.892207,4.82111,4.18469,0.0354831
12599,10,944.441,10,947.264,0,2,0,0.398378,4.74342,0.0103588,3.22322,4.02506,0.892207,4.82111,3.76622,0.0354831
12600,10,944.441,10,947.264,3,0,0,0.398178,4.74342,0.0103588,3.22322,3.62255,0.802987,4.82111,3.76622,0.0354831
12601,10,944.441,10,947.264,3,1,0,0.397979,4.74342,0.0103588,3.22322,3.2603,0.802987,4.339,3.76622,0.0354831
12602,10,944.441,10,947.264,3,1,9,0.39778,4.74342,0.0103588,3.22322,3.83427,0.802987,4.8051,3.76622,0.0354831
12603,10,944.441,10,947.264,3,1,0,0.397581,4.74342,0.0103588,3.22322,3.45084,0.802987,4.32459,3.76622,0.0354831
12604,10,944.441,10,947.264,2,2,9,0.397383,4.74342,0.0103588,3.8009,3.45084,0.802987,4.32459,4.28959,0.0354831
12605,10,944.441,10,947.264,2,2,0,0.397184,4.74342,0.0103588,3.42081,3.45084,0.802987,4.32459,3.86064,0.0354831
12606,10,944.441,10,947.264,2,1,0,0.396985,4.74342,0.0103588,3.07873,3.45084,0.802987,3.89213,3.86064,0.0354831
12607,10,944.441,10,947.264,3,1,9,0.396787,4.74342,0.0103588,3.07873,4.00576,0.802987,4.40292,3.86064,0.0354831
12608,10,944.441,10,947.264,0,1,9,0.396588,5.16908,0.0103588,3.07873,4.00576,0.802987,4.86263,3.86064,0.0354831
12609,10,944.441,10,947.264,3,2,0,0.39639,5.16908,0.0103588,3.07873,3.60518,0.802987,4.86263,3.47457,0.0354831
12610,10,944.441,10,947.264,2,1,9,0.396192,5.16908,0.0103588,3.67086,3.60518,0.802987,5.27637,3.47457,0.0354831
12611,10,944.441,10,947.264,2,1,9,0.395994,5.16908,0.0103588,4.20377,3.60518,0.802987,5.64873,3.47457,0.0354831
12612,10,944.441,10,947.264,0,1,9,0.395796,5.55217,0.0103588,4.20377,3.60518,0.802987,5.98386,3.47457,0.0354831
12613,10,944.441,10,947.264,3,1,0,0.395598,5.55217,0.0103588,4.20377,3.24466,0.802987,5.38547,3.47457,0.0354831
12614,10,944.441,10,947.264,0,1,9,0.3954,5.89695,0.0103588,4.20377,3.24466,0.802987,5.74692,3.47457,0.0354831
12615,10,944.441,10,947.264,0,2,9,0.395202,6.20726,0.0103588,4.20377,3.24466,0.802987,5.74692,4.02711,0.0354831
12616,10,944.441,10,947.264,0,1,9,0.395005,6.48653,0.0103588,4.20377,3.24466,0.802987,6.07223,4.02711,0.0354831
12617,10,944.441,10,947.264,2,1,0,0.394807,6.48653,0.0103588,3.78339,3.24466,0.802987,5.46501,4.02711,0.0354831
12618,10,944.441,10,947.264,3,1,0,0.39461,6.48653,0.0103588,3.78339,2.9202,0.802987,4.91851,4.02711,0.0354831
12619,10,944.441,10,947.264,3,1,0,0.394413,6.48653,0.0103588,3.78339,2.62818,0.802987,4.42666,4.02711,0.0354831
12620,10,944.441,10,947.264,2,1,9,0.394215,6.48653,0.0103588,4.30506,2.62818,0.802987,4.88399,4.02711,0.0354831
12621,10,944.441,10,947.264,0,2,9,0.394018,6.73788,0.0103588,4.30506,2.62818,0.802987,4.88399,4.5244,0.0354831
12622,10,944.441,10,947.264,2,2,0,0.393821,6.73788,0.0103588,3.87455,2.62818,0.802987,4.88399,4.07196,0.0354831
12623,10,944.441,10,947.264,2,1,9,0.393624,6.73788,0.0103588,4.38709,2.62818,0.802987,5.29559,4.07196,0.0354831
12624,10,944.441,10,947.264,0,2,9,0.393428,6.96409,0.0103588,4.38709,2.62818,0.802987,5.29559,4.56477,0.0354831
12625,10,944.441,10,947.264,2,1,0,0.393231,6.96409,0.0103588,3.94839,2.62818,0.802987,4.76603,4.56477,0.0354831
12626,10,944.441,10,947.264,0,1,9,0.393034,7.16768,0.0103588,3.94839,2.62818,0.802987,5.18943,4.56477,0.0354831
12627,10,944.441,10,947.264,2,2,0,0.392838,7.16768,0.0103588,3.55355,2.62818,0.802987,5.18943,4.10829,0.0354831
12628,10,944.441,10,947.264,2,1,0,0.392641,7.16768,0.0103588,3.19819,2.62818,0.802987,4.67049,4.10829,0.0354831
12629,10,944.441,10,947.264,0,1,9,0.392445,7.35091,0.0103588,3.19819,2.62818,0.802987,5.10344,4.10829,0.0354831
12630,10,944.441,10,947.264,3,1,9,0.392249,7.35091,0.0103588,3.19819,3.26536,0.802987,5.49309,4.10829,0.0354831
12631,10,944.441,10,947.264,2,2,0,0.392053,7.35091,0.0103588,2.87837,3.26536,0.802987,5.49309,3.69746,0.0354831
12632,10,944.441,10,947.264,0,1,9,0.391857,7.51582,0.0103588,2.87837,3.26536,0.802987,5.84378,3.69746,0.0354831
12633,10,944.441,10,947.264,0,2,0,0.391661,6.76424,0.0103588,2.87837,3.26536,0.802987,5.84378,3.32771,0.0354831
12634,10,944.441,10,947.264,0,2,0,0.391465,6.08782,0.0103588,2.87837,3.26536,0.802987,5.84378,2.99494,0.0354831
12635,10,944.441,10,947.264,0,2,0,0.391269,5.47903,0.0103588,2.87837,3.26536,0.802987,5.84378,2.69545,0.0354831
12636,10,944.441,10,947.264,0,1,9,0.391074,5.83113,0.0103588,2.87837,3.26536,0.802987,6.15941,2.69545,0.0354831
12637,10,944.441,10,947.264,0,1,0,0.390878,5.24802,0.0103588,2.87837,3.26536,0.802987,5.54347,2.69545,0.0354831
12638,10,944.441,10,947.264,2,1,9,0.390683,5.24802,0.0103588,3.49054,3.26536,0.802987,5.88912,2.69545,0.0354831
12639,10,944.441,10,947.264,2,2,0,0.390487,5.24802,0.0103588,3.14148,3.26536,0.802987,5.88912,2.4259,0.0354831
12640,10,944.441,10,947.264,3,1,9,0.390292,5.24802,0.0103588,3.14148,3.83882,0.802987,6.20021,2.4259,0.0354831
12641,10,944.441,10,947.264,2,1,0,0.390097,5.24802,0.0103588,2.82733,3.83882,0.802987,5.58019,2.4259,0.0354831
12642,10,944.441,10,947.264,2,1,0,0.389902,5.24802,0.0103588,2.5446,3.83882,0.802987,5.02217,2.4259,0.0354831
12643,10,944.441,10,947.264,0,1,9,0.389707,5.62322,0.0103588,2.5446,3.83882,0.802987,5.41995,2.4259,0.0354831
12644,10,944.441,10,947.264,3,0,0,0.389512,5.62322,0.0103588,2.5446,3.45494,0.722688,5.41995,2.4259,0.0354831
12645,10,944.441,10,947.264,2,1,9,0.389317,5.62322,0.0103588,3.19014,3.45494,0.722688,5.77796,2.4259,0.0354831
12646,10,944.441,10,947.264,3,1,0,0.389123,5.62322,0.0103588,3.19014,3.10945,0.722688,5.20016,2.4259,0.0354831
12647,10,944.441,10,947.264,2,1,0,0.388928,5.62322,0.0103588,2.87113,3.10945,0.722688,4.68014,2.4259,0.0354831
12648,10,944.441,10,947.264,0,1,9,0.388734,5.96089,0.0103588,2.87113,3.10945,0.722688,5.11213,2.4259,0.0354831
12649,10,944.441,10,947.264,2,1,0,0.388539,5.96089,0.0103588,2.58401,3.10945,0.722688,4.60092,2.4259,0.0354831
12650,10,944.441,10,947.264,3,1,9,0.388345,5.96089,0.0103588,2.58401,3.6985,0.722688,5.04083,2.4259,0.0354831
12651,10,944.441,10,947.264,0,1,9,0.388151,6.26481,0.0103588,2.58401,3.6985,0.722688,5.43674,2.4259,0.0354831
12652,10,944.441,10,947.264,2,2,9,0.387957,6.26481,0.0103588,3.22561,3.6985,0.722688,5.43674,3.08331,0.0354831
12653,10,944.441,10,947.264,2,1,9,0.387763,6.26481,0.0103588,3.80305,3.6985,0.722688,5.79307,3.08331,0.0354831
12654,10,944.441,10,947.264,0,0,0,0.387569,5.63832,0.0103588,3.80305,3.6985,0.650419,5.79307,3.08331,0.0354831
12655,10,944.441,10,947.264,0,2,9,0.387375,5.97449,0.0103588,3.80305,3.6985,0.650419,5.79307,3.67498,0.0354831
12656,10,944.441,10,947.264,3,1,9,0.387181,5.97449,0.0103588,3.80305,4.22865,0.650419,6.11376,3.67498,0.0354831
12657,10,944.441,10,947.264,0,2,9,0.386988,6.27704,0.0103588,3.80305,4.22865,0.650419,6.11376,4.20748,0.0354831
12658,10,944.441,10,947.264,3,2,0,0.386794,6.27704,0.0103588,3.80305,3.80579,0.650419,6.11376,3.78674,0.0354831
12659,10,944.441,10,947.264,3,2,0,0.386601,6.27704,0.0103588,3.80305,3.42521,0.650419,6.11376,3.40806,0.0354831
12660,10,944.441,10,947.264,2,2,0,0.386408,6.27704,0.0103588,3.42275,3.42521,0.650419,6.11376,3.06726,0.0354831
12661,10,944.441,10,947.264,0,2,0,0.386214,5.64934,0.0103588,3.42275,3.42521,0.650419,6.11376,2.76053,0.0354831
12662,10,944.441,10,947.264,2,2,0,0.386021,5.64934,0.0103588,3.08047,3.42521,0.650419,6.11376,2.48448,0.0354831
12663,10,944.441,10,947.264,0,1,9,0.385828,5.9844,0.0103588,3.08047,3.42521,0.650419,6.40239,2.48448,0.0354831
12664,10,944.441,10,947.264,0,1,9,0.385635,6.28596,0.0103588,3.08047,3.42521,0.650419,6.66215,2.48448,0.0354831
12665,10,944.441,10,947.264,2,2,0,0.385443,6.28596,0.0103588,2.77242,3.42521,0.650419,6.66215,2.23603,0.0354831
12666,10,944.441,10,947.264,0,1,9,0.38525,6.55737,0.0103588,2.77242,3.42521,0.650419,6.89593,2.23603,0.0354831
12667,10,944.441,10,947.264,0,2,0,0.385057,5.90163,0.0103588,2.77242,3.42521,0.650419,6.89593,2.01243,0.0354831
12668,10,944.441,10,947.264,0,2,9,0.384865,6.21147,0.0103588,2.77242,3.42521,0.650419,6.89593,2.71118,0.0354831
12669,10,944.441,10,947.264,2,2,0,0.384672,6.21147,0.0103588,2.49518,3.42521,0.650419,6.89593,2.44007,0.0354831
12670,10,944.441,10,947.264,2,2,9,0.38448,6.21147,0.0103588,3.14566,3.42521,0.650419,6.89593,3.09606,0.0354831
12671,10,944.441,10,947.264,3,1,9,0.384288,6.21147,0.0103588,3.14566,3.98269,0.650419,7.10634,3.09606,0.0354831
12672,10,944.441,10,947.264,2,2,0,0.384095,6.21147,0.0103588,2.8311,3.98269,0.650419,7.10634,2.78645,0.0354831
12673,10,944.441,10,947.264,0,1,9,0.383903,6.49032,0.0103588,2.8311,3.98269,0.650419,7.29571,2.78645,0.0354831
12674,10,944.441,10,947.264,0,1,9,0.383711,6.74129,0.0103588,2.8311,3.98269,0.650419,7.46613,2.78645,0.0354831
12675,10,944.441,10,947.264,2,2,0,0.38352,6.74129,0.0103588,2.54799,3.98269,0.650419,7.46613,2.50781,0.0354831
12676,10,944.441,10,947.264,2,2,0,0.383328,6.74129,0.0103588,2.29319,3.98269,0.650419,7.46613,2.25703,0.0354831
12677,10,944.441,10,947.264,3,1,0,0.383136,6.74129,0.0103588,2.29319,3.58442,0.650419,6.71952,2.25703,0.0354831
12678,10,944.441,10,947.391,0,1,9,0.382945,6.96716,0.0103588,2.29319,3.58442,0.650419,6.94757,2.25703,0.0354831
12679,10,944.441,10,946.744,0,1,13,0.382753,7.57044,0.0103588,2.29319,3.58442,0.650419,7.55281,2.25703,0.0354831
12680,10,944.441,10,946.744,3,2,0,0.382562,7.57044,0.0103588,2.29319,3.22598,0.650419,7.55281,2.03132,0.0354831
12681,10,944.441,10,946.744,0,2,9,0.382371,7.7134,0.0103588,2.29319,3.22598,0.650419,7.55281,2.72819,0.0354831
12682,10,944.441,10,946.744,0,1,9,0.382179,7.84206,0.0103588,2.29319,3.22598,0.650419,7.69753,2.72819,0.0354831
12683,10,944.441,10,946.744,0,1,0,0.381988,7.05785,0.0103588,2.29319,3.22598,0.650419,6.92778,2.72819,0.0354831
12684,10,944.441,10,946.744,0,1,9,0.381797,7.25207,0.0103588,2.29319,3.22598,0.650419,7.135,2.72819,0.0354831
12685,10,944.441,10,946.744,0,1,0,0.381606,6.52686,0.0103588,2.29319,3.22598,0.650419,6.4215,2.72819,0.0354831
12686,10,944.441,10,946.744,3,1,0,0.381416,6.52686,0.0103588,2.29319,2.90338,0.650419,5.77935,2.72819,0.0354831
12687,10,944.441,10,946.744,3,1,0,0.381225,6.52686,0.0103588,2.29319,2.61304,0.650419,5.20142,2.72819,0.0354831
12688,10,944.441,10,946.744,0,2,0,0.381034,5.87418,0.0103588,2.29319,2.61304,0.650419,5.20142,2.45537,0.0354831
12689,10,944.441,10,946.744,0,2,0,0.380844,5.28676,0.0103588,2.29319,2.61304,0.650419,5.20142,2.20984,0.0354831
12690,10,944.441,10,946.744,0,1,9,0.380653,5.65808,0.0103588,2.29319,2.61304,0.650419,5.58127,2.20984,0.0354831
12691,10,944.441,10,946.744,3,2,0,0.380463,5.65808,0.0103588,2.29319,2.35174,0.650419,5.58127,1.98885,0.0354831
12692,10,944.441,10,946.744,2,1,9,0.380273,5.65808,0.0103588,2.96387,2.35174,0.650419,5.92315,1.98885,0.0354831
12693,10,944.441,10,946.744,3,2,0,0.380083,5.65808,0.0103588,2.96387,2.11656,0.650419,5.92315,1.78997,0.0354831
12694,10,944.441,10,946.744,2,1,9,0.379893,5.65808,0.0103588,3.56748,2.11656,0.650419,6.23083,1.78997,0.0354831
12695,10,944.441,10,946.744,0,1,9,0.379703,5.99227,0.0103588,3.56748,2.11656,0.650419,6.50775,1.78997,0.0354831
12696,10,944.441,10,946.744,2,1,9,0.379513,5.99227,0.0103588,4.11073,2.11656,0.650419,6.75697,1.78997,0.0354831
12697,10,944.441,10,946.744,2,1,9,0.379323,5.99227,0.0103588,4.59966,2.11656,0.650419,6.98128,1.78997,0.0354831
12698,10,944.441,10,946.744,0,1,9,0.379133,6.29305,0.0103588,4.59966,2.11656,0.650419,7.18315,1.78997,0.0354831
12699,10,944.441,10,946.744,0,1,0,0.378944,5.66374,0.0103588,4.59966,2.11656,0.650419,6.46483,1.78997,0.0354831
12700,10,944.441,10,946.744,3,1,9,0.378754,5.66374,0.0103588,4.59966,2.80491,0.650419,6.71835,1.78997,0.0354831
12701,10,944.441,10,946.744,2,1,9,0.378565,5.66374,0.0103588,5.0397,2.80491,0.650419,6.94652,1.78997,0.0354831
12702,10,944.441,10,946.744,2,1,9,0.378376,5.66374,0.0103588,5.43573,2.80491,0.650419,7.15186,1.78997,0.0354831
12703,10,944.441,10,946.744,0,2,0,0.378186,5.09737,0.0103588,5.43573,2.80491,0.650419,7.15186,1.61097,0.0354831
12704,10,944.441,10,946.744,2,1,9,0.377997,5.09737,0.0103588,5.79215,2.80491,0.650419,7.33668,1.61097,0.0354831
12705,10,944.441,10,946.744,0,1,9,0.377808,5.48763,0.0103588,5.79215,2.80491,0.650419,7.50301,1.61097,0.0354831
12706,10,944.441,10,946.744,2,0,9,0.377619,5.48763,0.0103588,6.11294,2.80491,1.48538,7.50301,1.61097,0.0354831
12707,10,944.441,10,946.744,3,0,0,0.377431,5.48763,0.0103588,6.11294,2.52442,1.33684,7.50301,1.61097,0.0354831
12708,10,944.441,10,946.744,3,1,0,0.377242,5.48763,0.0103588,6.11294,2.27197,1.33684,6.75271,1.61097,0.0354831
12709,10,944.441,10,946.744,2,1,9,0.377053,5.48763,0.0103588,6.40164,2.27197,1.33684,6.97744,1.61097,0.0354831
12710,10,944.441,10,946.744,0,1,9,0.376865,5.83887,0.0103588,6.40164,2.27197,1.33684,7.17969,1.61097,0.0354831
12711,10,944.441,10,946.744,2,1,0,0.376676,5.83887,0.0103588,5.76148,2.27197,1.33684,6.46172,1.61097,0.0354831
12712,10,944.441,10,946.744,0,1,9,0.376488,6.15498,0.0103588,5.76148,2.27197,1.33684,6.71555,1.61097,0.0354831
12713,10,944.441,10,946.744,0,1,9,0.3763,6.43948,0.0103588,5.76148,2.27197,1.33684,6.944,1.61097,0.0354831
12714,10,944.441,10,946.744,3,1,9,0.376112,6.43948,0.0103588,5.76148,2.94478,1.33684,7.1496,1.61097,0.0354831
12715,10,944.441,10,946.744,0,1,9,0.375924,6.69553,0.0103588,5.76148,2.94478,1.33684,7.33464,1.61097,0.0354831
12716,10,944.441,10,946.744,3,2,9,0.375736,6.69553,0.0103588,5.76148,3.5503,1.33684,7.33464,2.34987,0.0354831
12717,10,944.441,10,946.744,3,2,0,0.375548,6.69553,0.0103588,5.76148,3.19527,1.33684,7.33464,2.11489,0.0354831
12718,10,944.441,10,946.744,0,1,0,0.37536,6.02598,0.0103588,5.76148,3.19527,1.33684,6.60117,2.11489,0.0354831
12719,10,944.441,10,946.744,0,1,9,0.375172,6.32338,0.0103588,5.76148,3.19527,1.33684,6.84106,2.11489,0.0354831
12720,10,944.441,10,946.744,0,1,0,0.374985,5.69104,0.0103588,5.76148,3.19527,1.33684,6.15695,2.11489,0.0354831
12721,10,944.441,10,946.744,3,1,0,0.374797,5.69104,0.0103588,5.76148,2.87574,1.33684,5.54126,2.11489,0.0354831
12722,10,944.441,10,946.744,0,1,9,0.37461,6.02194,0.0103588,5.76148,2.87574,1.33684,5.88713,2.11489,0.0354831
12723,10,944.441,10,946.744,0,0,0,0.374422,5.41975,0.0103588,5.76148,2.87574,1.20316,5.88713,2.11489,0.0354831
12724,10,944.441,10,946.744,0,2,9,0.374235,5.77777,0.0103588,5.76148,2.87574,1.20316,5.88713,2.8034,0.0354831
12725,10,944.441,10,946.744,0,1,0,0.374048,5.19999,0.0103588,5.76148,2.87574,1.20316,5.29842,2.8034,0.0354831
12726,10,944.441,10,946.744,0,2,0,0.373861,4.68,0.0103588,5.76148,2.87574,1.20316,5.29842,2.52306,0.0354831
12727,10,944.441,10,946.744,2,1,9,0.373674,4.68,0.0103588,6.08533,2.87574,1.20316,5.66858,2.52306,0.0354831
12728,10,944.441,10,946.744,2,2,9,0.373487,4.68,0.0103588,6.3768,2.87574,1.20316,5.66858,3.17075,0.0354831
12729,10,944.441,10,946.744,2,1,0,0.373301,4.68,0.0103588,5.73912,2.87574,1.20316,5.10172,3.17075,0.0354831
12730,10,944.441,10,946.744,0,1,9,0.373114,5.112,0.0103588,5.73912,2.87574,1.20316,5.49155,3.17075,0.0354831
12731,10,944.441,10,946.744,3,1,9,0.372927,5.112,0.0103588,5.73912,3.48817,1.20316,5.84239,3.17075,0.0354831
12732,10,944.441,10,946.744,2,2,9,0.372741,5.112,0.0103588,6.06521,3.48817,1.20316,5.84239,3.75368,0.0354831
12733,10,944.441,10,946.744,2,2,0,0.372555,5.112,0.0103588,5.45869,3.48817,1.20316,5.84239,3.37831,0.0354831
12734,10,944.441,10,946.744,0,1,0,0.372368,4.6008,0.0103588,5.45869,3.48817,1.20316,5.25815,3.37831,0.0354831
12735,10,944.441,10,946.744,2,2,0,0.372182,4.6008,0.0103588,4.91282,3.48817,1.20316,5.25815,3.04048,0.0354831
12736,10,944.441,10,946.744,2,1,0,0.371996,4.6008,0.0103588,4.42154,3.48817,1.20316,4.73234,3.04048,0.0354831
12737,10,944.441,10,946.744,3,0,0,0.37181,4.6008,0.0103588,4.42154,3.13935,1.08284,4.73234,3.04048,0.0354831
12738,10,944.441,10,946.744,3,2,0,0.371624,4.6008,0.0103588,4.42154,2.82542,1.08284,4.73234,2.73643,0.0354831
12739,10,944.441,10,946.744,2,2,0,0.371438,4.6008,0.0103588,3.97938,2.82542,1.08284,4.73234,2.46279,0.0354831
12740,10,944.441,10,946.744,3,2,0,0.371253,4.6008,0.0103588,3.97938,2.54287,1.08284,4.73234,2.21651,0.0354831
12741,10,944.441,10,946.744,0,1,9,0.371067,5.04072,0.0103588,3.97938,2.54287,1.08284,5.1591,2.21651,0.0354831
12742,10,944.441,10,946.744,3,1,0,0.370881,5.04072,0.0103588,3.97938,2.28859,1.08284,4.64319,2.21651,0.0354831
12743,10,944.441,10,946.744,0,1,9,0.370696,5.43664,0.0103588,3.97938,2.28859,1.08284,5.07887,2.21651,0.0354831
12744,10,944.441,10,946.744,0,2,9,0.370511,5.79298,0.0103588,3.97938,2.28859,1.08284,5.07887,2.89486,0.0354831
12745,10,944.441,10,946.744,3,1,0,0.370325,5.79298,0.0103588,3.97938,2.05973,1.08284,4.57099,2.89486,0.0354831
12746,10,944.441,10,946.744,2,2,0,0.37014,5.79298,0.0103588,3.58144,2.05973,1.08284,4.57099,2.60537,0.0354831
12747,10,944.441,10,946.744,0,1,9,0.369955,6.11368,0.0103588,3.58144,2.05973,1.08284,5.01389,2.60537,0.0354831
12748,10,944.441,10,946.744,2,1,0,0.36977,6.11368,0.0103588,3.2233,2.05973,1.08284,4.5125,2.60537,0.0354831
12749,10,944.441,10,946.744,3,1,9,0.369585,6.11368,0.0103588,3.2233,2.75376,1.08284,4.96125,2.60537,0.0354831
12750,10,944.441,10,946.744,0,1,9,0.3694,6.40231,0.0103588,3.2233,2.75376,1.08284,5.36512,2.60537,0.0354831
12751,10,944.441,10,946.744,2,2,9,0.369216,6.40231,0.0103588,3.80097,2.75376,1.08284,5.36512,3.24483,0.0354831
12752,10,944.441,10,946.744,3,2,9,0.369031,6.40231,0.0103588,3.80097,3.37838,1.08284,5.36512,3.82035,0.0354831
12753,10,944.441,10,946.744,3,1,0,0.368847,6.40231,0.0103588,3.80097,3.04054,1.08284,4.82861,3.82035,0.0354831
12754,10,944.441,10,946.744,0,1,9,0.368662,6.66208,0.0103588,3.80097,3.04054,1.08284,5.24575,3.82035,0.0354831
12755,10,944.441,10,946.744,0,1,9,0.368478,6.89587,0.0103588,3.80097,3.04054,1.08284,5.62118,3.82035,0.0354831
12756,10,944.441,10,946.744,0,1,0,0.368294,6.20629,0.0103588,3.80097,3.04054,1.08284,5.05906,3.82035,0.0354831
12757,10,944.441,10,946.744,2,2,0,0.36811,6.20629,0.0103588,3.42087,3.04054,1.08284,5.05906,3.43832,0.0354831
12758,10,944.441,10,946.744,0,1,9,0.367925,6.48566,0.0103588,3.42087,3.04054,1.08284,5.45315,3.43832,0.0354831
12759,10,944.441,10,946.744,2,1,0,0.367742,6.48566,0.0103588,3.07879,3.04054,1.08284,4.90784,3.43832,0.0354831
12760,10,944.441,10,946.744,2,2,9,0.367558,6.48566,0.0103588,3.67091,3.04054,1.08284,4.90784,3.99448,0.0354831
12761,10,944.441,10,946.744,2,1,0,0.367374,6.48566,0.0103588,3.30382,3.04054,1.08284,4.41705,3.99448,0.0354831
12762,10,944.441,10,946.744,0,2,9,0.36719,6.73709,0.0103588,3.30382,3.04054,1.08284,4.41705,4.49504,0.0354831
12763,10,944.441,10,946.744,0,0,0,0.367007,6.06338,0.0103588,3.30382,3.04054,0.974556,4.41705,4.49504,0.0354831
12764,10,944.441,10,946.744,0,2,0,0.366823,5.45704,0.0103588,3.30382,3.04054,0.974556,4.41705,4.04553,0.0354831
12765,10,944.441,10,946.744,3,2,0,0.36664,5.45704,0.0103588,3.30382,2.73649,0.974556,4.41705,3.64098,0.0354831
12766,10,944.441,10,946.744,0,2,0,0.366456,4.91134,0.0103588,3.30382,2.73649,0.974556,4.41705,3.27688,0.0354831
12767,10,944.441,10,946.744,3,0,0,0.366273,4.91134,0.0103588,3.30382,2.46284,0.8771,4.41705,3.27688,0.0354831
12768,10,944.441,10,946.744,2,2,0,0.36609,4.91134,0.0103588,2.97343,2.46284,0.8771,4.41705,2.94919,0.0354831
12769,10,944.441,10,946.744,2,1,0,0.365907,4.91134,0.0103588,2.67609,2.46284,0.8771,3.97535,2.94919,0.0354831
12770,10,944.441,10,946.744,3,0,9,0.365724,4.91134,0.0103588,2.67609,3.11656,1.68939,3.97535,2.94919,0.0354831
12771,10,944.441,10,946.744,2,0,0,0.365541,4.91134,0.0103588,2.40848,3.11656,1.52045,3.97535,2.94919,0.0354831
12772,10,944.441,10,946.744,0,1,9,0.365358,5.32021,0.0103588,2.40848,3.11656,1.52045,4.47781,2.94919,0.0354831
12773,10,944.441,10,946.744,2,0,0,0.365176,5.32021,0.0103588,2.16763,3.11656,1.36841,4.47781,2.94919,0.0354831
12774,10,944.441,10,946.744,0,1,9,0.364993,5.68819,0.0103588,2.16763,3.11656,1.36841,4.93003,2.94919,0.0354831
12775,10,944.441,10,946.744,2,2,0,0.364811,5.68819,0.0103588,1.95087,3.11656,1.36841,4.93003,2.65427,0.0354831
12776,10,944.441,10,946.744,0,1,9,0.364628,6.01937,0.0103588,1.95087,3.11656,1.36841,5.33703,2.65427,0.0354831
12777,10,944.441,10,946.744,2,0,0,0.364446,6.01937,0.0103588,1.75578,3.11656,1.23157,5.33703,2.65427,0.0354831
12778,10,944.441,10,946.744,0,0,0,0.364264,5.41743,0.0103588,1.75578,3.11656,1.10841,5.33703,2.65427,0.0354831
12779,10,944.441,10,946.744,0,0,0,0.364082,4.87569,0.0103588,1.75578,3.11656,0.997568,5.33703,2.65427,0.0354831
12780,10,944.441,10,946.744,2,1,9,0.363899,4.87569,0.0103588,2.48021,3.11656,0.997568,5.70333,2.65427,0.0354831
12781,10,944.441,10,946.744,0,2,9,0.363718,5.28812,0.0103588,2.48021,3.11656,0.997568,5.70333,3.28885,0.0354831
12782,10,944.441,10,946.744,3,2,0,0.363536,5.28812,0.0103588,2.48021,2.8049,0.997568,5.70333,2.95996,0.0354831
12783,10,944.441,10,946.744,0,1,9,0.363354,5.65931,0.0103588,2.48021,2.8049,0.997568,6.03299,2.95996,0.0354831
12784,10,944.441,10,946.744,3,2,9,0.363172,5.65931,0.0103588,2.48021,3.42441,0.997568,6.03299,3.56397,0.0354831
12785,10,944.441,10,946.744,3,1,9,0.362991,5.65931,0.0103588,2.48021,3.98197,0.997568,6.32969,3.56397,0.0354831
12786,10,944.441,10,946.744,0,1,0,0.362809,5.09338,0.0103588,2.48021,3.98197,0.997568,5.69672,3.56397,0.0354831
