iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8485,10,828.937,10,828.937,2,0,0,4.12676,9.40988,0.0346478,9.94074,7.59367,4.62235,11.442,10.4687,5.39022
8486,10,828.937,10,828.937,3,0,13,4.1247,9.40988,0.0346478,9.94074,8.1343,5.46011,11.442,10.4687,5.39022
8487,10,828.937,10,828.937,2,1,13,4.12263,9.40988,0.0346478,10.2467,8.1343,5.46011,11.5978,10.4687,5.39022
8488,10,828.937,10,828.937,3,2,0,4.12057,9.40988,0.0346478,10.2467,7.32087,5.46011,11.5978,9.4218,5.39022
8489,10,828.937,10,828.937,0,1,13,4.11851,9.76889,0.0346478,10.2467,7.32087,5.46011,11.7381,9.4218,5.39022
8490,10,828.937,10,828.937,0,1,13,4.11645,10.092,0.0346478,10.2467,7.32087,5.46011,11.8642,9.4218,5.39022
8491,10,828.937,10,828.937,3,2,13,4.1144,10.092,0.0346478,10.2467,7.88878,5.46011,11.8642,9.77962,5.39022
8492,10,828.937,10,828.937,0,3,13,4.11234,10.3828,0.0346478,10.2467,7.88878,5.46011,11.8642,9.77962,6.1512
8493,10,828.937,10,828.937,3,1,13,4.11028,10.3828,0.0346478,10.2467,8.3999,5.46011,11.9778,9.77962,6.1512
8494,10,828.937,10,828.937,0,2,13,4.10823,10.6445,0.0346478,10.2467,8.3999,5.46011,11.9778,10.1017,6.1512
8495,10,828.937,10,828.937,0,0,0,4.10617,9.58007,0.0346478,10.2467,8.3999,4.9141,11.9778,10.1017,6.1512
8496,10,828.937,10,828.937,2,2,13,4.10412,9.58007,0.0346478,10.522,8.3999,4.9141,11.9778,10.3915,6.1512
8497,10,828.937,10,828.937,3,1,13,4.10207,9.58007,0.0346478,10.522,8.85991,4.9141,12.08,10.3915,6.1512
8498,10,828.937,10,829.861,3,1,9,4.10002,9.58007,0.0346478,10.522,8.87392,4.9141,11.772,10.3915,6.1512
8499,10,828.937,10,829.861,3,3,0,4.09797,9.58007,0.0346478,10.522,7.98653,4.9141,11.772,10.3915,5.53608
8500,10,828.937,10,829.861,3,1,9,4.09592,9.58007,0.0346478,10.522,8.08788,4.9141,11.4948,10.3915,5.53608
8501,10,828.937,10,829.861,2,2,9,4.09387,9.58007,0.0346478,10.3698,8.08788,4.9141,11.4948,10.2523,5.53608
8502,10,828.937,10,829.861,2,3,0,4.09182,9.58007,0.0346478,9.33282,8.08788,4.9141,11.4948,10.2523,4.98247
8503,10,828.937,10,828.937,0,1,13,4.08978,9.92206,0.0346478,9.33282,8.08788,4.9141,11.6453,10.2523,4.98247
8504,10,828.937,10,828.937,2,1,13,4.08773,9.92206,0.0346478,9.69954,8.08788,4.9141,11.7808,10.2523,4.98247
8505,10,828.937,10,828.937,3,3,0,4.08569,9.92206,0.0346478,9.69954,7.27909,4.9141,11.7808,10.2523,4.48422
8506,10,828.937,10,828.937,2,2,13,4.08364,9.92206,0.0346478,10.0296,7.27909,4.9141,11.7808,10.5271,4.48422
8507,10,828.937,10,828.937,3,2,13,4.0816,9.92206,0.0346478,10.0296,7.85118,4.9141,11.7808,10.7744,4.48422
8508,10,828.937,10,828.937,3,2,13,4.07956,9.92206,0.0346478,10.0296,8.36606,4.9141,11.7808,10.997,4.48422
8509,10,828.937,10,828.937,2,2,13,4.07752,9.92206,0.0346478,10.3266,8.36606,4.9141,11.7808,11.1973,4.48422
8510,10,828.937,10,828.937,3,1,13,4.07548,9.92206,0.0346478,10.3266,8.82946,4.9141,11.9027,11.1973,4.48422
8511,10,828.937,10,828.937,2,1,13,4.07345,9.92206,0.0346478,10.594,8.82946,4.9141,12.0125,11.1973,4.48422
8512,10,828.937,10,828.937,2,0,0,4.07141,9.92206,0.0346478,9.53457,8.82946,4.42269,12.0125,11.1973,4.48422
8513,10,828.937,10,828.937,2,1,13,4.06937,9.92206,0.0346478,9.88111,8.82946,4.42269,12.1112,11.1973,4.48422
8514,10,828.937,10,828.937,2,0,0,4.06734,9.92206,0.0346478,8.893,8.82946,3.98042,12.1112,11.1973,4.48422
8515,10,828.937,10,828.937,3,2,13,4.06531,9.92206,0.0346478,8.893,9.24651,3.98042,12.1112,11.3775,4.48422
8516,10,828.937,10,828.937,2,0,0,4.06327,9.92206,0.0346478,8.0037,9.24651,3.58238,12.1112,11.3775,4.48422
8517,10,828.937,10,828.937,0,2,13,4.06124,10.2299,0.0346478,8.0037,9.24651,3.58238,12.1112,11.5398,4.48422
8518,10,828.937,10,828.937,2,1,13,4.05921,10.2299,0.0346478,8.50333,9.24651,3.58238,12.2001,11.5398,4.48422
8519,10,828.937,10,828.937,3,2,13,4.05718,10.2299,0.0346478,8.50333,9.62186,3.58238,12.2001,11.6858,4.48422
8520,10,828.937,10,828.937,2,0,0,4.05515,10.2299,0.0346478,7.653,9.62186,3.22414,12.2001,11.6858,4.48422
8521,10,828.937,10,828.937,2,1,13,4.05312,10.2299,0.0346478,8.1877,9.62186,3.22414,12.2801,11.6858,4.48422
8522,10,828.937,10,828.937,0,3,13,4.0511,10.5069,0.0346478,8.1877,9.62186,3.22414,12.2801,11.6858,5.3358
8523,10,828.937,10,828.937,0,2,13,4.04907,10.7562,0.0346478,8.1877,9.62186,3.22414,12.2801,11.8172,5.3358
8524,10,828.937,10,828.937,0,2,0,4.04705,9.68056,0.0346478,8.1877,9.62186,3.22414,12.2801,10.6355,5.3358
8525,10,828.937,10,828.937,3,1,13,4.04502,9.68056,0.0346478,8.1877,9.95967,3.22414,12.3521,10.6355,5.3358
8526,10,828.937,10,828.937,0,2,13,4.043,10.0125,0.0346478,8.1877,9.95967,3.22414,12.3521,10.872,5.3358
8527,10,828.937,10,828.937,0,2,13,4.04098,10.3113,0.0346478,8.1877,9.95967,3.22414,12.3521,11.0848,5.3358
8528,10,828.937,10,828.937,3,1,13,4.03896,10.3113,0.0346478,8.1877,10.2637,3.22414,12.4169,11.0848,5.3358
8529,10,828.937,10,828.937,2,2,13,4.03694,10.3113,0.0346478,8.66893,10.2637,3.22414,12.4169,11.2763,5.3358
8530,10,828.937,10,828.937,3,0,13,4.03492,10.3113,0.0346478,8.66893,10.5373,4.20173,12.4169,11.2763,5.3358
8531,10,828.937,10,828.937,0,1,13,4.0329,10.5801,0.0346478,8.66893,10.5373,4.20173,12.4752,11.2763,5.3358
8532,10,828.937,10,828.937,3,2,13,4.03089,10.5801,0.0346478,8.66893,10.7836,4.20173,12.4752,11.4487,5.3358
8533,10,828.937,10,828.937,3,1,13,4.02887,10.5801,0.0346478,8.66893,11.0052,4.20173,12.5277,11.4487,5.3358
8534,10,828.937,10,828.937,0,2,13,4.02686,10.8221,0.0346478,8.66893,11.0052,4.20173,12.5277,11.6038,5.3358
8535,10,828.937,10,828.937,0,2,13,4.02484,11.0399,0.0346478,8.66893,11.0052,4.20173,12.5277,11.7434,5.3358
8536,10,828.937,10,828.937,2,1,13,4.02283,11.0399,0.0346478,9.10203,11.0052,4.20173,12.5749,11.7434,5.3358
8537,10,828.937,10,828.937,2,1,13,4.02082,11.0399,0.0346478,9.49183,11.0052,4.20173,12.6174,11.7434,5.3358
8538,10,828.937,10,828.937,0,1,13,4.01881,11.2359,0.0346478,9.49183,11.0052,4.20173,12.6557,11.7434,5.3358
8539,10,828.937,10,828.937,0,1,13,4.0168,11.4123,0.0346478,9.49183,11.0052,4.20173,12.6901,11.7434,5.3358
8540,10,828.937,10,828.937,0,2,13,4.01479,11.5711,0.0346478,9.49183,11.0052,4.20173,12.6901,11.8691,5.3358
8541,10,828.937,10,828.937,0,1,13,4.01279,11.714,0.0346478,9.49183,11.0052,4.20173,12.7211,11.8691,5.3358
8542,10,828.937,10,828.937,2,2,13,4.01078,11.714,0.0346478,9.84265,11.0052,4.20173,12.7211,11.9822,5.3358
8543,10,828.937,10,828.937,2,1,13,4.00877,11.714,0.0346478,10.1584,11.0052,4.20173,12.749,11.9822,5.3358
8544,10,828.937,10,828.937,3,2,13,4.00677,11.714,0.0346478,10.1584,11.2047,4.20173,12.749,12.0839,5.3358
8545,10,828.937,10,828.937,3,2,13,4.00477,11.714,0.0346478,10.1584,11.3842,4.20173,12.749,12.1756,5.3358
8546,10,828.937,10,828.937,0,1,13,4.00276,11.8426,0.0346478,10.1584,11.3842,4.20173,12.7741,12.1756,5.3358
8547,10,828.937,10,828.937,0,1,13,4.00076,11.9583,0.0346478,10.1584,11.3842,4.20173,12.7967,12.1756,5.3358
8548,10,828.937,10,828.937,2,1,13,3.99876,11.9583,0.0346478,10.4425,11.3842,4.20173,12.817,12.1756,5.3358
8549,10,828.937,10,829.861,3,2,9,3.99676,11.9583,0.0346478,10.4425,11.1458,4.20173,12.817,11.858,5.3358
8550,10,828.937,10,828.937,0,1,13,3.99476,12.0625,0.0346478,10.4425,11.1458,4.20173,12.8353,11.858,5.3358
8551,10,828.937,10,828.937,0,2,13,3.99277,12.1562,0.0346478,10.4425,11.1458,4.20173,12.8353,11.9722,5.3358
8552,10,828.937,10,828.937,3,2,13,3.99077,12.1562,0.0346478,10.4425,11.3312,4.20173,12.8353,12.075,5.3358
8553,10,828.937,10,828.937,0,2,13,3.98877,12.2406,0.0346478,10.4425,11.3312,4.20173,12.8353,12.1675,5.3358
8554,10,828.937,10,828.937,3,2,0,3.98678,12.2406,0.0346478,10.4425,10.1981,4.20173,12.8353,10.9507,5.3358
8555,10,828.937,10,828.937,0,1,13,3.98479,12.3166,0.0346478,10.4425,10.1981,4.20173,12.8518,10.9507,5.3358
8556,10,828.937,10,828.937,2,1,13,3.98279,12.3166,0.0346478,10.6983,10.1981,4.20173,12.8666,10.9507,5.3358
8557,10,828.937,10,828.937,3,0,13,3.9808,12.3166,0.0346478,10.6983,10.4783,5.08156,12.8666,10.9507,5.3358
8558,10,828.937,10,828.937,2,1,13,3.97881,12.3166,0.0346478,10.9285,10.4783,5.08156,12.8799,10.9507,5.3358
8559,10,828.937,10,828.937,0,1,13,3.97682,12.3849,0.0346478,10.9285,10.4783,5.08156,12.8919,10.9507,5.3358
8560,10,828.937,10,828.937,3,0,13,3.97483,12.3849,0.0346478,10.9285,10.7305,5.8734,12.8919,10.9507,5.3358
8561,10,828.937,10,828.937,2,1,13,3.97285,12.3849,0.0346478,11.1356,10.7305,5.8734,12.9027,10.9507,5.3358
8562,10,828.937,10,828.937,0,2,13,3.97086,12.4464,0.0346478,11.1356,10.7305,5.8734,12.9027,11.1557,5.3358
8563,10,828.937,10,828.937,0,2,13,3.96888,12.5018,0.0346478,11.1356,10.7305,5.8734,12.9027,11.3401,5.3358
8564,10,828.937,10,828.937,0,2,13,3.96689,12.5516,0.0346478,11.1356,10.7305,5.8734,12.9027,11.5061,5.3358
8565,10,828.937,10,828.937,2,1,13,3.96491,12.5516,0.0346478,11.3221,10.7305,5.8734,12.9125,11.5061,5.3358
8566,10,828.937,10,828.937,0,1,13,3.96293,12.5964,0.0346478,11.3221,10.7305,5.8734,12.9212,11.5061,5.3358
8567,10,828.937,10,828.937,2,2,13,3.96094,12.5964,0.0346478,11.4898,10.7305,5.8734,12.9212,11.6555,5.3358
8568,10,828.937,10,828.937,2,2,13,3.95896,12.5964,0.0346478,11.6409,10.7305,5.8734,12.9212,11.7899,5.3358
8569,10,828.937,10,828.937,2,2,13,3.95698,12.5964,0.0346478,11.7768,10.7305,5.8734,12.9212,11.9109,5.3358
8570,10,828.937,10,828.937,2,0,13,3.95501,12.5964,0.0346478,11.8991,10.7305,6.58606,12.9212,11.9109,5.3358
8571,10,828.937,10,828.937,0,2,0,3.95303,11.3368,0.0346478,11.8991,10.7305,6.58606,12.9212,10.7198,5.3358
8572,10,828.937,10,828.937,3,2,13,3.95105,11.3368,0.0346478,11.8991,10.9574,6.58606,12.9212,10.9479,5.3358
8573,10,828.937,10,828.937,2,1,13,3.94908,11.3368,0.0346478,12.0092,10.9574,6.58606,12.9291,10.9479,5.3358
8574,10,828.937,10,828.937,2,3,0,3.9471,11.3368,0.0346478,10.8083,10.9574,6.58606,12.9291,10.9479,4.80222
8575,10,828.937,10,829.698,2,1,9,3.94513,11.3368,0.0346478,10.6274,10.9574,6.58606,12.5362,10.9479,4.80222
8576,10,828.937,10,829.698,2,2,9,3.94316,11.3368,0.0346478,10.4647,10.9574,6.58606,12.5362,10.7531,4.80222
8577,10,828.937,10,829.698,2,2,9,3.94118,11.3368,0.0346478,10.3182,10.9574,6.58606,12.5362,10.5778,4.80222
8578,10,828.937,10,829.861,3,2,9,3.93921,11.3368,0.0346478,10.3182,10.7617,6.58606,12.5362,10.42,4.80222
8579,10,828.937,10,829.861,0,2,9,3.93724,11.1031,0.0346478,10.3182,10.7617,6.58606,12.5362,10.278,4.80222
8580,10,828.937,10,829.861,2,1,9,3.93527,11.1031,0.0346478,10.1864,10.7617,6.58606,12.1826,10.278,4.80222
8581,10,828.937,10,829.861,0,3,0,3.93331,9.9928,0.0346478,10.1864,10.7617,6.58606,12.1826,10.278,4.322
8582,10,828.937,10,828.937,0,2,13,3.93134,10.2935,0.0346478,10.1864,10.7617,6.58606,12.1826,10.5502,4.322
8583,10,828.937,10,828.937,3,3,0,3.92937,10.2935,0.0346478,10.1864,9.68552,6.58606,12.1826,10.5502,3.8898
8584,10,828.937,10,829.861,0,2,9,3.92741,10.1642,0.0346478,10.1864,9.68552,6.58606,12.1826,10.3952,3.8898
8585,10,828.937,10,829.861,2,3,9,3.92545,10.1642,0.0346478,10.0678,9.68552,6.58606,12.1826,10.3952,4.40082
8586,10,828.937,10,829.861,2,1,9,3.92348,10.1642,0.0346478,9.96099,9.68552,6.58606,11.8643,10.3952,4.40082
8587,10,828.937,10,829.861,0,0,0,3.92152,9.14775,0.0346478,9.96099,9.68552,5.92745,11.8643,10.3952,4.40082
8588,10,828.937,10,828.937,3,1,13,3.91956,9.14775,0.0346478,9.96099,10.017,5.92745,11.9779,10.3952,4.40082
8589,10,828.937,10,828.937,0,0,13,3.9176,9.53298,0.0346478,9.96099,10.017,6.63471,11.9779,10.3952,4.40082
8590,10,828.937,10,828.937,2,1,13,3.91564,9.53298,0.0346478,10.2649,10.017,6.63471,12.0801,10.3952,4.40082
8591,10,828.937,10,828.937,3,0,0,3.91368,9.53298,0.0346478,10.2649,9.01527,5.97124,12.0801,10.3952,4.40082
8592,10,828.937,10,828.937,2,1,13,3.91173,9.53298,0.0346478,10.5384,9.01527,5.97124,12.1721,10.3952,4.40082
8593,10,828.937,10,828.937,3,0,13,3.90977,9.53298,0.0346478,10.5384,9.41374,6.67411,12.1721,10.3952,4.40082
8594,10,828.937,10,828.937,3,1,13,3.90782,9.53298,0.0346478,10.5384,9.77237,6.67411,12.2549,10.3952,4.40082
8595,10,828.937,10,828.937,0,0,0,3.90586,8.57968,0.0346478,10.5384,9.77237,6.0067,12.2549,10.3952,4.40082
8596,10,828.937,10,828.937,3,1,13,3.90391,8.57968,0.0346478,10.5384,10.0951,6.0067,12.3294,10.3952,4.40082
8597,10,828.937,10,828.937,0,3,0,3.90196,7.72171,0.0346478,10.5384,10.0951,6.0067,12.3294,10.3952,3.96074
8598,10,828.937,10,828.937,2,1,13,3.90001,7.72171,0.0346478,10.7846,10.0951,6.0067,12.3965,10.3952,3.96074
8599,10,828.937,10,828.937,2,3,0,3.89806,7.72171,0.0346478,9.7061,10.0951,6.0067,12.3965,10.3952,3.56466
8600,10,828.937,10,828.937,2,0,13,3.89611,7.72171,0.0346478,10.0355,10.0951,6.70603,12.3965,10.3952,3.56466
8601,10,828.937,10,830.37,3,3,9,3.89416,7.72171,0.0346478,10.0355,9.98562,6.70603,12.3965,10.3952,4.1082
8602,10,828.937,10,830.37,2,1,9,3.89221,7.72171,0.0346478,9.93194,9.98562,6.70603,12.0568,10.3952,4.1082
8603,10,828.937,10,830.37,2,2,9,3.89027,7.72171,0.0346478,9.83875,9.98562,6.70603,12.0568,10.2557,4.1082
8604,10,828.937,10,828.937,3,1,13,3.88832,7.72171,0.0346478,9.83875,10.2871,6.70603,12.1511,10.2557,4.1082
8605,10,828.937,10,828.937,0,3,13,3.88638,8.24954,0.0346478,9.83875,10.2871,6.70603,12.1511,10.2557,4.99738
8606,10,828.937,10,828.937,3,2,13,3.88443,8.24954,0.0346478,9.83875,10.5583,6.70603,12.1511,10.5301,4.99738
8607,10,828.937,10,829.861,3,1,9,3.88249,8.24954,0.0346478,9.83875,10.4025,6.70603,11.836,10.5301,4.99738
8608,10,828.937,10,829.861,2,2,9,3.88055,8.24954,0.0346478,9.75488,10.4025,6.70603,11.836,10.3771,4.99738
8609,10,828.937,10,831.565,3,3,9,3.87861,8.24954,0.0346478,9.75488,10.2623,6.70603,11.836,10.3771,5.39764
8610,10,828.937,10,831.565,3,3,9,3.87667,8.24954,0.0346478,9.75488,10.136,6.70603,11.836,10.3771,5.75788
8611,10,828.937,10,831.565,0,3,9,3.87473,8.32459,0.0346478,9.75488,10.136,6.70603,11.836,10.3771,6.08209
8612,10,828.937,10,831.565,0,0,0,3.8728,7.49213,0.0346478,9.75488,10.136,6.03543,11.836,10.3771,6.08209
8613,10,828.937,10,831.565,3,3,0,3.87086,7.49213,0.0346478,9.75488,9.12243,6.03543,11.836,10.3771,5.47388
8614,10,828.937,10,831.565,2,2,9,3.86892,7.49213,0.0346478,9.67939,9.12243,6.03543,11.836,10.2394,5.47388
8615,10,828.937,10,831.565,2,1,9,3.86699,7.49213,0.0346478,9.61145,9.12243,6.03543,11.5524,10.2394,5.47388
8616,10,828.937,10,831.565,0,1,9,3.86506,7.64291,0.0346478,9.61145,9.12243,6.03543,11.2972,10.2394,5.47388
8617,10,828.937,10,831.565,2,1,9,3.86312,7.64291,0.0346478,9.5503,9.12243,6.03543,11.0675,10.2394,5.47388
8618,10,828.937,10,831.565,2,3,0,3.86119,7.64291,0.0346478,8.59527,9.12243,6.03543,11.0675,10.2394,4.92649
8619,10,828.937,10,831.565,3,3,9,3.85926,7.64291,0.0346478,8.59527,9.11019,6.03543,11.0675,10.2394,5.33384
8620,10,828.937,10,831.049,2,1,13,3.85733,7.64291,0.0346478,9.03575,9.11019,6.03543,11.2607,10.2394,5.33384
8621,10,828.937,10,831.049,3,0,9,3.8554,7.64291,0.0346478,9.03575,9.09917,6.33189,11.2607,10.2394,5.33384
8622,10,828.937,10,829.698,3,1,13,3.85348,7.64291,0.0346478,9.03575,9.48925,6.33189,11.4346,10.2394,5.33384
8623,10,828.937,10,828.937,3,1,13,3.85155,7.64291,0.0346478,9.03575,9.84033,6.33189,11.5912,10.2394,5.33384
8624,10,828.937,10,828.937,2,0,13,3.84962,7.64291,0.0346478,9.43217,9.84033,6.9987,11.5912,10.2394,5.33384
8625,10,828.937,10,828.937,2,1,13,3.8477,7.64291,0.0346478,9.78895,9.84033,6.9987,11.7321,10.2394,5.33384
8626,10,828.937,10,828.937,2,0,13,3.84577,7.64291,0.0346478,10.1101,9.84033,7.59883,11.7321,10.2394,5.33384
8627,10,828.937,10,828.937,2,1,13,3.84385,7.64291,0.0346478,10.3991,9.84033,7.59883,11.8589,10.2394,5.33384
8628,10,828.937,10,828.937,0,2,13,3.84193,8.17862,0.0346478,10.3991,9.84033,7.59883,11.8589,10.5154,5.33384
8629,10,828.937,10,828.937,3,3,13,3.84001,8.17862,0.0346478,10.3991,10.1563,7.59883,11.8589,10.5154,6.10046
8630,10,828.937,10,828.937,0,3,13,3.83809,8.66076,0.0346478,10.3991,10.1563,7.59883,11.8589,10.5154,6.79041
8631,10,828.937,10,828.937,2,0,0,3.83617,8.66076,0.0346478,9.35915,10.1563,6.83894,11.8589,10.5154,6.79041
8632,10,828.937,10,828.937,0,2,13,3.83425,9.09468,0.0346478,9.35915,10.1563,6.83894,11.8589,10.7639,6.79041
8633,10,828.937,10,828.937,0,3,13,3.83233,9.48522,0.0346478,9.35915,10.1563,6.83894,11.8589,10.7639,7.41137
8634,10,828.937,10,828.937,3,0,13,3.83042,9.48522,0.0346478,9.35915,10.4407,7.45505,11.8589,10.7639,7.41137
8635,10,828.937,10,829.711,3,3,9,3.8285,9.48522,0.0346478,9.35915,10.2966,7.45505,11.8589,10.7639,7.57023
8636,10,828.937,10,829.711,0,1,9,3.82659,9.43669,0.0346478,9.35915,10.2966,7.45505,11.573,10.7639,7.57023
8637,10,828.937,10,828.937,3,1,13,3.82468,9.43669,0.0346478,9.35915,10.5669,7.45505,11.7157,10.7639,7.57023
8638,10,828.937,10,828.937,2,2,13,3.82276,9.43669,0.0346478,9.72323,10.5669,7.45505,11.7157,10.9875,7.57023
8639,10,828.937,10,828.937,0,0,13,3.82085,9.79303,0.0346478,9.72323,10.5669,8.00955,11.7157,10.9875,7.57023
8640,10,828.937,10,828.937,0,0,13,3.81894,10.1137,0.0346478,9.72323,10.5669,8.50859,11.7157,10.9875,7.57023
8641,10,828.937,10,828.937,0,2,13,3.81703,10.4024,0.0346478,9.72323,10.5669,8.50859,11.7157,11.1888,7.57023
8642,10,828.937,10,828.937,3,2,13,3.81512,10.4024,0.0346478,9.72323,10.8102,8.50859,11.7157,11.3699,7.57023
8643,10,828.937,10,828.937,0,3,0,3.81322,9.36212,0.0346478,9.72323,10.8102,8.50859,11.7157,11.3699,6.81321
8644,10,828.937,10,828.937,3,0,13,3.81131,9.36212,0.0346478,9.72323,11.0292,8.95773,11.7157,11.3699,6.81321
8645,10,828.937,10,828.937,0,2,0,3.8094,8.4259,0.0346478,9.72323,11.0292,8.95773,11.7157,10.2329,6.81321
8646,10,828.937,10,828.937,0,2,13,3.8075,8.88331,0.0346478,9.72323,11.0292,8.95773,11.7157,10.5096,6.81321
8647,10,828.937,10,828.937,0,2,13,3.80559,9.29498,0.0346478,9.72323,11.0292,8.95773,11.7157,10.7586,6.81321
8648,10,828.937,10,828.937,3,1,13,3.80369,9.29498,0.0346478,9.72323,11.2263,8.95773,11.8441,10.7586,6.81321
8649,10,828.937,10,828.937,2,2,13,3.80179,9.29498,0.0346478,10.0509,11.2263,8.95773,11.8441,10.9828,6.81321
8650,10,828.937,10,828.937,3,0,13,3.79989,9.29498,0.0346478,10.0509,11.4037,9.36196,11.8441,10.9828,6.81321
8651,10,828.937,10,828.937,3,1,13,3.79799,9.29498,0.0346478,10.0509,11.5633,9.36196,11.9597,10.9828,6.81321
8652,10,828.937,10,828.937,2,3,13,3.79609,9.29498,0.0346478,10.3458,11.5633,9.36196,11.9597,10.9828,7.43189
8653,10,828.937,10,828.937,3,2,13,3.79419,9.29498,0.0346478,10.3458,11.707,9.36196,11.9597,11.1845,7.43189
8654,10,828.937,10,828.937,3,2,13,3.7923,9.29498,0.0346478,10.3458,11.8363,9.36196,11.9597,11.366,7.43189
8655,10,828.937,10,828.937,3,2,0,3.7904,9.29498,0.0346478,10.3458,10.6526,9.36196,11.9597,10.2294,7.43189
8656,10,828.937,10,828.937,2,0,0,3.7885,9.29498,0.0346478,9.31124,10.6526,8.42576,11.9597,10.2294,7.43189
8657,10,828.937,10,828.937,3,2,13,3.78661,9.29498,0.0346478,9.31124,10.8874,8.42576,11.9597,10.5065,7.43189
8658,10,828.937,10,828.937,3,0,13,3.78472,9.29498,0.0346478,9.31124,11.0986,8.88319,11.9597,10.5065,7.43189
8659,10,828.937,10,828.937,0,1,13,3.78282,9.66548,0.0346478,9.31124,11.0986,8.88319,12.0637,10.5065,7.43189
8660,10,828.937,10,828.937,3,3,13,3.78093,9.66548,0.0346478,9.31124,11.2888,8.88319,12.0637,10.5065,7.9887
8661,10,828.937,10,828.937,0,2,13,3.77904,9.99894,0.0346478,9.31124,11.2888,8.88319,12.0637,10.7558,7.9887
8662,10,828.937,10,828.937,0,1,0,3.77715,8.99904,0.0346478,9.31124,11.2888,8.88319,10.8574,10.7558,7.9887
8663,10,828.937,10,828.937,2,3,0,3.77526,8.99904,0.0346478,8.38011,11.2888,8.88319,10.8574,10.7558,7.18983
8664,10,828.937,10,828.937,0,2,0,3.77338,8.09914,0.0346478,8.38011,11.2888,8.88319,10.8574,9.68026,7.18983
8665,10,828.937,10,828.937,2,0,0,3.77149,8.09914,0.0346478,7.5421,11.2888,7.99487,10.8574,9.68026,7.18983
8666,10,828.937,10,828.937,3,0,0,3.7696,8.09914,0.0346478,7.5421,10.1599,7.19538,10.8574,9.68026,7.18983
8667,10,828.937,10,828.937,0,1,13,3.76772,8.58922,0.0346478,7.5421,10.1599,7.19538,11.0716,9.68026,7.18983
8668,10,828.937,10,828.937,3,2,13,3.76584,8.58922,0.0346478,7.5421,10.4439,7.19538,11.0716,10.0122,7.18983
8669,10,828.937,10,828.937,3,0,13,3.76395,8.58922,0.0346478,7.5421,10.6995,7.77584,11.0716,10.0122,7.18983
8670,10,828.937,10,828.937,2,0,0,3.76207,8.58922,0.0346478,6.78789,10.6995,6.99826,11.0716,10.0122,7.18983
8671,10,828.937,10,828.937,3,2,13,3.76019,8.58922,0.0346478,6.78789,10.9296,6.99826,11.0716,10.311,7.18983
8672,10,828.937,10,828.937,0,1,13,3.75831,9.0303,0.0346478,6.78789,10.9296,6.99826,11.2645,10.311,7.18983
8673,10,828.937,10,828.937,2,1,13,3.75643,9.0303,0.0346478,7.4091,10.9296,6.99826,11.438,10.311,7.18983
8674,10,828.937,10,828.937,3,3,0,3.75455,9.0303,0.0346478,7.4091,9.83661,6.99826,11.438,10.311,6.47085
8675,10,828.937,10,828.937,0,3,13,3.75267,9.42727,0.0346478,7.4091,9.83661,6.99826,11.438,10.311,7.12376
8676,10,828.937,10,828.937,3,3,0,3.7508,9.42727,0.0346478,7.4091,8.85295,6.99826,11.438,10.311,6.41139
8677,10,828.937,10,828.937,3,2,13,3.74892,9.42727,0.0346478,7.4091,9.26766,6.99826,11.438,10.5799,6.41139
8678,10,828.937,10,828.937,3,0,0,3.74705,9.42727,0.0346478,7.4091,8.34089,6.29843,11.438,10.5799,6.41139
8679,10,828.937,10,828.937,3,2,13,3.74517,9.42727,0.0346478,7.4091,8.8068,6.29843,11.438,10.8219,6.41139
8680,10,828.937,10,828.937,3,3,13,3.7433,9.42727,0.0346478,7.4091,9.22612,6.29843,11.438,10.8219,7.07025
8681,10,828.937,10,828.937,0,1,13,3.74143,9.78454,0.0346478,7.4091,9.22612,6.29843,11.5942,10.8219,7.07025
8682,10,828.937,10,828.937,0,3,0,3.73956,8.80609,0.0346478,7.4091,9.22612,6.29843,11.5942,10.8219,6.36322
8683,10,828.937,10,828.937,2,1,13,3.73769,8.80609,0.0346478,7.96819,9.22612,6.29843,11.7348,10.8219,6.36322
8684,10,828.937,10,829.861,3,1,9,3.73582,8.80609,0.0346478,7.96819,9.20351,6.29843,11.4613,10.8219,6.36322
8685,10,828.937,10,829.861,2,2,9,3.73395,8.80609,0.0346478,8.07137,9.20351,6.29843,11.4613,10.6397,6.36322
8686,10,828.937,10,829.861,0,1,9,3.73209,8.82548,0.0346478,8.07137,9.20351,6.29843,11.2152,10.6397,6.36322
8687,10,828.937,10,829.861,2,2,9,3.73022,8.82548,0.0346478,8.16424,9.20351,6.29843,11.2152,10.4758,6.36322
8688,10,828.937,10,829.861,0,0,9,3.72836,8.84293,0.0346478,8.16424,9.20351,6.56859,11.2152,10.4758,6.36322
8689,10,828.937,10,829.861,2,3,0,3.72649,8.84293,0.0346478,7.34781,9.20351,6.56859,11.2152,10.4758,5.7269
8690,10,828.937,10,829.861,3,0,0,3.72463,8.84293,0.0346478,7.34781,8.28316,5.91173,11.2152,10.4758,5.7269
8691,10,828.937,10,829.861,0,1,9,3.72277,8.85864,0.0346478,7.34781,8.28316,5.91173,10.9937,10.4758,5.7269
8692,10,828.937,10,829.861,3,1,9,3.7209,8.85864,0.0346478,7.34781,8.35484,5.91173,10.7943,10.4758,5.7269
