iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9897,3,588.493,3,589.505,0,0,9,1.29602,9.42186,0.0282161,7.79641,8.867,9.21575,9.41886,7.38875,6.7493
9898,3,588.493,3,588.493,2,0,13,1.29537,9.42186,0.0282161,8.31677,8.867,9.59418,9.41886,7.38875,6.7493
9899,3,588.493,3,588.493,2,2,0,1.29472,9.42186,0.0282161,7.48509,8.867,9.59418,9.41886,6.64988,6.7493
9900,3,588.493,3,588.493,2,1,13,1.29408,9.42186,0.0282161,8.03658,8.867,9.59418,9.77697,6.64988,6.7493
9901,3,588.493,3,588.493,3,2,13,1.29343,9.42186,0.0282161,8.03658,9.2803,9.59418,9.77697,7.28489,6.7493
9902,3,588.493,3,588.493,3,1,13,1.29278,9.42186,0.0282161,8.03658,9.65227,9.59418,10.0993,7.28489,6.7493
9903,3,588.493,3,588.493,0,1,13,1.29214,9.77968,0.0282161,8.03658,9.65227,9.59418,10.3893,7.28489,6.7493
9904,3,588.493,3,588.493,0,2,13,1.29149,10.1017,0.0282161,8.03658,9.65227,9.59418,10.3893,7.8564,6.7493
9905,3,588.493,3,588.493,0,1,13,1.29084,10.3915,0.0282161,8.03658,9.65227,9.59418,10.6504,7.8564,6.7493
9906,3,588.493,3,588.493,2,2,0,1.2902,10.3915,0.0282161,7.23292,9.65227,9.59418,10.6504,7.07076,6.7493
9907,3,588.493,3,589.342,0,1,9,1.28955,10.2524,0.0282161,7.23292,9.65227,9.59418,10.4854,7.07076,6.7493
9908,3,588.493,3,589.342,2,0,0,1.28891,10.2524,0.0282161,6.50963,9.65227,8.63476,10.4854,7.07076,6.7493
9909,3,588.493,3,589.342,3,0,9,1.28826,10.2524,0.0282161,6.50963,9.58705,8.67128,10.4854,7.07076,6.7493
9910,3,588.493,3,588.493,3,0,13,1.28762,10.2524,0.0282161,6.50963,9.92834,9.10416,10.4854,7.07076,6.7493
9911,3,588.493,3,588.493,3,3,0,1.28698,10.2524,0.0282161,6.50963,8.93551,9.10416,10.4854,7.07076,6.07437
9912,3,588.493,3,588.493,3,3,13,1.28633,10.2524,0.0282161,6.50963,9.34196,9.10416,10.4854,7.07076,6.76694
9913,3,588.493,3,588.493,2,0,0,1.28569,10.2524,0.0282161,5.85867,9.34196,8.19374,10.4854,7.07076,6.76694
9914,3,588.493,3,588.493,0,3,13,1.28505,10.5271,0.0282161,5.85867,9.34196,8.19374,10.4854,7.07076,7.39024
9915,3,588.493,3,588.493,0,0,13,1.2844,10.7744,0.0282161,5.85867,9.34196,8.67437,10.4854,7.07076,7.39024
9916,3,588.493,3,588.493,0,0,0,1.28376,9.69699,0.0282161,5.85867,9.34196,7.80693,10.4854,7.07076,7.39024
9917,3,588.493,3,588.493,2,3,13,1.28312,9.69699,0.0282161,6.5728,9.34196,7.80693,10.4854,7.07076,7.95122
9918,3,588.493,3,588.493,3,3,13,1.28248,9.69699,0.0282161,6.5728,9.70776,7.80693,10.4854,7.07076,8.4561
9919,3,588.493,3,588.493,0,0,13,1.28184,10.0273,0.0282161,6.5728,9.70776,8.32624,10.4854,7.07076,8.4561
9920,3,588.493,3,588.493,0,1,13,1.2812,10.3246,0.0282161,6.5728,9.70776,8.32624,10.7368,7.07076,8.4561
9921,3,588.493,3,588.493,0,1,13,1.28056,10.5921,0.0282161,6.5728,9.70776,8.32624,10.9632,7.07076,8.4561
9922,3,588.493,3,588.493,2,3,0,1.27992,10.5921,0.0282161,5.91552,9.70776,8.32624,10.9632,7.07076,7.61049
9923,3,588.493,3,588.493,3,2,13,1.27928,10.5921,0.0282161,5.91552,10.037,8.32624,10.9632,7.66368,7.61049
9924,3,588.493,3,588.493,0,0,0,1.27864,9.53289,0.0282161,5.91552,10.037,7.49361,10.9632,7.66368,7.61049
9925,3,588.493,3,588.493,3,3,0,1.278,9.53289,0.0282161,5.91552,9.03329,7.49361,10.9632,7.66368,6.84944
9926,3,588.493,3,589.342,2,1,9,1.27736,9.53289,0.0282161,6.22397,9.03329,7.49361,10.7668,7.66368,6.84944
9927,3,588.493,3,588.493,3,0,13,1.27672,9.53289,0.0282161,6.22397,9.42996,8.04425,10.7668,7.66368,6.84944
9928,3,588.493,3,588.493,3,2,0,1.27608,9.53289,0.0282161,6.22397,8.48696,8.04425,10.7668,6.89732,6.84944
9929,3,588.493,3,588.493,2,0,0,1.27544,9.53289,0.0282161,5.60157,8.48696,7.23983,10.7668,6.89732,6.84944
9930,3,588.493,3,588.493,2,0,13,1.2748,9.53289,0.0282161,6.34142,8.48696,7.81584,10.7668,6.89732,6.84944
9931,3,588.493,3,588.493,0,2,0,1.27417,8.5796,0.0282161,6.34142,8.48696,7.81584,10.7668,6.20758,6.84944
9932,3,588.493,3,588.493,2,0,0,1.27353,8.5796,0.0282161,5.70727,8.48696,7.03426,10.7668,6.20758,6.84944
9933,3,588.493,3,588.493,3,3,13,1.27289,8.5796,0.0282161,5.70727,8.93827,7.03426,10.7668,6.20758,7.46449
9934,3,588.493,3,588.493,3,2,13,1.27226,8.5796,0.0282161,5.70727,9.34444,7.03426,10.7668,6.88683,7.46449
9935,3,588.493,3,588.493,2,3,0,1.27162,8.5796,0.0282161,5.13655,9.34444,7.03426,10.7668,6.88683,6.71804
9936,3,588.493,3,588.493,0,2,13,1.27099,9.02164,0.0282161,5.13655,9.34444,7.03426,10.7668,7.49814,6.71804
9937,3,588.493,3,588.493,3,1,13,1.27035,9.02164,0.0282161,5.13655,9.70999,7.03426,10.9902,7.49814,6.71804
9938,3,588.493,3,588.493,3,0,0,1.26971,9.02164,0.0282161,5.13655,8.739,6.33083,10.9902,7.49814,6.71804
9939,3,588.493,3,588.493,3,1,13,1.26908,9.02164,0.0282161,5.13655,9.1651,6.33083,11.1911,7.49814,6.71804
9940,3,588.493,3,588.493,0,1,13,1.26844,9.41948,0.0282161,5.13655,9.1651,6.33083,11.372,7.49814,6.71804
9941,3,588.493,3,588.493,0,2,13,1.26781,9.77753,0.0282161,5.13655,9.1651,6.33083,11.372,8.04833,6.71804
9942,3,588.493,3,588.493,3,3,13,1.26718,9.77753,0.0282161,5.13655,9.54859,6.33083,11.372,8.04833,7.34624
9943,3,588.493,3,588.493,0,1,13,1.26654,10.0998,0.0282161,5.13655,9.54859,6.33083,11.5348,8.04833,7.34624
9944,3,588.493,3,588.493,3,3,0,1.26591,10.0998,0.0282161,5.13655,8.59373,6.33083,11.5348,8.04833,6.61162
9945,3,588.493,3,588.493,2,2,0,1.26528,10.0998,0.0282161,4.62289,8.59373,6.33083,11.5348,7.2435,6.61162
9946,3,588.493,3,588.493,0,0,13,1.26464,10.3898,0.0282161,4.62289,8.59373,6.99775,11.5348,7.2435,6.61162
9947,3,588.493,3,588.493,3,0,0,1.26401,10.3898,0.0282161,4.62289,7.73435,6.29798,11.5348,7.2435,6.61162
9948,3,588.493,3,588.493,2,1,13,1.26338,10.3898,0.0282161,5.4606,7.73435,6.29798,11.6813,7.2435,6.61162
9949,3,588.493,3,588.493,3,2,13,1.26275,10.3898,0.0282161,5.4606,8.26092,6.29798,11.6813,7.81915,6.61162
9950,3,588.493,3,588.493,0,1,13,1.26212,10.6508,0.0282161,5.4606,8.26092,6.29798,11.8132,7.81915,6.61162
9951,3,588.493,3,588.493,3,1,13,1.26149,10.6508,0.0282161,5.4606,8.73483,6.29798,11.9319,7.81915,6.61162
9952,3,588.493,3,588.493,0,1,13,1.26086,10.8857,0.0282161,5.4606,8.73483,6.29798,12.0387,7.81915,6.61162
9953,3,588.493,3,588.493,0,0,0,1.26022,9.79716,0.0282161,5.4606,8.73483,5.66818,12.0387,7.81915,6.61162
9954,3,588.493,3,588.493,0,3,13,1.25959,10.1174,0.0282161,5.4606,8.73483,5.66818,12.0387,7.81915,7.25045
9955,3,588.493,3,588.493,0,1,13,1.25896,10.4057,0.0282161,5.4606,8.73483,5.66818,12.1348,7.81915,7.25045
9956,3,588.493,3,588.493,3,1,13,1.25834,10.4057,0.0282161,5.4606,9.16134,5.66818,12.2213,7.81915,7.25045
9957,3,588.493,3,588.493,0,2,0,1.25771,9.36513,0.0282161,5.4606,9.16134,5.66818,12.2213,7.03723,7.25045
9958,3,588.493,3,588.493,0,0,13,1.25708,9.72862,0.0282161,5.4606,9.16134,6.40136,12.2213,7.03723,7.25045
9959,3,588.493,3,588.493,0,1,13,1.25645,10.0558,0.0282161,5.4606,9.16134,6.40136,12.2992,7.03723,7.25045
9960,3,588.493,3,588.493,2,2,0,1.25582,10.0558,0.0282161,4.91454,9.16134,6.40136,12.2992,6.33351,7.25045
9961,3,588.493,3,588.493,0,3,0,1.25519,9.05018,0.0282161,4.91454,9.16134,6.40136,12.2992,6.33351,6.52541
9962,3,588.493,3,588.493,3,1,13,1.25457,9.05018,0.0282161,4.91454,9.54521,6.40136,12.3693,6.33351,6.52541
9963,3,588.493,3,588.493,2,3,13,1.25394,9.05018,0.0282161,5.72309,9.54521,6.40136,12.3693,6.33351,7.17287
9964,3,588.493,3,588.493,3,2,13,1.25331,9.05018,0.0282161,5.72309,9.89069,6.40136,12.3693,7.00016,7.17287
9965,3,588.493,3,588.493,2,2,0,1.25268,9.05018,0.0282161,5.15078,9.89069,6.40136,12.3693,6.30014,7.17287
9966,3,588.493,3,588.493,0,2,13,1.25206,9.44516,0.0282161,5.15078,9.89069,6.40136,12.3693,6.97013,7.17287
9967,3,588.493,3,588.493,3,3,13,1.25143,9.44516,0.0282161,5.15078,10.2016,6.40136,12.3693,6.97013,7.75558
9968,3,588.493,3,588.493,3,2,13,1.25081,9.44516,0.0282161,5.15078,10.4815,6.40136,12.3693,7.57312,7.75558
9969,3,588.493,3,588.493,3,1,13,1.25018,9.44516,0.0282161,5.15078,10.7333,6.40136,12.4324,7.57312,7.75558
9970,3,588.493,3,588.493,2,1,13,1.24956,9.44516,0.0282161,5.9357,10.7333,6.40136,12.4891,7.57312,7.75558
9971,3,588.493,3,588.493,0,0,13,1.24893,9.80065,0.0282161,5.9357,10.7333,7.06122,12.4891,7.57312,7.75558
9972,3,588.493,3,588.493,3,1,13,1.24831,9.80065,0.0282161,5.9357,10.96,7.06122,12.5402,7.57312,7.75558
9973,3,588.493,3,588.493,3,3,0,1.24768,9.80065,0.0282161,5.9357,9.86398,7.06122,12.5402,7.57312,6.98002
9974,3,588.493,3,588.493,3,1,13,1.24706,9.80065,0.0282161,5.9357,10.1776,7.06122,12.5862,7.57312,6.98002
9975,3,588.493,3,588.493,3,2,13,1.24643,9.80065,0.0282161,5.9357,10.4598,7.06122,12.5862,8.1158,6.98002
9976,3,588.493,3,588.493,3,2,0,1.24581,9.80065,0.0282161,5.9357,9.41384,7.06122,12.5862,7.30422,6.98002
9977,3,588.493,3,588.493,3,1,13,1.24519,9.80065,0.0282161,5.9357,9.77246,7.06122,12.6276,7.30422,6.98002
9978,3,588.493,3,588.493,3,3,13,1.24457,9.80065,0.0282161,5.9357,10.0952,7.06122,12.6276,7.30422,7.58202
9979,3,588.493,3,588.493,3,0,13,1.24394,9.80065,0.0282161,5.9357,10.3857,7.6551,12.6276,7.30422,7.58202
9980,3,588.493,3,588.493,3,3,13,1.24332,9.80065,0.0282161,5.9357,10.6471,7.6551,12.6276,7.30422,8.12382
9981,3,588.493,3,588.493,0,3,13,1.2427,10.1206,0.0282161,5.9357,10.6471,7.6551,12.6276,7.30422,8.61144
9982,3,588.493,3,588.493,0,3,0,1.24208,9.10852,0.0282161,5.9357,10.6471,7.6551,12.6276,7.30422,7.75029
9983,3,588.493,3,588.493,0,3,0,1.24146,8.19767,0.0282161,5.9357,10.6471,7.6551,12.6276,7.30422,6.97526
9984,3,588.493,3,588.493,3,0,0,1.24084,8.19767,0.0282161,5.9357,9.58241,6.88959,12.6276,7.30422,6.97526
9985,3,588.493,3,588.493,0,1,13,1.24022,8.6779,0.0282161,5.9357,9.58241,6.88959,12.6648,7.30422,6.97526
9986,3,588.493,3,588.493,2,2,0,1.2396,8.6779,0.0282161,5.34213,9.58241,6.88959,12.6648,6.5738,6.97526
9987,3,588.493,3,588.493,2,3,13,1.23898,8.6779,0.0282161,6.10792,9.58241,6.88959,12.6648,6.5738,7.57774
9988,3,588.493,3,589.505,2,3,9,1.23836,8.6779,0.0282161,6.39713,9.58241,6.88959,12.6648,6.5738,7.71996
9989,3,588.493,3,589.505,2,3,0,1.23774,8.6779,0.0282161,5.75741,9.58241,6.88959,12.6648,6.5738,6.94797
9990,3,588.493,3,589.505,3,2,9,1.23712,8.6779,0.0282161,5.75741,9.52417,6.88959,12.6648,6.81642,6.94797
9991,3,588.493,3,588.493,2,2,13,1.2365,8.6779,0.0282161,6.48167,9.52417,6.88959,12.6648,7.43478,6.94797
9992,3,588.493,3,588.493,3,2,13,1.23588,8.6779,0.0282161,6.48167,9.87175,6.88959,12.6648,7.9913,6.94797
9993,3,588.493,3,588.493,3,1,13,1.23526,8.6779,0.0282161,6.48167,10.1846,6.88959,12.6983,7.9913,6.94797
9994,3,588.493,3,588.493,0,1,13,1.23465,9.11011,0.0282161,6.48167,10.1846,6.88959,12.7285,7.9913,6.94797
9995,3,588.493,3,588.493,0,3,13,1.23403,9.4991,0.0282161,6.48167,10.1846,6.88959,12.7285,7.9913,7.55317
9996,3,588.493,3,588.493,3,2,0,1.23341,9.4991,0.0282161,6.48167,9.16612,6.88959,12.7285,7.19217,7.55317
9997,3,588.493,3,588.493,3,3,13,1.2328,9.4991,0.0282161,6.48167,9.54951,6.88959,12.7285,7.19217,8.09785
9998,3,588.493,3,588.493,3,3,0,1.23218,9.4991,0.0282161,6.48167,8.59456,6.88959,12.7285,7.19217,7.28807
9999,3,588.493,3,588.493,2,3,0,1.23156,9.4991,0.0282161,5.83351,8.59456,6.88959,12.7285,7.19217,6.55926
10000,3,588.493,3,588.493,3,1,13,1.23095,9.4991,0.0282161,5.83351,9.0351,6.88959,12.7556,7.19217,6.55926
10001,3,588.493,3,588.493,3,1,13,1.23033,9.4991,0.0282161,5.83351,9.43159,6.88959,12.7801,7.19217,6.55926
10002,3,588.493,3,588.493,3,0,13,1.22972,9.4991,0.0282161,5.83351,9.78843,7.50063,12.7801,7.19217,6.55926
10003,3,588.493,3,588.493,3,3,13,1.2291,9.4991,0.0282161,5.83351,10.1096,7.50063,12.7801,7.19217,7.20334
10004,3,588.493,3,588.493,0,1,13,1.22849,9.84919,0.0282161,5.83351,10.1096,7.50063,12.8021,7.19217,7.20334
10005,3,588.493,3,588.493,3,1,13,1.22787,9.84919,0.0282161,5.83351,10.3986,7.50063,12.8219,7.19217,7.20334
10006,3,588.493,3,588.493,0,2,13,1.22726,10.1643,0.0282161,5.83351,10.3986,7.50063,12.8219,7.77295,7.20334
10007,3,588.493,3,588.493,0,3,13,1.22665,10.4478,0.0282161,5.83351,10.3986,7.50063,12.8219,7.77295,7.783
10008,3,588.493,3,588.493,0,0,13,1.22603,10.7031,0.0282161,5.83351,10.3986,8.05057,12.8219,7.77295,7.783
10009,3,588.493,3,588.493,0,2,13,1.22542,10.9328,0.0282161,5.83351,10.3986,8.05057,12.8219,8.29566,7.783
10010,3,588.493,3,588.493,0,1,13,1.22481,11.1395,0.0282161,5.83351,10.3986,8.05057,12.8397,8.29566,7.783
10011,3,588.493,3,588.493,2,2,0,1.22419,11.1395,0.0282161,5.25015,10.3986,8.05057,12.8397,7.46609,7.783
10012,3,588.493,3,588.493,2,3,0,1.22358,11.1395,0.0282161,4.72514,10.3986,8.05057,12.8397,7.46609,7.0047
10013,3,588.493,3,588.493,2,3,13,1.22297,11.1395,0.0282161,5.55263,10.3986,8.05057,12.8397,7.46609,7.60423
10014,3,588.493,3,588.493,0,2,13,1.22236,11.3255,0.0282161,5.55263,10.3986,8.05057,12.8397,8.01948,7.60423
10015,3,588.493,3,588.493,3,2,13,1.22175,11.3255,0.0282161,5.55263,10.6588,8.05057,12.8397,8.51753,7.60423
10016,3,588.493,3,588.493,0,2,13,1.22114,11.493,0.0282161,5.55263,10.6588,8.05057,12.8397,8.96578,7.60423
10017,3,588.493,3,588.493,0,1,13,1.22053,11.6437,0.0282161,5.55263,10.6588,8.05057,12.8557,8.96578,7.60423
10018,3,588.493,3,588.493,3,1,13,1.21992,11.6437,0.0282161,5.55263,10.8929,8.05057,12.8701,8.96578,7.60423
10019,3,588.493,3,588.493,0,1,13,1.21931,11.7793,0.0282161,5.55263,10.8929,8.05057,12.8831,8.96578,7.60423
10020,3,588.493,3,588.493,2,3,0,1.2187,11.7793,0.0282161,4.99736,10.8929,8.05057,12.8831,8.96578,6.84381
10021,3,588.493,3,588.493,0,2,13,1.21809,11.9014,0.0282161,4.99736,10.8929,8.05057,12.8831,9.3692,6.84381
10022,3,588.493,3,588.493,0,3,13,1.21748,12.0112,0.0282161,4.99736,10.8929,8.05057,12.8831,9.3692,7.45943
10023,3,588.493,3,588.493,0,2,13,1.21687,12.1101,0.0282161,4.99736,10.8929,8.05057,12.8831,9.73228,7.45943
10024,3,588.493,3,588.493,3,1,0,1.21626,12.1101,0.0282161,4.99736,9.8036,8.05057,11.5948,9.73228,7.45943
10025,3,588.493,3,588.493,3,2,13,1.21565,12.1101,0.0282161,4.99736,10.1232,8.05057,11.5948,10.0591,7.45943
10026,3,588.493,3,588.493,0,0,0,1.21504,10.8991,0.0282161,4.99736,10.1232,7.24551,11.5948,10.0591,7.45943
10027,3,588.493,3,588.493,3,1,13,1.21444,10.8991,0.0282161,4.99736,10.4109,7.24551,11.7353,10.0591,7.45943
10028,3,588.493,3,590.659,2,2,9,1.21383,10.8991,0.0282161,5.39763,10.4109,7.24551,11.7353,9.95315,7.45943
10029,3,588.493,3,590.659,2,0,0,1.21322,10.8991,0.0282161,4.85786,10.4109,6.52096,11.7353,9.95315,7.45943
10030,3,588.493,3,590.659,0,2,9,1.21262,10.7092,0.0282161,4.85786,10.4109,6.52096,11.7353,9.85783,7.45943
10031,3,588.493,3,588.493,3,2,13,1.21201,10.7092,0.0282161,4.85786,10.6698,6.52096,11.7353,10.1721,7.45943
10032,3,588.493,3,588.493,2,1,13,1.2114,10.7092,0.0282161,5.67208,10.6698,6.52096,11.8618,10.1721,7.45943
10033,3,588.493,3,588.493,0,1,13,1.2108,10.9383,0.0282161,5.67208,10.6698,6.52096,11.9756,10.1721,7.45943
10034,3,588.493,3,588.493,3,2,13,1.21019,10.9383,0.0282161,5.67208,10.9028,6.52096,11.9756,10.4548,7.45943
10035,3,588.493,3,588.493,3,0,13,1.20959,10.9383,0.0282161,5.67208,11.1126,7.16886,11.9756,10.4548,7.45943
10036,3,588.493,3,588.493,0,2,13,1.20898,11.1444,0.0282161,5.67208,11.1126,7.16886,11.9756,10.7094,7.45943
10037,3,588.493,3,589.505,3,2,9,1.20838,11.1444,0.0282161,5.67208,10.9013,7.16886,11.9756,10.5384,7.45943
10038,3,588.493,3,589.505,3,0,9,1.20777,11.1444,0.0282161,5.67208,10.7112,7.35198,11.9756,10.5384,7.45943
10039,3,588.493,3,589.505,3,1,9,1.20717,11.1444,0.0282161,5.67208,10.5401,7.35198,11.6781,10.5384,7.45943
10040,3,588.493,3,589.505,3,1,9,1.20657,11.1444,0.0282161,5.67208,10.386,7.35198,11.4103,10.5384,7.45943
10041,3,588.493,3,589.505,3,3,9,1.20596,11.1444,0.0282161,5.67208,10.2474,7.35198,11.4103,10.5384,7.61348
10042,3,588.493,3,588.493,2,1,13,1.20536,11.1444,0.0282161,6.40487,10.2474,7.35198,11.5692,10.5384,7.61348
10043,3,588.493,3,588.493,0,3,13,1.20476,11.33,0.0282161,6.40487,10.2474,7.35198,11.5692,10.5384,8.15214
10044,3,588.493,3,588.493,0,1,13,1.20416,11.497,0.0282161,6.40487,10.2474,7.35198,11.7123,10.5384,8.15214
10045,3,588.493,3,588.493,2,3,13,1.20355,11.497,0.0282161,7.06438,10.2474,7.35198,11.7123,10.5384,8.63692
10046,3,588.493,3,588.493,3,1,13,1.20295,11.497,0.0282161,7.06438,10.5227,7.35198,11.8411,10.5384,8.63692
10047,3,588.493,3,588.493,0,1,13,1.20235,11.6473,0.0282161,7.06438,10.5227,7.35198,11.957,10.5384,8.63692
10048,3,588.493,3,588.493,3,0,13,1.20175,11.6473,0.0282161,7.06438,10.7704,7.91678,11.957,10.5384,8.63692
10049,3,588.493,3,588.493,2,2,13,1.20115,11.6473,0.0282161,7.65794,10.7704,7.91678,11.957,10.7846,8.63692
10050,3,588.493,3,588.493,3,3,0,1.20055,11.6473,0.0282161,7.65794,9.69339,7.91678,11.957,10.7846,7.77323
10051,3,588.493,3,589.342,2,1,9,1.19995,11.6473,0.0282161,7.79215,9.69339,7.91678,11.6613,10.7846,7.77323
10052,3,588.493,3,591.508,3,3,9,1.19935,11.6473,0.0282161,7.79215,9.62405,7.91678,11.6613,10.7846,7.89591
10053,3,588.493,3,589.342,3,1,13,1.19875,11.6473,0.0282161,7.79215,9.96164,7.91678,11.7951,10.7846,7.89591
10054,3,588.493,3,589.342,3,0,9,1.19815,11.6473,0.0282161,7.79215,9.86548,8.0251,11.7951,10.7846,7.89591
10055,3,588.493,3,589.342,2,1,9,1.19755,11.6473,0.0282161,7.91293,9.86548,8.0251,11.5156,10.7846,7.89591
10056,3,588.493,3,589.342,2,3,0,1.19695,11.6473,0.0282161,7.12164,9.86548,8.0251,11.5156,10.7846,7.10632
10057,3,588.493,3,589.342,0,0,0,1.19635,10.4826,0.0282161,7.12164,9.86548,7.22259,11.5156,10.7846,7.10632
10058,3,588.493,3,589.342,3,3,9,1.19575,10.4826,0.0282161,7.12164,9.77893,7.22259,11.5156,10.7846,7.29568
10059,3,588.493,3,589.342,3,2,0,1.19516,10.4826,0.0282161,7.12164,8.80104,7.22259,11.5156,9.70612,7.29568
10060,3,588.493,3,589.342,0,0,9,1.19456,10.3343,0.0282161,7.12164,8.80104,7.40033,11.5156,9.70612,7.29568
10061,3,588.493,3,588.493,3,3,13,1.19396,10.3343,0.0282161,7.12164,9.22093,7.40033,11.5156,9.70612,7.86612
10062,3,588.493,3,588.493,3,2,0,1.19336,10.3343,0.0282161,7.12164,8.29884,7.40033,11.5156,8.73551,7.86612
10063,3,588.493,3,588.493,3,0,0,1.19277,10.3343,0.0282161,7.12164,7.46896,6.6603,11.5156,8.73551,7.86612
10064,3,588.493,3,588.493,2,2,0,1.19217,10.3343,0.0282161,6.40948,7.46896,6.6603,11.5156,7.86196,7.86612
10065,3,588.493,3,588.493,2,1,13,1.19158,10.3343,0.0282161,7.06853,7.46896,6.6603,11.6641,7.86196,7.86612
10066,3,588.493,3,588.493,3,0,13,1.19098,10.3343,0.0282161,7.06853,8.02206,7.29427,11.6641,7.86196,7.86612
10067,3,588.493,3,588.493,0,3,0,1.19038,9.30088,0.0282161,7.06853,8.02206,7.29427,11.6641,7.86196,7.0795
10068,3,588.493,3,588.493,0,3,13,1.18979,9.6708,0.0282161,7.06853,8.02206,7.29427,11.6641,7.86196,7.67155
10069,3,588.493,3,588.493,3,0,0,1.18919,9.6708,0.0282161,7.06853,7.21986,6.56484,11.6641,7.86196,7.67155
10070,3,588.493,3,588.493,2,0,13,1.1886,9.6708,0.0282161,7.66168,7.21986,7.20836,11.6641,7.86196,7.67155
10071,3,588.493,3,588.493,2,3,0,1.188,9.6708,0.0282161,6.89551,7.21986,7.20836,11.6641,7.86196,6.9044
10072,3,588.493,3,588.493,0,2,13,1.18741,10.0037,0.0282161,6.89551,7.21986,7.20836,11.6641,8.37576,6.9044
10073,3,588.493,3,588.493,2,2,0,1.18682,10.0037,0.0282161,6.20596,7.21986,7.20836,11.6641,7.53819,6.9044
10074,3,588.493,3,588.493,0,0,13,1.18622,10.3033,0.0282161,6.20596,7.21986,7.78752,11.6641,7.53819,6.9044
10075,3,588.493,3,588.493,0,1,13,1.18563,10.573,0.0282161,6.20596,7.21986,7.78752,11.7977,7.53819,6.9044
10076,3,588.493,3,588.493,3,0,13,1.18504,10.573,0.0282161,6.20596,7.79787,8.30877,11.7977,7.53819,6.9044
10077,3,588.493,3,588.493,0,3,0,1.18445,9.51571,0.0282161,6.20596,7.79787,8.30877,11.7977,7.53819,6.21396
10078,3,588.493,3,588.493,0,1,13,1.18385,9.86414,0.0282161,6.20596,7.79787,8.30877,11.9179,7.53819,6.21396
10079,3,588.493,3,588.493,3,3,13,1.18326,9.86414,0.0282161,6.20596,8.31808,8.30877,11.9179,7.53819,6.89256
10080,3,588.493,3,588.493,3,1,13,1.18267,9.86414,0.0282161,6.20596,8.78627,8.30877,12.0261,7.53819,6.89256
10081,3,588.493,3,588.493,0,1,13,1.18208,10.1777,0.0282161,6.20596,8.78627,8.30877,12.1235,7.53819,6.89256
10082,3,588.493,3,588.493,0,1,13,1.18149,10.46,0.0282161,6.20596,8.78627,8.30877,12.2111,7.53819,6.89256
10083,3,588.493,3,588.493,3,1,13,1.1809,10.46,0.0282161,6.20596,9.20765,8.30877,12.29,7.53819,6.89256
10084,3,588.493,3,590.659,2,0,9,1.18031,10.46,0.0282161,6.48536,9.20765,8.37789,12.29,7.53819,6.89256
10085,3,588.493,3,590.659,3,0,9,1.17972,10.46,0.0282161,6.48536,9.18688,8.4401,12.29,7.53819,6.89256
10086,3,588.493,3,590.659,3,3,9,1.17913,10.46,0.0282161,6.48536,9.16819,8.4401,12.29,7.53819,7.10331
10087,3,588.493,3,590.659,2,0,0,1.17854,10.46,0.0282161,5.83683,9.16819,7.59609,12.29,7.53819,7.10331
10088,3,588.493,3,590.659,0,3,9,1.17795,10.314,0.0282161,5.83683,9.16819,7.59609,12.29,7.53819,7.29298
10089,3,588.493,3,590.659,2,2,9,1.17736,10.314,0.0282161,6.15314,9.16819,7.59609,12.29,7.68437,7.29298
10090,3,588.493,3,588.493,3,0,13,1.17677,10.314,0.0282161,6.15314,9.55137,8.13648,12.29,7.68437,7.29298
10091,3,588.493,3,588.493,0,1,13,1.17618,10.5826,0.0282161,6.15314,9.55137,8.13648,12.361,7.68437,7.29298
10092,3,588.493,3,588.493,0,1,13,1.17559,10.8243,0.0282161,6.15314,9.55137,8.13648,12.4249,7.68437,7.29298
10093,3,588.493,3,588.493,3,1,13,1.17501,10.8243,0.0282161,6.15314,9.89624,8.13648,12.4824,7.68437,7.29298
10094,3,588.493,3,588.493,0,3,13,1.17442,11.0419,0.0282161,6.15314,9.89624,8.13648,12.4824,7.68437,7.86368
10095,3,588.493,3,588.493,3,3,13,1.17383,11.0419,0.0282161,6.15314,10.2066,8.13648,12.4824,7.68437,8.37731
10096,3,588.493,3,588.493,0,3,13,1.17324,11.2377,0.0282161,6.15314,10.2066,8.13648,12.4824,7.68437,8.83958
10097,3,588.493,3,588.493,0,2,13,1.17266,11.4139,0.0282161,6.15314,10.2066,8.13648,12.4824,8.21593,8.83958
10098,3,588.493,3,588.493,3,1,13,1.17207,11.4139,0.0282161,6.15314,10.486,8.13648,12.5342,8.21593,8.83958
10099,3,588.493,3,588.493,3,0,0,1.17148,11.4139,0.0282161,6.15314,9.43736,7.32284,12.5342,8.21593,8.83958
10100,3,588.493,3,590.118,0,3,9,1.1709,11.1725,0.0282161,6.15314,9.43736,7.32284,12.5342,8.21593,8.85562
10101,3,588.493,3,591.131,0,0,9,1.17031,10.9553,0.0282161,6.15314,9.43736,7.49055,12.5342,8.21593,8.85562
10102,3,588.493,3,590.118,0,2,13,1.16973,11.1597,0.0282161,6.15314,9.43736,7.49055,12.5342,8.69434,8.85562
10103,3,588.493,3,589.342,0,1,13,1.16914,11.3438,0.0282161,6.15314,9.43736,7.49055,12.5808,8.69434,8.85562
10104,3,588.493,3,588.493,3,0,13,1.16856,11.3438,0.0282161,6.15314,9.79362,8.0415,12.5808,8.69434,8.85562
