iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9381,3,588.876,3,591.042,3,1,9,1.965,10.7644,0.0440995,7.48817,9.01906,5.86266,10.747,9.43775,5.68914
9382,3,588.876,3,591.042,3,1,9,1.96401,10.7644,0.0440995,7.48817,9.01716,5.86266,10.5723,9.43775,5.68914
9383,3,588.876,3,591.042,3,1,9,1.96303,10.7644,0.0440995,7.48817,9.01544,5.86266,10.415,9.43775,5.68914
9384,3,588.876,3,591.042,0,1,9,1.96205,10.5879,0.0440995,7.48817,9.01544,5.86266,10.2735,9.43775,5.68914
9385,3,588.876,3,591.042,2,3,0,1.96107,10.5879,0.0440995,6.73935,9.01544,5.86266,10.2735,9.43775,5.12023
9386,3,588.876,3,591.042,2,2,9,1.96009,10.5879,0.0440995,6.96542,9.01544,5.86266,10.2735,9.39398,5.12023
9387,3,588.876,3,591.724,2,1,9,1.95911,10.5879,0.0440995,7.16887,9.01544,5.86266,10.1462,9.39398,5.12023
9388,3,588.876,3,591.724,3,2,9,1.95813,10.5879,0.0440995,7.16887,9.0139,5.86266,10.1462,9.35458,5.12023
9389,3,588.876,3,588.876,3,1,13,1.95715,10.5879,0.0440995,7.16887,9.41251,5.86266,10.4316,9.35458,5.12023
9390,3,588.876,3,588.876,0,1,13,1.95617,10.8291,0.0440995,7.16887,9.41251,5.86266,10.6884,9.35458,5.12023
9391,3,588.876,3,589.888,3,2,9,1.95519,10.8291,0.0440995,7.16887,9.37126,5.86266,10.6884,9.31912,5.12023
9392,3,588.876,3,589.888,0,1,9,1.95421,10.6462,0.0440995,7.16887,9.37126,5.86266,10.5196,9.31912,5.12023
9393,3,588.876,3,589.888,0,0,0,1.95324,9.58159,0.0440995,7.16887,9.37126,5.2764,10.5196,9.31912,5.12023
9394,3,588.876,3,588.876,2,1,13,1.95226,9.58159,0.0440995,7.75199,9.37126,5.2764,10.7676,9.31912,5.12023
9395,3,588.876,3,591.042,2,2,9,1.95128,9.58159,0.0440995,7.87679,9.37126,5.2764,10.7676,9.28721,5.12023
9396,3,588.876,3,591.042,2,2,0,1.95031,9.58159,0.0440995,7.08911,9.37126,5.2764,10.7676,8.35849,5.12023
9397,3,588.876,3,591.042,0,1,9,1.94933,9.52343,0.0440995,7.08911,9.37126,5.2764,10.5909,8.35849,5.12023
9398,3,588.876,3,591.042,3,2,0,1.94836,9.52343,0.0440995,7.08911,8.43413,5.2764,10.5909,7.52264,5.12023
9399,3,588.876,3,591.724,3,0,9,1.94739,9.52343,0.0440995,7.08911,8.49072,5.64876,10.5909,7.52264,5.12023
9400,3,588.876,3,591.724,0,0,0,1.94641,8.57109,0.0440995,7.08911,8.49072,5.08388,10.5909,7.52264,5.12023
9401,3,588.876,3,591.724,2,0,0,1.94544,8.57109,0.0440995,6.3802,8.49072,4.57549,10.5909,7.52264,5.12023
9402,3,588.876,3,588.876,3,0,13,1.94447,8.57109,0.0440995,6.3802,8.94165,5.41794,10.5909,7.52264,5.12023
9403,3,588.876,3,588.876,2,3,0,1.94349,8.57109,0.0440995,5.74218,8.94165,5.41794,10.5909,7.52264,4.6082
9404,3,588.876,3,588.876,3,1,13,1.94252,8.57109,0.0440995,5.74218,9.34748,5.41794,10.8318,7.52264,4.6082
9405,3,588.876,3,588.876,0,0,0,1.94155,7.71398,0.0440995,5.74218,9.34748,4.87615,10.8318,7.52264,4.6082
9406,3,588.876,3,588.876,3,3,13,1.94058,7.71398,0.0440995,5.74218,9.71273,4.87615,10.8318,7.52264,5.44738
9407,3,588.876,3,588.876,2,2,0,1.93961,7.71398,0.0440995,5.16796,9.71273,4.87615,10.8318,6.77038,5.44738
9408,3,588.876,3,588.876,0,3,13,1.93864,8.24258,0.0440995,5.16796,9.71273,4.87615,10.8318,6.77038,6.20265
9409,3,588.876,3,588.876,2,0,0,1.93767,8.24258,0.0440995,4.65116,9.71273,4.38854,10.8318,6.77038,6.20265
9410,3,588.876,3,588.876,0,1,13,1.9367,8.71833,0.0440995,4.65116,9.71273,4.38854,11.0486,6.77038,6.20265
9411,3,588.876,3,590.501,3,0,9,1.93573,8.71833,0.0440995,4.65116,9.64146,4.84968,11.0486,6.77038,6.20265
9412,3,588.876,3,588.876,3,1,13,1.93477,8.71833,0.0440995,4.65116,9.97731,4.84968,11.2437,6.77038,6.20265
9413,3,588.876,3,588.876,0,1,13,1.9338,9.14649,0.0440995,4.65116,9.97731,4.84968,11.4194,6.77038,6.20265
9414,3,588.876,3,588.876,2,1,13,1.93283,9.14649,0.0440995,5.48605,9.97731,4.84968,11.5774,6.77038,6.20265
9415,3,588.876,3,588.876,2,0,13,1.93186,9.14649,0.0440995,6.23744,9.97731,5.66471,11.5774,6.77038,6.20265
9416,3,588.876,3,588.876,3,1,13,1.9309,9.14649,0.0440995,6.23744,10.2796,5.66471,11.7197,6.77038,6.20265
9417,3,588.876,3,588.876,3,1,13,1.92993,9.14649,0.0440995,6.23744,10.5516,5.66471,11.8477,6.77038,6.20265
9418,3,588.876,3,588.876,2,1,13,1.92897,9.14649,0.0440995,6.9137,10.5516,5.66471,11.9629,6.77038,6.20265
9419,3,588.876,3,588.876,2,1,13,1.928,9.14649,0.0440995,7.52233,10.5516,5.66471,12.0666,6.77038,6.20265
9420,3,588.876,3,588.876,0,0,13,1.92704,9.53184,0.0440995,7.52233,10.5516,6.39824,12.0666,6.77038,6.20265
9421,3,588.876,3,591.042,3,2,9,1.92608,9.53184,0.0440995,7.52233,10.3965,6.39824,12.0666,6.99334,6.20265
9422,3,588.876,3,588.876,0,3,13,1.92511,9.87866,0.0440995,7.52233,10.3965,6.39824,12.0666,6.99334,6.88238
9423,3,588.876,3,588.876,0,3,0,1.92415,8.89079,0.0440995,7.52233,10.3965,6.39824,12.0666,6.99334,6.19414
9424,3,588.876,3,588.876,3,0,13,1.92319,8.89079,0.0440995,7.52233,10.6568,7.05842,12.0666,6.99334,6.19414
9425,3,588.876,3,588.876,3,3,0,1.92223,8.89079,0.0440995,7.52233,9.59113,7.05842,12.0666,6.99334,5.57473
9426,3,588.876,3,588.876,2,3,13,1.92127,8.89079,0.0440995,8.0701,9.59113,7.05842,12.0666,6.99334,6.31726
9427,3,588.876,3,588.876,2,3,13,1.92031,8.89079,0.0440995,8.56309,9.59113,7.05842,12.0666,6.99334,6.98553
9428,3,588.876,3,588.876,3,2,13,1.91935,8.89079,0.0440995,8.56309,9.93202,7.05842,12.0666,7.594,6.98553
9429,3,588.876,3,588.876,0,2,13,1.91839,9.30171,0.0440995,8.56309,9.93202,7.05842,12.0666,8.1346,6.98553
9430,3,588.876,3,588.876,3,2,13,1.91743,9.30171,0.0440995,8.56309,10.2388,7.05842,12.0666,8.62114,6.98553
9431,3,588.876,3,591.042,2,2,9,1.91647,9.30171,0.0440995,8.60678,10.2388,7.05842,12.0666,8.65903,6.98553
9432,3,588.876,3,591.042,3,3,0,1.91551,9.30171,0.0440995,8.60678,9.21494,7.05842,12.0666,8.65903,6.28698
9433,3,588.876,3,591.042,3,3,9,1.91455,9.30171,0.0440995,8.60678,9.19344,7.05842,12.0666,8.65903,6.55828
9434,3,588.876,3,591.042,2,1,0,1.91359,9.30171,0.0440995,7.7461,9.19344,7.05842,10.86,8.65903,6.55828
9435,3,588.876,3,591.042,3,1,0,1.91264,9.30171,0.0440995,7.7461,8.2741,7.05842,9.77398,8.65903,6.55828
9436,3,588.876,3,591.042,3,0,9,1.91168,9.30171,0.0440995,7.7461,8.34669,7.25258,9.77398,8.65903,6.55828
9437,3,588.876,3,591.042,0,3,9,1.91073,9.27154,0.0440995,7.7461,8.34669,7.25258,9.77398,8.65903,6.80245
9438,3,588.876,3,591.042,3,3,9,1.90977,9.27154,0.0440995,7.7461,8.41202,7.25258,9.77398,8.65903,7.02221
9439,3,588.876,3,588.876,2,0,13,1.90881,9.27154,0.0440995,8.27149,8.41202,7.82732,9.77398,8.65903,7.02221
9440,3,588.876,3,588.876,2,1,13,1.90786,9.27154,0.0440995,8.74434,8.41202,7.82732,10.0966,8.65903,7.02221
9441,3,588.876,3,588.876,0,1,13,1.90691,9.64439,0.0440995,8.74434,8.41202,7.82732,10.3869,8.65903,7.02221
9442,3,588.876,3,588.876,3,2,0,1.90595,9.64439,0.0440995,8.74434,7.57082,7.82732,10.3869,7.79313,7.02221
9443,3,588.876,3,588.876,0,3,0,1.905,8.67995,0.0440995,8.74434,7.57082,7.82732,10.3869,7.79313,6.31999
9444,3,588.876,3,588.876,2,1,0,1.90405,8.67995,0.0440995,7.86991,7.57082,7.82732,9.34823,7.79313,6.31999
9445,3,588.876,3,588.876,2,3,13,1.9031,8.67995,0.0440995,8.38292,7.57082,7.82732,9.34823,7.79313,6.98799
9446,3,588.876,3,588.876,0,0,0,1.90214,7.81195,0.0440995,8.38292,7.57082,7.04459,9.34823,7.79313,6.98799
9447,3,588.876,3,588.876,3,1,13,1.90119,7.81195,0.0440995,8.38292,8.11374,7.04459,9.71341,7.79313,6.98799
9448,3,588.876,3,588.876,2,0,0,1.90024,7.81195,0.0440995,7.54462,8.11374,6.34013,9.71341,7.79313,6.98799
9449,3,588.876,3,588.876,0,1,13,1.89929,8.33076,0.0440995,7.54462,8.11374,6.34013,10.0421,7.79313,6.98799
9450,3,588.876,3,588.876,0,3,13,1.89834,8.79768,0.0440995,7.54462,8.11374,6.34013,10.0421,7.79313,7.58919
9451,3,588.876,3,588.876,0,2,13,1.89739,9.21791,0.0440995,7.54462,8.11374,6.34013,10.0421,8.31381,7.58919
9452,3,588.876,3,588.876,3,0,0,1.89644,9.21791,0.0440995,7.54462,7.30236,5.70612,10.0421,8.31381,7.58919
9453,3,588.876,3,588.876,3,1,13,1.8955,9.21791,0.0440995,7.54462,7.87213,5.70612,10.3379,8.31381,7.58919
9454,3,588.876,3,588.876,2,1,13,1.89455,9.21791,0.0440995,8.09016,7.87213,5.70612,10.6041,8.31381,7.58919
9455,3,588.876,3,588.876,3,0,13,1.8936,9.21791,0.0440995,8.09016,8.38491,6.4355,10.6041,8.31381,7.58919
9456,3,588.876,3,588.876,2,3,13,1.89265,9.21791,0.0440995,8.58115,8.38491,6.4355,10.6041,8.31381,8.13027
9457,3,588.876,3,588.876,3,2,0,1.89171,9.21791,0.0440995,8.58115,7.54642,6.4355,10.6041,7.48243,8.13027
9458,3,588.876,3,588.876,3,3,0,1.89076,9.21791,0.0440995,8.58115,6.79178,6.4355,10.6041,7.48243,7.31724
9459,3,588.876,3,588.876,2,1,13,1.88982,9.21791,0.0440995,9.02303,6.79178,6.4355,10.8437,7.48243,7.31724
9460,3,588.876,3,588.876,2,2,0,1.88887,9.21791,0.0440995,8.12073,6.79178,6.4355,10.8437,6.73419,7.31724
9461,3,588.876,3,588.876,2,1,13,1.88793,9.21791,0.0440995,8.60866,6.79178,6.4355,11.0593,6.73419,7.31724
9462,3,588.876,3,588.876,2,1,13,1.88698,9.21791,0.0440995,9.04779,6.79178,6.4355,11.2534,6.73419,7.31724
9463,3,588.876,3,589.725,0,3,9,1.88604,9.19612,0.0440995,9.04779,6.79178,6.4355,11.2534,6.73419,7.48552
9464,3,588.876,3,588.876,2,0,13,1.8851,9.19612,0.0440995,9.44301,6.79178,7.09195,11.2534,6.73419,7.48552
9465,3,588.876,3,588.876,0,0,0,1.88415,8.27651,0.0440995,9.44301,6.79178,6.38276,11.2534,6.73419,7.48552
9466,3,588.876,3,588.876,3,1,0,1.88321,8.27651,0.0440995,9.44301,6.1126,6.38276,10.128,6.73419,7.48552
9467,3,588.876,3,588.876,0,3,13,1.88227,8.74886,0.0440995,9.44301,6.1126,6.38276,10.128,6.73419,8.03697
9468,3,588.876,3,588.876,3,2,13,1.88133,8.74886,0.0440995,9.44301,6.80134,6.38276,10.128,7.36077,8.03697
9469,3,588.876,3,588.876,3,1,13,1.88039,8.74886,0.0440995,9.44301,7.42121,6.38276,10.4152,7.36077,8.03697
9470,3,588.876,3,588.876,3,1,13,1.87945,8.74886,0.0440995,9.44301,7.97909,6.38276,10.6737,7.36077,8.03697
9471,3,588.876,3,588.876,2,1,13,1.87851,8.74886,0.0440995,9.79871,7.97909,6.38276,10.9063,7.36077,8.03697
9472,3,588.876,3,588.876,2,1,13,1.87757,8.74886,0.0440995,10.1188,7.97909,6.38276,11.1157,7.36077,8.03697
9473,3,588.876,3,588.876,3,3,0,1.87663,8.74886,0.0440995,10.1188,7.18118,6.38276,11.1157,7.36077,7.23327
9474,3,588.876,3,589.888,0,3,9,1.87569,8.77397,0.0440995,10.1188,7.18118,6.38276,11.1157,7.36077,7.40994
9475,3,588.876,3,589.888,0,1,0,1.87476,7.89658,0.0440995,10.1188,7.18118,6.38276,10.0041,7.36077,7.40994
9476,3,588.876,3,589.888,3,1,9,1.87382,7.89658,0.0440995,10.1188,7.36306,6.38276,9.90372,7.36077,7.40994
9477,3,588.876,3,589.888,3,1,9,1.87288,7.89658,0.0440995,10.1188,7.52675,6.38276,9.81335,7.36077,7.40994
9478,3,588.876,3,589.888,2,2,0,1.87194,7.89658,0.0440995,9.10695,7.52675,6.38276,9.81335,6.62469,7.40994
9479,3,588.876,3,589.888,2,3,0,1.87101,7.89658,0.0440995,8.19626,7.52675,6.38276,9.81335,6.62469,6.66895
9480,3,588.876,3,588.876,0,2,13,1.87007,8.40692,0.0440995,8.19626,7.52675,6.38276,9.81335,7.26222,6.66895
9481,3,588.876,3,588.876,0,1,13,1.86914,8.86623,0.0440995,8.19626,7.52675,6.38276,10.132,7.26222,6.66895
9482,3,588.876,3,588.876,0,1,13,1.8682,9.2796,0.0440995,8.19626,7.52675,6.38276,10.4188,7.26222,6.66895
9483,3,588.876,3,588.876,3,2,0,1.86727,9.2796,0.0440995,8.19626,6.77408,6.38276,10.4188,6.536,6.66895
9484,3,588.876,3,588.876,0,1,13,1.86634,9.65164,0.0440995,8.19626,6.77408,6.38276,10.6769,6.536,6.66895
9485,3,588.876,3,588.876,2,3,0,1.8654,9.65164,0.0440995,7.37663,6.77408,6.38276,10.6769,6.536,6.00205
9486,3,588.876,3,588.876,0,1,13,1.86447,9.98648,0.0440995,7.37663,6.77408,6.38276,10.9092,6.536,6.00205
9487,3,588.876,3,588.876,3,1,13,1.86354,9.98648,0.0440995,7.37663,7.39667,6.38276,11.1183,6.536,6.00205
9488,3,588.876,3,588.876,2,3,0,1.86261,9.98648,0.0440995,6.63897,7.39667,6.38276,11.1183,6.536,5.40185
9489,3,588.876,3,588.876,0,1,13,1.86167,10.2878,0.0440995,6.63897,7.39667,6.38276,11.3065,6.536,5.40185
9490,3,588.876,3,588.876,0,1,13,1.86074,10.559,0.0440995,6.63897,7.39667,6.38276,11.4758,6.536,5.40185
9491,3,588.876,3,588.876,3,1,13,1.85981,10.559,0.0440995,6.63897,7.957,6.38276,11.6283,6.536,5.40185
9492,3,588.876,3,588.876,2,1,0,1.85888,10.559,0.0440995,5.97507,7.957,6.38276,10.4654,6.536,5.40185
9493,3,588.876,3,588.876,0,3,13,1.85795,10.8031,0.0440995,5.97507,7.957,6.38276,10.4654,6.536,6.16166
9494,3,588.876,3,588.876,2,0,13,1.85702,10.8031,0.0440995,6.67757,7.957,7.04448,10.4654,6.536,6.16166
9495,3,588.876,3,588.876,0,1,13,1.8561,11.0228,0.0440995,6.67757,7.957,7.04448,10.7189,6.536,6.16166
9496,3,588.876,3,588.876,0,0,0,1.85517,9.92055,0.0440995,6.67757,7.957,6.34003,10.7189,6.536,6.16166
9497,3,588.876,3,588.876,2,1,13,1.85424,9.92055,0.0440995,7.30981,7.957,6.34003,10.947,6.536,6.16166
9498,3,588.876,3,588.876,3,1,13,1.85331,9.92055,0.0440995,7.30981,8.4613,6.34003,11.1523,6.536,6.16166
9499,3,588.876,3,588.876,2,0,0,1.85239,9.92055,0.0440995,6.57883,8.4613,5.70603,11.1523,6.536,6.16166
9500,3,588.876,3,588.876,0,1,13,1.85146,10.2285,0.0440995,6.57883,8.4613,5.70603,11.3371,6.536,6.16166
9501,3,588.876,3,588.876,3,3,0,1.85054,10.2285,0.0440995,6.57883,7.61517,5.70603,11.3371,6.536,5.5455
9502,3,588.876,3,588.876,2,3,0,1.84961,10.2285,0.0440995,5.92095,7.61517,5.70603,11.3371,6.536,4.99095
9503,3,588.876,3,588.876,0,2,13,1.84869,10.5056,0.0440995,5.92095,7.61517,5.70603,11.3371,7.1824,4.99095
9504,3,588.876,3,588.876,0,2,13,1.84776,10.7551,0.0440995,5.92095,7.61517,5.70603,11.3371,7.76416,4.99095
9505,3,588.876,3,588.876,3,1,13,1.84684,10.7551,0.0440995,5.92095,8.15366,5.70603,11.5034,7.76416,4.99095
9506,3,588.876,3,588.876,0,2,13,1.84591,10.9796,0.0440995,5.92095,8.15366,5.70603,11.5034,8.28774,4.99095
9507,3,588.876,3,588.876,0,1,13,1.84499,11.1816,0.0440995,5.92095,8.15366,5.70603,11.653,8.28774,4.99095
9508,3,588.876,3,588.876,2,0,13,1.84407,11.1816,0.0440995,6.62885,8.15366,6.43543,11.653,8.28774,4.99095
9509,3,588.876,3,588.876,0,1,13,1.84315,11.3635,0.0440995,6.62885,8.15366,6.43543,11.7877,8.28774,4.99095
9510,3,588.876,3,588.876,0,1,13,1.84222,11.5271,0.0440995,6.62885,8.15366,6.43543,11.9089,8.28774,4.99095
9511,3,588.876,3,588.876,2,0,13,1.8413,11.5271,0.0440995,7.26597,8.15366,7.09188,11.9089,8.28774,4.99095
9512,3,588.876,3,588.876,3,3,0,1.84038,11.5271,0.0440995,7.26597,7.33829,7.09188,11.9089,8.28774,4.49185
9513,3,588.876,3,588.876,0,1,13,1.83946,11.6744,0.0440995,7.26597,7.33829,7.09188,12.0181,8.28774,4.49185
9514,3,588.876,3,588.876,0,1,13,1.83854,11.807,0.0440995,7.26597,7.33829,7.09188,12.1162,8.28774,4.49185
9515,3,588.876,3,588.876,0,3,13,1.83762,11.9263,0.0440995,7.26597,7.33829,7.09188,12.1162,8.28774,5.34267
9516,3,588.876,3,588.876,3,3,0,1.8367,11.9263,0.0440995,7.26597,6.60446,7.09188,12.1162,8.28774,4.8084
9517,3,588.876,3,588.876,0,1,13,1.83579,12.0336,0.0440995,7.26597,6.60446,7.09188,12.2046,8.28774,4.8084
9518,3,588.876,3,588.876,0,2,0,1.83487,10.8303,0.0440995,7.26597,6.60446,7.09188,12.2046,7.45897,4.8084
9519,3,588.876,3,588.876,3,0,0,1.83395,10.8303,0.0440995,7.26597,5.94402,6.3827,12.2046,7.45897,4.8084
9520,3,588.876,3,588.876,2,2,0,1.83303,10.8303,0.0440995,6.53937,5.94402,6.3827,12.2046,6.71307,4.8084
9521,3,588.876,3,588.876,3,1,13,1.83212,10.8303,0.0440995,6.53937,6.64961,6.3827,12.2842,6.71307,4.8084
9522,3,588.876,3,588.876,3,1,13,1.8312,10.8303,0.0440995,6.53937,7.28465,6.3827,12.3557,6.71307,4.8084
9523,3,588.876,3,588.876,3,1,13,1.83029,10.8303,0.0440995,6.53937,7.85619,6.3827,12.4202,6.71307,4.8084
9524,3,588.876,3,588.876,1,0,0,1.82937,10.8303,0.0396895,6.53937,7.85619,5.74443,12.4202,6.71307,4.8084
9525,3,588.876,3,588.876,0,1,13,1.82846,11.0472,0.0396895,6.53937,7.85619,5.74443,12.4782,6.71307,4.8084
9526,3,588.876,3,588.876,0,0,0,1.82754,9.94252,0.0396895,6.53937,7.85619,5.16998,12.4782,6.71307,4.8084
9527,3,588.876,3,588.876,2,1,13,1.82663,9.94252,0.0396895,7.18543,7.85619,5.16998,12.5303,6.71307,4.8084
9528,3,588.876,3,588.876,0,1,13,1.82571,10.2483,0.0396895,7.18543,7.85619,5.16998,12.5773,6.71307,4.8084
9529,3,588.876,3,588.876,3,1,13,1.8248,10.2483,0.0396895,7.18543,8.37057,5.16998,12.6196,6.71307,4.8084
9530,3,588.876,3,588.876,0,1,13,1.82389,10.5234,0.0396895,7.18543,8.37057,5.16998,12.6576,6.71307,4.8084
9531,3,588.876,3,591.042,2,2,9,1.82298,10.5234,0.0396895,7.36689,8.37057,5.16998,12.6576,6.94177,4.8084
9532,3,588.876,3,591.042,0,2,9,1.82207,10.3711,0.0396895,7.36689,8.37057,5.16998,12.6576,7.14759,4.8084
9533,3,588.876,3,591.042,0,3,0,1.82115,9.33399,0.0396895,7.36689,8.37057,5.16998,12.6576,7.14759,4.32756
9534,3,588.876,3,588.876,2,3,13,1.82024,9.33399,0.0396895,7.9302,8.37057,5.16998,12.6576,7.14759,5.1948
9535,3,588.876,3,588.876,0,1,13,1.81933,9.70059,0.0396895,7.9302,8.37057,5.16998,12.6919,7.14759,5.1948
9536,3,588.876,3,588.876,0,0,13,1.81842,10.0305,0.0396895,7.9302,8.37057,5.95299,12.6919,7.14759,5.1948
9537,3,588.876,3,588.876,2,1,0,1.81752,10.0305,0.0396895,7.13718,8.37057,5.95299,11.4227,7.14759,5.1948
9538,3,588.876,3,588.876,3,0,0,1.81661,10.0305,0.0396895,7.13718,7.53351,5.35769,11.4227,7.14759,5.1948
9539,3,588.876,3,588.876,2,2,0,1.8157,10.0305,0.0396895,6.42346,7.53351,5.35769,11.4227,6.43283,5.1948
9540,3,588.876,3,588.876,3,1,13,1.81479,10.0305,0.0396895,6.42346,8.08016,5.35769,11.5804,6.43283,5.1948
9541,3,588.876,3,588.876,0,3,13,1.81388,10.3275,0.0396895,6.42346,8.08016,5.35769,11.5804,6.43283,5.97532
9542,3,588.876,3,588.876,0,0,0,1.81298,9.29473,0.0396895,6.42346,8.08016,4.82192,11.5804,6.43283,5.97532
9543,3,588.876,3,588.876,0,3,13,1.81207,9.66526,0.0396895,6.42346,8.08016,4.82192,11.5804,6.43283,6.67779
9544,3,588.876,3,588.876,0,0,0,1.81116,8.69873,0.0396895,6.42346,8.08016,4.33973,11.5804,6.43283,6.67779
9545,3,588.876,3,588.876,3,3,0,1.81026,8.69873,0.0396895,6.42346,7.27214,4.33973,11.5804,6.43283,6.01001
9546,3,588.876,3,588.876,3,1,13,1.80935,8.69873,0.0396895,6.42346,7.84493,4.33973,11.7224,6.43283,6.01001
9547,3,588.876,3,588.876,0,1,13,1.80845,9.12886,0.0396895,6.42346,7.84493,4.33973,11.8501,6.43283,6.01001
9548,3,588.876,3,588.876,0,0,0,1.80754,8.21597,0.0396895,6.42346,7.84493,3.90575,11.8501,6.43283,6.01001
9549,3,588.876,3,588.876,2,2,0,1.80664,8.21597,0.0396895,5.78112,7.84493,3.90575,11.8501,5.78955,6.01001
9550,3,588.876,3,588.876,0,2,13,1.80574,8.69437,0.0396895,5.78112,7.84493,3.90575,11.8501,6.51059,6.01001
9551,3,588.876,3,588.876,3,1,13,1.80483,8.69437,0.0396895,5.78112,8.36044,3.90575,11.9651,6.51059,6.01001
9552,3,588.876,3,588.876,3,1,13,1.80393,8.69437,0.0396895,5.78112,8.82439,3.90575,12.0686,6.51059,6.01001
9553,3,588.876,3,588.876,2,1,13,1.80303,8.69437,0.0396895,6.503,8.82439,3.90575,12.1617,6.51059,6.01001
9554,3,588.876,3,588.876,2,0,0,1.80213,8.69437,0.0396895,5.8527,8.82439,3.51518,12.1617,6.51059,6.01001
9555,3,588.876,3,588.876,3,3,0,1.80123,8.69437,0.0396895,5.8527,7.94195,3.51518,12.1617,6.51059,5.40901
9556,3,588.876,3,588.876,3,1,13,1.80033,8.69437,0.0396895,5.8527,8.44776,3.51518,12.2456,6.51059,5.40901
9557,3,588.876,3,588.876,3,1,13,1.79943,8.69437,0.0396895,5.8527,8.90298,3.51518,12.321,6.51059,5.40901
9558,3,588.876,3,588.876,2,2,0,1.79853,8.69437,0.0396895,5.26743,8.90298,3.51518,12.321,5.85953,5.40901
9559,3,588.876,3,588.876,2,2,0,1.79763,8.69437,0.0396895,4.74069,8.90298,3.51518,12.321,5.27358,5.40901
9560,3,588.876,3,588.876,2,0,13,1.79673,8.69437,0.0396895,5.56662,8.90298,4.46366,12.321,5.27358,5.40901
9561,3,588.876,3,588.876,0,1,13,1.79583,9.12494,0.0396895,5.56662,8.90298,4.46366,12.3889,5.27358,5.40901
9562,3,588.876,3,588.876,0,3,0,1.79493,8.21244,0.0396895,5.56662,8.90298,4.46366,12.3889,5.27358,4.86811
9563,3,588.876,3,588.876,0,1,13,1.79403,8.6912,0.0396895,5.56662,8.90298,4.46366,12.45,5.27358,4.86811
9564,3,588.876,3,589.888,0,0,9,1.79314,8.72208,0.0396895,5.56662,8.90298,4.91729,12.45,5.27358,4.86811
9565,3,588.876,3,589.888,3,0,0,1.79224,8.72208,0.0396895,5.56662,8.01268,4.42557,12.45,5.27358,4.86811
9566,3,588.876,3,589.888,3,0,0,1.79134,8.72208,0.0396895,5.56662,7.21142,3.98301,12.45,5.27358,4.86811
9567,3,588.876,3,588.876,3,0,13,1.79045,8.72208,0.0396895,5.56662,7.79027,4.88471,12.45,5.27358,4.86811
9568,3,588.876,3,588.876,3,0,0,1.78955,8.72208,0.0396895,5.56662,7.01125,4.39624,12.45,5.27358,4.86811
9569,3,588.876,3,588.876,0,1,13,1.78866,9.14987,0.0396895,5.56662,7.01125,4.39624,12.505,5.27358,4.86811
9570,3,588.876,3,588.876,0,2,13,1.78776,9.53488,0.0396895,5.56662,7.01125,4.39624,12.505,6.04622,4.86811
9571,3,588.876,3,588.876,2,1,13,1.78687,9.53488,0.0396895,6.30996,7.01125,4.39624,12.5545,6.04622,4.86811
9572,3,588.876,3,588.876,0,2,13,1.78598,9.8814,0.0396895,6.30996,7.01125,4.39624,12.5545,6.7416,4.86811
9573,3,588.876,3,588.876,0,1,13,1.78508,10.1933,0.0396895,6.30996,7.01125,4.39624,12.5991,6.7416,4.86811
9574,3,588.876,3,588.876,2,1,13,1.78419,10.1933,0.0396895,6.97896,7.01125,4.39624,12.6392,6.7416,4.86811
9575,3,588.876,3,588.876,2,0,0,1.7833,10.1933,0.0396895,6.28107,7.01125,3.95661,12.6392,6.7416,4.86811
9576,3,588.876,3,588.876,0,3,0,1.78241,9.17393,0.0396895,6.28107,7.01125,3.95661,12.6392,6.7416,4.3813
9577,3,588.876,3,588.876,2,1,13,1.78152,9.17393,0.0396895,6.95296,7.01125,3.95661,12.6752,6.7416,4.3813
9578,3,588.876,3,588.876,0,1,13,1.78063,9.55654,0.0396895,6.95296,7.01125,3.95661,12.7077,6.7416,4.3813
9579,3,588.876,3,588.876,0,2,0,1.77974,8.60088,0.0396895,6.95296,7.01125,3.95661,12.7077,6.06744,4.3813
9580,3,588.876,3,588.876,0,1,13,1.77885,9.0408,0.0396895,6.95296,7.01125,3.95661,12.7369,6.06744,4.3813
9581,3,588.876,3,588.876,3,1,13,1.77796,9.0408,0.0396895,6.95296,7.61012,3.95661,12.7633,6.06744,4.3813
9582,3,588.876,3,588.876,3,1,13,1.77707,9.0408,0.0396895,6.95296,8.14911,3.95661,12.7869,6.06744,4.3813
9583,3,588.876,3,588.876,0,1,13,1.77618,9.43672,0.0396895,6.95296,8.14911,3.95661,12.8082,6.06744,4.3813
9584,3,588.876,3,588.876,3,1,13,1.77529,9.43672,0.0396895,6.95296,8.6342,3.95661,12.8274,6.06744,4.3813
9585,3,588.876,3,588.876,0,1,13,1.7744,9.79304,0.0396895,6.95296,8.6342,3.95661,12.8447,6.06744,4.3813
9586,3,588.876,3,588.876,2,0,13,1.77352,9.79304,0.0396895,7.55766,8.6342,4.86095,12.8447,6.06744,4.3813
9587,3,588.876,3,588.876,3,1,13,1.77263,9.79304,0.0396895,7.55766,9.07078,4.86095,12.8602,6.06744,4.3813
9588,3,588.876,3,588.876,2,2,0,1.77174,9.79304,0.0396895,6.8019,9.07078,4.86095,12.8602,5.4607,4.3813
