iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5049,10,828.937,10,886.257,0,2,0,20.655,5.89244,0.0766622,4.89669,7.0235,3.07923,7.33044,7.52363,4.33625
5050,10,828.937,10,886.257,0,3,0,20.6447,5.30319,0.0766622,4.89669,7.0235,3.07923,7.33044,7.52363,3.90263
5051,10,828.937,10,855.198,0,2,13,20.6344,6.07287,0.0766622,4.89669,7.0235,3.07923,7.33044,8.07127,3.90263
5052,10,828.937,10,855.198,0,1,9,20.6241,6.36559,0.0766622,4.89669,7.0235,3.07923,7.4974,8.07127,3.90263
5053,10,828.937,10,875.157,3,2,9,20.6138,6.36559,0.0766622,4.89669,7.22115,3.07923,7.4974,8.16414,3.90263
5054,10,828.937,10,874.095,0,2,13,20.6035,7.02903,0.0766622,4.89669,7.22115,3.07923,7.4974,8.64773,3.90263
5055,10,828.937,10,874.095,3,0,0,20.5931,7.02903,0.0766622,4.89669,6.49903,2.77131,7.4974,8.64773,3.90263
5056,10,828.937,10,874.095,0,3,0,20.5829,6.32612,0.0766622,4.89669,6.49903,2.77131,7.4974,8.64773,3.51237
5057,10,828.937,10,874.235,0,2,9,20.5726,6.59351,0.0766622,4.89669,6.49903,2.77131,7.4974,8.68295,3.51237
5058,10,828.937,10,874.235,3,2,9,20.5623,6.59351,0.0766622,4.89669,6.74913,2.77131,7.4974,8.71466,3.51237
5059,10,828.937,10,874.235,0,0,9,20.552,6.83416,0.0766622,4.89669,6.74913,3.39418,7.4974,8.71466,3.51237
5060,10,828.937,10,857.127,2,3,13,20.5417,6.83416,0.0766622,5.70702,6.74913,3.39418,7.4974,8.71466,4.46113
5061,10,828.937,10,857.127,3,1,9,20.5314,6.83416,0.0766622,5.70702,6.97422,3.39418,7.64766,8.71466,4.46113
5062,10,828.937,10,856.381,0,1,13,20.5212,7.45074,0.0766622,5.70702,6.97422,3.39418,8.18289,8.71466,4.46113
5063,10,828.937,10,856.381,0,0,0,20.5109,6.70567,0.0766622,5.70702,6.97422,3.05476,8.18289,8.71466,4.46113
5064,10,828.937,10,855.319,0,2,13,20.5007,7.3351,0.0766622,5.70702,6.97422,3.05476,8.18289,9.14319,4.46113
5065,10,828.937,10,855.319,0,3,0,20.4904,6.60159,0.0766622,5.70702,6.97422,3.05476,8.18289,9.14319,4.01502
5066,10,828.937,10,855.319,3,2,9,20.4802,6.60159,0.0766622,5.70702,7.1768,3.05476,8.18289,9.12887,4.01502
5067,10,828.937,10,855.319,3,2,9,20.4699,6.60159,0.0766622,5.70702,7.35912,3.05476,8.18289,9.11599,4.01502
5068,10,828.937,10,855.319,3,0,0,20.4597,6.60159,0.0766622,5.70702,6.6232,2.74928,8.18289,9.11599,4.01502
5069,10,828.937,10,855.319,3,0,0,20.4495,6.60159,0.0766622,5.70702,5.96088,2.47435,8.18289,9.11599,4.01502
5070,10,828.937,10,855.319,3,3,9,20.4392,6.60159,0.0766622,5.70702,6.2648,2.47435,8.18289,9.11599,4.51351
5071,10,828.937,10,855.319,3,1,9,20.429,6.60159,0.0766622,5.70702,6.53832,2.47435,8.2646,9.11599,4.51351
5072,10,828.937,10,856.093,2,3,9,20.4188,6.60159,0.0766622,6.03632,6.53832,2.47435,8.2646,9.11599,4.96216
5073,10,828.937,10,858.042,2,2,9,20.4086,6.60159,0.0766622,6.33269,6.53832,2.47435,8.2646,9.10439,4.96216
5074,10,828.937,10,857.902,0,3,13,20.3984,7.24143,0.0766622,6.33269,6.53832,2.47435,8.2646,9.10439,5.76595
5075,10,828.937,10,856.26,3,1,13,20.3882,7.24143,0.0766622,6.33269,7.18448,2.47435,8.73814,9.10439,5.76595
5076,10,828.937,10,856.26,3,2,9,20.378,7.24143,0.0766622,6.33269,7.36604,2.47435,8.73814,9.09395,5.76595
5077,10,828.937,10,856.26,3,1,9,20.3678,7.24143,0.0766622,6.33269,7.52943,2.47435,8.76433,9.09395,5.76595
5078,10,828.937,10,856.26,0,2,9,20.3576,7.41729,0.0766622,6.33269,7.52943,2.47435,8.76433,9.08455,5.76595
5079,10,828.937,10,856.26,3,1,9,20.3474,7.41729,0.0766622,6.33269,7.67649,2.47435,8.7879,9.08455,5.76595
5080,10,828.937,10,856.26,2,2,9,20.3373,7.41729,0.0766622,6.59942,7.67649,2.47435,8.7879,9.0761,5.76595
5081,10,828.937,10,856.26,3,1,9,20.3271,7.41729,0.0766622,6.59942,7.80884,2.47435,8.80911,9.0761,5.76595
5082,10,828.937,10,856.26,0,1,9,20.3169,7.57556,0.0766622,6.59942,7.80884,2.47435,8.8282,9.0761,5.76595
5083,10,828.937,10,855.198,0,1,13,20.3068,8.11801,0.0766622,6.59942,7.80884,2.47435,9.24538,9.0761,5.76595
5084,10,828.937,10,855.198,2,2,9,20.2966,8.11801,0.0766622,6.83948,7.80884,2.47435,9.24538,9.06849,5.76595
5085,10,828.937,10,855.198,3,1,9,20.2865,8.11801,0.0766622,6.83948,7.92796,2.47435,9.22084,9.06849,5.76595
5086,10,828.937,10,855.198,2,1,0,20.2763,8.11801,0.0766622,6.15553,7.92796,2.47435,8.29875,9.06849,5.76595
5087,10,828.937,10,855.198,3,2,9,20.2662,8.11801,0.0766622,6.15553,8.03516,2.47435,8.29875,9.06164,5.76595
5088,10,828.937,10,858.744,0,3,9,20.2561,8.2062,0.0766622,6.15553,8.03516,2.47435,8.29875,9.06164,6.08935
5089,10,828.937,10,859.193,3,2,9,20.2459,8.2062,0.0766622,6.15553,8.13164,2.47435,8.29875,9.05548,6.08935
5090,10,828.937,10,858.744,3,2,13,20.2358,8.2062,0.0766622,6.15553,8.61848,2.47435,8.29875,9.44993,6.08935
5091,10,828.937,10,858.744,3,1,0,20.2257,8.2062,0.0766622,6.15553,7.75663,2.47435,7.46888,9.44993,6.08935
5092,10,828.937,10,908.766,0,1,9,20.2156,8.28558,0.0766622,6.15553,7.75663,2.47435,7.62199,9.44993,6.08935
5093,10,828.937,10,911.661,3,2,9,20.2055,8.28558,0.0766622,6.15553,7.88097,2.47435,7.62199,9.40494,6.08935
5094,10,828.937,10,911.661,0,0,0,20.1954,7.45703,0.0766622,6.15553,7.88097,2.22692,7.62199,9.40494,6.08935
5095,10,828.937,10,893.797,2,1,13,20.1853,7.45703,0.0766622,6.83998,7.88097,2.22692,8.15979,9.40494,6.08935
5096,10,828.937,10,893.797,0,2,9,20.1752,7.61132,0.0766622,6.83998,7.88097,2.22692,8.15979,9.36444,6.08935
5097,10,828.937,10,899.702,3,3,9,20.1651,7.61132,0.0766622,6.83998,7.99287,2.22692,8.15979,9.36444,6.38042
5098,10,828.937,10,896.538,2,3,13,20.155,7.61132,0.0766622,7.45598,7.99287,2.22692,8.15979,9.36444,7.04238
5099,10,828.937,10,893.919,0,1,13,20.1449,8.15019,0.0766622,7.45598,7.99287,2.22692,8.64381,9.36444,7.04238
5100,10,828.937,10,896.643,3,3,9,20.1349,8.15019,0.0766622,7.45598,8.09358,2.22692,8.64381,9.36444,7.23814
5101,10,828.937,10,897.948,2,0,9,20.1248,8.15019,0.0766622,7.61038,8.09358,2.90423,8.64381,9.36444,7.23814
5102,10,828.937,10,897.948,3,3,9,20.1147,8.15019,0.0766622,7.61038,8.18423,2.90423,8.64381,9.36444,7.41432
5103,10,828.937,10,897.948,0,1,9,20.1047,8.23517,0.0766622,7.61038,8.18423,2.90423,8.67943,9.36444,7.41432
5104,10,828.937,10,892.492,3,1,13,20.0946,8.23517,0.0766622,7.61038,8.6658,2.90423,9.11149,9.36444,7.41432
5105,10,828.937,10,892.492,0,1,0,20.0846,7.41165,0.0766622,7.61038,8.6658,2.90423,8.20034,9.36444,7.41432
5106,10,828.937,10,902.923,2,2,9,20.0745,7.41165,0.0766622,7.74934,8.6658,2.90423,8.20034,9.328,7.41432
5107,10,828.937,10,902.923,2,0,0,20.0645,7.41165,0.0766622,6.97441,8.6658,2.6138,8.20034,9.328,7.41432
5108,10,828.937,10,894.332,3,2,13,20.0545,7.41165,0.0766622,6.97441,9.09922,2.6138,8.20034,9.6952,7.41432
5109,10,828.937,10,894.332,3,3,0,20.0444,7.41165,0.0766622,6.97441,8.1893,2.6138,8.20034,9.6952,6.67289
5110,10,828.937,10,894.332,2,3,0,20.0344,7.41165,0.0766622,6.27697,8.1893,2.6138,8.20034,9.6952,6.0056
5111,10,828.937,10,894.332,0,3,9,20.0244,7.57049,0.0766622,6.27697,8.1893,2.6138,8.20034,9.6952,6.30504
5112,10,828.937,10,890.142,2,2,13,20.0144,7.57049,0.0766622,6.94927,8.1893,2.6138,8.20034,10.0257,6.30504
5113,10,828.937,10,890.142,2,3,0,20.0044,7.57049,0.0766622,6.25434,8.1893,2.6138,8.20034,10.0257,5.67454
5114,10,828.937,10,890.142,3,1,0,19.9944,7.57049,0.0766622,6.25434,7.37037,2.6138,7.38031,10.0257,5.67454
5115,10,828.937,10,890.142,3,2,9,19.9844,7.57049,0.0766622,6.25434,7.53333,2.6138,7.38031,9.92311,5.67454
5116,10,828.937,10,890.142,0,0,0,19.9744,6.81344,0.0766622,6.25434,7.53333,2.35242,7.38031,9.92311,5.67454
5117,10,828.937,10,863.754,2,0,13,19.9644,6.81344,0.0766622,6.92891,7.53333,3.41718,7.38031,9.92311,5.67454
5118,10,828.937,10,863.754,3,0,0,19.9544,6.81344,0.0766622,6.92891,6.78,3.07546,7.38031,9.92311,5.67454
5119,10,828.937,10,863.754,3,1,0,19.9444,6.81344,0.0766622,6.92891,6.102,3.07546,6.64227,9.92311,5.67454
5120,10,828.937,10,863.754,0,1,9,19.9345,7.0321,0.0766622,6.92891,6.102,3.07546,6.87805,9.92311,5.67454
5121,10,828.937,10,867.964,0,2,9,19.9245,7.22889,0.0766622,6.92891,6.102,3.07546,6.87805,9.8308,5.67454
5122,10,828.937,10,867.964,2,0,9,19.9145,7.22889,0.0766622,7.13602,6.102,3.66792,6.87805,9.8308,5.67454
5123,10,828.937,10,869.301,3,3,9,19.9046,7.22889,0.0766622,7.13602,6.3918,3.66792,6.87805,9.8308,6.00708
5124,10,828.937,10,869.301,3,3,0,19.8946,7.22889,0.0766622,7.13602,5.75262,3.66792,6.87805,9.8308,5.40638
5125,10,828.937,10,867.639,0,1,13,19.8847,7.806,0.0766622,7.13602,5.75262,3.66792,7.49024,9.8308,5.40638
5126,10,828.937,10,870.253,0,3,9,19.8747,7.9254,0.0766622,7.13602,5.75262,3.66792,7.49024,9.8308,5.76574
5127,10,828.937,10,870.253,2,2,0,19.8648,7.9254,0.0766622,6.42242,5.75262,3.66792,7.49024,8.84772,5.76574
5128,10,828.937,10,904.271,3,3,9,19.8549,7.9254,0.0766622,6.42242,6.07736,3.66792,7.49024,8.84772,6.08916
5129,10,828.937,10,904.271,3,2,0,19.8449,7.9254,0.0766622,6.42242,5.46962,3.66792,7.49024,7.96295,6.08916
5130,10,828.937,10,904.271,0,1,9,19.835,8.03286,0.0766622,6.42242,5.46962,3.66792,7.64122,7.96295,6.08916
5131,10,828.937,10,904.271,2,1,0,19.8251,8.03286,0.0766622,5.78018,5.46962,3.66792,6.8771,7.96295,6.08916
5132,10,828.937,10,904.041,3,1,13,19.8152,8.03286,0.0766622,5.78018,6.22266,3.66792,7.48939,7.96295,6.08916
5133,10,828.937,10,900.662,0,2,13,19.8053,8.52957,0.0766622,5.78018,6.22266,3.66792,7.48939,8.46665,6.08916
5134,10,828.937,10,900.662,3,0,0,19.7954,8.52957,0.0766622,5.78018,5.60039,3.30113,7.48939,8.46665,6.08916
5135,10,828.937,10,900.662,2,2,0,19.7855,8.52957,0.0766622,5.20216,5.60039,3.30113,7.48939,7.61999,6.08916
5136,10,828.937,10,900.662,0,3,0,19.7756,7.67662,0.0766622,5.20216,5.60039,3.30113,7.48939,7.61999,5.48025
5137,10,828.937,10,900.662,0,2,9,19.7657,7.80895,0.0766622,5.20216,5.60039,3.30113,7.48939,7.75799,5.48025
5138,10,828.937,10,867.231,0,3,13,19.7558,8.32806,0.0766622,5.20216,5.60039,3.30113,7.48939,7.75799,6.23222
5139,10,828.937,10,867.231,0,1,0,19.7459,7.49525,0.0766622,5.20216,5.60039,3.30113,6.74045,7.75799,6.23222
5140,10,828.937,10,867.231,3,1,0,19.7361,7.49525,0.0766622,5.20216,5.04035,3.30113,6.0664,7.75799,6.23222
5141,10,828.937,10,867.231,3,2,9,19.7262,7.49525,0.0766622,5.20216,5.43632,3.30113,6.0664,7.88219,6.23222
5142,10,828.937,10,863.671,0,3,13,19.7163,8.04573,0.0766622,5.20216,5.43632,3.30113,6.0664,7.88219,6.909
5143,10,828.937,10,863.671,0,2,0,19.7065,7.24115,0.0766622,5.20216,5.43632,3.30113,6.0664,7.09397,6.909
5144,10,828.937,10,867.231,0,0,9,19.6966,7.41704,0.0766622,5.20216,5.43632,3.87101,6.0664,7.09397,6.909
5145,10,828.937,10,867.231,2,1,9,19.6868,7.41704,0.0766622,5.58194,5.43632,3.87101,6.35976,7.09397,6.909
5146,10,828.937,10,870.094,0,2,9,19.6769,7.57534,0.0766622,5.58194,5.43632,3.87101,6.35976,7.28457,6.909
5147,10,828.937,10,870.094,2,2,0,19.6671,7.57534,0.0766622,5.02375,5.43632,3.87101,6.35976,6.55612,6.909
5148,10,828.937,10,870.094,3,2,9,19.6573,7.57534,0.0766622,5.02375,5.79269,3.87101,6.35976,6.8005,6.909
5149,10,828.937,10,870.124,0,3,9,19.6474,7.7178,0.0766622,5.02375,5.79269,3.87101,6.35976,6.8005,7.1181
5150,10,828.937,10,870.124,2,1,0,19.6376,7.7178,0.0766622,4.52137,5.79269,3.87101,5.72379,6.8005,7.1181
5151,10,828.937,10,879.227,3,3,9,19.6278,7.7178,0.0766622,4.52137,6.11342,3.87101,5.72379,6.8005,7.30629
5152,10,828.937,10,869.548,0,0,13,19.618,8.24602,0.0766622,4.52137,6.11342,4.78391,5.72379,6.8005,7.30629
5153,10,828.937,10,869.548,2,3,9,19.6082,8.24602,0.0766622,4.96924,6.11342,4.78391,5.72379,6.8005,7.47566
5154,10,828.937,10,869.548,3,3,0,19.5984,8.24602,0.0766622,4.96924,5.50208,4.78391,5.72379,6.8005,6.7281
5155,10,828.937,10,869.548,2,1,0,19.5886,8.24602,0.0766622,4.47231,5.50208,4.78391,5.15141,6.8005,6.7281
5156,10,828.937,10,893.021,3,0,9,19.5788,8.24602,0.0766622,4.47231,5.85187,5.20552,5.15141,6.8005,6.7281
5157,10,828.937,10,893.021,0,3,0,19.569,7.42142,0.0766622,4.47231,5.85187,5.20552,5.15141,6.8005,6.05529
5158,10,828.937,10,889.382,0,1,13,19.5592,7.97928,0.0766622,4.47231,5.85187,5.20552,5.93627,6.8005,6.05529
5159,10,828.937,10,889.382,0,1,9,19.5494,8.08135,0.0766622,4.47231,5.85187,5.20552,6.24264,6.8005,6.05529
5160,10,828.937,10,889.924,0,2,9,19.5396,8.17321,0.0766622,4.47231,5.85187,5.20552,6.24264,7.02045,6.05529
5161,10,828.937,10,889.924,3,3,9,19.5299,8.17321,0.0766622,4.47231,6.16668,5.20552,6.24264,7.02045,6.34976
5162,10,828.937,10,860.29,2,2,13,19.5201,8.17321,0.0766622,5.32508,6.16668,5.20552,6.24264,7.61841,6.34976
5163,10,828.937,10,860.29,0,0,0,19.5103,7.35589,0.0766622,5.32508,6.16668,4.68497,6.24264,7.61841,6.34976
5164,10,828.937,10,857.281,0,2,13,19.5006,7.9203,0.0766622,5.32508,6.16668,4.68497,6.24264,8.15657,6.34976
5165,10,828.937,10,874.435,2,2,9,19.4908,7.9203,0.0766622,5.69257,6.16668,4.68497,6.24264,8.24091,6.34976
5166,10,828.937,10,874.435,2,0,0,19.4811,7.9203,0.0766622,5.12332,6.16668,4.21647,6.24264,8.24091,6.34976
5167,10,828.937,10,874.435,0,0,0,19.4714,7.12827,0.0766622,5.12332,6.16668,3.79482,6.24264,8.24091,6.34976
5168,10,828.937,10,874.435,0,2,9,19.4616,7.31545,0.0766622,5.12332,6.16668,3.79482,6.24264,8.31682,6.34976
5169,10,828.937,10,874.435,3,2,9,19.4519,7.31545,0.0766622,5.12332,6.45001,3.79482,6.24264,8.38514,6.34976
5170,10,828.937,10,874.435,0,3,0,19.4422,6.5839,0.0766622,5.12332,6.45001,3.79482,6.24264,8.38514,5.71478
5171,10,828.937,10,883.581,2,2,9,19.4324,6.5839,0.0766622,5.51098,6.45001,3.79482,6.24264,8.44662,5.71478
5172,10,828.937,10,909.173,2,2,9,19.4227,6.5839,0.0766622,5.85989,6.45001,3.79482,6.24264,8.50196,5.71478
5173,10,828.937,10,909.173,3,0,0,19.413,6.5839,0.0766622,5.85989,5.80501,3.41534,6.24264,8.50196,5.71478
5174,10,828.937,10,909.173,2,3,0,19.4033,6.5839,0.0766622,5.2739,5.80501,3.41534,6.24264,8.50196,5.1433
5175,10,828.937,10,891.102,0,3,13,19.3936,7.22551,0.0766622,5.2739,5.80501,3.41534,6.24264,8.50196,5.92897
5176,10,828.937,10,907.195,2,1,9,19.3839,7.22551,0.0766622,5.64651,5.80501,3.41534,6.51838,8.50196,5.92897
5177,10,828.937,10,909.47,3,2,9,19.3742,7.22551,0.0766622,5.64651,6.12451,3.41534,6.51838,8.55177,5.92897
5178,10,828.937,10,906.034,2,1,13,19.3645,7.22551,0.0766622,6.38186,6.12451,3.41534,7.16654,8.55177,5.92897
5179,10,828.937,10,906.462,0,0,9,19.3548,7.40296,0.0766622,6.38186,6.12451,3.97381,7.16654,8.55177,5.92897
5180,10,828.937,10,896.821,2,3,13,19.3452,7.40296,0.0766622,7.04367,6.12451,3.97381,7.16654,8.55177,6.63608
5181,10,828.937,10,898.034,3,2,9,19.3355,7.40296,0.0766622,7.04367,6.41206,3.97381,7.16654,8.59659,6.63608
5182,10,828.937,10,900.002,2,3,9,19.3258,7.40296,0.0766622,7.2393,6.41206,3.97381,7.16654,8.59659,6.87247
5183,10,828.937,10,900.002,2,3,0,19.3162,7.40296,0.0766622,6.51537,6.41206,3.97381,7.16654,8.59659,6.18522
5184,10,828.937,10,883.4,2,1,13,19.3065,7.40296,0.0766622,7.16384,6.41206,3.97381,7.74988,8.59659,6.18522
5185,10,828.937,10,883.4,3,1,9,19.2969,7.40296,0.0766622,7.16384,6.67085,3.97381,7.8749,8.59659,6.18522
5186,10,828.937,10,883.4,0,2,9,19.2872,7.56266,0.0766622,7.16384,6.67085,3.97381,7.8749,8.63693,6.18522
5187,10,828.937,10,883.4,2,0,0,19.2776,7.56266,0.0766622,6.44745,6.67085,3.57643,7.8749,8.63693,6.18522
5188,10,828.937,10,883.4,3,2,9,19.2679,7.56266,0.0766622,6.44745,6.90377,3.57643,7.8749,8.67324,6.18522
5189,10,828.937,10,883.4,2,0,0,19.2583,7.56266,0.0766622,5.80271,6.90377,3.21878,7.8749,8.67324,6.18522
5190,10,828.937,10,883.4,0,1,9,19.2487,7.7064,0.0766622,5.80271,6.90377,3.21878,7.98741,8.67324,6.18522
5191,10,828.937,10,883.4,0,1,0,19.239,6.93576,0.0766622,5.80271,6.90377,3.21878,7.18867,8.67324,6.18522
5192,10,828.937,10,883.4,2,0,0,19.2294,6.93576,0.0766622,5.22244,6.90377,2.89691,7.18867,8.67324,6.18522
5193,10,828.937,10,883.4,0,3,0,19.2198,6.24218,0.0766622,5.22244,6.90377,2.89691,7.18867,8.67324,5.5667
5194,10,828.937,10,883.4,0,1,9,19.2102,6.51796,0.0766622,5.22244,6.90377,2.89691,7.3698,8.67324,5.5667
5195,10,828.937,10,885.061,3,0,9,19.2006,6.51796,0.0766622,5.22244,7.11339,3.50722,7.3698,8.67324,5.5667
5196,10,828.937,10,883.4,2,1,13,19.191,6.51796,0.0766622,6.00019,7.11339,3.50722,7.93282,8.67324,5.5667
5197,10,828.937,10,883.4,2,2,0,19.1814,6.51796,0.0766622,5.40017,7.11339,3.50722,7.93282,7.80591,5.5667
5198,10,828.937,10,889.818,3,0,9,19.1718,6.51796,0.0766622,5.40017,7.30205,4.05649,7.93282,7.80591,5.5667
5199,10,828.937,10,889.818,3,2,9,19.1622,6.51796,0.0766622,5.40017,7.47185,4.05649,7.93282,7.92532,5.5667
5200,10,828.937,10,889.632,0,0,13,19.1526,7.16617,0.0766622,5.40017,7.47185,4.95084,7.93282,7.92532,5.5667
5201,10,828.937,10,889.632,2,1,0,19.1431,7.16617,0.0766622,4.86016,7.47185,4.95084,7.13954,7.92532,5.5667
5202,10,828.937,10,883.4,2,1,13,19.1335,7.16617,0.0766622,5.67414,7.47185,4.95084,7.72558,7.92532,5.5667
5203,10,828.937,10,883.4,3,1,9,19.1239,7.16617,0.0766622,5.67414,7.62466,4.95084,7.85303,7.92532,5.5667
5204,10,828.937,10,883.4,3,3,0,19.1144,7.16617,0.0766622,5.67414,6.8622,4.95084,7.85303,7.92532,5.01003
5205,10,828.937,10,883.4,3,3,9,19.1048,7.16617,0.0766622,5.67414,7.07598,4.95084,7.85303,7.92532,5.40903
5206,10,828.937,10,883.4,2,2,9,19.0952,7.16617,0.0766622,6.00673,7.07598,4.95084,7.85303,8.03279,5.40903
5207,10,828.937,10,883.4,3,2,9,19.0857,7.16617,0.0766622,6.00673,7.26838,4.95084,7.85303,8.12951,5.40903
5208,10,828.937,10,883.4,2,1,9,19.0762,7.16617,0.0766622,6.30605,7.26838,4.95084,7.96772,8.12951,5.40903
5209,10,828.937,10,883.4,3,0,0,19.0666,7.16617,0.0766622,6.30605,6.54154,4.45576,7.96772,8.12951,5.40903
5210,10,828.937,10,883.4,2,1,0,19.0571,7.16617,0.0766622,5.67545,6.54154,4.45576,7.17095,8.12951,5.40903
5211,10,828.937,10,883.4,2,3,0,19.0476,7.16617,0.0766622,5.1079,6.54154,4.45576,7.17095,8.12951,4.86812
5212,10,828.937,10,883.4,0,2,0,19.038,6.44955,0.0766622,5.1079,6.54154,4.45576,7.17095,7.31656,4.86812
5213,10,828.937,10,883.4,0,0,9,19.0285,6.7046,0.0766622,5.1079,6.54154,4.91018,7.17095,7.31656,4.86812
5214,10,828.937,10,883.4,0,1,9,19.019,6.93414,0.0766622,5.1079,6.54154,4.91018,7.35386,7.31656,4.86812
5215,10,828.937,10,883.4,0,3,0,19.0095,6.24072,0.0766622,5.1079,6.54154,4.91018,7.35386,7.31656,4.38131
5216,10,828.937,10,883.4,2,3,0,19,6.24072,0.0766622,4.59711,6.54154,4.91018,7.35386,7.31656,3.94318
5217,10,828.937,10,883.4,2,1,9,18.9905,6.24072,0.0766622,5.0374,6.54154,4.91018,7.51847,7.31656,3.94318
5218,10,828.937,10,883.4,0,2,9,18.981,6.51665,0.0766622,5.0374,6.54154,4.91018,7.51847,7.4849,3.94318
5219,10,828.937,10,883.4,0,0,0,18.9715,5.86499,0.0766622,5.0374,6.54154,4.41917,7.51847,7.4849,3.94318
5220,10,828.937,10,883.4,3,2,9,18.962,5.86499,0.0766622,5.0374,6.78739,4.41917,7.51847,7.63641,3.94318
5221,10,828.937,10,881.753,0,1,13,18.9525,6.57849,0.0766622,5.0374,6.78739,4.41917,8.06662,7.63641,3.94318
5222,10,828.937,10,884.226,3,1,9,18.9431,6.57849,0.0766622,5.0374,7.00865,4.41917,8.15996,7.63641,3.94318
5223,10,828.937,10,884.226,2,2,9,18.9336,6.57849,0.0766622,5.43366,7.00865,4.41917,8.15996,7.77277,3.94318
5224,10,828.937,10,884.226,0,3,9,18.9241,6.82064,0.0766622,5.43366,7.00865,4.41917,8.15996,7.77277,4.44886
5225,10,828.937,10,886.381,0,3,9,18.9147,7.03857,0.0766622,5.43366,7.00865,4.41917,8.15996,7.77277,4.90398
5226,10,828.937,10,886.381,3,0,0,18.9052,7.03857,0.0766622,5.43366,6.30778,3.97725,8.15996,7.77277,4.90398
5227,10,828.937,10,886.381,2,0,0,18.8957,7.03857,0.0766622,4.8903,6.30778,3.57952,8.15996,7.77277,4.90398
5228,10,828.937,10,886.381,0,3,0,18.8863,6.33472,0.0766622,4.8903,6.30778,3.57952,8.15996,7.77277,4.41358
5229,10,828.937,10,886.381,3,3,0,18.8769,6.33472,0.0766622,4.8903,5.67701,3.57952,8.15996,7.77277,3.97222
5230,10,828.937,10,884.029,3,3,13,18.8674,6.33472,0.0766622,4.8903,6.4093,3.57952,8.15996,7.77277,4.875
5231,10,828.937,10,884.029,3,1,9,18.858,6.33472,0.0766622,4.8903,6.66837,3.57952,8.24396,7.77277,4.875
5232,10,828.937,10,884.029,3,3,0,18.8486,6.33472,0.0766622,4.8903,6.00154,3.57952,8.24396,7.77277,4.3875
5233,10,828.937,10,884.683,2,3,9,18.8391,6.33472,0.0766622,5.30127,6.00154,3.57952,8.24396,7.77277,4.84875
5234,10,828.937,10,894.761,3,2,9,18.8297,6.33472,0.0766622,5.30127,6.30138,3.57952,8.24396,7.89549,4.84875
5235,10,828.937,10,894.761,0,1,9,18.8203,6.60125,0.0766622,5.30127,6.30138,3.57952,8.31957,7.89549,4.84875
5236,10,828.937,10,894.761,0,2,0,18.8109,5.94112,0.0766622,5.30127,6.30138,3.57952,8.31957,7.10595,4.84875
5237,10,828.937,10,894.761,3,2,0,18.8015,5.94112,0.0766622,5.30127,5.67124,3.57952,8.31957,6.39535,4.84875
5238,10,828.937,10,894.437,0,3,13,18.7921,6.64701,0.0766622,5.30127,5.67124,3.57952,8.31957,6.39535,5.66387
5239,10,828.937,10,894.437,2,0,0,18.7827,6.64701,0.0766622,4.77114,5.67124,3.22157,8.31957,6.39535,5.66387
5240,10,828.937,10,886.616,0,1,13,18.7733,7.28231,0.0766622,4.77114,5.67124,3.22157,8.78761,6.39535,5.66387
5241,10,828.937,10,886.616,2,1,0,18.7639,7.28231,0.0766622,4.29403,5.67124,3.22157,7.90885,6.39535,5.66387
5242,10,828.937,10,886.616,0,3,0,18.7545,6.55408,0.0766622,4.29403,5.67124,3.22157,7.90885,6.39535,5.09749
5243,10,828.937,10,887.196,3,1,9,18.7451,6.55408,0.0766622,4.29403,6.00412,3.22157,8.01797,6.39535,5.09749
5244,10,828.937,10,892.72,3,3,9,18.7358,6.55408,0.0766622,4.29403,6.30371,3.22157,8.01797,6.39535,5.48774
5245,10,828.937,10,892.599,2,3,13,18.7264,6.55408,0.0766622,5.16462,6.30371,3.22157,8.01797,6.39535,6.23896
5246,10,828.937,10,892.545,0,0,13,18.717,7.19867,0.0766622,5.16462,6.30371,4.19941,8.01797,6.39535,6.23896
5247,10,828.937,10,898.475,0,1,9,18.7077,7.3788,0.0766622,5.16462,6.30371,4.19941,8.11617,6.39535,6.23896
5248,10,828.937,10,898.475,3,1,0,18.6983,7.3788,0.0766622,5.16462,5.67334,4.19941,7.30455,6.39535,6.23896
5249,10,828.937,10,889.052,0,0,13,18.689,7.94092,0.0766622,5.16462,5.67334,5.07947,7.30455,6.39535,6.23896
5250,10,828.937,10,889.052,3,1,9,18.6796,7.94092,0.0766622,5.16462,6.006,5.07947,7.4741,6.39535,6.23896
5251,10,828.937,10,893.184,2,3,9,18.6703,7.94092,0.0766622,5.54816,6.006,5.07947,7.4741,6.39535,6.51507
5252,10,828.937,10,893.153,3,1,13,18.661,7.94092,0.0766622,5.54816,6.7054,5.07947,8.02669,6.39535,6.51507
5253,10,828.937,10,893.153,0,3,9,18.6516,8.04683,0.0766622,5.54816,6.7054,5.07947,8.02669,6.39535,6.76356
5254,10,828.937,10,893.153,0,1,9,18.6423,8.14215,0.0766622,5.54816,6.7054,5.07947,8.12402,6.39535,6.76356
5255,10,828.937,10,893.153,0,3,0,18.633,7.32793,0.0766622,5.54816,6.7054,5.07947,8.12402,6.39535,6.0872
5256,10,828.937,10,893.153,3,1,0,18.6237,7.32793,0.0766622,5.54816,6.03486,5.07947,7.31162,6.39535,6.0872
