iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1666,10,1011.25,10,1044.59,3,2,0,95.274,4.39994,0.326497,2.16888,5.6104,0.2789,4.65291,3.28083,0.126188
1667,10,1011.25,10,1049.56,3,1,9,95.2264,4.39994,0.326497,2.16888,5.94936,0.2789,5.08762,3.28083,0.126188
1668,10,1011.25,10,1049.25,0,1,13,95.1788,5.25995,0.326497,2.16888,5.94936,0.2789,5.87886,3.28083,0.126188
1669,10,1011.25,10,1082.09,3,2,9,95.1312,5.25995,0.326497,2.16888,6.25442,0.2789,5.87886,3.85275,0.126188
1670,10,1011.25,10,1082.09,1,1,0,95.0836,5.25995,0.293847,2.16888,6.25442,0.2789,5.29098,3.85275,0.126188
1671,10,1011.25,10,1082.09,2,1,0,95.0361,5.25995,0.293847,1.95199,6.25442,0.2789,4.76188,3.85275,0.126188
1672,10,1011.25,10,1082.09,3,2,9,94.9886,5.25995,0.293847,1.95199,6.52898,0.2789,4.76188,4.36748,0.126188
1673,10,1011.25,10,1086.47,0,1,9,94.9411,5.63395,0.293847,1.95199,6.52898,0.2789,5.18569,4.36748,0.126188
1674,10,1011.25,10,1086.47,2,2,0,94.8936,5.63395,0.293847,1.75679,6.52898,0.2789,5.18569,3.93073,0.126188
1675,10,1011.25,10,1088.62,3,1,9,94.8461,5.63395,0.293847,1.75679,6.77608,0.2789,5.56712,3.93073,0.126188
1676,10,1011.25,10,1088.62,0,1,0,94.7987,5.07056,0.293847,1.75679,6.77608,0.2789,5.01041,3.93073,0.126188
1677,10,1011.25,10,1088.62,3,1,0,94.7513,5.07056,0.293847,1.75679,6.09848,0.2789,4.50937,3.93073,0.126188
1678,10,1011.25,10,1094.65,0,2,9,94.7039,5.4635,0.293847,1.75679,6.09848,0.2789,4.50937,4.43766,0.126188
1679,10,1011.25,10,1094.65,0,1,0,94.6566,4.91715,0.293847,1.75679,6.09848,0.2789,4.05843,4.43766,0.126188
1680,10,1011.25,10,1094.65,1,2,0,94.6093,4.91715,0.264463,1.75679,6.09848,0.2789,4.05843,3.99389,0.126188
1681,10,1011.25,10,1094.65,2,2,0,94.562,4.91715,0.264463,1.58111,6.09848,0.2789,4.05843,3.5945,0.126188
1682,10,1011.25,10,1094.65,0,1,9,94.5147,5.32544,0.264463,1.58111,6.09848,0.2789,4.55259,3.5945,0.126188
1683,10,1011.25,10,1150.17,3,1,9,94.4674,5.32544,0.264463,1.58111,6.38863,0.2789,4.99733,3.5945,0.126188
1684,10,1011.25,10,1150.17,0,1,0,94.4202,4.79289,0.264463,1.58111,6.38863,0.2789,4.4976,3.5945,0.126188
1685,10,1011.25,10,1150.17,0,2,0,94.373,4.3136,0.264463,1.58111,6.38863,0.2789,4.4976,3.23505,0.126188
1686,10,1011.25,10,1183.31,3,1,9,94.3258,4.3136,0.264463,1.58111,6.64977,0.2789,4.94784,3.23505,0.126188
1687,10,1011.25,10,1183.31,0,1,0,94.2786,3.88224,0.264463,1.58111,6.64977,0.2789,4.45305,3.23505,0.126188
1688,10,1011.25,10,1183.31,3,2,0,94.2315,3.88224,0.264463,1.58111,5.98479,0.2789,4.45305,2.91155,0.126188
1689,10,1011.25,10,1183.31,3,1,0,94.1844,3.88224,0.264463,1.58111,5.38631,0.2789,4.00775,2.91155,0.126188
1690,10,1011.25,10,1183.31,0,2,0,94.1373,3.49402,0.264463,1.58111,5.38631,0.2789,4.00775,2.62039,0.126188
1691,10,1011.25,10,1183.31,0,1,0,94.0902,3.14462,0.264463,1.58111,5.38631,0.2789,3.60697,2.62039,0.126188
1692,10,1011.25,10,1183.31,2,1,0,94.0432,3.14462,0.264463,1.423,5.38631,0.2789,3.24628,2.62039,0.126188
1693,10,1011.25,10,1183.31,1,1,0,93.9961,3.14462,0.238016,1.423,5.38631,0.2789,2.92165,2.62039,0.126188
1694,10,1011.25,10,1128.12,3,2,13,93.9491,3.14462,0.238016,1.423,6.14768,0.2789,2.92165,3.65835,0.126188
1695,10,1011.25,10,1128.12,3,3,0,93.9022,3.14462,0.238016,1.423,5.53291,0.2789,2.92165,3.65835,0.113569
1696,10,1011.25,10,1128.12,3,1,0,93.8552,3.14462,0.238016,1.423,4.97962,0.2789,2.62948,3.65835,0.113569
1697,10,1011.25,10,1129.89,3,2,9,93.8083,3.14462,0.238016,1.423,5.38166,0.2789,2.62948,4.19252,0.113569
1698,10,1011.25,10,1107.26,0,2,13,93.7614,4.13016,0.238016,1.423,5.38166,0.2789,2.62948,5.07327,0.113569
1699,10,1011.25,10,1107.26,3,1,0,93.7145,4.13016,0.238016,1.423,4.84349,0.2789,2.36653,5.07327,0.113569
1700,10,1011.25,10,1074.28,0,2,13,93.6676,5.01714,0.238016,1.423,4.84349,0.2789,2.36653,5.86594,0.113569
1701,10,1011.25,10,1074.28,0,2,0,93.6208,4.51543,0.238016,1.423,4.84349,0.2789,2.36653,5.27934,0.113569
1702,10,1011.25,10,1069.57,0,2,13,93.574,5.36388,0.238016,1.423,4.84349,0.2789,2.36653,6.05141,0.113569
1703,10,1011.25,10,1072.14,0,2,9,93.5272,5.7275,0.238016,1.423,4.84349,0.2789,2.36653,6.34627,0.113569
1704,10,1011.25,10,1068.08,3,2,13,93.4805,5.7275,0.238016,1.423,5.65914,0.2789,2.36653,7.01164,0.113569
1705,10,1011.25,10,1065.93,3,2,13,93.4337,5.7275,0.238016,1.423,6.39323,0.2789,2.36653,7.61048,0.113569
1706,10,1011.25,10,1065.93,3,0,0,93.387,5.7275,0.238016,1.423,5.75391,0.25101,2.36653,7.61048,0.113569
1707,10,1011.25,10,1063.12,0,1,13,93.3403,6.45475,0.238016,1.423,5.75391,0.25101,3.42988,7.61048,0.113569
1708,10,1011.25,10,1135.61,3,3,9,93.2936,6.45475,0.238016,1.423,6.07852,0.25101,3.42988,7.61048,1.00221
1709,10,1011.25,10,1135.61,0,1,9,93.247,6.70927,0.238016,1.423,6.07852,0.25101,3.98689,7.61048,1.00221
1710,10,1011.25,10,1126.97,3,2,13,93.2004,6.70927,0.238016,1.423,6.77066,0.25101,3.98689,8.14943,1.00221
1711,10,1011.25,10,1126.97,0,3,0,93.1538,6.03834,0.238016,1.423,6.77066,0.25101,3.98689,8.14943,0.901991
1712,10,1011.25,10,1119.44,0,2,13,93.1072,6.73451,0.238016,1.423,6.77066,0.25101,3.98689,8.63449,0.901991
1713,10,1011.25,10,1118.75,3,2,13,93.0606,6.73451,0.238016,1.423,7.3936,0.25101,3.98689,9.07104,0.901991
1714,10,1011.25,10,1118.75,3,1,0,93.0141,6.73451,0.238016,1.423,6.65424,0.25101,3.5882,9.07104,0.901991
1715,10,1011.25,10,1131.57,0,1,9,92.9676,6.96106,0.238016,1.423,6.65424,0.25101,4.12938,9.07104,0.901991
1716,10,1011.25,10,1131.57,0,2,0,92.9211,6.26495,0.238016,1.423,6.65424,0.25101,4.12938,8.16393,0.901991
1717,10,1011.25,10,1106.36,3,1,13,92.8746,6.26495,0.238016,1.423,7.28881,0.25101,5.01645,8.16393,0.901991
1718,10,1011.25,10,1106.36,3,1,0,92.8282,6.26495,0.238016,1.423,6.55993,0.25101,4.5148,8.16393,0.901991
1719,10,1011.25,10,1112.91,0,2,9,92.7818,6.53846,0.238016,1.423,6.55993,0.25101,4.5148,8.24754,0.901991
1720,10,1011.25,10,1080.69,3,2,13,92.7354,6.53846,0.238016,1.423,7.20394,0.25101,4.5148,8.72279,0.901991
1721,10,1011.25,10,1080.69,0,1,0,92.689,5.88461,0.238016,1.423,7.20394,0.25101,4.06332,8.72279,0.901991
1722,10,1011.25,10,1080.69,2,2,0,92.6427,5.88461,0.238016,1.2807,7.20394,0.25101,4.06332,7.85051,0.901991
1723,10,1011.25,10,1077.68,2,2,13,92.5964,5.88461,0.238016,2.45263,7.20394,0.25101,4.06332,8.36546,0.901991
1724,10,1011.25,10,1077.68,3,3,0,92.5501,5.88461,0.238016,2.45263,6.48355,0.25101,4.06332,8.36546,0.811792
1725,10,1011.25,10,1062.5,3,2,13,92.5038,5.88461,0.238016,2.45263,7.13519,0.25101,4.06332,8.82891,0.811792
1726,10,1011.25,10,1072.99,2,2,9,92.4575,5.88461,0.238016,3.10737,7.13519,0.25101,4.06332,8.84602,0.811792
1727,10,1011.25,10,1037.95,0,2,13,92.4113,6.59615,0.238016,3.10737,7.13519,0.25101,4.06332,9.26142,0.811792
1728,10,1011.25,10,1038.76,3,2,9,92.3651,6.59615,0.238016,3.10737,7.32167,0.25101,4.06332,9.23528,0.811792
1729,10,1011.25,10,1044.16,3,1,9,92.3189,6.59615,0.238016,3.10737,7.4895,0.25101,4.55699,9.23528,0.811792
1730,10,1011.25,10,1044.16,0,1,9,92.2728,6.83654,0.238016,3.10737,7.4895,0.25101,5.00129,9.23528,0.811792
1731,10,1011.25,10,1044.16,0,1,9,92.2266,7.05288,0.238016,3.10737,7.4895,0.25101,5.40116,9.23528,0.811792
1732,10,1011.25,10,1066.02,0,2,9,92.1805,7.24759,0.238016,3.10737,7.4895,0.25101,5.40116,9.21175,0.811792
1733,10,1011.25,10,1063.37,0,2,13,92.1344,7.82283,0.238016,3.10737,7.4895,0.25101,5.40116,9.59057,0.811792
1734,10,1011.25,10,1035.97,3,2,13,92.0884,7.82283,0.238016,3.10737,8.04055,0.25101,5.40116,9.93152,0.811792
1735,10,1011.25,10,1034.82,3,2,13,92.0423,7.82283,0.238016,3.10737,8.5365,0.25101,5.40116,10.2384,0.811792
1736,10,1011.25,10,1046.17,0,2,9,91.9963,7.94055,0.238016,3.10737,8.5365,0.25101,5.40116,10.1145,0.811792
1737,10,1011.25,10,1045.77,3,2,13,91.9503,7.94055,0.238016,3.10737,8.98285,0.25101,5.40116,10.4031,0.811792
1738,10,1011.25,10,1031.67,3,2,13,91.9043,7.94055,0.238016,3.10737,9.38456,0.25101,5.40116,10.6628,0.811792
1739,10,1011.25,10,1031.42,0,2,13,91.8584,8.4465,0.238016,3.10737,9.38456,0.25101,5.40116,10.8965,0.811792
1740,10,1011.25,10,1031.42,0,2,0,91.8124,7.60185,0.238016,3.10737,9.38456,0.25101,5.40116,9.80684,0.811792
1741,10,1011.25,10,1031.42,0,1,9,91.7665,7.74166,0.238016,3.10737,9.38456,0.25101,5.76104,9.80684,0.811792
1742,10,1011.25,10,1030.86,2,1,13,91.7207,7.74166,0.238016,4.09663,9.38456,0.25101,6.48494,9.80684,0.811792
1743,10,1011.25,10,1030.86,3,1,0,91.6748,7.74166,0.238016,4.09663,8.44611,0.25101,5.83645,9.80684,0.811792
1744,10,1011.25,10,1030.49,0,1,13,91.629,8.2675,0.238016,4.09663,8.44611,0.25101,6.5528,9.80684,0.811792
1745,10,1011.25,10,1030.49,3,1,0,91.5831,8.2675,0.238016,4.09663,7.6015,0.25101,5.89752,9.80684,0.811792
1746,10,1011.25,10,1030.49,0,2,0,91.5374,7.44075,0.238016,4.09663,7.6015,0.25101,5.89752,8.82616,0.811792
1747,10,1011.25,10,1030.49,0,2,0,91.4916,6.69667,0.238016,4.09663,7.6015,0.25101,5.89752,7.94354,0.811792
1748,10,1011.25,10,1017.5,3,2,13,91.4458,6.69667,0.238016,4.09663,8.14135,0.25101,5.89752,8.44919,0.811792
1749,10,1011.25,10,1014.36,3,2,13,91.4001,6.69667,0.238016,4.09663,8.62721,0.25101,5.89752,8.90427,0.811792
1750,10,1011.25,10,1014.36,0,1,0,91.3544,6.027,0.238016,4.09663,8.62721,0.25101,5.30777,8.90427,0.811792
1751,10,1011.25,10,1013.25,3,2,13,91.3087,6.027,0.238016,4.09663,9.06449,0.25101,5.30777,9.31384,0.811792
1752,10,1011.25,10,1053.79,3,1,9,91.2631,6.027,0.238016,4.09663,9.05804,0.25101,5.67699,9.31384,0.811792
1753,10,1011.25,10,1046.33,2,2,13,91.2175,6.027,0.238016,4.98697,9.05804,0.25101,5.67699,9.68246,0.811792
1754,10,1011.25,10,1044.97,3,2,13,91.1718,6.027,0.238016,4.98697,9.45224,0.25101,5.67699,10.0142,0.811792
1755,10,1011.25,10,1044.97,3,2,0,91.1263,6.027,0.238016,4.98697,8.50701,0.25101,5.67699,9.01279,0.811792
1756,10,1011.25,10,1044.97,0,3,0,91.0807,5.4243,0.238016,4.98697,8.50701,0.25101,5.67699,9.01279,0.730613
1757,10,1011.25,10,1044.97,0,2,0,91.0352,4.88187,0.238016,4.98697,8.50701,0.25101,5.67699,8.11151,0.730613
1758,10,1011.25,10,1046.33,2,1,9,90.9896,4.88187,0.238016,5.38827,8.50701,0.25101,6.00929,8.11151,0.730613
1759,10,1011.25,10,1046.33,2,2,0,90.9441,4.88187,0.238016,4.84944,8.50701,0.25101,6.00929,7.30036,0.730613
1760,10,1011.25,10,1046.33,2,3,0,90.8987,4.88187,0.238016,4.3645,8.50701,0.25101,6.00929,7.30036,0.657552
1761,10,1011.25,10,1046.33,2,1,9,90.8532,4.88187,0.238016,4.82805,8.50701,0.25101,6.30836,7.30036,0.657552
1762,10,1011.25,10,1109.89,3,2,9,90.8078,4.88187,0.238016,4.82805,8.55631,0.25101,6.30836,7.47032,0.657552
1763,10,1011.25,10,1109.89,2,1,0,90.7624,4.88187,0.238016,4.34524,8.55631,0.25101,5.67753,7.47032,0.657552
1764,10,1011.25,10,1119.71,0,2,9,90.717,5.29369,0.238016,4.34524,8.55631,0.25101,5.67753,7.62329,0.657552
1765,10,1011.25,10,1129.51,3,2,9,90.6716,5.29369,0.238016,4.34524,8.60068,0.25101,5.67753,7.76096,0.657552
1766,10,1011.25,10,1129.51,2,1,0,90.6263,5.29369,0.238016,3.91072,8.60068,0.25101,5.10977,7.76096,0.657552
1767,10,1011.25,10,1115.24,0,1,13,90.581,6.06432,0.238016,3.91072,8.60068,0.25101,5.8988,7.76096,0.657552
1768,10,1011.25,10,1116.29,0,2,9,90.5357,6.35789,0.238016,3.91072,8.60068,0.25101,5.8988,7.88487,0.657552
1769,10,1011.25,10,1116.29,3,1,0,90.4904,6.35789,0.238016,3.91072,7.74061,0.25101,5.30892,7.88487,0.657552
1770,10,1011.25,10,1110.72,3,2,13,90.4452,6.35789,0.238016,3.91072,8.26655,0.25101,5.30892,8.39638,0.657552
1771,10,1011.25,10,1098.9,3,1,13,90.4,6.35789,0.238016,3.91072,8.7399,0.25101,6.07803,8.39638,0.657552
1772,10,1011.25,10,1129.98,0,1,9,90.3548,6.6221,0.238016,3.91072,8.7399,0.25101,6.37022,8.39638,0.657552
1773,10,1011.25,10,1129.98,0,1,0,90.3096,5.95989,0.238016,3.91072,8.7399,0.25101,5.7332,8.39638,0.657552
1774,10,1011.25,10,1175.78,0,1,9,90.2644,6.2639,0.238016,3.91072,8.7399,0.25101,6.05988,8.39638,0.657552
1775,10,1011.25,10,1170.2,3,2,13,90.2193,6.2639,0.238016,3.91072,9.16591,0.25101,6.05988,8.85674,0.657552
1776,10,1011.25,10,1165.24,3,2,13,90.1742,6.2639,0.238016,3.91072,9.54932,0.25101,6.05988,9.27107,0.657552
1777,10,1011.25,10,1165.24,1,1,0,90.1291,6.2639,0.214215,3.91072,9.54932,0.25101,5.45389,9.27107,0.657552
1778,10,1011.25,10,1099.05,2,2,13,90.084,6.2639,0.214215,4.81965,9.54932,0.25101,5.45389,9.64396,0.657552
1779,10,1011.25,10,1099.05,0,2,9,90.039,6.53751,0.214215,4.81965,9.54932,0.25101,5.45389,9.57956,0.657552
1780,10,1011.25,10,1095.53,2,2,13,89.994,6.53751,0.214215,5.63768,9.54932,0.25101,5.45389,9.92161,0.657552
1781,10,1011.25,10,1095.53,0,1,0,89.949,5.88376,0.214215,5.63768,9.54932,0.25101,4.9085,9.92161,0.657552
1782,10,1011.25,10,1084.8,2,2,13,89.904,5.88376,0.214215,6.37391,9.54932,0.25101,4.9085,10.2294,0.657552
1783,10,1011.25,10,1084.8,2,2,0,89.8591,5.88376,0.214215,5.73652,9.54932,0.25101,4.9085,9.2065,0.657552
1784,10,1011.25,10,1084.8,3,1,0,89.8141,5.88376,0.214215,5.73652,8.59438,0.25101,4.41765,9.2065,0.657552
1785,10,1011.25,10,1084.8,2,2,0,89.7692,5.88376,0.214215,5.16287,8.59438,0.25101,4.41765,8.28585,0.657552
1786,10,1011.25,10,1084.8,2,1,0,89.7243,5.88376,0.214215,4.64658,8.59438,0.25101,3.97589,8.28585,0.657552
1787,10,1011.25,10,1082.7,0,2,13,89.6795,6.59538,0.214215,4.64658,8.59438,0.25101,3.97589,8.75727,0.657552
1788,10,1011.25,10,1082.7,0,2,9,89.6346,6.83584,0.214215,4.64658,8.59438,0.25101,3.97589,8.78154,0.657552
1789,10,1011.25,10,1062.82,3,2,13,89.5898,6.83584,0.214215,4.64658,9.03495,0.25101,3.97589,9.20339,0.657552
1790,10,1011.25,10,1055.69,0,2,13,89.545,7.45226,0.214215,4.64658,9.03495,0.25101,3.97589,9.58305,0.657552
1791,10,1011.25,10,1055.69,3,2,9,89.5003,7.45226,0.214215,4.64658,9.03145,0.25101,3.97589,9.52474,0.657552
1792,10,1011.25,10,1071.32,2,2,9,89.4555,7.45226,0.214215,5.08193,9.03145,0.25101,3.97589,9.47227,0.657552
1793,10,1011.25,10,1068.6,0,2,13,89.4108,8.00703,0.214215,5.08193,9.03145,0.25101,3.97589,9.82504,0.657552
1794,10,1011.25,10,1068.6,3,1,9,89.3661,8.00703,0.214215,5.08193,9.02831,0.25101,4.4783,9.82504,0.657552
1795,10,1011.25,10,1092.84,3,2,9,89.3214,8.00703,0.214215,5.08193,9.02548,0.25101,4.4783,9.74254,0.657552
1796,10,1011.25,10,1092.84,0,0,0,89.2767,7.20633,0.214215,5.08193,9.02548,0.225909,4.4783,9.74254,0.657552
1797,10,1011.25,10,1092.84,2,2,0,89.2321,7.20633,0.214215,4.57373,9.02548,0.225909,4.4783,8.76828,0.657552
1798,10,1011.25,10,1081.64,2,1,13,89.1875,7.20633,0.214215,5.41636,9.02548,0.225909,5.33047,8.76828,0.657552
1799,10,1011.25,10,1081.64,3,1,0,89.1429,7.20633,0.214215,5.41636,8.12293,0.225909,4.79742,8.76828,0.657552
1800,10,1011.25,10,1155.1,3,2,9,89.0983,7.20633,0.214215,5.41636,8.21064,0.225909,4.79742,8.79146,0.657552
1801,10,1011.25,10,1155.1,0,2,0,89.0538,6.4857,0.214215,5.41636,8.21064,0.225909,4.79742,7.91231,0.657552
1802,10,1011.25,10,1139.3,0,2,13,89.0092,7.13713,0.214215,5.41636,8.21064,0.225909,4.79742,8.42108,0.657552
1803,10,1011.25,10,1127.16,2,2,13,88.9647,7.13713,0.214215,6.17472,8.21064,0.225909,4.79742,8.87897,0.657552
1804,10,1011.25,10,1117.48,3,1,13,88.9202,7.13713,0.214215,6.17472,8.68957,0.225909,5.61768,8.87897,0.657552
1805,10,1011.25,10,1140.95,0,1,9,88.8758,7.32341,0.214215,6.17472,8.68957,0.225909,5.95591,8.87897,0.657552
1806,10,1011.25,10,1140.95,0,2,0,88.8313,6.59107,0.214215,6.17472,8.68957,0.225909,5.95591,7.99107,0.657552
1807,10,1011.25,10,1140.95,2,2,0,88.7869,6.59107,0.214215,5.55725,8.68957,0.225909,5.95591,7.19197,0.657552
1808,10,1011.25,10,1136.92,3,2,13,88.7425,6.59107,0.214215,5.55725,9.12061,0.225909,5.95591,7.77277,0.657552
1809,10,1011.25,10,1136.92,0,1,0,88.6982,5.93197,0.214215,5.55725,9.12061,0.225909,5.36032,7.77277,0.657552
1810,10,1011.25,10,1127.59,3,2,13,88.6538,5.93197,0.214215,5.55725,9.50855,0.225909,5.36032,8.29549,0.657552
1811,10,1011.25,10,1127.59,3,3,0,88.6095,5.93197,0.214215,5.55725,8.5577,0.225909,5.36032,8.29549,0.591796
1812,10,1011.25,10,1127.59,3,1,0,88.5652,5.93197,0.214215,5.55725,7.70193,0.225909,4.82429,8.29549,0.591796
1813,10,1011.25,10,1127.59,3,1,0,88.5209,5.93197,0.214215,5.55725,6.93174,0.225909,4.34186,8.29549,0.591796
1814,10,1011.25,10,1127.59,2,2,0,88.4766,5.93197,0.214215,5.00153,6.93174,0.225909,4.34186,7.46594,0.591796
1815,10,1011.25,10,1101.42,2,1,13,88.4324,5.93197,0.214215,5.80137,6.93174,0.225909,5.20767,7.46594,0.591796
1816,10,1011.25,10,1101.42,2,1,0,88.3882,5.93197,0.214215,5.22124,6.93174,0.225909,4.68691,7.46594,0.591796
1817,10,1011.25,10,1098.15,0,2,13,88.344,6.63877,0.214215,5.22124,6.93174,0.225909,4.68691,8.01935,0.591796
1818,10,1011.25,10,1098.15,3,2,0,88.2998,6.63877,0.214215,5.22124,6.23856,0.225909,4.68691,7.21741,0.591796
1819,10,1011.25,10,1098.15,2,1,0,88.2557,6.63877,0.214215,4.69911,6.23856,0.225909,4.21822,7.21741,0.591796
1820,10,1011.25,10,1096.42,0,2,13,88.2115,7.27489,0.214215,4.69911,6.23856,0.225909,4.21822,7.79567,0.591796
1821,10,1011.25,10,1089.45,2,2,13,88.1674,7.27489,0.214215,5.5292,6.23856,0.225909,4.21822,8.31611,0.591796
1822,10,1011.25,10,1089.45,0,3,0,88.1234,6.5474,0.214215,5.5292,6.23856,0.225909,4.21822,8.31611,0.532617
1823,10,1011.25,10,1085.07,0,2,13,88.0793,7.19266,0.214215,5.5292,6.23856,0.225909,4.21822,8.7845,0.532617
1824,10,1011.25,10,1085.07,0,1,0,88.0353,6.4734,0.214215,5.5292,6.23856,0.225909,3.79639,8.7845,0.532617
1825,10,1011.25,10,1088.31,0,2,9,87.9912,6.72606,0.214215,5.5292,6.23856,0.225909,3.79639,8.80605,0.532617
1826,10,1011.25,10,1077.67,0,2,13,87.9472,7.35345,0.214215,5.5292,6.23856,0.225909,3.79639,9.22544,0.532617
1827,10,1011.25,10,1073.15,0,2,13,87.9033,7.91811,0.214215,5.5292,6.23856,0.225909,3.79639,9.6029,0.532617
1828,10,1011.25,10,1073.15,0,3,0,87.8593,7.1263,0.214215,5.5292,6.23856,0.225909,3.79639,9.6029,0.479355
1829,10,1011.25,10,1073.15,0,2,0,87.8154,6.41367,0.214215,5.5292,6.23856,0.225909,3.79639,8.64261,0.479355
1830,10,1011.25,10,1070.06,0,2,13,87.7715,7.0723,0.214215,5.5292,6.23856,0.225909,3.79639,9.07835,0.479355
1831,10,1011.25,10,1070.06,2,2,0,87.7276,7.0723,0.214215,4.97628,6.23856,0.225909,3.79639,8.17051,0.479355
1832,10,1011.25,10,1103.67,0,1,9,87.6837,7.26507,0.214215,4.97628,6.23856,0.225909,4.31675,8.17051,0.479355
1833,10,1011.25,10,1104.91,3,1,9,87.6399,7.26507,0.214215,4.97628,6.51471,0.225909,4.78508,8.17051,0.479355
1834,10,1011.25,10,1104.91,0,1,0,87.5961,6.53856,0.214215,4.97628,6.51471,0.225909,4.30657,8.17051,0.479355
1835,10,1011.25,10,1103.29,3,2,13,87.5523,6.53856,0.214215,4.97628,7.16324,0.225909,4.30657,8.65346,0.479355
1836,10,1011.25,10,1103.29,0,1,0,87.5085,5.88471,0.214215,4.97628,7.16324,0.225909,3.87591,8.65346,0.479355
1837,10,1011.25,10,1103.29,3,1,0,87.4647,5.88471,0.214215,4.97628,6.44691,0.225909,3.48832,8.65346,0.479355
1838,10,1011.25,10,1103.29,2,2,0,87.421,5.88471,0.214215,4.47865,6.44691,0.225909,3.48832,7.78811,0.479355
1839,10,1011.25,10,1103.29,0,2,9,87.3773,6.19624,0.214215,4.47865,6.44691,0.225909,3.48832,7.9093,0.479355
1840,10,1011.25,10,1103.29,3,0,0,87.3336,6.19624,0.214215,4.47865,5.80222,0.203318,3.48832,7.9093,0.479355
1841,10,1011.25,10,1103.29,0,1,0,87.2899,5.57661,0.214215,4.47865,5.80222,0.203318,3.13949,7.9093,0.479355
1842,10,1011.25,10,1103.29,2,1,9,87.2463,5.57661,0.214215,4.93079,5.80222,0.203318,3.72554,7.9093,0.479355
1843,10,1011.25,10,1103.29,2,2,0,87.2027,5.57661,0.214215,4.43771,5.80222,0.203318,3.72554,7.11837,0.479355
1844,10,1011.25,10,1103.29,0,2,0,87.1591,5.01895,0.214215,4.43771,5.80222,0.203318,3.72554,6.40654,0.479355
1845,10,1011.25,10,1103.29,0,2,0,87.1155,4.51706,0.214215,4.43771,5.80222,0.203318,3.72554,5.76588,0.479355
1846,10,1011.25,10,1133.22,3,1,9,87.0719,4.51706,0.214215,4.43771,6.122,0.203318,4.25299,5.76588,0.479355
1847,10,1011.25,10,1126.01,3,2,13,87.0284,4.51706,0.214215,4.43771,6.8098,0.203318,4.25299,6.48929,0.479355
1848,10,1011.25,10,1146.51,3,1,9,86.9849,4.51706,0.214215,4.43771,7.02882,0.203318,4.72769,6.48929,0.479355
1849,10,1011.25,10,1116.42,0,2,13,86.9414,5.36535,0.214215,4.43771,7.02882,0.203318,4.72769,7.14036,0.479355
1850,10,1011.25,10,1116.42,3,2,0,86.8979,5.36535,0.214215,4.43771,6.32594,0.203318,4.72769,6.42633,0.479355
1851,10,1011.25,10,1120.38,3,1,9,86.8545,5.36535,0.214215,4.43771,6.59334,0.203318,5.15492,6.42633,0.479355
1852,10,1011.25,10,1121.54,2,2,9,86.811,5.36535,0.214215,4.89394,6.59334,0.203318,5.15492,6.6837,0.479355
1853,10,1011.25,10,1087.48,3,2,13,86.7676,5.36535,0.214215,4.89394,7.23401,0.203318,5.15492,7.31533,0.479355
1854,10,1011.25,10,1092.87,3,2,9,86.7243,5.36535,0.214215,4.89394,7.41061,0.203318,5.15492,7.48379,0.479355
1855,10,1011.25,10,1092.87,3,0,0,86.6809,5.36535,0.214215,4.89394,6.66955,0.182987,5.15492,7.48379,0.479355
1856,10,1011.25,10,1091.87,0,1,13,86.6376,6.12882,0.214215,4.89394,6.66955,0.182987,5.93943,7.48379,0.479355
1857,10,1011.25,10,1082.55,0,2,13,86.5942,6.81593,0.214215,4.89394,6.66955,0.182987,5.93943,8.03541,0.479355
1858,10,1011.25,10,1075.1,0,1,13,86.5509,7.43434,0.214215,4.89394,6.66955,0.182987,6.64548,8.03541,0.479355
1859,10,1011.25,10,1075.1,0,2,9,86.5077,7.59091,0.214215,4.89394,6.66955,0.182987,6.64548,8.13187,0.479355
1860,10,1011.25,10,1075.1,3,2,9,86.4644,7.59091,0.214215,4.89394,6.90259,0.182987,6.64548,8.21869,0.479355
1861,10,1011.25,10,1075.1,0,1,9,86.4212,7.73182,0.214215,4.89394,6.90259,0.182987,6.88094,8.21869,0.479355
1862,10,1011.25,10,1061.38,3,1,13,86.378,7.73182,0.214215,4.89394,7.51233,0.182987,7.49284,8.21869,0.479355
1863,10,1011.25,10,1046.45,0,1,13,86.3348,8.25863,0.214215,4.89394,7.51233,0.182987,8.04356,8.21869,0.479355
1864,10,1011.25,10,1046.45,0,1,9,86.2916,8.33277,0.214215,4.89394,7.51233,0.182987,8.1392,8.21869,0.479355
1865,10,1011.25,10,1046.45,0,2,0,86.2485,7.49949,0.214215,4.89394,7.51233,0.182987,8.1392,7.39682,0.479355
1866,10,1011.25,10,1047.03,3,2,9,86.2053,7.49949,0.214215,4.89394,7.6611,0.182987,8.1392,7.55713,0.479355
1867,10,1011.25,10,1047.03,2,1,0,86.1622,7.49949,0.214215,4.40454,7.6611,0.182987,7.32528,7.55713,0.479355
1868,10,1011.25,10,1053.13,0,2,9,86.1192,7.64954,0.214215,4.40454,7.6611,0.182987,7.32528,7.70142,0.479355
1869,10,1011.25,10,1053.13,1,2,0,86.0761,7.64954,0.192793,4.40454,7.6611,0.182987,7.32528,6.93128,0.479355
1870,10,1011.25,10,1091.77,0,1,9,86.0331,7.78459,0.192793,4.40454,7.6611,0.182987,7.49275,6.93128,0.479355
