iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7567,3,591.173,3,612.57,3,3,9,5.19139,8.60645,0.0415162,2.2425,8.76792,7.0741,7.21188,4.45487,9.80036
7568,3,591.173,3,612.57,3,3,0,5.18879,8.60645,0.0415162,2.2425,7.89113,7.0741,7.21188,4.45487,8.82032
7569,3,591.173,3,612.57,0,3,9,5.1862,8.6458,0.0415162,2.2425,7.89113,7.0741,7.21188,4.45487,8.83829
7570,3,591.173,3,612.57,0,1,9,5.18361,8.68122,0.0415162,2.2425,7.89113,7.0741,7.39069,4.45487,8.83829
7571,3,591.173,3,635.664,0,3,9,5.18101,8.7131,0.0415162,2.2425,7.89113,7.0741,7.39069,4.45487,8.85446
7572,3,591.173,3,635.664,3,0,0,5.17842,8.7131,0.0415162,2.2425,7.10202,6.36669,7.39069,4.45487,8.85446
7573,3,591.173,3,635.664,2,3,0,5.17583,8.7131,0.0415162,2.01825,7.10202,6.36669,7.39069,4.45487,7.96901
7574,3,591.173,3,634.669,0,1,13,5.17325,9.14179,0.0415162,2.01825,7.10202,6.36669,7.95162,4.45487,7.96901
7575,3,591.173,3,634.669,0,0,9,5.17066,9.12761,0.0415162,2.01825,7.10202,6.63002,7.95162,4.45487,7.96901
7576,3,591.173,3,634.669,0,1,9,5.16807,9.11485,0.0415162,2.01825,7.10202,6.63002,8.05646,4.45487,7.96901
7577,3,591.173,3,634.669,0,1,9,5.16549,9.10337,0.0415162,2.01825,7.10202,6.63002,8.15082,4.45487,7.96901
7578,3,591.173,3,634.669,0,3,9,5.16291,9.09303,0.0415162,2.01825,7.10202,6.63002,8.15082,4.45487,8.07211
7579,3,591.173,3,613.88,0,2,13,5.16033,9.48373,0.0415162,2.01825,7.10202,6.63002,8.15082,5.30938,8.07211
7580,3,591.173,3,614.34,3,1,9,5.15775,9.48373,0.0415162,2.01825,7.29182,6.63002,8.23573,5.30938,8.07211
7581,3,591.173,3,604.579,3,3,13,5.15517,9.48373,0.0415162,2.01825,7.86263,6.63002,8.23573,5.30938,8.5649
7582,3,591.173,3,604.579,0,3,0,5.15259,8.53535,0.0415162,2.01825,7.86263,6.63002,8.23573,5.30938,7.70841
7583,3,591.173,3,604.579,2,1,0,5.15001,8.53535,0.0415162,1.81643,7.86263,6.63002,7.41216,5.30938,7.70841
7584,3,591.173,3,604.579,3,3,9,5.14744,8.53535,0.0415162,1.81643,7.97637,6.63002,7.41216,5.30938,7.83757
7585,3,591.173,3,604.886,0,3,9,5.14486,8.58182,0.0415162,1.81643,7.97637,6.63002,7.41216,5.30938,7.95381
7586,3,591.173,3,604.886,3,3,9,5.14229,8.58182,0.0415162,1.81643,8.07873,6.63002,7.41216,5.30938,8.05843
7587,3,591.173,3,604.886,3,0,9,5.13972,8.58182,0.0415162,1.81643,8.17086,6.86702,7.41216,5.30938,8.05843
7588,3,591.173,3,604.886,0,1,9,5.13715,8.62364,0.0415162,1.81643,8.17086,6.86702,7.57094,5.30938,8.05843
7589,3,591.173,3,604.886,0,3,0,5.13458,7.76127,0.0415162,1.81643,8.17086,6.86702,7.57094,5.30938,7.25259
7590,3,591.173,3,604.886,3,2,0,5.13201,7.76127,0.0415162,1.81643,7.35377,6.86702,7.57094,4.77845,7.25259
7591,3,591.173,3,604.886,0,0,0,5.12945,6.98515,0.0415162,1.81643,7.35377,6.18032,7.57094,4.77845,7.25259
7592,3,591.173,3,604.886,0,0,0,5.12688,6.28663,0.0415162,1.81643,7.35377,5.56229,7.57094,4.77845,7.25259
7593,3,591.173,3,604.886,3,3,9,5.12432,6.28663,0.0415162,1.81643,7.5184,5.56229,7.57094,4.77845,7.42733
7594,3,591.173,3,604.579,3,0,13,5.12176,6.28663,0.0415162,1.81643,8.06656,6.30606,7.57094,4.77845,7.42733
7595,3,591.173,3,604.579,3,1,9,5.1192,6.28663,0.0415162,1.81643,8.1599,6.30606,7.71385,4.77845,7.42733
7596,3,591.173,3,604.579,0,2,9,5.11664,6.55797,0.0415162,1.81643,8.1599,6.30606,7.71385,5.2006,7.42733
7597,3,591.173,3,604.579,0,3,0,5.11408,5.90217,0.0415162,1.81643,8.1599,6.30606,7.71385,5.2006,6.6846
7598,3,591.173,3,604.579,0,1,0,5.11152,5.31195,0.0415162,1.81643,8.1599,6.30606,6.94247,5.2006,6.6846
7599,3,591.173,3,604.579,3,0,0,5.10897,5.31195,0.0415162,1.81643,7.34391,5.67545,6.94247,5.2006,6.6846
7600,3,591.173,3,604.579,0,1,0,5.10641,4.78076,0.0415162,1.81643,7.34391,5.67545,6.24822,5.2006,6.6846
7601,3,591.173,3,604.579,2,1,0,5.10386,4.78076,0.0415162,1.63479,7.34391,5.67545,5.6234,5.2006,6.6846
7602,3,591.173,3,604.579,3,2,9,5.10131,4.78076,0.0415162,1.63479,7.50952,5.67545,5.6234,5.58054,6.6846
7603,3,591.173,3,604.579,0,2,9,5.09876,5.20268,0.0415162,1.63479,7.50952,5.67545,5.6234,5.92249,6.6846
7604,3,591.173,3,604.579,1,3,0,5.09621,5.20268,0.0373646,1.63479,7.50952,5.67545,5.6234,5.92249,6.01614
7605,3,591.173,3,604.579,3,0,9,5.09366,5.20268,0.0373646,1.63479,7.65857,6.00791,5.6234,5.92249,6.01614
7606,3,591.173,3,604.579,3,0,9,5.09111,5.20268,0.0373646,1.63479,7.79271,6.30712,5.6234,5.92249,6.01614
7607,3,591.173,3,604.579,3,0,9,5.08857,5.20268,0.0373646,1.63479,7.91344,6.5764,5.6234,5.92249,6.01614
7608,3,591.173,3,604.579,3,2,9,5.08602,5.20268,0.0373646,1.63479,8.0221,6.5764,5.6234,6.23024,6.01614
7609,3,591.173,3,604.579,3,3,0,5.08348,5.20268,0.0373646,1.63479,7.21989,6.5764,5.6234,6.23024,5.41452
7610,3,591.173,3,604.579,0,3,0,5.08094,4.68241,0.0373646,1.63479,7.21989,6.5764,5.6234,6.23024,4.87307
7611,3,591.173,3,608.86,3,0,9,5.0784,4.68241,0.0373646,1.63479,7.3979,6.81876,5.6234,6.23024,4.87307
7612,3,591.173,3,608.86,3,2,0,5.07586,4.68241,0.0373646,1.63479,6.65811,6.81876,5.6234,5.60721,4.87307
7613,3,591.173,3,608.86,0,0,0,5.07332,4.21417,0.0373646,1.63479,6.65811,6.13689,5.6234,5.60721,4.87307
7614,3,591.173,3,608.86,2,2,0,5.07078,4.21417,0.0373646,1.47131,6.65811,6.13689,5.6234,5.04649,4.87307
7615,3,591.173,3,604.487,3,2,13,5.06825,4.21417,0.0373646,1.47131,7.2923,6.13689,5.6234,5.84184,4.87307
7616,3,591.173,3,604.487,3,2,0,5.06571,4.21417,0.0373646,1.47131,6.56307,6.13689,5.6234,5.25766,4.87307
7617,3,591.173,3,604.487,3,0,0,5.06318,4.21417,0.0373646,1.47131,5.90676,5.5232,5.6234,5.25766,4.87307
7618,3,591.173,3,604.487,3,3,0,5.06065,4.21417,0.0373646,1.47131,5.31608,5.5232,5.6234,5.25766,4.38576
7619,3,591.173,3,604.487,0,0,9,5.05812,4.69276,0.0373646,1.47131,5.31608,5.87088,5.6234,5.25766,4.38576
7620,3,591.173,3,604.487,0,3,9,5.05559,5.12348,0.0373646,1.47131,5.31608,5.87088,5.6234,5.25766,4.84719
7621,3,591.173,3,604.487,3,3,9,5.05306,5.12348,0.0373646,1.47131,5.68448,5.87088,5.6234,5.25766,5.26247
7622,3,591.173,3,604.487,2,2,0,5.05054,5.12348,0.0373646,1.32418,5.68448,5.87088,5.6234,4.73189,5.26247
7623,3,591.173,3,604.487,3,2,9,5.04801,5.12348,0.0373646,1.32418,6.01603,5.87088,5.6234,5.1587,5.26247
7624,3,591.173,3,604.487,3,0,0,5.04549,5.12348,0.0373646,1.32418,5.41443,5.28379,5.6234,5.1587,5.26247
7625,3,591.173,3,604.487,3,0,9,5.04296,5.12348,0.0373646,1.32418,5.77298,5.65541,5.6234,5.1587,5.26247
7626,3,591.173,3,604.487,3,0,0,5.04044,5.12348,0.0373646,1.32418,5.19568,5.08987,5.6234,5.1587,5.26247
7627,3,591.173,3,604.487,3,1,9,5.03792,5.12348,0.0373646,1.32418,5.57612,5.08987,5.96106,5.1587,5.26247
7628,3,591.173,3,600.206,0,1,13,5.0354,5.91113,0.0373646,1.32418,5.57612,5.08987,6.66495,5.1587,5.26247
7629,3,591.173,3,600.206,0,0,9,5.03289,6.22002,0.0373646,1.32418,5.57612,5.48088,6.66495,5.1587,5.26247
7630,3,591.173,3,600.206,0,3,0,5.03037,5.59802,0.0373646,1.32418,5.57612,5.48088,6.66495,5.1587,4.73622
7631,3,591.173,3,600.206,3,2,0,5.02785,5.59802,0.0373646,1.32418,5.0185,5.48088,6.66495,4.64283,4.73622
7632,3,591.173,3,600.206,3,2,0,5.02534,5.59802,0.0373646,1.32418,4.51665,5.48088,6.66495,4.17855,4.73622
7633,3,591.173,3,600.206,0,1,9,5.02283,5.93822,0.0373646,1.32418,4.51665,5.48088,6.89846,4.17855,4.73622
7634,3,591.173,3,600.206,0,0,9,5.02032,6.24439,0.0373646,1.32418,4.51665,5.8328,6.89846,4.17855,4.73622
7635,3,591.173,3,600.206,0,0,9,5.01781,6.51995,0.0373646,1.32418,4.51665,6.14952,6.89846,4.17855,4.73622
7636,3,591.173,3,600.206,0,2,9,5.0153,6.76796,0.0373646,1.32418,4.51665,6.14952,6.89846,4.6607,4.73622
7637,3,591.173,3,600.206,3,1,9,5.01279,6.76796,0.0373646,1.32418,4.96499,6.14952,7.10861,4.6607,4.73622
7638,3,591.173,3,600.206,2,1,0,5.01028,6.76796,0.0373646,1.19176,4.96499,6.14952,6.39775,4.6607,4.73622
7639,3,591.173,3,600.206,0,1,0,5.00778,6.09116,0.0373646,1.19176,4.96499,6.14952,5.75797,4.6607,4.73622
7640,3,591.173,3,600.206,0,1,9,5.00527,6.38205,0.0373646,1.19176,4.96499,6.14952,6.08218,4.6607,4.73622
7641,3,591.173,3,600.206,3,3,9,5.00277,6.38205,0.0373646,1.19176,5.36849,6.14952,6.08218,4.6607,5.1626
7642,3,591.173,3,600.206,0,1,9,5.00027,6.64384,0.0373646,1.19176,5.36849,6.14952,6.37396,4.6607,5.1626
7643,3,591.173,3,600.206,2,0,9,4.99777,6.64384,0.0373646,1.97258,5.36849,6.43456,6.37396,4.6607,5.1626
7644,3,591.173,3,600.206,3,0,9,4.99527,6.64384,0.0373646,1.97258,5.73164,6.69111,6.37396,4.6607,5.1626
7645,3,591.173,3,604.579,0,0,9,4.99277,6.87946,0.0373646,1.97258,5.73164,6.922,6.37396,4.6607,5.1626
7646,3,591.173,3,604.579,3,0,0,4.99028,6.87946,0.0373646,1.97258,5.15848,6.2298,6.37396,4.6607,5.1626
7647,3,591.173,3,604.579,0,1,9,4.98778,7.09151,0.0373646,1.97258,5.15848,6.2298,6.63656,4.6607,5.1626
7648,3,591.173,3,604.579,3,0,9,4.98529,7.09151,0.0373646,1.97258,5.54263,6.50682,6.63656,4.6607,5.1626
7649,3,591.173,3,604.579,0,0,9,4.98279,7.28236,0.0373646,1.97258,5.54263,6.75614,6.63656,4.6607,5.1626
7650,3,591.173,3,604.579,3,0,0,4.9803,7.28236,0.0373646,1.97258,4.98837,6.08052,6.63656,4.6607,5.1626
7651,3,591.173,3,604.579,0,2,9,4.97781,7.45412,0.0373646,1.97258,4.98837,6.08052,6.63656,5.09463,5.1626
7652,3,591.173,3,604.579,0,2,9,4.97532,7.60871,0.0373646,1.97258,4.98837,6.08052,6.63656,5.48516,5.1626
7653,3,591.173,3,604.579,3,3,9,4.97284,7.60871,0.0373646,1.97258,5.38953,6.08052,6.63656,5.48516,5.54634
7654,3,591.173,3,604.579,3,1,9,4.97035,7.60871,0.0373646,1.97258,5.75058,6.08052,6.87291,5.48516,5.54634
7655,3,591.173,3,604.579,3,0,9,4.96787,7.60871,0.0373646,1.97258,6.07552,6.37247,6.87291,5.48516,5.54634
7656,3,591.173,3,604.579,2,1,0,4.96538,7.60871,0.0373646,1.77532,6.07552,6.37247,6.18562,5.48516,5.54634
7657,3,591.173,3,604.579,3,3,0,4.9629,7.60871,0.0373646,1.77532,5.46797,6.37247,6.18562,5.48516,4.99171
7658,3,591.173,3,604.579,0,2,0,4.96042,6.84784,0.0373646,1.77532,5.46797,6.37247,6.18562,4.93665,4.99171
7659,3,591.173,3,604.579,3,2,9,4.95794,6.84784,0.0373646,1.77532,5.82117,6.37247,6.18562,5.34298,4.99171
7660,3,591.173,3,604.579,0,3,9,4.95546,7.06306,0.0373646,1.77532,5.82117,6.37247,6.18562,5.34298,5.39254
7661,3,591.173,3,607.554,0,1,9,4.95298,7.25675,0.0373646,1.77532,5.82117,6.37247,6.46705,5.34298,5.39254
7662,3,591.173,3,607.554,3,0,9,4.9505,7.25675,0.0373646,1.77532,6.13905,6.63522,6.46705,5.34298,5.39254
7663,3,591.173,3,607.554,0,1,0,4.94803,6.53108,0.0373646,1.77532,6.13905,6.63522,5.82035,5.34298,5.39254
7664,3,591.173,3,607.554,3,1,0,4.94555,6.53108,0.0373646,1.77532,5.52515,6.63522,5.23831,5.34298,5.39254
7665,3,591.173,3,607.554,0,0,0,4.94308,5.87797,0.0373646,1.77532,5.52515,5.9717,5.23831,5.34298,5.39254
7666,3,591.173,3,607.554,0,3,0,4.94061,5.29017,0.0373646,1.77532,5.52515,5.9717,5.23831,5.34298,4.85328
7667,3,591.173,3,607.554,3,2,0,4.93814,5.29017,0.0373646,1.77532,4.97263,5.9717,5.23831,4.80868,4.85328
7668,3,591.173,3,607.554,2,1,0,4.93567,5.29017,0.0373646,1.59779,4.97263,5.9717,4.71448,4.80868,4.85328
7669,3,591.173,3,607.554,0,3,9,4.9332,5.66115,0.0373646,1.59779,4.97263,5.9717,4.71448,4.80868,5.26795
7670,3,591.173,3,607.554,3,2,0,4.93074,5.66115,0.0373646,1.59779,4.47537,5.9717,4.71448,4.32782,5.26795
7671,3,591.173,3,607.554,0,0,9,4.92827,5.99504,0.0373646,1.59779,4.47537,6.27453,4.71448,4.32782,5.26795
7672,3,591.173,3,607.554,0,3,9,4.92581,6.29554,0.0373646,1.59779,4.47537,6.27453,4.71448,4.32782,5.64116
7673,3,591.173,3,607.554,3,0,9,4.92334,6.29554,0.0373646,1.59779,4.92783,6.54708,4.71448,4.32782,5.64116
7674,3,591.173,3,607.554,3,0,9,4.92088,6.29554,0.0373646,1.59779,5.33505,6.79237,4.71448,4.32782,5.64116
7675,3,591.173,3,607.554,3,2,9,4.91842,6.29554,0.0373646,1.59779,5.70154,6.79237,4.71448,4.79503,5.64116
7676,3,591.173,3,607.554,3,0,0,4.91596,6.29554,0.0373646,1.59779,5.13139,6.11313,4.71448,4.79503,5.64116
7677,3,591.173,3,607.554,0,0,9,4.9135,6.56598,0.0373646,1.59779,5.13139,6.40182,4.71448,4.79503,5.64116
7678,3,591.173,3,607.554,2,1,0,4.91105,6.56598,0.0373646,1.43801,5.13139,6.40182,4.24303,4.79503,5.64116
7679,3,591.173,3,612.901,3,2,9,4.90859,6.56598,0.0373646,1.43801,5.51825,6.40182,4.24303,5.21553,5.64116
7680,3,591.173,3,612.901,2,2,9,4.90614,6.56598,0.0373646,2.19421,5.51825,6.40182,4.24303,5.59398,5.64116
7681,3,591.173,3,607.554,0,3,13,4.90368,7.20938,0.0373646,2.19421,5.51825,6.40182,4.24303,5.59398,6.37704
7682,3,591.173,3,607.554,0,0,0,4.90123,6.48845,0.0373646,2.19421,5.51825,5.76164,4.24303,5.59398,6.37704
7683,3,591.173,3,607.554,0,3,9,4.89878,6.7396,0.0373646,2.19421,5.51825,5.76164,4.24303,5.59398,6.63934
7684,3,591.173,3,607.554,2,2,0,4.89633,6.7396,0.0373646,1.97479,5.51825,5.76164,4.24303,5.03458,6.63934
7685,3,591.173,3,607.554,0,2,9,4.89388,6.96564,0.0373646,1.97479,5.51825,5.76164,4.24303,5.43112,6.63934
7686,3,591.173,3,607.554,0,0,9,4.89144,7.16908,0.0373646,1.97479,5.51825,6.08547,4.24303,5.43112,6.63934
7687,3,591.173,3,604.579,3,3,13,4.88899,7.16908,0.0373646,1.97479,6.26643,6.08547,4.24303,5.43112,7.2754
7688,3,591.173,3,604.579,2,3,0,4.88655,7.16908,0.0373646,1.77731,6.26643,6.08547,4.24303,5.43112,6.54786
7689,3,591.173,3,604.579,3,1,9,4.8841,7.16908,0.0373646,1.77731,6.53978,6.08547,4.71873,5.43112,6.54786
7690,3,591.173,3,604.579,3,0,9,4.88166,7.16908,0.0373646,1.77731,6.78581,6.37693,4.71873,5.43112,6.54786
7691,3,591.173,3,604.579,2,0,0,4.87922,7.16908,0.0373646,1.59958,6.78581,5.73923,4.71873,5.43112,6.54786
7692,3,591.173,3,604.579,0,1,9,4.87678,7.35217,0.0373646,1.59958,6.78581,5.73923,5.14686,5.43112,6.54786
7693,3,591.173,3,604.579,0,1,9,4.87434,7.51695,0.0373646,1.59958,6.78581,5.73923,5.53217,5.43112,6.54786
7694,3,591.173,3,604.579,3,3,9,4.87191,7.51695,0.0373646,1.59958,7.00722,5.73923,5.53217,5.43112,6.79308
7695,3,591.173,3,604.579,0,3,0,4.86947,6.76526,0.0373646,1.59958,7.00722,5.73923,5.53217,5.43112,6.11377
7696,3,591.173,3,591.173,0,0,13,4.86704,7.38873,0.0373646,1.59958,7.00722,6.46531,5.53217,5.43112,6.11377
7697,3,591.173,3,591.173,2,0,13,4.8646,7.38873,0.0373646,2.73962,7.00722,7.11878,5.53217,5.43112,6.11377
7698,3,591.173,3,591.173,3,3,13,4.86217,7.38873,0.0373646,2.73962,7.6065,7.11878,5.53217,5.43112,6.80239
7699,3,591.173,3,591.173,0,1,13,4.85974,7.94986,0.0373646,2.73962,7.6065,7.11878,6.27896,5.43112,6.80239
7700,3,591.173,3,591.173,3,0,13,4.85731,7.94986,0.0373646,2.73962,8.14585,7.7069,6.27896,5.43112,6.80239
7701,3,591.173,3,591.173,0,3,0,4.85488,7.15487,0.0373646,2.73962,8.14585,7.7069,6.27896,5.43112,6.12215
7702,3,591.173,3,591.173,0,2,13,4.85245,7.73938,0.0373646,2.73962,8.14585,7.7069,6.27896,6.18801,6.12215
7703,3,591.173,3,591.173,3,2,0,4.85003,7.73938,0.0373646,2.73962,7.33127,7.7069,6.27896,5.56921,6.12215
7704,3,591.173,3,591.173,3,0,13,4.8476,7.73938,0.0373646,2.73962,7.89814,8.23621,6.27896,5.56921,6.12215
7705,3,591.173,3,591.173,3,2,0,4.84518,7.73938,0.0373646,2.73962,7.10833,8.23621,6.27896,5.01229,6.12215
7706,3,591.173,3,591.173,2,3,0,4.84276,7.73938,0.0373646,2.46566,7.10833,8.23621,6.27896,5.01229,5.50994
7707,3,591.173,3,591.173,0,0,13,4.84033,8.26545,0.0373646,2.46566,7.10833,8.71259,6.27896,5.01229,5.50994
7708,3,591.173,3,591.173,3,0,13,4.83791,8.26545,0.0373646,2.46566,7.69749,9.14133,6.27896,5.01229,5.50994
7709,3,591.173,3,591.173,3,0,13,4.83549,8.26545,0.0373646,2.46566,8.22774,9.5272,6.27896,5.01229,5.50994
7710,3,591.173,3,591.173,3,3,13,4.83308,8.26545,0.0373646,2.46566,8.70497,9.5272,6.27896,5.01229,6.25894
7711,3,591.173,3,591.173,3,1,0,4.83066,8.26545,0.0373646,2.46566,7.83447,9.5272,5.65106,5.01229,6.25894
7712,3,591.173,3,591.173,2,3,13,4.82825,8.26545,0.0373646,3.51909,7.83447,9.5272,5.65106,5.01229,6.93305
7713,3,591.173,3,591.173,0,0,13,4.82583,8.7389,0.0373646,3.51909,7.83447,9.87448,5.65106,5.01229,6.93305
7714,3,591.173,3,591.173,3,0,0,4.82342,8.7389,0.0373646,3.51909,7.05103,8.88703,5.65106,5.01229,6.93305
7715,3,591.173,3,591.173,2,2,0,4.82101,8.7389,0.0373646,3.16718,7.05103,8.88703,5.65106,4.51106,6.93305
7716,3,591.173,3,591.173,0,0,13,4.8186,9.16501,0.0373646,3.16718,7.05103,9.29833,5.65106,4.51106,6.93305
7717,3,591.173,3,591.173,3,2,13,4.81619,9.16501,0.0373646,3.16718,7.64592,9.29833,5.65106,5.35995,6.93305
7718,3,591.173,3,591.173,0,3,13,4.81378,9.54851,0.0373646,3.16718,7.64592,9.29833,5.65106,5.35995,7.53974
7719,3,591.173,3,591.173,0,0,13,4.81137,9.89366,0.0373646,3.16718,7.64592,9.66849,5.65106,5.35995,7.53974
7720,3,591.173,3,591.173,3,0,13,4.80897,9.89366,0.0373646,3.16718,8.18133,10.0016,5.65106,5.35995,7.53974
7721,3,591.173,3,591.173,0,0,0,4.80656,8.90429,0.0373646,3.16718,8.18133,9.00148,5.65106,5.35995,7.53974
7722,3,591.173,3,591.173,2,0,0,4.80416,8.90429,0.0373646,2.85047,8.18133,8.10133,5.65106,5.35995,7.53974
7723,3,591.173,3,591.173,3,0,0,4.80176,8.90429,0.0373646,2.85047,7.3632,7.2912,5.65106,5.35995,7.53974
7724,3,591.173,3,591.173,0,0,0,4.79936,8.01386,0.0373646,2.85047,7.3632,6.56208,5.65106,5.35995,7.53974
7725,3,591.173,3,591.173,2,3,0,4.79696,8.01386,0.0373646,2.56542,7.3632,6.56208,5.65106,5.35995,6.78577
7726,3,591.173,3,591.173,3,1,13,4.79456,8.01386,0.0373646,2.56542,7.92688,6.56208,6.38595,5.35995,6.78577
7727,3,591.173,3,591.173,3,3,0,4.79216,8.01386,0.0373646,2.56542,7.13419,6.56208,6.38595,5.35995,6.10719
7728,3,591.173,3,591.173,3,3,13,4.78976,8.01386,0.0373646,2.56542,7.72077,6.56208,6.38595,5.35995,6.79647
7729,3,591.173,3,591.173,0,1,13,4.78737,8.51248,0.0373646,2.56542,7.72077,6.56208,7.04736,5.35995,6.79647
7730,3,591.173,3,591.173,2,1,13,4.78498,8.51248,0.0373646,3.60888,7.72077,6.56208,7.64262,5.35995,6.79647
7731,3,591.173,3,591.173,3,2,0,4.78258,8.51248,0.0373646,3.60888,6.94869,6.56208,7.64262,4.82396,6.79647
7732,3,591.173,3,591.173,3,2,13,4.78019,8.51248,0.0373646,3.60888,7.55382,6.56208,7.64262,5.64156,6.79647
7733,3,591.173,3,591.173,2,2,0,4.7778,8.51248,0.0373646,3.24799,7.55382,6.56208,7.64262,5.07741,6.79647
7734,3,591.173,3,591.173,3,1,0,4.77541,8.51248,0.0373646,3.24799,6.79844,6.56208,6.87836,5.07741,6.79647
7735,3,591.173,3,591.173,3,0,0,4.77302,8.51248,0.0373646,3.24799,6.1186,5.90587,6.87836,5.07741,6.79647
7736,3,591.173,3,591.173,2,2,0,4.77064,8.51248,0.0373646,2.92319,6.1186,5.90587,6.87836,4.56967,6.79647
7737,3,591.173,3,591.173,3,3,13,4.76825,8.51248,0.0373646,2.92319,6.80674,5.90587,6.87836,4.56967,7.41683
7738,3,591.173,3,591.173,0,1,13,4.76587,8.96123,0.0373646,2.92319,6.80674,5.90587,7.49052,4.56967,7.41683
7739,3,591.173,3,591.173,0,2,13,4.76349,9.36511,0.0373646,2.92319,6.80674,5.90587,7.49052,5.4127,7.41683
7740,3,591.173,3,591.173,0,3,13,4.7611,9.7286,0.0373646,2.92319,6.80674,5.90587,7.49052,5.4127,7.97514
7741,3,591.173,3,591.173,0,0,0,4.75872,8.75574,0.0373646,2.92319,6.80674,5.31528,7.49052,5.4127,7.97514
7742,3,591.173,3,591.173,0,0,13,4.75634,9.18016,0.0373646,2.92319,6.80674,6.08376,7.49052,5.4127,7.97514
7743,3,591.173,3,591.173,0,2,13,4.75397,9.56215,0.0373646,2.92319,6.80674,6.08376,7.49052,6.17143,7.97514
7744,3,591.173,3,591.173,0,3,13,4.75159,9.90593,0.0373646,2.92319,6.80674,6.08376,7.49052,6.17143,8.47763
7745,3,591.173,3,591.173,0,3,0,4.74921,8.91534,0.0373646,2.92319,6.80674,6.08376,7.49052,6.17143,7.62987
7746,3,591.173,3,591.173,0,0,13,4.74684,9.3238,0.0373646,2.92319,6.80674,6.77538,7.49052,6.17143,7.62987
7747,3,591.173,3,591.173,3,1,13,4.74447,9.3238,0.0373646,2.92319,7.42606,6.77538,8.04147,6.17143,7.62987
7748,3,591.173,3,591.173,0,3,13,4.74209,9.69142,0.0373646,2.92319,7.42606,6.77538,8.04147,6.17143,8.16688
7749,3,591.173,3,591.173,0,3,13,4.73972,10.0223,0.0373646,2.92319,7.42606,6.77538,8.04147,6.17143,8.65019
7750,3,591.173,3,591.173,0,2,13,4.73735,10.3201,0.0373646,2.92319,7.42606,6.77538,8.04147,6.85429,8.65019
7751,3,591.173,3,591.173,2,1,13,4.73498,10.3201,0.0373646,3.93087,7.42606,6.77538,8.53732,6.85429,8.65019
7752,3,591.173,3,591.173,0,0,0,4.73262,9.28805,0.0373646,3.93087,7.42606,6.09784,8.53732,6.85429,8.65019
7753,3,591.173,3,591.173,3,2,0,4.73025,9.28805,0.0373646,3.93087,6.68346,6.09784,8.53732,6.16886,8.65019
7754,3,591.173,3,591.173,0,0,0,4.72788,8.35924,0.0373646,3.93087,6.68346,5.48806,8.53732,6.16886,8.65019
7755,3,591.173,3,591.173,3,1,13,4.72552,8.35924,0.0373646,3.93087,7.31511,5.48806,8.98359,6.16886,8.65019
7756,3,591.173,3,591.173,0,1,13,4.72316,8.82332,0.0373646,3.93087,7.31511,5.48806,9.38523,6.16886,8.65019
7757,3,591.173,3,591.173,3,3,13,4.7208,8.82332,0.0373646,3.93087,7.8836,5.48806,9.38523,6.16886,9.08517
7758,3,591.173,3,591.173,2,3,0,4.71844,8.82332,0.0373646,3.53778,7.8836,5.48806,9.38523,6.16886,8.17666
7759,3,591.173,3,591.173,0,2,13,4.71608,9.24099,0.0373646,3.53778,7.8836,5.48806,9.38523,6.85197,8.17666
7760,3,591.173,3,591.173,0,0,13,4.71372,9.61689,0.0373646,3.53778,7.8836,6.23925,9.38523,6.85197,8.17666
7761,3,591.173,3,591.173,3,0,13,4.71136,9.61689,0.0373646,3.53778,8.39524,6.91533,9.38523,6.85197,8.17666
7762,3,591.173,3,591.173,2,2,0,4.70901,9.61689,0.0373646,3.18401,8.39524,6.91533,9.38523,6.16677,8.17666
7763,3,591.173,3,591.173,0,3,0,4.70665,8.6552,0.0373646,3.18401,8.39524,6.91533,9.38523,6.16677,7.35899
7764,3,591.173,3,591.173,0,1,13,4.7043,9.08968,0.0373646,3.18401,8.39524,6.91533,9.74671,6.16677,7.35899
7765,3,591.173,3,591.173,3,3,0,4.70195,9.08968,0.0373646,3.18401,7.55572,6.91533,9.74671,6.16677,6.62309
7766,3,591.173,3,591.173,3,1,13,4.69959,9.08968,0.0373646,3.18401,8.10015,6.91533,10.072,6.16677,6.62309
7767,3,591.173,3,591.173,3,0,13,4.69725,9.08968,0.0373646,3.18401,8.59013,7.52379,10.072,6.16677,6.62309
7768,3,591.173,3,591.173,0,1,13,4.6949,9.48071,0.0373646,3.18401,8.59013,7.52379,10.3648,6.16677,6.62309
7769,3,591.173,3,591.173,0,2,13,4.69255,9.83264,0.0373646,3.18401,8.59013,7.52379,10.3648,6.8501,6.62309
7770,3,591.173,3,591.173,0,2,0,4.6902,8.84938,0.0373646,3.18401,8.59013,7.52379,10.3648,6.16509,6.62309
7771,3,591.173,3,591.173,3,1,13,4.68786,8.84938,0.0373646,3.18401,9.03112,7.52379,10.6284,6.16509,6.62309
7772,3,591.173,3,591.173,2,3,0,4.68551,8.84938,0.0373646,2.86561,9.03112,7.52379,10.6284,6.16509,5.96078
7773,3,591.173,3,591.173,0,1,13,4.68317,9.26444,0.0373646,2.86561,9.03112,7.52379,10.8655,6.16509,5.96078
