iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3896,12,1167.34,12,1268.95,2,1,13,35.9726,3.26955,0.0597189,4.87804,3.51706,0.650442,3.46151,5.27356,0.0605051
3897,12,1167.34,12,1268.95,2,2,9,35.9546,3.26955,0.0597189,5.29024,3.51706,0.650442,3.46151,5.6462,0.0605051
3898,12,1167.34,12,1249.06,2,2,13,35.9366,3.26955,0.0597189,6.06122,3.51706,0.650442,3.46151,6.38158,0.0605051
3899,12,1167.34,12,1249.06,3,2,0,35.9187,3.26955,0.0597189,6.06122,3.16535,0.650442,3.46151,5.74342,0.0605051
3900,12,1167.34,12,1241.07,0,2,13,35.9007,4.2426,0.0597189,6.06122,3.16535,0.650442,3.46151,6.46908,0.0605051
3901,12,1167.34,12,1241.07,0,1,0,35.8828,3.81834,0.0597189,6.06122,3.16535,0.650442,3.11536,6.46908,0.0605051
3902,12,1167.34,12,1227.58,0,2,13,35.8648,4.7365,0.0597189,6.06122,3.16535,0.650442,3.11536,7.12217,0.0605051
3903,12,1167.34,12,1227.58,2,1,0,35.8469,4.7365,0.0597189,5.45509,3.16535,0.650442,2.80382,7.12217,0.0605051
3904,12,1167.34,12,1227.58,0,0,0,35.829,4.26285,0.0597189,5.45509,3.16535,0.585398,2.80382,7.12217,0.0605051
3905,12,1167.34,12,1227.58,2,2,0,35.811,4.26285,0.0597189,4.90958,3.16535,0.585398,2.80382,6.40996,0.0605051
3906,12,1167.34,12,1227.58,3,2,0,35.7931,4.26285,0.0597189,4.90958,2.84882,0.585398,2.80382,5.76896,0.0605051
3907,12,1167.34,12,1213.49,0,2,13,35.7752,5.13657,0.0597189,4.90958,2.84882,0.585398,2.80382,6.49206,0.0605051
3908,12,1167.34,12,1213.49,0,2,9,35.7574,5.52291,0.0597189,4.90958,2.84882,0.585398,2.80382,6.74286,0.0605051
3909,12,1167.34,12,1213.49,2,2,0,35.7395,5.52291,0.0597189,4.41863,2.84882,0.585398,2.80382,6.06857,0.0605051
3910,12,1167.34,12,1213.49,3,2,0,35.7216,5.52291,0.0597189,4.41863,2.56394,0.585398,2.80382,5.46171,0.0605051
3911,12,1167.34,12,1213.49,0,2,0,35.7038,4.97062,0.0597189,4.41863,2.56394,0.585398,2.80382,4.91554,0.0605051
3912,12,1167.34,12,1209.82,0,2,13,35.6859,5.77356,0.0597189,4.41863,2.56394,0.585398,2.80382,5.72399,0.0605051
3913,12,1167.34,12,1209.82,0,0,9,35.6681,6.0962,0.0597189,4.41863,2.56394,1.42686,2.80382,5.72399,0.0605051
3914,12,1167.34,12,1198.91,0,2,13,35.6502,6.78658,0.0597189,4.41863,2.56394,1.42686,2.80382,6.45159,0.0605051
3915,12,1167.34,12,1198.91,2,1,0,35.6324,6.78658,0.0597189,3.97676,2.56394,1.42686,2.52344,6.45159,0.0605051
3916,12,1167.34,12,1198.91,3,2,0,35.6146,6.78658,0.0597189,3.97676,2.30754,1.42686,2.52344,5.80643,0.0605051
3917,12,1167.34,12,1198.91,3,2,0,35.5968,6.78658,0.0597189,3.97676,2.07679,1.42686,2.52344,5.22579,0.0605051
3918,12,1167.34,12,1199.72,0,0,9,35.579,7.00792,0.0597189,3.97676,2.07679,2.18417,2.52344,5.22579,0.0605051
3919,12,1167.34,12,1199.72,0,1,0,35.5612,6.30713,0.0597189,3.97676,2.07679,2.18417,2.27109,5.22579,0.0605051
3920,12,1167.34,12,1198.74,0,1,13,35.5434,6.97642,0.0597189,3.97676,2.07679,2.18417,3.34398,5.22579,0.0605051
3921,12,1167.34,12,1197.94,0,2,13,35.5256,7.57878,0.0597189,3.97676,2.07679,2.18417,3.34398,6.00321,0.0605051
3922,12,1167.34,12,1201.14,0,1,9,35.5079,7.7209,0.0597189,3.97676,2.07679,2.18417,3.90959,6.00321,0.0605051
3923,12,1167.34,12,1201.14,0,2,0,35.4901,6.94881,0.0597189,3.97676,2.07679,2.18417,3.90959,5.40289,0.0605051
3924,12,1167.34,12,1201.14,0,0,0,35.4724,6.25393,0.0597189,3.97676,2.07679,1.96576,3.90959,5.40289,0.0605051
3925,12,1167.34,12,1201.14,0,2,0,35.4546,5.62853,0.0597189,3.97676,2.07679,1.96576,3.90959,4.8626,0.0605051
3926,12,1167.34,12,1201.14,3,1,0,35.4369,5.62853,0.0597189,3.97676,1.86911,1.96576,3.51863,4.8626,0.0605051
3927,12,1167.34,12,1201.14,2,1,0,35.4192,5.62853,0.0597189,3.57909,1.86911,1.96576,3.16677,4.8626,0.0605051
3928,12,1167.34,12,1210.37,0,0,9,35.4015,5.96568,0.0597189,3.57909,1.86911,2.66918,3.16677,4.8626,0.0605051
3929,12,1167.34,12,1210.37,0,2,0,35.3838,5.36911,0.0597189,3.57909,1.86911,2.66918,3.16677,4.37634,0.0605051
3930,12,1167.34,12,1210.37,3,1,0,35.3661,5.36911,0.0597189,3.57909,1.6822,2.66918,2.85009,4.37634,0.0605051
3931,12,1167.34,12,1210.37,0,1,0,35.3484,4.8322,0.0597189,3.57909,1.6822,2.66918,2.56508,4.37634,0.0605051
3932,12,1167.34,12,1210.37,0,2,0,35.3307,4.34898,0.0597189,3.57909,1.6822,2.66918,2.56508,3.93871,0.0605051
3933,12,1167.34,12,1210.37,0,1,0,35.3131,3.91408,0.0597189,3.57909,1.6822,2.66918,2.30857,3.93871,0.0605051
3934,12,1167.34,12,1210.37,2,0,0,35.2954,3.91408,0.0597189,3.22118,1.6822,2.40226,2.30857,3.93871,0.0605051
3935,12,1167.34,12,1230.98,3,2,9,35.2778,3.91408,0.0597189,3.22118,2.41398,2.40226,2.30857,4.44483,0.0605051
3936,12,1167.34,12,1230.98,2,1,0,35.2601,3.91408,0.0597189,2.89906,2.41398,2.40226,2.07771,4.44483,0.0605051
3937,12,1167.34,12,1230.98,0,2,0,35.2425,3.52268,0.0597189,2.89906,2.41398,2.40226,2.07771,4.00035,0.0605051
3938,12,1167.34,12,1228.21,0,1,13,35.2249,4.47041,0.0597189,2.89906,2.41398,2.40226,3.16994,4.00035,0.0605051
3939,12,1167.34,12,1228.21,0,2,0,35.2073,4.02337,0.0597189,2.89906,2.41398,2.40226,3.16994,3.60032,0.0605051
3940,12,1167.34,12,1227.66,3,1,13,35.1897,4.02337,0.0597189,2.89906,3.47258,2.40226,4.15295,3.60032,0.0605051
3941,12,1167.34,12,1227.66,3,1,0,35.1721,4.02337,0.0597189,2.89906,3.12532,2.40226,3.73765,3.60032,0.0605051
3942,12,1167.34,12,1227.66,3,1,0,35.1545,4.02337,0.0597189,2.89906,2.81279,2.40226,3.36389,3.60032,0.0605051
3943,12,1167.34,12,1222.13,2,2,13,35.1369,4.02337,0.0597189,3.90915,2.81279,2.40226,3.36389,4.54028,0.0605051
3944,12,1167.34,12,1222.13,3,1,9,35.1193,4.02337,0.0597189,3.90915,3.43151,2.40226,3.9275,4.54028,0.0605051
3945,12,1167.34,12,1222.13,0,0,0,35.1018,3.62103,0.0597189,3.90915,3.43151,2.16204,3.9275,4.54028,0.0605051
3946,12,1167.34,12,1219.77,3,2,13,35.0842,3.62103,0.0597189,3.90915,4.38836,2.16204,3.9275,5.38626,0.0605051
3947,12,1167.34,12,1218.86,3,2,13,35.0667,3.62103,0.0597189,3.90915,5.24952,2.16204,3.9275,6.14763,0.0605051
3948,12,1167.34,12,1218.86,2,2,0,35.0491,3.62103,0.0597189,3.51824,5.24952,2.16204,3.9275,5.53287,0.0605051
3949,12,1167.34,12,1218.86,3,1,9,35.0316,3.62103,0.0597189,3.51824,5.62457,2.16204,4.43475,5.53287,0.0605051
3950,12,1167.34,12,1218.91,2,2,9,35.0141,3.62103,0.0597189,4.06642,5.62457,2.16204,4.43475,5.87958,0.0605051
3951,12,1167.34,12,1219.71,0,0,9,34.9966,4.15893,0.0597189,4.06642,5.62457,2.84583,4.43475,5.87958,0.0605051
3952,12,1167.34,12,1219.71,3,0,0,34.9791,4.15893,0.0597189,4.06642,5.06211,2.56125,4.43475,5.87958,0.0605051
3953,12,1167.34,12,1219.71,2,1,0,34.9616,4.15893,0.0597189,3.65977,5.06211,2.56125,3.99127,5.87958,0.0605051
3954,12,1167.34,12,1219.71,0,2,9,34.9441,4.64303,0.0597189,3.65977,5.06211,2.56125,3.99127,6.19162,0.0605051
3955,12,1167.34,12,1219.71,0,1,0,34.9267,4.17873,0.0597189,3.65977,5.06211,2.56125,3.59215,6.19162,0.0605051
3956,12,1167.34,12,1219.71,0,2,0,34.9092,3.76086,0.0597189,3.65977,5.06211,2.56125,3.59215,5.57246,0.0605051
3957,12,1167.34,12,1216.51,2,2,13,34.8917,3.76086,0.0597189,4.5938,5.06211,2.56125,3.59215,6.31521,0.0605051
3958,12,1167.34,12,1216.51,3,0,0,34.8743,3.76086,0.0597189,4.5938,4.5559,2.30512,3.59215,6.31521,0.0605051
3959,12,1167.34,12,1216.51,0,2,9,34.8569,4.28477,0.0597189,4.5938,4.5559,2.30512,3.59215,6.58369,0.0605051
3960,12,1167.34,12,1216.51,3,2,0,34.8394,4.28477,0.0597189,4.5938,4.10031,2.30512,3.59215,5.92532,0.0605051
3961,12,1167.34,12,1216.51,0,2,0,34.822,3.85629,0.0597189,4.5938,4.10031,2.30512,3.59215,5.33279,0.0605051
3962,12,1167.34,12,1216.51,3,1,9,34.8046,3.85629,0.0597189,4.5938,4.59028,2.30512,4.13293,5.33279,0.0605051
3963,12,1167.34,12,1216.51,2,0,0,34.7872,3.85629,0.0597189,4.13442,4.59028,2.07461,4.13293,5.33279,0.0605051
3964,12,1167.34,12,1216.51,3,0,0,34.7698,3.85629,0.0597189,4.13442,4.13125,1.86715,4.13293,5.33279,0.0605051
3965,12,1167.34,12,1218.3,2,2,9,34.7524,3.85629,0.0597189,4.62097,4.13125,1.86715,4.13293,5.69951,0.0605051
3966,12,1167.34,12,1218.3,2,1,9,34.735,3.85629,0.0597189,5.05888,4.13125,1.86715,4.61964,5.69951,0.0605051
3967,12,1167.34,12,1218.3,2,0,0,34.7177,3.85629,0.0597189,4.55299,4.13125,1.68044,4.61964,5.69951,0.0605051
3968,12,1167.34,12,1218.3,2,2,9,34.7003,3.85629,0.0597189,4.99769,4.13125,1.68044,4.61964,6.02956,0.0605051
3969,12,1167.34,12,1218.3,2,2,9,34.683,3.85629,0.0597189,5.39792,4.13125,1.68044,4.61964,6.3266,0.0605051
3970,12,1167.34,12,1218.3,3,1,9,34.6656,3.85629,0.0597189,5.39792,4.61813,1.68044,5.05768,6.3266,0.0605051
3971,12,1167.34,12,1228.41,3,2,9,34.6483,3.85629,0.0597189,5.39792,5.05632,1.68044,5.05768,6.59394,0.0605051
3972,12,1167.34,12,1251.78,0,2,9,34.631,4.37067,0.0597189,5.39792,5.05632,1.68044,5.05768,6.83455,0.0605051
3973,12,1167.34,12,1251.78,3,2,0,34.6136,4.37067,0.0597189,5.39792,4.55068,1.68044,5.05768,6.15109,0.0605051
3974,12,1167.34,12,1251.78,0,2,0,34.5963,3.9336,0.0597189,5.39792,4.55068,1.68044,5.05768,5.53599,0.0605051
3975,12,1167.34,12,1243.11,3,2,13,34.579,3.9336,0.0597189,5.39792,5.39562,1.68044,5.05768,6.28239,0.0605051
3976,12,1167.34,12,1222.96,2,2,13,34.5618,3.9336,0.0597189,6.15813,5.39562,1.68044,5.05768,6.95415,0.0605051
3977,12,1167.34,12,1223.68,2,1,9,34.5445,3.9336,0.0597189,6.44232,5.39562,1.68044,5.45191,6.95415,0.0605051
3978,12,1167.34,12,1218.6,3,2,13,34.5272,3.9336,0.0597189,6.44232,6.15605,1.68044,5.45191,7.55873,0.0605051
3979,12,1167.34,12,1218.6,2,2,0,34.5099,3.9336,0.0597189,5.79808,6.15605,1.68044,5.45191,6.80286,0.0605051
3980,12,1167.34,12,1218.6,2,1,0,34.4927,3.9336,0.0597189,5.21828,6.15605,1.68044,4.90672,6.80286,0.0605051
3981,12,1167.34,12,1218.6,3,1,9,34.4754,3.9336,0.0597189,5.21828,6.44045,1.68044,5.31605,6.80286,0.0605051
3982,12,1167.34,12,1218.6,2,0,0,34.4582,3.9336,0.0597189,4.69645,6.44045,1.51239,5.31605,6.80286,0.0605051
3983,12,1167.34,12,1210.08,2,2,13,34.441,3.9336,0.0597189,5.5268,6.44045,1.51239,5.31605,7.42257,0.0605051
3984,12,1167.34,12,1230.5,2,2,9,34.4237,3.9336,0.0597189,5.87412,6.44045,1.51239,5.31605,7.58032,0.0605051
3985,12,1167.34,12,1227.85,3,1,13,34.4065,3.9336,0.0597189,5.87412,7.0964,1.51239,6.08444,7.58032,0.0605051
3986,12,1167.34,12,1235.41,3,2,9,34.3893,3.9336,0.0597189,5.87412,7.28676,1.51239,6.08444,7.72228,0.0605051
3987,12,1167.34,12,1235.41,1,2,0,34.3721,3.9336,0.053747,5.87412,7.28676,1.51239,6.08444,6.95006,0.0605051
3988,12,1167.34,12,1235.41,3,2,0,34.355,3.9336,0.053747,5.87412,6.55809,1.51239,6.08444,6.25505,0.0605051
3989,12,1167.34,12,1235.88,2,2,9,34.3378,3.9336,0.053747,6.18671,6.55809,1.51239,6.08444,6.52955,0.0605051
3990,12,1167.34,12,1235.88,2,0,0,34.3206,3.9336,0.053747,5.56804,6.55809,1.36115,6.08444,6.52955,0.0605051
3991,12,1167.34,12,1235.88,2,1,0,34.3034,3.9336,0.053747,5.01124,6.55809,1.36115,5.476,6.52955,0.0605051
3992,12,1167.34,12,1235.88,0,2,0,34.2863,3.54024,0.053747,5.01124,6.55809,1.36115,5.476,5.87659,0.0605051
3993,12,1167.34,12,1235.88,0,1,0,34.2691,3.18622,0.053747,5.01124,6.55809,1.36115,4.9284,5.87659,0.0605051
3994,12,1167.34,12,1221.1,2,2,13,34.252,3.18622,0.053747,5.81011,6.55809,1.36115,4.9284,6.58893,0.0605051
3995,12,1167.34,12,1221.1,2,2,9,34.2349,3.18622,0.053747,6.1291,6.55809,1.36115,4.9284,6.83004,0.0605051
3996,12,1167.34,12,1221.1,3,2,0,34.2178,3.18622,0.053747,6.1291,5.90228,1.36115,4.9284,6.14703,0.0605051
3997,12,1167.34,12,1211.29,3,2,13,34.2007,3.18622,0.053747,6.1291,6.61205,1.36115,4.9284,6.83233,0.0605051
3998,12,1167.34,12,1225.01,2,1,9,34.1836,3.18622,0.053747,6.41619,6.61205,1.36115,5.33556,6.83233,0.0605051
3999,12,1167.34,12,1225.01,3,1,9,34.1665,3.18622,0.053747,6.41619,6.85085,1.36115,5.702,6.83233,0.0605051
4000,12,1167.34,12,1225.01,0,2,9,34.1494,3.76759,0.053747,6.41619,6.85085,1.36115,5.702,7.0491,0.0605051
4001,12,1167.34,12,1214.39,2,2,13,34.1323,3.76759,0.053747,7.07457,6.85085,1.36115,5.702,7.64419,0.0605051
4002,12,1167.34,12,1214.39,2,2,0,34.1152,3.76759,0.053747,6.36711,6.85085,1.36115,5.702,6.87977,0.0605051
4003,12,1167.34,12,1214.54,3,2,9,34.0982,3.76759,0.053747,6.36711,7.06576,1.36115,5.702,7.09179,0.0605051
4004,12,1167.34,12,1214.54,3,2,0,34.0811,3.76759,0.053747,6.36711,6.35918,1.36115,5.702,6.38261,0.0605051
4005,12,1167.34,12,1215.66,3,1,9,34.0641,3.76759,0.053747,6.36711,6.62327,1.36115,6.0318,6.38261,0.0605051
4006,12,1167.34,12,1215.66,0,2,9,34.0471,4.29083,0.053747,6.36711,6.62327,1.36115,6.0318,6.64435,0.0605051
4007,12,1167.34,12,1217.32,3,1,9,34.03,4.29083,0.053747,6.36711,6.86094,1.36115,6.32862,6.64435,0.0605051
4008,12,1167.34,12,1232.02,3,1,9,34.013,4.29083,0.053747,6.36711,7.07485,1.36115,6.59576,6.64435,0.0605051
4009,12,1167.34,12,1232.02,2,2,9,33.996,4.29083,0.053747,6.6304,7.07485,1.36115,6.59576,6.87992,0.0605051
4010,12,1167.34,12,1232.02,2,2,0,33.979,4.29083,0.053747,5.96736,7.07485,1.36115,6.59576,6.19193,0.0605051
4011,12,1167.34,12,1248.3,2,2,9,33.962,4.29083,0.053747,6.27063,7.07485,1.36115,6.59576,6.47273,0.0605051
4012,12,1167.34,12,1248.3,3,1,0,33.9451,4.29083,0.053747,6.27063,6.36736,1.36115,5.93618,6.47273,0.0605051
4013,12,1167.34,12,1248.3,3,1,0,33.9281,4.29083,0.053747,6.27063,5.73062,1.36115,5.34256,6.47273,0.0605051
4014,12,1167.34,12,1248.3,2,1,0,33.9111,4.29083,0.053747,5.64356,5.73062,1.36115,4.80831,6.47273,0.0605051
4015,12,1167.34,12,1248.3,2,2,9,33.8942,4.29083,0.053747,5.97921,5.73062,1.36115,4.80831,6.72546,0.0605051
4016,12,1167.34,12,1243.68,0,1,13,33.8772,5.16175,0.053747,5.97921,5.73062,1.36115,5.62748,6.72546,0.0605051
4017,12,1167.34,12,1243.68,2,0,0,33.8603,5.16175,0.053747,5.38129,5.73062,1.22504,5.62748,6.72546,0.0605051
4018,12,1167.34,12,1243.68,0,1,0,33.8433,4.64558,0.053747,5.38129,5.73062,1.22504,5.06473,6.72546,0.0605051
4019,12,1167.34,12,1242.06,2,2,13,33.8264,4.64558,0.053747,6.14316,5.73062,1.22504,5.06473,7.35291,0.0605051
4020,12,1167.34,12,1238.73,0,2,13,33.8095,5.48102,0.053747,6.14316,5.73062,1.22504,5.06473,7.91762,0.0605051
4021,12,1167.34,12,1212.72,0,2,13,33.7926,6.23292,0.053747,6.14316,5.73062,1.22504,5.06473,8.42586,0.0605051
4022,12,1167.34,12,1210.36,2,2,13,33.7757,6.23292,0.053747,6.82884,5.73062,1.22504,5.06473,8.88327,0.0605051
4023,12,1167.34,12,1210.36,3,2,0,33.7588,6.23292,0.053747,6.82884,5.15756,1.22504,5.06473,7.99495,0.0605051
4024,12,1167.34,12,1210.36,2,2,0,33.7419,6.23292,0.053747,6.14596,5.15756,1.22504,5.06473,7.19545,0.0605051
4025,12,1167.34,12,1209.96,3,1,13,33.7251,6.23292,0.053747,6.14596,5.94181,1.22504,5.85826,7.19545,0.0605051
4026,12,1167.34,12,1200.75,3,1,13,33.7082,6.23292,0.053747,6.14596,6.64763,1.22504,6.57243,7.19545,0.0605051
4027,12,1167.34,12,1200.75,2,0,0,33.6914,6.23292,0.053747,5.53136,6.64763,1.10253,6.57243,7.19545,0.0605051
4028,12,1167.34,12,1200.75,0,1,0,33.6745,5.60962,0.053747,5.53136,6.64763,1.10253,5.91519,7.19545,0.0605051
4029,12,1167.34,12,1197.58,0,1,13,33.6577,6.34866,0.053747,5.53136,6.64763,1.10253,6.62367,7.19545,0.0605051
4030,12,1167.34,12,1197.58,3,1,0,33.6408,6.34866,0.053747,5.53136,5.98286,1.10253,5.9613,7.19545,0.0605051
4031,12,1167.34,12,1196.78,0,1,13,33.624,7.0138,0.053747,5.53136,5.98286,1.10253,6.66517,7.19545,0.0605051
4032,12,1167.34,12,1196.78,0,1,0,33.6072,6.31242,0.053747,5.53136,5.98286,1.10253,5.99865,7.19545,0.0605051
4033,12,1167.34,12,1201.59,2,2,9,33.5904,6.31242,0.053747,5.87823,5.98286,1.10253,5.99865,7.37591,0.0605051
4034,12,1167.34,12,1197.88,0,2,13,33.5736,6.98117,0.053747,5.87823,5.98286,1.10253,5.99865,7.93832,0.0605051
4035,12,1167.34,12,1197.88,0,2,9,33.5568,7.18306,0.053747,5.87823,5.98286,1.10253,5.99865,8.04448,0.0605051
4036,12,1167.34,12,1197.88,0,2,9,33.54,7.36475,0.053747,5.87823,5.98286,1.10253,5.99865,8.14004,0.0605051
4037,12,1167.34,12,1197.88,0,2,9,33.5233,7.52828,0.053747,5.87823,5.98286,1.10253,5.99865,8.22603,0.0605051
4038,12,1167.34,12,1197.88,3,1,0,33.5065,7.52828,0.053747,5.87823,5.38458,1.10253,5.39879,8.22603,0.0605051
4039,12,1167.34,12,1197.88,3,2,9,33.4898,7.52828,0.053747,5.87823,5.74612,1.10253,5.39879,8.30343,0.0605051
4040,12,1167.34,12,1197.88,3,1,9,33.473,7.52828,0.053747,5.87823,6.07151,1.10253,5.75891,8.30343,0.0605051
4041,12,1167.34,12,1197.88,3,0,0,33.4563,7.52828,0.053747,5.87823,5.46436,0.99228,5.75891,8.30343,0.0605051
4042,12,1167.34,12,1199.5,2,1,9,33.4396,7.52828,0.053747,6.1904,5.46436,0.99228,6.08302,8.30343,0.0605051
4043,12,1167.34,12,1199.5,0,1,0,33.4228,6.77545,0.053747,6.1904,5.46436,0.99228,5.47472,8.30343,0.0605051
4044,12,1167.34,12,1199.5,3,2,0,33.4061,6.77545,0.053747,6.1904,4.91792,0.99228,5.47472,7.47309,0.0605051
4045,12,1167.34,12,1190.08,3,1,13,33.3894,6.77545,0.053747,6.1904,5.72613,0.99228,6.22725,7.47309,0.0605051
4046,12,1167.34,12,1190.08,2,1,0,33.3727,6.77545,0.053747,5.57136,5.72613,0.99228,5.60452,7.47309,0.0605051
4047,12,1167.34,12,1190.08,2,1,0,33.356,6.77545,0.053747,5.01423,5.72613,0.99228,5.04407,7.47309,0.0605051
4048,12,1167.34,12,1190.08,0,2,0,33.3394,6.0979,0.053747,5.01423,5.72613,0.99228,5.04407,6.72578,0.0605051
4049,12,1167.34,12,1190.08,0,1,9,33.3227,6.38811,0.053747,5.01423,5.72613,0.99228,5.43966,6.72578,0.0605051
4050,12,1167.34,12,1190.08,2,2,0,33.306,6.38811,0.053747,4.5128,5.72613,0.99228,5.43966,6.0532,0.0605051
4051,12,1167.34,12,1190.08,2,1,0,33.2894,6.38811,0.053747,4.06152,5.72613,0.99228,4.8957,6.0532,0.0605051
4052,12,1167.34,12,1190.08,3,2,0,33.2727,6.38811,0.053747,4.06152,5.15352,0.99228,4.8957,5.44788,0.0605051
4053,12,1167.34,12,1190.08,2,1,0,33.2561,6.38811,0.053747,3.65537,5.15352,0.99228,4.40613,5.44788,0.0605051
4054,12,1167.34,12,1190.08,3,1,0,33.2395,6.38811,0.053747,3.65537,4.63816,0.99228,3.96551,5.44788,0.0605051
4055,12,1167.34,12,1204.17,3,2,9,33.2228,6.38811,0.053747,3.65537,5.07435,0.99228,3.96551,5.80309,0.0605051
4056,12,1167.34,12,1204.17,0,1,9,33.2062,6.6493,0.053747,3.65537,5.07435,0.99228,4.46896,5.80309,0.0605051
4057,12,1167.34,12,1203.18,0,1,13,33.1896,7.28437,0.053747,3.65537,5.07435,0.99228,5.32207,5.80309,0.0605051
4058,12,1167.34,12,1203.18,3,2,9,33.173,7.28437,0.053747,3.65537,5.46691,0.99228,5.32207,6.12278,0.0605051
4059,12,1167.34,12,1203.18,2,0,0,33.1564,7.28437,0.053747,3.28983,5.46691,0.893052,5.32207,6.12278,0.0605051
4060,12,1167.34,12,1203.18,3,0,0,33.1399,7.28437,0.053747,3.28983,4.92022,0.803747,5.32207,6.12278,0.0605051
4061,12,1167.34,12,1203.18,3,1,0,33.1233,7.28437,0.053747,3.28983,4.4282,0.803747,4.78986,6.12278,0.0605051
4062,12,1167.34,12,1203.18,0,2,9,33.1067,7.45593,0.053747,3.28983,4.4282,0.803747,4.78986,6.4105,0.0605051
4063,12,1167.34,12,1201.45,0,0,13,33.0902,8.01034,0.053747,3.28983,4.4282,2.02337,4.78986,6.4105,0.0605051
4064,12,1167.34,12,1198.28,0,2,13,33.0736,8.50931,0.053747,3.28983,4.4282,2.02337,4.78986,7.06945,0.0605051
4065,12,1167.34,12,1198.28,0,0,0,33.0571,7.65838,0.053747,3.28983,4.4282,1.82104,4.78986,7.06945,0.0605051
4066,12,1167.34,12,1198.28,2,2,9,33.0406,7.65838,0.053747,3.86085,4.4282,1.82104,4.78986,7.26251,0.0605051
4067,12,1167.34,12,1198.28,2,1,0,33.0241,7.65838,0.053747,3.47477,4.4282,1.82104,4.31087,7.26251,0.0605051
4068,12,1167.34,12,1198.28,0,0,0,33.0075,6.89254,0.053747,3.47477,4.4282,1.63893,4.31087,7.26251,0.0605051
4069,12,1167.34,12,1198.28,2,0,0,32.991,6.89254,0.053747,3.12729,4.4282,1.47504,4.31087,7.26251,0.0605051
4070,12,1167.34,12,1210.75,2,2,9,32.9745,6.89254,0.053747,3.71456,4.4282,1.47504,4.31087,7.43626,0.0605051
4071,12,1167.34,12,1216,0,2,9,32.9581,7.10328,0.053747,3.71456,4.4282,1.47504,4.31087,7.59263,0.0605051
4072,12,1167.34,12,1216,3,1,0,32.9416,7.10328,0.053747,3.71456,3.98538,1.47504,3.87979,7.59263,0.0605051
4073,12,1167.34,12,1216,3,0,0,32.9251,7.10328,0.053747,3.71456,3.58684,1.32753,3.87979,7.59263,0.0605051
4074,12,1167.34,12,1216,0,1,0,32.9086,6.39296,0.053747,3.71456,3.58684,1.32753,3.49181,7.59263,0.0605051
4075,12,1167.34,12,1216,2,1,0,32.8922,6.39296,0.053747,3.3431,3.58684,1.32753,3.14263,7.59263,0.0605051
4076,12,1167.34,12,1216,0,2,0,32.8757,5.75366,0.053747,3.3431,3.58684,1.32753,3.14263,6.83337,0.0605051
4077,12,1167.34,12,1197.67,0,2,13,32.8593,6.47829,0.053747,3.3431,3.58684,1.32753,3.14263,7.45003,0.0605051
4078,12,1167.34,12,1197.67,0,1,0,32.8429,5.83047,0.053747,3.3431,3.58684,1.32753,2.82836,7.45003,0.0605051
4079,12,1167.34,12,1197.25,0,2,13,32.8265,6.54742,0.053747,3.3431,3.58684,1.32753,2.82836,8.00503,0.0605051
4080,12,1167.34,12,1197.25,0,2,9,32.81,6.79268,0.053747,3.3431,3.58684,1.32753,2.82836,8.10453,0.0605051
4081,12,1167.34,12,1197.25,0,1,9,32.7936,7.01341,0.053747,3.3431,3.58684,1.32753,3.44553,8.10453,0.0605051
4082,12,1167.34,12,1197.25,2,1,0,32.7772,7.01341,0.053747,3.00879,3.58684,1.32753,3.10097,8.10453,0.0605051
4083,12,1167.34,12,1197.25,3,2,0,32.7609,7.01341,0.053747,3.00879,3.22816,1.32753,3.10097,7.29407,0.0605051
4084,12,1167.34,12,1197.25,0,0,0,32.7445,6.31207,0.053747,3.00879,3.22816,1.19478,3.10097,7.29407,0.0605051
4085,12,1167.34,12,1197.25,0,2,0,32.7281,5.68086,0.053747,3.00879,3.22816,1.19478,3.10097,6.56467,0.0605051
4086,12,1167.34,12,1210.31,0,2,9,32.7117,6.01278,0.053747,3.00879,3.22816,1.19478,3.10097,6.8082,0.0605051
4087,12,1167.34,12,1210.31,3,2,0,32.6954,6.01278,0.053747,3.00879,2.90534,1.19478,3.10097,6.12738,0.0605051
4088,12,1167.34,12,1210.31,0,2,9,32.679,6.3115,0.053747,3.00879,2.90534,1.19478,3.10097,6.41464,0.0605051
4089,12,1167.34,12,1210.31,2,2,0,32.6627,6.3115,0.053747,2.70791,2.90534,1.19478,3.10097,5.77318,0.0605051
4090,12,1167.34,12,1210.31,3,1,0,32.6464,6.3115,0.053747,2.70791,2.61481,1.19478,2.79088,5.77318,0.0605051
4091,12,1167.34,12,1218.3,0,2,9,32.63,6.58035,0.053747,2.70791,2.61481,1.19478,2.79088,6.09586,0.0605051
4092,12,1167.34,12,1218.3,3,0,0,32.6137,6.58035,0.053747,2.70791,2.35333,1.0753,2.79088,6.09586,0.0605051
4093,12,1167.34,12,1218.3,0,0,0,32.5974,5.92231,0.053747,2.70791,2.35333,0.967773,2.79088,6.09586,0.0605051
4094,12,1167.34,12,1218.3,0,2,0,32.5811,5.33008,0.053747,2.70791,2.35333,0.967773,2.79088,5.48627,0.0605051
4095,12,1167.34,12,1218.3,0,1,9,32.5648,5.69707,0.053747,2.70791,2.35333,0.967773,3.41179,5.48627,0.0605051
