iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12842,10,828.937,10,828.937,3,2,13,0.492942,10.3318,0.0269207,5.43254,8.61022,5.01565,10.4081,8.34438,5.19899
12843,10,828.937,10,828.937,0,1,13,0.492695,10.5986,0.0269207,5.43254,8.61022,5.01565,10.6673,8.34438,5.19899
12844,10,828.937,10,828.937,2,2,13,0.492449,10.5986,0.0269207,6.18929,8.61022,5.01565,10.6673,8.80995,5.19899
12845,10,828.937,10,828.937,0,0,0,0.492203,9.53872,0.0269207,6.18929,8.61022,4.51408,10.6673,8.80995,5.19899
12846,10,828.937,10,828.937,0,1,13,0.491957,9.88485,0.0269207,6.18929,8.61022,4.51408,10.9005,8.80995,5.19899
12847,10,828.937,10,828.937,0,2,0,0.491711,8.89637,0.0269207,6.18929,8.61022,4.51408,10.9005,7.92895,5.19899
12848,10,828.937,10,828.937,0,1,0,0.491465,8.00673,0.0269207,6.18929,8.61022,4.51408,9.81048,7.92895,5.19899
12849,10,828.937,10,828.937,0,1,13,0.491219,8.50606,0.0269207,6.18929,8.61022,4.51408,10.1294,7.92895,5.19899
12850,10,828.937,10,828.937,3,1,13,0.490974,8.50606,0.0269207,6.18929,9.0492,4.51408,10.4165,7.92895,5.19899
12851,10,828.937,10,828.937,0,3,0,0.490728,7.65545,0.0269207,6.18929,9.0492,4.51408,10.4165,7.92895,4.67909
12852,10,828.937,10,828.937,3,2,0,0.490483,7.65545,0.0269207,6.18929,8.14428,4.51408,10.4165,7.13606,4.67909
12853,10,828.937,10,828.937,0,0,13,0.490237,8.18991,0.0269207,6.18929,8.14428,5.36268,10.4165,7.13606,4.67909
12854,10,828.937,10,828.937,2,2,13,0.489992,8.18991,0.0269207,6.87036,8.14428,5.36268,10.4165,7.72245,4.67909
12855,10,828.937,10,828.937,0,2,13,0.489747,8.67091,0.0269207,6.87036,8.14428,5.36268,10.4165,8.25021,4.67909
12856,10,828.937,10,828.937,3,3,13,0.489502,8.67091,0.0269207,6.87036,8.62985,5.36268,10.4165,8.25021,5.51118
12857,10,828.937,10,828.937,3,1,13,0.489258,8.67091,0.0269207,6.87036,9.06687,5.36268,10.6748,8.25021,5.51118
12858,10,828.937,10,828.937,3,1,13,0.489013,8.67091,0.0269207,6.87036,9.46018,5.36268,10.9074,8.25021,5.51118
12859,10,828.937,10,828.937,2,0,0,0.488769,8.67091,0.0269207,6.18332,9.46018,4.82641,10.9074,8.25021,5.51118
12860,10,828.937,10,828.937,3,3,13,0.488524,8.67091,0.0269207,6.18332,9.81416,4.82641,10.9074,8.25021,6.26007
12861,10,828.937,10,828.937,3,3,0,0.48828,8.67091,0.0269207,6.18332,8.83275,4.82641,10.9074,8.25021,5.63406
12862,10,828.937,10,828.937,0,1,13,0.488036,9.10382,0.0269207,6.18332,8.83275,4.82641,11.1166,8.25021,5.63406
12863,10,828.937,10,828.937,3,0,0,0.487792,9.10382,0.0269207,6.18332,7.94947,4.34377,11.1166,8.25021,5.63406
12864,10,828.937,10,828.937,2,1,13,0.487548,9.10382,0.0269207,6.86499,7.94947,4.34377,11.305,8.25021,5.63406
12865,10,828.937,10,828.937,0,3,13,0.487304,9.49344,0.0269207,6.86499,7.94947,4.34377,11.305,8.25021,6.37065
12866,10,828.937,10,828.937,2,3,0,0.48706,9.49344,0.0269207,6.17849,7.94947,4.34377,11.305,8.25021,5.73359
12867,10,828.937,10,828.937,0,0,0,0.486817,8.5441,0.0269207,6.17849,7.94947,3.90939,11.305,8.25021,5.73359
12868,10,828.937,10,828.937,2,2,0,0.486573,8.5441,0.0269207,5.56064,7.94947,3.90939,11.305,7.42518,5.73359
12869,10,828.937,10,828.937,2,2,0,0.48633,8.5441,0.0269207,5.00458,7.94947,3.90939,11.305,6.68267,5.73359
12870,10,828.937,10,828.937,2,2,13,0.486087,8.5441,0.0269207,5.80412,7.94947,3.90939,11.305,7.3144,5.73359
12871,10,828.937,10,828.937,0,3,0,0.485844,7.68969,0.0269207,5.80412,7.94947,3.90939,11.305,7.3144,5.16023
12872,10,828.937,10,828.937,3,2,13,0.485601,7.68969,0.0269207,5.80412,8.45452,3.90939,11.305,7.88296,5.16023
12873,10,828.937,10,828.937,0,3,0,0.485358,6.92072,0.0269207,5.80412,8.45452,3.90939,11.305,7.88296,4.64421
12874,10,828.937,10,828.937,2,0,0,0.485116,6.92072,0.0269207,5.22371,8.45452,3.51845,11.305,7.88296,4.64421
12875,10,828.937,10,828.937,2,3,13,0.484873,6.92072,0.0269207,6.00134,8.45452,3.51845,11.305,7.88296,5.47979
12876,10,828.937,10,828.937,2,1,13,0.484631,6.92072,0.0269207,6.7012,8.45452,3.51845,11.4745,7.88296,5.47979
12877,10,828.937,10,828.937,2,0,0,0.484388,6.92072,0.0269207,6.03108,8.45452,3.16661,11.4745,7.88296,5.47979
12878,10,828.937,10,828.937,3,2,13,0.484146,6.92072,0.0269207,6.03108,8.90907,3.16661,11.4745,8.39466,5.47979
12879,10,828.937,10,828.937,3,1,13,0.483904,6.92072,0.0269207,6.03108,9.31816,3.16661,11.627,8.39466,5.47979
12880,10,828.937,10,828.937,3,2,0,0.483662,6.92072,0.0269207,6.03108,8.38635,3.16661,11.627,7.5552,5.47979
12881,10,828.937,10,828.937,0,2,0,0.48342,6.22865,0.0269207,6.03108,8.38635,3.16661,11.627,6.79968,5.47979
12882,10,828.937,10,828.937,0,0,13,0.483179,6.90578,0.0269207,6.03108,8.38635,4.14995,11.627,6.79968,5.47979
12883,10,828.937,10,828.937,3,0,13,0.482937,6.90578,0.0269207,6.03108,8.84771,5.03495,11.627,6.79968,5.47979
12884,10,828.937,10,828.937,3,0,13,0.482695,6.90578,0.0269207,6.03108,9.26294,5.83146,11.627,6.79968,5.47979
12885,10,828.937,10,828.937,3,1,13,0.482454,6.90578,0.0269207,6.03108,9.63665,5.83146,11.7643,6.79968,5.47979
12886,10,828.937,10,828.937,0,1,13,0.482213,7.5152,0.0269207,6.03108,9.63665,5.83146,11.8879,6.79968,5.47979
12887,10,828.937,10,828.937,0,0,0,0.481972,6.76368,0.0269207,6.03108,9.63665,5.24831,11.8879,6.79968,5.47979
12888,10,828.937,10,828.937,3,1,0,0.481731,6.76368,0.0269207,6.03108,8.67298,5.24831,10.6991,6.79968,5.47979
12889,10,828.937,10,828.937,2,1,13,0.48149,6.76368,0.0269207,6.72798,8.67298,5.24831,10.9292,6.79968,5.47979
12890,10,828.937,10,828.937,0,1,0,0.481249,6.08732,0.0269207,6.72798,8.67298,5.24831,9.83627,6.79968,5.47979
12891,10,828.937,10,828.937,3,1,13,0.481009,6.08732,0.0269207,6.72798,9.10568,5.24831,10.1526,6.79968,5.47979
12892,10,828.937,10,828.937,3,3,0,0.480768,6.08732,0.0269207,6.72798,8.19512,5.24831,10.1526,6.79968,4.93181
12893,10,828.937,10,828.937,3,1,13,0.480528,6.08732,0.0269207,6.72798,8.6756,5.24831,10.4374,6.79968,4.93181
12894,10,828.937,10,828.937,0,0,13,0.480287,6.77858,0.0269207,6.72798,8.6756,6.02348,10.4374,6.79968,4.93181
12895,10,828.937,10,828.937,3,1,13,0.480047,6.77858,0.0269207,6.72798,9.10804,6.02348,10.6936,6.79968,4.93181
12896,10,828.937,10,828.937,2,0,0,0.479807,6.77858,0.0269207,6.05518,9.10804,5.42113,10.6936,6.79968,4.93181
12897,10,828.937,10,828.937,3,2,0,0.479567,6.77858,0.0269207,6.05518,8.19724,5.42113,10.6936,6.11971,4.93181
12898,10,828.937,10,828.937,0,3,13,0.479328,7.40073,0.0269207,6.05518,8.19724,5.42113,10.6936,6.11971,5.73863
12899,10,828.937,10,828.937,2,2,13,0.479088,7.40073,0.0269207,6.74966,8.19724,5.42113,10.6936,6.80774,5.73863
12900,10,828.937,10,828.937,0,0,13,0.478848,7.96065,0.0269207,6.74966,8.19724,6.17902,10.6936,6.80774,5.73863
12901,10,828.937,10,828.937,0,2,0,0.478609,7.16459,0.0269207,6.74966,8.19724,6.17902,10.6936,6.12696,5.73863
12902,10,828.937,10,828.937,3,0,13,0.47837,7.16459,0.0269207,6.74966,8.67752,6.86112,10.6936,6.12696,5.73863
12903,10,828.937,10,828.937,2,1,13,0.47813,7.16459,0.0269207,7.37469,8.67752,6.86112,10.9243,6.12696,5.73863
12904,10,828.937,10,828.937,3,1,13,0.477891,7.16459,0.0269207,7.37469,9.10976,6.86112,11.1318,6.12696,5.73863
12905,10,828.937,10,828.937,3,0,0,0.477652,7.16459,0.0269207,7.37469,8.19879,6.175,11.1318,6.12696,5.73863
12906,10,828.937,10,828.937,0,2,0,0.477414,6.44813,0.0269207,7.37469,8.19879,6.175,11.1318,5.51427,5.73863
12907,10,828.937,10,828.937,3,1,13,0.477175,6.44813,0.0269207,7.37469,8.67891,6.175,11.3187,5.51427,5.73863
12908,10,828.937,10,828.937,3,0,0,0.476936,6.44813,0.0269207,7.37469,7.81102,5.5575,11.3187,5.51427,5.73863
12909,10,828.937,10,828.937,2,0,0,0.476698,6.44813,0.0269207,6.63722,7.81102,5.00175,11.3187,5.51427,5.73863
12910,10,828.937,10,828.937,0,2,13,0.476459,7.10332,0.0269207,6.63722,7.81102,5.00175,11.3187,6.26284,5.73863
12911,10,828.937,10,828.937,3,1,13,0.476221,7.10332,0.0269207,6.63722,8.32992,5.00175,11.4868,6.26284,5.73863
12912,10,828.937,10,828.937,0,0,0,0.475983,6.39298,0.0269207,6.63722,8.32992,4.50158,11.4868,6.26284,5.73863
12913,10,828.937,10,828.937,3,1,0,0.475745,6.39298,0.0269207,6.63722,7.49692,4.50158,10.3381,6.26284,5.73863
12914,10,828.937,10,828.937,2,2,0,0.475507,6.39298,0.0269207,5.9735,7.49692,4.50158,10.3381,5.63656,5.73863
12915,10,828.937,10,828.937,3,2,13,0.47527,6.39298,0.0269207,5.9735,8.04723,4.50158,10.3381,6.3729,5.73863
12916,10,828.937,10,828.937,3,1,0,0.475032,6.39298,0.0269207,5.9735,7.24251,4.50158,9.30431,6.3729,5.73863
12917,10,828.937,10,828.937,3,1,13,0.474794,6.39298,0.0269207,5.9735,7.81826,4.50158,9.67387,6.3729,5.73863
12918,10,828.937,10,828.937,2,0,13,0.474557,6.39298,0.0269207,6.67615,7.81826,5.35142,9.67387,6.3729,5.73863
12919,10,828.937,10,828.937,3,2,13,0.47432,6.39298,0.0269207,6.67615,8.33643,5.35142,9.67387,7.03561,5.73863
12920,10,828.937,10,828.937,2,1,13,0.474083,6.39298,0.0269207,7.30854,8.33643,5.35142,10.0065,7.03561,5.73863
12921,10,828.937,10,828.937,2,0,0,0.473846,6.39298,0.0269207,6.57768,8.33643,4.81628,10.0065,7.03561,5.73863
12922,10,828.937,10,828.937,0,2,13,0.473609,7.05369,0.0269207,6.57768,8.33643,4.81628,10.0065,7.63205,5.73863
12923,10,828.937,10,828.937,2,1,13,0.473372,7.05369,0.0269207,7.21991,8.33643,4.81628,10.3058,7.63205,5.73863
12924,10,828.937,10,828.937,2,2,13,0.473135,7.05369,0.0269207,7.79792,8.33643,4.81628,10.3058,8.16885,5.73863
12925,10,828.937,10,828.937,0,1,13,0.472899,7.64832,0.0269207,7.79792,8.33643,4.81628,10.5753,8.16885,5.73863
12926,10,828.937,10,828.937,0,3,0,0.472662,6.88349,0.0269207,7.79792,8.33643,4.81628,10.5753,8.16885,5.16476
12927,10,828.937,10,828.937,2,1,13,0.472426,6.88349,0.0269207,8.31813,8.33643,4.81628,10.8177,8.16885,5.16476
12928,10,828.937,10,828.937,2,0,0,0.47219,6.88349,0.0269207,7.48632,8.33643,4.33465,10.8177,8.16885,5.16476
12929,10,828.937,10,828.937,3,3,0,0.471953,6.88349,0.0269207,7.48632,7.50279,4.33465,10.8177,8.16885,4.64829
12930,10,828.937,10,828.937,3,1,13,0.471717,6.88349,0.0269207,7.48632,8.05251,4.33465,11.036,8.16885,4.64829
12931,10,828.937,10,828.937,2,2,13,0.471482,6.88349,0.0269207,8.03769,8.05251,4.33465,11.036,8.65196,4.64829
12932,10,828.937,10,828.937,2,1,13,0.471246,6.88349,0.0269207,8.53392,8.05251,4.33465,11.2324,8.65196,4.64829
12933,10,828.937,10,828.937,2,0,0,0.47101,6.88349,0.0269207,7.68053,8.05251,3.90119,11.2324,8.65196,4.64829
12934,10,828.937,10,828.937,3,3,0,0.470775,6.88349,0.0269207,7.68053,7.24726,3.90119,11.2324,8.65196,4.18346
12935,10,828.937,10,828.937,2,1,13,0.470539,6.88349,0.0269207,8.21247,7.24726,3.90119,11.4091,8.65196,4.18346
12936,10,828.937,10,828.937,2,0,0,0.470304,6.88349,0.0269207,7.39123,7.24726,3.51107,11.4091,8.65196,4.18346
12937,10,828.937,10,828.937,2,1,13,0.470069,6.88349,0.0269207,7.9521,7.24726,3.51107,11.5682,8.65196,4.18346
12938,10,828.937,10,828.937,3,1,13,0.469834,6.88349,0.0269207,7.9521,7.82253,3.51107,11.7114,8.65196,4.18346
12939,10,828.937,10,828.937,2,2,0,0.469599,6.88349,0.0269207,7.15689,7.82253,3.51107,11.7114,7.78676,4.18346
12940,10,828.937,10,828.937,3,0,13,0.469364,6.88349,0.0269207,7.15689,8.34028,4.45996,11.7114,7.78676,4.18346
12941,10,828.937,10,828.937,3,1,13,0.469129,6.88349,0.0269207,7.15689,8.80625,4.45996,11.8403,7.78676,4.18346
12942,10,828.937,10,828.937,2,3,0,0.468895,6.88349,0.0269207,6.4412,8.80625,4.45996,11.8403,7.78676,3.76511
12943,10,828.937,10,828.937,3,3,13,0.46866,6.88349,0.0269207,6.4412,9.22563,4.45996,11.8403,7.78676,4.6886
12944,10,828.937,10,828.937,2,2,0,0.468426,6.88349,0.0269207,5.79708,9.22563,4.45996,11.8403,7.00809,4.6886
12945,10,828.937,10,828.937,0,0,0,0.468192,6.19514,0.0269207,5.79708,9.22563,4.01396,11.8403,7.00809,4.6886
12946,10,828.937,10,828.937,3,1,13,0.467958,6.19514,0.0269207,5.79708,9.60306,4.01396,11.9562,7.00809,4.6886
12947,10,828.937,10,828.937,3,1,13,0.467724,6.19514,0.0269207,5.79708,9.94276,4.01396,12.0606,7.00809,4.6886
12948,10,828.937,10,828.937,3,2,0,0.46749,6.19514,0.0269207,5.79708,8.94848,4.01396,12.0606,6.30728,4.6886
12949,10,828.937,10,828.937,2,0,0,0.467256,6.19514,0.0269207,5.21737,8.94848,3.61257,12.0606,6.30728,4.6886
12950,10,828.937,10,828.937,2,1,13,0.467023,6.19514,0.0269207,5.99564,8.94848,3.61257,12.1545,6.30728,4.6886
12951,10,828.937,10,828.937,2,0,0,0.466789,6.19514,0.0269207,5.39607,8.94848,3.25131,12.1545,6.30728,4.6886
12952,10,828.937,10,828.937,0,2,13,0.466556,6.87562,0.0269207,5.39607,8.94848,3.25131,12.1545,6.97655,4.6886
12953,10,828.937,10,828.937,3,1,13,0.466322,6.87562,0.0269207,5.39607,9.35363,3.25131,12.2391,6.97655,4.6886
12954,10,828.937,10,828.937,0,2,13,0.466089,7.48806,0.0269207,5.39607,9.35363,3.25131,12.2391,7.5789,4.6886
12955,10,828.937,10,828.937,3,3,13,0.465856,7.48806,0.0269207,5.39607,9.71827,3.25131,12.2391,7.5789,5.51974
12956,10,828.937,10,828.937,2,1,13,0.465623,7.48806,0.0269207,6.15647,9.71827,3.25131,12.3152,7.5789,5.51974
12957,10,828.937,10,828.937,2,0,0,0.46539,7.48806,0.0269207,5.54082,9.71827,2.92618,12.3152,7.5789,5.51974
12958,10,828.937,10,828.937,2,3,0,0.465158,7.48806,0.0269207,4.98674,9.71827,2.92618,12.3152,7.5789,4.96777
12959,10,828.937,10,828.937,3,0,0,0.464925,7.48806,0.0269207,4.98674,8.74644,2.63356,12.3152,7.5789,4.96777
12960,10,828.937,10,828.937,0,1,13,0.464693,8.03925,0.0269207,4.98674,8.74644,2.63356,12.3837,7.5789,4.96777
12961,10,828.937,10,828.937,0,2,13,0.46446,8.53533,0.0269207,4.98674,8.74644,2.63356,12.3837,8.12101,4.96777
12962,10,828.937,10,828.937,0,2,13,0.464228,8.9818,0.0269207,4.98674,8.74644,2.63356,12.3837,8.60891,4.96777
12963,10,828.937,10,828.937,3,2,13,0.463996,8.9818,0.0269207,4.98674,9.1718,2.63356,12.3837,9.04802,4.96777
12964,10,828.937,10,828.937,3,1,13,0.463764,8.9818,0.0269207,4.98674,9.55462,2.63356,12.4453,9.04802,4.96777
12965,10,828.937,10,828.937,3,1,13,0.463532,8.9818,0.0269207,4.98674,9.89916,2.63356,12.5008,9.04802,4.96777
12966,10,828.937,10,828.937,3,2,13,0.4633,8.9818,0.0269207,4.98674,10.2092,2.63356,12.5008,9.44321,4.96777
12967,10,828.937,10,828.937,0,3,13,0.463069,9.38362,0.0269207,4.98674,10.2092,2.63356,12.5008,9.44321,5.77099
12968,10,828.937,10,828.937,3,1,13,0.462837,9.38362,0.0269207,4.98674,10.4883,2.63356,12.5507,9.44321,5.77099
12969,10,828.937,10,828.937,3,3,0,0.462606,9.38362,0.0269207,4.98674,9.43949,2.63356,12.5507,9.44321,5.19389
12970,10,828.937,10,828.937,0,3,0,0.462375,8.44526,0.0269207,4.98674,9.43949,2.63356,12.5507,9.44321,4.6745
12971,10,828.937,10,828.937,2,2,13,0.462143,8.44526,0.0269207,5.78806,9.43949,2.63356,12.5507,9.79889,4.6745
12972,10,828.937,10,828.937,3,1,13,0.461912,8.44526,0.0269207,5.78806,9.79554,2.63356,12.5956,9.79889,4.6745
12973,10,828.937,10,828.937,3,2,0,0.461681,8.44526,0.0269207,5.78806,8.81598,2.63356,12.5956,8.819,4.6745
12974,10,828.937,10,828.937,2,3,13,0.46145,8.44526,0.0269207,6.50926,8.81598,2.63356,12.5956,8.819,5.50705
12975,10,828.937,10,828.937,2,3,0,0.46122,8.44526,0.0269207,5.85833,8.81598,2.63356,12.5956,8.819,4.95635
12976,10,828.937,10,828.937,3,2,13,0.460989,8.44526,0.0269207,5.85833,9.23438,2.63356,12.5956,9.2371,4.95635
12977,10,828.937,10,828.937,3,2,0,0.460759,8.44526,0.0269207,5.85833,8.31095,2.63356,12.5956,8.31339,4.95635
12978,10,828.937,10,828.937,0,0,13,0.460528,8.90073,0.0269207,5.85833,8.31095,3.67021,12.5956,8.31339,4.95635
12979,10,828.937,10,828.937,0,2,0,0.460298,8.01066,0.0269207,5.85833,8.31095,3.67021,12.5956,7.48205,4.95635
12980,10,828.937,10,828.937,0,2,13,0.460068,8.50959,0.0269207,5.85833,8.31095,3.67021,12.5956,8.03385,4.95635
12981,10,828.937,10,828.937,0,2,0,0.459838,7.65863,0.0269207,5.85833,8.31095,3.67021,12.5956,7.23046,4.95635
12982,10,828.937,10,828.937,3,1,13,0.459608,7.65863,0.0269207,5.85833,8.77985,3.67021,12.6361,7.23046,4.95635
12983,10,828.937,10,828.937,0,2,13,0.459378,8.19277,0.0269207,5.85833,8.77985,3.67021,12.6361,7.80742,4.95635
12984,10,828.937,10,828.937,2,1,13,0.459148,8.19277,0.0269207,6.5725,8.77985,3.67021,12.6725,7.80742,4.95635
12985,10,828.937,10,828.937,3,0,0,0.458919,8.19277,0.0269207,6.5725,7.90187,3.30319,12.6725,7.80742,4.95635
12986,10,828.937,10,828.937,0,3,13,0.458689,8.67349,0.0269207,6.5725,7.90187,3.30319,12.6725,7.80742,5.76071
12987,10,828.937,10,828.937,2,3,0,0.45846,8.67349,0.0269207,5.91525,7.90187,3.30319,12.6725,7.80742,5.18464
12988,10,828.937,10,828.937,0,1,13,0.458231,9.10614,0.0269207,5.91525,7.90187,3.30319,12.7052,7.80742,5.18464
12989,10,828.937,10,828.937,0,2,13,0.458002,9.49553,0.0269207,5.91525,7.90187,3.30319,12.7052,8.32668,5.18464
12990,10,828.937,10,828.937,0,0,13,0.457773,9.84598,0.0269207,5.91525,7.90187,4.27287,12.7052,8.32668,5.18464
12991,10,828.937,10,828.937,3,1,13,0.457544,9.84598,0.0269207,5.91525,8.41168,4.27287,12.7347,8.32668,5.18464
12992,10,828.937,10,828.937,0,0,0,0.457315,8.86138,0.0269207,5.91525,8.41168,3.84558,12.7347,8.32668,5.18464
12993,10,828.937,10,828.937,0,1,0,0.457086,7.97524,0.0269207,5.91525,8.41168,3.84558,11.4612,8.32668,5.18464
12994,10,828.937,10,828.937,3,3,13,0.456858,7.97524,0.0269207,5.91525,8.87051,3.84558,11.4612,8.32668,5.96618
12995,10,828.937,10,828.937,2,3,0,0.456629,7.97524,0.0269207,5.32372,8.87051,3.84558,11.4612,8.32668,5.36956
12996,10,828.937,10,828.937,0,3,0,0.456401,7.17772,0.0269207,5.32372,8.87051,3.84558,11.4612,8.32668,4.8326
12997,10,828.937,10,828.937,0,1,13,0.456173,7.75994,0.0269207,5.32372,8.87051,3.84558,11.6151,8.32668,4.8326
12998,10,828.937,10,828.937,2,3,0,0.455945,7.75994,0.0269207,4.79135,8.87051,3.84558,11.6151,8.32668,4.34934
12999,10,828.937,10,828.937,3,1,13,0.455717,7.75994,0.0269207,4.79135,9.28346,3.84558,11.7536,8.32668,4.34934
13000,10,828.937,10,828.937,3,1,13,0.455489,7.75994,0.0269207,4.79135,9.65511,3.84558,11.8782,8.32668,4.34934
13001,10,828.937,10,828.937,2,1,13,0.455261,7.75994,0.0269207,5.61222,9.65511,3.84558,11.9904,8.32668,4.34934
13002,10,828.937,10,828.937,2,2,13,0.455034,7.75994,0.0269207,6.35099,9.65511,3.84558,11.9904,8.79401,4.34934
13003,10,828.937,10,828.937,2,3,13,0.454806,7.75994,0.0269207,7.0159,9.65511,3.84558,11.9904,8.79401,5.21441
13004,10,828.937,10,828.937,2,1,0,0.454579,7.75994,0.0269207,6.31431,9.65511,3.84558,10.7914,8.79401,5.21441
13005,10,828.937,10,828.937,0,2,13,0.454351,8.28395,0.0269207,6.31431,9.65511,3.84558,10.7914,9.21461,5.21441
13006,10,828.937,10,828.937,0,1,13,0.454124,8.75556,0.0269207,6.31431,9.65511,3.84558,11.0122,9.21461,5.21441
13007,10,828.937,10,828.937,1,2,0,0.453897,8.75556,0.0242286,6.31431,9.65511,3.84558,11.0122,8.29315,5.21441
13008,10,828.937,10,828.937,0,0,13,0.45367,9.18,0.0242286,6.31431,9.65511,4.76102,11.0122,8.29315,5.21441
13009,10,828.937,10,828.937,3,2,13,0.453443,9.18,0.0242286,6.31431,9.9896,4.76102,11.0122,8.76383,5.21441
13010,10,828.937,10,828.937,3,1,13,0.453217,9.18,0.0242286,6.31431,10.2906,4.76102,11.211,8.76383,5.21441
13011,10,828.937,10,828.937,3,0,0,0.45299,9.18,0.0242286,6.31431,9.26158,4.28492,11.211,8.76383,5.21441
13012,10,828.937,10,828.937,3,1,0,0.452764,9.18,0.0242286,6.31431,8.33542,4.28492,10.0899,8.76383,5.21441
13013,10,828.937,10,828.937,0,1,0,0.452537,8.262,0.0242286,6.31431,8.33542,4.28492,9.08091,8.76383,5.21441
13014,10,828.937,10,828.937,2,1,13,0.452311,8.262,0.0242286,6.98288,8.33542,4.28492,9.47282,8.76383,5.21441
13015,10,828.937,10,828.937,0,3,0,0.452085,7.4358,0.0242286,6.98288,8.33542,4.28492,9.47282,8.76383,4.69297
13016,10,828.937,10,828.937,2,0,0,0.451859,7.4358,0.0242286,6.28459,8.33542,3.85643,9.47282,8.76383,4.69297
13017,10,828.937,10,828.937,0,2,0,0.451633,6.69222,0.0242286,6.28459,8.33542,3.85643,9.47282,7.88745,4.69297
13018,10,828.937,10,828.937,0,2,13,0.451407,7.323,0.0242286,6.28459,8.33542,3.85643,9.47282,8.3987,4.69297
13019,10,828.937,10,828.937,3,3,0,0.451181,7.323,0.0242286,6.28459,7.50188,3.85643,9.47282,8.3987,4.22367
13020,10,828.937,10,828.937,2,2,13,0.450956,7.323,0.0242286,6.95613,7.50188,3.85643,9.47282,8.85883,4.22367
13021,10,828.937,10,828.937,3,1,13,0.45073,7.323,0.0242286,6.95613,8.05169,3.85643,9.82554,8.85883,4.22367
13022,10,828.937,10,828.937,2,1,13,0.450505,7.323,0.0242286,7.56052,8.05169,3.85643,10.143,8.85883,4.22367
13023,10,828.937,10,828.937,0,0,0,0.45028,6.5907,0.0242286,7.56052,8.05169,3.47079,10.143,8.85883,4.22367
13024,10,828.937,10,828.937,0,1,13,0.450054,7.23163,0.0242286,7.56052,8.05169,3.47079,10.4287,8.85883,4.22367
13025,10,828.937,10,828.937,0,0,0,0.449829,6.50847,0.0242286,7.56052,8.05169,3.12371,10.4287,8.85883,4.22367
13026,10,828.937,10,828.937,0,3,0,0.449604,5.85762,0.0242286,7.56052,8.05169,3.12371,10.4287,8.85883,3.8013
13027,10,828.937,10,828.937,0,0,0,0.44938,5.27186,0.0242286,7.56052,8.05169,2.81134,10.4287,8.85883,3.8013
13028,10,828.937,10,828.937,2,0,0,0.449155,5.27186,0.0242286,6.80446,8.05169,2.5302,10.4287,8.85883,3.8013
13029,10,828.937,10,828.937,3,2,13,0.44893,5.27186,0.0242286,6.80446,8.54652,2.5302,10.4287,9.27295,3.8013
13030,10,828.937,10,828.937,2,2,13,0.448706,5.27186,0.0242286,7.42402,8.54652,2.5302,10.4287,9.64565,3.8013
13031,10,828.937,10,828.937,0,2,0,0.448482,4.74467,0.0242286,7.42402,8.54652,2.5302,10.4287,8.68109,3.8013
13032,10,828.937,10,828.937,3,1,13,0.448257,4.74467,0.0242286,7.42402,8.99187,2.5302,10.6858,8.68109,3.8013
13033,10,828.937,10,828.937,3,2,13,0.448033,4.74467,0.0242286,7.42402,9.39268,2.5302,10.6858,9.11298,3.8013
13034,10,828.937,10,828.937,2,3,13,0.447809,4.74467,0.0242286,7.98162,9.39268,2.5302,10.6858,9.11298,4.72117
13035,10,828.937,10,828.937,3,2,13,0.447585,4.74467,0.0242286,7.98162,9.75341,2.5302,10.6858,9.50168,4.72117
13036,10,828.937,10,828.937,2,3,0,0.447361,4.74467,0.0242286,7.18345,9.75341,2.5302,10.6858,9.50168,4.24906
13037,10,828.937,10,828.937,2,1,13,0.447138,4.74467,0.0242286,7.76511,9.75341,2.5302,10.9172,9.50168,4.24906
13038,10,828.937,10,828.937,3,2,13,0.446914,4.74467,0.0242286,7.76511,10.0781,2.5302,10.9172,9.85151,4.24906
13039,10,828.937,10,828.937,3,3,13,0.446691,4.74467,0.0242286,7.76511,10.3703,2.5302,10.9172,9.85151,5.12415
13040,10,828.937,10,828.937,3,1,13,0.446467,4.74467,0.0242286,7.76511,10.6332,2.5302,11.1255,9.85151,5.12415
13041,10,828.937,10,828.937,3,3,13,0.446244,4.74467,0.0242286,7.76511,10.8699,2.5302,11.1255,9.85151,5.91174
13042,10,828.937,10,828.937,3,0,0,0.446021,4.74467,0.0242286,7.76511,9.78292,2.27718,11.1255,9.85151,5.91174
13043,10,828.937,10,828.937,2,1,13,0.445798,4.74467,0.0242286,8.2886,9.78292,2.27718,11.313,9.85151,5.91174
13044,10,828.937,10,828.937,3,1,13,0.445575,4.74467,0.0242286,8.2886,10.1046,2.27718,11.4817,9.85151,5.91174
13045,10,828.937,10,828.937,0,2,0,0.445352,4.2702,0.0242286,8.2886,10.1046,2.27718,11.4817,8.86636,5.91174
13046,10,828.937,10,828.937,0,1,13,0.44513,5.14318,0.0242286,8.2886,10.1046,2.27718,11.6335,8.86636,5.91174
13047,10,828.937,10,828.937,2,2,0,0.444907,5.14318,0.0242286,7.45974,10.1046,2.27718,11.6335,7.97973,5.91174
13048,10,828.937,10,828.937,2,2,0,0.444685,5.14318,0.0242286,6.71376,10.1046,2.27718,11.6335,7.18175,5.91174
