iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2187,10,828.937,10,830.814,3,2,9,96.2819,7.87157,1.27239,7.52222,8.61931,4.80408,10.2543,9.98361,3.92024
2188,10,828.937,10,830.814,3,1,9,96.2337,7.87157,1.27239,7.52222,8.65737,4.80408,10.1288,9.98361,3.92024
2189,10,828.937,10,830.814,2,2,9,96.1856,7.87157,1.27239,7.67,8.65737,4.80408,10.1288,9.88525,3.92024
2190,10,828.937,10,830.814,0,3,0,96.1375,7.08441,1.27239,7.67,8.65737,4.80408,10.1288,9.88525,3.52822
2191,10,828.937,10,829.861,2,1,13,96.0895,7.08441,1.27239,8.203,8.65737,4.80408,10.4159,9.88525,3.52822
2192,10,828.937,10,829.861,2,1,9,96.0414,7.08441,1.27239,8.2827,8.65737,4.80408,10.2744,9.88525,3.52822
2193,10,828.937,10,829.861,2,1,9,95.9934,7.08441,1.27239,8.35443,8.65737,4.80408,10.1469,9.88525,3.52822
2194,10,828.937,10,829.861,3,2,9,95.9454,7.08441,1.27239,8.35443,8.69164,4.80408,10.1469,9.79673,3.52822
2195,10,828.937,10,828.937,3,2,13,95.8974,7.08441,1.27239,8.35443,9.12247,4.80408,10.1469,10.1171,3.52822
2196,10,828.937,10,828.937,3,1,13,95.8495,7.08441,1.27239,8.35443,9.51023,4.80408,10.4322,10.1171,3.52822
2197,10,828.937,10,828.937,2,0,0,95.8015,7.08441,1.27239,7.51899,9.51023,4.32367,10.4322,10.1171,3.52822
2198,10,828.937,10,828.937,2,1,13,95.7536,7.08441,1.27239,8.06709,9.51023,4.32367,10.689,10.1171,3.52822
2199,10,828.937,10,828.937,2,2,13,95.7058,7.08441,1.27239,8.56038,9.51023,4.32367,10.689,10.4053,3.52822
2200,10,828.937,10,828.937,0,2,13,95.6579,7.67597,1.27239,8.56038,9.51023,4.32367,10.689,10.6648,3.52822
2201,10,828.937,10,828.937,2,1,13,95.6101,7.67597,1.27239,9.00434,9.51023,4.32367,10.9201,10.6648,3.52822
2202,10,828.937,10,829.861,0,1,9,95.5623,7.80838,1.27239,9.00434,9.51023,4.32367,10.7281,10.6648,3.52822
2203,10,828.937,10,829.861,2,3,0,95.5145,7.80838,1.27239,8.10391,9.51023,4.32367,10.7281,10.6648,3.1754
2204,10,828.937,10,1135.36,1,1,9,95.4667,7.80838,2.04515,8.10391,9.51023,4.32367,10.5553,10.6648,3.1754
2205,10,828.937,10,1135.36,2,3,0,95.419,7.80838,2.04515,7.29352,9.51023,4.32367,10.5553,10.6648,2.85786
2206,10,828.937,10,1135.36,0,3,0,95.3713,7.02754,2.04515,7.29352,9.51023,4.32367,10.5553,10.6648,2.57207
2207,10,828.937,10,1032.34,3,2,13,95.3236,7.02754,2.04515,7.29352,9.8592,4.32367,10.5553,10.8983,2.57207
2208,10,828.937,10,1004.28,3,0,13,95.276,7.02754,2.04515,7.29352,10.1733,5.1913,10.5553,10.8983,2.57207
2209,10,828.937,10,1004.28,2,0,0,95.2283,7.02754,2.04515,6.56416,10.1733,4.67217,10.5553,10.8983,2.57207
2210,10,828.937,10,1004.28,0,0,9,95.1807,7.22478,2.04515,6.56416,10.1733,5.10496,10.5553,10.8983,2.57207
2211,10,828.937,10,1004.28,3,0,9,95.1331,7.22478,2.04515,6.56416,10.056,5.49446,10.5553,10.8983,2.57207
2212,10,828.937,10,1004.28,3,1,9,95.0855,7.22478,2.04515,6.56416,9.95036,5.49446,10.3998,10.8983,2.57207
2213,10,828.937,10,1004.28,2,2,0,95.038,7.22478,2.04515,5.90775,9.95036,5.49446,10.3998,9.8085,2.57207
2214,10,828.937,10,932.772,2,2,13,94.9905,7.22478,2.04515,6.61697,9.95036,5.49446,10.3998,10.1276,2.57207
2215,10,828.937,10,932.772,0,1,9,94.943,7.40231,2.04515,6.61697,9.95036,5.49446,10.2598,10.1276,2.57207
2216,10,828.937,10,932.772,0,0,0,94.8955,6.66208,2.04515,6.61697,9.95036,4.94501,10.2598,10.1276,2.57207
2217,10,828.937,10,932.772,3,1,9,94.8481,6.66208,2.04515,6.61697,9.85532,4.94501,10.1338,10.1276,2.57207
2218,10,828.937,10,932.772,0,0,0,94.8006,5.99587,2.04515,6.61697,9.85532,4.45051,10.1338,10.1276,2.57207
2219,10,828.937,10,930.807,3,2,13,94.7532,5.99587,2.04515,6.61697,10.1698,4.45051,10.1338,10.4149,2.57207
2220,10,828.937,10,930.807,3,2,9,94.7059,5.99587,2.04515,6.61697,10.0528,4.45051,10.1338,10.2734,2.57207
2221,10,828.937,10,917.856,2,2,13,94.6585,5.99587,2.04515,7.25528,10.0528,4.45051,10.1338,10.5461,2.57207
2222,10,828.937,10,917.856,2,0,0,94.6112,5.99587,2.04515,6.52975,10.0528,4.00546,10.1338,10.5461,2.57207
2223,10,828.937,10,917.856,3,0,0,94.5639,5.99587,2.04515,6.52975,9.04753,3.60492,10.1338,10.5461,2.57207
2224,10,828.937,10,917.856,3,0,0,94.5166,5.99587,2.04515,6.52975,8.14278,3.24442,10.1338,10.5461,2.57207
2225,10,828.937,10,917.856,2,2,9,94.4693,5.99587,2.04515,6.77677,8.14278,3.24442,10.1338,10.3915,2.57207
2226,10,828.937,10,917.856,0,1,9,94.4221,6.29628,2.04515,6.77677,8.14278,3.24442,10.0204,10.3915,2.57207
2227,10,828.937,10,917.856,0,2,9,94.3749,6.56665,2.04515,6.77677,8.14278,3.24442,10.0204,10.2523,2.57207
2228,10,828.937,10,917.856,0,1,9,94.3277,6.80999,2.04515,6.77677,8.14278,3.24442,9.91838,10.2523,2.57207
2229,10,828.937,10,917.856,2,2,0,94.2805,6.80999,2.04515,6.0991,8.14278,3.24442,9.91838,9.22708,2.57207
2230,10,828.937,10,917.856,1,2,0,94.2334,6.80999,1.84064,6.0991,8.14278,3.24442,9.91838,8.30437,2.57207
2231,10,828.937,10,917.856,3,3,9,94.1863,6.80999,1.84064,6.0991,8.2285,3.24442,9.91838,8.30437,3.21486
2232,10,828.937,10,952.56,0,1,9,94.1392,7.02899,1.84064,6.0991,8.2285,3.24442,9.82654,8.30437,3.21486
2233,10,828.937,10,952.56,3,0,0,94.0921,7.02899,1.84064,6.0991,7.40565,2.91998,9.82654,8.30437,3.21486
2234,10,828.937,10,950.644,0,1,13,94.0451,7.62609,1.84064,6.0991,7.40565,2.91998,10.1439,8.30437,3.21486
2235,10,828.937,10,950.644,2,0,0,93.9981,7.62609,1.84064,5.48919,7.40565,2.62798,10.1439,8.30437,3.21486
2236,10,828.937,10,1078.14,1,2,9,93.9511,7.62609,2.55658,5.48919,7.40565,2.62798,10.1439,8.37393,3.21486
2237,10,828.937,10,1063.83,0,2,13,93.9041,8.16348,2.55658,5.48919,7.40565,2.62798,10.1439,8.83654,3.21486
2238,10,828.937,10,1083.67,1,2,9,93.8571,8.16348,3.20092,5.48919,7.40565,2.62798,10.1439,8.85288,3.21486
2239,10,828.937,10,1083.67,3,0,0,93.8102,8.16348,3.20092,5.48919,6.66508,2.36519,10.1439,8.85288,3.21486
2240,10,828.937,10,1083.67,0,3,0,93.7633,7.34713,3.20092,5.48919,6.66508,2.36519,10.1439,8.85288,2.89338
2241,10,828.937,10,1096.49,1,2,9,93.7164,7.34713,3.78083,5.48919,6.66508,2.36519,10.1439,8.8676,2.89338
2242,10,828.937,10,1096.49,3,2,9,93.6696,7.34713,3.78083,5.48919,6.89858,2.36519,10.1439,8.88084,2.89338
2243,10,828.937,10,1085.3,0,2,13,93.6227,7.91242,3.78083,5.48919,6.89858,2.36519,10.1439,9.29275,2.89338
2244,10,828.937,10,1053.22,0,1,13,93.5759,8.42118,3.78083,5.48919,6.89858,2.36519,10.4295,9.29275,2.89338
2245,10,828.937,10,1048.79,3,2,13,93.5291,8.42118,3.78083,5.48919,7.50872,2.36519,10.4295,9.66348,2.89338
2246,10,828.937,10,1019.7,0,2,13,93.4824,8.87906,3.78083,5.48919,7.50872,2.36519,10.4295,9.99713,2.89338
2247,10,828.937,10,1019.7,2,2,0,93.4356,8.87906,3.78083,4.94027,7.50872,2.36519,10.4295,8.99742,2.89338
2248,10,828.937,10,1019.7,0,0,0,93.3889,7.99115,3.78083,4.94027,7.50872,2.12867,10.4295,8.99742,2.89338
2249,10,828.937,10,1019.7,3,0,0,93.3422,7.99115,3.78083,4.94027,6.75785,1.9158,10.4295,8.99742,2.89338
2250,10,828.937,10,1019.7,2,1,0,93.2955,7.99115,3.78083,4.44624,6.75785,1.9158,9.38655,8.99742,2.89338
2251,10,828.937,10,1019.07,3,1,13,93.2489,7.99115,3.78083,4.44624,7.38206,1.9158,9.74789,8.99742,2.89338
2252,10,828.937,10,1019.07,2,3,0,93.2023,7.99115,3.78083,4.00162,7.38206,1.9158,9.74789,8.99742,2.60404
2253,10,828.937,10,1019.07,1,1,0,93.1557,7.99115,3.40274,4.00162,7.38206,1.9158,8.7731,8.99742,2.60404
2254,10,828.937,10,1000,3,2,13,93.1091,7.99115,3.40274,4.00162,7.94386,1.9158,8.7731,9.39767,2.60404
2255,10,828.937,10,1013.27,0,1,9,93.0625,8.09204,3.40274,4.00162,7.94386,1.9158,8.79579,9.39767,2.60404
2256,10,828.937,10,1013.27,0,0,0,93.016,7.28283,3.40274,4.00162,7.94386,1.72422,8.79579,9.39767,2.60404
2257,10,828.937,10,1012.32,0,1,13,92.9695,7.85455,3.40274,4.00162,7.94386,1.72422,9.21621,9.39767,2.60404
2258,10,828.937,10,990.972,3,2,13,92.923,7.85455,3.40274,4.00162,8.44947,1.72422,9.21621,9.75791,2.60404
2259,10,828.937,10,959.812,0,1,13,92.8765,8.3691,3.40274,4.00162,8.44947,1.72422,9.59459,9.75791,2.60404
2260,10,828.937,10,929.682,3,2,13,92.8301,8.3691,3.40274,4.00162,8.90452,1.72422,9.59459,10.0821,2.60404
2261,10,828.937,10,926.724,0,3,13,92.7837,8.83219,3.40274,4.00162,8.90452,1.72422,9.59459,10.0821,3.64364
2262,10,828.937,10,925.95,3,1,13,92.7373,8.83219,3.40274,4.00162,9.31407,1.72422,9.93513,10.0821,3.64364
2263,10,828.937,10,925.95,0,3,9,92.6909,8.84897,3.40274,4.00162,9.31407,1.72422,9.93513,10.0821,4.17927
2264,10,828.937,10,869.047,2,1,13,92.6446,8.84897,3.40274,4.90146,9.31407,1.72422,10.2416,10.0821,4.17927
2265,10,828.937,10,862.968,2,2,13,92.5983,8.84897,3.40274,5.71131,9.31407,1.72422,10.2416,10.3739,4.17927
2266,10,828.937,10,996.416,1,2,9,92.552,8.84897,3.96247,5.71131,9.31407,1.72422,10.2416,10.2365,4.17927
2267,10,828.937,10,996.416,1,2,0,92.5057,8.84897,3.56622,5.71131,9.31407,1.72422,10.2416,9.21286,4.17927
2268,10,828.937,10,996.416,2,3,0,92.4594,8.84897,3.56622,5.14018,9.31407,1.72422,10.2416,9.21286,3.76135
2269,10,828.937,10,904.417,0,2,13,92.4132,9.26407,3.56622,5.14018,9.31407,1.72422,10.2416,9.59158,3.76135
2270,10,828.937,10,904.417,3,1,9,92.367,9.26407,3.56622,5.14018,9.28266,1.72422,10.1175,9.59158,3.76135
2271,10,828.937,10,877.698,3,1,13,92.3208,9.26407,3.56622,5.14018,9.6544,1.72422,10.4057,9.59158,3.76135
2272,10,828.937,10,864.021,3,1,13,92.2747,9.26407,3.56622,5.14018,9.98896,1.72422,10.6651,9.59158,3.76135
2273,10,828.937,10,829.861,2,1,13,92.2285,9.26407,3.56622,5.92616,9.98896,1.72422,10.8986,9.59158,3.76135
2274,10,828.937,10,829.861,2,2,9,92.1824,9.26407,3.56622,6.23354,9.98896,1.72422,10.8986,9.53242,3.76135
2275,10,828.937,10,829.861,1,1,0,92.1363,9.26407,3.2096,6.23354,9.98896,1.72422,9.80876,9.53242,3.76135
2276,10,828.937,10,829.861,3,2,9,92.0902,9.26407,3.2096,6.23354,9.89006,1.72422,9.80876,9.47918,3.76135
2277,10,828.937,10,829.861,2,2,9,92.0442,9.26407,3.2096,6.51019,9.89006,1.72422,9.80876,9.43126,3.76135
2278,10,828.937,10,829.861,0,1,9,91.9982,9.23766,3.2096,6.51019,9.89006,1.72422,9.72789,9.43126,3.76135
2279,10,828.937,10,829.861,1,1,0,91.9522,9.23766,2.88864,6.51019,9.89006,1.72422,8.7551,9.43126,3.76135
2280,10,828.937,10,828.937,2,1,13,91.9062,9.23766,2.88864,7.15917,9.89006,1.72422,9.17959,9.43126,3.76135
2281,10,828.937,10,828.937,1,3,0,91.8602,9.23766,2.59978,7.15917,9.89006,1.72422,9.17959,9.43126,3.38521
2282,10,828.937,10,828.937,2,2,13,91.8143,9.23766,2.59978,7.74325,9.89006,1.72422,9.17959,9.78813,3.38521
2283,10,828.937,10,828.937,2,3,0,91.7684,9.23766,2.59978,6.96893,9.89006,1.72422,9.17959,9.78813,3.04669
2284,10,828.937,10,828.937,2,1,13,91.7225,9.23766,2.59978,7.57204,9.89006,1.72422,9.56163,9.78813,3.04669
2285,10,828.937,10,828.937,3,1,13,91.6767,9.23766,2.59978,7.57204,10.2011,1.72422,9.90547,9.78813,3.04669
2286,10,828.937,10,828.937,2,1,13,91.6308,9.23766,2.59978,8.11483,10.2011,1.72422,10.2149,9.78813,3.04669
2287,10,828.937,10,828.937,2,2,13,91.585,9.23766,2.59978,8.60335,10.2011,1.72422,10.2149,10.1093,3.04669
2288,10,828.937,10,989.397,1,3,9,91.5392,9.23766,3.2398,8.60335,10.2011,1.72422,10.2149,10.1093,3.64202
2289,10,828.937,10,989.397,0,1,0,91.4934,8.3139,3.2398,8.60335,10.2011,1.72422,9.19343,10.1093,3.64202
2290,10,828.937,10,989.397,3,3,0,91.4477,8.3139,3.2398,8.60335,9.18095,1.72422,9.19343,10.1093,3.27782
2291,10,828.937,10,1071.86,2,1,9,91.402,8.3139,3.2398,8.64301,9.18095,1.72422,9.17409,10.1093,3.27782
2292,10,828.937,10,1052.24,2,1,13,91.3563,8.3139,3.2398,9.07871,9.18095,1.72422,9.55668,10.1093,3.27782
2293,10,828.937,10,1052.24,0,1,0,91.3106,7.48251,3.2398,9.07871,9.18095,1.72422,8.60101,10.1093,3.27782
2294,10,828.937,10,959.224,0,2,13,91.2649,8.03426,3.2398,9.07871,9.18095,1.72422,8.60101,10.3984,3.27782
2295,10,828.937,10,959.224,1,2,0,91.2193,8.03426,2.91582,9.07871,9.18095,1.72422,8.60101,9.35855,3.27782
2296,10,828.937,10,953.607,1,3,13,91.1737,8.03426,3.92424,9.07871,9.18095,1.72422,8.60101,9.35855,4.25004
2297,10,828.937,10,952.141,0,1,13,91.1281,8.53083,3.92424,9.07871,9.18095,1.72422,9.04091,9.35855,4.25004
2298,10,828.937,10,952.141,3,2,0,91.0825,8.53083,3.92424,9.07871,8.26286,1.72422,9.04091,8.42269,4.25004
2299,10,828.937,10,952.072,3,1,13,91.037,8.53083,3.92424,9.07871,8.73657,1.72422,9.43682,8.42269,4.25004
2300,10,828.937,10,1135.11,1,2,9,90.9915,8.53083,4.43181,9.07871,8.73657,1.72422,9.43682,8.48042,4.25004
2301,10,828.937,10,890.938,2,2,13,90.946,8.53083,4.43181,9.47084,8.73657,1.72422,9.43682,8.93238,4.25004
2302,10,828.937,10,867.367,0,1,13,90.9005,8.97775,4.43181,9.47084,8.73657,1.72422,9.79314,8.93238,4.25004
2303,10,828.937,10,867.367,1,2,0,90.8551,8.97775,3.98863,9.47084,8.73657,1.72422,9.79314,8.03914,4.25004
2304,10,828.937,10,867.367,3,1,9,90.8096,8.97775,3.98863,9.47084,8.76291,1.72422,9.71382,8.03914,4.25004
2305,10,828.937,10,853.219,3,2,13,90.7642,8.97775,3.98863,9.47084,9.18662,1.72422,9.71382,8.53523,4.25004
2306,10,828.937,10,853.219,0,2,9,90.7189,8.97997,3.98863,9.47084,9.18662,1.72422,9.71382,8.58171,4.25004
2307,10,828.937,10,853.219,2,1,9,90.6735,8.97997,3.98863,9.42376,9.18662,1.72422,9.64244,8.58171,4.25004
2308,10,828.937,10,853.219,0,1,9,90.6282,8.98198,3.98863,9.42376,9.18662,1.72422,9.5782,8.58171,4.25004
2309,10,828.937,10,853.219,2,2,9,90.5828,8.98198,3.98863,9.38138,9.18662,1.72422,9.5782,8.62354,4.25004
2310,10,828.937,10,853.219,1,2,0,90.5376,8.98198,3.58977,9.38138,9.18662,1.72422,9.5782,7.76118,4.25004
2311,10,828.937,10,853.219,2,2,9,90.4923,8.98198,3.58977,9.34324,9.18662,1.72422,9.5782,7.88506,4.25004
2312,10,828.937,10,853.219,3,1,9,90.447,8.98198,3.58977,9.34324,9.16796,1.72422,9.52038,7.88506,4.25004
2313,10,828.937,10,853.219,1,2,0,90.4018,8.98198,3.23079,9.34324,9.16796,1.72422,9.52038,7.09656,4.25004
2314,10,828.937,10,851.472,3,1,13,90.3566,8.98198,3.23079,9.34324,9.55116,1.72422,9.86834,7.09656,4.25004
2315,10,828.937,10,851.459,3,1,13,90.3114,8.98198,3.23079,9.34324,9.89605,1.72422,10.1815,7.09656,4.25004
2316,10,828.937,10,862.737,2,3,9,90.2663,8.98198,3.23079,9.30892,9.89605,1.72422,10.1815,7.09656,4.72503
2317,10,828.937,10,860.202,0,2,13,90.2211,9.38378,3.23079,9.30892,9.89605,1.72422,10.1815,7.6869,4.72503
2318,10,828.937,10,952.2,1,1,9,90.176,9.38378,3.80771,9.30892,9.89605,1.72422,10.0634,7.6869,4.72503
2319,10,828.937,10,952.2,3,1,9,90.1309,9.38378,3.80771,9.30892,9.80644,1.72422,9.95702,7.6869,4.72503
2320,10,828.937,10,952.2,3,1,9,90.0859,9.38378,3.80771,9.30892,9.7258,1.72422,9.86132,7.6869,4.72503
2321,10,828.937,10,952.2,2,3,0,90.0408,9.38378,3.80771,8.37803,9.7258,1.72422,9.86132,7.6869,4.25253
2322,10,828.937,10,952.2,2,3,0,89.9958,9.38378,3.80771,7.54022,9.7258,1.72422,9.86132,7.6869,3.82728
2323,10,828.937,10,952.2,1,0,0,89.9508,9.38378,3.42694,7.54022,9.7258,1.5518,9.86132,7.6869,3.82728
2324,10,828.937,10,952.2,2,1,0,89.9058,9.38378,3.42694,6.7862,9.7258,1.5518,8.87519,7.6869,3.82728
2325,10,828.937,10,952.2,0,2,9,89.8609,9.3454,3.42694,6.7862,9.7258,1.5518,8.87519,7.81821,3.82728
2326,10,828.937,10,942.659,0,1,13,89.816,9.71086,3.42694,6.7862,9.7258,1.5518,9.28767,7.81821,3.82728
2327,10,828.937,10,927.073,0,1,13,89.7711,10.0398,3.42694,6.7862,9.7258,1.5518,9.6589,7.81821,3.82728
2328,10,828.937,10,927.073,1,2,0,89.7262,10.0398,3.08425,6.7862,9.7258,1.5518,9.6589,7.03639,3.82728
2329,10,828.937,10,927.073,3,1,9,89.6813,10.0398,3.08425,6.7862,9.65322,1.5518,9.59301,7.03639,3.82728
2330,10,828.937,10,927.073,0,1,9,89.6365,9.9358,3.08425,6.7862,9.65322,1.5518,9.53371,7.03639,3.82728
2331,10,828.937,10,927.073,3,1,9,89.5916,9.9358,3.08425,6.7862,9.5879,1.5518,9.48034,7.03639,3.82728
2332,10,828.937,10,904.378,2,2,13,89.5469,9.9358,3.08425,7.40758,9.5879,1.5518,9.48034,7.63275,3.82728
2333,10,828.937,10,904.378,3,1,9,89.5021,9.9358,3.08425,7.40758,9.52911,1.5518,9.4323,7.63275,3.82728
2334,10,828.937,10,904.378,3,2,9,89.4573,9.9358,3.08425,7.40758,9.4762,1.5518,9.4323,7.76948,3.82728
2335,10,828.937,10,904.378,0,3,0,89.4126,8.94222,3.08425,7.40758,9.4762,1.5518,9.4323,7.76948,3.44455
2336,10,828.937,10,904.378,3,3,0,89.3679,8.94222,3.08425,7.40758,8.52858,1.5518,9.4323,7.76948,3.10009
2337,10,828.937,10,904.378,0,1,9,89.3232,8.948,3.08425,7.40758,8.52858,1.5518,9.38907,7.76948,3.10009
2338,10,828.937,10,904.378,3,1,9,89.2785,8.948,3.08425,7.40758,8.57572,1.5518,9.35017,7.76948,3.10009
2339,10,828.937,10,904.378,3,2,9,89.2339,8.948,3.08425,7.40758,8.61815,1.5518,9.35017,7.89253,3.10009
2340,10,828.937,10,904.378,0,2,0,89.1893,8.0532,3.08425,7.40758,8.61815,1.5518,9.35017,7.10328,3.10009
2341,10,828.937,10,904.378,2,0,0,89.1447,8.0532,3.08425,6.66682,8.61815,1.39662,9.35017,7.10328,3.10009
2342,10,828.937,10,904.378,0,2,9,89.1001,8.14788,3.08425,6.66682,8.61815,1.39662,9.35017,7.29295,3.10009
2343,10,828.937,10,904.378,3,0,9,89.0556,8.14788,3.08425,6.66682,8.65633,2.15696,9.35017,7.29295,3.10009
2344,10,828.937,10,904.378,0,2,9,89.011,8.23309,3.08425,6.66682,8.65633,2.15696,9.35017,7.46365,3.10009
2345,10,828.937,10,904.378,2,3,0,88.9665,8.23309,3.08425,6.00014,8.65633,2.15696,9.35017,7.46365,2.79008
2346,10,828.937,10,911.855,2,1,9,88.9221,8.23309,3.08425,6.30013,8.65633,2.15696,9.31515,7.46365,2.79008
2347,10,828.937,10,911.855,0,2,0,88.8776,7.40978,3.08425,6.30013,8.65633,2.15696,9.31515,6.71729,2.79008
2348,10,828.937,10,911.855,3,2,9,88.8332,7.40978,3.08425,6.30013,8.6907,2.15696,9.31515,6.94556,2.79008
2349,10,828.937,10,911.855,2,0,0,88.7887,7.40978,3.08425,5.67011,8.6907,1.94126,9.31515,6.94556,2.79008
2350,10,828.937,10,910.159,2,1,13,88.7443,7.40978,3.08425,6.4031,8.6907,1.94126,9.68363,6.94556,2.79008
2351,10,828.937,10,905,0,1,13,88.7,7.9688,3.08425,6.4031,8.6907,1.94126,10.0153,6.94556,2.79008
2352,10,828.937,10,905,1,2,0,88.6556,7.9688,2.77582,6.4031,8.6907,1.94126,10.0153,6.251,2.79008
2353,10,828.937,10,890.29,3,0,13,88.6113,7.9688,2.77582,6.4031,9.12163,3.04713,10.0153,6.251,2.79008
2354,10,828.937,10,890.29,0,1,9,88.567,8.07192,2.77582,6.4031,9.12163,3.04713,9.91374,6.251,2.79008
2355,10,828.937,10,890.29,3,2,9,88.5227,8.07192,2.77582,6.4031,9.10947,3.04713,9.91374,6.5259,2.79008
2356,10,828.937,10,897.087,0,2,9,88.4784,8.16473,2.77582,6.4031,9.10947,3.04713,9.91374,6.77331,2.79008
2357,10,828.937,10,865.466,2,2,13,88.4342,8.16473,2.77582,7.06279,9.10947,3.04713,9.91374,7.39598,2.79008
2358,10,828.937,10,865.466,0,1,9,88.39,8.24826,2.77582,7.06279,9.10947,3.04713,9.82237,7.39598,2.79008
2359,10,828.937,10,865.466,2,3,0,88.3458,8.24826,2.77582,6.35651,9.10947,3.04713,9.82237,7.39598,2.51108
2360,10,828.937,10,865.466,0,0,0,88.3016,7.42343,2.77582,6.35651,9.10947,2.74242,9.82237,7.39598,2.51108
2361,10,828.937,10,875.347,3,2,9,88.2575,7.42343,2.77582,6.35651,9.09852,2.74242,9.82237,7.55638,2.51108
2362,10,828.937,10,865.466,2,0,13,88.2133,7.42343,2.77582,7.02086,9.09852,3.76818,9.82237,7.55638,2.51108
2363,10,828.937,10,865.466,0,1,9,88.1692,7.58109,2.77582,7.02086,9.09852,3.76818,9.74013,7.55638,2.51108
2364,10,828.937,10,865.466,3,3,0,88.1251,7.58109,2.77582,7.02086,8.18867,3.76818,9.74013,7.55638,2.25997
2365,10,828.937,10,864.705,0,2,13,88.0811,8.12298,2.77582,7.02086,8.18867,3.76818,9.74013,8.10074,2.25997
2366,10,828.937,10,859.003,2,2,13,88.037,8.12298,2.77582,7.61878,8.18867,3.76818,9.74013,8.59067,2.25997
2367,10,828.937,10,859.003,0,2,9,87.993,8.21068,2.77582,7.61878,8.18867,3.76818,9.74013,8.6316,2.25997
2368,10,828.937,10,859.003,0,2,9,87.949,8.28961,2.77582,7.61878,8.18867,3.76818,9.74013,8.66844,2.25997
2369,10,828.937,10,859.003,2,3,0,87.9051,8.28961,2.77582,6.8569,8.18867,3.76818,9.74013,8.66844,2.03397
2370,10,828.937,10,859.003,0,1,9,87.8611,8.36065,2.77582,6.8569,8.18867,3.76818,9.66612,8.66844,2.03397
2371,10,828.937,10,889.564,1,3,9,87.8172,8.36065,3.39824,6.8569,8.18867,3.76818,9.66612,8.66844,2.73057
2372,10,828.937,10,889.564,3,0,9,87.7733,8.36065,3.39824,6.8569,8.2698,4.29136,9.66612,8.66844,2.73057
2373,10,828.937,10,889.564,3,3,0,87.7294,8.36065,3.39824,6.8569,7.44282,4.29136,9.66612,8.66844,2.45752
2374,10,828.937,10,889.564,1,1,0,87.6855,8.36065,3.05842,6.8569,7.44282,4.29136,8.69951,8.66844,2.45752
2375,10,828.937,10,889.564,2,0,0,87.6417,8.36065,3.05842,6.17121,7.44282,3.86223,8.69951,8.66844,2.45752
2376,10,828.937,10,871.425,3,1,13,87.5979,8.36065,3.05842,6.17121,7.99854,3.86223,9.12956,8.66844,2.45752
2377,10,828.937,10,859.003,3,2,13,87.5541,8.36065,3.05842,6.17121,8.49868,3.86223,9.12956,9.1016,2.45752
2378,10,828.937,10,859.003,3,1,9,87.5103,8.36065,3.05842,6.17121,8.54882,3.86223,9.1166,9.1016,2.45752
2379,10,828.937,10,859.003,0,1,9,87.4665,8.42459,3.05842,6.17121,8.54882,3.86223,9.10494,9.1016,2.45752
2380,10,828.937,10,859.003,2,1,9,87.4228,8.42459,3.05842,6.45409,8.54882,3.86223,9.09445,9.1016,2.45752
2381,10,828.937,10,859.003,3,0,0,87.3791,8.42459,3.05842,6.45409,7.69393,3.476,9.09445,9.1016,2.45752
2382,10,828.937,10,859.003,0,2,9,87.3354,8.48213,3.05842,6.45409,7.69393,3.476,9.09445,9.09144,2.45752
2383,10,828.937,10,859.003,0,0,9,87.2917,8.53392,3.05842,6.45409,7.69393,4.0284,9.09445,9.09144,2.45752
2384,10,828.937,10,859.003,0,0,9,87.2481,8.58052,3.05842,6.45409,7.69393,4.52556,9.09445,9.09144,2.45752
2385,10,828.937,10,859.003,0,2,0,87.2044,7.72247,3.05842,6.45409,7.69393,4.52556,9.09445,8.1823,2.45752
2386,10,828.937,10,859.003,0,1,9,87.1608,7.85022,3.05842,6.45409,7.69393,4.52556,9.085,8.1823,2.45752
2387,10,828.937,10,859.003,0,1,9,87.1173,7.9652,3.05842,6.45409,7.69393,4.52556,9.0765,8.1823,2.45752
2388,10,828.937,10,859.003,1,2,0,87.0737,7.9652,2.75257,6.45409,7.69393,4.52556,9.0765,7.36407,2.45752
2389,10,828.937,10,859.003,3,3,9,87.0302,7.9652,2.75257,6.45409,7.82454,4.52556,9.0765,7.36407,3.11177
2390,10,828.937,10,859.003,0,1,9,86.9867,8.06868,2.75257,6.45409,7.82454,4.52556,9.06885,7.36407,3.11177
2391,10,828.937,10,859.003,3,1,9,86.9432,8.06868,2.75257,6.45409,7.94209,4.52556,9.06197,7.36407,3.11177
2392,10,828.937,10,859.003,3,0,0,86.8997,8.06868,2.75257,6.45409,7.14788,4.07301,9.06197,7.36407,3.11177
2393,10,828.937,10,933.035,1,3,9,86.8562,8.06868,3.37732,6.45409,7.14788,4.07301,9.06197,7.36407,3.70059
2394,10,828.937,10,859.003,2,1,13,86.8128,8.06868,3.37732,7.10868,7.14788,4.07301,9.45577,7.36407,3.70059
2395,10,828.937,10,859.003,0,1,9,86.7694,8.16181,3.37732,7.10868,7.14788,4.07301,9.41019,7.36407,3.70059
2396,10,828.937,10,859.003,2,2,9,86.726,8.16181,3.37732,7.29781,7.14788,4.07301,9.41019,7.52766,3.70059
