iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6883,2,749.89,2,757.302,2,0,9,5.09665,6.06765,0.0246529,4.85698,5.72791,4.0401,8.74074,3.85978,3.75407
6884,2,749.89,2,757.166,3,1,13,5.09411,6.06765,0.0246529,4.85698,6.45512,4.0401,9.16667,3.85978,3.75407
6885,2,749.89,2,757.166,0,3,9,5.09156,6.36089,0.0246529,4.85698,6.45512,4.0401,9.16667,3.85978,4.27867
6886,2,749.89,2,757.166,3,3,0,5.08901,6.36089,0.0246529,4.85698,5.80961,4.0401,9.16667,3.85978,3.8508
6887,2,749.89,2,757.166,2,0,0,5.08647,6.36089,0.0246529,4.37129,5.80961,3.63609,9.16667,3.85978,3.8508
6888,2,749.89,2,757.166,3,2,9,5.08393,6.36089,0.0246529,4.37129,6.12865,3.63609,9.16667,4.37381,3.8508
6889,2,749.89,2,757.166,3,2,0,5.08138,6.36089,0.0246529,4.37129,5.51578,3.63609,9.16667,3.93642,3.8508
6890,2,749.89,2,757.166,0,1,9,5.07884,6.6248,0.0246529,4.37129,5.51578,3.63609,9.15,3.93642,3.8508
6891,2,749.89,2,757.166,3,1,0,5.0763,6.6248,0.0246529,4.37129,4.9642,3.63609,8.235,3.93642,3.8508
6892,2,749.89,2,757.166,2,2,9,5.07377,6.6248,0.0246529,4.83416,4.9642,3.63609,8.235,4.44278,3.8508
6893,2,749.89,2,757.166,2,1,0,5.07123,6.6248,0.0246529,4.35074,4.9642,3.63609,7.4115,4.44278,3.8508
6894,2,749.89,2,757.166,2,1,0,5.06869,6.6248,0.0246529,3.91567,4.9642,3.63609,6.67035,4.44278,3.8508
6895,2,749.89,2,757.166,2,2,0,5.06616,6.6248,0.0246529,3.5241,4.9642,3.63609,6.67035,3.9985,3.8508
6896,2,749.89,2,755.757,3,1,13,5.06363,6.6248,0.0246529,3.5241,5.76778,3.63609,7.30331,3.9985,3.8508
6897,2,749.89,2,755.757,3,3,0,5.06109,6.6248,0.0246529,3.5241,5.19101,3.63609,7.30331,3.9985,3.46572
6898,2,749.89,2,755.757,0,1,9,5.05856,6.86232,0.0246529,3.5241,5.19101,3.63609,7.47298,3.9985,3.46572
6899,2,749.89,2,759.853,2,3,9,5.05603,6.86232,0.0246529,4.07169,5.19101,3.63609,7.47298,3.9985,4.01915
6900,2,749.89,2,759.853,0,0,0,5.05351,6.17609,0.0246529,4.07169,5.19101,3.27248,7.47298,3.9985,4.01915
6901,2,749.89,2,759.853,0,1,9,5.05098,6.45848,0.0246529,4.07169,5.19101,3.27248,7.62568,3.9985,4.01915
6902,2,749.89,2,765.548,2,2,9,5.04845,6.45848,0.0246529,4.56452,5.19101,3.27248,7.62568,4.49865,4.01915
6903,2,749.89,2,765.548,3,0,9,5.04593,6.45848,0.0246529,4.56452,5.5719,3.84523,7.62568,4.49865,4.01915
6904,2,749.89,2,763.515,0,2,13,5.04341,7.11263,0.0246529,4.56452,5.5719,3.84523,7.62568,5.34879,4.01915
6905,2,749.89,2,762.824,3,1,13,5.04088,7.11263,0.0246529,4.56452,6.31471,3.84523,8.16312,5.34879,4.01915
6906,2,749.89,2,762.766,0,2,13,5.03836,7.70137,0.0246529,4.56452,6.31471,3.84523,8.16312,6.11391,4.01915
6907,2,749.89,2,762.766,0,3,0,5.03584,6.93123,0.0246529,4.56452,6.31471,3.84523,8.16312,6.11391,3.61723
6908,2,749.89,2,762.766,0,0,0,5.03333,6.23811,0.0246529,4.56452,6.31471,3.46071,8.16312,6.11391,3.61723
6909,2,749.89,2,768.858,0,1,9,5.03081,6.5143,0.0246529,4.56452,6.31471,3.46071,8.2468,6.11391,3.61723
6910,2,749.89,2,768.858,3,3,0,5.02829,6.5143,0.0246529,4.56452,5.68324,3.46071,8.2468,6.11391,3.25551
6911,2,749.89,2,769.135,3,2,9,5.02578,6.5143,0.0246529,4.56452,6.01492,3.46071,8.2468,6.40252,3.25551
6912,2,749.89,2,764.592,0,1,13,5.02327,7.16287,0.0246529,4.56452,6.01492,3.46071,8.72212,6.40252,3.25551
6913,2,749.89,2,764.592,0,1,9,5.02076,7.34658,0.0246529,4.56452,6.01492,3.46071,8.74991,6.40252,3.25551
6914,2,749.89,2,764.592,2,0,0,5.01825,7.34658,0.0246529,4.10807,6.01492,3.11464,8.74991,6.40252,3.25551
6915,2,749.89,2,764.592,0,1,9,5.01574,7.51192,0.0246529,4.10807,6.01492,3.11464,8.77492,6.40252,3.25551
6916,2,749.89,2,764.592,0,1,9,5.01323,7.66073,0.0246529,4.10807,6.01492,3.11464,8.79743,6.40252,3.25551
6917,2,749.89,2,763.219,0,2,13,5.01072,8.19466,0.0246529,4.10807,6.01492,3.11464,8.79743,7.06227,3.25551
6918,2,749.89,2,759.671,3,1,13,5.00822,8.19466,0.0246529,4.10807,6.71343,3.11464,9.21769,7.06227,3.25551
6919,2,749.89,2,759.805,3,2,9,5.00571,8.19466,0.0246529,4.10807,6.94208,3.11464,9.21769,7.25604,3.25551
6920,2,749.89,2,759.258,2,1,13,5.00321,8.19466,0.0246529,4.99726,6.94208,3.11464,9.59592,7.25604,3.25551
6921,2,749.89,2,759.258,3,2,0,5.00071,8.19466,0.0246529,4.99726,6.24788,3.11464,9.59592,6.53044,3.25551
6922,2,749.89,2,759.258,0,3,0,4.99821,7.37519,0.0246529,4.99726,6.24788,3.11464,9.59592,6.53044,2.92996
6923,2,749.89,2,759.258,3,2,0,4.99571,7.37519,0.0246529,4.99726,5.62309,3.11464,9.59592,5.87739,2.92996
6924,2,749.89,2,759.258,0,0,0,4.99321,6.63767,0.0246529,4.99726,5.62309,2.80318,9.59592,5.87739,2.92996
6925,2,749.89,2,759.258,2,1,0,4.99071,6.63767,0.0246529,4.49754,5.62309,2.80318,8.63633,5.87739,2.92996
6926,2,749.89,2,759.258,0,3,0,4.98822,5.9739,0.0246529,4.49754,5.62309,2.80318,8.63633,5.87739,2.63696
6927,2,749.89,2,759.258,2,1,9,4.98572,5.9739,0.0246529,4.94778,5.62309,2.80318,8.67269,5.87739,2.63696
6928,2,749.89,2,759.258,2,1,0,4.98323,5.9739,0.0246529,4.453,5.62309,2.80318,7.80542,5.87739,2.63696
6929,2,749.89,2,759.258,0,1,9,4.98074,6.27651,0.0246529,4.453,5.62309,2.80318,7.92488,5.87739,2.63696
6930,2,749.89,2,759.258,3,0,9,4.97825,6.27651,0.0246529,4.453,5.96078,3.42286,7.92488,5.87739,2.63696
6931,2,749.89,2,759.258,0,2,0,4.97576,5.64886,0.0246529,4.453,5.96078,3.42286,7.92488,5.28965,2.63696
6932,2,749.89,2,759.258,0,1,9,4.97327,5.98398,0.0246529,4.453,5.96078,3.42286,8.03239,5.28965,2.63696
6933,2,749.89,2,759.258,3,1,9,4.97079,5.98398,0.0246529,4.453,6.2647,3.42286,8.12915,5.28965,2.63696
6934,2,749.89,2,755.835,3,1,13,4.9683,5.98398,0.0246529,4.453,6.93823,3.42286,8.61624,5.28965,2.63696
6935,2,749.89,2,755.835,3,3,9,4.96582,5.98398,0.0246529,4.453,7.14441,3.42286,8.61624,5.28965,3.27327
6936,2,749.89,2,755.7,3,1,13,4.96333,5.98398,0.0246529,4.453,7.72997,3.42286,9.05461,5.28965,3.27327
6937,2,749.89,2,755.7,2,0,9,4.96085,5.98398,0.0246529,4.9077,7.72997,3.98057,9.05461,5.28965,3.27327
6938,2,749.89,2,755.7,0,1,9,4.95837,6.28558,0.0246529,4.9077,7.72997,3.98057,9.04915,5.28965,3.27327
6939,2,749.89,2,755.7,0,2,9,4.95589,6.55702,0.0246529,4.9077,7.72997,3.98057,9.04915,5.66069,3.27327
6940,2,749.89,2,755.7,3,3,0,4.95341,6.55702,0.0246529,4.9077,6.95697,3.98057,9.04915,5.66069,2.94594
6941,2,749.89,2,755.7,3,1,0,4.95094,6.55702,0.0246529,4.9077,6.26127,3.98057,8.14424,5.66069,2.94594
6942,2,749.89,2,755.7,0,2,0,4.94846,5.90132,0.0246529,4.9077,6.26127,3.98057,8.14424,5.09462,2.94594
6943,2,749.89,2,759.592,3,2,9,4.94599,5.90132,0.0246529,4.9077,6.53515,3.98057,8.14424,5.48516,2.94594
6944,2,749.89,2,759.592,0,0,9,4.94352,6.21119,0.0246529,4.9077,6.53515,4.48252,8.14424,5.48516,2.94594
6945,2,749.89,2,759.592,0,1,9,4.94104,6.49007,0.0246529,4.9077,6.53515,4.48252,8.22981,5.48516,2.94594
6946,2,749.89,2,759.592,2,1,0,4.93857,6.49007,0.0246529,4.41693,6.53515,4.48252,7.40683,5.48516,2.94594
6947,2,749.89,2,759.592,2,0,0,4.9361,6.49007,0.0246529,3.97524,6.53515,4.03426,7.40683,5.48516,2.94594
6948,2,749.89,2,759.592,2,0,9,4.93364,6.49007,0.0246529,4.47772,6.53515,4.53084,7.40683,5.48516,2.94594
6949,2,749.89,2,759.592,2,2,0,4.93117,6.49007,0.0246529,4.02994,6.53515,4.53084,7.40683,4.93664,2.94594
6950,2,749.89,2,759.592,3,2,0,4.9287,6.49007,0.0246529,4.02994,5.88163,4.53084,7.40683,4.44298,2.94594
6951,2,749.89,2,759.592,0,1,9,4.92624,6.74106,0.0246529,4.02994,5.88163,4.53084,7.56615,4.44298,2.94594
6952,2,749.89,2,759.592,2,3,0,4.92378,6.74106,0.0246529,3.62695,5.88163,4.53084,7.56615,4.44298,2.65135
6953,2,749.89,2,759.592,3,0,0,4.92131,6.74106,0.0246529,3.62695,5.29347,4.07775,7.56615,4.44298,2.65135
6954,2,749.89,2,759.592,0,2,0,4.91885,6.06696,0.0246529,3.62695,5.29347,4.07775,7.56615,3.99868,2.65135
6955,2,749.89,2,759.592,3,1,9,4.91639,6.06696,0.0246529,3.62695,5.66412,4.07775,7.70953,3.99868,2.65135
6956,2,749.89,2,759.592,3,3,0,4.91394,6.06696,0.0246529,3.62695,5.09771,4.07775,7.70953,3.99868,2.38621
6957,2,749.89,2,759.592,2,0,9,4.91148,6.06696,0.0246529,4.16425,5.09771,4.56998,7.70953,3.99868,2.38621
6958,2,749.89,2,759.592,0,1,9,4.90902,6.36026,0.0246529,4.16425,5.09771,4.56998,7.83858,3.99868,2.38621
6959,2,749.89,2,759.592,3,3,0,4.90657,6.36026,0.0246529,4.16425,4.58794,4.56998,7.83858,3.99868,2.14759
6960,2,749.89,2,759.592,0,1,9,4.90412,6.62423,0.0246529,4.16425,4.58794,4.56998,7.95472,3.99868,2.14759
6961,2,749.89,2,759.592,0,1,9,4.90166,6.86181,0.0246529,4.16425,4.58794,4.56998,8.05925,3.99868,2.14759
6962,2,749.89,2,759.592,0,3,9,4.89921,7.07563,0.0246529,4.16425,4.58794,4.56998,8.05925,3.99868,2.83283
6963,2,749.89,2,759.592,2,0,9,4.89676,7.07563,0.0246529,4.64783,4.58794,5.01298,8.05925,3.99868,2.83283
6964,2,749.89,2,759.592,0,1,9,4.89431,7.26807,0.0246529,4.64783,4.58794,5.01298,8.15333,3.99868,2.83283
6965,2,749.89,2,755.7,0,1,13,4.89187,7.84126,0.0246529,4.64783,4.58794,5.01298,8.63799,3.99868,2.83283
6966,2,749.89,2,755.7,3,2,0,4.88942,7.84126,0.0246529,4.64783,4.12914,5.01298,8.63799,3.59881,2.83283
6967,2,749.89,2,755.7,0,1,9,4.88698,7.95713,0.0246529,4.64783,4.12914,5.01298,8.67419,3.59881,2.83283
6968,2,749.89,2,755.7,2,1,9,4.88453,7.95713,0.0246529,5.08305,4.12914,5.01298,8.70677,3.59881,2.83283
6969,2,749.89,2,755.7,3,1,9,4.88209,7.95713,0.0246529,5.08305,4.61623,5.01298,8.7361,3.59881,2.83283
6970,2,749.89,2,755.7,2,3,0,4.87965,7.95713,0.0246529,4.57474,4.61623,5.01298,8.7361,3.59881,2.54955
6971,2,749.89,2,755.099,0,1,13,4.87721,8.46142,0.0246529,4.57474,4.61623,5.01298,9.16249,3.59881,2.54955
6972,2,749.89,2,755.099,2,0,0,4.87477,8.46142,0.0246529,4.11727,4.61623,4.51168,9.16249,3.59881,2.54955
6973,2,749.89,2,755.099,3,1,9,4.87233,8.46142,0.0246529,4.11727,5.05461,4.51168,9.14624,3.59881,2.54955
6974,2,749.89,2,755.099,0,1,9,4.8699,8.51528,0.0246529,4.11727,5.05461,4.51168,9.13161,3.59881,2.54955
6975,2,749.89,2,755.099,3,1,9,4.86746,8.51528,0.0246529,4.11727,5.44915,4.51168,9.11845,3.59881,2.54955
6976,2,749.89,2,755.099,0,0,0,4.86503,7.66375,0.0246529,4.11727,5.44915,4.06051,9.11845,3.59881,2.54955
6977,2,749.89,2,755.099,2,3,0,4.8626,7.66375,0.0246529,3.70554,5.44915,4.06051,9.11845,3.59881,2.29459
6978,2,749.89,2,755.099,2,0,9,4.86017,7.66375,0.0246529,4.23499,5.44915,4.55446,9.11845,3.59881,2.29459
6979,2,749.89,2,755.099,0,0,9,4.85774,7.79738,0.0246529,4.23499,5.44915,4.99902,9.11845,3.59881,2.29459
6980,2,749.89,2,755.099,0,3,0,4.85531,7.01764,0.0246529,4.23499,5.44915,4.99902,9.11845,3.59881,2.06513
6981,2,749.89,2,755.646,0,1,9,4.85288,7.21587,0.0246529,4.23499,5.44915,4.99902,9.10661,3.59881,2.06513
6982,2,749.89,2,755.655,2,1,9,4.85045,7.21587,0.0246529,4.71149,5.44915,4.99902,9.09595,3.59881,2.06513
6983,2,749.89,2,755.099,2,0,13,4.84803,7.21587,0.0246529,5.54034,5.44915,5.79911,9.09595,3.59881,2.06513
6984,2,749.89,2,755.099,0,3,9,4.8456,7.39429,0.0246529,5.54034,5.44915,5.79911,9.09595,3.59881,2.75862
6985,2,749.89,2,755.099,3,2,0,4.84318,7.39429,0.0246529,5.54034,4.90423,5.79911,9.09595,3.23893,2.75862
6986,2,749.89,2,755.099,2,3,0,4.84076,7.39429,0.0246529,4.98631,4.90423,5.79911,9.09595,3.23893,2.48276
6987,2,749.89,2,755.099,0,0,9,4.83834,7.55486,0.0246529,4.98631,4.90423,6.1192,9.09595,3.23893,2.48276
6988,2,749.89,2,755.099,0,1,9,4.83592,7.69937,0.0246529,4.98631,4.90423,6.1192,9.08635,3.23893,2.48276
6989,2,749.89,2,755.099,0,1,9,4.8335,7.82944,0.0246529,4.98631,4.90423,6.1192,9.07772,3.23893,2.48276
6990,2,749.89,2,762.786,0,0,9,4.83108,7.94649,0.0246529,4.98631,4.90423,6.40728,9.07772,3.23893,2.48276
6991,2,749.89,2,762.786,0,1,9,4.82867,8.05184,0.0246529,4.98631,4.90423,6.40728,9.06995,3.23893,2.48276
6992,2,749.89,2,762.786,2,1,9,4.82625,8.05184,0.0246529,5.38767,4.90423,6.40728,9.06295,3.23893,2.48276
6993,2,749.89,2,762.786,2,0,0,4.82384,8.05184,0.0246529,4.84891,4.90423,5.76655,9.06295,3.23893,2.48276
6994,2,749.89,2,762.786,2,1,0,4.82143,8.05184,0.0246529,4.36402,4.90423,5.76655,8.15666,3.23893,2.48276
6995,2,749.89,2,762.478,0,2,13,4.81902,8.54666,0.0246529,4.36402,4.90423,5.76655,8.15666,4.21504,2.48276
6996,2,749.89,2,762.478,3,0,9,4.81661,8.54666,0.0246529,4.36402,5.31381,6.0899,8.15666,4.21504,2.48276
6997,2,749.89,2,769.866,0,2,9,4.8142,8.59199,0.0246529,4.36402,5.31381,6.0899,8.15666,4.69353,2.48276
6998,2,749.89,2,769.866,0,2,9,4.81179,8.63279,0.0246529,4.36402,5.31381,6.0899,8.15666,5.12418,2.48276
6999,2,749.89,2,769.866,0,1,0,4.80939,7.76951,0.0246529,4.36402,5.31381,6.0899,7.34099,5.12418,2.48276
7000,2,749.89,2,769.866,3,2,9,4.80698,7.76951,0.0246529,4.36402,5.68243,6.0899,7.34099,5.51176,2.48276
7001,2,749.89,2,770.413,3,2,9,4.80458,7.76951,0.0246529,4.36402,6.01418,6.0899,7.34099,5.86059,2.48276
7002,2,749.89,2,769.866,2,0,13,4.80218,7.76951,0.0246529,5.22761,6.01418,6.78091,7.34099,5.86059,2.48276
7003,2,749.89,2,766.597,3,0,13,4.79978,7.76951,0.0246529,5.22761,6.71277,7.40282,7.34099,5.86059,2.48276
7004,2,749.89,2,766.597,3,0,9,4.79738,7.76951,0.0246529,5.22761,6.94149,7.56254,7.34099,5.86059,2.48276
7005,2,749.89,2,766.597,2,2,0,4.79498,7.76951,0.0246529,4.70485,6.94149,7.56254,7.34099,5.27453,2.48276
7006,2,749.89,2,767.763,0,2,9,4.79258,7.89256,0.0246529,4.70485,6.94149,7.56254,7.34099,5.64707,2.48276
7007,2,749.89,2,767.763,2,1,0,4.79018,7.89256,0.0246529,4.23437,6.94149,7.56254,6.60689,5.64707,2.48276
7008,2,749.89,2,767.763,3,0,9,4.78779,7.89256,0.0246529,4.23437,7.14734,7.70628,6.60689,5.64707,2.48276
7009,2,749.89,2,764.892,0,1,13,4.78539,8.40331,0.0246529,4.23437,7.14734,7.70628,7.2462,5.64707,2.48276
7010,2,749.89,2,764.892,0,0,0,4.783,7.56298,0.0246529,4.23437,7.14734,6.93565,7.2462,5.64707,2.48276
7011,2,749.89,2,763.693,2,1,13,4.78061,7.56298,0.0246529,5.11093,7.14734,6.93565,7.82158,5.64707,2.48276
7012,2,749.89,2,763.693,0,0,0,4.77822,6.80668,0.0246529,5.11093,7.14734,6.24209,7.82158,5.64707,2.48276
7013,2,749.89,2,763.693,3,3,9,4.77583,6.80668,0.0246529,5.11093,7.33261,6.24209,7.82158,5.64707,3.13448
7014,2,749.89,2,763.693,2,1,0,4.77344,6.80668,0.0246529,4.59984,7.33261,6.24209,7.03942,5.64707,3.13448
7015,2,749.89,2,763.693,2,0,9,4.77106,6.80668,0.0246529,5.03985,7.33261,6.51788,7.03942,5.64707,3.13448
7016,2,749.89,2,763.693,0,0,0,4.76867,6.12601,0.0246529,5.03985,7.33261,5.86609,7.03942,5.64707,3.13448
7017,2,749.89,2,762.647,2,3,13,4.76629,6.12601,0.0246529,5.83587,7.33261,5.86609,7.03942,5.64707,4.12103
7018,2,749.89,2,762.647,3,1,9,4.7639,6.12601,0.0246529,5.83587,7.49935,5.86609,7.23548,5.64707,4.12103
7019,2,749.89,2,762.647,0,2,0,4.76152,5.51341,0.0246529,5.83587,7.49935,5.86609,7.23548,5.08237,4.12103
7020,2,749.89,2,758.186,0,0,13,4.75914,6.26207,0.0246529,5.83587,7.49935,6.57948,7.23548,5.08237,4.12103
7021,2,749.89,2,755.099,0,1,13,4.75676,6.93586,0.0246529,5.83587,7.49935,6.57948,7.81193,5.08237,4.12103
7022,2,749.89,2,755.099,0,1,9,4.75438,7.14228,0.0246529,5.83587,7.49935,6.57948,7.93074,5.08237,4.12103
7023,2,749.89,2,755.099,3,1,9,4.75201,7.14228,0.0246529,5.83587,7.64941,6.57948,8.03767,5.08237,4.12103
7024,2,749.89,2,755.099,3,3,0,4.74963,7.14228,0.0246529,5.83587,6.88447,6.57948,8.03767,5.08237,3.70893
7025,2,749.89,2,755.099,0,2,0,4.74726,6.42805,0.0246529,5.83587,6.88447,6.57948,8.03767,4.57413,3.70893
7026,2,749.89,2,761.578,3,2,9,4.74488,6.42805,0.0246529,5.83587,7.09602,6.57948,8.03767,5.01672,3.70893
7027,2,749.89,2,761.578,3,2,0,4.74251,6.42805,0.0246529,5.83587,6.38642,6.57948,8.03767,4.51505,3.70893
7028,2,749.89,2,761.578,2,2,9,4.74014,6.42805,0.0246529,6.15228,6.38642,6.57948,8.03767,4.96354,3.70893
7029,2,749.89,2,761.578,2,0,0,4.73777,6.42805,0.0246529,5.53705,6.38642,5.92153,8.03767,4.96354,3.70893
7030,2,749.89,2,761.578,3,3,0,4.7354,6.42805,0.0246529,5.53705,5.74778,5.92153,8.03767,4.96354,3.33804
7031,2,749.89,2,761.578,3,3,0,4.73303,6.42805,0.0246529,5.53705,5.173,5.92153,8.03767,4.96354,3.00423
7032,2,749.89,2,761.578,0,0,0,4.73066,5.78524,0.0246529,5.53705,5.173,5.32938,8.03767,4.96354,3.00423
7033,2,749.89,2,756.673,2,0,13,4.7283,5.78524,0.0246529,6.28335,5.173,6.09644,8.03767,4.96354,3.00423
7034,2,749.89,2,756.673,2,0,0,4.72594,5.78524,0.0246529,5.65501,5.173,5.4868,8.03767,4.96354,3.00423
7035,2,749.89,2,756.673,2,0,0,4.72357,5.78524,0.0246529,5.08951,5.173,4.93812,8.03767,4.96354,3.00423
7036,2,749.89,2,758.546,0,0,9,4.72121,6.10672,0.0246529,5.08951,5.173,5.34431,8.03767,4.96354,3.00423
7037,2,749.89,2,758.546,2,0,0,4.71885,6.10672,0.0246529,4.58056,5.173,4.80988,8.03767,4.96354,3.00423
7038,2,749.89,2,766.074,2,1,9,4.71649,6.10672,0.0246529,5.0225,5.173,4.80988,8.1339,4.96354,3.00423
7039,2,749.89,2,766.074,2,2,0,4.71413,6.10672,0.0246529,4.52025,5.173,4.80988,8.1339,4.46719,3.00423
7040,2,749.89,2,766.074,2,0,0,4.71177,6.10672,0.0246529,4.06823,5.173,4.32889,8.1339,4.46719,3.00423
7041,2,749.89,2,762.982,0,1,13,4.70942,6.79605,0.0246529,4.06823,5.173,4.32889,8.62051,4.46719,3.00423
7042,2,749.89,2,762.982,0,3,0,4.70706,6.11644,0.0246529,4.06823,5.173,4.32889,8.62051,4.46719,2.70381
7043,2,749.89,2,762.982,3,2,0,4.70471,6.11644,0.0246529,4.06823,4.6557,4.32889,8.62051,4.02047,2.70381
7044,2,749.89,2,762.982,2,1,0,4.70236,6.11644,0.0246529,3.66141,4.6557,4.32889,7.75846,4.02047,2.70381
7045,2,749.89,2,762.982,0,1,9,4.70001,6.4048,0.0246529,3.66141,4.6557,4.32889,7.88261,4.02047,2.70381
7046,2,749.89,2,762.982,2,3,0,4.69766,6.4048,0.0246529,3.29527,4.6557,4.32889,7.88261,4.02047,2.43343
7047,2,749.89,2,762.982,3,2,9,4.69531,6.4048,0.0246529,3.29527,5.09013,4.32889,7.88261,4.51842,2.43343
7048,2,749.89,2,762.982,3,0,0,4.69296,6.4048,0.0246529,3.29527,4.58112,3.896,7.88261,4.51842,2.43343
7049,2,749.89,2,762.982,3,1,9,4.69061,6.4048,0.0246529,3.29527,5.02301,3.896,7.99435,4.51842,2.43343
7050,2,749.89,2,764.695,2,3,9,4.68827,6.4048,0.0246529,3.86574,5.02301,3.896,7.99435,4.51842,3.09009
7051,2,749.89,2,763.529,0,1,13,4.68592,7.06432,0.0246529,3.86574,5.02301,3.896,8.49492,4.51842,3.09009
7052,2,749.89,2,763.529,2,2,0,4.68358,7.06432,0.0246529,3.47917,5.02301,3.896,8.49492,4.06658,3.09009
7053,2,749.89,2,763.529,0,2,0,4.68124,6.35789,0.0246529,3.47917,5.02301,3.896,8.49492,3.65992,3.09009
7054,2,749.89,2,757.17,0,3,13,4.6789,7.0221,0.0246529,3.47917,5.02301,3.896,8.49492,3.65992,4.08108
7055,2,749.89,2,757.17,0,2,9,4.67656,7.21989,0.0246529,3.47917,5.02301,3.896,8.49492,4.19393,4.08108
7056,2,749.89,2,756.004,2,2,13,4.67422,7.21989,0.0246529,4.43125,5.02301,3.896,8.49492,5.07454,4.08108
7057,2,749.89,2,755.099,2,2,13,4.67188,7.21989,0.0246529,5.28812,5.02301,3.896,8.49492,5.86708,4.08108
7058,2,749.89,2,755.099,2,2,0,4.66955,7.21989,0.0246529,4.75931,5.02301,3.896,8.49492,5.28037,4.08108
7059,2,749.89,2,755.099,0,0,0,4.66721,6.4979,0.0246529,4.75931,5.02301,3.5064,8.49492,5.28037,4.08108
7060,2,749.89,2,755.099,2,1,9,4.66488,6.4979,0.0246529,5.18338,5.02301,3.5064,8.54542,5.28037,4.08108
7061,2,749.89,2,755.099,2,1,9,4.66255,6.4979,0.0246529,5.56504,5.02301,3.5064,8.59088,5.28037,4.08108
7062,2,749.89,2,755.099,3,1,9,4.66022,6.4979,0.0246529,5.56504,5.42071,3.5064,8.63179,5.28037,4.08108
7063,2,749.89,2,755.099,2,3,0,4.65789,6.4979,0.0246529,5.00854,5.42071,3.5064,8.63179,5.28037,3.67297
7064,2,749.89,2,755.099,3,1,9,4.65556,6.4979,0.0246529,5.00854,5.77863,3.5064,8.66861,5.28037,3.67297
7065,2,749.89,2,755.099,3,0,9,4.65323,6.4979,0.0246529,5.00854,6.10077,4.05576,8.66861,5.28037,3.67297
7066,2,749.89,2,755.099,0,2,9,4.6509,6.74811,0.0246529,5.00854,6.10077,4.05576,8.66861,5.65234,3.67297
7067,2,749.89,2,759.045,3,2,9,4.64858,6.74811,0.0246529,5.00854,6.39069,4.05576,8.66861,5.9871,3.67297
7068,2,749.89,2,759.045,0,2,9,4.64625,6.9733,0.0246529,5.00854,6.39069,4.05576,8.66861,6.28839,3.67297
7069,2,749.89,2,759.045,0,3,0,4.64393,6.27597,0.0246529,5.00854,6.39069,4.05576,8.66861,6.28839,3.30567
7070,2,749.89,2,759.045,2,1,9,4.64161,6.27597,0.0246529,5.40768,6.39069,4.05576,8.70175,6.28839,3.30567
7071,2,749.89,2,759.045,0,0,0,4.63929,5.64837,0.0246529,5.40768,6.39069,3.65018,8.70175,6.28839,3.30567
7072,2,749.89,2,759.045,0,0,9,4.63697,5.98353,0.0246529,5.40768,6.39069,4.18517,8.70175,6.28839,3.30567
7073,2,749.89,2,769.315,3,1,9,4.63465,5.98353,0.0246529,5.40768,6.65162,4.18517,8.73158,6.28839,3.30567
7074,2,749.89,2,769.315,3,2,9,4.63233,5.98353,0.0246529,5.40768,6.88646,4.18517,8.73158,6.55955,3.30567
7075,2,749.89,2,769.315,3,1,9,4.63002,5.98353,0.0246529,5.40768,7.09782,4.18517,8.75842,6.55955,3.30567
7076,2,749.89,2,769.315,0,0,0,4.6277,5.38518,0.0246529,5.40768,7.09782,3.76665,8.75842,6.55955,3.30567
7077,2,749.89,2,769.315,0,2,0,4.62539,4.84666,0.0246529,5.40768,7.09782,3.76665,8.75842,5.9036,3.30567
7078,2,749.89,2,762.782,0,1,13,4.62307,5.662,0.0246529,5.40768,7.09782,3.76665,9.18258,5.9036,3.30567
7079,2,749.89,2,762.782,2,2,0,4.62076,5.662,0.0246529,4.86692,7.09782,3.76665,9.18258,5.31324,3.30567
7080,2,749.89,2,762.54,0,1,13,4.61845,6.3958,0.0246529,4.86692,7.09782,3.76665,9.56432,5.31324,3.30567
7081,2,749.89,2,762.487,0,0,13,4.61614,7.05622,0.0246529,4.86692,7.09782,4.68998,9.56432,5.31324,3.30567
7082,2,749.89,2,759.855,3,1,13,4.61384,7.05622,0.0246529,4.86692,7.68803,4.68998,9.90789,5.31324,3.30567
7083,2,749.89,2,759.855,3,1,9,4.61153,7.05622,0.0246529,4.86692,7.81923,4.68998,9.8171,5.31324,3.30567
7084,2,749.89,2,759.777,3,1,13,4.60922,7.05622,0.0246529,4.86692,8.33731,4.68998,10.1354,5.31324,3.30567
7085,2,749.89,2,759.777,0,1,9,4.60692,7.2506,0.0246529,4.86692,8.33731,4.68998,10.0219,5.31324,3.30567
7086,2,749.89,2,759.777,3,3,0,4.60461,7.2506,0.0246529,4.86692,7.50358,4.68998,10.0219,5.31324,2.97511
7087,2,749.89,2,759.777,0,2,0,4.60231,6.52554,0.0246529,4.86692,7.50358,4.68998,10.0219,4.78191,2.97511
7088,2,749.89,2,759.777,3,1,0,4.60001,6.52554,0.0246529,4.86692,6.75322,4.68998,9.01967,4.78191,2.97511
7089,2,749.89,2,759.777,3,2,0,4.59771,6.52554,0.0246529,4.86692,6.0779,4.68998,9.01967,4.30372,2.97511
7090,2,749.89,2,760.08,0,3,9,4.59541,6.77298,0.0246529,4.86692,6.0779,4.68998,9.01967,4.30372,3.5776
