iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3784,3,1047.63,3,1077.04,2,2,13,33.0329,5.78544,0.131945,5.06171,7.03097,4.89932,6.88909,8.60005,2.78269
3785,3,1047.63,3,1074.73,3,1,13,33.0164,5.78544,0.131945,5.06171,7.62787,4.89932,7.50018,8.60005,2.78269
3786,3,1047.63,3,1106.67,3,1,9,32.9999,5.78544,0.131945,5.06171,7.76509,4.89932,7.65016,8.60005,2.78269
3787,3,1047.63,3,1098.89,3,2,13,32.9834,5.78544,0.131945,5.06171,8.28858,4.89932,7.65016,9.04005,2.78269
3788,3,1047.63,3,1100.76,3,3,9,32.9669,5.78544,0.131945,5.06171,8.35972,4.89932,7.65016,9.04005,3.40442
3789,3,1047.63,3,1095.94,0,2,13,32.9504,6.5069,0.131945,5.06171,8.35972,4.89932,7.65016,9.43604,3.40442
3790,3,1047.63,3,1109.31,2,2,9,32.9339,6.5069,0.131945,5.45554,8.35972,4.89932,7.65016,9.39244,3.40442
3791,3,1047.63,3,1109.31,0,1,0,32.9175,5.85621,0.131945,5.45554,8.35972,4.89932,6.88515,9.39244,3.40442
3792,3,1047.63,3,1096.98,2,2,13,32.901,5.85621,0.131945,6.20999,8.35972,4.89932,6.88515,9.75319,3.40442
3793,3,1047.63,3,1090.81,0,0,13,32.8846,6.57059,0.131945,6.20999,8.35972,5.70939,6.88515,9.75319,3.40442
3794,3,1047.63,3,1100.17,3,0,9,32.8681,6.57059,0.131945,6.20999,8.42375,6.03845,6.88515,9.75319,3.40442
3795,3,1047.63,3,1100.17,3,0,0,32.8517,6.57059,0.131945,6.20999,7.58137,5.43461,6.88515,9.75319,3.40442
3796,3,1047.63,3,1100.17,3,0,0,32.8353,6.57059,0.131945,6.20999,6.82324,4.89115,6.88515,9.75319,3.40442
3797,3,1047.63,3,1100.17,2,2,0,32.8188,6.57059,0.131945,5.58899,6.82324,4.89115,6.88515,8.77787,3.40442
3798,3,1047.63,3,1100.17,0,1,0,32.8024,5.91353,0.131945,5.58899,6.82324,4.89115,6.19663,8.77787,3.40442
3799,3,1047.63,3,1100.17,2,0,0,32.786,5.91353,0.131945,5.03009,6.82324,4.40203,6.19663,8.77787,3.40442
3800,3,1047.63,3,1100.17,2,1,0,32.7696,5.91353,0.131945,4.52708,6.82324,4.40203,5.57697,8.77787,3.40442
3801,3,1047.63,3,1097.26,2,1,13,32.7532,5.91353,0.131945,5.37437,6.82324,4.40203,6.31927,8.77787,3.40442
3802,3,1047.63,3,1081.37,0,1,13,32.7369,6.62218,0.131945,5.37437,6.82324,4.40203,6.98734,8.77787,3.40442
3803,3,1047.63,3,1074.7,0,3,13,32.7205,7.25996,0.131945,5.37437,6.82324,4.40203,6.98734,8.77787,4.36398
3804,3,1047.63,3,1074.7,0,0,0,32.7041,6.53396,0.131945,5.37437,6.82324,3.96183,6.98734,8.77787,4.36398
3805,3,1047.63,3,1074.7,0,2,0,32.6878,5.88057,0.131945,5.37437,6.82324,3.96183,6.98734,7.90009,4.36398
3806,3,1047.63,3,1074.7,2,2,0,32.6714,5.88057,0.131945,4.83693,6.82324,3.96183,6.98734,7.11008,4.36398
3807,3,1047.63,3,1071.34,3,1,13,32.6551,5.88057,0.131945,4.83693,7.44091,3.96183,7.58861,7.11008,4.36398
3808,3,1047.63,3,1071.34,0,0,0,32.6388,5.29251,0.131945,4.83693,7.44091,3.56565,7.58861,7.11008,4.36398
3809,3,1047.63,3,1071.27,0,2,13,32.6225,6.06326,0.131945,4.83693,7.44091,3.56565,7.58861,7.69907,4.36398
3810,3,1047.63,3,1067.76,0,2,13,32.6062,6.75693,0.131945,4.83693,7.44091,3.56565,7.58861,8.22916,4.36398
3811,3,1047.63,3,1066.43,0,1,13,32.5899,7.38124,0.131945,4.83693,7.44091,3.56565,8.12975,8.22916,4.36398
3812,3,1047.63,3,1073.93,0,3,9,32.5736,7.54312,0.131945,4.83693,7.44091,3.56565,8.12975,8.22916,4.82758
3813,3,1047.63,3,1073.93,0,1,0,32.5573,6.7888,0.131945,4.83693,7.44091,3.56565,7.31677,8.22916,4.82758
3814,3,1047.63,3,1073.93,3,0,0,32.541,6.7888,0.131945,4.83693,6.69682,3.20908,7.31677,8.22916,4.82758
3815,3,1047.63,3,1073.93,0,0,0,32.5247,6.10992,0.131945,4.83693,6.69682,2.88817,7.31677,8.22916,4.82758
3816,3,1047.63,3,1073.22,0,2,13,32.5085,6.79893,0.131945,4.83693,6.69682,2.88817,7.31677,8.70625,4.82758
3817,3,1047.63,3,1073.22,3,1,0,32.4922,6.79893,0.131945,4.83693,6.02714,2.88817,6.5851,8.70625,4.82758
3818,3,1047.63,3,1073.22,2,2,0,32.476,6.79893,0.131945,4.35324,6.02714,2.88817,6.5851,7.83562,4.82758
3819,3,1047.63,3,1068.88,3,1,13,32.4597,6.79893,0.131945,4.35324,6.72443,2.88817,7.22659,7.83562,4.82758
3820,3,1047.63,3,1068.88,0,0,0,32.4435,6.11904,0.131945,4.35324,6.72443,2.59936,7.22659,7.83562,4.82758
3821,3,1047.63,3,1068.64,3,2,13,32.4273,6.11904,0.131945,4.35324,7.35198,2.59936,7.22659,8.35206,4.82758
3822,3,1047.63,3,1068.41,3,1,13,32.4111,6.11904,0.131945,4.35324,7.91678,2.59936,7.80393,8.35206,4.82758
3823,3,1047.63,3,1110.08,2,1,9,32.3948,6.11904,0.131945,4.81792,7.91678,2.59936,7.92354,8.35206,4.82758
3824,3,1047.63,3,1110.08,3,2,0,32.3787,6.11904,0.131945,4.81792,7.12511,2.59936,7.92354,7.51685,4.82758
3825,3,1047.63,3,1115.4,3,0,9,32.3625,6.11904,0.131945,4.81792,7.3126,3.23942,7.92354,7.51685,4.82758
3826,3,1047.63,3,1115.4,2,2,0,32.3463,6.11904,0.131945,4.33613,7.3126,3.23942,7.92354,6.76517,4.82758
3827,3,1047.63,3,1115.4,3,2,0,32.3301,6.11904,0.131945,4.33613,6.58134,3.23942,7.92354,6.08865,4.82758
3828,3,1047.63,3,1115.4,1,2,0,32.3139,6.11904,0.11875,4.33613,6.58134,3.23942,7.92354,5.47979,4.82758
3829,3,1047.63,3,1115.4,0,3,0,32.2978,5.50713,0.11875,4.33613,6.58134,3.23942,7.92354,5.47979,4.34482
3830,3,1047.63,3,1100.5,3,1,13,32.2816,5.50713,0.11875,4.33613,7.2232,3.23942,8.43118,5.47979,4.34482
3831,3,1047.63,3,1100.5,0,1,9,32.2655,5.85642,0.11875,4.33613,7.2232,3.23942,8.48806,5.47979,4.34482
3832,3,1047.63,3,1098.92,3,0,13,32.2494,5.85642,0.11875,4.33613,7.80088,4.21548,8.48806,5.47979,4.34482
3833,3,1047.63,3,1098.92,0,1,0,32.2332,5.27078,0.11875,4.33613,7.80088,4.21548,7.63926,5.47979,4.34482
3834,3,1047.63,3,1098.92,3,0,0,32.2171,5.27078,0.11875,4.33613,7.02079,3.79393,7.63926,5.47979,4.34482
3835,3,1047.63,3,1098.92,3,1,9,32.201,5.27078,0.11875,4.33613,7.21871,3.79393,7.77533,5.47979,4.34482
3836,3,1047.63,3,1098.33,3,1,13,32.1849,5.27078,0.11875,4.33613,7.79684,3.79393,8.2978,5.47979,4.34482
3837,3,1047.63,3,1098.33,3,0,0,32.1688,5.27078,0.11875,4.33613,7.01716,3.41454,8.2978,5.47979,4.34482
3838,3,1047.63,3,1096.82,0,0,13,32.1527,6.0437,0.11875,4.33613,7.01716,4.37308,8.2978,5.47979,4.34482
3839,3,1047.63,3,1101.01,3,1,9,32.1367,6.0437,0.11875,4.33613,7.21544,4.37308,8.36802,5.47979,4.34482
3840,3,1047.63,3,1101.01,2,3,0,32.1206,6.0437,0.11875,3.90251,7.21544,4.37308,8.36802,5.47979,3.91034
3841,3,1047.63,3,1101.01,3,3,0,32.1045,6.0437,0.11875,3.90251,6.4939,4.37308,8.36802,5.47979,3.51931
3842,3,1047.63,3,1103.12,2,1,9,32.0885,6.0437,0.11875,4.41226,6.4939,4.37308,8.43122,5.47979,3.51931
3843,3,1047.63,3,1103.12,3,1,0,32.0724,6.0437,0.11875,4.41226,5.84451,4.37308,7.58809,5.47979,3.51931
3844,3,1047.63,3,1101.01,0,2,13,32.0564,6.73933,0.11875,4.41226,5.84451,4.37308,7.58809,6.23181,3.51931
3845,3,1047.63,3,1101.01,2,0,0,32.0404,6.73933,0.11875,3.97104,5.84451,3.93577,7.58809,6.23181,3.51931
3846,3,1047.63,3,1101.01,3,3,0,32.0243,6.73933,0.11875,3.97104,5.26006,3.93577,7.58809,6.23181,3.16737
3847,3,1047.63,3,1101.01,3,2,9,32.0083,6.73933,0.11875,3.97104,5.63405,3.93577,7.58809,6.50863,3.16737
3848,3,1047.63,3,1101.03,3,3,9,31.9923,6.73933,0.11875,3.97104,5.97065,3.93577,7.58809,6.50863,3.75064
3849,3,1047.63,3,1101.03,2,2,0,31.9763,6.73933,0.11875,3.57393,5.97065,3.93577,7.58809,5.85776,3.75064
3850,3,1047.63,3,1101.03,3,1,0,31.9603,6.73933,0.11875,3.57393,5.37358,3.93577,6.82929,5.85776,3.75064
3851,3,1047.63,3,1101.03,1,1,0,31.9444,6.73933,0.106875,3.57393,5.37358,3.93577,6.14636,5.85776,3.75064
3852,3,1047.63,3,1101.03,3,0,0,31.9284,6.73933,0.106875,3.57393,4.83622,3.5422,6.14636,5.85776,3.75064
3853,3,1047.63,3,1101.01,0,1,13,31.9124,7.3654,0.106875,3.57393,4.83622,3.5422,6.83172,5.85776,3.75064
3854,3,1047.63,3,1101.01,3,0,0,31.8965,7.3654,0.106875,3.57393,4.3526,3.18798,6.83172,5.85776,3.75064
3855,3,1047.63,3,1112.17,2,2,9,31.8805,7.3654,0.106875,4.11654,4.3526,3.18798,6.83172,6.17199,3.75064
3856,3,1047.63,3,1108.3,0,0,13,31.8646,7.92886,0.106875,4.11654,4.3526,4.16918,6.83172,6.17199,3.75064
3857,3,1047.63,3,1105.16,2,1,13,31.8487,7.92886,0.106875,5.00488,4.3526,4.16918,7.44855,6.17199,3.75064
3858,3,1047.63,3,1105.16,0,2,0,31.8327,7.13597,0.106875,5.00488,4.3526,4.16918,7.44855,5.55479,3.75064
3859,3,1047.63,3,1105.16,2,3,0,31.8168,7.13597,0.106875,4.5044,4.3526,4.16918,7.44855,5.55479,3.37557
3860,3,1047.63,3,1185.97,2,0,9,31.8009,7.13597,0.106875,4.95396,4.3526,4.65226,7.44855,5.55479,3.37557
3861,3,1047.63,3,1181.24,3,2,13,31.785,7.13597,0.106875,4.95396,5.21734,4.65226,7.44855,6.29931,3.37557
3862,3,1047.63,3,1181.24,0,1,0,31.7691,6.42237,0.106875,4.95396,5.21734,4.65226,6.70369,6.29931,3.37557
3863,3,1047.63,3,1181.24,3,1,0,31.7532,6.42237,0.106875,4.95396,4.69561,4.65226,6.03332,6.29931,3.37557
3864,3,1047.63,3,1170.98,0,3,13,31.7374,7.08014,0.106875,4.95396,4.69561,4.65226,6.03332,6.29931,4.33802
3865,3,1047.63,3,1170.98,0,1,0,31.7215,6.37212,0.106875,4.95396,4.69561,4.65226,5.42999,6.29931,4.33802
3866,3,1047.63,3,1170.98,2,2,0,31.7056,6.37212,0.106875,4.45856,4.69561,4.65226,5.42999,5.66938,4.33802
3867,3,1047.63,3,1170.98,2,1,0,31.6898,6.37212,0.106875,4.0127,4.69561,4.65226,4.88699,5.66938,4.33802
3868,3,1047.63,3,1124.25,0,1,13,31.6739,7.03491,0.106875,4.0127,4.69561,4.65226,5.69829,5.66938,4.33802
3869,3,1047.63,3,1118.06,0,1,13,31.6581,7.63142,0.106875,4.0127,4.69561,4.65226,6.42846,5.66938,4.33802
3870,3,1047.63,3,1118.06,3,2,9,31.6423,7.63142,0.106875,4.0127,5.12605,4.65226,6.42846,6.00244,4.33802
3871,3,1047.63,3,1118.06,0,3,0,31.6264,6.86828,0.106875,4.0127,5.12605,4.65226,6.42846,6.00244,3.90421
3872,3,1047.63,3,1118.06,0,0,0,31.6106,6.18145,0.106875,4.0127,5.12605,4.18704,6.42846,6.00244,3.90421
3873,3,1047.63,3,1118.06,3,3,0,31.5948,6.18145,0.106875,4.0127,4.61344,4.18704,6.42846,6.00244,3.51379
3874,3,1047.63,3,1111.86,0,3,13,31.579,6.86331,0.106875,4.0127,4.61344,4.18704,6.42846,6.00244,4.46241
3875,3,1047.63,3,1111.85,0,2,13,31.5632,7.47697,0.106875,4.0127,4.61344,4.18704,6.42846,6.7022,4.46241
3876,3,1047.63,3,1111.85,3,0,0,31.5475,7.47697,0.106875,4.0127,4.1521,3.76833,6.42846,6.7022,4.46241
3877,3,1047.63,3,1111.85,3,1,9,31.5317,7.47697,0.106875,4.0127,4.63689,3.76833,6.68562,6.7022,4.46241
3878,3,1047.63,3,1111.85,3,2,0,31.5159,7.47697,0.106875,4.0127,4.1732,3.76833,6.68562,6.03198,4.46241
3879,3,1047.63,3,1111.85,2,0,9,31.5002,7.47697,0.106875,4.51143,4.1732,4.2915,6.68562,6.03198,4.46241
3880,3,1047.63,3,1114.57,0,1,9,31.4844,7.62928,0.106875,4.51143,4.1732,4.2915,6.91706,6.03198,4.46241
3881,3,1047.63,3,1131.84,3,1,9,31.4687,7.62928,0.106875,4.51143,4.65588,4.2915,7.12535,6.03198,4.46241
3882,3,1047.63,3,1131.84,2,2,9,31.4529,7.62928,0.106875,4.96029,4.65588,4.2915,7.12535,6.32878,4.46241
3883,3,1047.63,3,1133.03,2,2,9,31.4372,7.62928,0.106875,5.36426,4.65588,4.2915,7.12535,6.5959,4.46241
3884,3,1047.63,3,1133.03,0,2,0,31.4215,6.86635,0.106875,5.36426,4.65588,4.2915,7.12535,5.93631,4.46241
3885,3,1047.63,3,1121.05,3,2,13,31.4058,6.86635,0.106875,5.36426,5.49029,4.2915,7.12535,6.64268,4.46241
3886,3,1047.63,3,1106.21,0,2,13,31.3901,7.47971,0.106875,5.36426,5.49029,4.2915,7.12535,7.27841,4.46241
3887,3,1047.63,3,1099.9,3,0,13,31.3744,7.47971,0.106875,5.36426,6.24126,5.16235,7.12535,7.27841,4.46241
3888,3,1047.63,3,1119.48,3,3,9,31.3587,7.47971,0.106875,5.36426,6.51714,5.16235,7.12535,7.27841,4.91617
3889,3,1047.63,3,1119.48,0,3,0,31.343,6.73174,0.106875,5.36426,6.51714,5.16235,7.12535,7.27841,4.42456
3890,3,1047.63,3,1119.48,2,2,0,31.3273,6.73174,0.106875,4.82784,6.51714,5.16235,7.12535,6.55057,4.42456
3891,3,1047.63,3,1119.3,0,1,13,31.3117,7.35857,0.106875,4.82784,6.51714,5.16235,7.71282,6.55057,4.42456
3892,3,1047.63,3,1119.3,0,3,0,31.296,6.62271,0.106875,4.82784,6.51714,5.16235,7.71282,6.55057,3.9821
3893,3,1047.63,3,1108.25,0,1,13,31.2804,7.26044,0.106875,4.82784,6.51714,5.16235,8.24153,6.55057,3.9821
3894,3,1047.63,3,1108.25,2,0,0,31.2647,7.26044,0.106875,4.34505,6.51714,4.64611,8.24153,6.55057,3.9821
3895,3,1047.63,3,1093.38,2,2,13,31.2491,7.26044,0.106875,5.21055,6.51714,4.64611,8.24153,7.19551,3.9821
3896,3,1047.63,3,1089.4,3,0,13,31.2335,7.26044,0.106875,5.21055,7.16542,5.4815,8.24153,7.19551,3.9821
3897,3,1047.63,3,1087.82,3,1,13,31.2179,7.26044,0.106875,5.21055,7.74888,5.4815,8.71738,7.19551,3.9821
3898,3,1047.63,3,1087.82,1,3,0,31.2022,7.26044,0.0961878,5.21055,7.74888,5.4815,8.71738,7.19551,3.58389
3899,3,1047.63,3,1100.57,2,1,9,31.1866,7.26044,0.0961878,5.58949,7.74888,5.4815,8.74564,7.19551,3.58389
3900,3,1047.63,3,1100.57,0,3,0,31.171,6.5344,0.0961878,5.58949,7.74888,5.4815,8.74564,7.19551,3.2255
3901,3,1047.63,3,1100.57,3,1,9,31.1555,6.5344,0.0961878,5.58949,7.87399,5.4815,8.77108,7.19551,3.2255
3902,3,1047.63,3,1096.47,3,1,13,31.1399,6.5344,0.0961878,5.58949,8.38659,5.4815,9.19397,7.19551,3.2255
3903,3,1047.63,3,1096.47,0,2,0,31.1243,5.88096,0.0961878,5.58949,8.38659,5.4815,9.19397,6.47596,3.2255
3904,3,1047.63,3,1098.91,2,1,9,31.1088,5.88096,0.0961878,5.93054,8.38659,5.4815,9.17457,6.47596,3.2255
3905,3,1047.63,3,1107.32,2,2,9,31.0932,5.88096,0.0961878,6.23749,8.38659,5.4815,9.17457,6.72837,3.2255
3906,3,1047.63,3,1102.77,3,1,13,31.0777,5.88096,0.0961878,6.23749,8.84793,5.4815,9.55712,6.72837,3.2255
3907,3,1047.63,3,1102.77,2,3,0,31.0621,5.88096,0.0961878,5.61374,8.84793,5.4815,9.55712,6.72837,2.90295
3908,3,1047.63,3,1102.77,3,2,0,31.0466,5.88096,0.0961878,5.61374,7.96314,5.4815,9.55712,6.05553,2.90295
3909,3,1047.63,3,1102.77,0,1,0,31.0311,5.29286,0.0961878,5.61374,7.96314,5.4815,8.6014,6.05553,2.90295
3910,3,1047.63,3,1102.77,0,0,0,31.0155,4.76358,0.0961878,5.61374,7.96314,4.93335,8.6014,6.05553,2.90295
3911,3,1047.63,3,1102.77,0,2,0,31,4.28722,0.0961878,5.61374,7.96314,4.93335,8.6014,5.44998,2.90295
3912,3,1047.63,3,1096.73,2,0,13,30.9845,4.28722,0.0961878,6.35237,7.96314,5.74002,8.6014,5.44998,2.90295
3913,3,1047.63,3,1096.73,3,0,0,30.969,4.28722,0.0961878,6.35237,7.16683,5.16602,8.6014,5.44998,2.90295
3914,3,1047.63,3,1096.73,0,0,0,30.9536,3.8585,0.0961878,6.35237,7.16683,4.64941,8.6014,5.44998,2.90295
3915,3,1047.63,3,1101.22,3,1,9,30.9381,3.8585,0.0961878,6.35237,7.35014,4.64941,8.64126,5.44998,2.90295
3916,3,1047.63,3,1101.22,2,0,0,30.9226,3.8585,0.0961878,5.71713,7.35014,4.18447,8.64126,5.44998,2.90295
3917,3,1047.63,3,1091.93,2,1,13,30.9072,3.8585,0.0961878,6.44542,7.35014,4.18447,9.07714,5.44998,2.90295
3918,3,1047.63,3,1102.97,3,2,9,30.8917,3.8585,0.0961878,6.44542,7.51513,4.18447,9.07714,5.80498,2.90295
3919,3,1047.63,3,1102.97,2,1,0,30.8763,3.8585,0.0961878,5.80087,7.51513,4.18447,8.16942,5.80498,2.90295
3920,3,1047.63,3,1102.97,0,2,9,30.8608,4.37265,0.0961878,5.80087,7.51513,4.18447,8.16942,6.12448,2.90295
3921,3,1047.63,3,1094.19,3,2,13,30.8454,4.37265,0.0961878,5.80087,8.06362,4.18447,8.16942,6.81203,2.90295
3922,3,1047.63,3,1156.32,2,3,9,30.83,4.37265,0.0961878,6.12079,8.06362,4.18447,8.16942,6.81203,3.51266
3923,3,1047.63,3,1153.54,3,2,13,30.8145,4.37265,0.0961878,6.12079,8.55725,4.18447,8.16942,7.43083,3.51266
3924,3,1047.63,3,1150.91,3,2,13,30.7991,4.37265,0.0961878,6.12079,9.00153,4.18447,8.16942,7.98775,3.51266
3925,3,1047.63,3,1150.91,3,3,0,30.7837,4.37265,0.0961878,6.12079,8.10138,4.18447,8.16942,7.98775,3.16139
3926,3,1047.63,3,1150.91,2,3,0,30.7683,4.37265,0.0961878,5.50871,8.10138,4.18447,8.16942,7.98775,2.84525
3927,3,1047.63,3,1150.58,3,2,13,30.753,4.37265,0.0961878,5.50871,8.59124,4.18447,8.16942,8.48897,2.84525
3928,3,1047.63,3,1150.58,3,3,0,30.7376,4.37265,0.0961878,5.50871,7.73211,4.18447,8.16942,8.48897,2.56073
3929,3,1047.63,3,1150.58,3,1,0,30.7222,4.37265,0.0961878,5.50871,6.9589,4.18447,7.35248,8.48897,2.56073
3930,3,1047.63,3,1092.06,2,2,13,30.7069,4.37265,0.0961878,6.25784,6.9589,4.18447,7.35248,8.94007,2.56073
3931,3,1047.63,3,1078.91,3,0,13,30.6915,4.37265,0.0961878,6.25784,7.56301,5.06603,7.35248,8.94007,2.56073
3932,3,1047.63,3,1073.29,0,3,13,30.6762,5.23538,0.0961878,6.25784,7.56301,5.06603,7.35248,8.94007,3.60465
3933,3,1047.63,3,1076.98,2,2,9,30.6608,5.23538,0.0961878,6.53205,7.56301,5.06603,7.35248,8.94607,3.60465
3934,3,1047.63,3,1076.98,3,2,0,30.6455,5.23538,0.0961878,6.53205,6.80671,5.06603,7.35248,8.05146,3.60465
3935,3,1047.63,3,1076.98,0,3,0,30.6302,4.71184,0.0961878,6.53205,6.80671,5.06603,7.35248,8.05146,3.24419
3936,3,1047.63,3,1076.98,3,0,0,30.6149,4.71184,0.0961878,6.53205,6.12604,4.55942,7.35248,8.05146,3.24419
3937,3,1047.63,3,1088.97,2,1,9,30.5995,4.71184,0.0961878,6.77885,6.12604,4.55942,7.51723,8.05146,3.24419
3938,3,1047.63,3,1095.01,3,2,9,30.5842,4.71184,0.0961878,6.77885,6.41344,4.55942,7.51723,8.14631,3.24419
3939,3,1047.63,3,1090.8,3,1,13,30.569,4.71184,0.0961878,6.77885,7.07209,4.55942,8.06551,8.14631,3.24419
3940,3,1047.63,3,1099.73,0,0,9,30.5537,5.14066,0.0961878,6.77885,7.07209,5.00348,8.06551,8.14631,3.24419
3941,3,1047.63,3,1099.73,2,1,0,30.5384,5.14066,0.0961878,6.10096,7.07209,5.00348,7.25896,8.14631,3.24419
3942,3,1047.63,3,1117.09,3,1,9,30.5231,5.14066,0.0961878,6.10096,7.26488,5.00348,7.43306,8.14631,3.24419
3943,3,1047.63,3,1099.93,2,2,13,30.5079,5.14066,0.0961878,6.79087,7.26488,5.00348,7.43306,8.63168,3.24419
3944,3,1047.63,3,1090.56,2,2,13,30.4926,5.14066,0.0961878,7.41178,7.26488,5.00348,7.43306,9.06851,3.24419
3945,3,1047.63,3,1077.16,2,3,13,30.4774,5.14066,0.0961878,7.9706,7.26488,5.00348,7.43306,9.06851,4.21977
3946,3,1047.63,3,1076.89,3,3,13,30.4621,5.14066,0.0961878,7.9706,7.8384,5.00348,7.43306,9.06851,5.09779
3947,3,1047.63,3,1076.89,0,3,0,30.4469,4.62659,0.0961878,7.9706,7.8384,5.00348,7.43306,9.06851,4.58801
3948,3,1047.63,3,1083.1,2,1,9,30.4317,4.62659,0.0961878,8.07354,7.8384,5.00348,7.58976,9.06851,4.58801
3949,3,1047.63,3,1083.1,2,2,0,30.4165,4.62659,0.0961878,7.26619,7.8384,5.00348,7.58976,8.16166,4.58801
3950,3,1047.63,3,1079.74,3,1,13,30.4012,4.62659,0.0961878,7.26619,8.35456,5.00348,8.13078,8.16166,4.58801
3951,3,1047.63,3,1079.74,1,1,0,30.386,4.62659,0.086569,7.26619,8.35456,5.00348,7.3177,8.16166,4.58801
3952,3,1047.63,3,1079.74,3,0,0,30.3709,4.62659,0.086569,7.26619,7.5191,4.50313,7.3177,8.16166,4.58801
3953,3,1047.63,3,1079.74,0,2,0,30.3557,4.16393,0.086569,7.26619,7.5191,4.50313,7.3177,7.3455,4.58801
3954,3,1047.63,3,1079.74,2,2,0,30.3405,4.16393,0.086569,6.53957,7.5191,4.50313,7.3177,6.61095,4.58801
3955,3,1047.63,3,1079.74,3,3,0,30.3253,4.16393,0.086569,6.53957,6.76719,4.50313,7.3177,6.61095,4.12921
3956,3,1047.63,3,1081.36,2,1,9,30.3102,4.16393,0.086569,6.78561,6.76719,4.50313,7.48593,6.61095,4.12921
3957,3,1047.63,3,1082.94,3,2,9,30.295,4.16393,0.086569,6.78561,6.99047,4.50313,7.48593,6.84985,4.12921
3958,3,1047.63,3,1115.19,2,1,9,30.2799,4.16393,0.086569,7.00705,6.99047,4.50313,7.63734,6.84985,4.12921
3959,3,1047.63,3,1115.19,0,0,0,30.2647,3.74754,0.086569,7.00705,6.99047,4.05282,7.63734,6.84985,4.12921
3960,3,1047.63,3,1113.51,3,2,13,30.2496,3.74754,0.086569,7.00705,7.59142,4.05282,7.63734,7.46487,4.12921
3961,3,1047.63,3,1113.51,2,1,0,30.2345,3.74754,0.086569,6.30635,7.59142,4.05282,6.87361,7.46487,4.12921
3962,3,1047.63,3,1113.51,0,3,0,30.2193,3.37279,0.086569,6.30635,7.59142,4.05282,6.87361,7.46487,3.71629
3963,3,1047.63,3,1104.6,3,2,13,30.2042,3.37279,0.086569,6.30635,8.13228,4.05282,6.87361,8.01838,3.71629
3964,3,1047.63,3,1104.6,3,3,0,30.1891,3.37279,0.086569,6.30635,7.31905,4.05282,6.87361,8.01838,3.34466
3965,3,1047.63,3,1104.6,3,2,0,30.174,3.37279,0.086569,6.30635,6.58715,4.05282,6.87361,7.21654,3.34466
3966,3,1047.63,3,1104.6,0,0,0,30.1589,3.03551,0.086569,6.30635,6.58715,3.64754,6.87361,7.21654,3.34466
3967,3,1047.63,3,1104.6,2,1,0,30.1439,3.03551,0.086569,5.67571,6.58715,3.64754,6.18624,7.21654,3.34466
3968,3,1047.63,3,1104.6,3,0,9,30.1288,3.03551,0.086569,5.67571,6.82843,4.18278,6.18624,7.21654,3.34466
3969,3,1047.63,3,1123.37,3,2,9,30.1137,3.03551,0.086569,5.67571,7.04559,4.18278,6.18624,7.39489,3.34466
3970,3,1047.63,3,1123.37,3,2,0,30.0987,3.03551,0.086569,5.67571,6.34103,4.18278,6.18624,6.6554,3.34466
3971,3,1047.63,3,1123.37,2,0,0,30.0836,3.03551,0.086569,5.10814,6.34103,3.76451,6.18624,6.6554,3.34466
3972,3,1047.63,3,1122.55,3,2,13,30.0686,3.03551,0.086569,5.10814,7.00693,3.76451,6.18624,7.28986,3.34466
3973,3,1047.63,3,1127.19,3,0,9,30.0535,3.03551,0.086569,5.10814,7.20624,4.28805,6.18624,7.28986,3.34466
3974,3,1047.63,3,1108.6,3,1,13,30.0385,3.03551,0.086569,5.10814,7.78561,4.28805,6.86762,7.28986,3.34466
3975,3,1047.63,3,1108.6,3,2,0,30.0235,3.03551,0.086569,5.10814,7.00705,4.28805,6.86762,6.56087,3.34466
3976,3,1047.63,3,1108.6,3,2,0,30.0085,3.03551,0.086569,5.10814,6.30635,4.28805,6.86762,5.90479,3.34466
3977,3,1047.63,3,1110.2,0,3,9,29.9935,3.63196,0.086569,5.10814,6.30635,4.28805,6.86762,5.90479,3.9102
3978,3,1047.63,3,1110.2,3,2,9,29.9785,3.63196,0.086569,5.10814,6.57571,4.28805,6.86762,6.21431,3.9102
3979,3,1047.63,3,1082.33,2,2,13,29.9635,3.63196,0.086569,5.89733,6.57571,4.28805,6.86762,6.89288,3.9102
3980,3,1047.63,3,1082.33,0,0,9,29.9485,4.16876,0.086569,5.89733,6.57571,4.75925,6.86762,6.89288,3.9102
3981,3,1047.63,3,1076.97,3,1,13,29.9335,4.16876,0.086569,5.89733,7.21814,4.75925,7.48086,6.89288,3.9102
3982,3,1047.63,3,1076.97,2,0,0,29.9186,4.16876,0.086569,5.30759,7.21814,4.28332,7.48086,6.89288,3.9102
3983,3,1047.63,3,1076.97,2,3,0,29.9036,4.16876,0.086569,4.77683,7.21814,4.28332,7.48086,6.89288,3.51918
3984,3,1047.63,3,1076.97,3,3,0,29.8887,4.16876,0.086569,4.77683,6.49633,4.28332,7.48086,6.89288,3.16726
3985,3,1047.63,3,1083.77,2,1,9,29.8737,4.16876,0.086569,5.19915,6.49633,4.28332,7.63277,6.89288,3.16726
3986,3,1047.63,3,1083.77,3,2,0,29.8588,4.16876,0.086569,5.19915,5.84669,4.28332,7.63277,6.20359,3.16726
3987,3,1047.63,3,1083.77,0,3,0,29.8439,3.75189,0.086569,5.19915,5.84669,4.28332,7.63277,6.20359,2.85053
