iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6588,19,1655.26,19,1686.13,0,2,9,14.031,6.56353,0.0823223,5.17108,7.39081,0.797648,7.58029,5.43876,0.21668
6589,19,1655.26,19,1678.57,3,1,13,14.024,6.56353,0.0823223,5.17108,7.95173,0.797648,8.12226,5.43876,0.21668
6590,19,1655.26,19,1678.57,2,1,0,14.017,6.56353,0.0823223,4.65397,7.95173,0.797648,7.31003,5.43876,0.21668
6591,19,1655.26,19,1678.57,2,2,0,14.01,6.56353,0.0823223,4.18857,7.95173,0.797648,7.31003,4.89488,0.21668
6592,19,1655.26,19,1678.57,3,1,0,14.003,6.56353,0.0823223,4.18857,7.15656,0.797648,6.57903,4.89488,0.21668
6593,19,1655.26,19,1678.57,0,2,9,13.996,6.80718,0.0823223,4.18857,7.15656,0.797648,6.57903,5.3054,0.21668
6594,19,1655.26,19,1681.11,3,1,9,13.989,6.80718,0.0823223,4.18857,7.3409,0.797648,6.82113,5.3054,0.21668
6595,19,1655.26,19,1681.11,2,1,9,13.982,6.80718,0.0823223,4.66972,7.3409,0.797648,7.03901,5.3054,0.21668
6596,19,1655.26,19,1681.11,0,1,0,13.975,6.12646,0.0823223,4.66972,7.3409,0.797648,6.33511,5.3054,0.21668
6597,19,1655.26,19,1681.11,2,2,0,13.968,6.12646,0.0823223,4.20274,7.3409,0.797648,6.33511,4.77486,0.21668
6598,19,1655.26,19,1678.64,0,2,13,13.961,6.81381,0.0823223,4.20274,7.3409,0.797648,6.33511,5.59737,0.21668
6599,19,1655.26,19,1678.64,3,1,9,13.9541,6.81381,0.0823223,4.20274,7.50681,0.797648,6.6016,5.59737,0.21668
6600,19,1655.26,19,1678.64,3,2,0,13.9471,6.81381,0.0823223,4.20274,6.75613,0.797648,6.6016,5.03763,0.21668
6601,19,1655.26,19,1678.64,0,1,0,13.9401,6.13243,0.0823223,4.20274,6.75613,0.797648,5.94144,5.03763,0.21668
6602,19,1655.26,19,1678.64,0,1,9,13.9331,6.41919,0.0823223,4.20274,6.75613,0.797648,6.2473,5.03763,0.21668
6603,19,1655.26,19,1678.64,3,1,9,13.9262,6.41919,0.0823223,4.20274,6.98052,0.797648,6.52257,5.03763,0.21668
6604,19,1655.26,19,1678.64,3,1,9,13.9192,6.41919,0.0823223,4.20274,7.18246,0.797648,6.77031,5.03763,0.21668
6605,19,1655.26,19,1678.64,3,2,9,13.9122,6.41919,0.0823223,4.20274,7.36422,0.797648,6.77031,5.43387,0.21668
6606,19,1655.26,19,1678.64,0,2,0,13.9053,5.77727,0.0823223,4.20274,7.36422,0.797648,6.77031,4.89048,0.21668
6607,19,1655.26,19,1678.64,0,1,9,13.8983,6.09954,0.0823223,4.20274,7.36422,0.797648,6.99328,4.89048,0.21668
6608,19,1655.26,19,1678.64,0,2,9,13.8914,6.38959,0.0823223,4.20274,7.36422,0.797648,6.99328,5.30143,0.21668
6609,19,1655.26,19,1678.64,0,2,0,13.8844,5.75063,0.0823223,4.20274,7.36422,0.797648,6.99328,4.77129,0.21668
6610,19,1655.26,19,1678.64,3,0,0,13.8775,5.75063,0.0823223,4.20274,6.6278,0.717883,6.99328,4.77129,0.21668
6611,19,1655.26,19,1668.4,2,1,13,13.8706,5.75063,0.0823223,5.08247,6.6278,0.717883,7.59395,4.77129,0.21668
6612,19,1655.26,19,1668.4,2,2,0,13.8636,5.75063,0.0823223,4.57422,6.6278,0.717883,7.59395,4.29416,0.21668
6613,19,1655.26,19,1668.4,2,2,0,13.8567,5.75063,0.0823223,4.1168,6.6278,0.717883,7.59395,3.86475,0.21668
6614,19,1655.26,19,1668.4,2,1,9,13.8498,5.75063,0.0823223,4.60512,6.6278,0.717883,7.73456,3.86475,0.21668
6615,19,1655.26,19,1666.58,3,2,13,13.8428,5.75063,0.0823223,4.60512,7.26502,0.717883,7.73456,4.77827,0.21668
6616,19,1655.26,19,1667.76,0,2,9,13.8359,6.07557,0.0823223,4.60512,7.26502,0.717883,7.73456,5.20044,0.21668
6617,19,1655.26,19,1667.85,3,2,9,13.829,6.07557,0.0823223,4.60512,7.43851,0.717883,7.73456,5.5804,0.21668
6618,19,1655.26,19,1667.85,3,2,0,13.8221,6.07557,0.0823223,4.60512,6.69466,0.717883,7.73456,5.02236,0.21668
6619,19,1655.26,19,1667.48,3,1,13,13.8152,6.07557,0.0823223,4.60512,7.3252,0.717883,8.2611,5.02236,0.21668
6620,19,1655.26,19,1667.48,3,1,9,13.8083,6.07557,0.0823223,4.60512,7.49268,0.717883,8.33499,5.02236,0.21668
6621,19,1655.26,19,1667.48,3,1,0,13.8014,6.07557,0.0823223,4.60512,6.74341,0.717883,7.50149,5.02236,0.21668
6622,19,1655.26,19,1664.83,3,2,13,13.7945,6.07557,0.0823223,4.60512,7.36907,0.717883,7.50149,5.82012,0.21668
6623,19,1655.26,19,1664.83,2,2,0,13.7876,6.07557,0.0823223,4.14461,7.36907,0.717883,7.50149,5.23811,0.21668
6624,19,1655.26,19,1664.83,3,1,9,13.7807,6.07557,0.0823223,4.14461,7.53216,0.717883,7.65134,5.23811,0.21668
6625,19,1655.26,19,1664.83,0,1,9,13.7738,6.36801,0.0823223,4.14461,7.53216,0.717883,7.78621,5.23811,0.21668
6626,19,1655.26,19,1664.83,3,2,9,13.7669,6.36801,0.0823223,4.14461,7.67895,0.717883,7.78621,5.6143,0.21668
6627,19,1655.26,19,1664.83,2,2,0,13.76,6.36801,0.0823223,3.73015,7.67895,0.717883,7.78621,5.05287,0.21668
6628,19,1655.26,19,1664.83,3,1,9,13.7531,6.36801,0.0823223,3.73015,7.81105,0.717883,7.90759,5.05287,0.21668
6629,19,1655.26,19,1664.83,2,1,0,13.7463,6.36801,0.0823223,3.35713,7.81105,0.717883,7.11683,5.05287,0.21668
6630,19,1655.26,19,1664.83,2,1,9,13.7394,6.36801,0.0823223,3.92142,7.81105,0.717883,7.30515,5.05287,0.21668
6631,19,1655.26,19,1670.17,3,1,9,13.7325,6.36801,0.0823223,3.92142,7.92995,0.717883,7.47463,5.05287,0.21668
6632,19,1655.26,19,1670.17,3,2,9,13.7256,6.36801,0.0823223,3.92142,8.03695,0.717883,7.47463,5.44758,0.21668
6633,19,1655.26,19,1670.17,0,2,9,13.7188,6.63121,0.0823223,3.92142,8.03695,0.717883,7.47463,5.80282,0.21668
6634,19,1655.26,19,1672.85,0,1,9,13.7119,6.86809,0.0823223,3.92142,8.03695,0.717883,7.62717,5.80282,0.21668
6635,19,1655.26,19,1672.85,0,1,9,13.7051,7.08128,0.0823223,3.92142,8.03695,0.717883,7.76445,5.80282,0.21668
6636,19,1655.26,19,1667.15,3,1,13,13.6982,7.08128,0.0823223,3.92142,8.53326,0.717883,8.28801,5.80282,0.21668
6637,19,1655.26,19,1667.15,0,2,9,13.6914,7.27315,0.0823223,3.92142,8.53326,0.717883,8.28801,6.12254,0.21668
6638,19,1655.26,19,1667.15,3,1,9,13.6845,7.27315,0.0823223,3.92142,8.57993,0.717883,8.35921,6.12254,0.21668
6639,19,1655.26,19,1667.15,3,1,9,13.6777,7.27315,0.0823223,3.92142,8.62194,0.717883,8.42328,6.12254,0.21668
6640,19,1655.26,19,1664.91,3,1,13,13.6708,7.27315,0.0823223,3.92142,9.05974,0.717883,8.88096,6.12254,0.21668
6641,19,1655.26,19,1664.91,2,1,9,13.664,7.27315,0.0823223,4.42928,9.05974,0.717883,8.89286,6.12254,0.21668
6642,19,1655.26,19,1664.91,2,0,0,13.6572,7.27315,0.0823223,3.98635,9.05974,0.646095,8.89286,6.12254,0.21668
6643,19,1655.26,19,1664.91,3,1,9,13.6503,7.27315,0.0823223,3.98635,9.05377,0.646095,8.90357,6.12254,0.21668
6644,19,1655.26,19,1664.91,0,1,9,13.6435,7.44584,0.0823223,3.98635,9.05377,0.646095,8.91322,6.12254,0.21668
6645,19,1655.26,19,1664.91,0,2,9,13.6367,7.60125,0.0823223,3.98635,9.05377,0.646095,8.91322,6.41029,0.21668
6646,19,1655.26,19,1664.91,0,1,0,13.6299,6.84113,0.0823223,3.98635,9.05377,0.646095,8.0219,6.41029,0.21668
6647,19,1655.26,19,1664.91,3,1,9,13.6231,6.84113,0.0823223,3.98635,9.04839,0.646095,8.11971,6.41029,0.21668
6648,19,1655.26,19,1664.91,3,1,9,13.6162,6.84113,0.0823223,3.98635,9.04355,0.646095,8.20774,6.41029,0.21668
6649,19,1655.26,19,1664.91,2,1,9,13.6094,6.84113,0.0823223,4.48771,9.04355,0.646095,8.28696,6.41029,0.21668
6650,19,1655.26,19,1664.91,2,1,9,13.6026,6.84113,0.0823223,4.93894,9.04355,0.646095,8.35827,6.41029,0.21668
6651,19,1655.26,19,1664.91,2,2,0,13.5958,6.84113,0.0823223,4.44505,9.04355,0.646095,8.35827,5.76926,0.21668
6652,19,1655.26,19,1664.91,3,1,9,13.589,6.84113,0.0823223,4.44505,9.0392,0.646095,8.42244,5.76926,0.21668
6653,19,1655.26,19,1664.91,3,1,9,13.5822,6.84113,0.0823223,4.44505,9.03528,0.646095,8.4802,5.76926,0.21668
6654,19,1655.26,19,1664.91,3,2,0,13.5755,6.84113,0.0823223,4.44505,8.13175,0.646095,8.4802,5.19233,0.21668
6655,19,1655.26,19,1664.91,0,1,0,13.5687,6.15701,0.0823223,4.44505,8.13175,0.646095,7.63218,5.19233,0.21668
6656,19,1655.26,19,1664.91,3,1,9,13.5619,6.15701,0.0823223,4.44505,8.21858,0.646095,7.76896,5.19233,0.21668
6657,19,1655.26,19,1664.91,3,2,0,13.5551,6.15701,0.0823223,4.44505,7.39672,0.646095,7.76896,4.6731,0.21668
6658,19,1655.26,19,1664.91,3,2,0,13.5483,6.15701,0.0823223,4.44505,6.65705,0.646095,7.76896,4.20579,0.21668
6659,19,1655.26,19,1664.49,3,1,13,13.5415,6.15701,0.0823223,4.44505,7.29134,0.646095,8.29206,4.20579,0.21668
6660,19,1655.26,19,1664.49,3,1,0,13.5348,6.15701,0.0823223,4.44505,6.56221,0.646095,7.46286,4.20579,0.21668
6661,19,1655.26,19,1658.64,0,1,13,13.528,6.84131,0.0823223,4.44505,6.56221,0.646095,8.01657,4.20579,0.21668
6662,19,1655.26,19,1658.64,3,1,9,13.5212,6.84131,0.0823223,4.44505,6.80599,0.646095,8.11491,4.20579,0.21668
6663,19,1655.26,19,1682.28,3,1,9,13.5145,6.84131,0.0823223,4.44505,7.02539,0.646095,8.20342,4.20579,0.21668
6664,19,1655.26,19,1684.52,0,1,9,13.5077,7.05718,0.0823223,4.44505,7.02539,0.646095,8.28308,4.20579,0.21668
6665,19,1655.26,19,1684.52,0,2,9,13.501,7.25146,0.0823223,4.44505,7.02539,0.646095,8.28308,4.68521,0.21668
6666,19,1655.26,19,1684.52,3,2,9,13.4942,7.25146,0.0823223,4.44505,7.22285,0.646095,8.28308,5.11669,0.21668
6667,19,1655.26,19,1684.52,3,1,9,13.4875,7.25146,0.0823223,4.44505,7.40056,0.646095,8.35477,5.11669,0.21668
6668,19,1655.26,19,1684.52,0,1,9,13.4807,7.42632,0.0823223,4.44505,7.40056,0.646095,8.41929,5.11669,0.21668
6669,19,1655.26,19,1684.52,0,2,9,13.474,7.58369,0.0823223,4.44505,7.40056,0.646095,8.41929,5.50502,0.21668
6670,19,1655.26,19,1684.52,2,1,0,13.4673,7.58369,0.0823223,4.00054,7.40056,0.646095,7.57737,5.50502,0.21668
6671,19,1655.26,19,1684.52,3,0,0,13.4605,7.58369,0.0823223,4.00054,6.66051,0.581485,7.57737,5.50502,0.21668
6672,19,1655.26,19,1731.91,2,2,9,13.4538,7.58369,0.0823223,4.50049,6.66051,0.581485,7.57737,5.85452,0.21668
6673,19,1655.26,19,1731.91,0,1,0,13.4471,6.82532,0.0823223,4.50049,6.66051,0.581485,6.81963,5.85452,0.21668
6674,19,1655.26,19,1731.91,0,1,0,13.4403,6.14279,0.0823223,4.50049,6.66051,0.581485,6.13767,5.85452,0.21668
6675,19,1655.26,19,1731.91,3,1,9,13.4336,6.14279,0.0823223,4.50049,6.89446,0.581485,6.4239,5.85452,0.21668
6676,19,1655.26,19,1690.78,0,1,13,13.4269,6.82851,0.0823223,4.50049,6.89446,0.581485,7.08151,5.85452,0.21668
6677,19,1655.26,19,1687.79,3,2,13,13.4202,6.82851,0.0823223,4.50049,7.50501,0.581485,7.08151,6.56907,0.21668
6678,19,1655.26,19,1672.68,3,2,13,13.4135,6.82851,0.0823223,4.50049,8.05451,0.581485,7.08151,7.21216,0.21668
6679,19,1655.26,19,1672.68,2,1,0,13.4068,6.82851,0.0823223,4.05044,8.05451,0.581485,6.37336,7.21216,0.21668
6680,19,1655.26,19,1672.68,0,2,9,13.4001,7.04566,0.0823223,4.05044,8.05451,0.581485,6.37336,7.39094,0.21668
6681,19,1655.26,19,1672.68,0,2,9,13.3934,7.24109,0.0823223,4.05044,8.05451,0.581485,6.37336,7.55185,0.21668
6682,19,1655.26,19,1672.68,3,1,0,13.3867,7.24109,0.0823223,4.05044,7.24906,0.581485,5.73602,7.55185,0.21668
6683,19,1655.26,19,1672.68,3,2,9,13.38,7.24109,0.0823223,4.05044,7.42415,0.581485,5.73602,7.69666,0.21668
6684,19,1655.26,19,1674.56,0,2,9,13.3733,7.41698,0.0823223,4.05044,7.42415,0.581485,5.73602,7.827,0.21668
6685,19,1655.26,19,1674.56,2,2,0,13.3666,7.41698,0.0823223,3.6454,7.42415,0.581485,5.73602,7.0443,0.21668
6686,19,1655.26,19,1674.56,3,2,9,13.3599,7.41698,0.0823223,3.6454,7.58174,0.581485,5.73602,7.23987,0.21668
6687,19,1655.26,19,1674.56,0,1,9,13.3532,7.57528,0.0823223,3.6454,7.58174,0.581485,6.06242,7.23987,0.21668
6688,19,1655.26,19,1674.56,0,2,9,13.3466,7.71775,0.0823223,3.6454,7.58174,0.581485,6.06242,7.41588,0.21668
6689,19,1655.26,19,1672.32,3,2,13,13.3399,7.71775,0.0823223,3.6454,8.12356,0.581485,6.06242,7.97429,0.21668
6690,19,1655.26,19,1670.19,3,1,13,13.3332,7.71775,0.0823223,3.6454,8.61121,0.581485,6.75618,7.97429,0.21668
6691,19,1655.26,19,1662.89,3,1,13,13.3266,7.71775,0.0823223,3.6454,9.05009,0.581485,7.38056,7.97429,0.21668
6692,19,1655.26,19,1662.89,2,2,9,13.3199,7.71775,0.0823223,4.18086,9.05009,0.581485,7.38056,8.07686,0.21668
6693,19,1655.26,19,1662.84,3,2,13,13.3132,7.71775,0.0823223,4.18086,9.44508,0.581485,7.38056,8.56918,0.21668
6694,19,1655.26,19,1662.84,2,2,9,13.3066,7.71775,0.0823223,4.66277,9.44508,0.581485,7.38056,8.61226,0.21668
6695,19,1655.26,19,1662.84,0,1,0,13.2999,6.94598,0.0823223,4.66277,9.44508,0.581485,6.6425,8.61226,0.21668
6696,19,1655.26,19,1662.84,2,2,0,13.2933,6.94598,0.0823223,4.19649,9.44508,0.581485,6.6425,7.75103,0.21668
6697,19,1655.26,19,1662.84,3,1,0,13.2866,6.94598,0.0823223,4.19649,8.50057,0.581485,5.97825,7.75103,0.21668
6698,19,1655.26,19,1662.84,3,1,9,13.28,6.94598,0.0823223,4.19649,8.55051,0.581485,6.28043,7.75103,0.21668
6699,19,1655.26,19,1662.84,0,2,9,13.2733,7.15138,0.0823223,4.19649,8.55051,0.581485,6.28043,7.87593,0.21668
6700,19,1655.26,19,1663.65,3,2,9,13.2667,7.15138,0.0823223,4.19649,8.59546,0.581485,6.28043,7.98834,0.21668
6701,19,1655.26,19,1662.84,3,1,13,13.2601,7.15138,0.0823223,4.19649,9.03592,0.581485,6.95239,7.98834,0.21668
6702,19,1655.26,19,1662.84,2,1,9,13.2534,7.15138,0.0823223,4.67684,9.03592,0.581485,7.15715,7.98834,0.21668
6703,19,1655.26,19,1662.84,0,2,9,13.2468,7.33624,0.0823223,4.67684,9.03592,0.581485,7.15715,8.0895,0.21668
6704,19,1655.26,19,1662.84,3,2,9,13.2402,7.33624,0.0823223,4.67684,9.03232,0.581485,7.15715,8.18055,0.21668
6705,19,1655.26,19,1662.84,0,2,9,13.2336,7.50262,0.0823223,4.67684,9.03232,0.581485,7.15715,8.2625,0.21668
6706,19,1655.26,19,1661.2,0,1,13,13.227,8.05236,0.0823223,4.67684,9.03232,0.581485,7.74143,8.2625,0.21668
6707,19,1655.26,19,1661.2,3,1,0,13.2203,8.05236,0.0823223,4.67684,8.12909,0.581485,6.96729,8.2625,0.21668
6708,19,1655.26,19,1661.2,3,2,9,13.2137,8.05236,0.0823223,4.67684,8.21618,0.581485,6.96729,8.33625,0.21668
6709,19,1655.26,19,1661.2,3,2,9,13.2071,8.05236,0.0823223,4.67684,8.29456,0.581485,6.96729,8.40262,0.21668
6710,19,1655.26,19,1674.91,0,1,9,13.2005,8.14712,0.0823223,4.67684,8.29456,0.581485,7.17056,8.40262,0.21668
6711,19,1655.26,19,1674.91,0,1,0,13.1939,7.33241,0.0823223,4.67684,8.29456,0.581485,6.4535,8.40262,0.21668
6712,19,1655.26,19,1674.91,3,2,9,13.1873,7.33241,0.0823223,4.67684,8.36511,0.581485,6.4535,8.46236,0.21668
6713,19,1655.26,19,1674.91,3,2,9,13.1807,7.33241,0.0823223,4.67684,8.4286,0.581485,6.4535,8.51612,0.21668
6714,19,1655.26,19,1674.91,0,1,9,13.1741,7.49917,0.0823223,4.67684,8.4286,0.581485,6.70815,8.51612,0.21668
6715,19,1655.26,19,1674.91,2,1,9,13.1676,7.49917,0.0823223,5.10916,8.4286,0.581485,6.93734,8.51612,0.21668
6716,19,1655.26,19,1674.91,2,2,0,13.161,7.49917,0.0823223,4.59824,8.4286,0.581485,6.93734,7.66451,0.21668
6717,19,1655.26,19,1674.72,3,2,13,13.1544,7.49917,0.0823223,4.59824,8.88574,0.581485,6.93734,8.19806,0.21668
6718,19,1655.26,19,1674.91,0,1,9,13.1478,7.64925,0.0823223,4.59824,8.88574,0.581485,7.1436,8.19806,0.21668
6719,19,1655.26,19,1674.91,3,2,0,13.1412,7.64925,0.0823223,4.59824,7.99716,0.581485,7.1436,7.37826,0.21668
6720,19,1655.26,19,1679.13,3,2,9,13.1347,7.64925,0.0823223,4.59824,8.09745,0.581485,7.1436,7.54043,0.21668
6721,19,1655.26,19,1679.13,3,2,0,13.1281,7.64925,0.0823223,4.59824,7.2877,0.581485,7.1436,6.78639,0.21668
6722,19,1655.26,19,1679.13,0,1,9,13.1215,7.78433,0.0823223,4.59824,7.2877,0.581485,7.32924,6.78639,0.21668
6723,19,1655.26,19,1677.87,3,1,13,13.115,7.78433,0.0823223,4.59824,7.85893,0.581485,7.89632,6.78639,0.21668
6724,19,1655.26,19,1682.42,3,1,9,13.1084,7.78433,0.0823223,4.59824,7.97304,0.581485,8.00669,6.78639,0.21668
6725,19,1655.26,19,1687.56,0,1,9,13.1019,7.90589,0.0823223,4.59824,7.97304,0.581485,8.10602,6.78639,0.21668
6726,19,1655.26,19,1673.66,2,1,13,13.0953,7.90589,0.0823223,5.43842,7.97304,0.581485,8.59542,6.78639,0.21668
6727,19,1655.26,19,1673.66,0,1,0,13.0888,7.1153,0.0823223,5.43842,7.97304,0.581485,7.73588,6.78639,0.21668
6728,19,1655.26,19,1673.66,2,2,0,13.0822,7.1153,0.0823223,4.89458,7.97304,0.581485,7.73588,6.10775,0.21668
6729,19,1655.26,19,1673.66,0,2,9,13.0757,7.30377,0.0823223,4.89458,7.97304,0.581485,7.73588,6.39697,0.21668
6730,19,1655.26,19,1673.66,2,1,9,13.0691,7.30377,0.0823223,5.30512,7.97304,0.581485,7.86229,6.39697,0.21668
6731,19,1655.26,19,1673.66,0,1,9,13.0626,7.4734,0.0823223,5.30512,7.97304,0.581485,7.97606,6.39697,0.21668
6732,19,1655.26,19,1680.84,0,2,9,13.0561,7.62606,0.0823223,5.30512,7.97304,0.581485,7.97606,6.65728,0.21668
6733,19,1655.26,19,1680.84,3,1,9,13.0495,7.62606,0.0823223,5.30512,8.07574,0.581485,8.07845,6.65728,0.21668
6734,19,1655.26,19,1680.84,3,0,9,13.043,7.62606,0.0823223,5.30512,8.16816,1.42334,8.07845,6.65728,0.21668
6735,19,1655.26,19,1680.44,3,2,13,13.0365,7.62606,0.0823223,5.30512,8.65135,1.42334,8.07845,7.29155,0.21668
6736,19,1655.26,19,1680.44,2,2,0,13.03,7.62606,0.0823223,4.77461,8.65135,1.42334,8.07845,6.56239,0.21668
6737,19,1655.26,19,1680.44,3,1,0,13.0235,7.62606,0.0823223,4.77461,7.78621,1.42334,7.27061,6.56239,0.21668
6738,19,1655.26,19,1680.44,3,2,9,13.017,7.62606,0.0823223,4.77461,7.90759,1.42334,7.27061,6.80615,0.21668
6739,19,1655.26,19,1680.44,0,1,0,13.0104,6.86345,0.0823223,4.77461,7.90759,1.42334,6.54355,6.80615,0.21668
6740,19,1655.26,19,1680,2,2,13,13.0039,6.86345,0.0823223,5.59715,7.90759,1.42334,6.54355,7.42554,0.21668
6741,19,1655.26,19,1680,3,2,0,12.9974,6.86345,0.0823223,5.59715,7.11683,1.42334,6.54355,6.68298,0.21668
6742,19,1655.26,19,1680,0,2,9,12.9909,7.07711,0.0823223,5.59715,7.11683,1.42334,6.54355,6.91469,0.21668
6743,19,1655.26,19,1680,2,1,0,12.9844,7.07711,0.0823223,5.03743,7.11683,1.42334,5.88919,6.91469,0.21668
6744,19,1655.26,19,1680,3,1,0,12.978,7.07711,0.0823223,5.03743,6.40515,1.42334,5.30027,6.91469,0.21668
6745,19,1655.26,19,1680,2,1,9,12.9715,7.07711,0.0823223,5.43369,6.40515,1.42334,5.67025,6.91469,0.21668
6746,19,1655.26,19,1680,3,2,9,12.965,7.07711,0.0823223,5.43369,6.66463,1.42334,5.67025,7.12322,0.21668
6747,19,1655.26,19,1680,2,1,9,12.9585,7.07711,0.0823223,5.79032,6.66463,1.42334,6.00322,7.12322,0.21668
6748,19,1655.26,19,1680,0,2,0,12.952,6.3694,0.0823223,5.79032,6.66463,1.42334,6.00322,6.4109,0.21668
6749,19,1655.26,19,1680,3,1,0,12.9455,6.3694,0.0823223,5.79032,5.99817,1.42334,5.4029,6.4109,0.21668
6750,19,1655.26,19,1680,3,2,9,12.9391,6.3694,0.0823223,5.79032,6.29835,1.42334,5.4029,6.66981,0.21668
6751,19,1655.26,19,1680,2,0,0,12.9326,6.3694,0.0823223,5.21129,6.29835,1.281,5.4029,6.66981,0.21668
6752,19,1655.26,19,1680,0,1,9,12.9261,6.63246,0.0823223,5.21129,6.29835,1.281,5.76261,6.66981,0.21668
6753,19,1655.26,19,1680,0,2,9,12.9197,6.86921,0.0823223,5.21129,6.29835,1.281,5.76261,6.90283,0.21668
6754,19,1655.26,19,1680,0,1,0,12.9132,6.18229,0.0823223,5.21129,6.29835,1.281,5.18635,6.90283,0.21668
6755,19,1655.26,19,1680,0,1,0,12.9068,5.56406,0.0823223,5.21129,6.29835,1.281,4.66771,6.90283,0.21668
6756,19,1655.26,19,1679.72,2,1,13,12.9003,5.56406,0.0823223,5.99016,6.29835,1.281,5.50094,6.90283,0.21668
6757,19,1655.26,19,1679.72,3,2,9,12.8938,5.56406,0.0823223,5.99016,6.56852,1.281,5.50094,7.11254,0.21668
6758,19,1655.26,19,1678.59,3,1,13,12.8874,5.56406,0.0823223,5.99016,7.21167,1.281,6.25085,7.11254,0.21668
6759,19,1655.26,19,1678.59,2,0,0,12.881,5.56406,0.0823223,5.39114,7.21167,1.1529,6.25085,7.11254,0.21668
6760,19,1655.26,19,1678.59,3,1,9,12.8745,5.56406,0.0823223,5.39114,7.3905,1.1529,6.52576,7.11254,0.21668
6761,19,1655.26,19,1679.72,3,2,9,12.8681,5.56406,0.0823223,5.39114,7.55145,1.1529,6.52576,7.30129,0.21668
6762,19,1655.26,19,1679.72,2,3,0,12.8616,5.56406,0.0823223,4.85203,7.55145,1.1529,6.52576,7.30129,0.195012
6763,19,1655.26,19,1675.15,3,1,13,12.8552,5.56406,0.0823223,4.85203,8.0963,1.1529,7.17319,7.30129,0.195012
6764,19,1655.26,19,1677.43,0,2,9,12.8488,5.90765,0.0823223,4.85203,8.0963,1.1529,7.17319,7.47116,0.195012
6765,19,1655.26,19,1676.3,0,1,13,12.8424,6.61689,0.0823223,4.85203,8.0963,1.1529,7.75587,7.47116,0.195012
6766,19,1655.26,19,1675.28,0,2,13,12.8359,7.2552,0.0823223,4.85203,8.0963,1.1529,7.75587,8.02404,0.195012
6767,19,1655.26,19,1675.28,3,2,0,12.8295,7.2552,0.0823223,4.85203,7.28667,1.1529,7.75587,7.22164,0.195012
6768,19,1655.26,19,1676.36,3,1,9,12.8231,7.2552,0.0823223,4.85203,7.45801,1.1529,7.88028,7.22164,0.195012
6769,19,1655.26,19,1676.36,3,1,0,12.8167,7.2552,0.0823223,4.85203,6.71221,1.1529,7.09225,7.22164,0.195012
6770,19,1655.26,19,1685.48,0,0,9,12.8103,7.42968,0.0823223,4.85203,6.71221,1.93761,7.09225,7.22164,0.195012
6771,19,1655.26,19,1685.48,3,2,9,12.8039,7.42968,0.0823223,4.85203,6.94099,1.93761,7.09225,7.39948,0.195012
6772,19,1655.26,19,1685.48,0,1,9,12.7975,7.58671,0.0823223,4.85203,6.94099,1.93761,7.28303,7.39948,0.195012
6773,19,1655.26,19,1685.48,0,2,0,12.7911,6.82804,0.0823223,4.85203,6.94099,1.93761,7.28303,6.65953,0.195012
6774,19,1655.26,19,1682.35,2,1,13,12.7847,6.82804,0.0823223,5.66683,6.94099,1.93761,7.85473,6.65953,0.195012
6775,19,1655.26,19,1680.71,2,1,13,12.7783,6.82804,0.0823223,6.40014,6.94099,1.93761,8.36925,6.65953,0.195012
6776,19,1655.26,19,1680.71,0,1,9,12.7719,7.04524,0.0823223,6.40014,6.94099,1.93761,8.43233,6.65953,0.195012
6777,19,1655.26,19,1680.71,0,2,9,12.7655,7.24071,0.0823223,6.40014,6.94099,1.93761,8.43233,6.89358,0.195012
6778,19,1655.26,19,1680.71,2,1,0,12.7591,7.24071,0.0823223,5.76013,6.94099,1.93761,7.58909,6.89358,0.195012
6779,19,1655.26,19,1680.42,3,2,13,12.7528,7.24071,0.0823223,5.76013,7.54689,1.93761,7.58909,7.50422,0.195012
6780,19,1655.26,19,1680.42,2,2,9,12.7464,7.24071,0.0823223,6.08412,7.54689,1.93761,7.58909,7.6538,0.195012
6781,19,1655.26,19,1680.42,2,1,0,12.74,7.24071,0.0823223,5.4757,7.54689,1.93761,6.83019,7.6538,0.195012
6782,19,1655.26,19,1680.42,0,2,0,12.7336,6.51664,0.0823223,5.4757,7.54689,1.93761,6.83019,6.88842,0.195012
6783,19,1655.26,19,1680.42,3,2,0,12.7273,6.51664,0.0823223,5.4757,6.7922,1.93761,6.83019,6.19957,0.195012
6784,19,1655.26,19,1680.42,3,1,9,12.7209,6.51664,0.0823223,5.4757,7.01298,1.93761,7.04717,6.19957,0.195012
6785,19,1655.26,19,1680.42,2,0,0,12.7145,6.51664,0.0823223,4.92813,7.01298,1.74385,7.04717,6.19957,0.195012
6786,19,1655.26,19,1680.42,3,2,9,12.7082,6.51664,0.0823223,4.92813,7.21168,1.74385,7.04717,6.47962,0.195012
6787,19,1655.26,19,1671.52,3,2,13,12.7018,6.51664,0.0823223,4.92813,7.79051,1.74385,7.04717,7.13166,0.195012
6788,19,1655.26,19,1676.61,0,2,9,12.6955,6.76498,0.0823223,4.92813,7.79051,1.74385,7.04717,7.31849,0.195012
6789,19,1655.26,19,1676.61,3,2,0,12.6891,6.76498,0.0823223,4.92813,7.01146,1.74385,7.04717,6.58664,0.195012
