iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15570,10,828.937,10,828.937,3,1,13,0.127655,10.7754,0.0617926,9.67313,12.1218,8.12417,10.3521,12.9992,10.1905
15571,10,828.937,10,828.937,2,0,0,0.127592,10.7754,0.0617926,8.70581,12.1218,7.31175,10.3521,12.9992,10.1905
15572,10,828.937,10,828.937,0,2,13,0.127528,10.9978,0.0617926,8.70581,12.1218,7.31175,10.3521,12.9992,10.1905
15573,10,828.937,10,828.937,2,1,13,0.127464,10.9978,0.0617926,9.13523,12.1218,7.31175,10.6169,12.9992,10.1905
15574,10,828.937,10,828.937,2,1,13,0.1274,10.9978,0.0617926,9.52171,12.1218,7.31175,10.8552,12.9992,10.1905
15575,10,828.937,10,828.937,3,1,0,0.127337,10.9978,0.0617926,9.52171,10.9096,7.31175,9.76965,12.9992,10.1905
15576,10,828.937,10,828.937,0,0,0,0.127273,9.89804,0.0617926,9.52171,10.9096,6.58058,9.76965,12.9992,10.1905
15577,10,828.937,10,828.937,3,3,13,0.127209,9.89804,0.0617926,9.52171,11.1187,6.58058,9.76965,12.9992,10.4715
15578,10,828.937,10,828.937,0,1,13,0.127146,10.2082,0.0617926,9.52171,11.1187,6.58058,10.0927,12.9992,10.4715
15579,10,828.937,10,828.937,3,1,13,0.127082,10.2082,0.0617926,9.52171,11.3068,6.58058,10.3834,12.9992,10.4715
15580,10,828.937,10,828.937,3,3,0,0.127019,10.2082,0.0617926,9.52171,10.1761,6.58058,10.3834,12.9992,9.42433
15581,10,828.937,10,828.937,2,3,13,0.126955,10.2082,0.0617926,9.86954,10.1761,6.58058,10.3834,12.9992,9.7819
15582,10,828.937,10,828.937,3,3,13,0.126892,10.2082,0.0617926,9.86954,10.4585,6.58058,10.3834,12.9992,10.1037
15583,10,828.937,10,828.937,2,2,13,0.126828,10.2082,0.0617926,10.1826,10.4585,6.58058,10.3834,12.9993,10.1037
15584,10,828.937,10,828.937,3,3,13,0.126765,10.2082,0.0617926,10.1826,10.7127,6.58058,10.3834,12.9993,10.3933
15585,10,828.937,10,828.937,0,1,13,0.126701,10.4874,0.0617926,10.1826,10.7127,6.58058,10.6451,12.9993,10.3933
15586,10,828.937,10,828.937,0,2,13,0.126638,10.7387,0.0617926,10.1826,10.7127,6.58058,10.6451,12.9994,10.3933
15587,10,828.937,10,828.937,3,0,13,0.126575,10.7387,0.0617926,10.1826,10.9414,7.22252,10.6451,12.9994,10.3933
15588,10,828.937,10,828.937,0,3,13,0.126511,10.9648,0.0617926,10.1826,10.9414,7.22252,10.6451,12.9994,10.654
15589,10,828.937,10,828.937,2,3,0,0.126448,10.9648,0.0617926,9.16433,10.9414,7.22252,10.6451,12.9994,9.58861
15590,10,828.937,10,828.937,2,0,0,0.126385,10.9648,0.0617926,8.24789,10.9414,6.50027,10.6451,12.9994,9.58861
15591,10,828.937,10,828.937,3,2,13,0.126322,10.9648,0.0617926,8.24789,11.1473,6.50027,10.6451,12.9995,9.58861
15592,10,828.937,10,828.937,0,2,13,0.126259,11.1683,0.0617926,8.24789,11.1473,6.50027,10.6451,12.9995,9.58861
15593,10,828.937,10,828.937,2,1,13,0.126195,11.1683,0.0617926,8.7231,11.1473,6.50027,10.8806,12.9995,9.58861
15594,10,828.937,10,828.937,0,1,13,0.126132,11.3515,0.0617926,8.7231,11.1473,6.50027,11.0925,12.9995,9.58861
15595,10,828.937,10,828.937,0,2,13,0.126069,11.5163,0.0617926,8.7231,11.1473,6.50027,11.0925,12.9996,9.58861
15596,10,828.937,10,828.937,0,3,0,0.126006,10.3647,0.0617926,8.7231,11.1473,6.50027,11.0925,12.9996,8.62974
15597,10,828.937,10,828.937,3,1,13,0.125943,10.3647,0.0617926,8.7231,11.3325,6.50027,11.2833,12.9996,8.62974
15598,10,828.937,10,828.937,2,2,0,0.12588,10.3647,0.0617926,7.85079,11.3325,6.50027,11.2833,11.6996,8.62974
15599,10,828.937,10,828.937,3,0,13,0.125817,10.3647,0.0617926,7.85079,11.4993,7.15024,11.2833,11.6996,8.62974
15600,10,828.937,10,828.937,3,1,13,0.125754,10.3647,0.0617926,7.85079,11.6493,7.15024,11.4549,11.6996,8.62974
15601,10,828.937,10,828.937,3,3,13,0.125692,10.3647,0.0617926,7.85079,11.7844,7.15024,11.4549,11.6996,9.06677
15602,10,828.937,10,828.937,3,1,13,0.125629,10.3647,0.0617926,7.85079,11.906,7.15024,11.6094,11.6996,9.06677
15603,10,828.937,10,828.937,2,3,13,0.125566,10.3647,0.0617926,8.36571,11.906,7.15024,11.6094,11.6996,9.46009
15604,10,828.937,10,828.937,3,2,13,0.125503,10.3647,0.0617926,8.36571,12.0154,7.15024,11.6094,11.8296,9.46009
15605,10,828.937,10,828.937,2,3,0,0.12544,10.3647,0.0617926,7.52914,12.0154,7.15024,11.6094,11.8296,8.51408
15606,10,828.937,10,828.937,3,3,0,0.125378,10.3647,0.0617926,7.52914,10.8138,7.15024,11.6094,11.8296,7.66268
15607,10,828.937,10,828.937,2,2,13,0.125315,10.3647,0.0617926,8.07623,10.8138,7.15024,11.6094,11.9467,7.66268
15608,10,828.937,10,828.937,3,2,13,0.125252,10.3647,0.0617926,8.07623,11.0325,7.15024,11.6094,12.052,7.66268
15609,10,828.937,10,828.937,2,1,13,0.12519,10.3647,0.0617926,8.56861,11.0325,7.15024,11.7485,12.052,7.66268
15610,10,828.937,10,828.937,2,2,13,0.125127,10.3647,0.0617926,9.01175,11.0325,7.15024,11.7485,12.1468,7.66268
15611,10,828.937,10,828.937,3,2,13,0.125064,10.3647,0.0617926,9.01175,11.2292,7.15024,11.7485,12.2321,7.66268
15612,10,828.937,10,828.937,0,2,13,0.125002,10.6282,0.0617926,9.01175,11.2292,7.15024,11.7485,12.3089,7.66268
15613,10,828.937,10,828.937,3,1,13,0.124939,10.6282,0.0617926,9.01175,11.4063,7.15024,11.8736,12.3089,7.66268
15614,10,828.937,10,828.937,3,1,13,0.124877,10.6282,0.0617926,9.01175,11.5657,7.15024,11.9863,12.3089,7.66268
15615,10,828.937,10,828.937,3,1,13,0.124815,10.6282,0.0617926,9.01175,11.7091,7.15024,12.0877,12.3089,7.66268
15616,10,828.937,10,828.937,0,3,13,0.124752,10.8654,0.0617926,9.01175,11.7091,7.15024,12.0877,12.3089,8.19641
15617,10,828.937,10,828.937,0,2,13,0.12469,11.0789,0.0617926,9.01175,11.7091,7.15024,12.0877,12.378,8.19641
15618,10,828.937,10,828.937,2,1,13,0.124627,11.0789,0.0617926,9.41057,11.7091,7.15024,12.1789,12.378,8.19641
15619,10,828.937,10,828.937,0,1,13,0.124565,11.271,0.0617926,9.41057,11.7091,7.15024,12.261,12.378,8.19641
15620,10,828.937,10,828.937,0,2,13,0.124503,11.4439,0.0617926,9.41057,11.7091,7.15024,12.261,12.4402,8.19641
15621,10,828.937,10,828.937,3,0,13,0.124441,11.4439,0.0617926,9.41057,11.8382,7.73522,12.261,12.4402,8.19641
15622,10,828.937,10,828.937,0,3,13,0.124378,11.5995,0.0617926,9.41057,11.8382,7.73522,12.261,12.4402,8.67677
15623,10,828.937,10,828.937,0,0,13,0.124316,11.7395,0.0617926,9.41057,11.8382,8.2617,12.261,12.4402,8.67677
15624,10,828.937,10,828.937,0,3,13,0.124254,11.8656,0.0617926,9.41057,11.8382,8.2617,12.261,12.4402,9.10909
15625,10,828.937,10,828.937,3,1,13,0.124192,11.8656,0.0617926,9.41057,11.9544,8.2617,12.3349,12.4402,9.10909
15626,10,828.937,10,828.937,0,1,13,0.12413,11.979,0.0617926,9.41057,11.9544,8.2617,12.4014,12.4402,9.10909
15627,10,828.937,10,828.937,0,0,0,0.124068,10.7811,0.0617926,9.41057,11.9544,7.43553,12.4014,12.4402,9.10909
15628,10,828.937,10,828.937,3,3,0,0.124006,10.7811,0.0617926,9.41057,10.7589,7.43553,12.4014,12.4402,8.19818
15629,10,828.937,10,828.937,2,0,0,0.123944,10.7811,0.0617926,8.46951,10.7589,6.69197,12.4014,12.4402,8.19818
15630,10,828.937,10,828.937,3,1,13,0.123882,10.7811,0.0617926,8.46951,10.983,6.69197,12.4613,12.4402,8.19818
15631,10,828.937,10,828.937,3,1,13,0.12382,10.7811,0.0617926,8.46951,11.1847,6.69197,12.5151,12.4402,8.19818
15632,10,828.937,10,828.937,3,1,0,0.123758,10.7811,0.0617926,8.46951,10.0663,6.69197,11.2636,12.4402,8.19818
15633,10,828.937,10,828.937,2,2,13,0.123696,10.7811,0.0617926,8.92256,10.0663,6.69197,11.2636,12.4962,8.19818
15634,10,828.937,10,828.937,2,0,13,0.123634,10.7811,0.0617926,9.33031,10.0663,7.32278,11.2636,12.4962,8.19818
15635,10,828.937,10,828.937,0,3,0,0.123572,9.70302,0.0617926,9.33031,10.0663,7.32278,11.2636,12.4962,7.37836
15636,10,828.937,10,828.937,0,1,13,0.123511,10.0327,0.0617926,9.33031,10.0663,7.32278,11.4373,12.4962,7.37836
15637,10,828.937,10,828.937,3,3,13,0.123449,10.0327,0.0617926,9.33031,10.3596,7.32278,11.4373,12.4962,7.94053
15638,10,828.937,10,828.937,0,1,13,0.123387,10.3294,0.0617926,9.33031,10.3596,7.32278,11.5935,12.4962,7.94053
15639,10,828.937,10,828.937,3,3,13,0.123325,10.3294,0.0617926,9.33031,10.6237,7.32278,11.5935,12.4962,8.44647
15640,10,828.937,10,828.937,2,3,0,0.123264,10.3294,0.0617926,8.39728,10.6237,7.32278,11.5935,12.4962,7.60183
15641,10,828.937,10,828.937,2,1,13,0.123202,10.3294,0.0617926,8.85755,10.6237,7.32278,11.7342,12.4962,7.60183
15642,10,828.937,10,828.937,0,2,13,0.12314,10.5965,0.0617926,8.85755,10.6237,7.32278,11.7342,12.5466,7.60183
15643,10,828.937,10,828.937,0,0,0,0.123079,9.53685,0.0617926,8.85755,10.6237,6.5905,11.7342,12.5466,7.60183
15644,10,828.937,10,828.937,2,2,13,0.123017,9.53685,0.0617926,9.27179,10.6237,6.5905,11.7342,12.5919,7.60183
15645,10,828.937,10,828.937,0,1,13,0.122956,9.88316,0.0617926,9.27179,10.6237,6.5905,11.8608,12.5919,7.60183
15646,10,828.937,10,828.937,0,1,0,0.122894,8.89485,0.0617926,9.27179,10.6237,6.5905,10.6747,12.5919,7.60183
15647,10,828.937,10,828.937,3,3,13,0.122833,8.89485,0.0617926,9.27179,10.8613,6.5905,10.6747,12.5919,8.14164
15648,10,828.937,10,828.937,3,3,0,0.122772,8.89485,0.0617926,9.27179,9.77517,6.5905,10.6747,12.5919,7.32748
15649,10,828.937,10,828.937,2,1,13,0.12271,8.89485,0.0617926,9.64461,9.77517,6.5905,10.9072,12.5919,7.32748
15650,10,828.937,10,828.937,2,2,0,0.122649,8.89485,0.0617926,8.68015,9.77517,6.5905,10.9072,11.3327,7.32748
15651,10,828.937,10,828.937,2,1,0,0.122587,8.89485,0.0617926,7.81214,9.77517,6.5905,9.8165,11.3327,7.32748
15652,10,828.937,10,828.937,0,2,13,0.122526,9.30536,0.0617926,7.81214,9.77517,6.5905,9.8165,11.4995,7.32748
15653,10,828.937,10,828.937,3,2,13,0.122465,9.30536,0.0617926,7.81214,10.0977,6.5905,9.8165,11.6495,7.32748
15654,10,828.937,10,828.937,0,2,13,0.122404,9.67483,0.0617926,7.81214,10.0977,6.5905,9.8165,11.7846,7.32748
15655,10,828.937,10,828.937,3,2,13,0.122342,9.67483,0.0617926,7.81214,10.3879,6.5905,9.8165,11.9061,7.32748
15656,10,828.937,10,828.937,3,2,13,0.122281,9.67483,0.0617926,7.81214,10.6491,6.5905,9.8165,12.0155,7.32748
15657,10,828.937,10,828.937,0,2,13,0.12222,10.0073,0.0617926,7.81214,10.6491,6.5905,9.8165,12.1139,7.32748
15658,10,828.937,10,828.937,3,3,0,0.122159,10.0073,0.0617926,7.81214,9.58419,6.5905,9.8165,12.1139,6.59473
15659,10,828.937,10,828.937,0,1,0,0.122098,9.00661,0.0617926,7.81214,9.58419,6.5905,8.83485,12.1139,6.59473
15660,10,828.937,10,828.937,0,2,13,0.122037,9.40595,0.0617926,7.81214,9.58419,6.5905,8.83485,12.2025,6.59473
15661,10,828.937,10,828.937,3,3,13,0.121976,9.40595,0.0617926,7.81214,9.92577,6.5905,8.83485,12.2025,7.23526
15662,10,828.937,10,828.937,3,3,0,0.121915,9.40595,0.0617926,7.81214,8.93319,6.5905,8.83485,12.2025,6.51173
15663,10,828.937,10,828.937,3,2,13,0.121854,9.40595,0.0617926,7.81214,9.33987,6.5905,8.83485,12.2823,6.51173
15664,10,828.937,10,828.937,0,1,13,0.121793,9.76535,0.0617926,7.81214,9.33987,6.5905,9.25136,12.2823,6.51173
15665,10,828.937,10,828.937,2,0,0,0.121732,9.76535,0.0617926,7.03092,9.33987,5.93145,9.25136,12.2823,6.51173
15666,10,828.937,10,828.937,0,1,0,0.121671,8.78882,0.0617926,7.03092,9.33987,5.93145,8.32623,12.2823,6.51173
15667,10,828.937,10,828.937,3,2,13,0.12161,8.78882,0.0617926,7.03092,9.70589,5.93145,8.32623,12.3541,6.51173
15668,10,828.937,10,828.937,3,0,13,0.12155,8.78882,0.0617926,7.03092,10.0353,6.6383,8.32623,12.3541,6.51173
15669,10,828.937,10,828.937,3,2,13,0.121489,8.78882,0.0617926,7.03092,10.3318,6.6383,8.32623,12.4187,6.51173
15670,10,828.937,10,828.937,3,2,13,0.121428,8.78882,0.0617926,7.03092,10.5986,6.6383,8.32623,12.4768,6.51173
15671,10,828.937,10,828.937,2,0,0,0.121367,8.78882,0.0617926,6.32783,10.5986,5.97447,8.32623,12.4768,6.51173
15672,10,828.937,10,828.937,0,3,13,0.121307,9.20994,0.0617926,6.32783,10.5986,5.97447,8.32623,12.4768,7.16056
15673,10,828.937,10,828.937,3,1,0,0.121246,9.20994,0.0617926,6.32783,9.53873,5.97447,7.4936,12.4768,7.16056
15674,10,828.937,10,828.937,3,3,13,0.121185,9.20994,0.0617926,6.32783,9.88486,5.97447,7.4936,12.4768,7.7445
15675,10,828.937,10,828.937,0,2,13,0.121125,9.58894,0.0617926,6.32783,9.88486,5.97447,7.4936,12.5291,7.7445
15676,10,828.937,10,828.937,3,0,0,0.121064,9.58894,0.0617926,6.32783,8.89637,5.37703,7.4936,12.5291,7.7445
15677,10,828.937,10,828.937,2,1,0,0.121004,9.58894,0.0617926,5.69505,8.89637,5.37703,6.74424,12.5291,7.7445
15678,10,828.937,10,828.937,3,0,13,0.120943,9.58894,0.0617926,5.69505,9.30674,6.13932,6.74424,12.5291,7.7445
15679,10,828.937,10,828.937,2,1,13,0.120883,9.58894,0.0617926,6.42554,9.30674,6.13932,7.36982,12.5291,7.7445
15680,10,828.937,10,828.937,0,0,0,0.120822,8.63005,0.0617926,6.42554,9.30674,5.52539,7.36982,12.5291,7.7445
15681,10,828.937,10,828.937,3,2,13,0.120762,8.63005,0.0617926,6.42554,9.67606,5.52539,7.36982,12.5762,7.7445
15682,10,828.937,10,828.937,3,2,13,0.120702,8.63005,0.0617926,6.42554,10.0085,5.52539,7.36982,12.6186,7.7445
15683,10,828.937,10,828.937,3,2,13,0.120641,8.63005,0.0617926,6.42554,10.3076,5.52539,7.36982,12.6567,7.7445
15684,10,828.937,10,828.937,3,1,13,0.120581,8.63005,0.0617926,6.42554,10.5768,5.52539,7.93284,12.6567,7.7445
15685,10,828.937,10,828.937,3,1,13,0.120521,8.63005,0.0617926,6.42554,10.8192,5.52539,8.43955,12.6567,7.7445
15686,10,828.937,10,828.937,2,2,13,0.12046,8.63005,0.0617926,7.08299,10.8192,5.52539,8.43955,12.6911,7.7445
15687,10,828.937,10,828.937,0,3,0,0.1204,7.76704,0.0617926,7.08299,10.8192,5.52539,8.43955,12.6911,6.97005
15688,10,828.937,10,828.937,2,3,0,0.12034,7.76704,0.0617926,6.37469,10.8192,5.52539,8.43955,12.6911,6.27305
15689,10,828.937,10,828.937,3,2,13,0.12028,7.76704,0.0617926,6.37469,11.0372,5.52539,8.43955,12.7219,6.27305
15690,10,828.937,10,828.937,0,3,13,0.12022,8.29034,0.0617926,6.37469,11.0372,5.52539,8.43955,12.7219,6.94574
15691,10,828.937,10,828.937,0,1,13,0.120159,8.76131,0.0617926,6.37469,11.0372,5.52539,8.8956,12.7219,6.94574
15692,10,828.937,10,828.937,3,3,13,0.120099,8.76131,0.0617926,6.37469,11.2335,5.52539,8.8956,12.7219,7.55117
15693,10,828.937,10,828.937,0,3,0,0.120039,7.88517,0.0617926,6.37469,11.2335,5.52539,8.8956,12.7219,6.79605
15694,10,828.937,10,828.937,0,1,13,0.119979,8.39666,0.0617926,6.37469,11.2335,5.52539,9.30604,12.7219,6.79605
15695,10,828.937,10,828.937,3,1,13,0.119919,8.39666,0.0617926,6.37469,11.4102,5.52539,9.67543,12.7219,6.79605
15696,10,828.937,10,828.937,0,3,13,0.119859,8.85699,0.0617926,6.37469,11.4102,5.52539,9.67543,12.7219,7.41645
15697,10,828.937,10,828.937,0,2,13,0.119799,9.27129,0.0617926,6.37469,11.4102,5.52539,9.67543,12.7498,7.41645
15698,10,828.937,10,828.937,3,1,13,0.11974,9.27129,0.0617926,6.37469,11.5692,5.52539,10.0079,12.7498,7.41645
15699,10,828.937,10,828.937,0,3,13,0.11968,9.64416,0.0617926,6.37469,11.5692,5.52539,10.0079,12.7498,7.9748
15700,10,828.937,10,828.937,3,2,13,0.11962,9.64416,0.0617926,6.37469,11.7122,5.52539,10.0079,12.7748,7.9748
15701,10,828.937,10,828.937,3,2,13,0.11956,9.64416,0.0617926,6.37469,11.841,5.52539,10.0079,12.7973,7.9748
15702,10,828.937,10,828.937,0,1,13,0.1195,9.97975,0.0617926,6.37469,11.841,5.52539,10.3071,12.7973,7.9748
15703,10,828.937,10,828.937,2,0,13,0.11944,9.97975,0.0617926,7.03722,11.841,6.27285,10.3071,12.7973,7.9748
15704,10,828.937,10,828.937,3,0,13,0.119381,9.97975,0.0617926,7.03722,11.9569,6.94557,10.3071,12.7973,7.9748
15705,10,828.937,10,828.937,3,0,13,0.119321,9.97975,0.0617926,7.03722,12.0612,7.55101,10.3071,12.7973,7.9748
15706,10,828.937,10,828.937,0,2,13,0.119261,10.2818,0.0617926,7.03722,12.0612,7.55101,10.3071,12.8176,7.9748
15707,10,828.937,10,828.937,3,0,13,0.119202,10.2818,0.0617926,7.03722,12.1551,8.09591,10.3071,12.8176,7.9748
15708,10,828.937,10,828.937,3,1,13,0.119142,10.2818,0.0617926,7.03722,12.2396,8.09591,10.5764,12.8176,7.9748
15709,10,828.937,10,828.937,3,1,13,0.119083,10.2818,0.0617926,7.03722,12.3156,8.09591,10.8188,12.8176,7.9748
15710,10,828.937,10,828.937,3,3,0,0.119023,10.2818,0.0617926,7.03722,11.0841,8.09591,10.8188,12.8176,7.17732
15711,10,828.937,10,828.937,3,0,0,0.118964,10.2818,0.0617926,7.03722,9.97566,7.28632,10.8188,12.8176,7.17732
15712,10,828.937,10,828.937,0,0,0,0.118904,9.2536,0.0617926,7.03722,9.97566,6.55769,10.8188,12.8176,7.17732
15713,10,828.937,10,828.937,3,0,13,0.118845,9.2536,0.0617926,7.03722,10.2781,7.20192,10.8188,12.8176,7.17732
15714,10,828.937,10,828.937,0,0,13,0.118785,9.62824,0.0617926,7.03722,10.2781,7.78173,10.8188,12.8176,7.17732
15715,10,828.937,10,828.937,0,0,13,0.118726,9.96541,0.0617926,7.03722,10.2781,8.30355,10.8188,12.8176,7.17732
15716,10,828.937,10,828.937,2,1,13,0.118666,9.96541,0.0617926,7.6335,10.2781,8.30355,11.0369,12.8176,7.17732
15717,10,828.937,10,828.937,3,3,13,0.118607,9.96541,0.0617926,7.6335,10.5503,8.30355,11.0369,12.8176,7.75959
15718,10,828.937,10,828.937,2,1,13,0.118548,9.96541,0.0617926,8.17015,10.5503,8.30355,11.2332,12.8176,7.75959
15719,10,828.937,10,828.937,0,0,13,0.118489,10.2689,0.0617926,8.17015,10.5503,8.7732,11.2332,12.8176,7.75959
15720,10,828.937,10,828.937,2,2,13,0.118429,10.2689,0.0617926,8.65313,10.5503,8.7732,11.2332,12.8358,7.75959
15721,10,828.937,10,828.937,3,3,13,0.11837,10.2689,0.0617926,8.65313,10.7953,8.7732,11.2332,12.8358,8.28363
15722,10,828.937,10,828.937,0,3,0,0.118311,9.24198,0.0617926,8.65313,10.7953,8.7732,11.2332,12.8358,7.45527
15723,10,828.937,10,828.937,3,2,13,0.118252,9.24198,0.0617926,8.65313,11.0157,8.7732,11.2332,12.8522,7.45527
15724,10,828.937,10,828.937,2,2,13,0.118193,9.24198,0.0617926,9.08782,11.0157,8.7732,11.2332,12.867,7.45527
15725,10,828.937,10,828.937,2,2,13,0.118133,9.24198,0.0617926,9.47904,11.0157,8.7732,11.2332,12.8803,7.45527
15726,10,828.937,10,828.937,2,3,13,0.118074,9.24198,0.0617926,9.83113,11.0157,8.7732,11.2332,12.8803,8.00974
15727,10,828.937,10,828.937,2,1,13,0.118015,9.24198,0.0617926,10.148,11.0157,8.7732,11.4099,12.8803,8.00974
15728,10,828.937,10,828.937,0,0,0,0.117956,8.31779,0.0617926,10.148,11.0157,7.89588,11.4099,12.8803,8.00974
15729,10,828.937,10,828.937,0,3,13,0.117897,8.78601,0.0617926,10.148,11.0157,7.89588,11.4099,12.8803,8.50877
15730,10,828.937,10,828.937,3,0,0,0.117838,8.78601,0.0617926,10.148,9.91416,7.10629,11.4099,12.8803,8.50877
15731,10,828.937,10,828.937,0,2,0,0.11778,7.90741,0.0617926,10.148,9.91416,7.10629,11.4099,11.5923,8.50877
15732,10,828.937,10,828.937,3,0,0,0.117721,7.90741,0.0617926,10.148,8.92274,6.39566,11.4099,11.5923,8.50877
15733,10,828.937,10,828.937,2,3,13,0.117662,7.90741,0.0617926,10.4332,8.92274,6.39566,11.4099,11.5923,8.95789
15734,10,828.937,10,828.937,0,1,13,0.117603,8.41667,0.0617926,10.4332,8.92274,6.39566,11.5689,11.5923,8.95789
15735,10,828.937,10,828.937,2,2,13,0.117544,8.41667,0.0617926,10.6899,8.92274,6.39566,11.5689,11.733,8.95789
15736,10,828.937,10,828.937,3,1,13,0.117485,8.41667,0.0617926,10.6899,9.33047,6.39566,11.712,11.733,8.95789
15737,10,828.937,10,828.937,0,0,13,0.117427,8.875,0.0617926,10.6899,9.33047,7.0561,11.712,11.733,8.95789
15738,10,828.937,10,828.937,3,1,13,0.117368,8.875,0.0617926,10.6899,9.69742,7.0561,11.8408,11.733,8.95789
15739,10,828.937,10,828.937,3,1,13,0.117309,8.875,0.0617926,10.6899,10.0277,7.0561,11.9567,11.733,8.95789
15740,10,828.937,10,828.937,2,2,13,0.117251,8.875,0.0617926,10.9209,10.0277,7.0561,11.9567,11.8597,8.95789
15741,10,828.937,10,828.937,2,1,13,0.117192,8.875,0.0617926,11.1288,10.0277,7.0561,12.061,11.8597,8.95789
15742,10,828.937,10,828.937,3,3,13,0.117133,8.875,0.0617926,11.1288,10.3249,7.0561,12.061,11.8597,9.3621
15743,10,828.937,10,828.937,2,2,13,0.117075,8.875,0.0617926,11.3159,10.3249,7.0561,12.061,11.9738,9.3621
15744,10,828.937,10,828.937,3,3,0,0.117016,8.875,0.0617926,11.3159,9.29242,7.0561,12.061,11.9738,8.42589
15745,10,828.937,10,828.937,3,1,13,0.116958,8.875,0.0617926,11.3159,9.66318,7.0561,12.1549,11.9738,8.42589
15746,10,828.937,10,828.937,2,0,13,0.116899,8.875,0.0617926,11.4843,9.66318,7.65049,12.1549,11.9738,8.42589
15747,10,828.937,10,828.937,2,3,0,0.116841,8.875,0.0617926,10.3359,9.66318,7.65049,12.1549,11.9738,7.5833
15748,10,828.937,10,828.937,0,2,13,0.116782,9.2875,0.0617926,10.3359,9.66318,7.65049,12.1549,12.0764,7.5833
15749,10,828.937,10,828.937,0,3,13,0.116724,9.65875,0.0617926,10.3359,9.66318,7.65049,12.1549,12.0764,8.12497
15750,10,828.937,10,828.937,2,1,13,0.116666,9.65875,0.0617926,10.6023,9.66318,7.65049,12.2394,12.0764,8.12497
15751,10,828.937,10,828.937,2,1,13,0.116607,9.65875,0.0617926,10.8421,9.66318,7.65049,12.3155,12.0764,8.12497
15752,10,828.937,10,828.937,2,0,0,0.116549,9.65875,0.0617926,9.75788,9.66318,6.88544,12.3155,12.0764,8.12497
15753,10,828.937,10,828.937,2,0,13,0.116491,9.65875,0.0617926,10.0821,9.66318,7.49689,12.3155,12.0764,8.12497
15754,10,828.937,10,828.937,3,2,13,0.116432,9.65875,0.0617926,10.0821,9.99686,7.49689,12.3155,12.1688,8.12497
15755,10,828.937,10,828.937,0,2,13,0.116374,9.99287,0.0617926,10.0821,9.99686,7.49689,12.3155,12.2519,8.12497
15756,10,828.937,10,828.937,2,1,0,0.116316,9.99287,0.0617926,9.07388,9.99686,7.49689,11.084,12.2519,8.12497
15757,10,828.937,10,828.937,0,3,0,0.116258,8.99359,0.0617926,9.07388,9.99686,7.49689,11.084,12.2519,7.31247
15758,10,828.937,10,828.937,3,2,13,0.1162,8.99359,0.0617926,9.07388,10.2972,7.49689,11.084,12.3267,7.31247
15759,10,828.937,10,828.937,3,2,13,0.116142,8.99359,0.0617926,9.07388,10.5675,7.49689,11.084,12.394,7.31247
15760,10,828.937,10,828.937,3,2,13,0.116084,8.99359,0.0617926,9.07388,10.8107,7.49689,11.084,12.4546,7.31247
15761,10,828.937,10,828.937,3,1,13,0.116026,8.99359,0.0617926,9.07388,11.0296,7.49689,11.2756,12.4546,7.31247
15762,10,828.937,10,828.937,2,1,13,0.115968,8.99359,0.0617926,9.46649,11.0296,7.49689,11.448,12.4546,7.31247
15763,10,828.937,10,828.937,0,1,13,0.11591,9.39423,0.0617926,9.46649,11.0296,7.49689,11.6032,12.4546,7.31247
15764,10,828.937,10,828.937,0,0,13,0.115852,9.75481,0.0617926,9.46649,11.0296,8.0472,11.6032,12.4546,7.31247
15765,10,828.937,10,828.937,3,0,13,0.115794,9.75481,0.0617926,9.46649,11.2267,8.54248,11.6032,12.4546,7.31247
15766,10,828.937,10,828.937,3,1,13,0.115736,9.75481,0.0617926,9.46649,11.404,8.54248,11.7429,12.4546,7.31247
15767,10,828.937,10,828.937,3,0,13,0.115678,9.75481,0.0617926,9.46649,11.5636,8.98824,11.7429,12.4546,7.31247
15768,10,828.937,10,828.937,2,2,13,0.11562,9.75481,0.0617926,9.81984,11.5636,8.98824,11.7429,12.5092,7.31247
15769,10,828.937,10,828.937,3,0,13,0.115562,9.75481,0.0617926,9.81984,11.7072,9.38941,11.7429,12.5092,7.31247
15770,10,828.937,10,828.937,3,0,13,0.115505,9.75481,0.0617926,9.81984,11.8365,9.75047,11.7429,12.5092,7.31247
15771,10,828.937,10,828.937,2,0,13,0.115447,9.75481,0.0617926,10.1379,11.8365,10.0754,11.7429,12.5092,7.31247
15772,10,828.937,10,828.937,3,1,13,0.115389,9.75481,0.0617926,10.1379,11.9529,10.0754,11.8686,12.5092,7.31247
15773,10,828.937,10,828.937,2,3,0,0.115331,9.75481,0.0617926,9.12407,11.9529,10.0754,11.8686,12.5092,6.58123
15774,10,828.937,10,828.937,3,2,13,0.115274,9.75481,0.0617926,9.12407,12.0576,10.0754,11.8686,12.5582,6.58123
15775,10,828.937,10,828.937,3,1,13,0.115216,9.75481,0.0617926,9.12407,12.1518,10.0754,11.9817,12.5582,6.58123
