iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
897,17,1532.83,17,1552.58,3,2,13,225.024,7.34604,2.8773,5.93156,8.5812,2.41813,7.08622,9.11877,2.17889
898,17,1532.83,17,1576.25,3,0,9,224.912,7.34604,2.8773,5.93156,8.62308,3.07632,7.08622,9.11877,2.17889
899,17,1532.83,17,1576.25,3,2,0,224.799,7.34604,2.8773,5.93156,7.76077,3.07632,7.08622,8.2069,2.17889
900,17,1532.83,17,1576.25,2,1,0,224.687,7.34604,2.8773,5.33841,7.76077,3.07632,6.3776,8.2069,2.17889
901,17,1532.83,17,1576.25,2,1,9,224.575,7.34604,2.8773,5.70457,7.76077,3.07632,6.63984,8.2069,2.17889
902,17,1532.83,17,1576.25,3,0,0,224.462,7.34604,2.8773,5.70457,6.9847,2.76868,6.63984,8.2069,2.17889
903,17,1532.83,17,1576.25,2,1,0,224.35,7.34604,2.8773,5.13411,6.9847,2.76868,5.97585,8.2069,2.17889
904,17,1532.83,17,1714.86,1,1,9,224.238,7.34604,3.48957,5.13411,6.9847,2.76868,6.27827,8.2069,2.17889
905,17,1532.83,17,1697.78,3,2,13,224.126,7.34604,3.48957,5.13411,7.58623,2.76868,6.27827,8.68621,2.17889
906,17,1532.83,17,1697.78,0,3,0,224.014,6.61144,3.48957,5.13411,7.58623,2.76868,6.27827,8.68621,1.961
907,17,1532.83,17,1767.96,1,2,9,223.902,6.61144,4.04061,5.13411,7.58623,2.76868,6.27827,8.71759,1.961
908,17,1532.83,17,1705.71,1,1,13,223.79,6.61144,4.93655,5.13411,7.58623,2.76868,6.95044,8.71759,1.961
909,17,1532.83,17,1705.71,2,1,0,223.678,6.61144,4.93655,4.6207,7.58623,2.76868,6.2554,8.71759,1.961
910,17,1532.83,17,1660.5,3,1,13,223.566,6.61144,4.93655,4.6207,8.1276,2.76868,6.92986,8.71759,1.961
911,17,1532.83,17,1660.5,0,2,0,223.454,5.95029,4.93655,4.6207,8.1276,2.76868,6.92986,7.84583,1.961
912,17,1532.83,17,1660.5,3,2,0,223.343,5.95029,4.93655,4.6207,7.31484,2.76868,6.92986,7.06125,1.961
913,17,1532.83,17,1660.5,1,3,0,223.231,5.95029,4.4429,4.6207,7.31484,2.76868,6.92986,7.06125,1.7649
914,17,1532.83,17,1630.22,0,2,13,223.119,6.65526,4.4429,4.6207,7.31484,2.76868,6.92986,7.65512,1.7649
915,17,1532.83,17,1601.24,3,1,13,223.008,6.65526,4.4429,4.6207,7.88336,2.76868,7.53687,7.65512,1.7649
916,17,1532.83,17,1588.7,0,2,13,222.896,7.28974,4.4429,4.6207,7.88336,2.76868,7.53687,8.18961,1.7649
917,17,1532.83,17,1588.7,1,3,0,222.785,7.28974,3.99861,4.6207,7.88336,2.76868,7.53687,8.18961,1.58841
918,17,1532.83,17,1588.7,1,2,0,222.673,7.28974,3.59875,4.6207,7.88336,2.76868,7.53687,7.37065,1.58841
919,17,1532.83,17,1583.43,0,2,13,222.562,7.86076,3.59875,4.6207,7.88336,2.76868,7.53687,7.93358,1.58841
920,17,1532.83,17,1583.43,2,1,0,222.451,7.86076,3.59875,4.15863,7.88336,2.76868,6.78319,7.93358,1.58841
921,17,1532.83,17,1579.24,3,2,13,222.34,7.86076,3.59875,4.15863,8.39502,2.76868,6.78319,8.44022,1.58841
922,17,1532.83,17,1575.13,0,2,13,222.228,8.37469,3.59875,4.15863,8.39502,2.76868,6.78319,8.8962,1.58841
923,17,1532.83,17,1574.21,3,2,13,222.117,8.37469,3.59875,4.15863,8.85552,2.76868,6.78319,9.30658,1.58841
924,17,1532.83,17,1574.21,1,1,0,222.006,8.37469,3.23887,4.15863,8.85552,2.76868,6.10487,9.30658,1.58841
925,17,1532.83,17,1562.82,2,2,13,221.895,8.37469,3.23887,5.04277,8.85552,2.76868,6.10487,9.67592,1.58841
926,17,1532.83,17,1562.82,3,2,0,221.784,8.37469,3.23887,5.04277,7.96997,2.76868,6.10487,8.70833,1.58841
927,17,1532.83,17,1579.23,3,1,9,221.673,8.37469,3.23887,5.04277,8.07297,2.76868,6.39438,8.70833,1.58841
928,17,1532.83,17,1579.23,2,2,0,221.563,8.37469,3.23887,4.53849,8.07297,2.76868,6.39438,7.8375,1.58841
929,17,1532.83,17,1579.23,2,2,9,221.452,8.37469,3.23887,4.98464,8.07297,2.76868,6.39438,7.95375,1.58841
930,17,1532.83,17,1579.23,1,2,0,221.341,8.37469,2.91498,4.98464,8.07297,2.76868,6.39438,7.15837,1.58841
931,17,1532.83,17,1543.08,3,2,13,221.23,8.37469,2.91498,4.98464,8.56567,2.76868,6.39438,7.74254,1.58841
932,17,1532.83,17,1543.08,3,2,0,221.12,8.37469,2.91498,4.98464,7.70911,2.76868,6.39438,6.96828,1.58841
933,17,1532.83,17,1543.08,1,2,0,221.009,8.37469,2.62349,4.98464,7.70911,2.76868,6.39438,6.27145,1.58841
934,17,1532.83,17,1543.08,2,1,0,220.899,8.37469,2.62349,4.48618,7.70911,2.76868,5.75494,6.27145,1.58841
935,17,1532.83,17,1545.25,0,2,9,220.788,8.43722,2.62349,4.48618,7.70911,2.76868,5.75494,6.54431,1.58841
936,17,1532.83,17,1545.25,2,2,0,220.678,8.43722,2.62349,4.03756,7.70911,2.76868,5.75494,5.88988,1.58841
937,17,1532.83,17,1545.25,0,1,9,220.568,8.4935,2.62349,4.03756,7.70911,2.76868,6.07945,5.88988,1.58841
938,17,1532.83,17,1545.25,3,3,0,220.457,8.4935,2.62349,4.03756,6.9382,2.76868,6.07945,5.88988,1.42957
939,17,1532.83,17,1541.33,3,1,13,220.347,8.4935,2.62349,4.03756,7.54438,2.76868,6.7715,5.88988,1.42957
940,17,1532.83,17,1539.6,0,1,13,220.237,8.94415,2.62349,4.03756,7.54438,2.76868,7.39435,5.88988,1.42957
941,17,1532.83,17,1549.77,3,1,9,220.127,8.94415,2.62349,4.03756,7.68994,2.76868,7.55492,5.88988,1.42957
942,17,1532.83,17,1549.77,0,1,9,220.017,8.94973,2.62349,4.03756,7.68994,2.76868,7.69943,5.88988,1.42957
943,17,1532.83,17,1557.27,0,0,9,219.907,8.95476,2.62349,4.03756,7.68994,3.39182,7.69943,5.88988,1.42957
944,17,1532.83,17,1557.27,3,2,9,219.797,8.95476,2.62349,4.03756,7.82095,3.39182,7.69943,6.20089,1.42957
945,17,1532.83,17,1557.27,0,0,0,219.687,8.05928,2.62349,4.03756,7.82095,3.05263,7.69943,6.20089,1.42957
946,17,1532.83,17,1557.27,3,2,0,219.577,8.05928,2.62349,4.03756,7.03885,3.05263,7.69943,5.5808,1.42957
947,17,1532.83,17,1581.09,3,1,9,219.467,8.05928,2.62349,4.03756,7.23497,3.05263,7.82948,5.5808,1.42957
948,17,1532.83,17,1566.7,0,2,13,219.357,8.55335,2.62349,4.03756,7.23497,3.05263,7.82948,6.32272,1.42957
949,17,1532.83,17,1566.7,3,1,0,219.248,8.55335,2.62349,4.03756,6.51147,3.05263,7.04653,6.32272,1.42957
950,17,1532.83,17,1570.8,3,1,9,219.138,8.55335,2.62349,4.03756,6.76032,3.05263,7.24188,6.32272,1.42957
951,17,1532.83,17,1570.8,0,2,9,219.029,8.59802,2.62349,4.03756,6.76032,3.05263,7.24188,6.59045,1.42957
952,17,1532.83,17,1568.09,0,1,13,218.919,9.03822,2.62349,4.03756,6.76032,3.05263,7.81769,6.59045,1.42957
953,17,1532.83,17,1568.09,2,0,0,218.81,9.03822,2.62349,3.6338,6.76032,2.74737,7.81769,6.59045,1.42957
954,17,1532.83,17,1609.6,0,2,9,218.7,9.0344,2.62349,3.6338,6.76032,2.74737,7.81769,6.8314,1.42957
955,17,1532.83,17,1609.6,1,1,0,218.591,9.0344,2.36114,3.6338,6.76032,2.74737,7.03592,6.8314,1.42957
956,17,1532.83,17,1607.23,0,1,13,218.482,9.43096,2.36114,3.6338,6.76032,2.74737,7.63233,6.8314,1.42957
957,17,1532.83,17,1607.59,0,1,9,218.372,9.38786,2.36114,3.6338,6.76032,2.74737,7.7691,6.8314,1.42957
958,17,1532.83,17,1607.59,0,3,0,218.263,8.44907,2.36114,3.6338,6.76032,2.74737,7.7691,6.8314,1.28661
959,17,1532.83,17,1607.59,0,1,0,218.154,7.60417,2.36114,3.6338,6.76032,2.74737,6.99219,6.8314,1.28661
960,17,1532.83,17,1607.59,2,1,9,218.045,7.60417,2.36114,4.17042,6.76032,2.74737,7.19297,6.8314,1.28661
961,17,1532.83,17,1607.59,0,1,9,217.936,7.74375,2.36114,4.17042,6.76032,2.74737,7.37367,6.8314,1.28661
962,17,1532.83,17,1607.59,1,2,0,217.827,7.74375,2.12502,4.17042,6.76032,2.74737,7.37367,6.14826,1.28661
963,17,1532.83,17,1607.59,2,2,0,217.718,7.74375,2.12502,3.75338,6.76032,2.74737,7.37367,5.53344,1.28661
964,17,1532.83,17,1591.48,3,2,13,217.609,7.74375,2.12502,3.75338,7.38429,2.74737,7.37367,6.28009,1.28661
965,17,1532.83,17,1591.48,2,0,0,217.5,7.74375,2.12502,3.37804,7.38429,2.47263,7.37367,6.28009,1.28661
966,17,1532.83,17,1590.93,3,2,13,217.392,7.74375,2.12502,3.37804,7.94586,2.47263,7.37367,6.95208,1.28661
967,17,1532.83,17,1555.76,3,2,13,217.283,7.74375,2.12502,3.37804,8.45127,2.47263,7.37367,7.55688,1.28661
968,17,1532.83,17,1552.5,3,1,13,217.174,7.74375,2.12502,3.37804,8.90615,2.47263,7.93631,7.55688,1.28661
969,17,1532.83,17,1550.94,3,2,13,217.066,7.74375,2.12502,3.37804,9.31553,2.47263,7.93631,8.10119,1.28661
970,17,1532.83,17,1550.94,3,1,9,216.957,7.74375,2.12502,3.37804,9.28398,2.47263,8.04267,8.10119,1.28661
971,17,1532.83,17,1550.94,3,0,0,216.849,7.74375,2.12502,3.37804,8.35558,2.22537,8.04267,8.10119,1.28661
972,17,1532.83,17,1543.99,3,2,13,216.74,7.74375,2.12502,3.37804,8.82002,2.22537,8.04267,8.59107,1.28661
973,17,1532.83,17,1543.99,3,0,0,216.632,7.74375,2.12502,3.37804,7.93802,2.00283,8.04267,8.59107,1.28661
974,17,1532.83,17,1543.99,1,1,0,216.524,7.74375,1.91252,3.37804,7.93802,2.00283,7.23841,8.59107,1.28661
975,17,1532.83,17,1543.99,2,1,0,216.415,7.74375,1.91252,3.04024,7.93802,2.00283,6.51457,8.59107,1.28661
976,17,1532.83,17,1543.99,0,2,9,216.307,7.86938,1.91252,3.04024,7.93802,2.00283,6.51457,8.63196,1.28661
977,17,1532.83,17,1532.9,2,1,13,216.199,7.86938,1.91252,4.03621,7.93802,2.00283,7.16311,8.63196,1.28661
978,17,1532.83,17,1532.9,3,1,9,216.091,7.86938,1.91252,4.03621,8.04422,2.00283,7.3468,8.63196,1.28661
979,17,1532.83,17,1532.9,2,0,0,215.983,7.86938,1.91252,3.63259,8.04422,1.80255,7.3468,8.63196,1.28661
980,17,1532.83,17,1532.9,1,2,0,215.875,7.86938,1.72127,3.63259,8.04422,1.80255,7.3468,7.76877,1.28661
981,17,1532.83,17,1532.9,3,0,0,215.767,7.86938,1.72127,3.63259,7.2398,1.62229,7.3468,7.76877,1.28661
982,17,1532.83,17,1532.9,3,2,9,215.659,7.86938,1.72127,3.63259,7.41582,1.62229,7.3468,7.89189,1.28661
983,17,1532.83,17,1532.9,2,1,9,215.551,7.86938,1.72127,4.16933,7.41582,1.62229,7.51212,7.89189,1.28661
984,17,1532.83,17,1554.9,0,1,9,215.443,7.98244,1.72127,4.16933,7.41582,1.62229,7.66091,7.89189,1.28661
985,17,1532.83,17,1576.78,3,1,9,215.336,7.98244,1.72127,4.16933,7.57424,1.62229,7.79482,7.89189,1.28661
986,17,1532.83,17,1571.79,0,1,13,215.228,8.48419,1.72127,4.16933,7.57424,1.62229,8.31533,7.89189,1.28661
987,17,1532.83,17,1558.3,3,1,13,215.12,8.48419,1.72127,4.16933,8.11681,1.62229,8.7838,7.89189,1.28661
988,17,1532.83,17,1558.3,3,2,0,215.013,8.48419,1.72127,4.16933,7.30513,1.62229,8.7838,7.1027,1.28661
989,17,1532.83,17,1558.3,3,2,0,214.905,8.48419,1.72127,4.16933,6.57462,1.62229,8.7838,6.39243,1.28661
990,17,1532.83,17,1566.61,0,1,9,214.798,8.53577,1.72127,4.16933,6.57462,1.62229,8.80542,6.39243,1.28661
991,17,1532.83,17,1566.61,3,1,9,214.69,8.53577,1.72127,4.16933,6.81716,1.62229,8.82488,6.39243,1.28661
992,17,1532.83,17,1566.61,2,1,9,214.583,8.53577,1.72127,4.6524,6.81716,1.62229,8.84239,6.39243,1.28661
993,17,1532.83,17,1566.99,0,0,9,214.476,8.5822,1.72127,4.6524,6.81716,2.36007,8.84239,6.39243,1.28661
994,17,1532.83,17,1566.99,2,2,0,214.369,8.5822,1.72127,4.18716,6.81716,2.36007,8.84239,5.75319,1.28661
995,17,1532.83,17,1583.95,2,1,9,214.261,8.5822,1.72127,4.66844,6.81716,2.36007,8.85815,5.75319,1.28661
996,17,1532.83,17,1583.95,2,0,0,214.154,8.5822,1.72127,4.2016,6.81716,2.12406,8.85815,5.75319,1.28661
997,17,1532.83,17,1557.56,0,1,13,214.047,9.02398,1.72127,4.2016,6.81716,2.12406,9.27234,5.75319,1.28661
998,17,1532.83,17,1557.56,0,1,9,213.94,9.02158,1.72127,4.2016,6.81716,2.12406,9.2451,5.75319,1.28661
999,17,1532.83,17,1557.56,2,1,0,213.833,9.02158,1.72127,3.78144,6.81716,2.12406,8.32059,5.75319,1.28661
1000,17,1532.83,17,1557.56,0,1,9,213.726,9.01942,1.72127,3.78144,6.81716,2.12406,8.38853,5.75319,1.28661
1001,17,1532.83,17,1555.03,0,2,13,213.619,9.41748,1.72127,3.78144,6.81716,2.12406,8.38853,6.47787,1.28661
1002,17,1532.83,17,1562.73,3,0,9,213.513,9.41748,1.72127,3.78144,7.03544,2.81165,8.38853,6.47787,1.28661
1003,17,1532.83,17,1559.35,3,1,13,213.406,9.41748,1.72127,3.78144,7.6319,2.81165,8.84968,6.47787,1.28661
1004,17,1532.83,17,1559.35,3,1,0,213.299,9.41748,1.72127,3.78144,6.86871,2.81165,7.96471,6.47787,1.28661
1005,17,1532.83,17,1557.18,0,1,13,213.193,9.77573,1.72127,3.78144,6.86871,2.81165,8.46824,6.47787,1.28661
1006,17,1532.83,17,1675.68,1,1,9,213.086,9.77573,2.44914,3.78144,6.86871,2.81165,8.52142,6.47787,1.28661
1007,17,1532.83,17,1675.68,1,0,0,212.979,9.77573,2.20423,3.78144,6.86871,2.53049,8.52142,6.47787,1.28661
1008,17,1532.83,17,1652.01,0,2,13,212.873,10.0982,2.20423,3.78144,6.86871,2.53049,8.52142,7.13008,1.28661
1009,17,1532.83,17,1652.01,3,0,0,212.766,10.0982,2.20423,3.78144,6.18184,2.27744,8.52142,7.13008,1.28661
1010,17,1532.83,17,1649.85,3,1,13,212.66,10.0982,2.20423,3.78144,6.86365,2.27744,8.96928,7.13008,1.28661
1011,17,1532.83,17,1626.74,0,1,13,212.554,10.3883,2.20423,3.78144,6.86365,2.27744,9.37235,7.13008,1.28661
1012,17,1532.83,17,1622.62,3,1,13,212.447,10.3883,2.20423,3.78144,7.47729,2.27744,9.73511,7.13008,1.28661
1013,17,1532.83,17,1622.62,0,0,0,212.341,9.34951,2.20423,3.78144,7.47729,2.04969,9.73511,7.13008,1.28661
1014,17,1532.83,17,1617.2,0,2,13,212.235,9.71456,2.20423,3.78144,7.47729,2.04969,9.73511,7.71707,1.28661
1015,17,1532.83,17,1609.67,3,1,13,212.129,9.71456,2.20423,3.78144,8.02956,2.04969,10.0616,7.71707,1.28661
1016,17,1532.83,17,1609.67,0,1,0,212.023,8.7431,2.20423,3.78144,8.02956,2.04969,9.05544,7.71707,1.28661
1017,17,1532.83,17,1613.99,3,2,9,211.917,8.7431,2.20423,3.78144,8.1266,2.04969,9.05544,7.84537,1.28661
1018,17,1532.83,17,1613.99,3,2,0,211.811,8.7431,2.20423,3.78144,7.31394,2.04969,9.05544,7.06083,1.28661
1019,17,1532.83,17,1613.99,3,1,0,211.705,8.7431,2.20423,3.78144,6.58255,2.04969,8.1499,7.06083,1.28661
1020,17,1532.83,17,1613.99,3,1,0,211.599,8.7431,2.20423,3.78144,5.92429,2.04969,7.33491,7.06083,1.28661
1021,17,1532.83,17,1606.64,3,1,13,211.493,8.7431,2.20423,3.78144,6.63186,2.04969,7.90142,7.06083,1.28661
1022,17,1532.83,17,1602.12,3,2,13,211.388,8.7431,2.20423,3.78144,7.26868,2.04969,7.90142,7.65475,1.28661
1023,17,1532.83,17,1598.46,0,1,13,211.282,9.16879,2.20423,3.78144,7.26868,2.04969,8.41128,7.65475,1.28661
1024,17,1532.83,17,1598.46,0,1,0,211.176,8.25191,2.20423,3.78144,7.26868,2.04969,7.57015,7.65475,1.28661
1025,17,1532.83,17,1598.46,1,2,0,211.071,8.25191,1.98381,3.78144,7.26868,2.04969,7.57015,6.88927,1.28661
1026,17,1532.83,17,1598.46,2,2,0,210.965,8.25191,1.98381,3.4033,7.26868,2.04969,7.57015,6.20034,1.28661
1027,17,1532.83,17,1598.12,3,2,13,210.86,8.25191,1.98381,3.4033,7.84181,2.04969,7.57015,6.88031,1.28661
1028,17,1532.83,17,1580.14,0,1,13,210.754,8.72672,1.98381,3.4033,7.84181,2.04969,8.11313,6.88031,1.28661
1029,17,1532.83,17,1580.14,0,0,0,210.649,7.85405,1.98381,3.4033,7.84181,1.84473,8.11313,6.88031,1.28661
1030,17,1532.83,17,1652.7,1,2,9,210.544,7.85405,2.68542,3.4033,7.84181,1.84473,8.11313,7.09228,1.28661
1031,17,1532.83,17,1639.79,0,1,13,210.438,8.36864,2.68542,3.4033,7.84181,1.84473,8.60182,7.09228,1.28661
1032,17,1532.83,17,1639.79,0,1,0,210.333,7.53178,2.68542,3.4033,7.84181,1.84473,7.74164,7.09228,1.28661
1033,17,1532.83,17,1639.79,3,0,0,210.228,7.53178,2.68542,3.4033,7.05763,1.66025,7.74164,7.09228,1.28661
1034,17,1532.83,17,1639.79,0,2,0,210.123,6.7786,2.68542,3.4033,7.05763,1.66025,7.74164,6.38305,1.28661
1035,17,1532.83,17,1622.52,3,1,13,210.018,6.7786,2.68542,3.4033,7.65187,1.66025,8.26747,6.38305,1.28661
1036,17,1532.83,17,1611.3,3,1,13,209.913,6.7786,2.68542,3.4033,8.18668,1.66025,8.74073,6.38305,1.28661
1037,17,1532.83,17,1624.64,0,1,9,209.808,7.00074,2.68542,3.4033,8.18668,1.66025,8.76665,6.38305,1.28661
1038,17,1532.83,17,1624.64,3,0,0,209.703,7.00074,2.68542,3.4033,7.36801,1.49423,8.76665,6.38305,1.28661
1039,17,1532.83,17,1844.42,1,2,9,209.598,7.00074,3.31688,3.4033,7.36801,1.49423,8.76665,6.64475,1.28661
1040,17,1532.83,17,1844.42,2,3,0,209.493,7.00074,3.31688,3.06297,7.36801,1.49423,8.76665,6.64475,1.15795
1041,17,1532.83,17,1844.42,3,0,0,209.388,7.00074,3.31688,3.06297,6.63121,1.3448,8.76665,6.64475,1.15795
1042,17,1532.83,17,1844.42,2,1,0,209.284,7.00074,3.31688,2.75667,6.63121,1.3448,7.88999,6.64475,1.15795
1043,17,1532.83,17,1843.22,0,2,13,209.179,7.60067,3.31688,2.75667,6.63121,1.3448,7.88999,7.28027,1.15795
1044,17,1532.83,17,1843.22,3,0,0,209.075,7.60067,3.31688,2.75667,5.96809,1.21032,7.88999,7.28027,1.15795
1045,17,1532.83,17,1839.71,0,0,13,208.97,8.1406,3.31688,2.75667,5.96809,2.38929,7.88999,7.28027,1.15795
1046,17,1532.83,17,1789.32,0,2,13,208.865,8.62654,3.31688,2.75667,5.96809,2.38929,7.88999,7.85224,1.15795
1047,17,1532.83,17,1789.32,0,1,0,208.761,7.76389,3.31688,2.75667,5.96809,2.38929,7.10099,7.85224,1.15795
1048,17,1532.83,17,1789.32,0,1,0,208.657,6.9875,3.31688,2.75667,5.96809,2.38929,6.39089,7.85224,1.15795
1049,17,1532.83,17,1814.86,0,2,9,208.552,7.18875,3.31688,2.75667,5.96809,2.38929,6.39089,7.96702,1.15795
1050,17,1532.83,17,1765.24,3,2,13,208.448,7.18875,3.31688,2.75667,6.67128,2.38929,6.39089,8.47032,1.15795
1051,17,1532.83,17,1765.24,0,3,0,208.344,6.46987,3.31688,2.75667,6.67128,2.38929,6.39089,8.47032,1.04216
1052,17,1532.83,17,1765.24,0,0,0,208.24,5.82289,3.31688,2.75667,6.67128,2.15036,6.39089,8.47032,1.04216
1053,17,1532.83,17,1749.68,0,2,13,208.136,6.5406,3.31688,2.75667,6.67128,2.15036,6.39089,8.92329,1.04216
1054,17,1532.83,17,1749.68,3,2,0,208.031,6.5406,3.31688,2.75667,6.00415,2.15036,6.39089,8.03096,1.04216
1055,17,1532.83,17,1749.68,2,3,0,207.927,6.5406,3.31688,2.481,6.00415,2.15036,6.39089,8.03096,0.937941
1056,17,1532.83,17,1749.68,0,0,0,207.824,5.88654,3.31688,2.481,6.00415,1.93533,6.39089,8.03096,0.937941
1057,17,1532.83,17,1856.12,1,1,9,207.72,5.88654,3.88519,2.481,6.00415,1.93533,6.6518,8.03096,0.937941
1058,17,1532.83,17,1856.12,0,1,0,207.616,5.29788,3.88519,2.481,6.00415,1.93533,5.98662,8.03096,0.937941
1059,17,1532.83,17,1856.12,0,1,0,207.512,4.7681,3.88519,2.481,6.00415,1.93533,5.38796,8.03096,0.937941
1060,17,1532.83,17,1856.12,1,1,0,207.408,4.7681,3.49667,2.481,6.00415,1.93533,4.84916,8.03096,0.937941
1061,17,1532.83,17,1856.12,3,1,0,207.304,4.7681,3.49667,2.481,5.40374,1.93533,4.36425,8.03096,0.937941
1062,17,1532.83,17,1856.12,0,1,0,207.201,4.29129,3.49667,2.481,5.40374,1.93533,3.92782,8.03096,0.937941
1063,17,1532.83,17,1739.54,3,2,13,207.097,4.29129,3.49667,2.481,6.16336,1.93533,3.92782,8.52786,0.937941
1064,17,1532.83,17,1739.54,1,1,0,206.994,4.29129,3.14701,2.481,6.16336,1.93533,3.53504,8.52786,0.937941
1065,17,1532.83,17,1739.54,3,1,0,206.89,4.29129,3.14701,2.481,5.54703,1.93533,3.18154,8.52786,0.937941
1066,17,1532.83,17,1739.54,1,2,0,206.787,4.29129,2.83231,2.481,5.54703,1.93533,3.18154,7.67508,0.937941
1067,17,1532.83,17,1739.54,0,2,0,206.683,3.86216,2.83231,2.481,5.54703,1.93533,3.18154,6.90757,0.937941
1068,17,1532.83,17,1739.54,3,1,0,206.58,3.86216,2.83231,2.481,4.99232,1.93533,2.86338,6.90757,0.937941
1069,17,1532.83,17,1736.24,0,1,13,206.477,4.77594,2.83231,2.481,4.99232,1.93533,3.87704,6.90757,0.937941
1070,17,1532.83,17,1802.43,1,3,9,206.373,4.77594,3.44908,2.481,4.99232,1.93533,3.87704,6.90757,1.74415
1071,17,1532.83,17,1821.9,1,2,9,206.27,4.77594,4.00417,2.481,4.99232,1.93533,3.87704,7.11681,1.74415
1072,17,1532.83,17,1821.9,2,1,0,206.167,4.77594,4.00417,2.2329,4.99232,1.93533,3.48934,7.11681,1.74415
1073,17,1532.83,17,1859.96,1,1,9,206.064,4.77594,4.50375,2.2329,4.99232,1.93533,4.04041,7.11681,1.74415
1074,17,1532.83,17,1825.62,0,2,13,205.961,5.59835,4.50375,2.2329,4.99232,1.93533,4.04041,7.70513,1.74415
1075,17,1532.83,17,1825.62,2,3,0,205.858,5.59835,4.50375,2.00961,4.99232,1.93533,4.04041,7.70513,1.56973
1076,17,1532.83,17,1805.54,1,2,13,205.755,5.59835,5.35338,2.00961,4.99232,1.93533,4.04041,8.23462,1.56973
1077,17,1532.83,17,1855.96,1,3,9,205.652,5.59835,5.71804,2.00961,4.99232,1.93533,4.04041,8.23462,2.31276
1078,17,1532.83,17,1855.96,1,2,0,205.549,5.59835,5.14623,2.00961,4.99232,1.93533,4.04041,7.41116,2.31276
1079,17,1532.83,17,1855.96,0,0,0,205.447,5.03851,5.14623,2.00961,4.99232,1.74179,4.04041,7.41116,2.31276
1080,17,1532.83,17,1836.83,1,1,13,205.344,5.03851,5.93161,2.00961,4.99232,1.74179,4.93637,7.41116,2.31276
1081,17,1532.83,17,1786.47,0,1,13,205.241,5.83466,5.93161,2.00961,4.99232,1.74179,5.74273,7.41116,2.31276
1082,17,1532.83,17,1777.19,1,2,13,205.139,5.83466,6.63845,2.00961,4.99232,1.74179,5.74273,7.97004,2.31276
1083,17,1532.83,17,1777.19,0,2,0,205.036,5.2512,6.63845,2.00961,4.99232,1.74179,5.74273,7.17304,2.31276
1084,17,1532.83,17,1720.55,3,1,13,204.934,5.2512,6.63845,2.00961,5.79309,1.74179,6.46846,7.17304,2.31276
1085,17,1532.83,17,1666.37,2,2,13,204.831,5.2512,6.63845,3.10865,5.79309,1.74179,6.46846,7.75573,2.31276
1086,17,1532.83,17,1643.13,3,2,13,204.729,5.2512,6.63845,3.10865,6.51378,1.74179,6.46846,8.28016,2.31276
1087,17,1532.83,17,1643.13,1,0,0,204.626,5.2512,5.97461,3.10865,6.51378,1.56761,6.46846,8.28016,2.31276
1088,17,1532.83,17,1643.13,2,1,9,204.524,5.2512,5.97461,3.69779,6.51378,1.56761,6.72161,8.28016,2.31276
1089,17,1532.83,17,1634.54,3,1,13,204.422,5.2512,5.97461,3.69779,7.1624,1.56761,7.34945,8.28016,2.31276
1090,17,1532.83,17,1634.54,0,2,0,204.319,4.72608,5.97461,3.69779,7.1624,1.56761,7.34945,7.45214,2.31276
1091,17,1532.83,17,1605.37,2,3,13,204.217,4.72608,5.97461,4.62801,7.1624,1.56761,7.34945,7.45214,3.38148
1092,17,1532.83,17,1623.38,2,1,9,204.115,4.72608,5.97461,5.06521,7.1624,1.56761,7.5145,7.45214,3.38148
1093,17,1532.83,17,1623.38,3,2,0,204.013,4.72608,5.97461,5.06521,6.44616,1.56761,7.5145,6.70693,3.38148
1094,17,1532.83,17,1623.38,0,1,0,203.911,4.25347,5.97461,5.06521,6.44616,1.56761,6.76305,6.70693,3.38148
1095,17,1532.83,17,1623.38,1,3,0,203.809,4.25347,5.37714,5.06521,6.44616,1.56761,6.76305,6.70693,3.04333
1096,17,1532.83,17,1567.09,0,1,13,203.707,5.12812,5.37714,5.06521,6.44616,1.56761,7.38675,6.70693,3.04333
1097,17,1532.83,17,1567.09,3,0,0,203.605,5.12812,5.37714,5.06521,5.80155,1.41085,7.38675,6.70693,3.04333
1098,17,1532.83,17,1567.09,3,1,0,203.504,5.12812,5.37714,5.06521,5.22139,1.41085,6.64807,6.70693,3.04333
1099,17,1532.83,17,1563.46,3,2,13,203.402,5.12812,5.37714,5.06521,5.99925,1.41085,6.64807,7.33624,3.04333
1100,17,1532.83,17,1563.46,1,2,0,203.3,5.12812,4.83943,5.06521,5.99925,1.41085,6.64807,6.60261,3.04333
1101,17,1532.83,17,1563.46,2,2,0,203.199,5.12812,4.83943,4.55869,5.99925,1.41085,6.64807,5.94235,3.04333
1102,17,1532.83,17,1557.46,0,2,13,203.097,5.91531,4.83943,4.55869,5.99925,1.41085,6.64807,6.64812,3.04333
1103,17,1532.83,17,1552.5,0,1,13,202.995,6.62378,4.83943,4.55869,5.99925,1.41085,7.28327,6.64812,3.04333
1104,17,1532.83,17,1564.24,0,3,9,202.894,6.8614,4.83943,4.55869,5.99925,1.41085,7.28327,6.64812,3.639
1105,17,1532.83,17,1564.17,2,2,13,202.792,6.8614,4.83943,5.40282,5.99925,1.41085,7.28327,7.2833,3.639
