iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10767,4,954.905,4,958.025,0,1,13,1.37206,5.23145,0.0161697,2.24204,4.66988,2.01009,6.18874,2.87265,0.189481
10768,4,954.905,4,958.025,3,1,9,1.37137,5.23145,0.0161697,2.24204,5.10289,2.01009,6.46987,2.87265,0.189481
10769,4,954.905,4,958.025,2,1,0,1.37069,5.23145,0.0161697,2.01783,5.10289,2.01009,5.82288,2.87265,0.189481
10770,4,954.905,4,958.025,3,0,0,1.37,5.23145,0.0161697,2.01783,4.5926,1.80908,5.82288,2.87265,0.189481
10771,4,954.905,4,958.025,3,1,9,1.36932,5.23145,0.0161697,2.01783,5.03334,1.80908,6.14059,2.87265,0.189481
10772,4,954.905,4,956.448,0,1,13,1.36863,6.00831,0.0161697,2.01783,5.03334,1.80908,6.82653,2.87265,0.189481
10773,4,954.905,4,954.999,0,1,13,1.36795,6.70748,0.0161697,2.01783,5.03334,1.80908,7.44388,2.87265,0.189481
10774,4,954.905,4,954.999,0,1,9,1.36726,6.93673,0.0161697,2.01783,5.03334,1.80908,7.59949,2.87265,0.189481
10775,4,954.905,4,954.999,0,1,0,1.36658,6.24306,0.0161697,2.01783,5.03334,1.80908,6.83954,2.87265,0.189481
10776,4,954.905,4,954.999,3,2,0,1.3659,6.24306,0.0161697,2.01783,4.53001,1.80908,6.83954,2.58538,0.189481
10777,4,954.905,4,954.999,3,0,9,1.36521,6.24306,0.0161697,2.01783,4.977,2.52817,6.83954,2.58538,0.189481
10778,4,954.905,4,954.999,0,1,9,1.36453,6.51875,0.0161697,2.01783,4.977,2.52817,7.05559,2.58538,0.189481
10779,4,954.905,4,954.999,3,0,9,1.36385,6.51875,0.0161697,2.01783,5.3793,3.17535,7.05559,2.58538,0.189481
10780,4,954.905,4,954.999,0,1,9,1.36317,6.76687,0.0161697,2.01783,5.3793,3.17535,7.25003,2.58538,0.189481
10781,4,954.905,4,955.517,3,1,9,1.36248,6.76687,0.0161697,2.01783,5.74137,3.17535,7.42503,2.58538,0.189481
10782,4,954.905,4,955.517,2,1,0,1.3618,6.76687,0.0161697,1.81605,5.74137,3.17535,6.68252,2.58538,0.189481
10783,4,954.905,4,955.517,2,1,9,1.36112,6.76687,0.0161697,2.53445,5.74137,3.17535,6.91427,2.58538,0.189481
10784,4,954.905,4,955.517,3,1,9,1.36044,6.76687,0.0161697,2.53445,6.06724,3.17535,7.12284,2.58538,0.189481
10785,4,954.905,4,955.517,2,2,0,1.35976,6.76687,0.0161697,2.281,6.06724,3.17535,7.12284,2.32684,0.189481
10786,4,954.905,4,955.517,0,1,9,1.35908,6.99019,0.0161697,2.281,6.06724,3.17535,7.31056,2.32684,0.189481
10787,4,954.905,4,955.517,3,0,0,1.3584,6.99019,0.0161697,2.281,5.46051,2.85782,7.31056,2.32684,0.189481
10788,4,954.905,4,955.517,3,1,0,1.35772,6.99019,0.0161697,2.281,4.91446,2.85782,6.5795,2.32684,0.189481
10789,4,954.905,4,955.517,3,1,0,1.35704,6.99019,0.0161697,2.281,4.42302,2.85782,5.92155,2.32684,0.189481
10790,4,954.905,4,955.517,0,1,9,1.35636,7.19117,0.0161697,2.281,4.42302,2.85782,6.2294,2.32684,0.189481
10791,4,954.905,4,955.517,2,1,9,1.35569,7.19117,0.0161697,2.9529,4.42302,2.85782,6.50646,2.32684,0.189481
10792,4,954.905,4,955.517,0,1,0,1.35501,6.47205,0.0161697,2.9529,4.42302,2.85782,5.85581,2.32684,0.189481
10793,4,954.905,4,955.517,2,0,0,1.35433,6.47205,0.0161697,2.65761,4.42302,2.57204,5.85581,2.32684,0.189481
10794,4,954.905,4,955.517,0,1,0,1.35365,5.82485,0.0161697,2.65761,4.42302,2.57204,5.27023,2.32684,0.189481
10795,4,954.905,4,955.517,0,1,9,1.35298,6.14236,0.0161697,2.65761,4.42302,2.57204,5.64321,2.32684,0.189481
10796,4,954.905,4,955.517,3,1,9,1.3523,6.14236,0.0161697,2.65761,4.88071,2.57204,5.97889,2.32684,0.189481
10797,4,954.905,4,955.517,0,1,9,1.35162,6.42813,0.0161697,2.65761,4.88071,2.57204,6.281,2.32684,0.189481
10798,4,954.905,4,955.517,2,0,0,1.35095,6.42813,0.0161697,2.39185,4.88071,2.31483,6.281,2.32684,0.189481
10799,4,954.905,4,955.517,0,3,0,1.35027,5.78531,0.0161697,2.39185,4.88071,2.31483,6.281,2.32684,0.170533
10800,4,954.905,4,955.517,0,0,0,1.3496,5.20678,0.0161697,2.39185,4.88071,2.08335,6.281,2.32684,0.170533
10801,4,954.905,4,955.517,2,2,9,1.34892,5.20678,0.0161697,3.05266,4.88071,2.08335,6.281,2.99416,0.170533
10802,4,954.905,4,955.517,2,1,0,1.34825,5.20678,0.0161697,2.7474,4.88071,2.08335,5.6529,2.99416,0.170533
10803,4,954.905,4,955.517,3,2,9,1.34757,5.20678,0.0161697,2.7474,5.29264,2.08335,5.6529,3.59474,0.170533
10804,4,954.905,4,955.517,3,0,0,1.3469,5.20678,0.0161697,2.7474,4.76338,1.87501,5.6529,3.59474,0.170533
10805,4,954.905,4,955.517,0,2,0,1.34623,4.6861,0.0161697,2.7474,4.76338,1.87501,5.6529,3.23527,0.170533
10806,4,954.905,4,955.517,0,2,9,1.34555,5.11749,0.0161697,2.7474,4.76338,1.87501,5.6529,3.81174,0.170533
10807,4,954.905,4,955.517,0,2,0,1.34488,4.60574,0.0161697,2.7474,4.76338,1.87501,5.6529,3.43057,0.170533
10808,4,954.905,4,955.517,3,2,0,1.34421,4.60574,0.0161697,2.7474,4.28704,1.87501,5.6529,3.08751,0.170533
10809,4,954.905,4,955.517,3,0,0,1.34354,4.60574,0.0161697,2.7474,3.85834,1.68751,5.6529,3.08751,0.170533
10810,4,954.905,4,955.517,3,1,0,1.34287,4.60574,0.0161697,2.7474,3.4725,1.68751,5.08761,3.08751,0.170533
10811,4,954.905,4,955.517,0,1,9,1.34219,5.04517,0.0161697,2.7474,3.4725,1.68751,5.47885,3.08751,0.170533
10812,4,954.905,4,955.517,0,1,9,1.34152,5.44065,0.0161697,2.7474,3.4725,1.68751,5.83096,3.08751,0.170533
10813,4,954.905,4,955.517,0,1,0,1.34085,4.89659,0.0161697,2.7474,3.4725,1.68751,5.24787,3.08751,0.170533
10814,4,954.905,4,955.517,3,2,9,1.34018,4.89659,0.0161697,2.7474,4.02525,1.68751,5.24787,3.67876,0.170533
10815,4,954.905,4,955.517,3,1,0,1.33951,4.89659,0.0161697,2.7474,3.62273,1.68751,4.72308,3.67876,0.170533
10816,4,954.905,4,955.517,0,1,9,1.33884,5.30693,0.0161697,2.7474,3.62273,1.68751,5.15077,3.67876,0.170533
10817,4,954.905,4,955.517,3,1,9,1.33817,5.30693,0.0161697,2.7474,4.16045,1.68751,5.53569,3.67876,0.170533
10818,4,954.905,4,955.517,0,0,0,1.3375,4.77624,0.0161697,2.7474,4.16045,1.51876,5.53569,3.67876,0.170533
10819,4,954.905,4,955.517,0,0,0,1.33683,4.29861,0.0161697,2.7474,4.16045,1.36689,5.53569,3.67876,0.170533
10820,4,954.905,4,955.517,3,2,9,1.33617,4.29861,0.0161697,2.7474,4.64441,1.36689,5.53569,4.21088,0.170533
10821,4,954.905,4,955.517,0,0,0,1.3355,3.86875,0.0161697,2.7474,4.64441,1.2302,5.53569,4.21088,0.170533
10822,4,954.905,4,955.517,3,2,0,1.33483,3.86875,0.0161697,2.7474,4.17997,1.2302,5.53569,3.7898,0.170533
10823,4,954.905,4,955.517,3,1,0,1.33416,3.86875,0.0161697,2.7474,3.76197,1.2302,4.98213,3.7898,0.170533
10824,4,954.905,4,955.517,3,2,0,1.3335,3.86875,0.0161697,2.7474,3.38577,1.2302,4.98213,3.41082,0.170533
10825,4,954.905,4,955.517,0,0,0,1.33283,3.48188,0.0161697,2.7474,3.38577,1.10718,4.98213,3.41082,0.170533
10826,4,954.905,4,955.517,2,2,0,1.33216,3.48188,0.0161697,2.47266,3.38577,1.10718,4.98213,3.06973,0.170533
10827,4,954.905,4,955.517,0,2,0,1.3315,3.13369,0.0161697,2.47266,3.38577,1.10718,4.98213,2.76276,0.170533
10828,4,954.905,4,955.517,0,2,9,1.33083,3.72032,0.0161697,2.47266,3.38577,1.10718,4.98213,3.38648,0.170533
10829,4,954.905,4,955.517,3,2,9,1.33017,3.72032,0.0161697,2.47266,3.9472,1.10718,4.98213,3.94784,0.170533
10830,4,954.905,4,955.517,2,1,0,1.3295,3.72032,0.0161697,2.22539,3.9472,1.10718,4.48391,3.94784,0.170533
10831,4,954.905,4,955.517,0,2,0,1.32884,3.34829,0.0161697,2.22539,3.9472,1.10718,4.48391,3.55305,0.170533
10832,4,954.905,4,955.517,3,2,0,1.32817,3.34829,0.0161697,2.22539,3.55248,1.10718,4.48391,3.19775,0.170533
10833,4,954.905,4,955.517,3,1,0,1.32751,3.34829,0.0161697,2.22539,3.19723,1.10718,4.03552,3.19775,0.170533
10834,4,954.905,4,955.517,0,1,9,1.32684,3.91346,0.0161697,2.22539,3.19723,1.10718,4.53197,3.19775,0.170533
10835,4,954.905,4,955.517,0,2,0,1.32618,3.52211,0.0161697,2.22539,3.19723,1.10718,4.53197,2.87797,0.170533
10836,4,954.905,4,955.517,0,1,0,1.32552,3.1699,0.0161697,2.22539,3.19723,1.10718,4.07877,2.87797,0.170533
10837,4,954.905,4,955.517,3,1,0,1.32485,3.1699,0.0161697,2.22539,2.87751,1.10718,3.6709,2.87797,0.170533
10838,4,954.905,4,955.517,3,1,9,1.32419,3.1699,0.0161697,2.22539,3.48976,1.10718,4.20381,2.87797,0.170533
10839,4,954.905,4,955.517,2,1,9,1.32353,3.1699,0.0161697,2.90285,3.48976,1.10718,4.68343,2.87797,0.170533
10840,4,954.905,4,955.517,0,1,0,1.32287,2.85291,0.0161697,2.90285,3.48976,1.10718,4.21508,2.87797,0.170533
10841,4,954.905,4,955.517,0,2,0,1.32221,2.56762,0.0161697,2.90285,3.48976,1.10718,4.21508,2.59018,0.170533
10842,4,954.905,4,957.522,2,1,9,1.32155,2.56762,0.0161697,3.51257,3.48976,1.10718,4.69357,2.59018,0.170533
10843,4,954.905,4,957.522,2,1,0,1.32088,2.56762,0.0161697,3.16131,3.48976,1.10718,4.22422,2.59018,0.170533
10844,4,954.905,4,957.522,2,1,0,1.32022,2.56762,0.0161697,2.84518,3.48976,1.10718,3.8018,2.59018,0.170533
10845,4,954.905,4,957.522,2,1,9,1.31956,2.56762,0.0161697,3.46066,3.48976,1.10718,4.32162,2.59018,0.170533
10846,4,954.905,4,957.522,0,2,0,1.3189,2.31086,0.0161697,3.46066,3.48976,1.10718,4.32162,2.33116,0.170533
10847,4,954.905,4,957.522,3,3,0,1.31824,2.31086,0.0161697,3.46066,3.14078,1.10718,4.32162,2.33116,0.15348
10848,4,954.905,4,957.522,0,1,0,1.31759,2.07977,0.0161697,3.46066,3.14078,1.10718,3.88945,2.33116,0.15348
10849,4,954.905,4,957.522,0,3,0,1.31693,1.8718,0.0161697,3.46066,3.14078,1.10718,3.88945,2.33116,0.138132
10850,4,954.905,4,957.522,2,1,9,1.31627,1.8718,0.0161697,4.0146,3.14078,1.10718,4.40051,2.33116,0.138132
10851,4,954.905,4,955.517,2,2,13,1.31561,1.8718,0.0161697,4.91314,3.14078,1.10718,4.40051,3.39804,0.138132
10852,4,954.905,4,955.517,2,2,0,1.31495,1.8718,0.0161697,4.42182,3.14078,1.10718,4.40051,3.05824,0.138132
10853,4,954.905,4,955.517,3,2,0,1.3143,1.8718,0.0161697,4.42182,2.8267,1.10718,4.40051,2.75241,0.138132
10854,4,954.905,4,955.517,2,1,0,1.31364,1.8718,0.0161697,3.97964,2.8267,1.10718,3.96046,2.75241,0.138132
10855,4,954.905,4,955.517,0,0,0,1.31298,1.68462,0.0161697,3.97964,2.8267,0.99646,3.96046,2.75241,0.138132
10856,4,954.905,4,955.517,0,1,0,1.31232,1.51615,0.0161697,3.97964,2.8267,0.99646,3.56441,2.75241,0.138132
10857,4,954.905,4,955.517,3,1,9,1.31167,1.51615,0.0161697,3.97964,3.44403,0.99646,4.10797,2.75241,0.138132
10858,4,954.905,4,955.517,3,1,0,1.31101,1.51615,0.0161697,3.97964,3.09963,0.99646,3.69717,2.75241,0.138132
10859,4,954.905,4,955.517,3,2,9,1.31036,1.51615,0.0161697,3.97964,3.68967,0.99646,3.69717,3.37717,0.138132
10860,4,954.905,4,955.517,2,1,0,1.3097,1.51615,0.0161697,3.58168,3.68967,0.99646,3.32746,3.37717,0.138132
10861,4,954.905,4,955.517,3,1,9,1.30905,1.51615,0.0161697,3.58168,4.2207,0.99646,3.89471,3.37717,0.138132
10862,4,954.905,4,955.517,3,2,9,1.30839,1.51615,0.0161697,3.58168,4.69863,0.99646,3.89471,3.93946,0.138132
10863,4,954.905,4,955.517,3,0,0,1.30774,1.51615,0.0161697,3.58168,4.22877,0.896814,3.89471,3.93946,0.138132
10864,4,954.905,4,955.517,0,2,9,1.30708,2.26454,0.0161697,3.58168,4.22877,0.896814,3.89471,4.44551,0.138132
10865,4,954.905,4,955.517,3,1,9,1.30643,2.26454,0.0161697,3.58168,4.70589,0.896814,4.40524,4.44551,0.138132
10866,4,954.905,4,955.517,3,0,0,1.30578,2.26454,0.0161697,3.58168,4.2353,0.807132,4.40524,4.44551,0.138132
10867,4,954.905,4,955.517,3,1,9,1.30512,2.26454,0.0161697,3.58168,4.71177,0.807132,4.86472,4.44551,0.138132
10868,4,954.905,4,955.517,3,0,0,1.30447,2.26454,0.0161697,3.58168,4.24059,0.726419,4.86472,4.44551,0.138132
10869,4,954.905,4,955.517,0,0,0,1.30382,2.03808,0.0161697,3.58168,4.24059,0.653777,4.86472,4.44551,0.138132
10870,4,954.905,4,955.517,2,1,9,1.30317,2.03808,0.0161697,4.12351,4.24059,0.653777,5.27824,4.44551,0.138132
10871,4,954.905,4,955.517,2,2,0,1.30252,2.03808,0.0161697,3.71116,4.24059,0.653777,5.27824,4.00096,0.138132
10872,4,954.905,4,955.517,3,2,0,1.30187,2.03808,0.0161697,3.71116,3.81653,0.653777,5.27824,3.60086,0.138132
10873,4,954.905,4,955.517,2,2,0,1.30121,2.03808,0.0161697,3.34004,3.81653,0.653777,5.27824,3.24078,0.138132
10874,4,954.905,4,955.517,0,2,0,1.30056,1.83428,0.0161697,3.34004,3.81653,0.653777,5.27824,2.9167,0.138132
10875,4,954.905,4,955.517,2,1,0,1.29991,1.83428,0.0161697,3.00604,3.81653,0.653777,4.75042,2.9167,0.138132
10876,4,954.905,4,955.517,0,1,0,1.29926,1.65085,0.0161697,3.00604,3.81653,0.653777,4.27538,2.9167,0.138132
10877,4,954.905,4,955.517,0,1,0,1.29861,1.48576,0.0161697,3.00604,3.81653,0.653777,3.84784,2.9167,0.138132
10878,4,954.905,4,955.517,3,1,9,1.29796,1.48576,0.0161697,3.00604,4.33488,0.653777,4.36306,2.9167,0.138132
10879,4,954.905,4,955.517,0,1,0,1.29732,1.33719,0.0161697,3.00604,4.33488,0.653777,3.92675,2.9167,0.138132
10880,4,954.905,4,955.517,3,2,0,1.29667,1.33719,0.0161697,3.00604,3.90139,0.653777,3.92675,2.62503,0.138132
10881,4,954.905,4,955.517,3,2,0,1.29602,1.33719,0.0161697,3.00604,3.51125,0.653777,3.92675,2.36253,0.138132
10882,4,954.905,4,955.517,2,1,9,1.29537,1.33719,0.0161697,3.60543,3.51125,0.653777,4.43408,2.36253,0.138132
10883,4,954.905,4,955.517,3,2,0,1.29472,1.33719,0.0161697,3.60543,3.16013,0.653777,4.43408,2.12627,0.138132
10884,4,954.905,4,955.517,3,2,0,1.29408,1.33719,0.0161697,3.60543,2.84412,0.653777,4.43408,1.91365,0.138132
10885,4,954.905,4,955.517,0,1,9,1.29343,2.10347,0.0161697,3.60543,2.84412,0.653777,4.89067,1.91365,0.138132
10886,4,954.905,4,955.517,3,1,0,1.29278,2.10347,0.0161697,3.60543,2.5597,0.653777,4.4016,1.91365,0.138132
10887,4,954.905,4,955.517,0,1,9,1.29214,2.79312,0.0161697,3.60543,2.5597,0.653777,4.86144,1.91365,0.138132
10888,4,954.905,4,955.517,2,2,0,1.29149,2.79312,0.0161697,3.24489,2.5597,0.653777,4.86144,1.72228,0.138132
10889,4,954.905,4,955.517,3,1,0,1.29084,2.79312,0.0161697,3.24489,2.30373,0.653777,4.3753,1.72228,0.138132
10890,4,954.905,4,955.517,3,2,0,1.2902,2.79312,0.0161697,3.24489,2.07336,0.653777,4.3753,1.55005,0.138132
10891,4,954.905,4,955.517,2,2,0,1.28955,2.79312,0.0161697,2.9204,2.07336,0.653777,4.3753,1.39505,0.138132
10892,4,954.905,4,955.517,0,2,0,1.28891,2.51381,0.0161697,2.9204,2.07336,0.653777,4.3753,1.25554,0.138132
10893,4,954.905,4,955.517,2,1,0,1.28826,2.51381,0.0161697,2.62836,2.07336,0.653777,3.93777,1.25554,0.138132
10894,4,954.905,4,955.517,2,0,0,1.28762,2.51381,0.0161697,2.36553,2.07336,0.5884,3.93777,1.25554,0.138132
10895,4,954.905,4,955.517,0,2,0,1.28698,2.26243,0.0161697,2.36553,2.07336,0.5884,3.93777,1.12999,0.138132
10896,4,954.905,4,955.517,3,1,9,1.28633,2.26243,0.0161697,2.36553,2.76602,0.5884,4.44399,1.12999,0.138132
10897,4,954.905,4,955.517,3,2,0,1.28569,2.26243,0.0161697,2.36553,2.48942,0.5884,4.44399,1.01699,0.138132
10898,4,954.905,4,955.517,0,1,9,1.28505,2.93619,0.0161697,2.36553,2.48942,0.5884,4.89959,1.01699,0.138132
10899,4,954.905,4,955.517,0,1,0,1.2844,2.64257,0.0161697,2.36553,2.48942,0.5884,4.40963,1.01699,0.138132
10900,4,954.905,4,955.517,3,1,0,1.28376,2.64257,0.0161697,2.36553,2.24048,0.5884,3.96867,1.01699,0.138132
10901,4,954.905,4,955.517,2,1,0,1.28312,2.64257,0.0161697,2.12897,2.24048,0.5884,3.5718,1.01699,0.138132
10902,4,954.905,4,955.517,2,1,0,1.28248,2.64257,0.0161697,1.91608,2.24048,0.5884,3.21462,1.01699,0.138132
10903,4,954.905,4,955.517,0,2,9,1.28184,3.27831,0.0161697,1.91608,2.24048,0.5884,3.21462,1.81529,0.138132
10904,4,954.905,4,955.517,3,2,0,1.2812,3.27831,0.0161697,1.91608,2.01643,0.5884,3.21462,1.63376,0.138132
10905,4,954.905,4,955.517,0,2,0,1.28056,2.95048,0.0161697,1.91608,2.01643,0.5884,3.21462,1.47039,0.138132
10906,4,954.905,4,955.517,0,2,0,1.27992,2.65543,0.0161697,1.91608,2.01643,0.5884,3.21462,1.32335,0.138132
10907,4,954.905,4,955.517,0,1,9,1.27928,3.28989,0.0161697,1.91608,2.01643,0.5884,3.79316,1.32335,0.138132
10908,4,954.905,4,955.517,2,1,0,1.27864,3.28989,0.0161697,1.72447,2.01643,0.5884,3.41384,1.32335,0.138132
10909,4,954.905,4,955.517,3,1,9,1.278,3.28989,0.0161697,1.72447,2.71479,0.5884,3.97246,1.32335,0.138132
10910,4,954.905,4,955.517,0,1,0,1.27736,2.9609,0.0161697,1.72447,2.71479,0.5884,3.57521,1.32335,0.138132
10911,4,954.905,4,955.517,3,1,9,1.27672,2.9609,0.0161697,1.72447,3.34331,0.5884,4.11769,1.32335,0.138132
10912,4,954.905,4,955.517,0,2,0,1.27608,2.66481,0.0161697,1.72447,3.34331,0.5884,4.11769,1.19101,0.138132
10913,4,954.905,4,955.517,3,1,9,1.27544,2.66481,0.0161697,1.72447,3.90898,0.5884,4.60592,1.19101,0.138132
10914,4,954.905,4,955.517,0,2,0,1.2748,2.39833,0.0161697,1.72447,3.90898,0.5884,4.60592,1.07191,0.138132
10915,4,954.905,4,955.517,3,2,0,1.27417,2.39833,0.0161697,1.72447,3.51808,0.5884,4.60592,0.96472,0.138132
10916,4,954.905,4,955.517,2,1,0,1.27353,2.39833,0.0161697,1.55202,3.51808,0.5884,4.14533,0.96472,0.138132
10917,4,954.905,4,955.517,2,3,0,1.27289,2.39833,0.0161697,1.39682,3.51808,0.5884,4.14533,0.96472,0.124319
10918,4,954.905,4,955.517,3,2,0,1.27226,2.39833,0.0161697,1.39682,3.16627,0.5884,4.14533,0.868248,0.124319
10919,4,954.905,4,955.517,3,1,0,1.27162,2.39833,0.0161697,1.39682,2.84965,0.5884,3.7308,0.868248,0.124319
10920,4,954.905,4,955.517,0,2,9,1.27098,3.0585,0.0161697,1.39682,2.84965,0.5884,3.7308,1.68142,0.124319
10921,4,954.905,4,955.517,3,1,0,1.27035,3.0585,0.0161697,1.39682,2.56468,0.5884,3.35772,1.68142,0.124319
10922,4,954.905,4,955.517,3,1,9,1.26971,3.0585,0.0161697,1.39682,3.20821,0.5884,3.92195,1.68142,0.124319
10923,4,954.905,4,955.517,3,2,0,1.26908,3.0585,0.0161697,1.39682,2.88739,0.5884,3.92195,1.51328,0.124319
10924,4,954.905,4,957.035,3,1,9,1.26844,3.0585,0.0161697,1.39682,3.49865,0.5884,4.42975,1.51328,0.124319
10925,4,954.905,4,957.035,0,2,0,1.26781,2.75265,0.0161697,1.39682,3.49865,0.5884,4.42975,1.36195,0.124319
10926,4,954.905,4,957.035,0,0,0,1.26718,2.47738,0.0161697,1.39682,3.49865,0.52956,4.42975,1.36195,0.124319
10927,4,954.905,4,957.035,3,1,9,1.26654,2.47738,0.0161697,1.39682,4.04879,0.52956,4.88678,1.36195,0.124319
10928,4,954.905,4,957.035,0,1,9,1.26591,3.12964,0.0161697,1.39682,4.04879,0.52956,5.2981,1.36195,0.124319
10929,4,954.905,4,957.035,3,2,0,1.26528,3.12964,0.0161697,1.39682,3.64391,0.52956,5.2981,1.22576,0.124319
10930,4,954.905,4,957.035,2,1,0,1.26464,3.12964,0.0161697,1.25714,3.64391,0.52956,4.76829,1.22576,0.124319
10931,4,954.905,4,957.035,2,1,0,1.26401,3.12964,0.0161697,1.13142,3.64391,0.52956,4.29146,1.22576,0.124319
10932,4,954.905,4,955.517,3,1,13,1.26338,3.12964,0.0161697,1.13142,4.57952,0.52956,5.16231,1.22576,0.124319
10933,4,954.905,4,955.517,0,0,0,1.26275,2.81668,0.0161697,1.13142,4.57952,0.476604,5.16231,1.22576,0.124319
10934,4,954.905,4,955.517,2,1,0,1.26212,2.81668,0.0161697,1.01828,4.57952,0.476604,4.64608,1.22576,0.124319
10935,4,954.905,4,955.517,0,1,0,1.26149,2.53501,0.0161697,1.01828,4.57952,0.476604,4.18147,1.22576,0.124319
10936,4,954.905,4,955.517,3,3,0,1.26085,2.53501,0.0161697,1.01828,4.12157,0.476604,4.18147,1.22576,0.111887
10937,4,954.905,4,955.517,3,1,0,1.26022,2.53501,0.0161697,1.01828,3.70941,0.476604,3.76333,1.22576,0.111887
10938,4,954.905,4,955.517,3,1,9,1.25959,2.53501,0.0161697,1.01828,4.23847,0.476604,4.28699,1.22576,0.111887
10939,4,954.905,4,955.517,0,2,0,1.25896,2.28151,0.0161697,1.01828,4.23847,0.476604,4.28699,1.10318,0.111887
10940,4,954.905,4,955.517,3,1,9,1.25834,2.28151,0.0161697,1.01828,4.71462,0.476604,4.75829,1.10318,0.111887
10941,4,954.905,4,955.517,0,1,9,1.25771,2.95336,0.0161697,1.01828,4.71462,0.476604,5.18247,1.10318,0.111887
10942,4,954.905,4,955.517,3,1,9,1.25708,2.95336,0.0161697,1.01828,5.14316,0.476604,5.56422,1.10318,0.111887
10943,4,954.905,4,955.517,3,2,9,1.25645,2.95336,0.0161697,1.01828,5.52884,0.476604,5.56422,1.89286,0.111887
10944,4,954.905,4,955.517,3,2,0,1.25582,2.95336,0.0161697,1.01828,4.97596,0.476604,5.56422,1.70358,0.111887
10945,4,954.905,4,955.517,3,1,9,1.25519,2.95336,0.0161697,1.01828,5.37836,0.476604,5.9078,1.70358,0.111887
10946,4,954.905,4,955.517,0,2,0,1.25456,2.65802,0.0161697,1.01828,5.37836,0.476604,5.9078,1.53322,0.111887
10947,4,954.905,4,955.517,3,1,9,1.25394,2.65802,0.0161697,1.01828,5.74053,0.476604,6.21702,1.53322,0.111887
10948,4,954.905,4,955.517,3,1,0,1.25331,2.65802,0.0161697,1.01828,5.16647,0.476604,5.59532,1.53322,0.111887
10949,4,954.905,4,955.517,2,1,9,1.25268,2.65802,0.0161697,1.81645,5.16647,0.476604,5.93578,1.53322,0.111887
10950,4,954.905,4,955.517,0,1,0,1.25206,2.39222,0.0161697,1.81645,5.16647,0.476604,5.34221,1.53322,0.111887
10951,4,954.905,4,955.517,3,2,0,1.25143,2.39222,0.0161697,1.81645,4.64983,0.476604,5.34221,1.3799,0.111887
10952,4,954.905,4,955.517,0,1,0,1.25081,2.153,0.0161697,1.81645,4.64983,0.476604,4.80798,1.3799,0.111887
10953,4,954.905,4,955.517,3,0,0,1.25018,2.153,0.0161697,1.81645,4.18484,0.428943,4.80798,1.3799,0.111887
10954,4,954.905,4,955.517,0,3,0,1.24956,1.9377,0.0161697,1.81645,4.18484,0.428943,4.80798,1.3799,0.100698
10955,4,954.905,4,955.517,3,1,0,1.24893,1.9377,0.0161697,1.81645,3.76636,0.428943,4.32719,1.3799,0.100698
10956,4,954.905,4,955.517,2,1,0,1.24831,1.9377,0.0161697,1.63481,3.76636,0.428943,3.89447,1.3799,0.100698
10957,4,954.905,4,957.522,0,1,9,1.24768,2.64393,0.0161697,1.63481,3.76636,0.428943,4.40502,1.3799,0.100698
10958,4,954.905,4,957.522,3,3,0,1.24706,2.64393,0.0161697,1.63481,3.38972,0.428943,4.40502,1.3799,0.0906282
10959,4,954.905,4,956.779,0,1,13,1.24643,3.67954,0.0161697,1.63481,3.38972,0.428943,5.26452,1.3799,0.0906282
10960,4,954.905,4,957.522,0,1,9,1.24581,4.21158,0.0161697,1.63481,3.38972,0.428943,5.63807,1.3799,0.0906282
10961,4,954.905,4,957.522,0,1,9,1.24519,4.69042,0.0161697,1.63481,3.38972,0.428943,5.97426,1.3799,0.0906282
10962,4,954.905,4,957.522,3,1,0,1.24457,4.69042,0.0161697,1.63481,3.05075,0.428943,5.37683,1.3799,0.0906282
10963,4,954.905,4,957.522,0,0,0,1.24394,4.22138,0.0161697,1.63481,3.05075,0.386049,5.37683,1.3799,0.0906282
10964,4,954.905,4,957.522,0,1,9,1.24332,4.69924,0.0161697,1.63481,3.05075,0.386049,5.73915,1.3799,0.0906282
10965,4,954.905,4,957.522,0,1,9,1.2427,5.12932,0.0161697,1.63481,3.05075,0.386049,6.06524,1.3799,0.0906282
10966,4,954.905,4,956.779,3,1,13,1.24208,5.12932,0.0161697,1.63481,4.04568,0.386049,6.75871,1.3799,0.0906282
10967,4,954.905,4,955.517,0,1,13,1.24146,5.91639,0.0161697,1.63481,4.04568,0.386049,7.38284,1.3799,0.0906282
10968,4,954.905,4,955.517,3,1,9,1.24084,5.91639,0.0161697,1.63481,4.54111,0.386049,7.54456,1.3799,0.0906282
10969,4,954.905,4,955.517,3,0,0,1.24022,5.91639,0.0161697,1.63481,4.087,0.347444,7.54456,1.3799,0.0906282
10970,4,954.905,4,955.517,0,1,0,1.2396,5.32475,0.0161697,1.63481,4.087,0.347444,6.7901,1.3799,0.0906282
10971,4,954.905,4,955.517,2,1,9,1.23898,5.32475,0.0161697,2.37133,4.087,0.347444,7.01109,1.3799,0.0906282
10972,4,954.905,4,955.517,0,1,0,1.23836,4.79227,0.0161697,2.37133,4.087,0.347444,6.30998,1.3799,0.0906282
10973,4,954.905,4,955.517,0,1,0,1.23774,4.31305,0.0161697,2.37133,4.087,0.347444,5.67898,1.3799,0.0906282
