iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15223,13,1489.59,13,1492.99,3,2,0,0.188576,4.66233,0.01,1.98767,3.47769,0.0315826,4.31849,1.69369,0.019797
15224,13,1489.59,13,1492.99,3,1,9,0.188481,4.66233,0.01,1.98767,4.02992,0.0315826,4.78664,1.69369,0.019797
15225,13,1489.59,13,1492.99,0,1,0,0.188387,4.19609,0.01,1.98767,4.02992,0.0315826,4.30798,1.69369,0.019797
15226,13,1489.59,13,1492.99,2,2,9,0.188293,4.19609,0.01,2.68891,4.02992,0.0315826,4.30798,2.42432,0.019797
15227,13,1489.59,13,1492.99,3,2,9,0.188199,4.19609,0.01,2.68891,4.52693,0.0315826,4.30798,3.08189,0.019797
15228,13,1489.59,13,1492.99,0,1,0,0.188105,3.77648,0.01,2.68891,4.52693,0.0315826,3.87718,3.08189,0.019797
15229,13,1489.59,13,1492.99,0,1,9,0.188011,4.29884,0.01,2.68891,4.52693,0.0315826,4.38946,3.08189,0.019797
15230,13,1489.59,13,1492.99,0,1,0,0.187917,3.86895,0.01,2.68891,4.52693,0.0315826,3.95051,3.08189,0.019797
15231,13,1489.59,13,1492.99,0,1,9,0.187823,4.38206,0.01,2.68891,4.52693,0.0315826,4.45546,3.08189,0.019797
15232,13,1489.59,13,1492.99,3,2,0,0.187729,4.38206,0.01,2.68891,4.07423,0.0315826,4.45546,2.7737,0.019797
15233,13,1489.59,13,1492.99,0,2,0,0.187635,3.94385,0.01,2.68891,4.07423,0.0315826,4.45546,2.49633,0.019797
15234,13,1489.59,13,1492.99,2,2,0,0.187541,3.94385,0.01,2.42002,4.07423,0.0315826,4.45546,2.24669,0.019797
15235,13,1489.59,13,1492.99,3,1,9,0.187447,3.94385,0.01,2.42002,4.56681,0.0315826,4.90992,2.24669,0.019797
15236,13,1489.59,13,1492.99,3,1,0,0.187354,3.94385,0.01,2.42002,4.11013,0.0315826,4.41892,2.24669,0.019797
15237,13,1489.59,13,1492.99,2,2,0,0.18726,3.94385,0.01,2.17801,4.11013,0.0315826,4.41892,2.02203,0.019797
15238,13,1489.59,13,1492.99,3,1,9,0.187166,3.94385,0.01,2.17801,4.59912,0.0315826,4.87703,2.02203,0.019797
15239,13,1489.59,13,1492.99,0,2,0,0.187073,3.54947,0.01,2.17801,4.59912,0.0315826,4.87703,1.81982,0.019797
15240,13,1489.59,13,1492.99,0,2,9,0.186979,4.09452,0.01,2.17801,4.59912,0.0315826,4.87703,2.53784,0.019797
15241,13,1489.59,13,1492.99,0,1,0,0.186886,3.68507,0.01,2.17801,4.59912,0.0315826,4.38933,2.53784,0.019797
15242,13,1489.59,13,1492.99,2,2,9,0.186792,3.68507,0.01,2.86021,4.59912,0.0315826,4.38933,3.18406,0.019797
15243,13,1489.59,13,1492.99,0,1,9,0.186699,4.21656,0.01,2.86021,4.59912,0.0315826,4.8504,3.18406,0.019797
15244,13,1489.59,13,1492.99,0,1,9,0.186605,4.6949,0.01,2.86021,4.59912,0.0315826,5.26536,3.18406,0.019797
15245,13,1489.59,13,1492.99,3,2,0,0.186512,4.6949,0.01,2.86021,4.13921,0.0315826,5.26536,2.86565,0.019797
15246,13,1489.59,13,1492.99,0,1,9,0.186419,5.12541,0.01,2.86021,4.13921,0.0315826,5.63882,2.86565,0.019797
15247,13,1489.59,13,1492.99,0,1,9,0.186326,5.51287,0.01,2.86021,4.13921,0.0315826,5.97494,2.86565,0.019797
15248,13,1489.59,13,1492.99,2,1,9,0.186233,5.51287,0.01,3.47419,4.13921,0.0315826,6.27744,2.86565,0.019797
15249,13,1489.59,13,1492.99,0,1,9,0.186139,5.86159,0.01,3.47419,4.13921,0.0315826,6.5497,2.86565,0.019797
15250,13,1489.59,13,1492.99,0,2,9,0.186046,6.17543,0.01,3.47419,4.13921,0.0315826,6.5497,3.47909,0.019797
15251,13,1489.59,13,1492.99,0,1,0,0.185953,5.55788,0.01,3.47419,4.13921,0.0315826,5.89473,3.47909,0.019797
15252,13,1489.59,13,1492.99,3,1,9,0.18586,5.55788,0.01,3.47419,4.62528,0.0315826,6.20526,3.47909,0.019797
15253,13,1489.59,13,1492.99,0,1,9,0.185767,5.9021,0.01,3.47419,4.62528,0.0315826,6.48473,3.47909,0.019797
15254,13,1489.59,13,1492.99,0,1,9,0.185675,6.21189,0.01,3.47419,4.62528,0.0315826,6.73626,3.47909,0.019797
15255,13,1489.59,13,1492.99,0,1,0,0.185582,5.5907,0.01,3.47419,4.62528,0.0315826,6.06263,3.47909,0.019797
15256,13,1489.59,13,1492.99,0,1,9,0.185489,5.93163,0.01,3.47419,4.62528,0.0315826,6.35637,3.47909,0.019797
15257,13,1489.59,13,1492.99,2,2,0,0.185396,5.93163,0.01,3.12677,4.62528,0.0315826,6.35637,3.13118,0.019797
15258,13,1489.59,13,1492.99,0,2,0,0.185303,5.33846,0.01,3.12677,4.62528,0.0315826,6.35637,2.81806,0.019797
15259,13,1489.59,13,1492.99,3,2,0,0.185211,5.33846,0.01,3.12677,4.16276,0.0315826,6.35637,2.53625,0.019797
15260,13,1489.59,13,1492.99,0,1,0,0.185118,4.80462,0.01,3.12677,4.16276,0.0315826,5.72073,2.53625,0.019797
15261,13,1489.59,13,1492.99,1,2,0,0.185026,4.80462,0.01,3.12677,4.16276,0.0315826,5.72073,2.28263,0.019797
15262,13,1489.59,13,1492.99,2,1,0,0.184933,4.80462,0.01,2.8141,4.16276,0.0315826,5.14866,2.28263,0.019797
15263,13,1489.59,13,1492.99,2,1,9,0.184841,4.80462,0.01,3.43269,4.16276,0.0315826,5.53379,2.28263,0.019797
15264,13,1489.59,13,1492.99,2,1,9,0.184748,4.80462,0.01,3.98942,4.16276,0.0315826,5.88041,2.28263,0.019797
15265,13,1489.59,13,1492.99,0,1,0,0.184656,4.32416,0.01,3.98942,4.16276,0.0315826,5.29237,2.28263,0.019797
15266,13,1489.59,13,1492.99,2,2,0,0.184564,4.32416,0.01,3.59048,4.16276,0.0315826,5.29237,2.05437,0.019797
15267,13,1489.59,13,1492.99,3,1,0,0.184471,4.32416,0.01,3.59048,3.74648,0.0315826,4.76314,2.05437,0.019797
15268,13,1489.59,13,1492.99,3,1,0,0.184379,4.32416,0.01,3.59048,3.37183,0.0315826,4.28682,2.05437,0.019797
15269,13,1489.59,13,1492.99,0,2,0,0.184287,3.89174,0.01,3.59048,3.37183,0.0315826,4.28682,1.84893,0.019797
15270,13,1489.59,13,1492.99,2,1,9,0.184195,3.89174,0.01,4.13143,3.37183,0.0315826,4.75814,1.84893,0.019797
15271,13,1489.59,13,1492.99,0,1,0,0.184103,3.50257,0.01,4.13143,3.37183,0.0315826,4.28233,1.84893,0.019797
15272,13,1489.59,13,1492.99,2,1,0,0.184011,3.50257,0.01,3.71829,3.37183,0.0315826,3.85409,1.84893,0.019797
15273,13,1489.59,13,1492.99,3,2,9,0.183919,3.50257,0.01,3.71829,3.93465,0.0315826,3.85409,2.56404,0.019797
15274,13,1489.59,13,1492.99,0,2,0,0.183827,3.15231,0.01,3.71829,3.93465,0.0315826,3.85409,2.30763,0.019797
15275,13,1489.59,13,1492.99,0,2,0,0.183735,2.83708,0.01,3.71829,3.93465,0.0315826,3.85409,2.07687,0.019797
15276,13,1489.59,13,1492.99,0,1,9,0.183643,3.45337,0.01,3.71829,3.93465,0.0315826,4.36868,2.07687,0.019797
15277,13,1489.59,13,1492.99,3,1,0,0.183551,3.45337,0.01,3.71829,3.54118,0.0315826,3.93182,2.07687,0.019797
15278,13,1489.59,13,1492.99,3,2,0,0.183459,3.45337,0.01,3.71829,3.18707,0.0315826,3.93182,1.86918,0.019797
15279,13,1489.59,13,1492.99,2,2,0,0.183367,3.45337,0.01,3.34646,3.18707,0.0315826,3.93182,1.68226,0.019797
15280,13,1489.59,13,1492.99,0,1,0,0.183276,3.10803,0.01,3.34646,3.18707,0.0315826,3.53863,1.68226,0.019797
15281,13,1489.59,13,1492.99,2,1,9,0.183184,3.10803,0.01,3.91181,3.18707,0.0315826,4.08477,1.68226,0.019797
15282,13,1489.59,13,1492.99,3,1,9,0.183093,3.10803,0.01,3.91181,3.76836,0.0315826,4.57629,1.68226,0.019797
15283,13,1489.59,13,1492.99,0,2,0,0.183001,2.79723,0.01,3.91181,3.76836,0.0315826,4.57629,1.51404,0.019797
15284,13,1489.59,13,1492.99,2,2,0,0.18291,2.79723,0.01,3.52063,3.76836,0.0315826,4.57629,1.36263,0.019797
15285,13,1489.59,13,1492.99,3,1,0,0.182818,2.79723,0.01,3.52063,3.39152,0.0315826,4.11866,1.36263,0.019797
15286,13,1489.59,13,1492.99,2,1,0,0.182727,2.79723,0.01,3.16857,3.39152,0.0315826,3.7068,1.36263,0.019797
15287,13,1489.59,13,1492.99,3,2,0,0.182635,2.79723,0.01,3.16857,3.05237,0.0315826,3.7068,1.22637,0.019797
15288,13,1489.59,13,1492.99,2,1,9,0.182544,2.79723,0.01,3.75171,3.05237,0.0315826,4.23612,1.22637,0.019797
15289,13,1489.59,13,1492.99,0,1,0,0.182453,2.51751,0.01,3.75171,3.05237,0.0315826,3.81251,1.22637,0.019797
15290,13,1489.59,13,1492.99,3,1,9,0.182361,2.51751,0.01,3.75171,3.64713,0.0315826,4.33126,1.22637,0.019797
15291,13,1489.59,13,1492.99,3,1,9,0.18227,2.51751,0.01,3.75171,4.18242,0.0315826,4.79813,1.22637,0.019797
15292,13,1489.59,13,1492.99,0,1,0,0.182179,2.26576,0.01,3.75171,4.18242,0.0315826,4.31832,1.22637,0.019797
15293,13,1489.59,13,1492.99,2,2,0,0.182088,2.26576,0.01,3.37654,4.18242,0.0315826,4.31832,1.10373,0.019797
15294,13,1489.59,13,1492.99,3,1,0,0.181997,2.26576,0.01,3.37654,3.76418,0.0315826,3.88649,1.10373,0.019797
15295,13,1489.59,13,1492.99,3,1,9,0.181906,2.26576,0.01,3.37654,4.28776,0.0315826,4.39784,1.10373,0.019797
15296,13,1489.59,13,1492.99,3,1,0,0.181815,2.26576,0.01,3.37654,3.85898,0.0315826,3.95805,1.10373,0.019797
15297,13,1489.59,13,1493.19,2,2,9,0.181724,2.26576,0.01,3.93889,3.85898,0.0315826,3.95805,1.89336,0.019797
15298,13,1489.59,13,1493.19,2,1,9,0.181633,2.26576,0.01,4.445,3.85898,0.0315826,4.46225,1.89336,0.019797
15299,13,1489.59,13,1493.19,3,1,0,0.181543,2.26576,0.01,4.445,3.47309,0.0315826,4.01602,1.89336,0.019797
15300,13,1489.59,13,1493.19,2,1,9,0.181452,2.26576,0.01,4.9005,3.47309,0.0315826,4.51442,1.89336,0.019797
15301,13,1489.59,13,1493.19,3,2,0,0.181361,2.26576,0.01,4.9005,3.12578,0.0315826,4.51442,1.70402,0.019797
15302,13,1489.59,13,1493.19,2,2,0,0.18127,2.26576,0.01,4.41045,3.12578,0.0315826,4.51442,1.53362,0.019797
15303,13,1489.59,13,1493.19,3,2,0,0.18118,2.26576,0.01,4.41045,2.8132,0.0315826,4.51442,1.38026,0.019797
15304,13,1489.59,13,1493.19,2,2,0,0.181089,2.26576,0.01,3.9694,2.8132,0.0315826,4.51442,1.24223,0.019797
15305,13,1489.59,13,1493.19,0,1,9,0.180999,2.93918,0.01,3.9694,2.8132,0.0315826,4.96298,1.24223,0.019797
15306,13,1489.59,13,1492.99,0,1,13,0.180908,3.94526,0.01,3.9694,2.8132,0.0315826,5.76668,1.24223,0.019797
15307,13,1489.59,13,1492.99,0,1,0,0.180818,3.55074,0.01,3.9694,2.8132,0.0315826,5.19001,1.24223,0.019797
15308,13,1489.59,13,1493.19,3,1,9,0.180727,3.55074,0.01,3.9694,3.43188,0.0315826,5.57101,1.24223,0.019797
15309,13,1489.59,13,1493.19,3,1,0,0.180637,3.55074,0.01,3.9694,3.08869,0.0315826,5.01391,1.24223,0.019797
15310,13,1489.59,13,1493.19,3,2,9,0.180547,3.55074,0.01,3.9694,3.67982,0.0315826,5.01391,2.01801,0.019797
15311,13,1489.59,13,1493.19,0,1,9,0.180456,4.09566,0.01,3.9694,3.67982,0.0315826,5.41252,2.01801,0.019797
15312,13,1489.59,13,1493.19,0,2,0,0.180366,3.6861,0.01,3.9694,3.67982,0.0315826,5.41252,1.81621,0.019797
15313,13,1489.59,13,1493.19,0,1,0,0.180276,3.31749,0.01,3.9694,3.67982,0.0315826,4.87127,1.81621,0.019797
15314,13,1489.59,13,1493.19,2,2,0,0.180186,3.31749,0.01,3.57246,3.67982,0.0315826,4.87127,1.63459,0.019797
15315,13,1489.59,13,1493.19,3,1,0,0.180096,3.31749,0.01,3.57246,3.31184,0.0315826,4.38414,1.63459,0.019797
15316,13,1489.59,13,1493.19,3,1,9,0.180006,3.31749,0.01,3.57246,3.88066,0.0315826,4.84573,1.63459,0.019797
15317,13,1489.59,13,1493.19,2,1,0,0.179916,3.31749,0.01,3.21522,3.88066,0.0315826,4.36115,1.63459,0.019797
15318,13,1489.59,13,1493.19,2,1,9,0.179826,3.31749,0.01,3.79369,3.88066,0.0315826,4.82504,1.63459,0.019797
15319,13,1489.59,13,1493.19,3,1,0,0.179736,3.31749,0.01,3.79369,3.49259,0.0315826,4.34253,1.63459,0.019797
15320,13,1489.59,13,1493.19,2,1,9,0.179646,3.31749,0.01,4.31433,3.49259,0.0315826,4.80828,1.63459,0.019797
15321,13,1489.59,13,1493.19,3,1,9,0.179556,3.31749,0.01,4.31433,4.04333,0.0315826,5.22745,1.63459,0.019797
15322,13,1489.59,13,1493.19,0,1,9,0.179466,3.88574,0.01,4.31433,4.04333,0.0315826,5.60471,1.63459,0.019797
15323,13,1489.59,13,1493.19,3,1,9,0.179376,3.88574,0.01,4.31433,4.539,0.0315826,5.94424,1.63459,0.019797
15324,13,1489.59,13,1493.19,3,1,0,0.179287,3.88574,0.01,4.31433,4.0851,0.0315826,5.34981,1.63459,0.019797
15325,13,1489.59,13,1492.99,0,1,13,0.179197,4.79716,0.01,4.31433,4.0851,0.0315826,6.11483,1.63459,0.019797
15326,13,1489.59,13,1492.99,0,1,0,0.179108,4.31745,0.01,4.31433,4.0851,0.0315826,5.50335,1.63459,0.019797
15327,13,1489.59,13,1492.99,0,1,9,0.179018,4.7857,0.01,4.31433,4.0851,0.0315826,5.85301,1.63459,0.019797
15328,13,1489.59,13,1492.99,2,1,0,0.178928,4.7857,0.01,3.88289,4.0851,0.0315826,5.26771,1.63459,0.019797
15329,13,1489.59,13,1492.99,3,1,0,0.178839,4.7857,0.01,3.88289,3.67659,0.0315826,4.74094,1.63459,0.019797
15330,13,1489.59,13,1492.99,2,1,0,0.17875,4.7857,0.01,3.4946,3.67659,0.0315826,4.26685,1.63459,0.019797
15331,13,1489.59,13,1492.99,2,1,0,0.17866,4.7857,0.01,3.14514,3.67659,0.0315826,3.84016,1.63459,0.019797
15332,13,1489.59,13,1492.99,0,2,0,0.178571,4.30713,0.01,3.14514,3.67659,0.0315826,3.84016,1.47113,0.019797
15333,13,1489.59,13,1492.99,2,2,9,0.178482,4.30713,0.01,3.73063,3.67659,0.0315826,3.84016,2.22402,0.019797
15334,13,1489.59,13,1492.99,3,1,0,0.178392,4.30713,0.01,3.73063,3.30893,0.0315826,3.45615,2.22402,0.019797
15335,13,1489.59,13,1492.99,3,1,9,0.178303,4.30713,0.01,3.73063,3.87804,0.0315826,4.01053,2.22402,0.019797
15336,13,1489.59,13,1492.99,2,1,9,0.178214,4.30713,0.01,4.25757,3.87804,0.0315826,4.50948,2.22402,0.019797
15337,13,1489.59,13,1492.99,2,2,9,0.178125,4.30713,0.01,4.73181,3.87804,0.0315826,4.50948,2.90161,0.019797
15338,13,1489.59,13,1492.99,3,1,9,0.178036,4.30713,0.01,4.73181,4.39023,0.0315826,4.95853,2.90161,0.019797
15339,13,1489.59,13,1492.99,2,2,0,0.177947,4.30713,0.01,4.25863,4.39023,0.0315826,4.95853,2.61145,0.019797
15340,13,1489.59,13,1492.99,0,1,0,0.177858,3.87642,0.01,4.25863,4.39023,0.0315826,4.46268,2.61145,0.019797
15341,13,1489.59,13,1492.99,3,1,9,0.177769,3.87642,0.01,4.25863,4.85121,0.0315826,4.91641,2.61145,0.019797
15342,13,1489.59,13,1492.99,0,2,0,0.17768,3.48878,0.01,4.25863,4.85121,0.0315826,4.91641,2.35031,0.019797
15343,13,1489.59,13,1492.99,3,2,9,0.177591,3.48878,0.01,4.25863,5.26609,0.0315826,4.91641,3.01528,0.019797
15344,13,1489.59,13,1492.99,2,2,0,0.177502,3.48878,0.01,3.83277,5.26609,0.0315826,4.91641,2.71375,0.019797
15345,13,1489.59,13,1493.19,3,2,9,0.177414,3.48878,0.01,3.83277,5.63948,0.0315826,4.91641,3.34237,0.019797
15346,13,1489.59,13,1493.19,0,1,0,0.177325,3.1399,0.01,3.83277,5.63948,0.0315826,4.42477,3.34237,0.019797
15347,13,1489.59,13,1493.19,2,2,9,0.177236,3.1399,0.01,4.34949,5.63948,0.0315826,4.42477,3.90814,0.019797
15348,13,1489.59,13,1493.19,2,1,9,0.177148,3.1399,0.01,4.81454,5.63948,0.0315826,4.88229,3.90814,0.019797
15349,13,1489.59,13,1493.19,2,2,0,0.177059,3.1399,0.01,4.33309,5.63948,0.0315826,4.88229,3.51732,0.019797
15350,13,1489.59,13,1493.19,3,1,0,0.176971,3.1399,0.01,4.33309,5.07553,0.0315826,4.39406,3.51732,0.019797
15351,13,1489.59,13,1493.19,3,1,0,0.176882,3.1399,0.01,4.33309,4.56798,0.0315826,3.95466,3.51732,0.019797
15352,13,1489.59,13,1493.19,0,2,0,0.176794,2.82591,0.01,4.33309,4.56798,0.0315826,3.95466,3.16559,0.019797
15353,13,1489.59,13,1493.19,2,1,9,0.176705,2.82591,0.01,4.79978,4.56798,0.0315826,4.45919,3.16559,0.019797
15354,13,1489.59,13,1493.19,3,1,0,0.176617,2.82591,0.01,4.79978,4.11118,0.0315826,4.01327,3.16559,0.019797
15355,13,1489.59,13,1493.19,2,1,0,0.176529,2.82591,0.01,4.3198,4.11118,0.0315826,3.61194,3.16559,0.019797
15356,13,1489.59,13,1493.19,3,1,9,0.17644,2.82591,0.01,4.3198,4.60006,0.0315826,4.15075,3.16559,0.019797
15357,13,1489.59,13,1493.19,2,1,0,0.176352,2.82591,0.01,3.88782,4.60006,0.0315826,3.73568,3.16559,0.019797
15358,13,1489.59,13,1493.19,2,2,0,0.176264,2.82591,0.01,3.49904,4.60006,0.0315826,3.73568,2.84903,0.019797
15359,13,1489.59,13,1493.19,3,1,0,0.176176,2.82591,0.01,3.49904,4.14006,0.0315826,3.36211,2.84903,0.019797
15360,13,1489.59,13,1493.19,3,1,9,0.176088,2.82591,0.01,3.49904,4.62605,0.0315826,3.9259,2.84903,0.019797
15361,13,1489.59,13,1493.19,0,2,9,0.176,3.44332,0.01,3.49904,4.62605,0.0315826,3.9259,3.46413,0.019797
15362,13,1489.59,13,1493.19,0,0,0,0.175912,3.09899,0.01,3.49904,4.62605,0.0284243,3.9259,3.46413,0.019797
15363,13,1489.59,13,1493.19,3,1,0,0.175824,3.09899,0.01,3.49904,4.16345,0.0284243,3.53331,3.46413,0.019797
15364,13,1489.59,13,1493.19,2,1,9,0.175736,3.09899,0.01,4.04913,4.16345,0.0284243,4.07998,3.46413,0.019797
15365,13,1489.59,13,1493.19,2,2,0,0.175648,3.09899,0.01,3.64422,4.16345,0.0284243,4.07998,3.11772,0.019797
15366,13,1489.59,13,1493.19,3,1,9,0.17556,3.09899,0.01,3.64422,4.6471,0.0284243,4.57198,3.11772,0.019797
15367,13,1489.59,13,1493.19,0,1,0,0.175472,2.78909,0.01,3.64422,4.6471,0.0284243,4.11478,3.11772,0.019797
15368,13,1489.59,13,1493.19,2,1,0,0.175385,2.78909,0.01,3.2798,4.6471,0.0284243,3.7033,3.11772,0.019797
15369,13,1489.59,13,1493.19,3,2,0,0.175297,2.78909,0.01,3.2798,4.18239,0.0284243,3.7033,2.80594,0.019797
15370,13,1489.59,13,1493.19,3,2,0,0.175209,2.78909,0.01,3.2798,3.76415,0.0284243,3.7033,2.52535,0.019797
15371,13,1489.59,13,1493.19,2,2,0,0.175122,2.78909,0.01,2.95182,3.76415,0.0284243,3.7033,2.27281,0.019797
15372,13,1489.59,13,1493.19,2,1,9,0.175034,2.78909,0.01,3.55664,3.76415,0.0284243,4.23297,2.27281,0.019797
15373,13,1489.59,13,1493.19,0,2,0,0.174947,2.51018,0.01,3.55664,3.76415,0.0284243,4.23297,2.04553,0.019797
15374,13,1489.59,13,1493.19,2,1,0,0.174859,2.51018,0.01,3.20097,3.76415,0.0284243,3.80968,2.04553,0.019797
15375,13,1489.59,13,1493.19,0,1,0,0.174772,2.25916,0.01,3.20097,3.76415,0.0284243,3.42871,2.04553,0.019797
15376,13,1489.59,13,1493.19,3,2,9,0.174684,2.25916,0.01,3.20097,4.28774,0.0284243,3.42871,2.74098,0.019797
15377,13,1489.59,13,1493.19,3,2,9,0.174597,2.25916,0.01,3.20097,4.75896,0.0284243,3.42871,3.36688,0.019797
15378,13,1489.59,13,1493.19,2,2,0,0.17451,2.25916,0.01,2.88088,4.75896,0.0284243,3.42871,3.03019,0.019797
15379,13,1489.59,13,1492.99,3,2,13,0.174422,2.25916,0.01,2.88088,5.58307,0.0284243,3.42871,4.02717,0.019797
15380,13,1489.59,13,1492.99,2,2,0,0.174335,2.25916,0.01,2.59279,5.58307,0.0284243,3.42871,3.62446,0.019797
15381,13,1489.59,13,1492.99,3,2,0,0.174248,2.25916,0.01,2.59279,5.02476,0.0284243,3.42871,3.26201,0.019797
15382,13,1489.59,13,1492.99,2,2,0,0.174161,2.25916,0.01,2.33351,5.02476,0.0284243,3.42871,2.93581,0.019797
15383,13,1489.59,13,1492.99,3,1,9,0.174074,2.25916,0.01,2.33351,5.42228,0.0284243,3.98584,2.93581,0.019797
15384,13,1489.59,13,1492.99,2,1,9,0.173987,2.25916,0.01,3.00016,5.42228,0.0284243,4.48725,2.93581,0.019797
15385,13,1489.59,13,1492.99,3,1,9,0.1739,2.25916,0.01,3.00016,5.78006,0.0284243,4.93853,2.93581,0.019797
15386,13,1489.59,13,1492.99,2,2,0,0.173813,2.25916,0.01,2.70014,5.78006,0.0284243,4.93853,2.64223,0.019797
15387,13,1489.59,13,1492.99,3,1,9,0.173726,2.25916,0.01,2.70014,6.10205,0.0284243,5.34468,2.64223,0.019797
15388,13,1489.59,13,1492.99,2,2,0,0.173639,2.25916,0.01,2.43013,6.10205,0.0284243,5.34468,2.37801,0.019797
15389,13,1489.59,13,1492.99,3,1,0,0.173552,2.25916,0.01,2.43013,5.49185,0.0284243,4.81021,2.37801,0.019797
15390,13,1489.59,13,1492.99,2,1,0,0.173465,2.25916,0.01,2.18712,5.49185,0.0284243,4.32919,2.37801,0.019797
15391,13,1489.59,13,1492.99,3,1,0,0.173379,2.25916,0.01,2.18712,4.94266,0.0284243,3.89627,2.37801,0.019797
15392,13,1489.59,13,1492.99,3,2,0,0.173292,2.25916,0.01,2.18712,4.44839,0.0284243,3.89627,2.14021,0.019797
15393,13,1489.59,13,1492.99,2,2,0,0.173205,2.25916,0.01,1.9684,4.44839,0.0284243,3.89627,1.92619,0.019797
15394,13,1489.59,13,1492.99,0,2,0,0.173119,2.03325,0.01,1.9684,4.44839,0.0284243,3.89627,1.73357,0.019797
15395,13,1489.59,13,1492.99,2,1,9,0.173032,2.03325,0.01,2.67156,4.44839,0.0284243,4.40664,1.73357,0.019797
15396,13,1489.59,13,1492.99,0,1,0,0.172946,1.82992,0.01,2.67156,4.44839,0.0284243,3.96598,1.73357,0.019797
15397,13,1489.59,13,1492.99,0,1,9,0.172859,2.54693,0.01,2.67156,4.44839,0.0284243,4.46938,1.73357,0.019797
15398,13,1489.59,13,1492.99,0,2,0,0.172773,2.29224,0.01,2.67156,4.44839,0.0284243,4.46938,1.56021,0.019797
15399,13,1489.59,13,1492.99,3,1,9,0.172686,2.29224,0.01,2.67156,4.90356,0.0284243,4.92244,1.56021,0.019797
15400,13,1489.59,13,1492.99,3,1,0,0.1726,2.29224,0.01,2.67156,4.4132,0.0284243,4.4302,1.56021,0.019797
15401,13,1489.59,13,1492.99,3,2,9,0.172514,2.29224,0.01,2.67156,4.87188,0.0284243,4.4302,2.30419,0.019797
15402,13,1489.59,13,1492.99,3,1,9,0.172428,2.29224,0.01,2.67156,5.28469,0.0284243,4.88718,2.30419,0.019797
15403,13,1489.59,13,1492.99,2,1,0,0.172341,2.29224,0.01,2.40441,5.28469,0.0284243,4.39846,2.30419,0.019797
15404,13,1489.59,13,1492.99,3,1,0,0.172255,2.29224,0.01,2.40441,4.75622,0.0284243,3.95861,2.30419,0.019797
15405,13,1489.59,13,1492.99,2,2,0,0.172169,2.29224,0.01,2.16397,4.75622,0.0284243,3.95861,2.07377,0.019797
15406,13,1489.59,13,1492.99,3,1,9,0.172083,2.29224,0.01,2.16397,5.1806,0.0284243,4.46275,2.07377,0.019797
15407,13,1489.59,13,1492.99,0,1,9,0.171997,2.96301,0.01,2.16397,5.1806,0.0284243,4.91648,2.07377,0.019797
15408,13,1489.59,13,1492.99,2,1,0,0.171911,2.96301,0.01,1.94757,5.1806,0.0284243,4.42483,2.07377,0.019797
15409,13,1489.59,13,1492.99,0,1,0,0.171825,2.66671,0.01,1.94757,5.1806,0.0284243,3.98235,2.07377,0.019797
15410,13,1489.59,13,1492.99,3,1,9,0.171739,2.66671,0.01,1.94757,5.56254,0.0284243,4.48411,2.07377,0.019797
15411,13,1489.59,13,1492.99,3,1,9,0.171653,2.66671,0.01,1.94757,5.90629,0.0284243,4.9357,2.07377,0.019797
15412,13,1489.59,13,1492.99,3,1,9,0.171567,2.66671,0.01,1.94757,6.21566,0.0284243,5.34213,2.07377,0.019797
15413,13,1489.59,13,1492.99,3,2,0,0.171482,2.66671,0.01,1.94757,5.59409,0.0284243,5.34213,1.86639,0.019797
15414,13,1489.59,13,1492.99,2,2,0,0.171396,2.66671,0.01,1.75281,5.59409,0.0284243,5.34213,1.67975,0.019797
15415,13,1489.59,13,1492.99,3,1,0,0.17131,2.66671,0.01,1.75281,5.03468,0.0284243,4.80792,1.67975,0.019797
15416,13,1489.59,13,1492.99,2,1,0,0.171224,2.66671,0.01,1.57753,5.03468,0.0284243,4.32713,1.67975,0.019797
15417,13,1489.59,13,1492.99,0,1,0,0.171139,2.40004,0.01,1.57753,5.03468,0.0284243,3.89441,1.67975,0.019797
15418,13,1489.59,13,1492.99,3,1,9,0.171053,2.40004,0.01,1.57753,5.43121,0.0284243,4.40497,1.67975,0.019797
15419,13,1489.59,13,1492.99,0,1,0,0.170968,2.16004,0.01,1.57753,5.43121,0.0284243,3.96447,1.67975,0.019797
15420,13,1489.59,13,1492.99,3,1,0,0.170882,2.16004,0.01,1.57753,4.88809,0.0284243,3.56803,1.67975,0.019797
15421,13,1489.59,13,1492.99,3,1,9,0.170797,2.16004,0.01,1.57753,5.29928,0.0284243,4.11122,1.67975,0.019797
15422,13,1489.59,13,1492.99,2,1,9,0.170711,2.16004,0.01,2.31978,5.29928,0.0284243,4.6001,1.67975,0.019797
15423,13,1489.59,13,1492.99,0,1,9,0.170626,2.84403,0.01,2.31978,5.29928,0.0284243,5.04009,1.67975,0.019797
15424,13,1489.59,13,1492.99,0,1,0,0.170541,2.55963,0.01,2.31978,5.29928,0.0284243,4.53608,1.67975,0.019797
15425,13,1489.59,13,1492.99,3,1,0,0.170455,2.55963,0.01,2.31978,4.76936,0.0284243,4.08247,1.67975,0.019797
15426,13,1489.59,13,1492.99,3,1,9,0.17037,2.55963,0.01,2.31978,5.19242,0.0284243,4.57423,1.67975,0.019797
